ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/30,62.10,62.50,60.00,61.70,0.80,1.3136,60.6000,61.4300,62.5050,63.1083,64.7258,5524.0000,5335.6000,6019,6039,6045,54.2540,48.8195,60.3448,42.1397,35.3282,148,87,42.1397,35.3282,55.7625,0,0,0,-0.3296,-0.5250,-0.3602,6019,6039,6045,
2017/03/31,60.20,61.30,58.60,60.70,-1.00,-1.6207,60.5400,61.2200,62.3900,63.0483,64.5850,5421.0000,5341.7000,6009,6032,6040,42.8272,43.2451,43.1034,42.4609,37.7058,103,96,42.4609,37.7058,51.9712,0,0,0,-0.2959,-0.5452,-0.3972,6009,6032,6040,
2017/04/05,59.60,60.80,59.00,60.80,0.10,0.1647,60.8200,61.0300,62.1550,62.9933,64.4425,5497.0000,5359.5000,6006,6024,6035,44.2366,43.9434,60.4651,48.4623,41.2913,76,93,48.4623,41.2913,62.8043,0,0,0,-0.2393,-0.5468,-0.4271,6006,6024,6035,
2017/04/06,59.30,59.30,58.90,59.00,-1.80,-2.9605,60.6200,60.6300,61.8550,62.9100,64.2800,5437.0000,5368.6000,6006,6017,6031,28.8664,35.3929,18.6047,38.5098,40.3641,60,95,38.5098,40.3641,34.8010,0,0,0,-0.4132,-0.6854,-0.4788,6006,6017,6031,
2017/04/07,58.80,60.30,58.50,60.20,1.20,2.0339,60.4800,60.4600,61.6150,62.8433,64.1350,5550.0000,5393.4000,6013,6011,6027,44.3383,43.4022,46.5116,41.1771,40.6351,113,100,41.1771,40.6351,42.2610,0,0,0,-0.3386,-0.6904,-0.5211,6013,6011,6027,
2017/04/10,61.10,64.20,61.00,63.00,2.80,4.6512,60.7400,60.6700,61.5650,62.7767,64.0133,5702.0000,5436.2000,5984,6004,6021,65.4063,56.9781,80.0000,54.1180,45.1294,152,100,54.1180,45.1294,72.0953,0,0,0,0.0927,-0.4632,-0.5095,5984,6004,6021,
2017/04/11,63.10,63.30,61.30,62.80,-0.20,-0.3175,61.1600,60.8500,61.5050,62.7083,63.8975,5625.0000,5465.6000,5965,5995,6014,63.3510,55.9327,76.6667,61.6342,50.6310,77,95,61.6342,50.6310,83.6407,0,0,0,0.3420,-0.2958,-0.4668,5965,5995,6014,
2017/04/12,64.00,64.00,61.70,61.80,-1.00,-1.5924,61.3600,61.0900,61.4500,62.6283,63.7708,5593.0000,5501.2000,5958,5986,6005,53.3015,50.8442,57.8947,60.3877,53.8833,32,86,60.3877,53.8833,73.3967,0,0,0,0.3612,-0.2410,-0.4216,5958,5986,6005,
2017/04/13,62.40,62.40,61.30,61.30,-0.50,-0.8091,61.8200,61.2200,61.3950,62.5617,63.6242,5579.0000,5530.4000,5953,5975,5996,48.6692,48.4405,49.1228,56.6328,54.7998,14,77,56.6328,54.7998,60.2988,0,0,0,0.2981,-0.2353,-0.3843,5953,5975,5996,
2017/04/14,60.50,61.70,60.50,61.30,0.00,0.00,62.0400,61.2600,61.3600,62.5050,63.4858,5579.0000,5550.7000,5952,5963,5987,48.6692,48.4405,49.1228,54.1294,54.5763,17,58,54.1294,54.5763,53.2357,0,0,0,0.2500,-0.2281,-0.3531,5952,5963,5987,
2017/04/17,61.00,61.50,60.30,61.50,0.20,0.3263,61.7400,61.2400,61.3350,62.4583,63.3483,5607.0000,5559.0000,5947,5955,5980,51.1163,49.5753,52.6316,53.6302,54.2609,28,33,53.6302,54.2609,52.3686,0,0,0,0.2387,-0.2039,-0.3233,5947,5955,5980,
2017/04/18,62.20,62.20,60.60,62.00,0.50,0.813,61.5800,61.3700,61.2950,62.4267,63.2158,5617.0000,5578.6000,5942,5951,5973,57.2327,52.4307,61.4035,56.2213,54.9144,10,20,56.2213,54.9144,58.8351,0,0,0,0.2888,-0.1428,-0.2872,5942,5951,5973,
2017/04/19,62.00,62.50,61.90,62.20,0.20,0.3226,61.6600,61.5100,61.2700,62.3950,63.0933,5630.0000,5591.9000,5937,5947,5966,59.6557,53.5778,64.9123,59.1183,56.3157,13,16,59.1183,56.3157,64.7235,0,0,0,0.3358,-0.0773,-0.2452,5937,5947,5966,
2017/04/20,62.00,62.20,61.30,62.20,0.00,0.00,61.8400,61.8300,61.2300,62.3633,62.9783,5630.0000,5611.2000,5934,5943,5959,59.6557,53.5778,48.7179,55.6515,56.0943,29,19,55.6515,56.0943,54.7659,0,0,0,0.3522,-0.0251,-0.2012,5934,5943,5959,
2017/04/21,62.00,62.20,61.40,61.90,-0.30,-0.4823,61.9600,62.0000,61.2300,62.3117,62.8625,5607.0000,5616.9000,5929,5938,5950,53.1512,51.3666,43.2432,51.5154,54.5680,23,20,51.5154,54.5680,45.4103,0,0,0,0.3093,-0.0078,-0.1625,5929,5938,5951,
2017/04/24,62.40,62.40,61.20,61.70,-0.20,-0.3231,62.0000,61.8700,61.2700,62.2600,62.7583,5590.0000,5605.7000,5924,5934,5944,48.8870,49.8698,37.8378,46.9562,52.0307,17,18,46.9562,52.0307,36.8072,0,0,0,0.2437,-0.0102,-0.1320,5924,5934,5945,
2017/04/25,61.70,64.00,61.70,63.80,2.10,3.4036,62.3600,61.9700,61.4100,62.2417,62.6650,5668.0000,5610.0000,5925,5930,5940,74.5818,62.4152,94.5946,62.8357,55.6324,78,32,62.8357,55.6324,77.2423,0,0,0,0.4602,0.1556,-0.0745,5925,5930,5941,
2017/04/26,63.80,70.10,63.80,70.10,6.30,9.8746,63.9400,62.8000,61.9450,62.3350,62.6242,6189.0000,5669.6000,5857,5914,5930,90.9536,79.3379,100.0000,75.2238,62.1629,521,133,75.2238,62.1629,101.3457,0,0,0,1.3773,0.7863,0.0977,5857,5914,5930,
2017/04/27,68.20,69.80,67.00,69.80,-0.30,-0.428,65.4600,63.6500,62.4350,62.4367,62.5783,5951.0000,5706.8000,5849,5897,5920,87.7248,77.5247,96.9388,82.4621,68.9293,238,175,82.4621,68.9293,109.5278,0,0,0,1.8398,1.2475,0.3276,5849,5897,5920,
2017/04/28,69.00,70.80,68.70,69.70,-0.10,-0.1433,67.0200,64.4900,62.8750,62.5250,62.5325,5910.0000,5739.9000,5847,5881,5910,86.4966,76.8857,89.2157,84.7133,74.1906,41,179,84.7133,74.1906,105.7587,0,0,0,2.0145,1.5867,0.5794,5847,5881,5910,
2017/05/02,69.70,69.70,67.10,68.50,-1.20,-1.7217,68.3800,65.1900,63.2150,62.6000,62.4783,5843.0000,5763.5000,6893,6075,6004,71.9839,69.3975,76.0417,81.8228,76.7347,67,189,81.8228,76.7347,91.9989,0,0,0,1.8547,1.7386,0.8113,6893,6075,6004,
2017/05/03,67.80,68.10,67.00,67.00,-1.50,-2.1898,69.0200,65.6900,63.5300,62.6200,62.4283,5764.0000,5778.2000,6888,6267,6099,57.5100,61.2615,60.4167,74.6874,76.0522,79,189,74.6874,76.0522,71.9577,0,0,0,1.4510,1.7182,0.9927,6888,6267,6099,
2017/05/04,68.00,68.40,67.00,67.90,0.90,1.3433,68.5800,66.2600,63.8850,62.6717,62.4025,5862.0000,5801.4000,6884,6473,6193,62.8834,64.0223,69.7917,73.0555,75.0533,98,104,73.0555,75.0533,69.0598,0,0,0,1.2188,1.7544,1.1450,6884,6473,6193,
2017/05/05,68.00,68.60,67.20,68.60,0.70,1.0309,68.3400,66.9000,64.3650,62.7483,62.4067,5909.0000,5829.3000,6881,6679,6288,66.8018,66.0739,77.0833,74.3981,74.8349,47,66,74.3981,74.8349,73.5245,0,0,0,1.0777,1.8186,1.2797,6881,6679,6288,
2017/05/08,67.60,67.60,67.10,67.10,-1.50,-2.1866,67.8200,67.4200,64.7100,62.7850,62.3825,5885.0000,5857.1000,6878,6885,6383,52.5391,58.3022,59.3407,69.3790,73.0163,24,63,69.3790,73.0163,62.1043,0,0,0,0.7181,1.7285,1.3695,6878,6885,6383,
2017/05/09,67.30,67.80,65.00,66.40,-0.70,-1.0432,67.4000,67.8900,64.8800,62.8333,62.3567,5828.0000,5880.9000,6874,6881,6478,46.9282,55.0084,37.1429,58.6336,68.2220,57,61,58.6336,68.2220,39.4567,0,0,0,0.3407,1.5824,1.4121,6874,6881,6478,
2017/05/10,65.50,65.50,64.20,64.50,-1.90,-2.8614,66.9000,67.9600,64.9650,62.8567,62.3183,5744.0000,5888.5000,6872,6878,6573,34.8171,47.1249,4.5455,40.6042,59.0161,84,62,40.6042,59.0161,3.7804,0,0,0,-0.1820,1.2983,1.3893,6872,6878,6573,
2017/05/11,63.50,63.80,60.20,62.90,-1.60,-2.4806,65.9000,67.2400,65.0200,62.8567,62.2758,5608.0000,5830.4000,6871,6876,6674,27.6152,41.6424,25.4717,35.5600,51.1974,136,69,35.5600,51.1974,4.2853,0,0,0,-0.7296,0.9333,1.2981,6871,6876,6674,
2017/05/12,62.00,62.20,60.50,60.90,-2.00,-3.1797,64.3600,66.3500,65.0000,62.8467,62.2250,5482.0000,5783.5000,6919,6883,6781,21.0759,35.9406,7.3684,26.1628,42.8526,126,85,26.1628,42.8526,-7.2166,0,0,0,-1.3135,0.4772,1.1339,6919,6883,6781,
2017/05/15,61.00,62.30,59.00,60.40,-0.50,-0.821,63.0200,65.4200,64.9550,62.8400,62.2058,5432.0000,5735.7000,6913,6890,6888,19.6780,34.6468,14.5833,22.3030,36.0027,50,90,22.3030,36.0027,-5.0964,0,0,0,-1.6951,0.0745,0.9220,6913,6890,6888,
2017/05/16,61.00,61.00,59.00,60.00,-0.40,-0.6623,61.7400,64.5700,64.8800,62.8350,62.2350,5370.0000,5688.4000,6907,6897,6889,18.5000,33.5915,10.4167,18.3409,30.1154,62,91,18.3409,30.1154,-5.2082,157,31,16,-1.9133,-0.2738,0.6829,7064,6928,6905,
2017/05/17,60.00,60.00,58.20,58.20,-1.80,-3.00,60.4800,63.6900,64.6900,62.7950,62.2617,5305.0000,5642.5000,6902,6903,6890,13.9806,29.2219,0.0000,12.2273,24.1527,65,87,12.2273,24.1527,-11.6236,0,31,16,-2.1920,-0.6871,0.4089,6902,6934,6906,
2017/05/18,58.10,58.10,56.00,56.90,-1.30,-2.2337,59.2800,62.5900,64.4250,62.7100,62.2783,5241.0000,5580.4000,6898,6908,6892,11.5378,26.5055,7.6271,10.6939,19.6664,64,73,10.6939,19.6664,-7.2512,0,31,16,-2.4251,-1.1068,0.1057,6898,6940,6908,
2017/05/19,56.80,57.40,56.40,57.40,0.50,0.8787,58.5800,61.4700,64.1850,62.6333,62.2775,5298.0000,5519.3000,6888,6902,6893,18.1393,29.2645,11.8644,11.0841,16.8056,57,59,11.0841,16.8056,-0.3591,156,63,31,-2.3822,-1.3831,-0.1920,7044,6965,6924,
2017/05/22,57.50,58.50,56.00,58.00,0.60,1.0453,58.1000,60.5600,63.9900,62.5750,62.2725,5376.0000,5468.4000,6872,6894,6892,26.0825,32.5778,21.0526,14.4069,16.0061,78,65,14.4069,16.0061,11.2086,0,63,31,-2.1504,-1.5360,-0.4608,6872,6956,6923,
2017/05/23,57.60,58.20,57.00,58.20,0.20,0.3448,57.7400,59.7400,63.8150,62.5383,62.2750,5455.0000,5431.1000,6856,6884,6890,28.8443,33.7070,28.2051,19.0063,17.0061,79,68,19.0063,17.0061,23.0067,0,31,31,-1.8584,-1.6223,-0.6931,6856,6915,6922,
2017/05/24,58.10,58.30,54.80,54.90,-3.30,-5.6701,57.0800,58.7800,63.3700,62.4533,62.2500,5353.0000,5392.0000,6845,6872,6888,16.5792,25.8993,1.3333,13.1153,15.7092,102,76,13.1153,15.7092,7.9276,0,31,31,-1.9865,-1.9347,-0.9414,6845,6903,6919,
2017/05/25,54.90,57.00,54.90,56.00,1.10,2.0036,56.9000,58.0900,62.6650,62.3883,62.2267,5499.0000,5381.1000,6829,6858,6883,28.7055,31.6560,16.0000,14.0769,15.1651,146,92,14.0769,15.1651,11.9004,155,62,47,-1.8051,-2.0697,-1.1671,6984,6921,6930,
2017/05/26,56.70,56.70,55.00,55.00,-1.00,-1.7857,56.4200,57.5000,61.9250,62.2967,62.1975,5399.0000,5372.8000,6803,6841,6872,24.7765,29.3915,3.2258,10.4599,13.5967,100,101,10.4599,13.5967,4.1862,154,62,62,-1.7032,-2.2316,-1.3800,6957,6903,6934,
2017/05/31,55.00,55.00,52.50,53.40,-1.60,-2.9091,55.5000,56.8000,61.1100,62.1633,62.1558,5306.0000,5360.2000,6777,6822,6858,19.6203,26.1291,12.0000,10.9732,12.7222,93,104,10.9732,12.7222,7.4753,153,93,78,-1.7290,-2.4606,-1.5961,6930,6915,6936,
2017/06/01,52.10,52.30,50.50,50.90,-2.50,-4.6816,54.0400,55.8900,60.2300,61.9833,62.1067,5096.0000,5332.8000,6751,6801,6842,14.1133,21.9719,5.0000,8.9822,11.4755,210,130,8.9822,11.4755,3.9954,152,123,77,-1.9446,-2.8115,-1.8392,6903,6924,6920,
2017/06/02,51.00,52.80,50.00,51.00,0.10,0.1965,53.2600,55.1700,59.4300,61.7833,62.0600,5261.0000,5328.4000,6735,6779,6826,15.2551,22.5099,11.7647,9.9097,10.9536,165,142,9.9097,10.9536,7.8219,121,147,89,-1.9315,-3.0464,-2.0806,6856,6927,6915,
2017/06/03,51.80,52.40,50.50,51.10,0.10,0.1961,52.2800,54.5900,58.5900,61.5433,62.0225,5576.0000,5361.9000,6735,6761,6810,16.5857,23.0884,12.9412,10.9202,10.9424,315,176,10.9202,10.9424,10.8756,98,136,99,-1.7713,-3.1877,-2.3020,6833,6896,6909,
2017/06/05,51.10,51.20,49.90,50.00,-1.10,-2.1526,51.2800,53.8500,57.6600,61.2933,61.9808,5300.0000,5362.1000,6670,6734,6788,13.7383,21.1901,1.1905,7.6769,9.8539,276,211,7.6769,9.8539,3.3229,7,106,84,-1.6765,-3.3498,-2.5116,6677,6840,6872,
2017/06/06,50.00,50.20,46.00,48.95,-1.05,-2.10,50.3900,52.9450,56.7525,61.0258,61.9154,4650.0000,5289.5000,6462,6671,6747,11.4806,19.5190,23.9837,13.1125,10.9401,650,323,13.1125,10.9401,17.4573,0,76,84,-1.6174,-3.5224,-2.7138,6462,6747,6831,
2017/06/07,48.05,48.90,47.30,48.15,-0.80,-1.6343,49.8400,51.9400,55.8400,60.7617,61.8458,4462.0000,5190.2000,6448,6610,6706,9.9810,18.3182,19.5455,15.2568,12.3790,188,318,15.2568,12.3790,21.0125,0,45,84,-1.5482,-3.6814,-2.9073,6448,6656,6790,
2017/06/08,48.50,49.45,48.50,49.10,0.95,1.973,49.4600,51.3600,55.0700,60.5133,61.7725,4630.0000,5117.9000,6437,6551,6665,24.1074,24.3472,28.9720,19.8286,14.8622,168,319,19.8286,14.8622,29.7612,0,21,84,-1.2494,-3.6881,-3.0635,6437,6572,6749,
2017/06/09,49.50,49.55,48.00,49.35,0.25,0.5092,49.1100,50.6950,54.3925,60.2875,61.6979,4821.0000,5050.1000,6413,6486,6624,27.6908,25.9170,37.2222,25.6264,18.4503,191,294,25.6264,18.4503,39.9787,0,1,69,-0.9088,-3.6315,-3.1771,6413,6488,6692,
2017/06/12,49.00,49.00,47.60,48.35,-1.00,-2.0263,48.7800,50.0300,53.7650,60.0533,61.6100,4697.0000,4979.9000,6380,6428,6581,22.5745,23.7651,34.5588,28.6039,21.8348,124,264,28.6039,21.8348,42.1421,0,0,53,-0.7174,-3.6255,-3.2667,6380,6428,6634,
2017/06/13,48.05,48.35,47.90,48.25,-0.10,-0.2068,48.6400,49.5150,53.1575,59.8242,61.5254,4621.0000,4911.4000,6359,6408,6539,22.0849,23.5518,33.0882,30.0987,24.5894,76,149,30.0987,24.5894,41.1172,0,0,38,-0.5131,-3.5874,-3.3309,6359,6408,6577,
2017/06/14,48.10,48.15,46.75,47.35,-0.90,-1.8653,48.4800,49.1600,52.5250,59.5800,61.4258,4551.0000,4856.9000,6339,6386,6498,17.8932,21.6443,21.0938,27.0970,25.4253,70,125,27.0970,25.4253,30.4405,0,0,23,-0.4122,-3.5885,-3.3824,6339,6386,6521,
2017/06/15,47.35,47.45,46.35,46.35,-1.00,-2.1119,47.9300,48.6950,51.9325,59.3058,61.3096,4466.0000,4777.4000,6319,6362,6457,14.2796,19.7094,6.7308,20.3083,23.7196,85,109,20.3083,23.7196,13.4856,0,0,11,-0.3934,-3.6283,-3.4316,6319,6362,6467,
2017/06/16,46.35,48.20,46.00,48.20,1.85,3.9914,47.7000,48.4050,51.4975,59.0642,61.2154,4741.0000,4693.9000,6313,6342,6414,40.8148,31.9812,52.3810,30.9992,26.1461,275,126,30.9992,26.1461,40.7052,0,0,1,-0.0622,-3.4705,-3.4394,6313,6342,6415,
2017/06/19,48.60,53.00,48.60,53.00,4.80,9.9585,48.6300,48.7050,51.2775,58.8975,61.1521,5613.0000,4725.2000,6304,6327,6378,69.8620,52.5212,100.0000,53.9994,35.4306,872,275,53.9994,35.4306,91.1372,0,0,0,0.8239,-2.9244,-3.3364,6304,6327,6378,
2017/06/20,55.70,57.30,54.10,55.70,2.70,5.0943,50.1200,49.3800,51.1625,58.7942,61.1071,6896.0000,4949.8000,6285,6312,6360,77.3616,59.9438,85.8407,64.6132,45.1581,1283,517,64.6132,45.1581,103.5234,0,0,0,1.7416,-2.2478,-3.1187,6285,6312,6360,
2017/06/21,55.00,56.50,54.60,56.50,0.80,1.4363,51.9500,50.2150,51.0775,58.7208,61.0546,7383.0000,5241.9000,6304,6305,6346,79.2018,61.8705,92.9204,74.0489,54.7884,487,600,74.0489,54.7884,112.5700,0,0,0,2.3845,-1.6283,-2.8206,6304,6305,6346,
2017/06/22,56.80,62.10,56.80,62.10,5.60,9.9115,55.1000,51.5150,51.4375,58.7392,61.0396,8494.0000,5628.3000,6350,6312,6337,87.6407,72.1137,100.0000,82.6993,64.0920,1111,805,82.6993,64.0920,119.9138,0,0,0,3.4286,-0.6777,-2.3920,6350,6312,6337,
2017/06/23,62.70,64.60,62.60,63.90,1.80,2.8986,58.2400,52.9700,51.8325,58.8142,61.0413,9714.0000,6117.6000,6354,6320,6331,89.3132,74.5145,96.2366,87.2117,71.7986,1220,994,87.2117,71.7986,118.0380,0,0,0,4.1767,0.2184,-1.8699,6354,6320,6331,
2017/06/26,62.80,65.00,62.10,65.00,1.10,1.7214,60.6400,54.6350,52.3325,58.8975,61.0521,10108.0000,6658.7000,6364,6332,6330,90.2780,75.8978,100.0000,91.4745,78.3572,394,899,91.4745,78.3572,117.7090,0,0,0,4.6011,1.0058,-1.2948,6364,6332,6330,
2017/06/27,65.60,66.70,63.00,63.00,-2.00,-3.0769,62.1000,56.1100,52.8125,58.9325,61.0438,9502.0000,7146.8000,6267,6328,6320,75.4219,68.5209,82.1256,88.3582,81.6909,606,763,88.3582,81.6909,101.6928,40,8,4,4.3943,1.4516,-0.7455,6307,6336,6324,
2017/06/28,62.50,63.00,60.20,63.00,0.00,0.00,63.4000,57.6750,53.4175,58.9542,61.0313,9502.0000,7641.9000,6286,6325,6315,75.4219,68.5209,82.1256,86.2807,83.2208,368,739,86.2807,83.2208,92.4004,0,8,4,4.0479,1.7844,-0.2395,6286,6333,6319,
2017/06/29,63.10,64.80,62.00,62.50,-0.50,-0.7937,63.4800,59.2900,53.9925,58.9842,61.0163,9055.0000,8100.8000,6287,6312,6312,71.2037,66.5951,76.7956,83.1190,83.1869,447,607,83.1190,83.1869,82.9832,0,8,4,3.5591,1.9849,0.2054,6287,6320,6316,
2017/06/30,53.70,58.00,53.50,58.00,-4.50,-7.20,62.3000,60.2700,54.3375,58.9375,60.9654,8141.0000,8440.8000,6249,6291,6305,44.3907,52.1931,34.0909,66.7763,77.7167,914,545,66.7763,77.7167,44.8955,0,8,4,2.4881,1.7604,0.5164,6249,6299,6309,
2017/07/03,59.50,63.80,59.30,63.50,5.50,9.4828,62.0000,61.3200,55.0125,59.0125,60.9613,9166.0000,8796.1000,6255,6269,6301,64.1762,62.8929,75.7576,69.7700,75.0678,1025,672,69.7700,75.0678,59.1746,0,8,4,2.3789,2.0032,0.8137,6255,6277,6305,
2017/07/04,64.00,68.70,62.00,64.90,1.40,2.2047,62.3800,62.2400,55.8100,59.0908,60.9671,10957.0000,9202.2000,6121,6240,6284,67.6878,65.0642,75.0000,71.5134,73.8830,1791,909,71.5134,73.8830,66.7741,0,0,4,2.3496,2.2823,1.1074,6121,6240,6288,
2017/07/05,65.50,66.70,64.20,65.50,0.60,0.9245,62.8800,63.1400,56.6775,59.1325,60.9546,11721.0000,9636.0000,6017,6186,6255,69.2386,65.9945,78.9474,73.9914,73.9191,764,988,73.9914,73.9191,74.1359,0,0,4,2.2645,2.5228,1.3905,6042,6191,6262,
2017/07/06,66.00,68.80,65.50,67.90,2.40,3.6641,63.9600,63.7200,57.6175,59.2175,60.9629,12835.0000,10070.1000,5887,6106,6209,74.9983,69.5345,94.1176,80.7001,76.1794,1114,1121,80.7001,76.1794,89.7415,0,0,4,2.3734,2.8739,1.6872,5957,6125,6223,
2017/07/07,68.70,73.90,68.50,71.00,3.10,4.5655,66.5600,64.4300,58.7000,59.3708,60.9996,15315.0000,10630.2000,5379,5932,6112,80.6220,73.4317,85.7843,82.3949,78.2513,2480,1434,82.3949,78.2513,90.6821,0,0,4,2.6822,3.3635,2.0224,5449,5965,6132,
2017/07/10,73.00,73.70,67.20,71.00,0.00,0.00,68.0600,65.0300,59.8325,59.5325,61.0471,15315.0000,11150.9000,5337,5749,6009,80.6220,73.4317,85.7843,83.5247,80.0091,1433,1516,83.5247,80.0091,90.5559,0,0,4,2.6982,3.7088,2.3597,5407,5796,6037,
2017/07/11,71.00,78.10,70.80,78.10,7.10,10.00,70.7000,66.5400,61.3250,59.8125,61.1588,17151.0000,11915.8000,5410,5607,5923,88.8751,80.3004,100.0000,89.0164,83.0115,1836,1525,89.0164,83.0115,101.0263,0,0,0,3.4300,4.5035,2.7885,5480,5668,5954,
2017/07/12,82.10,84.50,79.60,82.40,4.30,5.5058,74.0800,68.4800,63.0775,60.1608,61.3096,20020.0000,12967.6000,5295,5462,5824,91.5046,83.1744,93.2258,90.4196,85.4809,2869,1946,90.4196,85.4809,100.2970,0,0,0,4.2069,5.4178,3.3143,5365,5532,5862,
2017/07/13,82.40,82.40,77.50,78.10,-4.30,-5.2184,76.1200,70.0400,64.6650,60.4292,61.4279,18897.0000,13951.8000,5273,5339,5723,71.2854,71.7545,74.6032,85.1474,85.3697,1123,1948,85.1474,85.3697,84.7029,0,0,0,3.8640,5.7293,3.7973,5343,5409,5767,
2017/07/14,79.60,80.90,78.50,79.40,1.30,1.6645,77.8000,72.1800,66.2250,60.7158,61.5554,19714.0000,15109.1000,5278,5319,5626,73.4164,72.9781,77.3333,82.5427,84.4274,817,1615,82.5427,84.4274,78.7734,0,0,0,3.5432,6.0118,4.2402,5348,5389,5677,
2017/07/17,78.90,78.90,74.00,74.00,-5.40,-6.801,78.4000,73.2300,67.2750,60.9125,61.6379,18630.0000,16055.5000,5290,5310,5529,53.5913,61.0027,48.2759,71.1204,79.9917,1084,1545,71.1204,79.9917,53.3778,0,0,0,2.3899,5.7339,4.5390,5360,5380,5588,
2017/07/18,75.00,81.10,74.90,80.30,6.30,8.5135,78.8400,74.7700,68.5050,61.2192,61.7654,20758.0000,17035.6000,5276,5283,5445,66.3230,67.7401,77.8947,73.3785,77.7873,2128,1604,73.3785,77.7873,64.5609,0,0,0,2.2630,5.9533,4.8218,5346,5353,5510,
2017/07/19,81.60,83.50,78.60,79.00,-1.30,-1.6189,78.1600,76.1200,69.6300,61.5075,61.8838,19240.0000,17787.5000,5230,5270,5366,62.1042,65.2043,68.2081,71.6551,75.7432,1518,1334,71.6551,75.7432,63.4787,0,0,0,1.8111,5.9537,5.0482,5300,5340,5436,
2017/07/20,79.40,81.60,79.40,79.50,0.50,0.6329,78.4400,77.2800,70.5000,61.7692,62.0054,20100.0000,18514.0000,5235,5262,5301,63.1850,65.7424,71.0983,71.4695,74.3187,860,1281,71.4695,74.3187,65.7711,0,0,0,1.4046,5.9261,5.2238,5305,5332,5371,
2017/07/21,80.40,80.40,78.00,80.00,0.50,0.6289,78.5600,78.1800,71.3050,61.9342,62.1346,20565.0000,19039.0000,5217,5250,5285,64.4033,66.3107,67.1533,70.0307,72.8893,465,1211,70.0307,72.8893,64.3135,0,0,0,1.0448,5.8768,5.3544,5287,5320,5355,
2017/07/24,80.50,80.50,78.40,78.60,-1.40,-1.75,79.4800,78.9400,71.9850,62.0808,62.2588,20299.0000,19537.4000,5214,5235,5272,57.9588,63.1124,43.8095,61.2903,69.0230,266,1047,61.2903,69.0230,45.8250,0,0,0,0.4882,5.6595,5.4154,5284,5305,5342,
2017/07/25,79.70,79.70,76.50,77.00,-1.60,-2.0356,78.8200,78.8300,72.6850,62.2025,62.3638,19732.0000,19795.5000,6279,5436,5359,50.9648,59.5326,31.5789,51.3865,63.1442,567,735,51.3865,63.1442,27.8712,0,0,0,-0.1893,5.2971,5.3917,6349,5506,5429,
2017/07/26,77.70,78.70,75.10,75.50,-1.50,-1.9481,78.1200,78.1400,73.3100,62.3192,62.4596,19072.0000,19700.7000,6222,5634,5452,44.8730,56.2684,15.7895,39.5208,55.2697,660,563,39.5208,55.2697,8.0231,0,0,0,-0.8937,4.8332,5.2800,6292,5704,5522,
2017/07/27,76.70,76.80,73.00,73.70,-1.80,-2.3841,76.9600,77.7000,73.8700,62.4308,62.5254,18492.0000,19660.2000,6218,5830,5546,38.2835,52.5000,6.6667,28.5695,46.3696,580,507,28.5695,46.3696,-7.0309,0,0,0,-1.6144,4.2710,5.0782,6288,5900,5616,
2017/07/28,73.50,74.30,68.10,68.50,-5.20,-7.0556,74.6600,76.6100,74.3950,62.4408,62.5563,17624.0000,19451.2000,6264,6040,5645,25.3690,43.3505,2.5974,19.9121,37.5505,868,588,19.9121,37.5505,-15.3646,0,0,0,-2.7378,3.3671,4.7360,6334,6110,5715,
2017/07/31,68.50,72.10,62.90,71.50,3.00,4.3796,73.2400,76.3600,74.7950,62.4892,62.6188,18621.0000,19450.3000,6345,6266,5751,39.4986,48.9499,41.7476,27.1906,34.0972,997,734,27.1906,34.0972,13.3774,0,0,0,-3.0018,2.8599,4.3608,6415,6336,5821,
2017/08/01,71.50,72.70,68.60,69.00,-2.50,-3.4965,71.6400,75.2300,75.0000,62.5208,62.6529,17950.0000,19169.5000,6224,6255,5845,33.2109,44.9141,32.6203,29.0005,32.3983,671,755,29.0005,32.3983,22.2049,0,0,0,-3.4086,2.2304,3.9347,6279,6322,5914,
2017/08/02,69.00,69.10,66.00,67.40,-1.60,-2.3188,70.0200,74.0700,75.0950,62.5375,62.6854,17431.0000,18988.6000,6223,6255,5945,29.5930,42.4694,25.5682,27.8564,30.8843,519,727,27.8564,30.8843,21.8005,0,0,0,-3.7608,1.5842,3.4646,6268,6317,6011,
2017/08/03,67.40,68.10,66.00,66.20,-1.20,-1.7804,68.5200,72.7400,75.0100,62.5658,62.7113,17113.0000,18689.9000,6216,6255,6043,26.9506,40.6586,18.7500,24.8209,28.8632,318,674,24.8209,28.8632,16.7364,0,0,0,-4.0007,0.9641,2.9645,6261,6312,6106,
2017/08/04,67.00,67.90,62.00,64.20,-2.00,-3.0211,67.6600,71.1600,74.6700,62.5875,62.7221,16346.0000,18268.0000,6235,6249,6144,22.8670,37.7336,12.4294,20.6904,26.1389,767,654,20.6904,26.1389,9.7934,0,0,0,-4.2507,0.3078,2.4332,6280,6301,6205,
