ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/13,54.90,58.30,51.00,56.60,1.70,3.0965,59.6800,62.2800,66.6650,69.9383,,-76752.0000,-17553.6000,0,0,0,28.0771,29.8901,29.6296,20.8660,18.9235,29509,31773,20.8660,18.9235,24.7509,0,0,0,-2.7553,-3.5800,-2.2023,0,0,0,
2021/05/14,57.30,58.80,55.80,55.90,-0.70,-1.2367,57.8400,60.9100,65.7450,70.0333,,-104628.0000,-36245.9000,0,0,0,26.5940,28.9899,28.8235,23.5185,20.4552,27876,31098,23.5185,20.4552,29.6451,0,0,0,-2.6270,-3.8442,-2.5307,0,0,0,
2021/05/17,55.00,56.00,50.00,51.90,-4.00,-7.1556,55.7600,59.3100,64.6850,70.0500,,-139242.0000,-55594.7000,0,0,0,19.5228,24.4072,11.8750,19.6373,20.1826,34614,33815,19.6373,20.1826,18.5469,0,0,0,-2.8733,-4.3265,-2.8899,0,0,0,
2021/05/18,52.00,58.50,52.00,58.20,6.30,12.1387,55.5000,58.7800,64.0300,70.0650,,-105107.0000,-67312.0000,0,0,0,46.4393,40.5533,51.2500,30.1749,23.5133,34135,35169,30.1749,23.5133,43.4980,0,0,0,-2.0202,-4.1525,-3.1424,0,0,0,
2021/05/19,58.00,59.20,55.80,56.50,-1.70,-2.921,55.8200,58.1600,63.3250,69.9083,,-120136.0000,-78542.2000,0,0,0,41.9013,38.1543,40.6250,33.6583,26.8950,15029,28232,33.6583,26.8950,47.1848,0,0,0,-1.5393,-4.1044,-3.3348,0,0,0,
2021/05/20,56.70,57.20,55.30,55.80,-0.70,-1.2389,55.6600,57.6700,62.6450,69.6667,,-132798.0000,-87881.0000,0,0,0,39.9713,37.1667,36.2500,34.5222,29.4374,12662,24863,34.5222,29.4374,44.6918,0,0,0,-1.1857,-4.0759,-3.4830,0,0,0,
2021/05/21,56.20,58.50,55.80,56.90,1.10,1.9713,55.8600,56.8500,62.0350,69.2167,,-121090.0000,-99174.4000,0,0,0,44.7686,39.8364,53.4884,40.8442,33.2397,11708,21629,40.8442,33.2397,56.0534,0,0,0,-0.6980,-3.9193,-3.5703,0,0,0,
2021/05/24,56.50,57.90,55.00,56.90,0.00,0.00,56.8600,56.3100,61.4150,68.8167,,-121090.0000,-108365.2000,0,0,0,44.7686,39.8364,67.6471,49.7785,38.7526,9517,16610,49.7785,38.7526,71.8303,0,0,0,-0.2907,-3.7519,-3.6066,0,0,0,
2021/05/25,57.00,61.40,56.90,61.20,4.30,7.5571,57.4600,56.4800,60.8750,68.5867,,-90894.0000,-111799.8000,0,0,0,61.9055,49.7659,98.2456,65.9342,47.8131,30196,15822,65.9342,47.8131,102.1763,0,0,0,0.5945,-3.2351,-3.5323,0,0,0,
2021/05/26,60.90,66.80,60.70,61.70,0.50,0.817,58.5000,57.1600,60.3950,68.3283,,-73106.0000,-108484.3000,0,0,0,63.4863,50.7960,69.6429,67.1704,54.2656,17788,16374,67.1704,54.2656,92.9801,0,0,0,1.2463,-2.7533,-3.3765,0,0,0,
2021/05/27,61.80,62.00,59.10,60.80,-0.90,-1.4587,59.5000,57.5800,59.9300,68.0867,,-87327.0000,-109541.8000,0,0,0,58.2639,48.8298,64.2857,66.2089,58.2467,14221,16686,66.2089,58.2467,82.1332,0,0,0,1.5363,-2.4163,-3.1845,0,0,0,
2021/05/28,60.90,62.20,60.80,61.10,0.30,0.4934,60.3400,58.1000,59.5050,67.8400,,-76903.0000,-106769.3000,0,0,0,59.5934,49.5400,61.4865,64.6347,60.3760,10424,16429,64.6347,60.3760,73.1522,0,0,0,1.7338,-2.1008,-2.9677,0,0,0,
2021/05/31,61.20,62.10,59.80,60.20,-0.90,-1.473,61.0000,58.9300,59.1200,67.5900,,-92025.0000,-102047.6000,0,0,0,53.4622,47.3874,44.0678,57.7791,59.5104,15122,17550,57.7791,59.5104,54.3165,0,0,0,1.7060,-1.9015,-2.7545,0,0,0,
2021/06/01,60.30,60.90,59.40,59.80,-0.40,-0.6645,60.7200,59.0900,58.9350,67.4050,,-104857.0000,-102022.6000,0,0,0,50.6813,46.4096,40.6780,52.0787,57.0332,12832,14077,52.0787,57.0332,42.1698,0,0,0,1.5983,-1.7556,-2.5547,0,0,0,
2021/06/02,59.50,60.00,58.20,58.40,-1.40,-2.3411,60.0600,59.2800,58.7200,67.2200,,-121573.0000,-102166.3000,0,0,0,41.5941,43.0204,28.8136,44.3237,52.7967,16716,13863,44.3237,52.7967,27.3777,0,0,0,1.3149,-1.7329,-2.3904,0,0,0,
2021/06/03,58.20,60.80,58.10,59.90,1.50,2.5685,59.8800,59.6900,58.6800,67.0533,,-109512.0000,-99837.7000,0,0,0,52.5359,47.5016,41.5254,43.3909,49.6614,12061,13431,43.3909,49.6614,30.8499,0,0,0,1.3034,-1.5758,-2.2274,0,0,0,
2021/06/04,59.60,59.70,58.30,58.80,-1.10,-1.8364,59.4200,59.8800,58.3650,66.8933,,-117990.0000,-99527.7000,0,0,0,45.1007,44.6899,19.1919,35.3246,44.8825,8478,13041,35.3246,44.8825,16.2088,0,0,0,1.1280,-1.5224,-2.0864,0,0,0,
2021/06/07,59.10,60.40,58.70,60.20,1.40,2.381,59.4200,60.2100,58.2600,66.8033,,-106510.0000,-98069.7000,0,0,0,54.8581,48.8902,24.1379,31.5957,40.4535,11480,12313,31.5957,40.4535,13.8800,0,0,0,1.1757,-1.3516,-1.9395,0,0,0,
2021/06/08,60.20,61.90,59.80,61.90,1.70,2.8239,59.8400,60.2800,58.3800,66.7000,,-89382.0000,-97918.5000,0,0,0,64.1442,53.5618,92.6829,51.9581,44.2884,17128,13172,51.9581,44.2884,67.2975,0,0,0,1.3963,-1.0667,-1.7649,0,0,0,
2021/06/09,61.30,62.90,61.00,61.40,-0.50,-0.8078,60.4400,60.2500,58.7050,66.5500,,-103639.0000,-100971.8000,0,0,0,59.8024,52.0358,68.7500,57.5554,48.7107,14257,12680,57.5554,48.7107,75.2447,0,0,0,1.4298,-0.8713,-1.5862,0,0,0,
2021/06/10,61.10,64.90,61.00,64.90,3.50,5.7003,61.4400,60.6600,59.1200,66.4567,61.1621,-72441.0000,-99483.2000,0,0,0,74.3733,60.6067,100.0000,71.7036,56.3750,31198,16508,71.7036,56.3750,102.3608,0,0,0,1.8514,-0.4290,-1.3548,0,0,0,
2021/06/11,64.90,66.60,64.00,66.40,1.50,2.3112,62.9600,61.1900,59.6450,66.3967,61.2513,-44714.0000,-96264.3000,0,0,0,78.4000,63.6441,97.6471,80.3514,64.3672,27727,20358,80.3514,64.3672,112.3200,0,0,0,2.2348,0.0420,-1.0754,0,0,0,
2021/06/15,66.40,70.00,66.40,68.50,2.10,3.1627,64.6200,62.0200,60.4750,66.3817,61.3871,-21554.0000,-89217.2000,0,0,0,82.9110,67.4742,87.3950,82.6993,70.4779,23160,22694,82.6993,70.4779,107.1421,0,0,0,2.6456,0.5781,-0.7447,0,0,0,
2021/06/16,68.50,69.40,66.60,67.40,-1.10,-1.6058,65.7200,62.7800,60.9350,66.3217,61.5600,-41679.0000,-82899.4000,0,0,0,73.2900,63.6429,78.1513,81.1833,74.0463,20125,23293,81.1833,74.0463,95.4571,0,0,0,2.6376,0.9038,-0.4150,0,0,0,
2021/06/17,67.00,68.60,65.70,68.30,0.90,1.3353,67.1000,63.7700,61.5250,66.2967,61.7438,-26203.0000,-73362.4000,0,0,0,76.0218,65.3966,85.4701,82.6122,76.9016,15476,23537,82.6122,76.9016,94.0334,0,0,0,2.6167,1.2204,-0.0879,0,0,0,
2021/06/18,68.30,68.90,67.10,68.50,0.20,0.2928,67.8200,64.6300,62.1600,66.2583,61.9296,-10601.0000,-63471.3000,0,0,0,76.6584,65.7966,86.7257,83.9834,79.2622,15602,20418,83.9834,79.2622,93.4257,0,0,0,2.4936,1.4706,0.2238,0,0,0,
2021/06/21,68.00,68.30,66.50,67.30,-1.20,-1.7518,68.0000,65.4800,62.6800,66.1367,62.0967,-26065.0000,-54278.8000,0,0,0,64.3561,61.1687,73.5294,80.4987,79.6744,15464,17965,80.4987,79.6744,82.1474,0,0,0,2.1285,1.5541,0.4898,0,0,0,
2021/06/22,67.50,68.60,65.70,66.30,-1.00,-1.4859,67.5600,66.0900,63.1500,65.9883,62.2258,-39894.0000,-47617.2000,0,0,0,55.4563,57.4926,58.8889,73.2954,77.5481,13829,16099,73.2954,77.5481,64.7902,0,0,0,1.6515,1.5220,0.6963,0,0,0,
2021/06/23,66.30,67.10,65.00,65.80,-0.50,-0.7541,67.2400,66.4800,63.3800,65.8533,62.3400,-58788.0000,-44557.8000,0,0,0,51.2074,55.6677,53.3333,66.6414,73.9125,18894,15853,66.6414,73.9125,52.0992,0,0,0,1.1894,1.4396,0.8449,0,0,0,
2021/06/24,65.90,66.30,64.50,65.90,0.10,0.152,66.7600,66.9300,63.5900,65.6933,62.4542,-40579.0000,-38251.8000,0,0,0,52.0884,55.9726,31.6667,54.9832,67.6027,18209,16399,54.9832,67.6027,29.7440,0,0,0,0.8348,1.3667,0.9493,0,0,0,
2021/06/25,65.90,66.60,64.90,65.40,-0.50,-0.7587,66.1400,66.9800,63.8200,65.5233,62.5842,-52299.0000,-36237.6000,0,0,0,46.9970,53.9488,16.3636,42.1100,59.1051,11720,15623,42.1100,59.1051,8.1197,0,0,0,0.4877,1.2541,1.0102,0,0,0,
2021/06/28,65.90,66.00,64.30,64.80,-0.60,-0.9174,65.6400,66.8200,64.0050,65.3567,62.7058,-65147.0000,-38280.9000,0,0,0,41.1981,51.5106,9.8039,31.3413,49.8505,12848,15100,31.3413,49.8505,-5.6772,0,0,0,0.1495,1.1037,1.0289,0,0,0,
2021/06/29,64.50,66.70,64.50,65.80,1.00,1.5432,65.5400,66.5500,64.2850,65.2333,62.8367,-51375.0000,-41263.0000,0,0,0,52.8368,55.1925,32.6087,31.7638,43.8216,13772,15088,31.7638,43.8216,7.6481,0,0,0,0.0386,1.0531,1.0338,0,0,0,
2021/06/30,65.40,69.00,65.10,68.90,3.10,4.7112,66.1600,66.7000,64.7400,65.1550,62.9967,-20014.0000,-39096.5000,0,0,0,72.8370,64.3477,97.8723,53.8000,47.1477,31361,17582,53.8000,47.1477,67.1044,0,0,0,0.3439,1.2487,1.0767,0,0,0,
2021/07/01,68.90,69.50,67.50,68.20,-0.70,-1.016,66.6200,66.6900,65.2300,65.0533,63.1563,-39286.0000,-40404.8000,0,0,0,65.3301,61.2641,75.0000,60.8666,51.7207,19272,17794,60.8666,51.7207,79.1585,0,0,0,0.4082,1.3319,1.1278,0,0,0,
2021/07/02,68.30,69.10,66.60,68.10,-0.10,-0.1466,67.1600,66.6500,65.6400,64.9117,63.3204,-62006.0000,-45545.3000,0,0,0,64.1959,60.8100,73.0769,64.9367,56.1260,22720,19994,64.9367,56.1260,82.5581,0,0,0,0.3938,1.3739,1.1770,0,0,0,
2021/07/05,68.90,71.90,68.10,71.90,3.80,5.58,68.5800,67.1100,66.2950,64.8550,63.5029,-14920.0000,-44430.8000,0,0,0,80.0165,70.0219,100.0000,76.6245,62.9589,47086,26842,76.6245,62.9589,103.9558,0,0,0,0.8277,1.6943,1.2805,0,0,0,
2021/07/06,71.90,73.30,70.50,72.40,0.50,0.6954,69.9000,67.7200,66.9050,64.8317,63.6896,20900.0000,-38351.4000,0,0,0,81.3198,71.0004,90.0000,81.0830,69.0002,35820,31251,81.0830,69.0002,105.2485,0,0,0,1.0967,1.9659,1.4176,0,0,0,
2021/07/07,72.40,73.10,71.10,71.60,-0.80,-1.105,70.4400,68.3000,67.3900,64.7900,63.8779,-2155.0000,-32688.1000,0,0,0,72.2702,67.1735,81.1111,81.0924,73.0309,23055,29590,81.0924,73.0309,97.2152,0,0,0,1.0799,2.0925,1.5525,0,0,0,
2021/07/08,72.00,72.40,70.60,70.60,-1.00,-1.3966,70.9200,68.7700,67.8500,64.7133,64.0579,-18796.0000,-30509.8000,0,0,0,61.9321,62.5743,70.0000,77.3949,74.4856,16641,29064,77.3949,74.4856,83.2135,0,0,0,0.8568,2.0880,1.6596,0,0,0,
2021/07/09,70.60,71.00,69.50,70.60,0.00,0.00,71.4200,69.2900,68.1350,64.6400,64.2446,-18796.0000,-27159.5000,0,0,0,61.9321,62.5743,69.3182,74.7027,74.5580,15489,27618,74.7027,74.5580,74.9921,0,0,0,0.6418,2.0608,1.7399,0,0,0,
2021/07/12,71.00,72.40,68.60,69.20,-1.40,-1.983,70.8800,69.7300,68.2750,64.5550,64.4221,-42779.0000,-24922.7000,0,0,0,48.0696,56.1671,50.0000,66.4684,71.8615,23983,22997,66.4684,71.8615,55.6824,0,0,0,0.2630,1.9042,1.7727,0,0,0,
2021/07/13,69.10,69.70,66.60,67.20,-2.00,-2.8902,69.8400,69.8700,68.2100,64.4567,64.5850,-80311.0000,-27816.3000,0,0,0,34.7395,48.4377,8.9552,47.2974,63.6734,37532,23340,47.2974,63.6734,14.5453,0,0,0,-0.2758,1.6003,1.7383,0,0,0,
2021/07/14,68.00,69.40,66.70,67.70,0.50,0.744,69.0600,69.7500,68.2250,64.3967,64.7558,-68684.0000,-32683.3000,0,0,0,39.7517,50.3029,16.4179,37.0042,54.7837,11627,21054,37.0042,54.7837,1.4453,0,0,0,-0.5670,1.3839,1.6674,0,0,0,
2021/07/15,67.70,68.70,67.20,68.00,0.30,0.4431,68.5400,69.7300,68.2100,64.3533,64.9279,-57721.0000,-34526.8000,0,0,0,42.9088,51.4524,20.8955,31.6347,47.0673,10963,19918,31.6347,47.0673,0.7693,0,0,0,-0.7119,1.2225,1.5784,0,0,0,
2021/07/16,67.90,67.90,66.20,67.20,-0.80,-1.1765,67.8600,69.6400,68.1450,64.3167,65.0888,-67239.0000,-35050.1000,0,0,0,36.7470,48.2086,14.0845,25.7846,39.9731,9518,18724,25.7846,39.9731,-2.5924,0,0,0,-0.8962,1.0183,1.4664,0,0,0,
2021/07/19,67.00,68.20,65.30,67.40,0.20,0.2976,67.5000,69.1900,68.1500,64.2883,65.2542,-53654.0000,-38923.5000,0,0,0,39.3594,49.0841,26.9231,26.1641,35.3701,13585,16645,26.1641,35.3701,7.7521,0,0,0,-0.9660,0.8626,1.3456,0,0,0,
2021/07/20,66.80,67.40,65.10,66.20,-1.20,-1.7804,67.3000,68.5700,68.1450,64.2367,65.4100,-68472.0000,-47860.7000,0,0,0,30.3379,44.1944,15.0685,22.4656,31.0686,14818,12102,22.4656,31.0686,5.2595,0,0,0,-1.1368,0.6351,1.2035,0,0,0,
2021/07/21,67.00,67.80,64.90,65.60,-0.60,-0.9063,66.8800,67.9700,68.1350,64.1300,65.5642,-83045.0000,-55949.7000,0,0,0,26.6700,41.9168,9.3333,18.0882,26.7418,14573,12691,18.0882,26.7418,0.7809,0,0,0,-1.2828,0.4018,1.0432,0,0,0,
2021/07/22,65.60,67.10,65.30,66.20,0.60,0.9146,66.5200,67.5300,68.1500,64.0450,65.7175,-72439.0000,-61314.0000,0,0,0,35.9608,45.0085,17.3333,17.8365,23.7734,10606,12620,17.8365,23.7734,5.9629,0,0,0,-1.2495,0.2622,0.8870,0,0,0,
2021/07/23,66.80,67.20,65.90,67.10,0.90,1.3595,66.5000,67.1800,68.2350,63.9950,65.8838,-65343.0000,-65968.7000,0,0,0,47.8532,49.4146,45.8333,27.1688,24.9052,7096,12135,27.1688,24.9052,31.6961,0,0,0,-1.0644,0.2217,0.7539,0,0,0,
2021/07/26,67.10,67.50,66.60,67.10,0.00,0.00,66.4400,66.9700,68.3500,63.9533,66.0508,-65343.0000,-68225.1000,0,0,0,47.8532,49.4146,48.8889,34.4088,28.0731,8214,11061,34.4088,28.0731,47.0804,0,0,0,-0.9064,0.1875,0.6406,0,0,0,
2021/07/27,67.50,67.80,65.50,65.70,-1.40,-2.0864,66.3400,66.8200,68.3450,63.9167,66.1971,-74605.0000,-67654.5000,0,0,0,33.7951,43.0318,21.0526,29.9568,28.7010,9262,9950,29.9568,28.7010,32.4684,0,0,0,-0.9502,0.0468,0.5219,0,0,0,
2021/07/28,65.10,66.10,62.00,63.40,-2.30,-3.5008,65.9000,66.3900,68.0700,63.9150,66.3004,-100590.0000,-70845.1000,0,0,0,21.4007,34.9427,22.5806,27.4981,28.3000,25985,12232,27.4981,28.3000,25.8942,0,0,0,-1.2309,-0.2474,0.3680,0,0,0,
2021/07/29,63.50,65.00,63.10,64.20,0.80,1.2618,65.5000,66.0100,67.8700,63.9400,66.4146,-91304.0000,-74203.4000,0,0,0,31.8353,39.2742,35.4839,30.1600,28.9200,9286,11968,30.1600,28.9200,32.6400,0,0,0,-1.2469,-0.4113,0.2121,0,0,0,
2021/07/30,64.50,69.30,64.20,67.80,3.60,5.6075,65.6400,66.0700,67.8550,64.0583,66.5642,-52027.0000,-72682.2000,0,0,0,60.2974,54.2329,79.4521,46.5907,34.8102,39277,18404,46.5907,34.8102,70.1516,0,0,0,-0.7360,-0.2478,0.1201,0,0,0,
2021/08/02,68.40,70.30,67.10,69.50,1.70,2.5074,66.1200,66.2800,67.7350,64.1317,66.7354,-25328.0000,-69849.6000,0,0,0,67.8941,59.3866,90.3614,61.1809,43.6005,26699,22101,61.1809,43.6005,96.3419,0,0,0,-0.1623,0.0187,0.0999,0,0,0,
2021/08/03,69.50,70.60,67.70,70.60,1.10,1.5827,67.1000,66.7200,67.6450,64.2700,66.9150,12381.0000,-61764.3000,0,0,0,72.0470,62.3772,100.0000,74.1206,53.7739,37709,27791,74.1206,53.7739,114.8142,0,0,0,0.3443,0.3150,0.1429,0,0,0,
2021/08/04,70.00,72.40,70.00,72.30,1.70,2.4079,68.8800,67.3900,67.6800,64.4833,67.1096,48827.0000,-48577.1000,0,0,0,77.4552,66.5321,99.0385,82.4266,63.3248,36446,29883,82.4266,63.3248,120.6302,0,0,0,0.8581,0.6792,0.2502,0,0,0,
2021/08/05,72.20,73.00,70.30,72.40,0.10,0.1383,70.5200,68.0100,67.7700,64.7750,67.2983,80970.0000,-33236.2000,0,0,0,77.7590,66.7676,94.5455,86.4662,71.0386,32143,34454,86.4662,71.0386,117.3215,0,0,0,1.1434,0.9648,0.3931,0,0,0,
2021/08/06,72.40,72.80,71.40,71.70,-0.70,-0.9669,71.3000,68.4700,67.8250,65.0267,67.4825,60067.0000,-20695.2000,0,0,0,69.8534,63.3627,88.1818,87.0381,76.3717,20903,30780,87.0381,76.3717,108.3707,0,0,0,1.1658,1.1217,0.5388,0,0,0,
2021/08/09,72.00,72.40,68.20,69.10,-2.60,-3.6262,71.2200,68.6700,67.8200,65.2467,67.6400,28552.0000,-11305.7000,0,0,0,48.0704,52.5120,64.5455,79.5405,77.4280,31515,31743,79.5405,77.4280,83.7656,0,0,0,0.7770,1.0245,0.6359,0,0,0,
2021/08/10,69.30,70.00,67.90,68.40,-0.70,-1.013,70.7800,68.9400,67.8800,65.5217,67.7858,14069.0000,-2438.3000,0,0,0,43.6707,49.9973,53.5354,70.8721,75.2427,14483,27098,70.8721,75.2427,62.1310,0,0,0,0.3917,0.8807,0.6849,0,0,0,
2021/08/11,68.40,68.60,65.70,66.60,-1.80,-2.6316,69.6400,69.2600,67.8250,65.6617,67.8633,-16654.0000,5955.3000,0,0,0,34.0532,44.0764,27.2727,56.3390,68.9415,30723,25953,56.3390,68.9415,31.1341,0,0,0,-0.1126,0.6145,0.6708,0,0,0,
2021/08/12,66.60,67.50,65.70,67.10,0.50,0.7508,68.5800,69.5500,67.7800,65.8383,67.8733,-8471.0000,14238.6000,0,0,0,38.5632,46.0137,19.1781,43.9520,60.6117,8183,21161,43.9520,60.6117,10.6328,0,0,0,-0.3712,0.4388,0.6244,0,0,0,
2021/08/13,66.70,67.40,64.70,64.90,-2.20,-3.2787,67.2200,69.2600,67.6650,65.9900,67.8283,-25621.0000,16879.2000,0,0,0,28.3325,39.4531,2.4096,30.1046,50.4426,17150,20410,30.1046,50.4426,-10.5716,0,0,0,-0.8060,0.1207,0.5237,0,0,0,
2021/08/16,64.70,65.30,63.30,63.80,-1.10,-1.6949,66.1600,68.6900,67.4850,66.1050,67.6608,-42127.0000,15199.3000,0,0,0,24.4419,36.6063,5.1546,21.7879,40.8911,16506,17409,21.7879,40.8911,-16.4184,0,0,0,-1.1862,-0.2177,0.3754,0,0,0,
2021/08/17,64.00,65.50,63.40,63.80,0.00,0.00,65.2400,68.0100,67.3650,66.2200,67.5183,-42127.0000,9748.5000,0,0,0,24.4419,36.6063,5.1546,16.2435,32.6752,12127,16937,16.2435,32.6752,-16.6199,0,0,0,-1.3692,-0.4804,0.2042,0,0,0,
2021/08/18,64.30,66.70,62.50,66.70,2.90,4.5455,65.2600,67.4500,67.4200,66.3117,67.4492,-29860.0000,1879.8000,0,0,0,50.3337,48.3090,40.7767,24.4212,29.9239,12267,13246,24.4212,29.9239,13.4159,0,0,0,-1.0457,-0.4493,0.0735,0,0,0,
2021/08/19,66.70,66.70,63.30,63.30,-3.40,-5.0975,64.5000,66.5400,67.2750,66.3383,67.3333,-43773.0000,-10594.5000,0,0,0,33.9609,39.0815,8.0808,18.9744,26.2741,13913,14392,18.9744,26.2741,4.3751,0,0,0,-1.2234,-0.6911,-0.0794,0,0,0,
2021/08/20,63.90,65.10,63.30,63.80,0.50,0.7899,64.2800,65.7500,67.1100,66.3883,67.2375,-32793.0000,-19880.5000,0,0,0,37.5460,40.8928,17.3333,18.4274,23.6585,10980,13158,18.4274,23.6585,7.9652,0,0,0,-1.2054,-0.8328,-0.2301,0,0,0,
2021/08/23,64.30,65.90,64.30,65.50,1.70,2.6646,64.6200,65.3900,67.0300,66.4617,67.1508,-22038.0000,-24939.5000,0,0,0,48.8707,46.7636,49.1803,28.6784,25.3318,10755,12008,28.6784,25.3318,35.3715,0,0,0,-0.9097,-0.7987,-0.3438,0,0,0,
2021/08/24,65.30,66.50,63.90,64.50,-1.00,-1.5267,64.7600,65.0000,66.9700,66.5333,67.0617,-32604.0000,-29606.8000,0,0,0,43.3252,43.9616,40.0000,32.4522,27.7053,10566,11696,32.4522,27.7053,41.9462,0,0,0,-0.7981,-0.8426,-0.4435,0,0,0,
2021/08/25,64.70,66.10,64.10,65.40,0.90,1.3953,64.5000,64.8800,67.0700,66.6267,67.0158,-16384.0000,-29579.8000,0,0,0,49.5124,47.0751,59.1837,41.3627,32.2578,16220,12486,41.3627,32.2578,59.5726,0,0,0,-0.5633,-0.7956,-0.5140,0,0,0,
2021/08/26,66.30,68.00,65.50,66.30,0.90,1.3761,65.1000,64.8000,67.1750,66.7583,66.9892,-4604.0000,-29193.1000,0,0,0,55.3605,50.0997,69.0909,50.6055,38.3737,11780,12060,50.6055,38.3737,75.0690,0,0,0,-0.2624,-0.6780,-0.5468,0,0,0,
2021/08/27,66.30,66.80,65.30,66.00,-0.30,-0.4525,65.5400,64.9100,67.0850,66.8600,66.9567,-12483.0000,-27879.3000,0,0,0,52.9091,49.0797,63.6364,54.9491,43.8988,7879,11440,54.9491,43.8988,77.0497,0,0,0,-0.0884,-0.6020,-0.5578,0,0,0,
2021/08/30,66.10,67.10,65.70,67.00,1.00,1.5152,65.8400,65.2300,66.9600,66.9967,66.9450,-4526.0000,-24119.2000,0,0,0,59.9949,52.5895,81.8182,63.9055,50.5677,7957,10880,63.9055,50.5677,90.5810,0,0,0,0.1632,-0.4558,-0.5374,0,0,0,
2021/08/31,67.20,67.50,65.90,67.20,0.20,0.2985,66.3800,65.5700,66.7900,67.1133,66.9583,1693.0000,-19737.2000,0,0,0,61.3892,53.2919,82.9787,70.2632,57.1329,6219,10011,70.2632,57.1329,96.5239,0,0,0,0.3476,-0.3202,-0.4940,0,0,0,
2021/09/01,67.60,68.10,66.60,68.10,0.90,1.3393,66.9200,65.7100,66.5800,67.2167,66.9583,11490.0000,-15602.2000,0,0,0,67.5052,56.4588,100.0000,80.1755,64.8137,9797,8726,80.1755,64.8137,110.8990,0,0,0,0.5688,-0.1385,-0.4229,0,0,0,
2021/09/02,68.20,69.70,67.20,67.90,-0.20,-0.2937,67.2400,66.1700,66.3550,67.3250,66.9375,-8339.0000,-12058.8000,0,0,0,64.7693,55.5458,68.9655,76.4388,68.6888,19829,10336,76.4388,68.6888,91.9389,0,0,0,0.6599,-0.0105,-0.3404,0,0,0,
2021/09/03,68.20,70.30,67.70,70.00,2.10,3.0928,68.0400,66.7900,66.2700,67.4100,66.9333,25569.0000,-6222.6000,0,0,0,76.6786,62.4931,95.3125,82.7300,73.3692,33908,15542,82.7300,73.3692,101.4518,0,0,0,0.9566,0.2575,-0.2208,0,0,0,
2021/09/06,70.30,70.80,68.30,68.50,-1.50,-2.1429,68.3400,67.0900,66.2400,67.4450,66.9208,4719.0000,-3546.9000,0,0,0,59.4525,55.7090,65.6716,77.0439,74.5941,20850,18120,77.0439,74.5941,81.9435,0,0,0,0.9050,0.3448,-0.1077,0,0,0,
2021/09/07,69.30,69.90,66.10,66.50,-2.00,-2.9197,68.2000,67.2900,66.1450,67.4117,66.8967,-17343.0000,-2020.8000,0,0,0,43.7329,48.1121,21.8182,58.6353,69.2745,22062,21289,58.6353,69.2745,37.3570,0,0,0,0.5719,0.2497,-0.0362,0,0,0,
2021/09/08,66.20,66.70,64.80,65.30,-1.20,-1.8045,67.6400,67.2800,66.0800,67.3767,66.8492,-32271.0000,-3609.5000,0,0,0,36.7389,44.1695,8.3333,41.8680,60.1390,14928,22315,41.8680,60.1390,5.3260,0,0,0,0.1806,0.0767,-0.0136,0,0,0,
2021/09/09,65.30,67.50,64.20,67.00,1.70,2.6034,67.4600,67.3500,66.0750,67.3550,66.8258,-25134.0000,-5662.5000,0,0,0,50.2615,50.4453,42.4242,42.0534,54.1105,7137,19777,42.0534,54.1105,17.9393,0,0,0,0.1432,0.0759,0.0043,0,0,0,
2021/09/10,67.00,67.90,66.60,67.10,0.10,0.1493,66.8800,67.4600,66.1850,67.3317,66.7950,-18202.0000,-6234.4000,0,0,0,51.0009,50.8001,43.9394,42.6821,50.3010,6932,14381,42.6821,50.3010,27.4442,0,0,0,0.1249,0.0823,0.0199,0,0,0,
2021/09/13,67.30,68.60,66.80,67.50,0.40,0.5961,66.6800,67.5100,66.3700,67.3350,66.7358,-10902.0000,-6872.0000,0,0,0,54.2641,52.2911,50.0000,45.1214,48.5745,7300,11671,45.1214,48.5745,38.2152,0,0,0,0.1575,0.1183,0.0396,0,0,0,
2021/09/14,67.70,67.80,66.40,66.90,-0.60,-0.8889,66.7600,67.4800,66.5250,67.3450,66.6667,-16372.0000,-8678.5000,0,0,0,48.4554,49.8206,40.9091,43.7173,46.9554,5470,8353,43.7173,46.9554,37.2410,0,0,0,0.0925,0.0974,0.0511,0,0,0,
2021/09/15,66.90,67.50,65.90,67.30,0.40,0.5979,67.1600,67.4000,66.5550,67.3700,66.6117,-5044.0000,-10331.9000,0,0,0,52.5213,51.4875,46.9697,44.8014,46.2374,11328,7633,44.8014,46.2374,41.9294,0,0,0,0.0969,0.1117,0.0632,0,0,0,
2021/09/16,67.40,68.20,66.30,67.00,-0.30,-0.4458,67.1600,67.3100,66.7400,67.3883,66.5408,-15479.0000,-11045.9000,0,0,0,49.0398,50.1251,42.4242,44.0090,45.4946,10435,8293,44.0090,45.4946,41.0379,0,0,0,0.0552,0.0978,0.0701,0,0,0,
