ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/02/06,45.55,46.80,45.55,46.00,0.50,1.0989,45.7800,45.8200,45.8750,45.9592,45.6000,11981.0000,11978.5000,29,30,30,57.1813,52.6134,34.7826,25.9158,27.7405,3,3,25.9158,27.7405,22.2664,0,0,0,-0.0161,-0.0211,-0.0130,29,30,30,
2012/02/07,46.00,46.00,45.70,46.00,0.00,0.00,45.7800,45.8400,45.8750,45.9542,45.6100,11981.0000,11978.3000,29,30,30,57.1813,52.6134,34.7826,28.8714,28.1175,11,4,28.8714,28.1175,30.3793,0,0,0,0.0135,-0.0046,-0.0114,29,30,30,
2012/02/08,46.00,46.00,46.00,46.00,0.00,0.00,45.7800,45.8900,45.8750,45.9317,45.6200,11981.0000,11979.6000,29,30,30,57.1813,52.6134,41.3793,33.0407,29.7586,17,7,33.0407,29.7586,39.6050,0,0,0,0.0315,0.0083,-0.0074,29,30,30,
2012/02/09,46.00,46.70,46.00,46.00,0.00,0.00,45.9000,45.8900,45.8750,45.9267,45.6333,11981.0000,11979.7000,29,30,30,57.1813,52.6134,41.3793,35.8202,31.7791,17,10,35.8202,31.7791,43.9025,0,0,0,0.0413,0.0184,-0.0023,29,30,30,
2012/02/10,46.00,46.60,46.00,46.00,0.00,0.00,46.0000,45.8900,45.8650,45.9117,45.6517,11981.0000,11979.8000,29,30,30,57.1813,52.6134,41.3793,37.6733,33.7438,14,12,37.6733,33.7438,45.5321,0,0,0,0.0453,0.0260,0.0034,29,30,30,
2012/02/13,46.00,46.00,45.50,45.50,-0.50,-1.087,45.9000,45.8400,45.8650,45.8850,45.6667,11977.0000,11979.5000,29,30,30,31.9826,43.2085,6.8966,27.4144,31.6340,4,12,27.4144,31.6340,18.9751,0,0,0,-0.0185,-0.0081,0.0011,29,30,30,
2012/02/14,45.50,46.00,45.50,45.50,0.00,0.00,45.8000,45.7900,45.8400,45.8717,45.6742,11977.0000,11979.2000,29,30,30,31.9826,43.2085,6.8966,20.5751,27.9477,16,13,20.5751,27.9477,5.8299,0,0,0,-0.0575,-0.0348,-0.0061,29,30,30,
2012/02/15,45.50,46.60,45.50,46.60,1.10,2.4176,45.9200,45.8500,45.8700,45.8900,45.6950,12021.0000,11983.3000,29,30,30,71.6130,61.3140,85.7143,42.2882,32.7279,44,19,42.2882,32.7279,61.4088,0,0,0,0.0616,0.0324,0.0016,29,30,30,
2012/02/16,46.00,46.00,45.50,45.70,-0.90,-1.9313,45.8600,45.8800,45.8500,45.8850,45.7108,12005.0000,11986.3000,29,30,30,45.5537,47.7317,15.3846,33.3203,32.9253,16,18,33.3203,32.9253,34.1102,0,0,0,0.0181,0.0129,0.0039,29,30,30,
2012/02/17,46.00,46.05,46.00,46.00,0.30,0.6565,45.8600,45.9300,45.8500,45.8892,45.7288,12020.0000,11990.5000,29,30,30,52.4717,51.6282,41.6667,36.1024,33.9844,15,19,36.1024,33.9844,40.3385,0,0,0,0.0281,0.0215,0.0074,29,30,30,
2012/02/20,46.00,46.00,45.95,45.95,-0.05,-0.1087,45.9500,45.9250,45.8725,45.9017,45.7383,11993.0000,11991.7000,29,30,30,51.1713,50.9378,37.5000,36.5683,34.8457,27,23,36.5683,34.8457,40.0135,0,0,0,0.0264,0.0239,0.0107,29,30,30,
2012/02/21,46.00,46.80,46.00,46.20,0.25,0.5441,46.0900,45.9450,45.8925,45.8967,45.7567,12059.0000,11999.5000,29,30,30,57.4921,54.2732,53.8462,42.3276,37.3396,66,33,42.3276,37.3396,52.3034,0,0,0,0.0557,0.0455,0.0176,29,30,30,
2012/02/22,46.00,46.10,43.20,45.80,-0.40,-0.8658,45.9300,45.9250,45.9075,45.8933,45.7683,11952.0000,11996.6000,29,30,30,46.0475,48.5162,72.2222,52.2925,42.3239,107,46,52.2925,42.3239,72.2295,0,0,0,0.0197,0.0300,0.0201,29,30,30,
2012/02/23,45.10,45.10,44.50,44.50,-1.30,-2.8384,45.6900,45.7750,45.8325,45.8683,45.7763,11935.0000,11992.0000,29,30,30,25.9226,35.2566,36.1111,46.8987,43.8488,17,46,46.8987,43.8488,52.9984,0,0,0,-0.1702,-0.0862,-0.0012,29,30,30,
2012/02/24,45.00,45.45,45.00,45.45,0.95,2.1348,45.5800,45.7200,45.8050,45.8575,45.7883,11964.0000,11990.3000,29,30,30,46.4471,46.8391,62.5000,52.0991,46.5989,29,49,52.0991,46.5989,63.0995,0,0,0,-0.1590,-0.1005,-0.0210,29,30,30,
2012/02/29,45.45,45.45,45.00,45.05,-0.40,-0.8801,45.4000,45.6750,45.7575,45.8417,45.7888,11942.0000,11986.8000,29,30,30,40.7433,43.2825,51.3889,51.8624,48.3534,22,48,51.8624,48.3534,58.8803,0,0,0,-0.1943,-0.1425,-0.0453,29,30,30,
2012/03/01,45.00,45.00,45.00,45.00,-0.05,-0.111,45.1600,45.6250,45.7075,45.8250,45.7888,11922.0000,11981.3000,29,30,30,40.0064,42.8389,50.0000,51.2416,49.3161,20,39,51.2416,49.3161,55.0925,0,0,0,-0.2118,-0.1777,-0.0718,29,30,30,
2012/03/02,45.00,45.05,45.00,45.05,0.05,0.1111,45.0100,45.4700,45.6600,45.8092,45.7892,11939.0000,11973.1000,29,30,30,41.2809,43.4709,51.3889,51.2907,49.9743,17,21,51.2907,49.9743,53.9234,0,0,0,-0.2040,-0.1993,-0.0973,29,30,30,
2012/03/03,45.00,45.00,44.60,45.00,-0.05,-0.111,45.1100,45.4000,45.6400,45.7925,45.7892,11924.0000,11965.0000,29,30,30,40.2547,42.9528,50.0000,50.8605,50.2697,15,20,50.8605,50.2697,52.0420,0,0,0,-0.1930,-0.2179,-0.1214,29,30,30,
2012/03/05,45.00,45.00,44.80,45.00,0.00,0.00,45.0200,45.3000,45.6150,45.7758,45.7892,11924.0000,11955.4000,29,30,30,40.2547,42.9528,50.0000,50.5736,50.3710,23,19,50.5736,50.3710,50.9789,0,0,0,-0.1738,-0.2300,-0.1431,29,30,30,
2012/03/06,45.00,45.00,44.60,45.00,0.00,0.00,45.0100,45.2050,45.5650,45.7592,45.7942,11924.0000,11948.5000,29,30,30,40.2547,42.9528,62.0690,54.4054,51.7158,29,20,54.4054,51.7158,59.7846,0,0,0,-0.1500,-0.2369,-0.1619,181,60,45,
2012/03/07,45.00,45.00,45.00,45.00,0.00,0.00,45.0100,45.0850,45.5150,45.7425,45.7933,11924.0000,11935.0000,29,30,30,40.2547,42.9528,52.6316,53.8141,52.4153,29,22,53.8141,52.4153,56.6119,0,0,0,-0.1243,-0.2396,-0.1774,171,88,59,
2012/03/08,45.00,45.00,45.00,45.00,0.00,0.00,45.0000,45.0050,45.4650,45.7258,45.7892,11924.0000,11932.2000,29,30,30,40.2547,42.9528,47.0588,51.5624,52.1310,28,24,51.5624,52.1310,50.4252,0,0,0,-0.0984,-0.2390,-0.1897,163,115,72,
2012/03/09,45.00,45.50,45.00,45.50,0.50,1.1111,45.1000,45.1050,45.4400,45.7175,45.7892,11950.0000,11933.7000,29,30,30,63.0872,51.8239,100.0000,67.7082,57.3234,26,27,67.7082,57.3234,88.4780,0,0,0,-0.0098,-0.1959,-0.1910,157,141,85,
2012/03/12,45.10,45.10,45.00,45.00,-0.50,-1.0989,45.1000,45.0600,45.3900,45.6900,45.7892,11931.0000,11930.4000,29,30,30,43.2520,44.3075,44.4444,59.9536,58.2001,19,26,59.9536,58.2001,63.4607,0,0,0,-0.0140,-0.1997,-0.1927,157,166,98,
2012/03/13,45.00,45.65,45.00,45.65,0.65,1.4444,45.2300,45.1200,45.3975,45.6842,45.7921,11950.0000,11931.2000,29,30,30,61.9263,53.8086,100.0000,73.3024,63.2342,19,24,73.3024,63.2342,93.4388,0,0,0,0.0705,-0.1487,-0.1839,29,136,98,
2012/03/14,45.00,46.00,45.00,45.20,-0.45,-0.9858,45.2700,45.1400,45.3825,45.6592,45.7813,11938.0000,11932.8000,29,30,30,48.6313,47.6670,42.8571,63.1540,63.2075,12,20,63.1540,63.2075,63.0470,0,0,0,0.0657,-0.1428,-0.1757,29,108,98,
2012/03/15,45.00,45.65,44.60,45.10,-0.10,-0.2212,45.2900,45.1450,45.3075,45.6442,45.7700,11910.0000,11929.9000,29,30,30,45.9978,46.3836,35.7143,54.0074,60.1408,28,20,54.0074,60.1408,41.7407,0,0,0,0.0497,-0.1446,-0.1695,29,81,98,
2012/03/16,45.00,45.00,44.80,44.80,-0.30,-0.6652,45.1500,45.1250,45.2625,45.6242,45.7642,11903.0000,11927.8000,29,30,30,38.4937,42.6274,14.2857,40.7669,53.6828,7,17,40.7669,53.6828,14.9349,0,0,0,0.0019,-0.1683,-0.1692,29,55,98,
2012/03/19,44.80,45.45,44.80,45.00,0.20,0.4464,45.1500,45.1250,45.2125,45.6075,45.7642,11908.0000,11926.2000,29,30,30,45.5943,45.8184,28.5714,36.7017,48.0225,5,14,36.7017,48.0225,14.0602,0,0,0,0.0004,-0.1690,-0.1692,29,30,98,
2012/03/20,45.00,45.50,45.00,45.35,0.35,0.7778,45.0900,45.1600,45.1825,45.5967,45.7646,11915.0000,11925.3000,29,30,30,56.2105,51.0193,53.5714,42.3250,46.1233,7,11,42.3250,46.1233,34.7283,0,0,0,0.0472,-0.1397,-0.1633,29,30,83,
2012/03/21,45.70,46.00,45.65,45.80,0.45,0.9923,45.2100,45.2400,45.1625,45.5933,45.7663,11935.0000,11926.4000,29,30,30,66.3431,56.8314,85.7143,56.7881,49.6782,20,13,56.7881,49.6782,71.0078,0,0,0,0.1345,-0.0792,-0.1465,29,30,69,
2012/03/22,45.80,45.80,45.55,45.55,-0.25,-0.5459,45.3000,45.2950,45.1500,45.5975,45.7663,11928.0000,11926.8000,29,30,30,57.4766,53.0186,67.8571,60.4778,53.2781,7,9,60.4778,53.2781,74.8772,0,0,0,0.1529,-0.0509,-0.1274,29,30,55,
2012/03/23,45.50,46.00,45.50,46.00,0.45,0.9879,45.5400,45.3450,45.2250,45.5975,45.7696,11943.0000,11926.1000,29,30,30,67.0022,58.4875,100.0000,73.6518,60.0693,15,10,73.6518,60.0693,100.8169,0,0,0,0.2162,0.0078,-0.1003,153,54,55,
2012/03/26,46.00,46.30,46.00,46.00,0.00,0.00,45.7400,45.4450,45.2525,45.6092,45.7704,11943.0000,11927.3000,29,30,30,67.0022,58.4875,82.3529,76.5522,65.5636,6,11,76.5522,65.5636,98.5294,0,0,0,0.2464,0.0536,-0.0695,153,79,54,
2012/03/27,46.50,46.50,46.00,46.00,0.00,0.00,45.8700,45.4800,45.3000,45.6092,45.7713,11943.0000,11926.6000,29,30,30,67.0022,58.4875,73.6842,75.5962,68.9078,3,10,75.5962,68.9078,88.9730,0,0,0,0.2536,0.0890,-0.0378,29,79,54,
2012/03/28,45.00,45.95,45.00,45.95,-0.05,-0.1087,45.9000,45.5550,45.3475,45.6400,45.7875,11939.0000,11926.7000,29,30,30,64.2393,57.5216,67.6471,72.9465,70.2540,4,7,72.9465,70.2540,78.3314,0,0,0,0.2392,0.1116,-0.0079,29,79,54,
2012/03/29,45.95,45.95,45.25,45.25,-0.70,-1.5234,45.8400,45.5700,45.3575,45.6325,45.7979,11937.0000,11929.4000,29,30,30,37.9493,45.9356,26.4706,57.4545,65.9875,2,6,57.4545,65.9875,40.3885,0,0,0,0.1284,0.0723,0.0081,29,79,54,
2012/03/30,45.05,45.10,45.05,45.05,-0.20,-0.442,45.6500,45.5950,45.3600,45.6333,45.7942,11933.0000,11932.4000,29,30,30,33.2796,43.2221,3.3333,39.4141,57.1297,4,3,39.4141,57.1297,3.9829,0,0,0,0.0266,0.0247,0.0114,29,54,54,
2012/04/02,44.60,46.50,44.60,46.50,1.45,3.2186,45.7500,45.7450,45.4350,45.6417,45.8025,11984.0000,11940.0000,29,30,30,67.7762,61.3019,100.0000,59.6094,57.9563,51,12,59.6094,57.9563,62.9157,0,0,0,0.1462,0.1028,0.0297,29,30,54,
2012/04/03,46.50,46.50,46.50,46.50,0.00,0.00,45.8500,45.8600,45.5100,45.6500,45.8108,11984.0000,11946.9000,29,30,30,67.7762,61.3019,100.0000,73.0729,62.9952,60,24,73.0729,62.9952,93.2285,0,0,0,0.2130,0.1628,0.0563,29,30,54,
2012/04/05,46.00,46.00,45.00,45.00,-1.50,-3.2258,45.6600,45.7800,45.5100,45.6333,45.8067,11980.0000,11951.4000,29,30,30,38.2873,44.0379,21.0526,55.7328,60.5744,4,24,55.7328,60.5744,46.0497,0,0,0,0.0512,0.0883,0.0627,29,30,54,
2012/04/06,46.00,46.70,46.00,46.50,1.50,3.3333,45.9100,45.8750,45.5850,45.6417,45.8150,12027.0000,11961.3000,29,30,30,59.4558,57.1902,90.4762,67.3140,62.8209,47,33,67.3140,62.8209,76.3000,0,0,0,0.1374,0.1486,0.0799,29,30,54,
2012/04/09,46.50,46.50,45.55,45.55,-0.95,-2.043,46.0100,45.8300,45.5875,45.6342,45.8154,12024.0000,11969.4000,29,30,30,47.1612,49.2010,45.2381,59.9553,61.8657,3,33,59.9553,61.8657,56.1346,0,0,0,0.0615,0.1183,0.0876,29,30,42,
2012/04/10,45.50,45.50,45.50,45.50,-0.05,-0.1098,45.8100,45.7800,45.6125,45.6225,45.8154,12023.0000,11977.4000,29,30,30,46.5532,48.8095,42.8571,54.2559,59.3291,1,23,54.2559,59.3291,44.1096,0,0,0,0.0028,0.0893,0.0879,29,30,30,
2012/04/11,45.50,45.90,45.50,45.90,0.40,0.8791,45.6900,45.7700,45.6250,45.6292,45.8188,12025.0000,11985.6000,29,30,30,52.4394,52.1335,61.9048,56.8055,58.4879,2,11,56.8055,58.4879,53.4408,0,0,0,0.0152,0.0975,0.0898,29,30,30,
2012/04/12,45.90,46.25,45.30,46.25,0.35,0.7625,45.9400,45.8000,45.6775,45.6333,45.8250,12054.0000,11997.1000,29,30,30,57.3691,54.9272,78.5714,64.0608,60.3456,29,16,64.0608,60.3456,71.4914,0,0,0,0.0653,0.1307,0.0980,29,30,30,
2012/04/13,46.45,46.45,45.65,45.65,-0.60,-1.2973,45.7700,45.8400,45.7050,45.6275,45.8221,12039.0000,12007.3000,29,30,30,47.2864,49.5219,50.0000,59.3739,60.0217,15,10,59.3739,60.0217,58.0783,0,0,0,0.0149,0.1073,0.0999,29,30,30,
2012/04/16,45.65,46.40,45.65,46.20,0.55,1.2048,45.9000,45.9550,45.7750,45.6292,45.8238,12060.0000,12020.0000,29,30,30,55.8264,54.0443,70.5882,63.1120,61.0518,21,13,63.1120,61.0518,67.2324,0,0,0,0.0509,0.1317,0.1062,29,30,30,
2012/04/17,45.90,46.35,45.60,46.35,0.15,0.3247,46.0700,45.9400,45.8425,45.6350,45.8267,12064.0000,12028.0000,29,30,30,58.0505,55.2375,79.4118,68.5453,63.5496,4,14,68.5453,63.5496,78.5366,0,0,0,0.0880,0.1612,0.1172,29,30,30,
2012/04/18,46.35,46.35,45.70,45.70,-0.65,-1.4024,46.0300,45.8600,45.8600,45.6383,45.8242,12060.0000,12035.6000,29,30,30,46.0053,49.1990,28.5714,55.2206,60.7733,4,14,55.2206,60.7733,44.1154,0,0,0,0.0215,0.1307,0.1199,29,30,30,
2012/04/19,45.50,45.70,45.50,45.70,0.00,0.00,45.9200,45.9300,45.8550,45.6367,45.8217,12060.0000,12043.6000,29,30,30,46.0053,49.1990,33.3333,47.9249,56.4905,3,9,47.9249,56.4905,30.7937,0,0,0,-0.0234,0.1053,0.1170,29,30,30,
2012/04/23,45.50,45.50,45.50,45.50,-0.20,-0.4376,45.8900,45.8300,45.8525,45.6367,45.8175,12056.0000,12046.5000,29,30,30,42.1318,47.3054,17.3913,37.7470,50.2427,4,7,37.7470,50.2427,12.7557,0,0,0,-0.0781,0.0682,0.1072,29,30,30,
2012/04/24,45.40,46.00,45.40,45.80,0.30,0.6593,45.8100,45.8550,45.8425,45.6333,45.8158,12082.0000,12052.3000,29,30,30,49.7477,50.4276,43.4783,39.6574,46.7143,26,8,39.6574,46.7143,25.5438,0,0,0,-0.0719,0.0623,0.0982,29,30,30,
2012/04/26,45.90,45.90,45.90,45.90,0.10,0.2183,45.7200,45.8950,45.8375,45.6317,45.8129,12085.0000,12058.5000,29,30,30,52.2608,51.4731,52.1739,43.8296,45.7527,3,8,43.8296,45.7527,39.9834,0,0,0,-0.0532,0.0650,0.0916,29,30,30,
2012/04/27,45.50,45.50,45.10,45.30,-0.60,-1.3072,45.6400,45.8350,45.8025,45.6200,45.8071,12082.0000,12064.2000,29,30,30,38.4250,45.2292,14.8148,34.1580,41.8878,3,7,34.1580,41.8878,18.6984,0,0,0,-0.1170,0.0184,0.0770,29,30,30,
2012/04/30,45.70,47.00,45.70,46.20,0.90,1.9868,45.7400,45.8300,45.8150,45.6233,45.8079,12160.0000,12074.8000,29,30,30,58.2978,54.3005,57.8947,42.0702,41.9486,78,22,42.0702,41.9486,42.3135,0,0,0,-0.0374,0.0536,0.0723,29,30,30,
2012/05/02,46.20,48.20,46.00,48.20,2.00,4.329,46.2800,46.0850,45.9625,45.6600,45.8263,12265.0000,12097.4000,29,30,30,77.5873,67.3927,100.0000,61.3802,48.4258,105,43,61.3802,48.4258,87.2889,0,0,0,0.2684,0.2400,0.1058,29,30,30,
2012/05/03,48.00,48.00,46.50,46.50,-1.70,-3.527,46.4200,46.1150,46.0350,45.6783,45.8304,12247.0000,12116.1000,29,30,30,52.7158,53.2475,45.1613,55.9739,50.9418,18,41,55.9739,50.9418,66.0380,0,0,0,0.2271,0.2478,0.1342,29,30,30,
2012/05/04,46.30,46.50,45.50,45.50,-1.00,-2.1505,46.3400,46.0300,45.9850,45.6783,45.8229,12237.0000,12133.4000,29,30,30,42.9884,46.9269,12.9032,41.6170,47.8335,10,42,41.6170,47.8335,29.1839,0,0,0,0.0592,0.1712,0.1416,29,30,30,
2012/05/07,45.10,46.00,45.10,46.00,0.50,1.0989,46.4800,46.0600,45.9600,45.6783,45.8188,12240.0000,12151.4000,29,30,30,48.6713,50.1543,29.0323,37.4221,44.3631,3,42,37.4221,44.3631,23.5401,0,0,0,0.0122,0.1492,0.1431,29,30,30,
2012/05/08,46.00,46.00,46.00,46.00,0.00,0.00,46.4400,46.0900,46.0100,45.6783,45.8163,12240.0000,12169.4000,29,30,30,48.6713,50.1543,29.0323,34.6255,41.1172,15,30,34.6255,41.1172,21.6420,0,0,0,-0.0206,0.1303,0.1406,29,30,30,
2012/05/09,45.45,46.00,45.45,46.00,0.00,0.00,46.0000,46.1400,45.9850,45.6783,45.8050,12240.0000,12187.8000,29,30,30,48.6713,50.1543,29.0323,32.7611,38.3318,3,9,32.7611,38.3318,21.6196,0,0,0,-0.0426,0.1139,0.1352,29,30,30,
2012/05/14,46.00,46.00,45.50,45.50,-0.50,-1.087,45.8000,46.1100,45.9825,45.6700,45.7983,12229.0000,12202.5000,29,30,30,41.5197,46.4845,12.9032,26.1418,34.2685,11,8,26.1418,34.2685,9.8884,0,0,0,-0.1205,0.0599,0.1202,29,30,30,
2012/05/15,45.50,45.50,45.50,45.50,0.00,0.00,45.8000,46.0700,45.9825,45.6617,45.7867,12229.0000,12216.9000,29,30,30,41.5197,46.4845,12.9032,21.7289,30.0886,5,7,21.7289,30.0886,5.0095,0,0,0,-0.1651,0.0170,0.0995,29,30,30,
2012/05/16,45.50,45.50,45.50,45.50,0.00,0.00,45.7000,46.0900,45.9625,45.6617,45.7733,12229.0000,12231.6000,29,30,30,41.5197,46.4845,12.9032,18.7870,26.3214,1,7,18.7870,26.3214,3.7182,0,0,0,-0.1863,-0.0169,0.0763,29,30,30,
2012/05/17,45.30,45.50,45.00,45.35,-0.15,-0.3297,45.5700,46.0050,45.9175,45.6592,45.7654,12209.0000,12236.5000,29,30,30,38.5809,45.1964,11.6667,16.4136,23.0188,20,8,16.4136,23.0188,3.2031,0,0,0,-0.2103,-0.0552,0.0500,146,53,41,
2012/05/18,45.15,45.15,45.00,45.00,-0.35,-0.7718,45.3700,45.6850,45.8850,45.6325,45.7613,12197.0000,12229.7000,29,30,30,32.1995,42.2187,0.0000,10.9424,18.9933,12,9,10.9424,18.9933,-5.1595,0,0,0,-0.2600,-0.1125,0.0175,146,76,53,
2012/05/21,45.00,45.50,45.00,45.50,0.50,1.1111,45.3700,45.5850,45.8500,45.6292,45.7571,12200.0000,12225.0000,29,30,30,47.1773,47.5991,50.0000,23.9616,20.6494,3,8,23.9616,20.6494,30.5859,0,0,0,-0.2139,-0.1162,-0.0093,29,76,53,
2012/05/23,44.40,45.60,44.40,45.60,0.10,0.2198,45.3900,45.5950,45.8125,45.6225,45.7558,12206.0000,12221.9000,60,36,33,49.8369,48.6425,75.0000,40.9744,27.4244,6,8,40.9744,27.4244,68.0744,0,0,0,-0.1609,-0.1099,-0.0294,60,83,56,
2012/05/24,45.00,45.10,45.00,45.10,-0.50,-1.0965,45.3100,45.5050,45.7825,45.6083,45.7550,12203.0000,12218.2000,60,42,36,38.2744,43.8770,43.7500,41.8996,32.2495,3,8,41.8996,32.2495,61.1998,0,0,0,-0.1826,-0.1435,-0.0522,60,89,59,
2012/05/25,45.60,45.60,45.60,45.60,0.50,1.1086,45.3600,45.4650,45.7775,45.5983,45.7475,12204.0000,12214.6000,60,48,39,51.7168,49.2960,75.0000,52.9331,39.1440,1,5,52.9331,39.1440,80.5112,0,0,0,-0.1218,-0.1283,-0.0674,60,72,62,
2012/05/29,45.10,46.00,45.10,46.00,0.40,0.8772,45.5600,45.4650,45.8025,45.6017,45.7475,12206.0000,12211.2000,60,54,42,60.0657,53.2366,100.0000,68.6220,48.9700,2,3,68.6220,48.9700,107.9261,0,0,0,-0.0250,-0.0831,-0.0706,60,54,65,
2012/05/31,45.90,46.00,45.90,46.00,0.00,0.00,45.6600,45.5150,45.8125,45.6267,45.7475,12206.0000,12208.9000,60,61,45,60.0657,53.2366,100.0000,79.0814,59.0071,30,8,79.0814,59.0071,119.2298,0,0,0,0.0382,-0.0467,-0.0658,60,61,68,
2012/06/01,46.00,46.00,46.00,46.00,0.00,0.00,45.7400,45.5650,45.8175,45.6358,45.7467,12206.0000,12206.6000,60,61,48,60.0657,53.2366,100.0000,86.0542,68.0228,29,13,86.0542,68.0228,122.1171,0,0,0,0.0771,-0.0176,-0.0561,60,61,72,
2012/06/04,44.80,44.80,44.80,44.80,-1.20,-2.6087,45.6800,45.4950,45.7925,45.6317,45.7367,12203.0000,12204.0000,60,61,51,31.6737,40.8665,25.0000,65.7028,67.2495,3,13,65.7028,67.2495,62.6095,0,0,0,-0.0548,-0.0904,-0.0630,60,61,75,
2012/06/08,45.60,45.60,45.60,45.60,0.80,1.7857,45.6800,45.5200,45.7625,45.6417,45.7333,12205.0000,12203.6000,60,61,54,50.4216,49.4149,75.0000,68.8019,67.7670,2,13,68.8019,67.7670,70.8717,0,0,0,-0.0313,-0.0825,-0.0669,60,61,66,
2012/06/12,45.60,45.60,45.60,45.60,0.00,0.00,45.6000,45.5800,45.6325,45.6508,45.7300,12205.0000,12204.4000,60,61,58,50.4216,49.4149,75.0000,70.8679,68.8006,1,13,70.8679,68.8006,75.0025,0,0,0,-0.0137,-0.0755,-0.0686,60,61,58,
2012/06/14,45.20,46.00,45.20,46.00,0.40,0.8772,45.6000,45.6300,45.6075,45.6675,45.7300,12208.0000,12205.2000,60,61,61,58.6004,53.4215,100.0000,80.5786,72.7266,3,7,80.5786,72.7266,96.2826,0,0,0,0.0504,-0.0371,-0.0623,60,61,61,
2012/06/19,45.35,45.35,45.35,45.35,-0.65,-1.413,45.4700,45.6050,45.6000,45.6733,45.7246,12207.0000,12205.3000,60,61,61,44.3376,46.8441,45.8333,68.9969,71.4834,1,2,68.9969,71.4834,64.0238,0,0,0,0.0060,-0.0585,-0.0616,60,61,61,
2012/06/21,45.40,45.40,45.40,45.40,0.05,0.1103,45.5900,45.6350,45.5700,45.6800,45.7196,12208.0000,12205.8000,60,61,61,45.5607,47.3877,50.0000,62.6646,68.5438,1,1,62.6646,68.5438,50.9062,0,0,0,-0.0146,-0.0707,-0.0634,60,61,61,
2012/06/22,46.40,46.50,46.00,46.00,0.60,1.3216,45.6700,45.6750,45.5700,45.6967,45.7196,12213.0000,12206.7000,60,61,61,58.6458,53.5995,70.5882,65.3058,67.4644,5,2,65.3058,67.4644,60.9885,0,0,0,0.0510,-0.0315,-0.0570,60,61,61,
2012/06/25,48.00,48.00,44.90,44.90,-1.10,-2.3913,45.5300,45.5650,45.5150,45.6950,45.7104,12193.0000,12205.4000,60,61,61,38.3608,43.3606,3.1250,44.5789,59.8359,20,6,44.5789,59.8359,14.0648,0,0,0,-0.0499,-0.0882,-0.0632,60,61,61,
2012/06/26,46.70,46.70,46.45,46.45,1.55,3.4521,45.6200,45.6100,45.5625,45.7108,45.7142,12195.0000,12204.3000,60,61,61,61.1077,56.2171,51.5625,46.9067,55.5262,2,5,46.9067,55.5262,29.6678,0,0,0,0.0885,-0.0079,-0.0522,60,61,61,
2012/06/27,46.00,46.25,46.00,46.25,-0.20,-0.4306,45.8000,45.6350,45.6000,45.7317,45.7108,12193.0000,12203.0000,60,61,61,57.8047,54.4765,43.5484,45.7873,52.2799,2,6,45.7873,52.2799,32.8021,0,0,0,0.1460,0.0390,-0.0339,60,61,61,
2012/06/28,46.25,46.25,46.25,46.25,0.00,0.00,45.9700,45.7800,45.6375,45.7417,45.7129,12193.0000,12202.0000,60,61,61,57.8047,54.4765,43.5484,45.0410,49.8669,4,6,45.0410,49.8669,35.3891,0,0,0,0.1750,0.0754,-0.0121,60,61,61,
2012/06/29,46.50,46.50,46.10,46.15,-0.10,-0.2162,46.0000,45.8350,45.6775,45.7575,45.7083,12187.0000,12200.2000,60,61,61,55.6393,53.4910,40.3226,43.4682,47.7340,6,6,43.4682,47.7340,34.9365,0,0,0,0.1714,0.0951,0.0094,60,61,61,
2012/07/02,44.40,44.40,42.60,44.20,-1.95,-4.2254,45.8600,45.6950,45.6375,45.7425,45.6933,12177.0000,12197.4000,60,61,61,29.6497,38.6263,29.6296,38.8553,44.7745,10,4,38.8553,44.7745,27.0171,0,0,0,-0.0888,-0.0462,-0.0017,60,61,61,
2012/07/03,44.20,44.25,43.40,43.40,-0.80,-1.81,45.2500,45.4350,45.5325,45.7192,45.6717,12170.0000,12193.6000,60,61,61,24.1062,34.3536,14.8148,30.8418,40.1302,7,5,30.8418,40.1302,12.2650,0,0,0,-0.3494,-0.2201,-0.0454,60,61,61,
2012/07/04,43.90,43.90,43.45,43.45,0.05,0.1152,44.6900,45.2450,45.4250,45.6933,45.6504,12172.0000,12190.1000,60,61,61,25.1557,34.8450,15.7407,25.8081,35.3562,2,5,25.8081,35.3562,6.7120,0,0,0,-0.4872,-0.3499,-0.1063,60,61,61,
2012/07/05,43.45,45.05,43.45,45.00,1.55,3.5673,44.4400,45.2050,45.4200,45.6875,45.6421,12271.0000,12196.4000,60,61,61,50.5790,48.0068,44.4444,32.0202,34.2442,99,24,32.0202,34.2442,27.5723,0,0,0,-0.3482,-0.3239,-0.1498,60,61,61,
2012/07/06,44.50,44.50,44.50,44.50,-0.50,-1.1111,44.1100,45.0550,45.3650,45.6658,45.6296,12269.0000,12202.0000,60,61,61,44.7012,44.8206,46.3415,36.7940,35.0941,2,24,36.7940,35.0941,40.1937,0,0,0,-0.3039,-0.3398,-0.1878,60,61,61,
