ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/27,155.50,156.50,154.00,154.00,-2.50,-1.5974,155.5000,156.8500,164.9500,181.9750,198.4125,46753.0000,46749.7000,4520,4478,4460,25.3086,26.2668,26.3158,28.6009,27.0678,150,140,28.6009,27.0678,31.6671,40,39,42,-0.5605,-7.2195,-6.9392,4634,4590,4590,
2018/09/28,154.50,156.50,154.00,156.50,2.50,1.6234,155.6000,155.7000,163.8250,181.3250,197.7500,46868.0000,46733.5000,4571,4504,4475,41.2721,33.5009,53.5714,36.9244,30.3534,115,136,36.9244,30.3534,50.0665,38,39,41,0.0748,-6.8924,-6.9298,4683,4617,4596,
2018/10/01,155.50,160.00,155.50,160.00,3.50,2.2364,156.6000,155.4000,163.0500,180.7667,197.0917,46998.0000,46745.8000,4601,4537,4492,56.7878,42.1668,100.0000,57.9496,39.5521,130,132,57.9496,39.5521,94.7446,38,39,40,1.0422,-6.2785,-6.7996,5147,4736,4652,
2018/10/02,162.50,174.50,162.50,173.50,13.50,8.4375,160.1000,157.4500,163.0500,180.4083,196.5625,47575.0000,46849.5000,4605,4560,4507,80.5601,62.6483,95.7447,70.5480,49.8841,577,220,70.5480,49.8841,111.8758,91,49,44,3.4409,-4.6490,-6.3695,5214,4859,4713,
2018/10/03,172.00,172.00,166.50,171.00,-2.50,-1.4409,163.0000,159.2500,162.9000,179.9167,196.0292,47292.0000,46924.9000,4633,4586,4524,71.7844,58.4654,85.1064,75.4008,58.3896,283,251,75.4008,58.3896,109.4230,64,55,47,4.5611,-3.5188,-5.7993,5219,4980,4777,
2018/10/04,169.00,172.50,169.00,171.50,0.50,0.2924,166.5000,161.0000,162.7500,179.4500,195.5250,47435.0000,47002.7000,4674,4617,4547,72.5032,59.0617,86.6667,79.1561,65.3118,143,249,79.1561,65.3118,106.8447,59,58,49,5.1936,-2.5533,-5.1501,5259,5105,4847,
2018/10/05,170.00,170.50,160.00,160.00,-11.50,-6.7055,167.2000,161.4000,162.0750,178.7167,194.9125,47196.0000,47043.3000,4624,4627,4566,42.5691,43.4193,35.5556,64.6226,65.0820,239,274,64.6226,65.0820,63.7036,49,61,50,3.9439,-2.6852,-4.6571,5184,5205,4911,
2018/10/08,158.50,161.50,156.50,158.50,-1.50,-0.9375,166.9000,161.7500,161.3500,177.9500,194.3125,47098.0000,47089.3000,4640,4635,4586,39.9851,41.8424,21.9512,50.3988,60.1876,98,268,50.3988,60.1876,30.8211,42,61,50,2.8474,-2.8775,-4.3012,5160,5207,4972,
2018/10/09,158.50,161.00,155.50,160.50,2.00,1.2618,164.3000,162.2000,160.8750,177.2083,193.7083,47206.0000,47132.4000,4649,4644,4602,45.2978,44.7604,31.7073,44.1683,54.8478,108,174,44.1683,54.8478,22.8092,42,52,51,2.3445,-2.8359,-4.0081,5174,5200,5029,
2018/10/11,158.50,158.50,144.50,145.50,-15.00,-9.3458,159.2000,161.1000,159.6750,176.1500,192.9875,46583.0000,47100.4000,4713,4660,4623,25.2116,31.7333,3.3333,30.5566,46.7508,623,242,30.5566,46.7508,-1.8316,40,47,51,0.0650,-3.9675,-4.0000,5218,5200,5090,
2018/10/12,145.00,151.00,145.00,150.00,4.50,3.0928,154.9000,160.7000,158.7750,175.6333,192.3458,46739.0000,47099.0000,4719,4669,4643,35.5068,37.6702,18.3333,26.4822,39.9946,156,244,26.4822,39.9946,-0.5426,40,43,51,-0.7199,-4.4500,-4.0900,5224,5193,5149,
2018/10/15,150.50,151.50,147.50,149.50,-0.50,-0.3333,152.8000,160.0000,157.8500,174.9917,191.6875,46664.0000,47078.6000,4709,4686,4657,34.8669,37.2772,16.6667,23.2104,34.3998,75,212,23.2104,34.3998,0.8314,39,42,51,-1.1634,-4.8171,-4.2354,5213,5199,5202,
2018/10/16,150.00,150.00,147.50,150.00,0.50,0.3344,151.1000,159.0000,157.2000,174.3333,191.0667,46722.0000,47051.0000,4719,4702,4669,36.2458,37.9830,19.6429,22.0212,30.2736,58,204,22.0212,30.2736,5.5163,37,40,51,-1.2393,-5.0100,-4.3903,5222,5211,5209,
2018/10/17,152.00,154.00,150.50,150.50,0.50,0.3333,149.1000,156.7000,157.0750,173.6417,190.4875,46825.0000,46976.0000,4712,4714,4679,37.8253,38.7350,21.4286,21.8237,27.4570,103,203,21.8237,27.4570,10.5570,40,40,46,-1.0780,-5.0641,-4.5251,5253,5227,5213,
2018/10/18,150.50,150.50,146.50,146.50,-4.00,-2.6578,149.3000,154.2500,156.7500,172.8417,189.8958,46750.0000,46921.8000,4715,4715,4687,30.5575,35.0281,7.6923,17.1132,24.0090,75,93,17.1132,24.0090,3.3215,41,40,44,-1.3485,-5.3679,-4.6937,5253,5233,5216,
2018/10/19,146.50,149.50,144.00,149.50,3.00,2.0478,149.2000,152.0500,156.5250,171.9667,189.2375,46839.0000,46862.2000,4718,4715,4692,40.7956,39.7459,31.4286,21.8850,23.3010,89,80,21.8850,23.3010,19.0529,39,40,42,-0.9788,-5.3054,-4.8160,5248,5238,5215,
2018/10/22,148.50,150.50,147.50,150.00,0.50,0.3344,149.3000,151.0500,156.2250,171.0583,188.5875,46864.0000,46829.0000,4718,4716,4701,42.4913,40.5310,35.2941,26.3547,24.3189,25,70,26.3547,24.3189,30.4263,39,40,41,-0.5442,-5.1561,-4.8840,5248,5245,5222,
2018/10/23,147.00,152.50,146.50,152.00,2.00,1.3333,149.7000,150.4000,156.0750,170.2583,187.9833,46934.0000,46812.6000,4714,4715,4709,49.4421,43.7305,55.1724,35.9606,28.1995,70,72,35.9606,28.1995,51.4829,39,40,40,0.1011,-4.8208,-4.8714,5240,5249,5230,
2018/10/24,152.00,152.00,148.00,150.00,-2.00,-1.3158,149.6000,149.3500,155.7750,169.5333,187.3792,46880.0000,46780.0000,4701,4713,4714,43.1794,41.3062,60.0000,43.9737,33.4576,54,62,43.9737,33.4576,65.0061,40,40,40,0.3338,-4.6628,-4.8297,5228,5244,5235,
2018/10/25,148.50,148.50,140.00,145.00,-5.00,-3.3333,149.3000,149.3000,155.2000,168.6917,186.7250,46753.0000,46797.0000,4685,4707,4711,31.2895,35.8812,35.7143,41.2206,36.0452,127,73,41.2206,36.0452,51.5713,39,40,40,-0.0880,-4.8846,-4.8407,5212,5235,5234,
2018/10/26,145.00,147.00,140.00,145.00,0.00,0.00,148.4000,148.8000,154.7500,167.8333,186.0792,46753.0000,46798.4000,4673,4698,4706,31.2895,35.8812,35.7143,39.3852,37.1585,166,88,39.3852,37.1585,43.8384,38,39,39,-0.2594,-5.0028,-4.8731,5150,5216,5227,
2018/10/29,142.00,143.00,136.00,138.50,-6.50,-4.4828,146.1000,147.7000,153.8500,166.8750,185.3583,46563.0000,46788.3000,4650,4685,4701,20.6466,29.8217,13.8889,30.8864,35.0678,190,121,30.8864,35.0678,22.5235,37,39,39,-1.0941,-5.5569,-5.0099,5081,5182,5214,
2018/10/30,138.50,140.50,136.50,140.00,1.50,1.083,143.7000,146.7000,152.8500,165.9250,184.6583,46651.0000,46781.2000,4665,4675,4695,27.4777,32.6836,24.2424,28.6717,32.9358,88,125,28.6717,32.9358,20.1436,36,38,39,-1.2771,-5.8080,-5.1695,5096,5154,5201,
2018/10/31,141.00,142.50,141.00,141.00,1.00,0.7143,141.9000,145.7500,151.2250,165.0083,184.0042,46687.0000,46767.4000,4662,4667,4690,32.1504,34.6226,30.3030,29.2155,31.6957,36,121,29.2155,31.6957,24.2551,36,38,39,-1.1029,-5.8588,-5.3074,5093,5127,5185,
2018/11/01,142.00,144.50,142.00,144.00,3.00,2.1277,141.7000,145.5000,149.8750,164.3250,183.4042,46748.0000,46767.2000,4698,4670,4689,44.9250,40.2547,48.4848,35.6386,33.0100,61,108,35.6386,33.0100,40.8958,36,37,38,-0.4563,-5.5925,-5.3644,5128,5110,5173,
2018/11/02,145.00,145.00,143.50,144.50,0.50,0.3472,141.6000,145.0000,148.5250,163.4833,182.8125,46781.0000,46761.4000,4698,4675,4687,46.9236,41.1761,51.5152,40.9308,35.6503,33,81,40.9308,35.6503,51.4918,36,36,38,0.1346,-5.2803,-5.3476,5129,5106,5161,
2018/11/05,145.50,145.50,143.50,145.00,0.50,0.346,142.9000,144.5000,147.7750,162.6667,182.2250,46831.0000,46758.1000,4706,4686,4686,49.1385,42.1494,56.2500,46.0372,39.1126,50,53,46.0372,39.1126,59.8864,35,36,37,0.6592,-4.9356,-5.2652,5136,5117,5150,
2018/11/06,145.00,145.50,144.00,145.00,0.00,0.00,143.9000,143.8000,147.1000,161.8333,181.6125,46831.0000,46747.8000,4708,4695,4685,49.1385,42.1494,72.0000,54.6915,44.3055,26,41,54.6915,44.3055,75.4633,35,36,37,1.0494,-4.6093,-5.1340,5138,5125,5140,
2018/11/07,146.50,147.50,145.00,147.50,2.50,1.7241,145.2000,143.5500,146.4500,161.1583,181.0333,46868.0000,46746.6000,4709,4704,4686,60.8894,47.3344,100.0000,69.7943,52.8018,37,41,69.7943,52.8018,103.7793,35,36,37,1.6517,-4.1017,-4.9275,5139,5134,5131,
2018/11/08,148.50,148.50,147.00,148.50,1.00,0.678,146.1000,143.9000,146.6000,160.5167,180.4375,46913.0000,46762.6000,4717,4708,4689,64.7938,49.3166,100.0000,79.8629,61.8222,45,38,79.8629,61.8222,115.9443,35,35,36,2.1601,-3.5775,-4.6575,5147,5138,5124,
2018/11/09,149.50,152.00,149.50,151.50,3.00,2.0202,147.5000,144.5500,146.6750,159.9167,179.8708,47002.0000,46787.5000,4777,4724,4700,74.1012,54.8751,96.7742,85.5000,69.7148,89,49,85.5000,69.7148,117.0704,34,35,36,2.8334,-2.8867,-4.3033,5206,5154,5130,
2018/11/12,151.50,157.00,151.00,154.00,2.50,1.6502,149.3000,146.1000,146.9000,159.4833,179.3292,47188.0000,46850.0000,4769,4736,4711,79.5165,58.9661,81.2500,84.0833,74.5043,186,76,84.0833,74.5043,103.2414,44,37,36,3.5044,-2.1131,-3.8653,5208,5168,5143,
2018/11/13,151.50,154.00,150.00,154.00,0.00,0.00,151.1000,147.5000,147.1000,159.1417,178.7875,47188.0000,46903.7000,4756,4746,4721,79.5165,58.9661,80.0000,82.7222,77.2436,190,109,82.7222,77.2436,93.6795,39,38,37,3.8117,-1.4830,-3.3888,5170,5175,5150,
2018/11/14,154.00,154.00,150.50,154.00,0.00,0.00,152.4000,148.8000,147.2750,158.7917,178.2458,47188.0000,46953.8000,4829,4770,4737,79.5165,58.9661,77.7778,81.0741,78.5204,94,120,81.0741,78.5204,86.1814,39,38,37,3.8663,-0.9724,-2.9055,5243,5195,5165,
2018/11/15,152.00,153.00,150.00,152.50,-1.50,-0.974,153.2000,149.6500,147.5750,158.3667,177.6917,47038.0000,46982.8000,4804,4788,4748,65.3495,55.0765,66.6667,76.2716,77.7708,150,141,76.2716,77.7708,73.2732,36,39,37,3.5594,-0.6809,-2.4606,5214,5209,5174,
2018/11/16,154.00,155.50,150.00,150.00,-2.50,-1.6393,152.9000,150.2000,147.6000,157.9667,177.1333,46939.0000,46998.6000,4869,4806,4765,48.1813,49.1784,46.1538,66.2323,73.9247,99,143,66.2323,73.9247,50.8477,35,39,37,2.9062,-0.6442,-2.0973,5278,5223,5188,
2018/11/19,150.00,151.00,147.00,147.00,-3.00,-2.00,151.5000,150.4000,147.4500,157.5167,176.5792,46843.0000,46999.8000,4829,4818,4777,34.9568,43.1318,16.6667,49.7105,65.8533,96,125,49.7105,65.8533,17.4249,35,37,37,1.9998,-0.8475,-1.8474,5238,5229,5199,
2018/11/20,145.00,147.00,142.00,145.00,-2.00,-1.3605,149.7000,150.4000,147.1000,157.0083,176.0042,46683.0000,46985.0000,4772,4821,4783,28.6630,39.5915,20.0000,39.8070,57.1712,160,119,39.8070,57.1712,5.0786,35,36,37,1.1053,-1.1566,-1.7092,5181,5232,5203,
2018/11/21,146.00,147.00,144.00,147.00,2.00,1.3793,148.3000,150.3500,146.9500,156.5250,175.4667,46768.0000,46975.0000,4775,4810,4790,41.3373,44.5561,33.3333,37.6491,50.6638,85,118,37.6491,50.6638,11.6197,35,35,37,0.7731,-1.2260,-1.6126,5185,5220,5208,
2018/11/22,148.50,148.50,144.50,147.00,0.00,0.00,147.2000,150.2000,147.0500,156.0833,174.9500,46768.0000,46960.5000,4724,4794,4791,41.3373,44.5561,33.3333,36.2105,45.8460,119,111,36.2105,45.8460,16.9394,35,35,37,0.5537,-1.2665,-1.5434,5115,5200,5205,
2018/11/23,146.50,147.00,139.50,140.50,-6.50,-4.4218,145.3000,149.1000,146.8250,155.5083,174.4000,46620.0000,46922.3000,4730,4766,4786,22.5704,33.8092,6.2500,26.2237,39.3052,148,121,26.2237,39.3052,0.0605,35,35,37,-0.4142,-1.8023,-1.5951,5121,5169,5196,
2018/11/26,141.00,142.50,139.50,141.00,0.50,0.3559,144.1000,147.8000,146.9500,154.8750,173.8750,46730.0000,46876.5000,4717,4744,4781,25.6847,35.1224,9.3750,20.6074,33.0726,110,124,20.6074,33.0726,-4.3230,35,35,36,-0.9063,-2.1616,-1.7084,5108,5143,5186,
2018/11/27,141.00,142.00,139.50,140.50,-0.50,-0.3546,143.2000,146.4500,146.9750,154.2917,173.3500,46652.0000,46822.9000,4713,4732,4777,24.5021,34.3783,6.2500,15.8216,27.3223,78,108,15.8216,27.3223,-7.1797,35,35,36,-1.1999,-2.4584,-1.8584,5104,5127,5179,
2018/11/28,141.00,143.00,141.00,142.50,2.00,1.4235,142.3000,145.3000,147.0500,153.7750,172.8375,46766.0000,46780.7000,4704,4718,4764,38.1676,39.9310,18.7500,16.7978,23.8141,114,113,16.7978,23.8141,2.7650,34,35,35,-1.0319,-2.5034,-1.9874,5112,5112,5166,
2018/11/29,144.00,147.50,144.00,144.50,2.00,1.4035,141.8000,144.5000,147.0750,153.2833,172.3583,46956.0000,46772.5000,4684,4710,4752,49.2014,45.0074,43.4783,25.6913,24.4398,190,128,25.6913,24.4398,28.1941,37,35,35,-0.5810,-2.3505,-2.0600,5105,5110,5155,
2018/11/30,145.00,148.00,140.00,140.00,-4.50,-3.1142,141.7000,143.5000,146.8500,152.7083,171.8500,46281.0000,46706.7000,4527,4669,4718,33.2037,37.2754,5.5556,18.9794,22.6197,675,233,18.9794,22.6197,11.6987,35,35,35,-0.8047,-2.5630,-2.1606,4946,5075,5122,
2018/12/03,143.50,151.00,143.00,151.00,11.00,7.8571,143.7000,143.9000,147.1500,152.3333,171.4583,46648.0000,46687.2000,4633,4652,4698,65.8115,56.9825,100.0000,45.9862,30.4085,367,284,45.9862,30.4085,77.1417,34,35,35,0.5407,-1.8227,-2.0930,5060,5066,5104,
2018/12/04,155.50,156.00,151.00,154.50,3.50,2.3179,146.5000,144.8500,147.6250,152.0250,171.0917,46904.0000,46709.3000,4582,4626,4679,71.1828,61.2125,90.9091,60.9605,40.5925,256,320,60.9605,40.5925,101.6965,36,35,35,1.8405,-0.9427,-1.8630,5011,5047,5087,
2018/12/05,155.00,167.50,151.00,163.50,9.00,5.8252,150.7000,146.5000,148.4250,151.9167,170.7875,47724.0000,46804.9000,4593,4604,4661,80.5917,69.5985,85.7143,69.2118,50.1323,820,461,69.2118,50.1323,107.3708,59,40,38,3.7413,0.4754,-1.3953,5065,5038,5075,
2018/12/06,165.50,170.50,161.00,164.50,1.00,0.6116,154.7000,148.2500,149.2250,151.8333,170.4917,48659.0000,46994.0000,4603,4588,4649,81.4014,70.3749,80.6452,73.0229,57.7625,935,610,73.0229,57.7625,103.5437,66,46,41,4.8897,1.6608,-0.7841,5148,5046,5078,
2018/12/07,168.00,174.50,165.00,168.00,3.50,2.1277,160.3000,151.0000,150.0500,151.8333,170.2333,49407.0000,47272.7000,4582,4599,4634,84.1743,73.0069,81.4286,75.8248,63.7833,748,625,75.8248,63.7833,99.9079,74,54,45,5.8142,2.8498,-0.0573,5135,5084,5080,
2018/12/10,165.50,168.00,161.00,164.50,-3.50,-2.0833,163.0000,153.3500,150.5750,151.7750,169.9792,49139.0000,47513.6000,4613,4595,4624,71.4001,66.5563,71.0145,74.2214,67.2626,268,605,74.2214,67.2626,88.1388,59,59,47,5.6432,3.4697,0.6481,5151,5102,5084,
2018/12/11,166.50,173.50,166.50,172.00,7.50,4.5593,166.5000,156.5000,151.4750,151.9250,169.7875,49749.0000,47823.3000,4554,4589,4608,79.4281,72.2814,92.7536,80.3988,71.6413,610,676,80.3988,71.6413,97.9137,85,69,52,6.1856,4.5141,1.4213,5243,5149,5098,
2018/12/12,174.00,174.00,169.00,172.50,0.50,0.2907,168.3000,159.5000,152.4000,152.2500,169.5917,49984.0000,48145.1000,4571,4585,4594,79.8799,72.6223,94.2029,85.0002,76.0943,235,559,85.0002,76.0943,102.8119,63,70,55,6.2392,5.3208,2.2012,5238,5183,5110,
2018/12/13,173.50,175.00,170.50,173.00,0.50,0.2899,170.0000,162.3500,153.4250,152.5833,169.3792,50254.0000,48474.9000,4589,4582,4585,80.3965,72.9847,93.7500,87.9168,80.0351,270,426,87.9168,80.0351,103.6801,54,67,57,5.9695,5.9321,2.9474,5347,5223,5135,
2018/12/14,174.00,174.00,171.50,173.00,0.00,0.00,171.0000,165.6500,154.5750,152.9000,169.1917,50254.0000,48872.2000,4565,4579,4589,80.3965,72.9847,91.6667,89.1667,83.0790,133,303,89.1667,83.0790,101.3422,53,63,58,5.4337,6.3434,3.6266,5322,5260,5172,
2018/12/17,174.00,176.00,171.50,173.00,0.00,0.00,172.7000,167.8500,155.8750,153.1833,168.9792,50254.0000,49232.8000,4578,4572,4583,80.3965,72.9847,88.0000,88.7778,84.9786,235,296,88.7778,84.9786,96.3763,68,65,62,4.7469,6.5934,4.2200,5420,5314,5208,
2018/12/18,173.50,174.00,169.00,172.00,-1.00,-0.578,172.7000,169.6000,157.2250,153.4667,168.7625,50060.0000,49548.4000,4625,4586,4588,73.8433,70.5595,73.3333,83.6297,84.5290,194,213,83.6297,84.5290,81.8311,56,59,64,3.8630,6.6344,4.7028,5455,5357,5253,
2018/12/19,172.50,172.50,169.00,171.00,-1.00,-0.5814,172.4000,170.3500,158.4250,153.7167,168.5292,49920.0000,49768.0000,4712,4614,4599,67.2640,68.0912,66.6667,77.9753,82.3444,140,194,77.9753,82.3444,69.2372,49,56,63,2.8932,6.5111,5.0645,5535,5416,5300,
2018/12/20,171.50,171.50,168.00,170.00,-1.00,-0.5848,171.8000,170.9000,159.5750,153.9417,168.3167,49789.0000,49881.0000,4751,4646,4614,60.7669,65.5882,60.0000,71.9836,78.8908,131,166,71.9836,78.8908,58.1691,47,55,61,1.9136,6.2605,5.3037,5572,5461,5342,
2018/12/21,170.00,170.00,166.00,166.00,-4.00,-2.3529,170.4000,170.7000,160.8500,154.1417,168.0583,49621.0000,49902.4000,4790,4692,4635,41.5178,56.5219,0.0000,47.9890,68.5902,168,173,47.9890,68.5902,6.7867,46,53,58,0.5921,5.6737,5.3777,5610,5519,5390,
2018/12/22,166.00,170.50,164.50,170.00,4.00,2.4096,169.8000,171.2500,162.3000,154.3667,167.8458,49748.0000,49963.3000,4824,4741,4656,57.6254,62.2191,47.8261,47.9347,61.7050,127,152,47.9347,61.7050,20.3941,47,49,57,0.1452,5.4685,5.3958,5645,5564,5439,
2018/12/24,171.00,171.50,169.00,170.00,0.00,0.00,169.4000,171.0500,163.7750,154.5333,167.6500,49748.0000,49963.2000,4895,4795,4690,57.6254,62.2191,47.8261,47.8985,57.1029,103,133,47.8985,57.1029,29.4898,41,46,53,-0.2409,5.2453,5.3657,5685,5610,5483,
2018/12/25,170.00,170.00,167.00,169.00,-1.00,-0.5882,169.0000,170.7000,165.1000,154.4583,167.4333,49684.0000,49933.2000,4904,4833,4724,52.4271,59.8845,39.1304,44.9758,53.0605,64,118,44.9758,53.0605,28.8064,41,45,50,-0.6957,4.9309,5.2788,5694,5642,5529,
2018/12/26,170.00,170.50,165.00,168.00,-1.00,-0.5917,168.6000,170.2000,166.2750,154.4083,167.1625,49578.0000,49865.6000,4931,4869,4758,47.3061,57.5295,30.4348,40.1288,48.7499,106,113,40.1288,48.7499,22.8865,42,44,49,-1.1682,4.5487,5.1328,5722,5672,5566,
2018/12/27,169.50,184.50,169.50,184.50,16.50,9.8214,172.3000,171.3500,168.5000,154.6250,167.0375,50460.0000,49886.2000,4962,4904,4798,82.0403,75.1322,100.0000,60.0859,52.5286,882,256,60.0859,52.5286,75.2004,85,51,52,0.6093,5.5136,5.2089,5936,5737,5628,
2018/12/28,184.50,192.00,179.00,186.50,2.00,1.084,175.6000,172.7000,170.2750,155.0667,166.8917,51291.0000,49989.9000,5093,4958,4849,83.6116,76.4243,80.0000,66.7239,57.2604,831,397,66.7239,57.2604,85.6510,69,56,52,1.8517,6.3662,5.4404,6181,5844,5704,
2019/01/02,191.00,193.00,186.00,190.00,3.50,1.8767,179.6000,174.5000,172.0500,155.5917,166.7708,51724.0000,50156.3000,5165,5012,4903,86.1553,78.5518,89.4737,74.3072,62.9426,433,463,74.3072,62.9426,97.0362,73,62,54,2.8809,7.2410,5.8005,6793,6066,5838,
2019/01/03,190.00,191.00,184.50,185.00,-5.00,-2.6316,182.8000,175.9000,173.1250,156.0000,166.6042,51559.0000,50320.2000,5207,5072,4953,68.0489,68.8666,71.9298,73.5147,66.4667,165,483,73.5147,66.4667,87.6108,68,68,56,2.6310,7.4449,6.1294,6830,6293,5967,
2019/01/04,185.00,192.00,181.50,192.00,7.00,3.7838,187.6000,178.1000,174.5000,156.7750,166.4625,51996.0000,50540.9000,5277,5141,5005,76.3862,73.8002,96.4912,81.1736,71.3690,437,549,81.1736,71.3690,100.7828,84,76,60,3.1182,8.0782,6.5191,6946,6538,6105,
2019/01/07,193.00,200.50,192.00,192.00,0.00,0.00,189.1000,180.7000,175.7000,157.4750,166.5542,51996.0000,50778.4000,5358,5221,5062,76.3862,73.8002,76.0563,79.4678,74.0686,645,502,79.4678,74.0686,90.2663,106,80,66,3.1412,8.4824,6.9118,7049,6760,6249,
2019/01/08,193.50,199.00,189.50,199.00,7.00,3.6458,191.6000,183.6000,177.4250,158.3000,166.6458,52436.0000,51047.2000,5368,5275,5117,82.8357,77.9572,95.7746,84.9034,77.6802,440,424,84.9034,77.6802,99.3499,98,86,71,3.7584,9.2608,7.3816,7182,6961,6402,
2019/01/09,199.50,205.00,198.00,201.00,2.00,1.005,193.8000,186.7000,178.8750,159.1500,166.7417,52976.0000,51370.0000,5338,5310,5161,84.3054,78.9960,90.0000,86.6023,80.6542,540,445,86.6023,80.6542,98.4984,109,93,78,4.0688,9.9246,7.8902,7234,7049,6557,
2019/01/10,202.00,204.50,199.50,201.00,0.00,0.00,197.0000,189.9000,180.3000,159.9917,166.8167,52976.0000,51699.2000,5341,5337,5204,84.3054,78.9960,88.7324,87.3123,82.8736,330,478,87.3123,82.8736,96.1898,74,94,81,3.9063,10.3316,8.3785,7312,7145,6719,
2019/01/11,200.00,200.00,185.00,190.50,-10.50,-5.2239,196.7000,192.1500,181.1750,160.7250,166.7833,52269.0000,51968.3000,5357,5353,5247,51.1772,61.0278,44.2308,72.9518,79.5663,707,532,72.9518,79.5663,59.7228,72,92,84,2.1067,9.6952,8.6418,7276,7211,6874,
2019/01/14,190.50,190.50,184.50,185.00,-5.50,-2.8871,195.3000,192.2000,181.7750,161.3167,166.6417,52101.0000,52132.4000,5278,5337,5279,41.0403,54.0081,14.8936,53.5991,70.9106,168,437,53.5991,70.9106,18.9761,66,84,82,0.0087,8.6473,8.6429,7191,7239,7000,
2019/01/15,186.00,192.00,185.50,188.00,3.00,1.6216,193.1000,192.3500,182.5250,161.9500,166.5042,52284.0000,52231.7000,5250,5313,5294,47.8070,56.9543,27.6596,44.9526,62.2579,183,385,44.9526,62.2579,10.3419,74,79,83,-1.0814,7.9671,8.5077,7171,7237,7099,
2019/01/16,190.00,190.50,185.50,186.00,-2.00,-1.0638,190.1000,191.9500,183.2250,162.5167,166.3875,52117.0000,52271.0000,5241,5294,5302,43.7867,54.4190,19.1489,36.3514,53.6224,167,311,36.3514,53.6224,1.8093,68,71,82,-2.1183,7.1838,8.2430,7128,7216,7132,
2019/01/17,185.50,186.00,181.00,181.00,-5.00,-2.6882,186.1000,191.5500,183.7250,163.0333,166.2833,51899.0000,52305.0000,5261,5278,5307,34.9655,48.5275,0.0000,24.2342,43.8263,218,288,24.2342,43.8263,-14.9500,50,66,80,-3.4457,6.0894,7.8122,7082,7170,7158,
2019/01/18,181.00,183.00,176.50,178.50,-2.50,-1.3812,183.7000,190.2000,184.1500,163.5917,166.1417,51608.0000,52266.2000,5251,5257,5305,31.1948,45.8216,7.0175,18.4953,35.3827,291,205,18.4953,35.3827,-15.2793,49,62,77,-4.5586,4.9631,7.2424,6969,7109,7160,
2019/01/21,179.00,180.50,175.50,178.00,-0.50,-0.2801,182.3000,188.8000,184.7500,164.1417,165.9875,51479.0000,52214.5000,5242,5250,5293,30.4078,45.2709,8.4746,15.1551,28.6401,129,197,15.1551,28.6401,-11.8150,51,59,71,-5.2130,3.9843,6.5908,6962,7063,7151,
2019/01/22,178.00,178.00,175.00,176.50,-1.50,-0.8427,180.0000,186.5500,185.0750,164.7750,165.8250,51395.0000,52110.4000,5229,5245,5279,27.8760,43.5575,5.0847,11.7983,23.0262,84,177,11.7983,23.0262,-10.6575,48,53,66,-5.6616,3.0523,5.8831,6946,7018,7128,
2019/01/23,175.50,176.50,175.00,176.50,0.00,0.00,178.1000,184.1000,185.4000,165.3833,165.6542,51395.0000,51952.3000,5192,5236,5265,27.8760,43.5575,6.0000,9.8655,18.6393,54,155,9.8655,18.6393,-7.6820,42,48,60,-5.7532,2.2873,5.1639,6903,6973,7095,
2019/01/24,175.00,176.50,174.00,175.00,-1.50,-0.8499,176.9000,181.5000,185.7000,165.9500,165.4792,51297.0000,51784.4000,5200,5223,5251,24.8916,41.6802,5.5556,8.4289,15.2358,98,131,8.4289,15.2358,-5.1850,42,47,56,-5.7946,1.5423,4.4396,6911,6939,7055,
2019/01/25,175.00,177.00,175.00,175.00,0.00,0.00,176.2000,179.9500,186.0500,166.4667,165.3958,51297.0000,51687.2000,5207,5215,5236,24.8916,41.6802,5.5556,7.4711,12.6476,92,91,7.4711,12.6476,-2.8819,42,45,53,-5.5978,0.9410,3.7399,6918,6929,7019,
2019/01/28,175.00,176.00,172.00,174.50,-0.50,-0.2857,175.5000,178.9000,185.5500,166.9667,165.2250,51171.0000,51594.2000,5218,5210,5230,23.6750,40.9795,13.5135,9.4852,11.5935,126,90,9.4852,11.5935,5.2688,41,43,51,-5.3130,0.4193,3.0758,6903,6917,6990,
2019/01/29,173.50,173.50,170.00,172.50,-2.00,-1.1461,174.7000,177.3500,184.8500,167.4250,165.0458,51050.0000,51470.8000,5262,5216,5231,19.1761,38.1790,15.6250,11.5318,11.5729,121,98,11.5318,11.5729,11.4496,41,42,48,-5.1673,-0.1538,2.4299,6922,6912,6965,
2019/01/30,171.00,175.00,169.00,174.00,1.50,0.8696,174.2000,176.1500,184.0500,167.9083,164.8708,51364.0000,51395.5000,5401,5258,5247,30.9802,41.4526,35.7143,19.5926,14.2462,314,150,19.5926,14.2462,30.2856,42,42,45,-4.6580,-0.4814,1.8476,7049,6941,6957,
