ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/04,18.00,18.10,18.00,18.10,-0.25,-1.3624,18.1500,18.1600,18.0600,17.8867,18.5800,101.0000,95.7000,51,52,52,49.3098,52.8787,40.0000,63.6817,65.5656,5,13,63.6817,65.5656,59.9138,0,0,0,0.0307,0.1206,0.1052,52,52,52,
2014/12/05,18.10,18.20,18.10,18.20,0.10,0.5525,18.1900,18.1700,18.1025,17.8867,18.5725,117.0000,91.4000,51,52,52,55.1036,55.3457,60.0000,62.4544,64.5285,16,14,62.4544,64.5285,58.3063,0,0,0,0.0231,0.1197,0.1081,52,52,52,
2014/12/08,18.00,18.35,17.90,18.30,0.10,0.5495,18.2300,18.1750,18.1425,17.8883,18.5667,129.0000,87.7000,51,52,52,60.5188,57.7583,80.0000,68.3030,65.7867,12,12,68.3030,65.7867,73.3355,0,0,0,0.0279,0.1256,0.1116,52,52,52,
2014/12/09,18.25,18.40,18.15,18.35,0.05,0.2732,18.2600,18.1900,18.1250,17.8908,18.5613,155.0000,95.1000,51,52,52,63.1832,58.9676,90.0000,75.5353,69.0362,26,16,75.5353,69.0362,88.5335,0,0,0,0.0338,0.1327,0.1158,52,52,52,
2014/12/10,18.35,18.35,18.15,18.30,-0.05,-0.2725,18.2500,18.2050,18.1050,17.8925,18.5446,144.0000,103.1000,51,52,52,58.4498,57.1818,80.0000,77.0235,71.6987,11,14,77.0235,71.6987,87.6733,0,0,0,0.0272,0.1329,0.1192,52,52,52,
2014/12/11,18.30,18.30,18.30,18.30,0.00,0.00,18.2900,18.2200,18.1100,17.8925,18.5188,144.0000,111.1000,51,52,52,58.4498,57.1818,80.0000,78.0157,73.8043,3,13,78.0157,73.8043,86.4384,0,0,0,0.0195,0.1314,0.1217,52,52,52,
2014/12/12,18.20,18.25,18.00,18.25,-0.05,-0.2732,18.3000,18.2450,18.1125,17.8958,18.5017,125.0000,118.2000,51,52,52,52.7583,55.1927,70.0000,75.3438,74.3175,19,14,75.3438,74.3175,77.3964,0,0,0,0.0051,0.1248,0.1223,52,52,52,
2014/12/16,18.00,18.30,18.00,18.30,0.05,0.274,18.3000,18.2650,18.1325,17.8992,18.4829,134.0000,123.9000,51,52,52,57.7009,56.8309,80.0000,76.8959,75.1769,9,13,76.8959,75.1769,80.3337,0,0,0,-0.0001,0.1222,0.1223,52,52,52,
2014/12/17,18.30,18.30,18.00,18.25,-0.05,-0.2732,18.2800,18.2700,18.1725,17.9025,18.4683,128.0000,128.3000,51,52,52,51.2647,54.6512,70.0000,74.5972,74.9837,6,9,74.5972,74.9837,73.8243,0,0,0,-0.0120,0.1148,0.1208,52,52,52,
2014/12/18,18.40,18.40,18.00,18.25,0.00,0.00,18.2700,18.2600,18.2050,17.9058,18.4521,128.0000,130.5000,51,52,52,51.2647,54.6512,70.0000,73.0648,74.3441,22,11,73.0648,74.3441,70.5063,0,0,0,-0.0210,0.1077,0.1182,52,52,52,
2014/12/19,18.35,18.65,18.10,18.35,0.10,0.5479,18.2800,18.2850,18.2225,17.9108,18.4367,201.0000,140.5000,51,52,52,63.1142,58.4448,60.0000,68.7099,72.4660,73,25,68.7099,72.4660,61.1976,0,0,0,-0.0149,0.1089,0.1163,52,52,52,
2014/12/22,18.45,18.45,18.30,18.35,0.00,0.00,18.3000,18.3000,18.2350,17.9150,18.4229,201.0000,148.9000,51,52,52,63.1142,58.4448,53.8462,63.7553,69.5624,19,25,63.7553,69.5624,52.1410,0,0,0,-0.0124,0.1085,0.1148,52,52,52,
2014/12/23,18.40,18.40,18.35,18.40,0.05,0.2725,18.3200,18.3100,18.2425,17.9217,18.4096,214.0000,157.4000,51,52,52,68.6094,60.4152,61.5385,63.0164,67.3804,13,26,63.0164,67.3804,54.2882,0,0,0,-0.0060,0.1110,0.1140,52,52,52,
2014/12/24,18.45,18.55,18.40,18.40,0.00,0.00,18.3500,18.3150,18.2525,17.9283,18.3963,214.0000,163.3000,51,52,52,68.6094,60.4152,61.5385,62.5237,65.7615,34,32,62.5237,65.7615,56.0481,0,0,0,-0.0037,0.1117,0.1136,52,52,52,
2014/12/25,18.55,19.15,18.50,18.90,0.50,2.7174,18.4800,18.3750,18.2900,17.9433,18.3858,287.0000,177.6000,51,52,52,90.0199,74.6949,78.2609,67.7694,66.4308,73,42,67.7694,66.4308,70.4467,0,0,0,0.0597,0.1509,0.1210,52,52,52,
2014/12/26,18.60,18.90,18.60,18.90,0.00,0.00,18.5900,18.4350,18.3275,17.9583,18.3754,287.0000,191.9000,51,52,52,90.0199,74.6949,78.2609,71.2666,68.0427,31,34,71.2666,68.0427,77.7143,0,0,0,0.0941,0.1798,0.1328,52,52,52,
2014/12/27,18.90,19.05,18.80,18.90,0.00,0.00,18.7000,18.5000,18.3725,17.9658,18.3650,287.0000,208.1000,51,52,52,90.0199,74.6949,78.2609,73.5980,69.8945,43,38,73.5980,69.8945,81.0050,0,0,0,0.1083,0.2005,0.1463,52,52,52,
2014/12/29,18.85,19.15,18.70,19.15,0.25,1.3228,18.8500,18.5850,18.4250,17.9775,18.3513,370.0000,231.7000,51,52,52,93.7204,79.4963,100.0000,82.3987,74.0626,83,52,82.3987,74.0626,99.0709,0,0,0,0.1408,0.2343,0.1639,52,52,52,
2014/12/30,19.20,19.80,19.20,19.40,0.25,1.3055,19.0500,18.7000,18.4850,17.9917,18.3388,579.0000,276.8000,51,52,52,95.6541,83.0125,76.4706,80.4226,76.1826,209,87,80.4226,76.1826,88.9028,0,0,0,0.1827,0.2781,0.1868,52,52,52,
2014/12/31,19.50,19.75,19.40,19.70,0.30,1.5464,19.2100,18.8450,18.5525,18.0167,18.3304,751.0000,339.1000,51,52,52,96.9892,86.1269,93.3333,84.7262,79.0305,172,107,84.7262,79.0305,96.1177,0,0,0,0.2342,0.3331,0.2160,52,52,52,
2015/01/05,19.85,20.80,19.70,20.25,0.55,2.7919,19.4800,19.0350,18.6600,18.0542,18.3267,1268.0000,445.8000,51,52,52,98.2034,89.8490,77.5510,82.3345,80.1318,517,204,82.3345,80.1318,86.7398,0,0,0,0.3205,0.4164,0.2561,52,52,52,
2015/01/06,20.00,20.10,19.25,19.75,-0.50,-2.4691,19.6500,19.1750,18.7375,18.0833,18.3204,1113.0000,537.0000,51,52,52,68.1992,70.9663,56.2500,73.6397,77.9678,155,227,73.6397,77.9678,64.9835,0,0,0,0.2893,0.4369,0.2923,52,52,52,
2015/01/07,19.65,19.70,19.20,19.50,-0.25,-1.2658,19.7200,19.2850,18.7975,18.1125,18.3142,1054.0000,621.0000,51,52,52,57.6338,63.6679,43.4783,63.5859,73.1738,59,222,63.5859,73.1738,44.4100,0,0,0,0.2174,0.4281,0.3194,52,52,52,
2015/01/08,19.75,19.90,19.70,19.80,0.30,1.5385,19.8000,19.4250,18.8700,18.1425,18.3113,1086.0000,708.2000,51,52,52,65.3612,67.9789,54.5455,60.5724,68.9733,32,187,60.5724,68.9733,43.7705,0,0,0,0.1933,0.4403,0.3436,52,52,52,
2015/01/09,19.60,19.90,19.40,19.70,-0.10,-0.5051,19.8000,19.5050,18.9400,18.1725,18.3075,1030.0000,782.5000,51,52,52,60.9168,65.1671,47.6190,56.2546,64.7337,56,163,56.2546,64.7337,39.2963,0,0,0,0.1491,0.4368,0.3622,52,52,52,
2015/01/12,19.40,19.45,19.05,19.35,-0.35,-1.7766,19.6200,19.5500,18.9925,18.2058,18.3046,964.0000,850.2000,51,52,52,47.3844,56.2789,30.9524,47.8205,59.0960,66,73,47.8205,59.0960,25.2696,0,0,0,0.0623,0.4012,0.3700,52,52,52,
2015/01/13,19.35,19.35,19.10,19.35,0.00,0.00,19.5400,19.5950,19.0475,18.2400,18.3021,964.0000,917.9000,51,52,52,47.3844,56.2789,17.1429,37.5946,51.9289,27,48,37.5946,51.9289,8.9261,0,0,0,-0.0021,0.3687,0.3698,52,52,52,
2015/01/14,19.20,19.30,19.20,19.30,-0.05,-0.2584,19.5000,19.6100,19.0975,18.2733,18.3025,955.0000,976.4000,51,52,52,45.3137,55.0034,14.2857,29.8250,44.5609,9,38,29.8250,44.5609,0.3531,0,0,0,-0.0555,0.3351,0.3628,52,52,52,
2015/01/15,19.20,19.45,19.15,19.45,0.15,0.7772,19.4300,19.6150,19.1575,18.3058,18.3025,973.0000,1015.8000,51,52,52,52.7476,58.1103,22.8571,27.5024,38.8747,18,35,27.5024,38.8747,4.7577,0,0,0,-0.0735,0.3169,0.3536,52,52,52,
2015/01/16,19.45,19.50,18.90,19.10,-0.35,-1.7995,19.3100,19.5550,19.2000,18.3342,18.3000,943.0000,1035.0000,51,52,52,38.2055,49.4237,16.6667,23.8905,33.8800,30,30,23.8905,33.8800,3.9115,0,0,0,-0.1321,0.2711,0.3371,52,52,52,
2015/01/19,19.25,19.25,18.75,18.90,-0.20,-1.0471,19.2200,19.4200,19.2275,18.3575,18.2958,909.0000,999.1000,51,52,52,32.1313,45.2108,13.0435,20.2748,29.3449,34,23,20.2748,29.3449,2.1346,0,0,0,-0.1936,0.2161,0.3129,52,52,52,
2015/01/20,18.80,18.95,18.60,18.95,0.05,0.2646,19.1400,19.3400,19.2575,18.3825,18.2913,930.0000,980.8000,51,52,52,35.2210,46.4556,26.9231,22.4909,27.0603,21,22,22.4909,27.0603,13.3522,0,0,0,-0.2213,0.1746,0.2853,52,52,52,
2015/01/21,19.05,19.65,18.90,18.90,-0.05,-0.2639,19.0600,19.2800,19.2825,18.4117,18.2863,847.0000,960.1000,51,52,52,33.3966,45.3320,23.0769,22.6862,25.6022,83,37,22.6862,25.6022,16.8542,0,0,0,-0.2386,0.1361,0.2554,52,52,52,
2015/01/22,18.90,19.15,18.90,19.00,0.10,0.5291,18.9700,19.2000,19.3125,18.4408,18.2821,854.0000,936.9000,51,52,52,40.7612,48.0722,38.0952,27.8226,26.3424,7,35,27.8226,26.3424,30.7830,0,0,0,-0.2289,0.1124,0.2268,52,52,52,
2015/01/23,18.80,19.20,18.80,19.20,0.20,1.0526,18.9900,19.1500,19.3275,18.4733,18.2829,863.0000,920.2000,51,52,52,53.1849,53.1912,57.1429,37.5960,30.0936,9,30,37.5960,30.0936,52.6009,0,0,0,-0.1894,0.1085,0.2032,52,52,52,
2015/01/26,18.90,19.05,18.90,18.95,-0.25,-1.3021,19.0000,19.1100,19.3300,18.5017,18.2804,857.0000,909.5000,51,52,52,40.4576,46.8882,33.3333,36.1751,32.1208,6,25,36.1751,32.1208,44.2838,0,0,0,-0.1903,0.0842,0.1794,52,52,52,
2015/01/27,18.90,19.15,18.90,18.90,-0.05,-0.2639,18.9900,19.0650,19.3300,18.5292,18.2804,852.0000,898.3000,51,52,52,38.2602,45.7065,28.5714,33.6406,32.6274,5,22,33.6406,32.6274,35.6669,0,0,0,-0.1906,0.0603,0.1556,52,52,52,
2015/01/28,18.60,19.00,18.60,18.95,0.05,0.2646,19.0000,19.0300,19.3200,18.5583,18.2813,872.0000,890.0000,51,52,52,42.0380,47.1592,33.3333,33.5381,32.9309,20,9,33.5381,32.9309,34.7525,0,0,0,-0.1772,0.0448,0.1334,52,52,52,
2015/01/29,18.85,18.85,18.70,18.75,-0.20,-1.0554,18.9500,18.9600,19.2875,18.5808,18.2821,859.0000,878.6000,51,52,52,32.4943,42.2286,14.2857,27.1207,30.9942,13,10,27.1207,30.9942,19.3736,0,0,0,-0.1875,0.0162,0.1100,52,52,52,
2015/01/30,18.75,19.35,18.70,18.95,0.20,1.0667,18.9000,18.9450,19.2500,18.6075,18.2858,891.0000,873.4000,51,52,52,46.9474,48.1433,33.3333,29.1916,30.3933,32,15,29.1916,30.3933,26.7880,0,0,0,-0.1606,0.0096,0.0899,52,52,52,
2015/02/02,18.95,18.95,18.50,18.75,-0.20,-1.0554,18.8600,18.9300,19.1750,18.6317,18.2854,843.0000,866.8000,51,52,52,37.3511,43.3064,21.7391,26.7074,29.1647,48,23,26.7074,29.1647,21.7929,0,0,0,-0.1625,-0.0116,0.0696,52,52,52,
2015/02/03,18.90,19.00,18.50,18.90,0.15,0.80,18.8600,18.9250,19.1325,18.6575,18.2863,870.0000,860.8000,51,52,52,47.0855,47.6127,47.0588,33.4912,30.6069,27,28,33.4912,30.6069,39.2599,0,0,0,-0.1373,-0.0162,0.0524,52,52,52,
2015/02/04,18.65,19.05,18.55,18.90,0.00,0.00,18.8500,18.9250,19.1025,18.6808,18.2900,870.0000,863.1000,51,52,52,47.0855,47.6127,47.0588,38.0138,33.0758,38,31,38.0138,33.0758,47.8896,0,0,0,-0.1152,-0.0196,0.0380,52,52,52,
2015/02/05,18.70,18.70,18.50,18.70,-0.20,-1.0582,18.8400,18.8950,19.0475,18.6808,18.2925,843.0000,862.0000,51,52,52,36.2662,42.4914,23.5294,33.1856,33.1124,27,34,33.1856,33.1124,33.3321,0,0,0,-0.1216,-0.0380,0.0228,52,52,52,
2015/02/09,18.15,18.50,18.10,18.45,-0.25,-1.3369,18.7400,18.8200,18.9850,18.6767,18.2963,829.0000,858.6000,51,52,52,26.9703,37.0561,28.0000,31.4571,32.5606,14,30,31.4571,32.5606,29.2500,0,0,0,-0.1515,-0.0719,0.0039,52,52,52,
2015/02/10,18.70,18.70,18.20,18.20,-0.25,-1.355,18.6300,18.7450,18.9275,18.6767,18.2954,818.0000,854.7000,51,52,52,20.6260,32.5184,8.0000,23.6381,29.5865,11,23,23.6381,29.5865,11.7413,0,0,0,-0.1943,-0.1176,-0.0204,52,52,52,
2015/02/11,18.20,18.25,17.80,17.95,-0.25,-1.3736,18.4400,18.6500,18.8575,18.6725,18.2929,785.0000,848.0000,51,52,52,16.0854,28.6863,9.6774,18.9845,26.0525,33,24,18.9845,26.0525,4.8486,0,0,0,-0.2425,-0.1720,-0.0507,52,52,52,
2015/02/12,17.80,18.10,17.80,18.00,0.05,0.2786,18.2600,18.5550,18.7925,18.6742,18.2917,800.0000,840.8000,51,52,52,20.2964,30.4739,12.9032,16.9574,23.0208,15,20,16.9574,23.0208,4.8307,0,0,0,-0.2527,-0.2086,-0.0823,52,52,52,
2015/02/13,18.00,18.00,17.90,17.95,-0.05,-0.2778,18.1100,18.4750,18.7175,18.6825,18.2892,788.0000,833.7000,51,52,52,19.1436,29.6627,12.0000,15.3049,20.4488,12,17,15.3049,20.4488,5.0172,0,0,0,-0.2507,-0.2390,-0.1136,52,52,52,
2015/02/24,18.20,18.20,17.35,17.80,-0.15,-0.8357,17.9800,18.3600,18.6525,18.6858,18.2875,667.0000,811.3000,51,52,52,15.8938,27.2858,26.4706,19.0268,19.9748,121,38,19.0268,19.9748,17.1308,0,0,0,-0.2534,-0.2720,-0.1453,52,52,52,
2015/02/25,17.80,17.80,17.35,17.45,-0.35,-1.9663,17.8300,18.2300,18.5800,18.6767,18.2821,605.0000,787.5000,51,52,52,10.7730,22.6631,5.8824,14.6453,18.1983,62,48,14.6453,18.1983,7.5393,0,0,0,-0.2838,-0.3227,-0.1808,52,52,52,
2015/02/26,17.25,17.40,17.05,17.30,-0.15,-0.8596,17.7000,18.0700,18.4975,18.6633,18.2754,485.0000,749.0000,51,52,52,9.2417,20.9997,15.1515,14.8141,17.0702,120,66,14.8141,17.0702,10.3017,0,0,0,-0.3039,-0.3707,-0.2188,52,52,52,
2015/03/02,17.30,17.30,16.50,16.90,-0.40,-2.3121,17.4800,17.8700,18.3975,18.6408,18.2650,350.0000,697.0000,51,52,52,6.3523,17.3049,18.1818,15.9366,16.6924,135,90,15.9366,16.6924,14.4252,0,0,0,-0.3475,-0.4360,-0.2622,52,52,52,
2015/03/03,16.70,17.10,16.70,17.10,0.20,1.1834,17.3100,17.7100,18.3025,18.6225,18.2571,383.0000,651.0000,51,52,52,21.1447,24.5462,27.2727,19.7153,17.7000,33,94,19.7153,17.7000,23.7460,0,0,0,-0.3264,-0.4662,-0.3030,52,52,52,
2015/03/04,17.25,17.30,17.00,17.30,0.20,1.1696,17.2100,17.5950,18.2075,18.6083,18.2500,398.0000,607.9000,51,52,52,33.7099,31.1256,45.7143,28.3817,21.2606,15,73,28.3817,21.2606,42.6238,0,0,0,-0.2650,-0.4686,-0.3361,52,52,52,
2015/03/05,17.30,17.30,17.15,17.30,0.00,0.00,17.1800,17.5050,18.1250,18.5942,18.2429,398.0000,565.9000,51,52,52,33.7099,31.1256,47.0588,34.6074,25.7095,7,62,34.6074,25.7095,52.4031,0,0,0,-0.2065,-0.4652,-0.3619,52,52,52,
2015/03/06,17.35,17.40,17.30,17.40,0.10,0.578,17.2000,17.4500,18.0500,18.5842,18.2367,408.0000,528.2000,51,52,52,40.5325,34.5230,52.9412,40.7186,30.7126,10,40,40.7186,30.7126,60.7308,0,0,0,-0.1396,-0.4492,-0.3794,52,52,52,
2015/03/09,17.40,17.40,17.00,17.20,-0.20,-1.1494,17.2600,17.3700,17.9625,18.5692,18.2283,386.0000,486.8000,51,52,52,32.5038,31.1685,41.1765,40.8713,34.0988,22,17,40.8713,34.0988,54.4162,0,0,0,-0.1090,-0.4475,-0.3930,52,52,52,
2015/03/10,17.05,17.30,17.05,17.25,0.05,0.2907,17.2900,17.3000,17.8875,18.5533,18.2204,401.0000,448.1000,51,52,52,36.2897,32.9455,57.6923,46.4783,38.2253,15,13,46.4783,38.2253,62.9843,0,0,0,-0.0706,-0.4371,-0.4018,52,52,52,
2015/03/11,17.10,17.25,17.10,17.25,0.00,0.00,17.2800,17.2450,17.8025,18.5350,18.2121,401.0000,421.5000,51,52,52,36.2897,32.9455,83.3333,58.7633,45.0713,10,12,58.7633,45.0713,86.1473,0,0,0,-0.0354,-0.4240,-0.4063,52,52,52,
2015/03/12,17.30,17.35,17.20,17.35,0.10,0.5797,17.2900,17.2350,17.7325,18.5225,18.2046,409.0000,401.9000,51,52,52,45.1503,36.8271,94.4444,70.6570,53.5999,8,13,70.6570,53.5999,104.7713,0,0,0,0.0086,-0.4009,-0.4052,52,52,52,
2015/03/13,17.40,17.40,17.15,17.35,0.00,0.00,17.2800,17.2400,17.6550,18.5083,18.1975,409.0000,394.3000,51,52,52,45.1503,36.8271,92.8571,78.0571,61.7523,15,14,78.0571,61.7523,110.6666,0,0,0,0.0432,-0.3782,-0.3998,52,52,52,
2015/03/16,17.05,17.30,17.00,17.30,-0.05,-0.2882,17.3000,17.2800,17.5750,18.4917,18.1900,354.0000,394.7000,51,52,52,41.0407,35.6008,75.0000,77.0380,66.8475,55,20,77.0380,66.8475,97.4191,0,0,0,0.0635,-0.3601,-0.3919,52,52,52,
2015/03/17,17.10,17.20,17.10,17.10,-0.20,-1.1561,17.2700,17.2800,17.4950,18.4708,18.1808,343.0000,390.7000,51,52,52,28.5620,31.0842,25.0000,59.6920,64.4624,11,19,59.6920,64.4624,50.1514,0,0,0,0.0545,-0.3578,-0.3851,52,52,52,
2015/03/18,17.25,17.25,17.10,17.25,0.15,0.8772,17.2700,17.2750,17.4350,18.4533,18.1729,349.0000,385.8000,51,52,52,43.9109,37.5650,62.5000,60.6280,63.1842,6,19,60.6280,63.1842,55.5156,0,0,0,0.0721,-0.3400,-0.3760,52,52,52,
2015/03/19,17.20,17.25,17.00,17.25,0.00,0.00,17.2500,17.2700,17.3875,18.4358,18.1642,349.0000,380.9000,51,52,52,43.9109,37.5650,62.5000,61.2520,62.5402,81,33,61.2520,62.5402,58.6757,0,0,0,0.0863,-0.3221,-0.3653,52,52,52,
2015/03/20,17.10,17.20,17.10,17.20,-0.05,-0.2899,17.2200,17.2500,17.3500,18.4183,18.1571,338.0000,373.9000,51,52,52,39.8057,36.2141,50.0000,57.5013,60.8606,11,32,57.5013,60.8606,50.7829,0,0,0,0.0909,-0.3084,-0.3539,52,52,52,
2015/03/23,17.20,17.20,16.60,17.05,-0.15,-0.8721,17.1700,17.2350,17.3025,18.3975,18.1483,265.0000,361.8000,51,52,52,29.7822,32.4005,56.2500,57.0842,59.6018,73,36,57.0842,59.6018,52.0491,0,0,0,0.0764,-0.3062,-0.3443,52,52,52,
2015/03/24,17.00,17.10,16.75,16.95,-0.10,-0.5865,17.1400,17.2050,17.2525,18.3758,18.1392,208.0000,342.5000,51,52,52,24.7885,30.0957,43.7500,52.6395,57.2810,57,45,52.6395,57.2810,43.3564,0,0,0,0.0568,-0.3089,-0.3372,52,52,52,
2015/03/25,17.05,17.05,16.80,16.90,-0.05,-0.295,17.0700,17.1700,17.2075,18.3533,18.1296,196.0000,322.0000,51,52,52,22.5227,28.9715,37.5000,47.5930,54.0517,12,46,47.5930,54.0517,34.6756,0,0,0,0.0413,-0.3115,-0.3321,52,52,52,
2015/03/26,16.80,16.85,16.60,16.70,-0.20,-1.1834,16.9600,17.1050,17.1700,18.3258,18.1183,115.0000,292.6000,51,52,52,15.6543,24.9111,14.2857,36.4906,48.1980,81,46,36.4906,48.1980,13.0758,0,0,0,0.0099,-0.3259,-0.3308,52,52,52,
2015/03/27,16.70,16.70,16.60,16.65,-0.05,-0.2994,16.8500,17.0350,17.1375,18.2975,18.1063,105.0000,262.2000,51,52,52,14.3422,23.9940,7.6923,26.8911,41.0957,10,46,26.8911,41.0957,-1.5180,0,0,0,-0.0106,-0.3375,-0.3322,52,52,52,
2015/03/30,16.65,16.85,16.50,16.80,0.15,0.9009,16.8000,16.9850,17.1325,18.2708,18.0963,146.0000,241.4000,51,52,52,34.1977,32.1670,40.0000,31.2608,37.8174,41,40,31.2608,37.8174,18.1475,0,0,0,0.0023,-0.3307,-0.3319,52,52,52,
2015/03/31,16.65,16.65,16.55,16.55,-0.25,-1.4881,16.7200,16.9300,17.1050,18.2400,18.0842,130.0000,220.1000,51,52,52,23.3655,26.9065,6.6667,23.0627,32.8992,16,32,23.0627,32.8992,3.3899,0,0,0,-0.0156,-0.3416,-0.3338,52,52,52,
2015/04/01,16.60,16.80,16.35,16.75,0.20,1.2085,16.6900,16.8800,17.0775,18.2042,18.0738,224.0000,207.6000,51,52,52,41.2349,36.0357,47.0588,31.0614,32.2866,94,48,31.0614,32.2866,28.6111,0,0,0,0.0056,-0.3303,-0.3331,52,52,52,
2015/04/02,16.60,17.10,16.60,16.90,0.15,0.8955,16.7300,16.8450,17.0575,18.1708,18.0646,240.0000,196.7000,51,52,52,51.4282,41.9662,64.7059,42.2762,35.6165,16,35,42.2762,35.6165,55.5958,0,0,0,0.0438,-0.3057,-0.3277,52,52,52,
2015/04/07,16.75,17.10,16.75,17.10,0.20,1.1834,16.8200,16.8350,17.0425,18.1408,18.0533,250.0000,187.9000,51,52,52,61.9800,48.8625,100.0000,61.5175,44.2501,10,35,61.5175,44.2501,96.0522,0,0,0,0.0970,-0.2670,-0.3155,52,52,52,
2015/04/08,16.90,17.25,16.90,17.25,0.15,0.8772,16.9100,16.8550,17.0450,18.1092,18.0433,256.0000,187.0000,51,52,52,68.1979,53.3938,100.0000,74.3450,54.2818,6,28,74.3450,54.2818,114.4715,0,0,0,0.1501,-0.2217,-0.2968,52,52,52,
2015/04/09,17.25,17.25,16.85,17.20,-0.05,-0.2899,17.0400,16.8800,17.0425,18.0725,18.0321,228.0000,189.0000,51,52,52,64.0105,51.7271,94.4444,81.0448,63.2028,28,30,81.0448,63.2028,116.7289,0,0,0,0.1746,-0.1877,-0.2749,52,52,52,
2015/04/10,16.95,16.95,16.55,16.85,-0.35,-2.0349,17.0600,16.8750,17.0225,18.0250,18.0208,164.0000,185.8000,51,52,52,42.2299,41.7700,55.5556,72.5484,66.3180,64,24,72.5484,66.3180,85.0092,0,0,0,0.1411,-0.1868,-0.2573,52,52,52,
2015/04/13,16.80,16.85,16.80,16.85,0.00,0.00,17.0500,16.8900,16.9975,17.9683,18.0113,164.0000,190.7000,51,52,52,42.2299,41.7700,55.5556,66.8841,66.5067,3,22,66.8841,66.5067,67.6390,0,0,0,0.1174,-0.1839,-0.2426,52,52,52,
2015/04/14,16.85,16.95,16.85,16.95,0.10,0.5935,17.0200,16.9200,16.9775,17.9217,18.0025,167.0000,196.9000,51,52,52,49.3243,45.3471,66.6667,66.8116,66.6083,3,20,66.8116,66.6083,67.2182,0,0,0,0.1136,-0.1716,-0.2284,52,52,52,
2015/04/15,17.20,17.20,16.90,17.00,0.05,0.295,16.9700,16.9400,16.9625,17.8800,17.9963,190.0000,201.3000,51,52,52,52.8019,47.1191,72.2222,68.6152,67.2773,23,24,68.6152,67.2773,71.2909,0,0,0,0.1158,-0.1560,-0.2140,52,52,52,
2015/04/16,17.10,17.45,17.05,17.30,0.30,1.7647,16.9900,17.0150,16.9725,17.8383,17.9904,235.0000,211.8000,51,52,52,68.4104,56.3766,83.3333,73.5212,69.3586,45,27,73.5212,69.3586,81.8465,0,0,0,0.1533,-0.1181,-0.1948,52,52,52,
2015/04/17,17.30,17.35,17.15,17.35,0.05,0.289,17.0900,17.0750,16.9775,17.7992,17.9858,240.0000,213.4000,51,52,52,70.3702,57.7223,88.8889,78.6438,72.4537,5,15,78.6438,72.4537,91.0240,0,0,0,0.1787,-0.0831,-0.1725,52,52,52,
2015/04/20,17.10,17.35,17.10,17.35,0.00,0.00,17.1900,17.1200,16.9825,17.7658,17.9858,240.0000,213.4000,51,52,52,70.3702,57.7223,88.8889,82.0588,75.6554,2,15,82.0588,75.6554,94.8657,0,0,0,0.1884,-0.0547,-0.1489,52,52,52,
2015/04/21,17.15,17.20,16.90,17.20,-0.15,-0.8646,17.2400,17.1300,16.9825,17.7300,17.9850,232.0000,211.6000,51,52,52,55.4969,51.9957,72.2222,78.7799,76.6969,8,16,78.7799,76.6969,82.9461,0,0,0,0.1682,-0.0438,-0.1279,52,52,52,
2015/04/22,17.20,17.20,16.80,17.15,-0.05,-0.2907,17.2700,17.1200,16.9875,17.6942,17.9838,220.0000,208.0000,51,52,52,51.1708,50.1853,66.6667,74.7422,76.0453,12,14,74.7422,76.0453,72.1359,0,0,0,0.1426,-0.0387,-0.1100,52,52,52,
2015/04/23,16.95,17.00,16.80,17.00,-0.15,-0.8746,17.2100,17.1000,16.9900,17.6533,17.9796,191.0000,204.3000,51,52,52,39.9576,45.0514,30.7692,60.0845,70.7251,29,11,60.0845,70.7251,38.8035,0,0,0,0.1020,-0.0463,-0.0973,52,52,52,
2015/04/24,17.00,17.00,17.00,17.00,0.00,0.00,17.1400,17.1150,16.9950,17.6183,17.9763,191.0000,207.0000,51,52,52,39.9576,45.0514,30.7692,50.3128,63.9210,1,10,50.3128,63.9210,23.0964,0,0,0,0.0730,-0.0517,-0.0882,52,52,52,
2015/04/27,17.00,17.00,16.70,16.90,-0.10,-0.5882,17.0500,17.1200,17.0050,17.5850,17.9713,182.0000,208.8000,51,52,52,33.0127,41.6695,26.6667,42.4307,56.7576,9,11,42.4307,56.7576,13.7771,0,0,0,0.0398,-0.0633,-0.0832,52,52,52,
2015/04/28,16.85,16.95,16.85,16.85,-0.05,-0.2959,16.9800,17.1100,17.0150,17.5500,17.9663,177.0000,209.8000,51,52,52,29.8952,40.0304,20.0000,34.9538,49.4896,5,11,34.9538,49.4896,5.8822,0,0,0,0.0120,-0.0757,-0.0817,52,52,52,
2015/04/29,16.80,16.80,16.60,16.60,-0.25,-1.4837,16.8700,17.0700,17.0050,17.5117,17.9617,132.0000,204.0000,51,52,52,19.0827,32.9587,0.0000,23.3025,40.7606,45,17,23.3025,40.7606,-11.6136,0,0,0,-0.0364,-0.1045,-0.0862,52,52,52,
