ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/08,18.85,18.90,18.70,18.70,-0.05,-0.2667,18.7500,18.9300,19.1325,19.3842,17.2896,188977.0000,190160.6000,796,815,865,36.1871,43.3664,7.6923,10.4171,14.3783,257,385,10.4171,14.3783,2.4947,124,124,124,-0.1000,-0.1432,-0.0932,921,940,989,
2017/11/09,18.80,18.90,18.50,18.60,-0.10,-0.5348,18.7300,18.9000,19.0525,19.4242,17.3179,188567.0000,189959.3000,784,805,842,31.8242,41.7705,5.0000,8.6114,12.4560,410,385,8.6114,12.4560,0.9222,124,124,124,-0.1036,-0.1580,-0.1062,909,929,967,
2017/11/10,18.65,18.65,18.05,18.60,0.00,0.00,18.6900,18.8200,18.9875,19.4700,17.3458,188567.0000,189695.7000,773,795,820,31.8242,41.7705,33.3333,16.8520,13.9214,364,411,16.8520,13.9214,22.7134,124,124,124,-0.0986,-0.1678,-0.1185,898,920,944,
2017/11/13,18.60,18.80,17.25,18.75,0.15,0.8065,18.6800,18.7550,18.9500,19.5075,17.3750,189397.0000,189515.1000,807,794,812,45.9104,45.3599,75.0000,36.2347,21.3591,830,520,36.2347,21.3591,65.9858,124,124,124,-0.0689,-0.1616,-0.1271,932,918,936,
2017/11/14,18.85,18.85,17.00,17.05,-1.70,-9.0667,18.3400,18.5600,18.8400,19.4942,17.3904,188324.0000,189290.5000,748,783,802,12.0500,25.7416,2.2222,24.8972,22.5385,1073,586,24.8972,22.5385,29.6146,124,124,124,-0.2614,-0.2905,-0.1598,873,907,926,
2017/11/15,17.35,17.35,16.35,16.50,-0.55,-3.2258,17.9000,18.3250,18.7175,19.4692,17.4004,187682.0000,189044.0000,784,780,798,9.3677,22.3325,5.1724,18.3223,21.1331,642,663,18.3223,21.1331,12.7006,124,124,124,-0.4356,-0.4320,-0.2142,909,905,922,
2017/11/16,16.70,17.30,16.45,17.10,0.60,3.6364,17.6000,18.1650,18.6050,19.4242,17.4171,188247.0000,188894.7000,807,785,795,29.8186,32.9068,25.8621,20.8355,21.0339,565,694,20.8355,21.0339,20.4388,124,124,124,-0.4415,-0.4902,-0.2694,932,909,919,
2017/11/17,17.45,17.45,16.65,16.85,-0.25,-1.462,17.2500,17.9700,18.4950,19.3692,17.4333,187776.0000,188674.7000,789,788,792,26.7955,30.9891,17.2414,19.6375,20.5684,471,716,19.6375,20.5684,17.7756,124,124,124,-0.4490,-0.5501,-0.3255,914,912,916,
2017/11/20,17.00,17.20,16.65,17.15,0.30,1.7804,16.9300,17.8050,18.3900,19.3000,17.4496,188019.0000,188479.0000,786,784,789,36.1214,35.8809,31.3725,23.5492,21.5620,243,598,23.5492,21.5620,27.5235,124,124,124,-0.3860,-0.5668,-0.3738,911,908,913,
2017/11/21,17.15,17.25,16.50,16.50,-0.65,-3.7901,16.8200,17.5800,18.2575,19.2250,17.4562,187356.0000,188291.2000,790,792,787,27.1339,30.7319,5.8824,17.6602,20.2614,663,516,17.6602,20.2614,12.4579,130,126,125,-0.4024,-0.6253,-0.4241,921,918,912,
2017/11/22,16.55,16.85,16.55,16.70,0.20,1.2121,16.8600,17.3800,18.1550,19.1525,17.4654,187664.0000,188159.9000,809,797,789,33.2648,33.9151,14.0000,16.4402,18.9877,308,450,16.4402,18.9877,11.3451,130,127,126,-0.3583,-0.6480,-0.4689,940,924,914,
2017/11/23,16.90,17.00,16.75,16.75,0.05,0.2994,16.7900,17.1950,18.0475,19.0933,17.4771,187898.0000,188093.0000,838,803,794,34.9079,34.7331,16.0000,16.2934,18.0896,234,383,16.2934,18.0896,12.7011,124,127,126,-0.2970,-0.6545,-0.5060,963,930,920,
2017/11/24,16.90,17.85,16.70,17.65,0.90,5.3731,16.9500,17.1000,17.9600,19.0500,17.4967,188882.0000,188124.5000,900,826,807,57.5062,47.4949,52.0000,28.1956,21.4583,984,486,28.1956,21.4583,41.6703,124,127,126,-0.1189,-0.5803,-0.5209,1025,952,932,
2017/11/27,17.80,17.80,17.05,17.10,-0.55,-3.1161,16.9400,16.9350,17.8450,18.9975,17.5108,188532.0000,188038.0000,825,833,809,45.8365,42.0177,50.0000,35.4637,26.1268,350,507,35.4637,26.1268,54.1377,124,127,126,-0.0617,-0.5594,-0.5286,950,960,934,
2017/11/28,17.25,17.30,16.90,16.95,-0.15,-0.8772,17.0300,16.9250,17.7425,18.9375,17.5279,188184.0000,188024.0000,809,837,815,42.9819,40.6239,35.7143,35.5473,29.2669,348,444,35.5473,29.2669,48.1079,124,126,126,-0.0321,-0.5486,-0.5326,934,963,940,
2017/11/29,17.15,17.40,16.90,17.00,0.05,0.295,17.0900,16.9750,17.6500,18.8800,17.5433,188550.0000,188110.8000,868,849,823,44.3678,41.3316,37.0370,36.0439,31.5259,366,456,36.0439,31.5259,45.0798,124,124,126,0.0042,-0.5300,-0.5321,993,973,949,
2017/11/30,17.00,17.00,16.75,16.75,-0.25,-1.4706,17.0900,16.9400,17.5525,18.8225,17.5575,188367.0000,188122.8000,853,852,828,38.7210,38.8085,18.5185,30.2021,31.0846,183,446,30.2021,31.0846,28.4370,124,124,126,0.0045,-0.5292,-0.5315,978,976,953,
2017/12/01,16.70,16.90,16.40,16.60,-0.15,-0.8955,16.8800,16.9150,17.4425,18.7683,17.5746,188082.0000,188153.4000,828,838,832,35.4706,37.3175,13.7931,24.7324,28.9672,285,306,24.7324,28.9672,16.2628,124,124,126,-0.0050,-0.5346,-0.5321,953,962,957,
2017/12/04,16.60,17.00,16.60,16.80,0.20,1.2048,16.8200,16.8800,17.3425,18.7167,17.5929,188147.0000,188166.2000,827,838,836,43.1113,40.6351,27.5862,25.6837,27.8727,65,249,25.6837,27.8727,21.3056,124,124,126,0.0246,-0.5168,-0.5291,952,962,961,
2017/12/05,16.80,17.20,16.70,16.75,-0.05,-0.2976,16.7800,16.9050,17.2425,18.6317,17.6096,187214.0000,188152.0000,843,845,841,41.6324,40.0569,24.1379,25.1684,26.9713,933,366,25.1684,26.9713,21.5627,124,124,125,0.0451,-0.5009,-0.5234,968,969,966,
2017/12/06,16.75,16.75,16.30,16.55,-0.20,-1.194,16.6900,16.8900,17.1350,18.5742,17.6212,186961.0000,188081.7000,773,826,837,35.7465,37.7151,16.1290,22.1553,25.3660,253,343,22.1553,25.3660,15.7340,124,124,124,0.0396,-0.4987,-0.5185,898,950,962,
2017/12/07,16.70,16.70,16.30,16.30,-0.25,-1.5106,16.6000,16.8450,17.0200,18.5033,17.6321,186798.0000,187971.7000,737,803,827,29.4922,34.9304,0.0000,14.7702,21.8340,163,339,14.7702,21.8340,0.6425,124,124,124,0.0116,-0.5112,-0.5170,862,927,952,
2017/12/08,16.35,16.35,16.05,16.15,-0.15,-0.9202,16.5100,16.6950,16.8975,18.4225,17.6425,186680.0000,187751.5000,725,782,810,26.1926,33.3201,7.4074,12.3159,18.6613,118,306,12.3159,18.6613,-0.3749,126,125,125,-0.0163,-0.5272,-0.5191,852,907,934,
2017/12/11,16.10,16.10,15.65,15.85,-0.30,-1.8576,16.3200,16.5700,16.7525,18.3408,17.6508,186407.0000,187539.0000,714,759,799,20.6483,30.2750,11.4286,12.0201,16.4476,273,348,12.0201,16.4476,3.1652,126,125,125,-0.0617,-0.5576,-0.5268,841,885,923,
2017/12/12,16.00,16.45,15.85,16.25,0.40,2.5237,16.2200,16.5000,16.7125,18.2717,17.6608,186617.0000,187382.3000,715,734,789,40.7239,38.4561,38.7097,20.9167,17.9373,210,203,20.9167,17.9373,26.8754,126,126,125,-0.0263,-0.5432,-0.5301,842,859,914,
2017/12/13,16.25,16.65,16.10,16.20,-0.05,-0.3077,16.1500,16.4200,16.6975,18.1983,17.6721,186028.0000,187130.1000,740,727,776,39.2349,37.8505,35.4839,25.7724,20.5490,589,270,25.7724,20.5490,36.2192,124,126,125,0.0006,-0.5297,-0.5300,865,853,901,
2017/12/14,16.25,16.40,16.10,16.10,-0.10,-0.6173,16.1100,16.3550,16.6475,18.1333,17.6812,185911.0000,186884.5000,737,727,765,36.0699,36.5931,29.0323,26.8590,22.6523,117,261,26.8590,22.6523,35.2724,124,126,125,0.0143,-0.5211,-0.5282,862,853,890,
2017/12/15,16.05,16.05,15.70,15.90,-0.20,-1.2422,16.0600,16.2850,16.6000,18.0692,17.6929,185688.0000,186645.1000,701,722,752,30.2192,34.1203,16.1290,23.2824,22.8623,223,282,23.2824,22.8623,24.1224,124,125,125,0.0062,-0.5243,-0.5274,826,848,877,
2017/12/18,16.05,16.05,15.65,15.75,-0.15,-0.9434,16.0400,16.1800,16.5300,17.9983,17.7012,185510.0000,186381.4000,681,716,738,26.3697,32.3326,9.0909,18.5519,21.4255,178,263,18.5519,21.4255,12.8046,124,125,125,-0.0087,-0.5329,-0.5285,806,841,863,
2017/12/19,16.00,16.20,15.70,15.85,0.10,0.6349,15.9600,16.0900,16.4975,17.9450,17.7096,185977.0000,186257.7000,731,719,726,33.1794,34.8164,19.0476,18.7171,20.5227,467,314,18.7171,20.5227,15.1059,124,124,125,0.0048,-0.5255,-0.5279,856,843,851,
2017/12/20,16.00,16.10,15.90,15.95,0.10,0.6309,15.9100,16.0300,16.4600,17.9167,17.7208,186037.0000,186165.3000,730,717,722,39.8544,37.3260,30.0000,22.4781,21.1745,60,209,22.4781,21.1745,25.0852,124,124,125,0.0354,-0.5058,-0.5235,855,841,847,
2017/12/21,15.95,16.05,15.90,15.95,0.00,0.00,15.8800,15.9950,16.4200,17.8892,17.7321,186037.0000,186089.2000,738,717,722,39.8544,37.3260,30.0000,24.9854,22.4448,72,200,24.9854,22.4448,30.0666,124,124,125,0.0623,-0.4845,-0.5157,863,842,847,
2017/12/22,16.00,16.20,16.00,16.00,0.05,0.3135,15.9000,15.9800,16.3375,17.8542,17.7425,186166.0000,186037.8000,744,726,724,43.8900,38.7297,35.0000,28.3236,24.4044,129,181,28.3236,24.4044,36.1620,124,124,125,0.0917,-0.4584,-0.5042,869,850,849,
2017/12/25,16.05,17.60,16.00,17.50,1.50,9.375,16.2500,16.1450,16.3575,17.8425,17.7658,188903.0000,186287.4000,961,782,749,83.5721,64.6446,94.8718,50.5063,33.1050,2737,693,50.5063,33.1050,85.3089,124,124,125,0.3059,-0.3130,-0.4660,1086,906,873,
2017/12/26,17.65,17.65,16.80,17.00,-0.50,-2.8571,16.4800,16.2200,16.3600,17.8175,17.7850,188171.0000,186442.8000,809,797,758,65.1437,56.0274,67.5000,56.1709,40.7937,732,746,56.1709,40.7937,86.9253,122,124,124,0.3688,-0.2355,-0.4199,932,921,882,
2017/12/27,17.00,17.10,16.85,16.95,-0.05,-0.2941,16.6800,16.2950,16.3575,17.7783,17.8050,187949.0000,186634.9000,796,811,764,63.4644,55.2243,65.0000,59.1139,46.9004,222,778,59.1139,46.9004,83.5409,122,124,124,0.3902,-0.1760,-0.3711,919,934,888,
2017/12/28,16.95,17.35,16.70,17.25,0.30,1.7699,16.9400,16.4100,16.3825,17.7508,17.8246,188365.0000,186880.3000,794,822,769,69.1841,59.0649,80.0000,66.0759,53.2923,416,847,66.0759,53.2923,91.6433,122,123,124,0.4282,-0.1035,-0.3176,917,945,893,
2017/12/29,17.25,17.40,16.45,16.90,-0.35,-2.029,17.1200,16.5100,16.3975,17.7008,17.8404,187880.0000,187099.5000,612,795,761,56.7468,53.2516,61.5385,64.5635,57.0493,485,918,64.5635,57.0493,79.5917,122,123,124,0.3907,-0.0734,-0.2687,735,918,884,
2018/01/02,16.90,17.65,16.90,17.40,0.50,2.9586,17.1000,16.6750,16.4275,17.6608,17.8592,191015.0000,187650.0000,608,725,753,66.9363,59.4685,85.7143,71.6137,61.9041,3135,998,71.6137,61.9041,91.0329,122,122,123,0.4154,-0.0091,-0.2168,731,847,877,
2018/01/03,17.50,17.55,16.95,17.15,-0.25,-1.4368,17.1300,16.8050,16.4475,17.6183,17.8762,190510.0000,188103.3000,554,674,736,58.6468,55.4465,71.4286,71.5520,65.1201,505,952,71.5520,65.1201,84.4159,122,122,123,0.3812,0.0214,-0.1692,677,796,859,
2018/01/04,17.20,18.75,17.00,18.20,1.05,6.1224,17.3800,17.0300,16.5300,17.5992,17.9033,192725.0000,188772.1000,624,639,725,74.5388,65.9865,80.0000,74.3680,68.2027,2215,1351,74.3680,68.2027,86.6986,122,122,123,0.4769,0.1289,-0.1096,747,762,848,
2018/01/05,18.40,18.45,17.90,18.00,-0.20,-1.0989,17.5300,17.2350,16.6150,17.5625,17.9296,191932.0000,189361.6000,536,588,705,68.5200,62.8948,72.7273,73.8211,70.0755,793,1426,73.8211,70.0755,81.3123,122,122,123,0.4883,0.1956,-0.0485,659,710,828,
2018/01/08,18.00,18.00,17.50,17.70,-0.30,-1.6667,17.6900,17.4050,16.6925,17.5258,17.9529,191605.0000,189905.5000,505,566,681,59.8248,58.4160,54.3478,67.3300,69.1603,327,1395,67.3300,69.1603,63.6693,122,122,123,0.4325,0.2218,0.0055,628,689,803,
2018/01/09,17.55,18.20,17.40,17.40,-0.30,-1.6949,17.6900,17.3950,16.7700,17.4908,17.9737,189750.0000,189990.2000,542,553,639,51.9186,54.2051,41.3043,58.6548,65.6585,1855,1139,58.6548,65.6585,44.6474,128,124,123,0.3364,0.2158,0.0476,671,677,762,
2018/01/10,17.50,17.60,17.00,17.00,-0.40,-2.2989,17.6600,17.3950,16.8075,17.4533,17.9912,189389.0000,190112.0000,472,537,605,42.8566,49.0611,23.9130,47.0742,59.4637,361,1110,47.0742,59.4637,22.2952,122,124,123,0.2066,0.1767,0.0734,595,660,728,
2018/01/11,17.05,17.20,16.95,16.95,-0.05,-0.2941,17.4100,17.3950,16.8450,17.4200,18.0096,189195.0000,190236.6000,463,505,572,41.7632,48.4343,21.7391,38.6292,52.5189,194,706,38.6292,52.5189,10.8498,122,124,123,0.1067,0.1401,0.0868,586,628,695,
2018/01/12,17.05,17.20,16.95,16.95,0.00,0.00,17.2000,17.3650,16.8875,17.3800,18.0283,189195.0000,190319.6000,459,489,538,41.7632,48.4343,2.7027,26.6537,43.8971,219,591,26.6537,43.8971,-7.8332,122,124,123,0.0370,0.1099,0.0914,582,613,661,
2018/01/15,17.05,17.20,16.85,16.95,0.00,0.00,17.0500,17.3700,16.9400,17.3450,18.0462,189195.0000,190451.1000,455,479,523,41.7632,48.4343,5.2632,19.5235,35.7726,182,562,19.5235,35.7726,-12.9747,122,124,123,-0.0104,0.0849,0.0901,578,603,646,
2018/01/16,17.00,17.15,16.95,17.10,0.15,0.885,16.9900,17.3400,17.0075,17.3092,18.0642,189361.0000,190285.7000,472,465,509,48.5659,50.8785,13.1579,17.4016,29.6489,166,224,17.4016,29.6489,-7.0930,122,122,123,-0.0220,0.0763,0.0873,595,588,632,
2018/01/17,17.00,17.05,16.75,16.75,-0.35,-2.0468,16.9400,17.3000,17.0525,17.2692,18.0787,189134.0000,190148.1000,457,462,499,36.5963,45.4007,0.0000,11.6011,23.6330,227,197,11.6011,23.6330,-12.4627,122,122,123,-0.0744,0.0408,0.0780,580,585,622,
2018/01/18,17.00,17.10,16.75,16.75,0.00,0.00,16.9000,17.1550,17.0925,17.2358,18.0908,189134.0000,189789.0000,445,459,482,36.5963,45.4007,0.0000,7.7341,18.3334,201,199,7.7341,18.3334,-13.4645,122,122,123,-0.1048,0.0125,0.0649,568,581,605,
2018/01/19,16.80,16.95,16.60,16.65,-0.10,-0.597,16.8400,17.0200,17.1275,17.1983,18.1017,188843.0000,189480.1000,436,454,472,33.2270,43.7974,3.1250,6.1977,14.2881,291,213,6.1977,14.2881,-9.9832,122,122,123,-0.1323,-0.0177,0.0484,559,576,595,
2018/01/22,16.80,16.90,16.55,16.75,0.10,0.6006,16.8000,16.9250,17.1650,17.1542,18.1075,189076.0000,189227.2000,416,446,463,39.8701,45.8823,19.0476,10.4810,13.0191,233,223,10.4810,13.0191,5.4048,122,122,123,-0.1307,-0.0333,0.0321,539,569,586,
2018/01/23,16.80,17.15,16.55,16.80,0.05,0.2985,16.7400,16.8650,17.1300,17.1108,18.1142,189685.0000,189220.7000,442,440,453,43.2572,46.9556,38.4615,19.8079,15.2820,609,312,19.8079,15.2820,28.8595,122,122,122,-0.1170,-0.0411,0.0174,565,563,575,
2018/01/24,16.90,16.90,16.70,16.85,0.05,0.2976,16.7600,16.8500,17.1225,17.0750,18.1154,189779.0000,189259.7000,430,435,448,46.8500,48.0790,46.1538,28.5899,19.7180,94,285,28.5899,19.7180,46.3336,122,122,122,-0.0963,-0.0427,0.0054,553,557,571,
2018/01/25,16.90,16.90,16.70,16.75,-0.10,-0.5935,16.7600,16.8300,17.1125,17.0400,18.1137,189655.0000,189305.7000,418,429,444,40.6698,45.9556,30.7692,29.3163,22.9174,124,270,29.3163,22.9174,42.1141,122,122,122,-0.0911,-0.0515,-0.0060,541,552,566,
2018/01/26,16.75,16.75,16.55,16.55,-0.20,-1.194,16.7400,16.7900,17.0775,17.0042,18.1129,189517.0000,189337.9000,406,423,439,30.8902,41.9164,0.0000,19.5442,21.7930,138,239,19.5442,21.7930,15.0466,122,122,122,-0.1085,-0.0738,-0.0196,529,546,561,
2018/01/29,16.55,16.75,16.45,16.45,-0.10,-0.6042,16.6800,16.7400,17.0550,16.9650,18.1083,189389.0000,189357.3000,376,415,431,26.9954,39.9988,0.0000,13.0295,18.8718,128,218,13.0295,18.8718,1.3448,122,122,122,-0.1261,-0.0984,-0.0353,499,538,553,
2018/01/30,16.50,16.80,16.35,16.35,-0.10,-0.6079,16.5900,16.6650,17.0025,16.9242,18.1079,188876.0000,189308.8000,365,400,420,23.4477,38.0975,0.0000,8.6863,15.4767,513,199,8.6863,15.4767,-4.8944,122,122,122,-0.1427,-0.1245,-0.0531,488,522,542,
2018/01/31,16.40,16.40,16.05,16.05,-0.30,-1.8349,16.4300,16.5950,16.9475,16.8792,18.1083,188538.0000,189249.2000,356,385,410,15.9171,32.9686,0.0000,5.7909,12.2481,338,248,5.7909,12.2481,-7.1235,122,122,122,-0.1829,-0.1674,-0.0760,479,508,532,
2018/02/01,16.20,16.30,16.05,16.05,0.00,0.00,16.2900,16.5250,16.8400,16.8350,18.1096,188538.0000,189189.6000,337,369,399,15.9171,32.9686,0.0000,3.8606,9.4522,173,258,3.8606,9.4522,-7.3227,122,122,122,-0.1971,-0.1992,-0.1006,460,491,522,
2018/02/02,16.10,16.20,16.00,16.00,-0.05,-0.3115,16.1800,16.4600,16.7400,16.7917,18.1079,188292.0000,189134.5000,319,352,387,14.7780,32.1112,0.0000,2.5737,7.1594,246,279,2.5737,7.1594,-6.5976,122,122,122,-0.2002,-0.2258,-0.1257,442,474,510,
2018/02/05,15.80,15.80,15.00,15.50,-0.50,-3.125,15.9900,16.3350,16.6300,16.7400,18.1050,188104.0000,189037.3000,298,336,376,7.9505,25.0141,26.3158,10.4877,8.2688,188,291,10.4877,8.2688,14.9255,125,123,123,-0.2532,-0.2839,-0.1573,424,459,498,
2018/02/06,15.20,15.40,14.00,14.25,-1.25,-8.0645,15.5700,16.0800,16.4725,16.6650,18.0862,187571.0000,188825.9000,243,312,356,3.3321,15.6068,8.6207,9.8654,8.8010,533,295,9.8654,8.8010,11.9941,125,124,123,-0.4299,-0.4260,-0.2111,369,435,479,
2018/02/07,14.80,14.80,14.45,14.65,0.40,2.807,15.2900,15.8600,16.3550,16.6250,18.0596,187890.0000,188637.0000,243,289,337,20.9624,25.4006,23.2143,14.3150,10.6390,319,291,14.3150,10.6390,21.6670,125,124,123,-0.4631,-0.5005,-0.2689,369,413,460,
2018/02/08,14.65,14.65,14.20,14.30,-0.35,-2.3891,14.9400,15.6150,16.2225,16.5883,18.0287,187711.0000,188442.6000,231,268,318,17.5933,22.8675,10.7143,13.1148,11.4643,179,293,13.1148,11.4643,16.4158,123,124,123,-0.4995,-0.5811,-0.3314,355,392,442,
2018/02/09,13.00,14.65,13.00,14.60,0.30,2.0979,14.6600,15.4200,16.1050,16.5467,17.9854,188154.0000,188306.3000,229,250,301,29.2837,29.4467,42.1053,22.7783,15.2356,443,332,22.7783,15.2356,37.8636,122,124,123,-0.4517,-0.6137,-0.3878,352,374,424,
2018/02/12,14.30,14.60,14.25,14.45,-0.15,-1.0274,14.4500,15.2200,15.9800,16.5067,17.9379,187948.0000,188162.2000,203,231,283,26.9867,28.1376,42.6471,29.4012,19.9575,206,336,29.4012,19.9575,48.2887,123,124,124,-0.4102,-0.6442,-0.4391,327,355,407,
2018/02/21,14.55,14.95,14.55,14.90,0.45,3.1142,14.5800,15.0750,15.8700,16.4692,17.8846,188033.0000,188077.9000,213,225,268,43.0644,37.2654,57.5758,38.7927,26.2359,85,246,38.7927,26.2359,63.9064,122,123,124,-0.2972,-0.6249,-0.4763,336,348,392,
2018/02/22,15.00,15.00,14.75,15.00,0.10,0.6711,14.6500,14.9700,15.7825,16.4442,17.8346,188134.0000,188037.5000,225,221,255,46.2223,39.1394,62.5000,46.6951,33.0556,101,202,46.6951,33.0556,73.9742,122,123,124,-0.1894,-0.5946,-0.4999,348,344,379,
2018/02/23,15.00,15.25,15.00,15.05,0.05,0.3333,14.8000,14.8700,15.6975,16.4167,17.7846,188212.0000,188004.9000,236,222,245,47.9543,40.1151,73.2143,55.5349,40.5487,78,182,55.5349,40.5487,85.5072,124,123,124,-0.0964,-0.5602,-0.5120,361,345,369,
2018/02/26,15.10,15.80,15.10,15.35,0.30,1.9934,14.9500,14.8050,15.6325,16.3933,17.7433,188297.0000,188005.4000,240,224,237,57.7513,45.8027,83.9286,64.9994,48.6990,85,111,64.9994,48.6990,97.6004,122,123,124,0.0146,-0.5029,-0.5102,363,347,361,
2018/02/27,15.50,15.50,15.20,15.30,-0.05,-0.3257,15.1200,14.7850,15.5600,16.3542,17.7021,188212.0000,188016.2000,237,231,231,55.6560,45.0252,82.1429,70.7139,56.0373,85,86,70.7139,56.0373,100.0672,122,123,123,0.0863,-0.4562,-0.4994,360,354,354,
2018/03/01,15.10,15.40,15.05,15.30,0.00,0.00,15.2000,14.8900,15.4850,16.3242,17.6608,188212.0000,188080.3000,238,236,230,55.6560,45.0252,82.1429,74.5236,62.1994,44,78,74.5236,62.1994,99.1719,122,123,123,0.1359,-0.4145,-0.4824,361,359,354,
2018/03/02,15.10,15.15,15.00,15.05,-0.25,-1.634,15.2100,14.9300,15.3950,16.2925,17.6150,188104.0000,188101.7000,234,238,230,44.1284,40.8945,73.2143,74.0871,66.1620,108,80,74.0871,66.1620,89.9375,122,123,123,0.1367,-0.3970,-0.4653,357,361,352,
2018/03/05,15.15,15.20,14.90,14.90,-0.15,-0.9967,15.1800,14.9900,15.3025,16.2575,17.5687,188047.0000,188135.3000,233,237,230,38.4017,38.5779,41.9355,63.3699,65.2313,57,75,63.3699,65.2313,59.6472,122,122,123,0.1193,-0.3907,-0.4504,356,360,352,
2018/03/06,15.10,15.45,15.00,15.10,0.20,1.3423,15.1300,15.0400,15.2300,16.2300,17.5262,188133.0000,188133.2000,232,236,230,48.9928,43.2536,44.0000,56.9133,62.4586,86,76,56.9133,62.4586,45.8226,123,123,123,0.1360,-0.3654,-0.4334,356,358,353,
2018/03/07,15.10,15.35,14.90,15.00,-0.10,-0.6623,15.0700,15.0950,15.1575,16.2033,17.4858,188048.0000,188143.2000,232,235,233,44.4112,41.5292,23.8095,45.8787,56.9320,85,76,45.8787,56.9320,23.7721,123,123,123,0.1344,-0.3494,-0.4166,356,358,356,
2018/03/08,15.00,15.70,14.90,15.30,0.30,2.00,15.0700,15.1350,15.1050,16.1783,17.4475,189000.0000,188239.9000,227,233,234,58.4120,48.2776,44.4444,45.4006,53.0882,952,257,45.4006,53.0882,30.0255,122,123,123,0.1723,-0.3089,-0.3951,350,355,357,
2018/03/09,15.20,15.40,15.20,15.20,-0.10,-0.6536,15.1000,15.1550,15.0625,16.1525,17.3921,188931.0000,188319.6000,224,231,234,53.0659,46.3331,33.3333,41.3782,49.1849,69,249,41.3782,49.1849,25.7649,122,123,123,0.1814,-0.2817,-0.3724,347,353,357,
2018/03/12,15.50,15.80,15.25,15.80,0.60,3.9474,15.2800,15.2300,15.0500,16.1400,17.3571,189278.0000,188426.2000,212,226,232,71.7090,57.5299,100.0000,60.9188,53.0962,347,307,60.9188,53.0962,76.5640,110,120,121,0.2610,-0.2093,-0.3398,323,347,353,
2018/03/13,15.85,16.60,15.60,16.10,0.30,1.8987,15.4800,15.3050,15.0550,16.1367,17.3200,192734.0000,188869.9000,232,226,231,77.1540,61.8693,70.5882,64.1419,56.7781,3456,981,64.1419,56.7781,78.8696,110,118,120,0.3417,-0.1262,-0.2970,343,344,351,
2018/03/14,15.80,16.05,15.80,16.00,-0.10,-0.6211,15.6800,15.3750,15.0800,16.1342,17.2783,192504.0000,189299.1000,218,224,229,71.6389,59.6529,64.7059,64.3299,59.2954,230,1010,64.3299,59.2954,74.3990,110,115,119,0.3670,-0.0677,-0.2512,329,339,348,
2018/03/15,16.00,16.05,15.80,15.90,-0.10,-0.625,15.8000,15.4350,15.1625,16.1350,17.2379,192335.0000,189711.4000,204,219,226,65.9793,57.4094,58.8235,62.4945,60.3617,169,854,62.4945,60.3617,66.7599,110,113,118,0.3554,-0.0290,-0.2067,315,332,344,
2018/03/16,15.90,15.95,15.70,15.90,0.00,0.00,15.9400,15.5200,15.2250,16.1292,17.2004,192335.0000,190134.5000,187,212,221,65.9793,57.4094,58.8235,61.2708,60.6648,142,868,61.2708,60.6648,62.4829,110,110,117,0.3333,0.0016,-0.1651,298,322,338,
2018/03/19,15.85,15.85,15.75,15.85,-0.05,-0.3145,15.9500,15.6150,15.3025,16.1233,17.1608,192287.0000,190558.5000,183,206,216,62.4283,56.1527,55.8824,59.4747,60.2681,48,809,59.4747,60.2681,57.8879,110,110,115,0.2986,0.0216,-0.1277,294,316,331,
2018/03/20,15.85,15.85,15.45,15.50,-0.35,-2.2082,15.8300,15.6550,15.3475,16.1133,17.1233,192176.0000,190962.8000,172,194,210,42.9921,48.1106,35.2941,51.4145,57.3169,111,140,51.4145,57.3169,39.6097,110,110,114,0.2189,0.0091,-0.1004,283,304,324,
2018/03/21,15.70,15.80,15.65,15.65,0.15,0.9677,15.7600,15.7200,15.4075,16.1092,17.0892,192268.0000,191384.8000,169,184,204,50.8602,51.3670,32.1429,44.9906,53.2081,92,112,44.9906,53.2081,28.5556,110,110,113,0.1784,0.0111,-0.0781,280,294,317,
2018/03/22,15.80,16.05,15.70,15.70,0.05,0.3195,15.7200,15.7600,15.4475,16.1083,17.0533,192442.0000,191729.0000,160,175,197,53.4311,52.4521,33.3333,41.1048,49.1737,174,113,41.1048,49.1737,24.9672,110,110,112,0.1515,0.0166,-0.0592,271,286,309,
2018/03/23,15.40,15.60,15.05,15.25,-0.45,-2.8662,15.5900,15.7650,15.4600,16.0983,17.0217,192244.0000,192060.3000,158,169,190,34.1404,43.0268,12.9032,31.7043,43.3506,198,124,31.7043,43.3506,8.4118,110,110,110,0.0703,-0.0152,-0.0504,269,280,301,
2018/03/26,15.10,15.35,15.10,15.10,-0.15,-0.9836,15.4400,15.6950,15.4625,16.0842,17.0004,192073.0000,192339.8000,156,164,185,29.8322,40.3877,5.0000,22.8029,36.5013,171,149,22.8029,36.5013,-4.5941,114,111,111,-0.0025,-0.0519,-0.0507,271,275,296,
