ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/04,43.20,43.50,43.05,43.30,0.10,0.2315,43.4600,43.9350,43.2100,43.9725,46.3300,64846.0000,64886.2000,11,14,13,43.9511,48.7538,11.7647,22.1617,36.5705,18,27,22.1617,36.5705,-6.6560,0,0,0,0.0543,0.0838,0.0566,11,14,13,
2018/10/05,43.20,43.20,42.00,42.10,-1.20,-2.7714,43.1400,43.6150,43.1800,43.8708,46.2642,64747.0000,64862.7000,9,13,14,27.2411,39.0950,4.0000,16.1078,29.7496,99,44,16.1078,29.7496,-11.1759,0,0,0,-0.1480,-0.0359,0.0381,9,13,14,
2018/10/08,42.20,42.30,42.20,42.20,0.10,0.2375,42.8900,43.3350,43.1550,43.7733,46.2071,64790.0000,64845.5000,9,12,14,29.9061,40.1725,8.0000,13.4052,24.3015,43,45,13.4052,24.3015,-8.3874,0,0,0,-0.2551,-0.1213,0.0062,9,12,14,
2018/10/09,42.20,42.40,42.00,42.00,-0.20,-0.4739,42.5600,43.1550,43.1350,43.6683,46.1529,64661.0000,64822.5000,9,11,13,27.4896,38.6795,0.0000,8.9368,19.1799,129,64,8.9368,19.1799,-11.5494,0,0,0,-0.3344,-0.2028,-0.0356,9,11,13,
2018/10/11,40.90,40.90,37.80,37.85,-4.15,-9.881,41.4900,42.5300,42.9450,43.4908,46.0608,64099.0000,64741.1000,9,10,12,9.1268,21.0068,0.8065,6.2267,14.8622,562,170,6.2267,14.8622,-11.0443,0,0,0,-0.8956,-0.5954,-0.1475,9,10,12,
2018/10/12,40.00,40.00,38.00,38.35,0.50,1.321,40.5000,41.9800,42.7875,43.3867,45.9746,64146.0000,64667.7000,12,10,12,17.1301,25.4818,8.8710,7.1081,12.2775,47,176,7.1081,12.2775,-3.2306,0,0,0,-1.1340,-0.8563,-0.2893,12,10,12,
2018/10/15,42.15,42.15,40.05,41.45,3.10,8.0834,40.3700,41.7550,42.7950,43.3275,45.9208,64239.0000,64604.7000,11,11,12,49.9351,46.1249,58.8710,24.3624,16.3058,93,174,24.3624,16.3058,40.4756,0,0,0,-0.8229,-0.8036,-0.3922,11,11,12,
2018/10/16,40.15,41.60,40.15,40.50,-0.95,-2.2919,40.0300,41.4600,42.7875,43.2533,45.8617,64192.0000,64541.0000,12,11,11,43.5896,42.2153,47.3684,32.0311,21.5475,47,175,32.0311,21.5475,52.9981,0,0,0,-0.6990,-0.8290,-0.4795,12,11,11,
2018/10/17,40.60,41.00,40.40,40.40,-0.10,-0.2469,39.7100,41.1350,42.7725,43.1700,45.7992,64157.0000,64470.5000,11,12,11,42.9010,41.8083,45.6140,36.5587,26.5513,35,156,36.5587,26.5513,56.5736,0,0,0,-0.5886,-0.8474,-0.5531,11,12,11,
2018/10/18,40.10,40.20,39.80,39.80,-0.60,-1.4851,40.1000,40.7950,42.4800,43.0875,45.7342,64128.0000,64400.5000,10,12,11,38.5195,39.3270,37.0370,36.7182,29.9402,29,50,36.7182,29.9402,50.2740,0,0,0,-0.5551,-0.9001,-0.6225,10,12,11,
2018/10/19,38.25,39.65,38.25,38.70,-1.10,-2.7638,40.1700,40.3350,42.1350,42.9775,45.6596,64100.0000,64325.9000,9,11,11,31.4526,35.1542,19.5652,31.0005,30.2937,28,46,31.0005,30.2937,32.4142,0,0,0,-0.6341,-1.0188,-0.7018,9,11,11,
2018/10/22,38.80,38.80,38.80,38.80,0.10,0.2584,39.6400,40.0050,41.8100,42.8767,45.5971,64101.0000,64261.3000,9,11,11,32.7976,35.8294,21.7391,27.9134,29.5002,1,28,27.9134,29.5002,24.7397,0,0,0,-0.6248,-1.0922,-0.7799,9,11,11,
2018/10/23,38.50,38.50,38.50,38.50,-0.30,-0.7732,39.2400,39.6350,41.4850,42.7708,45.5325,64091.0000,64191.4000,9,10,11,30.6337,34.6486,16.0920,23.9729,27.6578,10,20,23.9729,27.6578,16.6031,0,0,0,-0.6102,-1.1612,-0.8561,9,10,11,
2018/10/24,38.50,40.50,38.50,40.50,2.00,5.1948,39.2600,39.4850,41.3200,42.7050,45.4996,64113.0000,64136.6000,10,10,11,54.5977,47.2839,60.2410,36.0623,30.4593,22,18,36.0623,30.4593,47.2682,0,0,0,-0.2983,-1.0425,-0.8934,10,10,11,
2018/10/25,38.60,38.70,38.00,38.10,-2.40,-5.9259,38.9200,39.5100,41.0200,42.5892,45.4358,64081.0000,64134.8000,10,10,11,36.4598,37.7334,2.4096,24.8447,28.5878,32,18,24.8447,28.5878,17.3586,0,0,0,-0.3771,-1.1291,-0.9406,10,10,11,
2018/10/26,37.50,38.20,37.50,37.85,-0.25,-0.6562,38.7500,39.4600,40.7200,42.4717,45.3588,64027.0000,64122.9000,10,10,11,35.0061,36.8868,8.5366,19.4087,25.5281,54,23,19.4087,25.5281,7.1699,0,0,0,-0.4215,-1.2040,-0.9932,10,10,11,
2018/10/29,35.20,37.80,35.20,37.80,-0.05,-0.1321,38.5500,39.0950,40.4250,42.3417,45.2821,63944.0000,64093.4000,9,10,10,34.6743,36.7071,44.8276,27.8816,26.3126,83,40,27.8816,26.3126,31.0198,0,0,0,-0.4156,-1.2530,-1.0452,9,10,10,
2018/10/30,37.00,37.00,36.80,36.80,-1.00,-2.6455,38.2100,38.7250,40.0925,42.1958,45.1988,63895.0000,64063.7000,9,10,10,28.2484,33.1803,30.1887,28.6507,27.0919,49,48,28.6507,27.0919,31.7681,0,0,0,-0.4986,-1.3568,-1.1075,9,10,10,
2018/10/31,37.65,38.00,37.60,37.60,0.80,2.1739,37.6300,38.4450,39.7900,42.0683,45.1238,63924.0000,64040.4000,9,10,10,39.0856,38.3497,45.2830,34.1948,29.4596,29,49,34.1948,29.4596,43.6652,0,0,0,-0.4022,-1.3589,-1.1578,9,10,10,
2018/11/01,37.40,37.90,37.30,37.90,0.30,0.7979,37.5900,38.2550,39.5250,41.9517,45.0467,63930.0000,64020.6000,9,10,10,42.9623,40.2410,50.9434,39.7777,32.8989,6,44,39.7777,32.8989,53.5351,0,0,0,-0.2613,-1.3211,-1.1905,9,10,10,
2018/11/02,38.50,38.90,38.10,38.90,1.00,2.6385,37.8000,38.2750,39.3050,41.8475,44.9700,63961.0000,64006.7000,10,10,10,54.5359,46.2383,69.8113,49.7889,38.5289,31,39,49.7889,38.5289,72.3088,0,0,0,-0.0100,-1.1967,-1.1917,10,10,10,
2018/11/05,38.60,38.60,38.50,38.50,-0.40,-1.0283,37.9400,38.2450,39.1250,41.7425,44.8946,63955.0000,63992.1000,10,10,10,49.6957,44.2984,62.2642,53.9473,43.6684,6,24,53.9473,43.6684,74.5052,0,0,0,0.1188,-1.1175,-1.1768,10,10,10,
2018/11/06,38.80,38.90,38.55,38.55,0.05,0.1299,38.2900,38.2500,38.9425,41.6383,44.8192,63978.0000,63980.8000,10,10,10,50.3566,44.6152,90.5405,66.1450,51.1606,23,19,66.1450,51.1606,96.1139,0,0,0,0.2211,-1.0387,-1.1492,10,10,10,
2018/11/07,39.00,39.50,39.00,39.50,0.95,2.4643,38.6700,38.1500,38.8175,41.5517,44.7554,63994.0000,63968.9000,10,10,10,61.7995,50.4569,100.0000,77.4300,59.9171,16,16,77.4300,59.9171,112.4559,0,0,0,0.4158,-0.8893,-1.0972,10,10,10,
2018/11/08,39.50,40.20,39.50,39.70,0.20,0.5063,39.0300,38.3100,38.9100,41.4700,44.6925,64001.0000,63960.9000,10,11,10,63.9015,51.6286,90.0000,81.6200,67.1514,7,16,81.6200,67.1514,110.5573,0,0,0,0.5616,-0.7462,-1.0270,10,11,10,
2018/11/09,39.40,39.40,39.30,39.35,-0.35,-0.8816,39.1200,38.4600,38.9600,41.3817,44.6263,63988.0000,63957.0000,10,11,10,57.2821,49.3982,75.0000,79.4133,71.2387,13,13,79.4133,71.2387,95.7626,1,0,0,0.5976,-0.6535,-0.9523,11,11,10,
2018/11/12,42.30,42.30,40.30,40.30,0.95,2.4142,39.4800,38.7100,38.9025,41.3092,44.5671,64035.0000,63966.1000,9,10,10,68.0590,55.1371,60.0000,72.9422,71.8065,47,21,72.9422,71.8065,75.2136,1,0,0,0.7275,-0.4977,-0.8614,10,11,10,
2018/11/13,39.80,40.45,39.80,40.10,-0.20,-0.4963,39.7900,39.0400,38.8825,41.2417,44.5029,64012.0000,63977.8000,9,10,10,63.9812,53.7374,56.0000,67.2948,70.3026,23,21,67.2948,70.3026,61.2792,1,1,0,0.7609,-0.3858,-0.7663,10,11,10,
2018/11/14,40.05,40.20,40.00,40.20,0.10,0.2494,39.9300,39.3000,38.8725,41.2058,44.4313,64026.0000,63988.0000,9,10,10,65.2311,54.3692,50.0000,61.5299,67.3784,14,20,61.5299,67.3784,49.8329,1,1,0,0.7687,-0.2858,-0.6702,10,11,11,
2018/11/15,40.40,40.50,40.30,40.30,0.10,0.2488,40.0500,39.5400,38.8975,41.1683,44.3617,64046.0000,63999.6000,9,10,10,66.6211,55.0391,47.3684,56.8094,63.8554,20,23,56.8094,63.8554,42.7174,1,1,0,0.7583,-0.1963,-0.5754,10,11,11,
2018/11/16,40.60,41.05,40.60,41.00,0.70,1.737,40.3800,39.7500,39.0125,41.1483,44.3017,64078.0000,64011.3000,9,10,10,75.0122,59.5714,65.3333,59.6507,62.4538,32,27,59.6507,62.4538,54.0445,1,1,1,0.8118,-0.0680,-0.4739,10,11,11,
2018/11/19,41.00,41.60,41.00,41.10,0.10,0.2439,40.5400,40.0100,39.1275,41.1300,44.2454,64099.0000,64025.7000,9,10,10,76.0446,60.1967,63.6364,60.9793,61.9623,21,22,60.9793,61.9623,59.0132,1,1,1,0.8242,0.0412,-0.3709,10,11,11,
2018/11/20,41.05,41.40,40.90,40.90,-0.20,-0.4866,40.7000,40.2450,39.2475,41.1117,44.1867,64086.0000,64036.5000,9,10,10,69.1845,58.2316,53.3333,58.4306,60.7851,13,20,58.4306,60.7851,53.7217,1,1,1,0.7701,0.1104,-0.2746,10,11,11,
2018/11/21,40.30,41.20,40.30,40.90,0.00,0.00,40.8400,40.3850,39.2675,41.0933,44.1275,64086.0000,64045.7000,9,10,10,69.1845,58.2316,53.3333,56.7315,59.4339,15,20,56.7315,59.4339,51.3268,1,1,1,0.7007,0.1633,-0.1870,10,11,11,
2018/11/22,40.90,41.20,40.90,41.20,0.30,0.7335,41.0200,40.5350,39.4225,41.0800,44.0688,64135.0000,64059.1000,9,10,10,74.2099,60.5316,56.0000,56.4877,58.4518,49,26,56.4877,58.4518,52.5594,1,1,1,0.6622,0.2269,-0.1043,10,11,11,
2018/11/23,41.05,41.05,40.60,41.00,-0.20,-0.4854,41.0200,40.7000,39.5800,41.0633,44.0071,64111.0000,64071.4000,9,10,10,65.6456,58.2008,66.6667,59.8807,58.9281,24,24,59.8807,58.9281,61.7858,1,1,1,0.5798,0.2581,-0.0318,10,11,11,
2018/11/26,41.70,41.95,41.15,41.60,0.60,1.4634,41.1200,40.8300,39.7700,41.0575,43.9513,64160.0000,64083.9000,9,10,10,75.7292,62.8787,82.0513,67.2709,61.7090,49,30,67.2709,61.7090,78.3946,1,1,1,0.5749,0.3275,0.0401,10,11,11,
2018/11/27,41.95,41.95,41.50,41.80,0.20,0.4808,41.3000,41.0000,40.0200,41.0542,43.8888,64200.0000,64102.7000,9,10,10,78.2794,64.3303,90.9091,75.1503,66.1894,40,35,75.1503,66.1894,93.0720,1,1,1,0.5664,0.3941,0.1109,10,11,11,
2018/11/28,42.00,42.60,41.90,42.55,0.75,1.7943,41.6300,41.2350,40.2675,41.0608,43.8083,64276.0000,64127.7000,9,10,10,85.2524,69.2496,97.8261,82.7089,71.6959,76,47,82.7089,71.6959,104.7348,1,1,1,0.6252,0.5016,0.1890,10,11,11,
2018/11/29,42.60,42.90,42.40,42.60,0.05,0.1175,41.9100,41.4650,40.5025,41.0692,43.7358,64314.0000,64154.5000,3,8,9,85.6216,69.5550,88.4615,84.6264,76.0061,38,45,84.6264,76.0061,101.8671,1,1,1,0.6321,0.5841,0.2680,4,9,10,
2018/11/30,42.60,42.60,42.50,42.55,-0.05,-0.1174,42.2200,41.6200,40.6850,41.0667,43.6621,64290.0000,64175.7000,3,7,8,83.1240,68.8095,86.5385,85.2638,79.0920,24,45,85.2638,79.0920,97.6074,1,1,1,0.5921,0.6381,0.3420,4,8,9,
2018/12/03,43.30,43.40,43.00,43.30,0.75,1.7626,42.5600,41.8400,40.9250,41.0767,43.5979,64347.0000,64200.5000,4,6,8,88.9343,73.4633,96.7742,89.1006,82.4282,57,47,89.1006,82.4282,102.4454,1,1,1,0.6255,0.7330,0.4202,5,7,9,
2018/12/04,42.90,45.00,42.90,43.30,0.00,0.00,42.8600,42.0800,41.1625,41.0867,43.5438,64347.0000,64226.6000,4,5,7,88.9343,73.4633,61.3636,79.8549,81.5704,54,49,79.8549,81.5704,76.4239,1,1,1,0.6059,0.7989,0.4960,5,6,8,
2018/12/05,42.40,43.75,42.40,43.75,0.45,1.0393,43.1000,42.3650,41.3750,41.1092,43.4992,64365.0000,64254.5000,4,4,7,91.4713,76.0182,71.5909,77.1003,80.0804,18,38,77.1003,80.0804,71.1400,0,1,1,0.6103,0.8774,0.5723,4,5,8,
2018/12/06,43.20,43.20,43.00,43.15,-0.60,-1.3714,43.2100,42.5600,41.5475,41.1342,43.4504,64317.0000,64272.7000,18,7,8,66.9222,66.6800,51.9481,68.7162,76.2923,48,40,68.7162,76.2923,53.5639,0,1,1,0.4940,0.8810,0.6340,18,8,9,
2018/12/07,43.10,43.40,43.10,43.40,0.25,0.5794,43.3800,42.8000,41.7500,41.1658,43.3996,64329.0000,64294.5000,18,10,9,70.8358,68.4421,54.2857,63.9060,72.1636,12,37,63.9060,72.1636,47.3910,0,0,1,0.4156,0.8938,0.6860,18,11,9,
2018/12/10,43.45,43.55,43.30,43.30,-0.10,-0.2304,43.3800,42.9700,41.9000,41.1992,43.3467,64277.0000,64306.2000,18,13,10,67.0291,66.8983,45.1613,57.6578,67.3283,52,36,57.6578,67.3283,38.3168,1,0,1,0.3194,0.8856,0.7259,19,13,10,
2018/12/11,43.00,43.70,43.00,43.70,0.40,0.9238,43.4600,43.1600,42.0800,41.2500,43.2692,64306.0000,64316.8000,36,19,12,73.7899,69.8645,50.0000,55.1052,63.2539,29,31,55.1052,63.2539,38.8077,1,0,1,0.2802,0.9010,0.7609,37,20,13,
2018/12/12,43.85,45.60,43.80,45.20,1.50,3.4325,43.7500,43.4250,42.3300,41.3250,43.2100,64426.0000,64331.8000,44,27,16,86.3684,77.9482,87.5000,65.9035,64.1371,120,52,65.9035,64.1371,69.4362,1,1,1,0.4185,1.0225,0.8132,45,28,16,
2018/12/13,45.40,46.80,45.40,46.50,1.30,2.8761,44.4200,43.8150,42.6400,41.3392,43.1750,64517.0000,64352.1000,63,36,22,90.9068,82.4094,93.1818,74.9962,67.7568,91,60,74.9962,67.7568,89.4751,1,1,1,0.6343,1.2097,0.8925,64,37,22,
2018/12/14,46.70,47.15,46.10,46.50,0.00,0.00,45.0400,44.2100,42.9150,41.3542,43.1317,64517.0000,64374.8000,63,45,28,90.9068,82.4094,86.3158,78.7694,71.4277,74,73,78.7694,71.4277,93.4529,1,1,1,0.7201,1.3426,0.9825,64,46,28,
2018/12/17,46.00,46.00,46.00,46.00,-0.50,-1.0753,45.5800,44.4800,43.1600,41.3658,43.0900,64493.0000,64389.4000,63,54,34,76.7538,75.4250,75.7895,77.7761,73.5438,24,67,77.7761,73.5438,86.2407,1,1,1,0.6544,1.3915,1.0643,64,55,34,
2018/12/18,46.00,46.00,45.20,45.20,-0.80,-1.7391,45.8800,44.6700,43.3750,41.3692,43.0475,64481.0000,64402.8000,63,60,40,59.0905,65.7052,53.0120,69.5214,72.2030,12,64,69.5214,72.2030,64.1582,1,1,1,0.4573,1.3502,1.1215,64,61,40,
2018/12/19,48.85,48.85,45.50,45.75,0.55,1.2168,45.9900,44.8700,43.6175,41.4017,43.0096,64542.0000,64420.5000,62,63,45,65.6181,68.7277,47.0085,62.0171,68.8077,61,52,62.0171,68.8077,48.4359,1,1,1,0.3596,1.3463,1.1664,63,64,46,
2018/12/20,45.70,45.75,45.30,45.30,-0.45,-0.9836,45.7500,45.0850,43.8225,41.4217,42.9738,64519.0000,64440.7000,62,63,50,56.7306,63.7156,39.3162,54.4502,64.0219,23,38,54.4502,64.0219,35.3068,1,1,1,0.2008,1.2920,1.1916,63,64,51,
2018/12/21,45.10,46.70,45.10,46.25,0.95,2.0971,45.7000,45.3700,44.0850,41.4617,42.9479,64533.0000,64461.1000,62,63,54,67.7845,68.9333,55.5556,54.8186,60.9541,14,26,54.8186,60.9541,42.5476,1,1,1,0.1903,1.3105,1.2153,63,64,55,
2018/12/22,45.80,45.80,45.80,45.80,-0.45,-0.973,45.6600,45.6200,44.2950,41.4967,42.9196,64532.0000,64486.6000,62,63,59,59.1895,64.1653,39.6040,49.7471,57.2184,1,22,49.7471,57.2184,34.8043,1,1,1,0.0941,1.2742,1.2271,63,64,60,
2018/12/24,46.00,46.00,45.60,46.00,0.20,0.4367,45.8200,45.8500,44.5050,41.5392,42.8883,64550.0000,64511.0000,62,63,61,61.7745,65.3281,24.0000,41.1647,51.8672,18,23,41.1647,51.8672,19.7597,1,1,1,0.0321,1.2472,1.2311,63,64,62,
2018/12/25,45.85,45.85,45.50,45.50,-0.50,-1.087,45.7700,45.8800,44.6525,41.5700,42.8571,64545.0000,64522.9000,62,63,63,51.9101,60.0169,10.6667,30.9987,44.9110,5,12,30.9987,44.9110,3.1740,1,1,1,-0.0948,1.1719,1.2193,63,64,64,
2018/12/26,45.50,46.00,45.00,45.50,0.00,0.00,45.8100,45.7800,44.7975,41.6083,42.8329,64545.0000,64525.7000,62,63,63,51.9101,60.0169,12.9870,24.9948,38.2723,58,19,24.9948,38.2723,-1.5602,1,1,1,-0.1915,1.0996,1.1953,63,64,64,
2018/12/27,46.70,46.70,45.60,45.80,0.30,0.6593,45.7200,45.7100,44.9600,41.6500,42.8113,64587.0000,64532.7000,62,63,63,57.7405,62.2106,20.7792,23.5896,33.3781,42,24,23.5896,33.3781,4.0127,1,1,1,-0.2257,1.0543,1.1671,63,64,64,
2018/12/28,45.50,46.25,45.50,45.60,-0.20,-0.4367,45.6800,45.6700,45.0750,41.7083,42.7896,64558.0000,64539.2000,62,63,63,52.6353,59.8235,15.5844,20.9212,29.2258,29,30,20.9212,29.2258,4.3121,1,1,1,-0.2820,0.9909,1.1319,63,64,64,
2019/01/02,48.00,49.90,47.10,49.90,4.30,9.4298,46.4600,46.1400,45.4050,41.8367,42.8050,65267.0000,64617.8000,62,63,63,85.5645,78.8545,100.0000,47.2808,35.2441,709,168,47.2808,35.2441,71.3542,0,1,1,0.2256,1.2729,1.1601,62,63,64,
2019/01/03,50.00,52.30,49.80,50.30,0.40,0.8016,47.4200,46.5950,45.7325,41.9750,42.8217,66541.0000,64817.7000,62,63,63,86.6042,79.8243,72.6027,55.7215,42.0699,1274,422,55.7215,42.0699,83.0246,0,1,1,0.5619,1.5113,1.2303,62,63,63,
2019/01/04,50.30,52.50,49.20,51.70,1.40,2.7833,48.6600,47.2350,46.1600,42.2058,42.8483,68721.0000,65237.9000,66,63,63,89.7151,82.8310,89.3333,66.9254,50.3551,2180,846,66.9254,50.3551,100.0661,0,0,1,0.8995,1.7925,1.3427,66,64,64,
2019/01/07,52.10,53.20,51.50,53.00,1.30,2.5145,50.1000,47.9100,46.6400,42.4500,42.9183,69772.0000,65761.8000,65,64,63,91.8294,85.0829,97.5610,77.1373,59.2825,1051,1048,77.1373,59.2825,112.8469,0,0,1,1.2053,2.0961,1.4934,65,64,64,
2019/01/08,55.00,57.80,55.00,56.30,3.30,6.2264,52.2400,48.9600,47.2900,42.6975,43.0125,73105.0000,66619.1000,64,64,64,94.9757,89.0573,88.2813,80.8519,66.4723,3333,1709,80.8519,66.4723,109.6112,0,0,0,1.7278,2.5733,1.7094,64,64,64,
2019/01/09,55.90,57.30,51.60,52.30,-4.00,-7.1048,52.7200,49.5900,47.7200,42.8942,43.0738,70832.0000,67247.3000,66,65,64,60.8777,65.8555,57.0312,72.9117,68.6188,2273,2022,72.9117,68.6188,81.4976,0,0,0,1.4230,2.5988,1.8873,66,65,64,
2019/01/10,52.90,54.50,52.20,53.40,1.10,2.1033,53.3400,50.3800,48.1300,43.1108,43.1404,71815.0000,67974.3000,73,67,65,65.0217,68.3307,64.2276,70.0170,69.0848,983,1964,70.0170,69.0848,71.8814,0,0,0,1.2634,2.6769,2.0452,73,67,65,
2019/01/11,53.50,54.40,51.80,52.00,-1.40,-2.6217,53.4000,51.0300,48.4050,43.3142,43.2008,71273.0000,68647.1000,75,69,66,55.9674,62.0822,52.8455,64.2932,67.4876,542,1636,64.2932,67.4876,57.9043,0,0,0,0.8811,2.5959,2.1553,75,69,66,
2019/01/14,53.00,54.50,52.90,53.80,1.80,3.4615,53.5600,51.8300,48.7700,43.5658,43.2717,72140.0000,69402.4000,75,71,68,63.7545,66.3927,62.6168,63.7344,66.2365,867,1599,63.7344,66.2365,58.7301,6,1,1,0.7858,2.6464,2.2535,81,72,68,
2019/01/15,53.80,54.30,53.40,53.70,-0.10,-0.1859,53.0400,52.6400,49.1550,43.8142,43.3454,71736.0000,70120.2000,74,73,69,63.0116,65.9384,52.3256,59.9315,64.1349,404,1013,59.9315,64.1349,51.5247,9,3,2,0.6309,2.6479,2.3324,83,76,70,
2019/01/16,53.70,54.20,53.20,53.70,0.00,0.00,53.3200,53.0200,49.5800,44.0675,43.4192,71736.0000,70767.1000,73,75,70,63.0116,65.9384,52.3256,57.3962,61.8886,410,641,57.3962,61.8886,48.4113,9,5,2,0.4583,2.6189,2.3897,82,79,72,
2019/01/17,54.20,54.30,52.20,52.20,-1.50,-2.7933,53.0800,53.2100,49.9025,44.2625,43.4838,71464.0000,71259.4000,72,75,71,50.3410,58.7608,11.1111,41.9678,55.2484,272,499,41.9678,55.2484,15.4067,9,7,3,0.0911,2.4466,2.4011,81,81,74,
2019/01/18,52.70,53.00,51.70,52.00,-0.20,-0.3831,53.0800,53.2400,50.2375,44.4942,43.5417,71250.0000,71512.3000,73,74,72,48.7719,57.8449,6.4516,30.1291,46.8753,214,433,30.1291,46.8753,-3.3633,9,8,4,-0.2132,2.2678,2.3744,82,83,76,
2019/01/21,53.60,55.50,53.60,53.60,1.60,3.0769,53.0400,53.3000,50.6050,44.7567,43.6142,72457.0000,71780.8000,70,73,72,60.5706,62.8925,35.0877,31.7820,41.8442,1207,501,31.7820,41.8442,11.6576,9,9,5,-0.2318,2.2295,2.3454,79,82,77,
2019/01/22,53.80,54.00,52.00,52.00,-1.60,-2.9851,52.7000,52.8700,50.9150,44.9933,43.6675,72102.0000,71680.5000,68,72,73,47.4550,55.6264,7.8947,23.8196,35.8360,355,491,23.8196,35.8360,-0.2133,9,9,6,-0.4783,2.0465,2.2857,77,81,79,
2019/01/23,51.50,52.80,51.40,52.40,0.40,0.7692,52.4400,52.8800,51.2350,45.2533,43.7246,72394.0000,71836.7000,71,72,73,50.6601,56.9818,24.3902,24.0098,31.8939,292,468,24.0098,31.8939,8.2415,9,9,7,-0.5984,1.9117,2.2109,80,81,80,
2019/01/24,53.20,53.20,52.20,52.90,0.50,0.9542,52.5800,52.8300,51.6050,45.5083,43.7883,72507.0000,71905.9000,74,72,73,54.7961,58.7021,36.5854,28.2016,30.6631,113,436,28.2016,30.6631,23.2786,9,9,8,-0.6187,1.8242,2.1335,83,81,81,
2019/01/25,53.40,54.10,53.10,53.40,0.50,0.9452,52.8600,52.9700,52.0000,45.7667,43.8592,72903.0000,72068.9000,79,73,74,58.9277,60.4283,48.7805,35.0613,32.1292,396,472,35.0613,32.1292,40.9254,9,9,9,-0.5741,1.7747,2.0618,88,82,82,
2019/01/28,53.60,53.80,53.00,53.00,-0.40,-0.7491,52.7400,52.8900,52.3600,46.0017,43.9246,72726.0000,72127.5000,84,76,75,54.1743,58.3015,39.0244,36.3823,33.5469,177,266,36.3823,33.5469,42.0531,9,9,9,-0.6048,1.6838,1.9862,93,85,84,
2019/01/29,53.00,53.70,52.80,53.10,0.10,0.1887,52.9600,52.8300,52.7350,46.2450,43.9938,72938.0000,72247.7000,89,80,76,55.2571,58.6979,41.4634,38.0760,35.0566,212,238,38.0760,35.0566,44.1148,9,9,9,-0.6157,1.6014,1.9092,98,89,85,
2019/01/30,53.40,53.40,52.10,52.30,-0.80,-1.5066,52.9400,52.6900,52.8550,46.4742,44.0563,72591.0000,72333.2000,89,84,78,45.0407,54.2006,21.9512,32.7011,34.2714,347,249,32.7011,34.2714,29.5604,9,9,9,-0.7272,1.4547,1.8183,98,93,87,
2019/02/11,52.30,53.00,52.00,52.10,-0.20,-0.3824,52.7800,52.6800,52.9450,46.6842,44.1179,72413.0000,72428.1000,92,87,80,42.6737,53.0912,17.0732,27.4918,32.0115,178,262,27.4918,32.0115,18.4522,9,9,9,-0.8176,1.3073,1.7161,101,96,89,
2019/02/12,52.30,52.50,51.80,52.30,0.20,0.3839,52.5600,52.7100,52.9750,46.8942,44.1821,72691.0000,72572.2000,113,94,84,46.0744,54.1157,33.3333,29.4390,31.1540,278,238,29.4390,31.1540,26.0089,9,9,9,-0.8372,1.1928,1.6114,122,103,93,
2019/02/13,52.50,52.50,52.00,52.30,0.00,0.00,52.4200,52.5800,52.9400,47.1100,44.2458,72691.0000,72595.6000,119,101,89,46.0744,54.1157,33.3333,30.7371,31.0150,154,233,30.7371,31.0150,30.1812,9,9,9,-0.8350,1.0896,1.5071,128,110,98,
2019/02/14,52.90,55.50,52.90,53.60,1.30,2.4857,52.5200,52.7400,52.8050,47.3317,44.3204,73555.0000,72740.9000,127,109,95,65.3266,60.7476,48.6486,36.7076,32.9126,864,364,36.7076,32.9126,44.2977,9,9,9,-0.6514,1.1000,1.4257,136,118,104,
2019/02/15,53.60,53.80,52.40,52.80,-0.80,-1.4925,52.6200,52.7800,52.8300,47.5433,44.3925,73337.0000,72835.2000,134,118,101,51.6971,55.3746,27.0270,33.4807,33.1020,218,338,33.4807,33.1020,34.2383,9,9,9,-0.6303,1.0317,1.3469,143,127,110,
2019/02/18,52.80,53.50,52.50,53.00,0.20,0.3788,52.8000,52.7900,52.8100,47.7567,44.4813,73612.0000,72945.7000,146,129,108,54.5423,56.4257,32.4324,33.1313,33.1117,275,357,33.1313,33.1117,33.1704,9,9,9,-0.5830,0.9825,1.2740,155,138,117,
2019/02/19,53.60,53.60,53.10,53.30,0.30,0.566,53.0000,52.7800,52.8750,47.9733,44.5708,73742.0000,73029.6000,154,137,116,58.9001,58.0429,40.5405,35.6011,33.9415,130,328,35.6011,33.9415,38.9201,9,9,9,-0.5078,0.9566,1.2105,163,146,125,
2019/02/20,53.50,53.50,52.60,53.10,-0.20,-0.3752,53.1600,52.7900,52.8400,48.1750,44.6617,73534.0000,73110.4000,180,149,125,54.7047,56.5174,35.1351,35.4457,34.4429,208,339,35.4457,34.4429,37.4514,9,9,9,-0.4816,0.9095,1.1503,189,158,134,
2019/02/21,53.10,53.70,53.00,53.20,0.10,0.1883,53.0800,52.8000,52.8150,48.3767,44.7533,73714.0000,73188.0000,199,163,136,56.5612,57.1319,37.8378,36.2431,35.0430,180,202,36.2431,35.0430,38.6434,9,9,9,-0.4481,0.8702,1.0943,208,172,145,
