ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/26,20.95,21.95,20.60,21.40,0.45,2.148,20.1300,19.7600,19.4925,20.0408,19.6446,43085.0000,37860.9000,3433,3487,3560,88.2423,73.3266,81.0345,71.9431,59.9915,2863,1320,71.9431,59.9915,95.8464,1597,1598,1598,0.4980,0.1303,-0.1187,5346,5164,5198,
2013/07/29,22.70,22.70,21.40,21.40,0.00,0.00,20.5600,19.9500,19.5850,20.0717,19.6746,43085.0000,38483.1000,3496,3470,3546,88.2423,73.3266,64.3836,69.4233,63.1354,3472,1985,69.4233,63.1354,81.9990,1597,1598,1598,0.5756,0.2411,-0.0467,5409,5210,5216,
2013/07/30,21.40,22.85,21.40,22.85,1.45,6.7757,21.2400,20.2800,19.7450,20.1242,19.7162,52185.0000,39976.6000,3504,3475,3533,93.8258,81.5958,100.0000,79.6155,68.6288,9100,3713,79.6155,68.6288,101.5890,1717,1622,1610,0.7801,0.4408,0.0508,5537,5302,5246,
2013/07/31,24.00,24.00,22.40,22.70,-0.15,-0.6565,21.8600,20.6000,19.9100,20.1683,19.7504,43838.0000,40663.9000,3466,3471,3515,88.6026,78.8376,73.7374,77.6561,71.6379,8347,5331,77.6561,71.6379,89.6926,1687,1640,1619,0.8472,0.5803,0.1567,5469,5379,5269,
2013/08/01,22.70,22.70,21.70,21.90,-0.80,-3.5242,22.0500,20.8600,20.0450,20.2042,19.7796,40460.0000,41042.4000,3450,3470,3497,65.3277,65.8805,56.7010,70.6711,71.3156,3378,5432,70.6711,71.3156,69.3820,1717,1664,1631,0.7399,0.6192,0.2492,5483,5450,5294,
2013/08/02,22.10,22.20,21.50,22.20,0.30,1.3699,22.2100,21.1700,20.1825,20.2442,19.8129,42399.0000,41634.1000,3499,3483,3485,68.9930,68.0300,61.7021,67.6814,70.1042,1939,5247,67.6814,70.1042,62.8359,1717,1688,1643,0.6677,0.6665,0.3326,5617,5504,5334,
2013/08/05,22.20,22.20,21.80,21.90,-0.30,-1.3514,22.3100,21.4350,20.3325,20.2825,19.8437,41236.0000,42094.6000,3486,3481,3476,61.2261,63.6552,53.8462,63.0697,67.7594,1163,4785,63.0697,67.7594,53.6903,1717,1712,1655,0.5430,0.6720,0.4005,5654,5553,5382,
2013/08/06,21.60,22.10,21.60,21.60,-0.30,-1.3699,22.0600,21.6500,20.4650,20.3217,19.8733,40308.0000,42416.4000,3544,3489,3482,53.9394,59.4823,41.4634,55.8676,63.7955,928,3151,55.8676,63.7955,40.0119,1717,1712,1667,0.3908,0.6448,0.4494,5712,5588,5445,
2013/08/07,21.40,21.40,20.20,20.50,-1.10,-5.0926,21.6200,21.7400,20.5500,20.3458,19.8954,38550.0000,42536.8000,3709,3538,3504,35.4013,47.1253,7.8947,39.8766,55.8225,1758,1833,39.8766,55.8225,7.9849,1597,1694,1667,0.1263,0.5283,0.4652,5757,5645,5512,
2013/08/08,20.70,21.90,20.70,21.90,1.40,6.8293,21.6200,21.8350,20.6925,20.3908,19.9296,41603.0000,42674.9000,3704,3589,3529,57.6374,58.9621,44.7368,41.4967,51.0472,3053,1768,41.4967,51.0472,22.3956,1616,1673,1669,0.1242,0.5428,0.4807,5771,5703,5576,
2013/08/09,21.20,22.00,21.20,21.35,-0.55,-2.5114,21.4500,21.8300,20.7950,20.4233,19.9571,37677.0000,42134.1000,3570,3603,3543,49.5902,53.8004,30.2632,37.7522,46.6156,3926,2165,37.7522,46.6156,20.0255,1597,1649,1669,0.0373,0.5040,0.4853,5618,5703,5604,
2013/08/12,21.50,21.80,21.05,21.15,-0.20,-0.9368,21.3000,21.8050,20.8775,20.4475,19.9812,35515.0000,41377.1000,3341,3574,3528,46.7424,51.9947,25.0000,33.5015,42.2442,2162,2365,33.5015,42.2442,16.0160,1597,1625,1669,-0.0534,0.4519,0.4787,5389,5650,5602,
2013/08/13,21.15,21.40,20.90,21.15,0.00,0.00,21.2100,21.6350,20.9575,20.4650,20.0037,35515.0000,39710.1000,3324,3530,3510,46.7424,51.9947,38.0000,35.0010,39.8298,1396,2459,35.0010,39.8298,25.3433,1597,1601,1657,-0.1163,0.4060,0.4641,5372,5582,5585,
2013/08/14,21.20,21.45,20.85,21.00,-0.15,-0.7092,21.3100,21.4650,21.0325,20.4617,20.0267,34457.0000,38772.0000,3254,3439,3488,44.0127,50.4825,40.0000,36.6673,38.7756,1058,2319,36.6673,38.7756,32.4507,1597,1601,1648,-0.1771,0.3534,0.4420,5302,5491,5568,
2013/08/15,20.70,20.95,20.45,20.70,-0.30,-1.4286,21.0700,21.3450,21.1025,20.4583,20.0471,33427.0000,38068.7000,3240,3346,3467,38.6024,47.4701,25.0000,32.7782,36.7765,1030,1914,32.7782,36.7765,24.7817,1597,1598,1636,-0.2524,0.2843,0.4104,5288,5395,5549,
2013/08/16,20.50,21.10,20.50,20.60,-0.10,-0.4831,20.9200,21.1850,21.1775,20.4650,20.0621,32580.0000,37086.8000,3216,3275,3439,36.7933,46.4619,21.0526,28.8697,34.1409,847,1298,28.8697,34.1409,18.3273,1597,1598,1624,-0.3065,0.2189,0.3721,5264,5324,5514,
2013/08/19,20.60,21.50,20.50,21.35,0.75,3.6408,20.9600,21.1300,21.2825,20.4833,20.0725,34710.0000,36434.2000,3222,3252,3413,55.5444,54.3877,63.8889,40.5428,36.2748,2130,1292,40.5428,36.2748,49.0786,1597,1598,1612,-0.2355,0.2250,0.3427,5270,5300,5475,
2013/08/20,21.70,21.70,20.80,20.85,-0.50,-2.3419,20.9000,21.0550,21.3525,20.4700,20.0787,33634.0000,35766.8000,3218,3230,3380,44.8905,49.1012,25.8065,35.6307,36.0601,1076,1228,35.6307,36.0601,34.7717,1597,1598,1600,-0.2487,0.1873,0.3116,5266,5279,5431,
2013/08/22,20.75,21.45,20.60,21.10,0.25,1.199,20.9200,21.1150,21.4275,20.4683,20.0879,34598.0000,35371.6000,3218,3223,3331,50.5782,51.6639,41.9355,37.7323,36.6175,964,1209,37.7323,36.6175,39.9618,1597,1598,1600,-0.2177,0.1756,0.2844,4816,5182,5336,
2013/08/23,21.10,22.40,21.10,22.35,1.25,5.9242,21.2500,21.1600,21.4975,20.4917,20.1050,39351.0000,35146.4000,3219,3219,3283,69.4785,62.0784,97.4359,57.6335,43.6228,4753,1954,57.6335,43.6228,85.6548,1597,1598,1598,-0.0325,0.2641,0.2803,5267,5177,5286,
2013/08/26,22.55,22.70,21.85,22.10,-0.25,-1.1186,21.5500,21.2350,21.5325,20.5125,20.1217,35355.0000,34914.2000,3219,3220,3247,63.6377,59.2912,73.3333,62.8668,50.0375,3996,2583,62.8668,50.0375,88.5253,1597,1598,1598,0.0483,0.3105,0.2864,5267,5178,5251,
2013/08/27,22.00,23.00,21.70,22.00,-0.10,-0.4525,21.6800,21.3200,21.5625,20.5117,20.1362,30033.0000,34366.0000,3218,3219,3235,61.1694,58.1518,60.7843,62.1726,54.0825,5322,3222,62.1726,54.0825,78.3528,1597,1598,1598,0.0784,0.3354,0.2962,5266,5177,5239,
2013/08/28,21.65,22.20,21.55,21.90,-0.10,-0.4545,21.8900,21.3950,21.5150,20.5017,20.1537,28798.0000,33694.3000,3185,3212,3221,58.4489,56.9579,56.8627,60.4027,56.1892,1235,3254,60.4027,56.1892,68.8295,1597,1598,1598,0.0750,0.3431,0.3056,5233,5171,5225,
2013/08/29,22.30,22.30,21.70,21.75,-0.15,-0.6849,22.0200,21.4700,21.4675,20.4992,20.1675,27334.0000,32982.0000,3194,3207,3215,54.1166,55.1064,50.0000,56.9351,56.4379,1464,3354,56.9351,56.4379,57.9296,1647,1608,1603,0.0442,0.3332,0.3111,5292,5266,5224,
2013/08/30,21.85,22.20,21.70,21.80,0.05,0.2299,21.9100,21.5800,21.4625,20.4958,20.1817,28564.0000,32495.7000,3198,3203,3211,55.4378,55.6308,52.0000,55.2901,56.0553,1230,2649,55.2901,56.0553,53.7597,1627,1614,1606,0.0233,0.3256,0.3140,5276,5268,5223,
2013/09/02,22.00,22.80,21.85,22.35,0.55,2.5229,21.9600,21.7550,21.4700,20.5008,20.2012,31760.0000,32413.7000,3373,3234,3227,67.7106,61.0861,72.9167,61.1656,57.7587,3196,2489,61.1656,57.7587,67.9794,1597,1614,1606,0.0735,0.3599,0.3232,5421,5298,5238,
2013/09/03,22.60,22.60,22.00,22.00,-0.35,-1.566,21.9600,21.8200,21.4750,20.5208,20.2187,30379.0000,31980.6000,3371,3265,3242,55.9448,56.2822,58.3333,60.2215,58.5796,1381,1701,60.2215,58.5796,63.5053,1597,1614,1606,0.0505,0.3547,0.3295,5419,5329,5253,
2013/09/04,22.00,22.20,21.60,21.60,-0.40,-1.8182,21.9000,21.8950,21.4750,20.5350,20.2317,28936.0000,31510.8000,3367,3301,3257,45.1784,51.2566,26.3158,48.9196,55.3596,1443,1742,48.9196,55.3596,36.0396,1697,1634,1616,-0.0236,0.3147,0.3265,5515,5385,5278,
2013/09/05,21.70,21.80,21.20,21.50,-0.10,-0.463,21.8500,21.9350,21.5250,20.5542,20.2458,27291.0000,30780.1000,3390,3340,3274,42.7124,50.0380,16.6667,38.1686,49.6293,1645,1779,38.1686,49.6293,15.2473,1747,1654,1631,-0.0876,0.2718,0.3156,5588,5445,5355,
2013/09/06,21.50,21.85,21.50,21.65,0.15,0.6977,21.8200,21.8650,21.5125,20.5833,20.2625,28237.0000,29668.7000,3379,3376,3290,47.8374,51.9089,25.0000,33.7791,44.3459,946,1722,33.7791,44.3459,12.6455,1747,1678,1646,-0.1097,0.2471,0.3019,5577,5505,5386,
2013/09/09,21.65,21.65,20.80,20.90,-0.75,-3.4642,21.5300,21.7450,21.4900,20.5967,20.2783,27170.0000,28850.2000,3353,3372,3303,31.1288,43.1048,5.0000,24.1861,37.6259,1067,1296,24.1861,37.6259,-2.6937,1747,1708,1661,-0.2190,0.1650,0.2745,5551,5531,5415,
2013/09/10,21.00,21.50,20.75,20.80,-0.10,-0.4785,21.2900,21.6250,21.4725,20.6000,20.2921,25173.0000,28364.2000,3333,3365,3315,29.4812,42.0670,2.4390,16.9370,30.7296,1997,1419,16.9370,30.7296,-10.6482,1747,1738,1676,-0.2938,0.0909,0.2378,5531,5553,5441,
2013/09/11,20.80,21.05,20.40,20.80,0.00,0.00,21.1300,21.5150,21.4550,20.6100,20.3062,25173.0000,28001.7000,3352,3362,3331,29.4812,42.0670,16.6667,16.8469,26.1021,704,1271,16.8469,26.1021,-1.6634,1747,1748,1691,-0.3296,0.0318,0.1966,5550,5560,5473,
2013/09/12,20.80,21.20,20.80,20.90,0.10,0.4808,21.0100,21.4300,21.4500,20.6192,20.3204,25941.0000,27862.4000,3339,3352,3346,34.4752,43.6807,20.8333,18.1757,23.4600,768,1096,18.1757,23.4600,7.6073,1757,1750,1702,-0.3256,-0.0069,0.1559,5547,5552,5498,
2013/09/13,21.00,21.00,20.60,20.65,-0.25,-1.1962,20.8100,21.3150,21.4475,20.6250,20.3321,25539.0000,27559.9000,3333,3342,3359,28.4343,40.5967,11.3636,15.9050,20.9416,402,987,15.9050,20.9416,5.8318,1757,1752,1715,-0.3408,-0.0571,0.1133,5541,5545,5525,
2013/09/14,20.70,21.00,20.65,20.80,0.15,0.7264,20.7900,21.1600,21.4575,20.6408,20.3421,25933.0000,26977.2000,3333,3338,3355,36.4517,43.2207,22.2222,18.0108,19.9647,394,853,18.0108,19.9647,14.1029,1757,1754,1731,-0.3154,-0.0838,0.0739,5091,5453,5492,
2013/09/16,20.90,22.10,20.90,22.00,1.20,5.7692,21.0300,21.1600,21.4900,20.6842,20.3579,28913.0000,26830.6000,3339,3340,3352,69.3813,59.0188,94.1176,43.3797,27.7697,2980,1049,43.3797,27.7697,74.5998,1647,1734,1736,-0.1311,-0.0081,0.0575,5437,5434,5494,
2013/09/17,22.00,22.30,21.65,22.30,0.30,1.3636,21.3300,21.2300,21.5625,20.7417,20.3762,30687.0000,27005.7000,3483,3366,3364,73.5007,61.9092,100.0000,62.2531,39.2642,1774,1263,62.2531,39.2642,108.2311,1597,1704,1726,0.0286,0.0753,0.0610,5531,5430,5495,
2013/09/18,22.35,22.35,21.80,21.80,-0.50,-2.2422,21.5100,21.2600,21.5975,20.7833,20.3925,28749.0000,27151.5000,3277,3353,3352,57.9165,54.8725,71.7949,65.4337,47.9874,1938,1497,65.4337,47.9874,100.3264,1627,1678,1714,0.0622,0.0999,0.0688,5355,5392,5472,
2013/09/23,21.80,21.95,21.55,21.70,-0.10,-0.4587,21.7200,21.2650,21.5650,20.8200,20.4050,27167.0000,27044.5000,3286,3344,3343,55.1121,53.5446,66.6667,65.8447,53.9398,1582,1733,65.8447,53.9398,89.6545,1597,1646,1699,0.0660,0.1100,0.0771,5334,5350,5448,
2013/09/24,21.70,21.80,21.15,21.20,-0.50,-2.3041,21.8000,21.2950,21.5200,20.8483,20.4167,25375.0000,26865.0000,3285,3334,3336,42.7048,47.3012,41.0256,57.5717,55.1504,1792,2013,57.5717,55.1504,62.4142,1597,1614,1684,-0.0003,0.0769,0.0770,5333,5399,5426,
2013/09/25,21.40,21.40,20.80,20.90,-0.30,-1.4151,21.5800,21.3050,21.4650,20.8708,20.4267,23963.0000,26744.0000,3319,3330,3335,36.7482,43.9471,17.1429,44.0954,51.4654,1412,1699,44.0954,51.4654,29.3554,1597,1604,1669,-0.0816,0.0260,0.0668,5367,5385,5409,
2013/09/26,21.10,21.20,20.75,20.80,-0.10,-0.4785,21.2800,21.3050,21.4100,20.8900,20.4342,23338.0000,26560.5000,3295,3293,3329,34.8063,42.8423,11.4286,33.2065,45.3791,625,1469,33.2065,45.3791,8.8612,1597,1604,1654,-0.1422,-0.0220,0.0491,5343,5347,5389,
2013/09/27,21.05,21.05,20.75,20.85,0.05,0.2404,21.0900,21.3000,21.3650,20.9142,20.4483,23910.0000,26357.4000,3290,3295,3324,36.8098,43.6154,11.7647,26.0592,38.9391,572,1196,26.0592,38.9391,0.2994,1597,1598,1638,-0.1672,-0.0555,0.0281,5338,5344,5368,
2013/09/30,20.80,21.20,20.75,21.20,0.35,1.6787,20.9900,21.3550,21.3350,20.9475,20.4662,24663.0000,26269.8000,3451,3328,3336,49.7754,48.8941,28.1250,26.7478,34.8754,753,1030,26.7478,34.8754,10.4927,1597,1598,1622,-0.1300,-0.0531,0.0119,5499,5377,5364,
2013/10/01,21.20,21.50,21.10,21.10,-0.10,-0.4717,20.9700,21.3850,21.2725,20.9750,20.4837,23704.0000,26046.9000,3448,3361,3348,46.5039,47.5078,21.8750,25.1235,31.6248,959,864,25.1235,31.6248,12.1211,1597,1598,1606,-0.1129,-0.0586,-0.0022,5496,5409,5404,
2013/10/02,21.30,22.40,21.15,22.00,0.90,4.2654,21.1900,21.3850,21.2725,21.0267,20.5075,27037.0000,25859.3000,3446,3386,3358,68.7127,58.9381,75.7576,42.0016,35.0837,3333,1248,42.0016,35.0837,55.8373,1597,1598,1601,0.0187,0.0095,0.0001,5494,5435,5410,
2013/10/03,21.90,22.10,21.55,21.55,-0.45,-2.0455,21.3400,21.3100,21.2700,21.0700,20.5267,25426.0000,25333.2000,3417,3411,3352,55.0103,52.6810,48.4848,44.1626,38.1100,1611,1445,44.1626,38.1100,56.2679,1597,1598,1601,0.0428,0.0269,0.0055,5465,5459,5403,
2013/10/04,21.60,21.85,21.35,21.35,-0.20,-0.9281,21.4400,21.2650,21.2625,21.1125,20.5450,24668.0000,24925.1000,3417,3436,3366,49.7221,50.1020,36.3636,41.5630,39.2610,758,1482,41.5630,39.2610,46.1669,1597,1598,1598,0.0300,0.0242,0.0092,5465,5484,5414,
2013/10/07,21.55,21.75,21.25,21.25,-0.10,-0.4684,21.4500,21.2200,21.2425,21.1492,20.5621,23986.0000,24607.0000,3417,3429,3379,47.0106,48.7990,30.3030,37.8097,38.7772,682,1468,37.8097,38.7772,35.8745,1597,1598,1598,0.0075,0.0139,0.0102,5015,5387,5382,
2013/10/08,21.30,21.80,21.30,21.65,0.40,1.8824,21.5600,21.2650,21.2800,21.1883,20.5825,24939.0000,24563.4000,3419,3424,3392,58.0035,54.0175,54.5455,43.3883,40.3142,953,1467,43.3883,40.3142,49.5363,1597,1598,1598,0.0438,0.0376,0.0156,5467,5381,5395,
2013/10/09,21.60,22.35,21.55,21.60,-0.05,-0.2309,21.4800,21.3350,21.3200,21.2233,20.6025,21389.0000,24306.0000,3378,3410,3398,56.2530,53.2770,51.5152,46.0972,42.2419,3550,1510,46.0972,42.2419,53.8079,1597,1598,1598,0.0577,0.0517,0.0228,5426,5368,5401,
2013/10/11,21.80,21.90,20.80,20.80,-0.80,-3.7037,21.3300,21.3350,21.3200,21.2442,20.6150,19752.0000,23947.4000,3378,3402,3406,35.6158,42.9908,3.0303,31.7416,38.7418,1637,1516,31.7416,38.7418,17.7412,1166,1511,1555,-0.0392,-0.0017,0.0179,4995,5274,5366,
2013/10/14,20.80,20.90,19.75,19.75,-1.05,-5.0481,21.0100,21.2250,21.2625,21.2483,20.6204,18162.0000,23372.6000,3393,3397,3417,22.5729,33.6803,0.0000,21.1611,32.8815,1590,1682,21.1611,32.8815,-2.2799,1097,1411,1505,-0.2322,-0.1272,-0.0111,4742,5129,5307,
2013/10/15,19.90,20.15,19.90,20.10,0.35,1.7722,20.7800,21.1150,21.2350,21.2617,20.6242,18925.0000,22798.8000,3393,3393,3411,32.4656,38.5219,13.2075,18.5099,28.0910,763,1698,18.5099,28.0910,-0.6523,1097,1311,1455,-0.2962,-0.1962,-0.0481,4491,5024,5206,
2013/10/16,20.30,20.30,19.80,20.05,-0.05,-0.2488,20.4600,21.0100,21.1975,21.2775,20.6279,18427.0000,22271.1000,3614,3432,3428,31.7698,38.0885,11.5385,16.1861,24.1227,498,1607,16.1861,24.1227,0.3129,1097,1211,1405,-0.3262,-0.2520,-0.0889,4712,4873,5127,
2013/10/17,20.20,20.60,20.15,20.15,0.10,0.4988,20.1700,20.8250,21.1050,21.2925,20.6342,19233.0000,21490.7000,3537,3463,3437,35.1079,39.5717,15.3846,15.9189,21.3881,806,1058,15.9189,21.3881,4.9806,1097,1111,1355,-0.3136,-0.2849,-0.1281,4635,4715,5041,
2013/10/18,20.55,20.55,20.00,20.40,0.25,1.2407,20.0900,20.7100,21.0100,21.3083,20.6442,19934.0000,20941.5000,3664,3521,3461,43.4132,43.2776,25.0000,18.9459,20.5740,701,871,18.9459,20.5740,15.6897,1097,1098,1305,-0.2549,-0.2874,-0.1599,4762,4668,4971,
2013/10/21,20.60,20.60,20.25,20.30,-0.10,-0.4902,20.2000,20.6050,20.9350,21.3200,20.6542,19589.0000,20433.6000,3610,3564,3481,40.9006,42.1496,21.1538,19.6819,20.2767,345,622,19.6819,20.2767,18.4924,1097,1098,1255,-0.2147,-0.2941,-0.1868,4708,4662,4895,
2013/10/22,20.30,20.35,20.15,20.20,-0.10,-0.4926,20.2200,20.5000,20.8600,21.3075,20.6621,19217.0000,19956.7000,3578,3601,3497,38.2443,40.9843,17.3077,18.8905,19.8146,372,544,18.8905,19.8146,17.0423,1097,1098,1205,-0.1876,-0.3040,-0.2102,4676,4699,4861,
2013/10/23,20.20,20.40,20.00,20.00,-0.20,-0.9901,20.2100,20.3350,20.8000,21.2842,20.6625,18860.0000,19348.8000,3574,3593,3512,33.0872,38.6527,11.6279,16.4696,18.6996,357,516,16.4696,18.6996,12.0097,1097,1098,1155,-0.1824,-0.3242,-0.2330,4672,4691,4782,
2013/10/24,20.00,20.10,19.95,20.00,0.00,0.00,20.1800,20.1750,20.7550,21.2608,20.6662,18860.0000,19095.9000,3582,3602,3533,33.0872,38.6527,21.7391,18.2261,18.5418,294,413,18.2261,18.5418,17.5948,1097,1098,1105,-0.1654,-0.3364,-0.2537,4680,4700,4707,
2013/10/25,20.00,20.30,19.95,19.95,-0.05,-0.25,20.0900,20.0900,20.7125,21.2125,20.6683,18620.0000,18982.7000,3580,3585,3553,31.5554,38.0094,18.7500,18.4008,18.4948,240,321,18.4008,18.4948,18.2127,1097,1098,1098,-0.1478,-0.3461,-0.2722,4678,4683,4676,
2013/10/28,20.00,20.10,19.85,19.90,-0.05,-0.2506,20.0100,20.1050,20.6650,21.1658,20.6671,18312.0000,18997.7000,3573,3578,3571,29.8945,37.3316,12.5000,16.4338,17.8078,308,314,16.4338,17.8078,13.6859,1097,1098,1098,-0.1304,-0.3537,-0.2885,4671,4675,4669,
2013/10/29,19.80,20.10,19.80,19.95,0.05,0.2513,19.9600,20.0900,20.6025,21.1333,20.6687,18633.0000,18968.5000,3572,3577,3589,34.0593,38.5275,18.7500,17.2059,17.6072,321,304,17.2059,17.6072,16.4033,1097,1098,1098,-0.1011,-0.3517,-0.3011,4670,4674,4686,
2013/10/30,19.95,20.10,19.95,20.10,0.15,0.7519,19.9800,20.0950,20.5525,21.0983,20.6712,18911.0000,19016.9000,3590,3580,3586,45.6771,42.1410,37.5000,23.9706,19.7283,278,288,23.9706,19.7283,32.4552,1097,1098,1098,-0.0528,-0.3341,-0.3077,4688,4677,4684,
2013/10/31,20.40,20.70,20.10,20.30,0.20,0.995,20.0400,20.1100,20.4675,21.0717,20.6771,19958.0000,19089.4000,3591,3582,3592,57.6230,46.6984,55.5556,34.4989,24.6518,1047,438,34.4989,24.6518,54.1931,1097,1098,1098,0.0114,-0.3006,-0.3063,4689,4679,4689,
2013/11/01,20.40,21.00,20.35,20.50,0.20,0.9852,20.1500,20.1200,20.4150,21.0533,20.6875,22344.0000,19330.4000,3588,3583,3584,66.4709,50.9161,58.3333,42.4437,30.5825,2386,868,42.4437,30.5825,66.1662,1097,1098,1098,0.0822,-0.2549,-0.2960,4686,4681,4682,
2013/11/04,20.55,20.70,20.35,20.40,-0.10,-0.4878,20.2500,20.1300,20.3675,21.0517,20.6987,21878.0000,19559.3000,3605,3590,3584,59.0708,48.8094,50.0000,44.9625,35.3758,466,899,44.9625,35.3758,64.1358,1097,1098,1098,0.1149,-0.2242,-0.2817,4703,4687,4681,
2013/11/05,20.50,20.95,20.20,20.20,-0.20,-0.9804,20.3000,20.1300,20.3150,21.0233,20.7071,20817.0000,19719.3000,3625,3600,3588,46.6158,44.7681,33.3333,41.0861,37.2792,1061,1047,41.0861,37.2792,48.6998,1097,1098,1098,0.1089,-0.2136,-0.2680,4723,4698,4686,
2013/11/06,20.20,20.40,20.00,20.00,-0.20,-0.9901,20.2800,20.1300,20.2325,21.0008,20.7121,20375.0000,19870.8000,3624,3607,3593,37.2027,41.0593,16.6667,32.9463,35.8349,442,1080,32.9463,35.8349,27.1690,1097,1098,1098,0.0789,-0.2187,-0.2582,4722,4705,4691,
2013/11/07,20.05,20.30,20.00,20.00,0.00,0.00,20.2200,20.1300,20.1525,20.9817,20.7146,20375.0000,20022.3000,3639,3617,3599,37.2027,41.0593,16.6667,27.5197,33.0632,275,926,27.5197,33.0632,16.4328,1097,1098,1098,0.0606,-0.2203,-0.2506,4737,4714,4697,
2013/11/08,20.00,20.10,19.80,19.80,-0.20,-1.00,20.0800,20.1150,20.1025,20.9592,20.7121,19839.0000,20144.2000,3642,3627,3605,28.8220,37.3746,0.0000,18.3465,28.1576,536,556,18.3465,28.1576,-1.2758,1097,1098,1098,0.0250,-0.2350,-0.2475,4740,4725,4703,
2013/11/11,19.80,20.10,19.75,19.85,0.05,0.2525,19.9700,20.1100,20.1075,20.9400,20.7008,20100.0000,20323.0000,3644,3635,3612,33.3278,38.8707,8.0000,14.8977,23.7376,261,515,14.8977,23.7376,-2.7823,1097,1098,1098,0.0123,-0.2398,-0.2459,4742,4733,4710,
2013/11/12,20.00,20.10,19.10,19.40,-0.45,-2.267,19.8100,20.0550,20.0725,20.9183,20.6883,19555.0000,20415.2000,3667,3644,3622,19.7946,31.4855,15.7895,15.1949,20.8901,545,411,15.1949,20.8901,3.8047,1097,1098,1098,-0.0493,-0.2768,-0.2521,4765,4741,4720,
2013/11/13,19.40,19.40,19.25,19.25,-0.15,-0.7732,19.6600,19.9700,20.0325,20.8958,20.6804,19346.0000,20458.7000,3670,3653,3630,17.0287,29.4507,7.8947,12.7615,18.1806,209,365,12.7615,18.1806,1.9235,1097,1098,1098,-0.0998,-0.3145,-0.2646,4768,4750,4728,
2013/11/14,19.15,19.35,19.15,19.20,-0.05,-0.2597,19.5000,19.8600,19.9850,20.8600,20.6717,18879.0000,20350.8000,3685,3662,3639,16.1274,28.7745,5.4054,10.3095,15.5569,467,403,10.3095,15.5569,-0.1853,1097,1098,1098,-0.1279,-0.3445,-0.2806,4783,4760,4737,
2013/11/15,19.30,19.45,19.20,19.20,0.00,0.00,19.3800,19.7300,19.9250,20.8325,20.6512,18879.0000,20004.3000,3688,3671,3649,16.1274,28.7745,5.4054,8.6748,13.2628,216,339,8.6748,13.2628,-0.5013,1097,1098,1098,-0.1336,-0.3641,-0.2973,4786,4769,4747,
2013/11/18,19.25,19.60,19.15,19.20,0.00,0.00,19.2500,19.6100,19.8700,20.8008,20.6346,18879.0000,19704.4000,3689,3680,3658,16.1274,28.7745,7.6923,8.3473,11.6243,228,333,8.3473,11.6243,1.7932,1097,1098,1098,-0.1248,-0.3752,-0.3129,4787,4778,4755,
2013/11/19,19.40,20.00,19.25,19.65,0.45,2.3437,19.3000,19.5550,19.8425,20.7558,20.6237,19374.0000,19560.1000,3692,3685,3664,53.9975,43.8408,45.8333,20.8426,14.6971,495,323,20.8426,14.6971,33.1337,1097,1098,1098,-0.0496,-0.3438,-0.3191,4790,4783,4762,
2013/11/20,19.70,19.80,19.40,19.40,-0.25,-1.2723,19.3300,19.4950,19.8125,20.7108,20.6117,19183.0000,19440.9000,3692,3690,3671,41.5042,38.8591,30.0000,23.8951,17.7631,191,319,23.8951,17.7631,36.1591,1097,1098,1098,-0.0259,-0.3352,-0.3223,4790,4787,4769,
2013/11/21,19.40,19.55,19.30,19.30,-0.10,-0.5155,19.3500,19.4250,19.7775,20.6658,20.5887,18964.0000,19299.8000,3692,3691,3676,37.3556,37.0233,20.0000,22.5967,19.3743,219,269,22.5967,19.3743,29.0416,1097,1098,1098,-0.0166,-0.3327,-0.3244,4789,4789,4774,
2013/11/22,19.50,19.50,19.30,19.30,0.00,0.00,19.3700,19.3750,19.7450,20.6225,20.5621,18964.0000,19212.3000,3695,3692,3682,37.3556,37.0233,20.0000,21.7312,20.1599,122,251,21.7312,20.1599,24.8736,1097,1098,1098,-0.0040,-0.3269,-0.3249,4793,4790,4779,
2013/11/25,19.80,19.80,19.30,19.35,0.05,0.2591,19.4000,19.3250,19.7175,20.5825,20.5408,19156.0000,19117.9000,3702,3695,3688,41.5613,38.7452,23.5294,22.3306,20.8835,192,243,22.3306,20.8835,25.2248,1097,1098,1098,0.0164,-0.3146,-0.3228,4800,4793,4785,
2013/11/26,19.35,19.55,19.30,19.55,0.20,1.0336,19.3800,19.3400,19.6975,20.5450,20.5204,19389.0000,19101.3000,3716,3700,3692,55.8038,45.2747,47.0588,30.5733,24.1134,233,191,30.5733,24.1134,43.4931,1097,1098,1098,0.0598,-0.2855,-0.3153,4814,4797,4790,
2013/11/27,19.55,20.35,19.50,20.15,0.60,3.0691,19.5300,19.4300,19.7000,20.5083,20.5046,21307.0000,19297.4000,3380,3637,3663,76.4586,59.4283,83.3333,48.1600,32.1289,1918,536,48.1600,32.1289,80.2221,1097,1098,1098,0.1661,-0.2115,-0.2946,4478,4735,4761,
