ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/27,155.50,155.50,155.00,155.00,-0.50,-0.3215,155.8000,156.0500,157.0000,166.4750,191.8833,1705.0000,1711.1000,1034,1034,1034,39.3131,40.5716,10.0000,17.7044,23.3966,3,9,17.7044,23.3966,6.3199,4,4,4,0.7101,-2.3076,-2.6627,1039,1083,1060,
2017/12/28,156.50,157.00,156.00,156.00,1.00,0.6452,156.0000,155.8500,156.8750,165.9083,191.1667,1717.0000,1709.6000,1033,1034,1034,47.9366,43.9736,30.0000,21.8029,22.8654,12,9,21.8029,22.8654,19.6780,4,4,4,0.7896,-2.1692,-2.5640,1150,1105,1072,
2017/12/29,156.50,159.00,156.50,159.00,3.00,1.9231,156.6000,156.0000,156.8750,165.3917,190.4875,1744.0000,1712.3000,1034,1035,1034,65.5564,52.8140,100.0000,47.8686,31.1998,27,13,47.8686,31.1998,81.2063,4,4,4,1.2277,-1.7966,-2.4105,1151,1128,1083,
2018/01/02,155.00,158.00,155.00,158.00,-1.00,-0.6289,156.7000,156.2000,156.8500,164.8500,189.7917,1731.0000,1714.4000,1034,1035,1034,57.7400,49.9481,75.0000,56.9124,39.7707,13,13,56.9124,39.7707,91.1959,4,4,4,1.3543,-1.5641,-2.2412,1039,1106,1083,
2018/01/03,160.00,160.00,157.00,157.50,-0.50,-0.3165,157.1000,156.4500,156.7250,164.3083,189.1000,1718.0000,1716.0000,1033,1034,1034,53.8851,48.5122,50.0000,54.6083,44.7165,13,13,54.6083,44.7165,74.3918,4,4,4,1.3397,-1.4039,-2.0738,1160,1108,1095,
2018/01/04,159.00,159.00,156.50,156.50,-1.00,-0.6349,157.4000,156.6000,156.6500,163.8167,188.3917,1708.0000,1716.6000,1033,1034,1034,46.4435,45.6490,30.0000,46.4055,45.2795,10,15,46.4055,45.2795,48.6575,4,4,4,1.1704,-1.3422,-1.9275,1160,1133,1108,
2018/01/05,156.50,158.00,156.50,157.00,0.50,0.3195,157.6000,156.8000,156.7500,163.3417,187.6167,1716.0000,1718.0000,1033,1034,1034,50.5417,47.3441,40.0000,44.2703,44.9431,8,14,44.2703,44.9431,42.9248,4,4,4,1.1020,-1.2387,-1.7897,1038,1110,1108,
2018/01/08,157.00,157.50,155.00,157.50,0.50,0.3185,157.3000,156.9500,156.9500,162.8667,186.8750,1725.0000,1719.4000,1033,1034,1034,54.7012,49.0768,50.0000,46.1802,45.3555,9,10,46.1802,45.3555,47.8297,4,4,4,1.0978,-1.1036,-1.6525,1038,1087,1108,
2018/01/09,157.00,158.00,156.00,156.00,-1.50,-0.9524,156.9000,156.8000,156.7250,162.4250,186.1250,1717.0000,1718.9000,1033,1034,1034,41.9885,44.3056,20.0000,37.4535,42.7215,8,9,37.4535,42.7215,26.9175,4,4,4,0.8762,-1.1048,-1.5430,1038,1087,1097,
2018/01/10,155.50,155.50,153.00,154.50,-1.50,-0.9615,156.3000,156.7000,156.5750,162.0667,185.3458,1692.0000,1717.3000,1033,1034,1034,32.8321,40.0572,21.4286,32.1118,39.1849,25,12,32.1118,39.1849,17.9657,4,4,4,0.5281,-1.2129,-1.4769,1163,1088,1098,
2018/01/11,153.00,153.50,153.00,153.00,-1.50,-0.9709,155.6000,156.5000,156.2750,161.6500,184.5542,1682.0000,1715.0000,1033,1034,1034,26.0225,36.2638,0.0000,21.4079,33.2593,10,12,21.4079,33.2593,-2.2948,4,4,4,0.1178,-1.4034,-1.4622,1038,1063,1098,
2018/01/12,154.00,154.00,152.00,153.00,0.00,0.00,154.8000,156.2000,156.0250,161.2083,183.7875,1682.0000,1711.5000,1033,1034,1034,26.0225,36.2638,12.5000,18.4386,28.3190,15,13,18.4386,28.3190,-1.3223,4,4,4,-0.1190,-1.5366,-1.4771,1038,1063,1087,
2018/01/15,153.00,156.00,152.50,155.50,2.50,1.634,154.4000,155.8500,155.9250,160.8000,183.0417,1701.0000,1707.2000,1033,1034,1034,50.6085,46.3425,43.7500,26.8757,27.8379,19,15,26.8757,27.8379,24.9513,4,4,4,0.0849,-1.4240,-1.4665,1038,1063,1075,
2018/01/16,159.00,160.00,156.00,156.00,0.50,0.3215,154.4000,155.6500,155.9250,160.4333,182.2375,1736.0000,1707.7000,1033,1034,1034,54.2571,48.1320,50.0000,34.5838,30.0866,35,20,34.5838,30.0866,43.5783,4,4,4,0.2988,-1.2797,-1.4291,1038,1063,1075,
2018/01/17,154.00,154.00,153.50,153.50,-2.50,-1.6026,154.2000,155.2500,155.8500,159.9417,181.2917,1728.0000,1708.7000,1033,1034,1034,37.5944,40.7238,18.7500,29.3059,29.8263,8,17,29.3059,29.8263,28.2650,4,4,4,0.1242,-1.3515,-1.4136,1038,1038,1063,
2018/01/18,154.00,155.00,154.00,154.00,0.50,0.3257,154.4000,155.0000,155.8000,159.5083,180.3625,1741.0000,1712.0000,1033,1034,1034,41.8783,42.6497,25.0000,27.8706,29.1744,13,18,27.8706,29.1744,25.2629,4,4,4,0.0978,-1.3525,-1.4014,1038,1038,1051,
2018/01/19,154.50,154.50,154.00,154.00,0.00,0.00,154.6000,154.7000,155.7500,159.1000,179.4250,1741.0000,1714.5000,1033,1034,1034,41.8783,42.6497,25.0000,26.9137,28.4209,12,17,26.9137,28.4209,23.8995,4,4,4,0.1017,-1.3378,-1.3887,1038,1038,1051,
2018/01/22,154.00,155.00,153.50,153.50,-0.50,-0.3247,154.2000,154.3000,155.6250,158.7583,178.5042,1735.0000,1715.5000,1033,1034,1034,38.1110,41.0620,18.7500,24.1925,27.0114,6,14,24.1925,27.0114,18.5547,4,4,4,0.0603,-1.3510,-1.3811,1038,1038,1051,
2018/01/23,152.50,155.50,152.50,152.50,-1.00,-0.6515,153.5000,153.9500,155.3750,158.4833,177.5958,1712.0000,1715.0000,1033,1034,1034,31.3439,37.9774,6.2500,18.2117,24.0782,23,12,18.2117,24.0782,6.4787,4,4,4,-0.0712,-1.4257,-1.3901,1038,1038,1051,
2018/01/24,152.50,153.00,151.50,151.50,-1.00,-0.6557,153.1000,153.6500,155.1750,158.1750,176.7167,1690.0000,1714.8000,1033,1034,1034,25.8384,35.1009,0.0000,12.1411,20.0991,22,15,12.1411,20.0991,-3.7750,4,4,4,-0.2523,-1.5477,-1.4216,1038,1038,1038,
2018/01/25,152.00,153.00,151.00,153.00,1.50,0.9901,152.9000,153.6500,155.0750,157.9167,176.1833,1695.0000,1716.1000,1032,1034,1034,43.6534,42.2576,22.2222,15.5015,18.5666,5,13,15.5015,18.5666,9.3713,4,4,4,-0.1351,-1.5060,-1.4385,1162,1063,1051,
2018/01/26,152.50,153.00,151.50,153.00,0.00,0.00,152.7000,153.6500,154.9250,157.8167,175.6750,1695.0000,1717.4000,1032,1033,1034,43.6534,42.2576,22.2222,17.7417,18.2916,10,13,17.7417,18.2916,16.6419,4,4,4,-0.0284,-1.4562,-1.4420,1037,1063,1050,
2018/01/29,152.00,153.00,152.00,152.00,-1.00,-0.6536,152.4000,153.3000,154.5750,157.6833,175.1583,1687.0000,1716.0000,1035,1034,1034,35.4730,38.8579,22.2222,19.2352,18.6062,8,13,19.2352,18.6062,20.4933,4,4,4,-0.0613,-1.4804,-1.4497,1165,1088,1063,
2018/01/30,152.00,153.00,151.00,151.00,-1.00,-0.6579,152.1000,152.8000,154.2250,157.5833,174.7167,1679.0000,1710.3000,1037,1035,1034,28.9605,35.7227,0.0000,12.8235,16.6786,8,10,12.8235,16.6786,5.1132,4,4,4,-0.1800,-1.5622,-1.4722,1167,1114,1076,
2018/01/31,150.00,154.00,150.00,153.00,2.00,1.3245,152.4000,152.7500,154.0000,157.4750,174.2875,1697.0000,1707.2000,1044,1037,1035,50.6881,45.3442,54.5455,26.7308,20.0293,18,9,26.7308,20.0293,40.1337,4,4,4,0.0372,-1.4489,-1.4675,1174,1141,1090,
2018/02/01,153.50,162.00,153.50,161.50,8.50,5.5556,154.1000,153.5000,154.2500,157.4917,173.9875,1784.0000,1711.5000,1055,1041,1038,80.7364,67.7357,95.8333,49.7650,29.9412,87,26,49.7650,29.9412,89.4125,4,4,4,1.2830,-0.6656,-1.3072,1180,1145,1104,
2018/02/02,161.50,165.00,158.00,161.00,-0.50,-0.3096,155.7000,154.2000,154.4500,157.5083,173.6583,1729.0000,1710.3000,1056,1046,1040,77.4068,66.0006,73.3333,57.6211,39.1678,55,35,57.6211,39.1678,94.5276,4,4,4,1.9567,-0.0842,-1.0626,1175,1173,1118,
2018/02/05,158.00,160.00,154.00,160.00,-1.00,-0.6211,157.3000,154.8500,154.5750,157.4750,173.3250,1692.0000,1706.0000,1057,1051,1042,70.4356,62.5071,66.6667,60.6363,46.3240,37,41,60.6363,46.3240,89.2609,1,4,4,2.1681,0.2925,-0.7916,1167,1173,1131,
2018/02/06,157.00,157.00,150.50,151.00,-9.00,-5.625,157.3000,154.7000,154.3250,157.2417,172.8917,1644.0000,1699.2000,1058,1055,1045,35.7060,41.1313,6.6667,42.6464,45.0981,48,49,42.6464,45.0981,37.7430,1,3,4,1.0526,-0.1337,-0.6600,1162,1172,1143,
2018/02/07,153.00,155.00,152.00,152.00,1.00,0.6623,157.1000,154.7500,154.2000,157.0833,172.4750,1668.0000,1697.0000,1056,1057,1047,39.6721,43.4744,13.3333,32.8754,41.0239,24,50,32.8754,41.0239,16.5784,1,2,3,0.4380,-0.3863,-0.6052,1154,1168,1155,
2018/02/08,152.00,152.00,148.00,148.00,-4.00,-2.6316,154.4000,154.2500,153.9500,156.9000,172.0333,1625.0000,1690.0000,1056,1057,1049,30.6089,37.0411,0.0000,21.9169,34.6549,43,41,21.9169,34.6549,-3.5590,1,2,3,-0.4698,-0.8988,-0.6640,1150,1162,1154,
2018/02/09,148.00,150.00,141.00,149.00,1.00,0.6757,152.0000,153.8500,153.7500,156.7167,171.6000,1659.0000,1686.4000,1055,1057,1052,35.0596,39.4834,33.3333,25.7224,31.6774,34,37,25.7224,31.6774,13.8124,1,1,3,-0.8743,-1.2104,-0.7733,1147,1157,1165,
2018/02/12,150.00,163.50,150.00,163.50,14.50,9.7315,152.7000,155.0000,154.1500,156.7833,171.2750,1813.0000,1699.0000,1054,1057,1054,69.3104,62.4964,93.7500,48.3983,37.2510,154,60,48.3983,37.2510,70.6928,1,1,2,0.7827,-0.2840,-0.6754,1140,1151,1162,
2018/02/21,171.00,175.00,165.00,166.00,2.50,1.5291,155.7000,156.5000,154.6500,156.8000,170.9833,1966.0000,1727.7000,1052,1055,1055,72.3298,64.9998,73.5294,56.7753,43.7591,153,81,56.7753,43.7591,82.8077,1,1,2,2.1117,0.6444,-0.4114,1138,1146,1159,
2018/02/22,161.50,161.50,153.00,158.00,-8.00,-4.8193,156.9000,157.0000,154.8750,156.6583,170.6250,1881.0000,1746.1000,1052,1055,1056,52.4966,52.7159,50.0000,54.5169,47.3450,85,93,54.5169,47.3450,68.8606,1,1,2,1.8204,0.7263,-0.1839,1138,1143,1156,
2018/02/23,158.00,160.50,155.00,157.50,-0.50,-0.3165,158.8000,156.6000,155.0500,156.5500,170.2625,1833.0000,1751.0000,1055,1054,1056,51.4388,52.0453,48.5294,52.5211,49.0704,48,94,52.5211,49.0704,59.4224,1,1,1,1.4820,0.7423,0.0014,1141,1141,1152,
2018/02/26,162.00,162.00,158.00,159.00,1.50,0.9524,160.8000,156.4000,155.3000,156.4500,169.9083,1874.0000,1765.5000,1055,1054,1056,54.7233,53.9620,52.9412,52.6611,50.2673,41,96,52.6611,50.2673,57.4487,1,1,1,1.3835,0.8661,0.1743,1141,1140,1148,
2018/02/27,159.00,161.50,156.00,158.00,-1.00,-0.6289,159.7000,156.2000,155.5250,156.3250,169.5500,1830.0000,1779.3000,1055,1055,1056,51.9142,52.4377,50.0000,51.7741,50.7695,44,74,51.7741,50.7695,53.7831,0,1,1,1.1185,0.8734,0.3141,1140,1140,1146,
2018/03/01,159.00,161.00,159.00,161.00,3.00,1.8987,158.7000,157.2000,155.9500,156.2917,169.1833,1852.0000,1800.1000,1054,1055,1055,59.4143,56.4626,58.8235,54.1239,51.8877,22,48,54.1239,51.8877,58.5963,0,1,1,1.2710,1.1085,0.4730,1139,1140,1143,
2018/03/02,159.00,161.00,159.00,161.00,0.00,0.00,159.3000,158.1000,156.4250,156.2833,168.7625,1852.0000,1818.5000,1054,1055,1055,59.4143,56.4626,58.8235,55.6904,53.1552,12,33,55.6904,53.1552,60.7608,0,1,1,1.2913,1.2800,0.6344,1139,1140,1142,
2018/03/05,161.50,162.00,161.00,162.00,1.00,0.6211,160.2000,159.5000,156.8750,156.3167,168.3958,1867.0000,1842.7000,1054,1055,1055,62.2411,57.8767,48.0000,53.1270,53.1458,15,26,53.1270,53.1458,53.0892,0,0,1,1.3524,1.4796,0.8034,1054,1123,1132,
2018/03/06,162.50,162.50,160.00,161.50,-0.50,-0.3086,160.7000,160.7500,157.3000,156.3667,168.0250,1851.0000,1861.9000,1054,1055,1055,59.7444,56.8692,38.6364,48.2968,51.5295,16,21,48.2968,51.5295,41.8313,0,0,1,1.2413,1.5792,0.9586,1054,1106,1123,
2018/03/07,163.00,166.00,163.00,163.00,1.50,0.9288,161.7000,160.7000,157.8500,156.4333,167.6792,1897.0000,1870.3000,1055,1055,1055,64.8242,59.1939,76.9231,57.8389,53.6326,46,22,57.8389,53.6326,66.2514,0,0,1,1.2806,1.7590,1.1187,1140,1106,1123,
2018/03/08,164.50,165.50,163.00,163.00,0.00,0.00,162.1000,160.4000,158.4500,156.5083,167.3292,1897.0000,1863.4000,1055,1055,1055,64.8242,59.1939,72.7273,62.8017,56.6890,43,26,62.8017,56.6890,75.0271,0,0,0,1.2177,1.8797,1.2709,1140,1106,1123,
2018/03/09,160.50,160.50,158.00,159.00,-4.00,-2.454,161.7000,160.5000,158.7500,156.4917,166.9500,1865.0000,1861.8000,1055,1055,1055,43.6654,50.5476,30.0000,51.8678,55.0819,32,30,51.8678,55.0819,45.4395,0,0,0,0.5807,1.6338,1.3435,1140,1106,1123,
2018/03/12,159.00,159.00,156.00,157.50,-1.50,-0.9434,160.8000,160.5000,158.5500,156.4833,166.5250,1834.0000,1861.9000,1060,1057,1056,38.0731,47.6974,15.0000,39.5785,49.9141,31,33,39.5785,49.9141,18.9073,0,0,0,-0.0649,1.3029,1.3353,1145,1124,1124,
2018/03/13,157.50,158.50,157.00,157.50,0.00,0.00,160.0000,160.3500,158.3750,156.5250,166.1042,1834.0000,1857.9000,1064,1059,1057,38.0731,47.6974,15.0000,31.3857,43.7380,19,34,31.3857,43.7380,6.6811,0,0,0,-0.4905,1.0288,1.2740,1149,1143,1125,
2018/03/14,158.50,158.50,158.00,158.00,0.50,0.3175,159.0000,160.3500,158.2750,156.6000,165.7083,1840.0000,1858.9000,1064,1060,1058,41.6595,48.8417,20.0000,27.5905,38.3555,6,26,27.5905,38.3555,6.0604,0,0,0,-0.6910,0.8422,1.1877,1149,1145,1125,
2018/03/15,158.00,163.50,158.00,162.00,4.00,2.5316,158.8000,160.4500,158.8250,156.6250,165.3500,1873.0000,1861.0000,1064,1062,1059,62.5054,57.0438,60.0000,38.3936,38.3682,33,24,38.3936,38.3682,38.4445,0,0,0,-0.2915,1.0054,1.1512,1064,1130,1118,
2018/03/16,160.50,161.00,159.00,159.00,-3.00,-1.8519,158.8000,160.2500,159.1750,156.6500,164.9875,1858.0000,1861.6000,1064,1064,1060,47.2959,50.4287,30.0000,35.5958,37.4440,15,20,35.5958,37.4440,31.8992,0,0,0,-0.4298,0.8826,1.0975,1064,1115,1110,
2018/03/19,159.50,163.00,159.50,162.00,3.00,1.8868,159.7000,160.2500,159.8750,156.7000,164.6500,1867.0000,1861.6000,1064,1065,1061,59.2073,55.9956,60.0000,43.7305,39.5395,9,16,43.7305,39.5395,52.1125,0,0,0,-0.1310,1.0156,1.0811,1064,1099,1111,
2018/03/20,161.50,169.00,161.00,165.50,3.50,2.1605,161.3000,160.6500,160.7000,156.8250,164.3417,1912.0000,1867.7000,1064,1065,1062,69.0121,61.4985,73.0769,53.5126,44.1972,45,21,53.5126,44.1972,72.1435,0,0,0,0.4901,1.3875,1.1424,1064,1082,1112,
2018/03/21,166.50,175.00,165.50,170.00,4.50,2.719,163.7000,161.3500,161.0250,157.0333,164.0917,2030.0000,1881.0000,1058,1064,1062,77.3949,67.2439,73.6842,60.2365,49.5437,118,44,60.2365,49.5437,81.6222,8,2,1,1.4073,2.0219,1.3183,1151,1082,1114,
2018/03/22,170.00,170.00,163.00,165.00,-5.00,-2.9412,164.3000,161.5500,160.9750,157.1833,163.7958,1975.0000,1888.8000,1054,1062,1062,56.8791,56.9439,47.3684,55.9471,51.6782,55,48,55.9471,51.6782,64.4851,8,3,2,1.2462,2.0972,1.4741,1147,1099,1114,
2018/03/23,159.00,163.50,159.00,163.50,-1.50,-0.9091,165.2000,162.0000,161.2500,157.3250,163.5042,1947.0000,1897.0000,1053,1059,1062,51.9241,54.2256,36.1111,49.3351,50.8971,28,51,49.3351,50.8971,46.2111,8,5,2,0.8615,2.0125,1.5818,1146,1115,1115,
2018/03/26,165.00,169.50,165.00,168.50,5.00,3.0581,166.5000,163.1000,161.8000,157.5500,163.3750,2009.0000,1914.5000,1047,1056,1060,64.3475,60.9962,61.7647,53.4783,51.7575,62,61,53.4783,51.7575,56.9199,8,6,3,1.1846,2.3221,1.7298,1140,1130,1114,
2018/03/27,171.00,171.00,167.00,168.00,-0.50,-0.2967,167.0000,164.1500,162.2500,157.7667,163.2167,1980.0000,1929.1000,1046,1052,1059,62.4122,60.0276,58.8235,55.2601,52.9250,29,58,55.2601,52.9250,59.9301,8,8,4,1.2296,2.4984,1.8835,1139,1145,1113,
2018/03/28,168.00,170.00,168.00,169.00,1.00,0.5952,166.8000,165.2500,162.8000,157.9833,163.0583,2011.0000,1946.2000,1046,1050,1057,64.9428,61.3661,62.5000,57.6734,54.5078,31,41,57.6734,54.5078,64.0045,8,8,5,1.2867,2.6877,2.0444,1139,1143,1112,
2018/03/29,169.00,184.50,169.00,182.00,13.00,7.6923,170.2000,167.2500,163.8500,158.3917,162.9917,2201.0000,1979.0000,1046,1048,1055,82.9011,73.8057,90.1961,68.5143,59.1766,190,68,68.5143,59.1766,87.1895,0,6,5,2.8770,3.8425,2.4040,1131,1139,1119,
2018/03/30,185.00,192.00,182.50,185.00,3.00,1.6484,174.5000,169.8500,165.0500,158.8833,162.9708,2498.0000,2043.0000,1043,1046,1053,85.0254,75.7698,78.7879,71.9388,63.4307,297,121,71.9388,63.4307,88.9550,0,5,5,4.0620,4.9428,2.9118,1128,1136,1125,
2018/03/31,184.50,196.00,184.50,192.00,7.00,3.7838,179.2000,172.8500,166.5500,159.5000,162.9875,2706.0000,2126.9000,1044,1046,1051,88.8900,79.6532,89.1892,77.6889,68.1834,208,151,77.6889,68.1834,96.6999,2,4,5,5.4322,6.3069,3.5908,1131,1134,1132,
2018/04/02,193.00,193.00,187.50,190.00,-2.00,-1.0417,183.6000,175.3000,167.9750,160.0667,162.9875,2591.0000,2194.8000,1043,1045,1049,81.6640,75.8635,83.7838,79.7206,72.0291,115,168,79.7206,72.0291,95.1034,2,2,5,5.6855,7.1442,4.3015,1130,1132,1139,
2018/04/03,188.00,192.00,185.50,191.00,1.00,0.5263,188.0000,177.4000,169.3750,160.6000,162.9958,2677.0000,2259.5000,1051,1046,1048,82.5168,76.4740,86.4865,81.9759,75.3447,86,179,81.9759,75.3447,95.2382,2,1,5,5.5954,7.7986,5.0009,1138,1132,1137,
2018/04/09,194.00,194.00,186.00,187.00,-4.00,-2.0942,189.0000,179.6000,170.5750,161.0833,162.9667,2587.0000,2320.7000,1044,1046,1047,67.4581,68.8719,70.9677,78.3065,76.3320,90,159,78.3065,76.3320,82.2555,2,2,4,4.6439,7.9033,5.5814,1131,1132,1136,
2018/04/10,187.00,189.00,178.00,178.00,-9.00,-4.8128,187.6000,181.0500,171.5250,161.4250,162.8667,2476.0000,2373.6000,1043,1046,1046,45.1910,55.3634,37.9310,64.8480,72.5040,111,122,64.8480,72.5040,49.5360,0,2,3,2.5536,7.1774,5.9006,1128,1132,1134,
2018/04/11,180.50,180.50,175.50,178.50,0.50,0.2809,184.9000,182.0500,172.5750,161.7917,162.8042,2537.0000,2426.4000,1048,1047,1046,46.3712,55.8877,37.5000,55.7320,66.9133,61,92,55.7320,66.9133,33.3694,0,1,2,1.0658,6.5667,6.0338,1133,1132,1133,
2018/04/12,180.00,182.50,176.50,176.50,-2.00,-1.1204,182.2000,182.9000,173.5250,162.1167,162.7292,2474.0000,2475.8000,1050,1048,1047,42.0275,53.1625,27.7778,46.4139,60.0802,63,82,46.4139,60.0802,19.0814,0,1,2,-0.2879,5.8539,5.9978,1135,1133,1133,
2018/04/13,178.00,178.00,174.50,174.50,-2.00,-1.1331,178.9000,183.4500,174.3500,162.4000,162.6333,2436.0000,2518.3000,1050,1048,1047,37.7807,50.4773,0.0000,30.9426,50.3677,38,72,30.9426,50.3677,-7.9075,0,0,1,-1.4859,5.0691,5.8121,1050,1116,1124,
2018/04/16,177.00,177.00,175.00,177.00,2.50,1.4327,176.9000,182.9500,175.1000,162.7500,162.5875,2464.0000,2544.6000,1050,1049,1047,45.9701,53.6684,11.6279,24.5044,41.7466,28,60,24.5044,41.7466,-9.9800,0,0,1,-1.9458,4.5960,5.5688,1135,1117,1124,
2018/04/17,178.00,178.00,170.00,170.00,-7.00,-3.9548,175.3000,181.4500,175.6500,163.0083,162.5375,2434.0000,2538.2000,1046,1050,1048,31.8739,44.8422,0.0000,16.3363,33.2765,30,44,16.3363,33.2765,-17.5442,0,0,1,-3.1270,3.6145,5.1780,1131,1117,1125,
2018/04/18,170.00,171.50,165.50,167.50,-2.50,-1.4706,173.1000,179.0000,175.9250,163.2500,162.4500,2411.0000,2508.7000,1045,1049,1048,28.1717,42.1420,7.0175,13.2300,26.5943,23,36,13.2300,26.5943,-13.4986,0,0,1,-4.1170,2.6049,4.6633,1130,1117,1125,
2018/04/19,169.00,175.00,169.00,171.00,3.50,2.0896,172.0000,177.1000,176.2000,163.5500,162.3792,2444.0000,2494.0000,1047,1048,1048,39.8995,47.0149,19.2982,15.2528,22.8138,33,30,15.2528,22.8138,0.1307,0,0,0,-4.1599,2.0634,4.1434,1132,1116,1125,
2018/04/20,171.00,173.00,169.00,170.00,-1.00,-0.5848,171.1000,175.0000,176.2000,163.7917,162.2958,2418.0000,2468.1000,1047,1048,1048,37.7843,45.8123,19.1489,16.5515,20.7264,26,28,16.5515,20.7264,8.2017,0,0,0,-4.1720,1.5359,3.6219,1047,1115,1116,
2018/04/23,170.00,173.00,170.00,171.50,1.50,0.8824,170.0000,173.4500,176.5250,164.0500,162.2417,2444.0000,2453.8000,1047,1047,1048,43.2039,47.9893,35.2941,22.7990,21.4173,26,27,22.7990,21.4173,25.5626,0,0,0,-3.8354,1.2247,3.1424,1047,1098,1107,
2018/04/24,174.50,175.00,165.00,166.00,-5.50,-3.207,169.2000,172.2500,176.6500,164.2583,162.1000,2386.0000,2444.8000,1044,1047,1048,31.2328,41.3451,5.7143,17.1041,19.9795,58,33,17.1041,19.9795,11.3533,0,0,0,-4.1827,0.5282,2.6196,1129,1098,1107,
2018/04/25,166.50,170.00,166.00,170.00,4.00,2.4096,169.7000,171.4000,176.7250,164.5250,162.0167,2410.0000,2432.1000,1044,1047,1048,44.6238,47.1504,38.4615,24.2233,21.3941,24,33,24.2233,21.3941,29.8815,2,0,0,-3.7183,0.2956,2.1548,1131,1098,1107,
2018/04/26,172.00,175.00,166.00,166.00,-4.00,-2.3529,168.7000,170.3500,176.6250,164.7250,161.9125,2368.0000,2421.5000,1044,1046,1047,36.1714,42.5556,7.6923,18.7129,20.5004,42,35,18.7129,20.5004,15.1380,2,1,0,-3.7822,-0.2091,1.6820,1131,1098,1107,
2018/04/27,167.50,167.50,166.00,166.00,0.00,0.00,167.9000,169.5000,176.4750,164.9333,161.8458,2368.0000,2414.7000,1044,1045,1047,36.1714,42.5556,7.6923,15.0394,18.6801,11,32,15.0394,18.6801,7.7581,2,1,1,-3.6546,-0.6021,1.2252,1046,1097,1106,
2018/04/30,166.50,172.50,166.50,168.00,2.00,1.2048,167.2000,168.6000,175.7750,165.1917,161.8375,2386.0000,2406.9000,1043,1045,1046,43.8316,45.7040,30.0000,20.0263,19.1288,18,30,20.0263,19.1288,21.8212,2,2,1,-3.1501,-0.7436,0.8314,1130,1114,1106,
2018/05/02,167.00,169.50,167.00,169.50,1.50,0.8929,167.9000,168.5500,175.0000,165.4917,161.8333,2403.0000,2403.8000,1042,1044,1046,49.3069,48.0343,45.0000,28.3508,22.2028,17,22,28.3508,22.2028,40.6469,2,2,1,-2.4925,-0.7264,0.5199,1129,1114,1106,
2018/05/03,160.00,164.50,158.00,159.00,-10.50,-6.1947,165.7000,167.7000,173.3500,165.5917,161.7542,2294.0000,2392.1000,1042,1044,1045,27.1090,36.1774,5.8824,20.8613,21.7557,109,39,20.8613,21.7557,19.0727,2,2,1,-3.2993,-1.5422,0.1075,1129,1113,1106,
2018/05/04,159.00,159.00,154.50,156.50,-2.50,-1.5723,163.8000,166.2500,171.6750,165.6500,161.7333,2261.0000,2373.8000,1042,1043,1045,24.0194,33.9977,9.7561,17.1596,20.2236,33,37,17.1596,20.2236,11.0315,2,2,1,-3.9531,-2.3632,-0.3867,1044,1096,1097,
2018/05/07,156.50,157.00,156.50,157.00,0.50,0.3195,162.0000,164.9500,169.9750,165.7333,161.7083,2270.0000,2359.0000,1042,1043,1044,26.0423,34.8541,12.1951,15.5048,18.6507,9,37,15.5048,18.6507,9.2130,2,2,2,-4.0848,-2.9397,-0.8973,1044,1096,1097,
2018/05/08,157.00,157.00,155.50,156.50,-0.50,-0.3185,159.7000,163.4500,168.4500,165.8250,161.7042,2252.0000,2339.8000,1042,1043,1044,25.2361,34.3676,9.7561,13.5885,16.9633,18,37,13.5885,16.9633,6.8390,2,2,2,-4.0006,-3.3977,-1.3973,1044,1079,1096,
2018/05/09,156.00,156.00,154.50,154.50,-2.00,-1.278,156.7000,162.3000,167.2750,165.8500,161.6625,2239.0000,2325.1000,1042,1043,1044,21.9710,32.3946,0.0000,9.0590,14.3285,13,36,9.0590,14.3285,-1.4800,2,2,2,-3.9680,-3.8773,-1.8933,1044,1062,1088,
2018/05/10,153.00,154.50,152.00,153.50,-1.00,-0.6472,155.6000,160.6500,166.0250,165.7167,161.6042,2222.0000,2306.3000,1042,1043,1043,20.3883,31.4110,7.3171,8.4784,12.3785,17,18,8.4784,12.3785,0.6782,2,2,2,-3.8326,-4.2887,-2.3724,1044,1045,1079,
2018/05/11,153.50,154.00,152.00,152.00,-1.50,-0.9772,154.7000,159.2500,164.8000,165.5667,161.5375,2202.0000,2289.7000,1042,1043,1043,18.0481,29.9243,0.0000,5.6523,10.1364,20,15,5.6523,10.1364,-3.3161,2,2,2,-3.6950,-4.6818,-2.8343,1044,1045,1071,
2018/05/14,152.00,154.00,152.00,152.00,0.00,0.00,153.7000,157.8500,163.6750,165.4333,161.4542,2202.0000,2273.1000,1042,1043,1043,18.0481,29.9243,0.0000,3.7682,8.0137,31,19,3.7682,8.0137,-4.7228,2,2,2,-3.3634,-4.9364,-3.2547,1044,1045,1070,
