ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/12,81.00,82.00,80.20,81.80,1.80,2.25,80.3800,79.5000,80.4800,79.8300,88.5715,-846.0000,-976.1000,3933,3933,3933,63.8455,54.9964,73.2394,54.1608,40.6375,78,69,54.1608,40.6375,81.2075,0,1,2,0.4751,-0.3035,-0.5410,3998,3973,3968,
2016/04/13,81.70,84.00,80.70,83.00,1.20,1.467,81.4200,79.8500,80.6750,79.8567,88.5615,-757.0000,-959.9000,3933,3933,3933,69.9719,58.4380,86.4865,64.9360,48.7370,89,82,64.9360,48.7370,97.3341,0,1,0,0.7777,-0.0550,-0.4438,3998,3986,3966,
2016/04/14,83.90,88.50,83.00,85.70,2.70,3.253,82.3600,80.5200,81.0300,79.9267,88.5565,-478.0000,-908.5000,3933,3933,3933,79.3978,65.0066,76.4706,68.7809,55.4183,279,116,68.7809,55.4183,95.5061,0,0,0,1.2793,0.3558,-0.2839,3933,3972,3960,
2016/04/15,84.40,90.00,84.00,87.00,1.30,1.5169,83.5000,81.3200,81.4300,80.1250,88.5580,-305.0000,-839.8000,3933,3933,3933,82.5607,67.6889,77.6119,71.7246,60.8537,173,132,71.7246,60.8537,93.4663,0,0,0,1.6978,0.7772,-0.0717,3933,3959,3960,
2016/04/18,86.00,86.50,84.50,86.50,-0.50,-0.5747,84.8000,82.1900,81.4100,80.3433,88.5538,-359.0000,-767.8000,3933,3933,3933,77.0978,65.5798,73.8806,72.4432,64.7169,54,134,72.4432,64.7169,87.8960,0,0,0,1.8085,1.0587,0.1544,3933,3959,3960,
2016/04/19,86.50,87.00,84.00,84.30,-2.20,-2.5434,85.3000,82.8400,81.3200,80.5033,88.5313,-434.0000,-703.3000,3933,3933,3933,57.1363,57.0476,45.7143,63.5336,64.3225,75,134,63.5336,64.3225,61.9559,0,0,0,1.4995,1.0916,0.3418,3933,3946,3960,
2016/04/20,84.30,84.80,82.90,83.00,-1.30,-1.5421,85.3000,83.3600,81.2750,80.6917,88.4995,-473.0000,-642.7000,3933,3933,3933,48.2736,52.6333,33.3333,53.4668,60.7039,39,124,53.4668,60.7039,38.9927,0,0,0,1.0551,1.0013,0.4737,3933,3933,3960,
2016/04/21,82.30,83.00,82.10,82.10,-0.90,-1.0843,84.5800,83.4700,81.2550,80.8983,88.4162,-488.0000,-594.4000,3933,3933,3933,42.7630,49.7273,21.0000,42.6446,54.6841,15,71,42.6446,54.6841,18.5654,0,0,0,0.5977,0.8473,0.5484,3933,3933,3953,
2016/04/22,82.30,83.50,82.20,82.70,0.60,0.7308,83.7200,83.6100,81.3900,81.0000,88.3378,-463.0000,-552.7000,3933,3933,3933,47.5527,51.6680,25.5102,36.9331,48.7671,25,41,36.9331,48.7671,13.2651,0,0,0,0.3463,0.7649,0.5917,3933,3933,3946,
2016/04/25,82.70,84.60,82.70,83.50,0.80,0.9674,83.1200,83.9600,81.6150,81.0450,88.3045,-454.0000,-505.7000,3933,3933,3933,53.7457,54.2377,30.1075,34.6579,44.0641,9,32,34.6579,44.0641,15.8456,0,0,0,0.2619,0.7554,0.6245,3933,3933,3946,
2016/04/26,83.50,83.50,81.80,82.20,-1.30,-1.5569,82.7000,84.0000,81.7500,81.1000,88.2615,-462.0000,-467.3000,3933,3933,3933,43.6866,49.5661,4.8780,24.7313,37.6198,8,19,24.7313,37.6198,-1.0457,0,0,0,0.0179,0.6356,0.6267,3933,3933,3940,
2016/04/27,82.20,84.00,82.20,82.40,0.20,0.2433,82.5800,83.9400,81.8950,81.1150,88.2547,-425.0000,-434.1000,3933,3933,3933,45.5674,50.2847,7.3171,18.9266,31.3887,37,18,18.9266,31.3887,-5.9978,0,0,0,-0.1218,0.5505,0.6115,3933,3933,3933,
2016/04/28,82.60,84.00,82.60,82.60,0.20,0.2427,82.6800,83.6300,82.0750,81.1467,88.2151,-374.0000,-423.7000,3933,3933,3933,47.6649,51.0458,15.3846,17.7459,26.8411,51,26,17.7459,26.8411,-0.4445,0,0,0,-0.1887,0.4935,0.5879,3933,3933,3933,
2016/04/29,82.10,82.60,82.00,82.60,0.00,0.00,82.6600,83.1900,82.2550,81.2067,88.2076,-374.0000,-430.6000,3933,3933,3933,47.6649,51.0458,15.3846,16.9588,23.5470,13,23,16.9588,23.5470,3.7824,0,0,0,-0.2314,0.4433,0.5590,3933,3933,3933,
2016/05/03,82.60,84.00,82.60,82.60,0.00,0.00,82.4800,82.8000,82.4950,81.2750,88.2041,-374.0000,-432.1000,3933,3933,3933,47.6649,51.0458,26.6667,20.1948,22.4296,21,26,20.1948,22.4296,15.7251,0,0,0,-0.2562,0.3988,0.5269,3933,3933,3933,
2016/05/04,82.90,82.90,81.40,81.40,-1.20,-1.4528,82.3200,82.5100,82.6750,81.3467,88.1633,-403.0000,-429.0000,3933,3933,3933,34.0580,45.6076,0.0000,13.4632,19.4408,29,30,13.4632,19.4408,1.5079,0,0,0,-0.4211,0.2637,0.4743,3933,3933,3933,
2016/05/05,80.60,81.40,80.20,81.40,0.00,0.00,82.1200,82.3500,82.8550,81.4017,88.1041,-403.0000,-422.0000,3933,3933,3933,34.0580,45.6076,27.2727,18.0664,18.9826,22,27,18.0664,18.9826,16.2338,0,0,0,-0.5111,0.1549,0.4104,3933,3933,3933,
2016/05/06,81.40,81.40,80.60,80.60,-0.80,-0.9828,81.7200,82.2000,82.8350,81.3917,88.0424,-416.0000,-414.8000,3933,3933,3933,26.7320,42.0531,9.0909,15.0745,17.6799,13,19,15.0745,17.6799,9.8637,0,0,0,-0.6502,0.0040,0.3291,3933,3933,3933,
2016/05/09,80.50,80.50,79.60,80.00,-0.60,-0.7444,81.2000,81.9300,82.7700,81.3000,87.9753,-476.0000,-416.1000,3933,3933,3933,22.3963,39.5323,9.0909,13.0800,16.1466,60,29,13.0800,16.1466,6.9467,0,0,0,-0.7859,-0.1621,0.2309,3933,3933,3933,
2016/05/10,79.30,79.60,79.30,79.60,-0.40,-0.50,80.6000,81.5400,82.7500,81.1433,87.9178,-485.0000,-419.2000,3933,3933,3933,19.8240,37.8808,6.3830,10.8477,14.3803,9,26,10.8477,14.3803,3.7824,0,0,0,-0.8851,-0.3223,0.1202,3933,3933,3933,
2016/05/11,79.40,79.40,79.00,79.20,-0.40,-0.5025,80.1600,81.2400,82.6200,81.0400,87.8570,-503.0000,-423.3000,3933,3933,3933,17.4228,36.2298,4.0000,8.5651,12.4419,18,24,8.5651,12.4419,0.8115,0,0,0,-0.9541,-0.4760,0.0010,3933,3933,3933,
2016/05/12,79.10,79.10,78.30,78.30,-0.90,-1.1364,79.5400,80.8300,82.3850,80.9667,87.7887,-541.0000,-434.9000,3933,3933,3933,13.1290,32.7284,0.0000,5.7101,10.1980,38,27,5.7101,10.1980,-3.2657,0,0,0,-1.0622,-0.6629,-0.1318,3933,3933,3933,
2016/05/13,78.00,78.30,77.50,77.50,-0.80,-1.0217,78.9200,80.3200,81.9750,80.8800,87.7178,-582.0000,-455.7000,3933,3933,3933,10.3961,29.9240,0.0000,3.8067,8.0675,41,33,3.8067,8.0675,-4.7149,0,0,0,-1.1740,-0.8655,-0.2785,3933,3933,3933,
2016/05/16,77.00,79.30,77.00,79.30,1.80,2.3226,78.7800,79.9900,81.5900,80.8533,87.6787,-576.0000,-475.9000,3933,3933,3933,42.6360,42.1012,38.9831,15.5322,10.5557,6,22,15.5322,10.5557,25.4850,0,0,0,-0.9477,-0.8708,-0.3970,3933,3933,3933,
2016/05/17,79.50,79.50,78.00,78.00,-1.30,-1.6393,78.4600,79.5300,81.1650,80.8167,87.6078,-594.0000,-497.9000,3933,3933,3933,32.5011,37.0312,22.7273,17.9305,13.0140,18,24,17.9305,13.0140,27.7636,0,0,0,-0.9148,-0.9688,-0.5113,3933,3933,3933,
2016/05/18,78.20,78.20,77.50,78.00,0.00,0.00,78.2200,79.1900,80.8500,80.7633,87.5537,-594.0000,-517.0000,3933,3933,3933,32.5011,37.0312,22.7273,19.5294,15.1858,20,24,19.5294,15.1858,28.2167,0,0,0,-0.8370,-1.0345,-0.6160,3933,3933,3933,
2016/05/19,77.50,77.50,77.20,77.20,-0.80,-1.0256,78.0000,78.7700,80.5600,80.6983,87.4803,-610.0000,-537.7000,3933,3933,3933,26.8462,34.0300,5.7143,14.9244,15.0987,16,20,14.9244,15.0987,14.5758,0,0,0,-0.8352,-1.1380,-0.7204,3933,3933,3933,
2016/05/20,77.00,78.00,77.00,77.10,-0.10,-0.1295,77.9200,78.4200,80.3100,80.6833,87.4145,-614.0000,-557.5000,3933,3933,3933,26.1633,33.6581,3.8462,11.2316,13.8097,4,12,11.2316,13.8097,6.0756,0,0,0,-0.7899,-1.2140,-0.8191,3933,3933,3933,
2016/05/23,77.30,78.00,77.30,78.00,0.90,1.1673,77.6600,78.2200,80.0750,80.6917,87.3562,-592.0000,-569.1000,3933,3933,3933,42.0753,40.0879,40.0000,20.8211,16.1468,22,16,20.8211,16.1468,30.1697,0,0,0,-0.5903,-1.1880,-0.8929,3933,3933,3933,
2016/05/24,77.70,77.70,77.70,77.70,-0.30,-0.3846,77.6000,78.0300,79.7850,80.7183,87.2328,-595.0000,-580.1000,3933,3933,3933,38.7362,38.7231,28.0000,23.2141,18.5026,3,13,23.2141,18.5026,32.6371,0,0,0,-0.4563,-1.1781,-0.9499,3933,3933,3933,
2016/05/25,80.70,81.40,80.00,81.40,3.70,4.7619,78.2800,78.2500,79.7450,80.8117,87.1612,-568.0000,-586.6000,3934,3933,3933,71.8266,57.9732,100.0000,48.8094,28.6048,27,14,48.8094,28.6048,89.2185,0,0,0,0.1412,-0.8616,-0.9323,3999,3946,3940,
2016/05/26,80.90,81.60,80.50,81.60,0.20,0.2457,79.1600,78.5800,79.7050,80.9217,87.0912,-554.0000,-587.9000,3934,3933,3933,72.7802,58.7376,100.0000,65.8729,41.0275,14,14,65.8729,41.0275,115.5637,0,0,0,0.5509,-0.5880,-0.8634,3999,3959,3946,
2016/05/27,82.10,82.20,80.70,81.50,-0.10,-0.1225,80.0400,78.9800,79.6500,80.9883,87.0120,-576.0000,-587.3000,3934,3934,3933,71.3315,58.1606,86.5385,72.7614,51.6055,22,17,72.7614,51.6055,115.0733,0,0,0,0.7817,-0.3748,-0.7657,3934,3960,3946,
2016/05/30,82.00,84.50,81.40,83.50,2.00,2.454,81.1400,79.4000,79.6950,81.0883,86.9662,-504.0000,-580.1000,3934,3934,3933,80.5997,65.5451,86.6667,77.3965,60.2025,72,27,77.3965,60.2025,111.7845,0,0,0,1.1546,-0.0440,-0.6214,3934,3960,3946,
2016/05/31,83.30,83.30,81.30,82.40,-1.10,-1.3174,82.0800,79.8400,79.6850,81.0417,86.9195,-540.0000,-574.7000,3934,3934,3934,66.4263,59.2687,72.0000,75.5977,65.3342,36,34,75.5977,65.3342,96.1246,0,0,0,1.1988,0.1279,-0.4715,3934,3960,3947,
2016/06/01,82.00,82.00,80.50,80.50,-1.90,-2.3058,81.9000,80.0900,79.6400,80.9417,86.8237,-568.0000,-572.1000,3934,3934,3934,48.6823,50.2092,46.6667,65.9540,65.5408,28,34,65.9540,65.5408,66.7804,0,0,0,0.9297,0.1096,-0.3553,3934,3947,3947,
2016/06/02,81.30,81.30,80.00,80.50,0.00,0.00,81.6800,80.4200,79.5950,80.9183,86.6695,-568.0000,-567.9000,3934,3934,3934,48.6823,50.2092,44.4444,58.7842,63.2886,63,44,58.7842,63.2886,49.7753,0,0,0,0.7188,0.0940,-0.2654,3934,3934,3947,
2016/06/03,80.50,80.50,78.30,78.80,-1.70,-2.1118,81.1400,80.5900,79.5050,80.8983,86.4490,-602.0000,-566.7000,3724,3892,3913,36.2174,43.1810,16.1765,44.5816,57.0529,34,46,44.5816,57.0529,19.6389,0,0,0,0.3368,-0.0549,-0.2233,3724,3892,3926,
2016/06/04,78.80,80.40,78.80,80.40,1.60,2.0305,80.5200,80.8300,79.5250,80.9083,86.2440,-593.0000,-566.8000,3724,3850,3892,50.5247,50.3209,33.8710,41.0114,51.7057,9,34,41.0114,51.7057,19.6227,0,0,0,0.2880,-0.0434,-0.1873,3724,3850,3905,
2016/06/06,80.00,80.00,79.10,79.10,-1.30,-1.6169,79.8600,80.9700,79.5000,80.8850,85.9782,-595.0000,-566.8000,3724,3808,3871,41.4577,45.2778,12.9032,31.6420,45.0178,2,27,31.6420,45.0178,4.8903,0,0,0,0.0798,-0.1375,-0.1774,3724,3808,3884,
2016/06/07,80.00,80.20,79.50,79.50,0.40,0.5057,79.6600,80.7800,79.5150,80.8717,85.7407,-585.0000,-568.5000,3724,3766,3850,45.0957,47.0587,19.3548,27.5463,39.1940,10,23,27.5463,39.1940,4.2509,0,0,0,-0.0006,-0.1777,-0.1774,3724,3766,3857,
2016/06/08,79.50,79.50,78.20,78.20,-1.30,-1.6352,79.2000,80.4400,79.5100,80.8567,85.3923,-600.0000,-573.1000,3724,3724,3829,36.2984,42.1905,0.0000,18.3642,32.2507,15,14,18.3642,32.2507,-9.4089,0,0,0,-0.2136,-0.3110,-0.2042,3724,3724,3829,
2016/06/13,78.20,78.50,77.30,78.50,0.30,0.3836,79.1400,80.1400,79.5600,80.8550,85.0173,-575.0000,-573.0000,3725,3724,3808,39.5634,43.6578,20.0000,18.9095,27.8036,25,12,18.9095,27.8036,1.1211,0,0,0,-0.2940,-0.3879,-0.2409,3790,3737,3815,
2016/06/14,79.40,79.50,79.40,79.50,1.00,1.2739,78.9600,79.7400,79.5700,80.8633,84.6716,-573.0000,-579.9000,3724,3724,3787,49.8457,48.4188,46.8085,28.2091,27.9388,2,10,28.2091,27.9388,28.7498,0,0,0,-0.1969,-0.3639,-0.2655,3789,3750,3800,
2016/06/15,78.50,78.50,78.00,78.00,-1.50,-1.8868,78.7400,79.3000,79.5700,80.7150,84.2967,-578.0000,-583.7000,3724,3724,3766,38.1596,42.5370,17.5000,24.6394,26.8390,5,11,24.6394,26.8390,20.2403,0,0,0,-0.3123,-0.4607,-0.3045,3789,3763,3786,
2016/06/16,78.00,79.20,78.00,79.20,1.20,1.5385,78.6800,79.1700,79.6300,80.6000,84.0233,-570.0000,-583.9000,3724,3724,3745,49.5208,48.0451,59.3750,36.2180,29.9653,8,11,36.2180,29.9653,48.7232,0,0,0,-0.2096,-0.4355,-0.3307,3724,3763,3765,
2016/06/17,79.50,80.00,78.60,78.60,-0.60,-0.7576,78.7600,78.9800,79.7000,80.5117,83.7367,-575.0000,-584.6000,3724,3724,3724,44.6041,45.6579,41.9355,38.1238,32.6848,5,9,38.1238,32.6848,49.0018,0,0,0,-0.2047,-0.4587,-0.3563,3724,3763,3744,
2016/06/21,78.80,78.80,78.80,78.80,0.20,0.2545,78.8200,78.9800,79.7850,80.4500,83.4517,-572.0000,-581.6000,3724,3724,3724,46.7201,46.6223,51.7241,42.6572,36.0090,3,4,42.6572,36.0090,55.9538,0,0,0,-0.1590,-0.4557,-0.3762,3724,3750,3744,
2016/06/22,78.90,78.90,78.70,78.70,-0.10,-0.1269,78.6600,78.8100,79.8200,80.4283,83.1158,-597.0000,-582.0000,3724,3724,3724,45.6733,46.1753,48.2759,44.5301,38.8493,25,9,44.5301,38.8493,55.8917,0,0,0,-0.1278,-0.4561,-0.3922,3724,3737,3744,
2016/06/23,79.00,79.00,78.10,78.40,-0.30,-0.3812,78.7400,78.7400,79.8550,80.4183,82.7375,-610.0000,-583.5000,3724,3724,3724,42.2643,44.7706,40.7407,43.2670,40.3219,13,10,43.2670,40.3219,49.1572,0,0,0,-0.1328,-0.4752,-0.4088,3724,3724,3744,
2016/06/24,78.40,78.50,77.50,77.50,-0.90,-1.148,78.4000,78.5400,79.6600,80.3850,82.3833,-650.0000,-590.0000,3724,3724,3724,33.3132,40.7167,7.4074,31.3138,37.3192,40,17,31.3138,37.3192,19.3030,0,0,0,-0.2363,-0.5565,-0.4383,3724,3724,3744,
2016/06/27,77.40,78.00,77.20,77.90,0.40,0.5161,78.2600,78.5100,79.4750,80.3583,82.0325,-610.0000,-591.0000,3724,3724,3724,40.0813,43.2099,25.0000,29.2092,34.6159,40,24,29.2092,34.6159,18.3959,0,0,0,-0.2298,-0.5819,-0.4670,3724,3724,3744,
2016/06/28,77.70,77.70,77.20,77.20,-0.70,-0.8986,77.9400,78.3800,79.2600,80.3283,81.6008,-634.0000,-596.9000,3724,3724,3724,33.0396,39.9985,0.0000,19.4728,29.5682,24,28,19.4728,29.5682,-0.7180,0,0,0,-0.2945,-0.6511,-0.5038,3724,3724,3737,
2016/06/29,77.50,79.00,77.50,77.80,0.60,0.7772,77.7600,78.2100,78.9750,80.3083,81.2492,-623.0000,-601.9000,3725,3724,3724,43.2878,43.8973,21.4286,20.1247,26.4204,11,25,20.1247,26.4204,7.5335,0,0,0,-0.2338,-0.6500,-0.5331,3790,3737,3737,
2016/06/30,77.90,78.40,77.10,78.40,0.60,0.7712,77.7600,78.2500,78.7750,80.3183,80.8608,-593.0000,-603.4000,3725,3724,3724,52.0874,47.6110,44.8276,28.3590,27.0666,30,29,28.3590,27.0666,30.9439,0,0,0,-0.0972,-0.5938,-0.5452,3725,3737,3731,
2016/07/01,78.40,79.20,78.00,79.00,0.60,0.7653,78.0600,78.2300,78.7000,80.3383,80.6192,-584.0000,-604.8000,3725,3725,3724,59.6081,51.1394,90.4762,49.0647,34.3993,9,22,49.0647,34.3993,78.3956,0,0,0,0.0800,-0.4952,-0.5352,3725,3738,3731,
2016/07/04,79.00,79.00,78.00,78.30,-0.70,-0.8861,78.1400,78.2000,78.5900,80.3467,80.4392,-595.0000,-606.8000,3724,3725,3724,48.8689,47.1019,57.1429,51.7574,40.1853,11,17,51.7574,40.1853,74.9016,0,0,0,0.1073,-0.4682,-0.5218,3789,3751,3737,
2016/07/05,80.00,80.00,78.00,78.30,0.00,0.00,78.3600,78.1500,78.5650,80.3017,80.2933,-595.0000,-609.1000,3724,3725,3724,48.8689,47.1019,41.3793,48.2981,42.8896,11,14,48.2981,42.8896,59.1150,0,0,0,0.1283,-0.4416,-0.5058,3789,3764,3744,
2016/07/06,78.50,78.50,75.90,76.50,-1.80,-2.2989,78.1000,77.9300,78.3700,80.2217,80.1283,-607.0000,-610.1000,3724,3724,3724,29.3134,37.9364,14.6341,37.0768,40.9520,12,14,37.0768,40.9520,29.3263,0,0,0,-0.0858,-0.5594,-0.5165,3724,3750,3744,
2016/07/07,76.50,76.50,76.40,76.40,-0.10,-0.1307,77.7000,77.7300,78.2350,80.1617,80.0392,-639.0000,-613.0000,3724,3724,3724,28.5517,37.4942,12.1951,28.7829,36.8956,32,15,28.7829,36.8956,12.5574,0,0,0,-0.2188,-0.6533,-0.5439,3784,3762,3750,
2016/07/11,76.60,76.60,75.10,76.50,0.10,0.1309,77.2000,77.6300,78.0850,80.0733,79.9517,-623.0000,-610.3000,3724,3724,3724,30.7122,38.2790,28.5714,28.7124,34.1679,16,16,28.7124,34.1679,17.8014,0,0,0,-0.2681,-0.7114,-0.5774,3779,3773,3755,
2016/07/12,76.50,77.00,76.50,76.70,0.20,0.2614,76.8800,77.5100,78.0100,79.9683,79.9125,-609.0000,-610.2000,3724,3724,3724,35.4003,39.9248,32.6531,30.0260,32.7872,14,17,30.0260,32.7872,24.5034,0,0,0,-0.2488,-0.7329,-0.6085,3779,3771,3761,
2016/07/13,76.20,76.20,75.50,75.90,-0.80,-1.043,76.4000,77.3800,77.8800,79.8050,79.8658,-622.0000,-609.0000,3724,3724,3724,26.7217,35.7636,16.3265,25.4595,30.3446,13,17,25.4595,30.3446,15.6891,0,0,0,-0.3147,-0.8052,-0.6478,3724,3758,3761,
2016/07/14,74.00,75.80,73.80,75.50,-0.40,-0.527,76.2000,77.1500,77.6800,79.6133,79.8692,-651.0000,-611.8000,3724,3724,3724,23.2952,33.8398,27.4194,26.1128,28.9340,29,20,26.1128,28.9340,20.4703,0,0,0,-0.3788,-0.8845,-0.6951,3724,3758,3754,
2016/07/15,75.50,75.50,74.60,74.80,-0.70,-0.9272,75.8800,76.7900,77.5200,79.4183,79.8808,-666.0000,-619.1000,3724,3724,3724,18.3530,30.6883,16.1290,22.7849,26.8843,15,17,22.7849,26.8843,14.5860,0,0,0,-0.4757,-0.9925,-0.7546,3774,3756,3759,
2016/07/18,75.10,76.00,74.80,76.00,1.20,1.6043,75.7800,76.4900,77.3600,79.2800,79.8917,-634.0000,-624.1000,3724,3724,3724,43.1599,40.9694,35.4839,27.0179,26.9288,32,20,27.0179,26.9288,27.1959,0,0,0,-0.3446,-0.9700,-0.7977,3770,3754,3764,
2016/07/19,76.00,76.90,76.00,76.00,0.00,0.00,75.6400,76.2600,77.2300,79.1633,79.9275,-634.0000,-628.0000,3724,3724,3724,43.1599,40.9694,46.8085,33.6147,29.1575,23,22,33.6147,29.1575,42.5293,0,0,0,-0.2299,-0.9414,-0.8264,3765,3751,3761,
2016/07/20,78.00,78.90,76.00,76.00,0.00,0.00,75.6600,76.0300,77.0900,79.0617,79.9800,-634.0000,-631.9000,3724,3724,3724,43.1599,40.9694,43.1373,36.7889,31.7013,38,27,36.7889,31.7013,46.9642,0,0,0,-0.1308,-0.9082,-0.8428,3760,3759,3758,
2016/07/21,74.60,76.30,74.60,76.30,0.30,0.3947,75.8200,76.0100,76.9700,78.9550,79.9775,-613.0000,-632.5000,3724,3724,3724,49.7548,43.6808,49.0196,40.8658,34.7561,21,25,40.8658,34.7561,53.0852,0,0,0,-0.0082,-0.8479,-0.8438,3760,3766,3762,
2016/07/22,76.00,76.00,75.30,75.30,-1.00,-1.3106,75.9200,75.9000,76.8150,78.8183,79.9317,-625.0000,-631.1000,3724,3724,3724,33.9831,37.4291,29.4118,37.0478,35.5200,12,25,37.0478,35.5200,40.1034,0,0,0,-0.0432,-0.8708,-0.8492,3724,3756,3756,
2016/07/25,75.40,76.00,74.80,76.00,0.70,0.9296,75.9200,75.8500,76.7400,78.7150,79.9075,-613.0000,-630.1000,3724,3724,3724,47.8651,43.5939,43.1373,39.0776,36.7059,12,21,39.0776,36.7059,43.8211,0,0,0,0.0420,-0.8230,-0.8440,3724,3747,3750,
2016/07/26,77.50,77.90,76.60,77.00,1.00,1.3158,76.1200,75.8800,76.6950,78.6250,79.8700,-576.0000,-626.8000,3724,3724,3724,61.6790,51.1019,62.7451,46.9668,40.1262,37,24,46.9668,40.1262,60.6480,0,0,0,0.2362,-0.6963,-0.8144,3724,3738,3745,
2016/07/27,76.40,76.40,76.20,76.20,-0.80,-1.039,76.1600,75.9100,76.6450,78.5183,79.8325,-585.0000,-623.1000,3724,3724,3724,49.1715,45.7835,37.2093,43.7143,41.3222,9,18,43.7143,41.3222,48.4984,0,0,0,0.2583,-0.6530,-0.7821,3724,3731,3745,
2016/07/28,75.00,75.80,75.00,75.80,-0.40,-0.5249,76.0600,75.9400,76.5450,78.4050,79.8058,-590.0000,-617.0000,3724,3724,3724,43.8377,43.3240,27.9070,38.4452,40.3632,5,15,38.4452,40.3632,34.6091,0,0,0,0.2218,-0.6435,-0.7544,3724,3724,3745,
2016/07/29,75.50,77.00,75.30,77.00,1.20,1.5831,76.4000,76.1600,76.4750,78.3117,79.7933,-584.0000,-608.8000,3724,3724,3724,59.6101,51.7983,55.8140,44.2348,41.6537,6,13,44.2348,41.6537,49.3969,0,0,0,0.3542,-0.5330,-0.7101,3724,3724,3740,
2016/08/01,74.00,76.80,74.00,76.80,-0.20,-0.2597,76.5600,76.2400,76.3650,78.2350,79.7908,-596.0000,-605.0000,3724,3724,3724,56.4400,50.4274,57.1429,48.5375,43.9483,12,13,48.5375,43.9483,57.7158,0,0,0,0.4061,-0.4564,-0.6594,3755,3730,3738,
2016/08/03,76.80,76.80,75.00,75.90,-0.90,-1.1719,76.3400,76.2300,76.2450,78.1433,79.7725,-612.0000,-602.8000,3724,3724,3724,43.8480,44.6290,48.7179,48.5976,45.4981,16,9,48.5976,45.4981,54.7967,0,0,0,0.3144,-0.4629,-0.6201,3751,3736,3737,
2016/08/04,75.00,75.90,74.70,74.80,-1.10,-1.4493,76.0600,76.1100,76.0700,78.0467,79.7192,-627.0000,-602.1000,3724,3724,3724,33.0375,38.6963,20.5128,39.2360,43.4107,15,10,39.2360,43.4107,30.8866,0,0,0,0.1114,-0.5504,-0.6062,3748,3740,3736,
2016/08/05,74.80,76.00,74.70,76.00,1.20,1.6043,76.1000,76.0800,76.0450,77.9800,79.6400,-608.0000,-601.6000,3724,3724,3724,49.3763,47.0699,51.2821,43.2514,43.3576,19,13,43.2514,43.3576,43.0389,0,0,0,0.1425,-0.5171,-0.5883,3745,3745,3734,
2016/08/08,76.10,76.10,75.50,75.50,-0.50,-0.6579,75.8000,76.1000,76.0000,77.9117,79.5275,-618.0000,-600.9000,3724,3724,3724,44.0074,44.3183,38.4615,41.6548,42.7900,10,14,41.6548,42.7900,39.3843,0,0,0,0.1015,-0.5249,-0.5756,3742,3748,3736,
2016/08/09,75.50,75.50,73.50,74.40,-1.10,-1.457,75.3200,75.9400,75.8950,77.8317,79.4358,-706.0000,-610.2000,3725,3724,3724,34.1923,38.8655,25.7143,36.3413,40.6404,88,29,36.3413,40.6404,27.7430,0,0,0,-0.0595,-0.6128,-0.5831,3740,3745,3738,
2016/08/10,75.00,75.00,73.50,73.50,-0.90,-1.2097,74.8400,75.5900,75.7350,77.7517,79.3592,-713.0000,-623.9000,3725,3724,3724,28.0499,35.0197,0.0000,24.2275,35.1694,7,27,24.2275,35.1694,2.3436,0,0,0,-0.2615,-0.7465,-0.6158,3737,3742,3739,
2016/08/11,71.80,71.80,69.00,69.40,-4.10,-5.5782,73.7600,74.9100,75.4100,77.6167,79.2483,-754.0000,-640.8000,3726,3725,3724,14.1521,23.4754,5.0000,17.8183,29.3857,41,33,17.8183,29.3857,-5.3165,0,0,0,-0.8864,-1.1698,-0.7266,3738,3740,3740,
2016/08/12,69.50,69.50,69.30,69.50,0.10,0.1441,72.4600,74.2800,75.1100,77.4533,79.1533,-727.0000,-654.5000,3726,3725,3725,15.3792,24.1408,6.4103,14.0156,24.2624,27,34,14.0156,24.2624,-6.4778,0,0,0,-1.2057,-1.4801,-0.8773,3734,3738,3741,
2016/08/15,69.00,69.00,66.20,67.40,-2.10,-3.0216,70.8400,73.3200,74.7400,77.2767,79.0467,-738.0000,-669.9000,3726,3726,3725,11.3064,20.1309,11.3208,13.1173,20.5474,11,34,13.1173,20.5474,-1.7427,0,0,0,-1.5946,-1.8739,-1.0766,3730,3736,3742,
2016/08/16,63.00,67.50,60.70,67.50,0.10,0.1484,69.4600,72.3900,74.3150,77.1017,78.9325,-668.0000,-677.1000,3726,3726,3725,12.6286,20.8142,44.1558,23.4635,21.5194,70,31,23.4635,21.5194,27.3517,0,0,0,-1.7224,-2.1531,-1.2919,3726,3733,3739,
2016/08/17,67.50,67.90,63.20,65.00,-2.50,-3.7037,67.7600,71.3000,73.7650,76.8983,78.7983,-697.0000,-685.6000,3726,3726,3725,8.7262,16.8765,27.9221,24.9497,22.6628,29,35,24.9497,22.6628,29.5234,0,0,0,-2.0077,-2.5468,-1.5429,3726,3731,3737,
2016/08/18,62.10,64.90,62.10,64.80,-0.20,-0.3077,66.8400,70.3000,73.2050,76.6933,78.6883,-713.0000,-694.2000,3725,3726,3725,8.4747,16.6024,26.6234,25.5076,23.6111,16,30,25.5076,23.6111,29.3006,0,0,0,-2.0787,-2.8421,-1.8027,3725,3728,3734,
