ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/05,110.00,112.00,110.00,111.50,2.50,2.2936,109.7000,110.4000,109.1750,113.0345,125.6813,-1339.0000,-1334.6000,122,123,123,64.5843,58.4008,35.7143,29.1119,35.5947,48,36,29.1119,35.5947,16.1464,0,56,63,0.6822,0.0733,-0.2678,122,178,185,
2019/12/06,112.50,112.50,112.00,112.50,1.00,0.8969,110.3000,110.6500,109.5000,112.6430,125.4771,-1293.0000,-1329.8000,122,123,123,70.0697,61.8572,50.0000,36.0746,35.7547,46,41,36.0746,35.7547,36.7145,0,42,56,0.8751,0.2792,-0.1584,122,164,178,
2019/12/09,112.50,113.00,112.00,112.50,0.00,0.00,111.0000,110.8000,109.8250,112.3182,125.2563,-1293.0000,-1333.8000,122,123,123,70.0697,61.8572,87.5000,53.2164,41.5753,36,39,53.2164,41.5753,76.4987,0,28,49,0.9531,0.4373,-0.0392,122,151,171,
2019/12/10,112.50,112.50,112.00,112.50,0.00,0.00,111.6000,111.0000,110.1750,112.0098,125.0356,-1293.0000,-1328.8000,121,123,122,70.0697,61.8572,87.5000,64.6443,49.2649,32,40,64.6443,49.2649,95.4030,0,14,42,0.9527,0.5562,0.0799,121,136,164,
2019/12/11,113.00,113.50,112.50,112.50,0.00,0.00,112.3000,111.0500,110.3000,111.7015,124.8019,-1293.0000,-1327.0000,120,122,122,70.0697,61.8572,77.7778,69.0221,55.8507,44,41,69.0221,55.8507,95.3650,0,0,35,0.9011,0.6430,0.1925,120,122,157,
2019/12/12,113.50,113.50,111.00,112.00,-0.50,-0.4444,112.4000,111.0500,110.4250,111.3682,124.5561,-1312.0000,-1327.1000,120,122,122,60.3743,58.4198,66.6667,68.2370,59.9794,19,35,68.2370,59.9794,84.7520,0,0,28,0.7541,0.6638,0.2867,120,122,150,
2019/12/13,111.50,112.50,111.50,112.00,0.00,0.00,112.3000,111.3000,110.5750,111.0682,124.3136,-1312.0000,-1325.0000,120,121,122,60.3743,58.4198,66.6667,67.7135,62.5575,21,30,67.7135,62.5575,78.0257,0,0,21,0.6173,0.6725,0.3639,120,121,143,
2019/12/16,112.50,113.00,112.00,112.00,0.00,0.00,112.2000,111.6000,110.7500,110.7518,124.0838,-1312.0000,-1318.3000,122,121,122,60.3743,58.4198,66.6667,67.3646,64.1598,45,32,67.3646,64.1598,73.7741,0,0,14,0.4925,0.6717,0.4255,122,121,136,
2019/12/17,112.00,113.50,112.00,112.00,0.00,0.00,112.1000,111.8500,110.9250,110.4852,123.8338,-1312.0000,-1314.6000,126,122,122,60.3743,58.4198,57.1429,63.9573,64.0923,39,33,63.9573,64.0923,63.6873,0,0,7,0.3807,0.6634,0.4731,126,122,129,
2019/12/18,112.00,113.00,112.00,112.00,0.00,0.00,112.0000,112.1500,111.1250,110.1685,123.5838,-1312.0000,-1307.1000,127,124,123,60.3743,58.4198,40.0000,55.9716,61.3854,37,32,55.9716,61.3854,45.1439,0,0,0,0.2821,0.6494,0.5083,127,124,123,
2019/12/19,112.00,113.00,112.00,113.00,1.00,0.8929,112.2000,112.3000,111.3500,109.8703,123.3463,-1291.0000,-1302.3000,126,125,123,76.5335,64.5134,80.0000,63.9810,62.2506,21,32,63.9810,62.2506,67.4419,0,0,0,0.3238,0.7107,0.5488,126,125,123,
2019/12/20,113.00,113.50,111.50,111.50,-1.50,-1.3274,112.1000,112.2000,111.4250,109.4833,123.1088,-1334.0000,-1306.4000,125,126,124,44.1362,52.0350,20.0000,49.3207,57.9406,43,37,49.3207,57.9406,32.0808,0,0,0,0.1316,0.6310,0.5652,125,126,124,
2019/12/23,112.00,113.00,112.00,112.00,0.50,0.4484,112.1000,112.1500,111.4750,109.3500,122.8338,-1313.0000,-1308.4000,125,127,124,52.2255,55.1869,40.0000,46.2138,54.0317,21,32,46.2138,54.0317,30.5780,0,0,0,0.0577,0.6013,0.5724,125,127,124,
2019/12/24,113.00,113.50,113.00,113.00,1.00,0.8929,112.3000,112.2000,111.6000,109.3333,122.4685,-1278.0000,-1306.9000,127,127,125,64.5467,60.8063,80.0000,57.4759,55.1798,35,31,57.4759,55.1798,62.0681,0,0,0,0.1255,0.6509,0.5881,127,127,125,
2019/12/25,113.00,113.00,112.50,113.00,0.00,0.00,112.5000,112.2500,111.6500,109.3667,122.3011,-1278.0000,-1305.4000,128,127,125,64.5467,60.8063,75.0000,63.3172,57.8922,18,27,63.3172,57.8922,74.1672,0,0,0,0.1508,0.6824,0.6070,128,127,125,
2019/12/26,113.00,113.00,112.50,113.00,0.00,0.00,112.5000,112.3500,111.7000,109.4167,122.1178,-1278.0000,-1302.0000,128,127,126,64.5467,60.8063,75.0000,67.2115,60.9987,15,26,67.2115,60.9987,79.6372,0,0,0,0.1476,0.6992,0.6254,128,127,126,
2019/12/27,113.00,113.00,112.50,113.00,0.00,0.00,112.8000,112.4500,111.8750,109.4667,121.8761,-1278.0000,-1298.6000,129,128,127,64.5467,60.8063,75.0000,69.8077,63.9350,23,22,69.8077,63.9350,81.5530,0,0,0,0.1265,0.7045,0.6412,129,128,127,
2019/12/30,113.00,113.50,113.00,113.50,0.50,0.4425,113.1000,112.6000,112.1000,109.4333,121.6637,-1251.0000,-1292.5000,132,130,128,72.0266,64.0029,100.0000,79.8718,69.2473,27,23,79.8718,69.2473,101.1208,0,0,0,0.1587,0.7404,0.6611,132,130,128,
2019/12/31,113.00,113.50,113.00,113.50,0.00,0.00,113.2000,112.7500,112.3000,109.4750,121.4428,-1251.0000,-1286.4000,133,131,129,72.0266,64.0029,100.0000,86.5812,75.0252,10,18,86.5812,75.0252,109.6931,0,0,0,0.1586,0.7602,0.6809,133,131,129,
2020/01/02,113.50,115.50,113.50,115.50,2.00,1.7621,113.7000,113.1000,112.6250,109.5833,121.2553,-1194.0000,-1274.6000,136,132,130,87.3723,74.0699,100.0000,91.0541,80.3682,57,26,91.0541,80.3682,112.4260,0,0,0,0.3930,0.9265,0.7300,136,132,130,
2020/01/03,115.50,117.00,114.50,114.50,-1.00,-0.8658,114.0000,113.2500,112.7750,109.7083,121.0512,-1227.0000,-1268.2000,135,134,131,65.7355,64.2665,50.0000,77.3694,79.3686,33,30,77.3694,79.3686,73.3710,0,0,0,0.3784,0.9665,0.7773,135,134,131,
2020/01/06,114.00,114.00,113.00,113.00,-1.50,-1.31,114.0000,113.4000,112.8000,109.8000,120.8088,-1242.0000,-1259.0000,135,135,132,45.4681,52.8256,11.1111,55.2833,71.3402,15,28,55.2833,71.3402,23.1696,0,0,0,0.1438,0.8672,0.7953,135,135,132,
2020/01/07,113.00,113.00,108.00,112.00,-1.00,-0.885,113.7000,113.4000,112.7750,109.9000,120.5754,-1314.0000,-1259.1000,135,136,133,36.4721,46.7702,44.4444,51.6704,64.7836,72,37,51.6704,64.7836,25.4439,0,0,0,-0.1529,0.6997,0.7762,135,136,133,
2020/01/08,112.00,112.00,111.00,111.00,-1.00,-0.8929,113.2000,113.2000,112.7000,109.9750,120.3254,-1334.0000,-1264.7000,133,136,133,29.4742,41.5716,33.3333,45.5580,58.3751,20,39,45.5580,58.3751,19.9239,0,0,0,-0.4727,0.4808,0.7171,133,136,133,
2020/01/09,112.00,113.00,111.50,111.50,0.50,0.4505,112.4000,113.0500,112.6500,110.0667,120.0266,-1310.0000,-1267.9000,133,135,134,36.7551,44.9115,38.8889,43.3350,53.3617,24,32,43.3350,53.3617,23.2815,0,0,0,-0.5976,0.3436,0.6424,133,135,134,
2020/01/10,112.00,114.50,112.00,114.50,3.00,2.6906,112.4000,113.2000,112.7750,110.1667,119.7724,-1242.0000,-1264.3000,139,136,135,63.7212,59.9110,72.2222,52.9641,53.2291,68,39,52.9641,53.2291,52.4339,0,0,0,-0.2733,0.4716,0.6082,139,136,135,
2020/01/13,114.00,114.50,113.50,114.00,-0.50,-0.4367,112.6000,113.3000,112.8750,110.2583,119.4974,-1254.0000,-1261.9000,140,137,136,58.7144,57.0850,66.6667,57.5316,54.6633,12,39,57.5316,54.6633,63.2682,0,0,0,-0.1307,0.5266,0.5919,140,137,136,
2020/01/14,114.00,114.50,113.00,114.50,0.50,0.4386,113.1000,113.4000,113.0000,110.3750,119.2267,-1226.0000,-1259.4000,142,138,137,62.2717,59.1852,72.2222,62.4285,57.2517,28,30,62.4285,57.2517,72.7820,0,0,0,0.0186,0.6035,0.5942,142,138,137,
2020/01/15,113.00,114.00,113.00,113.50,-1.00,-0.8734,113.6000,113.4000,113.0750,110.4583,119.0142,-1253.0000,-1259.6000,143,140,138,51.6009,53.4752,61.1111,61.9894,58.8309,27,31,61.9894,58.8309,68.3062,0,0,0,-0.0273,0.5772,0.5908,143,140,138,
2020/01/16,114.50,114.50,114.00,114.50,1.00,0.8811,114.2000,113.3000,113.2000,110.5583,118.8017,-1230.0000,-1263.2000,143,142,139,59.8558,57.9056,100.0000,74.6596,64.1071,23,31,74.6596,64.1071,95.7644,0,0,0,0.0623,0.6297,0.5986,143,142,139,
2020/01/17,115.00,116.50,115.00,116.50,2.00,1.7467,114.6000,113.5000,113.3750,110.7000,118.6058,-1162.0000,-1256.7000,145,143,140,71.5157,65.1468,100.0000,83.1064,70.4402,68,31,83.1064,70.4402,108.4387,0,0,0,0.3595,0.8233,0.6435,145,143,140,
2020/01/20,116.50,117.00,116.00,116.00,-0.50,-0.4292,115.0000,113.8000,113.6000,110.8333,118.4392,-1239.0000,-1256.4000,146,145,141,65.7836,62.2274,83.3333,83.1820,74.6875,77,44,83.1820,74.6875,100.1711,0,0,0,0.4514,0.9256,0.7000,146,145,141,
2020/01/30,106.00,113.50,106.00,110.50,-5.50,-4.7414,114.2000,113.6500,113.5250,110.9000,118.1897,-1471.0000,-1272.1000,146,145,142,31.9650,40.4663,40.9091,69.0911,72.8220,232,85,69.0911,72.8220,61.6291,0,0,0,-0.2295,0.5565,0.6713,146,145,142,
2020/01/31,112.00,116.00,109.00,113.50,3.00,2.7149,114.2000,113.9000,113.5500,111.0000,117.9689,-1346.0000,-1273.3000,146,146,143,49.0944,50.7207,68.1818,68.7880,71.4773,125,105,68.7880,71.4773,63.4093,0,0,0,-0.2735,0.5003,0.6371,146,146,143,
2020/02/03,110.00,114.00,109.50,113.50,0.00,0.00,114.0000,114.1000,113.5750,111.1000,117.7531,-1346.0000,-1276.9000,143,146,144,49.0944,50.7207,68.1818,68.5859,70.5135,176,135,68.5859,70.5135,64.7307,0,0,0,-0.2984,0.4506,0.5998,143,146,144,
2020/02/04,114.00,114.00,111.50,113.00,-0.50,-0.4405,113.3000,113.9500,113.5750,111.2000,117.5698,-1446.0000,-1297.3000,145,146,145,46.2969,49.0451,63.6364,66.9361,69.3210,100,142,66.9361,69.3210,62.1661,0,0,0,-0.3731,0.3666,0.5532,145,146,145,
2020/02/05,112.50,114.00,112.50,113.00,0.00,0.00,112.7000,113.8500,113.5750,111.3000,117.3864,-1446.0000,-1316.5000,157,148,146,46.2969,49.0451,63.6364,65.8362,68.1594,84,143,65.8362,68.1594,61.1897,0,0,0,-0.4104,0.2966,0.5018,157,148,146,
2020/02/06,113.00,113.00,112.50,112.50,-0.50,-0.4425,113.1000,113.6500,113.5250,111.3917,117.1989,-1464.0000,-1340.3000,157,150,148,42.7861,47.1898,59.0909,63.5877,66.6355,18,100,63.5877,66.6355,57.4922,0,0,0,-0.4853,0.1985,0.4412,157,150,148,
2020/02/07,112.00,112.00,109.00,109.50,-3.00,-2.6667,112.3000,113.2500,113.3250,111.4500,117.0364,-1535.0000,-1368.5000,140,149,148,27.6755,37.8245,31.8182,52.9979,62.0896,71,89,52.9979,62.0896,34.8144,0,0,0,-0.8977,-0.1199,0.3290,140,149,148,
2020/02/10,108.00,108.50,107.50,108.00,-1.50,-1.3699,111.2000,112.6000,112.9500,111.4917,116.8531,-1569.0000,-1402.4000,132,147,146,22.8364,34.1298,18.1818,41.3925,55.1906,34,61,41.3925,55.1906,13.7964,0,0,0,-1.3066,-0.4877,0.1656,132,147,146,
2020/02/11,108.50,109.50,108.50,108.50,0.50,0.463,110.3000,111.8000,112.6500,111.5333,116.6615,-1517.0000,-1437.9000,131,144,145,27.8804,36.3892,25.0000,35.9284,48.7699,52,51,35.9284,48.7699,10.2454,0,0,0,-1.4336,-0.7304,-0.0136,131,144,145,
2020/02/12,108.50,112.00,108.50,111.00,2.50,2.3041,109.9000,111.3000,112.5500,111.6167,116.4948,-1474.0000,-1461.4000,129,139,143,48.1977,46.4148,41.1765,37.6777,45.0725,43,43,37.6777,45.0725,22.8882,0,0,0,-1.1187,-0.7128,-0.1534,129,139,143,
2020/02/13,111.00,111.00,110.00,110.50,-0.50,-0.4505,109.5000,111.3000,112.4750,111.6917,116.3365,-1502.0000,-1464.5000,129,133,142,45.1453,44.8718,46.1538,40.5031,43.5494,28,45,40.5031,43.5494,34.4106,0,0,0,-0.9237,-0.7307,-0.2689,129,133,142,
2020/02/14,111.50,113.00,111.50,112.50,2.00,1.81,110.1000,111.2000,112.5500,111.8083,116.1781,-1451.0000,-1475.0000,132,131,140,57.9330,51.8558,76.9231,52.6431,46.5806,51,41,52.6431,46.5806,64.7681,0,0,0,-0.4929,-0.5769,-0.3305,132,131,140,
2020/02/17,112.50,112.50,111.00,111.00,-1.50,-1.3333,110.7000,110.9500,112.5250,111.8250,115.9863,-1498.0000,-1490.2000,133,132,139,47.8862,46.9856,53.8462,53.0441,48.7351,47,44,53.0441,48.7351,61.6621,0,0,0,-0.3825,-0.5695,-0.3783,133,132,139,
2020/02/18,111.50,111.50,110.50,110.50,-0.50,-0.4505,111.1000,110.7000,112.3250,111.8417,115.8189,-1517.0000,-1497.3000,134,132,138,44.7798,45.4340,54.5455,53.5446,50.3383,19,37,53.5446,50.3383,59.9572,0,0,0,-0.3501,-0.5971,-0.4221,134,132,138,
2020/02/19,111.00,111.50,111.00,111.50,1.00,0.905,111.2000,110.5500,112.2000,111.8833,115.6073,-1513.0000,-1504.0000,134,133,136,52.2187,49.1014,72.7273,59.9388,53.5384,4,29,59.9388,53.5384,72.7395,0,0,0,-0.1762,-0.5322,-0.4441,134,133,136,
2020/02/20,111.50,111.50,109.50,110.00,-1.50,-1.3453,111.1000,110.3000,111.9750,111.9083,115.3839,-1529.0000,-1510.5000,136,135,134,42.0277,44.2362,45.4545,55.1107,54.0625,16,27,55.1107,54.0625,57.2071,0,0,0,-0.2413,-0.5949,-0.4742,136,135,134,
2020/02/21,109.50,110.00,109.50,109.50,-0.50,-0.4545,110.5000,110.3000,111.7750,111.9250,115.1550,-1560.0000,-1513.0000,136,135,133,38.9844,42.6978,22.2222,44.1479,50.7576,31,23,44.1479,50.7576,30.9284,0,0,0,-0.3246,-0.6771,-0.5148,136,135,133,
2020/02/24,109.50,109.50,108.50,108.50,-1.00,-0.9132,110.0000,110.3500,111.4750,111.9333,114.9175,-1590.0000,-1515.1000,135,136,134,33.2125,39.6865,0.0000,29.4319,43.6491,30,20,29.4319,43.6491,0.9976,0,0,0,-0.4780,-0.8136,-0.5746,135,136,134,
2020/02/25,107.50,108.50,107.50,108.50,0.00,0.00,109.6000,110.3500,111.0750,111.9333,114.6801,-1590.0000,-1522.4000,135,136,134,33.2125,39.6865,18.1818,25.6819,37.6600,33,22,25.6819,37.6600,1.7256,0,0,0,-0.5387,-0.9112,-0.6419,135,136,134,
2020/02/26,108.50,110.00,108.00,109.50,1.00,0.9217,109.2000,110.2000,110.7500,111.9250,114.4510,-1554.0000,-1530.4000,135,136,135,44.9494,44.3568,36.3636,29.2425,34.8542,36,29,29.2425,34.8542,18.0191,0,0,0,-0.4091,-0.8976,-0.6930,135,136,135,
2020/02/27,109.50,110.00,109.00,109.00,-0.50,-0.4566,109.0000,110.0500,110.6750,111.8917,114.2177,-1592.0000,-1539.4000,133,136,135,40.6620,42.5592,30.0000,29.4950,33.0678,38,33,29.4950,33.0678,22.3494,0,0,0,-0.3576,-0.9166,-0.7377,133,136,135,
2020/03/02,107.00,109.00,105.00,109.00,0.00,0.00,108.9000,109.7000,110.4500,111.8667,113.9594,-1592.0000,-1553.5000,133,135,135,40.6620,42.5592,61.5385,40.1761,35.4372,42,35,40.1761,35.4372,49.6540,0,0,0,-0.2932,-0.9210,-0.7744,133,135,135,
2020/03/03,111.00,112.00,110.00,110.00,1.00,0.9174,109.2000,109.6000,110.2750,111.8333,113.7094,-1551.0000,-1558.8000,133,135,135,53.4496,47.6123,71.4286,50.5936,40.4894,41,38,50.5936,40.4894,70.8021,0,0,0,-0.0956,-0.8342,-0.7863,133,135,135,
2020/03/04,110.00,111.50,109.50,110.00,0.00,0.00,109.5000,109.5500,110.1250,111.8000,113.4594,-1551.0000,-1562.2000,133,134,135,53.4496,47.6123,71.4286,57.5386,46.1724,17,34,57.5386,46.1724,80.2709,0,0,0,0.0475,-0.7566,-0.7804,133,134,135,
2020/03/05,110.00,112.00,110.00,111.00,1.00,0.9091,109.8000,109.5000,110.0250,111.8250,113.2196,-1533.0000,-1564.2000,134,134,135,64.4742,52.5771,85.7143,66.9305,53.0918,18,31,66.9305,53.0918,94.6079,0,0,0,0.2766,-0.6075,-0.7458,134,134,135,
2020/03/06,111.00,111.00,110.00,111.00,0.00,0.00,110.2000,109.6000,109.9500,111.8583,113.0114,-1533.0000,-1564.6000,135,134,135,64.4742,52.5771,85.7143,73.1918,59.7918,21,27,73.1918,59.7918,99.9917,0,0,0,0.4193,-0.4838,-0.6934,135,134,135,
2020/03/09,111.00,112.00,109.50,109.50,-1.50,-1.3514,110.3000,109.6000,109.9500,111.8583,112.7963,-1633.0000,-1571.9000,137,135,135,42.6542,44.9693,64.2857,70.2231,63.2689,100,39,70.2231,63.2689,84.1315,0,0,0,0.3080,-0.5009,-0.6549,137,135,135,
2020/03/10,108.00,110.00,108.00,109.00,-0.50,-0.4566,110.1000,109.6500,110.0000,111.8583,112.6213,-1651.0000,-1578.0000,137,136,135,37.5685,42.7215,57.1429,65.8630,64.1336,18,34,65.8630,64.1336,69.3218,0,0,0,0.1701,-0.5486,-0.6337,137,136,135,
2020/03/11,110.00,111.00,109.50,109.50,0.50,0.4587,110.0000,109.7500,110.0500,111.8250,112.4298,-1625.0000,-1581.5000,138,137,136,45.3829,45.6834,64.2857,65.3372,64.5348,26,36,65.3372,64.5348,66.9421,0,0,0,0.1502,-0.5398,-0.6149,138,137,136,
2020/03/12,109.00,109.00,106.00,106.50,-3.00,-2.7397,109.1000,109.4500,109.8250,111.7250,112.1840,-1667.0000,-1592.8000,133,137,135,23.8705,34.1310,21.4286,50.7010,59.9235,42,41,50.7010,59.9235,32.2560,0,0,0,-0.2418,-0.7660,-0.6451,133,137,135,
2020/03/13,105.00,106.00,96.00,105.00,-1.50,-1.4085,107.9000,109.0500,109.5500,111.6000,111.9591,-1789.0000,-1612.5000,129,136,135,18.5848,29.9938,56.2500,52.5507,57.4659,122,61,52.5507,57.4659,42.7202,0,0,0,-0.6546,-1.0542,-0.7269,129,136,135,
2020/03/16,100.00,101.00,99.00,99.00,-6.00,-5.7143,105.8000,108.0500,108.8750,111.3750,111.6924,-1827.0000,-1636.0000,122,133,134,9.0091,19.6174,18.7500,41.2838,52.0719,38,49,41.2838,52.0719,19.7076,0,0,0,-1.6315,-1.7466,-0.9309,122,133,134,
2020/03/17,90.10,95.00,90.10,93.90,-5.10,-5.1515,102.7800,106.4400,108.0200,111.0650,111.3833,-1875.0000,-1668.4000,120,129,133,5.9055,14.8528,17.3516,33.3064,45.8167,48,55,33.3064,45.8167,8.2857,0,0,0,-2.7923,-2.6761,-1.2799,120,129,133,
2020/03/18,94.00,94.00,89.60,89.60,-4.30,-4.5793,98.8000,104.4000,106.9750,110.6917,111.0299,-1917.0000,-1705.0000,119,125,131,4.3792,12.1406,0.0000,22.2043,37.9459,42,58,22.2043,37.9459,-9.2790,0,0,0,-3.8990,-3.7168,-1.7673,119,125,131,
2020/03/19,82.00,82.00,80.70,80.80,-8.80,-9.8214,93.6600,101.3800,105.4400,110.1717,110.6199,-2027.0000,-1754.4000,119,123,130,2.6788,8.6246,0.3195,14.9093,30.2670,110,72,14.9093,30.2670,-15.8061,0,0,0,-5.4792,-5.1918,-2.4522,119,123,130,
2020/03/20,85.10,85.10,81.50,82.80,2.00,2.4752,89.2200,98.5600,104.0800,109.6850,110.2184,-2001.0000,-1801.2000,119,121,128,11.9978,14.7461,6.9307,12.2498,24.2613,26,52,12.2498,24.2613,-11.7732,0,0,0,-5.8824,-6.1287,-3.1875,119,121,128,
2020/03/23,80.50,82.40,80.50,82.00,-0.80,-0.9662,85.8200,95.8100,102.7050,109.1850,109.8351,-2017.0000,-1839.6000,124,121,127,11.4706,14.3273,4.9180,9.8059,19.4428,16,48,9.8059,19.4428,-9.4680,0,0,0,-5.8708,-6.8567,-3.9213,124,121,127,
2020/03/24,83.00,90.10,83.00,88.00,6.00,7.3171,84.6400,93.7100,101.6800,108.7850,109.4768,-1961.0000,-1870.6000,125,122,126,36.5600,30.4824,26.3158,15.3092,18.0649,56,50,15.3092,18.0649,9.7977,0,0,0,-4.7184,-6.8703,-4.5111,125,122,126,
2020/03/25,90.00,92.50,90.00,91.00,3.00,3.4091,84.9200,91.8600,100.8050,108.4183,109.1443,-1935.0000,-1901.6000,125,123,124,45.7797,36.9658,41.1765,23.9316,20.0205,26,46,23.9316,20.0205,31.7538,0,0,0,-3.2836,-6.5634,-4.9216,125,123,124,
2020/03/26,91.00,91.50,91.00,91.50,0.50,0.5495,87.0600,90.3600,99.9050,108.0850,108.7842,-1931.0000,-1928.0000,125,124,123,47.3112,38.0168,53.6585,33.8406,24.6272,4,25,33.8406,24.6272,52.2674,0,0,0,-2.0586,-6.2082,-5.1789,125,124,123,
2020/03/27,93.50,93.50,92.50,92.50,1.00,1.0929,89.0000,89.1100,99.0800,107.7600,108.5550,-1906.0000,-1939.7000,122,125,123,50.6561,40.1926,82.7586,50.1466,33.1337,25,25,50.1466,33.1337,84.1725,0,0,0,-0.9609,-5.7795,-5.2990,122,125,123,
2020/03/30,91.50,92.50,91.30,92.50,0.00,0.00,91.1000,88.4600,98.2550,107.4183,108.3758,-1906.0000,-1947.6000,122,125,123,50.6561,40.1926,88.8889,63.0607,43.1093,11,24,63.0607,43.1093,102.9634,0,0,0,-0.1258,-5.3777,-5.3147,122,125,123,
2020/03/31,90.00,92.60,90.00,92.50,0.00,0.00,92.0000,88.3200,97.3800,107.0767,108.2217,-1906.0000,-1950.7000,121,124,123,50.6561,40.1926,92.3077,72.8097,53.0095,21,17,72.8097,53.0095,112.4102,0,0,0,0.5011,-5.0016,-5.2521,121,124,123,
2020/04/01,92.80,92.80,92.50,92.60,0.10,0.1081,92.3200,88.6200,96.5100,106.7367,108.0767,-1900.0000,-1949.0000,121,123,123,51.1915,40.4639,93.0769,79.5654,61.8614,6,13,79.5654,61.8614,114.9734,0,0,0,0.9763,-4.6419,-5.1301,121,123,123,
2020/04/06,90.00,92.10,88.10,92.10,-0.50,-0.54,92.4400,89.7500,95.5650,106.3883,107.9275,-1908.0000,-1937.1000,121,122,123,48.0624,39.4868,89.2308,82.7872,68.8367,8,14,82.7872,68.8367,110.6882,0,0,0,1.2527,-4.3472,-4.9735,121,122,123,
2020/04/07,92.40,93.50,92.40,93.00,0.90,0.9772,92.5400,90.7700,94.6650,106.0467,107.7400,-1886.0000,-1925.6000,121,122,123,54.1200,42.2263,95.2381,86.9375,74.8703,22,13,86.9375,74.8703,111.0719,0,0,0,1.5658,-3.9949,-4.7778,121,122,123,
2020/04/08,93.00,93.90,93.00,93.50,0.50,0.5376,92.7400,91.9200,93.8650,105.7133,107.5942,-1879.0000,-1911.8000,121,122,123,57.4301,43.7691,93.1034,88.9928,79.5778,7,12,88.9928,79.5778,107.8228,0,0,0,1.8309,-3.6335,-4.5489,121,122,123,
2020/04/09,94.00,95.00,94.00,95.00,1.50,1.6043,93.2400,92.6200,93.1650,105.3717,107.4775,-1860.0000,-1901.7000,120,122,123,66.2070,48.2884,100.0000,92.6619,83.9392,19,12,92.6619,83.9392,110.1073,0,0,0,2.1755,-3.1892,-4.2770,120,122,123,
2020/04/10,94.50,96.50,94.50,96.50,1.50,1.5789,94.0200,93.1700,92.5150,105.0717,107.3900,-1847.0000,-1892.9000,120,121,122,72.9095,52.4569,100.0000,95.1079,87.6621,13,13,95.1079,87.6621,109.9996,0,0,0,2.5469,-2.6852,-3.9586,120,121,122,
2020/04/13,96.50,100.00,96.50,100.00,3.50,3.6269,95.6000,94.0200,92.1900,104.8550,107.3275,-1826.0000,-1882.4000,125,122,122,82.5824,60.5513,100.0000,96.7386,90.6876,21,16,96.7386,90.6876,108.8407,0,0,0,3.1650,-1.9805,-3.5630,125,122,122,
2020/04/14,100.00,104.00,100.00,102.50,2.50,2.50,97.5000,95.0200,92.0650,104.6967,107.2983,-1816.0000,-1873.4000,125,123,122,86.6639,65.1718,90.5660,94.6811,92.0188,10,14,94.6811,92.0188,100.0057,0,0,0,3.7706,-1.2064,-3.0917,125,123,122,
2020/04/15,103.00,103.00,100.00,102.50,0.00,0.00,99.3000,96.0200,92.2400,104.5550,107.2650,-1816.0000,-1864.4000,125,124,123,86.6639,65.1718,90.5660,93.3094,92.4490,20,16,93.3094,92.4490,95.0303,0,0,0,4.0089,-0.5861,-2.5906,125,124,123,
2020/04/16,102.00,102.50,101.50,102.50,0.00,0.00,100.8000,97.0200,92.6700,104.4050,107.2358,-1816.0000,-1855.4000,125,125,123,86.6639,65.1718,90.5660,92.3949,92.4310,11,15,92.3949,92.4310,92.3229,0,0,0,3.9953,-0.0935,-2.0911,125,125,123,
2020/04/17,104.00,104.50,101.50,102.00,-0.50,-0.4878,101.9000,97.9600,93.2900,104.1967,107.1817,-1844.0000,-1849.8000,119,125,123,80.1712,63.2483,79.3388,88.0429,90.9683,28,18,88.0429,90.9683,82.1922,0,0,0,3.7517,0.2537,-1.6222,119,125,123,
2020/04/20,102.00,102.00,100.50,100.50,-1.50,-1.4706,102.0000,98.8000,94.2750,103.9717,107.1150,-1848.0000,-1843.8000,119,123,123,63.1416,57.6770,65.2174,80.4344,87.4570,4,14,80.4344,87.4570,66.3892,0,0,0,3.2404,0.4031,-1.2171,119,123,123,
2020/04/21,100.00,100.00,100.00,100.00,-0.50,-0.4975,101.5000,99.5000,95.1350,103.7300,107.0525,-1850.0000,-1840.2000,119,122,123,58.1968,55.8869,57.1429,72.6706,82.5282,2,13,72.6706,82.5282,52.9553,0,0,0,2.7085,0.4757,-0.8786,119,122,123,
2020/04/22,97.00,99.90,95.00,99.90,-0.10,-0.10,100.9800,100.1400,96.0300,103.5033,106.9808,-1858.0000,-1838.1000,119,121,122,57.1232,55.5110,54.0000,66.4470,77.1678,8,10,66.4470,77.1678,45.0055,0,0,0,2.2364,0.5192,-0.5990,119,121,122,
2020/04/23,99.90,99.90,99.90,99.90,0.00,0.00,100.4600,100.6300,96.6250,103.2600,106.9092,-1858.0000,-1837.9000,119,120,122,57.1232,55.5110,51.5789,61.4910,71.9422,1,8,61.4910,71.9422,40.5886,0,0,0,1.8341,0.5473,-0.3697,119,120,122,
2020/04/24,99.90,101.00,99.70,101.00,1.10,1.1011,100.2600,101.0800,97.1250,103.0017,106.8508,-1849.0000,-1838.1000,119,120,122,66.8193,59.1113,63.1579,62.0466,68.6437,9,4,62.0466,68.6437,48.8526,0,0,0,1.6330,0.6509,-0.1656,119,120,122,
