ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/18,171.00,171.50,168.50,171.50,1.50,0.8824,171.1000,175.3500,175.4750,162.3000,173.4958,40758.0000,41302.3000,32324,32534,32632,41.7565,49.3127,20.5882,23.2437,33.5478,245,448,23.2437,33.5478,2.6356,587,645,766,-2.9501,2.0432,3.5183,34514,34725,34998,
2020/06/19,171.50,171.50,167.50,167.50,-4.00,-2.3324,170.0000,174.2000,175.2500,162.4667,173.3958,40291.0000,41249.6000,32056,32397,32529,30.8554,43.3691,0.0000,15.4958,27.5304,467,407,15.4958,27.5304,-8.5735,602,615,736,-3.3540,1.4220,3.0990,34186,34542,34864,
2020/06/22,168.50,170.50,165.00,166.50,-1.00,-0.597,169.3000,172.6500,174.8000,162.6583,173.2708,39527.0000,40954.5000,32179,32300,32462,28.6144,41.9889,8.3333,13.1083,22.7231,764,475,13.1083,22.7231,-6.1212,597,598,705,-3.6155,0.8394,2.6471,34135,34398,34737,
2020/06/23,168.00,168.00,163.50,164.00,-2.50,-1.5015,167.9000,171.0500,174.0250,162.7750,173.1292,39024.0000,40687.1000,32161,32217,32425,23.4950,38.6355,2.6316,9.6161,18.3541,503,501,9.6161,18.3541,-7.8599,596,596,675,-3.9572,0.1738,2.1524,34084,34286,34634,
2020/06/24,165.50,165.50,164.00,165.50,1.50,0.9146,167.0000,169.5500,173.4500,162.9167,173.0042,39230.0000,40390.6000,32118,32168,32379,32.2253,41.6839,19.0476,12.7599,16.4893,206,437,12.7599,16.4893,5.3011,541,585,642,-3.8117,-0.2299,1.6760,33986,34181,34517,
2020/06/29,163.50,164.50,160.00,160.00,-5.50,-3.3233,164.7000,167.9000,172.6500,162.9917,172.8417,38489.0000,40062.9000,31971,32097,32316,21.4535,34.7740,0.0000,8.5066,13.8284,741,536,8.5066,13.8284,-2.1370,482,564,604,-4.2533,-0.9823,1.1443,33784,34035,34380,
2020/06/30,161.50,164.50,161.50,163.00,3.00,1.875,163.8000,166.9000,172.1000,163.1167,172.7167,38810.0000,39834.9000,31836,32054,32225,35.5538,40.6302,21.4286,12.8139,13.4903,321,507,12.8139,13.4903,11.4613,481,540,577,-3.9451,-1.3213,0.6512,33648,33927,34235,
2020/07/01,164.50,165.50,164.00,165.00,2.00,1.227,163.5000,166.4000,171.4000,163.2833,172.6042,39009.0000,39669.1000,31785,31975,32138,43.6469,44.2693,35.7143,20.4474,15.8093,199,394,20.4474,15.8093,29.7235,482,517,557,-3.3017,-1.4124,0.2385,33374,33775,34087,
2020/07/02,165.50,167.00,165.50,167.00,2.00,1.2121,164.1000,166.0000,171.2500,163.4917,172.5083,39243.0000,39489.4000,31764,31895,32056,51.0268,47.7623,60.8696,33.9214,21.8467,234,340,33.9214,21.8467,58.0710,483,494,545,-2.4744,-1.3080,-0.0708,33354,33630,33958,
2020/07/03,168.00,168.50,165.00,168.00,1.00,0.5988,164.6000,165.8000,170.9000,163.7083,172.4125,39616.0000,39399.7000,31719,31816,31992,54.5946,49.4891,69.5652,45.8027,29.8320,373,373,45.8027,29.8320,77.7441,495,485,535,-1.6972,-1.1316,-0.2830,33321,33497,33839,
2020/07/06,168.00,172.00,167.00,172.00,4.00,2.381,167.0000,165.8500,170.6000,164.0083,172.3500,40340.0000,39357.9000,31691,31760,31929,66.3585,55.8567,100.0000,63.8685,41.1775,724,370,63.8685,41.1775,109.2504,490,487,525,-0.6054,-0.6614,-0.3587,33288,33398,33716,
2020/07/07,171.00,173.50,170.00,172.00,0.00,0.00,168.8000,166.3000,170.2500,164.4083,172.2833,40340.0000,39362.8000,31673,31727,31890,66.3585,55.8567,88.8889,72.2086,51.5212,429,391,72.2086,51.5212,113.5834,478,486,513,0.1171,-0.2854,-0.3440,33258,33320,33624,
2020/07/08,172.50,172.50,168.50,169.50,-2.50,-1.4535,169.7000,166.6000,169.6250,164.7417,172.1667,40050.0000,39415.1000,31528,31676,31825,53.8110,51.0682,70.3704,71.5959,58.2128,290,410,71.5959,58.2128,98.3621,473,484,501,0.2511,-0.1871,-0.3126,33108,33266,33521,
2020/07/09,170.00,170.00,167.00,167.00,-2.50,-1.4749,169.7000,166.9000,168.9750,165.0417,172.0375,39722.0000,39484.9000,31461,31615,31755,43.8592,46.7007,51.8519,65.0145,60.4800,328,428,65.0145,60.4800,74.0835,474,482,488,0.0085,-0.3073,-0.3116,33042,33204,33417,
2020/07/10,167.50,167.50,165.00,167.00,0.00,0.00,169.5000,167.0500,168.3000,165.2917,171.9000,39722.0000,39534.1000,31465,31564,31690,43.8592,46.7007,45.8333,58.6208,59.8603,257,405,58.6208,59.8603,56.1418,467,477,481,-0.1383,-0.3980,-0.3289,33039,33147,33322,
2020/07/13,166.00,166.50,165.00,165.00,-2.00,-1.1976,168.1000,167.5500,167.7250,165.4750,171.7708,39518.0000,39637.0000,31388,31504,31632,36.1560,43.1844,10.5263,42.5893,54.1033,204,301,42.5893,54.1033,19.5613,468,472,480,-0.4724,-0.6241,-0.3879,32963,33082,33240,
2020/07/14,165.00,166.00,164.00,164.00,-1.00,-0.6061,166.5000,167.6500,167.2750,165.6500,171.5833,39266.0000,39682.6000,31323,31434,31580,32.7092,41.4809,0.0000,28.3929,45.5331,252,266,28.3929,45.5331,-5.8877,0,377,431,-0.7775,-0.8739,-0.4851,32348,32900,33110,
2020/07/15,165.50,175.00,165.00,172.00,8.00,4.878,167.0000,168.3500,167.3750,165.9583,171.4583,40090.0000,39790.7000,31439,31416,31546,64.8649,56.4681,72.7273,43.1710,44.7458,824,373,43.1710,44.7458,40.0215,517,386,435,0.1019,-0.4214,-0.4724,32903,32859,33063,
2020/07/16,172.00,175.00,170.00,170.50,-1.50,-0.8721,167.7000,168.7000,167.3500,166.2333,171.2875,39572.0000,39823.6000,31386,31401,31508,58.5677,53.6572,59.0909,48.4776,45.9897,518,411,48.4776,45.9897,53.4535,485,388,435,0.4649,-0.1818,-0.4143,32712,32794,32999,
2020/07/17,171.50,172.00,168.00,170.00,-0.50,-0.2933,168.3000,168.9000,167.3500,166.5583,171.1125,39373.0000,39799.3000,31341,31376,31470,56.3784,52.7032,54.5455,50.5002,47.4932,199,399,50.5002,47.4932,56.5143,478,390,433,0.6118,-0.0319,-0.3378,32660,32718,32933,
2020/07/20,169.00,173.00,167.00,169.00,-1.00,-0.5882,169.1000,168.6000,167.2250,166.8833,170.9125,39201.0000,39685.4000,31317,31362,31433,51.7369,50.7351,45.4545,48.8183,47.9349,172,393,48.8183,47.9349,50.5852,0,296,384,0.5503,0.0062,-0.2690,32158,32557,32820,
2020/07/21,170.00,171.00,168.00,168.00,-1.00,-0.5917,169.9000,168.2000,167.2500,167.2083,170.7042,38685.0000,39519.9000,31000,31297,31365,47.0852,48.7492,36.3636,44.6668,46.8455,516,445,44.6668,46.8455,40.3092,472,391,384,0.3602,-0.0439,-0.2240,32275,32542,32721,
2020/07/22,169.00,173.00,169.00,171.50,3.50,2.0833,169.8000,168.4000,167.5000,167.5917,170.5125,39126.0000,39427.5000,30944,31198,31307,61.5899,55.4130,68.1818,52.5051,48.7321,441,369,52.5051,48.7321,60.0512,475,382,384,0.6730,0.1966,-0.1398,32222,32406,32633,
2020/07/23,172.00,176.00,171.50,175.00,3.50,2.0408,170.7000,169.2000,168.0500,167.9417,170.3500,39893.0000,39444.6000,30984,31118,31259,71.0971,60.9517,91.6667,65.5590,54.3410,767,419,65.5590,54.3410,87.9948,531,392,390,1.2830,0.6620,0.0205,32318,32327,32560,
2020/07/24,175.00,175.00,170.00,170.00,-5.00,-2.8571,170.7000,169.5000,168.2750,168.1583,170.2250,39323.0000,39404.7000,30689,30987,31182,49.9166,51.0657,50.0000,60.3726,56.3516,570,493,60.3726,56.3516,68.4148,476,391,391,0.9595,0.6202,0.1405,31968,32189,32453,
2020/07/27,175.00,178.00,173.00,173.50,3.50,2.0588,171.6000,170.3500,168.9500,168.3167,170.0875,40362.0000,39489.1000,30477,30819,31091,59.9411,56.4586,65.3846,62.0433,58.2488,1039,666,62.0433,58.2488,69.6323,471,485,391,1.1507,0.8596,0.2843,31751,32107,32332,
2020/07/28,175.00,178.50,171.00,172.50,-1.00,-0.5764,172.5000,171.2000,169.4250,168.4333,169.9083,39207.0000,39483.2000,30277,30675,30986,56.0918,54.5836,47.8261,57.3042,57.9340,1155,794,57.3042,57.9340,56.0448,475,486,438,1.0773,0.9576,0.4190,31555,31963,32253,
2020/07/29,174.00,176.50,173.50,175.50,3.00,1.7391,173.3000,171.5500,169.9500,168.6917,169.7667,40069.0000,39481.1000,30082,30502,30850,64.3366,59.0359,73.9130,62.8405,59.5695,862,878,62.8405,59.5695,69.3826,533,498,440,1.3502,1.2628,0.5877,31418,31802,32104,
2020/07/30,165.00,170.50,162.00,164.00,-11.50,-6.5527,171.1000,170.9000,169.8000,168.7917,169.5375,38738.0000,39397.7000,30298,30365,30742,34.5198,41.8709,12.1212,45.9341,55.0243,1331,991,45.9341,55.0243,27.7535,158,423,407,-0.0281,0.5701,0.5842,31259,31591,31959,
2020/07/31,164.00,165.50,163.00,163.00,-1.00,-0.6098,169.7000,170.2000,169.5500,168.8917,169.2625,38492.0000,39309.6000,30203,30268,30628,32.9274,40.7471,6.0606,32.6429,47.5639,246,926,32.6429,47.5639,2.8010,160,360,375,-1.0289,-0.0588,0.4556,31166,31431,31810,
2020/08/03,164.00,164.00,161.50,163.00,0.00,0.00,167.6000,169.6000,169.1000,168.9417,169.0125,38492.0000,39238.7000,30214,30216,30518,32.9274,40.7471,8.8235,24.7031,39.9436,282,775,24.7031,39.9436,-5.7779,155,297,391,-1.6104,-0.5509,0.2543,31172,31315,31711,
2020/08/04,164.00,164.00,163.00,163.50,0.50,0.3067,165.8000,169.1500,168.6750,169.0250,168.7667,38615.0000,39231.7000,30146,30190,30432,35.0835,41.6786,11.7647,20.3903,33.4258,123,568,20.3903,33.4258,-5.6808,154,232,359,-1.8314,-0.8903,0.0254,31103,31224,31594,
2020/08/05,164.00,164.50,162.50,163.00,-0.50,-0.3058,163.3000,168.3000,168.3500,169.1083,168.4667,38364.0000,39155.5000,30205,30214,30358,33.7804,40.9758,8.8235,16.5347,27.7955,251,446,16.5347,27.7955,-5.9868,158,157,328,-1.9381,-1.1859,-0.2169,31166,31174,31488,
2020/08/06,164.50,165.00,162.50,162.50,-0.50,-0.3067,163.0000,167.0500,168.1250,169.2250,168.1625,38202.0000,38986.4000,30199,30194,30280,32.3391,40.2358,5.8824,12.9839,22.8583,162,212,12.9839,22.8583,-6.7648,153,156,290,-1.9633,-1.4439,-0.4623,31155,31153,31372,
2020/08/07,163.00,164.50,162.00,162.50,0.00,0.00,162.9000,166.3000,167.9000,169.3250,167.8667,38202.0000,38874.3000,30219,30197,30233,32.3391,40.2358,5.8824,10.6167,18.7778,236,210,10.6167,18.7778,-5.7053,154,155,258,-1.8677,-1.6296,-0.6958,31176,31155,31293,
2020/08/10,163.50,163.50,162.00,162.00,-0.50,-0.3077,162.7000,165.1500,167.7500,169.5000,167.5292,38009.0000,38639.0000,30184,30191,30203,30.4671,39.3891,3.3333,8.1889,15.2482,193,193,8.1889,15.2482,-5.9295,150,154,225,-1.7611,-1.7964,-0.9159,31112,31143,31229,
2020/08/11,164.00,166.00,163.00,164.50,2.50,1.5432,162.9000,164.3500,167.7750,169.7167,167.2250,38299.0000,38548.2000,30323,30226,30208,48.3915,45.6295,33.3333,16.5704,15.6889,290,226,16.5704,15.6889,18.3334,0,123,178,-1.2661,-1.7072,-1.0742,31110,31144,31184,
2020/08/12,163.00,166.50,162.50,166.00,1.50,0.9119,163.5000,163.4000,167.4750,169.9167,166.9250,38566.0000,38397.9000,30379,30261,30238,56.4707,49.0622,90.0000,41.0469,24.1416,267,229,41.0469,24.1416,74.8576,152,122,140,-0.6784,-1.4982,-1.1590,31319,31175,31174,
2020/08/13,167.00,167.50,162.50,163.00,-3.00,-1.8072,163.6000,163.3000,167.1000,170.0000,166.5250,38203.0000,38344.4000,30241,30269,30232,41.0483,43.1221,25.0000,35.6980,27.9937,363,269,35.6980,27.9937,51.1065,151,122,139,-0.6363,-1.5567,-1.2385,31180,31180,31166,
2020/08/14,163.00,163.00,161.50,162.50,-0.50,-0.3067,163.6000,163.2500,166.7250,169.8667,166.1417,37874.0000,38282.6000,30281,30282,30240,38.9223,42.1933,16.6667,29.3542,28.4472,329,288,29.3542,28.4472,31.1682,134,118,136,-0.6178,-1.6246,-1.3157,31203,31185,31170,
2020/08/17,162.50,163.00,161.00,161.00,-1.50,-0.9231,163.4000,163.0500,166.3250,169.6750,165.8000,37373.0000,38170.7000,30459,30337,30264,32.8056,39.4149,0.0000,19.5695,25.4880,501,350,19.5695,25.4880,7.7325,98,107,131,-0.7413,-1.7790,-1.4084,31078,31178,31161,
2020/08/18,161.50,162.50,159.50,160.00,-1.00,-0.6211,162.5000,162.7000,165.9250,169.4750,165.4250,36843.0000,37993.5000,30390,30350,30288,29.1419,37.6136,6.2500,15.1296,22.0352,530,398,15.1296,22.0352,1.3186,96,127,125,-0.8818,-1.9595,-1.5186,30747,31105,31125,
2020/08/19,160.00,161.50,159.00,159.50,-0.50,-0.3125,161.2000,162.3500,165.3250,169.2083,165.0417,36430.0000,37800.1000,30375,30349,30305,27.3118,36.6987,5.8824,12.0472,18.7059,413,427,12.0472,18.7059,-1.2701,0,96,109,-0.9597,-2.1184,-1.6386,30549,30952,31063,
2020/08/20,159.50,161.50,157.00,160.00,0.50,0.3135,160.6000,162.1000,164.5750,168.8833,164.6792,37254.0000,37705.3000,30413,30384,30327,32.4057,38.3349,28.5714,17.5553,18.3223,824,519,17.5553,18.3223,16.0212,108,88,105,-0.8646,-2.1789,-1.7466,30550,30826,31003,
2020/08/21,160.00,161.50,159.50,160.50,0.50,0.3125,160.2000,161.9000,164.1000,168.6083,164.4042,37583.0000,37643.4000,30364,30400,30341,37.6491,40.0260,33.3333,22.8146,19.8198,329,519,22.8146,19.8198,28.8044,109,83,100,-0.6640,-2.1616,-1.8296,30502,30685,30935,
2020/08/24,161.00,167.00,160.50,165.50,5.00,3.1153,161.1000,162.2500,163.7000,168.4333,164.1250,38088.0000,37651.3000,30485,30406,30371,67.7081,53.8366,80.9524,42.1939,27.2778,505,520,42.1939,27.2778,72.0260,98,83,95,0.1681,-1.7245,-1.8086,30613,30592,30885,
2020/08/25,165.50,169.00,163.50,167.00,1.50,0.9063,162.5000,162.5000,163.4250,168.3167,163.8958,38596.0000,37681.0000,30631,30454,30402,72.4837,57.0718,83.3333,55.9070,36.8209,508,515,55.9070,36.8209,94.0793,108,85,106,0.9053,-1.2428,-1.6954,30769,30597,30851,
2020/08/26,167.50,168.50,167.00,167.00,0.00,0.00,164.0000,162.6000,163.0000,168.1167,163.7000,38596.0000,37684.0000,30664,30512,30430,72.4837,57.0718,83.3333,65.0491,46.2303,276,488,65.0491,46.2303,102.6868,100,105,101,1.3508,-0.8512,-1.5266,30784,30644,30798,
2020/08/27,168.00,170.00,167.50,168.00,1.00,0.5988,165.6000,163.1000,163.2000,168.0833,163.5083,39048.0000,37768.5000,30680,30565,30474,75.9046,59.3329,84.6154,71.5712,54.6773,452,414,71.5712,54.6773,105.3591,94,102,95,1.7147,-0.4549,-1.3123,30878,30710,30768,
2020/08/28,169.00,174.50,168.00,172.00,4.00,2.381,167.9000,164.0500,163.6500,168.0333,163.3667,39593.0000,37940.4000,30661,30625,30512,84.9096,66.9332,85.7143,76.2856,61.8800,545,457,76.2856,61.8800,105.0966,110,102,92,2.3873,0.1798,-1.0139,30963,30802,30744,
2020/08/31,172.00,174.50,170.00,173.00,1.00,0.5814,169.4000,165.2500,164.1500,167.9500,163.3167,40259.0000,38229.0000,30676,30663,30534,86.4310,68.5369,91.4286,81.3332,68.3644,666,489,81.3332,68.3644,107.2708,104,104,93,2.8299,0.7548,-0.6601,31166,30913,30753,
2020/09/01,173.50,176.00,173.00,175.50,2.50,1.4451,171.1000,166.8000,164.7500,167.8917,163.3167,40946.0000,38639.3000,30758,30688,30571,89.5819,72.2123,97.3684,86.6783,74.4691,687,525,86.6783,74.4691,111.0968,0,82,83,3.2901,1.3962,-0.2489,31232,31005,30801,
2020/09/02,175.50,176.50,175.50,175.50,0.00,0.00,172.8000,168.4000,165.3750,167.7833,163.3250,40946.0000,39090.9000,30675,30691,30601,89.5819,72.2123,94.1176,89.1581,79.3654,464,562,89.1581,79.3654,108.7434,103,83,94,3.4106,1.8828,0.1775,31262,31101,30872,
2020/09/03,176.00,178.00,176.00,177.00,1.50,0.8547,174.6000,170.1000,166.1000,167.7333,163.4333,41401.0000,39505.6000,30540,30662,30614,91.3228,74.3517,94.2857,90.8673,83.1994,455,563,90.8673,83.1994,106.2031,159,96,99,3.4955,2.3622,0.6144,31183,31162,30936,
2020/09/04,175.00,175.00,172.50,173.00,-4.00,-2.2599,174.8000,171.3500,166.6250,167.6083,163.5917,41096.0000,39856.9000,30395,30609,30617,59.5039,60.7462,65.5172,82.4173,82.9387,305,515,82.4173,82.9387,81.3745,152,104,103,2.8438,2.3918,0.9699,31031,31175,30989,
2020/09/07,172.00,190.00,172.00,188.00,15.00,8.6705,177.8000,173.6000,167.9250,167.8000,163.9292,43263.0000,40374.4000,30307,30535,30599,84.2299,77.5512,91.3043,85.3796,83.7523,2167,815,85.3796,83.7523,88.6343,207,125,114,4.1831,3.5843,1.4928,31577,31257,31085,
2020/09/08,186.00,195.00,184.50,194.00,6.00,3.1915,181.5000,176.3000,169.4000,168.1500,164.3917,45323.0000,41047.1000,30229,30430,30559,87.8042,81.0848,96.3636,89.0410,85.5152,2060,1090,89.0410,85.5152,96.0925,455,216,149,5.5418,4.9564,2.1855,32310,31473,31239,
2020/09/09,194.00,201.00,187.50,198.00,4.00,2.0619,186.0000,179.4000,171.0000,168.6167,164.8750,47294.0000,41916.9000,30155,30326,30508,89.6761,83.0277,90.9091,89.6637,86.8980,1971,1391,89.6637,86.8980,95.1950,773,350,216,6.5736,6.2940,3.0072,32886,31798,31449,
2020/09/10,198.50,207.00,194.00,195.50,-2.50,-1.2626,189.7000,182.1500,172.6250,169.0250,165.3333,44265.0000,42438.6000,30272,30272,30467,80.4186,77.5934,68.9189,82.7488,85.5149,3029,1906,82.7488,85.5149,77.2164,935,505,300,6.5018,7.0708,3.8199,33507,32263,31712,
2020/09/11,195.50,196.00,182.50,182.50,-13.00,-6.6496,191.6000,183.2000,173.6250,169.2333,165.5792,42518.0000,42731.1000,30369,30267,30438,48.9112,56.5843,30.0000,65.1658,78.7319,1747,2194,65.1658,78.7319,38.0337,785,631,368,4.3871,6.5618,4.3683,33556,32768,31971,
2020/09/14,184.50,186.00,180.50,181.50,-1.00,-0.5479,190.3000,184.0500,174.6500,169.4000,165.8500,41771.0000,42882.3000,30270,30259,30397,47.2040,55.3272,27.1429,52.4915,69.9851,747,1910,52.4915,69.9851,17.5043,753,741,433,2.6243,6.0085,4.6964,33425,33137,32197,
2020/09/15,181.50,185.00,176.00,182.00,0.50,0.2755,187.9000,184.7000,175.7500,169.6417,166.0542,43134.0000,43101.1000,29887,30191,30310,48.2870,55.8621,28.5714,44.5182,61.4961,1363,1771,44.5182,61.4961,10.5622,777,805,510,1.3601,5.5464,4.8664,33285,33332,32403,
2020/09/16,184.00,185.00,177.00,180.00,-2.00,-1.0989,184.3000,185.1500,176.7750,169.8667,166.2625,42345.0000,43241.0000,29686,30097,30211,43.9588,53.0885,22.8571,37.2978,53.4300,789,1535,37.2978,53.4300,5.0334,688,788,569,0.1524,4.9616,4.8854,33171,33389,32593,
2020/09/17,180.00,182.00,179.00,180.00,0.00,0.00,181.2000,185.4500,177.7750,170.1333,166.4542,42345.0000,43335.4000,29667,29976,30124,43.9588,53.0885,22.8571,32.4843,46.4481,632,1055,32.4843,46.4481,4.5566,688,739,622,-0.7016,4.4469,4.7977,33237,33335,32799,
2020/09/18,182.50,184.00,180.50,183.00,3.00,1.6667,181.3000,186.4500,178.9000,170.4250,166.6708,42683.0000,43494.1000,29626,29828,30047,53.0490,56.9079,22.5806,29.1831,40.6931,338,773,29.1831,40.6931,6.1630,661,714,673,-0.9047,4.2322,4.6846,33176,33259,33013,
2020/09/21,183.00,184.00,180.50,183.50,0.50,0.2732,181.7000,186.0000,179.8000,170.8167,166.9042,43035.0000,43471.3000,29618,29697,29978,54.5243,57.5365,24.1935,27.5199,36.3020,352,694,27.5199,36.3020,9.9556,655,694,717,-1.0062,4.0557,4.5588,33232,33221,33179,
2020/09/22,183.00,183.00,177.00,179.50,-4.00,-2.1798,181.2000,184.5500,180.4250,171.0917,167.1042,42511.0000,43190.1000,29694,29658,29925,41.8886,51.0389,11.2903,22.1100,31.5714,524,527,22.1100,31.5714,3.1874,573,653,729,-1.6107,3.5522,4.3575,33246,33213,33273,
2020/09/23,180.50,181.00,174.00,174.00,-5.50,-3.0641,180.0000,182.1500,180.7750,171.2417,167.2625,42044.0000,42665.1000,29729,29667,29882,30.3019,43.6456,0.0000,14.7400,25.9609,467,462,14.7400,25.9609,-7.7018,365,589,688,-2.6866,2.6784,4.0217,33073,33193,33291,
2020/09/24,173.00,173.00,169.00,170.00,-4.00,-2.2989,178.0000,179.6000,180.8750,171.2917,167.3917,41342.0000,42372.8000,29678,29669,29823,24.4094,39.1466,5.8824,11.7875,21.2364,702,476,11.7875,21.2364,-7.1105,266,504,622,-3.8040,1.6442,3.5462,32923,33131,33233,
2020/09/25,171.50,172.50,168.50,170.50,0.50,0.2941,175.5000,178.4000,180.8000,171.3333,167.5208,41738.0000,42294.8000,29677,29679,29753,26.5518,39.9901,12.1212,11.8987,18.1239,396,488,11.8987,18.1239,-0.5516,197,412,563,-4.3058,0.8551,3.0080,32795,33054,33157,
2020/09/28,174.50,178.50,172.00,175.50,5.00,2.9326,173.9000,177.8000,180.9250,171.3917,167.7000,42035.0000,42321.2000,29685,29693,29695,45.1923,47.8727,42.4242,22.0739,19.4405,297,477,22.0739,19.4405,27.3406,199,320,507,-3.8113,0.6259,2.5315,32805,32969,33095,
2020/09/29,176.50,176.50,172.00,175.00,-0.50,-0.2849,173.0000,177.1000,180.9000,171.4417,167.9250,41690.0000,42176.8000,29635,29681,29670,43.8567,47.1964,41.9355,28.6944,22.5252,345,441,28.6944,22.5252,41.0329,150,236,445,-3.4115,0.3994,2.1051,32706,32861,33037,
2020/09/30,175.00,176.50,173.50,175.50,0.50,0.2857,173.3000,176.6500,180.9000,171.5417,168.1417,41789.0000,42121.2000,29642,29664,29665,45.7796,47.9978,45.1613,34.1834,26.4112,99,367,34.1834,26.4112,49.7277,154,194,391,-2.9566,0.2572,1.7355,32717,32789,32991,
2020/10/05,176.50,179.00,175.50,178.00,2.50,1.4245,174.9000,176.4500,180.9500,171.7250,168.3833,41951.0000,42081.8000,29679,29664,29667,55.0227,51.9737,61.2903,43.2190,32.0138,162,259,43.2190,32.0138,65.6294,158,172,338,-2.2291,0.3423,1.4569,32047,32614,32872,
2020/10/06,178.00,180.50,175.00,179.00,1.00,0.5618,176.6000,176.0500,181.2500,171.9250,168.6083,42229.0000,42036.4000,29668,29662,29671,58.4247,53.5243,72.4138,52.9506,38.9928,278,236,52.9506,38.9928,80.8663,157,164,288,-1.5552,0.4849,1.2625,31955,32446,32750,
2020/10/07,177.50,179.50,172.50,174.50,-4.50,-2.514,176.4000,175.1500,180.5750,172.0833,168.7792,41824.0000,41915.3000,29660,29657,29675,41.4817,46.2016,48.0000,51.3004,43.0953,405,257,51.3004,43.0953,67.7106,160,156,238,-1.6486,0.2321,1.0564,31810,32247,32608,
2020/10/08,174.50,175.00,169.00,170.00,-4.50,-2.5788,175.4000,174.2000,179.3750,172.1833,168.9167,40861.0000,41750.3000,29691,29668,29675,30.7729,40.2016,12.5000,38.3669,41.5192,963,381,38.3669,41.5192,32.0624,59,138,187,-2.2144,-0.3276,0.7796,31335,31973,32417,
2020/10/12,171.50,172.00,164.50,166.50,-3.50,-2.0588,173.6000,173.4500,177.8000,172.0917,169.0250,39160.0000,41461.9000,29741,29688,29676,24.7979,36.2115,12.5000,29.7446,37.5943,1701,701,29.7446,37.5943,14.0452,45,116,155,-2.9139,-1.0416,0.4154,30722,31574,32182,
2020/10/13,167.00,168.00,166.00,167.00,0.50,0.3003,171.4000,173.1500,176.3750,172.0333,169.1333,39554.0000,41283.1000,29727,29698,29681,27.2204,37.1831,15.6250,25.0381,33.4089,394,748,25.0381,33.4089,8.2964,43,93,133,-3.1433,-1.5492,0.0225,30591,31283,31948,
2020/10/14,167.00,169.50,167.00,168.50,1.50,0.8982,169.3000,172.9500,175.6750,172.0083,169.2833,39881.0000,41097.4000,29546,29673,29668,34.7834,40.1659,25.0000,25.0254,30.6144,327,758,25.0254,30.6144,13.8474,35,69,116,-2.9313,-1.8096,-0.3439,30378,30967,31707,
2020/10/16,179.50,179.50,172.00,174.00,5.50,3.2641,169.2000,172.8000,175.3000,172.0917,169.4875,40532.0000,40947.1000,29536,29649,29653,55.2462,49.7166,59.3750,36.4753,32.5680,651,807,36.4753,32.5680,44.2897,36,44,100,-1.9365,-1.5542,-0.5860,30369,30679,31463,
2020/10/19,174.50,175.50,173.00,175.00,1.00,0.5747,170.2000,172.8000,174.9500,172.2083,169.7083,40791.0000,40857.2000,29631,29637,29653,58.1137,51.2597,65.6250,46.1918,37.1093,259,666,46.1918,37.1093,64.3569,0,32,85,-1.0731,-1.2567,-0.7201,30402,30493,31233,
2020/10/20,175.00,181.00,174.00,178.00,3.00,1.7143,172.5000,173.0500,174.8500,172.3167,169.9542,41192.0000,40797.5000,29634,29615,29652,65.9643,55.7081,81.8182,58.0673,44.0953,401,406,58.0673,44.0953,86.0113,74,38,77,-0.0797,-0.7699,-0.7301,30481,30444,31009,
2020/10/21,179.50,183.50,179.00,182.50,4.50,2.5281,175.6000,173.5000,174.9750,172.4417,170.1917,41704.0000,40772.8000,29992,29668,29683,74.5503,61.4635,94.7368,70.2905,52.8270,512,430,70.2905,52.8270,105.2174,38,37,65,1.1349,-0.0208,-0.5882,30877,30502,30892,
2020/10/22,180.00,182.00,179.00,179.00,-3.50,-1.9178,177.7000,173.5000,174.7750,172.5917,170.3750,41490.0000,40698.9000,29977,29754,29714,60.3428,55.3599,76.3158,72.2989,59.3177,214,407,72.2989,59.3177,98.2614,18,34,51,1.4006,0.2871,-0.4132,30842,30594,30781,
2020/10/23,179.00,180.50,177.50,180.00,1.00,0.5587,178.9000,174.0500,174.6000,172.7000,170.5083,41710.0000,40687.5000,30071,29861,29755,62.7751,56.7001,81.5789,75.3923,64.6759,220,321,75.3923,64.6759,96.8251,16,30,37,1.6289,0.6049,-0.2096,30829,30686,30683,
2020/10/26,182.00,182.00,179.00,180.00,0.00,0.00,179.9000,175.0500,174.6250,172.8250,170.6292,41710.0000,40772.4000,30116,29958,29798,62.7751,56.7001,80.0000,76.9282,68.7600,187,306,76.9282,68.7600,93.2646,16,33,32,1.6904,0.8470,0.0018,30828,30772,30632,
2020/10/27,180.00,180.50,177.50,177.50,-2.50,-1.3889,179.8000,176.1500,174.8000,172.8583,170.7750,41454.0000,41001.8000,30228,30077,29846,51.4214,52.0507,63.6364,72.4976,70.0058,256,277,72.4976,70.0058,77.4810,15,21,29,1.3213,0.8275,0.1669,30879,30851,30648,
