ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/14,3.95,3.95,3.93,3.93,0.03,0.7692,3.9100,3.9330,4.1005,4.0945,4.2760,-323.0000,-335.4000,0,0,0,40.1298,40.9069,20.0000,9.6219,8.7766,16,7,9.6219,8.7766,11.3124,0,0,0,-0.0404,-0.0811,-0.0609,0,0,0,
2013/09/16,4.10,4.10,4.10,4.10,0.17,4.3257,3.9500,3.9450,4.0850,4.0912,4.2760,-318.0000,-333.3000,0,0,0,68.0421,53.3310,100.0000,39.7479,19.1004,5,7,39.7479,19.1004,81.0430,0,0,0,-0.0070,-0.0653,-0.0618,0,0,0,
2013/09/18,3.95,3.95,3.93,3.93,-0.17,-4.1463,3.9520,3.9450,4.0630,4.0877,4.2750,-323.0000,-331.6000,0,0,0,43.6320,43.3811,15.0000,31.4986,23.2331,5,6,31.4986,23.2331,48.0296,0,0,0,-0.0063,-0.0657,-0.0626,0,0,0,
2013/09/24,3.92,3.92,3.92,3.92,-0.01,-0.2545,3.9560,3.9420,4.0380,4.0847,4.2748,-324.0000,-330.8000,0,0,0,42.5543,42.8679,10.0000,24.3324,23.5996,1,6,24.3324,23.5996,25.7981,0,0,0,-0.0057,-0.0661,-0.0633,0,0,0,
2013/09/27,4.00,4.00,4.00,4.00,0.08,2.0408,3.9760,3.9420,4.0180,4.0847,4.2749,-319.0000,-330.1000,0,0,0,53.5643,48.2147,50.0000,32.8883,26.6958,5,6,32.8883,26.6958,45.2732,0,0,0,0.0064,-0.0593,-0.0625,0,0,0,
2013/09/30,3.93,3.93,3.93,3.93,-0.07,-1.75,3.9760,3.9430,3.9960,4.0793,4.2743,-322.0000,-328.4000,0,0,0,44.5908,44.2608,15.0000,26.9255,26.7724,3,3,26.9255,26.7724,27.2318,0,0,0,0.0058,-0.0588,-0.0617,0,0,0,
2013/10/01,3.93,3.95,3.93,3.93,0.00,0.00,3.9420,3.9460,3.9750,4.0740,4.2729,-322.0000,-326.3000,0,0,0,44.5908,44.2608,15.0000,22.9503,25.4984,15,5,22.9503,25.4984,17.8543,0,0,0,0.0063,-0.0578,-0.0610,0,0,0,
2013/10/04,4.00,4.00,4.00,4.00,0.07,1.7812,3.9560,3.9540,3.9650,4.0717,4.2729,-317.0000,-324.6000,0,0,0,55.3598,49.2169,50.0000,31.9669,27.6545,5,5,31.9669,27.6545,40.5916,0,0,0,0.0163,-0.0508,-0.0589,0,0,0,
2013/10/08,3.95,3.95,3.61,3.73,-0.27,-6.75,3.9180,3.9370,3.9445,4.0668,4.2707,-384.0000,-329.1000,0,0,0,29.1431,35.8164,24.4898,29.4745,28.2612,67,19,29.4745,28.2612,31.9012,0,0,0,-0.0117,-0.0662,-0.0604,0,0,0,
2013/10/09,3.89,3.90,3.89,3.90,0.17,4.5576,3.8980,3.9370,3.9410,4.0667,4.2697,-365.0000,-331.7000,0,0,0,47.8152,45.9287,59.1837,39.3776,31.9667,19,21,39.3776,31.9667,54.1994,0,0,0,-0.0058,-0.0640,-0.0611,0,0,0,
2013/10/14,3.86,3.89,3.85,3.89,-0.01,-0.2564,3.8900,3.9330,3.9330,4.0668,4.2696,-375.0000,-336.9000,0,0,0,46.9420,45.4690,71.7949,50.1833,38.0389,10,23,50.1833,38.0389,74.4723,0,0,0,-0.0020,-0.0623,-0.0613,0,0,0,
2013/10/15,3.89,3.89,3.85,3.85,-0.04,-1.0283,3.8740,3.9080,3.9265,4.0652,4.2663,-376.0000,-342.7000,0,0,0,43.1589,43.5662,61.5385,53.9684,43.3487,1,20,53.9684,43.3487,75.2077,0,0,0,-0.0034,-0.0635,-0.0618,0,0,0,
2013/10/18,3.90,3.90,3.85,3.85,0.00,0.00,3.8440,3.9000,3.9225,4.0643,4.2602,-376.0000,-348.0000,0,0,0,43.1589,43.5662,61.5385,56.4917,47.7297,15,22,56.4917,47.7297,74.0158,0,0,0,-0.0031,-0.0637,-0.0622,0,0,0,
2013/10/21,3.88,3.90,3.88,3.90,0.05,1.2987,3.8780,3.8980,3.9200,4.0670,4.2519,-361.0000,-351.7000,0,0,0,50.3599,46.8735,74.3590,62.4475,52.6356,15,12,62.4475,52.6356,82.0712,0,0,0,0.0048,-0.0591,-0.0616,0,0,0,
2013/10/22,3.88,3.90,3.88,3.88,-0.02,-0.5128,3.8740,3.8860,3.9140,4.0688,4.2443,-376.0000,-357.4000,0,0,0,47.4731,45.7047,69.2308,64.7086,56.6600,15,11,64.7086,56.6600,80.8058,0,0,0,0.0081,-0.0565,-0.0605,0,0,0,
2013/10/28,3.86,3.88,3.86,3.88,0.00,0.00,3.8720,3.8810,3.9120,4.0685,4.2399,-376.0000,-362.8000,0,0,0,47.4731,45.7047,69.2308,66.2160,59.8453,10,11,66.2160,59.8453,78.9573,0,0,0,0.0108,-0.0538,-0.0592,0,0,0,
2013/10/30,3.85,3.85,3.85,3.85,-0.03,-0.7732,3.8720,3.8730,3.9095,4.0672,4.2345,-377.0000,-368.3000,0,0,0,42.2426,43.7569,70.5882,67.6734,62.4547,1,11,67.6734,62.4547,78.1109,0,0,0,0.0092,-0.0534,-0.0580,0,0,0,
2013/10/31,3.92,3.92,3.88,3.88,0.03,0.7792,3.8780,3.8610,3.9075,4.0663,4.2287,-374.0000,-374.0000,0,0,0,48.9872,46.2555,42.8571,59.4013,61.4369,3,8,59.4013,61.4369,55.3302,0,0,0,0.0126,-0.0501,-0.0565,0,0,0,
2013/11/04,3.85,3.92,3.85,3.92,0.04,1.0309,3.8820,3.8800,3.9085,4.0603,4.2234,-359.0000,-371.5000,0,0,0,57.0179,49.5176,100.0000,72.9342,65.2693,15,8,72.9342,65.2693,88.2640,0,0,0,0.0202,-0.0438,-0.0539,0,0,0,
2013/11/06,3.87,3.87,3.80,3.80,-0.12,-3.0612,3.8660,3.8700,3.9035,4.0500,4.2176,-362.0000,-371.2000,0,0,0,36.3929,41.3114,0.0000,48.6228,59.7205,3,6,48.6228,59.7205,26.4274,0,0,0,0.0096,-0.0479,-0.0527,0,0,0,
2013/11/07,3.90,3.95,3.90,3.95,0.15,3.9474,3.8800,3.8760,3.9045,4.0410,4.2133,-348.0000,-368.5000,0,0,0,58.7661,52.1294,100.0000,65.7485,61.7298,14,7,65.7485,61.7298,73.7859,0,0,0,0.0225,-0.0386,-0.0499,0,0,0,
2013/11/08,3.80,3.85,3.80,3.85,-0.10,-2.5316,3.8800,3.8760,3.8920,4.0370,4.2073,-355.0000,-366.4000,0,0,0,45.8611,45.9672,33.3333,54.9435,59.4677,7,8,54.9435,59.4677,45.8950,0,0,0,0.0176,-0.0389,-0.0477,0,0,0,
2013/11/11,3.80,3.80,2.96,3.09,-0.76,-19.7403,3.7220,3.8000,3.8500,4.0218,4.1951,-545.0000,-383.3000,0,0,0,15.2731,23.2149,13.1313,41.0061,53.3138,190,45,41.0061,53.3138,16.3906,0,0,0,-0.0825,-0.0993,-0.0580,0,0,0,
2013/11/12,3.10,3.31,3.10,3.22,0.13,4.2071,3.5820,3.7320,3.8150,4.0085,4.1853,-483.0000,-395.5000,0,0,0,25.4758,29.7073,26.2626,36.0916,47.5731,62,55,36.0916,47.5731,13.1286,0,0,0,-0.1233,-0.1351,-0.0734,0,0,0,
2013/11/13,3.20,3.36,3.20,3.36,0.14,4.3478,3.4940,3.6800,3.7830,3.9995,4.1753,-455.0000,-403.4000,0,0,0,35.5114,36.0589,40.4040,37.5291,44.2251,28,60,37.5291,44.2251,24.1371,0,0,0,-0.1232,-0.1504,-0.0888,0,0,0,
2013/11/14,3.40,3.47,3.16,3.22,-0.14,-4.1667,3.3480,3.6140,3.7475,3.9882,4.1648,-525.0000,-418.3000,0,0,0,30.5712,32.8234,26.2626,33.7736,40.7413,70,71,33.7736,40.7413,19.8383,0,0,0,-0.1329,-0.1719,-0.1054,0,0,0,
2013/11/15,3.25,3.25,3.25,3.25,0.03,0.9317,3.2280,3.5540,3.7135,3.9790,4.1543,-524.0000,-433.0000,0,0,0,32.9691,34.2035,29.2929,32.2800,37.9209,1,70,32.2800,37.9209,20.9984,0,0,0,-0.1263,-0.1844,-0.1212,0,0,0,
2013/11/18,3.09,3.09,3.09,3.09,-0.16,-4.9231,3.2280,3.4750,3.6680,3.9635,4.1447,-530.0000,-448.6000,0,0,0,27.0009,30.5516,13.1313,25.8971,33.9129,6,33,25.8971,33.9129,9.8655,0,0,0,-0.1337,-0.2048,-0.1380,0,0,0,
2013/11/19,3.09,3.10,3.09,3.10,0.01,0.3236,3.2040,3.3930,3.6365,3.9477,4.1347,-523.0000,-465.0000,0,0,0,27.9787,31.0535,14.1414,21.9786,29.9348,7,22,21.9786,29.9348,6.0660,0,0,0,-0.1276,-0.2177,-0.1539,0,0,0,
2013/11/27,3.12,3.12,3.12,3.12,0.02,0.6452,3.1560,3.3250,3.5975,3.9305,4.1265,-521.0000,-480.9000,0,0,0,30.2219,32.1238,17.9775,20.6449,26.8382,2,17,20.6449,26.8382,8.2583,0,0,0,-0.1117,-0.2237,-0.1679,0,0,0,
2013/11/28,3.12,3.12,3.12,3.12,0.00,0.00,3.1360,3.2420,3.5590,3.9130,4.1180,-521.0000,-498.2000,0,0,0,30.2219,32.1238,19.0476,20.1125,24.5963,15,6,20.1125,24.5963,11.1448,0,0,0,-0.0928,-0.2259,-0.1795,0,0,0,
2013/12/02,3.24,3.36,3.24,3.36,0.24,7.6923,3.1580,3.1930,3.5345,3.8998,4.1127,-503.0000,-513.0000,0,0,0,54.6368,44.4408,71.0526,37.0925,28.7617,18,9,37.0925,28.7617,53.7542,0,0,0,-0.0422,-0.2059,-0.1848,0,0,0,
2013/12/03,3.21,3.21,3.21,3.21,-0.15,-4.4643,3.1820,3.2050,3.5025,3.8858,4.1051,-505.0000,-509.0000,0,0,0,43.2794,39.5478,31.5789,35.2547,30.9260,2,8,35.2547,30.9260,43.9120,0,0,0,-0.0241,-0.1998,-0.1878,0,0,0,
2013/12/04,3.21,3.21,3.21,3.21,0.00,0.00,3.2040,3.2040,3.4680,3.8710,4.0986,-505.0000,-511.2000,0,0,0,43.2794,39.5478,31.5789,34.0294,31.9605,1,7,34.0294,31.9605,38.1673,0,0,0,-0.0080,-0.1928,-0.1888,0,0,0,
2013/12/05,3.35,3.36,3.23,3.23,0.02,0.6231,3.2260,3.1910,3.4355,3.8557,4.0918,-472.0000,-512.9000,0,0,0,45.4563,40.5858,51.8519,39.9702,34.6304,33,13,39.9702,34.6304,50.6499,0,0,0,0.0085,-0.1835,-0.1877,0,0,0,
2013/12/09,3.25,3.31,3.25,3.31,0.08,2.4768,3.2640,3.2000,3.4070,3.8400,4.0853,-460.0000,-506.4000,0,0,0,53.9413,44.7272,81.4815,53.8073,41.0227,12,13,53.8073,41.0227,79.3765,0,0,0,0.0320,-0.1677,-0.1837,0,0,0,
2013/12/11,3.32,3.32,3.30,3.30,-0.01,-0.3021,3.2520,3.2050,3.3795,3.8253,4.0796,-470.0000,-501.0000,0,0,0,52.7113,44.3061,77.7778,61.7975,47.9476,10,11,61.7975,47.9476,89.4972,0,0,0,0.0471,-0.1542,-0.1778,0,0,0,
2013/12/12,3.30,3.38,3.30,3.38,0.08,2.4242,3.2860,3.2340,3.3545,3.8115,4.0657,-455.0000,-493.5000,0,0,0,61.2039,48.5351,100.0000,74.5316,56.8090,15,14,74.5316,56.8090,109.9770,0,0,0,0.0676,-0.1356,-0.1694,0,0,0,
2013/12/13,3.30,3.38,3.30,3.30,-0.08,-2.3669,3.3040,3.2540,3.3235,3.7903,4.0526,-464.0000,-487.6000,0,0,0,50.3525,44.8222,69.2308,72.7647,62.1275,9,15,72.7647,62.1275,94.0390,0,0,0,0.0698,-0.1257,-0.1606,0,0,0,
2013/12/16,3.30,3.35,3.30,3.30,0.00,0.00,3.3180,3.2720,3.2985,3.7732,4.0430,-464.0000,-481.9000,0,0,0,50.3525,44.8222,52.9412,66.1569,63.4706,25,14,66.1569,63.4706,71.5293,0,0,0,0.0704,-0.1166,-0.1518,0,0,0,
2013/12/17,3.34,3.34,3.30,3.30,0.00,0.00,3.3160,3.2900,3.2660,3.7570,4.0312,-464.0000,-476.2000,0,0,0,50.3525,44.8222,52.9412,61.7516,62.8976,30,17,61.7516,62.8976,59.4596,0,0,0,0.0699,-0.1082,-0.1431,0,0,0,
2013/12/18,3.34,3.35,3.32,3.32,0.02,0.6061,3.3200,3.2860,3.2395,3.7388,4.0193,-444.0000,-470.3000,0,0,0,53.8846,46.1590,64.7059,62.7364,62.8439,20,19,62.7364,62.8439,62.5214,0,0,0,0.0710,-0.0987,-0.1342,0,0,0,
2013/12/19,3.35,3.35,3.35,3.35,0.03,0.9036,3.3140,3.3000,3.2525,3.7218,4.0060,-439.0000,-463.7000,0,0,0,59.1197,48.2122,80.0000,68.4909,64.7262,5,17,68.4909,64.7262,76.0203,0,0,0,0.0743,-0.0878,-0.1249,0,0,0,
2013/12/20,3.30,3.39,3.30,3.30,-0.05,-1.4925,3.3140,3.3090,3.2565,3.7032,3.9914,-459.0000,-459.1000,0,0,0,48.1806,45.0862,35.7143,57.5654,62.3393,20,20,57.5654,62.3393,48.0176,0,0,0,0.0684,-0.0822,-0.1164,0,0,0,
2013/12/23,3.26,3.26,3.26,3.26,-0.04,-1.2121,3.3060,3.3120,3.2515,3.6842,3.9723,-464.0000,-458.3000,0,0,0,40.9132,42.6716,0.0000,38.3769,54.3518,5,16,38.3769,54.3518,6.4271,0,0,0,0.0581,-0.0801,-0.1091,0,0,0,
2013/12/24,3.25,3.25,3.12,3.23,-0.03,-0.9202,3.2920,3.3040,3.2520,3.6652,3.9541,-501.0000,-462.4000,0,0,0,36.0229,40.8803,40.7407,39.1649,49.2895,37,17,39.1649,49.2895,18.9156,0,0,0,0.0468,-0.0799,-0.1033,0,0,0,
2013/12/27,3.22,3.22,3.22,3.22,-0.01,-0.3096,3.2720,3.2960,3.2505,3.6463,3.9368,-504.0000,-465.8000,0,0,0,34.3792,40.2656,37.0370,38.4556,45.6782,3,14,38.4556,45.6782,24.0104,0,0,0,0.0378,-0.0796,-0.0986,0,0,0,
2013/12/30,3.10,3.10,3.00,3.02,-0.20,-6.2112,3.2060,3.2600,3.2470,3.6267,3.9188,-536.0000,-473.9000,0,0,0,16.4093,30.3194,5.1282,27.3465,39.5676,32,19,27.3465,39.5676,2.9041,0,0,0,0.0065,-0.0945,-0.0977,0,0,0,
2013/12/31,3.05,3.05,2.98,3.00,-0.02,-0.6623,3.1460,3.2300,3.2420,3.6077,3.9051,-569.0000,-484.4000,0,0,0,15.4408,29.5238,4.8780,19.8570,32.9974,33,22,19.8570,32.9974,-6.4238,0,0,0,-0.0143,-0.1067,-0.0995,0,0,0,
2014/01/02,2.98,3.01,2.98,3.01,0.01,0.3333,3.0960,3.2010,3.2365,3.5917,3.8906,-559.0000,-493.9000,0,0,0,18.3329,30.5183,7.3171,15.6770,27.2239,10,23,15.6770,27.2239,-7.4168,0,0,0,-0.0234,-0.1142,-0.1025,0,0,0,
2014/01/03,3.10,3.10,3.10,3.10,0.09,2.99,3.0700,3.1810,3.2355,3.5758,3.8748,-558.0000,-503.3000,0,0,0,40.3619,38.9731,29.2683,20.2074,24.8851,1,15,20.2074,24.8851,10.8521,0,0,0,-0.0146,-0.1116,-0.1043,0,0,0,
2014/01/07,3.10,3.12,3.10,3.10,0.00,0.00,3.0460,3.1590,3.2225,3.5612,3.8623,-558.0000,-514.7000,0,0,0,40.3619,38.9731,29.2683,23.2277,24.3326,20,19,23.2277,24.3326,21.0179,0,0,0,-0.0064,-0.1083,-0.1051,0,0,0,
2014/01/08,3.12,3.12,3.10,3.10,0.00,0.00,3.0620,3.1340,3.2170,3.5473,3.8498,-558.0000,-526.6000,0,0,0,40.3619,38.9731,42.8571,29.7709,26.1454,11,15,29.7709,26.1454,37.0218,0,0,0,0.0010,-0.1044,-0.1049,0,0,0,
2014/01/09,3.10,3.12,3.00,3.12,0.02,0.6452,3.0860,3.1160,3.2125,3.5335,3.8389,-537.0000,-534.4000,0,0,0,45.9595,41.0429,51.8519,37.1312,29.8073,21,12,37.1312,29.8073,51.7789,0,0,0,0.0101,-0.0987,-0.1037,0,0,0,
2014/01/13,3.12,3.13,3.12,3.13,0.01,0.3205,3.1100,3.1030,3.2075,3.5190,3.8278,-527.0000,-540.7000,0,0,0,48.8406,42.1137,62.5000,45.5875,35.0674,10,12,45.5875,35.0674,66.6276,0,0,0,0.0184,-0.0922,-0.1014,0,0,0,
2014/01/14,3.10,3.21,3.10,3.21,0.08,2.5559,3.1320,3.1010,3.2025,3.5072,3.8179,-524.0000,-543.0000,0,0,0,66.1600,50.0342,100.0000,63.7250,44.6199,3,13,63.7250,44.6199,101.9351,0,0,0,0.0347,-0.0797,-0.0971,0,0,0,
2014/01/15,3.21,3.27,3.21,3.27,0.06,1.8692,3.1660,3.1060,3.2010,3.4967,3.8091,-505.0000,-543.1000,0,0,0,74.0627,55.0647,100.0000,75.8166,55.0188,19,12,75.8166,55.0188,117.4123,0,0,0,0.0525,-0.0642,-0.0905,0,0,0,
2014/01/16,3.36,3.42,3.33,3.40,0.13,3.9755,3.2260,3.1440,3.2020,3.4880,3.8011,-462.0000,-535.7000,0,0,0,83.8617,63.7024,95.4545,82.3626,64.1334,43,19,82.3626,64.1334,118.8210,0,0,0,0.0792,-0.0410,-0.0806,0,0,0,
2014/01/17,3.35,3.35,3.35,3.35,-0.05,-1.4706,3.2720,3.1790,3.2045,3.4788,3.7932,-467.0000,-525.5000,0,0,0,71.4102,58.9480,83.3333,82.6862,70.3177,5,16,82.6862,70.3177,107.4232,0,0,0,0.0868,-0.0263,-0.0697,0,0,0,
2014/01/20,3.41,3.41,3.41,3.41,0.06,1.791,3.3280,3.2190,3.2100,3.4707,3.7857,-466.0000,-516.2000,0,0,0,76.4461,62.6019,97.6190,87.6638,76.0997,1,14,87.6638,76.0997,110.7920,0,0,0,0.0960,-0.0097,-0.0577,0,0,0,
2014/01/22,3.42,3.47,3.40,3.42,0.01,0.2933,3.3700,3.2510,3.2160,3.4622,3.7783,-426.0000,-503.0000,0,0,0,77.2477,63.1975,89.3617,88.2298,80.1431,40,21,88.2298,80.1431,104.4032,0,0,0,0.0990,0.0042,-0.0454,0,0,0,
2014/01/23,3.42,3.42,3.40,3.40,-0.02,-0.5848,3.3960,3.2810,3.2200,3.4505,3.7708,-434.0000,-490.6000,0,0,0,71.4150,61.0753,85.1064,87.1886,82.4916,8,19,87.1886,82.4916,96.5827,0,0,0,0.0940,0.0134,-0.0336,0,0,0,
2014/01/24,3.45,3.61,3.45,3.61,0.21,6.1765,3.4380,3.3320,3.2330,3.4452,3.7664,-414.0000,-476.2000,0,0,0,85.3514,71.8882,100.0000,91.4591,85.4808,20,14,91.4591,85.4808,103.4158,0,0,0,0.1134,0.0373,-0.0194,0,0,0,
2014/01/27,3.58,4.36,3.58,4.27,0.66,18.2825,3.6220,3.4470,3.2815,3.4510,3.7678,-248.0000,-447.3000,0,0,0,94.8397,85.6015,92.8571,91.9251,87.6289,166,47,91.9251,87.6289,100.5176,0,0,0,0.2042,0.1082,0.0061,0,0,0,
2014/02/05,4.19,4.30,3.90,3.90,-0.37,-8.6651,3.7200,3.5240,3.3135,3.4493,3.7670,-442.0000,-438.8000,0,0,0,66.0561,65.9319,60.0000,81.2834,85.5137,194,85,81.2834,85.5137,72.8228,0,0,0,0.2030,0.1330,0.0315,0,0,0,
2014/02/06,4.00,4.10,4.00,4.02,0.12,3.0769,3.8400,3.6050,3.3530,3.4508,3.7651,-417.0000,-428.1000,0,0,0,69.6419,68.4933,66.9903,76.5190,82.5155,25,82,76.5190,82.5155,64.5261,0,0,0,0.2064,0.1605,0.0573,0,0,0,
2014/02/07,4.15,4.15,4.10,4.15,0.13,3.2338,3.9900,3.6930,3.3995,3.4545,3.7643,-391.0000,-416.7000,0,0,0,73.3076,71.0644,79.2079,77.4153,80.8154,26,86,77.4153,80.8154,70.6151,0,0,0,0.2133,0.1905,0.0839,0,0,0,
2014/02/10,4.20,4.20,4.20,4.20,0.05,1.2048,4.1080,3.7730,3.4585,3.4578,3.7648,-390.0000,-409.5000,0,0,0,74.7167,72.0224,83.3333,79.3880,80.3396,1,82,79.3880,80.3396,77.4847,0,0,0,0.2112,0.2159,0.1103,0,0,0,
2014/02/11,4.26,4.63,4.26,4.45,0.25,5.9524,4.1440,3.8830,3.5310,3.4698,3.7683,-354.0000,-398.2000,0,0,0,80.7984,76.3018,85.3659,81.3806,80.6866,36,56,81.3806,80.6866,82.7686,0,0,0,0.2288,0.2533,0.1389,0,0,0,
2014/02/12,4.63,5.00,4.63,5.00,0.55,12.3596,4.3640,4.0420,3.6305,3.4882,3.7774,-249.0000,-376.5000,0,0,0,88.2562,82.6654,100.0000,87.5871,82.9868,105,38,87.5871,82.9868,96.7877,0,0,0,0.2954,0.3236,0.1759,0,0,0,
2014/02/13,4.88,5.03,4.79,4.79,-0.21,-4.20,4.5180,4.1790,3.7150,3.5032,3.7850,-273.0000,-361.2000,0,0,0,74.9233,74.3495,84.8101,86.6614,84.2117,24,38,86.6614,84.2117,91.5610,0,0,0,0.2917,0.3582,0.2123,0,0,0,
2014/02/14,4.80,4.85,4.77,4.77,-0.02,-0.4175,4.6420,4.3160,3.7985,3.5185,3.7918,-300.0000,-347.8000,0,0,0,73.6516,73.5805,82.0690,85.1306,84.5180,27,38,85.1306,84.5180,86.3559,0,0,0,0.2677,0.3796,0.2458,0,0,0,
2014/02/17,4.82,5.05,4.81,4.81,0.04,0.8386,4.7640,4.4360,3.8840,3.5345,3.7994,-209.0000,-327.3000,0,0,0,74.6829,74.1635,79.1304,83.1305,84.0555,91,56,83.1305,84.0555,81.2806,0,0,0,0.2392,0.3953,0.2757,0,0,0,
2014/02/18,4.80,4.85,4.70,4.85,0.04,0.8316,4.8440,4.4940,3.9705,3.5503,3.8087,-153.0000,-317.8000,0,0,0,75.8186,74.7709,80.9524,82.4045,83.5052,56,60,82.4045,83.5052,80.2032,0,0,0,0.2089,0.4062,0.3018,0,0,0,
2014/02/19,4.87,4.89,4.77,4.85,0.00,0.00,4.8140,4.5890,4.0565,3.5665,3.8177,-153.0000,-288.9000,0,0,0,75.8186,74.7709,78.9474,81.2521,82.7541,32,46,81.2521,82.7541,78.2481,0,0,0,0.1735,0.4102,0.3235,0,0,0,
2014/02/20,4.76,4.80,4.75,4.80,-0.05,-1.0309,4.8160,4.6670,4.1360,3.5818,3.8252,-168.0000,-264.0000,0,0,0,70.1539,72.2443,70.5882,77.6975,81.0686,15,44,77.6975,81.0686,70.9553,0,0,0,0.1299,0.4046,0.3397,0,0,0,
2014/02/24,4.75,4.75,4.71,4.75,-0.05,-1.0417,4.8120,4.7270,4.2100,3.5968,3.8320,-198.0000,-244.7000,0,0,0,64.3816,69.6758,62.0253,72.4734,78.2035,30,44,72.4734,78.2035,61.0132,0,0,0,0.0832,0.3917,0.3501,0,0,0,
2014/02/25,4.70,4.70,4.62,4.62,-0.13,-2.7368,4.7740,4.7690,4.2710,3.6092,3.8378,-209.0000,-226.6000,0,0,0,51.2300,63.2932,0.0000,48.3156,68.2409,11,28,48.3156,68.2409,8.4651,0,0,0,0.0265,0.3667,0.3534,0,0,0,
2014/02/26,4.60,4.60,4.45,4.52,-0.10,-2.1645,4.7080,4.7760,4.3295,3.6192,3.8398,-226.0000,-213.8000,0,0,0,43.1025,58.7752,11.6667,36.0993,57.5270,17,21,36.0993,57.5270,-6.7562,0,0,0,-0.0295,0.3350,0.3497,0,0,0,
2014/02/27,4.52,4.52,4.52,4.52,0.00,0.00,4.6420,4.7280,4.3850,3.6312,3.8406,-226.0000,-211.5000,0,0,0,43.1025,58.7752,11.6667,27.9551,47.6697,3,15,27.9551,47.6697,-11.4742,0,0,0,-0.0695,0.3063,0.3410,0,0,0,
2014/03/03,4.52,4.63,4.50,4.55,0.03,0.6637,4.5920,4.7040,4.4415,3.6412,3.8411,-205.0000,-204.7000,0,0,0,46.7519,59.7997,16.6667,24.1923,39.8439,21,16,24.1923,39.8439,-7.1110,0,0,0,-0.0933,0.2827,0.3294,0,0,0,
2014/03/04,4.47,4.50,4.40,4.49,-0.06,-1.3187,4.5400,4.6760,4.4960,3.6518,3.8444,-291.0000,-203.8000,0,0,0,40.5152,56.7240,18.3673,22.2506,33.9795,86,27,22.2506,33.9795,-1.2071,0,0,0,-0.1170,0.2562,0.3147,0,0,0,
2014/03/05,4.50,4.89,4.50,4.89,0.40,8.9087,4.5940,4.6840,4.5600,3.6818,3.8518,-234.0000,-206.3000,0,0,0,71.2245,68.5051,100.0000,48.1671,38.7087,57,36,48.1671,38.7087,67.0839,0,0,0,-0.0804,0.2645,0.3047,0,0,0,
2014/03/06,4.85,5.23,4.85,5.10,0.21,4.2945,4.7100,4.7090,4.6015,3.7132,3.8608,-206.0000,-211.6000,0,0,0,78.2865,72.7533,84.3373,60.2238,45.8804,28,39,60.2238,45.8804,88.9107,0,0,0,-0.0320,0.2847,0.3007,0,0,0,
2014/03/07,5.26,5.31,5.09,5.11,0.01,0.1961,4.8280,4.7350,4.6620,3.7423,3.8709,-138.0000,-210.1000,0,0,0,78.5868,72.9429,78.0220,66.1566,52.6391,68,52,66.1566,52.6391,93.1914,0,0,0,-0.0042,0.2981,0.3002,0,0,0,
2014/03/10,5.14,5.20,5.14,5.20,0.09,1.7613,4.9580,4.7750,4.7210,3.7753,3.8818,-122.0000,-205.5000,0,0,0,81.3696,74.6731,87.9121,73.4084,59.5622,16,51,73.4084,59.5622,101.1008,0,0,0,0.0195,0.3123,0.3026,0,0,0,
2014/03/11,5.12,5.18,5.12,5.18,-0.02,-0.3846,5.0960,4.8180,4.7725,3.8075,3.8933,-132.0000,-198.9000,0,0,0,78.6442,73.5332,85.7143,77.5104,65.5449,10,35,77.5104,65.5449,101.4412,0,0,0,0.0252,0.3184,0.3058,0,0,0,
2014/03/12,5.13,5.15,5.13,5.15,-0.03,-0.5792,5.1480,4.8710,4.8200,3.8418,3.9027,-139.0000,-191.9000,0,0,0,74.1725,71.7410,82.4176,79.1461,70.0787,7,25,79.1461,70.0787,97.2810,0,0,0,0.0181,0.3171,0.3080,0,0,0,
2014/03/13,5.12,5.15,5.12,5.15,0.00,0.00,5.1580,4.9340,4.8550,3.8760,3.9118,-139.0000,-183.2000,0,0,0,74.1725,71.7410,82.4176,80.2366,73.4646,9,22,80.2366,73.4646,93.7805,0,0,0,0.0070,0.3124,0.3089,0,0,0,
2014/03/14,5.12,5.13,5.12,5.13,-0.02,-0.3883,5.1620,4.9950,4.8615,3.9095,3.9200,-159.0000,-176.5000,0,0,0,70.3332,70.3801,80.2198,80.2310,75.7201,20,12,80.2310,75.7201,89.2528,0,0,0,-0.0084,0.3036,0.3078,0,0,0,
2014/03/17,5.14,5.14,4.92,4.92,-0.21,-4.0936,5.1060,5.0320,4.8680,3.9395,3.9263,-169.0000,-172.9000,0,0,0,42.5698,57.8172,51.8519,70.7713,74.0705,10,11,70.7713,74.0705,64.1729,0,0,0,-0.0501,0.2765,0.3016,0,0,0,
2014/03/19,4.92,4.92,4.86,4.86,-0.06,-1.2195,5.0420,5.0690,4.8725,3.9645,3.9322,-199.0000,-163.7000,0,0,0,37.4952,54.7700,2.1739,47.9055,65.3488,30,15,47.9055,65.3488,13.0188,0,0,0,-0.0867,0.2474,0.2907,0,0,0,
