ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/15,89.00,91.20,87.50,90.30,2.70,3.0822,88.2000,89.5600,90.9900,96.9917,102.5367,857.0000,826.0000,3,2,5,54.4731,45.7237,74.6479,45.9794,33.7524,51,47,45.9794,33.7524,70.4333,0,0,0,-0.0196,-2.0236,-2.0138,3,2,5,
2017/05/16,92.00,92.00,88.70,90.00,-0.30,-0.3322,88.7000,89.5400,90.8100,96.8800,102.2367,820.0000,827.4000,1,2,4,52.2539,44.7105,70.4225,54.1271,40.5439,37,35,54.1271,40.5439,81.2934,0,0,0,0.2475,-1.8591,-1.9829,1,2,4,
2017/05/17,89.00,89.00,88.30,88.30,-1.70,-1.8889,88.6000,89.2300,90.5450,96.7033,101.9392,799.0000,822.0000,2,2,4,40.9183,39.3240,46.4789,51.5777,44.2219,21,32,51.5777,44.2219,66.2893,0,0,0,0.2212,-1.8446,-1.9552,2,2,4,
2017/05/18,87.00,87.80,87.00,87.30,-1.00,-1.1325,88.7000,88.8100,90.2350,96.4167,101.6458,789.0000,812.7000,4,3,4,35.4846,36.5020,32.8571,45.3375,44.5937,10,30,45.3375,44.5937,46.8250,0,0,0,0.1011,-1.8921,-1.9426,4,3,4,
2017/05/19,87.60,87.60,86.00,86.30,-1.00,-1.1455,88.4400,88.2900,89.8750,96.1300,101.3608,750.0000,799.5000,4,3,3,30.6072,33.8518,18.5714,36.4155,41.8677,39,31,36.4155,41.8677,25.5111,0,0,0,-0.0717,-1.9874,-1.9516,4,3,3,
2017/05/22,86.00,86.90,85.70,86.00,-0.30,-0.3476,87.5800,87.8900,89.4900,95.8717,101.0817,696.0000,783.7000,6,4,3,29.1641,33.0661,14.2857,29.0389,37.5914,54,32,29.0389,37.5914,11.9339,0,0,0,-0.1790,-2.0634,-1.9739,6,4,3,
2017/05/23,86.00,86.60,85.60,86.10,0.10,0.1163,86.8000,87.7500,89.2350,95.6533,100.8075,716.0000,779.7000,6,5,3,30.4753,33.6263,7.8125,21.9634,32.3821,20,28,21.9634,32.3821,1.1261,0,0,0,-0.1881,-2.0915,-1.9974,6,5,3,
2017/05/24,90.80,90.80,87.50,87.50,1.40,1.626,86.6400,87.6200,89.0450,95.4450,100.5533,754.0000,775.9000,5,5,4,46.9673,41.1487,29.6875,24.5381,29.7674,38,32,24.5381,29.7674,14.0795,0,0,0,0.0312,-1.9779,-1.9935,5,5,4,
2017/05/25,87.20,87.20,86.90,86.90,-0.60,-0.6857,86.5600,87.6300,88.8400,95.0600,100.2608,740.0000,772.7000,5,5,4,41.8605,39.0781,20.3125,23.1296,27.5548,14,33,23.1296,27.5548,14.2791,0,0,0,0.1268,-1.9143,-1.9777,5,5,4,
2017/05/26,87.00,88.30,87.00,87.20,0.30,0.3452,86.7400,87.5900,88.6200,94.7383,99.9958,761.0000,768.2000,4,5,4,45.4211,40.7056,25.0000,23.7531,26.2876,21,29,23.7531,26.2876,18.6840,0,0,0,0.2544,-1.8187,-1.9459,4,5,4,
2017/05/31,86.60,87.00,86.50,86.80,-0.40,-0.4587,86.9000,87.2400,88.4000,94.3933,99.7233,750.0000,757.5000,4,5,4,41.3676,39.1830,23.0769,23.5277,25.3676,11,20,23.5277,25.3676,19.8478,0,0,0,0.3055,-1.7550,-1.9077,4,5,4,
2017/06/01,88.00,88.00,86.80,87.00,0.20,0.2304,87.0800,86.9400,88.2400,94.0933,99.4525,771.0000,752.6000,2,4,4,44.3476,40.3990,26.9231,24.6595,25.1316,21,21,24.6595,25.1316,23.7153,0,0,0,0.3818,-1.6691,-1.8600,2,4,4,
2017/06/02,89.90,89.90,88.10,88.70,1.70,1.954,87.3200,86.9800,88.1050,93.8300,99.2208,798.0000,752.5000,0,3,4,63.3482,49.7208,59.6154,36.3114,28.8582,27,18,36.3114,28.8582,51.2180,0,0,0,0.6605,-1.4472,-1.7774,0,3,4,
2017/06/03,88.00,88.00,87.60,87.60,-1.10,-1.2401,87.4600,87.0100,87.9100,93.5150,98.9967,775.0000,751.1000,0,2,4,50.0737,44.7773,38.4615,37.0281,31.5815,23,20,37.0281,31.5815,47.9214,0,0,0,0.6926,-1.3446,-1.6909,0,2,4,
2017/06/05,96.30,96.30,96.30,96.30,8.70,9.9315,89.2800,88.0100,88.1500,93.3700,98.7700,857.0000,761.8000,0,1,3,83.2956,70.2761,100.0000,58.0188,40.3939,82,32,58.0188,40.3939,93.2684,0,0,0,1.8176,-0.5549,-1.4637,0,1,3,
2017/06/06,105.50,105.50,105.50,105.50,9.20,9.5535,93.0200,89.9600,88.9250,93.3867,98.6533,1104.0000,802.6000,119,24,15,90.9431,80.6065,100.0000,72.0125,50.9335,247,80,72.0125,50.9335,114.1706,0,0,0,3.6284,0.8041,-1.0101,119,24,15,
2017/06/07,109.50,116.00,106.00,115.00,9.50,9.0047,98.6200,92.8500,90.3000,93.5700,98.6242,2271.0000,958.1000,17,27,16,94.2213,86.0629,96.6102,80.2117,60.6929,1167,309,80.2117,60.6929,119.2494,40,8,4,5.8042,2.6175,-0.2846,57,35,20,
2017/06/08,110.00,112.00,108.00,111.00,-4.00,-3.4783,103.0800,95.2000,91.4100,93.7033,98.5658,1891.0000,1071.8000,14,30,17,79.6539,76.2135,83.0508,81.1581,67.5146,380,379,81.1581,67.5146,108.4451,0,8,4,6.3582,3.6893,0.5102,14,38,21,
2017/06/09,110.00,111.00,105.00,106.00,-5.00,-4.5045,106.7600,97.1100,92.3700,93.7700,98.4325,1588.0000,1156.6000,17,33,18,64.6587,65.9253,66.1017,76.1393,70.3895,303,435,76.1393,70.3895,87.6389,0,8,4,5.7248,4.0882,1.2258,17,41,22,
2017/06/12,106.50,115.50,106.00,115.50,9.50,8.9623,110.6000,99.9400,93.7650,94.0117,98.4033,2295.0000,1310.0000,9,35,18,75.2723,73.3750,98.2877,83.5221,74.7670,707,560,83.5221,74.7670,101.0322,35,15,8,6.2178,5.1119,2.0030,44,50,26,
2017/06/13,114.50,114.50,109.50,109.50,-6.00,-5.1948,111.4000,102.2100,94.7250,94.1617,98.3158,1995.0000,1434.5000,5,12,18,61.3162,63.7692,77.1127,81.3856,76.9732,300,571,81.3856,76.9732,90.2104,36,22,11,5.3985,5.3771,2.6778,41,35,29,
2017/06/14,110.00,110.50,101.50,104.00,-5.50,-5.0228,109.2000,103.9100,95.4250,94.2200,98.2033,1617.0000,1519.1000,5,10,19,50.9292,56.3872,57.7465,73.5059,75.8175,378,413,73.5059,75.8175,68.8828,18,18,13,3.8512,5.0848,3.1592,23,28,32,
2017/06/15,104.00,104.00,99.10,102.50,-1.50,-1.4423,107.5000,105.2900,96.1350,94.2617,98.0742,1457.0000,1585.0000,7,9,19,48.2540,54.5099,31.4721,59.4946,70.3765,160,369,59.4946,70.3765,37.7309,15,21,14,2.4304,4.6782,3.4630,22,29,34,
2017/06/16,104.00,104.00,102.00,102.00,-0.50,-0.4878,106.7000,106.7300,96.8700,94.3033,97.9450,1366.0000,1644.1000,5,6,20,47.2610,53.8578,17.1598,45.3830,62.0453,91,327,45.3830,62.0453,12.0583,0,21,14,1.2855,4.2665,3.6237,5,27,34,
2017/06/19,102.50,103.00,101.00,103.00,1.00,0.9804,104.2000,107.4000,97.7050,94.3833,97.8325,1459.0000,1704.3000,4,5,20,49.7432,55.0315,23.0769,37.9476,54.0128,93,204,37.9476,54.0128,5.8174,0,14,14,0.5621,3.9750,3.6940,4,19,35,
2017/06/20,102.50,103.50,101.00,102.50,-0.50,-0.4854,102.8000,107.1000,98.5300,94.4650,97.7200,1356.0000,1729.5000,31,10,11,48.3771,54.2784,20.7317,32.2090,46.7449,103,165,32.2090,46.7449,3.1373,5,8,15,-0.0519,3.6615,3.6875,36,18,26,
2017/06/21,104.00,111.00,104.00,109.00,6.50,6.3415,103.8000,106.5000,99.6750,94.6433,97.6742,1616.0000,1664.0000,33,16,13,63.8603,61.7093,60.3659,41.5946,45.0281,260,141,41.5946,45.0281,34.7276,20,8,13,0.3283,3.8927,3.7285,53,24,26,
2017/06/22,110.00,119.50,110.00,119.50,10.50,9.633,107.2000,107.3500,101.2750,95.0183,97.7325,2600.0000,1734.9000,51,25,17,77.1470,70.2344,100.0000,61.0631,50.3731,984,306,61.0631,50.3731,82.4430,60,17,19,1.8216,4.8670,3.9562,111,42,36,
2017/06/23,117.50,121.00,115.50,120.00,0.50,0.4184,110.8000,108.7500,102.9300,95.4483,97.8533,3256.0000,1901.7000,69,38,22,77.6172,70.5747,95.4338,72.5200,57.7554,656,419,72.5200,57.7554,102.0492,82,33,27,2.6538,5.6148,4.2879,151,71,49,
2017/06/26,120.00,120.00,114.00,115.00,-5.00,-4.1667,113.2000,108.7000,104.3200,95.8100,97.9033,2816.0000,1953.8000,57,48,27,62.2474,62.7482,72.6027,72.5476,62.6861,440,488,72.5476,62.6861,92.2705,85,50,32,2.3199,5.7379,4.5779,142,99,59,
2017/06/27,114.50,117.00,112.50,113.50,-1.50,-1.3043,115.4000,109.1000,105.6550,96.1467,97.9742,2612.0000,2015.5000,53,53,32,58.1052,60.5506,65.7534,70.2829,65.2184,204,508,70.2829,65.2184,80.4118,114,72,40,1.7140,5.6492,4.7922,167,125,71,
2017/06/28,113.50,115.00,107.50,108.50,-5.00,-4.4053,115.3000,109.5500,106.7300,96.4033,98.0117,2277.0000,2081.5000,51,56,36,45.8904,53.7103,37.5000,59.3552,63.2640,335,523,59.3552,63.2640,51.5377,56,79,44,0.5189,5.1165,4.8570,107,136,80,
2017/06/29,108.50,112.50,108.00,108.00,-0.50,-0.4608,113.0000,110.1000,107.6950,96.5733,98.0492,2101.0000,2145.9000,50,56,40,44.7612,53.0564,35.0000,51.2368,59.2549,176,362,51.2368,59.2549,35.2006,70,81,49,-0.4097,4.6010,4.8058,120,137,90,
2017/06/30,108.00,109.00,106.50,108.00,0.00,0.00,110.6000,110.7000,108.7150,96.7400,98.0950,2101.0000,2219.4000,52,53,45,44.7612,53.0564,35.0000,45.8245,54.7781,109,252,45.8245,54.7781,27.9174,65,78,56,-1.0579,4.1446,4.6736,117,131,101,
2017/07/03,109.00,109.00,104.50,105.50,-2.50,-2.3148,108.7000,110.9500,109.1750,96.8967,98.1117,1980.0000,2271.5000,52,52,50,38.0247,49.4727,8.8235,33.4909,47.6824,121,189,33.4909,47.6824,5.1079,68,75,62,-1.8131,3.5404,4.4470,120,126,112,
2017/07/04,106.00,106.50,103.50,103.50,-2.00,-1.8957,106.7000,111.0500,109.0750,96.9883,98.1200,1870.0000,2322.9000,50,51,52,33.2245,46.7187,0.0000,22.3273,39.2307,110,170,22.3273,39.2307,-11.4796,74,67,69,-2.5277,2.8671,4.1310,124,118,121,
2017/07/05,105.00,109.00,105.00,108.00,4.50,4.3478,106.6000,110.9500,108.7250,97.1550,98.1742,2028.0000,2364.1000,51,51,54,50.1990,53.1238,25.7143,23.4563,33.9725,158,134,23.4563,33.9725,2.4237,68,69,74,-2.3441,2.6660,3.8380,119,120,128,
2017/07/06,106.50,107.00,105.00,106.50,-1.50,-1.3889,106.3000,109.6500,108.5000,97.3133,98.2158,1911.0000,2295.2000,50,51,54,45.5658,50.8988,18.1818,21.6981,29.8811,117,123,21.6981,29.8811,5.3322,75,70,76,-2.3675,2.3583,3.5420,125,121,129,
2017/07/07,104.50,106.00,104.50,105.00,-1.50,-1.4085,105.7000,108.1500,108.4500,97.4717,98.2117,1841.0000,2153.7000,50,51,52,41.0224,48.6748,11.1111,18.1691,25.9771,70,115,18.1691,25.9771,2.5532,78,73,75,-2.5141,1.9707,3.2278,128,123,127,
2017/07/10,106.50,107.50,104.00,104.50,-0.50,-0.4762,105.5000,107.1000,107.9000,97.6017,98.2242,1764.0000,2048.5000,50,50,51,39.4490,47.9135,8.6957,15.0113,22.3218,77,106,15.0113,22.3218,0.3902,0,59,67,-2.5969,1.6047,2.9032,50,109,118,
2017/07/11,104.50,104.50,102.50,102.50,-2.00,-1.9139,105.3000,106.0000,107.5500,97.7550,98.2325,1678.0000,1955.1000,50,50,51,33.3155,44.8524,0.0000,10.0075,18.2171,86,101,10.0075,18.2171,-6.4115,82,61,64,-2.8209,1.1401,2.5505,132,111,114,
2017/07/12,103.00,104.00,102.00,102.00,-0.50,-0.4878,104.1000,105.3500,107.4500,97.8950,98.2450,1608.0000,1888.2000,50,50,51,31.8308,44.0843,0.0000,6.6717,14.3686,70,84,6.6717,14.3686,-8.7221,0,47,58,-2.9237,0.7232,2.1851,50,97,108,
2017/07/13,101.00,102.00,101.00,101.00,-1.00,-0.9804,103.0000,104.6500,107.3750,98.0183,98.2492,1548.0000,1832.9000,50,50,51,28.7552,42.4964,0.0000,4.4478,11.0617,60,72,4.4478,11.0617,-8.7800,85,49,60,-3.0024,0.3086,1.8098,135,99,110,
2017/07/14,101.00,103.00,101.00,102.00,1.00,0.9901,102.4000,104.0500,107.3750,98.1600,98.2825,1617.0000,1784.5000,50,50,50,36.1575,44.6705,12.5000,7.1319,9.7517,69,72,7.1319,9.7517,1.8921,0,33,53,-2.7996,0.0600,1.4598,50,83,103,
2017/07/17,104.50,104.50,101.50,102.00,0.00,0.00,101.9000,103.7000,107.3250,98.3017,98.3450,1617.0000,1748.2000,50,50,50,36.1575,44.6705,12.5000,8.9212,9.4749,42,65,8.9212,9.4749,7.8139,0,33,46,-2.5524,-0.1354,1.1408,50,83,96,
2017/07/18,101.00,101.00,99.20,100.00,-2.00,-1.9608,101.4000,103.3500,107.2000,98.4067,98.3917,1513.0000,1712.5000,50,50,50,27.8299,40.9826,9.6386,9.1603,9.3700,104,69,9.1603,9.3700,8.7409,0,17,39,-2.5398,-0.4466,0.8233,50,67,89,
2017/07/19,100.00,101.50,99.90,100.00,0.00,0.00,101.0000,102.5500,106.7500,98.5533,98.4350,1513.0000,1661.0000,53,51,50,27.8299,40.9826,9.6386,9.3197,9.3533,64,67,9.3197,9.3533,9.2527,0,17,32,-2.4137,-0.6852,0.5216,53,68,82,
2017/07/20,99.80,103.50,99.60,102.50,2.50,2.50,101.3000,102.1500,105.9000,98.7400,98.5000,1637.0000,1633.6000,53,51,51,48.9807,47.4380,39.7590,19.4662,12.7242,124,80,19.4662,12.7242,32.9500,0,0,24,-1.8986,-0.6650,0.2843,53,51,75,
2017/07/21,102.00,104.50,101.50,102.50,0.00,0.00,101.4000,101.9000,105.0250,98.9317,98.5733,1637.0000,1613.2000,53,52,51,48.9807,47.4380,62.2642,33.7322,19.7269,72,81,33.7322,19.7269,61.7427,0,0,17,-1.4813,-0.6416,0.0991,53,52,68,
2017/07/24,102.50,103.50,101.00,101.50,-1.00,-0.9756,101.3000,101.6000,104.3500,99.0967,98.6550,1558.0000,1592.6000,53,52,51,41.9066,45.0902,43.3962,36.9535,25.4691,79,88,36.9535,25.4691,59.9224,88,18,26,-1.2716,-0.6956,-0.0598,141,70,77,
2017/07/25,103.50,103.50,101.00,102.50,1.00,0.9852,101.8000,101.6000,103.8000,99.2850,98.7483,1627.0000,1587.5000,52,53,51,50.4877,47.9030,62.2642,45.3904,32.1095,69,81,45.3904,32.1095,71.9521,0,18,17,-0.9448,-0.6503,-0.1779,52,70,69,
2017/07/26,103.00,104.50,102.00,104.50,2.00,1.9512,102.7000,101.8500,103.6000,99.5233,98.8508,1760.0000,1602.7000,52,53,52,63.4463,53.1403,100.0000,63.5936,42.6042,133,95,63.5936,42.6042,105.5724,0,18,17,-0.4319,-0.4479,-0.2319,52,70,69,
2017/07/27,107.00,114.50,107.00,114.50,10.00,9.5694,105.1000,103.2000,103.9250,99.9083,99.0375,2546.0000,1702.5000,81,58,55,85.7787,69.7356,100.0000,75.7291,53.6458,786,227,75.7291,53.6458,119.8955,0,18,9,1.1928,0.5136,-0.0828,81,76,64,
2017/07/28,111.50,121.00,111.00,120.00,5.50,4.8035,108.6000,105.0000,104.5250,100.3833,99.2217,3466.0000,1887.4000,88,65,59,89.8653,75.0395,95.4128,82.2903,63.1940,920,397,82.2903,63.1940,120.4830,0,18,9,2.8521,1.6997,0.2737,88,83,67,
2017/07/31,123.00,128.50,121.50,128.50,8.50,7.0833,114.0000,107.6500,105.6750,101.0000,99.4875,4596.0000,2185.3000,107,76,64,93.3886,80.7324,100.0000,88.1936,71.5272,1130,607,88.1936,71.5272,121.5263,0,0,9,4.8225,3.2878,0.8765,107,76,73,
2017/08/01,131.50,132.00,124.00,125.00,-3.50,-2.7237,118.5000,110.1500,106.7500,101.5833,99.7125,3936.0000,2427.6000,104,86,70,79.6981,73.2299,78.3951,84.9274,75.9939,660,725,84.9274,75.9939,102.7943,0,0,9,5.3420,4.2153,1.5443,104,86,78,
2017/08/02,128.00,129.00,125.50,125.50,0.50,0.40,122.7000,112.7000,107.6250,102.2167,99.9250,4418.0000,2718.1000,111,98,75,80.1958,73.6121,79.0323,82.9623,78.3167,482,795,82.9623,78.3167,92.2536,0,0,9,5.4233,4.9338,2.2222,111,98,84,
2017/08/03,126.00,135.00,123.50,132.50,7.00,5.5777,126.3000,115.7000,108.9250,102.9450,100.2083,5323.0000,3086.7000,123,107,82,85.9729,78.3356,92.6471,86.1906,80.9413,905,819,86.1906,80.9413,96.6891,0,0,9,6.0428,5.9989,2.9775,123,107,91,
2017/08/04,135.50,138.00,132.00,133.00,0.50,0.3774,128.9000,118.7500,110.3250,103.7150,100.5033,6124.0000,3535.4000,119,113,89,86.3151,78.6336,86.4865,86.2892,82.7240,801,795,86.2892,82.7240,93.4197,0,0,9,6.1239,6.8049,3.7430,119,113,98,
2017/08/07,128.50,129.50,122.00,124.00,-9.00,-6.7669,128.0000,121.0000,111.3000,104.3217,100.7083,5480.0000,3927.6000,131,118,97,56.5295,61.9101,61.1111,77.8965,81.1148,644,698,77.8965,81.1148,71.4599,0,0,0,4.6367,6.6410,4.3226,131,118,97,
2017/08/08,124.50,132.00,121.50,129.00,5.00,4.0323,128.8000,123.6500,112.6250,104.9667,100.9792,6060.0000,4370.9000,122,121,104,64.6596,66.2591,70.9677,75.5869,79.2722,580,682,75.5869,79.2722,68.2164,0,0,0,4.0209,6.8356,4.8252,122,121,104,
2017/08/09,127.00,128.50,124.00,124.00,-5.00,-3.876,128.5000,125.6000,113.7250,105.5333,101.2067,5726.0000,4767.5000,103,120,109,52.8078,58.9201,48.1481,66.4407,74.9950,334,652,66.4407,74.9950,49.3320,0,0,0,2.6980,6.5114,5.1624,103,120,109,
2017/08/10,131.00,136.00,128.50,136.00,12.00,9.6774,129.2000,127.7500,115.4750,106.3283,101.5158,7080.0000,5220.9000,101,115,111,69.1129,68.1550,87.8788,73.5867,74.5256,1354,742,73.5867,74.5256,71.7090,0,0,0,3.1648,7.1405,5.5580,101,115,111,
2017/08/11,132.00,147.50,132.00,140.00,4.00,2.9412,130.6000,129.7500,117.3750,107.2067,101.8117,8262.0000,5700.5000,96,111,112,72.8632,70.5615,71.1538,72.7758,73.9423,1182,818,72.7758,73.9423,70.4427,0,0,0,3.7007,7.8710,6.0206,96,111,112,
2017/08/14,139.00,141.50,132.50,133.00,-7.00,-5.00,132.4000,130.2000,118.9250,107.9850,102.0575,7551.0000,5996.0000,75,99,109,58.0591,61.6652,44.2308,63.2608,70.3818,711,832,63.2608,70.3818,49.0187,38,8,4,2.8394,7.7953,6.3756,113,107,112,
2017/08/15,136.00,137.00,132.00,135.00,2.00,1.5038,133.6000,131.2000,120.6750,108.8017,102.3367,7954.0000,6397.8000,71,89,105,60.7905,63.1147,51.9231,59.4815,66.7484,403,796,59.4815,66.7484,44.9479,67,21,10,2.2897,7.8067,6.6618,138,110,116,
2017/08/16,137.00,142.00,136.50,139.00,4.00,2.963,136.6000,132.5500,122.6250,109.6833,102.6683,8484.0000,6804.4000,59,80,100,66.0904,65.9257,67.3077,62.0903,65.1957,530,836,62.0903,65.1957,55.8794,76,36,18,2.2142,8.0457,6.9386,135,117,118,
2017/08/17,141.00,144.00,136.00,143.00,4.00,2.8777,138.0000,133.6000,124.6500,110.6083,103.0267,8988.0000,7170.9000,69,74,95,70.8231,68.5412,82.6923,68.9576,66.4496,504,666,68.9576,66.4496,73.9735,0,36,18,2.4349,8.4604,7.2429,69,110,113,
2017/08/18,139.00,141.50,138.00,138.50,-4.50,-3.1469,137.7000,134.1500,126.4500,111.4683,103.2642,8594.0000,7417.9000,62,67,89,59.5946,62.6403,65.3846,67.7666,66.8886,394,508,67.7666,66.8886,69.5226,0,36,18,1.7391,8.3299,7.4603,62,103,107,
2017/08/21,140.00,140.00,134.50,134.50,-4.00,-2.8881,138.0000,135.2000,128.1000,112.2567,103.4975,8283.0000,7698.2000,54,63,81,50.9742,57.8138,44.6809,60.0714,64.6162,311,428,60.0714,64.6162,50.9817,0,29,18,0.5653,7.8136,7.5310,54,92,99,
2017/08/22,136.50,137.00,132.00,133.50,-1.00,-0.7435,137.7000,135.6500,129.6500,113.0350,103.7142,7971.0000,7889.3000,54,60,74,48.8542,56.6240,26.3158,48.8195,59.3506,312,410,48.8195,59.3506,27.7572,67,29,25,-0.4650,7.2403,7.4728,121,88,99,
2017/08/23,136.00,141.50,133.50,139.00,5.50,4.1199,137.7000,137.1500,131.3750,113.9017,103.9975,8543.0000,8171.0000,68,61,71,59.8698,61.3916,45.1613,47.6001,55.4338,572,418,47.6001,55.4338,31.9327,84,30,33,-0.5207,7.1474,7.4078,152,92,104,
2017/08/24,138.50,141.00,137.00,139.00,0.00,0.00,136.9000,137.4500,132.6000,114.7400,104.2850,8543.0000,8317.3000,52,58,66,59.8698,61.3916,58.3333,51.1778,54.0151,310,379,51.1778,54.0151,45.5032,86,47,42,-0.6634,6.9931,7.3248,138,105,108,
2017/08/25,138.50,138.50,136.00,136.50,-2.50,-1.7986,136.5000,137.1000,133.4250,115.5550,104.5350,8306.0000,8321.7000,54,56,62,52.4725,57.9463,37.5000,46.6186,51.5496,237,348,46.6186,51.5496,36.7565,80,63,50,-1.1707,6.5932,7.1785,134,120,112,
2017/08/28,135.50,138.00,134.50,134.50,-2.00,-1.4652,136.5000,137.2500,133.7250,116.1917,104.7808,8103.0000,8376.9000,57,57,60,46.9086,55.2407,20.8333,38.0235,47.0409,203,326,38.0235,47.0409,19.9886,0,63,46,-1.8134,6.0451,6.9518,57,120,106,
2017/08/29,135.50,138.00,134.00,136.50,2.00,1.487,137.1000,137.4000,134.3000,116.7083,105.0475,8345.0000,8416.0000,65,59,59,52.9015,57.4100,37.5000,37.8490,43.9769,242,312,37.8490,43.9769,25.5931,0,50,39,-1.9927,5.7064,6.7027,65,109,99,
2017/08/30,138.00,138.00,135.00,137.00,0.50,0.3663,136.7000,137.2000,134.8750,117.0750,105.3225,8618.0000,8429.4000,65,59,60,54.4442,57.9657,52.6316,42.7765,43.5768,273,253,42.7765,43.5768,41.1760,0,33,32,-2.0590,5.4158,6.4454,65,92,92,
2017/08/31,138.50,150.50,138.50,150.50,13.50,9.854,139.0000,137.9500,135.7750,117.7333,105.7183,9997.0000,8530.3000,141,76,67,77.8990,69.6341,100.0000,61.8510,49.6682,1379,466,61.8510,49.6682,86.2166,106,37,42,-0.3871,6.2034,6.3970,247,114,110,
2017/09/01,149.00,150.00,143.00,146.00,-4.50,-2.99,140.9000,138.7000,136.4250,118.4000,106.0850,8956.0000,8566.5000,100,86,71,64.5959,63.2495,75.6757,66.4592,55.2652,1041,627,66.4592,55.2652,88.8473,183,58,61,-0.0099,6.3908,6.3957,392,165,142,
2017/09/04,145.50,153.50,143.00,153.00,7.00,4.7945,144.6000,140.5500,137.8750,119.0250,106.5183,9895.0000,8727.7000,86,91,74,73.1538,68.1977,97.5000,76.8062,62.4455,939,774,76.8062,62.4455,105.5274,118,81,72,1.0039,7.0232,6.5212,376,229,175,
2017/09/05,151.00,157.50,150.50,157.00,4.00,2.6144,148.7000,142.9000,139.2750,119.8167,106.9892,10551.0000,8985.7000,86,96,77,76.9710,70.6603,97.8723,83.8282,69.5731,656,857,83.8282,69.5731,112.3385,126,107,78,1.9783,7.7577,6.7685,457,307,208,
2017/09/06,155.00,157.50,152.00,153.50,-3.50,-2.2293,152.0000,144.3500,140.7500,120.6417,107.4308,10166.0000,9148.0000,84,99,79,66.9724,65.7970,82.9787,83.5451,74.2304,385,880,83.5451,74.2304,102.1743,116,130,82,1.9153,7.9656,7.0079,493,393,242,
2017/09/07,155.50,162.50,154.50,155.50,2.00,1.3029,153.0000,146.0000,141.7250,121.5250,107.8933,10649.0000,9358.6000,76,86,81,69.6737,67.2041,75.4386,80.8429,76.4346,483,700,80.8429,76.4346,89.6596,108,130,84,1.9028,8.1972,7.2458,513,446,280,
2017/09/08,158.00,158.00,153.00,154.50,-1.00,-0.6431,154.7000,147.8000,142.4500,122.4000,108.3517,10436.0000,9571.6000,89,84,85,66.4145,65.7291,71.9298,77.8719,76.9137,213,535,77.8719,76.9137,79.7883,0,94,76,1.5355,8.2055,7.4377,418,451,308,
2017/09/11,146.00,148.00,139.50,139.50,-15.00,-9.7087,152.0000,148.3000,142.7750,123.0083,108.6958,9424.0000,9703.7000,91,85,88,36.0555,48.3608,16.3636,57.3691,70.3988,1012,549,57.3691,70.3988,31.3097,159,102,92,-0.8254,6.9219,7.3345,579,492,360,
2017/09/12,140.00,141.50,135.00,136.00,-3.50,-2.509,147.8000,148.2500,142.8250,123.5667,109.0158,9065.0000,9775.7000,100,88,92,31.9644,45.3130,3.6364,39.4582,60.0853,359,490,39.4582,60.0853,-1.7960,159,108,108,-2.8423,5.5581,6.9793,588,518,413,
2017/09/13,137.00,139.00,134.00,134.00,-2.00,-1.4706,143.9000,147.9500,142.5750,123.9833,109.3133,8852.0000,9799.1000,91,89,94,29.6569,43.6001,0.0000,26.3055,48.8253,213,456,26.3055,48.8253,-18.7343,167,119,124,-4.3400,4.2667,6.4368,587,537,465,
2017/09/14,134.00,136.50,132.50,136.50,2.50,1.8657,140.1000,146.5500,142.2500,124.2667,109.6425,8970.0000,9696.4000,89,92,89,36.5298,46.3649,13.3333,21.9814,39.8774,118,383,21.9814,39.8774,-13.8105,168,131,130,-4.8495,3.4058,5.8306,586,552,499,
2017/09/15,136.50,136.50,133.00,134.00,-2.50,-1.8315,136.0000,145.3500,142.0250,124.5000,109.9742,8782.0000,9679.0000,79,90,87,32.6962,44.0113,5.0000,16.3210,32.0252,188,378,16.3210,32.0252,-15.0876,177,166,130,-5.3400,2.4930,5.1631,585,585,518,
2017/09/18,134.00,135.00,133.00,135.00,1.00,0.7463,135.1000,143.5500,142.0500,124.8333,110.3217,8856.0000,9575.1000,77,87,86,35.9239,45.2246,8.3333,13.6584,25.9030,74,190,13.6584,25.9030,-10.8307,178,170,136,-5.3341,1.8293,4.4963,584,586,539,
2017/09/19,137.00,137.00,132.50,133.00,-2.00,-1.4815,134.5000,141.1500,142.0250,125.1583,110.6525,8741.0000,9394.1000,76,82,85,32.2160,43.1828,1.6667,9.6612,20.4890,115,141,9.6612,20.4890,-11.9946,171,172,140,-5.3879,1.1288,3.8228,576,584,551,
2017/09/20,133.00,135.00,130.00,131.50,-1.50,-1.1278,134.0000,138.9500,141.6500,125.5417,110.9725,8600.0000,9237.5000,74,79,84,29.4777,41.6445,5.3571,8.2265,16.4015,141,127,8.2265,16.4015,-8.1236,173,173,146,-5.4004,0.4475,3.1478,576,581,559,
