ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/30,8.93,8.93,8.93,8.93,0.01,0.1121,8.8300,8.9050,9.0870,9.5180,9.6858,21588.0000,21578.1000,95,94,95,48.2204,42.3699,51.1111,36.0856,27.8627,1,16,36.0856,27.8627,52.5314,0,0,0,-0.0010,-0.1650,-0.1645,95,94,95,
2016/07/01,8.95,8.95,8.95,8.95,0.02,0.224,8.8760,8.8850,9.0745,9.5075,9.6784,21590.0000,21576.3000,95,95,94,50.6455,43.4607,67.5676,46.5796,34.1016,2,9,46.5796,34.1016,71.5354,0,0,0,0.0179,-0.1533,-0.1622,95,95,94,
2016/07/04,8.96,9.03,8.96,9.03,0.08,0.8939,8.9260,8.8980,9.0680,9.4918,9.6737,21599.0000,21577.8000,96,95,95,59.7041,47.7743,89.1892,60.7828,42.9953,9,9,60.7828,42.9953,96.3576,0,0,0,0.0420,-0.1360,-0.1570,96,95,95,
2016/07/05,9.20,9.20,9.20,9.20,0.17,1.8826,9.0060,8.9280,9.0655,9.4835,9.6697,21601.0000,21579.5000,96,95,95,72.5511,55.6230,100.0000,73.8552,53.2820,2,9,73.8552,53.2820,115.0016,0,0,0,0.0795,-0.1073,-0.1471,96,95,95,
2016/07/06,9.15,9.15,9.06,9.06,-0.14,-1.5217,9.0340,8.9340,9.0485,9.4653,9.6652,21599.0000,21579.4000,96,96,95,55.1692,49.0064,72.0000,73.2368,59.9336,2,3,73.2368,59.9336,99.8432,0,0,0,0.0836,-0.0948,-0.1366,96,96,95,
2016/07/07,9.10,9.10,9.10,9.10,0.04,0.4415,9.0680,8.9490,9.0335,9.4565,9.6603,21607.0000,21581.9000,97,96,95,58.5722,50.8295,79.1667,75.2134,65.0269,8,4,75.2134,65.0269,95.5865,0,0,0,0.0894,-0.0807,-0.1254,97,96,95,
2016/07/12,9.10,9.10,9.10,9.10,0.00,0.00,9.0980,8.9870,9.0135,9.4477,9.6540,21607.0000,21588.1000,97,96,96,58.5722,50.8295,75.0000,75.1423,68.3987,3,4,75.1423,68.3987,88.6295,0,0,0,0.0906,-0.0688,-0.1141,97,96,96,
2016/07/13,9.09,9.09,9.01,9.01,-0.09,-0.989,9.0940,9.0100,8.9935,9.4322,9.6416,21602.0000,21593.3000,97,97,96,47.0105,46.3887,52.5000,67.5949,68.1307,5,4,67.5949,68.1307,66.5231,0,0,0,0.0772,-0.0658,-0.1045,97,97,96,
2016/07/14,9.05,9.10,9.05,9.10,0.09,0.9989,9.0740,9.0400,8.9885,9.4122,9.6220,21614.0000,21599.4000,98,97,96,57.1584,51.0537,62.9630,66.0509,67.4374,12,6,66.0509,67.4374,63.2778,0,0,0,0.0782,-0.0556,-0.0947,98,97,96,
2016/07/15,8.95,8.95,8.85,8.90,-0.20,-2.1978,9.0420,9.0380,8.9800,9.3922,9.5945,21564.0000,21597.1000,99,98,97,37.8360,42.1602,14.2857,48.7958,61.2236,50,15,48.7958,61.2236,23.9403,0,0,0,0.0509,-0.0629,-0.0883,99,98,97,
2016/07/18,8.80,9.00,8.80,9.00,0.10,1.1236,9.0220,9.0450,8.9750,9.3770,9.5699,21576.0000,21595.9000,99,98,97,48.3185,47.1791,50.0000,49.1972,57.2148,12,16,49.1972,57.2148,33.1621,0,0,0,0.0455,-0.0599,-0.0826,99,98,97,
2016/07/19,9.00,9.18,8.92,9.18,0.18,2.00,9.0380,9.0680,8.9765,9.3642,9.5473,21588.0000,21595.7000,99,98,97,62.1169,54.8690,95.0000,64.4648,59.6315,12,18,64.4648,59.6315,74.1315,0,0,0,0.0642,-0.0425,-0.0746,99,98,97,
2016/07/20,9.18,9.18,9.00,9.02,-0.16,-1.7429,9.0400,9.0670,8.9825,9.3495,9.5266,21576.0000,21593.4000,99,99,98,48.3480,48.0812,57.8947,62.2748,60.5126,12,19,62.2748,60.5126,65.7992,0,0,0,0.0535,-0.0412,-0.0679,99,99,98,
2016/07/21,9.18,9.62,9.18,9.23,0.21,2.3282,9.0660,9.0700,8.9990,9.3358,9.5173,21589.0000,21592.2000,99,99,98,61.7142,55.8937,52.4390,58.9962,60.0071,13,19,58.9962,60.0071,56.9744,0,0,0,0.0720,-0.0229,-0.0589,99,99,98,
2016/07/22,9.23,9.23,9.05,9.05,-0.18,-1.9502,9.0960,9.0690,9.0015,9.3208,9.5146,21586.0000,21590.9000,99,99,98,48.7409,48.9993,30.4878,49.4934,56.5025,3,10,49.4934,56.5025,35.4751,0,0,0,0.0580,-0.0227,-0.0517,99,99,98,
2016/07/25,9.06,9.40,9.06,9.15,0.10,1.105,9.1260,9.0740,9.0115,9.3067,9.5177,21603.0000,21590.5000,101,99,99,55.0416,52.5468,42.6829,47.2232,53.4094,17,11,47.2232,53.4094,34.8508,0,0,0,0.0598,-0.0143,-0.0442,101,99,99,
2016/07/26,9.19,9.19,9.15,9.15,0.00,0.00,9.1200,9.0790,9.0330,9.2917,9.5181,21603.0000,21590.1000,101,100,99,55.0416,52.5468,42.6829,45.7098,50.8429,4,9,45.7098,50.8429,35.4436,0,0,0,0.0586,-0.0075,-0.0369,101,100,99,
2016/07/27,9.15,9.15,9.10,9.11,-0.04,-0.4372,9.1380,9.0890,9.0495,9.2752,9.5166,21591.0000,21589.0000,105,101,100,51.4023,50.8626,37.8049,43.0748,48.2535,12,9,43.0748,48.2535,32.7174,0,0,0,0.0504,-0.0054,-0.0306,105,101,100,
2016/07/29,9.15,9.15,9.15,9.15,0.04,0.4391,9.1220,9.0940,9.0670,9.2610,9.5178,21601.0000,21587.7000,105,102,101,54.9747,52.5226,42.6829,42.9442,46.4838,10,9,42.9442,46.4838,35.8651,0,0,0,0.0483,-0.0004,-0.0245,105,102,101,
2016/08/01,9.11,9.11,9.00,9.00,-0.15,-1.6393,9.1120,9.1040,9.0710,9.2427,9.5180,21584.0000,21589.7000,105,103,101,41.3096,46.1453,11.4286,32.4390,41.8022,17,12,32.4390,41.8022,13.7126,0,0,0,0.0257,-0.0085,-0.0213,105,103,101,
2016/08/02,9.05,9.06,9.05,9.05,0.05,0.5556,9.0920,9.1090,9.0770,9.2235,9.5159,21594.0000,21591.5000,108,105,102,46.6173,48.4226,8.0645,24.3142,35.9728,10,10,24.3142,35.9728,0.9968,0,0,0,0.0170,-0.0107,-0.0192,108,105,102,
2016/08/03,9.05,9.05,8.90,9.00,-0.05,-0.5525,9.0620,9.0910,9.0795,9.2060,9.5126,21551.0000,21587.8000,114,107,104,42.0535,46.2873,13.8889,20.8391,30.9282,43,18,20.8391,30.9282,0.6607,0,0,0,0.0046,-0.0163,-0.0186,114,107,104,
2016/08/04,9.00,9.00,8.90,8.90,-0.10,-1.1111,9.0200,9.0790,9.0730,9.1860,9.5073,21524.0000,21582.6000,116,110,105,34.0526,42.2249,0.0000,13.8927,25.2497,27,21,13.8927,25.2497,-8.8213,0,0,0,-0.0158,-0.0285,-0.0206,116,110,105,
2016/08/05,8.99,9.23,8.99,9.05,0.15,1.6854,9.0000,9.0610,9.0655,9.1718,9.5036,21536.0000,21577.3000,114,111,107,50.8757,49.4804,30.0000,19.2618,23.2538,12,21,19.2618,23.2538,11.2779,0,0,0,-0.0083,-0.0258,-0.0216,114,111,107,
2016/08/08,9.06,9.19,9.00,9.05,0.00,0.00,9.0100,9.0610,9.0650,9.1618,9.5027,21536.0000,21572.3000,110,112,108,50.8757,49.4804,45.4545,27.9927,24.8334,12,20,27.9927,24.8334,34.3113,0,0,0,-0.0027,-0.0234,-0.0220,110,112,108,
2016/08/09,9.50,9.50,8.95,9.10,0.05,0.5525,9.0200,9.0560,9.0650,9.1510,9.4992,21559.0000,21567.9000,119,115,110,56.2347,51.8777,33.3333,29.7729,26.4799,23,23,29.7729,26.4799,36.3589,0,0,0,0.0077,-0.0172,-0.0210,119,115,110,
2016/08/11,9.00,9.00,8.90,8.90,-0.20,-2.1978,9.0000,9.0310,9.0550,9.1385,9.4942,21547.0000,21562.3000,119,116,112,36.9083,42.9782,0.0000,19.8486,24.2695,12,17,19.8486,24.2695,11.0069,0,0,0,-0.0114,-0.0281,-0.0225,119,116,112,
2016/08/12,8.53,9.00,8.53,9.00,0.10,1.1236,9.0200,9.0200,9.0545,9.1268,9.4923,21555.0000,21558.7000,119,116,113,47.6940,47.8573,48.4536,29.3836,25.9742,8,13,29.3836,25.9742,36.2025,0,0,0,-0.0095,-0.0284,-0.0236,119,116,113,
2016/08/15,9.19,9.80,9.19,9.70,0.70,7.7778,9.1500,9.0750,9.0845,9.1277,9.4948,21668.0000,21565.4000,115,116,114,78.5280,68.4634,92.1260,50.2977,34.0820,113,33,50.2977,34.0820,82.7291,0,0,0,0.0819,0.0276,-0.0134,115,116,114,
2016/08/16,9.70,9.77,9.28,9.75,0.05,0.5155,9.2900,9.1500,9.1270,9.1302,9.4961,21711.0000,21578.1000,113,117,115,79.5607,69.4055,96.0630,65.5528,44.5723,43,39,65.5528,44.5723,107.5139,0,0,0,0.1416,0.0751,0.0043,113,117,115,
2016/08/17,9.58,9.58,9.44,9.58,-0.17,-1.7436,9.3860,9.2030,9.1560,9.1298,9.4968,21705.0000,21589.2000,113,116,115,66.5091,62.4822,82.6772,71.2609,53.4685,6,36,71.2609,53.4685,106.8458,0,0,0,0.1497,0.0979,0.0230,113,116,115,
2016/08/18,9.35,9.55,9.35,9.55,-0.03,-0.3132,9.5160,9.2580,9.1745,9.1348,9.4973,21689.0000,21603.0000,115,115,115,64.2762,61.3049,80.3150,74.2789,60.4053,16,37,74.2789,60.4053,102.0262,0,0,0,0.1428,0.1123,0.0409,115,115,115,
2016/08/19,9.51,9.61,9.51,9.61,0.06,0.6283,9.6380,9.3290,9.2040,9.1400,9.4970,21728.0000,21623.4000,112,114,115,66.9400,62.8328,85.0394,77.8658,66.2255,39,43,77.8658,66.2255,101.1463,0,0,0,0.1378,0.1270,0.0581,112,114,115,
2016/08/22,9.38,9.45,9.38,9.45,-0.16,-1.6649,9.5880,9.3690,9.2150,9.1425,9.4959,21723.0000,21642.1000,112,113,115,54.0443,56.3590,72.4409,76.0575,69.5028,5,21,76.0575,69.5028,89.1668,0,0,0,0.1060,0.1244,0.0713,112,113,115,
2016/08/23,9.52,9.52,9.45,9.45,0.00,0.00,9.5280,9.4090,9.2350,9.1473,9.4947,21723.0000,21660.8000,126,116,116,54.0443,56.3590,72.4409,74.8520,71.2859,19,17,74.8520,71.2859,81.9842,0,0,0,0.0792,0.1209,0.0813,126,116,116,
2016/08/24,9.48,9.48,9.40,9.40,-0.05,-0.5291,9.4920,9.4390,9.2475,9.1507,9.4934,21709.0000,21675.8000,124,118,117,49.7329,54.2791,68.5039,72.7360,71.7692,14,18,72.7360,71.7692,74.6694,0,0,0,0.0504,0.1128,0.0876,124,118,117,
2016/08/25,9.41,9.48,9.25,9.25,-0.15,-1.5957,9.4320,9.4740,9.2525,9.1532,9.4915,21664.0000,21687.5000,121,119,117,38.6368,48.4299,9.8361,51.7693,65.1026,45,24,51.7693,65.1026,25.1028,0,0,0,0.0090,0.0932,0.0887,121,119,117,
2016/08/26,9.21,9.21,9.15,9.15,-0.10,-1.0811,9.3400,9.4890,9.2545,9.1482,9.4888,21644.0000,21696.4000,121,121,117,32.7850,44.9102,0.0000,34.5129,54.9060,20,20,34.5129,54.9060,-6.2734,0,0,0,-0.0318,0.0688,0.0847,121,121,117,
2016/08/29,9.15,9.19,9.08,9.19,0.04,0.4372,9.2880,9.4380,9.2565,9.1440,9.4888,21665.0000,21696.1000,124,123,118,37.3403,46.6036,20.7547,29.9268,46.5796,21,23,29.9268,46.5796,-3.3788,0,0,0,-0.0522,0.0521,0.0782,124,123,118,
2016/08/30,9.19,9.25,9.19,9.20,0.01,0.1088,9.2380,9.3830,9.2665,9.1453,9.4878,21684.0000,21693.4000,125,123,119,38.5889,47.0475,22.6415,27.4984,40.2192,19,23,27.4984,40.2192,2.0567,0,0,0,-0.0624,0.0392,0.0704,125,123,119,
2016/08/31,9.30,9.47,9.24,9.24,0.04,0.4348,9.2060,9.3490,9.2760,9.1467,9.4859,21695.0000,21692.4000,125,123,121,43.9500,48.9012,30.1887,28.3952,36.2779,11,23,28.3952,36.2779,12.6297,0,0,0,-0.0617,0.0318,0.0627,125,123,121,
2016/09/01,9.21,9.39,9.20,9.39,0.15,1.6234,9.2340,9.3330,9.2955,9.1498,9.4808,21726.0000,21696.1000,125,124,122,59.7585,55.3024,70.4545,42.4150,38.3236,31,20,42.4150,38.3236,50.5977,0,0,0,-0.0400,0.0377,0.0577,125,124,122,
2016/09/02,9.54,9.54,9.54,9.54,0.15,1.5974,9.3120,9.3260,9.3275,9.1562,9.4770,21727.0000,21696.0000,125,125,123,69.9342,60.6763,100.0000,61.6100,46.0857,1,16,61.6100,46.0857,92.6585,0,0,0,-0.0062,0.0538,0.0569,125,125,123,
2016/09/05,9.20,9.25,9.20,9.25,-0.29,-3.0398,9.3240,9.3060,9.3375,9.1562,9.4738,21722.0000,21695.9000,125,125,124,44.0766,48.4027,36.9565,53.3922,48.5212,5,13,53.3922,48.5212,63.1341,0,0,0,-0.0228,0.0427,0.0541,125,125,124,
2016/09/07,9.43,9.43,9.29,9.30,0.05,0.5405,9.3440,9.2910,9.3500,9.1545,9.4711,21726.0000,21696.2000,125,125,124,48.0506,50.2938,47.8261,51.5368,49.5264,4,10,51.5368,49.5264,55.5576,0,0,0,-0.0265,0.0375,0.0507,125,125,124,
2016/09/08,9.30,9.30,9.30,9.30,0.00,0.00,9.3560,9.2810,9.3600,9.1528,9.4695,21726.0000,21697.9000,124,125,124,48.0506,50.2938,47.8261,50.2999,49.7842,6,9,50.2999,49.7842,51.3312,0,0,0,-0.0284,0.0330,0.0472,124,125,124,
2016/09/09,9.41,9.41,9.41,9.41,0.11,1.1828,9.3600,9.2970,9.3855,9.1513,9.4691,21728.0000,21704.3000,124,125,124,57.5967,54.6461,71.7391,57.4463,52.3382,2,3,57.4463,52.3382,67.6624,0,0,0,-0.0150,0.0378,0.0453,124,125,124,
2016/09/10,9.30,9.43,9.29,9.29,-0.12,-1.2752,9.3100,9.3110,9.4000,9.1493,9.4675,21723.0000,21712.2000,124,124,125,46.4282,49.4892,28.5714,47.8213,50.8326,5,4,47.8213,50.8326,41.7988,0,0,0,-0.0219,0.0316,0.0426,124,124,125,
2016/09/12,9.20,9.20,9.15,9.20,-0.09,-0.9688,9.3000,9.3120,9.3750,9.1493,9.4640,21716.0000,21717.3000,124,124,125,39.5296,45.9419,12.8205,36.1544,45.9399,7,4,36.1544,45.9399,16.5835,0,0,0,-0.0373,0.0192,0.0379,124,124,125,
2016/09/13,9.20,9.20,9.20,9.20,0.00,0.00,9.2800,9.3120,9.3475,9.1515,9.4607,21716.0000,21720.5000,124,124,125,39.5296,45.9419,12.8205,28.3764,40.0854,22,8,28.3764,40.0854,4.9585,0,0,0,-0.0457,0.0093,0.0322,124,124,125,
2016/09/14,9.54,9.54,9.54,9.54,0.34,3.6957,9.3280,9.3420,9.3455,9.1588,9.4608,21717.0000,21722.7000,124,124,124,66.5597,59.1166,100.0000,52.2510,44.1406,1,7,52.2510,44.1406,68.4717,0,0,0,-0.0058,0.0286,0.0315,124,124,124,
2016/09/19,9.20,9.50,9.20,9.50,-0.04,-0.4193,9.3460,9.3530,9.3430,9.1647,9.4588,21711.0000,21721.2000,124,124,124,62.6088,57.3236,89.7436,64.7485,51.0099,6,8,64.7485,51.0099,92.2257,0,0,0,0.0138,0.0401,0.0332,124,124,124,
2016/09/20,9.21,9.21,9.21,9.21,-0.29,-3.0526,9.3300,9.3200,9.3230,9.1698,9.4555,21707.0000,21719.2000,123,124,124,41.2870,46.2331,15.3846,48.2939,50.1046,4,8,48.2939,50.1046,44.6725,0,0,0,-0.0122,0.0256,0.0317,123,124,124,
2016/09/21,9.44,9.50,9.30,9.30,0.09,0.9772,9.3500,9.3250,9.3155,9.1765,9.4506,21718.0000,21718.8000,123,124,124,47.8953,49.5384,38.4615,45.0164,48.4085,11,8,45.0164,48.4085,38.2323,0,0,0,-0.0170,0.0211,0.0296,123,124,124,
2016/09/22,9.22,9.48,9.22,9.48,0.18,1.9355,9.4060,9.3430,9.3170,9.1845,9.4417,21729.0000,21719.1000,123,123,124,58.9768,55.5062,84.6154,58.2161,51.6777,11,6,58.2161,51.6777,71.2928,0,0,0,0.0034,0.0317,0.0300,123,123,124,
2016/09/26,9.25,9.25,9.20,9.20,-0.28,-2.9536,9.3380,9.3330,9.3070,9.1887,9.4225,21719.0000,21718.4000,123,123,124,42.2168,46.2285,12.8205,43.0842,48.8132,10,8,43.0842,48.8132,31.6263,0,0,0,-0.0203,0.0173,0.0274,123,123,124,
2016/09/29,9.45,9.45,9.22,9.22,0.02,0.2174,9.2820,9.3140,9.3055,9.1970,9.4060,21722.0000,21717.8000,123,123,124,43.5908,46.9199,17.9487,34.7057,44.1107,3,7,34.7057,44.1107,15.8957,0,0,0,-0.0321,0.0074,0.0234,123,123,124,
2016/09/30,9.46,9.46,9.09,9.40,0.18,1.9523,9.3200,9.3250,9.3180,9.2073,9.3948,21731.0000,21718.6000,120,122,123,55.1173,52.8693,68.8889,46.1001,44.7738,9,8,46.1001,44.7738,48.7526,0,0,0,-0.0152,0.0139,0.0215,120,122,123,
2016/10/03,9.39,9.39,9.25,9.25,-0.15,-1.5957,9.3100,9.3300,9.3210,9.2148,9.3852,21722.0000,21719.2000,120,122,123,45.7657,47.9804,35.5556,42.5853,44.0443,9,8,42.5853,44.0443,39.6671,0,0,0,-0.0234,0.0069,0.0186,120,122,123,
2016/10/04,9.20,9.40,9.19,9.19,-0.06,-0.6486,9.2520,9.3290,9.3205,9.2193,9.3776,21717.0000,21719.3000,120,121,122,42.3192,46.1194,24.3902,36.5203,41.5363,5,7,36.5203,41.5363,26.4882,0,0,0,-0.0353,-0.0034,0.0142,120,121,122,
2016/10/05,9.25,9.25,9.21,9.22,0.03,0.3264,9.2560,9.2970,9.3195,9.2242,9.3711,21723.0000,21719.9000,119,120,122,44.8128,47.2357,31.7073,34.9159,39.3295,6,6,34.9159,39.3295,26.0888,0,0,0,-0.0373,-0.0091,0.0095,119,120,122,
2016/10/06,9.23,9.23,9.22,9.22,0.00,0.00,9.2560,9.2690,9.3110,9.2287,9.3681,21723.0000,21721.1000,119,120,121,44.8128,47.2357,31.7073,33.8464,37.5018,3,6,33.8464,37.5018,26.5356,0,0,0,-0.0368,-0.0135,0.0049,119,120,121,
2016/10/07,9.20,9.20,9.20,9.20,-0.02,-0.2169,9.2160,9.2680,9.2940,9.2315,9.3617,21716.0000,21722.0000,119,119,121,43.0271,46.4718,28.2051,31.9660,35.6565,7,6,31.9660,35.6565,24.5849,0,0,0,-0.0372,-0.0183,0.0003,119,119,121,
2016/10/11,9.19,9.19,9.10,9.10,-0.10,-1.087,9.1860,9.2480,9.2865,9.2298,9.3567,21707.0000,21720.9000,119,119,121,34.7248,42.7049,2.7027,22.2116,31.1749,9,6,22.2116,31.1749,4.2849,0,0,0,-0.0483,-0.0299,-0.0058,119,119,121,
2016/10/12,9.09,9.40,9.09,9.40,0.30,3.2967,9.2280,9.2400,9.2915,9.2355,9.3504,21710.0000,21719.0000,119,119,120,61.4813,54.7175,83.7838,42.7356,35.0285,3,5,42.7356,35.0285,58.1500,0,0,0,-0.0143,-0.0147,-0.0075,119,119,120,
2016/10/13,9.25,9.37,9.11,9.37,-0.03,-0.3191,9.2580,9.2570,9.2950,9.2400,9.3483,21706.0000,21717.7000,119,119,120,58.5989,53.4940,75.6757,53.7156,41.2575,4,5,53.7156,41.2575,78.6319,0,0,0,0.0041,-0.0050,-0.0070,119,119,120,
2016/10/14,9.20,9.20,9.20,9.20,-0.17,-1.8143,9.2540,9.2550,9.2845,9.2417,9.3447,21703.0000,21715.8000,119,119,119,44.4335,46.9975,35.4839,47.6384,43.3845,3,5,47.6384,43.3845,56.1462,0,0,0,-0.0062,-0.0109,-0.0078,119,119,119,
2016/10/17,9.20,9.20,9.16,9.16,-0.04,-0.4348,9.2460,9.2310,9.2780,9.2442,9.3382,21698.0000,21712.5000,119,119,119,41.5945,45.5767,22.5806,39.2858,42.0183,5,4,39.2858,42.0183,33.8209,0,0,0,-0.0173,-0.0186,-0.0100,119,119,119,
2016/10/18,9.20,9.20,9.20,9.20,0.04,0.4367,9.2660,9.2260,9.2780,9.2458,9.3290,21700.0000,21710.3000,119,119,119,45.7537,47.3142,35.4839,38.0185,40.6850,2,3,38.0185,40.6850,32.6855,0,0,0,-0.0180,-0.0212,-0.0122,119,119,119,
2016/10/20,9.20,9.20,9.05,9.05,-0.15,-1.6304,9.1960,9.2120,9.2705,9.2483,9.3203,21696.0000,21708.2000,119,119,119,34.6500,41.8486,0.0000,25.3457,35.5719,4,3,25.3457,35.5719,4.8932,0,0,0,-0.0365,-0.0350,-0.0168,119,119,119,
2016/10/21,9.37,9.37,9.08,9.08,0.03,0.3315,9.1380,9.1980,9.2475,9.2497,9.3133,21698.0000,21705.7000,119,119,119,38.2467,43.2782,8.5714,19.7543,30.2993,2,3,19.7543,30.2993,-1.3359,0,0,0,-0.0420,-0.0430,-0.0220,119,119,119,
2016/10/24,9.10,9.17,9.03,9.17,0.09,0.9912,9.1320,9.1930,9.2310,9.2495,9.3068,21706.0000,21704.0000,119,119,119,48.4590,47.5021,37.8378,25.7821,28.7936,8,4,25.7821,28.7936,19.7591,0,0,0,-0.0314,-0.0416,-0.0259,119,119,119,
2016/10/25,9.37,9.37,9.11,9.11,-0.06,-0.6543,9.1220,9.1840,9.2260,9.2510,9.3003,21651.0000,21697.5000,119,119,119,42.7971,45.0617,21.6216,24.3953,27.3275,55,14,24.3953,27.3275,18.5309,0,0,0,-0.0302,-0.0448,-0.0297,119,119,119,
2016/10/26,9.19,9.20,9.03,9.04,-0.07,-0.7684,9.0900,9.1780,9.2130,9.2478,9.2918,21631.0000,21689.9000,119,119,119,36.7806,42.2961,2.9412,17.2439,23.9663,20,17,17.2439,23.9663,3.7991,0,0,0,-0.0363,-0.0524,-0.0343,119,119,119,
2016/10/27,8.96,9.20,8.96,9.20,0.16,1.7699,9.1200,9.1580,9.1990,9.2503,9.2856,21644.0000,21683.3000,119,119,119,54.3738,49.9547,58.5366,31.0081,26.3136,13,19,31.0081,26.3136,40.3973,0,0,0,-0.0172,-0.0450,-0.0364,119,119,119,
2016/10/28,9.20,9.20,9.20,9.20,0.00,0.00,9.1440,9.1410,9.1990,9.2512,9.2789,21644.0000,21677.1000,119,119,119,54.3738,49.9547,58.5366,40.1843,30.9371,2,19,40.1843,30.9371,58.6786,0,0,0,-0.0037,-0.0387,-0.0369,119,119,119,
2016/11/02,9.20,9.20,9.20,9.20,0.00,0.00,9.1500,9.1410,9.1980,9.2520,9.2718,21644.0000,21671.2000,119,119,119,54.3738,49.9547,58.5366,46.3017,36.0587,3,18,46.3017,36.0587,66.7878,0,0,0,0.0057,-0.0333,-0.0362,119,119,119,
2016/11/04,9.18,9.18,9.08,9.08,-0.12,-1.3043,9.1440,9.1330,9.1820,9.2515,9.2633,21638.0000,21665.2000,119,119,119,39.9613,44.2378,29.2683,40.6239,37.5804,6,8,40.6239,37.5804,46.7109,0,0,0,-0.0034,-0.0383,-0.0366,119,119,119,
2016/11/08,9.01,9.01,9.00,9.00,-0.08,-0.8811,9.1360,9.1130,9.1695,9.2490,9.2550,21633.0000,21658.5000,119,119,119,32.9700,40.8387,9.7561,30.3346,35.1652,5,5,30.3346,35.1652,20.6736,0,0,0,-0.0185,-0.0481,-0.0389,119,119,119,
2016/11/09,9.00,9.00,8.97,8.97,-0.03,-0.3333,9.0900,9.1050,9.1585,9.2485,9.2456,21631.0000,21652.0000,119,119,119,30.5638,39.5941,2.4390,21.0361,30.4555,2,3,21.0361,30.4555,2.1974,0,0,0,-0.0300,-0.0577,-0.0426,119,119,119,
2016/11/10,8.60,8.60,8.60,8.60,-0.37,-4.1249,8.9700,9.0570,9.1275,9.2410,9.2323,21621.0000,21644.3000,119,119,119,14.6931,28.0804,0.0000,14.0241,24.9783,10,5,14.0241,24.9783,-7.8845,0,0,0,-0.0822,-0.0940,-0.0529,119,119,119,
2016/11/11,8.67,8.67,8.67,8.67,0.07,0.814,8.8640,9.0070,9.1000,9.2355,9.2208,21623.0000,21636.0000,119,119,119,23.6892,32.1524,11.6667,13.2383,21.0650,2,5,13.2383,21.0650,-2.4152,0,0,0,-0.1007,-0.1158,-0.0655,119,119,119,
2016/11/14,8.67,8.67,8.66,8.67,0.00,0.00,8.7820,8.9630,9.0735,9.2317,9.2088,21623.0000,21633.2000,119,119,119,23.6892,32.1524,11.6667,12.7144,18.2815,6,5,12.7144,18.2815,1.5803,0,0,0,-0.1058,-0.1316,-0.0787,119,119,119,
2016/11/15,8.98,8.99,8.98,8.99,0.32,3.6909,8.7800,8.9580,9.0680,9.2307,9.2013,21639.0000,21634.0000,119,119,119,54.9575,48.1297,65.0000,30.1429,22.2353,16,7,30.1429,22.2353,45.9582,0,0,0,-0.0611,-0.1169,-0.0864,119,119,119,
2016/11/17,8.61,8.61,8.60,8.60,-0.39,-4.3382,8.7060,8.8980,9.0280,9.2232,9.1925,21634.0000,21633.0000,119,119,119,34.3644,36.6537,0.0000,20.0953,21.5220,5,7,20.0953,21.5220,17.2420,0,0,0,-0.0782,-0.1352,-0.0961,119,119,119,
2016/11/18,8.99,8.99,8.99,8.99,0.39,4.5349,8.7840,8.8770,9.0090,9.2213,9.1862,21635.0000,21632.1000,119,119,119,54.7232,49.7298,67.2414,35.8107,26.2849,1,6,35.8107,26.2849,54.8623,0,0,0,-0.0332,-0.1169,-0.1003,119,119,119,
2016/11/22,8.55,8.94,8.55,8.94,-0.05,-0.5562,8.8380,8.8510,8.9960,9.2220,9.1803,21584.0000,21626.1000,119,119,119,52.2307,48.3344,84.7826,52.1346,34.9014,51,15,52.1346,34.9014,86.6010,0,0,0,-0.0079,-0.1052,-0.1013,119,119,119,
2016/11/23,8.55,8.55,8.40,8.50,-0.44,-4.9217,8.8040,8.7930,8.9630,9.2137,9.1703,21516.0000,21613.9000,119,119,119,35.2679,38.0772,16.6667,40.3120,36.7050,68,28,40.3120,36.7050,47.5260,0,0,0,-0.0459,-0.1299,-0.1070,119,119,119,
2016/11/24,8.51,8.51,8.10,8.12,-0.38,-4.4706,8.6300,8.7050,8.9090,9.1873,9.1575,21455.0000,21596.1000,119,119,119,26.3867,31.7327,2.2472,27.6237,33.6779,61,37,27.6237,33.6779,15.5154,0,0,0,-0.1138,-0.1781,-0.1212,119,119,119,
2016/11/25,8.20,8.20,8.13,8.16,0.04,0.4926,8.5420,8.6240,8.8645,9.1608,9.1455,21470.0000,21580.0000,119,119,119,28.6561,33.0144,6.7416,20.6630,29.3396,15,39,20.6630,29.3396,3.3098,0,0,0,-0.1431,-0.2107,-0.1391,119,119,119,
2016/11/28,8.16,8.49,8.15,8.49,0.33,4.0441,8.4420,8.6130,8.8350,9.1427,9.1363,21505.0000,21568.4000,119,119,119,45.3387,42.6969,43.8202,28.3821,29.0204,35,46,28.3821,29.0204,27.1054,0,0,0,-0.1094,-0.2075,-0.1528,119,119,119,
2016/11/29,8.54,8.64,8.40,8.64,0.15,1.7668,8.3820,8.6100,8.8085,9.1275,9.1312,21563.0000,21562.4000,119,119,119,51.5219,46.5294,60.6742,39.1461,32.3956,58,47,39.1461,32.3956,52.6470,0,0,0,-0.0605,-0.1906,-0.1604,119,119,119,
