ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/05,8.79,8.79,8.66,8.74,0.00,0.00,8.8000,8.8310,8.9380,9.7037,9.5057,22311.0000,22383.2000,183,180,181,32.0398,37.8884,36.9231,36.7184,32.4910,166,154,36.7184,32.4910,45.1731,62,62,62,0.0533,-0.1724,-0.1991,245,242,243,
2014/06/06,8.71,9.20,8.71,9.05,0.31,3.5469,8.8380,8.8500,8.9445,9.6745,9.5157,22818.0000,22446.5000,186,182,180,68.1491,52.9024,78.5714,50.6694,38.5505,507,207,50.6694,38.5505,74.9072,62,62,62,0.0890,-0.1434,-0.1879,248,244,242,
2014/06/09,9.05,9.18,9.04,9.04,-0.01,-0.1105,8.8840,8.8640,8.9200,9.6452,9.5267,22569.0000,22446.3000,185,184,180,66.7757,52.4562,77.1429,59.4939,45.5316,249,212,59.4939,45.5316,87.4184,62,62,62,0.1089,-0.1199,-0.1743,247,246,242,
2014/06/10,9.05,9.65,9.00,9.06,0.02,0.2212,8.9260,8.8830,8.9115,9.6153,9.5390,23089.0000,22512.8000,181,184,180,68.3085,53.3153,48.6957,55.8945,48.9859,520,310,55.8945,48.9859,69.7116,62,62,62,0.1214,-0.0985,-0.1592,243,246,242,
2014/06/11,9.07,9.23,9.07,9.08,0.02,0.2208,8.9940,8.9080,8.9110,9.5875,9.5516,23507.0000,22643.3000,181,184,181,69.9710,54.2178,50.4348,54.0746,50.6821,418,372,54.0746,50.6821,60.8595,62,62,62,0.1283,-0.0790,-0.1431,243,246,243,
2014/06/12,9.10,9.15,9.03,9.14,0.06,0.6608,9.0740,8.9370,8.9100,9.5482,9.5673,23911.0000,22796.0000,181,183,181,74.7412,56.9421,55.6522,54.6004,51.9882,404,419,54.6004,51.9882,59.8249,62,62,62,0.1361,-0.0580,-0.1261,243,245,243,
2014/06/13,9.13,9.24,9.04,9.11,-0.03,-0.3282,9.0860,8.9620,8.9170,9.5150,9.5836,23674.0000,22901.0000,180,182,182,68.2374,55.1520,45.4545,51.5518,51.8428,237,365,51.5518,51.8428,50.9699,62,62,62,0.1324,-0.0433,-0.1096,242,244,244,
2014/06/16,9.17,9.30,9.11,9.12,0.01,0.1098,9.1020,8.9930,8.9330,9.4862,9.5999,23896.0000,23050.9000,182,182,183,69.3058,55.6589,46.4646,49.8561,51.1805,222,360,49.8561,51.1805,47.2072,62,62,62,0.1264,-0.0305,-0.0937,244,244,245,
2014/06/17,9.20,9.20,9.05,9.05,-0.07,-0.7675,9.1000,9.0130,8.9400,9.4570,9.6161,23666.0000,23175.2000,183,182,183,54.0377,51.2367,39.3939,46.3687,49.5766,230,302,46.3687,49.5766,39.9529,62,62,62,0.1088,-0.0258,-0.0801,245,244,245,
2014/06/18,9.09,9.20,8.93,8.96,-0.09,-0.9945,9.0760,9.0350,8.9420,9.4263,9.6310,23234.0000,23267.5000,185,183,183,40.3299,46.0995,26.5957,39.7777,46.3103,432,305,39.7777,46.3103,26.7126,62,62,62,0.0820,-0.0289,-0.0699,247,245,245,
2014/06/19,8.95,9.08,8.93,9.02,0.06,0.6696,9.0520,9.0630,8.9470,9.4000,9.6464,23532.0000,23389.6000,193,185,184,50.3963,49.7628,12.5000,30.6851,41.1019,298,283,30.6851,41.1019,9.8516,62,62,62,0.0699,-0.0262,-0.0612,255,247,246,
2014/06/20,9.01,9.05,8.94,8.98,-0.04,-0.4435,9.0260,9.0560,8.9530,9.3688,9.6604,23215.0000,23429.3000,195,188,185,44.4036,47.4190,6.9444,22.7716,34.9918,317,299,22.7716,34.9918,-1.6689,62,62,62,0.0546,-0.0270,-0.0543,257,250,247,
2014/06/23,9.00,9.00,8.81,8.81,-0.17,-1.8931,8.9640,9.0330,8.9485,9.3373,9.6733,23074.0000,23479.8000,180,188,185,27.6408,38.9199,0.0000,15.1811,28.3882,141,283,15.1811,28.3882,-11.2333,62,62,62,0.0215,-0.0409,-0.0516,242,250,247,
2014/06/24,8.81,9.08,8.80,8.84,0.03,0.3405,8.9220,9.0110,8.9470,9.3072,9.6874,23384.0000,23509.3000,180,187,185,32.9972,40.9572,8.0000,12.7874,23.1879,310,299,12.7874,23.1879,-8.0138,62,62,62,0.0043,-0.0489,-0.0511,242,249,247,
2014/06/25,8.95,8.98,8.84,8.86,0.02,0.2262,8.9020,8.9890,8.9485,9.2790,9.7010,23457.0000,23504.3000,179,186,184,36.7433,42.3555,12.0000,12.5249,19.6336,73,227,12.5249,19.6336,-1.6925,62,62,62,-0.0031,-0.0531,-0.0515,241,248,246,
2014/06/26,8.88,9.01,8.85,8.85,-0.01,-0.1129,8.8680,8.9600,8.9485,9.2515,9.7139,23333.0000,23446.5000,180,183,184,35.5507,41.8153,10.0000,11.6833,16.9835,124,193,11.6833,16.9835,1.0828,62,62,62,-0.0080,-0.0565,-0.0525,242,245,246,
2014/06/27,8.86,8.99,8.79,8.79,-0.06,-0.678,8.8300,8.9280,8.9450,9.2238,9.7258,23069.0000,23386.0000,181,181,184,28.8166,38.5937,0.0000,7.7888,13.9186,264,182,7.7888,13.9186,-4.4707,62,62,62,-0.0173,-0.0633,-0.0547,243,243,246,
2014/06/30,8.81,8.95,8.80,8.93,0.14,1.5927,8.8540,8.9090,8.9510,9.1985,9.7391,23419.0000,23338.3000,181,181,184,53.4866,48.6618,34.1463,16.5747,14.8040,350,224,16.5747,14.8040,20.1161,62,62,62,-0.0034,-0.0568,-0.0551,243,243,246,
2014/07/01,8.86,9.21,8.86,9.14,0.21,2.3516,8.9140,8.9180,8.9655,9.1750,9.7542,23646.0000,23336.3000,184,182,184,71.3557,59.5219,83.3333,38.8276,22.8118,227,207,38.8276,22.8118,70.8590,62,62,62,0.0333,-0.0343,-0.0509,246,244,246,
2014/07/02,9.14,9.25,9.04,9.08,-0.06,-0.6565,8.9580,8.9300,8.9825,9.1505,9.7693,23200.0000,23332.9000,186,183,184,63.0509,55.8401,63.0435,46.8995,30.8411,446,282,46.8995,30.8411,79.0165,62,62,62,0.0479,-0.0210,-0.0449,248,245,246,
2014/07/03,9.17,9.17,9.08,9.10,0.02,0.2203,9.0080,8.9380,9.0005,9.1263,9.7837,23435.0000,23323.2000,200,187,185,64.6945,56.8115,67.3913,53.7301,38.4708,235,304,53.7301,38.4708,84.2489,62,62,62,0.0578,-0.0088,-0.0377,262,249,247,
2014/07/04,9.15,9.15,9.03,9.06,-0.04,-0.4396,9.0620,8.9460,9.0010,9.0990,9.7979,23105.0000,23312.2000,205,192,186,58.4540,54.2096,58.6957,55.3853,44.1089,330,317,55.3853,44.1089,77.9380,62,62,62,0.0566,-0.0023,-0.0306,267,254,248,
2014/07/07,8.88,9.06,8.80,8.89,-0.17,-1.8764,9.0540,8.9540,8.9935,9.0680,9.8100,22613.0000,23266.1000,208,197,189,39.1794,44.7150,21.7391,44.1699,44.1293,492,346,44.1699,44.1293,44.2512,62,62,62,0.0318,-0.0108,-0.0267,270,259,251,
2014/07/08,8.96,9.09,8.86,9.03,0.14,1.5748,9.0320,8.9730,8.9920,9.0427,9.8189,22958.0000,23223.5000,210,202,192,54.1274,52.2314,52.1739,46.8379,45.0321,345,369,46.8379,45.0321,50.4494,62,62,62,0.0329,-0.0061,-0.0225,272,264,254,
2014/07/09,9.05,9.18,9.01,9.01,-0.02,-0.2215,9.0180,8.9880,8.9885,9.0220,9.8257,22658.0000,23143.6000,212,208,195,51.9391,51.1477,47.8261,47.1673,45.7439,300,340,47.1673,45.7439,50.0142,62,62,62,0.0297,-0.0040,-0.0188,274,270,257,
2014/07/10,9.06,9.64,9.06,9.60,0.59,6.5483,9.1180,9.0630,9.0115,9.0120,9.8411,24390.0000,23249.3000,225,213,200,80.2315,70.7073,95.2381,63.1909,51.5595,1732,639,63.1909,51.5595,86.4536,62,62,62,0.1018,0.0448,-0.0061,287,275,262,
2014/07/11,9.49,9.56,9.15,9.20,-0.40,-4.1667,9.1460,9.1040,9.0160,9.0017,9.8506,23101.0000,23252.5000,168,205,198,54.2499,54.5529,47.6190,58.0003,53.7065,1289,831,58.0003,53.7065,66.5879,62,62,62,0.0907,0.0506,0.0052,230,267,260,
2014/07/14,9.20,9.38,9.18,9.21,0.01,0.1087,9.2100,9.1320,9.0205,8.9977,9.8598,23376.0000,23248.2000,168,197,197,54.6901,54.8344,48.8095,54.9367,54.1165,275,788,54.9367,54.1165,56.5770,62,62,62,0.0802,0.0554,0.0153,230,259,259,
2014/07/15,9.31,9.84,9.25,9.58,0.37,4.0174,9.3200,9.1760,9.0470,9.0013,9.8708,24454.0000,23329.0000,152,186,194,68.2525,63.8659,75.0000,61.6245,56.6192,1078,934,61.6245,56.6192,71.6350,62,62,62,0.1163,0.0880,0.0298,214,248,256,
2014/07/16,9.54,9.71,9.50,9.57,-0.01,-0.1044,9.4320,9.2250,9.0775,9.0058,9.8770,24039.0000,23412.9000,114,166,187,67.5963,63.4916,74.0385,65.7625,59.6669,415,957,65.7625,59.6669,77.9535,62,62,62,0.1311,0.1117,0.0462,176,228,249,
2014/07/17,9.83,10.20,9.75,10.20,0.63,6.5831,9.5520,9.3350,9.1365,9.0215,9.8833,27409.0000,23810.3000,114,144,178,81.2354,73.9751,100.0000,77.1750,65.5030,3370,1285,77.1750,65.5030,100.5190,62,62,62,0.2130,0.1793,0.0728,176,206,240,
2014/07/18,10.00,10.80,9.98,10.45,0.25,2.451,9.8020,9.4740,9.2100,9.0425,9.8927,30874.0000,24587.2000,105,131,168,84.3685,76.8526,81.9588,78.7696,69.9252,3465,1720,78.7696,69.9252,96.4584,62,62,62,0.2838,0.2502,0.1083,167,193,230,
2014/07/21,10.85,10.85,10.10,10.20,-0.25,-2.3923,10.0000,9.6050,9.2795,9.0597,9.8945,29439.0000,25269.8000,110,120,158,70.2859,68.5806,64.6739,74.0710,71.3071,1435,1952,74.0710,71.3071,79.5988,62,62,62,0.2794,0.2829,0.1432,172,182,220,
2014/07/22,10.15,10.45,10.15,10.25,0.05,0.4902,10.1340,9.7270,9.3500,9.0840,9.8912,30060.0000,25980.0000,98,109,147,71.4304,69.3015,66.4804,71.5408,71.3850,621,1861,71.5408,71.3850,71.8524,62,62,62,0.2657,0.3093,0.1764,160,171,209,
2014/07/24,10.40,10.70,10.25,10.50,0.25,2.439,10.3200,9.8760,9.4320,9.1107,9.8870,31189.0000,26833.1000,86,103,135,76.7935,72.7162,79.4118,74.1645,72.3115,1129,2004,74.1645,72.3115,77.8704,62,62,62,0.2720,0.3464,0.2104,148,165,197,
2014/07/25,10.75,10.75,10.25,10.25,-0.25,-2.381,10.3300,9.9410,9.5020,9.1295,9.8841,30656.0000,27459.7000,71,95,119,62.6750,64.8473,64.0719,70.8003,71.8078,533,1436,70.8003,71.8078,68.7853,62,62,62,0.2259,0.3516,0.2387,133,157,181,
2014/07/28,10.20,10.45,10.00,10.10,-0.15,-1.4634,10.2600,10.0310,9.5675,9.1528,9.8820,29873.0000,28136.9000,94,92,112,55.3484,60.5580,53.1250,64.9085,69.5080,783,900,64.9085,69.5080,55.7095,62,62,62,0.1616,0.3397,0.2589,156,154,174,
2014/07/29,10.35,10.35,9.61,9.67,-0.43,-4.2574,10.1540,10.0770,9.6045,9.1657,9.8800,29013.0000,28700.6000,95,89,104,39.4746,50.1783,12.5926,47.4699,62.1620,860,785,47.4699,62.1620,18.0857,62,62,62,0.0533,0.2922,0.2655,157,151,166,
2014/07/30,9.71,9.89,9.68,9.71,0.04,0.4137,10.0460,10.0900,9.6330,9.1808,9.8726,29425.0000,29197.7000,88,87,98,41.3521,51.0301,8.0645,34.3348,52.8862,412,743,34.3348,52.8862,-2.7682,62,62,62,-0.0172,0.2548,0.2634,150,149,160,
2014/07/31,9.73,9.73,9.64,9.71,0.00,0.00,9.8880,10.1040,9.6645,9.1948,9.8593,29425.0000,29736.3000,86,87,95,41.3521,51.0301,8.0645,25.5780,43.7835,190,555,25.5780,43.7835,-10.8330,62,62,62,-0.0652,0.2226,0.2552,148,149,157,
2014/08/01,9.40,9.60,9.40,9.60,-0.11,-1.1329,9.7580,10.0440,9.6895,9.2093,9.8439,29087.0000,29904.1000,63,86,90,36.8280,48.3262,13.7931,21.6497,36.4056,338,516,21.6497,36.4056,-7.8620,62,62,62,-0.1106,0.1861,0.2414,125,148,152,
2014/08/04,9.43,9.60,9.43,9.56,-0.04,-0.4167,9.6500,9.9550,9.7145,9.2200,9.8315,28720.0000,29688.7000,55,78,85,35.1499,47.3313,11.8519,18.3838,30.3983,367,433,18.3838,30.3983,-5.6453,62,62,62,-0.1428,0.1522,0.2236,117,140,147,
2014/08/05,9.56,9.83,9.55,9.70,0.14,1.4644,9.6560,9.9050,9.7550,9.2228,9.8140,29117.0000,29656.5000,19,63,76,45.5670,51.1696,22.2222,19.6632,26.8199,397,340,19.6632,26.8199,5.3498,62,62,62,-0.1416,0.1350,0.2059,81,125,138,
2014/08/06,9.79,9.79,9.28,9.56,-0.14,-1.4433,9.6260,9.8360,9.7815,9.2283,9.7957,28833.0000,29533.8000,113,68,78,38.2030,47.4011,19.0476,19.4580,24.3660,284,315,19.4580,24.3660,9.6422,62,62,62,-0.1551,0.1089,0.1865,175,130,140,
2014/08/07,9.55,9.64,9.47,9.51,-0.05,-0.523,9.5860,9.7370,9.8065,9.2353,9.7750,28642.0000,29279.1000,113,73,80,35.7284,46.0790,19.6581,19.5247,22.7522,191,315,19.5247,22.7522,13.0697,62,62,62,-0.1652,0.0832,0.1658,175,135,142,
2014/08/08,9.41,9.72,9.35,9.56,0.05,0.5258,9.5780,9.6680,9.8045,9.2420,9.7605,28983.0000,29111.8000,224,105,96,40.3639,47.6713,26.1682,21.7392,22.4146,341,316,21.7392,22.4146,20.3886,62,62,62,-0.1596,0.0661,0.1459,286,167,158,
2014/08/11,9.68,9.74,9.56,9.72,0.16,1.6736,9.6100,9.6300,9.8305,9.2545,9.7482,29316.0000,29056.1000,227,140,109,53.2981,52.5615,72.1311,38.5365,27.7886,333,309,38.5365,27.7886,60.0325,62,62,62,-0.1299,0.0647,0.1296,289,202,171,
2014/08/12,9.78,10.15,9.74,9.97,0.25,2.572,9.6640,9.6600,9.8685,9.2740,9.7375,29873.0000,29142.1000,224,181,122,66.7995,59.0799,79.3103,52.1278,35.9016,557,341,52.1278,35.9016,84.5801,62,62,62,-0.0749,0.0828,0.1203,286,243,184,
2014/08/13,10.00,10.25,9.86,10.00,0.03,0.3009,9.7520,9.6890,9.8895,9.2922,9.7275,30299.0000,29229.5000,224,203,135,68.1264,59.8030,74.2268,59.4941,43.7658,426,369,59.4941,43.7658,90.9508,62,62,62,-0.0349,0.0985,0.1159,286,265,197,
2014/08/14,10.00,10.00,9.63,9.68,-0.32,-3.20,9.7860,9.6860,9.8950,9.3048,9.7165,29768.0000,29263.8000,224,225,149,45.0700,49.6037,41.2371,53.4085,46.9800,531,437,53.4085,46.9800,66.2653,62,62,62,-0.0509,0.0841,0.1095,286,287,211,
2014/08/15,9.60,9.62,9.38,9.62,-0.06,-0.6198,9.7980,9.6880,9.8660,9.3165,9.7058,29429.0000,29298.0000,190,218,162,41.8809,47.9317,35.0515,47.2895,47.0832,339,437,47.2895,47.0832,47.7021,62,62,62,-0.0680,0.0670,0.1010,252,280,224,
2014/08/18,9.61,9.61,9.38,9.40,-0.22,-2.2869,9.7340,9.6720,9.8135,9.3255,9.6925,29236.0000,29349.6000,153,204,172,31.9374,42.2367,12.3711,35.6500,43.2721,193,409,35.6500,43.2721,20.4059,62,62,62,-0.1050,0.0354,0.0879,215,266,234,
2014/08/19,9.40,9.48,9.39,9.45,0.05,0.5319,9.6300,9.6470,9.7760,9.3347,9.6733,29316.0000,29369.5000,143,187,184,36.0766,43.8896,11.1111,27.4704,38.0049,80,313,27.4704,38.0049,6.4014,62,62,62,-0.1180,0.0142,0.0732,205,249,246,
2014/08/20,9.40,9.48,9.40,9.45,0.00,0.00,9.5200,9.6360,9.7360,9.3443,9.6558,29316.0000,29417.8000,128,168,186,36.0766,43.8896,11.1111,22.0173,32.6757,190,266,22.0173,32.6757,0.7005,62,62,62,-0.1212,-0.0026,0.0580,190,230,248,
2014/08/21,9.40,9.40,9.06,9.36,-0.09,-0.9524,9.4560,9.6210,9.6790,9.3532,9.6405,29023.0000,29455.9000,119,147,186,31.1642,41.3546,25.2101,23.0816,29.4776,293,219,23.0816,29.4776,10.2894,62,62,62,-0.1294,-0.0229,0.0418,181,209,248,
2014/08/22,9.36,9.49,9.32,9.38,0.02,0.2137,9.4080,9.6030,9.6355,9.3620,9.6258,29117.0000,29469.3000,124,134,176,33.5761,42.1644,26.8908,24.3513,27.7689,94,170,24.3513,27.7689,17.5162,62,62,62,-0.1260,-0.0369,0.0261,186,196,238,
2014/08/25,9.40,9.40,9.31,9.34,-0.04,-0.4264,9.3960,9.5650,9.5975,9.3700,9.6103,29039.0000,29441.6000,117,127,165,30.9716,40.9313,23.5294,24.0773,26.5384,78,147,24.0773,26.5384,19.1553,62,62,62,-0.1229,-0.0507,0.0107,179,189,227,
2014/08/26,9.38,9.40,9.34,9.36,0.02,0.2141,9.3780,9.5040,9.5820,9.3792,9.5933,29104.0000,29364.7000,120,122,155,34.0414,41.8588,31.9149,26.6899,26.5889,65,144,26.6899,26.5889,26.8919,62,62,62,-0.1121,-0.0593,-0.0033,182,184,217,
2014/08/27,9.38,9.40,9.36,9.37,0.01,0.1068,9.3620,9.4410,9.5650,9.3878,9.5768,29208.0000,29255.6000,120,121,144,35.7557,42.3525,55.3571,36.2456,29.8078,104,126,36.2456,29.8078,49.1213,62,62,62,-0.0981,-0.0646,-0.0156,182,183,206,
2014/08/28,9.40,9.52,9.37,9.41,0.04,0.4269,9.3720,9.4140,9.5500,9.3990,9.5668,29412.0000,29220.0000,125,122,134,42.8813,44.4124,63.6364,45.3759,34.9971,204,109,45.3759,34.9971,66.1333,62,62,62,-0.0788,-0.0648,-0.0254,187,184,196,
2014/08/29,9.47,9.78,9.47,9.67,0.26,2.763,9.4300,9.4190,9.5535,9.4145,9.5591,29686.0000,29245.7000,129,123,128,69.3754,55.6496,84.7222,58.4913,42.8285,274,145,58.4913,42.8285,89.8169,62,62,62,-0.0290,-0.0435,-0.0290,191,185,190,
2014/09/01,9.75,9.98,9.63,9.71,0.04,0.4137,9.5040,9.4500,9.5610,9.4255,9.5500,29819.0000,29304.0000,133,126,126,71.7910,57.1050,70.6522,62.5449,49.4007,133,156,62.5449,49.4007,88.8335,62,62,62,0.0095,-0.0231,-0.0278,195,188,188,
2014/09/02,9.71,9.77,9.50,9.55,-0.16,-1.6478,9.5420,9.4600,9.5535,9.4340,9.5396,29682.0000,29340.6000,133,129,125,52.0748,49.9523,53.2609,59.4502,52.7505,137,170,59.4502,52.7505,72.8497,62,62,62,0.0131,-0.0196,-0.0262,195,191,187,
2014/09/03,9.68,9.68,9.49,9.51,-0.04,-0.4188,9.5700,9.4660,9.5510,9.4415,9.5284,29586.0000,29367.6000,131,131,126,48.1109,48.3022,29.8507,49.5837,51.6949,96,168,49.5837,51.6949,45.3614,62,62,62,0.0101,-0.0199,-0.0249,193,193,188,
2014/09/04,9.47,9.57,9.38,9.57,0.06,0.6309,9.6020,9.4870,9.5540,9.4497,9.5186,29732.0000,29438.5000,130,132,127,54.3637,50.9533,38.8060,45.9912,49.7937,146,157,45.9912,49.7937,38.3861,62,62,62,0.0158,-0.0151,-0.0230,192,194,189,
2014/09/05,9.56,9.57,9.23,9.57,0.00,0.00,9.5820,9.5060,9.5545,9.4568,9.5025,29732.0000,29500.0000,129,132,127,54.3637,50.9533,45.3333,45.7719,48.4531,84,119,45.7719,48.4531,40.4095,62,62,62,0.0190,-0.0111,-0.0206,191,194,189,
2014/09/09,9.57,9.62,9.37,9.45,-0.12,-1.2539,9.5300,9.5170,9.5410,9.4625,9.4887,29662.0000,29562.3000,131,131,129,40.3576,45.4107,29.3333,40.2924,45.7328,70,106,40.2924,45.7328,29.4114,62,62,62,0.0050,-0.0175,-0.0200,193,193,191,
2014/09/10,9.52,9.52,9.38,9.38,-0.07,-0.7407,9.4960,9.5190,9.5115,9.4668,9.4765,29646.0000,29616.5000,131,131,130,34.1913,42.4707,20.0000,33.5282,41.6646,16,82,33.5282,41.6646,17.2554,62,62,62,-0.0126,-0.0278,-0.0215,193,193,192,
2014/09/11,9.45,9.55,9.31,9.46,0.08,0.8529,9.4860,9.5280,9.4845,9.4737,9.4653,29726.0000,29668.3000,131,131,131,45.5921,46.7675,30.6667,32.5744,38.6346,80,79,32.5744,38.6346,20.4540,62,62,62,-0.0123,-0.0293,-0.0231,193,193,193,
2014/09/12,9.46,9.46,9.36,9.36,-0.10,-1.0571,9.4440,9.5230,9.4685,9.4803,9.4533,29696.0000,29696.7000,130,131,131,36.1882,42.4446,17.3333,27.4940,34.9210,30,56,27.4940,34.9210,12.6400,62,62,62,-0.0239,-0.0380,-0.0261,192,193,193,
2014/09/15,9.26,9.45,9.24,9.25,-0.11,-1.1752,9.3800,9.4810,9.4500,9.4842,9.4421,29604.0000,29688.5000,131,131,132,28.4439,38.2067,3.7037,19.5639,29.8020,92,57,19.5639,29.8020,-0.9122,62,62,62,-0.0434,-0.0532,-0.0315,193,193,194,
2014/09/16,9.33,9.33,9.20,9.30,0.05,0.5405,9.3500,9.4400,9.4450,9.4895,9.4292,29665.0000,29673.1000,131,131,131,35.9234,41.1218,20.8333,19.9871,26.5304,61,55,19.9871,26.5304,6.9005,62,62,62,-0.0464,-0.0605,-0.0373,193,193,193,
2014/09/17,9.31,9.39,9.01,9.25,-0.05,-0.5376,9.3240,9.4100,9.4350,9.4968,9.4171,29584.0000,29663.3000,131,131,131,31.9197,39.1091,39.3443,26.4395,26.5001,81,68,26.4395,26.5001,26.3183,62,62,62,-0.0516,-0.0696,-0.0438,193,193,193,
2014/09/18,9.16,9.24,9.07,9.20,-0.05,-0.5405,9.2720,9.3790,9.4225,9.5028,9.4050,29453.0000,29650.0000,132,132,131,28.1542,37.1267,31.1475,28.0088,27.0030,131,79,28.0088,27.0030,30.0205,62,62,62,-0.0577,-0.0798,-0.0510,194,194,193,
2014/09/19,9.21,9.21,9.15,9.20,0.00,0.00,9.2400,9.3420,9.4145,9.5085,9.3938,29453.0000,29622.1000,133,132,132,28.1542,37.1267,31.1475,29.0551,27.6870,31,79,29.0551,27.6870,31.7912,62,62,62,-0.0576,-0.0870,-0.0582,195,194,194,
2014/09/22,9.15,9.15,9.03,9.10,-0.10,-1.087,9.2100,9.2950,9.4005,9.5127,9.3821,29403.0000,29589.2000,135,133,132,21.0147,33.1298,16.6667,24.9256,26.7665,50,70,24.9256,26.7665,21.2437,62,62,62,-0.0662,-0.0995,-0.0664,197,195,194,
2014/09/23,9.05,9.19,9.02,9.05,-0.05,-0.5495,9.1600,9.2550,9.3860,9.5170,9.3704,29369.0000,29559.9000,135,134,133,18.2395,31.2923,7.4074,19.0862,24.2064,34,65,19.0862,24.2064,8.8458,62,62,62,-0.0733,-0.1123,-0.0756,197,196,195,
2014/09/24,9.10,9.12,9.02,9.06,0.01,0.1105,9.1220,9.2230,9.3710,9.5192,9.3588,29426.0000,29537.9000,135,135,133,20.7512,32.1138,11.1111,16.4278,21.6136,57,60,16.4278,21.6136,6.0564,62,62,62,-0.0712,-0.1201,-0.0845,197,197,195,
2014/09/25,9.06,9.06,8.94,9.00,-0.06,-0.6623,9.0820,9.1770,9.3525,9.5168,9.3459,29324.0000,29497.7000,135,135,133,16.9927,29.7829,11.7647,14.8735,19.3669,102,54,14.8735,19.3669,5.8867,62,62,62,-0.0723,-0.1297,-0.0936,197,197,195,
2014/09/26,8.90,9.63,8.74,9.31,0.31,3.4444,9.1040,9.1720,9.3475,9.5207,9.3356,29505.0000,29478.6000,136,136,134,60.9005,50.1687,64.0449,31.2640,23.3326,181,84,31.2640,23.3326,47.1267,62,62,62,-0.0280,-0.1110,-0.0970,198,198,196,
2014/09/29,9.29,9.48,9.16,9.38,0.07,0.7519,9.1600,9.1850,9.3330,9.5253,9.3258,29586.0000,29476.8000,136,136,134,65.8021,53.4946,71.9101,44.8127,30.4926,81,91,44.8127,30.4926,73.4528,62,62,62,0.0120,-0.0895,-0.0955,198,198,196,
2014/09/30,9.37,9.45,9.15,9.15,-0.23,-2.452,9.1800,9.1700,9.3050,9.5268,9.3129,29549.0000,29465.2000,136,136,135,44.0357,43.1674,46.0674,45.2309,35.4054,37,91,45.2309,35.4054,64.8820,62,62,62,0.0088,-0.0900,-0.0944,198,198,197,
2014/10/01,9.30,9.40,9.15,9.15,0.00,0.00,9.1980,9.1600,9.2850,9.5312,9.2996,29549.0000,29461.7000,137,137,136,44.0357,43.1674,46.0674,45.5098,38.7735,86,97,45.5098,38.7735,58.9823,62,62,62,0.0081,-0.0894,-0.0934,199,199,198,
2014/10/02,9.11,9.22,9.10,9.22,0.07,0.765,9.2420,9.1620,9.2705,9.5343,9.2885,29567.0000,29473.1000,137,137,136,51.1216,46.8816,53.9326,48.3174,41.9548,18,80,48.3174,41.9548,61.0425,62,62,62,0.0179,-0.0823,-0.0912,199,199,198,
2014/10/03,9.22,9.22,9.16,9.22,0.00,0.00,9.2240,9.1640,9.2530,9.5378,9.2799,29567.0000,29484.5000,140,138,137,51.1216,46.8816,53.9326,50.1891,44.6996,40,52,50.1891,44.6996,61.1682,62,62,62,0.0247,-0.0758,-0.0881,202,200,199,
2014/10/06,9.22,9.39,9.17,9.29,0.07,0.7592,9.2060,9.1830,9.2390,9.5327,9.2723,29613.0000,29505.5000,152,141,138,58.6591,50.7148,61.7978,54.0587,47.8193,46,45,54.0587,47.8193,66.5374,62,62,62,0.0382,-0.0642,-0.0833,214,203,200,
2014/10/07,9.22,9.34,9.18,9.29,0.00,0.00,9.2340,9.2070,9.2310,9.5342,9.2679,29613.0000,29529.9000,164,147,141,58.6591,50.7148,61.7978,56.6384,50.7590,64,50,56.6384,50.7590,68.3971,62,62,62,0.0462,-0.0544,-0.0776,226,209,203,
2014/10/08,9.27,9.29,9.15,9.23,-0.06,-0.6459,9.2500,9.2240,9.2235,9.5345,9.2661,29567.0000,29544.0000,176,154,145,49.2794,47.2376,55.0562,56.1110,52.5430,46,42,56.1110,52.5430,63.2470,62,62,62,0.0426,-0.0509,-0.0722,238,216,207,
2014/10/09,9.12,9.22,8.60,8.89,-0.34,-3.6836,9.1840,9.2130,9.1950,9.5230,9.2622,28962.0000,29507.8000,183,164,150,23.6087,33.1758,32.9545,48.3922,51.1594,605,160,48.3922,51.1594,42.8578,62,62,62,-0.0040,-0.0748,-0.0727,245,226,212,
2014/10/13,8.60,8.87,8.49,8.73,-0.16,-1.7998,9.0860,9.1550,9.1635,9.5090,9.2574,28885.0000,29445.8000,194,174,156,18.2424,28.7780,25.0000,40.5948,47.6378,77,167,40.5948,47.6378,26.5087,62,62,62,-0.0521,-0.1053,-0.0793,256,236,218,
2014/10/14,8.55,8.94,8.55,8.86,0.13,1.4891,9.0000,9.1030,9.1440,9.4867,9.2541,28946.0000,29381.8000,205,185,163,33.0744,36.2665,40.6593,40.6163,45.2973,61,170,40.6163,45.2973,31.2542,62,62,62,-0.0615,-0.1177,-0.0869,267,247,225,
2014/10/15,8.70,8.83,8.45,8.64,-0.22,-2.4831,8.8700,9.0520,9.1110,9.4565,9.2495,28839.0000,29310.8000,217,196,171,24.1699,30.3711,20.2128,33.8151,41.4699,107,179,33.8151,41.4699,18.5055,62,62,62,-0.0906,-0.1436,-0.0983,279,258,233,
