ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/13,101.00,105.50,98.00,103.50,1.00,0.9756,106.9000,108.7500,117.1250,104.1250,,3219.0000,3897.0000,0,0,0,26.2293,36.8930,32.3144,30.9243,30.1855,178,352,30.9243,30.1855,32.4019,0,0,0,-5.2938,-2.1161,0.5308,0,0,0,
2021/05/14,106.00,108.50,102.00,103.50,0.00,0.00,105.4000,107.3000,116.0250,104.7083,,3219.0000,3736.6000,0,0,0,26.2293,36.8930,43.7870,35.2119,31.8610,217,324,35.2119,31.8610,41.9137,0,0,0,-4.8646,-2.5096,-0.0773,0,0,0,
2021/05/17,98.40,102.50,97.80,100.50,-3.00,-2.8986,103.4000,106.5500,114.7250,105.2017,,2793.0000,3583.9000,0,0,0,20.6909,33.7375,26.0355,32.1531,31.9583,426,364,32.1531,31.9583,32.5426,0,0,0,-4.7220,-3.0286,-0.6676,0,0,0,
2021/05/18,99.60,104.50,99.60,103.50,3.00,2.9851,102.7000,106.1500,113.5500,105.7217,,2977.0000,3516.9000,0,0,0,36.7241,39.3926,43.7870,36.0310,33.3159,184,325,36.0310,33.3159,41.4613,0,0,0,-3.9901,-3.1614,-1.1663,0,0,0,
2021/05/19,103.00,104.00,102.00,104.00,0.50,0.4831,103.0000,105.5500,111.8000,106.2333,,3099.0000,3422.4000,0,0,0,39.1830,40.3187,48.1707,40.0776,35.5698,122,225,40.0776,35.5698,49.0932,0,0,0,-3.2371,-3.1895,-1.5710,0,0,0,
2021/05/20,103.00,104.50,102.00,103.50,-0.50,-0.4808,103.0000,104.9500,110.6750,106.5850,,2988.0000,3330.5000,0,0,0,37.4372,39.6576,45.1220,41.7591,37.6329,111,212,41.7591,37.6329,50.0114,0,0,0,-2.6306,-3.2151,-1.8998,0,0,0,
2021/05/21,104.50,111.50,104.50,109.00,5.50,5.314,104.1000,104.7500,109.9250,106.8950,,3372.0000,3241.1000,0,0,0,60.6060,49.5780,83.7662,55.7614,43.6757,384,245,55.7614,43.6757,79.9329,0,0,0,-1.3759,-2.7597,-2.0718,0,0,0,
2021/05/24,108.00,120.00,106.00,118.50,9.50,8.7156,107.7000,105.5500,109.8250,107.3833,,3940.0000,3231.1000,0,0,0,77.7131,61.5035,93.7238,68.4156,51.9224,568,273,68.4156,51.9224,101.4020,0,0,0,0.7329,-1.6137,-1.9801,0,0,0,
2021/05/25,118.50,122.50,118.00,121.50,3.00,2.5316,111.3000,107.0000,109.8500,107.9333,,4355.0000,3300.3000,0,0,0,80.8624,64.4039,95.9514,77.5942,60.4796,415,320,77.5942,60.4796,111.8233,0,0,0,2.4353,-0.4581,-1.6757,0,0,0,
2021/05/26,121.50,124.00,121.00,123.00,1.50,1.2346,115.1000,109.0500,109.7750,108.4967,,4655.0000,3461.7000,0,0,0,82.3582,65.8089,96.1832,83.7905,68.2499,300,355,83.7905,68.2499,114.8717,0,0,0,3.5967,0.5722,-1.2261,0,0,0,
2021/05/27,123.00,123.00,117.50,119.50,-3.50,-2.8455,118.3000,110.6500,109.7000,109.0217,,4450.0000,3584.8000,0,0,0,67.5709,59.8005,82.8244,83.4685,73.3228,205,374,83.4685,73.3228,103.7599,0,0,0,3.7117,1.0937,-0.7622,0,0,0,
2021/05/28,120.00,121.50,120.00,120.00,0.50,0.4184,120.5000,112.3000,109.8000,109.5617,,4622.0000,3725.1000,0,0,0,68.5392,60.3644,83.6066,83.5145,76.7200,172,332,83.5145,76.7200,97.1035,0,0,0,3.6669,1.5296,-0.3038,0,0,0,
2021/05/31,121.00,123.50,121.00,121.50,1.50,1.25,121.1000,114.4000,110.4750,110.1517,,4893.0000,3935.1000,0,0,0,71.5929,62.1044,88.6364,85.2218,79.5540,271,272,85.2218,79.5540,96.5575,0,0,0,3.6436,1.9734,0.1516,0,0,0,
2021/06/01,122.50,122.50,120.50,121.50,0.00,0.00,121.1000,116.2000,111.1750,110.7817,,4893.0000,4126.7000,0,0,0,71.5929,62.1044,88.6364,86.3600,81.8226,127,215,86.3600,81.8226,95.4347,0,0,0,3.4352,2.2987,0.5810,0,0,0,
2021/06/02,122.00,122.50,120.50,120.50,-1.00,-0.823,120.6000,117.8500,111.7000,111.3800,,4725.0000,4289.3000,0,0,0,65.4904,60.0142,82.0513,84.9238,82.8563,168,188,84.9238,82.8563,89.0586,0,0,0,2.9863,2.4475,0.9543,0,0,0,
2021/06/03,120.00,121.00,118.50,120.00,-0.50,-0.4149,120.7000,119.5000,112.2250,111.9600,,4572.0000,4447.7000,0,0,0,62.3040,58.9323,77.7778,82.5418,82.7515,153,178,82.5418,82.7515,82.1223,0,0,0,2.4672,2.4963,1.2627,0,0,0,
2021/06/04,120.00,122.00,118.50,119.50,-0.50,-0.4167,120.6000,120.5500,112.6500,112.5067,,4448.0000,4555.3000,0,0,0,58.8670,57.7957,30.7692,65.2843,76.9291,124,168,65.2843,76.9291,41.9946,0,0,0,1.9256,2.4662,1.5034,0,0,0,
2021/06/07,119.50,121.00,117.50,119.00,-0.50,-0.4184,120.1000,120.6000,113.0750,112.9917,,4371.0000,4598.4000,0,0,0,55.2120,56.6047,23.0769,51.2151,68.3578,77,129,51.2151,68.3578,16.9299,0,0,0,1.3940,2.3747,1.6777,0,0,0,
2021/06/08,119.00,120.00,118.50,119.50,0.50,0.4202,119.7000,120.4000,113.7000,113.5000,93.3333,4447.0000,4607.6000,0,0,0,58.3176,57.5588,33.3333,45.2545,60.6567,76,119,45.2545,60.6567,14.4502,0,0,0,1.0210,2.3158,1.8053,0,0,0,
2021/06/09,119.50,119.50,117.00,119.00,-0.50,-0.4184,119.4000,120.0000,114.5250,113.9700,93.7367,4326.0000,4574.7000,0,0,0,53.8379,56.2106,30.7692,40.4261,53.9132,121,110,40.4261,53.9132,13.4520,0,0,0,0.6369,2.2033,1.8849,0,0,0,
2021/06/10,119.00,120.00,118.00,119.00,0.00,0.00,119.2000,119.9500,115.3000,114.3667,94.2042,4326.0000,4562.3000,0,0,0,53.8379,56.2106,30.7692,37.2071,48.3445,96,98,37.2071,48.3445,14.9325,0,0,0,0.3284,2.0902,1.9260,0,0,0,
2021/06/11,120.00,120.00,114.50,117.50,-1.50,-1.2605,118.8000,119.7000,116.0000,114.7900,94.6733,3805.0000,4480.6000,0,0,0,40.4236,51.8729,37.5000,37.3048,44.6646,521,178,37.3048,44.6646,22.5851,0,0,0,-0.1087,1.8580,1.9124,0,0,0,
2021/06/15,117.50,121.00,117.50,118.50,1.00,0.8511,118.7000,119.4000,116.9000,115.1950,95.1425,4138.0000,4405.1000,0,0,0,50.3252,54.4304,50.0000,41.5365,43.6219,333,229,41.5365,43.6219,37.3657,0,0,0,-0.2843,1.7347,1.8768,0,0,0,
2021/06/16,118.50,119.00,117.00,117.50,-1.00,-0.8439,118.3000,119.0000,117.6000,115.6033,95.5817,3908.0000,4306.6000,0,0,0,41.9572,51.4478,40.0000,41.0243,42.7560,230,260,41.0243,42.7560,37.5609,0,0,0,-0.5412,1.5386,1.8092,0,0,0,
2021/06/17,116.50,119.00,116.50,118.50,1.00,0.8511,118.2000,118.8000,118.3250,115.9783,95.9858,4022.0000,4236.3000,0,0,0,51.6122,54.1864,53.3333,45.1273,43.5465,114,258,45.1273,43.5465,48.2891,0,0,0,-0.5793,1.4471,1.7368,0,0,0,
2021/06/18,117.50,118.50,116.50,117.50,-1.00,-0.8439,117.9000,118.5500,119.0250,116.3000,96.3800,3890.0000,4168.1000,0,0,0,43.0241,51.0455,46.1538,45.4695,44.1875,132,266,45.4695,44.1875,48.0336,0,0,0,-0.7321,1.2792,1.6453,0,0,0,
2021/06/21,117.50,118.50,117.00,117.00,-0.50,-0.4255,117.8000,118.3000,119.4250,116.6100,96.7675,3709.0000,4094.2000,0,0,0,39.1186,49.4810,38.4615,43.1335,43.8362,181,198,43.1335,43.8362,41.7282,0,0,0,-0.8833,1.0932,1.5348,0,0,0,
2021/06/22,118.50,118.50,116.50,116.50,-0.50,-0.4274,117.4000,118.0500,119.3250,116.9167,97.1508,3615.0000,4018.6000,0,0,0,35.2760,47.8801,30.7692,39.0121,42.2281,94,150,39.0121,42.2281,32.5800,0,0,0,-1.0235,0.8951,1.4069,0,0,0,
2021/06/23,117.50,118.50,117.00,117.50,1.00,0.8584,117.4000,117.8500,119.1250,117.2000,97.5217,3718.0000,3945.7000,0,0,0,47.6238,51.3166,46.1538,41.3927,41.9496,103,124,41.3927,41.9496,40.2787,0,0,0,-0.9558,0.8095,1.2874,0,0,0,
2021/06/24,117.50,118.00,115.50,117.00,-0.50,-0.4255,117.1000,117.6500,118.8250,117.4583,97.8967,3556.0000,3868.7000,0,0,0,42.7324,49.5351,38.4615,40.4156,41.4383,162,134,40.4156,41.4383,38.3703,0,0,0,-0.9506,0.6933,1.1686,0,0,0,
2021/06/25,118.00,122.00,117.50,120.50,3.50,2.9915,117.7000,117.8000,118.8750,117.7583,98.3150,4612.0000,3897.3000,0,0,0,69.2565,60.1101,76.9231,52.5848,45.1538,1056,319,52.5848,45.1538,67.4467,0,0,0,-0.4720,0.8736,1.1096,0,0,0,
2021/06/28,121.00,126.50,120.50,126.00,5.50,4.5643,119.5000,118.6500,119.1750,118.1417,98.7725,5310.0000,4047.8000,0,0,0,83.5894,70.6526,95.4545,66.8747,52.3941,698,422,66.8747,52.3941,95.8359,0,0,0,0.5344,1.4436,1.1764,0,0,0,
2021/06/29,127.00,129.50,123.00,123.50,-2.50,-1.9841,120.9000,119.1500,119.2750,118.3167,99.2142,4831.0000,4117.1000,0,0,0,66.6425,62.4662,57.1429,63.6308,56.1397,479,499,63.6308,56.1397,78.6130,0,0,0,0.7967,1.6743,1.2760,0,0,0,
2021/06/30,124.00,126.50,124.00,126.50,3.00,2.4291,122.7000,120.0500,119.5250,118.4000,99.6825,5174.0000,4243.7000,0,0,0,74.1804,67.4096,78.5714,68.6110,60.2968,343,547,68.6110,60.2968,85.2394,0,0,0,1.2790,2.0753,1.4359,0,0,0,
2021/07/01,126.50,135.00,126.50,133.00,6.50,5.1383,125.9000,121.5000,120.1500,118.2750,100.2000,6422.0000,4483.7000,0,0,0,83.7360,75.1465,89.7436,75.6552,65.4162,1248,764,75.6552,65.4162,96.1331,0,0,0,2.3176,2.8844,1.7256,0,0,0,
2021/07/02,133.00,137.50,133.00,136.00,3.00,2.2556,129.0000,123.3500,120.9500,118.3917,100.7525,7206.0000,4815.3000,0,0,0,86.5026,77.8001,93.1818,81.4974,70.7766,784,710,81.4974,70.7766,102.9389,0,0,0,3.1986,3.7247,2.1254,0,0,0,
2021/07/05,136.00,140.50,135.50,140.50,4.50,3.3088,131.9000,125.7000,122.0000,118.6000,101.3400,8007.0000,5245.1000,0,0,0,89.6666,81.1018,100.0000,87.6649,76.4061,801,731,87.6649,76.4061,110.1827,0,0,0,4.1187,4.6996,2.6402,0,0,0,
2021/07/06,140.50,143.50,138.50,139.50,-1.00,-0.7117,135.1000,128.0000,123.0250,118.8500,101.9192,7448.0000,5628.4000,0,0,0,84.3912,78.2794,85.7143,87.0147,79.9423,559,747,87.0147,79.9423,101.1596,0,0,0,4.3037,5.3301,3.1782,0,0,0,
2021/07/07,139.00,139.00,130.50,134.00,-5.50,-3.9427,136.6000,129.6500,123.7500,118.9333,102.4542,6612.0000,5917.8000,0,0,0,60.7876,64.7579,63.4615,79.1637,79.6827,836,845,79.1637,79.6827,78.1255,0,0,0,3.4341,5.3245,3.6075,0,0,0,
2021/07/08,136.50,136.50,132.00,136.00,2.00,1.4925,137.2000,131.5500,124.6000,119.1000,103.0025,6850.0000,6247.2000,0,0,0,65.0528,67.0179,67.3913,75.2395,78.2017,238,643,75.2395,78.2017,69.3153,0,0,0,2.8986,5.4191,3.9698,0,0,0,
2021/07/09,134.00,135.50,131.50,135.00,-1.00,-0.7353,137.0000,133.0000,125.4000,119.2750,103.5475,6542.0000,6440.2000,0,0,0,61.0673,64.7529,58.5366,69.6719,75.3584,308,548,69.6719,75.3584,58.2988,0,0,0,2.2109,5.3516,4.2462,0,0,0,
2021/07/12,135.50,136.50,134.50,135.50,0.50,0.3704,136.0000,133.9500,126.3000,119.4417,104.0942,6827.0000,6591.9000,0,0,0,62.4477,65.3909,58.9744,66.1060,72.2743,285,445,66.1060,72.2743,53.7696,0,0,0,1.6504,5.2777,4.4525,0,0,0,
2021/07/13,135.50,136.00,130.50,132.50,-3.00,-2.214,134.6000,134.8500,127.0000,119.5417,104.6125,6522.0000,6761.0000,0,0,0,49.7480,58.4641,35.2941,55.8354,66.7947,305,394,55.8354,66.7947,33.9169,0,0,0,0.7485,4.9202,4.5460,0,0,0,
2021/07/14,131.50,133.50,130.50,132.00,-0.50,-0.3774,134.2000,135.4000,127.7250,119.6250,105.1308,6362.0000,6879.8000,0,0,0,47.8036,57.3594,11.5385,41.0698,58.2197,160,259,41.0698,58.2197,6.7699,0,0,0,-0.0028,4.5443,4.5457,0,0,0,
2021/07/15,133.50,134.00,131.50,133.00,1.00,0.7576,133.6000,135.4000,128.4500,119.5250,105.6583,6615.0000,6899.1000,0,0,0,52.2798,59.0478,19.2308,33.7901,50.0765,253,262,33.7901,50.0765,1.2173,0,0,0,-0.4287,4.2777,4.4921,0,0,0,
2021/07/16,133.50,138.50,132.50,138.50,5.50,4.1353,134.3000,135.6500,129.5000,119.7333,106.2317,7036.0000,6882.1000,0,0,0,69.5272,66.9091,61.5385,43.0395,47.7308,421,284,43.0395,47.7308,33.6570,0,0,0,-0.0532,4.4588,4.4854,0,0,0,
2021/07/19,138.50,142.50,137.50,142.50,4.00,2.8881,135.7000,135.8500,130.7750,120.0417,106.8358,7963.0000,6877.7000,0,0,0,76.8343,71.2828,100.0000,62.0264,52.4960,927,413,62.0264,52.4960,81.0871,0,0,0,0.6138,4.8690,4.5621,0,0,0,
2021/07/20,141.00,142.50,136.00,142.50,0.00,0.00,137.7000,136.1500,132.0750,120.4083,107.4592,7963.0000,6929.2000,0,0,0,76.8343,71.2828,100.0000,74.6842,59.8921,524,457,74.6842,59.8921,104.2685,0,0,0,0.9164,5.1349,4.6767,0,0,0,
2021/07/21,142.50,144.50,141.00,143.50,1.00,0.7018,140.0000,137.1000,133.3750,120.7833,108.0933,8396.0000,7107.6000,0,0,0,78.6752,72.3694,92.8571,80.7419,66.8420,433,511,80.7419,66.8420,108.5416,0,0,0,1.1005,5.3645,4.8143,0,0,0,
2021/07/22,143.50,147.00,143.50,146.50,3.00,2.0906,142.7000,138.1500,134.8500,121.1500,108.7475,8819.0000,7304.5000,0,0,0,83.4187,75.4138,96.9697,86.1512,73.2784,423,545,86.1512,73.2784,111.8967,0,0,0,1.4532,5.7225,4.9959,0,0,0,
2021/07/23,145.50,147.00,142.00,145.50,-1.00,-0.6826,144.1000,139.2000,136.1000,121.5583,109.4100,8448.0000,7495.1000,0,0,0,76.6029,72.5086,90.9091,87.7371,78.0980,371,535,87.7371,78.0980,107.0154,0,0,0,1.3795,5.8581,5.1683,0,0,0,
2021/07/26,145.50,146.50,141.00,144.00,-1.50,-1.0309,144.4000,140.0500,137.0000,121.9917,110.0517,8272.0000,7639.6000,0,0,0,66.7813,68.2089,81.8182,85.7641,80.6534,176,385,85.7641,80.6534,95.9857,0,0,0,0.9752,5.7778,5.2902,0,0,0,
2021/07/27,142.50,147.00,140.50,142.00,-2.00,-1.3889,144.3000,141.0000,137.9250,122.5583,110.6567,8025.0000,7789.9000,0,0,0,55.4136,62.7927,67.7419,79.7567,80.3545,247,330,79.7567,80.3545,78.5612,0,0,0,0.3190,5.4896,5.3301,0,0,0,
2021/07/28,140.00,142.50,136.50,140.00,-2.00,-1.4085,143.6000,141.8000,138.6000,123.1000,111.2642,7756.0000,7929.3000,0,0,0,46.0143,57.7870,51.7241,70.4125,77.0405,269,297,70.4125,77.0405,57.1566,0,0,0,-0.4615,5.0417,5.2724,0,0,0,
2021/07/29,140.00,142.00,139.50,141.50,1.50,1.0714,142.6000,142.6500,139.0250,123.6250,111.8833,7872.0000,8055.0000,0,0,0,53.1642,60.3717,50.0000,63.6084,72.5631,116,235,63.6084,72.5631,45.6988,0,0,0,-0.8312,4.7529,5.1685,0,0,0,
2021/07/30,141.50,142.50,140.50,142.00,0.50,0.3534,141.9000,143.0000,139.3250,124.1667,112.5000,8004.0000,8151.8000,0,0,0,55.5205,61.2348,54.5455,60.5874,68.5712,132,188,60.5874,68.5712,44.6197,0,0,0,-1.0498,4.5124,5.0373,0,0,0,
2021/08/02,142.00,145.50,142.00,145.50,3.50,2.4648,142.2000,143.3000,139.5750,124.7417,113.1450,8239.0000,8179.4000,0,0,0,68.7339,66.7630,85.7143,68.9630,68.7018,235,199,68.9630,68.7018,69.4854,0,0,0,-0.7769,4.5518,4.9402,0,0,0,
2021/08/03,145.50,146.50,142.50,146.00,0.50,0.3436,143.0000,143.6500,139.9000,125.3333,113.7992,8571.0000,8240.2000,0,0,0,70.2490,67.4856,90.4762,76.1341,71.1792,332,216,76.1341,71.1792,86.0438,0,0,0,-0.5913,4.5706,4.8663,0,0,0,
2021/08/04,143.50,145.00,139.50,142.50,-3.50,-2.3973,143.5000,143.5500,140.3250,125.9250,114.4275,8064.0000,8207.0000,0,0,0,49.9266,57.8767,57.1429,69.8037,70.7207,507,264,69.8037,70.7207,67.9696,0,0,0,-0.9795,4.2541,4.7438,0,0,0,
2021/08/05,140.50,144.00,140.50,142.50,0.00,0.00,143.7000,143.1500,140.6500,126.5917,115.0583,8064.0000,8131.5000,0,0,0,49.9266,57.8767,57.1429,65.5834,69.0083,60,253,65.5834,69.0083,58.7336,0,0,0,-1.2580,3.9576,4.5866,0,0,0,
2021/08/06,142.00,144.50,141.50,143.00,0.50,0.3509,143.9000,142.9000,141.0500,127.2500,115.6875,8266.0000,8113.3000,0,0,0,52.7391,58.8723,61.9048,64.3572,67.4579,202,267,64.3572,67.4579,58.1557,0,0,0,-1.3864,3.7201,4.4133,0,0,0,
2021/08/09,143.50,148.00,143.00,145.50,2.50,1.7483,143.9000,143.0500,141.5500,127.9500,116.3292,8530.0000,8139.1000,0,0,0,64.6519,63.5689,78.2609,68.9917,67.9692,264,273,68.9917,67.9692,71.0369,0,0,0,-1.1555,3.6911,4.2689,0,0,0,
2021/08/10,144.50,144.50,138.00,142.50,-3.00,-2.0619,143.2000,143.1000,142.0500,128.6500,116.9258,7750.0000,8111.6000,0,0,0,47.4345,55.3017,45.0000,60.9945,65.6443,780,362,60.9945,65.6443,51.6949,0,0,0,-1.4110,3.3870,4.0925,0,0,0,
2021/08/11,143.00,144.00,137.50,138.50,-4.00,-2.807,142.4000,142.9500,142.3750,129.2333,117.4775,7268.0000,8062.8000,0,0,0,33.2618,46.5047,9.5238,43.8376,58.3754,482,357,43.8376,58.3754,14.7620,0,0,0,-2.0824,2.7910,3.8322,0,0,0,
2021/08/12,138.00,139.00,137.00,137.50,-1.00,-0.722,141.4000,142.5500,142.6000,129.7917,118.0125,7108.0000,7986.4000,0,0,0,30.5256,44.5710,4.5455,30.7402,49.1637,160,377,30.7402,49.1637,-6.1067,0,0,0,-2.5915,2.2125,3.5082,0,0,0,
2021/08/13,138.00,138.00,127.50,129.00,-8.50,-6.1818,138.6000,141.2500,142.1250,130.2167,118.4008,6277.0000,7813.7000,0,0,0,16.5984,32.1682,7.3171,22.9325,40.4199,831,503,22.9325,40.4199,-12.0424,0,0,0,-3.9236,1.0560,3.0178,0,0,0,
2021/08/16,129.00,130.50,124.50,127.00,-2.00,-1.5504,134.9000,139.4000,141.3500,130.5167,118.7058,5909.0000,7580.7000,0,0,0,14.7042,30.0237,10.6383,18.8344,33.2248,368,524,18.8344,33.2248,-9.9462,0,0,0,-4.8632,-0.0217,2.4099,0,0,0,
2021/08/17,126.00,126.50,119.50,121.00,-6.00,-4.7244,130.6000,136.9000,140.2750,130.5583,118.9708,5602.0000,7283.8000,0,0,0,10.4223,24.6464,5.2632,14.3107,26.9201,307,429,14.3107,26.9201,-10.9081,0,0,0,-6.0069,-1.3444,1.6590,0,0,0,
2021/08/18,119.50,124.50,112.50,124.00,3.00,2.4793,127.7000,135.0500,139.3000,130.6000,119.2667,6067.0000,7084.1000,0,0,0,23.7455,31.3527,32.3944,20.3386,24.7262,465,426,20.3386,24.7262,11.5632,0,0,0,-6.0562,-2.1261,0.9020,0,0,0,
2021/08/19,122.00,124.00,118.50,122.00,-2.00,-1.6129,124.6000,133.0000,138.0750,130.5833,119.5400,5908.0000,6868.5000,0,0,0,21.2206,29.4468,26.7606,22.4792,23.9772,159,426,22.4792,23.9772,19.4832,0,0,0,-6.0414,-2.8739,0.1468,0,0,0,
2021/08/20,122.00,127.50,121.00,127.00,5.00,4.0984,124.2000,131.4000,137.1500,130.7083,119.8650,6136.0000,6655.5000,0,0,0,40.2735,39.4805,45.3125,30.0903,26.0149,228,305,30.0903,26.0149,38.2411,0,0,0,-5.0799,-3.0281,-0.4882,0,0,0,
2021/08/23,127.50,130.50,126.00,129.50,2.50,1.9685,124.7000,129.8000,136.4250,130.8667,120.2142,6390.0000,6441.5000,0,0,0,47.8422,43.8372,53.9683,38.0496,30.0265,254,282,38.0496,30.0265,54.0959,0,0,0,-3.8829,-2.9150,-0.9735,0,0,0,
2021/08/24,132.00,132.00,127.50,129.00,-0.50,-0.3861,126.3000,128.4500,135.7750,130.9917,120.5717,6290.0000,6295.5000,0,0,0,46.4301,43.1593,62.2642,46.1211,35.3914,100,241,46.1211,35.3914,67.5807,0,0,0,-2.9752,-2.8330,-1.3454,0,0,0,
2021/08/25,129.50,129.50,128.00,129.50,0.50,0.3876,127.4000,127.5500,135.2500,131.1250,120.9533,6351.0000,6203.8000,0,0,0,48.2626,44.1022,66.6667,52.9696,41.2508,61,160,52.9696,41.2508,76.4073,0,0,0,-2.1620,-2.6967,-1.6157,0,0,0,
2021/08/26,129.50,129.50,127.00,128.00,-1.50,-1.1583,128.6000,126.6000,134.5750,131.2500,121.3150,6296.0000,6122.6000,0,0,0,42.9709,41.8311,79.4872,61.8088,48.1035,55,139,61.8088,48.1035,89.2195,0,0,0,-1.7009,-2.6787,-1.8283,0,0,0,
2021/08/27,130.00,139.50,130.00,139.50,11.50,8.9844,131.1000,127.6500,134.4500,131.5750,121.7675,6775.0000,6172.4000,0,0,0,71.6093,59.3424,100.0000,74.5392,56.9154,479,189,74.5392,56.9154,109.7869,0,0,0,0.1784,-1.7168,-1.8060,0,0,0,
2021/08/30,138.00,145.00,137.00,139.50,0.00,0.00,133.1000,128.9000,134.1500,131.9083,122.2075,6775.0000,6259.0000,0,0,0,71.6093,59.3424,83.0769,77.3851,63.7386,352,209,77.3851,63.7386,104.6781,0,0,0,1.3799,-0.9436,-1.6335,0,0,0,
2021/08/31,137.50,140.00,134.50,137.00,-2.50,-1.7921,134.7000,130.5000,133.7000,132.2083,122.6000,6675.0000,6366.3000,0,0,0,61.8814,55.0545,69.8113,74.8605,67.4459,100,209,74.8605,67.4459,89.6897,0,0,0,1.7713,-0.5264,-1.4121,0,0,0,
2021/09/01,137.00,137.50,133.00,135.50,-1.50,-1.0949,135.9000,131.6500,133.3500,132.4750,122.9875,6538.0000,6413.4000,0,0,0,56.3681,52.5683,60.4167,70.0459,68.3126,137,224,70.0459,68.3126,73.5125,0,0,0,1.7581,-0.3133,-1.1923,0,0,0,
2021/09/02,135.50,136.50,134.00,136.00,0.50,0.369,137.5000,133.0500,133.0250,132.7583,123.3642,6642.0000,6486.8000,0,0,0,57.8695,53.3346,52.6316,64.2411,66.9554,104,234,64.2411,66.9554,58.8125,0,0,0,1.7432,-0.1028,-0.9744,0,0,0,
2021/09/03,135.00,137.50,135.00,136.00,0.00,0.00,136.8000,133.9500,132.6750,133.0417,123.7042,6642.0000,6537.4000,0,0,0,57.8695,53.3346,50.0000,59.4941,64.4683,182,175,59.4941,64.4683,49.5456,0,0,0,1.6602,0.0632,-0.7669,0,0,0,
2021/09/06,136.00,136.50,133.00,133.50,-2.50,-1.8382,135.6000,134.3500,132.0750,133.3083,124.0492,6538.0000,6552.2000,0,0,0,46.3786,48.6570,36.1111,51.6998,60.2121,104,125,51.6998,60.2121,34.6750,0,0,0,1.2161,-0.0068,-0.6149,0,0,0,
2021/09/07,134.50,134.50,129.50,130.50,-3.00,-2.2472,134.3000,134.5000,131.4750,133.5083,124.3517,6339.0000,6557.1000,0,0,0,36.0660,43.6458,19.4444,40.9480,53.7908,199,145,40.9480,53.7908,15.2625,0,0,0,0.5023,-0.3009,-0.5521,0,0,0,
2021/09/08,130.50,130.50,127.50,129.00,-1.50,-1.1494,133.0000,134.4500,131.0000,133.7000,124.6517,6192.0000,6541.2000,0,0,0,31.8207,41.3244,8.5714,30.1558,45.9124,147,147,30.1558,45.9124,-1.3575,0,0,0,-0.1528,-0.6476,-0.5712,0,0,0,
2021/09/09,127.00,130.50,127.00,129.00,0.00,0.00,131.6000,134.5500,130.5750,133.8750,124.9267,6192.0000,6530.8000,0,0,0,31.8207,41.3244,11.1111,23.8076,38.5441,100,146,23.8076,38.5441,-5.6656,0,0,0,-0.5450,-0.9118,-0.6393,0,0,0,
2021/09/10,129.00,132.00,128.50,131.00,2.00,1.5504,130.6000,133.7000,130.6750,134.1000,125.2000,6335.0000,6486.8000,0,0,0,44.3890,45.8911,30.7692,26.1281,34.4055,143,138,26.1281,34.4055,9.5734,0,0,0,-0.4953,-0.9489,-0.7012,0,0,0,
2021/09/13,131.00,131.50,129.50,130.50,-0.50,-0.3817,130.0000,132.8000,130.8500,134.3250,125.4675,6257.0000,6435.0000,0,0,0,42.0628,44.9372,33.3333,28.5299,32.4469,78,133,28.5299,32.4469,20.6957,0,0,0,-0.4893,-1.0070,-0.7624,0,0,0,
2021/09/14,130.00,131.50,128.50,129.50,-1.00,-0.7663,129.8000,132.0500,131.2750,134.5417,125.7292,6140.0000,6381.5000,0,0,0,37.3636,42.9878,23.8095,26.9564,30.6168,117,117,26.9564,30.6168,19.6357,0,0,0,-0.5735,-1.1209,-0.8341,0,0,0,
2021/09/15,130.00,130.50,127.50,130.00,0.50,0.3861,130.0000,131.5000,131.5750,134.7500,125.9750,6323.0000,6360.0000,0,0,0,41.2984,44.3057,28.5714,27.4948,29.5761,183,124,27.4948,29.5761,23.3321,0,0,0,-0.5173,-1.1574,-0.8988,0,0,0,
2021/09/16,130.00,131.00,128.00,129.00,-1.00,-0.7692,130.0000,130.8000,131.9250,134.9500,126.2042,6252.0000,6321.0000,0,0,0,35.8877,42.1784,21.0526,25.3474,28.1665,71,118,25.3474,28.1665,19.7091,0,0,0,-0.5661,-1.2526,-0.9695,0,0,0,
2021/09/17,129.50,131.50,128.00,131.50,2.50,1.938,130.1000,130.3500,132.1500,135.1333,126.4458,6314.0000,6288.2000,0,0,0,53.9769,48.8731,60.0000,36.8983,31.0771,62,102,36.8983,31.0771,48.5406,0,0,0,-0.2303,-1.1135,-0.9983,0,0,0,
2021/09/22,130.00,134.50,129.00,134.00,2.50,1.9011,130.8000,130.4000,132.3750,135.2667,126.7042,6530.0000,6287.4000,0,0,0,65.6180,54.6067,93.3333,55.7099,39.2880,216,129,55.7099,39.2880,88.5537,0,0,0,0.3295,-0.7924,-0.9571,0,0,0,
2021/09/23,134.50,136.50,133.50,136.50,2.50,1.8657,132.2000,131.0000,132.7500,135.4833,126.9000,6779.0000,6331.4000,0,0,0,73.6239,59.5547,100.0000,70.4733,49.6831,249,156,70.4733,49.6831,112.0536,0,0,0,0.9997,-0.3323,-0.8322,0,0,0,
