ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/09,26.10,26.50,25.18,25.55,-1.10,-4.1276,26.9400,27.8100,28.5960,30.7608,29.5982,723.0000,763.5000,0,0,0,13.0457,22.0420,9.3199,13.9028,24.5046,19,8,13.9028,24.5046,-7.3006,0,0,0,-0.5179,-0.9965,-0.7376,0,0,0,
2013/07/10,24.70,25.26,24.70,25.26,-0.29,-1.135,26.2920,27.3760,28.3920,30.6252,29.5920,713.0000,754.3000,0,0,0,11.8079,20.9008,13.4940,13.7666,20.9252,10,10,13.7666,20.9252,-0.5508,0,0,0,-0.6071,-1.1170,-0.8135,0,0,0,
2013/07/11,26.09,26.10,26.09,26.10,0.84,3.3254,26.0520,27.0860,28.2470,30.5002,29.5903,716.0000,746.6000,0,0,0,33.6795,32.0220,36.8421,21.4584,21.1030,3,8,21.4584,21.1030,22.1693,0,0,0,-0.5092,-1.1317,-0.8771,0,0,0,
2013/07/12,25.00,25.00,24.32,24.32,-1.78,-6.8199,25.5760,26.6520,27.9880,30.3470,29.5792,712.0000,739.6000,0,0,0,20.6543,24.1672,0.0000,14.3056,18.8372,4,8,14.3056,18.8372,5.2425,0,0,0,-0.6323,-1.2723,-0.9562,0,0,0,
2013/07/15,25.20,25.20,25.20,25.20,0.88,3.6184,25.2860,26.3620,27.7515,30.2112,29.5684,713.0000,734.1000,0,0,0,35.4617,33.0272,21.0526,16.5546,18.0763,1,7,16.5546,18.0763,13.5112,0,0,0,-0.5465,-1.2977,-1.0245,0,0,0,
2013/07/17,24.30,24.60,24.30,24.60,-0.60,-2.381,25.0960,26.0180,27.5270,30.0628,29.5542,701.0000,728.1000,0,0,0,30.7644,30.3866,8.1081,13.7391,16.6306,12,6,13.7391,16.6306,7.9562,0,0,0,-0.5221,-1.3508,-1.0897,0,0,0,
2013/07/18,24.00,24.20,24.00,24.20,-0.40,-1.626,24.8840,25.5880,27.2870,29.9103,29.5392,698.0000,721.6000,0,0,0,27.8166,28.7167,5.0000,10.8261,14.6957,3,4,10.8261,14.6957,3.0867,0,0,0,-0.5105,-1.4088,-1.1535,0,0,0,
2013/07/19,24.01,24.20,23.70,24.01,-0.19,-0.7851,24.4660,25.2590,27.0245,29.7563,29.5259,683.0000,714.8000,0,0,0,26.3761,27.9216,10.5085,10.7202,13.3706,15,7,10.7202,13.3706,5.4195,0,0,0,-0.4798,-1.4534,-1.2135,0,0,0,
2013/07/23,23.50,23.89,23.50,23.60,-0.41,-1.7076,24.3220,24.9490,26.7295,29.6080,29.5009,681.0000,708.2000,0,0,0,23.2573,26.2131,3.3333,8.2579,11.6664,2,6,8.2579,11.6664,1.4410,0,0,0,-0.4655,-1.5045,-1.2717,0,0,0,
2013/07/25,23.21,23.50,23.21,23.50,-0.10,-0.4237,23.9820,24.6340,26.4145,29.4597,29.4708,663.0000,700.3000,0,0,0,22.4793,25.7931,10.0346,8.8501,10.7276,18,10,8.8501,10.7276,5.0952,0,0,0,-0.4218,-1.5353,-1.3244,0,0,0,
2013/07/26,23.50,23.70,23.00,23.25,-0.25,-1.0638,23.7120,24.4040,26.1070,29.2972,29.4346,633.0000,691.3000,0,0,0,20.4292,24.7134,8.0645,8.5883,10.0145,30,13,8.5883,10.0145,5.7358,0,0,0,-0.3800,-1.5619,-1.3719,0,0,0,
2013/07/30,24.10,24.21,24.00,24.21,0.96,4.129,23.7140,24.2990,25.8375,29.1507,29.4113,641.0000,684.1000,0,0,0,43.9740,35.9463,55.0000,24.0588,14.6959,8,14,24.0588,14.6959,42.7846,0,0,0,-0.1864,-1.4884,-1.3952,0,0,0,
2013/07/31,23.75,24.00,23.75,23.75,-0.46,-1.90,23.6620,24.0640,25.5750,28.9998,29.3832,620.0000,674.5000,0,0,0,37.5801,33.3456,34.0909,27.4029,18.9316,21,15,27.4029,18.9316,44.3454,0,0,0,-0.0885,-1.4505,-1.4063,0,0,0,
2013/08/01,24.00,24.00,23.65,23.70,-0.05,-0.2105,23.6820,24.0020,25.3270,28.8448,29.3516,612.0000,664.5000,0,0,0,36.8806,33.0620,43.7500,32.8519,23.5717,8,17,32.8519,23.5717,51.4123,0,0,0,-0.0032,-1.4083,-1.4067,0,0,0,
2013/08/02,23.20,23.20,23.10,23.19,-0.51,-2.1519,23.6200,23.8010,25.0815,28.6665,29.3157,600.0000,653.2000,0,0,0,30.0376,30.2033,15.7025,27.1354,24.7596,12,15,27.1354,24.7596,31.8871,0,0,0,0.0109,-1.3999,-1.4053,0,0,0,
2013/08/05,23.00,23.00,20.81,20.90,-2.29,-9.8749,23.1500,23.4310,24.7245,28.4615,29.2544,560.0000,639.1000,0,0,0,15.0205,21.2170,2.6471,18.9726,22.8306,40,17,18.9726,22.8306,11.2567,0,0,0,-0.2475,-1.5600,-1.4363,0,0,0,
2013/08/06,21.30,22.10,21.30,22.10,1.20,5.7416,22.7280,23.2210,24.4045,28.2765,29.1994,569.0000,626.2000,0,0,0,35.3460,32.6688,37.9412,25.2955,23.6522,9,18,25.2955,23.6522,28.5820,0,0,0,-0.2171,-1.5719,-1.4634,0,0,0,
2013/08/07,22.40,22.40,21.30,22.39,0.29,1.3122,22.4560,23.0590,24.1590,28.0963,29.1410,581.0000,616.0000,0,0,0,39.5397,35.1539,46.4706,32.3539,26.5528,12,16,32.3539,26.5528,43.9560,0,0,0,-0.1229,-1.5402,-1.4788,0,0,0,
2013/08/08,22.00,22.50,22.00,22.10,-0.29,-1.2952,22.1360,22.9090,23.9290,27.9313,29.0852,558.0000,603.7000,0,0,0,36.6844,33.7933,37.9412,34.2163,29.1073,23,19,34.2163,29.1073,44.4343,0,0,0,-0.0676,-1.5210,-1.4872,0,0,0,
2013/08/09,21.90,21.90,21.90,21.90,-0.20,-0.905,21.8780,22.7490,23.6915,27.7658,29.0277,556.0000,593.0000,0,0,0,34.6156,32.8371,32.0588,33.4971,30.5706,2,17,33.4971,30.5706,39.3503,0,0,0,-0.0277,-1.5045,-1.4907,0,0,0,
2013/08/12,22.00,22.00,20.90,21.60,-0.30,-1.3699,22.0180,22.5840,23.4940,27.5775,28.9702,550.0000,584.7000,0,0,0,31.4256,31.3839,24.7649,30.5864,30.5758,6,10,30.5864,30.5758,30.6075,0,0,0,-0.0124,-1.4984,-1.4922,0,0,0,
2013/08/13,21.30,21.86,20.81,21.86,0.26,1.2037,21.9700,22.3490,23.3240,27.3935,28.9190,578.0000,578.4000,0,0,0,37.4230,34.1395,32.9154,31.3627,30.8381,28,14,31.3627,30.8381,32.4119,0,0,0,0.0583,-1.4558,-1.4849,0,0,0,
2013/08/14,21.15,21.15,21.15,21.15,-0.71,-3.2479,21.7220,22.0890,23.0765,27.1960,28.8694,573.0000,573.7000,0,0,0,29.0869,30.4916,14.2259,25.6505,29.1089,5,12,25.6505,29.1089,18.7336,0,0,0,0.0359,-1.4625,-1.4804,0,0,0,
2013/08/16,20.44,20.70,20.43,20.70,-0.45,-2.1277,21.4420,21.7890,22.8955,27.0105,28.8086,564.0000,568.9000,0,0,0,24.8729,28.3939,10.5058,20.6022,26.2734,9,10,20.6022,26.2734,9.2600,0,0,0,-0.0104,-1.4869,-1.4817,0,0,0,
2013/08/19,19.72,20.52,19.70,20.52,-0.18,-0.8696,21.1660,21.5220,22.6615,26.8220,28.7521,550.0000,563.9000,0,0,0,23.2557,27.5664,29.2857,23.4967,25.3478,14,12,23.4967,25.3478,19.7946,0,0,0,-0.0348,-1.5035,-1.4861,0,0,0,
2013/08/22,20.00,20.00,20.00,20.00,-0.52,-2.5341,20.8460,21.4320,22.4315,26.6248,28.6937,548.0000,562.7000,0,0,0,18.9781,25.2474,10.7143,19.2359,23.3105,2,11,19.2359,23.3105,11.0867,0,0,0,-0.0876,-1.5408,-1.4970,0,0,0,
2013/08/23,20.70,20.70,19.70,19.70,-0.30,-1.50,20.4140,21.1920,22.2065,26.4365,28.6362,531.0000,558.9000,0,0,0,16.8344,23.9779,0.0000,12.8239,19.8150,17,9,12.8239,19.8150,-1.1581,0,0,0,-0.1271,-1.5765,-1.5129,0,0,0,
2013/08/26,20.00,20.00,20.00,20.00,0.30,1.5228,20.1840,20.9530,22.0060,26.2532,28.5692,535.0000,554.3000,0,0,0,26.7618,27.9312,13.0435,12.8971,17.5090,4,9,12.8971,17.5090,3.6733,0,0,0,-0.0793,-1.5625,-1.5228,0,0,0,
2013/08/27,19.20,19.40,19.00,19.00,-1.00,-5.00,19.8440,20.6430,21.7760,26.0532,28.5018,521.0000,550.6000,0,0,0,18.1132,23.4894,0.0000,8.5981,14.5387,14,10,8.5981,14.5387,-3.2832,0,0,0,-0.1450,-1.6135,-1.5410,0,0,0,
2013/08/28,18.34,18.50,17.80,18.50,-0.50,-2.6316,19.4400,20.3030,21.5260,25.8532,28.4318,494.0000,544.4000,0,0,0,15.1714,21.6145,17.2414,11.4792,13.5189,27,12,11.4792,13.5189,7.3998,0,0,0,-0.2144,-1.6749,-1.5678,0,0,0,
2013/08/29,18.50,18.50,17.71,18.40,-0.10,-0.5405,19.1200,19.9830,21.2835,25.6432,28.3635,458.0000,535.2000,0,0,0,14.6022,21.2445,20.0581,14.3388,13.7922,36,19,14.3388,13.7922,15.4321,0,0,0,-0.2308,-1.7120,-1.5966,0,0,0,
2013/08/30,17.50,18.42,17.50,18.42,0.02,0.1087,18.8640,19.6390,20.9940,25.4418,28.3003,470.0000,524.4000,0,0,0,15.3643,21.5376,28.7500,19.1426,15.5756,12,18,19.1426,15.5756,26.2764,0,0,0,-0.1973,-1.7199,-1.6213,0,0,0,
2013/09/03,17.83,18.48,17.83,18.48,0.06,0.3257,18.5600,19.3720,20.7305,25.2498,28.2485,482.0000,515.3000,0,0,0,17.9986,22.4815,30.6250,22.9700,18.0404,12,20,22.9700,18.0404,32.8292,0,0,0,-0.1287,-1.7017,-1.6374,0,0,0,
2013/09/04,18.17,18.85,18.17,18.85,0.37,2.0022,18.5300,19.1870,20.4880,25.0673,28.1989,507.0000,509.6000,0,0,0,33.3497,28.2854,42.1875,29.3759,21.8189,25,22,29.3759,21.8189,44.4897,0,0,0,-0.0019,-1.6386,-1.6376,0,0,0,
2013/09/05,19.31,19.31,18.41,18.42,-0.43,-2.2812,18.5140,18.9770,20.2495,24.8743,28.1419,491.0000,503.7000,0,0,0,26.4454,25.8332,28.7500,29.1672,24.2684,16,20,29.1672,24.2684,38.9650,0,0,0,0.0526,-1.6047,-1.6310,0,0,0,
2013/09/06,18.24,18.50,18.24,18.24,-0.18,-0.9772,18.4820,18.8010,20.1165,24.6833,28.0814,485.0000,497.4000,0,0,0,23.9543,24.8495,29.6000,29.3115,25.9494,6,14,29.3115,25.9494,36.0357,0,0,0,0.0908,-1.5743,-1.6197,0,0,0,
2013/09/09,17.80,18.40,17.80,18.00,-0.24,-1.3158,18.3980,18.6310,19.9115,24.4833,28.0222,465.0000,490.8000,0,0,0,20.8168,23.5452,26.3158,28.3129,26.7372,20,15,28.3129,26.7372,31.4643,0,0,0,0.1089,-1.5516,-1.6061,0,0,0,
2013/09/10,17.35,18.00,17.35,17.50,-0.50,-2.7778,18.2020,18.3810,19.6670,24.2750,27.9597,447.0000,482.0000,0,0,0,15.6819,21.0360,7.6531,21.4263,24.9669,18,17,21.4263,24.9669,14.3451,0,0,0,0.0800,-1.5561,-1.5961,0,0,0,
2013/09/11,17.10,17.10,17.10,17.10,-0.40,-2.2857,17.8520,18.1910,19.4170,24.0723,27.8922,442.0000,474.1000,0,0,0,12.6794,19.2460,0.0000,14.2842,21.4060,5,13,14.2842,21.4060,0.0406,0,0,0,0.0357,-1.5737,-1.5916,0,0,0,
2013/09/12,17.40,17.40,17.40,17.40,0.30,1.7544,17.6480,18.0810,19.1920,23.8757,27.8252,447.0000,469.4000,0,0,0,25.5146,24.5023,13.5747,14.0477,18.9532,5,10,14.0477,18.9532,4.2366,0,0,0,0.0734,-1.5457,-1.5824,0,0,0,
2013/09/13,17.10,17.40,17.10,17.40,0.00,0.00,17.4800,17.9810,18.9820,23.6907,27.7668,447.0000,468.3000,0,0,0,25.5146,24.5023,13.5747,13.8900,17.2655,10,11,13.8900,17.2655,7.1390,0,0,0,0.1220,-1.5061,-1.5672,0,0,0,
2013/09/14,16.66,17.00,16.66,17.00,-0.40,-2.2989,17.2800,17.8390,18.7390,23.4850,27.7035,444.0000,465.7000,0,0,0,19.8988,22.2085,12.8302,13.5367,16.0226,3,8,13.5367,16.0226,8.5651,0,0,0,0.1236,-1.4899,-1.5517,0,0,0,
2013/09/16,16.55,17.00,16.55,17.00,0.00,0.00,17.1800,17.6910,18.5315,23.2850,27.6427,444.0000,461.9000,0,0,0,19.8988,22.2085,16.3043,14.4593,15.5015,6,5,14.4593,15.5015,12.3749,0,0,0,0.1465,-1.4602,-1.5334,0,0,0,
2013/09/17,16.40,16.60,15.11,15.66,-1.34,-7.8824,16.8920,17.3720,18.2795,23.0543,27.5648,409.0000,452.1000,0,0,0,9.6513,16.1726,16.2242,15.0476,15.3502,35,11,15.0476,15.3502,14.4424,0,0,0,0.0100,-1.5271,-1.5321,0,0,0,
2013/09/18,16.10,16.10,16.10,16.10,0.44,2.8097,16.6320,17.1400,18.0585,22.8238,27.4907,411.0000,444.1000,0,0,0,24.8920,23.6096,30.0912,20.0621,16.9208,2,11,20.0621,16.9208,26.3447,0,0,0,0.0081,-1.5271,-1.5311,0,0,0,
2013/09/23,15.60,16.00,15.60,15.60,-0.50,-3.1056,16.2720,16.8760,17.8385,22.5990,27.4082,392.0000,434.8000,0,0,0,20.2369,21.2703,16.9550,19.0264,17.6227,19,13,19.0264,17.6227,21.8339,0,0,0,-0.0295,-1.5496,-1.5348,0,0,0,
2013/09/24,16.10,16.10,16.10,16.10,0.50,3.2051,16.0920,16.6860,17.6585,22.3840,27.2982,395.0000,427.8000,0,0,0,34.8561,28.9502,43.2314,27.0948,20.7800,3,13,27.0948,20.7800,39.7242,0,0,0,0.0403,-1.5096,-1.5298,0,0,0,
2013/09/25,15.40,16.10,15.40,16.00,-0.10,-0.6211,15.8920,16.5360,17.4585,22.1630,27.1632,371.0000,420.2000,0,0,0,33.3875,28.3469,38.8646,31.0180,24.1927,24,16,31.0180,24.1927,44.6687,0,0,0,0.0971,-1.4691,-1.5176,0,0,0,
2013/09/26,15.44,16.09,15.44,16.09,0.09,0.5625,15.9780,16.4350,17.3130,21.9395,27.0339,393.0000,415.3000,0,0,0,36.2867,29.7835,42.7948,34.9436,27.7763,22,14,34.9436,27.7763,49.2782,0,0,0,0.1668,-1.4134,-1.4968,0,0,0,
2013/09/30,16.10,16.10,16.10,16.10,0.01,0.0622,15.9780,16.3050,17.1930,21.7112,26.9014,395.0000,410.1000,0,0,0,36.6544,29.9538,52.3810,40.7561,32.1029,2,14,40.7561,32.1029,58.0624,0,0,0,0.2302,-1.3529,-1.4680,0,0,0,
2013/10/01,16.10,16.10,16.10,16.10,0.00,0.00,16.0780,16.1750,17.0780,21.4895,26.7522,395.0000,404.9000,0,0,0,36.6544,29.9538,52.3810,44.6310,36.2790,3,10,44.6310,36.2790,61.3352,0,0,0,0.2847,-1.2901,-1.4324,0,0,0,
2013/10/02,16.10,16.10,15.20,15.70,-0.40,-2.4845,15.9980,16.0450,16.9420,21.2578,26.5731,376.0000,398.1000,0,0,0,27.5113,26.8544,39.5973,42.9531,38.5037,19,14,42.9531,38.5037,51.8520,0,0,0,0.2790,-1.2580,-1.3975,0,0,0,
2013/10/03,15.87,15.87,15.22,15.22,-0.48,-3.0573,15.8420,15.8670,16.7790,21.0282,26.3820,354.0000,389.1000,0,0,0,20.2409,23.6509,2.2222,29.3762,35.4612,22,13,29.3762,35.4612,17.2061,0,0,0,0.2250,-1.2569,-1.3694,0,0,0,
2013/10/04,15.80,15.80,15.05,15.05,-0.17,-1.117,15.6340,15.8060,16.5890,20.8013,26.2032,337.0000,381.9000,0,0,0,18.1971,22.6088,0.0000,19.5841,30.1688,17,12,19.5841,30.1688,-1.5853,0,0,0,0.1827,-1.2552,-1.3466,0,0,0,
2013/10/07,15.70,15.70,15.06,15.70,0.65,4.3189,15.5540,15.7660,16.4530,20.5947,26.0282,343.0000,375.1000,0,0,0,44.0966,34.6237,61.9048,33.6910,31.3429,6,13,33.6910,31.3429,38.3872,0,0,0,0.2541,-1.1878,-1.3148,0,0,0,
2013/10/08,15.70,15.80,15.70,15.75,0.05,0.3185,15.4840,15.7810,16.3285,20.3898,25.8545,353.0000,371.2000,0,0,0,45.6841,35.4644,66.6667,44.6829,35.7895,10,14,44.6829,35.7895,62.4696,0,0,0,0.3158,-1.1174,-1.2753,0,0,0,
2013/10/09,15.75,15.78,15.40,15.40,-0.35,-2.2222,15.4240,15.7110,16.1985,20.1715,25.6962,332.0000,364.9000,0,0,0,36.8859,32.2931,33.3333,40.8997,37.4929,21,15,40.8997,37.4929,47.7132,0,0,0,0.3166,-1.0775,-1.2358,0,0,0,
2013/10/11,15.20,15.20,14.40,14.70,-0.70,-4.5455,15.3200,15.5810,16.0585,19.9615,25.5412,288.0000,356.6000,0,0,0,25.2262,27.0211,17.6471,33.1488,36.0449,44,19,33.1488,36.0449,27.3567,0,0,0,0.2336,-1.0897,-1.2066,0,0,0,
2013/10/14,14.14,14.35,14.10,14.10,-0.60,-4.0816,15.1300,15.3820,15.9085,19.7515,25.3820,259.0000,343.2000,0,0,0,19.0367,23.4425,0.0000,22.0992,31.3963,29,22,22.0992,31.3963,3.5050,0,0,0,0.1148,-1.1348,-1.1922,0,0,0,
2013/10/15,14.09,14.20,14.08,14.20,0.10,0.7092,14.8300,15.1920,15.7485,19.5440,25.2212,267.0000,330.4000,0,0,0,22.8239,25.2426,5.9406,16.7130,26.5019,8,22,16.7130,26.5019,-2.8648,0,0,0,0.0688,-1.1492,-1.1836,0,0,0,
2013/10/16,14.40,14.60,14.40,14.60,0.40,2.8169,14.6000,15.0420,15.6085,19.3615,25.0612,273.0000,318.2000,0,0,0,36.9748,32.1992,29.0503,20.8254,24.6097,6,21,20.8254,24.6097,13.2568,0,0,0,0.1090,-1.1155,-1.1700,0,0,0,
2013/10/18,14.67,14.67,14.67,14.67,0.07,0.4795,14.4540,14.9390,15.4920,19.1850,24.9051,274.0000,308.0000,0,0,0,39.3116,33.3826,34.3023,25.3177,24.8457,1,17,25.3177,24.8457,26.2617,0,0,0,0.1588,-1.0707,-1.1501,0,0,0,
2013/10/21,14.67,15.00,14.67,15.00,0.33,2.2495,14.5140,14.9170,15.3920,19.0000,24.7501,286.0000,301.2000,0,0,0,49.8340,38.8702,53.4884,34.7079,28.1331,12,11,34.7079,28.1331,47.8576,0,0,0,0.2447,-0.9972,-1.1195,0,0,0,
2013/10/22,15.00,15.00,14.65,14.65,-0.35,-2.3333,14.6240,14.8770,15.3415,18.8388,24.5929,280.0000,295.5000,0,0,0,40.8251,35.4879,33.1395,34.1851,30.1505,6,6,34.1851,30.1505,42.2545,0,0,0,0.2615,-0.9561,-1.0868,0,0,0,
2013/10/23,15.00,15.10,15.00,15.00,0.35,2.3891,14.7840,14.8070,15.2865,18.6688,24.4400,298.0000,291.0000,0,0,0,51.3738,41.0808,54.1176,40.8293,33.7101,18,8,40.8293,33.7101,55.0678,0,0,0,0.3228,-0.8851,-1.0465,0,0,0,
2013/10/24,15.51,16.71,15.40,16.71,1.71,11.40,15.2060,14.9030,15.3420,18.5373,24.3001,356.0000,291.3000,0,0,0,76.2234,59.7018,100.0000,60.5529,42.6577,58,19,60.5529,42.6577,96.3433,0,0,0,0.5817,-0.6830,-0.9738,0,0,0,
2013/10/25,16.71,18.63,16.60,18.21,1.50,8.9767,15.9140,15.1840,15.4475,18.4375,24.1739,417.0000,299.8000,0,0,0,84.5399,69.0593,90.7692,70.6250,51.9801,61,31,70.6250,51.9801,107.9147,0,0,0,0.9226,-0.3972,-0.8585,0,0,0,
2013/10/28,18.63,22.14,18.63,22.00,3.79,20.8127,17.3140,15.9140,15.7475,18.4040,24.0802,578.0000,328.8000,0,0,0,92.4970,81.1343,98.2630,79.8377,61.2660,161,60,79.8377,61.2660,116.9811,0,0,0,1.5873,0.1336,-0.6600,0,0,0,
2013/10/29,22.30,22.30,18.00,19.50,-2.50,-11.3636,18.2840,16.4540,15.9180,18.3357,23.9718,398.0000,342.7000,0,0,0,65.7218,63.3450,64.5570,74.7441,65.7587,180,95,74.7441,65.7587,92.7149,0,0,0,1.6137,0.3485,-0.4583,0,0,0,
2013/10/30,20.00,20.42,19.20,19.31,-0.19,-0.9744,19.1460,16.9650,16.0785,18.2658,23.8627,321.0000,348.1000,0,0,0,64.0313,62.2141,60.9150,70.1344,67.2173,77,107,70.1344,67.2173,75.9687,0,0,0,1.5298,0.4978,-0.2671,0,0,0,
2013/10/31,19.10,19.50,19.05,19.20,-0.11,-0.5697,19.6440,17.4250,16.2335,18.1983,23.7477,304.0000,351.2000,0,0,0,62.9072,61.5204,59.4771,66.5820,67.0055,17,99,66.5820,67.0055,65.7349,0,0,0,1.3878,0.6002,-0.0936,0,0,0,
2013/11/01,18.90,19.00,18.60,18.60,-0.60,-3.125,19.7220,17.8180,16.3785,18.1048,23.6277,279.0000,351.7000,0,0,0,56.4237,57.6925,51.6340,61.5993,65.2034,25,92,61.5993,65.2034,54.3911,0,0,0,1.1512,0.6258,0.0503,0,0,0,
2013/11/05,18.06,18.30,18.05,18.10,-0.50,-2.6882,18.9420,18.1280,16.5225,18.0107,23.5052,262.0000,349.3000,0,0,0,51.1517,54.6039,42.4658,55.2215,61.8761,17,63,55.2215,61.8761,41.9122,0,0,0,0.8778,0.5989,0.1600,0,0,0,
2013/11/06,18.10,18.21,18.00,18.21,0.11,0.6077,18.6840,18.4840,16.6805,17.9192,23.3820,294.0000,350.7000,0,0,0,52.3276,55.1798,40.7246,50.3892,58.0471,32,33,50.3892,58.0471,35.0733,0,0,0,0.6715,0.5797,0.2439,0,0,0,
2013/11/08,17.39,18.07,17.39,18.07,-0.14,-0.7688,18.4360,18.7910,16.7990,17.8338,23.2502,290.0000,349.9000,0,0,0,50.4720,54.2247,25.7895,42.1893,52.7612,4,19,42.1893,52.7612,21.0455,0,0,0,0.4847,0.5469,0.3045,0,0,0,
2013/11/11,17.39,17.39,17.29,17.29,-0.78,-4.3165,18.0540,18.8490,16.8760,17.7737,23.1176,280.0000,342.3000,0,0,0,40.7989,49.0633,0.0000,28.1262,44.5495,10,17,28.1262,44.5495,-4.7205,0,0,0,0.2371,0.4527,0.3342,0,0,0,
2013/11/12,16.63,16.75,15.50,16.00,-1.29,-7.461,17.5340,18.6280,16.9060,17.6720,22.9742,249.0000,325.5000,0,0,0,29.5568,41.8724,7.3529,21.2018,36.7669,31,18,21.2018,36.7669,-9.9286,0,0,0,-0.1012,0.2709,0.3215,0,0,0,
2013/11/13,16.00,16.00,15.58,16.00,0.00,0.00,17.1140,18.0280,16.9710,17.5655,22.8309,249.0000,292.6000,0,0,0,29.5568,41.8724,10.1626,17.5220,30.3520,4,16,17.5220,30.3520,-8.1378,0,0,0,-0.3139,0.1253,0.2823,0,0,0,
2013/11/14,16.29,16.29,16.29,16.29,0.29,1.8125,16.7300,17.7070,17.0805,17.4687,22.7000,251.0000,277.9000,0,0,0,35.3258,44.0657,19.7500,18.2647,26.3229,2,10,18.2647,26.3229,2.1483,0,0,0,-0.3988,0.0330,0.2324,0,0,0,
2013/11/15,16.60,16.60,16.60,16.60,0.31,1.903,16.4360,17.4360,17.2005,17.3803,22.5731,252.0000,271.0000,0,0,0,41.4741,46.4231,31.4286,22.6527,25.0995,1,9,22.6527,25.0995,17.7590,0,0,0,-0.3958,-0.0150,0.1829,0,0,0,
2013/11/18,16.60,16.60,16.60,16.60,0.00,0.00,16.2980,17.1760,17.3005,17.2970,22.4372,252.0000,265.8000,0,0,0,41.4741,46.4231,39.2857,28.1970,26.1320,1,7,28.1970,26.1320,32.3271,0,0,0,-0.3765,-0.0524,0.1359,0,0,0,
2013/11/19,17.05,17.05,17.05,17.05,0.45,2.7108,16.5080,17.0210,17.4195,17.2168,22.3052,253.0000,263.2000,0,0,0,51.1763,50.0592,57.1956,37.8632,30.0424,1,1,37.8632,30.0424,53.5048,0,0,0,-0.2898,-0.0452,0.0997,0,0,0,
2013/11/21,16.99,17.21,16.99,17.21,0.16,0.9384,16.7500,16.9320,17.5300,17.1512,22.1736,262.0000,263.2000,0,0,0,54.4015,51.3402,66.5370,47.4211,35.8353,9,2,47.4211,35.8353,70.5928,0,0,0,-0.2016,-0.0263,0.0745,0,0,0,
2013/11/22,17.36,17.36,16.50,16.50,-0.71,-4.1255,16.7920,16.7610,17.6225,17.0812,22.0458,247.0000,258.5000,0,0,0,40.2449,45.6696,52.9101,49.2508,40.3071,15,5,49.2508,40.3071,67.1380,0,0,0,-0.2277,-0.0679,0.0460,0,0,0,
2013/11/25,16.44,16.44,16.40,16.40,-0.10,-0.6061,16.7520,16.5940,17.6925,17.0125,21.9172,243.0000,253.8000,0,0,0,38.5494,44.9075,48.3871,48.9629,43.1924,4,6,48.9629,43.1924,60.5039,0,0,0,-0.2457,-0.1076,0.0153,0,0,0,
2013/11/26,16.15,16.15,16.15,16.15,-0.25,-1.5244,16.6620,16.4800,17.6645,16.9483,21.7866,242.0000,250.0000,0,0,0,34.2240,42.9526,32.0225,43.3161,43.2336,1,6,43.3161,43.2336,43.4810,0,0,0,-0.2764,-0.1574,-0.0193,0,0,0,
2013/11/27,16.15,16.20,16.15,16.20,0.05,0.3096,16.4920,16.5000,17.5640,16.8900,21.6632,250.0000,250.1000,0,0,0,35.9488,43.4893,4.1322,30.2548,38.9073,8,7,30.2548,38.9073,12.9497,0,0,0,-0.2743,-0.1907,-0.0536,0,0,0,
2013/11/28,16.50,16.50,16.00,16.00,-0.20,-1.2346,16.2500,16.5000,17.2640,16.8233,21.5382,244.0000,249.6000,0,0,0,31.9298,41.7743,0.0000,20.1699,32.6615,6,6,20.1699,32.6615,-4.8134,0,0,0,-0.2832,-0.2306,-0.0890,0,0,0,
2013/11/29,16.84,17.47,16.50,17.47,1.47,9.1875,16.4440,16.6180,17.1625,16.7978,21.4255,257.0000,250.2000,0,0,0,65.7261,55.7622,100.0000,46.7799,37.3676,13,6,46.7799,37.3676,65.6044,0,0,0,-0.0847,-0.1419,-0.0995,0,0,0,
2013/12/02,16.60,17.47,16.60,16.85,-0.62,-3.5489,16.5340,16.6430,17.0395,16.7703,21.3117,253.0000,250.3000,0,0,0,52.5268,50.2120,57.8231,50.4610,41.7321,4,6,50.4610,41.7321,67.9188,0,0,0,-0.0332,-0.1203,-0.1037,0,0,0,
2013/12/03,17.46,17.48,17.46,17.48,0.63,3.7389,16.8000,16.7310,16.9535,16.7550,21.1991,264.0000,251.5000,0,0,0,61.8651,55.1594,100.0000,66.9740,50.1461,11,8,66.9740,50.1461,100.6299,0,0,0,0.0832,-0.0517,-0.0933,0,0,0,
2013/12/04,17.49,17.49,16.70,17.10,-0.38,-2.1739,16.9800,16.7360,16.8785,16.7330,21.0874,259.0000,252.1000,0,0,0,54.1547,51.7741,73.8255,69.2578,56.5166,5,7,69.2578,56.5166,94.7402,0,0,0,0.1049,-0.0277,-0.0802,0,0,0,
2013/12/05,17.51,17.51,16.66,17.50,0.40,2.3392,17.2800,16.7650,16.8485,16.7167,20.9832,266.0000,252.5000,0,0,0,60.3904,54.9491,99.3377,79.2845,64.1059,7,8,79.2845,64.1059,109.6416,0,0,0,0.1656,0.0233,-0.0595,0,0,0,
