ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/06,15.60,16.00,15.60,16.00,0.50,3.2258,15.5500,15.8900,16.5800,17.5117,17.7850,15199.0000,15270.4000,7,6,7,50.9611,43.2301,51.7241,35.8422,28.2727,65,101,35.8422,28.2727,50.9813,0,0,0,-0.1682,-0.5852,-0.5011,7,6,7,
2014/05/07,16.00,16.95,16.00,16.65,0.65,4.0625,15.7000,15.8550,16.5375,17.4867,17.7746,15351.0000,15241.2000,7,7,7,62.2657,51.7618,84.3137,51.9994,36.1816,152,105,51.9994,36.1816,83.6350,0,0,0,0.0162,-0.4910,-0.4991,7,7,7,
2014/05/08,16.65,16.65,16.15,16.25,-0.40,-2.4024,15.9300,15.7750,16.4725,17.4542,17.7604,15321.0000,15197.0000,6,7,6,53.2080,47.0181,71.4286,58.4758,43.6130,30,83,58.4758,43.6130,88.2014,0,0,0,0.0889,-0.4435,-0.4879,6,7,6,
2014/05/09,16.10,16.25,15.80,16.20,-0.05,-0.3077,16.1200,15.7300,16.4075,17.4242,17.7462,15287.0000,15161.1000,5,7,6,52.0718,46.4377,69.3878,62.1131,49.7797,34,77,62.1131,49.7797,86.7799,0,0,0,0.1324,-0.4052,-0.4714,5,7,6,
2014/05/12,16.45,16.45,15.75,15.85,-0.35,-2.1605,16.1900,15.7600,16.3275,17.3883,17.7279,15241.0000,15158.8000,5,6,6,44.1520,42.4378,43.5897,55.9387,51.8327,46,65,55.9387,51.8327,64.1506,0,0,0,0.1166,-0.3985,-0.4568,5,6,6,
2014/05/13,15.95,16.25,15.80,15.80,-0.05,-0.3155,16.1500,15.8500,16.2575,17.3508,17.7121,15222.0000,15184.6000,5,6,6,43.0300,41.8757,39.4737,50.4503,51.3719,19,56,50.4503,51.3719,48.6072,0,0,0,0.1026,-0.3927,-0.4440,5,6,6,
2014/05/14,16.00,16.00,15.50,15.90,0.10,0.6329,16.0000,15.8500,16.1900,17.3175,17.6954,15239.0000,15198.5000,5,5,6,46.3047,43.5083,44.7368,48.5458,50.4299,17,29,48.5458,50.4299,44.7778,0,0,0,0.1093,-0.3757,-0.4303,5,5,6,
2014/05/15,15.60,15.70,15.50,15.50,-0.40,-2.5157,15.8500,15.8900,16.1150,17.2767,17.6754,15227.0000,15224.9000,5,5,6,36.2916,38.7578,23.6842,40.2586,47.0395,12,25,40.2586,47.0395,26.6970,0,0,0,0.0645,-0.3900,-0.4223,5,5,6,
2014/05/16,15.30,15.75,15.30,15.70,0.20,1.2903,15.7500,15.9350,16.0450,17.2417,17.6575,15242.0000,15246.3000,5,5,6,43.6082,42.2001,24.2424,34.9199,42.9996,15,21,34.9199,42.9996,18.7605,0,0,0,0.0663,-0.3808,-0.4140,5,5,6,
2014/05/19,16.30,16.30,15.70,15.70,0.00,0.00,15.7200,15.9550,15.9750,17.2058,17.6387,15242.0000,15257.1000,5,5,6,43.6082,42.2001,24.2424,31.3607,39.1200,39,20,31.3607,39.1200,15.8422,0,0,0,0.0715,-0.3693,-0.4051,5,5,6,
2014/05/20,15.65,15.65,15.30,15.30,-0.40,-2.5478,15.6200,15.8850,15.8875,17.1633,17.6187,15221.0000,15259.3000,5,5,6,32.7696,37.2206,0.0000,20.9072,33.0490,21,20,20.9072,33.0490,-3.3766,0,0,0,0.0273,-0.3880,-0.4016,5,5,6,
2014/05/21,15.20,15.75,15.20,15.75,0.45,2.9412,15.5900,15.7950,15.8250,17.1283,17.5987,15275.0000,15251.7000,1,4,5,49.6604,45.1620,44.0000,28.6048,31.5676,54,28,28.6048,31.5676,22.6791,0,0,0,0.0630,-0.3623,-0.3938,1,4,5,
2014/05/22,15.30,15.70,15.30,15.65,-0.10,-0.6349,15.6200,15.7350,15.7550,17.0900,17.5758,15260.0000,15245.6000,1,4,4,46.5422,43.8183,36.0000,31.0698,31.4017,15,28,31.0698,31.4017,30.4062,0,0,0,0.0764,-0.3460,-0.3842,1,4,4,
2014/05/23,15.70,15.70,15.45,15.45,-0.20,-1.278,15.5700,15.6600,15.6950,17.0408,17.5517,15254.0000,15242.3000,1,3,4,40.4470,41.1471,22.7273,28.2890,30.3641,6,27,28.2890,30.3641,24.1387,0,0,0,0.0624,-0.3452,-0.3764,1,3,4,
2014/05/26,15.45,15.85,15.45,15.80,0.35,2.2654,15.5900,15.6550,15.7075,16.9925,17.5337,15292.0000,15247.4000,1,2,4,53.2924,47.2823,54.5455,37.0411,32.5898,38,26,37.0411,32.5898,45.9438,0,0,0,0.1018,-0.3128,-0.3637,1,2,4,
2014/05/27,15.80,16.00,15.80,15.80,0.00,0.00,15.6900,15.6550,15.7525,16.9525,17.5154,15292.0000,15254.4000,1,1,3,53.2924,47.2823,54.5455,42.8759,36.0185,25,27,42.8759,36.0185,56.5907,0,0,0,0.1278,-0.2838,-0.3477,1,1,3,
2014/05/28,15.80,15.85,15.75,15.80,0.00,0.00,15.7000,15.6450,15.7475,16.9108,17.4979,15292.0000,15259.7000,1,1,3,53.2924,47.2823,54.5455,46.7658,39.6009,23,21,46.7658,39.6009,61.0954,0,0,0,0.1437,-0.2579,-0.3297,1,1,3,
2014/05/29,15.80,15.90,15.60,15.60,-0.20,-1.2658,15.6900,15.6550,15.7725,16.8692,17.4808,15283.0000,15265.3000,1,1,2,43.9349,43.8881,36.3636,43.2984,40.8334,9,20,43.2984,40.8334,48.2283,0,0,0,0.1267,-0.2506,-0.3139,1,1,2,
2014/05/30,15.60,15.85,15.50,15.85,0.25,1.6026,15.7700,15.6700,15.8025,16.8325,17.4646,15329.0000,15274.0000,1,1,2,55.6230,48.8911,81.2500,55.9489,45.8719,46,28,55.9489,45.8719,76.1029,0,0,0,0.1470,-0.2220,-0.2955,1,1,2,
2014/06/03,15.85,15.85,15.40,15.70,-0.15,-0.9464,15.7500,15.6700,15.8125,16.7900,17.4471,15320.0000,15281.8000,1,1,2,48.3636,46.1952,62.5000,58.1326,49.9588,9,22,58.1326,49.9588,74.4802,0,0,0,0.1382,-0.2091,-0.2783,1,1,2,
2014/06/04,15.50,15.50,15.30,15.50,-0.20,-1.2739,15.6900,15.6900,15.7875,16.7475,17.4279,15267.0000,15286.4000,1,1,1,40.0090,42.7651,28.5714,48.2789,49.3988,53,28,48.2789,49.3988,46.0390,0,0,0,0.1051,-0.2126,-0.2651,1,1,1,
2014/06/05,15.50,15.50,15.00,15.25,-0.25,-1.6129,15.5800,15.6400,15.7175,16.6992,17.4062,15151.0000,15274.0000,1,1,1,31.7754,38.8332,25.0000,40.5193,46.4390,116,46,40.5193,46.4390,28.6798,0,0,0,0.0517,-0.2328,-0.2587,1,1,1,
2014/06/06,15.30,15.30,15.15,15.25,0.00,0.00,15.5100,15.6000,15.6675,16.6500,17.3858,15151.0000,15263.1000,1,1,1,31.7754,38.8332,25.0000,35.3462,42.7414,24,49,35.3462,42.7414,20.5558,0,0,0,0.0202,-0.2460,-0.2561,1,1,1,
2014/06/09,15.30,15.40,15.25,15.30,0.05,0.3279,15.4000,15.5850,15.6225,16.6008,17.3617,15220.0000,15259.7000,1,1,1,35.5927,40.1431,30.0000,33.5641,39.6823,69,54,33.5641,39.6823,21.3278,0,0,0,0.0105,-0.2496,-0.2548,1,1,1,
2014/06/10,15.30,15.30,15.00,15.20,-0.10,-0.6536,15.3000,15.5250,15.5900,16.5475,17.3358,15163.0000,15246.8000,1,1,1,31.3790,38.3512,22.2222,29.7835,36.3827,57,63,29.7835,36.3827,16.5851,0,0,0,-0.0042,-0.2575,-0.2553,1,1,1,
2014/06/11,15.25,15.25,15.00,15.20,0.00,0.00,15.2400,15.4650,15.5600,16.5008,17.3125,15163.0000,15233.9000,1,1,1,31.3790,38.3512,22.2222,27.2631,33.3428,78,68,27.2631,33.3428,15.1036,0,0,0,-0.0086,-0.2607,-0.2564,1,1,1,
2014/06/12,15.20,15.30,15.15,15.25,0.05,0.3289,15.2400,15.4100,15.5275,16.4558,17.2892,15219.0000,15226.6000,1,1,1,36.7688,39.9463,29.4118,27.9793,31.5550,56,56,27.9793,31.5550,20.8279,0,0,0,0.0002,-0.2563,-0.2564,1,1,1,
2014/06/13,15.05,15.30,15.05,15.30,0.05,0.3279,15.2500,15.3800,15.5175,16.4100,17.2662,15239.0000,15222.2000,1,1,1,42.2152,41.5949,35.2941,30.4176,31.1758,20,56,30.4176,31.1758,28.9010,0,0,0,0.0167,-0.2460,-0.2543,1,1,1,
2014/06/16,15.20,15.20,15.00,15.15,-0.15,-0.9804,15.2200,15.3100,15.4900,16.3617,17.2433,15188.0000,15208.1000,1,1,1,32.2232,38.1660,30.0000,30.2784,30.8767,51,52,30.2784,30.8767,29.0818,0,0,0,0.0117,-0.2470,-0.2529,1,1,1,
2014/06/17,15.20,15.30,15.05,15.05,-0.10,-0.6601,15.1900,15.2450,15.4575,16.3158,17.2208,15152.0000,15191.3000,1,1,1,27.0931,36.0073,10.0000,23.5189,28.4241,36,48,23.5189,28.4241,13.7086,0,0,0,-0.0002,-0.2530,-0.2529,1,1,1,
2014/06/18,15.20,15.20,14.90,15.15,0.10,0.6645,15.1800,15.2100,15.4500,16.2733,17.1987,15188.0000,15183.4000,1,1,1,38.7876,39.7264,50.0000,32.3459,29.7314,36,39,32.3459,29.7314,37.5751,0,0,0,0.0097,-0.2468,-0.2517,1,1,1,
2014/06/19,15.20,15.40,15.00,15.40,0.25,1.6502,15.2100,15.2250,15.4325,16.2367,17.1796,15271.0000,15195.4000,1,1,1,58.6740,47.9728,100.0000,54.8973,38.1200,83,45,54.8973,38.1200,88.4519,0,0,0,0.0519,-0.2192,-0.2452,1,1,1,
2014/06/20,15.40,15.40,15.20,15.35,-0.05,-0.3247,15.2200,15.2350,15.4175,16.1958,17.1596,15230.0000,15203.3000,1,1,1,54.4301,46.5823,90.0000,66.5982,47.6127,41,49,66.5982,47.6127,104.5691,0,0,0,0.0737,-0.1991,-0.2360,1,1,1,
2014/06/23,15.20,15.20,14.80,15.00,-0.35,-2.2801,15.1900,15.2050,15.3950,16.1492,17.1387,15157.0000,15197.0000,1,1,1,33.8585,38.1402,33.3333,55.5099,50.2451,73,53,55.5099,50.2451,66.0395,0,0,0,0.0432,-0.2090,-0.2306,1,1,1,
2014/06/24,14.95,15.20,14.85,14.95,-0.05,-0.3333,15.1700,15.1800,15.3525,16.1025,17.1167,15106.0000,15191.3000,1,1,1,31.7982,37.0925,25.0000,45.3399,48.6101,51,56,45.3399,48.6101,38.7997,0,0,0,0.0196,-0.2183,-0.2281,1,1,1,
2014/06/25,14.95,15.00,14.75,14.85,-0.10,-0.6689,15.1100,15.1450,15.3050,16.0550,17.0933,15075.0000,15182.5000,1,1,1,27.7463,34.9952,15.3846,35.3548,44.1917,31,55,35.3548,44.1917,17.6812,0,0,0,-0.0048,-0.2311,-0.2287,1,1,1,
2014/06/26,14.95,14.95,14.85,14.95,0.10,0.6734,15.0200,15.1150,15.2625,16.0075,17.0717,15128.0000,15173.4000,1,1,1,37.3294,38.7719,30.7692,33.8263,40.7365,53,49,33.8263,40.7365,20.0058,0,0,0,-0.0030,-0.2306,-0.2291,1,1,1,
2014/06/27,14.80,14.90,14.70,14.85,-0.10,-0.6689,14.9200,15.0700,15.2250,15.9600,17.0475,15075.0000,15157.0000,1,1,1,32.2039,36.4610,21.4286,29.6937,37.0556,53,52,29.6937,37.0556,14.9700,0,0,0,-0.0102,-0.2355,-0.2304,1,1,1,
2014/06/30,14.85,14.85,14.65,14.65,-0.20,-1.3468,14.8500,15.0200,15.1650,15.9092,17.0217,15020.0000,15140.2000,1,1,1,24.2220,32.2652,0.0000,19.7958,31.3023,55,48,19.7958,31.3023,-3.2172,0,0,0,-0.0355,-0.2526,-0.2348,1,1,1,
2014/07/01,14.80,15.40,14.70,15.00,0.35,2.3891,14.8600,15.0150,15.1300,15.8658,17.0000,15113.0000,15136.3000,1,1,1,50.1623,44.4656,46.6667,28.7528,30.4525,93,57,28.7528,30.4525,25.3533,0,0,0,-0.0006,-0.2352,-0.2349,1,1,1,
2014/07/02,15.00,15.00,14.70,14.70,-0.30,-2.00,14.8300,14.9700,15.0900,15.8192,16.9750,15039.0000,15121.4000,1,1,1,37.0995,38.0561,6.6667,21.3907,27.4319,74,65,21.3907,27.4319,9.3084,0,0,0,-0.0127,-0.2428,-0.2365,1,1,1,
2014/07/03,14.85,15.20,14.75,15.10,0.40,2.7211,14.8600,14.9400,15.0825,15.7792,16.9433,15147.0000,15109.0000,1,1,1,55.5993,48.7926,60.0000,34.2605,29.7081,108,76,34.2605,29.7081,43.3653,0,0,0,0.0358,-0.2141,-0.2320,1,1,1,
2014/07/04,15.00,15.00,14.80,15.00,-0.10,-0.6623,14.8900,14.9050,15.0700,15.7367,16.9137,15115.0000,15097.5000,1,1,1,51.0914,46.5902,46.6667,38.3959,32.6040,32,72,38.3959,32.6040,49.9796,0,0,0,0.0557,-0.1972,-0.2250,1,1,1,
2014/07/07,15.00,15.15,14.80,15.00,0.00,0.00,14.9600,14.9050,15.0550,15.6950,16.8896,15115.0000,15093.3000,1,1,1,51.0914,46.5902,46.6667,41.1528,35.4536,56,72,41.1528,35.4536,52.5512,0,0,0,0.0694,-0.1816,-0.2164,1,1,1,
2014/07/08,14.85,14.90,14.70,14.80,-0.20,-1.3333,14.9200,14.8900,15.0350,15.6508,16.8629,15017.0000,15084.4000,1,1,1,41.4195,42.0704,20.0000,34.1019,35.0030,98,73,34.1019,35.0030,32.2995,0,0,0,0.0528,-0.1834,-0.2098,1,1,1,
2014/07/09,14.70,15.10,14.70,15.10,0.30,2.027,15.0000,14.9150,15.0300,15.6158,16.8396,15089.0000,15085.8000,1,1,1,56.3076,50.0067,60.0000,42.7346,37.5802,72,73,42.7346,37.5802,53.0433,0,0,0,0.0817,-0.1587,-0.1995,1,1,1,
2014/07/10,15.10,15.10,14.80,15.00,-0.10,-0.6623,14.9800,14.9200,15.0175,15.5783,16.8150,15000.0000,15073.0000,1,1,1,51.1117,47.6337,46.6667,44.0453,39.7352,89,69,44.0453,39.7352,52.6654,0,0,0,0.0864,-0.1455,-0.1887,1,1,1,
2014/07/11,14.80,14.80,14.65,14.70,-0.30,-2.00,14.9200,14.9050,14.9875,15.5400,16.7817,14933.0000,15058.8000,1,1,1,38.3663,41.2305,6.6667,31.5857,37.0187,67,76,31.5857,37.0187,20.7197,0,0,0,0.0500,-0.1575,-0.1825,1,1,1,
2014/07/14,14.80,15.00,14.80,15.00,0.30,2.0408,14.9200,14.9400,14.9800,15.5050,16.7512,14942.0000,15051.0000,1,1,1,52.5616,48.7466,63.6364,42.2693,38.7689,9,67,42.2693,38.7689,49.2700,0,0,0,0.0662,-0.1411,-0.1742,1,1,1,
2014/07/15,14.90,14.90,14.65,14.70,-0.30,-2.00,14.9000,14.9100,14.9625,15.4650,16.7200,14900.0000,15029.7000,1,1,1,41.1802,42.7783,9.0909,31.2098,36.2492,42,55,31.2098,36.2492,21.1310,0,0,0,0.0377,-0.1506,-0.1695,1,1,1,
2014/07/16,14.65,15.00,14.55,15.00,0.30,2.0408,14.8800,14.9400,14.9550,15.4308,16.6950,14982.0000,15024.0000,1,1,1,53.3117,49.5206,75.0000,45.8065,39.4350,82,57,45.8065,39.4350,58.5497,0,0,0,0.0593,-0.1324,-0.1621,1,1,1,
2014/07/17,14.80,14.80,14.60,14.75,-0.25,-1.6667,14.8300,14.9050,14.9225,15.3933,16.6679,14934.0000,15002.7000,1,1,1,44.1963,44.7294,33.3333,41.6488,40.1729,48,49,41.6488,40.1729,44.6006,0,0,0,0.0408,-0.1366,-0.1570,1,1,1,
2014/07/18,14.60,14.75,14.60,14.65,-0.10,-0.678,14.8200,14.8700,14.8875,15.3533,16.6404,14883.0000,14979.5000,1,1,1,40.8441,42.9174,18.1818,33.8265,38.0574,51,46,33.8265,38.0574,25.3645,0,0,0,0.0171,-0.1463,-0.1549,1,1,1,
2014/07/21,14.65,14.65,14.45,14.65,0.00,0.00,14.7500,14.8350,14.8700,15.3200,16.6121,14883.0000,14956.3000,1,1,1,40.8441,42.9174,30.7692,32.8074,36.3074,97,64,32.8074,36.3074,25.8073,0,0,0,0.0042,-0.1522,-0.1543,1,1,1,
2014/07/22,14.60,14.60,14.50,14.60,-0.05,-0.3413,14.7300,14.8150,14.8525,15.3042,16.5837,14804.0000,14935.0000,1,1,1,38.7291,41.9073,23.0769,29.5639,34.0596,79,71,29.5639,34.0596,20.5725,0,0,0,-0.0077,-0.1591,-0.1553,1,1,1,
2014/07/24,14.30,14.70,14.30,14.60,0.00,0.00,14.6500,14.7650,14.8400,15.2992,16.5450,14804.0000,14906.5000,1,1,1,38.7291,41.9073,42.8571,33.9950,34.0381,53,65,33.9950,34.0381,33.9088,0,0,0,-0.0119,-0.1627,-0.1568,1,1,1,
2014/07/25,14.40,14.55,14.05,14.15,-0.45,-3.0822,14.5300,14.6800,14.8000,15.2700,16.4917,14704.0000,14876.9000,1,1,1,23.1759,33.4695,10.5263,26.1721,31.4161,100,76,26.1721,31.4161,15.6841,0,0,0,-0.0685,-0.1996,-0.1653,1,1,1,
2014/07/28,14.20,14.20,13.20,13.30,-0.85,-6.0071,14.2600,14.5400,14.7225,15.2400,16.4429,14366.0000,14820.2000,1,1,1,12.1322,23.6552,5.5556,19.2999,27.3774,338,133,19.2999,27.3774,3.1450,0,0,0,-0.2058,-0.2940,-0.1911,1,1,1,
2014/07/29,13.30,13.60,13.00,13.50,0.20,1.5038,14.0300,14.3900,14.6650,15.2108,16.4021,14438.0000,14769.8000,1,1,1,22.5524,28.9993,25.0000,21.1999,25.3182,72,128,21.1999,25.3182,12.9634,0,0,0,-0.2521,-0.3486,-0.2226,1,1,1,
2014/07/30,13.40,13.55,13.05,13.55,0.05,0.3704,13.8200,14.2750,14.5925,15.1783,16.3633,14519.0000,14731.7000,1,1,1,25.2131,30.3293,30.5556,24.3185,24.9850,81,128,24.3185,24.9850,22.9855,0,0,0,-0.2575,-0.3835,-0.2548,1,1,1,
2014/07/31,13.40,13.50,13.20,13.45,-0.10,-0.738,13.5900,14.1200,14.5300,15.1358,16.3237,14485.0000,14682.0000,1,1,1,23.2926,29.1384,25.7143,24.7837,24.9179,34,125,24.7837,24.9179,24.5155,0,0,0,-0.2555,-0.4144,-0.2867,1,1,1,
2014/08/01,13.10,13.40,13.00,13.40,-0.05,-0.3717,13.4400,13.9850,14.4450,15.0817,16.2842,14439.0000,14632.5000,1,1,1,22.2746,28.5274,23.5294,24.3656,24.7338,46,114,24.3656,24.7338,23.6293,0,0,0,-0.2420,-0.4379,-0.3169,1,1,1,
2014/08/04,13.40,13.40,13.05,13.05,-0.35,-2.6119,13.3900,13.8250,14.3475,15.0283,16.2412,14376.0000,14581.8000,1,1,1,16.2931,24.5898,2.9412,17.2241,22.2306,63,59,17.2241,22.2306,7.2113,0,0,0,-0.2597,-0.4793,-0.3494,1,1,1,
2014/08/05,13.05,13.15,12.70,12.90,-0.15,-1.1494,13.2700,13.6500,14.2425,14.9733,16.1987,14316.0000,14525.1000,1,1,1,14.3160,23.0992,10.0000,14.8161,19.7591,60,56,14.8161,19.7591,4.9301,0,0,0,-0.2700,-0.5181,-0.3832,1,1,1,
2014/08/06,12.80,12.80,12.00,12.30,-0.60,-4.6512,13.0200,13.4200,14.1175,14.9142,16.1512,14063.0000,14451.0000,1,1,1,9.0466,18.2671,11.7647,13.7990,17.7724,253,91,13.7990,17.7724,5.8521,0,0,0,-0.3319,-0.5906,-0.4246,1,1,1,
2014/08/07,12.30,12.30,11.45,11.45,-0.85,-6.9106,12.6200,13.1050,13.9350,14.8417,16.0962,13619.0000,14332.5000,1,1,1,5.5647,13.8043,0.0000,9.1993,14.9147,444,173,9.1993,14.9147,-2.2315,0,0,0,-0.4540,-0.7084,-0.4814,1,1,1,
2014/08/08,11.15,12.25,11.15,12.25,0.80,6.9869,12.3900,12.9150,13.7975,14.7808,16.0492,13905.0000,14252.6000,1,1,1,34.1776,31.0898,44.8980,21.0989,16.9761,286,221,21.0989,16.9761,29.3444,0,0,0,-0.3959,-0.7288,-0.5309,1,1,1,
2014/08/11,12.80,13.10,12.50,13.10,0.85,6.9388,12.4000,12.8950,13.7175,14.7408,16.0087,14454.0000,14261.4000,1,1,1,52.5198,44.0864,81.2500,41.1492,25.0338,549,318,41.1492,25.0338,73.3801,0,0,0,-0.2205,-0.6687,-0.5584,1,1,1,
2014/08/12,13.10,13.25,12.55,13.00,-0.10,-0.7634,12.4200,12.8450,13.6175,14.6958,15.9687,14234.0000,14241.0000,1,1,1,50.5318,43.0445,78.7234,53.6740,34.5805,220,350,53.6740,34.5805,91.8608,0,0,0,-0.1016,-0.6220,-0.5711,1,1,1,
2014/08/13,13.15,13.90,13.15,13.90,0.90,6.9231,12.7400,12.8800,13.5775,14.6658,15.9358,14443.0000,14233.4000,1,1,1,64.8862,53.7714,100.0000,69.1160,46.0923,209,341,69.1160,46.0923,115.1632,0,0,0,0.1035,-0.5065,-0.5582,1,1,1,
2014/08/14,14.80,14.85,14.20,14.40,0.50,3.5971,13.3300,12.9750,13.5475,14.6508,15.9071,15131.0000,14298.0000,1,1,1,70.5778,58.5075,87.8378,75.3566,55.8471,688,390,75.3566,55.8471,114.3756,0,0,0,0.3006,-0.3703,-0.5206,1,1,1,
2014/08/15,14.20,14.20,13.55,13.85,-0.55,-3.8194,13.6500,13.0200,13.5025,14.6192,15.8737,14925.0000,14346.6000,1,1,1,58.1384,52.1021,72.9730,74.5621,62.0854,206,374,74.5621,62.0854,99.5153,0,0,0,0.3477,-0.3033,-0.4772,1,1,1,
2014/08/18,13.00,13.30,12.95,13.10,-0.75,-5.4152,13.6500,13.0250,13.4250,14.5767,15.8333,14692.0000,14378.2000,1,1,1,45.1242,44.8050,52.7027,67.2756,63.8155,233,311,67.2756,63.8155,74.1959,0,0,0,0.2720,-0.3072,-0.4432,1,1,1,
2014/08/19,13.20,13.20,12.70,13.10,0.00,0.00,13.6700,13.0450,13.3475,14.5375,15.7892,14692.0000,14415.8000,1,1,1,45.1242,44.8050,52.7027,62.4180,63.3496,80,283,62.4180,63.3496,60.5546,0,0,0,0.2184,-0.3067,-0.4159,1,1,1,
2014/08/20,13.20,13.20,12.85,13.15,0.05,0.3817,13.5200,13.1300,13.2750,14.4933,15.7429,14730.0000,14482.5000,1,1,1,46.2786,45.4116,54.0541,59.6300,62.1098,38,249,59.6300,62.1098,54.6705,0,0,0,0.1873,-0.2988,-0.3925,1,1,1,
2014/08/21,13.00,13.15,12.90,13.15,0.00,0.00,13.2700,13.3000,13.2025,14.4492,15.7008,14730.0000,14593.6000,1,1,1,46.2786,45.4116,27.6596,48.9732,57.7309,20,115,48.9732,57.7309,31.4578,0,0,0,0.1651,-0.2893,-0.3718,1,1,1,
2014/08/22,13.20,13.20,12.95,13.15,0.00,0.00,13.1300,13.3900,13.1525,14.4050,15.6579,14730.0000,14676.1000,1,1,1,46.2786,45.4116,26.0870,41.3444,52.2688,54,85,41.3444,52.2688,19.4958,0,0,0,0.1493,-0.2785,-0.3532,1,1,1,
2014/08/25,12.95,13.15,12.95,13.10,-0.05,-0.3802,13.1300,13.3900,13.1425,14.3633,15.6162,14715.0000,14702.2000,1,1,1,44.6553,44.7728,18.6047,33.7645,46.1007,15,41,33.7645,46.1007,9.0922,0,0,0,0.1317,-0.2709,-0.3367,1,1,1,
2014/08/26,13.00,13.15,12.95,13.10,0.00,0.00,13.1300,13.4000,13.1225,14.3175,15.5750,14715.0000,14750.3000,1,1,1,44.6553,44.7728,18.6047,28.7112,40.3042,73,40,28.7112,40.3042,5.5253,0,0,0,0.1199,-0.2618,-0.3217,1,1,1,
2014/08/27,13.20,13.25,13.10,13.25,0.15,1.145,13.1500,13.3350,13.1075,14.2767,15.5333,14735.0000,14779.5000,1,1,1,51.9383,47.4137,36.6667,31.3630,37.3238,20,36,31.3630,37.3238,19.4415,0,0,0,0.1312,-0.2397,-0.3053,1,1,1,
2014/08/28,13.25,14.15,13.25,14.15,0.90,6.7925,13.3500,13.3100,13.1425,14.2542,15.5008,15147.0000,14781.1000,1,1,1,75.3211,59.9497,100.0000,54.2420,42.9632,412,114,54.2420,42.9632,76.7997,0,0,0,0.2518,-0.1479,-0.2738,1,1,1,
2014/08/29,14.15,14.15,13.65,13.65,-0.50,-3.5336,13.4500,13.2900,13.1550,14.2275,15.4633,14982.0000,14786.8000,1,1,1,56.8743,52.3817,65.5172,58.0004,47.9756,165,137,58.0004,47.9756,78.0501,0,0,0,0.2554,-0.1142,-0.2419,1,1,1,
2014/09/01,13.95,13.95,13.50,13.55,-0.10,-0.7326,13.5400,13.3350,13.1800,14.1992,15.4246,14921.0000,14809.7000,1,1,1,53.7169,50.9776,53.8462,56.6157,50.8556,61,146,56.6157,50.8556,68.1357,0,0,0,0.2359,-0.0945,-0.2124,1,1,1,
2014/09/02,13.45,13.60,13.35,13.60,0.05,0.369,13.6400,13.3850,13.2150,14.1708,15.3858,14992.0000,14839.7000,1,1,1,55.2088,51.6840,56.0000,56.4104,52.7072,71,145,56.4104,52.7072,63.8169,0,0,0,0.2216,-0.0739,-0.1847,1,1,1,
2014/09/03,13.60,13.60,13.40,13.50,-0.10,-0.7353,13.6900,13.4200,13.2750,14.1425,15.3450,14956.0000,14862.3000,1,1,1,51.2443,50.1086,45.8333,52.8847,52.7664,36,149,52.8847,52.7664,53.1214,0,0,0,0.1916,-0.0650,-0.1608,1,1,1,
2014/09/04,13.45,13.55,13.45,13.55,0.05,0.3704,13.5700,13.4600,13.3800,14.1150,15.3079,14971.0000,14886.4000,1,1,1,53.2582,50.9246,50.0000,51.9232,52.4853,15,69,51.9232,52.4853,50.7988,0,0,0,0.1721,-0.0532,-0.1393,1,1,1,
2014/09/05,13.50,13.50,13.35,13.50,-0.05,-0.369,13.5400,13.4950,13.4425,14.0858,15.2708,14933.0000,14906.7000,1,1,1,50.7430,50.0319,45.8333,49.8932,51.6213,38,44,49.8932,51.6213,46.4371,0,0,0,0.1470,-0.0474,-0.1209,1,1,1,
2014/09/09,13.60,13.60,13.45,13.60,0.10,0.7407,13.5500,13.5450,13.4675,14.0575,15.2337,14974.0000,14932.6000,1,1,1,55.7576,51.8725,47.6190,49.1352,50.7926,41,40,49.1352,50.7926,45.8203,0,0,0,0.1385,-0.0343,-0.1036,1,1,1,
2014/09/10,13.60,13.70,13.40,13.70,0.10,0.7353,13.5700,13.6050,13.5025,14.0333,15.1975,14999.0000,14961.0000,1,1,1,60.5741,53.7318,50.0000,49.4234,50.3362,25,31,49.4234,50.3362,47.5979,0,0,0,0.1406,-0.0157,-0.0860,1,1,1,
2014/09/11,13.60,13.70,13.50,13.70,0.00,0.00,13.6100,13.6500,13.4925,14.0108,15.1633,14999.0000,14987.4000,1,1,1,60.5741,53.7318,43.7500,47.5323,49.4016,20,27,47.5323,49.4016,43.7938,0,0,0,0.1361,-0.0009,-0.0690,1,1,1,
2014/09/12,13.50,13.70,13.40,13.65,-0.05,-0.365,13.6300,13.6000,13.4550,13.9858,15.1296,14976.0000,14970.3000,1,1,1,56.1712,52.5244,50.0000,48.3549,49.0527,23,29,48.3549,49.0527,46.9593,0,0,0,0.1210,0.0066,-0.0539,1,1,1,
