ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/04/26,28.00,28.00,28.00,28.00,-0.20,-0.7092,28.0100,28.1400,28.0925,28.4908,26.4642,3387.0000,3411.9000,62450,62451,62451,45.9365,46.4051,31.9149,35.2480,37.9178,2,14,35.2480,37.9178,29.9084,7392,7392,7392,0.0327,-0.1203,-0.1367,69842,69843,69843,
2013/04/29,27.95,27.95,27.25,27.95,-0.05,-0.1786,27.9900,28.1250,28.0600,28.4850,26.5429,3380.0000,3409.3000,62450,62451,62451,43.8236,45.5222,58.3333,42.9431,39.5929,7,10,42.9431,39.5929,49.6435,7392,7392,7392,0.0224,-0.1226,-0.1339,69842,69843,69843,
2013/04/30,27.25,28.20,27.25,28.10,0.15,0.5367,28.0300,28.0950,28.0375,28.4867,26.6212,3385.0000,3402.9000,62450,62451,62451,51.8041,48.7155,70.8333,52.2399,43.8086,5,7,52.2399,43.8086,69.1024,7392,7392,7392,0.0364,-0.1111,-0.1293,69842,69843,69843,
2013/05/02,27.15,27.80,27.10,27.10,-1.00,-3.5587,27.8700,27.9650,28.0000,28.4725,26.6929,3382.0000,3396.2000,62450,62451,62451,24.2473,34.1551,0.0000,34.8266,40.8146,3,4,34.8266,40.8146,22.8506,7392,7392,7392,-0.0820,-0.1806,-0.1396,69842,69843,69843,
2013/05/03,27.10,27.95,27.10,27.70,0.60,2.214,27.7700,27.9150,27.9900,28.4692,26.7721,3387.0000,3391.9000,62450,62451,62451,45.2258,44.9289,44.4444,38.0325,39.8872,5,4,38.0325,39.8872,34.3231,7392,7392,7392,-0.0728,-0.1851,-0.1487,69842,69843,69843,
2013/05/06,27.20,27.75,27.20,27.75,0.05,0.1805,27.7200,27.8650,27.9775,28.4633,26.8525,3390.0000,3387.6000,62450,62451,62451,46.7018,45.7361,48.1481,41.4044,40.3930,3,4,41.4044,40.3930,43.4273,7392,7392,7392,-0.0541,-0.1825,-0.1554,69842,69843,69843,
2013/05/07,27.50,27.60,27.30,27.60,-0.15,-0.5405,27.6500,27.8200,27.9175,28.4617,26.9325,3386.0000,3385.4000,62450,62451,62451,42.5719,43.6426,37.0370,39.9486,40.2448,4,4,39.9486,40.2448,39.3562,7392,7392,7392,-0.0559,-0.1904,-0.1624,69842,69843,69843,
2013/05/08,27.10,27.55,27.10,27.55,-0.05,-0.1812,27.5400,27.7850,27.9350,28.4275,27.0162,3384.0000,3385.4000,62450,62451,62451,41.1175,42.9281,33.3333,37.7435,39.4111,2,3,37.7435,39.4111,34.4084,7392,7392,7392,-0.0575,-0.1984,-0.1696,69842,69843,69843,
2013/05/09,27.65,27.65,27.20,27.50,-0.05,-0.1815,27.6200,27.7450,27.9175,28.3792,27.0962,3379.0000,3384.9000,62450,62451,62451,39.4982,42.1749,36.3636,37.2836,38.7019,5,3,37.2836,38.7019,34.4469,7392,7392,7392,-0.0588,-0.2063,-0.1770,69842,69843,69843,
2013/05/10,27.60,27.60,27.60,27.60,0.10,0.3636,27.6000,27.6850,27.9000,28.3467,27.1792,3380.0000,3384.0000,62450,62451,62451,44.7228,44.3070,45.4545,40.0072,39.1370,1,3,40.0072,39.1370,41.7477,7392,7392,7392,-0.0405,-0.2023,-0.1820,69842,69843,69843,
2013/05/13,27.65,27.65,27.60,27.60,0.00,0.00,27.5700,27.6450,27.8925,28.3158,27.2625,3380.0000,3383.3000,62450,62451,62451,44.7228,44.3070,45.4545,41.8230,40.0323,2,2,41.8230,40.0323,45.4043,7392,7392,7392,-0.0236,-0.1968,-0.1850,69842,69843,69843,
2013/05/14,27.60,27.60,27.60,27.60,0.00,0.00,27.5700,27.6100,27.8675,28.3067,27.3442,3380.0000,3383.3000,62450,62451,62451,44.7228,44.3070,58.8235,47.4898,42.5182,1,2,47.4898,42.5182,57.4332,7392,7392,7392,-0.0084,-0.1902,-0.1860,69842,69843,69843,
2013/05/15,27.55,27.55,27.55,27.55,-0.05,-0.1812,27.5700,27.5550,27.8250,28.2858,27.4262,3379.0000,3382.7000,62450,62451,62451,41.6177,43.2713,52.9412,49.3070,44.7811,1,2,49.3070,44.7811,58.3587,7392,7392,7392,-0.0014,-0.1869,-0.1862,69842,69843,69843,
2013/05/16,27.55,27.55,27.55,27.55,0.00,0.00,27.5800,27.6000,27.7825,28.2692,27.5079,3379.0000,3382.4000,62450,62451,62451,41.6177,43.2713,69.2308,55.9482,48.5035,1,1,55.9482,48.5035,70.8377,7392,7392,7392,0.0064,-0.1822,-0.1854,69842,69843,69843,
2013/05/17,25.75,27.40,25.75,27.40,-0.15,-0.5445,27.5400,27.5700,27.7425,28.2475,27.5846,3372.0000,3380.9000,62450,62451,62451,32.0151,39.9382,86.8421,66.2462,54.4177,7,2,66.2462,54.4177,89.9031,7392,7392,7392,-0.0048,-0.1884,-0.1860,69842,69843,69843,
2013/05/20,26.70,26.70,26.70,26.70,-0.70,-2.5547,27.3600,27.4650,27.6650,28.2150,27.6521,3371.0000,3379.0000,62450,62451,62451,13.9675,28.6882,50.0000,60.8308,56.5554,1,2,60.8308,56.5554,69.3816,7392,7392,7392,-0.0975,-0.2469,-0.1982,69842,69843,69843,
2013/05/21,27.20,27.20,26.25,26.95,0.25,0.9363,27.2300,27.4000,27.6100,28.1833,27.7300,3379.0000,3378.3000,62450,62451,62451,30.7081,35.7405,63.1579,61.6065,58.2391,8,3,61.6065,58.2391,68.3413,7392,7392,7392,-0.1150,-0.2700,-0.2126,69842,69843,69843,
2013/05/22,26.80,26.80,25.90,26.65,-0.30,-1.1132,27.0500,27.3100,27.5475,28.1533,27.8025,3374.0000,3377.3000,62450,62451,62451,23.9869,31.6438,47.3684,56.8605,57.7796,5,4,56.8605,57.7796,55.0223,7392,7392,7392,-0.1543,-0.3090,-0.2318,69842,69843,69843,
2013/05/23,26.55,26.55,26.00,26.35,-0.30,-1.1257,26.8100,27.1950,27.4700,28.1125,27.8708,3366.0000,3376.0000,62450,62451,62451,18.9973,28.1268,31.5789,48.4333,54.6641,8,5,48.4333,54.6641,35.9716,7392,7392,7392,-0.2049,-0.3599,-0.2575,69842,69843,69843,
2013/05/24,25.80,26.25,25.15,25.20,-1.15,-4.3643,26.3700,26.9550,27.3200,28.0500,27.9350,3356.0000,3373.6000,62450,62451,62451,9.7081,19.2020,2.0408,32.9691,47.4325,10,6,32.9691,47.4325,4.0425,7392,7392,7392,-0.3680,-0.4875,-0.3035,69842,69843,69843,
2013/05/27,25.20,26.75,25.20,26.60,1.40,5.5556,26.3500,26.8550,27.2500,28.0100,28.0083,3370.0000,3372.6000,62450,62451,62451,47.3311,43.1562,60.4167,42.1183,45.6611,14,9,42.1183,45.6611,35.0328,7392,7392,7392,-0.2667,-0.4702,-0.3368,69842,69843,69843,
2013/05/28,26.95,27.00,26.95,27.00,0.40,1.5038,26.3600,26.7950,27.2025,27.9775,28.0833,3378.0000,3372.4000,62450,62451,62451,53.9150,47.9646,77.0833,53.7733,48.3652,8,9,53.7733,48.3652,64.5896,7392,7392,7392,-0.1321,-0.4193,-0.3533,69842,69843,69843,
2013/05/29,26.65,27.00,26.65,27.00,0.00,0.00,26.4300,26.7400,27.1475,27.9458,28.1662,3378.0000,3372.3000,62450,62451,62451,53.9150,47.9646,82.2222,63.2563,53.3289,5,9,63.2563,53.3289,83.1111,7392,7392,7392,-0.0343,-0.3747,-0.3576,69842,69843,69843,
2013/05/30,26.95,27.00,25.95,26.95,-0.05,-0.1852,26.5500,26.6800,27.1400,27.9133,28.2392,3358.0000,3370.2000,62450,62451,62451,52.7285,47.3685,87.8049,71.4392,59.3656,20,11,71.4392,59.3656,95.5862,7392,7392,7392,0.0289,-0.3395,-0.3540,69842,69843,69843,
2013/05/31,26.95,27.80,26.60,27.60,0.65,2.4119,27.0300,26.7000,27.1350,27.8925,28.3071,3401.0000,3373.1000,62450,62451,62451,64.8091,55.2545,92.4528,78.4437,65.7250,43,18,78.4437,65.7250,103.8812,7392,7392,7392,0.1565,-0.2562,-0.3344,69842,69843,69843,
2013/06/03,27.35,27.35,27.10,27.10,-0.50,-1.8116,27.1300,26.7400,27.1025,27.8608,28.3608,3399.0000,3375.9000,62450,62451,62451,52.4388,49.0830,73.5849,76.8241,69.4247,2,15,76.8241,69.4247,91.6229,7392,7392,7392,0.1705,-0.2279,-0.3131,69842,69843,69843,
2013/06/04,26.05,27.15,26.05,27.15,0.05,0.1845,27.1600,26.7600,27.0800,27.8333,28.4033,3402.0000,3378.2000,62450,62451,62451,53.5038,49.6960,75.4717,76.3733,71.7409,3,14,76.3733,71.7409,85.6381,7392,7392,7392,0.1824,-0.1991,-0.2903,69842,69843,69843,
2013/06/05,26.25,27.10,26.20,26.85,-0.30,-1.105,27.1300,26.7800,27.0450,27.8017,28.4308,3395.0000,3380.3000,62450,62451,62451,46.0755,46.0663,64.1509,72.2992,71.9270,7,15,72.2992,71.9270,73.0436,7392,7392,7392,0.1473,-0.1982,-0.2719,69842,69843,69843,
2013/06/06,27.20,27.20,27.20,27.20,0.35,1.3035,27.1800,26.8650,27.0300,27.7767,28.4533,3396.0000,3383.3000,62450,62451,62451,54.8512,50.6534,76.9231,73.8405,72.5648,1,11,73.8405,72.5648,76.3918,7392,7392,7392,0.1672,-0.1674,-0.2510,69842,69843,69843,
2013/06/07,27.10,27.10,25.95,26.50,-0.70,-2.5735,26.9600,26.9950,26.9750,27.7458,28.4700,3361.0000,3383.8000,62450,62451,62451,39.4449,42.7251,29.7297,59.1369,68.0888,35,9,59.1369,68.0888,41.2330,7392,7392,7392,0.0862,-0.1971,-0.2402,69842,69843,69843,
2013/06/10,26.00,26.00,25.00,25.00,-1.50,-5.6604,26.5400,26.8350,26.8450,27.6842,28.4762,3313.0000,3378.1000,62450,62451,62451,22.9032,31.2799,0.0000,39.4246,58.5341,48,18,39.4246,58.5341,1.2056,7392,7392,7392,-0.1562,-0.3378,-0.2597,69842,69843,69843,
2013/06/11,25.75,25.75,25.75,25.75,0.75,3.00,26.2600,26.7100,26.7525,27.6367,28.4917,3314.0000,3371.7000,62450,62451,62451,38.4023,40.0409,26.7857,35.2116,50.7599,1,18,35.2116,50.7599,4.1150,7392,7392,7392,-0.1995,-0.3844,-0.2847,69842,69843,69843,
2013/06/13,24.15,25.45,23.95,24.60,-1.15,-4.466,25.8100,26.4700,26.6050,27.5717,28.4987,3273.0000,3361.2000,62450,62451,62451,28.0328,33.0029,16.8831,29.1021,43.5407,41,25,29.1021,43.5407,0.2250,7392,7392,7392,-0.3577,-0.5083,-0.3294,69842,69843,69843,
2013/06/14,24.45,24.45,22.90,23.00,-1.60,-6.5041,24.9700,26.0750,26.3775,27.4792,28.4842,3182.0000,3343.6000,62450,62451,62451,19.3221,26.0526,2.2472,20.1505,35.7439,91,43,20.1505,35.7439,-11.0364,7392,7392,7392,-0.6364,-0.7271,-0.4089,69842,69843,69843,
2013/06/17,21.60,22.95,21.60,22.10,-0.90,-3.913,24.0900,25.5250,26.1125,27.3725,28.4517,3166.0000,3320.1000,62450,62451,62451,15.9720,23.0711,8.9286,16.4098,29.2992,16,39,16.4098,29.2992,-9.3689,7392,7392,7392,-0.8851,-0.9621,-0.5196,69842,69843,69843,
2013/06/18,20.95,22.75,20.95,22.50,0.40,1.81,23.5900,25.0650,25.9025,27.2725,28.4133,3176.0000,3297.8000,62450,62451,62451,23.0844,27.1153,24.8000,19.2066,25.9350,10,31,19.2066,25.9350,5.7497,7392,7392,7392,-0.9340,-1.1034,-0.6363,69842,69843,69843,
2013/06/19,21.50,23.05,21.50,22.80,0.30,1.3333,23.0000,24.6300,25.6950,27.1775,28.3667,3186.0000,3276.2000,62450,62451,62451,28.5289,30.1209,29.6000,22.6710,24.8470,10,33,22.6710,24.8470,18.3191,7392,7392,7392,-0.8659,-1.1775,-0.7446,69842,69843,69843,
2013/06/20,21.65,22.65,21.65,22.65,-0.15,-0.6579,22.6100,24.2100,25.4950,27.0783,28.3187,3170.0000,3253.7000,62450,62451,62451,27.3666,29.4582,27.6423,24.3281,24.6741,16,28,24.3281,24.6741,23.6362,7392,7392,7392,-0.7833,-1.2341,-0.8425,69842,69843,69843,
2013/06/21,21.80,24.15,21.80,22.55,-0.10,-0.4415,22.5200,23.7450,25.3050,26.9758,28.2700,3140.0000,3228.1000,62450,62451,62451,26.5028,28.9944,31.6832,26.7798,25.3760,30,16,26.7798,25.3760,29.5875,7392,7392,7392,-0.6879,-1.2724,-0.9285,69842,69843,69843,
2013/06/24,22.20,22.75,22.20,22.75,0.20,0.8869,22.6500,23.3700,25.1825,26.8767,28.2096,3145.0000,3206.5000,62450,62451,62451,31.6784,31.3529,37.5000,30.3532,27.0350,5,14,30.3532,27.0350,36.9895,7392,7392,7392,-0.5496,-1.2720,-0.9972,69842,69843,69843,
2013/06/25,21.90,22.65,21.80,22.65,-0.10,-0.4396,22.6800,23.1350,24.9850,26.7758,28.1521,3138.0000,3189.0000,62450,62451,62451,30.3942,30.7949,37.7778,32.8281,28.9661,7,13,32.8281,28.9661,40.5521,7392,7392,7392,-0.4287,-1.2651,-1.0508,69842,69843,69843,
2013/06/26,22.70,23.40,22.10,22.10,-0.55,-2.4283,22.5400,22.7700,24.7400,26.6675,28.0887,3134.0000,3171.0000,62450,62451,62451,23.9786,27.8241,32.8571,32.8378,30.2566,4,12,32.8378,30.2566,38.0000,7392,7392,7392,-0.3815,-1.2892,-1.0984,69842,69843,69843,
2013/06/27,22.80,22.80,22.50,22.50,0.40,1.81,22.5100,22.5600,24.5150,26.5667,28.0304,3139.0000,3157.6000,62450,62451,62451,35.8044,32.9556,48.4375,38.0377,32.8503,5,10,38.0377,32.8503,48.4124,7392,7392,7392,-0.2608,-1.2614,-1.1310,69842,69843,69843,
2013/06/28,23.15,23.15,22.05,22.05,-0.45,-2.00,22.4100,22.4650,24.2700,26.4700,27.9517,3136.0000,3153.0000,62450,62451,62451,29.5903,30.3108,34.3750,36.8168,34.1725,3,4,36.8168,34.1725,42.1054,7392,7392,7392,-0.2083,-1.2612,-1.1571,69842,69843,69843,
2013/07/01,22.70,22.70,21.90,22.55,0.50,2.2676,22.3700,22.5100,24.0175,26.3808,27.8771,3139.0000,3150.3000,62450,62451,62451,42.8219,36.4890,39.6226,37.7521,35.3657,3,4,37.7521,35.3657,42.5249,7392,7392,7392,-0.0795,-1.2068,-1.1670,69842,69843,69843,
2013/07/02,21.85,22.25,21.85,21.90,-0.65,-2.8825,22.2200,22.4500,23.7575,26.2792,27.7896,3136.0000,3146.3000,62450,62451,62451,33.1142,32.4137,10.0000,28.5014,33.0776,3,3,28.5014,33.0776,19.3490,7392,7392,7392,-0.0564,-1.2023,-1.1741,69842,69843,69843,
2013/07/03,22.40,22.40,21.80,21.80,-0.10,-0.4566,22.1600,22.3500,23.4900,26.1625,27.6871,3129.0000,3140.6000,62450,62451,62451,31.7839,31.8173,0.0000,19.0009,28.3854,7,4,19.0009,28.3854,0.2321,7392,7392,7392,-0.0302,-1.1930,-1.1778,69842,69843,69843,
2013/07/04,21.80,21.80,21.80,21.80,0.00,0.00,22.0200,22.2650,23.2375,26.0725,27.5733,3129.0000,3136.5000,62450,62451,62451,31.7839,31.8173,0.0000,12.6673,23.1460,5,4,12.6673,23.1460,-8.2902,7392,7392,7392,0.0092,-1.1721,-1.1767,69842,69843,69843,
2013/07/05,21.80,21.80,21.80,21.80,0.00,0.00,21.9700,22.1900,22.9675,25.9717,27.4571,3129.0000,3135.4000,62450,62451,62451,31.7839,31.8173,0.0000,8.4449,18.2456,5,4,8.4449,18.2456,-11.1567,7392,7392,7392,0.0549,-1.1424,-1.1698,69842,69843,69843,
2013/07/08,21.80,22.10,21.80,22.10,0.30,1.3761,21.8800,22.1250,22.7475,25.8742,27.3483,3132.0000,3134.1000,62450,62451,62451,43.5413,36.3767,18.7500,11.8799,16.1237,3,4,11.8799,16.1237,3.3923,7392,7392,7392,0.1403,-1.0822,-1.1523,69842,69843,69843,
2013/07/09,22.05,22.05,22.05,22.05,-0.05,-0.2262,21.9100,22.0650,22.6000,25.7792,27.2479,3131.0000,3133.4000,62450,62451,62451,42.0904,35.9398,18.5185,14.0928,15.4467,1,4,14.0928,15.4467,11.3849,7392,7392,7392,0.2011,-1.0266,-1.1272,69842,69843,69843,
2013/07/10,22.00,22.00,22.00,22.00,-0.05,-0.2268,21.9500,22.0550,22.4125,25.6775,27.1596,3130.0000,3133.0000,62450,62451,62451,40.4720,35.4749,14.8148,14.3335,15.0756,1,3,14.3335,15.0756,12.8491,7392,7392,7392,0.2428,-0.9754,-1.0968,69842,69843,69843,
2013/07/11,23.50,23.50,23.45,23.45,1.45,6.5909,22.2800,22.1500,22.3550,25.5950,27.1004,3142.0000,3133.3000,62450,62451,62451,74.5393,54.2117,97.0588,41.9086,24.0200,12,4,41.9086,24.0200,77.6858,7392,7392,7392,0.4613,-0.8085,-1.0392,69842,69843,69843,
2013/07/12,22.10,23.15,21.90,23.15,-0.30,-1.2793,22.5500,22.2600,22.3625,25.5075,27.0517,3116.0000,3131.3000,62450,62451,62451,65.2659,50.8772,79.4118,54.4096,34.1498,26,8,54.4096,34.1498,94.9292,7392,7392,7392,0.5547,-0.6925,-0.9698,69842,69843,69843,
2013/07/16,22.85,22.85,21.80,22.35,-0.80,-3.4557,22.6000,22.2400,22.3750,25.4100,26.9962,3067.0000,3124.1000,62450,62451,62451,46.6816,43.1552,32.3529,47.0574,38.4524,49,17,47.0574,38.4524,64.2675,7392,7392,7392,0.4998,-0.6575,-0.9074,69842,69843,69843,
2013/07/17,21.85,22.30,21.80,21.90,-0.45,-2.0134,22.5700,22.2400,22.3450,25.3042,26.9329,3058.0000,3116.3000,62450,62451,62451,39.1557,39.4784,5.8824,33.3324,36.7457,9,19,33.3324,36.7457,26.5058,7392,7392,7392,0.3982,-0.6584,-0.8576,69842,69843,69843,
2013/07/18,21.80,22.05,21.80,21.80,-0.10,-0.4566,22.5300,22.2400,22.2950,25.2000,26.8687,3047.0000,3108.1000,62450,62451,62451,37.5417,38.6794,0.0000,22.2216,31.9043,11,21,22.2216,31.9043,2.8561,7392,7392,7392,0.3166,-0.6597,-0.8180,69842,69843,69843,
2013/07/19,21.80,21.80,21.75,21.75,-0.05,-0.2294,22.1900,22.2350,22.2500,25.0975,26.8054,3041.0000,3099.3000,62450,62451,62451,36.6356,38.2572,0.0000,14.8144,26.2077,6,20,14.8144,26.2077,-7.9722,7392,7392,7392,0.2574,-0.6571,-0.7858,69842,69843,69843,
2013/07/22,21.80,21.80,21.10,21.10,-0.65,-2.9885,21.7800,22.1650,22.1775,24.9842,26.7437,3035.0000,3089.9000,62450,62451,62451,26.6150,33.1279,0.0000,9.8763,20.7639,6,16,9.8763,20.7639,-11.8990,7392,7392,7392,0.1381,-0.6995,-0.7686,69842,69843,69843,
2013/07/23,21.80,21.80,21.70,21.70,0.60,2.8436,21.6500,22.1250,22.1250,24.8758,26.6871,3042.0000,3080.9000,62450,62451,62451,43.6790,41.0824,25.0000,14.9175,18.8151,7,7,14.9175,18.8151,7.1223,7392,7392,7392,0.1467,-0.6769,-0.7502,69842,69843,69843,
2013/07/25,22.15,22.15,20.80,21.50,-0.20,-0.9217,21.5700,22.0700,22.0675,24.7675,26.6292,3023.0000,3070.1000,62450,62451,62451,39.9621,39.3791,25.9259,18.5870,18.7391,19,9,18.5870,18.7391,18.2828,7392,7392,7392,0.1326,-0.6674,-0.7336,69842,69843,69843,
2013/07/26,21.00,21.40,21.00,21.40,-0.10,-0.4651,21.4900,22.0100,22.0325,24.6583,26.5717,3019.0000,3059.0000,62450,62451,62451,38.0208,38.5082,25.5319,20.9020,19.4600,4,8,20.9020,19.4600,23.7858,7392,7392,7392,0.1174,-0.6603,-0.7190,69842,69843,69843,
2013/07/29,20.75,22.50,20.70,22.35,0.95,4.4393,21.6100,21.9000,22.0250,24.5625,26.5246,3035.0000,3048.3000,62450,62451,62451,60.1108,49.9739,76.7442,39.5160,26.1454,16,10,39.5160,26.1454,66.2574,7392,7392,7392,0.2361,-0.5714,-0.6895,69842,69843,69843,
2013/07/30,21.40,22.00,21.40,22.00,-0.35,-1.566,21.7900,21.7850,22.0225,24.4775,26.4750,3030.0000,3039.7000,62450,62451,62451,51.9284,46.4899,72.2222,50.4181,34.2363,5,10,50.4181,34.2363,82.7817,7392,7392,7392,0.2660,-0.5232,-0.6562,69842,69843,69843,
2013/07/31,21.45,22.20,21.00,21.85,-0.15,-0.6818,21.8200,21.7350,21.9875,24.3800,26.4246,3019.0000,3034.9000,62450,62451,62451,48.5310,45.0225,63.8889,54.9084,41.1270,11,11,54.9084,41.1270,82.4711,7392,7392,7392,0.2636,-0.4915,-0.6233,69842,69843,69843,
2013/08/01,22.30,22.30,21.80,21.80,-0.05,-0.2288,21.8800,21.7250,21.9825,24.2808,26.3721,3011.0000,3030.2000,62450,62451,62451,47.2933,44.5115,61.1111,56.9759,46.4100,8,8,56.9759,46.4100,78.1079,7392,7392,7392,0.2533,-0.4650,-0.5916,69842,69843,69843,
2013/08/02,22.10,22.10,21.25,21.25,-0.55,-2.5229,21.8500,21.6700,21.9550,24.1750,26.3183,3009.0000,3026.4000,62450,62451,62451,35.3823,39.1765,30.5556,48.1691,46.9964,2,8,48.1691,46.9964,50.5147,7392,7392,7392,0.1741,-0.4828,-0.5698,69842,69843,69843,
2013/08/05,21.95,21.95,21.95,21.95,0.70,3.2941,21.7700,21.6900,21.9625,24.0817,26.2546,3010.0000,3023.3000,62450,62451,62451,53.3328,47.8542,69.4444,55.2609,49.7512,1,5,55.2609,49.7512,66.2803,7392,7392,7392,0.2151,-0.4354,-0.5430,69842,69843,69843,
2013/08/06,21.95,21.95,21.65,21.65,-0.30,-1.3667,21.7000,21.7450,21.9550,23.9842,26.1817,3008.0000,3020.6000,62450,62451,62451,46.6658,44.8618,52.7778,54.4332,51.3119,2,4,54.4332,51.3119,60.6759,7392,7392,7392,0.2011,-0.4172,-0.5178,69842,69843,69843,
2013/08/07,20.50,21.50,20.50,21.50,-0.15,-0.6928,21.6300,21.7250,21.9250,23.8825,26.1146,3005.0000,3016.9000,62450,62451,62451,43.4099,43.3821,50.0000,52.9555,51.8597,3,3,52.9555,51.8597,55.1469,7392,7392,7392,0.1721,-0.4102,-0.4963,69842,69843,69843,
2013/08/08,21.65,21.65,21.00,21.40,-0.10,-0.4651,21.5500,21.7150,21.8925,23.7792,26.0475,2994.0000,3014.0000,62450,62451,62451,41.1150,42.3659,45.0000,50.3036,51.3410,11,3,50.3036,51.3410,48.2289,7392,7392,7392,0.1412,-0.4080,-0.4786,69842,69843,69843,
2013/08/09,21.70,21.80,21.10,21.80,0.40,1.8692,21.6600,21.7550,21.8825,23.6825,25.9946,3002.0000,3012.3000,62450,62451,62451,53.0332,47.7110,72.2222,57.6098,53.4306,8,5,57.6098,53.4306,65.9682,7392,7392,7392,0.1742,-0.3698,-0.4569,69842,69843,69843,
2013/08/12,20.50,21.70,20.50,21.70,-0.10,-0.4587,21.6100,21.6900,21.7950,23.5850,25.9354,2976.0000,3006.4000,62450,62451,62451,49.9974,46.5340,66.6667,60.6288,55.8300,26,10,60.6288,55.8300,70.2263,7392,7392,7392,0.1813,-0.3435,-0.4342,69842,69843,69843,
2013/08/13,21.60,21.85,20.75,21.85,0.15,0.6912,21.6500,21.6750,21.7300,23.4900,25.8796,3055.0000,3008.9000,62450,62451,62451,54.6682,48.6085,75.0000,65.4192,59.0264,79,25,65.4192,59.0264,78.2047,7392,7392,7392,0.2033,-0.3071,-0.4088,69842,69843,69843,
2013/08/14,21.10,22.90,21.10,22.90,1.05,4.8055,21.9300,21.7800,21.7575,23.4150,25.8312,3100.0000,3017.0000,62450,62451,62451,74.5993,60.3553,100.0000,76.9461,64.9996,45,33,76.9461,64.9996,100.8391,7392,7392,7392,0.3480,-0.1913,-0.3653,69842,69843,69843,
2013/08/15,21.90,22.90,21.90,22.90,0.00,0.00,22.2300,21.8900,21.8075,23.3517,25.7833,3100.0000,3025.9000,62450,62451,62451,74.5993,60.3553,100.0000,84.6307,71.5433,23,36,84.6307,71.5433,110.8056,7392,7392,7392,0.4270,-0.0984,-0.3119,69842,69843,69843,
2013/08/16,21.90,22.70,21.90,22.70,-0.20,-0.8734,22.4100,22.0350,21.8525,23.2808,25.7321,3074.0000,3032.4000,62450,62451,62451,66.5711,57.3821,91.6667,86.9761,76.6876,26,39,86.9761,76.6876,107.5530,7392,7392,7392,0.4343,-0.0404,-0.2576,69842,69843,69843,
2013/08/19,23.10,23.10,22.00,22.00,-0.70,-3.0837,22.4700,22.0400,21.8650,23.2033,25.6783,3070.0000,3038.4000,62450,62451,62451,45.8481,48.2978,57.6923,77.2148,76.8633,4,35,77.2148,76.8633,77.9178,7392,7392,7392,0.3315,-0.0504,-0.2162,69842,69843,69843,
2013/08/20,22.60,22.60,21.25,21.80,-0.20,-0.9091,22.4600,22.0550,21.9000,23.1275,25.6200,3064.0000,3044.0000,62450,62451,62451,41.4267,46.0267,50.0000,68.1432,73.9566,6,20,68.1432,73.9566,56.5164,7392,7392,7392,0.2281,-0.0736,-0.1877,69842,69843,69843,
2013/08/22,22.05,22.05,21.75,21.75,-0.05,-0.2294,22.2300,22.0800,21.9025,23.0700,25.5600,3058.0000,3049.3000,62450,62451,62451,40.2619,45.4439,48.0769,61.4544,69.7892,6,13,61.4544,69.7892,44.7849,7392,7392,7392,0.1484,-0.0949,-0.1691,69842,69843,69843,
2013/08/23,22.10,22.10,22.00,22.00,0.25,1.1494,22.0500,22.1400,21.9275,22.9933,25.5017,3060.0000,3055.9000,62450,62451,62451,48.8852,48.9685,57.6923,60.2004,66.5930,2,8,60.2004,66.5930,47.4153,7392,7392,7392,0.1256,-0.0906,-0.1534,69842,69843,69843,
2013/08/26,22.00,22.00,22.00,22.00,0.00,0.00,21.9100,22.1600,21.9575,22.9100,25.4437,3060.0000,3061.7000,62450,62451,62451,48.8852,48.9685,53.1915,57.8641,63.6833,1,3,57.8641,63.6833,46.2256,7392,7392,7392,0.1076,-0.0862,-0.1400,69842,69843,69843,
2013/08/27,21.00,21.80,20.85,21.80,-0.20,-0.9091,21.8700,22.1700,21.9300,22.8233,25.3846,3055.0000,3069.6000,62450,62451,62451,41.9150,46.1310,42.2222,52.6501,60.0056,5,4,52.6501,60.0056,37.9392,7392,7392,7392,0.0676,-0.0977,-0.1315,69842,69843,69843,
2013/08/28,21.65,21.65,21.65,21.65,-0.15,-0.6881,21.8400,22.1500,21.9125,22.7350,25.3242,3054.0000,3069.5000,62450,62451,62451,37.1480,44.0430,35.5556,46.9519,55.6544,1,3,46.9519,55.6544,29.5471,7392,7392,7392,0.0223,-0.1176,-0.1287,69842,69843,69843,
2013/08/29,21.85,21.85,21.85,21.85,0.20,0.9238,21.8600,22.0450,21.9125,22.6392,25.2658,3055.0000,3065.0000,62450,62451,62451,46.8243,47.4995,44.4444,46.1161,52.4750,1,2,46.1161,52.4750,33.3984,7392,7392,7392,0.0206,-0.1158,-0.1262,69842,69843,69843,
2013/08/30,21.85,21.85,21.85,21.85,0.00,0.00,21.8300,21.9400,21.9150,22.5517,25.2062,3055.0000,3060.5000,62450,62451,62451,46.8243,47.4995,44.4444,45.5589,50.1696,6,2,45.5589,50.1696,36.3375,7392,7392,7392,0.0208,-0.1132,-0.1236,69842,69843,69843,
