ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/07,57.00,58.22,57.00,58.22,0.22,0.3793,58.1680,57.9840,56.9200,54.2510,55.2497,-365.0000,-369.3000,0,0,0,65.2011,61.8019,100.0000,94.6829,93.1447,2,2,94.6829,93.1447,97.7594,0,0,0,0.0136,1.0189,1.0121,0,0,0,
2018/03/08,57.00,58.22,57.00,58.00,-0.22,-0.3779,58.1280,58.0040,57.0120,54.3110,55.2810,-376.0000,-369.4000,0,0,0,57.1218,59.5546,81.9672,90.4443,92.2446,11,4,90.4443,92.2446,86.8439,0,0,0,-0.0679,0.9697,1.0036,0,0,0,
2018/03/09,57.00,58.10,57.00,58.10,0.10,0.1724,58.1080,58.0840,57.2070,54.3713,55.3050,-366.0000,-368.0000,0,0,0,59.8364,60.2709,90.1639,90.3509,91.6133,10,5,90.3509,91.6133,87.8260,0,0,0,-0.1209,0.9280,0.9885,0,0,0,
2018/03/12,58.58,58.58,58.58,58.58,0.48,0.8262,58.1800,58.1920,57.4360,54.4727,55.3323,-365.0000,-367.1000,0,0,0,70.5690,63.6430,100.0000,93.5672,92.2646,1,5,93.5672,92.2646,96.1725,0,0,0,-0.1046,0.9231,0.9754,0,0,0,
2018/03/13,58.80,58.87,58.00,58.00,-0.58,-0.9901,58.1800,58.1720,57.6310,54.5393,55.3537,-370.0000,-367.4000,0,0,0,50.8616,57.2390,53.4759,80.2035,88.2442,5,5,80.2035,88.2442,64.1219,0,0,0,-0.1806,0.8625,0.9528,0,0,0,
2018/03/14,58.00,58.87,58.00,58.87,0.87,1.50,58.3100,58.2390,57.7565,54.6497,55.3909,-367.0000,-367.4000,0,0,0,67.2994,63.2845,100.0000,86.8023,87.7636,3,6,86.8023,87.7636,84.8797,0,0,0,-0.1252,0.8746,0.9372,0,0,0,
2018/03/15,58.87,60.16,58.87,60.16,1.29,2.1913,58.7420,58.4350,57.9645,54.8107,55.4349,-358.0000,-366.5000,0,0,0,79.5008,70.1181,100.0000,91.2015,88.9096,9,5,91.2015,88.9096,95.7855,0,0,0,0.0637,0.9770,0.9452,0,0,0,
2018/03/16,59.50,60.00,59.50,60.00,-0.16,-0.266,59.1220,58.6150,58.0965,54.9523,55.4849,-361.0000,-365.9000,0,0,0,75.3180,68.3956,94.9367,92.4466,90.0886,3,4,92.4466,90.0886,97.1626,0,0,0,0.1411,1.0333,0.9628,0,0,0,
2018/03/19,60.53,60.53,60.30,60.30,0.30,0.50,59.4660,58.8230,58.3115,55.1073,55.5301,-357.0000,-365.2000,0,0,0,77.9306,69.9077,93.4844,92.7925,90.9899,4,4,92.7925,90.9899,96.3978,0,0,0,0.2029,1.0896,0.9882,0,0,0,
2018/03/20,60.53,60.53,58.11,60.50,0.20,0.3317,59.9660,59.0730,58.4925,55.2657,55.5741,-351.0000,-363.6000,0,0,0,79.6535,70.9195,99.1501,94.9117,92.2972,6,5,94.9117,92.2972,100.1409,0,0,0,0.2386,1.1373,1.0180,0,0,0,
2018/03/21,58.00,60.53,58.00,60.53,0.03,0.0496,60.2980,59.3040,58.6440,55.4412,55.5998,-346.0000,-361.7000,0,0,0,79.9355,71.0787,100.0000,96.6078,93.7341,5,5,96.6078,93.7341,102.3553,0,0,0,0.2337,1.1640,1.0472,0,0,0,
2018/03/22,60.53,60.53,60.53,60.53,0.00,0.00,60.3720,59.5570,58.7805,55.5882,55.6393,-346.0000,-358.7000,0,0,0,79.9355,71.0787,100.0000,97.7386,95.0689,1,3,97.7386,95.0689,103.0779,0,0,0,0.1992,1.1717,1.0721,0,0,0,
2018/03/23,60.53,60.53,60.53,60.53,0.00,0.00,60.4780,59.8000,58.9420,55.7500,55.6796,-346.0000,-356.7000,0,0,0,79.9355,71.0787,100.0000,98.4924,96.2101,1,3,98.4924,96.2101,103.0570,0,0,0,0.1477,1.1644,1.0905,0,0,0,
2018/03/26,60.40,60.53,60.40,60.53,0.00,0.00,60.5240,59.9950,59.0935,55.9005,55.7100,-346.0000,-354.8000,0,0,0,79.9355,71.0787,100.0000,98.9949,97.1383,4,3,98.9949,97.1383,102.7081,0,0,0,0.0877,1.1454,1.1015,0,0,0,
2018/03/27,60.53,60.53,60.53,60.53,0.00,0.00,60.5300,60.2480,59.2100,56.0327,55.7295,-346.0000,-352.4000,0,0,0,79.9355,71.0787,100.0000,99.3299,97.8689,1,2,99.3299,97.8689,102.2521,0,0,0,0.0255,1.1174,1.1047,0,0,0,
2018/03/28,60.84,60.84,60.13,60.13,-0.40,-0.6608,60.4500,60.3740,59.3065,56.1565,55.7556,-348.0000,-350.5000,0,0,0,54.7593,63.8777,75.0000,91.2200,95.6526,2,1,91.2200,95.6526,82.3547,0,0,0,-0.0861,1.0509,1.0939,0,0,0,
2018/03/29,60.84,60.84,60.49,60.49,0.36,0.5987,60.4420,60.4070,59.4210,56.2813,55.7748,-346.0000,-349.3000,0,0,0,66.2421,67.1457,87.6761,90.0387,93.7813,2,2,90.0387,93.7813,82.5534,0,0,0,-0.1255,1.0155,1.0783,0,0,0,
2018/03/30,60.80,60.80,60.80,60.80,0.31,0.5125,60.4960,60.4870,59.5510,56.4280,55.8064,-343.0000,-347.5000,0,0,0,73.2564,69.7191,98.5915,92.8896,93.4841,3,2,92.8896,93.4841,91.7008,0,0,0,-0.1237,1.0009,1.0628,0,0,0,
2018/03/31,60.80,60.80,57.80,60.80,0.00,0.00,60.5500,60.5370,59.6800,56.5747,55.8464,-343.0000,-346.1000,0,0,0,73.2564,69.7191,98.6842,94.8212,93.9298,8,3,94.8212,93.9298,96.6040,0,0,0,-0.1355,0.9781,1.0459,0,0,0,
2018/04/02,58.00,60.80,58.00,60.80,0.00,0.00,60.6040,60.5670,59.8200,56.7297,55.8846,-343.0000,-345.3000,0,0,0,73.2564,69.7191,98.6842,96.1088,94.6561,2,3,96.1088,94.6561,99.0143,0,0,0,-0.1548,0.9491,1.0265,0,0,0,
2018/04/03,60.50,60.50,60.50,60.50,-0.30,-0.4934,60.6780,60.5640,59.9340,56.8880,55.9304,-345.0000,-345.2000,0,0,0,54.3661,63.4727,88.8158,93.6778,94.3300,2,3,93.6778,94.3300,92.3734,0,0,0,-0.2158,0.8916,0.9995,0,0,0,
2018/04/09,60.50,60.50,60.50,60.50,0.00,0.00,60.6800,60.5610,60.0590,57.0130,55.9723,-345.0000,-345.1000,0,0,0,54.3661,63.4727,88.8158,92.0571,93.5724,2,3,92.0571,93.5724,89.0266,0,0,0,-0.2610,0.8364,0.9669,0,0,0,
2018/04/10,60.50,60.50,60.50,60.50,0.00,0.00,60.6200,60.5580,60.1790,57.1380,56.0032,-345.0000,-345.0000,0,0,0,54.3661,63.4727,88.8158,90.9767,92.7072,1,3,90.9767,92.7072,87.5158,0,0,0,-0.2932,0.7836,0.9302,0,0,0,
2018/04/11,60.80,60.84,60.80,60.84,0.34,0.562,60.6280,60.5890,60.2920,57.2687,56.0518,-340.0000,-344.4000,0,0,0,69.6785,67.7271,100.0000,93.9845,93.1329,5,2,93.9845,93.1329,95.6875,0,0,0,-0.2717,0.7605,0.8963,0,0,0,
2018/04/12,60.80,60.84,60.80,60.84,0.00,0.00,60.6360,60.6200,60.4340,57.3993,56.0963,-340.0000,-343.8000,0,0,0,69.6785,67.7271,100.0000,95.9896,94.0852,2,2,95.9896,94.0852,99.7986,0,0,0,-0.2602,0.7337,0.8638,0,0,0,
2018/04/13,60.84,60.84,60.84,60.84,0.00,0.00,60.7040,60.6910,60.5325,57.5467,56.1405,-340.0000,-343.0000,0,0,0,69.6785,67.7271,100.0000,97.3264,95.1656,1,2,97.3264,95.1656,101.6481,0,0,0,-0.2552,0.7043,0.8319,0,0,0,
2018/04/16,60.84,60.84,60.84,60.84,0.00,0.00,60.7720,60.7260,60.5665,57.6773,56.1725,-340.0000,-342.4000,0,0,0,69.6785,67.7271,100.0000,98.2176,96.1829,1,2,98.2176,96.1829,102.2870,0,0,0,-0.2538,0.6733,0.8001,0,0,0,
2018/04/17,60.84,60.84,60.84,60.84,0.00,0.00,60.8400,60.7300,60.6085,57.8163,56.2038,-340.0000,-342.1000,0,0,0,69.6785,67.7271,100.0000,98.8117,97.0592,1,2,98.8117,97.0592,102.3168,0,0,0,-0.2542,0.6413,0.7684,0,0,0,
2018/04/18,60.84,60.84,60.20,60.20,-0.64,-1.0519,60.7120,60.6700,60.6035,57.9363,56.2284,-342.0000,-342.0000,0,0,0,27.0946,50.5901,0.0000,65.8745,86.6643,2,1,65.8745,86.6643,24.2949,0,0,0,-0.3368,0.5578,0.7263,0,0,0,
2018/04/19,58.00,60.00,58.00,60.00,-0.20,-0.3322,60.5440,60.5900,60.5785,58.0530,56.2618,-347.0000,-342.4000,0,0,0,22.0428,46.5728,70.4225,67.3905,80.2397,5,2,67.3905,80.2397,41.6921,0,0,0,-0.4097,0.4702,0.6750,0,0,0,
2018/04/20,60.00,60.00,60.00,60.00,0.00,0.00,60.3760,60.5400,60.5520,58.1447,56.2853,-347.0000,-342.6000,0,0,0,22.0428,46.5728,70.4225,68.4012,76.2935,2,2,68.4012,76.2935,52.6165,0,0,0,-0.4463,0.3961,0.6193,0,0,0,
2018/04/23,58.00,60.00,58.00,60.00,0.00,0.00,60.2080,60.4900,60.5255,58.2638,56.3020,-347.0000,-342.8000,0,0,0,22.0428,46.5728,70.4225,69.0750,73.8873,3,2,69.0750,73.8873,59.4502,0,0,0,-0.4571,0.3336,0.5621,0,0,0,
2018/04/24,59.00,59.00,57.80,59.00,-1.00,-1.6667,59.8400,60.3400,60.4490,58.3472,56.3103,-359.0000,-344.2000,0,0,0,8.4425,30.7313,39.4737,59.2079,68.9942,12,4,59.2079,68.9942,39.6352,0,0,0,-0.5778,0.2010,0.4899,0,0,0,
2018/04/25,59.00,59.00,59.00,59.00,0.00,0.00,59.6000,60.1560,60.3725,58.4222,56.3187,-359.0000,-346.1000,0,0,0,8.4425,30.7313,39.4737,52.6298,63.5394,1,4,52.6298,63.5394,30.8106,0,0,0,-0.6320,0.0949,0.4109,0,0,0,
2018/04/26,59.00,59.00,57.50,58.30,-0.70,-1.1864,59.2600,59.9020,60.2610,58.4938,56.3253,-365.0000,-348.6000,0,0,0,5.2052,23.9460,23.9521,43.0706,56.7165,6,4,43.0706,56.7165,15.7788,0,0,0,-0.7298,-0.0452,0.3197,0,0,0,
2018/04/27,58.30,58.30,58.30,58.30,0.00,0.00,58.9200,59.6480,60.1695,58.5493,56.3288,-365.0000,-351.1000,0,0,0,5.2052,23.9460,23.9521,36.6977,50.0436,1,4,36.6977,50.0436,10.0061,0,0,0,-0.7586,-0.1544,0.2249,0,0,0,
2018/04/30,58.30,58.30,56.78,58.30,0.00,0.00,58.5800,59.3940,60.0600,58.6043,56.3322,-365.0000,-353.6000,0,0,0,5.2052,23.9460,37.4384,36.9446,45.6772,4,4,36.9446,45.6772,19.4794,0,0,0,-0.7410,-0.2383,0.1322,0,0,0,
2018/05/02,59.77,59.77,59.77,59.77,1.47,2.5214,58.7340,59.2870,60.0085,58.6922,56.3553,-364.0000,-356.0000,0,0,0,60.3612,52.5247,92.8571,55.5821,48.9789,1,2,55.5821,48.9789,68.7887,0,0,0,-0.5059,-0.1840,0.0690,0,0,0,
2018/05/03,57.00,59.77,57.00,59.77,0.00,0.00,58.8880,59.2440,59.9570,58.7323,56.3790,-364.0000,-358.2000,0,0,0,60.3612,52.5247,92.8571,68.0071,55.3216,2,2,68.0071,55.3216,93.3782,0,0,0,-0.3333,-0.1393,0.0273,0,0,0,
2018/05/04,59.75,59.75,59.75,59.75,-0.02,-0.0335,59.1780,59.2190,59.9045,58.8197,56.4093,-365.0000,-360.0000,0,0,0,59.6809,52.2070,92.2360,76.0834,62.2422,1,1,76.0834,62.2422,103.7658,0,0,0,-0.2107,-0.1044,0.0010,0,0,0,
2018/05/07,59.75,59.75,59.75,59.75,0.00,0.00,59.4680,59.1940,59.8670,58.9070,56.4573,-365.0000,-361.8000,0,0,0,59.6809,52.2070,99.3311,83.8327,69.4390,1,1,83.8327,69.4390,112.6199,0,0,0,-0.1228,-0.0758,-0.0144,0,0,0,
2018/05/08,57.00,59.50,57.00,59.50,-0.25,-0.4184,59.7080,59.1440,59.8170,58.9627,56.4864,-369.0000,-364.0000,0,0,0,49.6151,47.8980,90.9699,86.2117,75.0299,4,1,86.2117,75.0299,108.5753,0,0,0,-0.0929,-0.0725,-0.0260,0,0,0,
2018/05/09,59.50,59.50,59.50,59.50,0.00,0.00,59.6540,59.1940,59.7670,59.0510,56.5114,-369.0000,-365.0000,0,0,0,49.6151,47.8980,90.9699,87.7978,79.2859,1,1,87.7978,79.2859,104.8216,0,0,0,-0.0689,-0.0690,-0.0346,0,0,0,
2018/05/10,56.80,57.00,56.80,57.00,-2.50,-4.2017,59.1000,58.9940,59.5750,59.1010,56.5198,-371.0000,-366.2000,0,0,0,14.4705,24.1633,7.3579,60.9845,73.1854,2,1,60.9845,73.1854,36.5826,0,0,0,-0.3686,-0.2650,-0.0807,0,0,0,
2018/05/11,59.50,59.50,59.50,59.50,2.50,4.386,59.0500,59.1140,59.5080,59.1910,56.5448,-370.0000,-366.7000,0,0,0,53.7682,50.7737,90.9699,70.9796,72.4502,1,1,70.9796,72.4502,68.0386,0,0,0,-0.2166,-0.2161,-0.1078,0,0,0,
2018/05/14,56.80,57.50,56.80,57.50,-2.00,-3.3613,58.6000,59.0340,59.3410,59.2100,56.5573,-373.0000,-367.5000,0,0,0,37.3109,38.8704,23.5690,55.1761,66.6921,3,2,55.1761,66.6921,32.1440,0,0,0,-0.3633,-0.3348,-0.1532,0,0,0,
2018/05/15,56.80,59.00,56.80,59.00,1.50,2.6087,58.5000,59.1040,59.2490,59.2600,56.5790,-365.0000,-367.5000,0,0,0,50.8502,48.7087,74.0741,61.4754,64.9532,8,3,61.4754,64.9532,54.5198,0,0,0,-0.2420,-0.3044,-0.1834,0,0,0,
2018/05/16,59.50,59.50,59.50,59.50,0.50,0.8475,58.5000,59.0770,59.1820,59.2957,56.6049,-364.0000,-367.5000,0,0,0,54.7586,51.5446,91.5254,71.4921,67.1328,1,3,71.4921,67.1328,80.2106,0,0,0,-0.0861,-0.2372,-0.1942,0,0,0,
2018/05/17,59.50,59.50,59.50,59.50,0.00,0.00,59.0000,59.0500,59.1470,59.3540,56.6266,-364.0000,-367.5000,0,0,0,54.7586,51.5446,91.5254,78.1699,70.8119,1,2,78.1699,70.8119,92.8859,0,0,0,0.0197,-0.1818,-0.1917,0,0,0,
2018/05/18,59.50,59.50,59.50,59.50,0.00,0.00,59.0000,59.0250,59.1220,59.3977,56.6433,-364.0000,-367.4000,0,0,0,54.7586,51.5446,100.0000,85.4466,75.6901,1,2,85.4466,75.6901,104.9595,0,0,0,0.0885,-0.1364,-0.1806,0,0,0,
2018/05/21,59.50,59.50,59.50,59.50,0.00,0.00,59.4000,59.0000,59.0970,59.4310,56.6659,-364.0000,-367.3000,0,0,0,54.7586,51.5446,100.0000,90.2977,80.5593,1,2,90.2977,80.5593,109.7745,0,0,0,0.1302,-0.0993,-0.1644,0,0,0,
2018/05/22,56.80,57.00,56.80,57.00,-2.50,-4.2017,59.0000,58.7500,58.9470,59.4177,56.6743,-369.0000,-367.3000,0,0,0,30.0135,37.0417,7.4074,62.6676,74.5954,5,1,62.6676,74.5954,38.8120,0,0,0,-0.1665,-0.2684,-0.1852,0,0,0,
2018/05/23,56.79,56.79,56.78,56.78,-0.22,-0.386,58.4560,58.4780,58.8360,59.4090,56.6808,-373.0000,-367.7000,0,0,0,28.6465,36.0675,0.0000,41.7784,63.6564,4,2,41.7784,63.6564,-1.9776,0,0,0,-0.3685,-0.4155,-0.2312,0,0,0,
2018/05/24,57.50,57.50,57.50,57.50,0.72,1.2681,58.0560,58.5280,58.7610,59.4090,56.6868,-370.0000,-367.6000,0,0,0,39.4731,41.5554,26.4706,36.6758,54.6629,3,2,36.6758,54.6629,0.7017,0,0,0,-0.3797,-0.4685,-0.2787,0,0,0,
2018/05/25,58.80,59.00,57.00,59.00,1.50,2.6087,57.9560,58.4780,58.7960,59.4223,56.7053,-364.0000,-367.0000,0,0,0,56.1187,51.0961,81.6176,51.6564,53.6607,6,3,51.6564,53.6607,47.6478,0,0,0,-0.1702,-0.3851,-0.3000,0,0,0,
2018/05/29,59.88,59.88,59.88,59.88,0.88,1.4915,58.0320,58.7160,58.8750,59.4503,56.7310,-363.0000,-366.0000,0,0,0,63.2365,55.7221,100.0000,67.7709,58.3641,1,3,67.7709,58.3641,86.5846,0,0,0,0.0878,-0.2451,-0.2890,0,0,0,
2018/05/30,59.88,59.88,59.88,59.88,0.00,0.00,58.6080,58.8040,58.9540,59.4783,56.7568,-363.0000,-365.8000,0,0,0,63.2365,55.7221,100.0000,78.5140,65.0807,1,3,78.5140,65.0807,105.3804,0,0,0,0.2501,-0.1327,-0.2577,0,0,0,
2018/05/31,57.00,57.00,57.00,57.00,-2.88,-4.8096,58.6520,58.5540,58.8155,59.4583,56.7714,-364.0000,-365.8000,0,0,0,35.8397,40.7199,7.0968,54.7082,61.6232,1,2,54.7082,61.6232,40.8782,0,0,0,-0.0241,-0.2728,-0.2607,0,0,0,
2018/06/04,57.00,57.50,57.00,57.50,0.50,0.8772,58.6520,58.3540,58.7020,59.4463,56.7902,-360.0000,-365.4000,0,0,0,41.1513,43.5960,23.2258,44.2141,55.8202,4,2,44.2141,55.8202,21.0019,0,0,0,-0.1261,-0.3396,-0.2765,0,0,0,
2018/06/05,57.50,57.50,57.50,57.50,0.00,0.00,58.3520,58.1540,58.5895,59.4380,56.8110,-360.0000,-365.0000,0,0,0,41.1513,43.5960,23.2258,37.2180,49.6195,1,1,37.2180,49.6195,12.4151,0,0,0,-0.1784,-0.3880,-0.2988,0,0,0,
2018/06/08,56.80,56.80,56.80,56.80,-0.70,-1.2174,57.7360,57.8840,58.4420,59.4143,56.8327,-361.0000,-364.7000,0,0,0,35.2656,40.3355,0.6452,25.0271,41.4220,1,1,25.0271,41.4220,-7.7628,0,0,0,-0.2858,-0.4774,-0.3345,0,0,0,
2018/06/11,57.50,57.50,56.80,56.80,0.00,0.00,57.1200,57.8640,58.3070,59.3943,56.8527,-361.0000,-363.9000,0,0,0,35.2656,40.3355,0.0000,16.6847,33.1762,2,1,16.6847,33.1762,-16.2984,0,0,0,-0.3320,-0.5420,-0.3760,0,0,0,
2018/06/12,56.80,56.80,56.80,56.80,0.00,0.00,57.0800,57.8660,58.1720,59.3727,56.8720,-361.0000,-362.7000,0,0,0,35.2656,40.3355,0.0000,11.1231,25.8252,1,1,11.1231,25.8252,-18.2810,0,0,0,-0.3367,-0.5864,-0.4181,0,0,0,
2018/06/13,57.50,57.50,57.50,57.50,0.70,1.2324,57.0800,57.8660,58.1970,59.3547,56.9137,-360.0000,-361.7000,0,0,0,48.0941,45.6160,22.7273,14.9912,22.2139,1,1,14.9912,22.2139,0.5458,0,0,0,-0.2250,-0.5587,-0.4462,0,0,0,
2018/06/14,57.50,57.50,57.50,57.50,0.00,0.00,57.0800,57.7160,58.0970,59.3463,56.9428,-360.0000,-361.3000,0,0,0,48.0941,45.6160,22.7273,17.5699,20.6659,3,1,17.5699,20.6659,11.3779,0,0,0,-0.1351,-0.5307,-0.4631,0,0,0,
2018/06/15,59.00,59.00,59.00,59.00,1.50,2.6087,57.5200,57.6280,58.1720,59.3485,56.9991,-359.0000,-360.9000,0,0,0,67.7904,55.6302,100.0000,45.0466,28.7928,1,1,45.0466,28.7928,77.5542,0,0,0,0.1283,-0.3829,-0.4471,0,0,0,
2018/06/19,57.00,58.00,57.00,58.00,-1.00,-1.6949,57.7600,57.4400,58.1220,59.3125,57.0616,-366.0000,-361.2000,0,0,0,52.0037,49.0601,54.5455,48.2129,35.2661,7,2,48.2129,35.2661,74.1063,0,0,0,0.1671,-0.3426,-0.4262,0,0,0,
2018/06/21,57.00,57.20,57.00,57.20,-0.80,-1.3793,57.8400,57.4600,58.0070,59.2658,57.1091,-369.0000,-361.7000,0,0,0,42.5020,44.4759,18.1818,38.2025,36.2449,3,3,38.2025,36.2449,42.1177,0,0,0,0.0884,-0.3710,-0.4151,0,0,0,
2018/06/22,59.50,59.50,59.50,59.50,2.30,4.021,58.2400,57.6600,58.0070,59.2525,57.1799,-368.0000,-362.5000,0,0,0,64.7329,57.0601,100.0000,58.8017,43.7638,1,3,58.8017,43.7638,88.8773,0,0,0,0.3355,-0.2054,-0.3732,0,0,0,
2018/06/25,57.00,57.00,57.00,57.00,-2.50,-4.2017,58.1400,57.6100,57.8820,59.1942,57.2299,-369.0000,-363.4000,0,0,0,43.0316,44.9736,7.4074,41.6703,43.0660,1,2,41.6703,43.0660,38.8788,0,0,0,0.1606,-0.2729,-0.3531,0,0,0,
2018/06/26,57.00,57.00,57.00,57.00,0.00,0.00,57.7400,57.6300,57.7570,59.1353,57.2883,-369.0000,-364.2000,0,0,0,43.0316,44.9736,7.4074,30.2493,38.7938,1,2,30.2493,38.7938,13.1604,0,0,0,0.0489,-0.3226,-0.3470,0,0,0,
2018/06/27,57.00,57.00,57.00,57.00,0.00,0.00,57.5400,57.6500,57.7570,59.0765,57.3323,-369.0000,-365.0000,0,0,0,43.0316,44.9736,0.0000,20.1662,32.5846,1,1,20.1662,32.5846,-4.6705,0,0,0,-0.0173,-0.3578,-0.3492,0,0,0,
2018/06/28,57.00,57.00,57.00,57.00,0.00,0.00,57.5000,57.6700,57.7680,59.0177,57.3838,-369.0000,-365.8000,0,0,0,43.0316,44.9736,0.0000,13.4441,26.2044,1,1,13.4441,26.2044,-12.0764,0,0,0,-0.0515,-0.3814,-0.3556,0,0,0,
2018/06/29,59.50,59.50,59.50,59.50,2.50,4.386,57.5000,57.8700,57.8680,59.0005,57.4505,-368.0000,-366.6000,0,0,0,66.3935,57.6720,100.0000,42.2961,31.5683,1,1,42.2961,31.5683,63.7516,0,0,0,0.2553,-0.1961,-0.3237,0,0,0,
2018/07/02,57.00,57.20,57.00,57.20,-2.30,-3.8655,57.5400,57.8400,57.7780,58.9450,57.4888,-372.0000,-367.8000,0,0,0,45.7024,46.8266,8.0000,30.8641,31.3336,4,1,30.8641,31.3336,29.9251,0,0,0,0.1466,-0.2321,-0.3054,0,0,0,
2018/07/03,59.00,59.00,59.00,59.00,1.80,3.1469,57.9400,57.8400,57.7340,58.9262,57.5413,-371.0000,-369.0000,0,0,0,57.9959,54.1826,80.0000,47.2427,36.6366,1,1,47.2427,36.6366,68.4549,0,0,0,0.3060,-0.1141,-0.2671,0,0,0,
2018/07/04,59.00,59.00,58.00,58.00,-1.00,-1.6949,58.1400,57.8400,57.6400,58.8847,57.5830,-377.0000,-370.1000,0,0,0,50.3901,49.9912,40.0000,44.8285,39.3672,6,2,44.8285,39.3672,55.7510,0,0,0,0.2672,-0.1002,-0.2337,0,0,0,
2018/07/05,59.50,60.88,58.00,60.88,2.88,4.9655,58.9160,58.2080,57.8340,58.8860,57.6570,-365.0000,-369.7000,0,0,0,65.8624,59.7690,100.0000,63.2190,47.3178,12,4,63.2190,47.3178,95.0213,0,0,0,0.6007,0.1417,-0.1587,0,0,0,
2018/07/06,60.00,60.00,59.30,59.30,-1.58,-2.5953,58.8760,58.1880,57.9240,58.8610,57.7178,-375.0000,-370.4000,0,0,0,54.6431,53.5077,59.2784,61.9054,52.1804,10,6,61.9054,52.1804,81.3556,0,0,0,0.5795,0.2035,-0.0862,0,0,0,
2018/07/11,61.00,61.88,60.00,61.00,1.70,2.8668,59.6360,58.5880,58.0990,58.8643,57.7970,-364.0000,-369.9000,0,0,0,62.8203,58.5985,81.9672,68.5927,57.6511,11,8,68.5927,57.6511,90.4758,0,0,0,0.7543,0.3852,0.0081,0,0,0,
2018/07/12,62.00,63.30,62.00,63.00,2.00,3.2787,60.4360,59.1880,58.4090,58.9060,57.8970,-352.0000,-368.2000,0,0,0,70.3635,63.6998,95.2381,77.4745,64.2589,12,10,77.4745,64.2589,103.9056,0,0,0,1.0795,0.6828,0.1430,0,0,0,
2018/07/13,65.50,65.78,64.10,64.90,1.90,3.0159,61.8160,59.9780,58.8140,58.9793,57.9962,-326.0000,-363.9000,0,0,0,75.9305,67.8103,89.9772,81.6421,70.0533,26,14,81.6421,70.0533,104.8196,0,0,0,1.4666,1.0596,0.3263,0,0,0,
2018/07/16,64.40,65.60,64.00,65.50,0.60,0.9245,62.7400,60.8280,59.2490,59.0627,58.1003,-300.0000,-357.0000,0,0,0,77.5300,69.0189,96.8109,86.6984,75.6017,26,17,86.6984,75.6017,108.8918,0,0,0,1.7030,1.3907,0.5392,0,0,0,
2018/07/17,63.00,64.50,63.00,64.00,-1.50,-2.2901,63.6800,61.2780,59.5740,59.1153,58.1920,-307.0000,-350.9000,0,0,0,64.6430,62.6081,77.1208,83.5058,78.2364,7,16,83.5058,78.2364,94.0448,0,0,0,1.5606,1.5146,0.7343,0,0,0,
2018/07/18,62.80,63.00,62.80,63.00,-1.00,-1.5625,64.0800,61.8580,59.8490,59.1513,58.2753,-310.0000,-344.7000,0,0,0,57.0559,58.6464,64.2674,77.0930,77.8553,3,14,77.0930,77.8553,75.5685,0,0,0,1.2486,1.5146,0.8904,0,0,0,
2018/07/20,62.32,62.60,62.30,62.60,-0.40,-0.6349,64.0000,62.2180,60.0290,59.1807,58.3637,-318.0000,-339.4000,0,0,0,54.0130,57.0705,59.1260,71.1040,75.6048,8,14,71.1040,75.6048,62.1023,0,0,0,0.9202,1.4655,1.0054,0,0,0,
2018/07/24,64.00,64.00,62.90,63.80,1.20,1.9169,63.7800,62.7980,60.3190,59.2300,58.4537,-317.0000,-333.4000,0,0,0,61.4202,60.5406,69.4444,70.5508,73.9202,1,9,70.5508,73.9202,63.8121,0,0,0,0.8010,1.5060,1.1055,0,0,0,
2018/07/31,64.00,64.00,64.00,64.00,0.20,0.3135,63.4800,63.1100,60.6590,59.2827,58.5495,-314.0000,-328.3000,0,0,0,62.6242,61.1121,69.2042,70.1019,72.6474,3,4,70.1019,72.6474,65.0109,0,0,0,0.6897,1.5365,1.1917,0,0,0,
2018/08/01,65.25,65.25,64.00,64.00,0.00,0.00,63.4800,63.5800,60.8840,59.3460,58.6412,-314.0000,-322.2000,0,0,0,62.6242,61.1121,52.9101,64.3713,69.8887,3,3,64.3713,69.8887,53.3365,0,0,0,0.5620,1.5430,1.2620,0,0,0,
2018/08/03,64.00,64.00,63.50,64.00,0.00,0.00,63.6800,63.8800,61.2340,59.4127,58.7328,-314.0000,-317.2000,0,0,0,62.6242,61.1121,48.8506,59.1977,66.3251,14,5,59.1977,66.3251,44.9431,0,0,0,0.4295,1.5304,1.3156,0,0,0,
2018/08/06,65.50,65.50,65.50,65.50,1.50,2.3438,64.2600,64.1300,61.6590,59.5043,58.8245,-310.0000,-313.0000,0,0,0,73.3879,65.9185,96.9697,71.7884,68.1462,4,5,71.7884,68.1462,79.0728,0,0,0,0.4914,1.6228,1.3771,0,0,0,
2018/08/08,65.50,66.84,64.50,66.84,1.34,2.0458,64.8680,64.3240,62.1510,59.6183,58.9411,-301.0000,-310.5000,0,0,0,79.6656,69.5824,100.0000,81.1923,72.4949,9,6,81.1923,72.4949,98.5870,0,0,0,0.6504,1.7836,1.4584,0,0,0,
