ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/24,23.25,23.30,22.35,23.30,0.40,1.7467,22.9800,22.5600,21.7400,23.3168,26.1503,-319139.0000,-400632.3000,0,0,0,83.3098,63.6208,100.0000,93.3222,91.0472,45800,19240,93.3222,91.0472,97.8722,0,0,0,0.6756,0.3139,-0.0239,0,0,0,
2020/04/27,23.20,23.20,22.45,22.80,-0.50,-2.1459,22.9800,22.6750,21.9500,23.2037,26.1169,-326139.0000,-378679.0000,0,0,0,59.3409,57.2776,61.5385,82.7276,88.2740,7000,19040,82.7276,88.2740,71.6349,0,0,0,0.5535,0.3220,0.0453,0,0,0,
2020/04/28,23.15,25.95,23.15,25.95,3.15,13.8158,23.5800,23.0700,22.1775,23.1678,26.1182,26796.0000,-326165.5000,0,0,0,87.1943,74.6490,100.0000,88.4851,88.3444,352935,87847,88.4851,88.3444,88.7665,0,0,0,0.8492,0.5760,0.1514,0,0,0,
2020/04/29,25.95,26.05,24.20,24.50,-1.45,-5.5877,23.8900,23.3100,22.3800,23.1177,26.1057,-278155.0000,-308347.1000,0,0,0,63.2573,61.9913,60.7595,79.2432,85.3106,304951,146637,79.2432,85.3106,67.1084,0,0,0,0.8022,0.6528,0.2517,0,0,0,
2020/04/30,24.00,25.00,23.80,23.85,-0.65,-2.6531,24.0800,23.4750,22.5125,23.0735,26.0838,-475455.0000,-313258.7000,0,0,0,55.1178,57.2445,40.5405,66.3423,78.9879,197300,181597,66.3423,78.9879,41.0512,0,0,0,0.6432,0.6537,0.3321,0,0,0,
2020/05/04,23.85,24.65,23.75,23.90,0.05,0.2096,24.2000,23.5900,22.6550,23.0318,26.0579,-406355.0000,-317960.3000,0,0,0,55.6446,57.5175,41.8919,58.1922,72.0560,69100,186257,58.1922,72.0560,30.4646,0,0,0,0.5101,0.6509,0.3958,0,0,0,
2020/05/05,24.55,24.55,23.50,23.60,-0.30,-1.2552,24.3600,23.6700,22.7800,22.9835,26.0296,-544685.0000,-337294.9000,0,0,0,51.3083,55.2102,33.7838,50.0560,64.7227,138330,212523,50.0560,64.7227,20.7228,0,0,0,0.3544,0.6173,0.4401,0,0,0,
2020/05/06,24.00,24.15,23.35,23.35,-0.25,-1.0593,23.8400,23.7100,22.8700,22.9227,25.9833,-618785.0000,-364929.5000,0,0,0,47.5990,53.2677,27.0270,42.3797,57.2750,74100,156756,42.3797,57.2750,12.5891,0,0,0,0.1983,0.5641,0.4649,0,0,0,
2020/05/07,23.35,24.05,23.35,24.05,0.70,2.9979,23.7500,23.8200,23.0175,22.8735,25.9546,-576685.0000,-388354.1000,0,0,0,57.8401,57.8027,45.9459,43.5685,52.7062,42100,104186,43.5685,52.7062,25.2930,0,0,0,0.1710,0.5718,0.4863,0,0,0,
2020/05/08,23.65,24.00,23.50,23.60,-0.45,-1.8711,23.7000,23.8900,23.1400,22.8318,25.9138,-621685.0000,-414028.7000,0,0,0,50.2622,54.1196,31.9444,39.6938,48.3687,45000,73726,39.6938,48.3687,22.3439,0,0,0,0.0785,0.5354,0.4961,0,0,0,
2020/05/11,23.75,24.05,23.15,23.60,0.00,0.00,23.6400,23.9200,23.2400,22.8033,25.8762,-621685.0000,-444283.3000,0,0,0,50.2622,54.1196,15.5172,31.6349,42.7908,26450,65196,31.6349,42.7908,9.3232,0,0,0,0.0075,0.5008,0.4971,0,0,0,
2020/05/12,23.50,23.70,23.15,23.20,-0.40,-1.6949,23.5600,23.9600,23.3175,22.7655,25.8320,-723685.0000,-484037.9000,0,0,0,43.0439,50.7020,1.7241,21.6647,35.7487,102000,57930,21.6647,35.7487,-6.5035,0,0,0,-0.0976,0.4361,0.4849,0,0,0,
2020/05/13,23.50,23.50,23.30,23.30,0.10,0.431,23.5500,23.6950,23.3825,22.7288,25.7970,-676535.0000,-554371.0000,0,0,0,45.3965,51.5367,8.1081,17.1458,29.5478,47150,52540,17.1458,29.5478,-7.6581,0,0,0,-0.1544,0.3883,0.4656,0,0,0,
2020/05/14,23.15,23.35,22.90,23.00,-0.30,-1.2876,23.3400,23.5450,23.4275,22.6922,25.7620,-772535.0000,-603809.0000,0,0,0,39.5200,48.8310,5.7143,13.3353,24.1436,96000,63320,13.3353,24.1436,-8.2813,0,0,0,-0.2287,0.3226,0.4370,0,0,0,
2020/05/15,23.00,23.00,22.55,22.80,-0.20,-0.8696,23.1800,23.4400,23.4575,22.6340,25.7228,-856535.0000,-641917.0000,0,0,0,35.8114,47.0351,12.5000,13.0569,20.4480,84000,71120,13.0569,20.4480,-1.7255,0,0,0,-0.2968,0.2515,0.3999,0,0,0,
2020/05/18,22.75,23.00,22.20,22.25,-0.55,-2.4123,22.9100,23.2750,23.4325,22.5832,25.6796,-908735.0000,-692155.0000,0,0,0,27.3438,42.3612,2.5641,9.5593,16.8184,52200,76270,9.5593,16.8184,-4.9591,0,0,0,-0.4014,0.1490,0.3497,0,0,0,
2020/05/19,22.80,22.95,22.00,22.20,-0.05,-0.2247,22.7100,23.1350,23.4025,22.5348,25.6371,-1006746.0000,-738361.1000,0,0,0,26.6562,41.9478,9.7561,9.6249,14.4206,98011,75472,9.6249,14.4206,0.0335,0,0,0,-0.4587,0.0630,0.2924,0,0,0,
2020/05/20,22.20,22.65,21.60,21.75,-0.45,-2.027,22.4000,22.9750,23.3425,22.4807,25.5867,-1141477.0000,-790630.3000,0,0,0,20.9631,38.2801,6.1224,8.4574,12.4329,134731,92988,8.4574,12.4329,0.5065,0,0,0,-0.5333,-0.0409,0.2257,0,0,0,
2020/05/21,22.00,24.00,21.80,24.00,2.25,10.3448,22.6000,22.9700,23.3950,22.4475,25.5534,-967860.0000,-829747.8000,0,0,0,65.3567,58.2104,97.9592,38.2913,21.0524,173617,108511,38.2913,21.0524,72.7693,0,0,0,-0.2690,0.0576,0.1921,0,0,0,
2020/05/22,24.10,25.50,24.00,24.25,0.25,1.0417,22.8900,23.0350,23.4625,22.4400,25.5223,-503074.0000,-817886.7000,0,0,0,67.7704,59.7845,67.9487,48.1771,30.0939,464786,184669,48.1771,30.0939,84.3435,0,0,0,-0.0609,0.1540,0.1845,0,0,0,
2020/05/25,24.95,28.65,24.50,28.40,4.15,17.1134,24.1200,23.5150,23.7175,22.5033,25.5298,190756.0000,-736642.6000,0,0,0,86.5029,76.0923,96.4539,64.2694,41.4858,693830,312995,64.2694,41.4858,109.8366,0,0,0,0.5991,0.5589,0.2593,0,0,0,
2020/05/26,28.50,30.50,26.60,27.50,-0.90,-3.169,25.1800,23.9450,23.9525,22.5335,25.5181,-418245.0000,-706098.6000,0,0,0,75.1378,69.4313,66.2921,64.9436,49.3051,609001,415193,64.9436,49.3051,96.2208,0,0,0,0.8617,0.7979,0.3671,0,0,0,
2020/05/27,28.35,28.35,26.05,26.30,-1.20,-4.3636,26.0900,24.2450,23.9700,22.5470,25.4907,-733045.0000,-711749.6000,0,0,0,62.0863,61.5892,52.8090,60.8988,53.1696,314800,451206,60.8988,53.1696,76.3570,0,0,0,0.8213,0.8804,0.4697,0,0,0,
2020/05/28,26.05,26.95,25.35,25.95,-0.35,-1.3308,26.4800,24.5400,24.0425,22.5577,25.4653,-818745.0000,-716370.6000,0,0,0,58.5281,59.4526,48.8764,56.8913,54.4102,85700,433623,56.8913,54.4102,61.8536,0,0,0,0.6997,0.9070,0.5572,0,0,0,
2020/05/29,25.95,25.95,23.60,24.60,-1.35,-5.2023,26.5500,24.7200,24.0800,22.5510,25.4327,-933745.0000,-724091.6000,0,0,0,46.2575,51.8796,33.7079,49.1635,52.6613,115000,363666,49.1635,52.6613,42.1679,0,0,0,0.4043,0.8099,0.6077,0,0,0,
2020/06/01,24.65,25.10,24.65,25.10,0.50,2.0325,25.8900,25.0050,24.1400,22.5560,25.3928,-905645.0000,-723782.6000,0,0,0,50.8383,54.2349,39.3258,45.8843,50.4023,28100,230520,45.8843,50.4023,36.8483,0,0,0,0.2507,0.7644,0.6391,0,0,0,
2020/06/02,25.10,25.40,24.20,24.30,-0.80,-3.1873,25.2500,25.2150,24.1750,22.5313,25.3453,-951045.0000,-718212.5000,0,0,0,43.6885,49.9661,28.7356,40.1681,46.9909,45400,117800,40.1681,46.9909,26.5224,0,0,0,0.0276,0.6563,0.6425,0,0,0,
2020/06/03,25.00,26.45,25.00,26.00,1.70,6.9959,25.1900,25.6400,24.3075,22.5447,25.3211,-746032.0000,-678668.0000,0,0,0,58.5527,57.6868,34.7826,38.3729,44.1182,205013,95842,38.3729,44.1182,26.8823,0,0,0,0.0915,0.6997,0.6540,0,0,0,
2020/06/04,25.75,26.55,25.70,25.75,-0.25,-0.9615,25.1500,25.8150,24.3925,22.5603,25.2858,-800133.0000,-661895.3000,0,0,0,55.9466,56.2932,31.1594,35.9684,41.4016,54101,89522,35.9684,41.4016,25.1020,0,0,0,0.0829,0.7058,0.6643,0,0,0,
2020/06/05,26.15,26.65,25.30,26.05,0.30,1.165,25.4400,25.9950,24.5150,22.5862,25.2529,-637933.0000,-675381.2000,0,0,0,58.6000,57.6330,35.5072,35.8147,39.5393,162200,98962,35.8147,39.5393,28.3655,0,0,0,0.0994,0.7265,0.6767,0,0,0,
2020/06/08,27.20,27.30,26.05,26.50,0.45,1.7274,25.7200,25.8050,24.6600,22.6128,25.2180,-514833.0000,-745940.1000,0,0,0,62.6495,59.6567,61.0526,44.2273,41.1020,123100,117962,44.2273,41.1020,50.4780,0,0,0,0.1496,0.7703,0.6955,0,0,0,
2020/06/09,26.25,26.55,26.05,26.15,-0.35,-1.3208,26.0900,25.6700,24.8075,22.6507,25.1859,-546833.0000,-758798.9000,0,0,0,57.4085,57.3331,68.9189,52.4579,44.8873,32000,115282,52.4579,44.8873,67.5990,0,0,0,0.1159,0.7679,0.7099,0,0,0,
2020/06/10,26.95,27.65,26.40,27.65,1.50,5.7361,26.4200,25.8050,25.0250,22.7450,25.1692,-432733.0000,-728767.7000,0,0,0,70.2204,63.9060,100.0000,68.3052,52.6933,114100,97100,68.3052,52.6933,99.5292,0,0,0,0.2672,0.8769,0.7433,0,0,0,
2020/06/11,27.65,27.65,26.45,27.00,-0.65,-2.3508,26.6700,25.9100,25.2250,22.8303,25.1442,-534033.0000,-700296.5000,0,0,0,60.7222,59.5680,81.1594,72.5900,59.3255,101300,106540,72.5900,59.3255,99.1189,0,0,0,0.2515,0.9005,0.7748,0,0,0,
2020/06/12,26.45,26.65,25.45,25.90,-1.10,-4.0741,26.6400,26.0400,25.3800,22.9483,25.1058,-600133.0000,-666935.3000,0,0,0,47.6369,52.9343,49.2754,64.8184,61.1565,66100,87320,64.8184,61.1565,72.1423,0,0,0,0.0739,0.8210,0.7840,0,0,0,
2020/06/15,26.60,27.30,25.95,26.55,0.65,2.5097,26.6500,26.1850,25.5950,23.0942,25.0770,-534356.0000,-629806.4000,0,0,0,54.5777,56.0868,58.4906,62.7091,61.6740,65777,75855,62.7091,61.6740,64.7794,0,0,0,0.0275,0.8012,0.7874,0,0,0,
2020/06/16,27.30,29.10,27.30,28.50,1.95,7.3446,27.1200,26.6050,25.9100,23.3150,25.0628,-165644.0000,-551266.3000,0,0,0,69.2507,63.9821,84.2105,69.8763,64.4081,368712,143197,69.8763,64.4081,80.8126,0,0,0,0.2314,0.9321,0.8164,0,0,0,
2020/06/17,29.10,33.95,29.00,32.05,3.55,12.4561,28.0000,27.2100,26.4250,23.5642,25.0791,1732369.0000,-303426.2000,0,0,0,81.9727,73.4591,78.0347,72.5957,67.1373,1898013,499980,72.5957,67.1373,83.5126,0,0,0,0.7853,1.3072,0.9145,0,0,0,
2020/06/18,32.10,32.35,29.65,30.30,-1.75,-5.4602,28.6600,27.6650,26.7400,23.7933,25.0791,1037373.0000,-119675.6000,0,0,0,65.8551,64.3532,57.0588,67.4168,67.2305,694996,618719,67.4168,67.2305,67.7894,0,0,0,0.8513,1.4466,1.0210,0,0,0,
2020/06/19,31.00,33.50,30.05,31.45,1.15,3.7954,29.7700,28.2050,27.1000,24.0183,25.0898,1733693.0000,117487.0000,0,0,0,70.4386,67.2624,70.5882,68.4739,67.6450,696320,744763,68.4739,67.6450,70.1319,0,0,0,0.9762,1.6311,1.1430,0,0,0,
2020/06/22,31.00,52.10,31.00,51.50,20.05,63.752,34.7600,30.7050,28.2550,24.5708,25.2681,15098295.0000,1678799.8000,0,0,0,92.2380,87.1730,97.7486,78.2321,71.1740,13364602,3404528,78.2321,71.1740,92.3484,0,0,0,3.5416,3.3565,1.5857,0,0,0,
2020/06/23,49.30,62.70,48.85,54.90,3.40,6.6019,40.0400,33.5800,29.6250,25.1758,25.4747,24051930.0000,4138676.1000,0,0,0,93.2508,88.4702,79.0604,78.5082,73.6188,8953635,5121513,78.5082,73.6188,88.2872,0,0,0,5.3689,4.9412,2.2568,0,0,0,
2020/06/24,55.00,57.80,46.50,48.70,-6.20,-11.2933,43.3700,35.6850,30.7450,25.6308,25.6287,20032610.0000,6185210.4000,0,0,0,72.5393,73.6527,62.4161,73.1442,73.4606,4019320,5545774,73.1442,73.4606,72.5114,0,0,0,5.4003,5.6319,2.9318,0,0,0,
2020/06/29,48.40,51.40,47.55,49.80,1.10,2.2587,47.2700,37.9650,31.9375,26.1200,25.7903,21797870.0000,8418400.7000,0,0,0,73.7792,74.4799,64.8980,70.3954,72.4389,1765260,5759827,70.3954,72.4389,66.3086,0,0,0,5.2238,6.1967,3.5848,0,0,0,
2020/06/30,50.60,51.50,48.50,48.55,-1.25,-2.51,50.6900,40.2300,33.1350,26.5758,25.9424,20642724.0000,10542686.4000,0,0,0,69.5000,71.6895,60.0282,66.9397,70.6058,1155146,5851592,66.9397,70.6058,59.6075,0,0,0,4.6144,6.4688,4.1616,0,0,0,
2020/07/01,49.95,50.00,47.45,48.95,0.40,0.8239,50.1800,42.4700,34.3275,27.0408,26.0978,21764915.0000,12772613.5000,0,0,0,70.1645,72.0550,59.1988,64.3594,68.5237,1122191,3403110,64.3594,68.5237,56.0309,0,0,0,3.9658,6.6402,4.6573,0,0,0,
2020/07/02,47.55,49.95,47.00,48.85,-0.10,-0.2043,48.9700,44.5050,35.5550,27.5033,26.2548,20869467.0000,14876124.6000,0,0,0,69.7089,71.8022,58.0938,62.2709,66.4394,895448,1791473,62.2709,66.4394,53.9338,0,0,0,3.2536,6.6908,5.0640,0,0,0,
2020/07/03,48.85,55.60,47.15,53.50,4.65,9.5189,49.9300,46.6500,36.9300,28.0358,26.4503,24372018.0000,17140089.5000,0,0,0,77.7654,76.0626,71.8224,65.4547,66.1112,3502551,1688119,65.4547,66.1112,64.1418,0,0,0,3.1379,7.0252,5.4562,0,0,0,
2020/07/06,54.20,59.20,53.10,56.00,2.50,4.6729,51.1700,49.2200,38.4425,28.6175,26.6686,27404873.0000,19776839.5000,0,0,0,81.0219,78.0111,78.8644,69.9246,67.3823,3032855,1941638,69.9246,67.3823,75.0091,0,0,0,3.1204,7.4065,5.8463,0,0,0,
2020/07/07,56.00,56.50,51.50,54.00,-2.00,-3.5714,52.2600,51.4750,39.8400,29.1650,26.8678,25698023.0000,22173272.5000,0,0,0,71.0343,72.8367,46.2963,62.0485,65.6044,1706850,2051979,62.0485,65.6044,54.9367,0,0,0,2.5841,7.4613,6.1693,0,0,0,
2020/07/08,54.40,58.90,54.40,58.90,4.90,9.0741,54.2500,52.2150,41.4600,29.7867,27.1087,28371938.0000,23500636.8000,0,0,0,78.7394,76.9271,97.6378,73.9116,68.3734,2673915,2362323,73.9116,68.3734,84.9879,0,0,0,2.6253,7.8101,6.4975,0,0,0,
2020/07/09,58.90,64.20,55.80,60.70,1.80,3.056,56.6200,52.7950,43.1875,30.4375,27.3653,32309075.0000,24326351.3000,0,0,0,80.9708,78.2402,79.6512,75.8248,70.8572,3937137,2970661,75.8248,70.8572,85.7599,0,0,0,2.6248,8.1380,6.8256,0,0,0,
2020/07/10,59.80,61.90,52.80,55.20,-5.50,-9.061,56.9600,53.4450,44.5650,30.9908,27.5795,29704317.0000,25293522.0000,0,0,0,58.4698,65.7643,47.6744,66.4413,69.3853,2604758,2791103,66.4413,69.3853,60.5535,0,0,0,1.6605,7.8634,7.0331,0,0,0,
2020/07/13,55.30,58.40,53.50,54.30,-0.90,-1.6304,56.6200,53.8950,45.9300,31.5275,27.7895,27994500.0000,25913185.0000,0,0,0,55.4443,63.9442,42.4419,58.4415,65.7373,1709817,2526495,58.4415,65.7373,43.8498,0,0,0,0.7259,7.4868,7.1239,0,0,0,
2020/07/14,55.00,55.00,48.55,49.85,-4.45,-8.1952,55.7900,54.0250,47.1275,31.9883,27.9624,26189282.0000,26467840.8000,0,0,0,42.4206,55.6381,16.5698,44.4843,58.6530,1805218,2546169,44.4843,58.6530,16.1468,0,0,0,-0.5958,6.7515,7.0494,0,0,0,
2020/07/15,49.85,52.50,48.00,49.70,-0.15,-0.3009,53.9500,54.1000,48.2850,32.4375,28.1341,24826823.0000,26774031.6000,0,0,0,42.0213,55.3736,14.9560,34.6415,50.6492,1362459,2283877,34.6415,50.6492,2.6262,0,0,0,-1.5407,6.0865,6.8568,0,0,0,
2020/07/16,50.10,51.40,49.05,49.20,-0.50,-1.006,51.6500,54.1350,49.3200,32.8775,28.2942,24309631.0000,27118048.0000,0,0,0,40.4967,54.4326,7.4074,25.5635,42.2873,517192,1599888,25.5635,42.2873,-7.8841,0,0,0,-2.2410,5.4562,6.5767,0,0,0,
2020/07/17,49.00,50.40,41.50,43.10,-6.10,-12.3984,49.2300,53.0950,49.8725,33.2133,28.4123,22434458.0000,26924292.0000,0,0,0,26.4481,44.3927,7.0485,19.3918,34.6554,1875173,1453971,19.3918,34.6554,-11.1355,0,0,0,-3.4609,4.4136,6.1441,0,0,0,
2020/07/20,42.00,43.80,40.70,42.50,-0.60,-1.3921,46.8700,51.7450,50.4825,33.5392,28.5284,21678273.0000,26351632.0000,0,0,0,25.4078,43.5312,7.6596,15.4811,28.2640,756185,1263245,15.4811,28.2640,-10.0848,0,0,0,-4.2328,3.4986,5.6150,0,0,0,
2020/07/21,42.95,45.25,42.05,44.50,2.00,4.7059,45.8000,50.7950,51.1350,33.8992,28.6576,22168396.0000,25998669.3000,0,0,0,35.5487,47.2536,16.1702,15.7108,24.0796,490123,1000226,15.7108,24.0796,-1.0268,0,0,0,-4.3417,2.9014,5.0723,0,0,0,
2020/07/22,45.00,46.70,44.10,46.15,1.65,3.7079,45.0900,49.5200,50.8675,34.2800,28.7984,22958091.0000,25457284.6000,0,0,0,43.1943,50.2077,25.7075,19.0430,22.4007,789695,885673,19.0430,22.4007,12.3276,0,0,0,-4.0643,2.5320,4.5642,0,0,0,
2020/07/23,45.65,45.95,43.40,44.15,-2.00,-4.3337,44.0800,47.8650,50.3300,34.6358,28.9198,22611900.0000,24487567.1000,0,0,0,36.8380,46.7458,19.4915,19.1925,21.3313,346191,851473,19.1925,21.3313,14.9149,0,0,0,-4.0159,2.0543,4.0622,0,0,0,
2020/07/24,43.45,43.50,41.00,41.85,-2.30,-5.2095,43.8300,46.5300,49.9875,34.9008,29.0343,22138426.0000,23730978.0000,0,0,0,30.6199,43.0242,8.0420,15.4757,19.3794,473474,571133,15.4757,19.3794,7.6681,0,0,0,-4.1427,1.4731,3.5444,0,0,0,
2020/07/27,41.60,41.85,38.65,39.10,-2.75,-6.5711,43.1500,45.0100,49.4525,35.1442,29.1309,21245799.0000,23056107.9000,0,0,0,24.6500,38.9766,3.2491,11.4001,16.7197,892627,598422,11.4001,16.7197,0.7611,0,0,0,-4.4206,0.7815,2.9918,0,0,0,
2020/07/28,38.70,39.00,34.70,37.00,-2.10,-5.3708,41.6500,43.7250,48.8750,35.3633,29.2184,20406872.0000,22477866.9000,0,0,0,20.9136,36.1440,13.7725,12.1909,15.2101,838927,668182,12.1909,15.2101,6.1526,0,0,0,-4.6856,0.0633,2.4061,0,0,0,
2020/07/29,37.50,40.10,37.35,39.35,2.35,6.3514,40.2900,42.6900,48.3950,35.6208,29.3263,20848662.0000,22080050.8000,0,0,0,34.2890,41.3476,29.6178,17.9999,16.1400,441790,598601,17.9999,16.1400,21.7196,0,0,0,-4.3500,-0.3126,1.8624,0,0,0,
2020/07/30,39.40,41.50,39.40,40.50,1.15,2.9225,39.5600,41.8200,47.9775,35.9025,29.4430,21100503.0000,21759138.0000,0,0,0,40.2256,43.7929,48.3333,28.1110,20.1304,251841,579731,28.1110,20.1304,44.0724,0,0,0,-3.7988,-0.5119,1.3875,0,0,0,
2020/07/31,40.90,41.00,38.80,39.95,-0.55,-1.358,39.1800,41.5050,47.3000,36.1792,29.5509,20916873.0000,21607379.5000,0,0,0,38.2427,42.8606,43.7500,33.3240,24.5282,183630,521763,33.3240,24.5282,50.9156,0,0,0,-3.3497,-0.7060,0.9688,0,0,0,
2020/08/03,40.00,40.15,39.00,39.50,-0.45,-1.1264,39.2600,41.2050,46.4750,36.4367,29.6551,20740791.0000,21513631.3000,0,0,0,36.4773,42.0614,40.0000,35.5493,28.2019,176082,378454,35.5493,28.2019,50.2442,0,0,0,-2.9677,-0.8860,0.5978,0,0,0,
2020/08/04,39.35,39.95,39.05,39.95,0.45,1.1392,39.8500,40.7500,45.7725,36.7092,29.7705,20921255.0000,21388917.2000,0,0,0,39.8115,43.2165,46.6667,39.2551,31.8863,180464,246761,39.2551,31.8863,53.9927,0,0,0,-2.5262,-0.9810,0.2821,0,0,0,
2020/08/05,39.25,40.00,39.00,39.60,-0.35,-0.8761,39.9000,40.0950,44.8075,36.9758,29.8896,20706544.0000,21163762.5000,0,0,0,37.9523,42.4976,55.6818,44.7307,36.1678,214711,201345,44.7307,36.1678,61.8565,0,0,0,-2.1668,-1.0722,0.0112,0,0,0,
2020/08/06,39.30,39.95,39.00,39.55,-0.05,-0.1263,39.7100,39.6350,43.7500,37.2483,30.0069,20475944.0000,20950166.9000,0,0,0,37.6508,42.3877,67.8322,52.4312,41.5889,230600,197097,52.4312,41.5889,74.1157,0,0,0,-1.8346,-1.1354,-0.2181,0,0,0,
2020/08/07,39.05,39.65,39.00,39.05,-0.50,-1.2642,39.5300,39.3550,42.9425,37.5108,30.1198,20342624.0000,20770586.7000,0,0,0,34.3747,41.2249,63.9706,56.2777,46.4852,133320,187035,56.2777,46.4852,75.8626,0,0,0,-1.5900,-1.2119,-0.4169,0,0,0,
2020/08/10,39.05,39.55,38.90,39.20,0.15,0.3841,39.4700,39.3650,42.1875,37.7808,30.2365,20479624.0000,20693969.2000,0,0,0,36.3680,41.7479,44.5783,52.3779,48.4494,137000,179219,52.3779,48.4494,60.2348,0,0,0,-1.3266,-1.2460,-0.5827,0,0,0,
2020/08/11,39.90,39.90,37.35,38.00,-1.20,-3.0612,39.0800,39.4650,41.5950,38.0342,30.3341,20203953.0000,20673677.3000,0,0,0,28.1576,38.7394,15.6627,40.1395,45.6794,275671,198260,40.1395,45.6794,29.0596,0,0,0,-1.2345,-1.3543,-0.7370,0,0,0,
2020/08/12,37.15,38.00,35.75,37.00,-1.00,-2.6316,38.5600,39.2300,40.9600,38.2800,30.4316,19825183.0000,20571329.4000,0,0,0,22.9715,36.3576,23.8095,34.6962,42.0183,378770,231072,34.6962,42.0183,20.0518,0,0,0,-1.2263,-1.5034,-0.8903,0,0,0,
2020/08/13,36.55,37.35,36.35,36.95,-0.05,-0.1351,38.0400,38.8750,40.3475,38.5258,30.5303,19656682.0000,20426947.3000,0,0,0,22.7205,36.2361,27.2727,32.2217,38.7528,168501,218652,32.2217,38.7528,19.1595,0,0,0,-1.1470,-1.6072,-1.0337,0,0,0,
2020/08/14,36.30,36.95,35.90,36.50,-0.45,-1.2179,37.5300,38.5300,40.0175,38.7717,30.6262,19496982.0000,20284958.2000,0,0,0,20.3216,35.0847,17.6471,27.3635,34.9563,159700,223928,27.3635,34.9563,12.1777,0,0,0,-1.0757,-1.7060,-1.1681,0,0,0,
2020/08/17,36.20,36.20,34.55,34.75,-1.75,-4.7945,36.6400,38.0550,39.6300,38.9508,30.6992,19035052.0000,20114384.3000,0,0,0,13.6139,30.9172,3.6697,19.4656,29.7927,461930,288914,19.4656,29.7927,-1.1888,0,0,0,-1.1768,-1.9036,-1.3152,0,0,0,
2020/08/18,35.15,35.80,35.00,35.30,0.55,1.5827,36.1000,37.5900,39.1700,39.1350,30.7875,19230710.0000,19945329.8000,0,0,0,23.1773,33.6206,13.8889,17.6067,25.7307,195658,272911,17.6067,25.7307,1.3586,0,0,0,-1.0842,-1.9929,-1.4507,0,0,0,
2020/08/19,35.30,36.00,34.55,35.25,-0.05,-0.1416,35.7500,37.1550,38.6250,39.2492,30.8763,18905257.0000,19765201.1000,0,0,0,22.9007,33.4906,13.0841,16.0991,22.5202,325453,262248,16.0991,22.5202,3.2571,0,0,0,-0.9493,-2.0441,-1.5694,0,0,0,
2020/08/20,34.55,34.80,33.20,34.35,-0.90,-2.5532,35.2300,36.6350,38.1350,39.3633,30.9484,18652957.0000,19582902.4000,0,0,0,18.2077,31.1276,17.1642,16.4542,20.4982,252300,279008,16.4542,20.4982,8.3661,0,0,0,-0.9012,-2.1327,-1.6821,0,0,0,
2020/08/21,34.40,37.50,34.40,36.75,2.40,6.9869,35.2800,36.4050,37.8800,39.5375,31.0423,18975058.0000,19446145.8000,0,0,0,50.6017,42.8566,52.9851,28.6311,23.2092,322101,311488,28.6311,23.2092,39.4751,0,0,0,-0.4869,-1.9863,-1.7429,0,0,0,
2020/08/24,36.00,37.30,35.85,37.25,0.50,1.3605,35.7800,36.2100,37.7875,39.7258,31.1418,19211219.0000,19319305.3000,0,0,0,55.0521,44.9859,84.3750,47.2124,31.2103,236161,266334,47.2124,31.2103,79.2168,0,0,0,-0.1060,-1.8092,-1.7562,0,0,0,
2020/08/25,37.30,40.55,37.30,40.45,3.20,8.5906,36.8100,36.4550,37.9600,39.9900,31.2705,19945916.0000,19293501.6000,0,0,0,73.4337,56.3436,98.6395,64.3548,42.2584,734697,374142,64.3548,42.2584,108.5475,0,0,0,0.5787,-1.3945,-1.6838,0,0,0,
2020/08/26,40.50,42.25,40.30,41.65,1.20,2.9666,38.0900,36.9200,38.0750,40.2658,31.4109,20359342.0000,19346917.5000,0,0,0,77.5627,59.7435,93.3702,74.0266,52.8478,413426,391737,74.0266,52.8478,116.3841,0,0,0,1.1614,-0.9580,-1.5387,0,0,0,
2020/08/27,42.05,42.05,38.70,40.45,-1.20,-2.8812,39.3100,37.2700,38.0725,40.5350,31.5332,20049476.0000,19386196.9000,0,0,0,65.3704,55.0652,80.1105,76.0545,60.5834,309866,403250,76.0545,60.5834,106.9969,0,0,0,1.3406,-0.7008,-1.3711,0,0,0,
2020/08/28,38.95,42.05,38.95,41.15,0.70,1.7305,40.1900,37.7350,38.1325,40.7875,31.6661,20312805.0000,19467779.2000,0,0,0,68.8032,57.1981,87.8453,79.9848,67.0505,263329,391495,79.9848,67.0505,105.8533,0,0,0,1.4970,-0.4354,-1.1840,0,0,0,
2020/08/31,41.15,41.15,38.55,39.65,-1.50,-3.6452,40.6700,38.2250,38.1400,41.0192,31.7898,20113488.0000,19575622.8000,0,0,0,54.8277,51.4853,71.2707,77.0801,70.3937,199317,384127,77.0801,70.3937,90.4529,0,0,0,1.3467,-0.3423,-1.0156,0,0,0,
