ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/21,36.50,36.75,36.50,36.75,0.00,0.00,36.7000,36.6550,36.5425,37.4458,37.1500,17281.0000,17285.1000,11872,11876,11877,56.8127,50.8863,68.7500,57.1542,49.5599,15,19,57.1542,49.5599,72.3429,0,0,0,0.1744,-0.1122,-0.1994,11872,11876,11877,
2016/06/22,36.75,37.20,36.60,37.20,0.45,1.2245,36.8200,36.6900,36.5775,37.4175,37.1633,17438.0000,17293.3000,11989,11899,11888,72.9519,60.2914,100.0000,71.4362,56.8520,157,49,71.4362,56.8520,100.6045,0,0,0,0.2238,-0.0596,-0.1714,11989,11899,11888,
2016/06/23,37.20,37.50,37.20,37.50,0.30,0.8065,36.9700,36.7800,36.6325,37.3958,37.1758,17464.0000,17308.4000,11983,11920,11899,79.1771,65.1456,100.0000,80.9574,64.8871,26,45,80.9574,64.8871,113.0980,0,0,0,0.2844,0.0063,-0.1359,11983,11920,11899,
2016/06/24,37.50,37.50,37.20,37.30,-0.20,-0.5333,37.1000,36.8550,36.6725,37.3775,37.1937,17404.0000,17320.2000,11982,11941,11909,66.8656,59.8267,84.6154,82.1768,70.6503,60,53,82.1768,70.6503,105.2296,0,0,0,0.2845,0.0419,-0.1003,11982,11941,11909,
2016/06/27,37.50,38.50,37.50,38.50,1.20,3.2172,37.4500,37.0800,36.7725,37.3775,37.2204,17585.0000,17353.2000,12019,11970,11924,84.3673,73.8185,100.0000,88.1178,76.4728,181,87,88.1178,76.4728,111.4078,0,0,0,0.4246,0.1650,-0.0473,12019,11970,11924,
2016/06/28,35.50,35.50,34.10,34.80,-3.70,-9.6104,37.0600,36.8800,36.6875,37.3142,37.2162,17522.0000,17379.4000,12018,11999,11938,28.5570,33.9941,15.9091,64.0483,72.3313,63,97,64.0483,72.3313,47.4821,0,0,0,0.0188,-0.0355,-0.0449,12018,11999,11938,
2016/06/29,34.80,34.80,34.10,34.30,-0.50,-1.4368,36.4800,36.6500,36.5875,37.2525,37.2079,17502.0000,17404.5000,12010,12003,11951,25.7904,31.4897,4.5455,44.2140,62.9589,20,70,44.2140,62.9589,6.7242,0,0,0,-0.2996,-0.2322,-0.0824,12010,12003,11951,
2016/06/30,34.80,34.80,34.40,34.70,0.40,1.1662,35.9200,36.4450,36.5075,37.1942,37.2075,17516.0000,17426.6000,12007,12008,11964,32.1049,35.6285,13.6364,34.0214,53.3131,14,67,34.0214,53.3131,-4.5618,0,0,0,-0.4309,-0.3517,-0.1362,12007,12008,11964,
2016/07/01,34.55,34.55,34.10,34.25,-0.45,-1.2968,35.3100,36.2050,36.4050,37.1250,37.1962,17509.0000,17450.2000,12007,12013,11977,28.7970,33.1693,3.4091,23.8173,43.4811,7,57,23.8173,43.4811,-15.5103,0,0,0,-0.5455,-0.4772,-0.2044,12007,12013,11977,
2016/07/04,34.25,34.25,33.60,33.75,-0.50,-1.4599,34.3600,35.9050,36.2725,37.0475,37.1833,17485.0000,17470.6000,12007,12011,11990,25.3186,30.6084,3.0612,16.8986,34.6203,24,25,16.8986,34.6203,-18.5447,0,0,0,-0.6489,-0.6099,-0.2855,12007,12011,11990,
2016/07/05,33.75,33.75,33.75,33.75,0.00,0.00,34.1500,35.6050,36.1300,36.9692,37.1700,17485.0000,17491.0000,12007,12008,12004,25.3186,30.6084,3.0612,12.2862,27.1756,9,14,12.2862,27.1756,-17.4927,0,0,0,-0.6744,-0.7070,-0.3698,12007,12008,12004,
2016/07/06,33.80,33.80,33.50,33.60,-0.15,-0.4444,34.0100,35.2450,35.9675,36.8875,37.1542,17470.0000,17494.2000,12007,12008,12006,24.0630,29.7873,2.0000,8.8574,21.0695,15,13,8.8574,21.0695,-15.5668,0,0,0,-0.6675,-0.7870,-0.4533,12007,12008,12006,
2016/07/07,33.60,34.20,33.60,34.20,0.60,1.7857,33.9100,34.9150,35.8475,36.8158,37.1392,17476.0000,17495.4000,12007,12008,12008,38.6638,37.1448,14.0000,10.5716,17.5702,6,12,10.5716,17.5702,-3.4256,0,0,0,-0.5433,-0.7928,-0.5212,12007,12008,12008,
2016/07/11,33.85,34.00,33.70,34.00,-0.20,-0.5848,33.8600,34.5850,35.7200,36.7425,37.1325,17467.0000,17501.7000,12007,12008,12010,35.9025,35.7814,25.0000,15.3811,16.8405,9,12,15.3811,16.8405,12.4622,0,0,0,-0.4530,-0.8043,-0.5778,12007,12008,12010,
2016/07/12,34.10,34.10,34.10,34.10,0.10,0.2941,33.9300,34.1450,35.6125,36.6708,37.1246,17472.0000,17490.4000,12007,12008,12009,38.5363,37.0419,46.1538,25.6387,19.7732,5,8,25.6387,19.7732,37.3695,0,0,0,-0.3494,-0.7962,-0.6215,12007,12008,12009,
2016/07/13,34.00,34.20,33.85,34.20,0.10,0.2933,34.0200,34.0850,35.4825,36.6058,37.1150,17478.0000,17486.0000,12006,12008,12008,41.4245,38.3618,53.8462,35.0412,24.8625,6,8,35.0412,24.8625,55.3984,0,0,0,-0.2420,-0.7727,-0.6517,12006,12008,12008,
2016/07/14,34.20,34.20,33.80,34.20,0.00,0.00,34.1400,34.0750,35.3625,36.5342,37.1025,17478.0000,17483.6000,12006,12007,12008,41.4245,38.3618,66.6667,45.5830,31.7694,5,6,45.5830,31.7694,73.2103,0,0,0,-0.1501,-0.7456,-0.6705,12006,12007,12008,
2016/07/15,34.20,34.20,33.50,33.75,-0.45,-1.3158,34.0500,33.9800,35.2125,36.4583,37.0817,17441.0000,17476.1000,12002,12006,12007,31.7551,34.4896,33.3333,41.4998,35.0128,37,12,41.4998,35.0128,54.4737,0,0,0,-0.1299,-0.7517,-0.6867,12002,12006,12007,
2016/07/18,33.60,34.00,33.60,34.00,0.25,0.7407,34.0500,33.9550,35.0800,36.3883,37.0700,17459.0000,17471.1000,12005,12006,12007,40.9449,38.2662,71.4286,51.4760,40.5006,18,14,51.4760,40.5006,73.4270,0,0,0,-0.0660,-0.7280,-0.6950,12005,12006,12007,
2016/07/19,33.90,33.90,33.80,33.80,-0.20,-0.5882,33.9900,33.9600,34.9325,36.3133,37.0617,17454.0000,17468.0000,12003,12005,12007,36.2578,36.4332,42.8571,48.6031,43.2014,5,14,48.6031,43.2014,59.4064,0,0,0,-0.0353,-0.7170,-0.6994,12003,12005,12007,
2016/07/20,34.25,34.25,34.00,34.00,0.20,0.5917,33.9500,33.9850,34.7950,36.2392,37.0517,17467.0000,17466.2000,11997,12003,12006,43.9565,39.5899,66.6667,54.6243,47.0090,13,15,54.6243,47.0090,69.8548,0,0,0,0.0241,-0.6843,-0.6964,11997,12003,12006,
2016/07/21,34.00,34.00,33.70,33.80,-0.20,-0.5882,33.8700,34.0050,34.6250,36.1608,37.0408,17441.0000,17463.3000,11987,12000,12004,38.3921,37.5554,40.0000,49.7495,47.9225,26,19,49.7495,47.9225,53.4035,0,0,0,0.0472,-0.6669,-0.6905,11987,12000,12004,
2016/07/22,33.80,34.00,33.80,33.80,0.00,0.00,33.8800,33.9650,34.4400,36.0908,37.0308,17441.0000,17459.8000,11982,11996,12001,38.3921,37.5554,40.0000,46.4997,47.4482,22,16,46.4997,47.4482,44.6025,0,0,0,0.0718,-0.6456,-0.6815,11982,11996,12001,
2016/07/25,33.90,33.90,33.70,33.70,-0.10,-0.2959,33.8200,33.9350,34.2600,36.0192,37.0258,17419.0000,17455.0000,11966,11988,11997,35.1852,36.4410,26.6667,39.8887,44.9284,22,17,39.8887,44.9284,29.8092,0,0,0,0.0831,-0.6296,-0.6711,11966,11988,11997,
2016/07/26,33.70,33.70,33.60,33.70,0.00,0.00,33.8000,33.8950,34.0200,35.9542,37.0187,17419.0000,17449.7000,11966,11980,11993,35.1852,36.4410,26.6667,35.4813,41.7794,14,19,35.4813,41.7794,22.8853,0,0,0,0.0981,-0.6098,-0.6589,11966,11980,11993,
2016/07/27,33.70,33.95,33.60,33.75,0.05,0.1484,33.7500,33.8500,33.9675,35.8842,37.0083,17437.0000,17445.6000,11966,11974,11989,38.8622,37.5437,33.3333,34.7653,39.4414,18,20,34.7653,39.4414,25.4133,0,0,0,0.1207,-0.5834,-0.6438,11966,11974,11989,
2016/07/28,34.00,34.00,33.80,33.80,0.05,0.1481,33.7500,33.8100,33.9425,35.8142,37.0000,17443.0000,17442.1000,11966,11970,11985,42.7589,38.7039,30.7692,33.4333,37.4387,6,16,33.4333,37.4387,25.4226,0,0,0,0.1467,-0.5521,-0.6254,11966,11970,11985,
2016/07/29,33.85,33.85,33.85,33.85,0.05,0.1479,33.7600,33.8200,33.9000,35.7450,36.9904,17450.0000,17443.0000,11966,11967,11981,46.8259,39.9214,38.4615,35.1094,36.6622,7,13,35.1094,36.6622,32.0037,0,0,0,0.1731,-0.5173,-0.6038,11966,11967,11981,
2016/08/01,33.70,34.00,33.70,33.80,-0.05,-0.1477,33.7800,33.8000,33.8775,35.6750,36.9804,17441.0000,17441.2000,11961,11966,11977,43.1471,39.0747,30.7692,33.6627,35.6624,9,10,33.6627,35.6624,29.6632,0,0,0,0.1852,-0.4881,-0.5807,11961,11966,11977,
2016/08/02,33.80,33.80,33.70,33.75,-0.05,-0.1479,33.7900,33.7950,33.8775,35.6075,36.9675,17430.0000,17438.8000,11961,11965,11973,39.4299,38.1911,37.5000,34.9418,35.4222,11,10,34.9418,35.4222,33.9810,0,0,0,0.1872,-0.4636,-0.5573,11961,11965,11973,
2016/08/03,33.70,33.70,33.70,33.70,-0.05,-0.1481,33.7800,33.7650,33.8750,35.5400,36.9542,17428.0000,17434.9000,11961,11964,11969,35.7355,37.2717,25.0000,31.6279,34.1574,2,7,31.6279,34.1574,26.5687,0,0,0,0.1825,-0.4432,-0.5344,11961,11964,11969,
2016/08/04,33.20,33.90,33.10,33.60,-0.10,-0.2967,33.7400,33.7450,33.8750,35.4675,36.9454,17404.0000,17431.2000,11959,11962,11966,29.1749,35.4116,55.5556,39.6038,35.9729,24,10,39.6038,35.9729,46.8656,0,0,0,0.1670,-0.4301,-0.5136,11959,11962,11966,
2016/08/05,33.40,33.50,33.40,33.50,-0.10,-0.2976,33.6700,33.7150,33.8400,35.4025,36.9262,17388.0000,17425.9000,11959,11961,11964,23.9079,33.5833,44.4444,41.2173,37.7210,16,12,41.2173,37.7210,48.2099,0,0,0,0.1451,-0.4229,-0.4954,11959,11961,11964,
2016/08/08,33.50,33.50,33.50,33.50,0.00,0.00,33.6100,33.6950,33.8150,35.3375,36.9112,17388.0000,17422.8000,11959,11961,11963,23.9079,33.5833,44.4444,42.2930,39.2450,6,11,42.2930,39.2450,48.3890,0,0,0,0.1328,-0.4125,-0.4788,11959,11961,11963,
2016/08/09,33.50,33.50,33.50,33.50,0.00,0.00,33.5600,33.6750,33.7850,35.2733,36.8883,17388.0000,17419.7000,11959,11960,11963,23.9079,33.5833,44.4444,43.0102,40.5001,1,9,43.0102,40.5001,48.0304,0,0,0,0.1268,-0.3996,-0.4630,11959,11960,11963,
2016/08/10,33.50,33.70,33.50,33.55,0.05,0.1493,33.5300,33.6550,33.7525,35.2242,36.8654,17393.0000,17415.3000,11959,11960,11962,34.1752,35.7371,50.0000,45.3401,42.1134,5,10,45.3401,42.1134,51.7935,0,0,0,0.1313,-0.3809,-0.4466,11959,11960,11962,
2016/08/11,33.55,33.60,33.55,33.60,0.05,0.149,33.5300,33.6350,33.7225,35.1758,36.8412,17401.0000,17411.1000,11959,11960,11961,43.3483,37.9328,55.5556,48.7453,44.3240,8,7,48.7453,44.3240,57.5877,0,0,0,0.1417,-0.3580,-0.4289,11959,11960,11961,
2016/08/15,35.55,35.55,33.30,33.30,-0.30,-0.8929,33.4900,33.5800,33.7000,35.1225,36.8025,17373.0000,17403.4000,11943,11957,11959,21.6378,30.9999,8.1633,35.2179,41.2887,28,9,35.2179,41.2887,23.0765,0,0,0,0.1104,-0.3599,-0.4151,11943,11957,11959,
2016/08/16,32.90,33.10,32.90,33.10,-0.20,-0.6006,33.4100,33.5100,33.6550,35.0825,36.7621,17366.0000,17395.9000,11943,11953,11957,15.4482,27.3627,7.5472,25.9943,36.1906,7,9,25.9943,36.1906,5.6019,0,0,0,0.0670,-0.3732,-0.4067,11943,11953,11957,
2016/08/17,33.15,33.15,33.15,33.15,0.05,0.1511,33.3400,33.4500,33.6225,35.0283,36.7167,17369.0000,17389.8000,11943,11950,11955,22.1307,29.6149,9.4340,20.4742,30.9518,3,10,20.4742,30.9518,-0.4809,0,0,0,0.0500,-0.3754,-0.4005,11943,11950,11955,
2016/08/18,33.10,33.15,33.10,33.15,0.00,0.00,33.2600,33.3950,33.5800,34.9725,36.6667,17369.0000,17383.9000,11943,11947,11953,22.1307,29.6149,9.4340,16.7941,26.2326,4,10,16.7941,26.2326,-2.0827,0,0,0,0.0441,-0.3729,-0.3949,11943,11947,11953,
2016/08/19,33.15,33.15,33.15,33.15,0.00,0.00,33.1700,33.3500,33.5475,34.9167,36.6137,17369.0000,17380.4000,11943,11944,11952,22.1307,29.6149,9.4340,14.3407,22.2686,2,8,14.3407,22.2686,-1.5150,0,0,0,0.0453,-0.3666,-0.3893,11943,11944,11952,
2016/08/22,33.20,33.25,33.20,33.25,0.10,0.3017,33.1600,33.3250,33.5200,34.8642,36.5658,17372.0000,17378.8000,11943,11944,11950,38.8369,34.8594,13.2075,13.9630,19.5001,3,3,13.9630,19.5001,2.8889,0,0,0,0.0635,-0.3496,-0.3813,11943,11944,11950,
2016/08/23,33.30,33.30,33.30,33.30,0.05,0.1504,33.2000,33.3050,33.5000,34.8108,36.5187,17376.0000,17377.6000,11943,11944,11949,45.8123,37.4034,15.0943,14.3401,17.7801,4,3,14.3401,17.7801,7.4602,0,0,0,0.0849,-0.3282,-0.3707,11943,11944,11949,
2016/08/24,33.30,33.30,33.30,33.30,0.00,0.00,33.2300,33.2850,33.4800,34.7575,36.4654,17376.0000,17376.4000,11943,11944,11947,45.8123,37.4034,15.0943,14.5915,16.7172,1,2,14.5915,16.7172,10.3401,0,0,0,0.1007,-0.3078,-0.3581,11943,11944,11947,
2016/08/25,33.30,33.30,33.05,33.10,-0.20,-0.6006,33.2200,33.2400,33.4475,34.7008,36.4112,17368.0000,17373.9000,11942,11944,11945,27.6494,31.5397,7.5472,12.2434,15.2260,8,3,12.2434,15.2260,6.2783,0,0,0,0.0863,-0.3042,-0.3473,11942,11944,11945,
2016/08/26,33.10,33.10,32.80,33.00,-0.10,-0.3021,33.1900,33.1800,33.4075,34.6458,36.3608,17355.0000,17369.3000,11939,11943,11943,22.3361,29.0552,40.0000,21.4956,17.3158,13,5,21.4956,17.3158,29.8551,0,0,0,0.0663,-0.3059,-0.3391,11939,11943,11943,
2016/08/29,32.90,32.90,32.80,32.85,-0.15,-0.4545,33.1100,33.1350,33.3575,34.5883,36.3079,17350.0000,17367.0000,11939,11942,11943,16.5957,25.7376,10.0000,17.6637,17.4318,5,6,17.6637,17.4318,18.1276,0,0,0,0.0373,-0.3157,-0.3344,11939,11942,11943,
2016/08/30,32.90,33.00,32.90,33.00,0.15,0.4566,33.0500,33.1250,33.3175,34.5333,36.2500,17353.0000,17365.7000,11939,11941,11943,36.2549,33.9634,40.0000,25.1092,19.9909,3,6,25.1092,19.9909,35.3456,0,0,0,0.0425,-0.3079,-0.3291,11939,11941,11943,
2016/08/31,33.00,33.00,33.00,33.00,0.00,0.00,32.9900,33.1100,33.2800,34.4767,36.1958,17353.0000,17364.1000,11939,11940,11942,36.2549,33.9634,40.0000,30.0728,23.3515,3,6,30.0728,23.3515,43.5152,0,0,0,0.0494,-0.2982,-0.3229,11939,11940,11942,
2016/09/01,32.85,32.90,32.85,32.90,-0.10,-0.303,32.9500,33.0850,33.2400,34.4150,36.1408,17351.0000,17362.3000,11939,11940,11942,29.5649,31.2198,20.0000,26.7152,24.4728,2,5,26.7152,24.4728,31.2000,0,0,0,0.0444,-0.2952,-0.3174,11939,11940,11942,
2016/09/05,33.00,33.00,33.00,33.00,0.10,0.304,32.9500,33.0700,33.2100,34.3508,36.0883,17353.0000,17360.7000,11939,11940,11941,42.3340,36.7902,40.0000,31.1435,26.6963,2,3,31.1435,26.6963,40.0377,0,0,0,0.0574,-0.2815,-0.3102,11939,11940,11941,
2016/09/06,32.65,33.00,32.65,33.00,0.00,0.00,32.9800,33.0450,33.1850,34.2908,36.0375,17353.0000,17358.8000,11937,11939,11941,42.3340,36.7902,53.8462,38.7110,30.7012,7,3,38.7110,30.7012,54.7306,0,0,0,0.0682,-0.2676,-0.3017,11937,11939,11941,
2016/09/07,33.00,33.00,32.90,32.90,-0.10,-0.303,32.9600,33.0050,33.1550,34.2300,35.9825,17350.0000,17356.2000,11937,11939,11940,33.5703,33.5560,38.4615,38.6279,33.3434,3,3,38.6279,33.3434,49.1967,0,0,0,0.0642,-0.2616,-0.2936,11937,11939,11940,
2016/09/08,33.00,33.00,32.90,33.00,0.10,0.304,32.9600,32.9750,33.1300,34.1758,35.9312,17360.0000,17354.6000,11937,11939,11940,46.7888,39.3705,77.7778,51.6778,39.4549,10,4,51.6778,39.4549,76.1237,0,0,0,0.0764,-0.2459,-0.2841,11937,11939,11940,
2016/09/09,33.00,33.00,32.90,32.95,-0.05,-0.1515,32.9700,32.9600,33.1000,34.1117,35.8775,17350.0000,17352.8000,11936,11938,11939,41.7984,37.5768,85.7143,63.0233,47.3110,10,6,63.0233,47.3110,94.4479,0,0,0,0.0788,-0.2348,-0.2742,11936,11938,11939,
2016/09/10,32.80,32.80,32.80,32.80,-0.15,-0.4552,32.9300,32.9400,33.0600,34.0483,35.8237,17348.0000,17352.1000,11936,11937,11939,30.2019,32.7011,42.8571,56.3013,50.3078,2,6,56.3013,50.3078,68.2882,0,0,0,0.0621,-0.2354,-0.2665,11936,11937,11939,
2016/09/12,33.00,34.25,33.00,34.25,1.45,4.4207,33.1800,33.0800,33.1075,34.0067,35.7837,17473.0000,17364.4000,11936,11937,11938,83.4535,71.5835,100.0000,70.8675,57.1610,125,30,70.8675,57.1610,98.2805,0,0,0,0.2383,-0.1176,-0.2367,11936,11937,11938,
2016/09/13,33.50,34.15,33.20,34.15,-0.10,-0.292,33.4300,33.1950,33.1600,33.9650,35.7425,17462.0000,17375.3000,11936,11937,11938,78.4972,68.6016,93.7500,78.4950,64.2723,11,31,78.4950,64.2723,106.9403,0,0,0,0.3277,-0.0319,-0.1957,11936,11937,11938,
2016/09/14,34.25,34.25,33.80,33.80,-0.35,-1.0249,33.5900,33.2750,33.1925,33.9158,35.6983,17361.0000,17376.1000,11931,11936,11937,62.8260,59.1876,71.8750,76.2883,68.2777,101,49,76.2883,68.2777,92.3097,0,0,0,0.3256,0.0077,-0.1550,11931,11936,11937,
2016/09/19,34.00,34.25,33.60,33.85,0.05,0.1479,33.7700,33.3700,33.2275,33.8675,35.6567,17491.0000,17390.1000,11920,11933,11935,64.0562,60.0421,75.0000,75.8589,70.8047,130,73,75.8589,70.8047,85.9672,0,0,0,0.3163,0.0427,-0.1155,11920,11933,11935,
2016/09/20,34.25,34.25,33.30,34.00,0.15,0.4431,34.0100,33.4700,33.2700,33.8142,35.6158,17662.0000,17421.0000,11887,11923,11930,67.8823,62.6046,82.7586,78.1588,73.2561,171,107,78.1588,73.2561,87.9642,0,0,0,0.3152,0.0815,-0.0761,11887,11923,11930,
2016/09/22,34.25,34.25,33.80,33.80,-0.20,-0.5882,33.9200,33.5500,33.2975,33.7525,35.5742,17559.0000,17441.6000,11885,11913,11925,58.0034,57.2631,68.9655,75.0944,73.8689,103,103,75.0944,73.8689,77.5454,0,0,0,0.2738,0.0951,-0.0419,11885,11913,11925,
2016/09/23,34.00,34.00,34.00,34.00,0.20,0.5917,33.8900,33.6600,33.3325,33.6975,35.5375,17578.0000,17464.4000,11878,11901,11919,64.2471,60.9022,82.7586,77.6491,75.1289,19,104,77.6491,75.1289,82.6895,0,0,0,0.2599,0.1205,-0.0094,11878,11901,11919,
2016/09/26,34.00,34.00,33.50,33.50,-0.50,-1.4706,33.8300,33.7100,33.3425,33.6142,35.4958,17570.0000,17485.4000,11878,11890,11913,44.4304,49.4242,48.2759,67.8580,72.7053,8,86,67.8580,72.7053,58.1635,0,0,0,0.1738,0.0992,0.0123,11878,11890,11913,
2016/09/29,33.50,33.50,33.50,33.50,0.00,0.00,33.7600,33.7650,33.3625,33.5925,35.4533,17570.0000,17507.4000,11878,11882,11907,44.4304,49.4242,40.0000,58.5720,67.9942,5,61,58.5720,67.9942,39.7276,0,0,0,0.1106,0.0814,0.0262,11878,11882,11907,
2016/09/30,33.50,33.50,33.50,33.50,0.00,0.00,33.6600,33.8350,33.3875,33.5792,35.4158,17570.0000,17529.6000,11880,11881,11902,44.4304,49.4242,28.5714,48.5718,61.5201,7,28,48.5718,61.5201,22.6753,0,0,0,0.0646,0.0665,0.0342,11880,11881,11902,
2016/10/03,33.50,33.95,33.50,33.50,0.00,0.00,33.6000,33.7600,33.4200,33.5592,35.3767,17570.0000,17539.3000,11879,11879,11896,44.4304,49.4242,21.0526,39.3988,54.1463,5,8,39.3988,54.1463,9.9037,0,0,0,0.0318,0.0541,0.0382,11879,11879,11896,
2016/10/04,33.50,33.50,33.30,33.30,-0.20,-0.597,33.4600,33.6750,33.4350,33.5433,35.3342,17566.0000,17549.7000,11878,11879,11890,35.3791,44.6563,0.0000,26.2658,44.8528,4,5,26.2658,44.8528,-10.9081,0,0,0,-0.0166,0.0278,0.0361,11878,11879,11890,
2016/10/05,33.30,33.30,33.30,33.30,0.00,0.00,33.4200,33.6250,33.4500,33.5358,35.2917,17566.0000,17570.2000,11878,11879,11885,35.3791,44.6563,0.0000,17.5106,35.7387,4,5,17.5106,35.7387,-18.9458,0,0,0,-0.0468,0.0069,0.0303,11878,11879,11885,
2016/10/06,33.80,34.20,33.80,34.20,0.90,2.7027,33.5600,33.6600,33.5150,33.5433,35.2562,17572.0000,17578.3000,11878,11879,11881,72.1473,63.5088,94.7368,43.2527,38.2434,6,5,43.2527,38.2434,53.2712,0,0,0,0.0511,0.0622,0.0367,11878,11879,11881,
2016/10/07,33.65,33.65,33.65,33.65,-0.55,-1.6082,33.5900,33.6250,33.5475,33.5442,35.2158,17557.0000,17567.8000,11879,11879,11880,50.9064,51.7554,38.8889,41.7981,39.4283,15,6,41.7981,39.4283,46.5377,0,0,0,0.0389,0.0610,0.0415,11879,11879,11880,
2016/10/17,33.30,33.30,32.50,33.00,-0.65,-1.9316,33.4900,33.5450,33.5475,33.5242,35.1700,17518.0000,17563.7000,11879,11879,11879,35.9121,41.7854,29.4118,37.6693,38.8419,39,13,37.6693,38.8419,35.3240,0,0,0,-0.0545,0.0075,0.0347,11879,11879,11879,
2016/10/18,32.85,32.85,32.35,32.75,-0.25,-0.7576,33.3800,33.4200,33.5400,33.5033,35.1229,17502.0000,17556.1000,11879,11879,11879,31.6143,38.6606,21.6216,32.3201,36.6680,16,16,32.3201,36.6680,23.6242,0,0,0,-0.1427,-0.0545,0.0169,11879,11879,11879,
2016/10/19,32.50,32.50,32.00,32.00,-0.75,-2.2901,33.1200,33.2700,33.4900,33.4683,35.0696,17467.0000,17545.8000,11878,11879,11879,22.0951,31.0591,0.0000,21.5467,31.6276,35,22,21.5467,31.6276,1.3850,0,0,0,-0.2866,-0.1622,-0.0189,11878,11879,11879,
2016/10/20,32.20,32.20,32.00,32.00,0.00,0.00,32.6800,33.1200,33.4425,33.4317,35.0187,17467.0000,17535.5000,11877,11879,11879,22.0951,31.0591,0.0000,14.3645,25.8732,30,27,14.3645,25.8732,-8.6530,0,0,0,-0.3614,-0.2448,-0.0641,11877,11879,11879,
2016/10/21,32.00,32.00,31.60,31.80,-0.20,-0.625,32.3100,32.9500,33.3925,33.3917,34.9629,17459.0000,17524.4000,11877,11879,11879,19.8051,29.2349,7.6923,12.1404,21.2956,8,25,12.1404,21.2956,-6.1700,0,0,0,-0.4137,-0.3227,-0.1158,11877,11879,11879,
2016/10/24,31.80,31.80,31.60,31.60,-0.20,-0.6289,32.0300,32.7600,33.2600,33.3558,34.9071,17435.0000,17510.9000,11877,11878,11879,17.6144,27.4745,0.0000,8.0936,16.8949,24,22,8.0936,16.8949,-9.5090,0,0,0,-0.4482,-0.3959,-0.1719,11877,11878,11879,
2016/10/25,31.60,32.00,31.60,32.00,0.40,1.2658,31.8800,32.6300,33.1525,33.3225,34.8554,17443.0000,17498.6000,11877,11878,11879,34.8972,35.8963,15.3846,10.5239,14.7713,8,21,10.5239,14.7713,2.0293,0,0,0,-0.3921,-0.4169,-0.2209,11877,11878,11879,
2016/10/26,32.10,32.10,32.00,32.00,0.00,0.00,31.8800,32.5000,33.0625,33.2925,34.8029,17443.0000,17486.3000,11877,11878,11879,34.8972,35.8963,19.5122,13.5200,14.3542,7,15,13.5200,14.3542,11.8517,0,0,0,-0.3324,-0.4286,-0.2624,11877,11878,11879,
2016/10/27,31.00,31.90,31.00,31.50,-0.50,-1.5625,31.7800,32.2300,32.9450,33.2508,34.7450,17432.0000,17472.3000,11877,11878,11879,25.3318,30.6089,21.7391,16.2597,14.9894,11,11,16.2597,14.9894,18.8004,0,0,0,-0.3366,-0.4728,-0.3045,11877,11878,11879,
2016/10/28,31.50,31.60,31.10,31.10,-0.40,-1.2698,31.6400,31.9750,32.8000,33.2058,34.6833,17395.0000,17456.1000,11877,11878,11878,20.0547,27.1222,5.4054,12.6416,14.2068,37,17,12.6416,14.2068,9.5113,0,0,0,-0.3671,-0.5339,-0.3504,11877,11878,11878,
2016/10/31,30.05,30.40,30.00,30.30,-0.80,-2.5723,31.3800,31.7050,32.6250,33.1475,34.6192,17364.0000,17440.7000,11876,11878,11878,13.3701,21.7234,12.0000,12.4277,13.6138,31,18,12.4277,13.6138,10.0557,0,0,0,-0.4626,-0.6395,-0.4082,11876,11878,11878,
2016/11/01,30.15,30.15,29.90,30.00,-0.30,-0.9901,30.9800,31.4300,32.4250,33.0858,34.5525,17327.0000,17423.2000,11875,11877,11878,11.6262,20.0876,4.3478,9.7344,12.3207,37,24,9.7344,12.3207,4.5620,0,0,0,-0.5291,-0.7389,-0.4744,11875,11877,11878,
2016/11/02,30.00,30.00,29.90,30.00,0.00,0.00,30.5800,31.2300,32.2500,33.0242,34.4892,17327.0000,17409.2000,11875,11877,11877,11.6262,20.0876,4.5455,8.0048,10.8820,9,25,8.0048,10.8820,2.2503,0,0,0,-0.5344,-0.8084,-0.5412,11875,11877,11877,
2016/11/03,29.55,30.00,29.50,29.55,-0.45,-1.50,30.1900,30.9850,32.0525,32.9542,34.4192,17314.0000,17393.9000,11875,11876,11877,9.0707,17.7074,1.9231,5.9775,9.2472,13,25,5.9775,9.2472,-0.5618,0,0,0,-0.5573,-0.8895,-0.6108,11875,11876,11877,
2016/11/04,29.50,29.65,29.50,29.65,0.10,0.3384,29.9000,30.7700,31.8600,32.8850,34.3496,17319.0000,17379.9000,11873,11876,11877,14.1054,20.0053,5.7692,5.9081,8.1342,5,19,5.9081,8.1342,1.4560,0,0,0,-0.5185,-0.9349,-0.6756,11873,11876,11877,
2016/11/07,29.50,29.65,29.00,29.65,0.00,0.00,29.7700,30.5750,31.6675,32.8150,34.2800,17319.0000,17368.3000,11861,11873,11875,14.1054,20.0053,20.9677,10.9280,9.0654,157,44,10.9280,9.0654,14.6531,0,0,0,-0.4547,-0.9598,-0.7325,11861,11873,11875,
