ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/20,32.86,32.86,32.86,32.86,0.01,0.0304,33.1080,33.1560,33.4595,35.1215,37.2763,-506.0000,-500.2000,0,0,0,34.3562,33.7177,15.4545,25.5303,32.1135,3,3,25.5303,32.1135,12.3638,0,0,0,0.0408,-0.4466,-0.4670,0,0,0,
2018/12/21,32.60,32.60,32.50,32.50,-0.36,-1.0956,32.9300,33.0270,33.3945,35.0315,37.2068,-510.0000,-503.6000,0,0,0,25.4678,28.8323,0.0000,17.0202,27.0824,4,3,17.0202,27.0824,-3.1042,0,0,0,-0.0052,-0.4703,-0.4677,0,0,0,
2019/01/03,32.61,32.61,32.50,32.50,0.00,0.00,32.7560,32.9020,33.3295,34.9300,37.1676,-510.0000,-506.7000,0,0,0,25.4678,28.8323,0.0000,11.3468,21.8372,11,4,11.3468,21.8372,-9.6340,0,0,0,-0.0253,-0.4835,-0.4708,0,0,0,
2019/01/07,32.50,32.80,32.50,32.80,0.30,0.9231,32.7020,32.8830,33.2855,34.8383,37.1401,-505.0000,-506.9000,0,0,0,43.1250,37.7738,33.7079,18.8005,20.8249,5,4,18.8005,20.8249,14.7515,0,0,0,0.0104,-0.4643,-0.4695,0,0,0,
2019/01/08,32.80,32.80,32.80,32.80,0.00,0.00,32.6920,32.8830,33.2355,34.7492,37.1134,-505.0000,-506.7000,0,0,0,43.1250,37.7738,33.7079,23.7696,21.8065,6,5,23.7696,21.8065,27.6958,0,0,0,0.0407,-0.4441,-0.4644,0,0,0,
2019/01/10,32.69,32.85,32.69,32.85,0.05,0.1524,32.6900,32.8990,33.1880,34.6558,37.0663,-493.0000,-505.2000,0,0,0,46.1848,39.2868,40.2299,29.2564,24.2898,12,7,29.2564,24.2898,39.1895,0,0,0,0.0725,-0.4191,-0.4554,0,0,0,
2019/01/11,32.74,32.74,32.74,32.74,-0.11,-0.3349,32.7380,32.8340,33.1350,34.5565,37.0217,-494.0000,-504.5000,0,0,0,40.4410,37.1206,42.1053,33.5393,27.3730,1,7,33.5393,27.3730,45.8721,0,0,0,0.0828,-0.4036,-0.4450,0,0,0,
2019/01/14,33.00,33.00,33.00,33.00,0.26,0.7941,32.8380,32.7970,33.0955,34.4637,36.9833,-493.0000,-503.3000,0,0,0,55.9718,44.9475,100.0000,55.6929,36.8129,1,5,55.6929,36.8129,93.4528,0,0,0,0.1263,-0.3661,-0.4292,0,0,0,
2019/01/15,32.79,32.99,32.79,32.99,-0.01,-0.0303,32.8760,32.7890,33.0625,34.3722,36.9478,-494.0000,-501.9000,0,0,0,55.3062,44.7140,98.0000,69.7953,47.8070,1,4,69.7953,47.8070,113.7717,0,0,0,0.1535,-0.3333,-0.4101,0,0,0,
2019/01/18,32.76,32.98,32.76,32.90,-0.09,-0.2728,32.8960,32.7940,33.0130,34.2822,36.9045,-495.0000,-500.5000,0,0,0,49.0114,42.5438,80.0000,73.1968,56.2703,1,3,73.1968,56.2703,107.0499,0,0,0,0.1584,-0.3110,-0.3902,0,0,0,
2019/01/21,32.90,32.90,32.90,32.90,0.00,0.00,32.9060,32.7980,32.9770,34.1922,36.8623,-495.0000,-499.4000,0,0,0,49.0114,42.5438,80.0000,75.4646,62.6684,6,2,75.4646,62.6684,101.0569,0,0,0,0.1603,-0.2900,-0.3702,0,0,0,
2019/01/22,33.49,33.49,33.49,33.49,0.59,1.7933,33.0560,32.8970,32.9620,34.1158,36.7914,-494.0000,-497.8000,0,0,0,75.4204,58.3244,100.0000,83.6430,69.6599,1,2,83.6430,69.6599,111.6092,0,0,0,0.2352,-0.2232,-0.3408,0,0,0,
2019/01/28,33.49,33.49,33.49,33.49,0.00,0.00,33.1540,32.9960,32.9490,34.0375,36.7153,-494.0000,-496.2000,0,0,0,75.4204,58.3244,100.0000,89.0954,76.1384,1,2,89.0954,76.1384,115.0092,0,0,0,0.2760,-0.1683,-0.3063,0,0,0,
2019/01/29,33.49,34.72,33.49,34.72,1.23,3.6727,33.5000,33.1880,33.0355,33.9995,36.6530,-480.0000,-493.7000,0,0,0,90.3793,75.2141,100.0000,92.7302,81.6690,14,4,92.7302,81.6690,114.8527,0,0,0,0.4497,-0.0252,-0.2501,0,0,0,
2019/01/30,34.72,34.72,33.49,33.49,-1.23,-3.5426,33.6180,33.2570,33.0700,33.9468,36.5821,-489.0000,-492.1000,0,0,0,52.2331,52.1557,37.8788,74.4464,79.2615,9,6,74.4464,79.2615,64.8163,0,0,0,0.3825,-0.0110,-0.2023,0,0,0,
2019/02/11,33.79,33.80,33.68,33.68,0.19,0.5673,33.7740,33.3400,33.1195,33.8998,36.5253,-482.0000,-491.0000,0,0,0,55.6990,54.5060,46.9388,65.2772,74.6001,7,6,65.2772,74.6001,46.6315,0,0,0,0.3483,0.0154,-0.1587,0,0,0,
2019/02/13,34.72,34.72,33.61,33.61,-0.07,-0.2078,33.7980,33.4270,33.1305,33.8517,36.4678,-492.0000,-490.8000,0,0,0,53.9678,53.4506,43.3673,57.9739,69.0580,10,8,57.9739,69.0580,35.8057,0,0,0,0.3026,0.0304,-0.1209,0,0,0,
2019/02/14,33.78,33.79,33.78,33.79,0.18,0.5356,33.8580,33.5060,33.1515,33.8125,36.4128,-486.0000,-490.1000,0,0,0,57.9964,55.8486,52.5510,56.1663,64.7608,6,9,56.1663,64.7608,38.9773,0,0,0,0.2833,0.0561,-0.0855,0,0,0,
2019/02/15,34.00,34.00,34.00,34.00,0.21,0.6215,33.7140,33.6070,33.1980,33.7820,36.3588,-485.0000,-489.2000,0,0,0,62.5811,58.5652,60.4396,57.5907,62.3708,1,6,57.5907,62.3708,48.0306,0,0,0,0.2846,0.0924,-0.0499,0,0,0,
2019/02/18,33.67,34.00,33.67,34.00,0.00,0.00,33.8160,33.7170,33.2555,33.7515,36.3072,-485.0000,-488.2000,0,0,0,62.5811,58.5652,41.4634,52.2149,58.9855,7,6,52.2149,58.9855,38.6739,0,0,0,0.2715,0.1198,-0.0160,0,0,0,
2019/02/19,34.70,35.79,34.70,35.38,1.38,4.0588,34.1560,33.9650,33.3815,33.7512,36.2687,-424.0000,-481.1000,0,0,0,81.5931,72.0261,82.1739,62.2013,60.0574,61,17,62.2013,60.0574,66.4890,0,0,0,0.4255,0.2499,0.0372,0,0,0,
2019/02/20,35.38,35.38,34.70,35.31,-0.07,-0.1979,34.4960,34.1470,33.5220,33.7615,36.2287,-474.0000,-479.1000,0,0,0,79.1454,70.7542,79.1304,67.8443,62.6530,50,25,67.8443,62.6530,78.2269,0,0,0,0.4900,0.3435,0.0985,0,0,0,
2019/02/21,34.96,35.69,34.96,35.69,0.38,1.0762,34.8760,34.3670,33.6815,33.7730,36.1920,-440.0000,-473.7000,0,0,0,82.5546,73.5231,95.6522,77.1136,67.4732,34,30,77.1136,67.4732,96.3944,0,0,0,0.5515,0.4432,0.1674,0,0,0,
2019/02/22,35.01,35.50,34.94,35.10,-0.59,-1.6531,35.0960,34.4050,33.7965,33.7747,36.1504,-500.0000,-475.7000,0,0,0,63.2805,63.3620,68.3486,74.1919,69.7128,60,42,74.1919,69.7128,83.1502,0,0,0,0.4828,0.4692,0.2278,0,0,0,
2019/02/25,35.11,35.49,35.00,35.23,0.13,0.3704,35.3420,34.5790,33.9180,33.7802,36.1107,-488.0000,-475.6000,0,0,0,65.4155,64.5400,74.3119,74.2319,71.2192,12,43,74.2319,71.2192,80.2575,0,0,0,0.4269,0.4945,0.2811,0,0,0,
2019/02/27,35.10,35.50,35.10,35.30,0.07,0.1987,35.3260,34.7410,34.0405,33.7868,36.0723,-463.0000,-473.7000,0,0,0,66.6677,65.1973,76.8868,75.1169,72.5184,25,36,75.1169,72.5184,80.3138,0,0,0,0.3732,0.5144,0.3278,0,0,0,
2019/03/04,35.60,36.99,35.49,36.99,1.69,4.7875,35.6620,35.0790,34.2530,33.8217,36.0523,-413.0000,-465.8000,0,0,0,83.7325,76.6143,100.0000,83.4113,76.1494,50,36,83.4113,76.1494,97.9350,0,0,0,0.5298,0.6589,0.3940,0,0,0,
2019/03/05,37.00,37.99,36.58,37.01,0.02,0.0541,35.9260,35.4010,34.4535,33.8568,36.0356,-375.0000,-454.7000,0,0,0,83.8499,76.7129,77.3148,81.3791,77.8926,38,37,81.3791,77.8926,88.3521,0,0,0,0.5955,0.7662,0.4684,0,0,0,
2019/03/06,36.11,37.50,36.11,37.50,0.49,1.324,36.4060,35.7510,34.6790,33.9002,36.0164,-354.0000,-441.6000,0,0,0,86.6771,79.0718,85.1064,82.6215,79.4689,21,29,82.6215,79.4689,88.9268,0,0,0,0.6595,0.8806,0.5509,0,0,0,
2019/03/07,37.40,37.50,37.15,37.35,-0.15,-0.40,36.8300,36.0860,34.9015,33.9410,35.9968,-379.0000,-431.0000,0,0,0,81.4399,76.4844,80.5471,81.9301,80.2893,25,31,81.9301,80.2893,85.2116,0,0,0,0.6358,0.9482,0.6303,0,0,0,
2019/03/08,37.00,37.00,36.50,36.50,-0.85,-2.2758,37.0700,36.1980,35.0815,33.9680,35.9594,-390.0000,-427.6000,0,0,0,57.7233,63.6161,51.1475,71.6692,77.4159,11,29,71.6692,77.4159,60.1758,0,0,0,0.4677,0.9226,0.6888,0,0,0,
2019/03/11,36.58,36.80,36.58,36.58,0.08,0.2192,36.9880,36.3250,35.2360,34.0092,35.9268,-384.0000,-418.6000,0,0,0,59.0695,64.2340,53.7705,65.7030,73.5116,6,20,65.7030,73.5116,50.0857,0,0,0,0.3354,0.8984,0.7307,0,0,0,
2019/03/12,36.38,36.50,36.00,36.50,-0.08,-0.2187,36.8860,36.4060,35.3865,34.0475,35.8988,-434.0000,-418.0000,0,0,0,56.8954,63.0657,50.1672,60.5244,69.1825,50,22,60.5244,69.1825,43.2081,0,0,0,0.2114,0.8628,0.7571,0,0,0,
2019/03/13,36.50,36.89,36.50,36.89,0.39,1.0685,36.7640,36.5850,35.4950,34.0948,35.8749,-433.0000,-411.3000,0,0,0,64.5321,66.3232,61.9377,60.9955,66.4535,1,18,60.9955,66.4535,50.0794,0,0,0,0.1586,0.8562,0.7770,0,0,0,
2019/03/14,36.11,36.11,36.11,36.11,-0.78,-2.1144,36.5160,36.6730,35.6260,34.1280,35.8445,-434.0000,-405.9000,0,0,0,45.2794,55.6202,24.8000,48.9303,60.6125,1,13,48.9303,60.6125,25.5661,0,0,0,0.0034,0.7791,0.7774,0,0,0,
2019/03/15,36.30,36.41,36.30,36.41,0.30,0.8308,36.4980,36.7840,35.7625,34.1715,35.8146,-430.0000,-402.6000,0,0,0,51.9023,58.4346,20.6030,39.4879,53.5709,4,12,39.4879,53.5709,11.3218,0,0,0,-0.0699,0.7337,0.7686,0,0,0,
2019/03/18,36.30,36.50,36.29,36.50,0.09,0.2472,36.4820,36.7350,35.9070,34.2160,35.7853,-397.0000,-401.0000,0,0,0,53.9105,59.2797,33.3333,37.4364,48.1928,33,17,37.4364,48.1928,15.9236,0,0,0,-0.1147,0.6970,0.7543,0,0,0,
2019/03/19,36.50,36.50,36.00,36.00,-0.50,-1.3699,36.3820,36.6340,36.0175,34.2512,35.7536,-408.0000,-404.3000,0,0,0,42.1720,52.7763,0.0000,24.9576,40.4477,11,10,24.9576,40.4477,-6.0226,0,0,0,-0.2144,0.6203,0.7275,0,0,0,
2019/03/20,36.10,36.20,35.91,36.11,0.11,0.3056,36.2260,36.4950,36.1230,34.2897,35.7212,-397.0000,-408.6000,0,0,0,45.3155,53.9878,18.3486,22.7546,34.5500,11,12,22.7546,34.5500,-0.8362,0,0,0,-0.2648,0.5620,0.6944,0,0,0,
2019/03/21,35.96,36.10,35.90,36.10,-0.01,-0.0277,36.2240,36.3700,36.2280,34.3300,35.6850,-411.0000,-411.8000,0,0,0,45.0483,53.8508,20.2020,21.9037,30.3346,14,14,21.9037,30.3346,5.0421,0,0,0,-0.2965,0.5091,0.6574,0,0,0,
2019/03/22,36.10,36.12,35.98,35.98,-0.12,-0.3324,36.1380,36.3180,36.2580,34.3663,35.6518,-440.0000,-416.8000,0,0,0,41.5235,52.1193,8.0808,17.2961,25.9884,29,19,17.2961,25.9884,-0.0885,0,0,0,-0.3281,0.4523,0.6163,0,0,0,
2019/03/25,36.20,37.09,36.20,36.32,0.34,0.945,36.1020,36.2920,36.3085,34.4083,35.6220,-391.0000,-417.5000,0,0,0,53.8114,56.4477,35.2941,23.2954,25.0908,49,22,23.2954,25.0908,19.7048,0,0,0,-0.2985,0.4298,0.5790,0,0,0,
2019/03/26,36.50,36.99,36.11,36.54,0.22,0.6057,36.2100,36.2960,36.3510,34.4540,35.5965,-368.0000,-410.9000,0,0,0,60.2905,59.0601,53.7815,33.4575,27.8797,23,25,33.4575,27.8797,44.6131,0,0,0,-0.2469,0.4247,0.5482,0,0,0,
2019/03/27,36.51,36.79,36.43,36.43,-0.11,-0.301,36.2740,36.2500,36.4175,34.4998,35.5666,-377.0000,-405.3000,0,0,0,55.6101,57.1890,44.5378,37.1509,30.9701,9,24,37.1509,30.9701,49.5126,0,0,0,-0.2256,0.4072,0.5200,0,0,0,
2019/03/28,36.29,37.00,36.29,37.00,0.57,1.5646,36.4540,36.3390,36.5060,34.5532,35.5494,-357.0000,-397.6000,0,0,0,70.0620,63.6916,92.4370,55.5796,39.1733,20,26,55.5796,39.1733,88.3923,0,0,0,-0.1371,0.4343,0.5028,0,0,0,
2019/03/29,36.61,36.99,36.51,36.99,-0.01,-0.027,36.6560,36.3970,36.5905,34.6063,35.5302,-391.0000,-393.7000,0,0,0,69.5850,63.5070,91.5966,67.5853,48.6439,34,27,67.5853,48.6439,105.4680,0,0,0,-0.0849,0.4498,0.4922,0,0,0,
2019/04/01,36.99,36.99,36.41,36.50,-0.49,-1.3247,36.6920,36.3970,36.5660,34.6513,35.5052,-439.0000,-397.9000,0,0,0,49.6939,54.9871,50.4202,61.8636,53.0505,48,26,61.8636,53.0505,79.4898,0,0,0,-0.1193,0.4177,0.4773,0,0,0,
2019/04/02,36.30,36.60,36.30,36.60,0.10,0.274,36.7040,36.4570,36.5455,34.6982,35.4818,-435.0000,-400.6000,0,0,0,52.9852,56.2926,58.8235,60.8502,55.6504,4,23,60.8502,55.6504,71.2499,0,0,0,-0.1305,0.3957,0.4610,0,0,0,
2019/04/03,36.60,36.69,36.40,36.69,0.09,0.2459,36.7560,36.5150,36.5050,34.7488,35.4576,-424.0000,-403.3000,0,0,0,56.0879,57.5027,63.9640,61.8881,57.7296,11,23,61.8881,57.7296,70.2051,0,0,0,-0.1276,0.3812,0.4450,0,0,0,
2019/04/08,36.69,36.70,36.69,36.70,0.01,0.0273,36.6960,36.5750,36.4725,34.7957,35.4384,-416.0000,-403.8000,0,0,0,56.4710,57.6448,60.2041,61.3268,58.9287,8,21,61.3268,58.9287,66.1230,0,0,0,-0.1260,0.3663,0.4293,0,0,0,
2019/04/09,36.42,36.99,36.42,36.99,0.29,0.7902,36.6960,36.6760,36.4970,34.8518,35.4133,-412.0000,-401.0000,0,0,0,66.6073,61.6977,98.8764,73.8433,63.9002,4,15,73.8433,63.9002,93.7295,0,0,0,-0.0891,0.3736,0.4182,0,0,0,
2019/04/10,36.99,37.58,36.52,37.00,0.01,0.027,36.7960,36.7440,36.5180,34.9053,35.3908,-353.0000,-397.2000,0,0,0,66.9260,61.8350,55.0388,67.5751,65.1252,59,17,67.5751,65.1252,72.4750,0,0,0,-0.0677,0.3758,0.4097,0,0,0,
2019/04/11,37.48,39.38,37.48,38.59,1.59,4.2973,37.1940,36.9490,36.6225,34.9860,35.3904,-298.0000,-390.2000,0,0,0,88.2756,76.4721,74.4337,69.8613,66.7039,55,27,69.8613,66.7039,76.1761,0,0,0,0.1447,0.5001,0.4278,0,0,0,
2019/04/12,39.78,40.49,39.38,40.49,1.90,4.9236,37.9540,37.3550,36.8025,35.1110,35.4077,-127.0000,-365.2000,0,0,0,93.9114,84.3143,100.0000,79.9075,71.1051,171,59,79.9075,71.1051,97.5124,0,0,0,0.5050,0.7434,0.4909,0,0,0,
2019/04/15,40.49,43.09,40.00,42.50,2.01,4.9642,39.1140,37.9050,37.1220,35.2727,35.4452,97.0000,-319.8000,0,0,0,96.2188,88.6719,91.3108,83.7086,75.3063,224,102,83.7086,75.3063,100.5133,0,0,0,0.9519,1.0859,0.6099,0,0,0,
2019/04/16,42.26,42.50,41.34,42.20,-0.30,-0.7059,40.1560,38.4260,37.4115,35.4312,35.4812,-39.0000,-284.6000,0,0,0,90.1031,84.8346,86.8925,84.7699,78.4608,136,129,84.7699,78.4608,97.3881,0,0,0,1.1327,1.3179,0.7515,0,0,0,
2019/04/17,42.00,42.39,41.07,41.20,-1.00,-2.3697,40.9960,38.8960,37.6465,35.5613,35.5078,-107.0000,-251.4000,0,0,0,71.8386,73.2997,71.7489,80.4296,79.1171,68,130,80.4296,79.1171,83.0545,0,0,0,1.0454,1.4048,0.8822,0,0,0,
2019/04/18,40.02,41.64,39.96,41.59,0.39,0.9466,41.5960,39.3950,37.9260,35.6983,35.5367,-74.0000,-215.3000,0,0,0,74.2787,74.7598,77.5112,79.4568,79.2303,33,126,79.4568,79.2303,79.9098,0,0,0,0.9695,1.4881,1.0033,0,0,0,
2019/04/19,41.00,41.64,40.11,41.20,-0.39,-0.9377,41.7380,39.8460,38.1805,35.8338,35.5634,-125.0000,-185.4000,0,0,0,67.2829,70.5510,71.6642,76.8592,78.4400,51,102,76.8592,78.4400,73.6978,0,0,0,0.8030,1.5052,1.1037,0,0,0,
2019/04/22,41.20,43.35,41.20,43.10,1.90,4.6117,41.8580,40.4860,38.5305,36.0047,35.6059,-21.0000,-145.9000,0,0,0,78.9005,77.3331,96.3397,83.3527,80.0775,104,78,83.3527,80.0775,89.9031,0,0,0,0.8790,1.6531,1.2136,0,0,0,
2019/04/23,43.19,43.99,42.15,42.20,-0.90,-2.0882,41.8580,41.0070,38.8415,36.1603,35.6409,-97.0000,-114.4000,0,0,0,65.6496,69.1087,72.5038,79.7364,79.9638,76,66,79.7364,79.9638,79.2816,0,0,0,0.7435,1.6783,1.3065,0,0,0,
2019/04/24,42.60,42.75,42.11,42.60,0.40,0.9479,42.1380,41.5670,39.1555,36.3287,35.6801,-80.0000,-87.1000,0,0,0,68.4735,70.6235,69.8482,76.4403,78.7893,17,56,76.4403,78.7893,71.7423,0,0,0,0.6469,1.7108,1.3874,0,0,0,
2019/04/25,42.30,42.50,41.80,41.80,-0.80,-1.8779,42.1800,41.8880,39.4185,36.4837,35.7068,-98.0000,-67.1000,0,0,0,57.1901,63.7980,45.6576,66.1794,74.5860,18,53,66.1794,74.5860,49.3662,0,0,0,0.4250,1.6530,1.4405,0,0,0,
2019/04/26,42.05,42.55,42.05,42.55,0.75,1.7943,42.4500,42.0940,39.7245,36.6462,35.7422,-89.0000,-63.3000,0,0,0,63.8851,67.0544,64.2680,65.5423,71.5714,9,44,65.5423,71.5714,53.4839,0,0,0,0.3331,1.6487,1.4822,0,0,0,
2019/04/29,42.55,43.59,42.45,42.45,-0.10,-0.235,42.3200,42.0890,39.9970,36.8070,35.7781,-159.0000,-88.9000,0,0,0,62.3256,66.1884,61.7866,64.2904,69.1444,70,38,64.2904,69.1444,54.5823,0,0,0,0.2182,1.6185,1.5094,0,0,0,
2019/04/30,42.50,42.50,41.85,42.00,-0.45,-1.0601,42.2800,42.0690,40.2475,36.9595,35.8077,-224.0000,-107.4000,0,0,0,55.0666,62.2423,50.6203,59.7337,66.0075,65,35,59.7337,66.0075,47.1861,0,0,0,0.0498,1.5406,1.5157,0,0,0,
2019/05/02,42.31,42.48,42.05,42.05,0.05,0.119,42.1700,42.1540,40.5250,37.1147,35.8356,-196.0000,-116.3000,0,0,0,55.7537,62.5132,50.0000,56.4891,62.8347,28,38,56.4891,62.8347,43.7980,0,0,0,-0.0796,1.4659,1.5057,0,0,0,
2019/05/03,42.30,42.90,42.25,42.90,0.85,2.0214,42.3900,42.2850,40.8400,37.2797,35.8717,-168.0000,-125.7000,0,0,0,66.2745,66.9154,60.9319,57.9701,61.2132,28,40,57.9701,61.2132,51.4838,0,0,0,-0.0755,1.4585,1.4963,0,0,0,
2019/05/06,42.46,42.46,41.80,41.89,-1.01,-2.3543,42.2580,42.3540,41.1000,37.4280,35.9001,-196.0000,-132.8000,0,0,0,49.4939,58.0749,4.1096,40.0166,54.1476,28,43,40.0166,54.1476,11.7544,0,0,0,-0.2251,1.3556,1.4681,0,0,0,
2019/05/07,42.30,42.32,42.15,42.16,0.27,0.6445,42.2000,42.2600,41.3730,37.5823,35.9322,-178.0000,-148.5000,0,0,0,53.2880,59.6303,20.1117,33.3816,47.2256,18,33,33.3816,47.2256,5.6936,0,0,0,-0.2995,1.2810,1.4307,0,0,0,
2019/05/08,42.16,42.99,41.90,42.60,0.44,1.0436,42.3200,42.3000,41.6535,37.7440,35.9681,-122.0000,-151.0000,0,0,0,59.2713,62.1281,44.6927,37.1520,43.8678,56,31,37.1520,43.8678,23.7205,0,0,0,-0.3003,1.2430,1.3932,0,0,0,
2019/05/09,42.21,42.45,42.01,42.22,-0.38,-0.892,42.3540,42.2620,41.9145,37.8895,36.0027,-152.0000,-158.2000,0,0,0,52.3253,58.7059,23.4637,32.5892,40.1082,30,32,32.5892,40.1082,17.5512,0,0,0,-0.3589,1.1688,1.3483,0,0,0,
2019/05/10,42.35,42.35,42.06,42.20,-0.02,-0.0474,42.2140,42.3020,42.0950,38.0347,36.0361,-169.0000,-165.3000,0,0,0,51.9409,58.5208,22.3464,29.1749,36.4638,17,29,29.1749,36.4638,14.5972,0,0,0,-0.4040,1.0958,1.2978,0,0,0,
2019/05/13,42.07,42.30,41.90,42.00,-0.20,-0.4739,42.2360,42.2470,42.1705,38.1560,36.0777,-198.0000,-176.2000,0,0,0,47.7325,56.5751,16.8067,25.0522,32.6599,29,30,25.0522,32.6599,9.8367,0,0,0,-0.4603,1.0101,1.2403,0,0,0,
2019/05/14,41.50,41.70,40.85,41.18,-0.82,-1.9524,42.0400,42.1200,42.1045,38.2842,36.1155,-254.0000,-185.7000,0,0,0,34.1281,49.2508,15.4206,21.8417,29.0538,56,37,21.8417,29.0538,7.4173,0,0,0,-0.5987,0.8661,1.1654,0,0,0,
2019/05/15,41.17,41.31,41.01,41.01,-0.17,-0.4128,41.7220,42.0210,42.0450,38.4063,36.1531,-313.0000,-194.6000,0,0,0,31.8685,47.8497,7.4766,17.0533,25.0537,59,38,17.0533,25.0537,1.0526,0,0,0,-0.6970,0.7298,1.0783,0,0,0,
2019/05/16,41.01,41.50,41.00,41.10,0.09,0.2195,41.4980,41.9260,42.0400,38.5312,36.1914,-262.0000,-201.2000,0,0,0,34.6186,48.6927,11.6822,15.2630,21.7901,51,42,15.2630,21.7901,2.2087,0,0,0,-0.7303,0.6219,0.9870,0,0,0,
2019/05/17,41.40,42.60,41.20,42.60,1.50,3.6496,41.5780,41.8960,42.0905,38.6780,36.2452,-169.0000,-201.3000,0,0,0,63.8239,60.3462,81.7757,37.4339,27.0047,93,57,37.4339,27.0047,58.2922,0,0,0,-0.5394,0.6499,0.9196,0,0,0,
2019/05/20,42.60,42.60,41.98,42.30,-0.30,-0.7042,41.6380,41.9370,42.1455,38.8163,36.2992,-234.0000,-205.1000,0,0,0,57.6441,57.4969,67.7570,47.5416,33.8503,65,64,47.5416,33.8503,74.9241,0,0,0,-0.4465,0.6405,0.8638,0,0,0,
2019/05/21,42.10,43.49,41.51,43.49,1.19,2.8132,42.1000,42.0700,42.1650,38.9745,36.3630,-157.0000,-203.0000,0,0,0,71.0068,64.7078,100.0000,65.0277,44.2428,77,69,65.0277,44.2428,106.5976,0,0,0,-0.2288,0.7208,0.8352,0,0,0,
2019/05/22,42.51,42.51,40.98,42.45,-1.04,-2.3914,42.3880,42.0550,42.1775,39.0923,36.4217,-238.0000,-214.6000,0,0,0,53.3540,55.6986,60.6061,63.5538,50.6798,81,73,63.5538,50.6798,89.3019,0,0,0,-0.2283,0.6925,0.8066,0,0,0,
2019/05/23,42.01,42.35,41.60,42.30,-0.15,-0.3534,42.6280,42.0630,42.1625,39.2088,36.4852,-276.0000,-227.0000,0,0,0,51.1530,54.5046,54.9242,60.6773,54.0123,38,70,60.6773,54.0123,74.0073,0,0,0,-0.2498,0.6505,0.7754,0,0,0,
2019/05/24,41.89,42.14,41.89,41.89,-0.41,-0.9693,42.4860,42.0320,42.1670,39.3122,36.5426,-295.0000,-239.6000,0,0,0,45.0564,51.2299,39.3939,53.5828,53.8692,19,56,53.5828,53.8692,53.0102,0,0,0,-0.3167,0.5774,0.7358,0,0,0,
2019/05/27,42.10,42.10,41.00,41.31,-0.58,-1.3846,42.2880,41.9630,42.1050,39.4157,36.5952,-333.0000,-253.1000,0,0,0,37.4745,46.8830,13.1474,40.1044,49.2809,38,50,40.1044,49.2809,21.7513,0,0,0,-0.4295,0.4674,0.6821,0,0,0,
2019/05/28,41.16,41.16,39.97,39.97,-1.34,-3.2438,41.5840,41.8420,41.9810,39.4947,36.6374,-383.0000,-266.0000,0,0,0,25.5532,38.6231,0.0000,26.7362,41.7660,50,45,26.7362,41.7660,-3.3233,0,0,0,-0.6611,0.2689,0.5995,0,0,0,
2019/05/29,39.96,40.23,39.96,40.10,0.13,0.3252,41.1140,41.7510,41.8860,39.5747,36.6807,-371.0000,-271.8000,0,0,0,28.2118,39.7466,3.9660,19.1462,34.2261,12,31,19.1462,34.2261,-11.0136,0,0,0,-0.7660,0.1207,0.5037,0,0,0,
2019/05/30,40.50,40.50,39.42,39.42,-0.68,-1.6958,40.5380,41.5830,41.7545,39.6152,36.7184,-411.0000,-286.7000,0,0,0,23.0458,35.9876,0.0000,12.7641,27.0721,40,31,12.7641,27.0721,-15.8518,0,0,0,-0.8875,-0.0510,0.3928,0,0,0,
2019/05/31,40.00,40.00,39.42,39.70,0.28,0.7103,40.1000,41.2930,41.5945,39.6600,36.7584,-403.0000,-310.1000,0,0,0,29.4309,38.5962,6.8796,10.8026,21.6489,8,29,10.8026,21.6489,-10.8900,0,0,0,-0.8886,-0.1626,0.2817,0,0,0,
2019/06/03,39.83,39.84,39.70,39.70,0.00,0.00,39.7780,41.0330,41.4850,39.6967,36.7984,-403.0000,-327.0000,0,0,0,29.4309,38.5962,9.0615,10.2222,17.8400,16,25,10.2222,17.8400,-5.0133,0,0,0,-0.8479,-0.2482,0.1757,0,0,0,
2019/06/04,39.92,39.93,39.92,39.93,0.23,0.5793,39.7700,40.6770,41.3735,39.7397,36.8403,-397.0000,-351.0000,0,0,0,35.7379,40.9486,17.4061,12.6169,16.0990,6,16,12.6169,16.0990,5.6527,0,0,0,-0.7517,-0.2941,0.0818,0,0,0,
2019/06/05,39.81,39.99,39.81,39.99,0.06,0.1503,39.7480,40.4310,41.2430,39.7978,36.8829,-390.0000,-366.2000,0,0,0,37.4869,41.5855,20.9559,15.3965,15.8648,7,15,15.3965,15.8648,14.4600,0,0,0,-0.6459,-0.3219,0.0010,0,0,0,
2019/06/06,39.79,39.79,39.69,39.69,-0.30,-0.7502,39.8020,40.1700,41.1165,39.8497,36.9294,-402.0000,-378.8000,0,0,0,32.2247,39.2750,10.0746,13.6226,15.1174,12,9,13.6226,15.1174,10.6329,0,0,0,-0.5840,-0.3640,-0.0720,0,0,0,
