ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/05,130.00,132.50,130.00,132.00,2.30,1.7733,130.5020,131.1210,129.2945,138.3347,131.3738,385.0000,392.8000,0,0,0,58.4890,49.9480,62.4060,40.5763,39.1565,78,55,40.5763,39.1565,43.4159,0,0,0,1.1835,-1.7154,-2.3071,0,0,0,
2019/11/06,131.50,134.50,131.50,134.41,2.41,1.8258,131.2000,131.3890,129.2965,138.2832,131.6356,444.0000,386.6000,0,0,0,68.3224,55.3091,98.7968,59.9831,46.0987,59,57,59.9831,46.0987,87.7520,0,0,0,1.6195,-1.2949,-2.1047,0,0,0,
2019/11/07,135.50,137.72,135.00,136.00,1.59,1.1829,132.3000,131.5600,129.6710,138.2365,131.9056,546.0000,383.9000,0,0,0,73.3251,58.5078,83.9252,67.9638,53.3871,102,73,67.9638,53.3871,97.1173,0,0,0,2.0492,-0.8239,-1.8485,0,0,0,
2019/11/08,136.99,142.45,136.50,141.50,5.50,4.0441,134.7220,132.5020,130.7710,138.2633,132.2206,719.0000,409.2000,0,0,0,83.8874,67.3313,93.8432,76.5903,61.1215,173,91,76.5903,61.1215,107.5279,0,0,0,2.9468,-0.0068,-1.4802,0,0,0,
2019/11/11,141.99,144.45,140.00,142.00,0.50,0.3534,137.1820,133.6020,131.6460,138.3035,132.5298,850.0000,454.2000,0,0,0,84.5546,68.0061,85.9438,79.7081,67.3170,131,108,79.7081,67.3170,104.4903,0,0,0,3.4458,0.6734,-1.0495,0,0,0,
2019/11/12,140.01,143.00,140.01,141.60,-0.40,-0.2817,139.1020,134.8020,132.6760,138.2727,132.8431,788.0000,501.1000,0,0,0,81.3220,66.8019,83.6489,81.0217,71.8853,62,105,81.0217,71.8853,99.2946,0,0,0,3.5459,1.1667,-0.6062,0,0,0,
2019/11/13,142.00,142.00,134.01,139.80,-1.80,-1.2712,140.1800,135.6900,133.1660,138.1943,133.1456,646.0000,529.0000,0,0,0,67.4060,61.4598,73.3219,78.4551,74.0752,142,122,78.4551,74.0752,87.2149,0,0,0,3.2041,1.3964,-0.2057,0,0,0,
2019/11/14,138.50,138.60,129.01,130.59,-9.21,-6.588,139.0980,135.6990,133.2255,137.9127,133.3672,434.0000,538.0000,0,0,0,32.8699,42.4921,10.8108,55.9070,68.0191,212,144,55.9070,68.0191,31.6827,0,0,0,1.6502,0.8256,0.0006,0,0,0,
2019/11/15,131.00,132.44,130.59,131.30,0.71,0.5437,137.0580,135.8900,133.3155,137.6510,133.6030,532.0000,565.1000,0,0,0,35.9077,43.9469,14.8316,42.2152,59.4178,98,129,42.2152,59.4178,7.8100,0,0,0,0.6803,0.4257,0.0856,0,0,0,
2019/11/18,131.50,132.97,131.09,132.10,0.80,0.6093,135.0780,136.1300,133.5155,137.4027,133.8479,581.0000,592.5000,0,0,0,39.6032,45.6374,20.0130,34.8145,51.2167,49,112,34.8145,51.2167,2.0100,0,0,0,0.1373,0.1714,0.1027,0,0,0,
2019/11/19,132.01,133.00,131.01,133.00,0.90,0.6813,133.3580,136.2300,133.6755,137.2008,134.1072,679.0000,621.9000,0,0,0,43.9649,47.5777,25.8420,31.8236,44.7523,98,119,31.8236,44.7523,5.9662,0,0,0,-0.0973,0.0419,0.0906,0,0,0,
2019/11/20,130.01,132.40,130.00,131.00,-2.00,-1.5038,131.5980,135.8890,133.6390,136.9560,134.3488,617.0000,639.2000,0,0,0,36.8653,43.7889,12.8886,25.5119,38.3389,62,103,25.5119,38.3389,-0.1419,0,0,0,-0.4961,-0.2195,0.0286,0,0,0,
2019/11/21,131.00,131.39,130.00,131.00,0.00,0.00,131.6800,135.3890,133.4745,136.7128,134.5913,617.0000,646.3000,0,0,0,36.8653,43.7889,12.8886,21.3042,32.6606,38,69,21.3042,32.6606,-1.4088,0,0,0,-0.7206,-0.4218,-0.0615,0,0,0,
2019/11/22,131.00,132.78,130.61,132.78,1.78,1.3588,131.9760,134.5170,133.5095,136.5425,134.8353,661.0000,640.5000,0,0,0,47.6910,48.1613,26.9478,23.1854,29.5022,44,58,23.1854,29.5022,10.5517,0,0,0,-0.5952,-0.4335,-0.1359,0,0,0,
2019/11/25,133.99,133.99,129.11,129.60,-3.18,-2.3949,131.4760,133.2770,133.4395,136.3120,135.0694,571.0000,612.6000,0,0,0,34.8720,41.8213,4.5420,16.9709,25.3251,90,66,16.9709,25.3251,0.2625,0,0,0,-0.8889,-0.6914,-0.2470,0,0,0,
2019/11/26,129.60,131.80,122.98,130.99,1.39,1.0725,131.0740,132.2160,133.5090,136.1037,135.3202,851.0000,618.9000,0,0,0,42.9197,45.2576,51.2804,28.4074,26.3525,280,102,28.4074,26.3525,32.5171,0,0,0,-0.8444,-0.7747,-0.3526,0,0,0,
2019/11/27,130.99,161.00,130.98,160.00,29.01,22.1467,136.8740,134.2360,134.9630,136.3795,135.8177,1649.0000,719.2000,0,0,0,86.0599,76.6534,97.3698,51.3949,34.7000,798,250,51.3949,34.7000,84.7846,0,0,0,2.9369,1.4830,0.0146,0,0,0,
2019/11/28,156.00,162.09,154.51,160.40,0.40,0.25,142.7540,137.2170,136.4580,136.6528,136.3128,2489.0000,924.7000,0,0,0,86.2321,76.8531,95.6789,66.1562,45.1854,840,410,66.1562,45.1854,108.0978,0,0,0,5.2038,3.2669,0.6650,0,0,0,
2019/11/29,160.00,161.00,147.51,153.99,-6.41,-3.9963,146.9960,139.4860,137.6880,136.8032,136.7502,1895.0000,1061.0000,0,0,0,69.6823,66.8566,79.2892,70.5339,53.6349,594,520,70.5339,53.6349,104.3318,0,0,0,5.5215,4.1160,1.3552,0,0,0,
2019/12/02,153.99,154.00,141.56,147.95,-6.04,-3.9223,150.6660,141.0710,138.6005,136.8708,137.1289,1576.0000,1160.5000,0,0,0,57.2568,58.9716,63.8456,68.3044,58.5247,319,566,68.3044,58.5247,87.8638,0,0,0,4.6356,4.2525,1.9347,0,0,0,
2019/12/03,147.95,147.95,141.56,144.29,-3.66,-2.4738,153.3260,142.2000,139.2150,136.8795,137.4730,1324.0000,1225.0000,0,0,0,50.6849,54.7066,54.4873,63.6987,60.2494,252,560,63.6987,60.2494,70.5974,0,0,0,3.3349,4.0190,2.3515,0,0,0,
2019/12/04,144.30,151.47,141.01,150.49,6.20,4.2969,151.4240,144.1490,140.0190,136.9927,137.8646,1632.0000,1326.5000,0,0,0,60.0144,60.0465,70.3401,65.9125,62.1371,308,462,65.9125,62.1371,73.4633,0,0,0,3.0933,4.2849,2.7382,0,0,0,
2019/12/05,150.02,155.48,149.01,154.00,3.51,2.3324,150.1440,146.4490,140.9190,137.1725,138.2813,2080.0000,1472.8000,0,0,0,64.5682,62.7582,79.3148,70.3799,64.8847,448,384,70.3799,64.8847,81.3704,0,0,0,3.1778,4.7243,3.1354,0,0,0,
2019/12/06,154.00,156.00,152.00,153.53,-0.47,-0.3052,150.0520,148.5240,141.5205,137.3148,138.6899,1731.0000,1579.8000,0,0,0,63.4079,62.1421,78.1130,72.9576,67.5757,349,335,72.9576,67.5757,83.7215,0,0,0,2.9470,4.9773,3.5038,0,0,0,
2019/12/09,82.00,100.00,80.00,98.00,-55.53,-36.1688,140.0620,145.3640,139.3205,136.5240,138.6374,-44778.0000,-2955.1000,125654,25131,12565,17.8721,27.4321,21.9272,55.9475,63.6996,46509,9573,55.9475,63.6996,40.4432,110,22,11,-4.5036,0.6890,2.9408,125764,25153,12576,
2019/12/10,97.80,97.80,93.00,93.50,-4.50,-4.5918,129.9040,141.6150,136.9155,135.6692,138.5258,-65971.0000,-9637.3000,124943,50120,25060,16.7055,26.1413,16.4454,42.7801,56.7264,21193,13761,42.7801,56.7264,14.8874,110,44,22,-9.5654,-3.0375,1.7452,125053,50164,25082,
2019/12/11,91.70,92.80,89.50,90.50,-3.00,-3.2086,117.9060,134.6650,134.4505,134.7617,138.3868,-81682.0000,-17970.4000,123824,74884,37442,15.8764,25.2763,12.9630,32.8411,48.7646,15711,16842,32.8411,48.7646,0.9939,140,72,36,-12.6513,-6.1619,0.1637,123964,74956,37478,
2019/12/12,91.00,92.10,89.70,89.80,-0.70,-0.7735,105.0660,127.6050,132.4110,133.8917,138.2518,-93172.0000,-27536.5000,122872,99459,49729,15.6588,25.0652,12.8947,26.1923,41.2405,11490,19050,26.1923,41.2405,-3.9042,140,100,50,-14.0147,-8.5954,-1.5881,123012,99559,49779,
2019/12/13,89.90,90.00,84.60,84.80,-5.00,-5.5679,91.3200,120.6860,130.0860,132.9385,138.0713,-110563.0000,-38782.3000,120667,123592,61796,14.0126,23.5335,6.3158,19.5668,34.0159,17391,22458,19.5668,34.0159,-9.3315,175,135,68,-14.7437,-10.8029,-3.4311,120842,123727,61864,
2019/12/16,83.90,87.00,83.00,85.60,0.80,0.9434,88.8400,114.4510,127.7610,132.0247,137.8889,-101791.0000,-49119.0000,119135,122289,73710,15.7139,24.3405,7.3684,15.5007,27.8442,8772,14911,15.5007,27.8442,-9.1864,241,161,92,-14.2631,-12.3455,-5.2139,119377,122450,73801,
2019/12/17,85.00,85.90,84.60,84.90,-0.70,-0.8178,87.1200,108.5120,125.3560,131.0740,137.6283,-107317.0000,-59983.1000,118595,121019,85569,15.3941,24.0977,6.4474,12.4829,22.7238,5526,11778,12.4829,22.7238,-7.9988,241,188,116,-13.2085,-13.4692,-6.8650,118837,121207,85685,
2019/12/18,85.00,85.80,85.00,85.30,0.40,0.4711,86.0800,101.9930,123.0710,130.1123,137.3100,-104276.0000,-70573.9000,118578,119970,97427,16.5586,24.5667,6.9737,10.6465,18.6980,3041,9244,10.6465,18.6980,-5.4565,241,208,140,-11.6788,-14.1643,-8.3249,118820,120178,97567,
2019/12/19,86.00,89.40,85.80,89.10,3.80,4.4549,85.9400,95.5030,120.9760,129.2140,137.0275,-94019.0000,-80183.8000,118641,119124,109291,27.8752,29.1063,45.5000,22.2643,19.8868,10257,8997,22.2643,19.8868,27.0194,448,270,185,-9.4710,-14.2442,-9.5087,119090,119393,109476,
2019/12/20,89.30,90.50,88.70,89.40,0.30,0.3367,86.8600,89.0900,118.8070,128.3407,136.7533,-85972.0000,-88954.1000,118576,118705,121149,28.7901,29.4718,43.2432,29.2573,23.0103,8047,7128,29.2573,23.0103,41.7513,388,312,224,-7.3790,-14.1206,-10.4311,118965,119018,121373,
2019/12/23,89.20,89.20,87.70,87.70,-1.70,-1.9016,87.2800,88.0600,116.7120,127.4355,136.4008,-90880.0000,-93564.3000,118602,118599,120444,26.5038,28.5614,47.9592,35.4913,27.1706,4908,6355,35.4913,27.1706,52.1326,318,328,245,-5.7078,-13.9985,-11.1446,118921,118927,120688,
2019/12/24,88.10,88.60,87.70,88.10,0.40,0.4561,87.9200,87.5200,114.5675,126.5420,135.9695,-87961.0000,-95763.3000,118577,118595,119807,28.1156,29.1234,56.0440,42.3422,32.2278,2919,5834,42.3422,32.2278,62.5709,308,341,264,-4.1068,-13.7114,-11.6579,118885,118936,120072,
2019/12/25,89.00,90.90,88.90,90.20,2.10,2.3837,88.9000,87.4900,111.0775,125.6708,135.4170,-80848.0000,-95679.9000,118606,118601,119285,36.8417,32.1791,91.1392,58.6079,41.0211,7113,6648,58.6079,41.0211,93.7813,343,362,285,-2.4075,-13.1626,-11.9589,118949,118962,119570,
2019/12/26,90.30,90.70,89.20,89.40,-0.80,-0.8869,88.9600,87.4500,107.5275,124.7993,134.7953,-84523.0000,-94815.0000,118595,118592,118858,34.9047,31.6127,81.0127,66.0761,49.3728,3675,5332,66.0761,49.3728,99.4828,313,335,302,-1.1002,-12.6465,-12.0964,118908,118926,119160,
2019/12/27,89.90,90.00,88.70,88.90,-0.50,-0.5593,88.8600,87.8600,104.2730,123.9477,134.2278,-88090.0000,-92567.7000,118602,118597,118651,33.5806,31.2378,68.2540,66.8021,55.1826,3567,4436,66.8021,55.1826,90.0411,305,318,315,-0.0664,-12.1379,-12.1047,118907,118915,118966,
2019/12/30,89.00,90.00,88.20,89.10,0.20,0.225,89.1400,88.2100,101.3305,123.1410,133.7452,-84241.0000,-90812.7000,118676,118612,118605,34.7684,31.5918,69.4915,67.6986,59.3546,3849,4224,67.6986,59.3546,84.3865,305,315,322,0.8313,-11.5852,-12.0008,118981,118927,118927,
2019/12/31,89.10,89.30,88.70,88.90,-0.20,-0.2245,89.3000,88.6100,98.5610,122.3568,133.2961,-86200.0000,-88701.0000,118670,118630,118613,34.0379,31.4153,60.7843,65.3938,61.3676,1959,4032,65.3938,61.3676,73.4461,285,311,326,1.5436,-11.0360,-11.8078,118955,118941,118939,
2020/01/02,89.50,89.50,88.30,88.50,-0.40,-0.4499,88.9600,88.9300,95.4615,121.5923,132.7669,-88791.0000,-87152.5000,118606,118630,118615,32.4041,31.0372,25.0000,51.9292,58.2215,2591,3128,51.9292,58.2215,39.3446,240,290,326,2.0734,-10.5119,-11.5487,118846,118920,118941,
2020/01/03,88.80,88.90,87.00,87.10,-1.40,-1.5819,88.5000,88.7300,92.1165,120.9022,132.2345,-92813.0000,-87031.9000,118581,118627,118609,26.9673,29.6733,2.5641,35.4742,50.6391,4022,3197,35.4742,50.6391,5.1444,206,269,302,2.3287,-10.0932,-11.2576,118787,118896,118911,
2020/01/06,86.70,86.80,85.60,85.60,-1.50,-1.7222,87.8400,88.3500,88.7200,120.3372,131.6978,-96082.0000,-88042.9000,118604,118628,118612,22.1822,28.2236,0.0000,23.6494,41.6425,3269,3138,23.6494,41.6425,-12.3367,246,257,287,2.3805,-9.7698,-10.9600,118850,118885,118900,
2020/01/07,85.60,86.20,84.90,85.10,-0.50,-0.5841,87.0400,88.0900,88.0750,119.6805,131.1653,-98781.0000,-88833.0000,118542,118601,118606,20.7121,27.7310,3.3333,16.8774,33.3875,2699,2908,16.8774,33.3875,-16.1427,266,249,282,2.4241,-9.4449,-10.6570,118808,118850,118889,
2020/01/08,84.50,84.80,83.80,84.10,-1.00,-1.1751,86.0800,87.6900,87.6050,119.0655,130.5745,-101649.0000,-90201.8000,118565,118580,118605,17.8698,26.7136,4.3478,12.7009,26.4919,2868,3089,12.7009,26.4919,-14.8813,276,247,279,2.3911,-9.1626,-10.3581,118841,118827,118884,
2020/01/09,84.50,85.30,84.50,85.10,1.00,1.1891,85.4000,87.1800,87.3350,118.3172,130.0420,-100254.0000,-92142.4000,118625,118584,118607,29.4822,29.5338,20.9677,15.4565,22.8135,1395,2850,15.4565,22.8135,0.7426,281,256,273,2.5615,-8.7572,-10.0379,118906,118839,118880,
2020/01/10,85.30,86.00,85.30,85.70,0.60,0.7051,85.1200,86.8100,87.1300,117.5888,129.5062,-98762.0000,-93566.3000,118725,118613,118620,35.9977,31.2651,30.6452,20.5194,22.0488,1492,2344,20.5194,22.0488,17.4606,0,214,241,2.7937,-8.2919,-9.6887,118725,118827,118861,
2020/01/13,86.00,87.70,86.00,87.10,1.40,1.6336,85.4200,86.6300,87.2450,116.8822,128.9845,-96435.0000,-94400.8000,118814,118655,118641,49.1523,35.3107,57.8947,32.9778,25.6918,2327,2156,32.9778,25.6918,47.5499,0,165,211,3.1481,-7.7211,-9.2952,118814,118820,118852,
2020/01/14,87.20,87.40,86.50,86.80,-0.30,-0.3444,85.7600,86.4000,87.3050,116.1938,128.4578,-97822.0000,-95758.9000,118747,118696,118648,46.6849,34.8314,52.6316,39.5291,30.3042,1387,1893,39.5291,30.3042,57.9788,0,112,180,3.3364,-7.2099,-8.8781,118747,118807,118829,
2020/01/15,86.80,87.00,85.80,85.80,-1.00,-1.1521,86.1000,86.0900,87.3500,115.4605,127.9270,-99259.0000,-97064.8000,118786,118740,118660,38.8784,33.1932,39.2157,39.4246,33.3444,1437,1607,39.4246,33.3444,51.5851,251,107,177,3.3138,-6.8070,-8.4639,119037,118846,118837,
2020/01/16,86.10,86.30,85.90,86.10,0.30,0.3497,86.3000,85.8500,87.3900,114.7000,127.4222,-98353.0000,-98021.0000,118799,118775,118679,42.3489,34.2059,58.9744,45.9412,37.5433,906,1509,45.9412,37.5433,62.7370,0,50,153,3.3185,-6.3898,-8.0491,118799,118825,118832,
2020/01/17,86.20,86.60,86.10,86.10,0.00,0.00,86.3800,85.7500,87.2400,113.8968,126.9313,-98353.0000,-98575.0000,118852,118800,118706,42.3489,34.2059,58.9744,50.2856,41.7907,882,1387,50.2856,41.7907,67.2753,0,50,132,3.2943,-5.9902,-7.6373,118852,118850,118839,
2020/01/20,86.30,87.10,86.20,86.80,0.70,0.813,86.3200,85.8700,87.1100,113.1422,126.4422,-96693.0000,-98636.1000,118970,118831,118743,51.5855,36.8637,76.9231,59.1647,47.5821,1660,1254,59.1647,47.5821,82.3301,0,50,108,3.3350,-5.5529,-7.2204,118970,118881,118850,
2020/01/30,82.20,82.80,80.20,80.70,-6.10,-7.0276,85.1000,85.4300,86.7600,112.3038,125.8897,-103735.0000,-99131.5000,118664,118815,118755,19.2815,26.6354,6.6667,41.6654,45.6098,7042,2385,41.6654,45.6098,33.7765,0,50,81,2.5388,-5.6337,-6.9031,118664,118865,118836,
2020/01/31,80.80,82.40,80.70,81.80,1.10,1.3631,84.3000,85.2000,86.4450,111.5072,125.3549,-101482.0000,-99114.8000,118947,118847,118793,28.9143,30.4326,21.3333,34.8880,42.0359,2253,2548,34.8880,42.0359,20.5923,0,0,53,2.1729,-5.5450,-6.6315,118947,118847,118847,
2020/02/03,80.00,80.40,77.40,79.80,-2.00,-2.445,83.0400,84.6700,85.9250,110.6552,124.8140,-104425.0000,-99531.9000,119098,118907,118841,22.9410,27.5993,23.3010,31.0257,38.3658,2943,2956,31.0257,38.3658,16.3454,256,51,51,1.6953,-5.5719,-6.4196,119354,118958,118891,
2020/02/04,80.20,81.50,80.10,81.40,1.60,2.005,82.1000,84.2400,85.5250,109.8368,124.2884,-102902.0000,-99945.9000,119371,119010,118905,35.6943,33.0399,40.0000,34.0171,36.9163,1523,3084,34.0171,36.9163,28.2188,254,102,76,1.6284,-5.4018,-6.2160,119625,119113,118981,
2020/02/05,82.30,82.30,81.20,82.00,0.60,0.7371,81.1400,83.7300,85.1800,109.0470,123.8051,-101102.0000,-100412.6000,119774,119171,119001,40.1515,35.0370,47.4227,38.4856,37.4394,1800,3112,38.4856,37.4394,40.5781,252,153,102,1.6910,-5.1592,-6.0047,120026,119324,119103,
2020/02/06,82.50,83.30,82.40,82.90,0.90,1.0976,81.5800,83.3400,84.8700,108.2670,123.3425,-98886.0000,-100519.0000,119931,119425,119120,46.7901,38.0600,56.7010,44.5574,39.8121,2216,2147,44.5574,39.8121,54.0482,0,153,102,1.8659,-4.8385,-5.7714,119931,119577,119221,
2020/02/07,82.90,82.90,82.00,82.00,-0.90,-1.0856,81.6200,82.9600,84.5250,107.4337,122.8842,-100052.0000,-100598.3000,119744,119584,119215,41.2936,36.2212,47.4227,45.5125,41.7122,1166,1929,45.5125,41.7122,53.1131,0,153,76,1.8681,-4.6038,-5.5379,119744,119737,119292,
2020/02/10,80.10,81.30,80.00,80.70,-1.30,-1.5854,81.8000,82.4200,84.1350,106.5385,122.4108,-101756.0000,-100938.6000,119744,119713,119310,34.3079,33.6589,34.0206,41.6819,41.7021,1704,1681,41.6819,41.7021,41.6414,0,101,76,1.7066,-4.4713,-5.3246,119744,119815,119386,
2020/02/11,81.00,81.50,80.80,80.90,0.20,0.2478,81.7000,81.9000,83.8250,105.6202,121.9283,-100747.0000,-101178.0000,119717,119782,119396,36.2974,34.4373,59.3220,47.5619,43.6554,1009,1579,47.5619,43.6554,55.3750,267,104,103,1.6385,-4.3005,-5.1198,119984,119886,119499,
2020/02/12,80.90,81.80,80.90,81.40,0.50,0.618,81.5800,81.3600,83.6150,104.6185,121.4409,-99744.0000,-101483.1000,119653,119758,119465,41.6032,36.4703,67.7966,54.3068,47.2059,1003,1419,54.3068,47.2059,68.5087,0,54,103,1.6672,-4.0778,-4.9114,119653,119812,119568,
2020/02/13,81.60,81.70,81.20,81.30,-0.10,-0.1229,81.2600,81.4200,83.4250,103.6068,120.9552,-100722.0000,-101181.8000,119571,119686,119555,40.7879,36.2252,66.1017,58.2384,50.8834,978,1172,58.2384,50.8834,72.9486,0,54,103,1.6745,-3.8648,-4.7021,119571,119740,119658,
2020/02/14,81.10,81.20,80.80,80.90,-0.40,-0.492,81.0400,81.3300,83.2650,102.5952,120.4339,-101877.0000,-101221.3000,119510,119639,119612,37.2809,35.1932,27.2727,47.9165,49.8944,1155,1169,47.9165,49.8944,43.9607,274,108,131,1.6260,-3.6858,-4.4988,119784,119748,119742,
2020/02/17,80.80,80.90,80.20,80.50,-0.40,-0.4944,81.0000,81.4000,83.0350,101.6068,119.9006,-102993.0000,-101078.1000,119503,119591,119652,33.7941,34.1324,15.1515,36.9949,45.5946,1116,1052,36.9949,45.5946,19.7954,0,108,105,1.5413,-3.5355,-4.3061,119503,119700,119757,
2020/02/18,80.60,80.90,80.30,80.60,0.10,0.1242,80.9400,81.3200,82.7800,100.7737,119.3432,-102037.0000,-100991.6000,119443,119536,119659,35.6010,34.6695,18.1818,30.7239,40.6377,956,1041,30.7239,40.6377,10.8962,0,55,79,1.4987,-3.3694,-4.1188,119443,119591,119739,
2020/02/19,80.60,81.00,80.40,80.90,0.30,0.3722,80.8400,81.2100,82.4700,99.9337,118.7923,-101133.0000,-100994.7000,119571,119520,119639,41.3623,36.3674,31.0345,30.8274,37.3676,904,1021,30.8274,37.3676,17.7470,0,55,54,1.5069,-3.1770,-3.9304,119571,119575,119693,
2020/02/20,81.20,81.50,80.80,80.90,0.00,0.00,80.7600,81.0100,82.1750,99.0803,118.2415,-101133.0000,-101219.4000,119510,119508,119597,41.3623,36.3674,50.0000,37.2183,37.3178,634,953,37.2183,37.3178,37.0192,0,55,54,1.5046,-2.9901,-3.7424,119510,119563,119651,
2020/02/21,80.90,80.90,80.50,80.60,-0.30,-0.3708,80.7000,80.8700,81.9150,98.2070,117.7039,-101849.0000,-101399.1000,119383,119482,119561,36.6419,35.2763,25.0000,33.1455,35.9270,716,865,33.1455,35.9270,27.5824,273,55,82,1.4543,-2.8334,-3.5606,119657,119537,119642,
2020/02/24,80.00,80.50,79.90,80.00,-0.60,-0.7444,80.6000,80.8000,81.6100,97.3570,117.1565,-103241.0000,-101547.6000,119231,119428,119510,28.7636,33.1090,5.2632,23.8514,31.9018,1392,920,23.8514,31.9018,7.7505,0,55,82,1.3349,-2.7263,-3.3937,119231,119483,119591,
2020/02/25,79.20,80.10,79.20,79.90,-0.10,-0.125,80.4600,80.7000,81.3000,96.5053,116.6091,-104611.0000,-101934.0000,119177,119375,119456,27.5777,32.7433,28.0000,25.2343,29.6793,1370,1003,25.2343,29.6793,16.3442,0,55,55,1.2391,-2.6193,-3.2388,119177,119430,119510,
2020/02/26,79.50,79.80,79.40,79.50,-0.40,-0.5006,80.1800,80.5100,80.9350,95.6173,116.0799,-105684.0000,-102528.0000,119170,119295,119407,23.0217,31.2375,13.0435,21.1707,26.8431,1073,1037,21.1707,26.8431,9.8258,0,55,55,1.1222,-2.5375,-3.0986,119170,119349,119462,
2020/02/27,79.50,79.70,78.00,78.10,-1.40,-1.761,79.6200,80.1900,80.8050,94.7590,115.5355,-107777.0000,-103233.5000,119086,119210,119359,13.5913,26.5717,2.8571,15.0662,22.9174,2093,1328,15.0662,22.9174,-0.6364,0,55,55,0.8679,-2.5561,-2.9901,119086,119265,119414,
2020/03/02,76.00,77.80,75.70,76.50,-1.60,-2.0487,78.8000,79.7500,80.5400,93.8508,114.9773,-109661.0000,-104011.9000,119411,119215,119349,8.7024,22.4003,13.7931,14.6418,20.1589,1884,1562,14.6418,20.1589,3.6076,0,0,27,0.5133,-2.6693,-2.9259,119411,119215,119376,
2020/03/03,77.70,78.50,77.70,78.00,1.50,1.9608,78.4000,79.5000,80.4500,92.4842,114.4318,-108384.0000,-104551.0000,119531,119275,119352,35.0042,33.1357,39.6552,22.9796,21.0991,1277,1539,22.9796,21.0991,26.7405,0,0,27,0.5089,-2.6078,-2.8623,119531,119275,119379,
2020/03/04,77.50,77.70,76.70,77.30,-0.70,-0.8974,77.8800,79.1700,80.2450,91.0992,113.8760,-109180.0000,-105265.3000,119511,119342,119359,30.1415,30.9555,27.5862,24.5151,22.2378,796,1424,24.5151,22.2378,29.0698,0,0,27,0.4424,-2.5858,-2.8070,119511,119342,119386,
2020/03/05,78.00,78.50,77.70,77.90,0.60,0.7762,77.5600,78.8700,80.0400,89.8310,113.3171,-108172.0000,-105969.2000,119620,119432,119363,38.8754,34.9571,42.3077,30.4460,24.9739,1008,1411,30.4460,24.9739,41.3902,0,0,27,0.5052,-2.4912,-2.7439,119620,119432,119391,
2020/03/06,78.00,78.20,77.00,77.10,-0.80,-1.027,77.3600,78.4900,79.7500,88.6502,112.7605,-109219.0000,-106777.8000,119500,119515,119362,32.3952,32.2393,29.1667,30.0195,26.6558,1047,1202,30.0195,26.6558,36.7471,0,0,27,0.4660,-2.4526,-2.6856,119500,119515,119390,
2020/03/09,76.80,76.80,74.30,74.30,-2.80,-3.6316,76.9200,77.8600,79.3650,87.4837,112.1816,-112388.0000,-107831.7000,119088,119450,119333,19.0548,24.8596,0.0000,20.0130,24.4415,3169,1459,20.0130,24.4415,11.1561,0,0,0,0.1086,-2.6177,-2.6720,119088,119450,119333,
2020/03/10,72.20,73.00,71.00,73.00,-1.30,-1.7497,75.9200,77.1600,78.9800,86.1922,111.5924,-116356.0000,-109143.2000,119442,119433,119354,15.4989,22.2769,22.7273,20.9178,23.2669,3968,1997,20.9178,23.2669,16.2195,0,0,0,-0.2383,-2.8209,-2.7018,119442,119433,119354,
2020/03/11,73.50,73.70,72.00,72.00,-1.00,-1.3699,74.8600,76.3700,78.5350,84.8255,110.9990,-117773.0000,-110459.4000,119342,119399,119371,13.2213,20.4905,11.4943,17.7766,21.4368,1417,2121,17.7766,21.4368,10.4562,0,0,0,-0.5216,-3.0278,-2.7670,119342,119399,119371,
2020/03/12,71.00,71.00,68.10,68.10,-3.90,-5.4167,72.9000,75.2300,77.8700,83.4017,110.3583,-121262.0000,-112017.2000,119283,119331,119382,7.8339,15.2780,0.0000,11.8511,18.2416,3489,2618,11.8511,18.2416,-0.9299,0,0,0,-1.1191,-3.4665,-2.9069,119283,119331,119382,
2020/03/13,63.50,64.40,61.70,63.90,-4.20,-6.1674,70.2600,73.8100,77.0000,82.8333,109.6787,-125409.0000,-113780.4000,120164,119464,119490,5.1316,11.7626,13.0952,12.2658,16.2496,4147,3238,12.2658,16.2496,4.2981,0,0,0,-1.9181,-4.1057,-3.1466,120164,119464,119490,
2020/03/16,64.50,64.80,63.50,63.60,-0.30,-0.4695,68.1200,72.5200,76.1350,82.3350,109.0021,-127772.0000,-115591.5000,120260,119699,119575,4.9842,11.5554,11.3095,11.9470,14.8154,2363,3076,11.9470,14.8154,6.2102,0,0,0,-2.2992,-4.5836,-3.4340,120260,119699,119575,
2020/03/17,61.70,63.00,61.60,62.00,-1.60,-2.5157,65.9200,70.9200,75.2100,81.8600,108.3108,-130182.0000,-117771.3000,120042,119819,119626,4.2104,10.4813,2.3669,8.7536,12.7948,2410,2765,8.7536,12.7948,0.6712,0,0,0,-2.5592,-5.0335,-3.7539,120042,119819,119626,
