ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/23,132.50,135.00,132.50,134.00,1.00,0.7519,134.1000,135.2500,133.4000,136.7833,134.4592,7916.0000,7989.5000,2424,2417,2430,47.0142,48.3155,20.0000,22.3961,32.1859,48,63,22.3961,32.1859,2.8166,51,39,43,0.2061,-0.3176,-0.4207,3048,3030,3046,
2020/10/26,136.00,136.00,133.00,133.50,-0.50,-0.3731,134.1000,135.0000,133.4500,136.5583,134.7842,7821.0000,7969.7000,2413,2418,2429,44.3222,47.1560,15.0000,19.9308,28.1009,95,65,19.9308,28.1009,3.5905,60,42,44,0.0757,-0.3733,-0.4112,3046,3033,3046,
2020/10/27,134.00,134.00,130.50,132.00,-1.50,-1.1236,133.5000,134.7500,133.7250,136.3333,135.0992,7729.0000,7946.0000,2393,2414,2426,36.7472,43.7218,13.0435,17.6350,24.6122,92,80,17.6350,24.6122,3.6805,0,42,40,-0.1939,-0.5324,-0.4354,2966,3029,3039,
2020/10/28,131.50,132.00,129.50,130.00,-2.00,-1.5152,132.5000,133.8000,133.9500,136.0917,135.3908,7626.0000,7874.2000,2344,2397,2411,28.8563,39.5341,4.3478,13.2059,20.8101,103,85,13.2059,20.8101,-2.0025,53,43,40,-0.6001,-0.8105,-0.5104,2970,3012,3023,
2020/10/29,128.00,130.00,127.50,128.50,-1.50,-1.1538,131.6000,132.7500,133.9000,135.9000,135.6283,7513.0000,7817.6000,2304,2376,2394,24.1828,36.6611,11.7647,12.7255,18.1153,113,90,12.7255,18.1153,1.9460,64,46,42,-1.0054,-1.1388,-0.6361,2941,2995,3009,
2020/10/30,130.00,130.00,126.50,126.50,-2.00,-1.5564,130.1000,132.1000,133.7250,135.6083,135.8500,7382.0000,7770.7000,2257,2343,2380,19.2059,33.1563,0.0000,8.4837,14.9047,131,106,8.4837,14.9047,-4.3584,39,43,41,-1.4504,-1.5426,-0.8174,2869,2959,2994,
2020/11/02,127.00,127.00,121.50,122.00,-4.50,-3.5573,127.8000,130.9500,133.2250,135.2000,136.0292,7178.0000,7694.5000,2179,2296,2357,12.3457,26.8548,3.4483,6.8052,12.2049,204,128,6.8052,12.2049,-3.9942,38,39,41,-2.2127,-2.2004,-1.0940,2790,2908,2970,
2020/11/03,122.50,126.00,122.50,124.50,2.50,2.0492,126.3000,129.9000,132.7250,134.9000,136.1958,7354.0000,7634.3000,2100,2237,2325,29.2041,34.4098,20.6897,11.4334,11.9477,176,145,11.4334,11.9477,10.4046,38,46,44,-2.2355,-2.4912,-1.3734,2711,2857,2943,
2020/11/04,124.00,124.00,122.00,123.00,-1.50,-1.2048,124.9000,128.7000,132.1500,134.5750,136.3833,7168.0000,7555.5000,2023,2173,2285,25.6519,32.2308,10.3448,11.0705,11.6553,186,162,11.0705,11.6553,9.9009,47,45,44,-2.2990,-2.8103,-1.6608,2636,2790,2901,
2020/11/05,125.50,125.50,122.00,122.50,-0.50,-0.4065,123.7000,127.6500,131.5750,134.3583,136.5667,7086.0000,7477.3000,1985,2109,2243,24.4618,31.5053,6.8966,9.6792,10.9966,82,155,9.6792,10.9966,7.0444,46,42,44,-2.2518,-3.0682,-1.9423,2597,2721,2858,
2020/11/06,123.50,125.00,123.00,124.00,1.50,1.2245,123.2000,126.6500,130.9500,134.1917,136.7500,7244.0000,7410.1000,1904,2038,2191,35.2729,36.2048,20.0000,13.1195,11.7042,158,161,13.1195,11.7042,15.9499,61,46,45,-1.8773,-3.1156,-2.1770,2531,2653,2806,
2020/11/09,124.00,126.00,123.50,124.50,0.50,0.4032,123.7000,125.7500,130.3750,134.0167,136.9375,7430.0000,7371.0000,1804,1963,2130,38.7777,37.7578,28.5714,18.2701,13.8929,186,157,18.2701,13.8929,27.0246,63,51,45,-1.4407,-3.0774,-2.3570,2433,2582,2745,
2020/11/10,125.00,125.00,121.50,123.00,-1.50,-1.2048,123.4000,124.8500,129.8000,133.7583,137.1000,7291.0000,7327.2000,1719,1887,2062,32.4518,34.9717,17.6471,18.0624,15.2827,139,150,18.0624,15.2827,23.6219,65,57,52,-1.2400,-3.1320,-2.5120,2351,2510,2683,
2020/11/11,122.50,122.50,119.50,121.00,-2.00,-1.626,123.0000,123.9500,128.8750,133.4750,137.1917,7062.0000,7270.8000,1608,1804,1989,25.7347,31.5821,14.2857,16.8035,15.7897,229,158,16.8035,15.7897,18.8313,67,61,53,-1.2586,-3.2987,-2.6694,2241,2431,2610,
2020/11/12,120.00,120.50,118.00,120.50,-0.50,-0.4132,122.6000,123.1500,127.9500,133.1833,137.1875,6845.0000,7204.0000,1538,1715,1912,24.2301,30.7687,27.7778,20.4616,17.3470,217,185,20.4616,17.3470,26.6909,0,52,47,-1.2195,-3.4315,-2.8218,2104,2332,2527,
2020/11/13,120.00,121.50,118.00,121.50,1.00,0.8299,122.1000,122.6500,127.3750,133.0000,137.2250,6990.0000,7164.8000,1489,1632,1835,33.5537,34.4518,43.7500,28.2244,20.9728,145,183,28.2244,20.9728,42.7277,0,39,43,-0.9519,-3.4168,-2.9408,2055,2237,2445,
2020/11/16,123.50,123.50,123.00,123.50,2.00,1.6461,121.9000,122.8000,126.8750,132.7833,137.2458,7166.0000,7163.6000,1454,1562,1763,48.7029,41.2689,68.7500,41.7329,27.8928,176,181,41.7329,27.8928,69.4131,67,40,46,-0.4254,-3.2067,-2.9940,2087,2168,2375,
2020/11/17,125.50,126.00,124.50,126.00,2.50,2.0243,122.5000,122.9500,126.4250,132.7333,137.2667,7333.0000,7161.5000,1438,1506,1696,61.7753,48.5635,100.0000,61.1553,38.9803,167,186,61.1553,38.9803,105.5052,0,27,42,0.3005,-2.8061,-2.9564,2004,2099,2304,
2020/11/18,128.00,128.50,126.00,128.00,2.00,1.5873,123.9000,123.4500,126.0750,132.5833,137.3167,7506.0000,7195.3000,1433,1471,1637,69.2886,53.5938,95.2381,72.5162,50.1590,173,175,72.5162,50.1590,117.2308,0,14,37,1.0490,-2.3008,-2.8253,1999,2050,2240,
2020/11/19,130.00,130.00,127.00,128.00,0.00,0.00,125.4000,124.0000,125.8250,132.3000,137.4375,7506.0000,7237.3000,1414,1446,1580,69.2886,53.5938,83.3333,76.1219,58.8133,87,149,76.1219,58.8133,110.7392,0,14,33,1.5146,-1.8786,-2.6360,1980,2025,2179,
2020/11/20,128.50,129.00,128.00,128.00,0.00,0.00,126.7000,124.4000,125.5250,132.0500,137.5250,7506.0000,7263.5000,1415,1431,1531,69.2886,53.5938,83.3333,78.5257,65.3841,76,135,78.5257,65.3841,104.8090,68,27,33,1.7751,-1.5265,-2.4141,2049,2024,2131,
2020/11/23,128.50,128.50,127.00,128.00,0.00,0.00,127.6000,124.7500,125.2500,131.8000,137.6208,7506.0000,7271.1000,1413,1423,1492,69.2886,53.5938,83.3333,80.1283,70.2988,107,122,80.1283,70.2988,99.7872,67,27,34,1.8894,-1.2332,-2.1779,2046,2016,2092,
2020/11/24,131.00,132.00,129.50,132.00,4.00,3.125,128.8000,125.6500,125.2500,131.6083,137.7667,7742.0000,7316.2000,1399,1415,1460,83.0806,63.6604,100.0000,86.7522,75.7833,236,135,86.7522,75.7833,108.6900,68,41,34,2.4122,-0.6703,-1.8764,2033,2022,2060,
2020/11/25,132.50,135.00,130.50,131.00,-1.00,-0.7576,129.4000,126.6500,125.3000,131.4250,137.8958,7568.0000,7366.8000,1364,1401,1436,73.2165,60.1046,76.4706,83.3250,78.2972,174,136,83.3250,78.2972,93.3806,0,41,27,2.5200,-0.3014,-1.5614,1930,2008,2029,
2020/11/26,133.00,133.00,129.50,130.50,-0.50,-0.3817,129.9000,127.6500,125.4000,131.3000,137.9583,7454.0000,7427.7000,1348,1388,1417,68.3476,58.3275,62.5000,76.3833,77.6592,114,141,76.3833,77.6592,73.8315,0,41,27,2.4201,-0.0488,-1.2588,1914,1995,2010,
2020/11/27,130.00,131.00,129.50,129.50,-1.00,-0.7663,130.2000,128.4500,125.5500,131.1833,137.9125,7389.0000,7467.6000,1349,1375,1403,58.9406,54.7929,47.6190,66.7952,74.0379,65,139,66.7952,74.0379,52.3099,67,41,34,2.1260,0.0699,-0.9931,1982,1982,2003,
2020/11/30,129.50,129.50,127.50,128.50,-1.00,-0.7722,130.3000,128.9500,125.8750,131.0250,137.8167,7304.0000,7481.4000,1314,1355,1389,50.5858,51.3952,27.7778,53.7894,67.2884,85,134,53.7894,67.2884,26.7914,0,27,27,1.7207,0.0823,-0.7780,1880,1948,1982,
2020/12/01,127.50,131.00,127.00,131.00,2.50,1.9455,130.1000,129.4500,126.2000,130.8917,137.7417,7372.0000,7485.3000,1304,1336,1375,65.3294,58.4260,50.0000,52.5263,62.3677,68,101,52.5263,62.3677,32.8434,0,14,27,1.7097,0.2905,-0.5643,1870,1915,1969,
2020/12/02,131.00,133.50,130.00,132.50,1.50,1.145,130.4000,129.9000,126.6750,130.8083,137.6750,7625.0000,7497.2000,1276,1318,1360,71.4604,62.0219,68.7500,57.9342,60.8899,253,117,57.9342,60.8899,52.0228,67,27,34,1.8149,0.5700,-0.3374,1909,1911,1960,
2020/12/03,132.00,134.50,131.00,133.00,0.50,0.3774,130.9000,130.4000,127.2000,130.8000,137.6375,7751.0000,7521.7000,1284,1306,1347,73.3458,63.1799,75.0000,63.6228,61.8008,126,119,63.6228,61.8008,67.2667,66,40,41,1.8557,0.8224,-0.1055,1916,1912,1953,
2020/12/04,134.00,134.00,131.50,133.00,0.00,0.00,131.6000,130.9000,127.6500,130.8000,137.6167,7751.0000,7546.2000,1282,1292,1333,73.3458,63.1799,75.0000,67.4152,63.6723,65,119,67.4152,63.6723,74.9010,0,27,34,1.7859,1.0107,0.1178,1848,1885,1933,
2020/12/07,134.50,134.50,128.00,132.50,-0.50,-0.3759,132.4000,131.3500,128.0500,130.7500,137.6208,7663.0000,7561.9000,1264,1282,1319,66.9746,60.9675,68.7500,67.8601,65.0682,88,120,67.8601,65.0682,73.4439,0,27,27,1.5826,1.1069,0.3156,1830,1875,1912,
2020/12/08,133.00,133.00,130.00,131.50,-1.00,-0.7547,132.5000,131.3000,128.4750,130.6333,137.5917,7595.0000,7547.2000,1258,1273,1304,55.4207,56.6400,60.0000,65.2401,65.1255,68,120,65.2401,65.1255,65.4692,0,27,20,1.2388,1.0898,0.4704,1824,1866,1891,
2020/12/09,131.50,136.50,131.50,132.50,1.00,0.7605,132.5000,131.4500,129.0500,130.6083,137.5833,7958.0000,7586.2000,1262,1270,1294,63.0664,59.7562,57.8947,62.7916,64.3476,363,142,62.7916,64.3476,59.6798,75,28,28,1.0774,1.1438,0.6051,1903,1865,1888,
2020/12/10,132.50,133.00,129.50,129.50,-3.00,-2.2642,131.8000,131.3500,129.5000,130.5083,137.4625,7788.0000,7619.6000,1253,1264,1285,38.9917,48.3776,26.3158,50.6330,59.7760,170,150,50.6330,59.7760,32.3470,68,29,35,0.5259,0.9338,0.6708,1887,1859,1885,
2020/12/11,129.50,131.00,126.00,131.00,1.50,1.1583,131.4000,131.5000,129.9750,130.4167,137.3500,7929.0000,7673.6000,1195,1247,1269,50.3611,53.2348,47.6190,49.6284,56.3935,141,166,49.6284,56.3935,36.0981,64,42,34,0.3318,0.8782,0.7123,1825,1854,1870,
2020/12/14,131.00,134.00,128.00,131.50,0.50,0.3817,131.2000,131.8000,130.3750,130.3083,137.2375,8090.0000,7752.2000,1199,1234,1258,53.8046,54.7819,52.3810,50.5459,54.4443,161,180,50.5459,54.4443,42.7491,63,55,41,0.2436,0.8646,0.7428,1828,1854,1865,
2020/12/15,133.00,133.00,128.00,128.00,-3.50,-2.6616,130.5000,131.5000,130.4750,130.1333,137.1000,7978.0000,7812.8000,1179,1218,1245,33.9949,43.7334,19.0476,40.0465,49.6450,112,189,40.0465,49.6450,20.8494,62,67,47,-0.2847,0.5648,0.7072,1807,1851,1858,
2020/12/16,130.50,131.50,129.50,130.00,2.00,1.5625,130.0000,131.2500,130.5750,130.0167,136.9583,8049.0000,7855.2000,1192,1204,1237,47.2999,50.0174,38.0952,39.3961,46.2287,71,131,39.3961,46.2287,25.7308,69,66,47,-0.3585,0.4831,0.6624,1827,1836,1850,
2020/12/17,132.00,132.00,129.50,130.00,0.00,0.00,130.1000,130.9500,130.6750,129.9583,136.8667,8049.0000,7885.0000,1191,1191,1228,47.2999,50.0174,38.0952,38.9625,43.8066,88,114,38.9625,43.8066,29.2741,68,66,47,-0.3981,0.4135,0.6126,1825,1823,1841,
2020/12/18,131.00,131.00,129.00,129.00,-1.00,-0.7692,129.7000,130.5500,130.7250,129.8833,136.7458,7976.0000,7907.5000,1185,1189,1218,41.3051,46.9006,28.5714,35.4988,41.0373,73,101,35.4988,41.0373,24.4217,61,65,54,-0.5408,0.2746,0.5450,1812,1821,1838,
2020/12/21,129.50,129.50,127.00,128.00,-1.00,-0.7752,129.0000,130.1000,130.7250,129.8083,136.6208,7874.0000,7928.6000,1161,1182,1208,35.8524,43.9152,19.0476,30.0151,37.3632,102,89,30.0151,37.3632,15.3187,60,65,60,-0.7395,0.0828,0.4526,1787,1813,1833,
2020/12/22,128.50,129.00,127.00,127.00,-1.00,-0.7813,128.8000,129.6500,130.4750,129.8167,136.5000,7819.0000,7951.0000,1147,1175,1197,30.9496,41.0638,12.5000,24.1767,32.9677,55,77,24.1767,32.9677,6.5947,59,64,66,-0.9612,-0.1482,0.3324,1772,1806,1828,
2020/12/23,127.00,128.00,127.00,128.00,1.00,0.7874,128.4000,129.2000,130.3250,129.8583,136.3458,7883.0000,7943.5000,1154,1168,1186,40.6834,44.9623,25.0000,24.4511,30.1289,64,76,24.4511,30.1289,13.0957,0,50,58,-0.9281,-0.2477,0.2164,1720,1784,1810,
2020/12/24,129.50,129.50,127.00,128.00,0.00,0.00,128.0000,129.0500,130.2000,129.8333,136.0708,7883.0000,7953.0000,1148,1159,1175,40.6834,44.9623,14.2857,21.0627,27.1068,69,72,21.0627,27.1068,8.9744,0,36,51,-0.8627,-0.3228,0.1085,1714,1762,1792,
2020/12/25,130.00,130.00,127.00,127.00,-1.00,-0.7813,127.6000,128.6500,130.0750,129.7833,135.8042,7793.0000,7939.4000,1130,1148,1169,33.8185,41.6811,0.0000,14.0418,22.7518,90,76,14.0418,22.7518,-3.3783,0,24,45,-0.9061,-0.4578,-0.0047,1696,1738,1780,
2020/12/28,127.50,127.50,126.00,127.00,0.00,0.00,127.4000,128.2000,130.0000,129.7000,135.4083,7793.0000,7909.7000,1127,1141,1162,33.8185,41.6811,16.6667,14.9167,20.1401,54,66,14.9167,20.1401,4.4700,0,12,38,-0.8857,-0.5583,-0.1154,1693,1719,1766,
2020/12/29,126.00,127.50,124.50,125.00,-2.00,-1.5748,127.0000,127.9000,129.7000,129.5417,135.0042,7692.0000,7881.1000,1101,1132,1154,22.7586,35.5127,6.6667,12.1667,17.4823,101,75,12.1667,17.4823,1.5355,0,0,32,-1.0797,-0.7902,-0.2504,1667,1698,1752,
2020/12/30,125.00,126.00,124.00,126.00,1.00,0.80,126.6000,127.5000,129.3750,129.4000,134.7125,7744.0000,7850.6000,1102,1122,1145,35.4289,40.3294,28.5714,17.6350,17.5332,52,73,17.6350,17.5332,17.8385,65,13,32,-1.0124,-0.8832,-0.3769,1733,1701,1742,
2020/12/31,129.00,129.00,126.00,127.50,1.50,1.1905,126.5000,127.2500,129.1000,129.2917,134.4250,7793.0000,7825.0000,1102,1113,1136,50.1483,46.8283,58.3333,31.2011,22.0892,49,69,31.2011,22.0892,49.4249,0,13,25,-0.7189,-0.8263,-0.4668,1668,1692,1727,
2021/01/04,126.00,128.00,126.00,127.50,0.00,0.00,126.6000,127.1000,128.8250,129.1417,134.1417,7793.0000,7806.7000,1111,1109,1128,50.1483,46.8283,58.3333,40.2452,28.1412,56,62,40.2452,28.1412,64.4532,0,13,19,-0.4887,-0.7723,-0.5279,1677,1688,1713,
2021/01/05,126.50,126.50,125.50,126.00,-1.50,-1.1765,126.4000,126.9000,128.5000,128.9750,133.8875,7742.0000,7793.5000,1110,1105,1123,37.7550,41.4551,33.3333,37.9412,31.4078,51,61,37.9412,31.4078,51.0080,64,26,19,-0.5007,-0.8408,-0.5905,1740,1697,1708,
2021/01/06,125.00,127.00,123.00,125.00,-1.00,-0.7937,126.4000,126.7000,128.1750,128.8167,133.6542,7470.0000,7758.6000,1057,1097,1114,31.5227,38.2622,28.5714,34.8180,32.5445,272,96,34.8180,32.5445,39.3648,57,38,19,-0.5988,-0.9647,-0.6653,1680,1700,1699,
2021/01/07,125.00,127.00,124.00,126.00,1.00,0.80,126.4000,126.5000,127.8500,128.5917,133.4542,7549.0000,7725.2000,1051,1086,1104,42.8444,43.0475,42.8571,37.4977,34.1956,79,101,37.4977,34.1956,44.1019,58,36,25,-0.4891,-0.9710,-0.7265,1675,1689,1695,
2021/01/08,126.00,127.50,125.50,127.50,1.50,1.1905,126.4000,126.4500,127.7500,128.4000,133.2917,7699.0000,7706.8000,1055,1077,1095,55.9530,49.4581,75.0000,49.9985,39.4632,150,121,49.9985,39.4632,71.0689,59,48,31,-0.1900,-0.8452,-0.7502,1680,1691,1691,
2021/01/11,128.00,128.00,126.50,128.00,0.50,0.3922,126.5000,126.5500,127.6000,128.3167,133.1000,7794.0000,7706.9000,1060,1067,1088,59.6542,51.4455,83.3333,61.1101,46.6788,95,129,61.1101,46.6788,89.9726,0,48,31,0.0849,-0.6972,-0.7396,1626,1681,1684,
2021/01/12,129.00,129.00,126.00,126.00,-2.00,-1.5625,126.5000,126.4500,127.3250,128.1917,132.8833,7701.0000,7697.7000,1052,1055,1080,42.5086,43.9110,50.0000,57.4067,50.2548,93,137,57.4067,50.2548,71.7106,58,47,37,0.0110,-0.7327,-0.7382,1676,1668,1683,
2021/01/13,126.50,127.00,126.00,126.00,0.00,0.00,126.7000,126.5500,127.2250,128.0417,132.7000,7701.0000,7698.6000,1063,1056,1076,42.5086,43.9110,50.0000,54.9378,51.8158,54,94,54.9378,51.8158,61.1818,58,47,42,-0.0225,-0.7523,-0.7410,1687,1670,1685,
2021/01/14,126.00,127.50,125.50,126.00,0.00,0.00,126.7000,126.5500,127.0250,127.8917,132.5167,7701.0000,7694.3000,1057,1058,1072,42.5086,43.9110,50.0000,53.2919,52.3078,33,85,53.2919,52.3078,55.2600,59,47,42,-0.0288,-0.7590,-0.7446,1682,1671,1680,
2021/01/15,127.00,127.00,125.00,125.50,-0.50,-0.3968,126.3000,126.3500,126.8000,127.7667,132.3292,7632.0000,7678.2000,1050,1057,1067,37.8135,41.9184,41.6667,49.4168,51.3442,69,68,49.4168,51.3442,45.5621,0,35,42,-0.0814,-0.7955,-0.7548,1616,1658,1675,
2021/01/18,125.50,125.50,123.00,124.50,-1.00,-0.7968,125.6000,126.0500,126.5750,127.6083,132.1958,7579.0000,7656.8000,1040,1053,1060,29.8902,38.1422,25.0000,41.2779,47.9887,53,60,41.2779,47.9887,27.8562,57,47,48,-0.2240,-0.8948,-0.7828,1663,1666,1673,
2021/01/19,124.50,126.00,123.50,123.50,-1.00,-0.8032,125.1000,125.8000,126.3500,127.4417,132.0000,7508.0000,7633.4000,1034,1049,1052,23.8845,34.7291,8.3333,30.2964,42.0913,71,56,30.2964,42.0913,6.7065,0,35,41,-0.4150,-1.0422,-0.8347,1600,1650,1659,
2021/01/20,125.00,125.00,121.00,121.00,-2.50,-2.0243,124.1000,125.4000,126.0500,127.2583,131.7958,7402.0000,7626.6000,989,1034,1045,14.9020,27.9163,0.0000,20.1976,34.7934,106,66,20.1976,34.7934,-8.9940,56,35,41,-0.8169,-1.3452,-0.9368,1611,1635,1652,
2021/01/21,122.50,123.00,121.00,121.50,0.50,0.4132,123.2000,124.9500,125.7250,127.1167,131.6042,7454.0000,7617.1000,1002,1023,1040,21.9470,30.8749,6.2500,15.5484,28.3784,52,70,15.5484,28.3784,-10.1116,0,23,35,-0.9450,-1.5274,-1.0549,1568,1612,1642,
2021/01/22,120.00,122.50,120.00,120.50,-1.00,-0.823,122.2000,124.2500,125.3500,126.9833,131.4417,7367.0000,7583.9000,992,1012,1034,18.3092,28.3373,5.5556,12.2174,22.9914,87,73,12.2174,22.9914,-9.3305,24,28,32,-1.0842,-1.7325,-1.1905,1582,1605,1632,
2021/01/25,120.00,121.00,116.00,119.00,-1.50,-1.2448,121.1000,123.3500,124.9500,126.8583,131.2333,7259.0000,7530.4000,968,997,1025,14.1018,24.9780,26.0870,16.8406,20.9411,108,84,16.8406,20.9411,8.6396,0,16,32,-1.2843,-1.9932,-1.3510,1534,1579,1623,
2021/01/26,119.00,122.00,119.00,121.00,2.00,1.6807,120.6000,122.8500,124.6500,126.8417,131.0208,7341.0000,7494.4000,953,981,1015,37.1940,36.0118,43.4783,25.7198,22.5340,82,87,25.7198,22.5340,32.0914,19,20,28,-1.0625,-2.0151,-1.4838,1538,1567,1609,
2021/01/27,120.50,122.00,120.00,120.00,-1.00,-0.8264,120.4000,122.2500,124.4000,126.7667,130.8333,7289.0000,7453.2000,951,973,1004,32.0279,33.3374,36.3636,29.2678,24.7786,52,76,29.2678,24.7786,38.2461,0,9,22,-0.9684,-2.0891,-1.6049,1517,1548,1592,
2021/01/28,119.50,121.00,117.50,119.00,-1.00,-0.8333,119.9000,121.5500,124.0500,126.7000,130.6375,7232.0000,7406.3000,940,961,992,27.4523,30.8389,30.0000,29.5118,26.3564,57,77,29.5118,26.3564,35.8228,0,9,16,-0.9570,-2.2030,-1.7245,1506,1536,1574,
2021/01/29,119.50,120.00,116.00,117.00,-2.00,-1.6807,119.2000,120.7000,123.5250,126.6083,130.4833,7096.0000,7352.7000,929,948,980,20.4430,26.5050,10.0000,23.0079,25.2402,136,87,23.0079,25.2402,18.5433,0,4,16,-1.1235,-2.4267,-1.8649,1495,1518,1562,
2021/02/01,117.50,118.50,115.50,117.00,0.00,0.00,118.8000,119.9500,123.0000,126.4917,130.3417,7096.0000,7304.4000,916,938,968,20.4430,26.5050,15.7895,20.6018,23.6941,35,72,20.6018,23.6941,14.4172,18,8,12,-1.1350,-2.5743,-2.0068,1500,1512,1546,
2021/02/02,117.00,117.50,115.00,115.00,-2.00,-1.7094,117.6000,119.1000,122.4500,126.3333,130.1750,6983.0000,7251.9000,912,930,955,14.9473,22.7072,0.0000,13.7345,20.3742,113,78,13.7345,20.3742,0.4551,0,4,12,-1.3014,-2.8202,-2.1695,1478,1499,1533,
2021/02/03,115.00,115.00,113.50,115.00,0.00,0.00,116.6000,118.5000,121.9500,126.2000,129.9792,6983.0000,7210.0000,922,924,949,14.9473,22.7072,16.6667,14.7119,18.4868,76,83,14.7119,18.4868,7.1621,0,4,6,-1.2979,-2.9807,-2.3317,1488,1494,1521,
2021/02/04,119.50,125.50,117.00,125.50,10.50,9.1304,117.9000,118.9000,121.9250,126.2750,129.8750,7239.0000,7188.5000,915,919,940,71.9516,59.2172,100.0000,43.1413,26.7049,256,123,43.1413,26.7049,76.0139,0,4,6,0.1550,-2.2348,-2.3123,1481,1489,1512,
2021/02/05,125.50,127.00,123.00,125.50,0.00,0.00,119.6000,119.4000,121.8250,126.3583,129.7708,7239.0000,7175.7000,901,913,931,71.9516,59.2172,88.8889,58.3905,37.2668,209,137,58.3905,37.2668,100.6379,0,4,4,1.0997,-1.6250,-2.1749,1468,1483,1501,
2021/02/17,126.50,127.50,123.50,124.00,-1.50,-1.1952,121.0000,119.9000,121.6250,126.4000,129.7000,7195.0000,7169.3000,895,909,924,63.2333,54.8152,75.0000,63.9270,46.1535,44,139,63.9270,46.1535,99.4739,0,0,4,1.4824,-1.2484,-1.9896,1461,1475,1493,
2021/02/18,123.50,124.00,120.00,123.00,-1.00,-0.8065,122.6000,120.1000,121.4750,126.3917,129.5875,7127.0000,7147.9000,888,904,917,57.6455,52.0037,67.8571,65.2370,52.5147,68,130,65.2370,52.5147,90.6817,1,1,2,1.5532,-1.0188,-1.7954,1456,1471,1485,
2021/02/19,121.00,122.50,119.50,122.50,-0.50,-0.4065,124.1000,120.3500,121.3000,126.3333,129.5333,7028.0000,7121.8000,896,899,912,54.7429,50.5884,64.2857,64.9199,56.6498,99,135,64.9199,56.6498,81.4603,0,1,2,1.4851,-0.8673,-1.6098,1462,1466,1480,
2021/02/22,122.50,126.00,122.50,125.00,2.50,2.0408,124.0000,120.9500,121.2500,126.2833,129.4333,7116.0000,7110.2000,898,896,907,65.2433,56.9753,82.1429,70.6609,61.3201,88,101,70.6609,61.3201,89.3424,0,1,2,1.7129,-0.5392,-1.3957,1465,1463,1476,
2021/02/23,125.00,125.50,123.50,125.50,0.50,0.40,124.0000,121.8000,121.2500,126.2417,129.2708,7179.0000,7118.5000,897,895,904,67.0766,58.1554,85.7143,75.6787,66.1063,63,72,75.6787,66.1063,94.8234,0,1,2,1.8552,-0.2361,-1.1638,1463,1462,1472,
2021/02/24,125.50,132.00,125.50,128.50,3.00,2.3904,124.9000,122.9500,121.4500,126.2500,129.1500,7450.0000,7153.9000,895,895,902,76.1386,64.5243,81.0811,77.4795,69.8974,271,117,77.4795,69.8974,92.6437,0,1,0,2.2513,0.2433,-0.8824,1461,1462,1468,
2021/02/25,131.50,131.50,127.50,128.50,0.00,0.00,126.0000,124.3000,121.7000,126.2583,129.0292,7450.0000,7200.6000,895,896,900,76.1386,64.5243,76.6667,77.2086,72.3344,95,123,77.2086,72.3344,86.9568,0,0,0,2.3976,0.6162,-0.5827,1461,1463,1467,
2021/02/26,128.00,128.00,126.00,126.50,-2.00,-1.5564,126.8000,125.4500,121.9750,126.1667,128.8875,7408.0000,7243.1000,894,896,898,60.2250,57.5721,56.0000,70.1390,71.6026,42,111,70.1390,71.6026,67.2118,0,0,0,2.1190,0.7417,-0.3178,1460,1462,1464,
2021/03/02,127.00,129.00,125.50,125.50,-1.00,-0.7905,126.9000,125.4500,122.1750,126.0750,128.7500,7377.0000,7256.9000,896,896,896,53.5141,54.3763,48.0000,62.7594,68.6549,31,100,62.7594,68.6549,50.9683,0,0,0,1.7114,0.7519,-0.1038,1462,1462,1462,
2021/03/03,128.00,128.00,121.00,128.00,2.50,1.992,127.4000,125.7000,122.5500,126.0333,128.6667,7477.0000,7280.7000,904,897,896,65.1606,60.3750,68.0000,64.5062,67.2720,100,107,64.5062,67.2720,58.9747,6,1,1,1.6873,0.9507,0.1071,1477,1464,1463,
2021/03/04,127.00,127.00,126.00,127.00,-1.00,-0.7813,127.1000,126.0000,122.9500,125.9917,128.5875,7452.0000,7306.4000,904,899,897,58.1657,57.0990,60.0000,63.0042,65.8494,25,58,63.0042,65.8494,57.3137,0,1,1,1.4541,1.0158,0.2888,1470,1466,1464,
2021/03/05,127.00,128.00,124.50,126.50,-0.50,-0.3937,126.7000,126.3500,123.2250,125.9583,128.4917,7394.0000,7333.1000,892,898,897,54.6460,55.4576,50.0000,58.6694,63.4561,58,51,58.6694,63.4561,49.0962,0,1,1,1.1626,1.0154,0.4341,1458,1466,1464,
2021/03/08,127.50,128.50,124.50,128.50,2.00,1.581,127.1000,126.9500,123.6500,125.9167,128.4042,7472.0000,7377.5000,886,897,896,64.8543,60.4222,68.1818,61.8402,62.9175,78,58,61.8402,62.9175,59.6858,0,1,1,1.1663,1.1631,0.5799,1452,1464,1463,
