ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/16,77.20,77.60,77.00,77.30,0.00,0.00,75.9000,76.3100,75.4000,73.6283,77.3633,168643.0000,168518.2000,2012,2021,2031,64.8161,62.4405,68.8312,59.2954,55.2070,281,302,59.2954,55.2070,67.4721,1165,1134,1189,0.1186,0.9616,0.9023,4073,3989,4017,
2018/01/17,77.00,77.30,75.80,76.90,-0.40,-0.5175,76.6000,76.2900,75.5850,73.5583,77.2717,168472.0000,168491.1000,1934,2004,2022,59.2266,59.6658,63.6364,60.7424,57.0521,171,274,60.7424,57.0521,68.1229,1169,1149,1179,0.1002,0.9649,0.9148,3999,4015,4011,
2018/01/18,77.00,77.20,76.50,76.50,-0.40,-0.5202,76.9000,76.2100,75.7400,73.4967,77.1800,168269.0000,168408.9000,1914,1977,2014,53.6724,56.9071,58.4416,59.9754,58.0266,203,277,59.9754,58.0266,63.8732,1183,1167,1173,0.0157,0.9246,0.9168,3993,4029,4011,
2018/01/19,76.80,76.80,74.90,76.50,0.00,0.00,76.9000,76.1200,75.8850,73.4317,77.0825,168269.0000,168300.1000,1906,1954,2000,53.6724,56.9071,80.3571,66.7693,60.9408,296,258,66.7693,60.9408,78.4264,1216,1181,1168,-0.0548,0.8825,0.9099,4018,4027,4007,
2018/01/22,78.00,79.50,77.00,77.30,0.80,1.0458,76.9000,76.1500,76.0200,73.4067,77.0017,168954.0000,168322.3000,1874,1928,1982,63.5240,61.1793,70.6667,68.0684,63.3167,685,327,68.0684,63.3167,77.5720,1204,1187,1161,-0.0106,0.9033,0.9086,3974,4012,3995,
2018/01/23,77.30,77.50,76.10,76.70,-0.60,-0.7762,76.7800,76.3400,76.1700,73.3833,76.9133,168808.0000,168399.5000,1877,1901,1961,53.3194,56.5891,56.9231,64.3533,63.6622,146,300,64.3533,63.6622,65.7355,1203,1195,1164,-0.0755,0.8614,0.8992,3976,3993,3991,
2018/01/24,76.80,77.60,76.60,76.60,-0.10,-0.1304,76.7200,76.6600,76.2900,73.3650,76.8058,168511.0000,168478.1000,1956,1905,1955,51.6597,55.8276,36.9565,55.2211,60.8485,297,325,55.2211,60.8485,43.9661,1183,1198,1174,-0.1414,0.8108,0.8815,4035,4000,4007,
2018/01/25,77.20,77.20,76.10,76.30,-0.30,-0.3916,76.6800,76.7900,76.3850,73.3333,76.6917,168333.0000,168520.5000,1951,1913,1945,46.4540,53.4724,30.4348,46.9590,56.2187,178,320,46.9590,56.2187,28.4396,1184,1198,1183,-0.2296,0.7380,0.8528,4031,4008,4018,
2018/01/26,76.00,76.50,76.00,76.20,-0.10,-0.1311,76.6200,76.7600,76.4350,73.3083,76.5850,168247.0000,168514.9000,1901,1912,1933,44.6541,52.6645,28.2609,40.7263,51.0545,86,278,40.7263,51.0545,20.0697,1186,1192,1187,-0.3012,0.6646,0.8152,3983,4001,4014,
2018/01/29,76.00,76.30,75.20,75.20,-1.00,-1.3123,76.2000,76.5500,76.4200,73.2800,76.4958,167879.0000,168438.5000,1887,1914,1921,30.4817,45.2125,6.5217,29.3248,43.8113,368,215,29.3248,43.8113,0.3517,1166,1184,1186,-0.4728,0.5197,0.7561,3949,3996,4004,
2018/01/30,75.10,76.80,75.00,75.80,0.60,0.7979,76.0200,76.4000,76.3550,73.2867,76.4625,168238.0000,168398.0000,1921,1923,1912,43.4128,49.8567,19.5652,26.0716,37.8980,359,257,26.0716,37.8980,2.4187,1194,1183,1189,-0.4927,0.4481,0.6945,3989,3998,3996,
2018/01/31,75.90,76.80,75.60,75.80,0.00,0.00,75.8600,76.2900,76.2900,73.2917,76.4158,168238.0000,168374.6000,1807,1893,1899,43.4128,49.8567,19.5652,23.9028,33.2330,205,239,23.9028,33.2330,5.2425,1183,1183,1190,-0.4921,0.3869,0.6330,3864,3964,3982,
2018/02/01,75.80,76.50,75.40,76.30,0.50,0.6596,75.8600,76.2700,76.2400,73.3717,76.4017,168419.0000,168389.6000,1865,1876,1895,53.7388,53.7452,28.8889,25.5648,30.6769,181,239,25.5648,30.6769,15.3406,1186,1183,1190,-0.4136,0.3745,0.5813,3925,3943,3975,
2018/02/02,76.70,77.40,76.30,76.90,0.60,0.7864,76.0000,76.3100,76.2150,73.4900,76.3883,168736.0000,168436.3000,1935,1883,1897,63.3653,58.0080,73.0769,41.4022,34.2520,317,286,41.4022,34.2520,55.7026,1195,1185,1188,-0.2767,0.4083,0.5467,4039,3954,3977,
2018/02/05,76.50,77.50,74.90,77.10,0.20,0.2601,76.3800,76.2900,76.2200,73.6000,76.3558,169055.0000,168446.4000,1932,1892,1903,66.1803,59.3697,81.4815,54.7620,41.0887,319,276,54.7620,41.0887,82.1086,1187,1189,1187,-0.1609,0.4461,0.5266,3999,3964,3980,
2018/02/06,75.30,76.80,71.00,74.10,-3.00,-3.8911,76.0400,76.0300,76.1850,73.6900,76.2967,168181.0000,168383.7000,1985,1905,1914,27.7704,38.7882,47.6923,52.4054,44.8609,874,379,52.4054,44.8609,67.4944,861,1122,1152,-0.4724,0.2313,0.4675,3666,3900,3949,
2018/02/07,74.40,76.00,74.40,75.00,0.90,1.2146,75.8800,75.8700,76.2650,73.7683,76.2550,168540.0000,168386.6000,2003,1944,1919,40.2537,45.0253,61.5385,55.4498,48.3905,359,410,55.4498,48.3905,69.5682,900,1066,1124,-0.5365,0.1322,0.4005,3792,3885,3925,
2018/02/08,75.00,76.40,73.00,74.00,-1.00,-1.3333,75.4200,75.6400,76.2150,73.8500,76.1967,168170.0000,168370.3000,2091,1989,1933,32.7149,40.0757,46.1538,52.3511,49.7107,370,447,52.3511,49.7107,57.6319,962,1021,1102,-0.6835,-0.0267,0.3150,4032,3907,3925,
2018/02/09,71.50,74.50,71.50,74.50,0.50,0.6757,74.9400,75.4700,76.1150,73.9317,76.1400,168500.0000,168395.6000,2198,2042,1963,39.5119,43.4656,53.8462,52.8495,50.7570,330,450,52.8495,50.7570,57.0345,926,967,1076,-0.6817,-0.1110,0.2298,4128,3924,3939,
2018/02/12,74.50,75.40,73.80,75.40,0.90,1.2081,74.6000,75.4900,76.0200,74.0283,76.0908,168717.0000,168479.4000,2196,2095,1994,50.3462,49.1178,67.6923,57.7971,53.1037,217,430,57.7971,53.1037,67.1839,926,915,1052,-0.5342,-0.1040,0.1630,4161,3957,3960,
2018/02/21,77.40,77.80,76.50,77.30,1.90,2.5199,75.2400,75.6400,76.0200,74.1533,76.0667,169242.0000,168579.8000,2254,2149,2027,65.8445,58.6407,92.6471,69.4137,58.5404,525,360,69.4137,58.5404,91.1605,1011,945,1034,-0.1742,0.0542,0.1413,4304,4084,3992,
2018/02/22,76.90,77.80,76.60,77.80,0.50,0.6468,75.8000,75.8400,76.0650,74.2850,76.0592,169587.0000,168714.7000,2352,2219,2082,68.9090,60.7496,100.0000,79.6092,65.5633,345,357,79.6092,65.5633,107.7009,1071,979,1022,0.1218,0.2174,0.1565,4462,4218,4052,
2018/02/23,77.80,77.90,75.50,75.50,-2.30,-2.9563,76.1000,75.7600,76.0150,74.3783,76.0408,168851.0000,168757.9000,2284,2258,2124,46.0847,48.3723,65.2174,74.8119,68.6462,736,430,74.8119,68.6462,87.1434,1064,1000,1010,0.0046,0.1594,0.1571,4360,4284,4095,
2018/02/26,75.90,75.90,73.90,73.90,-1.60,-2.1192,75.9800,75.4600,75.8850,74.4350,76.0033,168108.0000,168695.1000,2142,2246,2144,36.1024,41.8946,42.0290,63.8843,67.0589,743,513,63.8843,67.0589,57.5351,1085,1031,999,-0.2762,-0.0156,0.1225,4257,4310,4117,
2018/02/27,74.30,74.40,73.70,74.10,0.20,0.2706,75.7200,75.1600,75.7250,74.4867,75.9675,168602.0000,168649.8000,2113,2230,2163,38.1131,42.9366,40.6250,56.1312,63.4163,494,568,56.1312,63.4163,41.5609,1097,1066,990,-0.4145,-0.1365,0.0707,4230,4323,4140,
2018/03/01,73.70,74.00,73.20,73.60,-0.50,-0.6748,74.9800,75.1100,75.5700,74.5533,75.9092,168430.0000,168674.7000,1871,2153,2151,34.8254,40.9346,32.8125,48.3583,58.3970,172,498,48.3583,58.3970,28.2809,1100,1083,1014,-0.5445,-0.2696,0.0027,4016,4266,4175,
2018/03/02,73.20,73.20,71.60,72.50,-1.10,-1.4946,73.9200,74.8600,75.3650,74.6017,75.8475,168120.0000,168632.7000,1847,2052,2136,28.3656,36.8147,15.6250,37.4472,51.4137,310,491,37.4472,51.4137,9.5142,1042,1078,1028,-0.7379,-0.4585,-0.0896,3924,4158,4188,
2018/03/05,72.80,73.80,72.50,72.60,0.10,0.1379,73.3400,74.7200,75.1800,74.6500,75.7950,168348.0000,168650.5000,1808,1957,2107,29.7864,37.4391,15.8730,30.2558,44.3611,228,389,30.2558,44.3611,2.0453,1052,1075,1037,-0.8061,-0.5933,-0.1903,3880,4062,4173,
2018/03/06,73.60,73.70,72.90,73.40,0.80,1.1019,73.2400,74.6100,75.0400,74.7200,75.7517,168482.0000,168648.7000,1789,1886,2066,41.0171,42.4065,28.5714,29.6943,39.4722,134,267,29.6943,39.4722,10.1387,1044,1067,1049,-0.7009,-0.6284,-0.2779,3853,3981,4145,
2018/03/07,72.70,73.70,72.70,73.10,-0.30,-0.4087,73.0400,74.3800,74.9350,74.7833,75.7017,168368.0000,168613.8000,1756,1815,2022,38.2630,41.0724,23.8095,27.7327,35.5590,114,191,27.7327,35.5590,12.0802,1050,1058,1062,-0.6315,-0.6726,-0.3569,3826,3900,4112,
2018/03/08,73.10,73.60,73.00,73.00,-0.10,-0.1368,72.9200,73.9500,74.7950,74.8300,75.6567,168278.0000,168517.4000,1752,1791,1972,37.2622,40.6078,22.2222,25.8959,32.3380,90,175,25.8959,32.3380,13.0117,1043,1046,1065,-0.5612,-0.7076,-0.4270,3815,3860,4063,
2018/03/09,73.30,73.80,73.00,73.00,0.00,0.00,73.0200,73.4700,74.6550,74.8317,75.6050,168278.0000,168386.5000,1746,1771,1912,37.2622,40.6078,32.5581,28.1166,30.9309,144,142,28.1166,30.9309,22.4882,1043,1046,1062,-0.4799,-0.7269,-0.4870,3809,3837,3998,
2018/03/12,73.50,73.70,73.00,73.30,0.30,0.411,73.1600,73.2500,74.5050,74.8617,75.5475,168441.0000,168345.5000,1737,1757,1857,43.6314,42.9131,60.7143,38.9825,33.6148,163,129,38.9825,33.6148,49.7181,1043,1045,1060,-0.3566,-0.7099,-0.5316,3800,3821,3942,
2018/03/13,73.00,73.10,72.10,72.30,-1.00,-1.3643,72.9400,73.0900,74.2750,74.8850,75.4508,168004.0000,168335.1000,1733,1746,1816,31.0305,37.6053,29.1667,35.7106,34.3134,437,189,35.7106,34.3134,38.5050,994,1035,1051,-0.3786,-0.7682,-0.5789,3727,3796,3889,
2018/03/14,72.20,72.80,71.90,72.20,-0.10,-0.1383,72.7600,72.9000,74.0300,74.9017,75.3625,167854.0000,168260.3000,1735,1741,1778,29.9911,37.1047,27.2727,32.8980,33.8416,150,196,32.8980,33.8416,31.0108,984,1021,1040,-0.3747,-0.8131,-0.6257,3719,3775,3838,
2018/03/15,72.00,73.20,72.00,73.20,1.00,1.385,72.8000,72.8600,73.9850,74.9350,75.2850,168130.0000,168230.3000,1720,1735,1763,50.0631,45.0810,68.4211,44.7390,37.4740,276,234,44.7390,37.4740,59.2689,989,1011,1028,-0.2136,-0.7592,-0.6524,3609,3733,3797,
2018/03/16,72.50,72.70,71.90,72.00,-1.20,-1.6393,72.6000,72.8100,73.8350,74.9383,75.1933,167901.0000,168208.4000,1704,1726,1749,35.4339,38.6624,5.2632,31.5804,35.5095,229,251,31.5804,35.5095,23.7222,995,1001,1024,-0.2427,-0.8041,-0.6828,3526,3677,3757,
2018/03/19,72.30,74.00,72.30,73.90,1.90,2.6389,72.7200,72.9400,73.8300,74.9567,75.1225,168267.0000,168200.3000,1700,1719,1738,58.4840,50.7696,95.2381,52.7996,41.2729,366,291,52.7996,41.2729,75.8531,1009,994,1019,0.0068,-0.6785,-0.6819,3536,3624,3723,
2018/03/20,73.50,74.10,73.10,73.60,-0.30,-0.406,72.9800,72.9600,73.7850,74.9700,75.0592,168139.0000,168166.0000,1682,1709,1727,54.7786,49.1002,77.2727,60.9573,47.8343,128,229,60.9573,47.8343,87.2033,1017,999,1017,0.1369,-0.5964,-0.6648,3526,3584,3690,
2018/03/21,73.90,74.20,73.20,73.90,0.30,0.4076,73.3200,73.0400,73.7100,74.9850,75.0075,168325.0000,168161.7000,1625,1687,1714,57.9738,50.8628,86.9565,69.6237,55.0975,186,237,69.6237,55.0975,98.6762,1021,1006,1014,0.2617,-0.5012,-0.6321,3473,3534,3655,
2018/03/22,73.90,73.90,72.90,73.50,-0.40,-0.5413,73.3800,73.0900,73.5200,74.9800,74.9433,168123.0000,168146.2000,1648,1672,1703,52.0856,48.4237,69.5652,69.6042,59.9331,202,222,69.6042,59.9331,88.9465,1021,1013,1012,0.2867,-0.4529,-0.5963,3469,3507,3620,
2018/03/23,72.10,72.50,71.50,71.70,-1.80,-2.449,73.3200,72.9600,73.2150,74.9550,74.8725,167948.0000,168113.2000,1642,1660,1693,33.6369,39.1965,7.4074,48.8719,56.2460,175,211,48.8719,56.2460,34.1238,999,1013,1007,0.0684,-0.5535,-0.5877,3421,3486,3581,
2018/03/26,71.40,71.90,71.00,71.00,-0.70,-0.9763,72.7400,72.7300,72.9900,74.9150,74.8042,167713.0000,168040.4000,1621,1644,1681,28.8657,36.2649,0.0000,32.5813,48.3578,235,185,32.5813,48.3578,1.0283,959,1003,999,-0.1506,-0.6818,-0.6065,3340,3446,3535,
2018/03/27,72.20,72.50,71.70,72.30,1.30,1.831,72.4800,72.7300,72.9100,74.8933,74.7508,167885.0000,168028.5000,1626,1632,1671,45.9513,44.6518,40.6250,35.2625,43.9927,172,194,35.2625,43.9927,17.8022,957,991,995,-0.1030,-0.6709,-0.6194,3343,3410,3497,
2018/03/28,71.90,72.50,71.80,72.30,0.00,0.00,72.1600,72.7400,72.8200,74.8550,74.6892,167885.0000,168031.6000,1638,1635,1661,45.9513,44.6518,40.6250,37.0500,41.6785,124,181,37.0500,41.6785,27.7931,957,979,992,-0.0564,-0.6547,-0.6265,3355,3386,3460,
2018/03/29,72.00,72.20,71.20,71.30,-1.00,-1.3831,71.7200,72.5500,72.7050,74.8150,74.6233,167811.0000,167999.7000,1652,1636,1654,36.2949,39.8512,9.3750,27.8250,37.0607,74,156,27.8250,37.0607,9.3537,950,964,988,-0.1405,-0.7143,-0.6440,3362,3365,3436,
2018/03/30,71.90,72.20,71.50,72.00,0.70,0.9818,71.7800,72.5500,72.6800,74.7783,74.5758,167901.0000,167999.7000,1650,1637,1648,45.8530,44.4147,31.2500,28.9667,34.3627,90,139,28.9667,34.3627,18.1747,951,955,984,-0.0848,-0.6970,-0.6546,3361,3353,3419,
2018/03/31,72.00,72.40,71.80,72.00,0.00,0.00,71.9800,72.3600,72.6500,74.7383,74.5233,167901.0000,167963.1000,1650,1643,1643,45.8530,44.4147,31.2500,29.7278,32.8177,60,104,29.7278,32.8177,23.5479,950,953,978,-0.0335,-0.6755,-0.6588,3360,3357,3402,
2018/04/02,72.00,72.30,71.10,71.70,-0.30,-0.4167,71.8600,72.1700,72.5650,74.6800,74.4625,167758.0000,167925.0000,1662,1650,1641,41.9671,42.7600,24.1379,27.8645,31.1666,143,98,27.8645,31.1666,21.2602,952,952,972,-0.0258,-0.6749,-0.6620,3425,3373,3391,
2018/04/03,71.50,71.50,70.80,71.10,-0.60,-0.8368,71.6200,71.8900,72.4650,74.6067,74.3883,167598.0000,167852.3000,1670,1657,1646,34.8740,39.5456,17.6471,24.4587,28.9307,160,105,24.4587,28.9307,15.5148,923,945,962,-0.0842,-0.7146,-0.6725,3404,3383,3384,
2018/04/09,71.00,71.10,70.00,70.00,-1.10,-1.5471,71.3600,71.5400,72.3150,74.4883,74.3008,167448.0000,167784.8000,1653,1657,1646,25.4214,34.3771,0.0000,16.3058,24.7224,150,120,16.3058,24.7224,-0.5274,891,933,949,-0.2445,-0.8254,-0.7031,3352,3381,3373,
2018/04/10,70.10,70.70,70.00,70.40,0.40,0.5714,71.0400,71.4100,72.1850,74.3767,74.2200,167569.0000,167746.9000,1661,1659,1648,33.3093,37.6117,16.0000,16.2039,21.8829,121,126,16.2039,21.8829,4.8459,891,921,938,-0.2683,-0.8708,-0.7366,3360,3381,3367,
2018/04/11,71.00,71.40,70.30,70.30,-0.10,-0.142,70.7000,71.3400,72.0350,74.2600,74.1517,167513.0000,167726.9000,1813,1692,1668,32.2849,37.1128,12.0000,14.8026,19.5228,56,126,14.8026,19.5228,5.3622,892,910,931,-0.2684,-0.9044,-0.7702,3513,3411,3384,
2018/04/12,70.70,71.40,70.70,71.20,0.90,1.2802,70.6000,71.2300,71.9800,74.1567,74.0825,167600.0000,167698.4000,1837,1727,1689,49.1684,44.3593,50.0000,26.5350,21.8602,87,114,26.5350,21.8602,35.8848,891,898,925,-0.1256,-0.8487,-0.7859,3536,3434,3403,
2018/04/13,71.00,71.50,70.90,71.30,0.10,0.1404,70.6400,71.1300,71.9350,74.0617,74.0167,167700.0000,167679.9000,1860,1765,1711,50.8038,45.1257,54.1667,35.7456,26.4887,100,102,35.7456,26.4887,54.2594,891,891,918,-0.0023,-0.7874,-0.7862,3560,3465,3424,
2018/04/16,71.10,71.30,70.60,70.60,-0.70,-0.9818,70.7600,71.0600,71.8050,73.9917,73.9492,167638.0000,167662.6000,1871,1809,1733,39.9947,40.8307,25.0000,32.1637,28.3803,62,85,32.1637,28.3803,39.7305,892,891,912,0.0000,-0.7862,-0.7862,3572,3509,3445,
2018/04/17,70.60,70.60,67.30,68.20,-2.40,-3.3994,70.3200,70.6800,71.6150,73.9050,73.8650,167237.0000,167596.2000,1896,1856,1758,21.3263,30.1114,18.0000,27.4425,28.0677,401,141,27.4425,28.0677,26.1920,757,865,893,-0.2905,-0.9678,-0.8225,3461,3529,3455,
2018/04/18,68.00,69.40,68.00,68.90,0.70,1.0264,70.0400,70.3700,71.3650,73.8033,73.7767,167350.0000,167541.1000,1907,1875,1783,32.3743,35.4993,38.0952,30.9934,29.0430,113,152,30.9934,29.0430,34.8943,757,838,874,-0.3530,-1.0431,-0.8666,3472,3521,3466,
2018/04/19,68.80,69.00,68.00,68.60,-0.30,-0.4354,69.5200,70.0600,71.1150,73.6717,73.6867,167242.0000,167489.5000,1907,1889,1808,30.1937,34.2643,30.9524,30.9797,29.6885,108,156,30.9797,29.6885,33.5621,717,803,850,-0.3962,-1.1143,-0.9162,3433,3500,3467,
2018/04/20,68.60,69.00,68.00,68.00,-0.60,-0.8746,68.8600,69.7500,70.8200,73.5167,73.5925,167085.0000,167438.2000,1907,1898,1831,25.9920,31.8470,16.6667,26.2087,28.5286,157,168,26.2087,28.5286,21.5689,717,768,830,-0.4624,-1.2051,-0.9739,3433,3475,3470,
2018/04/23,68.00,68.00,65.00,65.00,-3.00,-4.4118,67.7400,69.2500,70.3950,73.3117,73.4700,166399.0000,167333.3000,1888,1901,1855,14.1650,22.9973,0.0000,17.4725,24.8432,686,293,17.4725,24.8432,2.7310,127,615,753,-0.8447,-1.5019,-1.0795,2824,3325,3417,
2018/04/24,64.30,65.00,63.00,63.00,-2.00,-3.0769,66.7000,68.5100,69.9600,73.0800,73.3192,165947.0000,167171.1000,1902,1903,1879,10.3847,19.1310,0.0000,11.6483,20.4449,452,303,11.6483,20.4449,-5.9449,72,478,671,-1.2757,-1.8769,-1.2390,2784,3189,3359,
2018/04/25,62.90,62.90,61.40,62.00,-1.00,-1.5873,65.3200,67.6800,69.5100,72.8383,73.1675,165437.0000,166963.5000,1910,1903,1889,8.9514,17.5240,5.9406,9.7457,16.8785,510,382,9.7457,16.8785,-4.5198,78,343,590,-1.5840,-2.2290,-1.4370,2798,3054,3288,
2018/04/26,62.20,62.30,59.80,60.00,-2.00,-3.2258,63.6000,66.5600,68.8950,72.5633,72.9975,164754.0000,166678.9000,1822,1886,1887,6.7240,14.8098,1.7391,7.0769,13.6113,683,497,7.0769,13.6113,-5.9920,83,216,509,-1.9233,-2.6391,-1.6774,2754,2919,3210,
2018/04/27,60.10,61.90,60.00,60.70,0.70,1.1667,62.1400,65.5000,68.3150,72.2867,72.8467,165234.0000,166432.3000,1861,1877,1887,15.5498,19.5665,8.3333,7.4957,11.5728,480,562,7.4957,11.5728,-0.6585,81,89,428,-1.9152,-2.8744,-1.9168,2791,2791,3133,
2018/04/30,61.10,61.80,60.00,60.50,-0.20,-0.3295,61.2400,64.4900,67.7750,72.0167,72.7000,164733.0000,166141.8000,1752,1850,1876,15.0612,19.2318,7.2917,7.4277,10.1911,501,525,7.4277,10.1911,1.9009,32,70,342,-1.8003,-3.0420,-2.1418,2729,2772,3048,
2018/05/02,60.80,61.80,60.60,61.80,1.30,2.1488,61.0000,63.8500,67.2650,71.7700,72.5675,164898.0000,165907.9000,1794,1828,1865,31.7809,27.9688,21.7391,12.1982,10.8601,165,467,12.1982,10.8601,14.8743,12,58,268,-1.4289,-3.0349,-2.3205,2751,2765,2977,
2018/05/03,61.80,62.40,61.70,61.70,-0.10,-0.1618,60.9400,63.1300,66.7500,71.5267,72.4300,164736.0000,165646.5000,1800,1806,1855,31.2138,27.7172,20.6522,15.0162,12.2455,162,398,15.0162,12.2455,20.5576,6,43,193,-1.0917,-3.0028,-2.4569,2751,2756,2905,
2018/05/04,62.10,64.60,61.70,64.40,2.70,4.376,61.8200,62.7100,66.3850,71.3300,72.3192,164979.0000,165420.2000,1789,1800,1843,56.4151,42.8580,56.0976,28.7100,17.7336,243,310,28.7100,17.7336,50.6626,25,32,124,-0.4337,-2.7280,-2.5111,2759,2757,2838,
2018/05/07,64.50,65.90,63.90,65.20,0.80,1.2422,62.7200,62.4300,66.0900,71.1633,72.2217,165288.0000,165240.5000,1727,1773,1825,61.4383,46.4815,88.5246,48.6482,28.0385,309,276,48.6482,28.0385,89.8676,14,18,53,0.1494,-2.4178,-2.4925,2737,2746,2768,
2018/05/08,65.30,65.30,64.00,64.60,-0.60,-0.9202,63.5400,62.3900,65.8200,70.9767,72.1317,165041.0000,165104.7000,1632,1749,1799,55.6644,44.1889,78.6885,58.6616,38.2462,247,225,58.6616,38.2462,99.4925,18,15,43,0.4759,-2.1950,-2.4330,2656,2731,2751,
2018/05/09,65.00,65.00,64.00,64.50,-0.10,-0.1548,64.0800,62.5400,65.5250,70.7883,72.0400,164921.0000,165002.1000,1607,1711,1770,54.6375,43.7961,77.0492,64.7908,47.0944,120,216,64.7908,47.0944,100.1836,0,13,35,0.6871,-2.0035,-2.3471,2623,2706,2735,
2018/05/10,64.60,65.70,64.60,65.00,0.50,0.7752,64.7400,62.8400,65.2600,70.6000,71.9858,165076.0000,164966.0000,1603,1672,1739,59.1584,46.3950,84.7458,71.4425,55.2104,155,214,71.4425,55.2104,103.9065,0,12,27,0.8902,-1.7907,-2.2358,2629,2681,2718,
2018/05/11,65.40,65.40,64.70,64.70,-0.30,-0.4615,64.8000,63.3100,64.9350,70.3967,71.9433,164896.0000,164980.2000,1616,1637,1718,55.1976,45.0320,79.6610,74.1820,61.5343,180,202,74.1820,61.5343,99.4774,0,7,19,0.9732,-1.6275,-2.1142,2692,2668,2712,
2018/05/14,65.30,65.30,64.30,64.50,-0.20,-0.3091,64.6600,63.6900,64.5950,70.1867,71.8933,164786.0000,164935.4000,1617,1615,1694,52.3914,44.0900,73.5849,73.9830,65.6838,110,162,73.9830,65.6838,90.5812,0,4,11,0.9873,-1.4971,-1.9907,2693,2659,2702,
2018/05/15,64.90,64.90,63.80,64.00,-0.50,-0.7752,64.5400,64.0400,64.2650,70.0183,71.8542,164706.0000,164932.7000,1622,1613,1681,45.4583,41.7105,54.7619,67.5759,66.3145,80,129,67.5759,66.3145,70.0987,0,0,8,0.9168,-1.4177,-1.8761,2698,2667,2699,
2018/05/16,64.00,64.10,63.30,63.40,-0.60,-0.9375,64.3200,64.2000,64.0250,69.8250,71.7967,164654.0000,164908.3000,1620,1616,1664,38.1823,38.9580,40.4762,58.5427,63.7239,52,115,58.5427,63.7239,48.1802,0,0,6,0.7822,-1.3872,-1.7784,2696,2682,2694,
2018/05/17,63.00,64.90,63.00,64.30,0.90,1.4196,64.1800,64.4600,63.7950,69.6633,71.7567,164710.0000,164905.7000,1623,1620,1646,52.0088,44.9071,44.8276,53.9710,60.4729,56,95,53.9710,60.4729,40.9671,0,0,6,0.8042,-1.2758,-1.6778,2699,2696,2688,
2018/05/18,64.70,65.30,64.20,64.20,-0.10,-0.1555,64.0800,64.4400,63.5750,69.4917,71.7117,164663.0000,164874.1000,1623,1621,1629,50.5027,44.3828,44.4444,50.7955,57.2471,47,69,50.7955,57.2471,37.8922,0,0,3,0.7936,-1.1818,-1.5786,2699,2697,2682,
2018/05/21,64.40,66.20,64.00,65.70,1.50,2.3364,64.3200,64.4900,63.4600,69.3300,71.6792,164788.0000,164824.1000,1639,1626,1621,67.4629,53.3041,84.3750,61.9886,58.8276,125,72,61.9886,58.8276,68.3107,0,0,2,0.9656,-0.9751,-1.4579,2775,2713,2686,
2018/05/22,67.00,67.00,65.80,66.00,0.30,0.4566,64.7200,64.6300,63.5100,69.1417,71.6475,164901.0000,164810.1000,1636,1629,1621,69.9353,54.8831,75.0000,66.3258,61.3270,113,78,66.3258,61.3270,76.3233,0,0,0,1.0877,-0.7782,-1.3220,2772,2728,2698,
2018/05/23,66.80,66.80,65.50,65.50,-0.50,-0.7576,65.1400,64.7300,63.6350,68.9367,71.6108,164835.0000,164801.5000,1643,1633,1625,60.7091,51.7043,62.5000,65.0505,62.5682,66,81,65.0505,62.5682,70.0152,0,0,0,1.0674,-0.6548,-1.1886,2779,2745,2713,
2018/05/24,65.10,65.80,65.10,65.70,0.20,0.3053,65.4200,64.8000,63.8200,68.7733,71.5758,164902.0000,164784.1000,1643,1637,1629,63.0490,52.8949,67.5000,65.8670,63.6678,67,83,65.8670,63.6678,70.2654,1,0,0,1.0460,-0.5348,-1.0578,2780,2761,2728,
2018/05/25,65.20,66.50,65.20,66.10,0.40,0.6088,65.8000,64.9400,64.1250,68.6433,71.5392,165000.0000,164794.5000,1678,1648,1635,67.6698,55.2990,77.5000,69.7447,65.6934,98,93,69.7447,65.6934,77.8472,1,0,0,1.0481,-0.4028,-0.9268,2815,2784,2741,
2018/05/28,66.50,69.50,66.20,69.00,2.90,4.3873,66.4600,65.3900,64.5400,68.5583,71.5225,165250.0000,164840.9000,1730,1666,1646,84.5159,68.1542,92.3077,77.2657,69.5508,250,118,77.2657,69.5508,92.6954,22,5,2,1.3815,-0.0634,-0.7541,2888,2807,2760,
2018/05/29,69.10,70.80,68.40,70.50,1.50,2.1739,67.3600,66.0400,65.0400,68.5067,71.5300,165781.0000,164948.4000,1794,1698,1663,88.2999,72.6004,96.1538,83.5617,74.2211,531,202,83.5617,74.2211,102.2429,18,8,4,1.7232,0.3229,-0.5387,2948,2842,2785,
2018/05/30,69.50,70.40,68.60,70.40,-0.10,-0.1418,68.3400,66.7400,65.4700,68.4717,71.5367,165498.0000,165032.8000,1713,1712,1673,86.6067,71.8706,94.1176,87.0804,78.5075,283,245,87.0804,78.5075,104.2260,18,12,6,1.8442,0.6139,-0.3082,1731,2633,2689,
