ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/02,14.80,14.80,14.79,14.79,-0.51,-3.3333,14.9560,15.0600,15.8275,16.5523,18.0300,296.0000,242.7000,0,0,0,34.0108,37.4702,26.6667,31.6607,25.3400,10,30,31.6607,25.3400,44.3022,0,0,0,-0.1196,-0.4685,-0.4087,0,0,0,
2015/09/07,14.35,15.30,14.35,15.30,0.51,3.4483,15.0560,15.0410,15.7350,16.5172,17.9825,321.0000,253.4000,0,0,0,51.6864,45.4694,57.5758,40.2990,30.3263,25,28,40.2990,30.3263,60.2445,0,0,0,-0.0373,-0.4320,-0.4134,0,0,0,
2015/09/08,14.80,14.80,14.50,14.50,-0.80,-5.2288,14.9760,14.9900,15.5655,16.4755,17.9200,306.0000,264.1000,0,0,0,34.3614,37.3033,13.0435,31.2139,30.6222,15,27,31.2139,30.6222,32.3972,0,0,0,-0.0783,-0.4624,-0.4232,0,0,0,
2015/09/21,14.15,15.26,14.15,14.86,0.36,2.4828,14.9500,14.9560,15.4585,16.4298,17.8597,336.0000,273.7000,0,0,0,44.4214,42.3831,52.5926,38.3401,33.1948,30,21,38.3401,33.1948,48.6307,0,0,0,-0.0463,-0.4521,-0.4290,0,0,0,
2015/09/23,14.80,14.80,14.80,14.80,-0.06,-0.4038,14.8500,14.9160,15.3865,16.3932,17.7947,326.0000,282.3000,0,0,0,43.1003,41.7678,48.1481,41.6095,35.9997,10,18,41.6095,35.9997,52.8290,0,0,0,-0.0236,-0.4437,-0.4319,0,0,0,
2015/09/24,14.25,15.30,14.25,14.80,0.00,0.00,14.8520,14.9040,15.2965,16.3482,17.7284,326.0000,291.4000,0,0,0,43.1003,41.7678,48.1481,43.7890,38.5961,35,23,43.7890,38.5961,54.1748,0,0,0,-0.0003,-0.4321,-0.4320,0,0,0,
2015/09/25,14.35,15.00,14.35,14.80,0.00,0.00,14.7520,14.9040,15.2265,16.3115,17.6622,326.0000,304.0000,0,0,0,43.1003,41.7678,48.1481,45.2421,40.8114,35,25,45.2421,40.8114,54.1033,0,0,0,0.0222,-0.4181,-0.4292,0,0,0,
2015/09/30,14.60,14.60,14.25,14.25,-0.55,-3.7162,14.7020,14.8390,15.1085,16.2527,17.6113,316.0000,313.7000,0,0,0,29.2980,35.6147,8.6957,33.0599,38.2276,10,24,33.0599,38.2276,22.7246,0,0,0,-0.0272,-0.4462,-0.4326,0,0,0,
2015/10/01,14.80,14.80,14.80,14.80,0.55,3.8596,14.6900,14.8200,15.0385,16.2110,17.5634,317.0000,317.6000,0,0,0,48.9252,44.5294,56.5217,40.8805,39.1119,1,18,40.8805,39.1119,44.4178,0,0,0,0.0213,-0.4193,-0.4299,0,0,0,
2015/10/05,14.75,14.75,14.50,14.50,-0.30,-2.027,14.6300,14.7400,14.9535,16.1677,17.5215,245.0000,311.5000,0,0,0,41.4022,41.1399,30.4348,37.3986,38.5408,72,30,37.3986,38.5408,35.1142,0,0,0,0.0202,-0.4173,-0.4274,0,0,0,
2015/10/06,14.16,14.60,14.16,14.60,0.10,0.6897,14.5900,14.7210,14.8905,16.1193,17.4796,280.0000,309.9000,0,0,0,44.7975,42.7252,39.1304,37.9759,38.3525,35,30,37.9759,38.3525,37.2227,0,0,0,0.0389,-0.4031,-0.4225,0,0,0,
2015/10/16,14.06,14.65,14.06,14.65,0.05,0.3425,14.5600,14.6560,14.8485,16.0785,17.4381,325.0000,310.3000,0,0,0,46.6521,43.5545,47.5806,41.1775,39.2942,45,32,41.1775,39.2942,44.9441,0,0,0,0.0628,-0.3833,-0.4147,0,0,0,
2015/10/19,13.97,14.70,13.97,14.70,0.05,0.3413,14.6500,14.6760,14.8330,16.0377,17.3970,360.0000,315.7000,0,0,0,48.7196,44.4321,54.8872,45.7474,41.4452,35,37,45.7474,41.4452,54.3517,0,0,0,0.0883,-0.3595,-0.4037,0,0,0,
2015/10/21,14.58,14.70,14.58,14.70,0.00,0.00,14.6300,14.6600,14.8080,15.9958,17.3559,360.0000,318.1000,0,0,0,48.7196,44.4321,54.8872,48.7940,43.8948,41,45,48.7940,43.8948,58.5923,0,0,0,0.1071,-0.3367,-0.3903,0,0,0,
2015/11/18,14.58,14.70,14.58,14.70,0.00,0.00,14.6700,14.6500,14.7830,15.9550,17.3142,360.0000,321.5000,0,0,0,48.7196,44.4321,70.8738,56.1539,47.9812,102,51,56.1539,47.9812,72.4994,0,0,0,0.1204,-0.3150,-0.3752,0,0,0,
2015/12/02,14.70,14.72,14.60,14.60,-0.10,-0.6803,14.6700,14.6300,14.7670,15.8932,17.2702,340.0000,322.9000,0,0,0,42.9651,42.7079,75.9036,62.7372,52.8998,20,48,62.7372,52.8998,82.4118,0,0,0,0.1164,-0.3024,-0.3607,0,0,0,
2015/12/03,14.69,14.69,14.69,14.69,0.09,0.6164,14.6780,14.6190,14.7615,15.8263,17.2283,341.0000,324.4000,0,0,0,49.4176,44.8107,86.7470,70.7404,58.8467,1,39,70.7404,58.8467,94.5279,0,0,0,0.1259,-0.2820,-0.3449,0,0,0,
2015/12/25,13.97,14.63,13.97,14.63,-0.06,-0.4084,14.6640,14.6570,14.7480,15.7545,17.1810,331.0000,325.9000,0,0,0,45.3162,43.6456,84.6154,75.3654,64.3529,10,34,75.3654,64.3529,97.3904,0,0,0,0.1239,-0.2675,-0.3294,0,0,0,
2015/12/29,13.96,14.20,13.96,14.20,-0.43,-2.9392,14.5640,14.5970,14.7085,15.6870,17.1352,291.0000,323.3000,0,0,0,26.4427,36.2727,31.5789,60.7699,63.1586,40,34,60.7699,63.1586,55.9926,0,0,0,0.0673,-0.2874,-0.3210,0,0,0,
2016/01/13,14.40,14.40,14.30,14.40,0.20,1.4085,14.5040,14.5870,14.6635,15.6253,17.0815,339.0000,332.7000,0,0,0,40.3165,41.3038,57.8947,59.8115,62.0429,48,23,59.8115,62.0429,55.3488,0,0,0,0.0597,-0.2837,-0.3136,0,0,0,
2016/01/14,13.80,13.80,13.70,13.70,-0.70,-4.8611,14.3240,14.4970,14.6090,15.5607,17.0220,329.0000,337.6000,0,0,0,22.4959,31.7371,0.0000,39.8744,54.6534,10,21,39.8744,54.6534,10.3163,0,0,0,-0.0319,-0.3335,-0.3176,0,0,0,
2016/01/15,13.59,13.59,13.30,13.30,-0.40,-2.9197,14.0460,14.3620,14.5090,15.4893,16.9693,319.0000,337.0000,0,0,0,17.2634,27.7329,0.0000,26.5829,45.2966,10,23,26.5829,45.2966,-10.8444,0,0,0,-0.1329,-0.4006,-0.3342,0,0,0,
2016/01/18,13.02,13.60,13.02,13.50,0.20,1.5038,13.8200,14.2420,14.4590,15.4372,16.9152,332.0000,334.2000,0,0,0,27.3959,32.3860,28.2353,27.1337,39.2423,13,24,27.1337,39.2423,2.9165,0,0,0,-0.1576,-0.4326,-0.3539,0,0,0,
2016/01/19,13.70,15.00,13.70,15.00,1.50,11.1111,13.9800,14.2720,14.4660,15.4155,16.8718,410.0000,339.2000,0,0,0,65.4629,55.7155,100.0000,51.4225,43.3023,78,31,51.4225,43.3023,67.6627,0,0,0,0.0331,-0.3332,-0.3497,0,0,0,
2016/01/21,14.41,14.41,14.40,14.40,-0.60,-4.00,13.9800,14.2420,14.4460,15.3845,16.8235,400.0000,343.2000,0,0,0,52.3005,48.4246,69.6970,57.5140,48.0395,10,24,57.5140,48.0395,76.4628,0,0,0,0.0807,-0.2993,-0.3396,0,0,0,
2016/02/03,14.46,14.46,14.00,14.46,0.06,0.4167,14.1320,14.2280,14.4290,15.3572,16.7756,440.0000,353.2000,0,0,0,53.4243,49.1505,72.7273,62.5851,52.8881,40,30,62.5851,52.8881,81.9791,0,0,0,0.1201,-0.2646,-0.3246,0,0,0,
2016/02/16,14.05,14.49,14.05,14.20,-0.26,-1.7981,14.3120,14.1790,14.3990,15.3273,16.7255,395.0000,358.6000,0,0,0,47.5936,46.0843,59.5960,61.5887,55.7883,45,37,61.5887,55.7883,73.1896,0,0,0,0.1113,-0.2551,-0.3107,0,0,0,
2016/02/17,14.17,14.30,14.17,14.30,0.10,0.7042,14.4720,14.1460,14.4015,15.3043,16.6741,405.0000,366.0000,0,0,0,50.1068,47.4595,64.6465,62.6080,58.0615,10,36,62.6080,58.0615,71.7009,0,0,0,0.1183,-0.2367,-0.2959,0,0,0,
2016/02/18,14.10,14.15,14.10,14.15,-0.15,-1.049,14.3020,14.1410,14.3690,15.2818,16.6237,390.0000,375.9000,0,0,0,46.1253,45.5579,57.0707,60.7622,58.9617,15,24,60.7622,58.9617,64.3631,0,0,0,0.1028,-0.2317,-0.2831,0,0,0,
2016/03/18,13.78,13.78,13.78,13.78,-0.37,-2.6148,14.1780,14.0790,14.3330,15.2582,16.5743,385.0000,380.5000,0,0,0,37.3421,41.1241,38.3838,53.3027,57.0754,5,23,53.3027,57.0754,45.7574,0,0,0,0.0456,-0.2546,-0.2774,0,0,0,
2016/03/28,13.50,13.50,13.50,13.50,-0.28,-2.0319,13.9860,14.0590,14.2780,15.2185,16.5211,380.0000,385.6000,0,0,0,31.8369,38.0656,24.2424,43.6160,52.5889,5,16,43.6160,52.5889,25.6701,0,0,0,-0.0233,-0.2919,-0.2803,0,0,0,
2016/03/29,13.49,13.49,13.49,13.49,-0.01,-0.0741,13.8440,14.0780,14.2200,15.1867,16.4677,375.0000,391.2000,0,0,0,31.6370,37.9557,0.0000,29.0773,44.7517,5,8,29.0773,44.7517,-2.2715,0,0,0,-0.0614,-0.3187,-0.2880,0,0,0,
2016/04/07,13.55,14.21,13.11,14.21,0.72,5.3373,13.8260,14.1490,14.1955,15.1702,16.4204,428.0000,400.8000,0,0,0,55.6797,49.4313,79.7101,45.9549,45.1528,53,16,45.9549,45.1528,47.5592,0,0,0,0.0150,-0.2786,-0.2861,0,0,0,
2016/04/08,14.21,14.21,13.70,13.70,-0.51,-3.589,13.7360,14.0190,14.1455,15.1435,16.3771,423.0000,402.1000,0,0,0,42.8655,43.2499,42.7536,44.8878,45.0645,5,14,44.8878,45.0645,44.5345,0,0,0,0.0023,-0.2846,-0.2858,0,0,0,
2016/04/11,13.70,14.10,13.70,14.10,0.40,2.9197,13.8000,13.9890,14.1155,15.0917,16.3362,425.0000,404.6000,0,0,0,53.0377,48.7350,71.7391,53.8383,47.9891,2,14,53.8383,47.9891,65.5366,0,0,0,0.0504,-0.2543,-0.2795,0,0,0,
2016/04/12,13.70,13.70,13.70,13.70,-0.40,-2.8369,13.8400,13.9130,14.0705,15.0333,16.2921,422.0000,402.8000,0,0,0,43.7011,44.0865,49.5798,52.4188,49.4656,3,13,52.4188,49.4656,58.3251,0,0,0,0.0320,-0.2595,-0.2755,0,0,0,
2016/05/09,13.70,13.70,13.70,13.70,0.00,0.00,13.8820,13.8630,14.0210,14.9750,16.2487,422.0000,405.5000,0,0,0,43.7011,44.0865,53.6364,52.8246,50.5853,5,13,52.8246,50.5853,57.3033,0,0,0,0.0238,-0.2606,-0.2725,0,0,0,
2016/05/19,13.50,13.55,13.50,13.55,-0.15,-1.0949,13.7500,13.7880,13.9670,14.9253,16.2033,407.0000,405.7000,0,0,0,39.9075,42.2865,40.0000,48.5498,49.9068,15,6,48.5498,49.9068,45.8357,0,0,0,0.0033,-0.2705,-0.2721,0,0,0,
2016/06/27,14.21,14.21,14.21,14.21,0.66,4.8708,13.8520,13.7940,13.9675,14.8847,16.1634,412.0000,407.9000,0,0,0,58.7941,51.7438,100.0000,65.6998,55.1711,5,6,65.6998,55.1711,86.7572,0,0,0,0.0794,-0.2225,-0.2622,0,0,0,
2016/07/15,14.22,14.22,14.22,14.22,0.01,0.0704,13.8760,13.8380,13.9585,14.8433,16.1227,415.0000,410.9000,0,0,0,59.0282,51.8742,100.0000,77.1332,62.4918,3,6,77.1332,62.4918,106.4160,0,0,0,0.1290,-0.1815,-0.2460,0,0,0,
2016/07/19,14.31,14.31,14.31,14.31,0.09,0.6329,13.9980,13.9190,13.9890,14.8085,16.0787,417.0000,414.6000,0,0,0,61.3971,53.1176,100.0000,84.7555,69.9131,2,6,84.7555,69.9131,114.4403,0,0,0,0.1693,-0.1402,-0.2249,0,0,0,
2016/07/25,14.31,14.31,14.31,14.31,0.00,0.00,14.1200,14.0010,14.0395,14.7612,16.0431,417.0000,418.8000,0,0,0,61.3971,53.1176,100.0000,89.8370,76.5544,1,5,89.8370,76.5544,116.4022,0,0,0,0.1898,-0.1062,-0.2011,0,0,0,
2016/07/29,13.65,13.65,13.65,13.65,-0.66,-4.6122,14.1400,13.9450,14.0470,14.6905,16.0020,412.0000,417.2000,0,0,0,38.1219,43.3444,18.5185,66.0642,73.0576,5,3,66.0642,73.0576,52.0772,0,0,0,0.1121,-0.1311,-0.1871,0,0,0,
2016/08/04,13.69,13.69,13.69,13.69,0.04,0.293,14.0360,13.9440,13.9815,14.6353,15.9595,417.0000,416.6000,0,0,0,39.7821,44.0253,23.4568,51.8617,65.9923,5,3,51.8617,65.9923,23.6005,0,0,0,0.0661,-0.1458,-0.1789,0,0,0,
2016/08/08,13.64,13.64,13.64,13.64,-0.05,-0.3652,13.9200,13.8980,13.9435,14.5920,15.9173,412.0000,415.3000,0,0,0,38.2430,43.3154,17.2840,40.3358,57.4401,5,3,40.3358,57.4401,6.1271,0,0,0,0.0306,-0.1597,-0.1750,0,0,0,
2016/08/10,13.59,13.70,13.59,13.70,0.06,0.4399,13.7980,13.8980,13.9055,14.5437,15.8757,418.0000,414.9000,0,0,0,41.5020,44.4872,24.6914,35.1210,50.0004,6,4,35.1210,50.0004,5.3621,0,0,0,0.0177,-0.1640,-0.1728,0,0,0,
2016/08/11,13.30,13.40,13.30,13.30,-0.40,-2.9197,13.5960,13.8580,13.8605,14.4953,15.8315,403.0000,413.0000,0,0,0,29.1821,38.6730,0.0000,23.4140,41.1383,15,7,23.4140,41.1383,-12.0346,0,0,0,-0.0393,-0.1974,-0.1777,0,0,0,
2016/08/12,13.78,14.89,13.78,14.89,1.59,11.9549,13.8440,13.9920,13.8900,14.4667,15.8039,430.0000,415.3000,0,0,0,70.6878,60.8569,100.0000,48.9427,43.7397,27,11,48.9427,43.7397,59.3485,0,0,0,0.1332,-0.0945,-0.1611,0,0,0,
2016/08/15,14.89,16.50,14.89,16.11,1.22,8.1934,14.3280,14.1820,13.9880,14.4652,15.7865,497.0000,423.8000,0,0,0,80.9617,69.9543,87.8125,61.8993,49.7929,67,24,61.8993,49.7929,86.1120,0,0,0,0.3931,0.0846,-0.1120,0,0,0,
2016/08/17,16.93,16.93,16.93,16.93,0.82,5.09,14.9860,14.4530,14.1455,14.4773,15.7796,499.0000,432.2000,0,0,0,85.1576,74.3291,100.0000,74.5995,58.0618,2,23,74.5995,58.0618,107.6750,0,0,0,0.6420,0.2893,-0.0317,0,0,0,
2016/08/18,16.94,16.96,16.94,16.96,0.03,0.1772,15.6380,14.7180,14.3185,14.4957,15.7729,514.0000,441.9000,0,0,0,85.2998,74.4774,100.0000,83.0663,66.3966,15,25,83.0663,66.3966,116.4058,0,0,0,0.7688,0.4488,0.0644,0,0,0,
2016/08/19,17.08,17.08,17.00,17.00,0.04,0.2358,16.3780,14.9870,14.4940,14.5208,15.7666,684.0000,468.6000,0,0,0,85.5218,74.6901,97.8836,88.0054,73.5996,170,56,88.0054,73.5996,116.8172,0,0,0,0.8119,0.5718,0.1659,0,0,0,
2016/08/23,16.91,17.34,16.50,17.34,0.34,2.00,16.8680,15.3560,14.6505,14.5597,15.7562,692.0000,496.6000,0,0,0,87.4543,76.5056,100.0000,92.0036,79.7343,8,52,92.0036,79.7343,116.5424,0,0,0,0.8367,0.6888,0.2705,0,0,0,
2016/08/24,16.07,16.07,16.07,16.07,-1.27,-7.3241,16.8600,15.5940,14.7690,14.5742,15.7352,691.0000,524.0000,0,0,0,54.7178,59.2010,68.5644,84.1905,81.2197,1,39,84.1905,81.2197,90.1322,0,0,0,0.6414,0.6713,0.3506,0,0,0,
2016/08/26,16.90,16.90,16.07,16.07,0.00,0.00,16.6880,15.8370,14.8675,14.5887,15.7156,691.0000,551.9000,0,0,0,54.7178,59.2010,68.5644,78.9818,80.4737,2,39,78.9818,80.4737,75.9980,0,0,0,0.4789,0.6500,0.4105,0,0,0,
2016/09/08,16.30,16.30,16.20,16.20,0.13,0.809,16.5360,16.0870,14.9925,14.6100,15.7006,695.0000,579.6000,0,0,0,57.0856,60.2950,67.9775,75.3137,78.7537,4,37,75.3137,78.7537,68.4337,0,0,0,0.3611,0.6362,0.4556,0,0,0,
2016/09/10,16.91,16.91,16.91,16.91,0.71,4.3827,16.5180,16.4480,15.1530,14.6452,15.6915,698.0000,609.1000,0,0,0,68.0390,65.7647,82.4490,77.6921,78.3999,3,3,77.6921,78.3999,76.2767,0,0,0,0.3507,0.6748,0.4995,0,0,0,
2016/09/12,16.91,17.36,16.91,17.36,0.45,2.6611,16.5220,16.6950,15.3435,14.6862,15.6853,704.0000,636.5000,0,0,0,73.2347,68.7420,100.0000,85.1281,80.6426,6,3,85.1281,80.6426,94.0991,0,0,0,0.3740,0.7332,0.5462,0,0,0,
2016/09/19,17.36,17.36,17.15,17.35,-0.01,-0.0576,16.7780,16.8190,15.5005,14.7255,15.6841,684.0000,655.2000,0,0,0,72.9186,68.5973,99.2248,89.8270,83.7041,20,7,89.8270,83.7041,102.0729,0,0,0,0.3579,0.7699,0.5910,0,0,0,
2016/09/26,16.50,16.50,16.50,16.50,-0.85,-4.8991,16.8640,16.7760,15.6145,14.7455,15.6698,682.0000,673.5000,0,0,0,50.6284,57.3998,33.3333,70.9958,79.4680,2,7,70.9958,79.4680,54.0514,0,0,0,0.2097,0.7220,0.6172,0,0,0,
2016/10/25,16.50,16.60,16.50,16.60,0.10,0.6061,16.9440,16.7400,15.7290,14.7757,15.6640,692.0000,691.3000,0,0,0,52.6709,58.2739,41.0853,61.0256,73.3205,10,8,61.0256,73.3205,36.4358,0,0,0,0.1073,0.6843,0.6306,0,0,0,
2016/10/26,16.49,16.49,16.49,16.49,-0.11,-0.6627,16.8600,16.6890,15.8380,14.7955,15.6563,688.0000,691.7000,0,0,0,49.9436,56.8735,32.5581,51.5365,66.0592,4,8,51.5365,66.0592,22.4910,0,0,0,0.0120,0.6381,0.6321,0,0,0,
2016/10/27,16.49,16.50,16.40,16.41,-0.08,-0.4851,16.6700,16.5960,15.9760,14.8273,15.6514,659.0000,688.4000,0,0,0,47.7842,55.8094,26.3566,43.1432,58.4205,29,13,43.1432,58.4205,12.5885,0,0,0,-0.0701,0.5883,0.6233,0,0,0,
2016/10/28,16.65,16.65,16.65,16.65,0.24,1.4625,16.5300,16.6540,16.1240,14.8572,15.6435,664.0000,685.7000,0,0,0,54.8170,58.3592,38.7931,41.6931,52.8447,5,10,41.6931,52.8447,19.3900,0,0,0,-0.0986,0.5617,0.6110,0,0,0,
2016/11/03,16.40,16.40,16.39,16.39,-0.26,-1.5616,16.5080,16.6860,16.2615,14.8837,15.6384,654.0000,682.0000,0,0,0,46.6490,54.6336,0.0000,27.7954,44.4950,10,11,27.7954,44.4950,-5.6036,0,0,0,-0.1556,0.5137,0.5915,0,0,0,
2016/11/08,15.68,15.68,15.68,15.68,-0.71,-4.3319,16.3240,16.6340,16.3605,14.8983,15.6232,649.0000,677.4000,0,0,0,31.3443,45.9038,0.0000,18.5303,35.8401,5,10,18.5303,35.8401,-16.0893,0,0,0,-0.2846,0.4136,0.5560,0,0,0,
2016/11/09,15.20,15.30,15.11,15.11,-0.57,-3.6352,16.0480,16.4540,16.4510,14.9035,15.6075,638.0000,671.4000,0,0,0,23.8167,40.2686,0.0000,12.3535,28.0112,11,12,12.3535,28.0112,-18.9619,0,0,0,-0.4335,0.2851,0.5018,0,0,0,
2016/11/10,15.30,15.30,15.30,15.30,0.19,1.2574,15.8260,16.2480,16.4715,14.9210,15.5868,639.0000,664.9000,0,0,0,30.4937,42.8211,12.3377,12.3482,22.7902,1,6,12.3482,22.7902,-8.5357,0,0,0,-0.4889,0.1962,0.4407,0,0,0,
2016/11/11,14.54,14.90,14.35,14.50,-0.80,-5.2288,15.3960,15.9630,16.3910,14.9160,15.5635,622.0000,658.7000,0,0,0,21.1346,35.7950,6.5217,10.4061,18.6622,17,8,10.4061,18.6622,-6.1061,0,0,0,-0.6082,0.0606,0.3646,0,0,0,
2016/11/17,14.50,14.50,14.50,14.50,0.00,0.00,15.0180,15.7630,16.2695,14.9160,15.5418,622.0000,652.7000,0,0,0,21.1346,35.7950,6.5217,9.1113,15.4785,4,7,9.1113,15.4785,-3.6232,0,0,0,-0.6577,-0.0464,0.2824,0,0,0,
2017/01/05,14.80,14.80,14.80,14.80,0.30,2.069,14.8420,15.5830,16.1615,14.9193,15.5193,632.0000,646.7000,0,0,0,32.3472,40.1757,19.5652,12.5959,14.5177,10,8,12.5959,14.5177,8.7525,0,0,0,-0.6211,-0.1058,0.2048,0,0,0,
2017/01/06,15.36,15.89,15.36,15.89,1.09,7.3649,14.9980,15.5230,16.1060,14.9400,15.5092,652.0000,643.1000,0,0,0,58.2358,52.9105,66.9565,30.7161,19.9172,20,10,30.7161,19.9172,52.3141,0,0,0,-0.4303,-0.0641,0.1510,0,0,0,
2017/01/09,15.61,16.42,15.61,16.42,0.53,3.3354,15.2220,15.5240,16.0600,14.9687,15.5032,658.0000,643.0000,0,0,0,65.8589,57.6881,100.0000,53.8108,31.2150,6,11,53.8108,31.2150,99.0022,0,0,0,-0.2232,0.0115,0.1231,0,0,0,
2017/01/10,16.43,16.63,16.35,16.35,-0.07,-0.4263,15.5920,15.4940,16.0740,14.9962,15.4960,646.0000,641.2000,0,0,0,64.0073,56.8569,87.7193,65.1136,42.5146,12,10,65.1136,42.5146,110.3117,0,0,0,-0.0929,0.0651,0.1115,0,0,0,
2017/01/11,16.63,16.63,16.63,16.63,0.28,1.7125,16.0180,15.5180,16.1020,15.0283,15.4917,651.0000,640.9000,0,0,0,68.2871,59.4089,100.0000,76.7424,53.9238,5,10,76.7424,53.9238,122.3795,0,0,0,0.0274,0.1286,0.1149,0,0,0,
2017/01/12,16.65,16.66,16.65,16.66,0.03,0.1804,16.3900,15.6160,16.1250,15.0627,15.4779,661.0000,642.1000,0,0,0,68.7646,59.6876,100.0000,84.4949,64.1142,10,10,84.4949,64.1142,125.2564,0,0,0,0.1031,0.1794,0.1278,0,0,0,
2017/01/16,16.61,16.61,16.61,16.61,-0.05,-0.3001,16.5340,15.7660,16.1100,15.0947,15.4605,660.0000,644.3000,0,0,0,66.7542,58.9517,97.8355,88.9418,72.3901,1,6,88.9418,72.3901,122.0452,0,0,0,0.1364,0.2131,0.1449,0,0,0,
2017/01/24,16.61,16.61,16.61,16.61,0.00,0.00,16.5720,15.8970,16.0725,15.1277,15.4411,660.0000,646.4000,0,0,0,66.7542,58.9517,97.6852,91.8563,78.8788,1,5,91.8563,78.8788,117.8112,0,0,0,0.1475,0.2370,0.1633,0,0,0,
2017/02/02,17.47,20.30,17.47,20.30,3.69,22.2155,17.3620,16.4770,16.2200,15.2293,15.4582,740.0000,658.2000,0,0,0,91.9049,80.2932,100.0000,94.5708,84.1095,80,19,94.5708,84.1095,115.4936,0,0,0,0.6147,0.5475,0.2401,0,0,0,
2017/02/03,20.20,20.20,19.91,20.20,-0.10,-0.4926,18.0760,17.0470,16.4050,15.3260,15.4757,730.0000,669.0000,0,0,0,89.6982,79.0777,97.9757,95.7058,87.9749,10,20,95.7058,87.9749,111.1676,0,0,0,0.8582,0.7765,0.3474,0,0,0,
2017/02/06,20.50,21.05,20.50,21.05,0.85,4.2079,18.9540,17.6720,16.6275,15.4485,15.5046,738.0000,679.6000,0,0,0,91.7248,81.6530,100.0000,97.1372,91.0290,8,20,97.1372,91.0290,109.3536,0,0,0,1.0679,1.0149,0.4809,0,0,0,
2017/02/07,21.68,24.73,21.68,23.60,2.55,12.114,20.3520,18.4430,16.9830,15.6202,15.5547,757.0000,690.1000,0,0,0,95.1557,86.9216,86.5155,93.5966,91.8849,19,23,93.5966,91.8849,97.0201,0,0,0,1.4601,1.3935,0.6634,0,0,0,
2017/02/08,23.55,23.55,22.72,23.00,-0.60,-2.5424,21.6300,19.1010,17.3125,15.7785,15.6078,749.0000,699.2000,0,0,0,85.1838,80.9544,78.6946,88.6293,90.7997,8,25,88.6293,90.7997,84.2885,0,0,0,1.5407,1.6264,0.8560,0,0,0,
2017/02/09,22.14,22.14,20.10,20.50,-2.50,-10.8696,21.6700,19.5160,17.5050,15.8702,15.6428,713.0000,705.9000,0,0,0,55.8957,61.7009,47.9064,75.0550,85.5515,36,16,75.0550,85.5515,54.0621,0,0,0,1.1758,1.5909,1.0030,0,0,0,
2017/02/10,20.99,20.99,20.99,20.99,0.49,2.3902,21.8280,19.9520,17.7350,15.9800,15.6822,716.0000,712.4000,0,0,0,59.1954,63.5543,53.9409,68.0170,79.7066,3,14,68.0170,79.7066,44.6376,0,0,0,0.9297,1.5840,1.1192,0,0,0,
2017/02/13,20.99,21.50,20.99,20.99,0.00,0.00,21.8160,20.3850,18.0005,16.0888,15.7230,716.0000,717.9000,0,0,0,59.1954,63.5543,53.9409,63.3249,74.2461,8,14,63.3249,74.2461,41.4827,0,0,0,0.7063,1.5606,1.2075,0,0,0,
2017/02/14,21.70,22.00,21.50,21.98,0.99,4.7165,21.4920,20.9220,18.3440,16.2185,15.7729,744.0000,726.3000,0,0,0,66.4897,67.3530,62.1212,62.9237,70.4719,28,16,62.9237,70.4719,47.8272,0,0,0,0.6336,1.6035,1.2867,0,0,0,
2017/02/15,22.10,22.70,22.10,22.10,0.12,0.546,21.3120,21.4710,18.6840,16.3485,15.8264,754.0000,735.7000,0,0,0,67.3389,67.7968,45.4357,57.0944,66.0127,10,17,57.0944,66.0127,39.2576,0,0,0,0.5466,1.6283,1.3550,0,0,0,
2017/02/18,21.81,22.20,21.80,21.80,-0.30,-1.3575,21.5720,21.6210,19.0490,16.4760,15.8789,748.0000,736.5000,0,0,0,62.5810,65.3730,36.7171,50.3019,60.7758,6,11,50.3019,60.7758,29.3542,0,0,0,0.4005,1.6053,1.4051,0,0,0,
2017/03/01,21.89,21.89,21.89,21.89,0.09,0.4128,21.7520,21.7900,19.4185,16.6112,15.9347,749.0000,738.4000,0,0,0,63.5092,65.7734,38.6609,46.4216,55.9911,1,10,46.4216,55.9911,27.2826,0,0,0,0.2738,1.5762,1.4393,0,0,0,
2017/03/02,20.82,21.00,20.24,21.00,-0.89,-4.0658,21.7540,21.7850,19.7285,16.7362,15.9773,740.0000,738.6000,0,0,0,49.0663,58.4776,26.0870,39.6434,50.5418,9,10,39.6434,50.5418,17.8465,0,0,0,0.0402,1.4644,1.4443,0,0,0,
2017/03/03,20.99,20.99,20.99,20.99,-0.01,-0.0476,21.5560,21.5240,19.9835,16.8612,16.0239,739.0000,736.8000,0,0,0,48.9163,58.3982,34.2308,37.8392,46.3076,1,5,37.8392,46.3076,20.9023,0,0,0,-0.1360,1.3593,1.4273,0,0,0,
2017/03/07,20.99,20.99,20.99,20.99,0.00,0.00,21.3340,21.3230,20.2120,16.9742,16.0722,739.0000,735.8000,0,0,0,48.9163,58.3982,30.4878,35.3887,42.6680,1,3,35.3887,42.6680,20.8302,0,0,0,-0.2653,1.2615,1.3941,0,0,0,
