ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/27,27.10,27.25,26.95,27.10,0.00,0.00,27.0500,27.1800,28.3575,30.1400,28.9937,2244247.0000,2244230.0000,44,45,47,36.2367,35.8753,30.7692,26.7429,21.9455,75,60,26.7429,21.9455,36.3376,0,0,0,-0.0767,-1.0950,-1.0567,44,45,47,
2016/01/28,27.30,28.00,27.15,27.85,0.75,2.7675,27.2400,27.2550,28.1900,30.1208,29.0075,2244320.0000,2244237.9000,48,45,47,57.1768,44.2057,88.4615,47.3158,30.4023,73,66,47.3158,30.4023,81.1428,0,0,0,0.0990,-0.9948,-1.0443,48,45,47,
2016/01/29,27.80,28.40,27.60,28.15,0.30,1.0772,27.4800,27.3800,28.0375,30.1050,29.0183,2244384.0000,2244257.6000,54,47,47,63.0080,47.1989,84.8485,59.8267,40.2104,64,65,59.8267,40.2104,99.0592,0,0,0,0.2612,-0.8810,-1.0116,54,47,47,
2016/01/30,28.50,29.20,28.50,29.20,1.05,3.73,27.8800,27.5350,27.9700,30.1150,29.0508,2244446.0000,2244279.0000,54,49,47,76.4669,56.1756,100.0000,73.2178,51.2129,62,64,73.2178,51.2129,117.2276,0,0,0,0.5017,-0.6981,-0.9489,54,49,47,
2016/02/01,28.80,29.10,28.35,28.40,-0.80,-2.7397,28.1400,27.5850,27.9000,30.1225,29.0829,2244401.0000,2244292.6000,51,50,48,57.3797,49.2204,67.3469,71.2608,57.8955,45,63,71.2608,57.8955,97.9915,0,0,0,0.5413,-0.6106,-0.8813,51,50,48,
2016/02/02,28.30,28.60,28.30,28.55,0.15,0.5282,28.4300,27.7400,27.8100,30.1367,29.1171,2244427.0000,2244315.5000,51,52,48,59.6461,50.4746,73.4694,71.9970,62.5960,26,54,71.9970,62.5960,90.7990,0,0,0,0.5730,-0.5231,-0.8096,51,52,48,
2016/02/03,28.40,28.55,28.40,28.45,-0.10,-0.3503,28.5500,27.8950,27.7875,30.1550,29.1408,2244402.0000,2244339.9000,51,52,48,57.2123,49.5839,67.3913,70.4618,65.2179,25,44,70.4618,65.2179,80.9495,0,0,0,0.5648,-0.4566,-0.7390,51,52,48,
2016/02/15,30.00,30.35,29.50,30.30,1.85,6.5026,28.9800,28.2300,27.8400,30.2050,29.1733,2244554.0000,2244372.3000,50,51,49,77.5496,62.8237,98.5507,79.8248,70.0869,152,62,79.8248,70.0869,99.3005,0,0,0,0.7797,-0.2518,-0.6416,50,51,49,
2016/02/16,30.20,32.65,30.10,31.85,1.55,5.1155,29.5100,28.6950,28.0075,30.2358,29.2154,2245058.0000,2244448.6000,46,50,49,84.8090,70.0197,85.9649,81.8715,74.0151,504,150,81.8715,74.0151,97.5843,0,0,0,1.0830,0.0353,-0.5062,46,50,49,
2016/02/17,31.80,32.00,31.15,31.70,-0.15,-0.471,30.1700,29.1550,28.2125,30.2575,29.2662,2244750.0000,2244498.9000,44,48,49,81.7396,68.6175,82.7273,82.1567,76.7290,308,203,82.1567,76.7290,93.0123,0,0,0,1.2064,0.2478,-0.3554,44,48,49,
2016/02/18,31.80,32.50,31.65,31.85,0.15,0.4732,30.8300,29.6300,28.4050,30.2850,29.3146,2245097.0000,2244583.9000,28,44,48,82.4996,69.2885,84.1584,82.8240,78.7606,347,267,82.8240,78.7606,90.9506,0,0,0,1.2462,0.4235,-0.1996,28,44,48,
2016/02/19,31.95,32.45,31.70,32.40,0.55,1.7268,31.6200,30.0850,28.6700,30.3225,29.3746,2245371.0000,2244689.0000,28,39,46,85.2085,71.7079,94.2529,86.6336,81.3850,274,317,86.6336,81.3850,97.1309,0,0,0,1.2796,0.6001,-0.0397,28,39,46,
2016/02/22,32.40,33.40,32.35,32.75,0.35,1.0802,32.1100,30.5450,28.9625,30.3392,29.4558,2245733.0000,2244823.9000,16,32,42,86.7721,73.1750,87.2549,86.8407,83.2035,362,359,86.8407,83.2035,94.1150,0,0,0,1.2789,0.7596,0.1202,16,32,42,
2016/02/23,32.80,33.40,32.20,32.20,-0.55,-1.6794,32.1800,30.8450,29.1900,30.3342,29.5408,2245529.0000,2244932.2000,7,25,37,72.3501,67.2013,76.4706,83.3840,83.2637,204,299,83.3840,83.2637,83.6246,0,0,0,1.1390,0.8320,0.2625,7,25,37,
2016/02/24,31.95,32.00,31.45,31.50,-0.70,-2.1739,32.1400,31.1550,29.3700,30.3283,29.6192,2245355.0000,2245027.6000,7,17,33,57.7028,60.3597,62.0000,76.2560,80.9278,174,272,76.2560,80.9278,66.9124,0,0,0,0.8975,0.8235,0.3747,7,17,33,
2016/02/25,32.40,32.75,31.90,32.20,0.70,2.2222,32.2100,31.5200,29.6300,30.3450,29.6917,2245618.0000,2245146.7000,39,19,32,65.9701,64.3222,69.2308,73.9143,78.5899,263,255,73.9143,78.5899,64.5629,0,0,0,0.7816,0.8632,0.4724,39,19,32,
2016/02/26,32.30,32.80,31.70,32.40,0.20,0.6211,32.2100,31.9150,29.9050,30.3783,29.7592,2245818.0000,2245288.3000,25,19,29,68.1073,65.4002,69.6970,72.5085,76.5628,200,240,72.5085,76.5628,64.3999,0,0,0,0.6848,0.9005,0.5580,25,19,29,
2016/03/01,32.20,35.40,32.20,34.25,1.85,5.7099,32.5100,32.3100,30.2700,30.4442,29.8400,2246566.0000,2245489.5000,24,20,26,81.2079,73.4846,72.9412,72.6527,75.2594,748,317,72.6527,75.2594,67.4393,0,0,0,0.8143,1.0670,0.6598,24,20,26,
2016/03/02,33.90,34.50,33.65,34.30,0.05,0.146,32.9300,32.5550,30.6250,30.5108,29.9200,2246949.0000,2245678.6000,69,33,29,81.4550,73.6661,72.1519,72.4858,74.3349,383,353,72.4858,74.3349,68.7876,0,0,0,0.8471,1.1892,0.7657,69,33,29,
2016/03/03,34.60,35.90,34.60,35.15,0.85,2.4781,33.6600,32.9000,31.0275,30.6075,29.9929,2247420.0000,2245945.6000,67,45,31,85.3769,76.6313,83.1461,76.0392,74.9030,471,413,76.0392,74.9030,78.3116,0,0,0,0.9177,1.3393,0.8804,67,45,31,
2016/03/04,35.00,35.00,34.30,34.50,-0.65,-1.8492,34.1200,33.1650,31.3975,30.6817,30.0571,2247180.0000,2246153.9000,74,52,36,71.5010,70.0511,68.5393,73.5392,74.4484,240,408,73.5392,74.4484,71.7209,0,0,0,0.8149,1.3897,0.9823,74,52,36,
2016/03/07,34.95,34.95,34.20,34.75,0.25,0.7246,34.5900,33.4000,31.7425,30.7617,30.1321,2247349.0000,2246351.7000,75,62,40,73.4896,71.0926,74.1573,73.7453,74.2140,169,402,73.7453,74.2140,72.8077,0,0,0,0.7217,1.4334,1.0725,75,62,40,
2016/03/08,34.55,34.55,33.10,33.85,-0.90,-2.5899,34.5100,33.5100,32.0275,30.8258,30.2062,2247147.0000,2246493.1000,75,72,46,56.4680,62.5499,53.9326,67.1410,71.8564,202,293,67.1410,71.8564,57.7104,0,0,0,0.4911,1.3794,1.1339,75,72,46,
2016/03/09,33.80,33.80,33.35,33.45,-0.40,-1.1817,34.3400,33.6350,32.2400,30.8833,30.2800,2247051.0000,2246645.3000,77,74,53,50.2594,59.1064,41.6667,58.6496,67.4541,96,235,58.6496,67.4541,41.0405,0,0,0,0.2490,1.2895,1.1650,77,74,53,
2016/03/10,33.45,34.60,33.25,34.30,0.85,2.5411,34.1700,33.9150,32.5350,30.9317,30.3608,2247224.0000,2246832.2000,84,77,61,61.1513,63.7347,61.9048,59.7346,64.8810,173,176,59.7346,64.8810,49.4420,0,0,0,0.1715,1.2722,1.1865,84,77,61,
2016/03/11,34.15,35.10,34.15,34.75,0.45,1.312,34.2200,34.1700,32.8450,30.9808,30.4437,2247331.0000,2247003.5000,74,77,64,65.8957,65.9597,68.9189,62.7961,64.1860,107,149,62.7961,64.1860,60.0162,0,0,0,0.1497,1.2800,1.2052,74,77,64,
2016/03/14,35.00,35.60,34.40,35.30,0.55,1.5827,34.3300,34.4600,33.1875,31.0658,30.5221,2247685.0000,2247190.2000,74,77,69,71.0764,68.5338,78.5714,68.0545,65.4755,354,186,68.0545,65.4755,73.2126,0,0,0,0.1765,1.3155,1.2272,74,77,69,
2016/03/15,35.30,35.70,34.15,34.15,-1.15,-3.2578,34.3900,34.4500,33.3800,31.1033,30.5950,2247487.0000,2247282.3000,74,77,74,51.4618,58.4516,37.5000,57.8697,62.9402,198,185,57.8697,62.9402,47.7286,0,0,0,0.0148,1.2365,1.2291,74,77,74,
2016/03/16,34.10,34.50,33.40,34.15,0.00,0.00,34.5300,34.4350,33.4950,31.0917,30.6696,2247487.0000,2247336.1000,77,77,75,51.4618,58.4516,40.3846,52.0413,59.3073,197,205,52.0413,59.3073,37.5095,0,0,0,-0.1097,1.1605,1.2154,77,77,75,
2016/03/17,34.20,34.35,33.40,33.75,-0.40,-1.1713,34.4200,34.2950,33.5975,31.0950,30.7200,2247428.0000,2247336.9000,76,75,76,45.2124,55.0964,25.0000,43.0276,53.8807,59,183,43.0276,53.8807,21.3213,0,0,0,-0.2552,1.0559,1.1835,76,75,76,
2016/03/18,34.15,34.15,33.40,33.60,-0.15,-0.4444,34.1900,34.2050,33.6850,31.1025,30.7658,2247362.0000,2247355.1000,76,75,76,42.8698,53.8323,19.2308,35.0953,47.6189,66,174,35.0953,47.6189,10.0481,0,0,0,-0.3737,0.9499,1.1368,76,75,76,
2016/03/21,33.70,34.20,33.05,33.80,0.20,0.5952,33.8900,34.1100,33.7550,31.0775,30.8058,2247428.0000,2247363.0000,77,76,76,47.2435,55.3233,28.3019,32.8308,42.6895,66,117,32.8308,42.6895,13.1134,0,0,0,-0.4237,0.8720,1.0838,77,76,76,
2016/03/22,34.10,34.10,33.50,33.50,-0.30,-0.8876,33.7600,34.0750,33.7925,31.0608,30.8192,2247391.0000,2247387.4000,76,76,76,41.5217,52.5464,16.9811,27.5476,37.6422,37,85,27.5476,37.6422,7.3583,0,0,0,-0.4908,0.7771,1.0225,76,76,76,
2016/03/23,33.75,33.75,32.90,32.90,-0.60,-1.791,33.5100,34.0200,33.8275,31.0433,30.8012,2247335.0000,2247415.8000,76,76,76,32.1706,47.3599,0.0000,18.3651,31.2165,56,56,18.3651,31.2165,-7.3378,0,0,0,-0.6024,0.6460,0.9472,76,76,76,
2016/03/24,33.60,35.30,33.40,34.15,1.25,3.7994,33.5900,34.0050,33.9600,31.0558,30.8142,2247542.0000,2247447.6000,79,77,76,56.6037,57.0048,44.6429,27.1243,29.8524,207,86,27.1243,29.8524,21.6681,0,0,0,-0.4984,0.6356,0.8849,79,77,76,
2016/03/25,34.15,34.55,33.90,34.00,-0.15,-0.4392,33.6700,33.9300,34.0500,31.0692,30.8433,2247399.0000,2247454.4000,76,77,76,53.8124,55.6696,39.2857,31.1781,30.2943,143,101,31.1781,30.2943,32.9457,0,0,0,-0.4424,0.6083,0.8295,76,77,76,
2016/03/28,34.20,34.40,33.80,33.80,-0.20,-0.5882,33.6700,33.7800,34.1200,31.0958,30.8583,2247344.0000,2247420.3000,76,77,76,49.8771,53.8353,37.5000,33.2854,31.2914,55,99,33.2854,31.2914,37.2735,0,0,0,-0.4248,0.5640,0.7764,76,77,76,
2016/03/29,33.80,34.00,32.25,32.45,-1.35,-3.9941,33.4600,33.6100,34.0300,31.1117,30.8721,2247185.0000,2247390.1000,83,78,77,31.3228,43.3241,6.5574,24.3761,28.9863,159,124,24.3761,28.9863,15.1557,0,0,0,-0.5780,0.4152,0.7042,83,78,77,
2016/03/30,33.30,33.40,32.70,33.10,0.65,2.0031,33.5000,33.5050,33.9700,31.1283,30.8912,2247233.0000,2247364.7000,82,79,78,43.4725,48.5958,27.8689,25.5403,27.8376,48,122,25.5403,27.8376,20.9458,0,0,0,-0.5735,0.3457,0.6325,82,79,78,
2016/03/31,33.30,33.45,32.95,33.45,0.35,1.0574,33.3600,33.4750,33.8850,31.1592,30.9183,2247288.0000,2247350.7000,90,81,79,49.2713,51.2589,39.3443,30.1416,28.6056,55,92,30.1416,28.6056,33.2137,0,0,0,-0.5075,0.3153,0.5691,90,81,79,
2016/04/01,32.75,33.80,32.75,32.85,-0.60,-1.7937,33.1300,33.4000,33.8025,31.1858,30.9433,2247224.0000,2247336.9000,99,86,81,40.6854,46.7313,19.6721,26.6518,27.9544,64,76,26.6518,27.9544,24.0467,0,0,0,-0.5265,0.2400,0.5032,99,86,81,
2016/04/06,32.80,33.05,32.80,33.00,0.15,0.4566,32.9700,33.3200,33.7150,31.2158,30.9717,2247252.0000,2247319.3000,107,92,84,43.6322,47.9843,24.5902,25.9646,27.2911,28,70,25.9646,27.2911,23.3116,0,0,0,-0.5009,0.1902,0.4406,107,92,84,
2016/04/07,32.85,33.25,32.75,32.80,-0.20,-0.6061,33.0400,33.2500,33.6625,31.2425,30.9962,2247200.0000,2247300.2000,102,96,87,40.4193,46.3968,18.0328,23.3207,25.9676,52,49,23.3207,25.9676,18.0267,0,0,0,-0.4921,0.1331,0.3791,102,96,87,
2016/04/08,33.00,33.40,32.20,32.35,-0.45,-1.372,32.8900,33.1950,33.6075,31.2725,31.0008,2247084.0000,2247275.1000,99,99,89,33.7161,42.9121,6.3830,17.6748,23.2033,116,63,17.6748,23.2033,6.6176,0,0,0,-0.5251,0.0509,0.3135,99,99,89,
2016/04/11,32.40,32.60,32.10,32.35,0.00,0.00,32.6700,33.0150,33.5100,31.3150,31.0125,2247084.0000,2247229.3000,98,101,91,33.7161,42.9121,10.8696,15.4064,20.6043,55,63,15.4064,20.6043,5.0104,0,0,0,-0.5240,-0.0140,0.2480,98,101,91,
2016/04/12,32.70,32.70,31.30,31.35,-1.00,-3.0912,32.3700,32.7500,33.3400,31.3317,31.0212,2247015.0000,2247190.9000,96,100,93,22.0266,35.8011,1.8519,10.8882,17.3656,69,64,10.8882,17.3656,-2.0667,0,0,0,-0.6280,-0.1445,0.1695,96,100,93,
2016/04/13,31.70,31.90,31.50,31.70,0.35,1.1164,32.1100,32.5400,33.1600,31.3783,31.0296,2247057.0000,2247162.2000,95,98,95,31.9375,39.6213,16.0000,12.5921,15.7745,42,66,12.5921,15.7745,6.2275,0,0,0,-0.6187,-0.2172,0.0921,95,98,95,
2016/04/14,32.20,32.80,31.95,32.80,1.10,3.47,32.1100,32.5750,33.0925,31.4375,31.0462,2247097.0000,2247153.4000,95,97,96,53.9924,49.8526,60.0000,28.3948,19.9812,40,64,28.3948,19.9812,45.2218,0,0,0,-0.4417,-0.1839,0.0369,95,97,96,
2016/04/15,32.70,32.70,32.35,32.60,-0.20,-0.6098,32.1600,32.5250,33.0150,31.5058,31.0671,2247064.0000,2247136.5000,93,95,97,50.4272,48.2315,52.0000,36.2632,25.4085,33,47,36.2632,25.4085,57.9724,0,0,0,-0.3338,-0.1717,-0.0048,93,95,97,
2016/04/18,31.80,33.00,31.80,32.80,0.20,0.6135,32.2500,32.4600,32.9675,31.5925,31.0858,2247125.0000,2247120.2000,101,96,98,54.0668,50.0050,71.4286,47.9850,32.9340,61,49,47.9850,32.9340,78.0869,0,0,0,-0.2231,-0.1442,-0.0327,101,96,98,
2016/04/19,32.60,32.70,32.55,32.70,-0.10,-0.3049,32.5200,32.4450,32.9225,31.6708,31.1042,2247108.0000,2247108.6000,101,97,99,51.7856,49.0878,66.6667,54.2122,40.0267,17,38,54.2122,40.0267,82.5831,0,0,0,-0.1542,-0.1290,-0.0520,101,97,99,
2016/04/20,32.50,32.70,31.90,31.90,-0.80,-2.4465,32.5600,32.3350,32.8275,31.7508,31.1175,2247079.0000,2247091.3000,89,96,97,36.8567,42.3138,28.5714,45.6653,41.9063,29,36,45.6653,41.9063,53.1833,0,0,0,-0.2040,-0.1795,-0.0775,89,96,97,
2016/04/21,31.85,32.35,31.70,32.00,0.10,0.3135,32.4000,32.2550,32.7525,31.8358,31.1304,2247117.0000,2247083.0000,89,95,96,39.4740,43.3793,41.1765,44.1690,42.6605,38,35,44.1690,42.6605,47.1860,0,0,0,-0.2104,-0.2090,-0.1038,89,95,96,
2016/04/22,32.00,32.00,31.50,31.80,-0.20,-0.625,32.2400,32.2000,32.6975,31.9050,31.1425,2247105.0000,2247085.1000,89,94,95,35.9024,41.6989,29.4118,39.2499,41.5236,12,31,39.2499,41.5236,34.7025,0,0,0,-0.2270,-0.2457,-0.1321,89,94,95,
2016/04/25,31.20,31.75,31.20,31.75,-0.05,-0.1572,32.0300,32.1400,32.5775,31.9692,31.1546,2247097.0000,2247086.4000,89,91,94,34.9536,41.2629,30.5556,36.3518,39.7997,8,20,36.3518,39.7997,29.4560,0,0,0,-0.2295,-0.2756,-0.1608,89,91,94,
2016/04/26,31.75,31.75,31.40,31.65,-0.10,-0.315,31.8200,32.1700,32.4600,32.0467,31.1717,2247075.0000,2247092.4000,86,88,93,32.8689,40.3427,25.0000,32.5679,37.3891,22,21,32.5679,37.3891,22.9254,0,0,0,-0.2289,-0.3039,-0.1894,86,88,93,
2016/04/27,31.90,32.00,31.40,31.70,0.05,0.158,31.7800,32.1700,32.3550,32.1267,31.1925,2247105.0000,2247097.2000,86,88,92,35.1882,41.0597,27.7778,30.9712,35.2498,30,22,30.9712,35.2498,22.4139,0,0,0,-0.2066,-0.3186,-0.2153,86,88,92,
2016/04/28,31.90,32.25,31.35,31.75,0.05,0.1577,31.7300,32.0650,32.3200,32.2067,31.2187,2247155.0000,2247103.0000,83,87,91,37.7682,41.8224,30.5556,30.8326,33.7774,50,24,30.8326,33.7774,24.9431,0,0,0,-0.1715,-0.3225,-0.2367,83,87,91,
2016/04/29,31.75,31.75,30.95,31.00,-0.75,-2.3622,31.5700,31.9050,32.2150,32.2700,31.2404,2247107.0000,2247107.3000,82,85,90,22.0026,34.5138,2.8571,21.5075,29.6874,48,31,21.5075,29.6874,5.1476,0,0,0,-0.2320,-0.3817,-0.2657,82,85,90,
2016/05/03,31.00,31.00,30.05,30.85,-0.15,-0.4839,31.3900,31.7100,32.0850,32.3325,31.2558,2247092.0000,2247104.0000,82,84,88,19.9990,33.2462,30.1887,24.4012,27.9254,15,33,24.4012,27.9254,17.3529,0,0,0,-0.2720,-0.4357,-0.2997,82,84,88,
2016/05/04,30.50,30.50,30.00,30.00,-0.85,-2.7553,31.0600,31.4400,31.9425,32.3808,31.2604,2247038.0000,2247097.0000,81,83,86,12.3511,27.0946,0.0000,16.2675,24.0394,54,39,16.2675,24.0394,0.7236,0,0,0,-0.3858,-0.5409,-0.3479,81,83,86,
2016/05/05,29.90,31.00,29.85,30.40,0.40,1.3333,30.8000,31.2900,31.8125,32.4233,31.2721,2247086.0000,2247097.7000,93,84,86,27.9175,33.4191,22.9167,18.4839,22.1876,48,43,18.4839,22.1876,11.0765,0,0,0,-0.3796,-0.5852,-0.3954,93,84,86,
2016/05/06,30.40,30.40,30.05,30.05,-0.35,-1.1513,30.4600,31.0950,31.6750,32.4550,31.2800,2247059.0000,2247091.9000,93,86,86,23.5297,30.8634,8.3333,15.1004,19.8252,27,38,15.1004,19.8252,5.6508,0,0,0,-0.3932,-0.6411,-0.4445,93,86,86,
2016/05/09,30.00,30.00,29.90,29.90,-0.15,-0.4992,30.2400,30.9050,31.5525,32.4667,31.2908,2247048.0000,2247086.2000,93,88,87,21.7700,29.7980,2.0833,10.7613,16.8039,11,31,10.7613,16.8039,-1.3237,0,0,0,-0.3922,-0.6897,-0.4936,93,88,87,
2016/05/10,30.35,30.35,30.00,30.00,0.10,0.3344,30.0700,30.7300,31.4350,32.4933,31.3079,2247068.0000,2247083.3000,93,91,87,26.1862,31.5173,6.2500,9.2576,14.2884,20,32,9.2576,14.2884,-0.8042,0,0,0,-0.3492,-0.7118,-0.5372,93,91,87,
2016/05/11,30.00,30.50,30.00,30.00,0.00,0.00,30.0700,30.5650,31.3675,32.5175,31.3271,2247068.0000,2247082.6000,103,95,89,26.1862,31.5173,6.2500,8.2550,12.2773,19,25,8.2550,12.2773,0.2105,0,0,0,-0.2942,-0.7211,-0.5740,103,95,89,
2016/05/12,30.30,30.35,29.80,30.20,0.20,0.6667,30.0300,30.4150,31.2925,32.5467,31.3508,2247079.0000,2247080.0000,103,97,91,36.5085,35.2894,20.5128,12.3410,12.2985,11,17,12.3410,12.2985,12.4258,0,0,0,-0.2083,-0.7042,-0.6000,103,97,91,
2016/05/13,29.85,29.85,28.70,29.20,-1.00,-3.3113,29.8600,30.1600,31.1125,32.5283,31.3667,2247026.0000,2247067.1000,103,99,93,19.8517,27.1365,21.7391,15.4737,13.3569,53,22,15.4737,13.3569,19.7072,0,0,0,-0.2602,-0.7627,-0.6325,103,99,93,
2016/05/16,29.20,29.80,28.80,29.50,0.30,1.0274,29.7800,30.0100,30.9575,32.4892,31.3625,2247055.0000,2247061.9000,100,100,94,31.1588,32.2584,34.7826,21.9100,16.2079,29,26,21.9100,16.2079,33.3141,0,0,0,-0.2293,-0.7759,-0.6612,100,100,94,
2016/05/17,30.00,31.70,30.00,31.00,1.50,5.0847,29.9800,30.0250,30.8675,32.4775,31.3675,2247073.0000,2247060.0000,100,102,96,62.7171,51.0334,76.6667,40.1622,24.1927,18,26,40.1622,24.1927,72.1013,0,0,0,0.0056,-0.6577,-0.6605,100,102,96,
2016/05/18,31.20,31.40,30.40,31.00,0.00,0.00,30.1800,30.1250,30.7825,32.4633,31.3742,2247073.0000,2247063.5000,96,100,98,62.7171,51.0334,76.6667,52.3304,33.5719,27,27,52.3304,33.5719,89.8473,0,0,0,0.1646,-0.5576,-0.6399,96,100,98,
2016/05/19,30.20,31.00,30.20,31.00,0.00,0.00,30.3400,30.1850,30.7375,32.4400,31.3813,2247073.0000,2247062.2000,98,99,98,62.7171,51.0334,76.6667,60.4425,42.5288,10,27,60.4425,42.5288,96.2699,0,0,0,0.2673,-0.4729,-0.6065,98,99,98,
2016/05/23,30.00,31.20,30.00,30.95,-0.05,-0.1613,30.6900,30.2750,30.6850,32.4100,31.3746,2247044.0000,2247060.7000,103,99,99,61.1037,50.4286,75.0000,65.2950,50.1175,29,22,65.2950,50.1175,95.6499,0,0,0,0.3223,-0.4051,-0.5662,103,99,99,
2016/05/24,30.75,31.00,30.50,31.00,0.05,0.1616,30.9900,30.3850,30.6450,32.3900,31.3621,2247062.0000,2247062.1000,103,100,100,62.2685,51.0613,76.6667,69.0855,56.4402,18,20,69.0855,56.4402,94.3763,0,0,0,0.3566,-0.3434,-0.5217,103,100,100,
2016/05/25,30.60,30.80,30.60,30.70,-0.30,-0.9677,30.9300,30.4550,30.5925,32.3767,31.3525,2247046.0000,2247059.9000,103,101,101,51.2239,47.1242,66.6667,68.2792,60.3865,16,20,68.2792,60.3865,84.0647,0,0,0,0.3306,-0.3150,-0.4803,103,101,101,
2016/05/26,30.60,30.75,30.10,30.75,0.05,0.1629,30.8800,30.5300,30.5475,32.3525,31.3487,2247073.0000,2247060.4000,103,102,101,52.8949,47.8552,68.3333,68.2973,63.0235,27,20,68.2973,63.0235,78.8449,0,0,0,0.3122,-0.2852,-0.4413,103,102,101,
2016/05/27,30.75,30.80,30.00,30.30,-0.45,-1.4634,30.7400,30.5400,30.4775,32.3175,31.3479,2247006.0000,2247053.1000,105,103,101,38.6095,42.1356,51.7241,62.7729,62.9399,67,31,62.7729,62.9399,62.4388,0,0,0,0.2348,-0.2945,-0.4120,105,103,101,
2016/05/30,30.85,31.00,30.35,30.40,0.10,0.33,30.6300,30.6600,30.4100,32.2533,31.3487,2247055.0000,2247056.0000,105,104,102,42.7338,43.7650,23.5294,49.6917,58.5239,49,35,49.6917,58.5239,32.0275,0,0,0,0.1943,-0.2905,-0.3877,105,104,102,
2016/05/31,30.20,30.60,30.20,30.30,-0.10,-0.3289,30.4900,30.7400,30.3750,32.1867,31.3487,2247031.0000,2247053.6000,105,104,102,39.5457,42.4607,21.4286,40.2707,52.4395,24,36,40.2707,52.4395,15.9331,0,0,0,0.1531,-0.2920,-0.3685,105,104,102,
2016/06/01,30.80,30.80,30.00,30.30,0.00,0.00,30.4100,30.6700,30.3475,32.1058,31.3567,2247031.0000,2247049.4000,52,94,97,39.5457,42.4607,25.0000,35.1805,46.6865,69,47,35.1805,46.6865,12.1684,0,0,0,0.1259,-0.2899,-0.3528,52,94,97,
2016/06/02,30.30,30.70,30.30,30.30,0.00,0.00,30.3200,30.6000,30.3625,32.0358,31.3587,2247031.0000,2247045.2000,52,84,93,39.5457,42.4607,25.0000,31.7870,41.7200,24,46,31.7870,41.7200,11.9210,0,0,0,0.1087,-0.2849,-0.3392,52,84,93,
2016/06/03,30.05,30.30,30.05,30.05,-0.25,-0.8251,30.2700,30.5050,30.3450,31.9575,31.3596,2247013.0000,2247039.2000,53,73,88,29.9071,38.7157,5.0000,22.8580,35.4326,18,36,22.8580,35.4326,-2.2913,0,0,0,0.0665,-0.2977,-0.3309,53,73,88,
2016/06/04,30.00,30.05,30.00,30.05,0.00,0.00,30.2000,30.4150,30.3450,31.8942,31.3600,2247013.0000,2247036.1000,53,63,83,29.9071,38.7157,5.0000,16.9053,29.2569,9,28,16.9053,29.2569,-7.7978,0,0,0,0.0426,-0.3043,-0.3256,53,63,83,
2016/06/06,30.05,30.05,29.80,29.80,-0.25,-0.8319,30.1000,30.2950,30.3400,31.8333,31.3583,2246998.0000,2247029.7000,52,52,78,22.1375,35.0380,0.0000,11.2702,23.2613,15,27,11.2702,23.2613,-12.7120,0,0,0,-0.0006,-0.3259,-0.3256,52,52,78,
2016/06/07,30.30,30.40,30.20,30.30,0.50,1.6779,30.1000,30.2550,30.3550,31.7667,31.3492,2247013.0000,2247026.4000,46,51,73,52.0405,46.1904,41.6667,21.4024,22.6417,15,16,21.4024,22.6417,18.9238,0,0,0,0.0421,-0.2993,-0.3204,46,51,73,
2016/06/08,30.70,30.70,30.30,30.30,0.00,0.00,30.1000,30.2100,30.3700,31.6925,31.3367,2247013.0000,2247020.4000,44,50,67,52.0405,46.1904,41.6667,28.1571,24.4802,17,14,28.1571,24.4802,35.5111,0,0,0,0.0725,-0.2751,-0.3113,44,50,67,
2016/06/13,30.60,31.60,30.60,31.05,0.75,2.4752,30.3000,30.2850,30.4125,31.6217,31.3438,2247097.0000,2247029.5000,39,47,60,73.7861,58.8128,69.4444,41.9196,30.2933,84,28,41.9196,30.2933,65.1721,0,0,0,0.1892,-0.1931,-0.2877,39,47,60,
2016/06/14,30.90,31.40,30.90,30.90,-0.15,-0.4831,30.4700,30.3350,30.4975,31.5675,31.3354,2247066.0000,2247030.6000,36,43,53,66.5447,55.9493,61.1111,48.3167,36.3011,31,32,48.3167,36.3011,72.3480,0,0,0,0.2385,-0.1386,-0.2579,36,43,53,
2016/06/15,30.60,31.20,30.60,31.00,0.10,0.3236,30.7100,30.4050,30.5725,31.5150,31.3033,2247091.0000,2247036.6000,36,40,46,68.9801,57.4557,66.6667,54.4334,42.3452,25,34,54.4334,42.3452,78.6098,0,0,0,0.2744,-0.0864,-0.2236,36,40,46,
2016/06/16,30.80,31.00,30.65,31.00,0.00,0.00,30.8500,30.4750,30.5725,31.4692,31.2821,2247091.0000,2247042.6000,36,38,45,68.9801,57.4557,66.6667,58.5111,47.7339,7,32,58.5111,47.7339,80.0657,0,0,0,0.2865,-0.0445,-0.1877,36,38,45,
2016/06/17,31.00,31.00,30.60,30.80,-0.20,-0.6452,30.9500,30.5250,30.5625,31.4225,31.2625,2247078.0000,2247047.3000,36,37,43,57.0247,53.1310,55.5556,57.5260,50.9979,13,32,57.5260,50.9979,70.5821,0,0,0,0.2570,-0.0271,-0.1556,36,37,43,
