ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/13,33.00,33.00,32.60,32.80,0.20,0.6135,32.6700,32.7700,32.7250,33.5033,33.5904,11906.0000,11872.7000,1,1,1,54.2131,48.8154,80.0000,65.6456,62.4961,7,14,65.6456,62.4961,71.9446,0,0,0,0.0812,-0.1639,-0.2045,1,1,1,
2014/06/16,32.60,32.60,32.50,32.50,-0.30,-0.9146,32.6000,32.7250,32.7200,33.4800,33.5958,11901.0000,11875.9000,1,1,1,39.6862,43.5992,50.0000,60.4304,61.8075,5,7,60.4304,61.8075,57.6761,0,0,0,0.0541,-0.1707,-0.1977,1,1,1,
2014/06/17,32.20,32.30,32.10,32.30,-0.20,-0.6154,32.5600,32.6650,32.6950,33.4600,33.6021,11875.0000,11878.3000,1,1,1,32.6806,40.4552,30.0000,50.2869,57.9673,26,12,50.2869,57.9673,34.9261,0,0,0,0.0124,-0.1900,-0.1962,1,1,1,
2014/06/18,32.00,32.10,31.75,31.75,-0.55,-1.7028,32.3900,32.5500,32.6825,33.4225,33.6042,11863.0000,11879.5000,1,1,1,20.6508,33.2601,0.0000,33.5246,49.8197,12,10,33.5246,49.8197,0.9344,0,0,0,-0.0811,-0.2469,-0.2063,1,1,1,
2014/06/19,31.80,31.90,31.75,31.90,0.15,0.4724,32.2500,32.4600,32.6325,33.3958,33.5979,11883.0000,11883.4000,1,1,1,29.1822,36.6142,12.0000,26.3497,41.9964,20,14,26.3497,41.9964,-4.9436,0,0,0,-0.1125,-0.2766,-0.2204,1,1,1,
2014/06/20,31.40,31.80,31.40,31.70,-0.20,-0.627,32.0300,32.3500,32.5700,33.3658,33.5879,11851.0000,11884.1000,1,1,1,24.8989,34.1200,18.7500,23.8165,35.9364,32,19,23.8165,35.9364,-0.4234,0,0,0,-0.1478,-0.3127,-0.2389,1,1,1,
2014/06/23,31.00,31.15,31.00,31.10,-0.60,-1.8927,31.7500,32.1750,32.4800,33.3242,33.5679,11838.0000,11879.6000,1,1,1,16.2908,27.9000,5.0000,17.5443,29.8057,13,20,17.5443,29.8057,-6.9785,0,0,0,-0.2344,-0.3853,-0.2681,1,1,1,
2014/06/24,31.05,31.30,31.05,31.20,0.10,0.3215,31.5300,32.0450,32.4050,33.2825,33.5438,11849.0000,11876.4000,1,1,1,21.7045,30.2131,10.0000,15.0296,24.8803,11,17,15.0296,24.8803,-4.6720,0,0,0,-0.2587,-0.4298,-0.3005,1,1,1,
2014/06/25,31.70,31.80,31.50,31.60,0.40,1.2821,31.5000,31.9450,32.3550,33.2492,33.5196,11887.0000,11875.2000,1,1,1,40.2520,38.7830,30.0000,20.0197,23.2601,38,22,20.0197,23.2601,13.5389,0,0,0,-0.2039,-0.4279,-0.3260,1,1,1,
2014/06/26,31.60,31.60,31.50,31.50,-0.10,-0.3165,31.4200,31.8350,32.3225,33.2192,33.4929,11876.0000,11872.9000,1,1,1,37.5812,37.5262,31.2500,23.7631,23.4278,11,21,23.7631,23.4278,24.4338,0,0,0,-0.1656,-0.4295,-0.3467,1,1,1,
2014/06/27,31.20,31.40,31.20,31.30,-0.20,-0.6349,31.3400,31.6850,32.2275,33.1875,33.4658,11870.0000,11869.3000,1,1,1,32.4187,35.0482,23.0769,23.5344,23.4633,6,15,23.5344,23.4633,23.6765,0,0,0,-0.1522,-0.4418,-0.3657,1,1,1,
2014/06/30,31.35,31.40,31.35,31.40,0.10,0.3195,31.4000,31.5750,32.1500,33.1608,33.4333,11885.0000,11867.7000,1,1,1,37.5647,37.3063,36.3636,27.8108,24.9125,15,16,27.8108,24.9125,33.6075,0,0,0,-0.1164,-0.4384,-0.3802,1,1,1,
2014/07/01,31.70,31.70,31.50,31.50,0.10,0.3185,31.4600,31.4950,32.0800,33.1425,33.3975,11889.0000,11869.1000,1,1,1,42.7920,39.5973,55.5556,37.0591,28.9613,4,14,37.0591,28.9613,53.2545,0,0,0,-0.0681,-0.4228,-0.3888,1,1,1,
2014/07/02,31.25,31.25,31.15,31.15,-0.35,-1.1111,31.3700,31.4350,31.9925,33.1150,33.3617,11883.0000,11871.1000,1,1,1,31.6593,34.7490,18.7500,30.9560,29.6262,6,8,30.9560,29.6262,33.6156,0,0,0,-0.0719,-0.4337,-0.3977,1,1,1,
2014/07/03,31.20,31.20,31.20,31.20,0.05,0.1605,31.3100,31.3650,31.9125,33.0900,33.3263,11889.0000,11871.7000,1,1,1,34.5771,35.9708,25.0000,28.9707,29.4077,6,7,28.9707,29.4077,28.0966,0,0,0,-0.0568,-0.4332,-0.4048,1,1,1,
2014/07/04,31.05,31.20,31.05,31.20,0.00,0.00,31.2900,31.3150,31.8325,33.0275,33.2896,11889.0000,11875.5000,1,1,1,34.5771,35.9708,20.0000,25.9805,28.2653,6,7,25.9805,28.2653,21.4108,0,0,0,-0.0370,-0.4280,-0.4095,1,1,1,
2014/07/07,31.10,31.50,31.10,31.40,0.20,0.641,31.2900,31.3450,31.7600,32.9283,33.2579,11906.0000,11882.3000,1,1,1,47.4903,41.2108,46.6667,32.8759,29.8022,17,7,32.8759,29.8022,39.0233,0,0,0,0.0103,-0.4030,-0.4082,1,1,1,
2014/07/08,31.80,31.80,31.70,31.80,0.40,1.2739,31.3500,31.4050,31.7250,32.8583,33.2296,11912.0000,11888.6000,1,1,1,64.3691,50.1177,100.0000,55.2506,38.2850,6,8,55.2506,38.2850,89.1818,0,0,0,0.0979,-0.3470,-0.3959,1,1,1,
2014/07/09,31.85,32.00,31.85,32.00,0.20,0.6289,31.5200,31.4450,31.6950,32.7958,33.2075,11916.0000,11891.5000,1,1,1,70.1300,53.9253,100.0000,70.1671,48.9123,4,7,70.1671,48.9123,112.6765,0,0,0,0.1805,-0.2831,-0.3734,1,1,1,
2014/07/10,32.50,32.50,32.40,32.40,0.40,1.25,31.7600,31.5350,31.6850,32.7583,33.1946,11930.0000,11896.9000,1,1,1,78.4804,60.5031,93.1034,77.8125,58.5457,14,9,77.8125,58.5457,116.3461,0,0,0,0.2806,-0.1980,-0.3383,1,1,1,
2014/07/14,32.30,32.60,32.00,32.60,0.20,0.6173,32.0400,31.6650,31.6750,32.7100,33.1800,11939.0000,11903.8000,1,1,1,81.5715,63.3566,100.0000,85.2083,67.4333,9,10,85.2083,67.4333,120.7585,0,0,0,0.3603,-0.1131,-0.2933,1,1,1,
2014/07/15,32.00,32.00,31.80,31.80,-0.80,-2.454,32.1200,31.7050,31.6400,32.6550,33.1592,11931.0000,11908.4000,1,1,1,48.2821,48.1706,48.3871,72.9346,69.2670,8,8,72.9346,69.2670,80.2697,0,0,0,0.2947,-0.1091,-0.2564,1,1,1,
2014/07/16,31.60,31.60,31.50,31.50,-0.30,-0.9434,32.0600,31.7050,31.6000,32.5950,33.1371,11929.0000,11912.4000,1,1,1,40.7910,43.8690,29.0323,58.3005,65.6115,2,7,58.3005,65.6115,43.6784,0,0,0,0.2045,-0.1286,-0.2309,1,1,1,
2014/07/17,32.30,32.30,32.00,32.00,0.50,1.5873,32.0600,31.7900,31.6125,32.5167,33.1217,11939.0000,11918.0000,1,1,1,54.8128,51.7095,61.2903,59.2971,63.5067,10,8,59.2971,63.5067,50.8779,0,0,0,0.2052,-0.1026,-0.2052,1,1,1,
2014/07/18,31.60,31.60,31.60,31.60,-0.40,-1.25,31.9000,31.8300,31.5975,32.4500,33.1025,11937.0000,11922.8000,1,1,1,44.6596,46.0908,33.3333,50.6425,59.2186,2,6,50.6425,59.2186,33.4902,0,0,0,0.1476,-0.1130,-0.1868,1,1,1,
2014/07/21,32.40,32.75,32.00,32.00,0.40,1.2658,31.7800,31.9100,31.6125,32.3983,33.0875,11961.0000,11930.0000,1,1,1,54.7237,51.8039,40.0000,47.0950,55.1774,24,9,47.0950,55.1774,30.9302,0,0,0,0.1582,-0.0879,-0.1670,1,1,1,
2014/07/22,32.80,32.80,32.00,32.00,0.00,0.00,31.8200,31.9700,31.6575,32.3567,33.0725,11961.0000,11935.5000,1,1,1,54.7237,51.8039,38.4615,44.2172,51.5240,3,8,44.2172,51.5240,29.6035,0,0,0,0.1597,-0.0672,-0.1470,1,1,1,
2014/07/24,32.00,32.00,32.00,32.00,0.00,0.00,31.9200,31.9900,31.6975,32.3400,33.0600,11961.0000,11940.4000,1,1,1,54.7237,51.8039,38.4615,42.2986,48.4489,11,10,42.2986,48.4489,29.9981,0,0,0,0.1548,-0.0502,-0.1277,1,1,1,
2014/07/25,31.10,32.00,31.10,32.00,0.00,0.00,31.9200,31.9900,31.7175,32.3083,33.0587,11961.0000,11944.9000,1,1,1,54.7237,51.8039,52.9412,45.8461,47.5813,7,9,45.8461,47.5813,42.3758,0,0,0,0.1460,-0.0364,-0.1094,1,1,1,
2014/07/28,31.90,31.90,31.80,31.80,-0.20,-0.625,31.9600,31.9300,31.7325,32.2767,33.0533,11956.0000,11947.5000,1,1,1,46.0424,48.1876,41.1765,44.2896,46.4841,5,10,44.2896,46.4841,39.9006,0,0,0,0.1093,-0.0411,-0.0957,1,1,1,
2014/07/29,31.80,32.80,31.80,32.80,1.00,3.1447,32.1200,31.9500,31.8075,32.2700,33.0558,11968.0000,11950.4000,1,1,1,72.3554,62.4756,100.0000,62.8597,51.9426,12,7,62.8597,51.9426,84.6939,0,0,0,0.2100,0.0355,-0.0695,1,1,1,
2014/07/30,32.30,32.40,32.30,32.40,-0.40,-1.2195,32.2000,32.0100,31.8575,32.2592,33.0604,11964.0000,11953.7000,1,1,1,58.6312,55.7652,76.4706,67.3967,57.0940,4,7,67.3967,57.0940,88.0021,0,0,0,0.2123,0.0632,-0.0430,1,1,1,
2014/07/31,32.30,32.30,32.20,32.20,-0.20,-0.6173,32.2400,32.0800,31.8925,32.2467,33.0621,11961.0000,11956.9000,1,1,1,52.6403,52.6789,64.7059,66.4997,60.2292,3,6,66.4997,60.2292,79.0408,0,0,0,0.1778,0.0682,-0.0207,1,1,1,
2014/08/01,32.00,32.00,32.00,32.00,-0.20,-0.6211,32.2400,32.0800,31.9350,32.2300,33.0596,11959.0000,11958.9000,1,1,1,46.8909,49.6795,52.9412,61.9802,60.8129,2,5,61.9802,60.8129,64.3149,0,0,0,0.1218,0.0554,-0.0055,1,1,1,
2014/08/04,31.75,31.75,31.75,31.75,-0.25,-0.7813,32.2300,32.0950,31.9625,32.2092,33.0571,11953.0000,11960.5000,1,1,1,40.2901,46.1002,38.2353,54.0652,58.5637,6,5,54.0652,58.5637,45.0684,0,0,0,0.0484,0.0248,0.0005,1,1,1,
2014/08/06,31.20,31.20,31.00,31.10,-0.65,-2.0472,31.8900,32.0050,31.9575,32.1767,33.0479,11944.0000,11958.8000,1,1,1,27.9947,38.2779,5.5556,37.8954,51.6742,9,4,37.8954,51.6742,10.3376,0,0,0,-0.0830,-0.0513,-0.0098,1,1,1,
2014/08/07,31.15,31.15,31.10,31.15,0.05,0.1608,31.6400,31.9200,31.9450,32.1475,33.0417,11953.0000,11958.0000,1,1,1,29.9675,39.1444,8.3333,28.0413,43.7966,9,5,28.0413,43.7966,-3.4692,0,0,0,-0.1545,-0.1064,-0.0292,1,1,1,
2014/08/08,31.15,31.15,31.10,31.15,0.00,0.00,31.4300,31.8350,31.9125,32.1183,33.0233,11953.0000,11957.2000,1,1,1,29.9675,39.1444,8.3333,21.4720,36.3551,6,6,21.4720,36.3551,-8.2941,0,0,0,-0.1907,-0.1483,-0.0530,1,1,1,
2014/08/11,32.95,32.95,31.60,32.00,0.85,2.7287,31.4300,31.8350,31.9125,32.1067,33.0150,11961.0000,11957.2000,1,1,1,58.0819,52.6057,51.2821,31.4087,34.7063,8,7,31.4087,34.7063,24.8135,0,0,0,-0.0939,-0.1117,-0.0647,1,1,1,
2014/08/12,32.00,32.00,31.80,31.80,-0.20,-0.625,31.4400,31.8350,31.8825,32.0925,33.0092,11955.0000,11957.1000,1,1,1,52.1686,49.7793,41.0256,34.6143,34.6756,6,7,34.6143,34.6756,34.4918,0,0,0,-0.0527,-0.0977,-0.0713,1,1,1,
2014/08/13,31.80,31.90,31.70,31.90,0.10,0.3145,31.6000,31.7450,31.8475,32.0825,33.0042,11960.0000,11956.3000,1,1,1,54.9222,51.2092,46.1538,38.4608,35.9374,5,6,38.4608,35.9374,43.5078,0,0,0,-0.0100,-0.0776,-0.0726,1,1,1,
2014/08/14,32.00,32.00,31.70,31.95,0.05,0.1567,31.7600,31.7000,31.8550,32.0717,32.9971,11974.0000,11957.3000,1,1,1,56.4273,51.9553,48.7179,41.8799,37.9182,14,7,41.8799,37.9182,49.8032,0,0,0,0.0250,-0.0570,-0.0694,1,1,1,
2014/08/15,31.90,31.90,31.60,31.90,-0.05,-0.1565,31.9100,31.6700,31.8750,32.0567,32.9879,11966.0000,11957.8000,1,1,1,54.2536,51.1028,46.1538,43.3045,39.7136,8,8,43.3045,39.7136,50.4863,0,0,0,0.0405,-0.0442,-0.0644,1,1,1,
2014/08/18,31.80,31.80,31.80,31.80,-0.10,-0.3135,31.8700,31.6500,31.8650,32.0533,32.9808,11964.0000,11958.3000,1,1,1,49.6621,49.3365,41.0256,42.5449,40.6574,2,7,42.5449,40.6574,46.3199,0,0,0,0.0365,-0.0416,-0.0598,1,1,1,
2014/08/19,31.50,32.75,31.50,32.75,0.95,2.9874,32.0600,31.7500,31.9225,32.0508,32.9688,11967.0000,11959.7000,1,1,1,74.3798,62.6984,89.1892,58.0930,46.4693,3,6,58.0930,46.4693,81.3405,0,0,0,0.1544,0.0367,-0.0405,1,1,1,
2014/08/20,33.00,33.00,31.70,32.70,-0.05,-0.1527,32.2200,31.9100,31.9575,32.0467,32.9537,11959.0000,11961.2000,1,1,1,72.1425,61.7631,84.2105,66.7988,53.2458,8,7,66.7988,53.2458,93.9049,0,0,0,0.2146,0.0936,-0.0137,1,1,1,
2014/08/21,31.60,31.80,31.30,31.70,-1.00,-3.0581,32.1700,31.9650,31.9425,32.0267,32.9288,11934.0000,11959.3000,1,1,1,41.8966,46.5974,23.5294,52.3757,52.9558,25,9,52.3757,52.9558,51.2156,0,0,0,0.1137,0.0573,0.0005,1,1,1,
2014/08/22,31.85,31.85,31.80,31.80,0.10,0.3155,32.1500,32.0300,31.9325,32.0117,32.9004,11939.0000,11957.9000,1,1,1,44.6797,47.9906,29.4118,44.7211,50.2109,5,8,44.7211,50.2109,33.7414,0,0,0,0.0572,0.0362,0.0076,1,1,1,
2014/08/25,30.95,31.00,30.95,31.00,-0.80,-2.5157,31.9900,31.9300,31.8825,31.9850,32.8654,11935.0000,11955.3000,1,1,1,30.6058,39.0906,2.4390,30.6270,43.6829,4,9,30.6270,43.6829,4.5153,0,0,0,-0.0834,-0.0445,-0.0028,1,1,1,
2014/08/26,31.00,31.30,31.00,31.30,0.30,0.9677,31.7000,31.8800,31.8575,31.9708,32.8379,11950.0000,11954.8000,1,1,1,39.2211,43.3858,17.0732,26.1091,37.8250,15,11,26.1091,37.8250,2.6773,0,0,0,-0.1289,-0.0833,-0.0189,1,1,1,
2014/08/27,31.95,31.95,31.70,31.80,0.50,1.5974,31.5200,31.8700,31.8075,31.9475,32.8146,11959.0000,11954.7000,1,1,1,51.3107,49.8196,41.4634,31.2272,35.6257,9,11,31.2272,35.6257,22.4302,0,0,0,-0.0864,-0.0729,-0.0297,1,1,1,
2014/08/28,31.50,31.50,31.40,31.40,-0.40,-1.2579,31.4600,31.8150,31.7575,31.9217,32.7821,11956.0000,11952.9000,1,1,1,43.0837,45.3243,21.9512,28.1352,33.1289,3,7,28.1352,33.1289,18.1479,0,0,0,-0.1058,-0.0958,-0.0429,1,1,1,
2014/08/29,31.50,31.60,31.50,31.50,0.10,0.3185,31.4000,31.7750,31.7225,31.8983,32.7612,11961.0000,11952.4000,1,1,1,45.6958,46.6375,26.8293,27.6999,31.3192,5,7,27.6999,31.3192,20.4612,0,0,0,-0.0989,-0.1047,-0.0553,1,1,1,
2014/09/01,31.50,31.50,31.40,31.40,-0.10,-0.3175,31.4800,31.7350,31.6925,31.8733,32.7346,11957.0000,11951.7000,1,1,1,43.3106,45.4468,21.9512,25.7837,29.4740,4,7,25.7837,29.4740,18.4029,0,0,0,-0.1011,-0.1184,-0.0679,1,1,1,
2014/09/02,31.40,31.40,31.40,31.40,0.00,0.00,31.5000,31.6000,31.6750,31.8500,32.7187,11957.0000,11950.7000,1,1,1,43.3106,45.4468,45.0000,32.1891,30.3791,1,4,32.1891,30.3791,35.8092,0,0,0,-0.0959,-0.1279,-0.0799,1,1,1,
2014/09/03,31.40,31.40,31.40,31.40,0.00,0.00,31.4200,31.4700,31.6900,31.8267,32.7004,11957.0000,11950.5000,1,1,1,43.3106,45.4468,45.0000,36.4594,32.4058,3,3,36.4594,32.4058,44.5665,0,0,0,-0.0862,-0.1338,-0.0907,1,1,1,
2014/09/04,31.40,31.50,31.30,31.50,0.10,0.3185,31.4400,31.4500,31.7075,31.8042,32.6796,11963.0000,11953.4000,1,1,1,48.0008,47.1970,55.0000,42.6396,35.8171,6,3,42.6396,35.8171,56.2846,0,0,0,-0.0612,-0.1289,-0.0983,1,1,1,
2014/09/05,31.50,31.50,31.40,31.40,-0.10,-0.3175,31.4200,31.4100,31.7200,31.7858,32.6642,11956.0000,11955.1000,1,1,1,43.6656,45.6010,42.1053,42.4615,38.0319,7,4,42.4615,38.0319,51.3207,0,0,0,-0.0533,-0.1316,-0.1050,1,1,1,
2014/09/09,31.95,31.95,31.95,31.95,0.55,1.7516,31.5300,31.5050,31.7175,31.7750,32.6533,11958.0000,11957.4000,1,1,1,64.7045,54.7768,100.0000,61.6410,45.9016,2,3,61.6410,45.9016,93.1198,0,0,0,0.0266,-0.0884,-0.1017,1,1,1,
2014/09/10,31.45,31.45,31.10,31.40,-0.55,-1.7214,31.5300,31.5150,31.6975,31.7550,32.6383,11943.0000,11956.7000,1,1,1,44.6806,46.2638,35.2941,52.8587,48.2206,15,6,52.8587,48.2206,62.1348,0,0,0,0.0069,-0.0973,-0.1008,1,1,1,
2014/09/11,31.00,31.10,31.00,31.10,-0.30,-0.9554,31.4700,31.4450,31.6575,31.7267,32.6150,11931.0000,11953.9000,1,1,1,37.1545,42.3476,10.5263,38.7479,45.0631,12,8,38.7479,45.0631,26.1176,0,0,0,-0.0422,-0.1272,-0.1061,1,1,1,
2014/09/12,31.00,31.00,31.00,31.00,-0.10,-0.3215,31.3700,31.4050,31.6100,31.7017,32.5908,11928.0000,11951.1000,1,1,1,34.8092,41.0830,0.0000,25.8319,38.6527,3,7,25.8319,38.6527,0.1904,0,0,0,-0.0817,-0.1571,-0.1163,1,1,1,
2014/09/15,30.00,30.70,29.40,29.40,-1.60,-5.1613,30.9700,31.1950,31.4850,31.6533,32.5567,11910.0000,11946.0000,1,1,1,15.7367,27.0064,0.0000,17.2213,31.5089,18,10,17.2213,31.5089,-11.3539,0,0,0,-0.3042,-0.3064,-0.1543,1,1,1,
2014/09/16,29.00,29.00,27.90,28.35,-1.05,-3.5714,30.2500,30.8900,31.3125,31.5967,32.5096,11860.0000,11936.3000,1,1,1,10.9933,21.6867,11.1111,15.1846,26.0674,50,19,15.1846,26.0674,-6.5812,0,0,0,-0.5589,-0.5036,-0.2242,1,1,1,
2014/09/17,28.70,28.70,27.90,28.25,-0.10,-0.3527,29.6200,30.5750,31.0875,31.5358,32.4658,11822.0000,11922.8000,1,1,1,10.6272,21.2518,8.6420,13.0037,21.7129,38,24,13.0037,21.7129,-4.4146,0,0,0,-0.6979,-0.6604,-0.3114,1,1,1,
2014/09/18,28.40,28.40,27.80,28.20,-0.05,-0.177,29.0400,30.2550,30.8625,31.4775,32.4217,11774.0000,11904.5000,1,1,1,10.4190,21.0219,9.6386,11.8820,18.4359,48,31,11.8820,18.4359,-1.2259,0,0,0,-0.7492,-0.7797,-0.4051,1,1,1,
2014/09/19,28.00,28.35,27.60,27.90,-0.30,-1.0638,28.4200,29.8950,30.6725,31.4242,32.3742,11702.0000,11878.4000,1,1,1,9.1312,19.6314,6.8966,10.2202,15.6973,72,45,10.2202,15.6973,-0.7341,0,0,0,-0.7730,-0.8882,-0.5017,1,1,1,
2014/09/22,27.90,28.00,27.60,27.95,0.05,0.1792,28.1300,29.5500,30.4800,31.3700,32.3262,11736.0000,11856.4000,1,1,1,11.3234,20.5864,9.0909,9.8438,13.7461,34,48,9.8438,13.7461,2.0390,0,0,0,-0.7318,-0.9591,-0.5932,1,1,1,
2014/09/23,27.95,27.95,27.30,27.30,-0.65,-2.3256,27.9200,29.0850,30.2950,31.2983,32.2737,11714.0000,11832.0000,1,1,1,8.2271,17.6175,0.0000,6.5625,11.3516,22,42,6.5625,11.3516,-3.0157,0,0,0,-0.7398,-1.0555,-0.6856,1,1,1,
2014/09/24,27.40,29.10,27.40,27.85,0.55,2.0147,27.8400,28.7300,30.1225,31.2375,32.2283,11830.0000,11820.7000,1,1,1,28.1706,27.2961,14.8649,9.3300,10.6777,116,58,9.3300,10.6777,6.6344,0,0,0,-0.6233,-1.0752,-0.7636,1,1,1,
2014/09/25,27.90,28.10,27.50,27.80,-0.05,-0.1795,27.7600,28.4000,29.9225,31.1792,32.1833,11778.0000,11805.4000,1,1,1,27.5182,26.9817,14.7059,11.1219,10.8258,52,59,11.1219,10.8258,11.7142,0,0,0,-0.5101,-1.0824,-0.8273,1,1,1,
2014/09/26,28.20,28.20,27.70,27.95,0.15,0.5396,27.7700,28.0950,29.7500,31.1217,32.1412,11806.0000,11793.2000,1,1,1,33.0959,29.6340,36.1111,19.4517,13.7011,28,50,19.4517,13.7011,30.9528,0,0,0,-0.3782,-1.0637,-0.8746,1,1,1,
2014/09/29,28.00,28.00,27.50,27.85,-0.10,-0.3578,27.7500,27.9400,29.5675,31.0608,32.1017,11779.0000,11780.1000,1,1,1,31.1766,28.8713,30.5556,23.1530,16.8517,27,49,23.1530,16.8517,35.7555,0,0,0,-0.2725,-1.0449,-0.9086,1,1,1,
2014/09/30,27.55,29.10,27.40,29.10,1.25,4.4883,28.1100,28.0150,29.4525,31.0267,32.0708,11830.0000,11777.1000,1,1,1,63.1938,47.3495,100.0000,48.7686,27.4907,51,54,48.7686,27.4907,91.3246,0,0,0,-0.0158,-0.9185,-0.9106,1,1,1,
2014/10/01,28.15,28.90,27.90,28.35,-0.75,-2.5773,28.2100,28.0250,29.3000,30.9792,32.0346,11812.0000,11776.1000,1,1,1,47.3379,40.4682,58.3333,51.9569,35.6461,18,35,51.9569,35.6461,84.5785,0,0,0,0.0667,-0.8689,-0.9023,1,1,1,
2014/10/02,27.60,28.00,27.50,27.80,-0.55,-1.94,28.2100,27.9850,29.1200,30.9225,31.9750,11785.0000,11777.2000,1,1,1,38.7762,36.2533,27.7778,43.8972,38.3964,27,30,43.8972,38.3964,54.8986,0,0,0,0.0613,-0.8640,-0.8946,1,1,1,
2014/10/03,27.80,27.80,27.50,27.75,-0.05,-0.1799,28.1700,27.9700,28.9325,30.8617,31.8950,11763.0000,11783.3000,1,1,1,38.0259,35.8826,25.0000,37.5981,38.1303,22,29,37.5981,38.1303,36.5337,0,0,0,0.0645,-0.8543,-0.8866,1,1,1,
2014/10/06,27.75,27.80,27.75,27.80,0.05,0.1802,28.1600,27.9550,28.7525,30.7950,31.8267,11766.0000,11786.3000,1,1,1,39.4322,36.5899,23.5294,32.9085,36.3897,3,24,32.9085,36.3897,25.9462,0,0,0,0.0857,-0.8330,-0.8758,1,1,1,
2014/10/07,27.50,27.50,27.20,27.30,-0.50,-1.7986,27.8000,27.9550,28.5200,30.7167,31.7562,11721.0000,11787.0000,1,1,1,30.9928,32.6599,5.2632,23.6934,32.1576,45,23,23.6934,32.1576,6.7650,0,0,0,0.0467,-0.8466,-0.8700,1,1,1,
2014/10/08,27.00,27.40,27.00,27.20,-0.10,-0.3663,27.5700,27.8900,28.3100,30.6300,31.6942,11698.0000,11773.8000,1,1,1,29.4786,31.9121,9.5238,18.9702,27.7618,23,24,18.9702,27.7618,1.3870,0,0,0,0.0229,-0.8557,-0.8671,1,1,1,
2014/10/09,25.30,26.10,25.30,25.85,-1.35,-4.9632,27.1800,27.6950,28.0475,30.5175,31.6137,11581.0000,11754.1000,1,1,1,16.4550,23.8646,14.4737,17.4714,24.3317,117,42,17.4714,24.3317,3.7508,0,0,0,-0.1497,-0.9607,-0.8859,1,1,1,
2014/10/13,24.40,24.60,24.05,24.60,-1.25,-4.8356,26.5500,27.3600,27.7275,30.3975,31.5262,11467.0000,11720.2000,1,1,1,11.0371,19.0198,10.8911,15.2779,21.3138,114,60,15.2779,21.3138,3.2063,0,0,0,-0.3935,-1.1318,-0.9350,1,1,1,
2014/10/14,24.60,26.30,24.60,26.30,1.70,6.9106,26.2500,27.2050,27.5725,30.3108,31.4529,11526.0000,11694.9000,1,1,1,42.1323,37.7648,46.3918,25.6492,22.7589,59,71,25.6492,22.7589,31.4298,0,0,0,-0.2916,-1.1173,-0.9715,1,1,1,
2014/10/15,26.30,26.30,25.00,26.30,0.00,0.00,26.0500,26.9250,27.4700,30.2158,31.3662,11526.0000,11664.5000,1,1,1,42.1323,37.7648,56.9620,36.0868,27.2015,36,69,36.0868,27.2015,53.8574,0,0,0,-0.1947,-1.0932,-0.9958,1,1,1,
2014/10/16,25.35,25.95,25.00,25.70,-0.60,-2.2814,25.7500,26.6600,27.3425,30.1175,31.2837,11505.0000,11633.8000,1,1,1,35.7768,34.4184,44.0000,38.7245,31.0425,21,69,38.7245,31.0425,54.0885,0,0,0,-0.1822,-1.1097,-1.0186,1,1,1,
2014/10/17,25.70,26.30,25.05,25.55,-0.15,-0.5837,25.6900,26.4350,27.2100,30.0100,31.2042,11488.0000,11604.1000,1,1,1,34.2278,33.6063,40.0000,39.1497,33.7449,17,49,39.1497,33.7449,49.9592,0,0,0,-0.1654,-1.1220,-1.0393,1,1,1,
2014/10/20,25.75,25.75,24.80,25.30,-0.25,-0.9785,25.8300,26.1900,27.0800,29.8983,31.1275,11449.0000,11572.7000,1,1,1,31.5002,32.2238,36.2319,38.1771,35.2223,39,34,38.1771,35.2223,44.0866,0,0,0,-0.1592,-1.1388,-1.0592,1,1,1,
2014/10/21,25.20,25.35,24.50,25.30,0.00,0.00,25.6300,25.9400,26.9475,29.7867,31.0633,11449.0000,11541.0000,1,1,1,31.5002,32.2238,37.3134,37.8892,36.1113,75,37,37.8892,36.1113,41.4451,0,0,0,-0.1276,-1.1389,-1.0751,1,1,1,
2014/10/22,25.35,25.40,25.00,25.35,0.05,0.1976,25.4400,25.7450,26.8500,29.6758,30.9921,11471.0000,11516.0000,1,1,1,33.0371,32.8810,57.7778,44.5187,38.9138,22,34,44.5187,38.9138,55.7287,0,0,0,-0.0751,-1.1221,-1.0845,1,1,1,
2014/10/23,25.40,25.50,25.35,25.50,0.15,0.5917,25.4000,25.5750,26.7325,29.5708,30.9237,11488.0000,11495.0000,1,1,1,38.0413,34.9454,64.4444,51.1606,42.9961,17,34,51.1606,42.9961,67.4898,0,0,0,0.0006,-1.0842,-1.0845,1,1,1,
2014/10/24,24.60,24.60,23.80,23.80,-1.70,-6.6667,25.0500,25.3700,26.5325,29.4208,30.8454,11443.0000,11481.2000,1,1,1,18.8664,25.3176,0.0000,34.1071,40.0331,45,39,34.1071,40.0331,22.2551,0,0,0,-0.1492,-1.1777,-1.1031,1,1,1,
