ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/28,37.00,37.00,35.20,35.50,-0.70,-1.9337,36.2700,37.3050,36.6050,40.1350,40.7262,-2357342.0000,-2356696.0000,0,0,0,37.8728,40.2397,13.5338,25.9789,36.1737,204,372,25.9789,36.1737,5.5893,48,48,38,0.0730,-0.9828,-1.0194,48,48,114,
2015/04/29,35.50,35.80,34.70,34.80,-0.70,-1.9718,35.6900,36.8750,36.4450,40.0490,40.6262,-2357603.0000,-2356712.2000,0,0,0,32.9920,37.6538,4.1237,18.6938,30.3471,261,361,18.6938,30.3471,-4.6127,48,48,43,-0.0691,-1.0626,-1.0280,48,48,102,
2015/04/30,34.80,36.50,34.70,35.00,0.20,0.5747,35.3200,36.4250,36.3950,39.9668,40.5225,-2357261.0000,-2356917.2000,0,0,0,35.8275,38.8781,9.7561,15.7146,25.4696,342,322,15.7146,25.4696,-3.7954,48,48,48,-0.1103,-1.0970,-1.0418,48,48,90,
2015/05/04,35.05,35.30,34.65,34.70,-0.30,-0.8571,35.2400,36.0750,36.3700,39.9018,40.4163,-2357420.0000,-2357065.6000,0,0,0,33.2917,37.6677,2.4390,11.2894,20.7429,159,255,11.2894,20.7429,-7.6175,48,48,48,-0.1497,-1.1353,-1.0605,48,48,69,
2015/05/05,35.25,35.50,34.80,34.90,0.20,0.5764,34.9800,35.8150,36.2600,39.8232,40.3117,-2357231.0000,-2357155.9000,0,0,0,36.8664,39.0478,7.6923,10.0904,17.1920,189,231,10.0904,17.1920,-4.1129,48,48,48,-0.1216,-1.1365,-1.0757,48,48,48,
2015/05/06,35.30,35.40,34.70,34.75,-0.15,-0.4298,34.8300,35.5500,36.1825,39.7383,40.1968,-2357362.0000,-2357218.7000,0,0,0,35.1702,38.3530,4.2857,8.1555,14.1798,131,216,8.1555,14.1798,-3.8932,48,48,48,-0.0972,-1.1365,-1.0879,48,48,48,
2015/05/07,34.75,35.00,34.35,34.40,-0.35,-1.0072,34.7500,35.2200,36.1025,39.6295,40.0791,-2357529.0000,-2357329.5000,0,0,0,31.1565,36.6913,1.6949,6.0020,11.4539,167,197,6.0020,11.4539,-4.9019,48,48,48,-0.1016,-1.1514,-1.1006,48,48,48,
2015/05/08,34.10,34.50,32.40,32.85,-1.55,-4.5058,34.3200,34.8200,35.9850,39.4970,39.9485,-2357712.0000,-2357404.9000,0,0,0,19.3941,30.3405,9.1837,7.0625,9.9901,183,165,7.0625,9.9901,1.2074,48,48,48,-0.2768,-1.2736,-1.1352,48,48,48,
2015/05/11,32.90,32.90,30.60,30.60,-2.25,-6.8493,33.5000,34.3700,35.7900,39.2805,39.7992,-2358114.0000,-2357471.2000,0,0,0,11.7000,23.8133,0.0000,4.7084,8.2295,402,214,4.7084,8.2295,-2.3340,0,38,43,-0.6386,-1.5343,-1.2150,208,80,64,
2015/05/12,29.00,30.10,28.50,28.95,-1.65,-5.3922,32.3100,33.6450,35.5275,39.0397,39.6323,-2358371.0000,-2357594.5000,0,0,0,8.6723,20.3167,5.6250,5.0139,7.1576,257,228,5.0139,7.1576,0.7264,48,38,43,-1.0204,-1.8527,-1.3425,256,122,85,
2015/05/13,29.05,29.30,27.65,28.35,-0.60,-2.0725,31.0300,32.9300,35.1175,38.8010,39.4506,-2358549.0000,-2357715.2000,0,0,0,7.7924,19.1984,7.9096,5.9791,6.7648,178,237,5.9791,6.7648,4.4078,48,38,43,-1.2582,-2.1289,-1.4998,248,162,105,
2015/05/14,28.80,28.80,28.35,28.65,0.30,1.0582,29.8800,32.3150,34.5950,38.5833,39.2997,-2358462.0000,-2357801.1000,0,0,0,13.0837,21.5536,12.7389,8.2324,7.2540,87,221,8.2324,7.2540,10.1891,48,38,43,-1.2757,-2.2972,-1.6593,248,202,125,
2015/05/15,29.40,29.40,28.35,28.50,-0.15,-0.5236,29.0100,31.6650,34.0450,38.3617,39.1651,-2358537.0000,-2357928.7000,0,0,0,12.6482,21.2163,10.8280,9.0976,7.8685,75,199,9.0976,7.8685,11.5557,48,38,43,-1.2087,-2.4147,-1.8104,248,242,145,
2015/05/18,29.85,30.45,29.00,29.35,0.85,2.9825,28.7600,31.1300,33.6025,38.1618,39.0405,-2358296.0000,-2358016.3000,0,0,0,28.7700,28.1659,21.9355,13.3769,9.7046,241,167,13.3769,9.7046,20.7214,48,48,43,-0.9618,-2.4115,-1.9306,248,250,165,
2015/05/19,29.90,30.70,29.80,29.90,0.55,1.8739,28.9500,30.6300,33.2225,37.9652,38.9324,-2358120.0000,-2358105.2000,0,0,0,37.6983,32.3766,30.6122,19.1220,12.8438,176,151,19.1220,12.8438,31.6785,48,48,43,-0.6513,-2.3377,-2.0120,248,248,185,
2015/05/20,30.10,30.30,29.55,29.55,-0.35,-1.1706,29.1900,30.1100,32.8300,37.7600,38.8412,-2358252.0000,-2358194.2000,0,0,0,34.4052,31.1106,27.7372,21.9937,15.8938,132,142,21.9937,15.8938,34.1937,48,48,43,-0.4305,-2.2811,-2.0658,48,208,185,
2015/05/21,29.80,31.60,29.75,31.60,2.05,6.9374,29.7800,29.8300,32.5250,37.5900,38.7696,-2357984.0000,-2358239.7000,0,0,0,59.3585,44.8817,75.2381,39.7419,23.8431,268,178,39.7419,23.8431,71.5393,48,48,43,0.0298,-2.0472,-2.0621,48,168,185,
2015/05/22,33.80,33.80,33.80,33.80,2.20,6.962,30.8400,29.9250,32.3725,37.4567,38.7136,-2357788.0000,-2358247.3000,0,0,0,72.7221,55.3347,100.0000,59.8279,35.8381,196,202,59.8279,35.8381,107.8076,48,48,43,0.6351,-1.6652,-1.9827,48,128,185,
2015/05/25,36.15,36.15,34.65,35.30,1.50,4.4379,32.0300,30.3950,32.3825,37.3433,38.6819,-2357243.0000,-2358160.2000,0,0,0,78.5049,60.8563,90.0000,69.8853,47.1871,545,263,69.8853,47.1871,115.2816,48,48,48,1.2088,-1.2272,-1.8316,48,88,169,
2015/05/26,35.70,35.70,34.10,34.30,-1.00,-2.8329,32.9100,30.9300,32.2875,37.2147,38.6427,-2357454.0000,-2358068.5000,0,0,0,67.1213,55.8362,76.2821,72.0175,55.4639,211,270,72.0175,55.4639,105.1247,48,48,48,1.4108,-0.9498,-1.6553,48,48,148,
2015/05/27,34.10,34.60,33.75,34.10,-0.20,-0.5831,33.8200,31.5050,32.2175,37.0663,38.6059,-2357596.0000,-2357973.2000,0,0,0,64.8640,54.8491,73.7179,72.5843,61.1707,142,272,72.5843,61.1707,95.4115,48,48,48,1.4681,-0.7377,-1.4717,48,48,128,
2015/05/28,34.30,34.60,32.55,32.70,-1.40,-4.1056,34.0400,31.9100,32.1125,36.8780,38.5551,-2357809.0000,-2357907.9000,0,0,0,50.5762,48.3248,51.7483,65.6390,62.6601,213,261,65.6390,62.6601,71.5966,48,48,48,1.2752,-0.6747,-1.3123,248,88,128,
2015/05/29,32.95,33.50,32.95,33.45,0.75,2.2936,33.9700,32.4050,32.0350,36.6940,38.5172,-2357714.0000,-2357825.6000,0,0,0,56.7067,51.6836,59.0909,63.4563,62.9255,95,241,63.4563,62.9255,64.5178,48,48,48,1.2071,-0.5579,-1.1614,248,128,128,
2015/06/01,33.30,33.35,32.80,33.00,-0.45,-1.3453,33.5100,32.7700,31.9500,36.5107,38.4740,-2357770.0000,-2357773.0000,0,0,0,52.0575,49.5745,52.2727,59.7284,61.8598,56,143,59.7284,61.8598,55.4656,48,48,48,1.0649,-0.4959,-1.0283,248,168,128,
2015/06/02,33.00,33.00,32.30,32.30,-0.70,-2.1212,33.1100,33.0100,31.8200,36.3347,38.4282,-2357847.0000,-2357745.7000,0,0,0,45.1480,46.3638,39.8437,53.1002,58.9400,77,116,53.1002,58.9400,41.4207,48,48,48,0.8493,-0.4975,-0.9222,248,208,128,
2015/06/03,32.25,33.00,32.00,32.20,-0.10,-0.3096,32.7300,33.2750,31.6925,36.1480,38.3831,-2357915.0000,-2357712.0000,0,0,0,44.1436,45.9005,4.8193,37.0066,51.6288,68,101,37.0066,51.6288,7.7620,48,48,48,0.6738,-0.5011,-0.8379,248,248,148,
2015/06/04,32.20,32.90,30.20,30.20,-2.00,-6.2112,32.2300,33.1350,31.4825,35.9380,38.3147,-2358032.0000,-2357716.8000,0,0,0,28.7781,37.6847,0.0000,24.6710,42.6429,117,82,24.6710,42.6429,-11.2727,48,48,48,0.2884,-0.6577,-0.8019,248,248,168,
2015/06/05,30.20,31.30,29.50,30.60,0.40,1.3245,31.6600,32.8150,31.3700,35.7373,38.2515,-2357970.0000,-2357735.0000,0,0,0,34.2692,40.0268,17.7419,22.3613,35.8824,62,76,22.3613,35.8824,-4.6807,48,48,48,0.0974,-0.7410,-0.7897,248,248,188,
2015/06/08,32.30,32.30,30.50,30.50,-0.10,-0.3268,31.1600,32.3350,31.3650,35.5347,38.1873,-2358020.0000,-2357812.7000,0,0,0,33.4945,39.6207,19.6078,21.4435,31.0694,50,74,21.4435,31.0694,2.1917,48,48,48,-0.0258,-0.8058,-0.7929,248,248,208,
2015/06/09,30.30,30.80,28.00,28.60,-1.90,-6.2295,30.4200,31.7650,31.3475,35.2923,38.1007,-2358135.0000,-2357880.8000,0,0,0,22.1023,32.7361,9.0909,17.3260,26.4883,115,82,17.3260,26.4883,-0.9986,48,48,48,-0.3297,-0.9990,-0.8341,248,248,228,
2015/06/10,28.60,29.85,28.60,29.60,1.00,3.4965,29.9000,31.3150,31.4100,35.0438,37.9725,-2358068.0000,-2357928.0000,0,0,0,35.8768,38.8381,29.0909,21.2476,24.7414,67,82,21.2476,24.7414,14.2601,48,48,48,-0.3600,-1.0591,-0.8791,248,248,248,
2015/06/11,29.70,30.00,29.30,29.30,-0.30,-1.0135,29.7200,30.9750,31.4425,34.8138,37.8598,-2358145.0000,-2357961.6000,0,0,0,33.7296,37.7183,24.2991,22.2648,23.9158,77,74,22.2648,23.9158,18.9626,48,48,48,-0.3824,-1.1182,-0.9269,248,248,248,
2015/06/12,29.30,30.65,29.30,29.75,0.45,1.5358,29.5500,30.6050,31.5050,34.5763,37.7602,-2358085.0000,-2357998.7000,0,0,0,40.1745,40.5245,35.0000,26.5098,24.7805,60,73,26.5098,24.7805,29.9685,48,48,48,-0.3021,-1.1158,-0.9647,248,248,248,
2015/06/15,29.00,30.00,29.00,29.70,-0.05,-0.1681,29.3900,30.2750,31.5225,34.3463,37.6744,-2358132.0000,-2358034.9000,0,0,0,39.6602,40.3043,34.0000,29.0066,26.1892,47,73,29.0066,26.1892,34.6413,48,48,48,-0.2247,-1.1051,-0.9928,248,248,248,
2015/06/16,29.95,30.00,29.20,29.60,-0.10,-0.3367,29.5900,30.0050,31.5075,34.1258,37.5747,-2358159.0000,-2358066.1000,0,0,0,38.4781,39.8323,32.6531,30.2221,27.5335,27,55,30.2221,27.5335,35.5992,48,48,48,-0.1591,-1.0922,-1.0127,48,208,228,
2015/06/17,29.90,29.90,29.20,29.20,-0.40,-1.3514,29.5100,29.7050,31.4900,33.8958,37.4830,-2358186.0000,-2358093.2000,0,0,0,33.6621,37.8955,27.9070,29.4504,28.1724,27,47,29.4504,28.1724,32.0062,48,48,48,-0.1422,-1.1015,-1.0304,48,168,208,
2015/06/18,29.30,29.70,29.20,29.40,0.20,0.6849,29.5300,29.6250,31.3800,33.6775,37.4010,-2358140.0000,-2358104.0000,0,0,0,38.2959,39.5001,32.5581,30.4863,28.9437,46,41,30.4863,28.9437,33.5714,48,48,48,-0.0798,-1.0803,-1.0404,48,128,188,
2015/06/22,30.00,30.20,29.15,29.20,-0.20,-0.6803,29.4200,29.4850,31.1500,33.4983,37.3179,-2358250.0000,-2358132.0000,0,0,0,35.3341,38.4173,42.8571,34.6099,30.8325,110,51,34.6099,30.8325,42.1648,48,48,48,-0.0431,-1.0674,-1.0458,48,88,168,
2015/06/23,29.60,29.95,28.60,28.80,-0.40,-1.3699,29.2400,29.3150,30.8250,33.3433,37.2424,-2358345.0000,-2358164.5000,0,0,0,29.8024,36.2493,9.7561,26.3253,29.3301,95,61,26.3253,29.3301,20.3158,48,48,48,-0.0498,-1.0770,-1.0520,48,48,148,
2015/06/24,29.00,29.05,28.20,28.45,-0.35,-1.2153,29.0100,29.3000,30.5325,33.1842,37.1628,-2358399.0000,-2358190.9000,0,0,0,25.5950,34.3964,10.2041,20.9516,26.5372,54,66,20.9516,26.5372,9.7802,48,48,48,-0.0769,-1.1001,-1.0617,48,48,128,
2015/06/25,28.50,28.60,28.30,28.35,-0.10,-0.3515,28.8400,29.1750,30.2450,33.0225,37.0863,-2358454.0000,-2358229.5000,0,0,0,24.4133,33.8570,6.1224,16.0085,23.0277,55,72,16.0085,23.0277,1.9702,48,48,48,-0.0833,-1.1137,-1.0721,48,48,108,
2015/06/26,28.20,28.65,27.75,27.80,-0.55,-1.94,28.5200,29.0250,30.0000,32.8525,36.9947,-2358530.0000,-2358268.0000,0,0,0,18.7116,30.9453,2.0408,11.3526,19.1360,76,78,11.3526,19.1360,-4.2141,48,48,48,-0.1335,-1.1555,-1.0888,48,48,88,
2015/06/29,27.80,27.80,26.50,26.50,-1.30,-4.6763,27.9800,28.7000,29.6525,32.6942,36.8919,-2358585.0000,-2358318.0000,0,0,0,11.2556,25.3286,0.0000,7.5684,15.2801,55,67,7.5684,15.2801,-7.8550,48,48,48,-0.3041,-1.2788,-1.1268,48,48,68,
2015/06/30,26.00,27.50,25.55,27.50,1.00,3.7736,27.7200,28.4800,29.3775,32.5658,36.7936,-2358460.0000,-2358350.8000,0,0,0,35.1197,35.1986,41.9355,19.0241,16.5281,125,73,19.0241,16.5281,24.0161,48,48,48,-0.2469,-1.2811,-1.1576,48,48,48,
2015/07/01,26.80,28.00,26.80,27.35,-0.15,-0.5455,27.5000,28.2550,29.1300,32.4033,36.6911,-2358497.0000,-2358384.6000,0,0,0,33.4983,34.4534,38.7097,25.5860,19.5474,37,69,25.5860,19.5474,37.6631,48,48,48,-0.1962,-1.2802,-1.1822,48,48,48,
2015/07/02,27.90,30.05,27.90,30.05,2.70,9.872,27.8400,28.3400,29.0225,32.2992,36.6190,-2358256.0000,-2358391.6000,0,0,0,66.7033,53.7011,96.7742,49.3154,29.4701,241,106,49.3154,29.4701,89.0060,48,48,48,0.2121,-1.0496,-1.1556,48,48,48,
2015/07/03,29.15,30.30,28.85,29.80,-0.25,-0.8319,28.2400,28.3800,29.0025,32.1958,36.5302,-2358490.0000,-2358426.6000,0,0,0,63.1972,52.1541,89.4737,62.7015,40.5472,234,138,62.7015,40.5472,107.0100,48,48,48,0.4461,-0.8769,-1.0999,48,48,48,
2015/07/06,29.50,29.55,28.50,28.60,-1.20,-4.0268,28.6600,28.3200,28.9025,32.0858,36.4369,-2358552.0000,-2358456.8000,0,0,0,48.5102,45.3181,64.2105,63.2045,48.0996,62,139,63.2045,48.0996,93.4142,48,48,48,0.4362,-0.8273,-1.0454,48,48,48,
2015/07/07,29.40,29.40,28.40,28.40,-0.20,-0.6993,28.8400,28.2800,28.7975,31.9842,36.3436,-2358582.0000,-2358480.5000,0,0,0,46.3556,44.2633,60.0000,62.1363,52.7785,30,120,62.1363,52.7785,80.8519,48,48,48,0.4007,-0.7949,-0.9953,48,48,48,
2015/07/08,28.40,28.40,26.00,27.50,-0.90,-3.169,28.8700,28.1850,28.7425,31.8725,36.2477,-2358689.0000,-2358509.5000,0,0,0,37.3882,39.7241,41.0526,55.1084,53.5552,107,134,55.1084,53.5552,58.2150,48,48,48,0.2607,-0.8323,-0.9627,48,48,48,
2015/07/09,26.20,27.30,25.25,27.00,-0.50,-1.8182,28.2600,28.0500,28.6125,31.7133,36.1511,-2358760.0000,-2358540.1000,0,0,0,33.1173,37.3997,34.6535,48.2901,51.8001,71,100,48.2901,51.8001,41.2700,48,48,48,0.1130,-0.8921,-0.9486,48,48,48,
2015/07/13,27.50,28.00,27.10,27.40,0.40,1.4815,27.7800,28.0100,28.5175,31.5183,36.0469,-2358704.0000,-2358557.5000,0,0,0,39.7270,40.4412,42.5743,46.3848,49.9950,56,65,46.3848,49.9950,39.1644,48,48,48,0.0829,-0.8968,-0.9382,48,48,48,
2015/07/14,27.80,29.40,27.75,28.55,1.15,4.1971,27.7700,28.2150,28.4575,31.3358,35.9523,-2358561.0000,-2358555.1000,0,0,0,55.0520,48.3168,65.3465,52.7054,50.8985,143,81,52.7054,50.8985,56.3192,48,48,48,0.2235,-0.7985,-0.9103,248,88,68,
2015/07/15,28.80,28.90,28.20,28.70,0.15,0.5254,27.8300,28.3350,28.4075,31.1775,35.8597,-2358509.0000,-2358560.0000,0,0,0,56.7723,49.2713,68.3168,57.9092,53.2354,52,85,57.9092,53.2354,67.2568,48,48,48,0.3357,-0.7004,-0.8683,248,128,88,
2015/07/16,28.90,29.00,28.10,28.65,-0.05,-0.1742,28.0600,28.4650,28.3600,31.0300,35.7667,-2358613.0000,-2358571.6000,0,0,0,55.9163,48.9426,67.3267,61.0484,55.8397,104,85,61.0484,55.8397,71.4657,48,48,48,0.3979,-0.6196,-0.8186,48,128,88,
2015/07/17,28.80,29.00,28.30,28.85,0.20,0.6981,28.4300,28.3450,28.3425,30.8875,35.6680,-2358558.0000,-2358601.8000,0,0,0,58.8916,50.3869,83.7209,68.6059,60.0951,55,82,68.6059,60.0951,85.6275,48,48,48,0.4565,-0.5333,-0.7615,248,168,108,
2015/07/20,28.90,30.50,28.90,29.20,0.35,1.2132,28.7900,28.2850,28.3325,30.7458,35.5767,-2358407.0000,-2358593.5000,0,0,0,63.9948,52.9287,75.2381,70.8166,63.6690,151,101,70.8166,63.6690,85.1120,48,48,48,0.5278,-0.4316,-0.6955,248,208,128,
2015/07/21,29.40,29.40,28.60,28.60,-0.60,-2.0548,28.8000,28.2850,28.3025,30.6083,35.4817,-2358457.0000,-2358584.0000,0,0,0,50.9767,48.3008,63.8095,68.4809,65.2729,50,82,68.4809,65.2729,74.8969,48,48,48,0.4809,-0.3949,-0.6354,248,208,148,
2015/07/22,29.00,29.50,28.40,28.40,-0.20,-0.6993,28.7400,28.2850,28.2825,30.4967,35.3850,-2358508.0000,-2358576.6000,0,0,0,47.1408,46.8124,60.0000,65.6540,65.3999,51,82,65.6540,65.3999,66.1620,48,48,48,0.4124,-0.3777,-0.5839,248,208,168,
2015/07/23,28.25,29.30,27.20,28.80,0.40,1.4085,28.7700,28.4150,28.3000,30.3733,35.2917,-2358438.0000,-2358551.5000,0,0,0,55.2266,50.1631,50.0000,60.4360,63.7453,70,75,60.4360,63.7453,53.8173,48,48,48,0.4095,-0.3279,-0.5327,48,208,168,
2015/07/24,27.80,27.80,27.50,27.65,-1.15,-3.9931,28.5300,28.4800,28.2650,30.2425,35.1887,-2358476.0000,-2358523.1000,0,0,0,36.1492,41.8869,13.6364,44.8361,57.4422,38,72,44.8361,57.4422,19.6238,48,48,48,0.2492,-0.3769,-0.5015,48,168,168,
2015/07/27,27.65,27.65,25.30,25.30,-2.35,-8.4991,27.7500,28.2700,28.1400,30.0842,35.0666,-2358559.0000,-2358508.6000,0,0,0,19.5711,30.6237,0.0000,29.8907,48.2584,83,58,29.8907,48.2584,-6.8446,48,48,48,-0.1551,-0.5985,-0.5209,48,128,168,
2015/07/28,25.00,25.50,24.25,25.40,0.10,0.3953,27.1100,27.9550,28.0850,29.9242,34.9455,-2358523.0000,-2358504.8000,0,0,0,21.4115,31.4790,18.4000,26.0605,40.8591,36,55,26.0605,40.8591,-3.5367,48,48,48,-0.3782,-0.7573,-0.5682,48,88,148,
2015/07/29,25.70,25.95,24.80,24.80,-0.60,-2.3622,26.3900,27.5650,27.9500,29.7592,34.8305,-2358582.0000,-2358512.1000,0,0,0,18.3829,29.1284,8.8000,20.3070,34.0084,59,57,20.3070,34.0084,-7.0958,48,48,48,-0.5644,-0.9209,-0.6387,48,48,128,
2015/07/30,25.00,25.40,24.70,24.80,0.00,0.00,25.5900,27.1800,27.8225,29.5908,34.7070,-2358582.0000,-2358509.0000,0,0,0,18.3829,29.1284,8.8000,16.4713,28.1627,30,49,16.4713,28.1627,-6.9114,48,48,48,-0.6399,-1.0387,-0.7187,48,48,128,
2015/07/31,24.50,24.80,24.30,24.30,-0.50,-2.0161,24.9200,26.7250,27.5350,29.4167,34.5775,-2358617.0000,-2358514.9000,0,0,0,15.7154,27.1201,0.9524,11.2983,22.5413,35,48,11.2983,22.5413,-11.1875,48,48,48,-0.7043,-1.1589,-0.8068,48,48,108,
2015/08/03,25.00,25.00,23.70,23.70,-0.60,-2.4691,24.6000,26.1750,27.2300,29.2383,34.4339,-2358632.0000,-2358537.4000,0,0,0,12.9991,24.8749,0.0000,7.5322,17.5382,15,35,7.5322,17.5382,-12.4798,48,48,48,-0.7697,-1.2878,-0.9030,48,48,88,
2015/08/04,23.05,23.40,21.35,21.35,-2.35,-9.9156,23.7900,25.4500,26.8675,29.0467,34.2718,-2358758.0000,-2358567.5000,0,0,0,7.1726,18.3751,0.0000,5.0215,13.3660,126,53,5.0215,13.3660,-11.6675,48,48,48,-1.0538,-1.5616,-1.0347,48,48,68,
2015/08/05,21.40,21.85,21.20,21.80,0.45,2.1077,23.1900,24.7900,26.5375,28.9000,34.0902,-2358730.0000,-2358589.7000,0,0,0,15.8407,22.5999,9.0909,6.3780,11.0366,28,46,6.3780,11.0366,-2.9394,48,48,48,-1.1003,-1.7224,-1.1722,248,88,68,
2015/08/06,21.80,21.80,20.60,20.80,-1.00,-4.5872,22.3900,23.9900,26.2025,28.7642,33.9019,-2358784.0000,-2358624.3000,0,0,0,12.6826,20.0803,2.8369,5.1976,9.0903,54,51,5.1976,9.0903,-2.5878,48,48,48,-1.1781,-1.9085,-1.3195,248,128,88,
2015/08/07,20.10,21.40,20.00,20.30,-0.50,-2.4038,21.5900,23.2550,25.8675,28.6300,33.7155,-2358817.0000,-2358658.4000,0,0,0,11.3276,18.9292,5.0420,5.1457,7.7754,33,51,5.1457,7.7754,-0.1137,48,48,48,-1.2048,-2.0725,-1.4701,248,168,108,
2015/08/10,20.50,21.15,20.50,21.10,0.80,3.9409,21.0700,22.8350,25.5525,28.5042,33.5437,-2358798.0000,-2358682.3000,0,0,0,26.4210,26.3032,18.4874,9.5930,8.3813,19,52,9.5930,8.3813,12.0163,48,48,48,-1.0295,-2.1135,-1.5988,248,208,128,
2015/08/11,21.00,22.25,21.00,21.30,0.20,0.9479,21.0600,22.4250,25.1900,28.3842,33.3729,-2358738.0000,-2358703.8000,0,0,0,29.9958,28.0872,24.0741,14.4200,10.3942,60,38,14.4200,10.3942,22.4716,48,48,48,-0.8109,-2.1056,-1.7001,248,248,148,
2015/08/12,21.30,21.60,20.80,20.80,-0.50,-2.3474,20.8600,22.0250,24.7950,28.2417,33.2017,-2358754.0000,-2358721.0000,0,0,0,26.1800,26.3478,16.0000,14.9467,11.9117,16,36,14.9467,11.9117,21.0166,48,48,48,-0.6643,-2.1153,-1.7832,48,208,148,
2015/08/13,20.60,21.00,20.30,20.95,0.15,0.7212,20.8900,21.6400,24.4100,28.0925,33.0288,-2358743.0000,-2358737.1000,0,0,0,29.4126,27.8109,19.0000,16.2978,13.3737,11,27,16.2978,13.3737,22.1459,48,48,48,-0.4859,-2.0868,-1.8439,48,168,148,
2015/08/14,20.75,21.05,20.00,20.20,-0.75,-3.58,20.8700,21.2300,23.9775,27.9367,32.8483,-2358804.0000,-2358755.8000,0,0,0,23.2927,25.0920,5.8824,12.8260,13.1911,61,33,12.8260,13.1911,12.0956,48,48,48,-0.4107,-2.1006,-1.8952,48,128,148,
2015/08/17,20.00,20.00,18.20,18.20,-2.00,-9.901,20.2900,20.6800,23.4275,27.7133,32.6517,-2358950.0000,-2358787.6000,0,0,0,13.9826,19.5360,0.0000,8.5506,11.6443,146,58,8.5506,11.6443,2.3633,48,48,48,-0.5627,-2.2470,-1.9656,248,128,168,
2015/08/18,17.15,18.30,16.80,17.05,-1.15,-6.3187,19.4400,20.2500,22.8500,27.4342,32.4454,-2359097.0000,-2358821.5000,0,0,0,10.9599,17.1535,4.5872,7.2295,10.1727,147,76,7.2295,10.1727,1.3431,48,48,48,-0.7395,-2.4278,-2.0580,248,128,188,
2015/08/19,17.05,17.20,16.60,16.65,-0.40,-2.346,18.6100,19.7350,22.2625,27.1233,32.2333,-2359164.0000,-2358864.9000,0,0,0,10.0529,16.3948,0.8850,5.1146,8.4867,67,86,5.1146,8.4867,-1.6294,48,48,48,-0.8250,-2.5737,-2.1612,48,128,168,
2015/08/20,16.65,17.30,16.65,17.10,0.45,2.7027,17.8400,19.3650,21.6775,26.8367,32.0257,-2359108.0000,-2358897.3000,0,0,0,19.0925,20.6993,8.8496,6.3596,7.7777,56,95,6.3596,7.7777,3.5235,48,48,48,-0.7386,-2.6228,-2.2535,48,128,148,
2015/08/21,16.95,16.95,16.15,16.30,-0.80,-4.6784,17.0600,18.9650,21.1100,26.5400,31.8032,-2359166.0000,-2358932.2000,0,0,0,15.7218,18.8201,2.4590,5.0594,6.8716,58,94,5.0594,6.8716,1.4351,48,48,48,-0.7067,-2.6951,-2.3418,48,128,128,
2015/08/24,15.05,16.00,14.70,14.70,-1.60,-9.816,16.3600,18.3250,20.5800,26.2400,31.5590,-2359273.0000,-2358979.7000,0,0,0,11.0428,15.7086,0.0000,3.3729,5.7054,107,87,3.3729,5.7054,-1.2919,48,48,48,-0.8111,-2.8488,-2.4432,48,88,108,
2015/08/25,14.05,15.00,13.70,14.20,-0.50,-3.4014,15.7900,17.6150,20.0200,25.9192,31.3066,-2359375.0000,-2359043.4000,0,0,0,9.9341,14.8704,6.8027,4.5162,5.3090,102,78,4.5162,5.3090,2.9307,48,48,48,-0.8534,-2.9766,-2.5499,48,48,88,
2015/08/26,14.00,14.75,14.00,14.65,0.45,3.169,15.3900,17.0000,19.5125,25.6133,31.0620,-2359331.0000,-2359101.1000,0,0,0,18.7447,19.1080,12.9252,7.3192,5.9790,44,73,7.3192,5.9790,9.9995,48,48,48,-0.7312,-3.0069,-2.6413,48,48,88,
2015/08/27,15.00,15.45,14.80,14.95,0.30,2.0478,14.9600,16.4000,19.0200,25.3242,30.8294,-2359234.0000,-2359150.2000,0,0,0,24.6422,21.9341,19.8413,11.4932,7.8171,97,81,11.4932,7.8171,18.8454,48,48,48,-0.5298,-2.9724,-2.7075,48,48,88,
2015/08/28,15.10,15.80,14.80,15.40,0.45,3.01,14.7800,15.9200,18.5750,25.0442,30.5961,-2359126.0000,-2359182.4000,0,0,0,33.3496,26.1558,36.9565,19.9810,11.8717,108,91,19.9810,11.8717,36.1995,48,48,48,-0.2690,-2.8756,-2.7411,48,48,88,
2015/08/31,15.50,15.65,15.40,15.50,0.10,0.6494,14.9400,15.6500,18.1650,24.7992,30.3686,-2359037.0000,-2359191.1000,0,0,0,35.3418,27.1114,50.0000,29.9873,17.9103,89,88,29.9873,17.9103,54.1414,48,48,48,-0.0287,-2.7591,-2.7447,48,48,68,
2015/09/01,15.50,17.05,15.35,16.30,0.80,5.1613,15.3600,15.5750,17.9125,24.5608,30.1491,-2358905.0000,-2359171.9000,0,0,0,49.7590,34.5076,72.2222,44.0656,26.6287,132,94,44.0656,26.6287,78.9394,0,38,43,0.2756,-2.5725,-2.7103,0,38,43,
