ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/18,69.20,69.50,67.80,68.80,-0.40,-0.578,69.4400,72.0300,72.2600,71.8633,70.3158,27913.0000,30690.7000,82195,82189,82213,23.3096,33.9757,10.0000,12.4910,23.5091,814,601,12.4910,23.5091,-9.5452,259,298,342,-1.2871,-0.6142,0.0294,82456,82488,82556,
2015/03/19,68.80,69.40,68.60,68.70,-0.10,-0.1453,69.2200,71.2100,72.0950,71.8117,70.2900,27560.0000,30100.8000,82216,82193,82211,22.7641,33.6063,9.0000,11.3273,19.4485,353,483,11.3273,19.4485,-4.9150,259,284,324,-1.2692,-0.7639,-0.1293,82477,82478,82537,
2015/03/20,68.70,69.20,68.20,69.00,0.30,0.4367,69.0600,70.4900,71.9600,71.7500,70.2650,27883.0000,29609.5000,82212,82196,82210,28.7657,35.8877,17.6471,13.4339,17.4436,323,473,13.4339,17.4436,5.4144,260,273,311,-1.1508,-0.8485,-0.2731,82474,82471,82522,
2015/03/23,69.00,70.60,69.00,70.20,1.20,1.7391,69.1800,69.7800,71.9100,71.7333,70.2558,28559.0000,29118.9000,82186,82197,82203,48.1171,44.2472,68.5714,31.8131,22.2334,676,534,31.8131,22.2334,50.9723,266,264,298,-0.8581,-0.8094,-0.3804,82454,82463,82502,
2015/03/24,70.40,70.50,69.70,70.30,0.10,0.1425,69.4000,69.6200,71.8650,71.7167,70.2458,28814.0000,28844.5000,82170,82196,82197,49.4892,44.9003,71.4286,45.0182,29.8284,255,484,45.0182,29.8284,75.3980,272,264,288,-0.6100,-0.7616,-0.4566,82444,82462,82486,
2015/03/25,70.40,70.50,69.70,69.80,-0.50,-0.7112,69.6000,69.5200,71.7550,71.6950,70.2425,28567.0000,28646.5000,82143,82186,82187,42.7116,42.2036,71.4286,53.8217,37.8261,247,370,53.8217,37.8261,85.8128,271,266,282,-0.4779,-0.7553,-0.5164,82416,82454,82471,
2015/03/26,69.50,69.80,69.20,69.50,-0.30,-0.4298,69.7600,69.4900,71.6050,71.6617,70.2358,28316.0000,28517.6000,82134,82170,82181,38.8780,40.6072,60.7143,56.1192,43.9238,251,350,56.1192,43.9238,80.5100,274,269,277,-0.3990,-0.7657,-0.5662,82410,82440,82459,
2015/03/27,69.30,69.70,66.10,66.80,-2.70,-3.8849,69.3200,69.1900,71.3150,71.5750,70.2058,27028.0000,28259.9000,82112,82150,82173,19.7415,29.6106,15.5556,42.5980,43.4819,1288,543,42.5980,43.4819,40.8302,273,272,273,-0.6629,-0.9806,-0.6491,82387,82423,82447,
2015/03/30,66.80,69.40,66.80,69.40,2.60,3.8922,69.1600,69.1700,71.1600,71.5283,70.1967,27972.0000,28133.9000,82203,82153,82175,48.8404,45.2002,73.3333,52.8431,46.6023,944,597,52.8431,46.6023,65.3247,277,274,269,-0.4499,-0.9303,-0.7053,82482,82428,82445,
2015/03/31,69.50,70.20,67.90,68.90,-0.50,-0.7205,68.8800,69.1400,70.9600,71.4783,70.1667,27310.0000,27992.2000,82190,82157,82177,45.0695,43.1933,62.2222,55.9695,49.7247,662,678,55.9695,49.7247,68.4591,277,275,270,-0.3438,-0.9202,-0.7483,82469,82433,82447,
2015/04/01,70.80,72.80,70.80,72.20,3.30,4.7896,69.3600,69.4800,70.7550,71.4500,70.1658,29756.0000,28176.5000,82154,82159,82173,65.9133,56.9543,91.0448,67.6612,55.7035,2446,1118,67.6612,55.7035,91.5767,315,284,275,0.1756,-0.6385,-0.7263,82471,82444,82449,
2015/04/02,72.50,72.60,71.60,72.00,-0.20,-0.277,69.8600,69.8100,70.5100,71.4433,70.1625,29090.0000,28329.5000,82212,82175,82172,64.1432,56.0565,88.0597,74.4607,61.9559,666,1201,74.4607,61.9559,99.4703,299,289,279,0.4797,-0.4265,-0.6664,82513,82465,82453,
2015/04/07,72.10,72.60,70.50,70.90,-1.10,-1.5278,70.6800,70.0000,70.2450,71.4167,70.1492,28270.0000,28368.2000,82104,82173,82161,54.4857,51.2127,71.6418,73.5211,65.8110,820,1107,73.5211,65.8110,88.9413,298,294,283,0.5169,-0.3433,-0.6018,82404,82468,82446,
2015/04/08,70.90,71.40,70.30,70.40,-0.50,-0.7052,70.8800,70.0200,69.9000,71.3900,70.1333,27942.0000,28306.5000,82123,82157,82155,50.3506,49.1085,64.1791,70.4071,67.3430,328,984,70.4071,67.3430,76.5352,288,296,285,0.4602,-0.3141,-0.5442,82413,82455,82441,
2015/04/09,70.40,72.30,70.40,70.70,0.30,0.4261,71.2400,70.0600,69.8400,71.3717,70.1292,28680.0000,28293.1000,82182,82156,82156,52.9230,50.4413,68.6567,69.8236,68.1699,738,999,69.8236,68.1699,73.1311,280,297,286,0.4488,-0.2637,-0.4881,82464,82454,82443,
2015/04/10,71.00,71.60,70.00,70.10,-0.60,-0.8487,70.8200,70.0900,69.8050,71.3383,70.1267,28190.0000,28255.4000,82129,82151,82155,47.0700,47.7149,59.7015,66.4496,67.5965,490,608,66.4496,67.5965,64.1558,275,289,286,0.3505,-0.2691,-0.4443,82406,82441,82442,
2015/04/13,70.30,70.70,69.10,69.10,-1.00,-1.4265,70.2400,70.0500,69.7700,71.3033,70.1508,27673.0000,28191.1000,82131,82134,82155,38.5444,43.4453,38.3333,57.0775,64.0901,517,578,57.0775,64.0901,43.0522,273,284,286,0.1509,-0.3500,-0.4255,82406,82419,82442,
2015/04/14,69.10,70.50,69.00,70.00,0.90,1.3025,70.0600,70.3700,69.7800,71.2783,70.1833,27981.0000,28286.4000,82216,82157,82165,48.5992,48.0126,42.8571,52.3374,60.1726,308,476,52.3374,60.1726,36.6670,277,279,287,0.1406,-0.3376,-0.4079,82495,82437,82453,
2015/04/15,70.00,70.40,69.40,69.40,-0.60,-0.8571,69.8600,70.3700,69.7700,71.2333,70.2225,27745.0000,28263.7000,82191,82170,82164,42.9744,45.3491,10.5263,38.4004,52.9152,236,457,38.4004,52.9152,9.3708,276,277,287,0.0575,-0.3719,-0.4007,82469,82449,82452,
2015/04/16,69.50,70.80,69.20,69.90,0.50,0.7205,69.7000,70.4700,69.8050,71.1967,70.2817,28063.0000,28339.0000,82160,82166,82161,48.8899,47.9730,25.0000,33.9336,46.5880,318,373,33.9336,46.5880,8.6248,260,273,285,0.0736,-0.3547,-0.3915,82422,82440,82447,
2015/04/17,69.90,70.30,69.30,69.30,-0.60,-0.8584,69.5400,70.1800,69.8300,71.1633,70.3550,27755.0000,28138.9000,82179,82176,82163,42.5360,45.1361,8.3333,25.4002,39.5254,308,337,25.4002,39.5254,-2.8502,255,269,279,0.0104,-0.3850,-0.3902,82436,82446,82443,
2015/04/20,69.30,69.30,68.50,68.60,-0.70,-1.0101,69.4400,69.8400,69.8250,71.1150,70.4058,27497.0000,27979.6000,82169,82184,82159,35.9880,41.9769,2.6316,17.8106,32.2871,258,285,17.8106,32.2871,-11.1423,249,264,274,-0.1120,-0.4602,-0.4042,82420,82449,82434,
2015/04/21,68.80,70.30,68.40,68.80,0.20,0.2915,69.2000,69.6300,69.8150,71.0750,70.4475,28007.0000,27953.3000,82112,82163,82160,39.1971,43.2157,10.2564,15.2926,26.6223,510,326,15.2926,26.6223,-7.3669,225,254,267,-0.1499,-0.4979,-0.4229,82339,82418,82428,
2015/04/22,68.90,69.90,68.90,69.70,0.90,1.3081,69.2600,69.5600,69.7900,71.0450,70.4825,28213.0000,27980.4000,82110,82147,82158,52.1508,48.6027,40.6250,23.7367,25.6604,206,320,23.7367,25.6604,19.8893,235,246,261,-0.0433,-0.4500,-0.4284,82347,82393,82421,
2015/04/23,70.10,70.30,69.50,70.00,0.30,0.4304,69.2800,69.4900,69.7750,71.0317,70.5275,28620.0000,27974.4000,82140,82143,82154,55.9082,50.3167,66.6667,38.0467,29.7892,407,337,38.0467,29.7892,54.5617,236,241,257,0.0719,-0.3834,-0.4194,82378,82385,82412,
2015/04/24,70.30,70.80,69.80,70.30,0.30,0.4286,69.4800,69.5100,69.8000,71.0333,70.5825,29003.0000,28055.7000,82171,82141,82158,59.7052,52.0606,79.1667,51.7534,37.1106,383,352,51.7534,37.1106,81.0389,240,238,253,0.1863,-0.3029,-0.3961,82413,82380,82413,
2015/04/27,71.10,73.60,71.10,72.90,2.60,3.6984,70.3400,69.8900,69.9700,71.0500,70.6808,31212.0000,28409.6000,82226,82152,82168,78.7431,64.0060,86.5385,63.3484,45.8565,2209,743,63.3484,45.8565,98.3322,505,289,277,0.5873,-0.0290,-0.3227,82733,82443,82446,
2015/04/28,73.00,73.00,71.80,71.90,-1.00,-1.3717,70.9600,70.0800,70.2250,71.0533,70.7608,30197.0000,28631.2000,82253,82181,82172,64.6463,57.9476,67.3077,64.6682,52.1271,1015,844,64.6682,52.1271,89.7504,352,314,284,0.6861,0.1062,-0.2369,82607,82496,82457,
2015/04/29,72.30,72.60,71.00,71.30,-0.60,-0.8345,71.2800,70.2700,70.3200,71.0567,70.8050,29543.0000,28811.0000,82294,82217,82182,57.2650,54.5669,55.7692,61.7018,55.3187,654,933,61.7018,55.3187,74.4682,318,331,288,0.6398,0.1630,-0.1569,82614,82550,82471,
2015/04/30,72.00,72.90,71.50,72.10,0.80,1.122,71.7000,70.4900,70.4800,71.0733,70.8617,30193.0000,29024.0000,82469,82283,82213,63.8662,58.1207,71.1538,64.8525,58.4966,650,982,64.8525,58.4966,77.5643,338,351,296,0.6822,0.2695,-0.0716,82809,82636,82510,
2015/05/04,73.50,74.20,72.70,73.00,0.90,1.2483,72.2400,70.8600,70.5200,71.1017,70.9233,31691.0000,29417.6000,82523,82354,82247,70.1011,61.7889,79.3103,69.6718,62.2217,1498,1205,69.6718,62.2217,84.5720,365,376,307,0.7892,0.4216,0.0270,82890,82731,82556,
2015/05/05,73.00,73.50,71.70,72.20,-0.80,-1.0959,72.1000,71.2200,70.5300,71.1083,70.9750,31141.0000,29782.0000,82575,82423,82288,59.2043,56.9517,62.2642,67.2026,63.8820,550,873,67.2026,63.8820,73.8438,347,345,317,0.7123,0.4722,0.1160,82924,82769,82606,
2015/05/06,72.00,72.50,71.40,72.10,-0.10,-0.1385,72.1400,71.5500,70.5900,71.1133,71.0242,30787.0000,30060.0000,82758,82524,82352,57.8554,56.3501,55.3191,63.2414,63.6685,354,741,63.2414,63.6685,62.3874,335,341,328,0.6119,0.4985,0.1925,83095,82867,82682,
2015/05/07,67.10,67.10,67.10,67.10,-5.00,-6.9348,71.3000,71.2900,70.4250,71.0400,71.0308,30459.0000,30284.6000,82791,82624,82421,24.4414,35.7518,0.0000,42.1610,56.4993,328,676,42.1610,56.4993,13.4843,335,345,338,-0.1248,0.1145,0.1769,83128,82970,82760,
2015/05/08,62.50,64.80,62.50,62.60,-4.50,-6.7064,69.4000,70.5500,70.0200,70.8950,71.0100,26804.0000,30103.0000,82729,82676,82479,15.0524,26.3095,0.8547,28.3922,47.1303,3655,1277,28.3922,47.1303,-9.0839,293,336,344,-1.1576,-0.5466,0.0322,83024,83013,82824,
2015/05/11,62.60,62.80,58.50,58.80,-3.80,-6.0703,66.5600,69.4000,69.4550,70.6950,70.9500,24661.0000,29668.8000,82732,82718,82536,10.8348,21.1610,1.9108,19.5651,37.9419,2143,1406,19.5651,37.9419,-17.1885,224,308,342,-2.2299,-1.3614,-0.2465,82958,83026,82879,
2015/05/12,58.10,61.00,58.00,61.00,2.20,3.7415,64.3200,68.2100,69.0500,70.5267,70.9008,25650.0000,29112.6000,83011,82805,82614,25.3636,29.8331,18.5185,19.2162,31.7000,989,1493,19.2162,31.7000,-5.7513,247,288,316,-2.4998,-1.8089,-0.5590,83260,83094,82931,
2015/05/13,62.30,62.70,61.70,62.00,1.00,1.6393,62.3000,67.2200,68.6500,70.3583,70.8600,26434.0000,28736.3000,83005,82854,82689,31.4557,33.4624,24.6914,21.0413,28.1471,784,1579,21.0413,28.1471,6.8296,257,272,307,-2.4000,-2.0590,-0.8590,83264,83127,82997,
2015/05/14,62.30,63.40,61.30,63.40,1.40,2.2581,61.5600,66.4300,68.3500,70.2200,70.8100,27125.0000,28494.5000,83158,82928,82776,39.7215,38.3337,33.3333,25.1386,27.1443,691,1652,25.1386,27.1443,21.1273,244,254,299,-2.0174,-2.1198,-1.1112,83404,83183,83076,
2015/05/15,63.60,64.40,62.60,63.10,-0.30,-0.4732,61.6600,65.5300,68.0100,70.0733,70.7592,26663.0000,28141.5000,83110,83004,82840,38.5268,37.6887,32.9032,27.7268,27.3384,462,1013,27.7268,27.3384,28.5036,247,245,290,-1.6898,-2.1673,-1.3224,83359,83250,83131,
2015/05/18,63.60,63.60,61.20,61.20,-1.90,-3.0111,62.1400,64.3500,67.6050,69.8983,70.6933,26072.0000,27579.6000,83100,83077,82897,31.3588,33.7635,22.0690,25.8409,26.8393,591,703,25.8409,26.8393,23.8441,237,247,277,-1.6143,-2.3313,-1.5242,83339,83326,83176,
2015/05/19,61.90,63.10,61.70,62.80,1.60,2.6144,62.5000,63.4100,67.3150,69.7450,70.6508,26568.0000,27122.3000,83317,83139,82972,42.2217,39.5474,52.7473,34.8097,29.4961,496,604,34.8097,29.4961,45.4369,254,249,268,-1.2504,-2.3056,-1.6805,83573,83388,83241,
2015/05/20,63.10,63.40,62.20,62.90,0.10,0.1592,62.6800,62.4900,67.0200,69.5983,70.6200,26976.0000,26741.2000,83337,83205,83030,42.8995,39.9052,72.0588,47.2261,35.4061,408,529,47.2261,35.4061,70.8660,252,248,260,-0.9133,-2.2513,-1.7946,83591,83454,83291,
2015/05/21,62.50,62.70,62.10,62.30,-0.60,-0.9539,62.4600,62.0100,66.6500,69.4500,70.5767,26764.0000,26371.7000,83353,83244,83086,39.5585,38.4170,67.1875,53.8799,41.5640,212,433,53.8799,41.5640,78.5116,247,248,251,-0.6980,-2.2309,-1.8819,83602,83494,83338,
2015/05/22,62.30,62.80,62.30,62.40,0.10,0.1605,62.3200,61.9900,66.2700,69.3033,70.5300,26960.0000,26387.3000,83360,83294,83149,40.4855,38.8317,68.7500,58.8366,47.3215,196,380,58.8366,47.3215,81.8667,246,248,246,-0.4794,-2.1815,-1.9418,83608,83543,83396,
2015/05/25,62.40,62.50,62.00,62.10,-0.30,-0.4808,62.5000,62.3200,65.8600,69.1383,70.4767,26766.0000,26597.8000,83353,83345,83211,38.3671,37.9942,28.1250,48.5994,47.7475,194,301,48.5994,47.7475,50.3032,245,250,248,-0.3201,-2.1419,-1.9818,83600,83596,83461,
2015/05/26,62.30,64.70,62.30,63.80,1.70,2.7375,62.7000,62.6000,65.4050,68.9933,70.4183,27868.0000,26819.6000,83357,83353,83246,54.5414,45.2886,74.2857,57.1615,50.8855,1102,422,57.1615,50.8855,69.7135,257,250,249,0.0496,-1.9508,-1.9756,83616,83604,83496,
2015/05/27,63.80,68.20,63.80,67.50,3.70,5.7994,63.6200,63.1500,65.1850,68.9083,70.3983,29719.0000,27148.1000,83430,83371,83288,73.0281,57.2338,90.0000,68.1077,56.6262,1851,711,68.1077,56.6262,91.0706,372,274,261,0.7870,-1.4837,-1.8772,83804,83647,83550,
2015/05/28,68.00,70.00,67.10,67.50,0.00,0.00,64.6600,63.5600,64.9950,68.8250,70.3600,29719.0000,27407.5000,83380,83377,83310,73.0281,57.2338,71.5909,69.2687,60.8404,1790,1026,69.2687,60.8404,86.1255,358,296,272,1.2422,-1.1009,-1.7220,83740,83674,83584,
2015/05/29,68.00,68.40,66.90,67.10,-0.40,-0.5926,65.6000,63.9600,64.7450,68.7283,70.3242,29049.0000,27646.1000,83395,83384,83339,68.6800,55.6700,65.0602,67.8659,63.1822,670,1121,67.8659,63.1822,77.2333,355,318,283,1.4427,-0.8203,-1.5416,83752,83703,83623,
2015/06/01,66.90,67.10,65.10,66.50,-0.60,-0.8942,66.4800,64.4900,64.4200,68.5650,70.2842,28516.0000,27890.5000,83477,83409,83377,62.0320,53.2876,56.2500,63.9939,63.4528,533,1189,63.9939,63.4528,65.0762,347,339,294,1.4443,-0.6390,-1.3611,83826,83748,83672,
2015/06/02,66.50,67.80,66.20,66.30,-0.20,-0.3008,66.9800,64.8400,64.1250,68.3883,70.2342,28111.0000,28044.8000,83511,83439,83396,59.7197,52.4710,53.7500,60.5793,62.4950,405,1049,60.5793,62.4950,56.7480,350,357,304,1.3688,-0.5056,-1.1900,83863,83798,83701,
2015/06/03,66.60,67.30,65.50,65.50,-0.80,-1.2066,66.5800,65.1000,63.7950,68.2100,70.1758,27700.0000,28117.2000,83536,83461,83416,50.6562,49.1823,43.7500,54.9695,59.9865,411,761,54.9695,59.9865,44.9356,339,351,312,1.1694,-0.4591,-1.0438,83877,83812,83730,
2015/06/04,65.50,66.40,62.60,62.80,-2.70,-4.1221,65.6400,65.1500,63.5800,67.9683,70.0900,26908.0000,28131.6000,83569,83498,83438,31.3727,39.9608,10.0000,39.9797,53.3176,792,562,39.9797,53.3176,13.3040,291,337,317,0.6575,-0.6329,-0.9616,83862,83837,83756,
2015/06/05,62.50,63.70,62.10,63.60,0.80,1.2739,64.9400,65.2700,63.6300,67.8300,70.0142,27245.0000,28160.1000,83585,83536,83460,39.5541,43.3916,18.9873,32.9822,46.5391,337,495,32.9822,46.5391,5.8685,284,323,321,0.4218,-0.6980,-0.9089,83871,83861,83782,
2015/06/08,63.60,63.90,62.00,62.90,-0.70,-1.1006,64.2200,65.3500,63.8350,67.6983,69.9258,27017.0000,28185.2000,83625,83566,83487,35.1537,41.1472,11.2500,25.7382,39.6055,228,434,25.7382,39.6055,-1.9964,283,310,324,0.1792,-0.7969,-0.8865,83910,83877,83813,
2015/06/09,62.50,63.00,58.20,58.60,-4.30,-6.8362,62.6800,64.8300,63.7150,67.5117,69.8008,25910.0000,27989.4000,83637,83591,83515,19.3145,30.5561,3.3898,18.2887,32.4999,1107,575,18.2887,32.4999,-10.1336,237,288,322,-0.5149,-1.2083,-0.9509,83876,83880,83839,
2015/06/10,59.80,61.80,59.70,61.70,3.10,5.2901,61.9200,64.2500,63.7000,67.3767,69.7083,26340.0000,27651.5000,83671,83618,83539,41.9443,42.2472,34.3137,23.6304,29.5434,430,578,23.6304,29.5434,11.8044,240,268,309,-0.5099,-1.2696,-1.0146,83913,83887,83850,
2015/06/11,63.30,63.40,61.30,61.90,0.20,0.3241,61.7400,63.6900,63.6250,67.2483,69.6125,26703.0000,27349.9000,83602,83625,83562,43.1782,42.9235,38.5417,28.6008,29.2292,363,493,28.6008,29.2292,27.3441,239,257,297,-0.4361,-1.2872,-1.0691,83843,83883,83860,
2015/06/12,61.50,62.20,61.00,61.10,-0.80,-1.2924,61.2400,63.0900,63.5250,67.1133,69.5175,26258.0000,27070.8000,83585,83625,83581,39.1812,40.8368,30.2083,29.1367,29.1983,445,514,29.1367,29.1983,29.0133,225,246,284,-0.4496,-1.3501,-1.1253,83812,83872,83866,
2015/06/15,61.10,61.30,60.00,60.20,-0.90,-1.473,60.7000,62.4600,63.4750,66.9700,69.4167,26061.0000,26825.3000,83570,83614,83590,34.8288,38.5375,21.9780,26.7504,28.3824,197,508,26.7504,28.3824,23.4866,221,233,272,-0.5288,-1.4558,-1.1914,83793,83848,83863,
2015/06/16,60.90,61.30,59.50,60.30,0.10,0.1661,61.0400,61.8600,63.3500,66.8300,69.3208,26306.0000,26644.8000,83514,83589,83590,35.7800,38.9541,25.6098,26.3702,27.7117,245,336,26.3702,27.7117,23.6873,220,230,259,-0.5162,-1.5141,-1.2559,83736,83820,83850,
2015/06/17,60.10,60.70,59.50,59.70,-0.60,-0.995,60.6400,61.2800,63.1900,66.6750,69.2125,25903.0000,26465.1000,83528,83561,83589,32.3776,37.2992,26.3158,26.3521,27.2585,403,330,26.3521,27.2585,24.5393,220,226,247,-0.5350,-1.5903,-1.3228,83750,83788,83837,
2015/06/18,60.00,60.70,59.80,60.60,0.90,1.5075,60.3800,61.0600,63.1050,66.5150,69.1242,26097.0000,26384.0000,83525,83545,83585,42.2606,41.3748,42.1053,31.6031,28.7067,194,296,31.6031,28.7067,37.3960,217,221,239,-0.3797,-1.5601,-1.3703,83744,83768,83826,
2015/06/22,60.50,61.10,60.30,60.60,0.00,0.00,60.2800,60.7600,63.0150,66.3533,69.0350,26097.0000,26269.2000,83504,83529,83577,42.2606,41.3748,46.1538,36.4534,31.2889,210,249,36.4534,31.2889,46.7823,209,218,232,-0.2375,-1.5187,-1.4000,83714,83748,83810,
2015/06/23,60.70,61.30,60.70,61.00,0.40,0.6601,60.4400,60.5700,62.9600,66.2067,68.9508,26352.0000,26202.7000,83480,83511,83562,47.1994,43.3233,38.4615,37.1228,33.2335,255,261,37.1228,33.2335,44.9012,233,221,227,-0.0593,-1.4370,-1.4074,83714,83732,83790,
2015/06/24,61.00,61.40,60.00,60.00,-1.00,-1.6393,60.3800,60.7100,62.7700,66.0483,68.8550,26050.0000,26216.7000,83453,83499,83544,37.5610,39.7226,12.8205,29.0220,31.8297,302,272,29.0220,31.8297,23.4067,233,223,227,-0.0465,-1.4364,-1.4132,83687,83723,83771,
2015/06/25,60.10,60.50,59.10,59.50,-0.50,-0.8333,60.3400,60.4900,62.3700,65.9267,68.7508,25536.0000,26136.3000,83447,83483,83522,33.4612,37.9999,12.9032,23.6491,29.1028,514,295,23.6491,29.1028,12.7416,235,226,226,-0.0741,-1.4595,-1.4225,83683,83709,83748,
2015/06/26,59.50,60.20,59.30,59.80,0.30,0.5042,60.1800,60.2800,61.9850,65.7667,68.6475,25701.0000,26036.1000,83509,83479,83512,38.3093,39.7113,30.4348,25.9110,28.0389,165,289,25.9110,28.0389,21.6552,234,230,226,-0.0233,-1.4370,-1.4254,83744,83709,83738,
2015/06/29,59.30,59.60,58.50,58.70,-1.10,-1.8395,59.8000,60.0400,61.5650,65.5967,68.5375,25358.0000,25946.1000,83497,83478,83503,29.0092,35.7626,6.8966,19.5728,25.2169,343,315,19.5728,25.2169,8.2848,208,229,224,-0.1046,-1.4907,-1.4384,83706,83708,83728,
2015/06/30,58.70,59.50,58.60,59.30,0.60,1.0221,59.4600,59.9500,61.2050,65.3817,68.4158,25553.0000,25895.3000,83569,83496,83503,38.7430,39.3510,27.5862,22.2440,24.2259,195,303,22.2440,24.2259,18.2801,209,225,223,-0.0473,-1.4680,-1.4444,83779,83721,83726,
2015/07/01,59.30,60.40,59.30,59.40,0.10,0.1686,59.3400,59.8600,60.8600,65.1717,68.3075,25940.0000,25858.7000,83583,83522,83510,40.3780,39.9608,31.0345,25.1741,24.5420,387,320,25.1741,24.5420,26.4385,214,221,222,0.0302,-1.4255,-1.4406,83798,83743,83733,
2015/07/02,60.00,60.40,59.50,59.50,0.10,0.1684,59.3400,59.8400,60.5600,64.9817,68.1992,26226.0000,25891.0000,83584,83549,83516,42.2283,40.6122,34.4828,28.2770,25.7870,286,275,28.2770,25.7870,33.2571,211,216,221,0.1162,-1.3679,-1.4260,83796,83765,83737,
2015/07/03,60.00,60.60,59.50,60.60,1.10,1.8487,59.5000,59.8400,60.4500,64.8183,68.1042,26568.0000,25938.1000,83680,83583,83531,59.0173,47.4536,72.4138,42.9893,31.5211,342,310,42.9893,31.5211,65.9256,230,215,222,0.3305,-1.2195,-1.3847,83911,83799,83754,
2015/07/06,60.30,60.30,59.20,59.20,-1.40,-2.3102,59.6000,59.7000,60.2300,64.6267,67.9992,26284.0000,25956.8000,83627,83609,83544,40.8752,40.9102,24.1379,36.7055,33.2492,284,298,36.7055,33.2492,43.6180,235,220,225,0.2940,-1.2010,-1.3480,83863,83830,83769,
2015/07/07,59.40,61.60,59.40,61.00,1.80,3.0405,59.9400,59.7000,60.1350,64.4750,67.9067,26785.0000,26000.1000,83695,83635,83565,59.8958,50.4863,80.6452,51.3520,39.2835,501,360,51.3520,39.2835,75.4892,219,222,224,0.5100,-1.0292,-1.2842,83915,83857,83789,
2015/07/08,60.40,61.00,58.50,58.90,-2.10,-3.4426,59.8400,59.5900,60.1500,64.3050,67.8042,26257.0000,26020.8000,83683,83655,83588,41.2965,41.8537,12.9032,38.5358,39.0343,528,388,38.5358,39.0343,37.5388,195,219,220,0.3741,-1.0505,-1.2375,83879,83873,83808,
2015/07/09,56.40,57.20,55.00,57.00,-1.90,-3.2258,59.3400,59.3400,59.9150,64.0883,67.6833,25763.0000,26043.5000,83642,83666,83608,30.8842,35.8100,30.3030,35.7915,37.9533,494,429,35.7915,37.9533,31.4679,186,214,215,0.0493,-1.2067,-1.2313,83829,83880,83823,
2015/07/13,57.50,58.00,56.80,57.70,0.70,1.2281,58.7600,59.1300,59.7050,63.8933,67.5633,26002.0000,26073.6000,83646,83659,83621,37.8159,39.3310,40.9091,37.4974,37.8014,239,409,37.4974,37.8014,36.8894,184,204,210,-0.0450,-1.2595,-1.2369,83831,83864,83831,
2015/07/14,57.70,58.30,57.30,57.50,-0.20,-0.3466,58.4200,59.0100,59.5250,63.6867,67.4417,25718.0000,26109.6000,83655,83665,83637,36.5588,38.6699,37.8788,37.6245,37.7424,284,409,37.6245,37.7424,37.3887,172,192,206,-0.1048,-1.3024,-1.2500,83828,83857,83843,
2015/07/15,57.60,58.10,56.30,56.60,-0.90,-1.5652,57.5400,58.7400,59.3450,63.4750,67.3192,25455.0000,26099.8000,83647,83655,83645,30.9949,35.7221,24.2424,33.1638,36.2162,263,361,33.1638,36.2162,27.0590,169,182,202,-0.2288,-1.3931,-1.2786,83817,83837,83847,
2015/07/16,56.80,57.60,56.80,57.20,0.60,1.0601,57.2000,58.5200,59.1900,63.2850,67.2000,25671.0000,26072.9000,83705,83660,83657,38.4845,39.0984,33.3333,33.2203,35.2176,216,299,33.2203,35.2176,29.2258,169,177,198,-0.1947,-1.4003,-1.3030,83875,83836,83855,
2015/07/17,57.20,58.20,57.10,58.20,1.00,1.7483,57.4400,58.3900,59.1150,63.1083,67.0917,25878.0000,26038.1000,83756,83683,83674,49.4563,44.4077,48.4848,38.3085,36.2479,207,241,38.3085,36.2479,42.4297,172,174,194,-0.0117,-1.3103,-1.3044,83929,83856,83868,
2015/07/20,58.60,58.80,56.60,56.90,-1.30,-2.2337,57.2800,58.0200,58.9300,62.8950,66.9700,25523.0000,25933.6000,83746,83703,83681,38.6910,39.5215,28.7879,35.1350,35.8769,355,265,35.1350,35.8769,33.6511,172,171,188,-0.0385,-1.3285,-1.3092,83919,83874,83869,
2015/07/21,56.90,57.00,55.20,55.70,-1.20,-2.109,56.9200,57.6700,58.6850,62.6567,66.8442,25118.0000,25817.0000,83709,83713,83689,31.1744,35.5793,11.6667,27.3122,33.0220,405,289,27.3122,33.0220,15.8926,166,170,181,-0.1826,-1.4234,-1.3321,83876,83884,83870,
2015/07/22,55.50,56.20,55.40,55.80,0.10,0.1795,56.7600,57.1500,58.4250,62.4150,66.7242,25373.0000,25675.8000,83807,83745,83700,32.4860,36.1582,21.0526,25.2257,30.4232,255,287,25.2257,30.4232,14.8306,165,169,176,-0.2263,-1.4735,-1.3604,83973,83915,83876,
2015/07/23,56.20,56.40,55.30,55.70,-0.10,-0.1792,56.4600,56.8300,58.2100,62.1283,66.5892,25087.0000,25558.8000,83834,83771,83715,31.7597,35.8072,13.8889,21.4467,27.4311,286,301,21.4467,27.4311,9.4781,164,168,172,-0.2297,-1.5039,-1.3891,83999,83940,83888,
