ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/11,38.21,39.00,38.21,39.00,0.79,2.0675,39.3820,38.9340,39.2620,39.3580,45.8065,-695.0000,-726.6000,0,0,0,48.4137,48.0331,43.4783,46.2024,48.2921,5,10,46.2024,48.2921,42.0230,0,0,0,0.0364,-0.1700,-0.1882,0,0,0,
2015/12/15,38.20,38.50,38.20,38.50,-0.50,-1.2821,39.0820,38.9640,39.1955,39.3365,45.6240,-705.0000,-721.9000,0,0,0,42.3657,44.4869,21.7391,38.0480,44.8774,10,5,38.0480,44.8774,24.3892,0,0,0,-0.0300,-0.2070,-0.1920,0,0,0,
2015/12/16,38.22,38.30,38.14,38.23,-0.27,-0.7013,38.7880,38.9070,39.1070,39.3237,45.4350,-721.0000,-720.0000,0,0,0,39.1930,42.6328,10.0000,28.6987,39.4845,16,7,28.6987,39.4845,7.1270,0,0,0,-0.1010,-0.2551,-0.2046,0,0,0,
2015/12/18,38.80,38.80,38.80,38.80,0.57,1.491,38.5480,38.9570,39.0420,39.3153,45.2508,-720.0000,-715.3000,0,0,0,48.8895,47.6570,34.7826,30.7266,36.5652,1,6,30.7266,36.5652,19.0495,0,0,0,-0.0638,-0.2445,-0.2126,0,0,0,
2015/12/21,39.40,39.50,38.90,39.50,0.70,1.8041,38.8060,39.0940,39.0170,39.3103,45.0750,-712.0000,-709.5000,0,0,0,58.6150,53.1536,62.9630,41.4721,38.2008,8,8,41.4721,38.2008,48.0146,0,0,0,0.0561,-0.1775,-0.2056,0,0,0,
2015/12/23,40.11,40.11,39.00,39.90,0.40,1.0127,38.9860,39.1840,39.0370,39.3055,44.8977,-698.0000,-705.5000,0,0,0,63.3916,56.0319,89.3401,57.4281,44.6099,14,9,57.4281,44.6099,83.0644,0,0,0,0.1832,-0.0911,-0.1827,0,0,0,
2015/12/25,39.97,39.98,39.70,39.70,-0.20,-0.5013,39.2260,39.1540,39.0320,39.3022,44.7227,-707.0000,-706.0000,0,0,0,59.2860,54.2150,79.1878,64.6813,51.3004,9,9,64.6813,51.3004,91.4432,0,0,0,0.2310,-0.0383,-0.1538,0,0,0,
2015/12/28,39.99,40.12,39.99,40.00,0.30,0.7557,39.5800,39.1840,39.0420,39.3105,44.5477,-672.0000,-702.8000,0,0,0,63.5368,56.5220,93.9394,74.4340,59.0116,35,13,74.4340,59.0116,105.2789,0,0,0,0.2899,0.0274,-0.1176,0,0,0,
2015/12/29,39.82,40.10,39.82,40.10,0.10,0.25,39.8400,39.1940,39.0870,39.3288,44.3787,-669.0000,-699.9000,0,0,0,64.9986,57.3042,98.9899,82.6193,66.8808,3,13,82.6193,66.8808,114.0963,0,0,0,0.3266,0.0866,-0.0767,0,0,0,
2015/12/30,40.12,40.12,39.50,39.50,-0.60,-1.4963,39.8400,39.3230,39.1035,39.3345,44.2079,-689.0000,-698.8000,0,0,0,50.4397,51.2665,68.6869,77.9752,70.5789,20,16,77.9752,70.5789,92.7676,0,0,0,0.2573,0.0841,-0.0446,0,0,0,
2015/12/31,40.13,40.13,40.00,40.00,0.50,1.2658,39.8600,39.4230,39.1785,39.3628,44.0427,-683.0000,-697.6000,0,0,0,59.5091,55.5264,93.4673,83.1392,74.7657,6,14,83.1392,74.7657,99.8863,0,0,0,0.2650,0.1210,-0.0115,0,0,0,
2016/01/04,40.13,40.13,39.20,39.20,-0.80,-2.00,39.7600,39.4930,39.2285,39.3995,43.8670,-687.0000,-695.8000,0,0,0,44.0366,48.1760,30.0752,65.4512,71.6609,4,13,65.4512,71.6609,53.0319,0,0,0,0.1540,0.0848,0.0078,0,0,0,
2016/01/06,38.40,39.00,38.40,39.00,-0.20,-0.5102,39.5600,39.5700,39.2385,39.4297,43.6878,-699.0000,-693.6000,0,0,0,40.8502,46.4973,34.6821,55.1948,66.1722,12,9,55.1948,66.1722,33.2401,0,0,0,0.0507,0.0395,0.0141,0,0,0,
2016/01/07,38.37,38.37,38.37,38.37,-0.63,-1.6154,39.2140,39.5270,39.2420,39.3710,43.5075,-701.0000,-691.7000,0,0,0,32.0769,41.5252,0.0000,36.7966,56.3803,2,8,36.7966,56.3803,-2.3710,0,0,0,-0.0974,-0.0467,0.0020,0,0,0,
2016/01/08,38.80,40.12,38.37,40.12,1.75,4.5609,39.3380,39.5890,39.3415,39.3483,43.3418,-691.0000,-689.6000,0,0,0,60.4153,55.8362,99.4318,57.6750,56.8119,10,6,57.6750,56.8119,59.4012,0,0,0,0.0383,0.0259,0.0067,0,0,0,
2016/01/11,39.50,39.80,38.34,38.34,-1.78,-4.4367,39.0060,39.4330,39.3085,39.2907,43.1598,-697.0000,-689.5000,0,0,0,40.0303,43.9114,0.0000,38.4500,50.6912,6,6,38.4500,50.6912,13.9675,0,0,0,-0.1061,-0.0595,-0.0065,0,0,0,
2016/01/13,38.21,39.98,38.21,39.98,1.64,4.2775,39.1620,39.4610,39.3075,39.2867,42.9930,-689.0000,-687.7000,0,0,0,56.3238,53.8236,92.1875,56.3625,52.5817,8,7,56.3625,52.5817,63.9242,0,0,0,0.0185,0.0050,-0.0042,0,0,0,
2016/01/15,38.50,39.50,38.50,39.50,-0.48,-1.2006,39.2620,39.4110,39.2975,39.2817,42.8222,-694.0000,-689.9000,0,0,0,51.4173,50.9487,67.1875,59.9708,55.0447,5,6,59.9708,55.0447,69.8231,0,0,0,0.0344,0.0173,0.0001,0,0,0,
2016/01/18,39.00,40.00,38.27,39.50,0.00,0.00,39.4880,39.3510,39.2725,39.3067,42.6513,-694.0000,-692.4000,0,0,0,51.4173,50.9487,67.1875,62.3764,57.4886,7,7,62.3764,57.4886,72.1519,0,0,0,0.0426,0.0267,0.0054,0,0,0,
2016/01/19,39.50,39.60,39.50,39.60,0.10,0.2532,39.3840,39.3610,39.3420,39.3140,42.4763,-692.0000,-692.7000,0,0,0,52.6546,51.5898,72.3958,65.7162,60.2311,2,5,65.7162,60.2311,76.6863,0,0,0,0.0581,0.0417,0.0127,0,0,0,
2016/01/20,38.50,39.00,38.32,38.32,-1.28,-3.2323,39.3800,39.1930,39.3080,39.3000,42.2903,-699.0000,-694.3000,0,0,0,37.8486,43.6278,5.7592,45.7305,55.3976,7,5,45.7305,55.3976,26.3964,0,0,0,-0.0988,-0.0491,0.0003,0,0,0,
2016/01/21,38.31,38.31,38.25,38.25,-0.07,-0.1827,39.0340,39.0980,39.2955,39.2875,42.1074,-706.0000,-696.2000,0,0,0,37.1629,43.2298,2.0942,31.1851,47.3268,7,5,31.1851,47.3268,-1.0982,0,0,0,-0.2009,-0.1252,-0.0248,0,0,0,
2016/01/22,38.13,38.25,38.13,38.25,0.00,0.00,38.7840,39.0230,39.2965,39.2750,41.9287,-706.0000,-696.9000,0,0,0,37.1629,43.2298,6.0302,22.8001,39.1512,6,5,22.8001,39.1512,-9.9021,0,0,0,-0.2539,-0.1835,-0.0565,0,0,0,
2016/01/25,38.13,38.24,37.50,38.24,-0.01,-0.0261,38.5320,39.0100,39.2685,39.2707,41.7490,-716.0000,-698.4000,0,0,0,37.0249,43.1628,29.6000,25.0667,34.4564,10,6,25.0667,34.4564,6.2874,0,0,0,-0.2741,-0.2278,-0.0908,0,0,0,
2016/01/28,38.00,38.00,38.00,38.00,-0.24,-0.6276,38.2120,38.7980,39.1935,39.2623,41.5740,-717.0000,-701.0000,0,0,0,33.4477,41.4809,20.0000,23.3778,30.7635,1,6,23.3778,30.7635,8.6064,0,0,0,-0.3013,-0.2791,-0.1284,0,0,0,
2016/01/29,37.05,37.20,36.10,37.10,-0.90,-2.3684,37.9680,38.6740,39.0535,39.2473,41.3940,-767.0000,-708.0000,0,0,0,23.3123,35.7775,25.6410,24.1322,28.5531,50,14,24.1322,28.5531,15.2905,0,0,0,-0.4151,-0.3879,-0.1803,0,0,0,
2016/01/30,37.20,37.20,35.01,35.01,-2.09,-5.6334,37.3200,38.1770,38.8190,39.1975,41.2034,-785.0000,-717.6000,0,0,0,12.6394,26.5350,0.0000,16.0882,24.3981,18,17,16.0882,24.3981,-0.5318,0,0,0,-0.7282,-0.6354,-0.2714,0,0,0,
2016/02/01,36.55,36.55,35.27,36.20,1.19,3.399,36.9100,37.8470,38.6290,39.1642,41.0372,-764.0000,-724.6000,0,0,0,33.4553,36.6933,25.9259,19.3674,22.7212,21,20,19.3674,22.7212,12.6598,0,0,0,-0.7294,-0.7272,-0.3625,0,0,0,
2016/02/02,35.50,36.60,35.50,36.30,0.10,0.2762,36.5220,37.5270,38.4390,39.1192,40.8717,-747.0000,-729.9000,0,0,0,35.0167,37.4857,32.3308,23.6885,23.0437,17,21,23.6885,23.0437,24.9783,0,0,0,-0.6725,-0.7829,-0.4466,0,0,0,
2016/02/03,36.00,36.19,35.80,35.98,-0.32,-0.8815,36.1180,37.1650,38.2630,39.0607,40.7035,-774.0000,-738.1000,0,0,0,32.1224,35.9163,29.3939,25.5903,23.8926,27,26,25.5903,23.8926,28.9859,0,0,0,-0.6343,-0.8431,-0.5259,0,0,0,
2016/02/18,35.85,35.85,35.85,35.85,-0.13,-0.3613,35.8680,36.9180,38.0555,39.0000,40.5439,-777.0000,-745.9000,0,0,0,30.8782,35.2620,25.9259,25.7022,24.4958,3,17,25.7022,24.4958,28.1151,0,0,0,-0.5841,-0.8910,-0.5989,0,0,0,
2016/02/19,35.00,35.60,34.90,34.90,-0.95,-2.6499,35.8460,36.5830,37.8405,38.9348,40.4014,-791.0000,-754.4000,0,0,0,23.0492,30.7904,0.0000,17.1348,22.0421,14,16,17.1348,22.0421,7.3202,0,0,0,-0.6324,-0.9942,-0.6780,0,0,0,
2016/02/23,35.00,35.00,34.38,34.58,-0.32,-0.9169,35.5220,36.2160,37.6195,38.8413,40.2646,-800.0000,-763.8000,0,0,0,20.9066,29.4195,5.5249,13.2648,19.1164,9,14,13.2648,19.1164,1.5618,0,0,0,-0.6580,-1.0892,-0.7602,0,0,0,
2016/02/24,35.18,35.19,34.51,34.51,-0.07,-0.2024,35.1640,35.8430,37.4265,38.7582,40.1313,-810.0000,-773.2000,0,0,0,20.4086,29.1103,4.6099,10.3799,16.2042,10,12,10.3799,16.2042,-1.2688,0,0,0,-0.6346,-1.1568,-0.8395,0,0,0,
2016/02/25,34.80,35.00,34.38,34.50,-0.01,-0.029,34.8680,35.4930,37.1455,38.6517,40.0147,-848.0000,-786.3000,0,0,0,20.3256,29.0626,4.2553,8.3383,13.5822,38,14,8.3383,13.5822,-2.1494,0,0,0,-0.5726,-1.1974,-0.9111,0,0,0,
2016/02/26,35.00,35.20,35.00,35.20,0.70,2.029,34.7380,35.3030,36.9885,38.5715,39.9224,-835.0000,-793.1000,0,0,0,40.6131,36.9396,36.9369,17.8712,15.0119,13,16,17.8712,15.0119,23.5898,0,0,0,-0.3978,-1.1598,-0.9608,0,0,0,
2016/03/01,35.00,37.88,35.00,37.88,2.68,7.6136,35.3340,35.5900,36.8835,38.5362,39.8197,-814.0000,-796.0000,0,0,0,72.6308,56.9193,100.0000,45.2475,25.0904,21,18,45.2475,25.0904,85.5616,0,0,0,0.0922,-0.9032,-0.9493,0,0,0,
2016/03/02,37.88,37.89,36.62,37.88,0.00,0.00,35.9940,35.7580,36.8025,38.5025,39.7175,-814.0000,-801.0000,0,0,0,72.6308,56.9193,99.7151,63.4033,37.8614,14,19,63.4033,37.8614,114.4873,0,0,0,0.4118,-0.6920,-0.8978,0,0,0,
2016/03/03,37.89,38.00,36.81,37.79,-0.09,-0.2376,36.6500,35.9070,36.7170,38.4637,39.6222,-854.0000,-811.7000,0,0,0,70.7853,56.2076,94.1989,73.6685,49.7971,40,25,73.6685,49.7971,121.4114,0,0,0,0.5954,-0.5257,-0.8234,0,0,0,
2016/03/04,37.79,39.17,37.79,38.62,0.83,2.1963,37.4740,36.1710,36.6680,38.4407,39.5340,-809.0000,-815.2000,0,0,0,77.1973,61.1010,88.5177,78.6183,59.4042,45,26,78.6183,59.4042,117.0465,0,0,0,0.8002,-0.3233,-0.7234,0,0,0,
2016/03/07,39.49,39.49,39.49,39.49,0.87,2.2527,38.3320,36.5350,36.7265,38.4322,39.4540,-808.0000,-818.3000,0,0,0,82.1305,65.5082,100.0000,85.7455,68.1846,1,24,85.7455,68.1846,120.8673,0,0,0,1.0109,-0.0916,-0.5970,0,0,0,
2016/03/08,38.60,38.60,37.82,37.82,-1.67,-4.2289,38.3200,36.8270,36.7050,38.3987,39.3751,-817.0000,-820.9000,0,0,0,54.8146,52.9465,67.3190,79.6033,71.9909,9,21,79.6033,71.9909,94.8283,0,0,0,0.8877,-0.0422,-0.4861,0,0,0,
2016/03/09,37.94,37.94,37.94,37.94,0.12,0.3173,38.3320,37.1630,36.6895,38.3643,39.2982,-814.0000,-822.3000,0,0,0,56.0743,53.6434,69.6673,76.2913,73.4243,3,19,76.2913,73.4243,82.0253,0,0,0,0.7881,0.0065,-0.3876,0,0,0,
2016/03/10,37.82,38.00,37.80,38.00,0.06,0.1581,38.3740,37.5120,36.6775,38.3293,39.2219,-801.0000,-821.4000,0,0,0,56.7970,54.0148,66.8151,73.1326,73.3271,13,14,73.1326,73.3271,72.7436,0,0,0,0.6991,0.0494,-0.3002,0,0,0,
2016/03/11,37.96,39.20,37.96,38.80,0.80,2.1053,38.4100,37.9420,36.7175,38.3093,39.1661,-767.0000,-813.3000,0,0,0,65.7997,58.8150,84.6325,76.9659,74.5400,34,12,76.9659,74.5400,81.8177,0,0,0,0.7142,0.1462,-0.2109,0,0,0,
2016/03/14,39.00,40.30,39.00,40.19,1.39,3.5825,38.5500,38.4410,36.8720,38.3208,39.1260,-748.0000,-804.6000,0,0,0,76.1583,65.6177,97.0109,83.6476,77.5759,19,15,83.6476,77.5759,95.7909,0,0,0,0.8675,0.3313,-0.1024,0,0,0,
2016/03/15,40.19,40.91,40.00,40.30,0.11,0.2737,39.0460,38.6830,37.1365,38.3292,39.1202,-706.0000,-793.8000,0,0,0,76.8249,66.1011,85.1220,84.1390,79.7636,42,22,84.1390,79.7636,92.8899,0,0,0,0.9341,0.4813,0.0143,0,0,0,
2016/03/16,40.00,40.00,39.89,39.89,-0.41,-1.0174,39.4360,38.8840,37.3210,38.3307,39.1043,-711.0000,-783.5000,0,0,0,68.2857,62.5267,67.3077,78.5286,79.3519,5,22,78.5286,79.3519,76.8819,0,0,0,0.8742,0.5607,0.1236,0,0,0,
2016/03/17,39.86,39.86,38.01,38.70,-1.19,-2.9832,39.5760,38.9750,37.4410,38.3223,39.0768,-736.0000,-771.7000,0,0,0,49.2279,53.3860,28.9389,61.9987,73.5675,25,25,61.9987,73.5675,38.8610,0,0,0,0.6367,0.5215,0.2032,0,0,0,
2016/03/21,38.00,38.00,38.00,38.00,-0.70,-1.8088,39.4160,38.9130,37.5420,38.3028,39.0435,-737.0000,-764.5000,0,0,0,41.1259,48.8073,6.4309,43.4761,63.5370,1,18,43.4761,63.5370,3.3542,0,0,0,0.3614,0.4291,0.2484,0,0,0,
2016/03/22,38.00,38.00,38.00,38.00,0.00,0.00,38.9780,38.7640,37.6495,38.2945,39.0077,-737.0000,-757.4000,0,0,0,41.1259,48.8073,6.4309,31.1277,52.7339,4,15,31.1277,52.7339,-12.0848,0,0,0,0.1654,0.3517,0.2690,0,0,0,
2016/03/23,37.24,38.50,37.24,38.50,0.50,1.3158,38.6180,38.8320,37.8295,38.2995,38.9785,-733.0000,-749.0000,0,0,0,49.6494,52.2860,34.3324,32.1959,45.8879,4,7,32.1959,45.8879,4.8119,0,0,0,0.0928,0.3270,0.2806,0,0,0,
2016/03/28,38.01,38.20,38.01,38.20,-0.30,-0.7792,38.2800,38.8580,38.0105,38.2895,38.9485,-739.0000,-741.5000,0,0,0,44.9626,50.0594,26.1580,30.1833,40.6530,6,8,30.1833,40.6530,9.2438,0,0,0,-0.0010,0.2800,0.2805,0,0,0,
2016/03/30,37.50,38.00,37.50,38.00,-0.20,-0.5236,38.1400,38.8580,38.1850,38.2845,38.9171,-745.0000,-735.9000,0,0,0,41.8055,48.5557,20.7084,27.0250,36.1104,6,4,27.0250,36.1104,8.8543,0,0,0,-0.0904,0.2240,0.2692,0,0,0,
2016/03/31,37.50,38.00,36.80,38.00,0.00,0.00,38.1400,38.7780,38.3600,38.2823,38.8879,-745.0000,-733.7000,0,0,0,41.8055,48.5557,29.1971,27.7490,33.3233,33,10,27.7490,33.3233,16.6006,0,0,0,-0.1465,0.1776,0.2509,0,0,0,
2016/04/01,38.70,38.73,38.50,38.50,0.50,1.3158,38.2400,38.6090,38.5250,38.2740,38.8642,-734.0000,-732.3000,0,0,0,53.5476,52.7762,53.1250,36.2077,34.2847,11,12,36.2077,34.2847,40.0536,0,0,0,-0.1148,0.1791,0.2365,0,0,0,
2016/04/06,38.73,39.05,38.60,38.61,0.11,0.2857,38.2620,38.4400,38.5615,38.2508,38.8454,-725.0000,-734.2000,0,0,0,55.8969,53.6881,59.1503,43.8552,37.4749,9,13,43.8552,37.4749,56.6159,0,0,0,-0.0792,0.1870,0.2266,0,0,0,
2016/04/07,39.00,40.19,39.00,40.19,1.58,4.0922,38.6600,38.4700,38.6770,38.2590,38.8388,-705.0000,-733.6000,0,0,0,76.4371,64.4458,100.0000,62.5702,45.8400,20,15,62.5702,45.8400,96.0305,0,0,0,0.1448,0.3171,0.2447,0,0,0,
2016/04/08,40.17,40.17,39.02,39.02,-1.17,-2.9112,38.8640,38.5020,38.7385,38.2427,38.8227,-710.0000,-731.0000,0,0,0,54.0630,54.2634,65.4867,63.5423,51.7408,5,15,63.5423,51.7408,87.1455,0,0,0,0.1238,0.3221,0.2602,0,0,0,
2016/04/11,39.02,40.00,39.01,39.01,-0.01,-0.0256,39.0660,38.6030,38.7580,38.2560,38.8145,-715.0000,-728.8000,0,0,0,53.9012,54.1836,65.1917,64.0921,55.8579,5,10,64.0921,55.8579,80.5606,0,0,0,0.0981,0.3216,0.2725,0,0,0,
2016/04/12,38.62,38.62,38.60,38.60,-0.41,-1.051,39.0860,38.6630,38.7135,38.2493,38.8037,-718.0000,-726.9000,0,0,0,46.9823,50.8386,53.0973,60.4272,57.3810,3,8,60.4272,57.3810,66.5196,0,0,0,0.0196,0.2847,0.2749,0,0,0,
2016/04/13,39.75,39.75,39.74,39.74,1.14,2.9534,39.3120,38.7870,38.8095,38.2700,38.8032,-716.0000,-725.2000,0,0,0,62.8803,58.5923,86.7257,69.1934,61.3185,2,7,69.1934,61.3185,84.9432,0,0,0,0.1099,0.3436,0.2887,0,0,0,
2016/04/14,39.74,40.62,39.74,39.76,0.02,0.0503,39.2260,38.9430,38.9005,38.2955,38.8096,-685.0000,-719.8000,0,0,0,63.1132,58.7169,77.4869,71.9579,64.8649,31,9,71.9579,64.8649,86.1438,0,0,0,0.1580,0.3874,0.3084,0,0,0,
2016/04/15,39.94,40.30,39.00,39.40,-0.36,-0.9054,39.3020,39.0830,38.9705,38.3055,38.8104,-716.0000,-716.9000,0,0,0,55.5817,55.4407,42.4528,62.1229,63.9509,31,14,62.1229,63.9509,58.4668,0,0,0,0.1282,0.3886,0.3244,0,0,0,
2016/04/18,40.34,40.63,40.00,40.00,0.60,1.5228,39.5000,39.2830,39.0305,38.3138,38.8121,-700.0000,-712.4000,0,0,0,64.1402,59.5449,68.9655,64.4037,64.1019,16,16,64.4037,64.1019,65.0075,0,0,0,0.1736,0.4329,0.3461,0,0,0,
2016/04/19,40.13,40.65,39.71,40.13,0.13,0.325,39.8060,39.4460,39.0275,38.3177,38.8116,-657.0000,-704.7000,0,0,0,65.8510,60.4068,74.6341,67.8139,65.3392,43,24,67.8139,65.3392,72.7632,0,0,0,0.2032,0.4731,0.3715,0,0,0,
2016/04/20,40.05,40.13,40.00,40.13,0.00,0.00,39.8840,39.5980,39.0190,38.3248,38.8135,-657.0000,-697.9000,0,0,0,65.8510,60.4068,74.6341,70.0873,66.9219,21,28,70.0873,66.9219,76.4181,0,0,0,0.2043,0.4992,0.3971,0,0,0,
2016/04/21,40.28,40.48,40.10,40.30,0.17,0.4236,39.9920,39.6090,39.0395,38.3298,38.8202,-625.0000,-689.9000,0,0,0,68.6659,61.6775,82.9268,74.3671,69.4036,32,28,74.3671,69.4036,84.2941,0,0,0,0.2087,0.5275,0.4232,0,0,0,
2016/04/22,40.11,41.00,40.10,40.60,0.30,0.7444,40.2320,39.7670,39.1345,38.3382,38.8335,-606.0000,-679.5000,0,0,0,73.3226,63.9076,83.3333,77.3559,72.0544,19,26,77.3559,72.0544,87.9588,0,0,0,0.2312,0.5676,0.4521,0,0,0,
2016/04/25,40.31,41.17,40.30,41.00,0.40,0.9852,40.4320,39.9660,39.2845,38.3632,38.8488,-573.0000,-665.3000,0,0,0,78.4475,66.7241,92.1659,82.2925,75.4671,33,29,82.2925,75.4671,95.9434,0,0,0,0.2759,0.6245,0.4865,0,0,0,
2016/04/26,40.80,40.80,40.31,40.49,-0.51,-1.2439,40.5040,40.1550,39.4090,38.3713,38.8671,-603.0000,-653.8000,0,0,0,60.6277,60.1909,68.6636,77.7496,76.2279,30,27,77.7496,76.2279,80.7928,0,0,0,0.2155,0.6212,0.5135,0,0,0,
2016/04/27,40.23,40.99,40.23,40.99,0.50,1.2349,40.6760,40.2800,39.5335,38.4012,38.9003,-592.0000,-641.4000,0,0,0,68.9307,63.9645,91.7051,82.4014,78.2858,11,25,82.4014,78.2858,90.6327,0,0,0,0.2208,0.6515,0.5411,0,0,0,
2016/04/28,40.35,45.50,40.35,45.50,4.51,11.0027,41.7160,40.8540,39.8985,38.5095,38.9696,-509.0000,-623.8000,0,0,0,90.5352,81.3555,100.0000,88.2676,81.6130,83,35,88.2676,81.6130,101.5767,0,0,0,0.7784,1.0276,0.6384,0,0,0,
2016/04/29,44.02,44.02,42.50,43.00,-2.50,-5.4945,42.1960,41.2140,40.1485,38.5867,38.9788,-530.0000,-605.2000,0,0,0,61.9024,62.9764,56.8221,77.7858,80.3373,21,35,77.7858,80.3373,72.6827,0,0,0,0.7563,1.1110,0.7329,0,0,0,
2016/05/03,41.90,42.50,41.90,42.00,-1.00,-2.3256,42.3960,41.4140,40.3485,38.6180,38.9832,-548.0000,-590.0000,0,0,0,53.7437,57.3253,36.3636,63.9784,74.8843,18,32,63.9784,74.8843,42.1665,0,0,0,0.5618,1.0840,0.8031,0,0,0,
2016/05/04,41.90,42.30,39.30,40.07,-1.93,-4.5952,42.3120,41.4080,40.4270,38.6468,38.9687,-621.0000,-586.4000,0,0,0,41.1752,48.2159,12.4194,46.7920,65.5202,73,41,46.7920,65.5202,9.3357,0,0,0,0.1495,0.8965,0.8218,0,0,0,
2016/05/05,40.50,40.50,38.00,38.07,-2.00,-4.9913,41.7280,41.2020,40.4000,38.6150,38.9508,-693.0000,-590.0000,0,0,0,31.8987,40.8734,0.9333,31.5058,54.1821,72,53,31.5058,54.1821,-13.8467,0,0,0,-0.3871,0.5799,0.7734,0,0,0,
2016/05/06,38.18,38.49,38.00,38.00,-0.07,-0.1839,40.2280,40.9720,40.2905,38.5900,38.9358,-754.0000,-602.9000,0,0,0,31.5997,40.6371,0.0000,21.0039,43.1227,61,49,21.0039,43.1227,-23.2337,0,0,0,-0.7261,0.3196,0.6827,0,0,0,
2016/05/09,38.18,38.20,38.18,38.20,0.20,0.5263,39.2680,40.7320,40.2495,38.5683,38.9375,-745.0000,-616.8000,0,0,0,33.7295,41.6878,2.6667,14.8915,33.7123,9,46,14.8915,33.7123,-22.7501,0,0,0,-0.8875,0.1280,0.5717,0,0,0,
2016/05/10,39.09,39.10,38.90,38.95,0.75,1.9634,38.6580,40.5270,40.2465,38.5575,38.9357,-734.0000,-632.9000,0,0,0,41.8740,45.6249,12.6667,14.1499,27.1915,11,45,14.1499,27.1915,-11.9333,0,0,0,-0.8568,0.0362,0.4646,0,0,0,
2016/05/11,38.33,38.33,38.08,38.08,-0.87,-2.2336,38.2600,40.2860,40.2205,38.5535,38.9267,-743.0000,-646.9000,0,0,0,35.7570,42.0335,1.0667,9.7888,21.3906,9,32,9.7888,21.3906,-13.4148,0,0,0,-0.9121,-0.1055,0.3506,0,0,0,
2016/05/16,38.20,38.21,38.20,38.21,0.13,0.3414,38.2880,40.0080,40.1440,38.5528,38.9202,-734.0000,-661.1000,0,0,0,37.3968,42.7679,3.4884,7.6887,16.8233,9,19,7.6887,16.8233,-10.5806,0,0,0,-0.8888,-0.2049,0.2395,0,0,0,
2016/05/17,38.09,38.09,38.09,38.09,-0.12,-0.3141,38.3060,39.2670,40.0605,38.5502,38.9126,-740.0000,-684.2000,0,0,0,36.3685,42.2292,2.0000,5.7924,13.1463,6,8,5.7924,13.1463,-8.9153,0,0,0,-0.8473,-0.2901,0.1336,0,0,0,
2016/05/18,38.10,38.10,38.10,38.10,0.01,0.0263,38.2860,38.7770,39.9955,38.5478,38.9092,-737.0000,-704.9000,0,0,0,36.5430,42.2952,2.3256,4.6368,10.3098,3,7,4.6368,10.3098,-6.7092,0,0,0,-0.7780,-0.3527,0.0363,0,0,0,
2016/05/19,38.08,38.50,38.08,38.50,0.40,1.0499,38.1960,38.4270,39.9205,38.5562,38.9092,-731.0000,-723.2000,0,0,0,43.9239,45.0385,20.0000,9.7579,10.1258,6,6,9.7579,10.1258,9.0220,0,0,0,-0.6434,-0.3658,-0.0441,0,0,0,
2016/05/20,38.38,38.38,38.00,38.00,-0.50,-1.2987,38.1800,38.2200,39.8140,38.5712,38.9092,-736.0000,-734.7000,0,0,0,37.3989,42.2966,0.0000,6.5053,8.9190,5,5,6.5053,8.9190,1.6778,0,0,0,-0.5883,-0.4118,-0.1176,0,0,0,
2016/05/23,38.00,38.00,36.61,36.61,-1.39,-3.6579,37.8600,38.0740,39.6380,38.5978,38.8977,-741.0000,-739.5000,0,0,0,25.0064,35.7043,0.0000,4.3368,7.3916,5,5,4.3368,7.3916,-1.7727,0,0,0,-0.6982,-0.5540,-0.2049,0,0,0,
2016/05/25,38.00,38.00,37.00,37.50,0.89,2.431,37.7420,38.0240,39.4980,38.6195,38.8918,-728.0000,-736.9000,0,0,0,40.2250,42.0167,35.7430,14.8055,9.8629,13,6,14.8055,9.8629,24.6908,0,0,0,-0.6132,-0.5881,-0.2816,0,0,0,
2016/05/26,37.00,37.10,35.00,36.00,-1.50,-4.00,37.3220,37.8040,39.2680,38.6145,38.8668,-767.0000,-739.1000,0,0,0,28.5198,35.5920,28.5714,19.3942,13.0400,39,13,19.3942,13.0400,32.1025,0,0,0,-0.7141,-0.7278,-0.3708,0,0,0,
2016/05/27,36.50,36.50,36.00,36.20,0.20,0.5556,36.8620,37.5290,39.0280,38.6182,38.8394,-759.0000,-741.6000,0,0,0,31.6998,36.9933,34.2857,24.3580,16.8127,8,14,24.3580,16.8127,39.4487,0,0,0,-0.7076,-0.8130,-0.4593,0,0,0,
2016/05/30,35.86,37.50,35.86,37.50,1.30,3.5912,36.7620,37.4710,38.8785,38.6457,38.8228,-735.0000,-740.8000,0,0,0,49.2947,45.4147,71.4286,40.0482,24.5579,24,17,40.0482,24.5579,71.0289,0,0,0,-0.4921,-0.7668,-0.5208,0,0,0,
2016/05/31,37.67,38.00,37.67,38.00,0.50,1.3333,37.0400,37.4500,38.7290,38.6973,38.8161,-720.0000,-739.4000,0,0,0,54.6828,48.3134,85.7143,55.2702,34.7953,15,19,55.2702,34.7953,96.2201,0,0,0,-0.2579,-0.6820,-0.5530,0,0,0,
