ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/16,9.46,9.85,9.46,9.50,-0.05,-0.5236,9.5960,9.5320,9.4490,9.6968,9.7301,2954.0000,3016.4000,12802,12802,12802,48.1708,49.1336,58.9041,64.6106,66.1648,18,17,64.6106,66.1648,61.5023,0,0,0,0.0652,-0.0146,-0.0472,12802,12802,12802,
2014/12/17,9.46,9.50,9.46,9.50,0.00,0.00,9.5560,9.5540,9.4505,9.6962,9.7288,2954.0000,3008.6000,12802,12802,12802,48.1708,49.1336,29.4118,52.8777,61.7358,11,19,52.8777,61.7358,35.1615,0,0,0,0.0516,-0.0149,-0.0407,12802,12802,12802,
2014/12/18,9.52,9.79,9.52,9.52,0.02,0.2105,9.5340,9.5560,9.4465,9.6940,9.7279,2972.0000,3001.8000,12802,12802,12802,50.2275,49.9132,31.7647,45.8400,56.4372,18,21,45.8400,56.4372,24.6457,0,0,0,0.0436,-0.0135,-0.0353,12802,12802,12802,
2014/12/19,9.45,9.45,9.44,9.44,-0.08,-0.8403,9.5020,9.5290,9.4445,9.6900,9.7258,2966.0000,2993.4000,12802,12802,12802,42.1914,46.7842,0.0000,30.5600,47.8115,6,11,30.5600,47.8115,-3.9429,0,0,0,0.0268,-0.0185,-0.0319,12802,12802,12802,
2014/12/22,9.88,9.88,9.46,9.46,0.02,0.2119,9.4840,9.5500,9.4485,9.6877,9.7230,2968.0000,2987.1000,12802,12802,12802,44.8390,47.6787,3.0303,21.3834,39.0021,2,11,21.3834,39.0021,-13.8539,0,0,0,0.0180,-0.0207,-0.0297,12802,12802,12802,
2014/12/23,9.78,9.78,9.42,9.42,-0.04,-0.4228,9.4680,9.5320,9.4490,9.6845,9.7207,2966.0000,2980.1000,12802,12802,12802,40.3984,45.9920,0.0000,14.2556,30.7533,2,7,14.2556,30.7533,-18.7397,0,0,0,0.0069,-0.0253,-0.0288,12802,12802,12802,
2014/12/24,9.31,9.60,9.31,9.40,-0.02,-0.2123,9.4480,9.5020,9.4575,9.6813,9.7182,2957.0000,2971.9000,12802,12802,12802,38.1325,45.1213,15.7895,14.7669,25.4245,9,7,14.7669,25.4245,-6.5483,0,0,0,-0.0024,-0.0303,-0.0291,12802,12802,12802,
2014/12/25,9.41,9.89,9.41,9.44,0.04,0.4255,9.4320,9.4830,9.4670,9.6785,9.7160,2963.0000,2964.9000,12802,12802,12802,45.4725,47.2982,22.4138,17.3159,22.7216,6,5,17.3159,22.7216,6.5044,0,0,0,-0.0025,-0.0306,-0.0294,12802,12802,12802,
2014/12/26,9.42,9.90,9.42,9.46,0.02,0.2119,9.4360,9.4690,9.4750,9.6753,9.7166,2972.0000,2964.4000,12802,12802,12802,49.0961,48.4143,25.4237,20.0185,21.8206,9,5,20.0185,21.8206,16.4143,0,0,0,0.0007,-0.0290,-0.0293,12802,12802,12802,
2014/12/27,9.27,9.27,9.27,9.27,-0.19,-2.0085,9.3980,9.4410,9.4725,9.6665,9.7113,2969.0000,2964.1000,12802,12802,12802,27.9340,39.7007,0.0000,13.3457,18.9956,3,5,13.3457,18.9956,2.0458,0,0,0,-0.0210,-0.0425,-0.0319,12802,12802,12802,
2014/12/29,9.50,9.50,9.30,9.32,0.05,0.5394,9.3780,9.4230,9.4775,9.6477,9.7098,2979.0000,2966.6000,12802,12802,12802,36.5681,42.6632,7.9365,11.5426,16.5113,10,7,11.5426,16.5113,1.6053,0,0,0,-0.0266,-0.0486,-0.0353,12802,12802,12802,
2014/12/30,9.90,9.90,9.32,9.35,0.03,0.3219,9.3680,9.4080,9.4810,9.6193,9.7054,2995.0000,2970.7000,12802,12802,12802,41.6053,44.4496,12.6984,11.9279,14.9835,16,8,11.9279,14.9835,5.8167,0,0,0,-0.0242,-0.0504,-0.0383,12802,12802,12802,
2014/12/31,9.65,9.90,9.60,9.60,0.25,2.6738,9.4000,9.4160,9.4860,9.5952,9.7032,3020.0000,2975.5000,12802,12802,12802,67.4521,56.7107,52.3810,25.4122,18.4597,25,12,25.4122,18.4597,39.3172,0,0,0,0.0111,-0.0314,-0.0369,12802,12802,12802,
2015/01/06,9.60,9.60,9.60,9.60,0.00,0.00,9.4280,9.4320,9.4805,9.5768,9.6990,3020.0000,2980.9000,12802,12802,12802,67.4521,56.7107,52.3810,34.4018,23.7738,7,12,34.4018,23.7738,55.6579,0,0,0,0.0334,-0.0161,-0.0327,12802,12802,12802,
2015/01/07,9.58,10.00,9.58,9.62,0.02,0.2083,9.4980,9.4480,9.4990,9.5680,9.6950,3023.0000,2986.4000,12802,12802,12802,69.0312,57.6017,47.9452,38.9163,28.8213,3,12,38.9163,28.8213,59.1063,0,0,0,0.0487,-0.0023,-0.0267,12802,12802,12802,
2015/01/08,10.00,10.00,9.63,9.63,0.01,0.104,9.5600,9.4690,9.5005,9.5643,9.6911,3038.0000,2993.6000,12802,12802,12802,69.9072,58.0724,49.3151,42.3825,33.3417,15,13,42.3825,33.3417,60.4642,0,0,0,0.0576,0.0093,-0.0195,12802,12802,12802,
2015/01/09,9.65,9.65,9.65,9.65,0.02,0.2077,9.6200,9.4940,9.4980,9.5605,9.6907,3050.0000,3002.9000,12802,12802,12802,71.8203,59.0639,52.0548,45.6066,37.4300,12,12,45.6066,37.4300,61.9599,0,0,0,0.0630,0.0199,-0.0116,12802,12802,12802,
2015/01/12,9.50,10.00,9.50,9.70,0.05,0.5181,9.6400,9.5200,9.5015,9.5563,9.6865,3102.0000,3016.8000,12802,12802,12802,76.3338,61.5442,58.9041,50.0391,41.6330,52,17,50.0391,41.6330,66.8513,0,0,0,0.0697,0.0320,-0.0029,12802,12802,12802,
2015/01/13,10.15,10.15,9.82,9.91,0.21,2.1649,9.7020,9.5650,9.5170,9.5612,9.6849,3115.0000,3031.1000,12802,12802,12802,86.9048,69.9002,71.7647,57.2810,46.8490,13,19,57.2810,46.8490,78.1449,0,0,0,0.0971,0.0578,0.0093,12802,12802,12802,
2015/01/14,9.65,10.00,9.65,9.75,-0.16,-1.6145,9.7280,9.6130,9.5270,9.5653,9.6791,3110.0000,3045.2000,12802,12802,12802,61.7052,59.2072,51.8072,55.4564,49.7181,5,19,55.4564,49.7181,66.9329,0,0,0,0.0886,0.0646,0.0203,12802,12802,12802,
2015/01/15,9.75,9.75,9.66,9.66,-0.09,-0.9231,9.7340,9.6470,9.5350,9.5672,9.6721,3105.0000,3057.8000,12802,12802,12802,51.6047,54.1263,24.6154,45.1761,48.2041,5,17,45.1761,48.2041,39.1199,0,0,0,0.0667,0.0620,0.0287,12802,12802,12802,
2015/01/16,9.66,9.66,9.66,9.66,0.00,0.00,9.7360,9.6780,9.5430,9.5720,9.6655,3105.0000,3068.8000,12802,12802,12802,51.6047,54.1263,24.6154,38.3225,44.9102,8,16,38.3225,44.9102,25.1470,0,0,0,0.0490,0.0593,0.0348,12802,12802,12802,
2015/01/19,10.10,10.10,9.67,10.10,0.44,4.5549,9.8160,9.7280,9.5720,9.5795,9.6622,3128.0000,3079.6000,12802,12802,12802,77.5154,69.4031,92.3077,56.3176,48.7127,23,10,56.3176,48.7127,71.5273,0,0,0,0.0909,0.0916,0.0462,12802,12802,12802,
2015/01/20,9.70,10.80,9.70,10.80,0.70,6.9307,9.9940,9.8480,9.6400,9.5995,9.6680,3184.0000,3096.0000,12802,12802,12802,88.8807,80.6099,100.0000,70.8784,56.1012,56,19,70.8784,56.1012,100.4326,0,0,0,0.2009,0.1717,0.0713,12802,12802,12802,
2015/01/21,11.20,11.45,10.40,10.40,-0.40,-3.7037,10.1240,9.9260,9.6870,9.6115,9.6701,3103.0000,3104.0000,12802,12802,12802,66.0034,65.6258,46.1538,62.6369,58.2798,81,34,62.6369,58.2798,71.3510,0,0,0,0.2069,0.2006,0.0971,12802,12802,12802,
2015/01/22,10.95,10.95,10.25,10.30,-0.10,-0.9615,10.2520,9.9930,9.7310,9.6140,9.6705,3096.0000,3109.8000,12802,12802,12802,61.2721,62.4594,41.0256,55.4331,57.3309,7,35,55.4331,57.3309,51.6376,0,0,0,0.1853,0.2129,0.1203,12802,12802,12802,
2015/01/23,10.10,10.65,10.05,10.20,-0.10,-0.9709,10.3600,10.0480,9.7710,9.6215,9.6754,3081.0000,3112.9000,12802,12802,12802,56.4190,59.3362,30.5556,47.1406,53.9341,15,36,47.1406,53.9341,33.5535,0,0,0,0.1471,0.2122,0.1387,12802,12802,12802,
2015/01/26,9.90,10.40,9.90,10.00,-0.20,-1.9608,10.3400,10.0780,9.7990,9.6232,9.6763,3070.0000,3109.7000,12802,12802,12802,47.4071,53.4994,19.4444,37.9085,48.5923,11,34,37.9085,48.5923,16.5411,0,0,0,0.0874,0.1933,0.1496,12802,12802,12802,
2015/01/27,10.00,10.70,10.00,10.70,0.70,7.00,10.3200,10.1570,9.8610,9.6380,9.6852,3081.0000,3106.3000,12802,12802,12802,68.5236,66.1958,58.1006,44.6392,47.2746,11,25,44.6392,47.2746,39.3685,0,0,0,0.1320,0.2321,0.1661,12802,12802,12802,
2015/01/28,11.20,11.20,10.40,10.70,0.00,0.00,10.3800,10.2520,9.9325,9.6513,9.6960,3081.0000,3103.4000,12802,12802,12802,68.5236,66.1958,58.1006,49.1263,47.8918,22,13,49.1263,47.8918,51.5953,0,0,0,0.1500,0.2599,0.1849,12802,12802,12802,
2015/01/29,11.20,11.20,10.70,10.70,0.00,0.00,10.4600,10.3560,10.0015,9.6638,9.7062,3081.0000,3101.0000,12802,12802,12802,68.5236,66.1958,57.8652,52.0393,49.2743,14,14,52.0393,49.2743,57.5692,0,0,0,0.1501,0.2787,0.2036,12802,12802,12802,
2015/01/30,11.40,11.40,10.70,10.85,0.15,1.4019,10.5900,10.4750,10.0765,9.6797,9.7187,3103.0000,3100.8000,12802,12802,12802,72.5976,68.5823,65.7143,56.5976,51.7154,22,16,56.5976,51.7154,66.3620,0,0,0,0.1577,0.3022,0.2233,12802,12802,12802,
2015/02/02,10.80,11.35,10.75,11.05,0.20,1.8433,10.8000,10.5700,10.1490,9.6985,9.7328,3162.0000,3104.2000,12802,12802,12802,77.2988,71.5080,74.1935,62.4629,55.2979,59,25,62.4629,55.2979,76.7929,0,0,0,0.1756,0.3331,0.2453,12802,12802,12802,
2015/02/03,11.80,11.80,11.25,11.55,0.50,4.5249,10.9700,10.6450,10.2465,9.7282,9.7493,3214.0000,3107.2000,12802,12802,12802,85.0125,77.2786,86.8421,70.5893,60.3951,52,33,70.5893,60.3951,90.9779,0,0,0,0.2370,0.3934,0.2749,12802,12802,12802,
2015/02/04,11.55,11.65,11.35,11.60,0.05,0.4329,11.1500,10.7650,10.3455,9.7580,9.7684,3239.0000,3120.8000,12802,12802,12802,85.5997,77.7698,89.4737,76.8841,65.8914,25,34,76.8841,65.8914,98.8695,0,0,0,0.2644,0.4402,0.3080,12802,12802,12802,
2015/02/05,11.60,11.80,11.40,11.60,0.00,0.00,11.3300,10.8950,10.4440,9.7863,9.7876,3239.0000,3135.1000,12802,12802,12802,85.5997,77.7698,89.4737,81.0806,70.9545,59,43,81.0806,70.9545,101.3329,0,0,0,0.2622,0.4718,0.3407,12802,12802,12802,
2015/02/06,11.60,11.70,11.30,11.30,-0.30,-2.5862,11.4200,11.0050,10.5265,9.8155,9.8044,3177.0000,3144.7000,12802,12802,12802,63.9521,67.3707,72.2222,78.1278,73.3456,62,51,78.1278,73.3456,87.6923,0,0,0,0.2025,0.4673,0.3660,12802,12802,12802,
2015/02/09,11.20,11.50,10.80,10.90,-0.40,-3.5398,11.3900,11.0950,10.5865,9.8422,9.8181,3116.0000,3149.3000,12802,12802,12802,45.5295,56.4009,35.7143,63.9900,70.2271,61,51,63.9900,70.2271,51.5158,0,0,0,0.0967,0.4265,0.3781,12802,12802,12802,
2015/02/10,11.65,11.65,10.70,11.00,0.10,0.9174,11.2800,11.1250,10.6410,9.8688,9.8333,3142.0000,3155.4000,12802,12802,12802,49.8624,58.2547,27.2727,51.7509,64.0683,26,46,51.7509,64.0683,27.1160,0,0,0,0.0312,0.3977,0.3820,12802,12802,12802,
2015/02/11,11.55,11.55,10.75,10.75,-0.25,-2.2727,11.1100,11.1300,10.6910,9.8895,9.8462,3124.0000,3159.7000,12802,12802,12802,40.2559,52.2013,4.5455,36.0157,54.7175,18,45,36.0157,54.7175,-1.3877,0,0,0,-0.0503,0.3506,0.3757,12802,12802,12802,
2015/02/12,10.95,11.00,10.65,10.65,-0.10,-0.9302,10.9200,11.1250,10.7405,9.9082,9.8583,3096.0000,3161.2000,12802,12802,12802,36.8482,49.9370,0.0000,24.0105,44.4818,28,39,24.0105,44.4818,-16.9321,0,0,0,-0.1184,0.3017,0.3609,12802,12802,12802,
2015/02/13,10.65,11.20,10.45,10.85,0.20,1.8779,10.8300,11.1250,10.8000,9.9312,9.8718,3123.0000,3163.2000,12802,12802,12802,47.5117,54.2653,29.6296,25.8835,38.2824,27,32,25.8835,38.2824,1.0858,0,0,0,-0.1359,0.2760,0.3439,12802,12802,12802,
2015/02/24,11.20,11.20,10.80,10.90,0.05,0.4608,10.8300,11.1100,10.8400,9.9528,9.8853,3134.0000,3160.4000,12802,12802,12802,50.0424,55.3189,33.3333,28.3668,34.9772,11,22,28.3668,34.9772,15.1460,0,0,0,-0.1397,0.2566,0.3265,12802,12802,12802,
2015/02/25,11.10,11.10,10.75,11.00,0.10,0.9174,10.8300,11.0550,10.8500,9.9782,9.9007,3139.0000,3152.9000,12802,12802,12802,55.2236,57.4571,40.7407,32.4915,34.1486,5,17,32.4915,34.1486,29.1771,0,0,0,-0.1279,0.2465,0.3105,12802,12802,12802,
2015/02/26,11.20,11.40,11.20,11.35,0.35,3.1818,10.9500,11.0300,10.8975,10.0110,9.9193,3161.0000,3145.1000,12802,12802,12802,68.8098,64.0296,72.0000,45.6610,37.9861,22,18,45.6610,37.9861,61.0108,0,0,0,-0.0748,0.2637,0.3011,12802,12802,12802,
2015/03/02,11.70,11.70,11.40,11.50,0.15,1.3216,11.1200,11.0200,10.9575,10.0458,9.9383,3216.0000,3142.8000,12802,12802,12802,73.0200,66.4528,84.0000,58.4406,44.8043,55,24,58.4406,44.8043,85.7134,0,0,0,-0.0239,0.2862,0.2982,12802,12802,12802,
2015/03/03,11.65,11.65,11.50,11.50,0.00,0.00,11.2500,11.0400,11.0225,10.0837,9.9577,3216.0000,3146.7000,12802,12802,12802,73.0200,66.4528,84.0000,66.9604,52.1896,30,24,66.9604,52.1896,96.5020,0,0,0,0.0038,0.3005,0.2986,12802,12802,12802,
2015/03/04,11.40,12.30,11.40,12.30,0.80,6.9565,11.5300,11.1800,11.1375,10.1345,9.9784,3478.0000,3182.9000,12802,12802,12802,86.7529,76.5004,100.0000,77.9736,60.7843,262,74,77.9736,60.7843,112.3522,0,0,0,0.1176,0.3721,0.3133,12802,12802,12802,
2015/03/05,13.10,13.15,13.10,13.15,0.85,6.9106,11.9600,11.3950,11.2600,10.1987,10.0009,3622.0000,3230.9000,12802,12802,12802,91.9665,82.5562,100.0000,85.3157,68.9615,144,102,85.3157,68.9615,118.0243,0,0,0,0.2855,0.4918,0.3490,12802,12802,12802,
2015/03/06,14.05,14.05,13.80,14.05,0.90,6.8441,12.5000,11.7250,11.4275,10.2775,10.0251,4883.0000,3406.8000,12802,12802,12802,94.6445,86.5575,100.0000,90.2105,76.0445,1261,350,90.2105,76.0445,118.5426,0,0,0,0.4843,0.6517,0.4096,12802,12802,12802,
2015/03/09,13.80,14.95,13.70,14.95,0.90,6.4057,13.1900,12.1550,11.6400,10.3730,10.0572,5623.0000,3659.5000,12802,12802,12802,96.1747,89.2480,100.0000,93.4737,81.8542,740,487,93.4737,81.8542,116.7126,0,0,0,0.6910,0.8414,0.4959,12802,12802,12802,
2015/03/10,13.95,15.20,13.95,14.00,-0.95,-6.3545,13.6900,12.4700,11.7975,10.4517,10.0868,5312.0000,3878.4000,12802,12802,12802,70.6168,72.5313,73.0337,86.6603,83.4562,311,543,86.6603,83.4562,93.0685,0,0,0,0.6540,0.9047,0.5777,12802,12802,12802,
2015/03/11,13.30,14.00,13.15,13.15,-0.85,-6.0714,13.8600,12.6950,11.9025,10.5125,10.1130,5141.0000,4079.1000,12802,12802,12802,54.9408,61.3204,48.7500,74.0236,80.3120,171,525,74.0236,80.3120,61.4467,4,1,0,0.4775,0.8761,0.6374,12806,12803,12803,
2015/03/12,13.00,13.60,12.90,13.15,0.00,0.00,13.8600,12.9100,11.9825,10.5698,10.1418,5141.0000,4279.3000,12802,12802,12802,54.9408,61.3204,46.0526,64.6999,75.1080,97,516,64.6999,75.1080,43.8838,1,1,0,0.3302,0.8437,0.6786,12803,12803,12803,
2015/03/13,13.20,13.20,12.90,13.15,0.00,0.00,13.6800,13.0900,12.0600,10.6348,10.1700,5141.0000,4477.3000,12802,12802,12802,54.9408,61.3204,46.0526,58.4842,69.5667,105,284,58.4842,69.5667,36.3191,1,1,1,0.2082,0.8087,0.7047,12803,12803,12803,
2015/03/16,13.90,14.05,13.15,14.05,0.90,6.8441,13.5000,13.3450,12.1825,10.7090,10.2060,5294.0000,4685.1000,12802,12802,12802,67.9558,68.0986,69.7368,62.2351,67.1228,153,167,62.2351,67.1228,52.4595,1,1,1,0.2228,0.8439,0.7325,12803,12804,12803,
2015/03/17,14.65,15.00,14.20,15.00,0.95,6.7616,13.7000,13.6950,12.3675,10.7973,10.2506,5659.0000,4929.4000,12802,12802,12802,76.5393,73.4551,91.3043,71.9248,68.7235,365,178,71.9248,68.7235,78.3275,2,2,1,0.3282,0.9377,0.7735,12804,12804,12803,
2015/03/18,15.60,16.05,15.40,16.00,1.00,6.6667,14.2700,14.0650,12.6225,10.9035,10.3038,6437.0000,5225.3000,12802,12802,12802,82.4705,77.7460,98.4127,80.7541,72.7337,778,299,80.7541,72.7337,96.7949,1,1,1,0.4906,1.0802,0.8349,12803,12803,12803,
2015/03/19,15.80,16.15,15.00,15.50,-0.50,-3.125,14.7400,14.3000,12.8475,11.0018,10.3525,5961.0000,5459.2000,12802,12802,12802,71.6083,71.4465,80.0000,80.5027,75.3234,476,375,80.5027,75.3234,90.8615,2,1,1,0.4876,1.1396,0.8958,12804,12804,12803,
2015/03/20,15.25,15.65,15.00,15.50,0.00,0.00,15.2100,14.4450,13.0850,11.1010,10.4008,5961.0000,5567.0000,12802,12802,12802,71.6083,71.4465,80.0000,80.3352,76.9940,196,393,80.3352,76.9940,87.0175,0,1,1,0.4439,1.1732,0.9513,12802,12803,12803,
2015/03/23,15.60,16.50,15.55,16.40,0.90,5.8065,15.6800,14.5900,13.3725,11.2160,10.4564,6427.0000,5647.4000,12802,12802,12802,78.8342,75.6696,97.2222,85.9642,79.9840,466,456,85.9642,79.9840,97.9245,2,1,1,0.4907,1.2580,1.0126,12804,12804,12804,
2015/03/24,16.40,16.50,16.00,16.50,0.10,0.6098,15.9800,14.8400,13.6550,11.3327,10.5144,6708.0000,5787.0000,12802,12802,12802,79.5288,76.0980,100.0000,90.6428,83.5370,281,439,90.6428,83.5370,104.8544,2,1,2,0.4886,1.3180,1.0737,12804,12804,12804,
2015/03/25,16.55,16.70,15.55,15.95,-0.55,-3.3333,15.9700,15.1200,13.9075,11.4398,10.5669,6437.0000,5916.6000,12802,12802,12802,65.3690,68.8253,80.2632,87.1829,84.7523,271,338,87.1829,84.7523,92.0442,3,2,2,0.3719,1.3062,1.1202,12805,12804,12804,
2015/03/26,15.90,16.25,15.30,15.75,-0.20,-1.2539,16.0200,15.3800,14.1450,11.5450,10.6175,6340.0000,6036.5000,12802,12802,12802,60.6564,66.3113,73.2394,82.5351,84.0132,97,262,82.5351,84.0132,79.5788,2,2,2,0.2333,1.2660,1.1494,12804,12804,12804,
2015/03/27,16.00,16.85,15.50,16.85,1.10,6.9841,16.2900,15.7500,14.4200,11.6682,10.6779,7104.0000,6232.8000,12802,12802,12802,73.3410,72.3674,100.0000,88.3567,85.4610,764,375,88.3567,85.4610,94.1481,0,2,2,0.2537,1.3079,1.1811,12802,12804,12804,
2015/03/30,16.95,16.95,16.20,16.30,-0.55,-3.2641,16.2700,15.9750,14.6600,11.7828,10.7337,6720.0000,6375.4000,12802,12802,12802,61.4533,65.9051,66.6667,81.1267,84.0163,384,359,81.1267,84.0163,75.3476,2,2,2,0.1614,1.2820,1.2013,12804,12804,12804,
2015/03/31,17.00,17.00,16.50,17.00,0.70,4.2945,16.3700,16.1750,14.9350,11.9095,10.7954,7092.0000,6518.7000,12802,12802,12802,69.1021,69.6661,100.0000,87.4178,85.1501,372,377,87.4178,85.1501,91.9532,2,2,2,0.1625,1.3029,1.2216,12804,12804,12804,
2015/04/01,17.00,18.15,17.00,18.15,1.15,6.7647,16.8100,16.3900,15.2275,12.0547,10.8666,8408.0000,6715.8000,12802,12802,12802,77.7904,74.6731,100.0000,91.6119,87.3040,1316,586,91.6119,87.3040,100.2275,2,2,2,0.2792,1.3961,1.2565,12804,12804,12804,
2015/04/02,18.20,18.40,17.10,17.95,-0.20,-1.1019,17.2500,16.6350,15.4675,12.1962,10.9358,7658.0000,6885.5000,12802,12802,12802,73.4784,72.4056,85.4839,89.5692,88.0591,750,717,89.5692,88.0591,92.5894,2,2,2,0.2893,1.4373,1.2927,12804,12804,12804,
2015/04/07,17.95,18.50,17.80,18.20,0.25,1.3928,17.5200,16.9050,15.6750,12.3450,11.0058,8272.0000,7116.6000,12802,12802,12802,75.5143,73.5028,90.6250,89.9211,88.6798,614,687,89.9211,88.6798,92.4039,0,2,2,0.2888,1.4732,1.3288,12802,12804,12804,
2015/04/08,18.20,18.95,18.20,18.80,0.60,3.2967,18.0200,17.1450,15.8675,12.5030,11.0753,9039.0000,7377.8000,12802,12802,12802,79.9475,76.0011,95.8904,91.9109,89.7568,767,763,91.9109,89.7568,96.2191,2,2,2,0.3257,1.5323,1.3695,12804,12804,12804,
2015/04/09,18.80,18.80,17.50,17.90,-0.90,-4.7872,18.2000,17.2850,16.0625,12.6455,11.1324,8236.0000,7530.6000,12812,12804,12803,60.2970,65.8425,71.2329,85.0182,88.1773,803,850,85.0182,88.1773,78.7001,2,2,2,0.1919,1.4894,1.3935,12814,12806,12805,
2015/04/10,17.50,17.95,17.50,17.90,0.00,0.00,18.1500,17.4800,16.3000,12.7838,11.1895,8236.0000,7710.5000,12812,12806,12804,60.2970,65.8425,69.5652,79.8672,85.4073,355,657,79.8672,85.4073,68.7871,2,2,2,0.0726,1.4388,1.4025,12814,12808,12806,
2015/04/13,18.00,18.00,16.80,17.75,-0.15,-0.838,18.1100,17.6800,16.5300,12.9197,11.2483,7907.0000,7867.2000,12812,12808,12805,56.9383,64.1420,56.3636,72.0327,80.9491,329,573,72.0327,80.9491,54.1999,2,2,2,-0.0507,1.3708,1.3962,12814,12810,12807,
2015/04/14,17.30,17.35,16.70,16.85,-0.90,-5.0704,17.8400,17.6800,16.7150,13.0402,11.3041,7574.0000,7914.2000,12812,12810,12806,40.6392,54.8668,14.2857,52.7837,71.5606,333,517,52.7837,71.5606,15.2299,2,2,2,-0.2657,1.2301,1.3630,12814,12812,12808,
2015/04/15,16.85,17.50,15.70,15.70,-1.15,-6.8249,17.2200,17.6200,16.7975,13.1413,11.3528,6719.0000,7914.1000,12812,12812,12807,28.2426,45.6626,0.0000,35.1891,59.4368,855,535,35.1891,59.4368,-13.3062,2,2,2,-0.5581,1.0141,1.2932,12814,12814,12809,
2015/04/16,15.10,15.10,14.65,14.65,-1.05,-6.6879,16.5700,17.3850,16.7800,13.2247,11.3926,6395.0000,7844.4000,12812,12812,12808,21.1679,39.1251,0.0000,23.4594,47.4443,324,439,23.4594,47.4443,-24.5104,2,2,2,-0.8698,0.7496,1.1845,12814,12814,12810,
2015/04/17,13.65,13.65,13.65,13.65,-1.00,-6.8259,15.7200,16.9350,16.6625,13.2905,11.4234,6010.0000,7604.6000,12812,12812,12809,16.4567,34.0589,0.0000,15.6396,36.8428,385,445,15.6396,36.8428,-26.7667,2,2,2,-1.1687,0.4540,1.0384,12814,12814,12811,
2015/04/20,12.70,13.60,12.70,12.90,-0.75,-5.4945,14.7500,16.4300,16.5325,13.3403,11.4508,4449.0000,7283.7000,12853,12820,12814,13.7104,30.7962,3.2000,11.4931,28.3929,1561,691,11.4931,28.3929,-22.3065,1,2,2,-1.4095,0.1574,0.8622,12854,12822,12816,
2015/04/21,13.00,13.80,12.90,13.80,0.90,6.9767,14.1400,15.9900,16.4475,13.4078,11.4866,5204.0000,6976.9000,12878,12834,12822,30.4289,38.5076,18.0328,13.6730,23.4862,755,776,13.6730,23.4862,-5.9535,1,2,2,-1.3874,-0.0049,0.6888,12879,12835,12824,
2015/04/22,14.50,14.75,14.10,14.75,0.95,6.8841,13.9500,15.5850,16.3650,13.4927,11.5299,5802.0000,6653.2000,12881,12847,12830,44.1383,45.5007,38.6792,22.0084,22.9936,598,724,22.0084,22.9936,20.0380,0,1,2,-1.1921,-0.0563,0.5398,12881,12849,12831,
2015/04/23,15.00,15.35,13.75,13.75,-1.00,-6.7797,13.7700,15.1700,16.2275,13.5608,11.5664,4851.0000,6314.7000,12884,12862,12837,35.3414,40.2451,19.8113,21.2760,22.4211,951,850,21.2760,22.4211,18.9859,3,1,2,-1.1447,-0.1757,0.3967,12887,12863,12839,
2015/04/24,13.40,13.75,12.95,13.15,-0.60,-4.3636,13.6700,14.6950,16.0875,13.6117,11.5956,4368.0000,5927.9000,12933,12886,12849,30.9064,37.4163,9.3750,17.3090,20.7171,483,869,17.3090,20.7171,10.4929,3,2,2,-1.1388,-0.3150,0.2543,12936,12888,12851,
2015/04/27,13.15,13.30,12.80,12.95,-0.20,-1.5209,13.6800,14.2150,15.9475,13.6475,11.6235,4178.0000,5555.0000,12951,12906,12863,29.4291,36.4837,5.2083,13.2755,18.2365,190,595,13.2755,18.2365,3.3533,3,2,2,-1.1055,-0.4366,0.1161,12954,12908,12865,
2015/04/28,12.95,13.45,12.80,12.80,-0.15,-1.1583,13.4800,13.8100,15.7450,13.6875,11.6495,3978.0000,5195.4000,12965,12923,12878,28.2154,35.7547,3.7736,10.1082,15.5271,200,484,10.1082,15.5271,-0.7297,3,2,2,-1.0480,-0.5389,-0.0149,12968,12925,12880,
2015/04/29,12.80,13.15,12.80,12.90,0.10,0.7812,13.1100,13.5300,15.5750,13.7308,11.6724,4094.0000,4932.9000,12965,12940,12894,30.5082,36.6750,7.5472,9.2545,13.4362,116,388,9.2545,13.4362,0.8911,0,2,2,-0.9440,-0.6048,-0.1329,12965,12942,12895,
2015/04/30,12.90,13.20,12.75,12.85,-0.05,-0.3876,12.9300,13.3500,15.3675,13.7750,11.6983,3959.0000,4689.3000,12956,12954,12908,29.9346,36.3907,5.6604,8.0565,11.6430,135,224,8.0565,11.6430,0.8834,3,2,2,-0.8332,-0.6536,-0.2370,12959,12957,12910,
2015/05/04,12.75,12.85,12.60,12.60,-0.25,-1.9455,12.8200,13.2450,15.0900,13.8183,11.7208,3817.0000,4470.0000,12943,12956,12921,26.8996,34.9141,0.0000,5.3710,9.5523,142,156,5.3710,9.5523,-2.9917,3,2,2,-0.7478,-0.7044,-0.3305,12946,12959,12923,
2015/05/05,12.60,12.70,12.25,12.30,-0.30,-2.381,12.6900,13.1850,14.8075,13.8450,11.7415,3643.0000,4389.4000,12939,12954,12930,23.4727,33.1531,1.6129,4.1183,7.7410,174,153,4.1183,7.7410,-3.1271,3,2,2,-0.6872,-0.7600,-0.4164,12942,12956,12932,
