ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/13,26.10,26.50,26.10,26.20,0.00,0.00,26.3700,26.5100,26.7675,27.0692,29.5525,21472.0000,21666.4000,375,384,393,25.0945,37.0162,9.5238,7.6698,10.4039,111,110,7.6698,10.4039,2.2015,1,1,1,-0.1198,-0.2175,-0.1576,376,385,394,
2015/02/24,26.20,26.40,26.20,26.30,0.10,0.3817,26.3300,26.4850,26.7600,27.0542,29.4950,21549.0000,21665.5000,371,380,390,34.6365,39.9132,19.0476,11.4624,10.7567,77,102,11.4624,10.7567,12.8737,1,1,1,-0.1037,-0.2224,-0.1705,372,381,391,
2015/02/25,26.30,26.50,26.30,26.40,0.10,0.3802,26.3100,26.4600,26.7350,27.0300,29.4329,21640.0000,21655.4000,368,376,386,43.3034,42.7841,33.3333,18.7527,13.4221,91,101,18.7527,13.4221,29.4140,1,1,1,-0.0723,-0.2157,-0.1796,369,377,387,
2015/02/26,26.40,26.65,26.20,26.50,0.10,0.3788,26.3200,26.4300,26.7150,27.0017,29.3604,21771.0000,21643.7000,365,372,383,51.0863,45.6186,53.3333,30.2796,19.0412,131,103,30.2796,19.0412,52.7563,1,1,1,-0.0328,-0.2001,-0.1837,366,373,384,
2015/03/02,26.50,26.70,26.30,26.50,0.00,0.00,26.3800,26.4200,26.6875,26.9783,29.2871,21771.0000,21647.0000,363,368,379,51.0863,45.6186,53.3333,37.9642,25.3489,95,101,37.9642,25.3489,63.1947,1,1,1,-0.0030,-0.1855,-0.1841,364,369,380,
2015/03/03,26.50,26.60,26.35,26.50,0.00,0.00,26.4400,26.4050,26.6625,26.9600,29.2188,21771.0000,21642.2000,361,366,375,51.0863,45.6186,61.5385,45.8223,32.1733,71,93,45.8223,32.1733,73.1201,1,1,1,0.0192,-0.1720,-0.1817,362,367,376,
2015/03/04,26.50,26.50,26.30,26.35,-0.15,-0.566,26.4500,26.3900,26.6350,26.9467,29.1471,21644.0000,21636.7000,359,363,372,37.6795,41.6047,38.4615,43.3687,35.9051,127,103,43.3687,35.9051,58.2958,1,1,1,0.0163,-0.1715,-0.1796,360,364,373,
2015/03/05,26.35,27.15,26.35,27.00,0.65,2.4668,26.5700,26.4400,26.6350,26.9508,29.0846,21949.0000,21661.7000,357,361,368,73.6450,58.7586,85.7143,57.4839,43.0980,305,145,57.4839,43.0980,86.2556,1,1,1,0.0998,-0.1172,-0.1671,358,362,369,
2015/03/06,27.05,27.05,26.65,26.80,-0.20,-0.7407,26.6300,26.4750,26.6100,26.9442,29.0179,21786.0000,21682.5000,356,359,366,60.7089,53.4848,66.6667,60.5448,48.9136,163,152,60.5448,48.9136,83.8072,1,1,1,0.1245,-0.0893,-0.1516,357,360,367,
2015/03/09,26.80,27.00,26.50,26.90,0.10,0.3731,26.7100,26.5450,26.5800,26.9192,28.9533,21956.0000,21730.9000,357,358,363,64.4551,55.6558,73.6842,64.9246,54.2506,170,167,64.9246,54.2506,86.2726,1,1,1,0.1490,-0.0585,-0.1329,358,359,364,
2015/03/10,26.90,26.90,26.70,26.70,-0.20,-0.7435,26.7500,26.5950,26.5525,26.8908,28.8942,21877.0000,21771.4000,355,357,361,52.4525,50.5122,52.6316,60.8269,56.4427,79,168,60.8269,56.4427,69.5953,1,1,1,0.1334,-0.0496,-0.1163,356,358,362,
2015/03/11,24.90,26.10,24.90,25.95,-0.75,-2.809,26.6700,26.5600,26.5225,26.8483,28.8321,21384.0000,21754.9000,344,354,359,28.5383,36.6542,46.6667,56.1068,56.3308,493,242,56.1068,56.3308,55.6590,1,1,1,0.0230,-0.1019,-0.1134,345,355,360,
2015/03/12,25.95,26.25,25.60,25.95,0.00,0.00,26.4600,26.5150,26.4875,26.8125,28.7783,21384.0000,21729.3000,339,350,356,28.5383,36.6542,46.6667,52.9601,55.2072,212,223,52.9601,55.2072,48.4659,1,1,1,-0.0453,-0.1417,-0.1191,340,351,357,
2015/03/13,25.95,26.50,25.95,26.25,0.30,1.1561,26.3500,26.4900,26.4600,26.7867,28.7304,21537.0000,21705.9000,340,347,353,43.4016,43.9715,60.0000,55.3067,55.2404,153,221,55.3067,55.2404,55.4394,1,1,1,-0.0453,-0.1474,-0.1247,341,348,354,
2015/03/16,26.25,26.25,25.50,25.60,-0.65,-2.4762,26.0900,26.4000,26.4100,26.7550,28.6825,21248.0000,21653.6000,336,343,350,28.1687,34.5408,31.1111,47.2415,52.5741,289,245,47.2415,52.5741,36.5764,1,1,1,-0.1236,-0.2020,-0.1402,337,344,351,
2015/03/17,25.60,25.95,25.20,25.55,-0.05,-0.1953,25.8600,26.3050,26.3550,26.7325,28.6329,21025.0000,21579.0000,328,337,347,27.2847,33.9301,28.8889,41.1240,48.7574,223,274,41.1240,48.7574,25.8572,1,1,1,-0.1700,-0.2464,-0.1614,329,338,348,
2015/03/18,25.55,25.55,25.25,25.30,-0.25,-0.9785,25.7300,26.2000,26.2950,26.7017,28.5629,20865.0000,21501.1000,319,332,343,22.9614,30.9459,18.6047,33.6175,43.7108,160,207,33.6175,43.7108,13.4311,1,1,1,-0.2192,-0.2984,-0.1888,320,333,344,
2015/03/19,25.35,25.45,25.20,25.30,0.00,0.00,25.6000,26.0300,26.2350,26.6750,28.4913,20865.0000,21392.7000,314,327,339,22.9614,30.9459,19.0476,28.7609,38.7275,216,208,28.7609,38.7275,8.8277,1,1,1,-0.2350,-0.3357,-0.2182,315,328,340,
2015/03/20,25.30,25.50,25.20,25.35,0.05,0.1976,25.4200,25.8850,26.1800,26.6492,28.4242,20995.0000,21313.6000,309,321,334,26.3236,32.3618,22.5000,26.6739,34.7096,130,203,26.6739,34.7096,10.6025,1,1,1,-0.2223,-0.3571,-0.2460,310,322,335,
2015/03/23,25.35,25.35,24.90,24.90,-0.45,-1.7751,25.2800,25.6850,26.1150,26.6225,28.3621,20518.0000,21169.8000,300,314,328,17.8909,26.9386,0.0000,17.7826,29.0673,477,241,17.7826,29.0673,-4.7867,1,1,1,-0.2556,-0.4058,-0.2779,301,315,329,
2015/03/24,24.90,25.05,24.70,24.70,-0.20,-0.8032,25.1100,25.4850,26.0400,26.5925,28.2913,20386.0000,21020.7000,296,308,323,15.2802,24.9142,0.0000,11.8551,23.3299,132,223,11.8551,23.3299,-11.0945,1,1,1,-0.2836,-0.4552,-0.3134,297,309,324,
2015/03/25,24.75,25.00,24.60,24.80,0.10,0.4049,25.0100,25.3700,25.9650,26.5650,28.2229,20541.0000,20936.4000,284,301,317,22.1005,27.8707,10.5263,11.4122,19.3573,155,222,11.4122,19.3573,-4.4782,1,1,1,-0.2677,-0.4807,-0.3469,285,302,318,
2015/03/26,24.60,25.00,24.60,24.90,0.10,0.4032,24.9300,25.2650,25.8900,26.5350,28.1483,20599.0000,20857.9000,282,294,311,28.9631,30.8414,18.1818,13.6687,17.4611,58,190,13.6687,17.4611,6.0839,1,1,1,-0.2247,-0.4873,-0.3749,283,295,312,
2015/03/27,24.80,25.00,24.80,24.80,-0.10,-0.4016,24.8200,25.1200,25.8050,26.5042,28.0758,20528.0000,20757.0000,275,287,304,26.1940,29.5153,14.8148,14.0507,16.3243,71,178,14.0507,16.3243,9.5036,1,1,1,-0.1919,-0.4949,-0.3989,276,288,305,
2015/03/30,24.80,24.85,23.45,23.45,-1.35,-5.4435,24.5300,24.9050,25.6525,26.4392,27.9875,20304.0000,20662.6000,259,279,297,10.2769,18.0716,0.0000,9.3672,14.0053,224,128,9.3672,14.0053,0.0910,1,1,1,-0.3263,-0.6028,-0.4397,260,280,298,
2015/03/31,23.95,24.35,23.60,23.65,0.20,0.8529,24.3200,24.7150,25.5100,26.3817,27.9050,20564.0000,20616.5000,264,273,290,19.0246,22.9027,9.7561,9.4968,12.5025,260,153,9.4968,12.5025,3.4855,0,1,1,-0.3598,-0.6646,-0.4847,264,274,291,
2015/04/01,23.65,24.20,23.65,24.00,0.35,1.4799,24.1600,24.5850,25.3925,26.3250,27.8221,20730.0000,20603.0000,263,269,285,32.7861,30.7036,26.8293,15.2743,13.4264,166,155,15.2743,13.4264,18.9701,1,1,1,-0.3085,-0.6775,-0.5233,264,269,286,
2015/04/02,24.10,24.10,23.65,23.75,-0.25,-1.0417,23.9300,24.4300,25.2300,26.2642,27.7329,20623.0000,20578.8000,267,266,280,28.6174,28.4597,15.7895,15.4460,14.0996,107,165,15.4460,14.0996,18.1389,1,1,1,-0.2826,-0.6999,-0.5586,268,266,281,
2015/04/07,23.75,25.40,23.75,25.40,1.65,6.9474,24.0500,24.4350,25.1600,26.2375,27.6375,21305.0000,20609.8000,270,265,276,64.4334,53.1248,100.0000,43.6307,23.9433,682,287,43.6307,23.9433,83.0054,1,1,1,-0.0307,-0.5778,-0.5624,271,265,277,
2015/04/08,25.70,27.15,25.70,27.15,1.75,6.8898,24.7900,24.6600,25.1725,26.2433,27.5638,23008.0000,20858.8000,266,266,273,78.2943,66.4917,100.0000,62.4205,36.7690,1703,583,62.4205,36.7690,113.7233,1,1,1,0.3624,-0.3359,-0.5171,267,267,274,
2015/04/09,27.60,27.80,26.70,26.70,-0.45,-1.6575,25.4000,24.8600,25.1725,26.2392,27.4929,20648.0000,20885.0000,266,266,270,69.8897,61.5668,74.7126,66.5179,46.6853,2360,1003,66.5179,46.6853,106.1830,1,1,1,0.5418,-0.1785,-0.4494,267,267,271,
2015/04/10,26.70,27.00,26.45,27.00,0.30,1.1236,26.0000,25.0800,25.2250,26.2383,27.4296,21043.0000,20935.2000,257,265,267,72.2710,63.5313,81.6092,71.5483,54.9730,395,1049,71.5483,54.9730,104.6990,1,1,1,0.6723,-0.0292,-0.3653,258,266,268,
2015/04/13,26.90,27.00,26.15,26.50,-0.50,-1.8519,26.5500,25.2400,25.2525,26.2367,27.3821,20621.0000,20937.4000,257,263,264,62.4009,58.1291,70.1149,71.0705,60.3388,422,1112,71.0705,60.3388,92.5339,1,1,1,0.6617,0.0482,-0.2826,258,264,265,
2015/04/14,26.50,26.50,26.20,26.20,-0.30,-1.1321,26.7100,25.3800,25.2500,26.2283,27.3321,20359.0000,20920.5000,270,263,264,56.8144,55.0643,61.9048,68.0153,62.8976,262,1028,68.0153,62.8976,78.2505,1,1,1,0.5872,0.0844,-0.2092,271,264,265,
2015/04/15,26.10,27.20,26.10,26.30,0.10,0.3817,26.5400,25.6650,25.2850,26.2283,27.2879,20885.0000,20978.6000,273,265,265,58.3074,55.9096,63.8554,66.6286,64.1413,526,793,66.6286,64.1413,71.6033,1,1,1,0.5264,0.1197,-0.1434,274,266,266,
2015/04/16,26.30,26.50,26.00,26.00,-0.30,-1.1407,26.4000,25.9000,25.3075,26.2217,27.2496,20523.0000,20974.5000,277,267,267,51.8536,52.6672,56.6265,63.2946,63.8591,362,393,63.2946,63.8591,62.1657,1,1,1,0.4249,0.1222,-0.0903,278,268,268,
2015/04/17,26.00,26.40,25.95,26.00,0.00,0.00,26.2000,26.1000,25.3425,26.2108,27.2200,20523.0000,20953.8000,288,273,269,51.8536,52.6672,55.5556,60.7149,62.8110,201,354,60.7149,62.8110,56.5227,1,1,1,0.3407,0.1226,-0.0477,289,274,270,
2015/04/20,26.00,26.10,25.30,25.30,-0.70,-2.6923,25.9600,26.2550,25.3425,26.1725,27.1767,20255.0000,20917.0000,266,275,269,37.7968,45.3621,0.0000,40.4766,55.3662,268,323,40.4766,55.3662,10.6974,1,1,1,0.1816,0.0658,-0.0250,267,276,270,
2015/04/21,25.40,25.60,24.60,24.60,-0.70,-2.7668,25.6400,26.1750,25.3050,26.1192,27.1292,19988.0000,20785.3000,243,269,266,28.5194,39.4003,0.0000,26.9844,45.9056,267,324,26.9844,45.9056,-10.8580,1,1,1,-0.0165,-0.0353,-0.0271,244,270,267,
2015/04/22,25.00,25.00,24.60,24.70,0.10,0.4065,25.3200,25.9300,25.2950,26.0742,27.0808,20116.0000,20496.1000,232,261,263,31.4057,40.6166,3.8462,19.2717,37.0276,128,245,19.2717,37.0276,-16.2403,1,1,1,-0.1266,-0.1062,-0.0429,233,262,264,
2015/04/23,24.80,25.10,24.60,25.10,0.40,1.6194,25.1400,25.7700,25.3150,26.0408,27.0371,20349.0000,20466.2000,254,257,262,42.5421,45.3987,19.2308,19.2580,31.1044,233,219,19.2580,31.1044,-4.4348,1,1,1,-0.1371,-0.1286,-0.0600,255,258,263,
2015/04/24,25.10,25.40,24.75,25.20,0.10,0.3984,24.9800,25.5900,25.3350,26.0200,26.9967,20658.0000,20427.7000,274,254,263,45.2107,46.5721,23.0769,20.5310,27.5799,309,241,20.5310,27.5799,6.4331,1,1,1,-0.1226,-0.1367,-0.0754,275,255,264,
2015/04/27,25.40,25.60,25.30,25.55,0.35,1.3889,25.0300,25.4950,25.3675,25.9975,26.9763,20876.0000,20453.2000,298,260,268,54.1536,50.6237,36.5385,25.8668,27.0089,218,231,25.8668,27.0089,23.5826,1,1,1,-0.0611,-0.1136,-0.0830,299,261,269,
2015/04/28,25.60,26.90,25.40,26.50,0.95,3.7182,25.4100,25.5250,25.4525,25.9908,26.9588,21813.0000,20598.6000,272,266,268,70.0672,59.6778,82.6087,44.7808,32.9329,937,365,44.7808,32.9329,68.4766,1,1,1,0.1034,-0.0184,-0.0701,273,267,269,
2015/04/29,26.70,27.20,26.30,26.35,-0.15,-0.566,25.7400,25.5300,25.5975,25.9792,26.9283,21135.0000,20623.6000,258,271,266,65.7434,57.8506,67.3077,52.2897,39.3852,678,475,52.2897,39.3852,78.0989,1,1,1,0.1833,0.0445,-0.0472,259,272,267,
2015/04/30,26.40,26.40,25.80,25.95,-0.40,-1.518,25.9100,25.5250,25.7125,25.9617,26.8979,20797.0000,20651.0000,230,266,262,54.9020,53.1192,51.9231,52.1675,43.6459,338,496,52.1675,43.6459,69.2107,1,1,1,0.1735,0.0613,-0.0255,231,267,263,
2015/05/04,26.00,26.10,25.65,25.85,-0.10,-0.3854,26.0400,25.5100,25.8050,25.9442,26.8633,20572.0000,20655.9000,227,257,255,52.3139,51.9602,48.0769,50.8040,46.0320,225,479,50.8040,46.0320,60.3480,1,1,1,0.1460,0.0658,-0.0072,228,258,256,
2015/05/05,25.85,25.85,25.65,25.70,-0.15,-0.5803,26.0700,25.5500,25.9025,25.9225,26.8200,20457.0000,20676.1000,224,242,251,48.2222,50.1690,42.3077,47.9719,46.6786,115,458,47.9719,46.6786,50.5585,1,1,1,0.1021,0.0566,0.0055,225,243,252,
2015/05/06,25.70,25.70,25.30,25.30,-0.40,-1.5564,25.8300,25.6200,25.8975,25.8892,26.7767,20288.0000,20706.1000,201,228,247,38.5689,45.5965,26.9231,40.9556,44.7709,169,305,40.9556,44.7709,33.3250,1,1,1,0.0181,0.0168,0.0078,202,229,248,
2015/05/07,25.25,25.70,25.25,25.30,0.00,0.00,25.6200,25.6800,25.8050,25.8525,26.7233,20288.0000,20723.3000,198,216,244,38.5689,45.5965,22.4490,34.7867,41.4429,113,192,34.7867,41.4429,21.4745,1,1,1,-0.0357,-0.0145,0.0033,199,217,245,
2015/05/08,25.35,25.45,24.60,24.65,-0.65,-2.5692,25.3600,25.6350,25.7025,25.8092,26.6704,19991.0000,20687.5000,198,210,238,26.2654,38.7639,1.9231,23.8322,35.5726,297,183,23.8322,35.5726,0.3513,1,1,1,-0.1505,-0.0908,-0.0155,199,211,239,
2015/05/11,24.50,24.70,22.95,23.00,-1.65,-6.6937,24.7900,25.4150,25.5025,25.7500,26.6004,19122.0000,20533.9000,194,203,230,13.3210,27.3957,1.1765,16.2803,29.1419,869,312,16.2803,29.1419,-9.4429,2,1,1,-0.4249,-0.2811,-0.0686,196,204,231,
2015/05/12,22.00,22.95,22.00,22.60,-0.40,-1.7391,24.1700,25.1200,25.3075,25.6825,26.5308,18850.0000,20331.3000,173,193,218,11.6507,25.4239,11.5385,14.6997,24.3278,272,344,14.6997,24.3278,-4.5566,2,1,1,-0.6245,-0.4589,-0.1467,175,194,219,
2015/05/13,22.65,23.40,22.65,23.05,0.45,1.9912,23.7200,24.7750,25.1500,25.6200,26.4692,19025.0000,20052.5000,170,187,207,24.4412,31.4768,23.8636,17.7543,22.1366,175,345,17.7543,22.1366,8.9897,2,2,1,-0.6567,-0.5571,-0.2288,172,188,209,
2015/05/14,23.00,23.00,22.80,22.80,-0.25,-1.0846,23.2200,24.4200,24.9750,25.5567,26.4092,18849.0000,19823.9000,161,179,198,22.2899,30.0010,19.5122,18.3403,20.8712,176,357,18.3403,20.8712,13.2785,2,2,1,-0.6702,-0.6476,-0.3125,163,181,199,
2015/05/15,22.80,23.00,22.70,22.70,-0.10,-0.4386,22.8300,24.0950,24.8100,25.4908,26.3483,18729.0000,19617.1000,160,172,191,21.3863,29.3996,18.1818,18.2875,20.0099,120,322,18.2875,20.0099,14.8425,0,2,1,-0.6506,-0.7191,-0.3938,160,173,192,
2015/05/18,22.70,23.05,22.60,22.80,0.10,0.4405,22.7900,23.7900,24.6500,25.4292,26.2942,18832.0000,19443.1000,179,169,186,25.0330,30.9106,21.6216,19.3988,19.8062,103,169,19.3988,19.8062,18.5841,2,2,1,-0.5842,-0.7590,-0.4669,181,170,187,
2015/05/19,22.80,23.20,22.80,23.00,0.20,0.8772,22.8700,23.5200,24.5350,25.3708,26.2475,18944.0000,19291.8000,194,173,183,32.5430,33.9930,27.0270,21.9416,20.5180,112,137,21.9416,20.5180,24.7887,2,2,2,-0.4780,-0.7656,-0.5266,196,174,184,
2015/05/20,22.90,23.40,22.90,23.20,0.20,0.8696,22.9000,23.3100,24.4650,25.3167,26.2100,19025.0000,19165.5000,214,182,184,39.7820,37.0564,34.7826,26.2219,22.4193,81,118,26.2219,22.4193,33.8271,2,2,2,-0.3512,-0.7461,-0.5705,216,183,186,
2015/05/21,23.20,23.20,22.80,23.10,-0.10,-0.431,22.9600,23.0900,24.3850,25.2650,26.1754,18942.0000,19030.9000,212,192,186,37.3755,36.1415,40.7407,31.0615,25.3001,83,99,31.0615,25.3001,42.5845,2,2,2,-0.2557,-0.7303,-0.6025,214,193,187,
2015/05/22,23.30,23.30,22.85,22.85,-0.25,-1.0823,22.9900,22.9100,24.2725,25.2092,26.1392,18842.0000,18916.0000,210,202,187,31.6345,33.8614,60.7143,40.9458,30.5153,100,95,40.9458,30.5153,61.8067,2,2,2,-0.2034,-0.7296,-0.6279,212,204,189,
2015/05/25,22.85,22.90,22.80,22.80,-0.05,-0.2188,22.9900,22.8900,24.1525,25.1508,26.1025,18793.0000,18883.1000,210,208,188,30.5098,33.4016,25.0000,35.6305,32.2204,49,85,35.6305,32.2204,42.4508,2,2,2,-0.1548,-0.7247,-0.6473,212,210,190,
2015/05/26,22.90,22.90,22.75,22.75,-0.05,-0.2193,22.9400,22.9050,24.0125,25.0900,26.0600,18756.0000,18873.7000,196,208,191,29.2614,32.9141,18.7500,30.0037,31.4815,37,70,30.0037,31.4815,27.0481,2,2,2,-0.1109,-0.7166,-0.6611,198,210,192,
2015/05/27,22.75,23.10,22.75,22.85,0.10,0.4396,22.8700,22.8850,23.8300,25.0292,26.0154,18862.0000,18857.4000,194,204,193,35.5870,34.9846,31.2500,30.4191,31.1274,106,75,30.4191,31.1274,29.0026,2,2,2,-0.0527,-0.6940,-0.6677,196,206,195,
2015/05/28,22.90,22.90,22.60,22.85,0.00,0.00,22.8200,22.8900,23.6550,24.9683,25.9733,18862.0000,18858.7000,196,201,197,35.5870,34.9846,31.2500,30.6961,30.9836,81,74,30.6961,30.9836,30.1210,1,2,2,-0.0013,-0.6685,-0.6679,197,203,198,
2015/05/29,22.80,22.90,22.60,22.75,-0.10,-0.4376,22.8000,22.8950,23.4950,24.9058,25.9329,18709.0000,18856.7000,190,197,200,31.5273,33.7451,18.7500,26.7141,29.5604,153,85,26.7141,29.5604,21.0213,1,2,2,0.0304,-0.6488,-0.6641,191,199,201,
2015/06/01,22.75,22.75,22.55,22.65,-0.10,-0.4396,22.7700,22.8800,23.3350,24.8442,25.8954,18561.0000,18829.6000,186,193,200,27.7310,32.4895,11.7647,21.7309,26.9506,148,105,21.7309,26.9506,11.2916,1,1,2,0.0480,-0.6340,-0.6581,187,194,202,
2015/06/02,22.50,22.95,22.50,22.70,0.05,0.2208,22.7600,22.8500,23.1850,24.7725,25.8617,18636.0000,18798.8000,188,191,200,32.6005,33.8324,25.0000,22.8206,25.5739,75,112,22.8206,25.5739,17.3140,0,1,2,0.0749,-0.6112,-0.6487,188,192,201,
2015/06/03,22.80,22.80,21.65,21.65,-1.05,-4.6256,22.5200,22.6950,23.0025,24.6867,25.8154,18314.0000,18727.7000,175,187,196,12.0834,23.2408,0.0000,15.2137,22.1205,322,155,15.2137,22.1205,1.4002,3,1,2,-0.0343,-0.6701,-0.6530,178,189,197,
2015/06/04,21.50,21.90,21.20,21.70,0.05,0.2309,22.2900,22.5550,22.8225,24.6000,25.7596,18804.0000,18713.9000,162,181,191,15.1354,24.4692,26.3158,18.9144,21.0518,490,237,18.9144,21.0518,14.6396,0,1,1,-0.0827,-0.7047,-0.6633,162,182,192,
2015/06/05,21.50,21.80,21.35,21.70,0.00,0.00,22.0800,22.4400,22.6750,24.5167,25.7038,18804.0000,18710.1000,149,172,185,15.1354,24.4692,26.3158,21.3815,21.1617,350,277,21.3815,21.1617,21.8212,3,1,2,-0.0966,-0.7237,-0.6754,152,174,186,
2015/06/08,21.40,21.95,21.40,21.55,-0.15,-0.6912,21.8600,22.3150,22.6025,24.4433,25.6458,18716.0000,18702.4000,131,161,177,13.1616,23.1467,18.4211,20.3947,20.9061,88,265,20.3947,20.9061,19.3720,2,2,2,-0.1071,-0.7423,-0.6888,133,163,179,
2015/06/09,21.55,21.60,19.90,20.00,-1.55,-7.1926,21.3200,22.0400,22.4725,24.3442,25.5783,18395.0000,18666.3000,118,147,169,5.0291,14.3836,3.2787,14.6894,18.8338,321,314,14.6894,18.8338,6.4005,4,2,2,-0.2933,-0.8721,-0.7254,122,150,171,
2015/06/10,20.30,20.90,20.30,20.55,0.55,2.75,21.1000,21.8100,22.3475,24.2492,25.5179,18456.0000,18625.7000,117,136,162,24.8115,25.3270,21.3115,16.8967,18.1881,61,262,16.8967,18.1881,14.3139,4,3,2,-0.3112,-0.9200,-0.7643,121,138,163,
2015/06/11,20.80,20.80,20.30,20.30,-0.25,-1.2165,20.8200,21.5550,22.2225,24.1608,25.4579,18218.0000,18561.3000,107,125,153,22.2801,23.8174,13.1148,15.6361,17.3375,238,211,15.6361,17.3375,12.2333,4,3,2,-0.3241,-0.9669,-0.8049,111,128,155,
2015/06/12,20.35,20.70,20.30,20.45,0.15,0.7389,20.5700,21.3250,22.1100,24.0758,25.4042,18318.0000,18522.2000,110,117,145,27.5986,26.6780,18.0328,16.4350,17.0366,100,161,16.4350,17.0366,15.2317,2,3,2,-0.2814,-0.9807,-0.8400,112,120,147,
2015/06/15,20.50,20.80,20.50,20.50,0.05,0.2445,20.3600,21.1100,21.9950,23.9958,25.3488,18370.0000,18503.1000,102,111,136,29.5276,27.6656,20.6897,17.8532,17.3088,52,154,17.8532,17.3088,18.9420,1,3,2,-0.2182,-0.9764,-0.8673,103,114,139,
2015/06/16,20.50,21.00,20.50,21.00,0.50,2.439,20.5600,20.9400,21.8950,23.9242,25.2996,18427.0000,18482.2000,99,107,127,46.6005,36.9330,53.6585,29.7883,21.4687,57,101,29.7883,21.4687,46.4276,1,2,2,-0.0875,-0.9220,-0.8782,100,110,130,
2015/06/17,21.00,21.50,21.00,21.25,0.25,1.1905,20.7000,20.9000,21.7975,23.8558,25.2525,18533.0000,18504.1000,87,101,119,53.3774,41.0524,65.8537,41.8101,28.2491,106,110,41.8101,28.2491,68.9320,0,2,2,0.0470,-0.8489,-0.8724,87,103,121,
2015/06/18,21.40,21.60,21.40,21.45,0.20,0.9412,20.9300,20.8750,21.7150,23.7983,25.2104,18626.0000,18486.3000,77,95,110,58.4408,44.2315,75.6098,53.0767,36.5250,93,81,53.0767,36.5250,86.1800,1,1,2,0.1702,-0.7660,-0.8511,78,96,112,
2015/06/22,21.50,21.50,21.25,21.25,-0.20,-0.9324,21.0900,20.8300,21.6350,23.7408,25.1667,18582.0000,18464.1000,77,89,103,51.7027,41.7738,79.4118,61.8550,44.9683,44,70,61.8550,44.9683,95.6284,1,1,2,0.2285,-0.7083,-0.8225,78,90,105,
2015/06/23,21.30,21.50,21.15,21.20,-0.05,-0.2353,21.2300,20.7950,21.5550,23.6808,25.1229,18478.0000,18440.3000,76,84,97,49.9742,41.1502,69.2308,64.3136,51.4167,104,80,64.3136,51.4167,90.1073,1,1,2,0.2617,-0.6590,-0.7898,77,84,99,
2015/06/24,21.50,21.50,21.30,21.40,0.20,0.9434,21.3100,20.9350,21.4875,23.6225,25.0788,18543.0000,18455.1000,75,79,93,56.8920,44.7492,84.6154,71.0809,57.9715,65,82,71.0809,57.9715,97.2997,1,1,2,0.3087,-0.5969,-0.7512,76,80,95,
2015/06/25,21.50,21.65,21.40,21.40,0.00,0.00,21.3400,21.0200,21.4150,23.5658,25.0350,18543.0000,18463.8000,76,77,89,56.8920,44.7492,81.4815,74.5477,63.4969,62,73,74.5477,63.4969,96.6494,1,1,1,0.3357,-0.5414,-0.7093,77,78,90,
2015/06/26,21.40,21.40,21.40,21.40,0.00,0.00,21.3300,21.1300,21.3425,23.5317,24.9854,18543.0000,18496.3000,76,76,86,56.8920,44.7492,78.2609,75.7854,67.5931,23,59,75.7854,67.5931,92.1702,1,1,1,0.3479,-0.4918,-0.6658,77,77,87,
2015/06/29,21.00,21.15,20.80,21.00,-0.40,-1.8692,21.2800,21.1850,21.2550,23.4875,24.9346,18452.0000,18509.7000,75,76,82,38.4948,38.6171,43.4783,65.0164,66.7342,91,69,65.0164,66.7342,61.5808,1,1,1,0.2984,-0.4793,-0.6285,76,77,83,
2015/06/30,20.85,21.25,20.80,21.00,0.00,0.00,21.2400,21.2350,21.1725,23.4375,24.8813,18452.0000,18517.9000,75,76,80,38.4948,38.6171,23.5294,51.1874,61.5519,75,63,51.1874,61.5519,30.4584,1,1,1,0.2632,-0.4639,-0.5956,76,77,81,
2015/07/01,21.00,22.85,21.00,22.15,1.15,5.4762,21.3900,21.3500,21.1450,23.4108,24.8375,18658.0000,18541.0000,76,76,77,73.7017,58.2105,65.8537,56.0761,59.7267,206,91,56.0761,59.7267,48.7751,1,1,1,0.3850,-0.3549,-0.5474,77,77,78,
2015/07/02,22.20,22.50,22.00,22.05,-0.10,-0.4515,21.5200,21.4300,21.1650,23.3550,24.7963,18560.0000,18543.7000,75,76,76,69.5476,56.4997,60.9756,57.7093,59.0542,98,98,57.7093,59.0542,55.0195,0,1,1,0.4384,-0.2734,-0.4926,75,77,77,
2015/07/03,22.05,23.55,22.05,23.35,1.30,5.8957,21.9100,21.6200,21.2475,23.2917,24.7675,19036.0000,18584.7000,72,75,76,83.7957,69.2968,92.7273,69.3820,62.4968,476,189,69.3820,62.4968,83.1523,1,1,1,0.6238,-0.1028,-0.4147,73,76,77,
2015/07/06,23.30,23.30,22.65,22.65,-0.70,-2.9979,22.2400,21.7600,21.2950,23.2242,24.7317,18883.0000,18614.8000,60,72,74,64.3432,59.0862,67.2727,68.6789,64.5575,153,201,68.6789,64.5575,76.9217,1,1,1,0.6255,-0.0238,-0.3365,61,73,75,
