ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/21,50.00,50.30,49.90,49.90,-0.50,-0.9921,50.4400,50.5800,50.9800,51.1583,51.1979,31.0000,47.0000,33,33,33,31.9605,37.8541,10.0000,24.9672,31.2747,30,51,24.9672,31.2747,12.3520,0,0,0,-0.2467,-0.2435,-0.1201,33,33,33,
2013/11/22,50.60,50.60,49.70,50.00,0.10,0.2004,50.1800,50.5100,50.9200,51.1383,51.1688,58.0000,50.7000,33,33,33,35.3114,39.4164,15.0000,21.6448,28.0648,27,50,21.6448,28.0648,8.8048,0,0,0,-0.2488,-0.2756,-0.1512,33,33,33,
2013/11/25,49.80,50.00,49.50,49.90,-0.10,-0.20,50.0600,50.4400,50.8600,51.1200,51.1379,37.0000,54.2000,33,33,33,33.3410,38.3643,18.1818,20.4905,25.5400,21,40,20.4905,25.5400,10.3914,0,0,0,-0.2471,-0.3056,-0.1821,33,33,33,
2013/11/26,50.30,50.30,49.70,50.00,0.10,0.2004,50.0400,50.3600,50.7850,51.0967,51.1088,52.0000,50.9000,33,33,33,37.5244,40.1083,22.7273,21.2361,24.1053,15,33,21.2361,24.1053,15.4975,0,0,0,-0.2170,-0.3177,-0.2092,33,33,33,
2013/11/27,50.00,50.00,49.90,49.90,-0.10,-0.20,49.9400,50.2900,50.6950,51.0700,51.0796,29.0000,47.6000,33,33,33,34.8964,38.9073,18.1818,20.2180,22.8096,23,23,20.2180,22.8096,15.0348,0,0,0,-0.1957,-0.3315,-0.2337,33,33,33,
2013/11/28,49.90,50.20,49.20,49.80,-0.10,-0.2004,49.9200,50.1800,50.6350,51.0117,51.0513,-62.0000,34.0000,33,33,33,32.1909,37.6766,30.0000,23.4787,23.0326,91,35,23.4787,23.0326,24.3708,0,0,0,-0.1806,-0.3465,-0.2563,33,33,33,
2013/11/29,49.80,49.80,49.60,49.60,-0.20,-0.4016,49.8400,50.0100,50.5250,50.9633,51.0213,-72.0000,16.0000,33,33,33,27.1410,35.2441,25.0000,23.9858,23.3503,10,32,23.9858,23.3503,25.2567,0,0,0,-0.1825,-0.3703,-0.2791,33,33,33,
2013/12/02,50.00,50.00,49.60,49.60,0.00,0.00,49.7800,49.9200,50.4200,50.9117,50.9946,-72.0000,5.0000,33,33,33,27.1410,35.2441,28.5714,25.5143,24.0717,29,33,25.5143,24.0717,28.3997,0,0,0,-0.1690,-0.3847,-0.3002,33,33,33,
2013/12/03,49.50,49.50,48.60,48.75,-0.85,-1.7137,49.5300,49.7850,50.2725,50.8458,50.9692,-166.0000,-10.4000,33,33,33,13.8469,26.5683,7.5000,19.5095,22.5510,94,49,19.5095,22.5510,13.4267,0,0,0,-0.2548,-0.4594,-0.3320,33,33,33,
2013/12/04,48.75,49.00,48.25,48.70,-0.05,-0.1026,49.2900,49.6150,50.1375,50.7925,50.9425,-218.0000,-38.3000,33,33,33,13.3841,26.1552,19.1489,19.3893,21.4971,52,55,19.3893,21.4971,15.1739,0,0,0,-0.2955,-0.5167,-0.3690,33,33,33,
2013/12/05,48.70,48.70,47.70,48.05,-0.65,-1.3347,48.9400,49.4300,50.0050,50.7317,50.9104,-300.0000,-71.4000,33,33,33,8.7975,21.4292,13.4615,17.4134,20.1359,82,53,17.4134,20.1359,11.9685,0,0,0,-0.3817,-0.6076,-0.4167,33,33,33,
2013/12/06,48.05,48.35,47.60,47.80,-0.25,-0.5203,48.5800,49.2100,49.8600,50.6783,50.8729,-381.0000,-115.3000,33,33,33,7.5961,19.9191,7.4074,14.0781,18.1166,81,67,14.0781,18.1166,6.0010,0,0,0,-0.4401,-0.6917,-0.4717,33,33,33,
2013/12/09,47.80,48.00,46.75,47.00,-0.80,-1.6736,48.0600,48.9200,49.6800,50.6017,50.8338,-511.0000,-170.1000,33,33,33,4.9830,15.9863,7.2464,11.8008,16.0113,130,87,11.8008,16.0113,3.3798,0,0,0,-0.5471,-0.8136,-0.5401,33,33,33,
2013/12/10,47.10,48.50,47.10,47.80,0.80,1.7021,47.8700,48.7000,49.5300,50.5400,50.8004,-382.0000,-213.5000,33,33,33,32.7460,30.8749,30.4348,18.0122,16.6783,129,94,18.0122,16.6783,20.6799,0,0,0,-0.4735,-0.8361,-0.5993,33,33,33,
2013/12/11,48.40,50.50,48.40,50.00,2.20,4.6025,48.1300,48.7100,49.5000,50.5267,50.7896,-7.0000,-217.1000,32,33,33,65.7606,54.8688,86.6667,40.8970,24.7512,375,159,40.8970,24.7512,73.1886,0,0,0,-0.1109,-0.6686,-0.6131,32,33,33,
2013/12/12,50.00,52.50,50.00,52.50,2.50,5.00,49.0200,48.9800,49.5800,50.5533,50.7954,531.0000,-157.8000,29,32,32,79.4900,68.4464,100.0000,60.5980,36.7001,538,250,60.5980,36.7001,108.3937,0,0,0,0.4525,-0.3303,-0.5566,29,32,32,
2013/12/13,52.60,53.00,51.00,51.20,-1.30,-2.4762,49.7000,49.1400,49.5750,50.5583,50.7946,227.0000,-127.9000,23,30,32,63.5812,58.4681,71.2000,64.1320,45.8441,304,295,64.1320,45.8441,100.7078,0,0,0,0.6261,-0.1653,-0.4783,23,30,32,
2013/12/16,53.00,53.00,50.80,51.10,-0.10,-0.1953,50.5200,49.2900,49.6050,50.5633,50.7888,-193.0000,-140.0000,22,28,30,62.4279,57.7615,69.6000,65.9547,52.5476,420,353,65.9547,52.5476,92.7688,0,0,0,0.6981,-0.0420,-0.3911,22,28,30,
2013/12/17,51.30,51.40,49.90,50.00,-1.10,-2.1526,50.9600,49.4150,49.6000,50.5517,50.7671,-411.0000,-164.5000,23,26,29,50.3680,50.4455,52.0000,61.3031,55.4661,218,371,61.3031,55.4661,72.9771,0,0,0,0.5733,-0.0327,-0.3194,23,26,29,
2013/12/18,50.00,50.80,49.90,50.20,0.20,0.40,51.0000,49.5650,49.5900,50.5433,50.7554,-309.0000,-173.6000,22,24,28,52.3753,51.6599,55.2000,59.2687,56.7337,102,316,59.2687,56.7337,64.3389,0,0,0,0.4964,-0.0091,-0.2573,22,24,28,
2013/12/19,50.60,50.80,49.60,50.40,0.20,0.3984,50.5800,49.8000,49.6150,50.5417,50.7363,-233.0000,-166.9000,22,22,27,54.5797,52.9186,58.4000,58.9792,57.4822,76,224,58.9792,57.4822,61.9732,0,0,0,0.4524,0.0254,-0.2008,22,22,27,
2013/12/20,50.80,51.90,50.50,51.00,0.60,1.1905,50.5400,50.1200,49.6650,50.5467,50.7196,-5.0000,-129.3000,21,22,26,61.0671,56.6157,66.1017,61.3533,58.7725,228,208,61.3533,58.7725,66.5149,0,0,0,0.4814,0.1000,-0.1406,21,22,26,
2013/12/23,51.90,53.50,51.90,53.30,2.30,4.5098,50.9800,50.7500,49.8350,50.5900,50.7229,755.0000,-2.7000,12,20,24,76.5043,67.3404,96.0784,72.9284,63.4912,760,276,72.9284,63.4912,91.8028,0,0,0,0.7704,0.3409,-0.0443,12,20,24,
2013/12/24,54.20,57.00,53.50,57.00,3.70,6.9418,52.3800,51.6700,50.1850,50.6933,50.7588,2574.0000,292.9000,12,18,22,86.6912,77.2220,100.0000,81.9522,69.6449,1819,597,81.9522,69.6449,106.5670,0,0,0,1.3842,0.8208,0.1287,12,18,22,
2013/12/25,57.60,60.20,57.40,59.60,2.60,4.5614,54.2600,52.6300,50.6700,50.8400,50.8221,4498.0000,743.4000,66,27,25,90.2543,81.5105,94.3396,86.0814,75.1237,1924,961,86.0814,75.1237,107.9967,0,0,0,2.0259,1.3949,0.3819,66,27,25,
2013/12/26,59.60,59.60,57.00,57.20,-2.40,-4.0268,55.6200,53.1000,51.0400,50.9533,50.8654,3405.0000,1030.8000,72,37,30,69.6109,68.5198,71.6981,81.2870,77.1781,1093,1164,81.2870,77.1781,89.5046,0,0,0,2.0086,1.6373,0.6330,72,37,30,
2013/12/27,57.20,59.60,57.20,58.00,0.80,1.3986,57.0200,53.7800,51.4600,51.0717,50.9129,4409.0000,1449.0000,76,48,35,72.1582,70.2443,79.2453,80.6064,78.3209,1004,1320,80.6064,78.3209,85.1774,0,0,0,1.9830,1.8724,0.8809,76,48,35,
2013/12/30,59.00,59.00,56.80,57.00,-1.00,-1.7241,57.7600,54.3700,51.8300,51.1667,50.9621,3723.0000,1840.6000,124,70,45,64.0989,65.3618,69.8113,77.0080,77.8833,686,1305,77.0080,77.8833,75.2576,0,0,0,1.7194,1.9555,1.0958,124,70,45,
2013/12/31,57.10,58.00,55.80,57.30,0.30,0.5263,57.8200,55.1000,52.2575,51.2667,51.0308,4268.0000,2308.5000,141,96,57,65.4866,66.1322,72.6415,75.5525,77.1064,545,1050,75.5525,77.1064,72.4449,0,0,0,1.4823,2.0222,1.2811,141,96,57,
2014/01/02,56.00,57.40,56.00,57.00,-0.30,-0.5236,57.3000,55.7800,52.6725,51.3633,51.0908,3999.0000,2739.3000,168,116,71,62.5837,64.5656,67.0103,72.7051,75.6393,269,719,72.7051,75.6393,66.8368,0,0,0,1.1943,2.0275,1.4304,168,116,71,
2014/01/03,56.60,57.50,56.60,56.80,-0.20,-0.3509,57.2200,56.4200,53.1100,51.4633,51.1550,3748.0000,3137.4000,177,137,87,60.4403,63.4721,59.0361,68.1488,73.1424,251,551,68.1488,73.1424,58.1615,0,0,0,0.8996,1.9926,1.5428,177,137,87,
2014/01/06,57.20,57.20,54.80,55.30,-1.50,-2.6408,56.6800,56.8500,53.4850,51.5383,51.1892,3380.0000,3475.9000,186,159,103,46.1999,55.7471,26.8657,54.3878,66.8909,368,423,54.3878,66.8909,29.3815,0,0,0,0.4482,1.8229,1.5989,186,159,103,
2014/01/07,55.10,56.40,54.30,56.40,1.10,1.9892,56.5600,57.1600,53.9550,51.6367,51.2350,3709.0000,3771.3000,212,177,123,55.4391,59.6735,35.5932,48.1229,60.6349,329,352,48.1229,60.6349,23.0989,0,0,0,0.2529,1.7570,1.6305,212,177,123,
2014/01/08,56.40,57.60,55.00,55.20,-1.20,-2.1277,56.1400,56.9800,54.3250,51.7167,51.2717,3291.0000,3843.0000,179,184,140,45.2634,53.9743,16.9811,37.7423,53.0040,418,327,37.7423,53.0040,7.2189,0,0,0,-0.0656,1.5895,1.6223,179,184,140,
2014/01/09,55.30,55.80,53.60,53.80,-1.40,-2.5362,55.5000,56.4000,54.5150,51.7700,51.3033,2826.0000,3675.8000,194,190,153,36.0100,48.1245,3.3333,26.2727,44.0936,465,366,26.2727,44.0936,-9.3692,0,0,0,-0.4700,1.3285,1.5635,194,190,153,
2014/01/10,55.00,55.10,54.30,54.70,0.90,1.6729,55.0800,56.1500,54.6250,51.8400,51.3367,3049.0000,3640.2000,202,195,166,44.7269,51.7889,20.3704,24.3052,37.4975,223,360,24.3052,37.4975,-2.0792,0,0,0,-0.6125,1.1807,1.4870,202,195,166,
2014/01/13,55.20,55.20,53.90,54.00,-0.70,-1.2797,54.8200,55.7500,54.7650,51.8733,51.3700,2836.0000,3482.9000,207,199,179,39.6817,48.8604,9.0909,19.2338,31.4096,213,329,19.2338,31.4096,-5.1178,0,0,0,-0.7862,0.9956,1.3887,207,199,179,
2014/01/14,54.00,54.90,53.80,54.90,0.90,1.6667,54.5200,55.5400,54.9550,51.9200,51.4125,2984.0000,3409.0000,207,198,187,48.6231,52.6183,32.5000,23.6559,28.8250,148,293,23.6559,28.8250,13.3176,0,0,0,-0.7643,0.9110,1.2931,207,198,187,
2014/01/15,55.10,55.10,54.10,54.10,-0.80,-1.4572,54.3000,55.2200,55.1600,51.9583,51.4521,2836.0000,3265.8000,200,202,193,41.9845,49.1183,12.5000,19.9372,25.8624,148,239,19.9372,25.8624,8.0869,0,0,0,-0.8362,0.7705,1.1886,200,202,193,
2014/01/16,54.50,54.80,52.70,52.70,-1.40,-2.5878,54.0800,54.7900,55.2850,51.9717,51.4821,2599.0000,3125.8000,195,202,196,32.6293,43.5838,0.0000,13.2915,21.6721,237,193,13.2915,21.6721,-3.4697,0,0,0,-1.0378,0.5400,1.0589,195,202,196,
2014/01/17,53.00,53.10,52.60,52.80,0.10,0.1898,53.7000,54.3900,55.4050,52.0000,51.5138,2757.0000,3026.7000,195,201,198,33.8919,44.0748,4.0000,10.1943,17.8462,158,180,10.1943,17.8462,-5.1094,0,0,0,-1.1163,0.3612,0.9194,195,201,198,
2014/01/20,52.80,53.10,52.20,52.20,-0.60,-1.1364,53.3400,54.0800,55.4650,52.0167,51.5388,2642.0000,2952.9000,194,198,198,29.8623,41.6992,0.0000,6.7962,14.1629,115,161,6.7962,14.1629,-7.9371,0,0,0,-1.2003,0.1692,0.7693,194,198,198,
2014/01/21,52.10,52.70,51.70,51.80,-0.40,-0.7663,52.7200,53.6200,55.3900,52.0283,51.5575,2521.0000,2834.1000,195,196,197,27.2686,40.1263,2.4390,5.3438,11.2232,121,155,5.3438,11.2232,-6.4149,0,0,0,-1.2551,-0.0151,0.6124,195,196,197,
2014/01/22,52.10,52.80,51.70,52.80,1.00,1.9305,52.4600,53.3800,55.1800,52.0500,51.5808,2709.0000,2775.9000,194,195,198,42.3025,45.7112,31.4286,14.0387,12.1617,188,163,14.0387,12.1617,17.7928,0,0,0,-1.1072,-0.0796,0.4740,194,195,198,
2014/01/23,52.90,52.90,51.60,51.60,-1.20,-2.2727,52.2400,53.1600,54.7800,52.0483,51.5933,2514.0000,2744.7000,187,193,198,32.5992,40.7368,0.0000,9.3592,11.2275,195,155,9.3592,11.2275,5.6224,0,0,0,-1.1183,-0.2249,0.3343,187,193,198,
2014/01/24,51.60,51.80,51.30,51.30,-0.30,-0.5814,51.9400,52.8200,54.4850,52.0533,51.6042,2409.0000,2680.7000,179,190,195,30.5004,39.5627,0.0000,6.2394,9.5648,105,144,6.2394,9.5648,-0.4113,0,0,0,-1.1110,-0.3601,0.1954,179,190,195,
2014/01/27,51.10,51.10,50.10,50.30,-1.00,-1.9493,51.5600,52.4500,54.1000,52.0283,51.5958,2177.0000,2614.8000,168,185,191,24.2541,35.8094,4.0000,5.4930,8.2075,232,168,5.4930,8.2075,0.0638,0,0,0,-1.1794,-0.5417,0.0480,168,185,191,
2014/02/05,46.80,49.20,46.80,48.60,-1.70,-3.3797,50.9200,51.8200,53.6800,51.9767,51.5717,1720.0000,2488.4000,165,179,187,17.1072,30.4518,22.5000,11.1620,9.1923,457,235,11.1620,9.1923,15.1012,0,0,0,-1.3782,-0.8134,-0.1243,165,179,187,
2014/02/06,48.60,49.70,48.50,49.20,0.60,1.2346,50.2000,51.3300,53.2750,51.9350,51.5567,1860.0000,2390.8000,167,173,184,26.3045,34.2399,38.0952,20.1397,12.8415,140,225,20.1397,12.8415,34.7362,0,0,0,-1.3518,-0.9692,-0.2933,167,173,184,
2014/02/07,49.90,50.60,49.65,50.00,0.80,1.626,49.8800,51.0600,52.9250,51.9117,51.5483,2027.0000,2333.6000,162,168,181,37.4150,39.0674,50.7937,30.3577,18.6802,167,220,30.3577,18.6802,53.7127,0,0,0,-1.1569,-1.0164,-0.4379,162,168,181,
2014/02/10,49.80,50.40,49.50,49.60,-0.40,-0.80,49.5400,50.7400,52.5650,51.8933,51.5400,1812.0000,2239.1000,147,162,176,34.3113,37.5633,45.9016,35.5390,24.2998,215,242,35.5390,24.2998,58.0174,0,0,0,-1.0172,-1.0736,-0.5651,147,162,176,
2014/02/11,49.60,50.10,49.55,49.65,0.05,0.1008,49.4100,50.4850,52.2825,51.8758,51.5288,1930.0000,2167.9000,147,158,171,35.1186,37.8894,46.7213,39.2664,29.2887,118,219,39.2664,29.2887,59.2220,0,0,0,-0.8596,-1.1023,-0.6725,147,158,171,
2014/02/12,49.80,50.10,49.60,49.80,0.15,0.3021,49.6500,50.2850,51.9525,51.8625,51.5213,2089.0000,2124.7000,148,154,166,37.8676,38.9332,49.1803,42.5711,33.7162,159,159,42.5711,33.7162,60.2809,0,0,0,-0.6844,-1.1002,-0.7580,148,154,166,
2014/02/13,50.10,50.30,49.50,49.80,0.00,0.00,49.7700,49.9850,51.6825,51.8458,51.5113,2089.0000,2062.7000,146,150,162,37.8676,38.9332,60.0000,48.3807,38.6043,192,170,48.3807,38.6043,67.9335,0,0,0,-0.5248,-1.0861,-0.8236,146,150,162,
2014/02/14,50.20,50.40,49.90,49.90,0.10,0.2008,49.7500,49.8150,51.4875,51.8342,51.5013,2201.0000,2031.4000,146,147,158,40.2961,39.7366,72.0930,56.2848,44.4978,112,159,56.2848,44.4978,79.8588,0,0,0,-0.3695,-1.0546,-0.8698,146,147,158,
2014/02/17,50.00,50.50,49.95,50.10,0.20,0.4008,49.8500,49.6950,51.2575,51.8208,51.4946,2309.0000,2021.4000,147,147,154,45.4163,41.4184,86.8421,66.4706,51.8221,108,137,66.4706,51.8221,95.7676,0,0,0,-0.2114,-1.0020,-0.8963,147,147,154,
2014/02/18,50.10,52.20,50.10,51.80,1.70,3.3932,50.2800,49.8450,51.1475,51.8292,51.5063,2530.0000,2056.7000,141,146,152,70.8848,53.4610,89.1892,74.0435,59.2292,221,158,74.0435,59.2292,103.6719,0,0,0,0.1320,-0.8137,-0.8798,141,146,152,
2014/02/19,52.70,52.90,51.70,51.80,0.00,0.00,50.6800,50.1650,50.9925,51.8508,51.5179,2530.0000,2137.7000,128,142,148,70.8848,53.4610,67.6471,71.9113,63.4566,222,171,71.9113,63.4566,88.8208,0,0,0,0.3565,-0.6570,-0.8352,128,142,148,
2014/02/20,51.80,51.80,50.90,51.20,-0.60,-1.1583,50.9600,50.3650,50.8475,51.8692,51.5213,2398.0000,2191.5000,125,137,144,57.2973,49.2118,50.0000,64.6075,63.8402,132,159,64.6075,63.8402,66.1422,0,0,0,0.4171,-0.5745,-0.7831,125,137,144,
2014/02/21,51.20,51.70,50.90,51.00,-0.20,-0.3906,51.1800,50.4650,50.7625,51.8792,51.5213,2293.0000,2218.1000,123,133,140,53.2170,47.8294,44.1176,57.7776,61.8193,105,157,57.7776,61.8193,49.6940,0,0,0,0.4220,-0.5193,-0.7303,123,133,140,
2014/02/24,51.00,51.00,50.50,50.70,-0.30,-0.5882,51.3000,50.5750,50.6575,51.8925,51.5254,2170.0000,2253.9000,126,129,138,47.1704,45.7275,35.2941,50.2831,57.9739,123,160,50.2831,57.9739,34.9014,0,0,0,0.3779,-0.4941,-0.6831,126,129,138,
2014/02/25,50.70,50.90,50.40,50.60,-0.10,-0.1972,51.0600,50.6700,50.5775,51.9025,51.5204,2073.0000,2268.2000,128,126,136,45.1198,45.0082,32.3529,44.3064,53.4181,97,135,44.3064,53.4181,26.0830,0,0,0,0.3302,-0.4767,-0.6418,128,126,136,
2014/02/26,50.80,50.90,50.40,50.60,0.00,0.00,50.8200,50.7500,50.5175,51.9142,51.5171,2073.0000,2266.6000,129,126,134,45.1198,45.0082,23.3333,37.3154,48.0505,90,109,37.3154,48.0505,15.8451,0,0,0,0.2947,-0.4576,-0.6050,129,126,134,
2014/02/27,50.60,51.00,50.50,50.70,0.10,0.1976,50.7200,50.8400,50.4125,51.9258,51.5113,2235.0000,2281.2000,132,128,132,48.3529,46.0187,25.4237,33.3515,43.1508,162,115,33.3515,43.1508,13.7528,0,0,0,0.2808,-0.4295,-0.5699,132,128,132,
2014/03/03,52.00,54.20,51.50,54.20,3.50,6.9034,51.3600,51.2700,50.5425,51.9975,51.5338,3078.0000,2368.9000,132,129,131,85.1346,68.2761,100.0000,55.5677,47.2898,843,263,55.5677,47.2898,72.1234,0,0,0,0.7145,-0.1233,-0.4806,132,129,131,
2014/03/04,54.50,55.20,53.10,55.00,0.80,1.476,52.2200,51.7600,50.7275,52.0842,51.5479,3859.0000,2523.9000,110,126,127,87.5639,71.2336,95.8333,68.9895,54.5230,781,394,68.9895,54.5230,97.9226,0,0,0,1.0597,0.1817,-0.3481,110,126,127,
2014/03/05,55.30,55.30,54.00,54.00,-1.00,-1.8182,52.9000,51.9800,50.9125,52.1575,51.5604,3527.0000,2623.6000,105,122,124,70.3253,63.1993,73.4694,70.4828,59.8430,332,441,70.4828,59.8430,91.7626,0,0,0,1.0992,0.3389,-0.2107,105,122,124,
2014/03/06,54.00,54.70,53.50,53.60,-0.40,-0.7407,53.5000,52.1600,51.1625,52.2242,51.5679,3305.0000,2701.1000,104,117,121,64.2536,60.2347,65.3061,68.7573,62.8144,222,468,68.7573,62.8144,80.6430,0,0,0,1.0192,0.4263,-0.0833,104,117,121,
2014/03/07,54.20,54.20,52.70,53.10,-0.50,-0.9328,53.9800,52.3500,51.3575,52.2967,51.5713,3075.0000,2768.8000,102,111,119,56.8864,56.6134,55.1020,64.2055,63.2781,230,481,64.2055,63.2781,66.0604,0,0,0,0.8533,0.4500,0.0234,102,111,119,
2014/03/10,52.80,52.80,52.00,52.50,-0.60,-1.1299,53.6400,52.5000,51.4825,52.3600,51.5763,2837.0000,2823.2000,105,105,117,48.8250,52.4828,42.8571,57.0894,61.2152,238,360,57.0894,61.2152,48.8378,0,0,0,0.6276,0.4156,0.1018,105,105,117,
2014/03/11,52.50,52.70,52.20,52.50,0.00,0.00,53.1400,52.6800,51.6275,52.4342,51.5829,2837.0000,2889.9000,110,105,116,48.8250,52.4828,42.8571,52.3453,58.2586,64,217,52.3453,58.2586,40.5188,0,0,0,0.4513,0.3839,0.1582,110,105,116,
2014/03/12,52.90,53.70,52.50,53.30,0.80,1.5238,53.0000,52.9500,51.8100,52.5258,51.6021,2951.0000,2977.7000,110,106,114,59.7707,57.4132,58.3333,54.3413,56.9528,114,173,54.3413,56.9528,49.1183,0,0,0,0.4164,0.4185,0.2103,110,106,114,
2014/03/13,53.40,53.40,52.20,52.50,-0.80,-1.5009,52.7800,53.1400,51.9450,52.6175,51.6096,2792.0000,3049.6000,110,107,112,47.5629,51.5753,26.3158,44.9995,52.9684,159,161,44.9995,52.9684,29.0617,0,0,0,0.2668,0.3770,0.2436,110,107,112,
2014/03/14,52.50,54.30,52.50,53.60,1.10,2.0952,52.8800,53.4300,52.1350,52.7142,51.6271,3158.0000,3141.9000,108,109,110,60.7801,57.9838,48.4848,46.1613,50.6993,366,188,46.1613,50.6993,37.0851,0,0,0,0.2950,0.4280,0.2805,108,109,110,
2014/03/17,53.80,54.20,53.00,53.50,-0.10,-0.1866,53.0800,53.3600,52.3150,52.7725,51.6496,2912.0000,3125.3000,107,109,107,59.1535,57.2326,45.4545,45.9257,49.1081,246,189,45.9257,49.1081,39.5608,0,0,0,0.2793,0.4551,0.3154,107,109,107,
2014/03/18,53.50,54.00,53.00,54.00,0.50,0.9346,53.3800,53.2600,52.5100,52.7975,51.6754,3097.0000,3049.1000,117,110,108,64.8048,60.0552,74.0741,55.3085,51.1749,185,214,55.3085,51.1749,63.5756,0,0,0,0.3129,0.5110,0.3545,117,110,108,
2014/03/19,53.90,54.00,53.20,53.40,-0.60,-1.1111,53.4000,53.2000,52.5900,52.8342,51.6963,3017.0000,2998.1000,126,114,110,54.0387,55.2792,60.8696,57.1622,53.1707,80,207,57.1622,53.1707,65.1452,0,0,0,0.2345,0.5011,0.3838,126,114,110,
2014/03/20,53.60,53.60,52.00,52.00,-1.40,-2.6217,53.3000,53.0400,52.6000,52.8492,51.7063,2778.0000,2945.4000,102,112,110,36.8823,45.9729,0.0000,38.1081,48.1498,239,223,38.1081,48.1498,18.0247,0,0,0,-0.0126,0.3760,0.3823,102,112,110,
2014/03/21,52.40,52.40,51.80,51.90,-0.10,-0.1923,52.9600,52.9200,52.6350,52.8808,51.7163,2659.0000,2903.8000,103,111,110,35.9053,45.3776,4.0000,26.7387,41.0128,119,173,26.7387,41.0128,-1.8093,0,0,0,-0.1866,0.2657,0.3589,103,111,110,
2014/03/24,51.50,52.00,51.10,51.90,0.00,0.00,52.6400,52.8600,52.6800,52.9092,51.7263,2659.0000,2886.0000,103,110,110,35.9053,45.3776,25.0000,26.1592,36.0616,51,134,26.1592,36.0616,6.3543,0,0,0,-0.2924,0.1762,0.3224,103,110,110,
2014/03/25,51.90,53.00,51.90,53.00,1.10,2.1195,52.4400,52.9100,52.7950,52.9525,51.7471,2769.0000,2879.2000,110,109,110,54.8512,53.2945,59.3750,37.2311,36.4514,110,119,37.2311,36.4514,38.7905,0,0,0,-0.2088,0.1919,0.2963,110,109,110,
2014/03/26,53.10,53.40,52.90,53.40,0.40,0.7547,52.4400,52.9200,52.9350,52.9925,51.7696,2874.0000,2871.5000,114,106,110,60.0094,55.8339,71.8750,48.7791,40.5606,105,124,48.7791,40.5606,65.2159,0,0,0,-0.0999,0.2339,0.2838,114,106,110,
2014/03/27,53.30,54.80,53.10,54.10,0.70,1.3109,52.8600,53.0800,53.1100,53.0058,51.7979,3076.0000,2899.9000,115,109,110,67.7475,59.9871,81.0811,59.5464,46.8892,202,117,59.5464,46.8892,84.8608,0,0,0,0.0578,0.3199,0.2910,115,109,110,
2014/03/28,54.50,54.90,53.50,53.60,-0.50,-0.9242,53.2000,53.0800,53.2550,52.9492,51.8213,2904.0000,2874.5000,113,111,111,58.1097,55.8916,65.7895,61.6274,51.8020,172,128,61.6274,51.8020,81.2784,0,0,0,0.0845,0.3438,0.3016,113,111,111,
2014/03/31,54.40,54.50,53.60,53.80,0.20,0.3731,53.5800,53.1100,53.2350,52.8525,51.8463,3036.0000,2886.9000,111,113,111,60.7873,57.1677,71.0526,64.7692,56.1244,132,144,64.7692,56.1244,82.0588,0,0,0,0.1168,0.3746,0.3162,111,113,111,
2014/04/01,54.00,54.00,53.60,53.60,-0.20,-0.3717,53.7000,53.0700,53.1650,52.7925,51.8729,2928.0000,2870.0000,111,113,111,56.4568,55.4187,65.7895,65.1093,59.1193,108,143,65.1093,59.1193,77.0891,0,0,0,0.0997,0.3785,0.3287,111,113,111,
2014/04/02,53.60,53.80,53.40,53.40,-0.20,-0.3731,53.7000,53.0700,53.1350,52.7158,51.8938,2809.0000,2849.2000,111,112,109,52.0105,53.6288,60.5263,63.5816,60.6068,119,146,63.5816,60.6068,69.5313,0,0,0,0.0522,0.3613,0.3352,111,112,109,
2014/04/03,53.60,53.80,53.10,53.40,0.00,0.00,53.5600,53.2100,53.1250,52.6558,51.9113,2809.0000,2852.3000,113,112,110,52.0105,53.6288,60.5263,62.5632,61.2589,129,132,62.5632,61.2589,65.1717,0,0,0,0.0136,0.3437,0.3369,113,112,110,
2014/04/07,53.50,54.70,53.40,54.20,0.80,1.4981,53.6800,53.4400,53.1800,52.6042,51.9354,2957.0000,2882.1000,116,112,112,66.9865,59.8082,76.6667,67.2643,63.2607,148,127,67.2643,63.2607,75.2716,0,0,0,0.0846,0.3898,0.3474,116,112,112,
2014/04/08,54.00,54.30,53.70,54.30,0.10,0.1845,53.7800,53.6800,53.2700,52.5592,51.9613,3050.0000,2921.2000,117,114,113,68.4628,60.5255,70.0000,68.1762,64.8992,93,119,68.1762,64.8992,74.7302,0,0,0,0.1311,0.4294,0.3638,117,114,113,
2014/04/09,54.40,54.40,53.90,54.00,-0.30,-0.5525,53.8600,53.7800,53.3450,52.5125,51.9879,2904.0000,2934.7000,118,115,114,58.9698,57.1853,50.0000,62.1175,63.9720,146,127,62.1175,63.9720,58.4085,0,0,0,0.1085,0.4317,0.3774,118,115,114,
2014/04/10,54.10,54.10,53.60,53.90,-0.10,-0.1852,53.9600,53.8300,53.3750,52.4892,52.0138,2834.0000,2930.7000,118,116,114,55.8709,56.0603,44.4444,56.2265,61.3901,70,117,56.2265,61.3901,45.8991,0,0,0,0.0690,0.4205,0.3860,118,116,114,
