ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/01,19.35,19.35,19.00,19.35,0.00,0.00,18.9200,19.2180,18.1330,16.8458,17.1182,550.0000,476.8000,0,0,0,62.0402,63.3695,65.0000,63.1423,67.0169,20,30,63.1423,67.0169,55.3931,0,0,0,0.0868,0.6907,0.6473,0,0,0,
2014/10/02,19.30,19.50,19.30,19.30,-0.05,-0.2584,19.0200,19.2380,18.2785,16.8993,17.1307,502.0000,488.8000,0,0,0,60.6071,62.6316,62.5000,62.9282,65.6540,48,38,62.9282,65.6540,57.4766,0,0,0,0.0535,0.6808,0.6540,0,0,0,
2014/10/03,19.40,19.40,19.40,19.40,0.10,0.5181,19.2900,19.2210,18.4285,16.9545,17.1449,504.0000,496.1000,0,0,0,62.6763,63.5575,69.5876,65.1480,65.4854,2,34,65.1480,65.4854,64.4733,0,0,0,0.0307,0.6732,0.6579,0,0,0,
2014/10/06,19.40,19.47,19.40,19.47,0.07,0.3608,19.3740,19.1730,18.5820,17.0108,17.1547,524.0000,499.7000,0,0,0,64.2535,64.2342,97.9310,76.0757,69.0155,20,28,76.0757,69.0155,90.1961,0,0,0,0.0117,0.6651,0.6593,0,0,0,
2014/10/07,19.10,19.20,19.00,19.20,-0.27,-1.3867,19.3440,19.1130,18.6980,17.0690,17.1671,508.0000,502.2000,0,0,0,53.7420,59.5789,79.3103,77.1539,71.7283,16,21,77.1539,71.7283,88.0052,0,0,0,-0.0473,0.6297,0.6534,0,0,0,
2014/10/09,18.89,19.00,18.20,19.00,-0.20,-1.0417,19.2740,19.0970,18.7935,17.1190,17.1746,494.0000,504.1000,0,0,0,46.9191,56.2827,65.5172,73.2750,72.2439,14,20,73.2750,72.2439,75.3373,0,0,0,-0.1193,0.5789,0.6385,0,0,0,
2014/10/13,18.20,18.20,18.15,18.15,-0.85,-4.4737,19.0440,19.0320,18.8560,17.1615,17.1750,484.0000,506.0000,0,0,0,28.4794,44.7930,3.5714,50.0405,64.8427,10,12,50.0405,64.8427,20.4360,0,0,0,-0.2782,0.4646,0.6037,0,0,0,
2014/10/14,18.70,18.70,18.70,18.70,0.55,3.0303,18.9040,19.0970,18.9290,17.2065,17.1779,489.0000,510.3000,0,0,0,45.2017,51.7464,40.7407,46.9406,58.8753,5,13,46.9406,58.8753,23.0710,0,0,0,-0.3041,0.4136,0.5657,0,0,0,
2014/10/15,18.99,19.10,18.99,19.10,0.40,2.139,18.8300,19.1020,19.0290,17.2648,17.1854,501.0000,510.6000,0,0,0,54.4885,56.1302,70.3704,54.7505,57.5004,12,11,54.7505,57.5004,49.2507,0,0,0,-0.2636,0.4009,0.5327,0,0,0,
2014/10/16,19.00,19.17,19.00,19.17,0.07,0.3665,18.8240,19.0840,19.1085,17.3177,17.1952,519.0000,507.5000,0,0,0,56.0525,56.8781,75.5556,61.6855,58.8954,18,11,61.6855,58.8954,67.2657,0,0,0,-0.2252,0.3920,0.5046,0,0,0,
2014/10/17,19.00,19.69,19.00,19.69,0.52,2.7126,18.9620,19.1180,19.1680,17.3775,17.2076,530.0000,505.5000,0,0,0,66.3585,62.1126,100.0000,74.4570,64.0826,11,11,74.4570,64.0826,95.2058,0,0,0,-0.1322,0.4220,0.4881,0,0,0,
2014/10/20,20.00,20.05,19.40,19.81,0.12,0.6094,19.2940,19.1690,19.2035,17.4393,17.2218,559.0000,511.2000,0,0,0,68.4100,63.2360,87.3684,78.7608,68.9754,29,15,78.7608,68.9754,98.3317,0,0,0,-0.0605,0.4503,0.4805,0,0,0,
2014/10/21,19.75,19.75,19.75,19.75,-0.06,-0.3029,19.5040,19.2040,19.2125,17.5002,17.2322,557.0000,516.5000,0,0,0,65.9954,62.2295,84.2105,80.5774,72.8427,2,14,80.5774,72.8427,96.0468,0,0,0,-0.0288,0.4625,0.4769,0,0,0,
2014/10/22,19.85,20.10,19.85,19.90,0.15,0.7595,19.6640,19.2470,19.2100,17.5632,17.2439,592.0000,523.3000,0,0,0,69.2514,63.8009,89.7436,83.6328,76.4394,35,19,83.6328,76.4394,98.0196,0,0,0,0.0030,0.4788,0.4773,0,0,0,
2014/10/24,19.11,19.11,19.05,19.11,-0.79,-3.9698,19.6520,19.2380,19.1755,17.6130,17.2523,571.0000,529.6000,0,0,0,43.1433,51.4926,49.2308,72.1654,75.0147,21,19,72.1654,75.0147,66.4668,0,0,0,-0.0868,0.4230,0.4664,0,0,0,
2014/10/27,19.07,19.07,19.07,19.07,-0.04,-0.2093,19.5280,19.2450,19.1710,17.6725,17.2629,570.0000,537.2000,0,0,0,42.1771,50.9496,26.4286,56.9198,68.9831,1,17,56.9198,68.9831,32.7933,0,0,0,-0.1521,0.3714,0.4474,0,0,0,
2014/10/28,19.07,19.07,19.07,19.07,0.00,0.00,19.3800,19.3370,19.1845,17.7103,17.2727,570.0000,545.8000,0,0,0,42.1771,50.9496,7.2072,40.3490,59.4384,1,12,40.3490,59.4384,2.1701,0,0,0,-0.1932,0.3267,0.4233,0,0,0,
2014/10/29,19.07,19.07,19.07,19.07,0.00,0.00,19.2440,19.3740,19.2355,17.7515,17.2821,570.0000,553.9000,0,0,0,42.1771,50.9496,6.3636,29.0205,49.2991,1,11,29.0205,49.2991,-11.5367,0,0,0,-0.2166,0.2879,0.3962,0,0,0,
2014/10/31,18.41,18.41,18.41,18.41,-0.66,-3.4609,18.9460,19.3050,19.2035,17.7833,17.2863,570.0000,560.8000,0,0,0,25.7415,41.5623,0.0000,19.3470,39.3151,0,4,19.3470,39.3151,-20.5891,0,0,0,-0.3113,0.2016,0.3573,0,0,0,
2014/11/06,19.00,19.25,18.80,19.00,0.59,3.2048,18.9240,19.2880,19.1860,17.8433,17.2955,604.0000,569.3000,0,0,0,47.6323,50.4631,34.9112,24.5351,34.3884,34,7,24.5351,34.3884,4.8284,0,0,0,-0.2856,0.1788,0.3216,0,0,0,
2014/11/07,19.00,19.08,19.00,19.00,0.00,0.00,18.9100,19.2190,19.1685,17.8935,17.3055,604.0000,576.7000,0,0,0,47.6323,50.4631,34.9112,27.9938,32.2569,65,20,27.9938,32.2569,19.4677,0,0,0,-0.2604,0.1588,0.2890,0,0,0,
2014/11/10,19.00,19.08,19.00,19.04,0.04,0.2105,18.9040,19.1420,19.1555,17.9525,17.3142,643.0000,585.1000,0,0,0,49.0973,51.0644,37.2781,31.0886,31.8674,39,27,31.0886,31.8674,29.5308,0,0,0,-0.2311,0.1446,0.2601,0,0,0,
2014/11/11,19.08,19.08,19.00,19.00,-0.04,-0.2101,18.8900,19.0670,19.1355,18.0142,17.3250,634.0000,592.8000,0,0,0,47.5026,50.3970,70.2381,44.1384,35.9578,9,29,44.1384,35.9578,60.4997,0,0,0,-0.2105,0.1286,0.2338,0,0,0,
2014/11/12,19.08,19.08,19.08,19.08,0.08,0.4211,19.0240,18.9850,19.1160,18.0688,17.3340,634.0000,597.0000,0,0,0,51.2989,51.7723,79.7619,56.0129,42.6428,0,29,56.0129,42.6428,82.7531,0,0,0,-0.1805,0.1210,0.2113,0,0,0,
2014/11/19,19.08,19.08,19.08,19.08,0.00,0.00,19.0400,18.9820,19.1100,18.1193,17.3430,634.0000,603.3000,0,0,0,51.2989,51.7723,79.7619,63.9292,49.7383,1,22,63.9292,49.7383,92.3111,0,0,0,-0.1562,0.1137,0.1917,0,0,0,
2014/11/24,19.08,19.08,18.90,18.90,-0.18,-0.9434,19.0200,18.9650,19.1050,18.1677,17.3544,622.0000,608.5000,0,0,0,41.5613,48.1942,58.3333,62.0639,53.8468,12,12,62.0639,53.8468,78.4981,0,0,0,-0.1592,0.0922,0.1718,0,0,0,
2014/11/25,18.90,18.90,18.90,18.90,0.00,0.00,18.9920,18.9480,19.1425,18.2110,17.3661,622.0000,613.7000,0,0,0,41.5613,48.1942,58.3333,60.8204,56.1714,0,4,60.8204,56.1714,70.1185,0,0,0,-0.1559,0.0744,0.1524,0,0,0,
2014/11/26,19.00,19.08,19.00,19.08,0.18,0.9524,19.0080,18.9490,19.1615,18.2540,17.3759,633.0000,620.0000,0,0,0,54.1060,52.1314,62.2222,61.2877,57.8768,11,4,61.2877,57.8768,68.1094,0,0,0,-0.1254,0.0740,0.1367,0,0,0,
2014/11/28,19.08,19.08,19.00,19.00,-0.08,-0.4193,18.9920,19.0080,19.1565,18.2957,17.3842,623.0000,625.3000,0,0,0,48.5479,50.2787,55.5556,59.3770,58.3769,10,6,59.3770,58.3769,61.3772,0,0,0,-0.1125,0.0664,0.1226,0,0,0,
2014/12/03,19.08,19.08,19.08,19.08,0.08,0.4211,18.9920,19.0160,19.1520,18.3353,17.3960,623.0000,627.2000,0,0,0,54.1945,52.1344,100.0000,72.9180,63.2239,0,6,72.9180,63.2239,92.3061,0,0,0,-0.0905,0.0661,0.1113,0,0,0,
2014/12/04,18.14,19.07,18.14,19.07,-0.01,-0.0524,19.0260,19.0230,19.1210,18.3865,17.4099,617.0000,628.5000,0,0,0,53.3168,51.8704,98.9362,81.5907,69.3462,6,5,81.5907,69.3462,106.0798,0,0,0,-0.0753,0.0643,0.1019,0,0,0,
2014/12/08,18.14,18.60,18.14,18.50,-0.57,-2.989,18.9460,18.9690,19.0555,18.4165,17.4199,596.0000,623.8000,0,0,0,25.2957,39.4493,38.2979,67.1598,68.6174,21,9,67.1598,68.6174,64.2446,0,0,0,-0.1364,0.0167,0.0849,0,0,0,
2014/12/09,18.15,18.50,18.15,18.50,0.00,0.00,18.8300,18.9190,18.9930,18.4448,17.4324,596.0000,620.0000,0,0,0,25.2957,39.4493,38.2979,57.5391,64.9246,1,7,57.5391,64.9246,42.7682,0,0,0,-0.1691,-0.0208,0.0637,0,0,0,
2014/12/10,18.70,18.70,18.70,18.70,0.20,1.0811,18.7700,18.8810,18.9330,18.4757,17.4466,596.0000,616.2000,0,0,0,40.9707,44.9536,59.5745,58.2176,62.6889,0,5,58.2176,62.6889,49.2749,0,0,0,-0.1564,-0.0340,0.0442,0,0,0,
2014/12/11,18.69,18.69,18.00,18.10,-0.60,-3.2086,18.5740,18.7830,18.8825,18.4950,17.4516,578.0000,610.6000,0,0,0,23.3401,34.6462,9.2593,41.8981,55.7587,18,9,41.8981,55.7587,14.1771,0,0,0,-0.2176,-0.0918,0.0170,0,0,0,
2014/12/15,18.59,18.59,18.50,18.50,0.40,2.2099,18.4600,18.7430,18.8540,18.5200,17.4623,584.0000,606.8000,0,0,0,42.9723,43.9868,46.2963,43.3642,51.6272,6,9,43.3642,51.6272,26.8382,0,0,0,-0.1938,-0.1041,-0.0072,0,0,0,
2014/12/16,18.50,18.50,18.30,18.50,0.00,0.00,18.4600,18.7030,18.8255,18.5483,17.4719,584.0000,603.0000,0,0,0,42.9723,43.9868,46.2963,44.3416,49.1986,14,7,44.3416,49.1986,34.6274,0,0,0,-0.1686,-0.1126,-0.0283,0,0,0,
2014/12/24,18.46,18.46,18.46,18.46,-0.04,-0.2162,18.4520,18.6410,18.7950,18.5760,17.4812,574.0000,597.1000,0,0,0,41.4439,43.2511,42.5926,43.7586,47.3853,10,9,43.7586,47.3853,36.5051,0,0,0,-0.1486,-0.1212,-0.0469,0,0,0,
2014/12/25,18.46,18.50,18.35,18.50,0.04,0.2167,18.4120,18.5910,18.7995,18.6110,17.4907,584.0000,593.2000,0,0,0,43.8408,44.2679,46.7290,44.7487,46.5064,10,11,44.7487,46.5064,41.2333,0,0,0,-0.1222,-0.1233,-0.0622,0,0,0,
2014/12/30,18.15,18.15,18.15,18.15,-0.35,-1.8919,18.4220,18.4980,18.7570,18.6427,17.5045,584.0000,589.3000,0,0,0,30.6624,37.8024,21.4286,36.9753,43.3294,0,8,36.9753,43.3294,24.2672,0,0,0,-0.1429,-0.1515,-0.0800,0,0,0,
2015/01/05,18.15,18.15,18.15,18.15,0.00,0.00,18.3520,18.4060,18.7145,18.6720,17.5127,584.0000,586.0000,0,0,0,30.6624,37.8024,21.4286,31.7931,39.4840,5,7,31.7931,39.4840,16.4113,0,0,0,-0.1469,-0.1718,-0.0984,0,0,0,
2015/01/07,18.12,18.30,18.12,18.20,0.05,0.2755,18.2920,18.3760,18.6725,18.7022,17.5213,594.0000,585.8000,0,0,0,34.7003,39.3094,28.5714,30.7192,36.5624,10,7,30.7192,36.5624,19.0328,0,0,0,-0.1335,-0.1818,-0.1151,0,0,0,
2015/01/09,18.13,18.20,18.13,18.20,0.00,0.00,18.2400,18.3460,18.6325,18.7322,17.5292,594.0000,585.6000,0,0,0,34.7003,39.3094,28.9855,30.1413,34.4220,10,7,30.1413,34.4220,21.5799,0,0,0,-0.1160,-0.1876,-0.1296,0,0,0,
2015/01/12,18.12,18.17,18.00,18.12,-0.08,-0.4396,18.1640,18.2880,18.5845,18.7608,17.5373,581.0000,584.1000,0,0,0,30.5952,37.5758,20.3390,26.8739,31.9060,13,7,26.8739,31.9060,16.8097,0,0,0,-0.1068,-0.1963,-0.1429,0,0,0,
2015/01/13,18.19,18.19,18.19,18.19,0.07,0.3863,18.1720,18.2970,18.5400,18.7827,17.5495,584.0000,584.7000,0,0,0,38.2639,40.0975,38.0000,30.5826,31.4648,3,8,30.5826,31.4648,28.8181,0,0,0,-0.0839,-0.1954,-0.1534,0,0,0,
2015/01/14,18.20,18.20,18.20,18.20,0.01,0.055,18.1820,18.2670,18.5050,18.8012,17.5620,586.0000,584.9000,0,0,0,39.4115,40.4723,40.0000,33.7217,32.2171,2,7,33.7217,32.2171,36.7309,0,0,0,-0.0611,-0.1916,-0.1611,0,0,0,
2015/01/20,18.40,18.40,18.30,18.30,0.10,0.5495,18.2020,18.2470,18.4750,18.8245,17.5762,595.0000,586.0000,0,0,0,50.4621,44.2754,60.0000,42.4811,35.6385,9,7,42.4811,35.6385,56.1665,0,0,0,-0.0279,-0.1785,-0.1645,0,0,0,
2015/01/21,18.11,18.11,18.11,18.11,-0.19,-1.0383,18.1840,18.2120,18.4265,18.8390,17.5879,593.0000,587.9000,0,0,0,35.6410,39.0979,27.5000,37.4874,36.2548,2,5,37.4874,36.2548,39.9527,0,0,0,-0.0269,-0.1813,-0.1679,0,0,0,
2015/01/27,18.80,18.80,18.50,18.60,0.49,2.7057,18.2800,18.2220,18.4065,18.8640,17.6021,601.0000,589.6000,0,0,0,66.2856,54.1743,75.0000,49.9916,40.8337,8,4,49.9916,40.8337,68.3074,0,0,0,0.0408,-0.1424,-0.1628,0,0,0,
2015/02/02,18.80,18.80,18.30,18.30,-0.30,-1.6129,18.3020,18.2370,18.3675,18.8760,17.6171,597.0000,590.9000,0,0,0,49.1068,46.4879,37.5000,45.8277,42.4984,4,5,45.8277,42.4984,52.4864,0,0,0,0.0457,-0.1342,-0.1571,0,0,0,
2015/02/09,17.91,18.50,17.91,18.30,0.00,0.00,18.3220,18.2520,18.3290,18.8727,17.6275,597.0000,592.2000,0,0,0,49.1068,46.4879,43.8202,45.1586,43.3851,29,10,45.1586,43.3851,48.7055,0,0,0,0.0493,-0.1263,-0.1509,0,0,0,
2015/02/10,18.84,19.10,18.80,19.10,0.80,4.3716,18.4820,18.3420,18.3590,18.8727,17.6446,658.0000,598.6000,0,0,0,74.4920,63.1019,100.0000,63.4390,50.0698,61,20,63.4390,50.0698,90.1776,0,0,0,0.1538,-0.0548,-0.1317,0,0,0,
2015/02/11,18.79,18.86,18.60,18.85,-0.25,-1.3089,18.6300,18.4070,18.3765,18.8607,17.6596,538.0000,593.0000,0,0,0,62.7540,57.0623,78.9916,68.6232,56.2543,120,44,68.6232,56.2543,93.3612,0,0,0,0.1817,-0.0181,-0.1090,0,0,0,
2015/02/12,19.00,19.06,19.00,19.06,0.21,1.1141,18.7220,18.5010,18.3945,18.8458,17.6813,543.0000,589.2000,0,0,0,67.8591,60.5246,96.6387,77.9617,63.4901,5,43,77.9617,63.4901,106.9050,0,0,0,0.2185,0.0276,-0.0817,0,0,0,
2015/02/13,19.06,19.06,18.90,19.00,-0.06,-0.3148,18.8620,18.5820,18.4395,18.8325,17.7035,522.0000,583.0000,0,0,0,64.8133,59.0407,91.5966,82.5067,69.8289,21,47,82.5067,69.8289,107.8622,0,0,0,0.2239,0.0583,-0.0537,0,0,0,
2015/02/25,18.62,18.62,18.61,18.61,-0.39,-2.0526,18.9240,18.6230,18.4450,18.8233,17.7202,516.0000,576.0000,0,0,0,48.0064,50.2968,58.8235,74.6123,71.4234,6,42,74.6123,71.4234,80.9901,0,0,0,0.1668,0.0506,-0.0328,0,0,0,
2015/02/26,18.72,18.72,18.72,18.72,0.11,0.5911,18.8480,18.6650,18.4560,18.8220,17.7400,516.0000,568.1000,0,0,0,52.2016,52.4630,68.0672,72.4306,71.7591,0,30,72.4306,71.7591,73.7736,0,0,0,0.1369,0.0527,-0.0157,0,0,0,
2015/03/02,18.72,18.72,18.72,18.72,0.00,0.00,18.8220,18.7260,18.4690,18.8332,17.7597,516.0000,560.4000,0,0,0,52.2016,52.4630,68.0672,70.9761,71.4981,3,7,70.9761,71.4981,69.9322,0,0,0,0.1112,0.0538,-0.0018,0,0,0,
2015/03/03,18.79,18.79,18.79,18.79,0.07,0.3739,18.7680,18.7450,18.4835,18.8288,17.7830,519.0000,552.2000,0,0,0,55.4924,53.9819,73.9496,71.9673,71.6545,3,6,71.9673,71.6545,72.5928,0,0,0,0.0983,0.0596,0.0105,0,0,0,
2015/03/04,18.50,18.70,18.41,18.50,-0.29,-1.5434,18.6680,18.7650,18.5010,18.8147,17.8031,498.0000,542.3000,0,0,0,41.3422,47.1702,13.0435,52.3260,65.2117,21,6,52.3260,65.2117,26.5547,0,0,0,0.0478,0.0404,0.0165,0,0,0,
2015/03/05,18.41,18.41,18.40,18.40,-0.10,-0.5405,18.6260,18.7750,18.5135,18.7988,17.8223,492.0000,531.8000,0,0,0,37.3964,45.0327,0.0000,34.8840,55.1025,6,6,34.8840,55.1025,-5.5529,0,0,0,0.0006,0.0169,0.0165,0,0,0,
2015/03/06,18.50,18.59,18.50,18.59,0.19,1.0326,18.6000,18.7240,18.5330,18.7870,17.8432,497.0000,515.7000,0,0,0,48.5849,49.7523,28.7879,32.8520,47.6856,5,7,32.8520,47.6856,3.1846,0,0,0,-0.0050,0.0134,0.0159,0,0,0,
2015/03/11,18.50,18.50,18.50,18.50,-0.09,-0.4841,18.5560,18.6890,18.5480,18.7720,17.8632,494.0000,511.3000,0,0,0,44.1044,47.6386,15.1515,26.9518,40.7744,3,7,26.9518,40.7744,-0.6933,0,0,0,-0.0201,0.0034,0.0134,0,0,0,
2015/03/12,18.40,18.50,18.40,18.50,0.00,0.00,18.4980,18.6330,18.5670,18.7558,17.8833,494.0000,506.4000,0,0,0,44.1044,47.6386,25.6410,26.5149,36.0212,6,8,26.5149,36.0212,7.5023,0,0,0,-0.0287,-0.0046,0.0098,0,0,0,
2015/03/16,18.45,18.45,18.31,18.31,-0.19,-1.027,18.4600,18.5640,18.5730,18.7410,17.9050,484.0000,502.6000,0,0,0,34.4472,43.0442,0.0000,17.6766,29.9063,10,6,17.6766,29.9063,-6.7829,0,0,0,-0.0571,-0.0259,0.0027,0,0,0,
2015/03/17,18.50,18.50,18.50,18.50,0.19,1.0377,18.4800,18.5530,18.5880,18.7327,17.9258,486.0000,499.6000,0,0,0,48.0875,48.4661,39.5833,24.9788,28.2638,2,5,24.9788,28.2638,18.4088,0,0,0,-0.0476,-0.0271,-0.0033,0,0,0,
2015/03/20,18.55,18.55,18.55,18.55,0.05,0.2703,18.4720,18.5360,18.6005,18.7393,17.9504,489.0000,496.9000,0,0,0,51.2883,49.8370,50.0000,33.3192,29.9490,3,4,33.3192,29.9490,40.0597,0,0,0,-0.0328,-0.0238,-0.0074,0,0,0,
2015/03/30,18.16,18.50,18.16,18.50,-0.05,-0.2695,18.4720,18.5140,18.6200,18.7360,17.9712,487.0000,494.0000,0,0,0,47.7549,48.4315,62.9630,43.2005,34.3661,2,4,43.2005,34.3661,60.8691,0,0,0,-0.0280,-0.0249,-0.0109,0,0,0,
2015/03/31,18.30,18.70,18.30,18.70,0.20,1.0811,18.5120,18.5050,18.6250,18.7293,17.9971,488.0000,490.9000,0,0,0,60.7382,54.0823,100.0000,62.1336,43.6220,1,3,62.1336,43.6220,99.1570,0,0,0,0.0022,-0.0095,-0.0106,0,0,0,
2015/04/07,18.70,18.70,18.70,18.70,0.00,0.00,18.5900,18.5250,18.6450,18.7215,18.0196,488.0000,489.9000,0,0,0,60.7382,54.0823,100.0000,74.7558,53.9999,0,1,74.7558,53.9999,116.2675,0,0,0,0.0212,0.0026,-0.0080,0,0,0,
2015/04/09,18.70,19.07,18.50,18.93,0.23,1.2299,18.6760,18.5780,18.6765,18.7088,18.0432,556.0000,496.3000,0,0,0,72.1848,60.0705,84.6154,78.0423,62.0140,68,14,78.0423,62.0140,110.0988,0,0,0,0.0615,0.0305,-0.0003,0,0,0,
2015/04/10,18.80,18.89,18.80,18.89,-0.04,-0.2113,18.7440,18.6080,18.6660,18.6935,18.0664,551.0000,501.7000,0,0,0,68.0447,58.6201,80.2198,78.7681,67.5987,5,15,78.7681,67.5987,101.1069,0,0,0,0.0784,0.0487,0.0095,0,0,0,
2015/04/13,18.89,18.89,18.50,18.50,-0.39,-2.0646,18.7440,18.6080,18.6485,18.6727,18.0864,536.0000,505.9000,0,0,0,40.7197,46.6420,37.3626,64.9663,66.7213,15,17,64.9663,66.7213,61.4564,0,0,0,0.0350,0.0314,0.0139,0,0,0,
2015/04/14,18.60,18.60,18.50,18.50,0.00,0.00,18.7040,18.6080,18.6205,18.6493,18.1062,536.0000,510.1000,0,0,0,40.7197,46.6420,37.3626,55.7651,63.0692,15,20,55.7651,63.0692,41.1568,0,0,0,0.0057,0.0174,0.0146,0,0,0,
2015/04/15,18.60,18.60,18.60,18.60,0.10,0.5405,18.6840,18.6370,18.6005,18.6408,18.1269,536.0000,515.3000,0,0,0,48.3744,49.7737,48.3516,53.2939,59.8108,0,20,53.2939,59.8108,40.2603,0,0,0,-0.0005,0.0143,0.0145,0,0,0,
2015/04/16,18.60,18.69,18.50,18.69,0.09,0.4839,18.6360,18.6560,18.6045,18.6345,18.1535,549.0000,521.6000,0,0,0,54.6928,52.5103,58.2418,54.9432,58.1883,13,9,54.9432,58.1883,48.4531,0,0,0,0.0069,0.0188,0.0154,0,0,0,
2015/04/17,18.51,18.51,18.50,18.50,-0.19,-1.0166,18.5580,18.6510,18.5935,18.6250,18.1677,543.0000,527.0000,0,0,0,41.7485,46.6558,25.9740,45.2868,53.8878,6,9,45.2868,53.8878,28.0849,0,0,0,-0.0134,0.0070,0.0137,0,0,0,
2015/04/22,18.01,18.01,18.01,18.01,-0.49,-2.6486,18.4600,18.6020,18.5580,18.6073,18.1794,543.0000,532.6000,0,0,0,24.0981,35.5156,0.0000,30.1912,45.9889,0,6,30.1912,45.9889,-1.4042,0,0,0,-0.0882,-0.0414,0.0027,0,0,0,
2015/04/24,18.50,18.50,18.50,18.50,0.49,2.7207,18.4600,18.5820,18.5435,18.6088,18.1961,546.0000,538.4000,0,0,0,49.6450,48.8415,46.2264,35.5363,42.5047,3,4,35.5363,42.5047,21.5994,0,0,0,-0.0680,-0.0398,-0.0058,0,0,0,
2015/04/27,18.60,18.60,18.50,18.50,0.00,0.00,18.4400,18.5620,18.5435,18.6005,18.2219,546.0000,544.2000,0,0,0,49.6450,48.8415,55.6818,42.2515,42.4203,17,7,42.2515,42.4203,41.9138,0,0,0,-0.0516,-0.0381,-0.0122,0,0,0,
2015/04/30,18.58,18.58,18.58,18.58,0.08,0.4324,18.4180,18.5270,18.5525,18.5935,18.2435,547.0000,543.3000,0,0,0,53.3374,50.8163,64.7727,49.7585,44.8664,1,5,49.7585,44.8664,59.5429,0,0,0,-0.0282,-0.0299,-0.0158,0,0,0,
2015/05/04,18.58,18.58,18.11,18.11,-0.47,-2.5296,18.3400,18.4490,18.5285,18.5780,18.2652,545.0000,542.7000,0,0,0,35.1607,40.7375,14.7059,38.0743,42.6024,2,4,38.0743,42.6024,29.0183,0,0,0,-0.0718,-0.0606,-0.0247,0,0,0,
2015/05/05,18.48,18.48,18.11,18.11,0.00,0.00,18.3600,18.4100,18.5090,18.5632,18.2887,545.0000,543.6000,0,0,0,35.1607,40.7375,14.7059,30.2848,38.4965,3,5,30.2848,38.4965,13.8615,0,0,0,-0.0949,-0.0840,-0.0366,0,0,0,
2015/05/06,18.49,18.49,18.40,18.40,0.29,1.6013,18.3400,18.4000,18.5040,18.5518,18.3103,557.0000,545.7000,0,0,0,50.2305,48.2713,57.3529,39.3075,38.7669,12,7,39.3075,38.7669,40.3889,0,0,0,-0.0667,-0.0783,-0.0449,0,0,0,
2015/05/07,18.50,18.50,18.12,18.12,-0.28,-1.5217,18.2640,18.3520,18.4945,18.5358,18.3276,548.0000,546.9000,0,0,0,39.5739,42.5710,18.6441,32.4197,36.6511,9,5,32.4197,36.6511,23.9569,0,0,0,-0.0804,-0.0952,-0.0550,0,0,0,
2015/05/11,18.79,18.79,18.79,18.79,0.67,3.6976,18.3060,18.3620,18.5090,18.5340,18.3508,553.0000,547.3000,0,0,0,62.4493,56.1027,100.0000,54.9465,42.7496,5,6,54.9465,42.7496,79.3403,0,0,0,0.0017,-0.0540,-0.0548,0,0,0,
2015/05/12,18.80,18.80,18.31,18.50,-0.29,-1.5434,18.3840,18.3620,18.5065,18.5273,18.3692,545.0000,547.5000,0,0,0,52.1877,50.4857,56.5217,55.4716,46.9902,8,7,55.4716,46.9902,72.4342,0,0,0,0.0170,-0.0441,-0.0527,0,0,0,
2015/05/18,18.60,18.60,18.50,18.60,0.10,0.5405,18.4820,18.4210,18.5115,18.5193,18.3867,552.0000,548.4000,0,0,0,55.2317,52.2829,71.0145,60.6525,51.5443,7,8,60.6525,51.5443,78.8689,0,0,0,0.0395,-0.0280,-0.0477,0,0,0,
2015/05/20,18.58,18.58,18.50,18.50,-0.10,-0.5376,18.5020,18.4210,18.5015,18.5110,18.4033,529.0000,546.7000,0,0,0,51.3115,50.2916,56.5217,59.2756,54.1214,23,10,59.2756,54.1214,69.5840,0,0,0,0.0396,-0.0230,-0.0428,0,0,0,
2015/05/21,18.58,18.59,18.50,18.59,0.09,0.4865,18.5960,18.4300,18.4960,18.5028,18.4191,554.0000,547.5000,0,0,0,54.7780,52.0834,69.5652,62.7055,56.9828,25,13,62.7055,56.9828,74.1509,0,0,0,0.0499,-0.0116,-0.0365,0,0,0,
2015/05/22,18.23,18.23,17.44,17.60,-0.99,-5.3254,18.3580,18.3320,18.4295,18.4783,18.4324,525.0000,545.3000,0,0,0,28.2391,36.3569,11.7647,45.7252,53.2303,29,18,45.7252,53.2303,30.7151,0,0,0,-0.0720,-0.0815,-0.0455,0,0,0,
2015/05/25,17.45,17.55,17.31,17.55,-0.05,-0.2841,18.1680,18.2760,18.3625,18.4625,18.4395,492.0000,540.0000,0,0,0,27.4336,35.7620,16.1074,35.8526,47.4377,33,23,35.8526,47.4377,12.6824,0,0,0,-0.1502,-0.1394,-0.0643,0,0,0,
2015/05/27,17.86,17.86,17.86,17.86,0.31,1.7664,18.0200,18.2510,18.3305,18.4518,18.4483,492.0000,534.7000,0,0,0,40.1378,42.1634,36.9128,36.2060,43.6938,0,22,36.2060,43.6938,21.2304,0,0,0,-0.1506,-0.1584,-0.0831,0,0,0,
