ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/08,138.00,138.00,133.50,137.00,-1.00,-0.7246,138.0000,137.7500,134.9250,133.4333,144.6652,-706.0000,-746.4000,110,111,109,50.0296,54.0419,34.7826,49.6735,57.0184,19,24,49.6735,57.0184,34.9838,0,0,0,0.8155,1.4944,1.0866,110,111,109,
2017/12/11,137.00,143.00,135.00,143.00,6.00,4.3796,139.1000,138.6500,135.5250,133.5667,144.4652,-622.0000,-718.8000,110,111,110,72.1704,65.3322,86.9565,62.1012,58.7126,84,36,62.1012,58.7126,68.8783,0,0,0,1.2631,1.8761,1.2445,110,111,110,
2017/12/12,143.00,143.00,136.50,136.50,-6.50,-4.5455,138.5000,138.7500,135.8000,133.6000,144.1802,-686.0000,-699.2000,110,111,111,45.7933,50.6321,27.2727,50.4917,55.9723,64,41,50.4917,55.9723,39.5304,0,0,0,0.6251,1.6352,1.3227,110,111,111,
2017/12/13,136.50,137.50,135.50,135.50,-1.00,-0.7326,138.0000,138.7000,136.0750,133.6250,143.8760,-716.0000,-685.7000,110,111,111,42.8988,48.7897,18.1818,39.7217,50.5555,30,44,39.7217,50.5555,18.0543,0,0,0,0.0407,1.3481,1.3277,110,111,111,
2017/12/14,138.00,138.00,135.00,135.00,-0.50,-0.369,137.4000,138.1000,136.0750,133.6833,143.5635,-737.0000,-690.8000,110,111,111,41.3313,47.8401,15.7895,31.7443,44.2851,21,43,31.7443,44.2851,6.6628,0,0,0,-0.4157,1.0679,1.2758,110,111,111,
2017/12/15,134.00,135.00,133.50,135.00,0.00,0.00,137.0000,137.5000,136.2250,133.7333,143.2552,-737.0000,-695.9000,110,111,111,41.3313,47.8401,15.7895,26.4260,38.3321,7,41,26.4260,38.3321,2.6140,0,0,0,-0.7033,0.8362,1.1879,110,111,111,
2017/12/18,135.00,135.50,133.50,133.50,-1.50,-1.1111,135.1000,137.1000,136.1750,133.8167,142.9268,-753.0000,-700.3000,110,111,111,35.6966,44.7319,0.0000,17.6174,31.4272,16,27,17.6174,31.4272,-10.0023,0,0,0,-1.0598,0.5255,1.0554,110,111,111,
2017/12/19,138.00,138.00,133.50,135.50,2.00,1.4981,134.9000,136.7000,136.3000,133.9250,142.6394,-741.0000,-707.2000,112,111,111,47.2113,49.5039,21.0526,18.7624,27.2056,12,17,18.7624,27.2056,1.8762,0,0,0,-0.9916,0.4356,0.9314,112,111,111,
2017/12/20,134.00,137.50,134.00,136.00,0.50,0.369,135.0000,136.5000,136.5000,133.9917,142.4136,-727.0000,-711.2000,112,111,111,49.9026,50.6657,26.3158,21.2802,25.2305,14,14,21.2802,25.2305,13.3797,0,0,0,-0.8501,0.4001,0.8252,112,111,111,
2017/12/21,136.00,136.00,134.50,134.50,-1.50,-1.1029,134.9000,136.1500,136.6500,134.0833,142.1595,-733.0000,-715.8000,112,112,111,42.1640,47.1180,10.5263,17.6956,22.7188,6,11,17.6956,22.7188,7.6491,0,0,0,-0.9233,0.2481,0.7098,112,112,111,
2017/12/22,134.00,134.00,132.00,132.00,-2.50,-1.8587,134.3000,135.6500,136.7000,134.1750,141.8853,-748.0000,-720.0000,112,112,111,32.1827,41.7968,0.0000,11.7971,19.0782,15,12,11.7971,19.0782,-2.7653,0,0,0,-1.2529,-0.0733,0.5532,112,112,111,
2017/12/25,132.00,132.00,132.00,132.00,0.00,0.00,134.0000,134.5500,136.6000,134.2750,141.6603,-748.0000,-732.6000,112,112,112,32.1827,41.7968,0.0000,7.8647,15.3404,3,10,7.8647,15.3404,-7.0867,0,0,0,-1.4038,-0.3242,0.3777,112,112,112,
2017/12/26,131.00,131.00,128.50,128.50,-3.50,-2.6515,132.6000,133.7500,136.2500,134.3500,141.3729,-785.0000,-742.5000,112,112,112,21.7856,35.1778,0.0000,5.2431,11.9746,37,15,5.2431,11.9746,-8.2199,0,0,0,-1.8784,-0.7963,0.1429,112,112,112,
2017/12/27,128.50,130.00,128.50,130.00,1.50,1.1673,131.4000,133.2000,135.9500,134.4000,141.1062,-783.0000,-749.2000,112,112,112,32.9292,39.6463,15.7895,8.7586,10.9026,2,12,8.7586,10.9026,4.4705,0,0,0,-1.8886,-1.0375,-0.0932,112,112,112,
2017/12/28,130.00,130.00,130.00,130.00,0.00,0.00,130.5000,132.7000,135.4000,134.4000,140.8438,-783.0000,-753.8000,112,112,112,32.9292,39.6463,15.7895,11.1022,10.9692,1,11,11.1022,10.9692,11.3683,0,0,0,-1.7943,-1.2146,-0.3175,112,112,112,
2017/12/29,130.00,134.00,129.00,134.00,4.00,3.0769,130.9000,132.6000,135.0500,134.3917,140.6063,-765.0000,-756.6000,112,112,112,56.6475,50.4799,57.8947,26.6997,16.2127,18,12,26.6997,16.2127,47.6738,0,0,0,-1.1248,-1.0205,-0.4581,112,112,112,
2018/01/02,134.00,135.50,133.00,135.50,1.50,1.1194,131.6000,132.8000,134.9500,134.3750,140.4022,-754.0000,-756.7000,112,112,112,62.5992,53.8675,77.7778,43.7257,25.3837,11,13,43.7257,25.3837,80.4098,0,0,0,-0.4464,-0.7371,-0.5139,112,112,112,
2018/01/03,135.50,135.50,130.00,131.00,-4.50,-3.321,132.1000,132.3500,134.5250,134.2833,140.1431,-766.0000,-759.2000,112,112,112,41.8939,44.0136,33.3333,40.2616,30.3430,12,8,40.2616,30.3430,60.0988,0,0,0,-0.5627,-0.8656,-0.5842,112,112,112,
2018/01/04,131.00,132.50,130.00,130.00,-1.00,-0.7634,132.1000,131.7500,134.1250,134.0917,139.8765,-769.0000,-763.4000,112,112,112,38.4983,42.1446,21.4286,33.9839,31.5566,3,9,33.9839,31.5566,38.8385,0,0,0,-0.7232,-1.0362,-0.6746,112,112,112,
2018/01/05,132.50,132.50,129.50,129.50,-0.50,-0.3846,132.0000,131.2500,133.7000,133.8583,139.6140,-784.0000,-768.5000,113,113,113,36.7128,41.1906,14.2857,27.4179,30.1770,15,11,27.4179,30.1770,21.8995,0,0,0,-0.8373,-1.1979,-0.7793,113,113,113,
2018/01/08,129.50,129.50,129.00,129.00,-0.50,-0.3861,131.0000,130.9500,133.3000,133.6750,139.3473,-789.0000,-772.6000,113,113,113,34.7774,40.1979,7.1429,20.6595,27.0045,5,9,20.6595,27.0045,7.9695,0,0,0,-0.9146,-1.3509,-0.8936,113,113,113,
2018/01/09,129.50,129.50,129.50,129.50,0.50,0.3876,129.8000,130.7000,132.6250,133.4667,139.1140,-787.0000,-776.5000,113,113,113,38.6580,41.7299,14.2857,18.5349,24.1813,2,7,18.5349,24.1813,7.2421,0,0,0,-0.8350,-1.4155,-0.9980,113,113,113,
2018/01/10,130.50,132.50,130.00,130.00,0.50,0.3861,129.6000,130.8500,132.3000,133.3417,138.8557,-759.0000,-773.9000,113,114,113,42.7458,43.3140,15.3846,17.4848,21.9492,28,10,17.4848,21.9492,8.5561,0,0,0,-0.6593,-1.4100,-1.0804,113,114,113,
2018/01/11,130.00,132.50,130.00,132.50,2.50,1.9231,130.1000,131.1000,132.1500,133.2583,138.6516,-745.0000,-770.1000,113,114,113,59.0994,50.6345,53.8462,29.6053,24.5012,14,12,29.6053,24.5012,39.8134,0,0,0,-0.1758,-1.1903,-1.1024,113,114,113,
2018/01/12,132.00,133.00,130.00,133.00,0.50,0.3774,130.8000,131.4000,132.0500,133.2750,138.4598,-739.0000,-765.7000,113,114,113,61.7233,51.9873,61.5385,40.2497,29.7507,6,11,40.2497,29.7507,61.2476,0,0,0,0.2204,-0.9646,-1.0748,113,114,113,
2018/01/15,132.50,132.50,132.50,132.50,-0.50,-0.3759,131.5000,131.2500,131.9250,133.2417,138.2224,-746.0000,-763.8000,113,114,113,57.3113,50.4783,53.8462,44.7818,34.7611,7,11,44.7818,34.7611,64.8233,0,0,0,0.4129,-0.8168,-1.0232,113,114,113,
2018/01/16,131.00,133.50,130.00,130.00,-2.50,-1.8868,131.6000,130.7000,131.7500,133.1833,137.9724,-766.0000,-765.0000,113,114,114,40.1090,43.5784,22.2222,37.2620,35.5947,20,15,37.2620,35.5947,40.5965,0,0,0,0.2115,-0.8910,-0.9968,113,114,114,
2018/01/17,130.00,130.00,128.50,129.50,-0.50,-0.3846,131.5000,130.5500,131.4500,133.1250,137.7017,-772.0000,-765.6000,113,114,114,37.4138,42.3164,20.0000,31.5080,34.2325,6,10,31.5080,34.2325,26.0590,0,0,0,0.0285,-0.9789,-0.9932,113,114,114,
2018/01/18,129.50,131.00,129.50,130.00,0.50,0.3861,131.0000,130.5500,131.1500,133.0333,137.4433,-760.0000,-764.7000,113,114,114,42.0839,44.0829,30.0000,31.0053,33.1567,12,10,31.0053,33.1567,26.7025,0,0,0,-0.0057,-0.9968,-0.9939,113,114,114,
2018/01/19,129.00,130.50,128.50,130.50,0.50,0.3846,130.5000,130.6500,130.9500,132.9750,137.1892,-740.0000,-760.3000,113,114,114,46.8437,45.8907,40.0000,34.0035,33.4390,20,13,34.0035,33.4390,35.1326,0,0,0,0.0551,-0.9595,-0.9870,113,114,114,
2018/01/22,130.50,130.50,128.00,128.00,-2.50,-1.9157,129.6000,130.5500,130.7500,132.8833,136.9212,-760.0000,-757.4000,113,114,114,31.3734,39.0114,0.0000,22.6690,29.8490,20,15,22.6690,29.8490,8.3091,0,0,0,-0.2108,-1.1188,-1.0134,113,114,114,
2018/01/23,128.50,129.00,126.50,128.00,0.00,0.00,129.2000,130.4000,130.5500,132.8000,136.6378,-760.0000,-754.7000,113,114,114,31.3734,39.0114,21.4286,22.2555,27.3179,11,13,22.2555,27.3179,12.1309,0,0,0,-0.3479,-1.2309,-1.0569,113,114,114,
2018/01/24,127.00,127.50,127.00,127.00,-1.00,-0.7813,128.7000,130.1000,130.4750,132.6917,136.3545,-764.0000,-755.2000,113,114,114,26.3592,36.4130,7.1429,17.2180,23.9512,4,13,17.2180,23.9512,3.7515,0,0,0,-0.5240,-1.3844,-1.1224,113,114,114,
2018/01/25,128.00,128.00,126.50,126.50,-0.50,-0.3937,128.0000,129.5000,130.3000,132.6000,136.0715,-767.0000,-757.4000,113,114,114,24.0527,35.1365,0.0000,11.4787,19.7937,3,11,11.4787,19.7937,-5.1515,0,0,0,-0.6503,-1.5288,-1.2037,113,114,114,
2018/01/26,126.00,131.00,125.50,128.00,1.50,1.1858,127.5000,129.0000,130.2000,132.6000,135.8023,-735.0000,-757.0000,113,114,114,42.2459,41.8125,31.2500,18.0691,19.2188,32,14,18.0691,19.2188,15.7696,0,0,0,-0.4819,-1.5048,-1.2639,113,114,114,
2018/01/29,128.00,128.00,127.00,127.00,-1.00,-0.7813,127.3000,128.4500,129.8500,132.5667,135.4836,-751.0000,-757.5000,119,115,114,35.4519,38.9006,27.2727,21.1370,19.8582,16,13,21.1370,19.8582,23.6945,0,0,0,-0.4557,-1.5487,-1.3209,119,115,114,
2018/01/30,125.50,128.00,125.50,128.00,1.00,0.7874,127.3000,128.2500,129.4750,132.5583,135.2336,-748.0000,-755.7000,119,116,115,45.8936,43.2147,45.4545,29.2428,22.9864,3,11,29.2428,22.9864,41.7557,0,0,0,-0.2637,-1.4857,-1.3538,119,116,115,
2018/02/01,126.00,128.00,126.00,128.00,0.00,0.00,127.5000,128.1000,129.3250,132.5250,134.9920,-748.0000,-753.3000,119,117,116,45.8936,43.2147,45.4545,34.6467,26.8732,16,14,34.6467,26.8732,50.1938,0,0,0,-0.1048,-1.4193,-1.3669,119,117,116,
2018/02/02,128.00,128.00,128.00,128.00,0.00,0.00,127.8000,127.9000,129.2250,132.5083,134.7504,-748.0000,-752.1000,119,119,116,45.8936,43.2147,45.4545,38.2493,30.6652,5,14,38.2493,30.6652,53.4175,0,0,0,0.0252,-1.3512,-1.3638,119,119,116,
2018/02/05,124.00,126.00,124.00,125.00,-3.00,-2.3438,127.2000,127.3500,129.0000,132.4583,134.5504,-765.0000,-754.6000,119,120,117,24.9612,33.8938,14.2857,30.2615,30.5307,17,11,30.2615,30.5307,29.7231,0,0,0,-0.2527,-1.5217,-1.3954,119,120,117,
2018/02/06,125.00,125.00,118.00,118.00,-7.00,-5.60,125.4000,126.3500,128.4500,132.2250,134.3087,-805.0000,-759.1000,119,120,117,10.9618,21.8807,0.0000,20.1743,27.0785,40,16,20.1743,27.0785,6.3659,0,0,0,-1.2816,-2.1964,-1.5556,119,120,117,
2018/02/07,120.00,122.50,120.00,121.50,3.50,2.9661,124.1000,125.7000,128.0500,132.0667,134.0212,-782.0000,-761.3000,113,119,117,33.3799,34.5366,26.9231,22.4239,25.5270,23,20,22.4239,25.5270,16.2177,0,0,0,-1.3843,-2.4207,-1.7286,113,119,117,
2018/02/08,121.00,121.00,120.00,120.00,-1.50,-1.2346,122.5000,125.0000,127.5500,131.8833,133.7212,-784.0000,-763.3000,113,117,117,29.5532,32.1048,15.3846,20.0775,23.7105,2,17,20.0775,23.7105,12.8114,0,0,0,-1.5360,-2.6886,-1.9206,113,117,117,
2018/02/09,118.00,119.00,117.00,119.00,-1.00,-0.8333,120.7000,124.2500,126.8750,131.7000,133.4272,-795.0000,-766.1000,113,116,117,27.0704,30.5409,18.1818,19.4456,22.2889,11,18,19.4456,22.2889,13.7591,0,0,0,-1.6431,-2.9476,-2.1260,113,116,117,
2018/02/12,115.50,119.00,115.50,118.50,-0.50,-0.4202,119.4000,123.3000,126.1500,131.4250,133.1772,-819.0000,-774.5000,113,115,117,25.7714,29.7504,24.0000,20.9637,21.8471,24,20,20.9637,21.8471,19.1969,0,0,0,-1.6492,-3.1568,-2.3321,113,115,117,
2018/02/21,120.00,120.50,117.00,120.00,1.50,1.2658,119.8000,122.6000,125.5250,131.2250,132.9605,-786.0000,-778.0000,113,114,117,36.7057,35.2364,36.0000,25.9758,23.2234,33,18,25.9758,23.2234,31.4807,0,0,0,-1.3326,-3.1650,-2.4987,113,114,117,
2018/02/22,119.50,120.00,116.00,120.00,0.00,0.00,119.5000,121.8000,125.0250,130.9833,132.7605,-786.0000,-781.8000,113,114,116,36.7057,35.2364,36.0000,29.3172,25.2546,17,17,29.3172,25.2546,37.4423,0,0,0,-1.0188,-3.1354,-2.6261,113,114,116,
2018/02/23,118.50,119.00,117.50,118.00,-2.00,-1.6667,119.1000,120.8000,124.4500,130.7333,132.5480,-795.0000,-786.5000,113,114,116,28.6131,31.3515,23.8095,27.4813,25.9969,9,18,27.4813,25.9969,30.4502,0,0,0,-0.9760,-3.2361,-2.7481,113,114,116,
2018/02/26,119.00,120.00,119.00,120.00,2.00,1.6949,119.3000,120.0000,123.9500,130.5333,132.3772,-792.0000,-790.9000,113,114,115,43.5483,38.7218,47.3684,34.1104,28.7014,3,17,34.1104,28.7014,44.9283,0,0,0,-0.5927,-3.1185,-2.8222,113,114,115,
2018/02/27,120.00,120.00,120.00,120.00,0.00,0.00,119.6000,119.5000,123.4250,130.3417,132.2292,-792.0000,-793.6000,114,114,114,43.5483,38.7218,64.2857,44.1688,33.8572,2,12,44.1688,33.8572,64.7921,0,0,0,-0.2699,-2.9908,-2.8559,114,114,114,
2018/03/01,117.00,122.00,117.00,122.00,2.00,1.6667,120.0000,119.9000,123.1250,130.1917,132.0876,-784.0000,-791.5000,114,114,114,56.6179,45.6644,100.0000,62.7792,43.4979,8,7,62.7792,43.4979,101.3419,0,0,0,0.2539,-2.6972,-2.8242,114,114,114,
2018/03/02,121.00,122.00,120.00,121.50,-0.50,-0.4098,120.3000,119.9000,122.8000,129.9833,131.9501,-794.0000,-792.7000,114,114,114,52.9409,44.2957,92.3077,72.6220,53.2059,10,6,72.6220,53.2059,111.4543,0,0,0,0.5566,-2.4763,-2.7546,114,114,114,
2018/03/05,121.50,121.50,120.00,121.00,-0.50,-0.4115,120.9000,120.0000,122.5000,129.7417,131.7917,-808.0000,-795.1000,114,114,114,49.1133,42.8932,84.6154,76.6198,61.0105,14,7,76.6198,61.0105,107.8384,0,0,0,0.7035,-2.3149,-2.6666,114,114,114,
2018/03/06,121.00,124.50,121.00,124.50,3.50,2.8926,121.8000,120.5500,122.4000,129.5500,131.6500,-792.0000,-794.8000,114,114,114,68.3405,54.0123,100.0000,84.4132,68.8114,16,10,84.4132,68.8114,115.6168,0,0,0,1.2541,-1.8828,-2.5099,114,114,114,
2018/03/07,124.50,130.50,124.50,128.00,3.50,2.8112,123.4000,121.5000,122.4000,129.3333,131.3667,-760.0000,-788.9000,119,115,115,78.2172,62.0691,82.7586,83.8617,73.8282,32,16,83.8617,73.8282,103.9287,0,0,0,2.0259,-1.2437,-2.2566,119,115,115,
2018/03/08,128.00,130.00,128.00,129.50,1.50,1.1719,124.9000,122.4500,122.5250,129.1417,131.2708,-744.0000,-784.7000,119,116,115,81.2288,64.9408,92.5926,86.7720,78.1428,16,17,86.7720,78.1428,104.0304,0,0,0,2.6361,-0.6091,-1.9271,119,116,115,
2018/03/09,129.50,129.50,125.50,125.50,-4.00,-3.0888,125.7000,123.0000,122.4000,128.9417,131.1708,-761.0000,-782.2000,119,117,116,56.3141,53.2196,62.9630,78.8356,78.3737,17,19,78.8356,78.3737,79.7595,0,0,0,2.4050,-0.4240,-1.6265,119,117,116,
2018/03/12,126.00,130.00,126.00,129.00,3.50,2.7888,127.3000,124.1000,122.4500,128.7667,131.1208,-732.0000,-775.9000,124,119,117,66.9562,60.0947,88.8889,82.1867,79.6447,29,22,82.1867,79.6447,87.2707,0,0,0,2.6104,0.0050,-1.3002,124,119,117,
2018/03/13,127.00,129.00,127.00,127.50,-1.50,-1.1628,127.9000,124.8500,122.4250,128.5917,131.0250,-745.0000,-771.2000,124,121,118,59.5017,56.2310,77.7778,80.7171,80.0022,13,21,80.7171,80.0022,82.1469,0,0,0,2.4346,0.2214,-0.9959,124,121,118,
2018/03/14,126.50,127.50,126.50,127.50,0.00,0.00,127.8000,125.6000,122.5500,128.4167,130.9333,-745.0000,-766.5000,124,123,119,59.5017,56.2310,71.4286,77.6209,79.2084,3,15,77.6209,79.2084,74.4459,0,0,0,2.2149,0.3884,-0.7190,124,123,119,
2018/03/15,127.00,129.00,127.00,129.00,1.50,1.1765,127.7000,126.3000,123.1000,128.2833,130.8583,-740.0000,-762.1000,124,124,120,65.0973,59.3420,85.7143,80.3187,79.5785,5,13,80.3187,79.5785,81.7991,0,0,0,2.1657,0.6345,-0.4483,124,124,120,
2018/03/16,129.00,129.00,129.00,129.00,0.00,0.00,128.4000,127.0500,123.4750,128.0500,130.8083,-740.0000,-756.7000,124,125,121,65.0973,59.3420,84.2105,81.6160,80.2577,8,11,81.6160,80.2577,84.3326,0,0,0,2.0294,0.8201,-0.1946,124,125,121,
2018/03/19,129.00,130.00,128.00,130.00,1.00,0.7752,128.6000,127.9500,123.9750,127.9417,130.7708,-726.0000,-748.5000,126,125,122,69.1847,61.5123,91.6667,84.9662,81.8272,14,8,84.9662,81.8272,91.2443,0,0,0,1.9689,1.0359,0.0515,126,125,122,
2018/03/20,130.00,130.00,128.50,130.00,0.00,0.00,129.1000,128.5000,124.5250,127.8500,130.7375,-726.0000,-741.9000,127,126,124,69.1847,61.5123,100.0000,89.9775,84.5439,12,8,89.9775,84.5439,100.8445,0,0,0,1.8267,1.1932,0.2798,127,126,124,
2018/03/21,130.00,131.00,130.00,131.00,1.00,0.7692,129.8000,128.8000,125.1500,127.7833,130.7333,-721.0000,-738.0000,127,126,124,73.6314,63.8113,100.0000,93.3183,87.4687,5,8,93.3183,87.4687,105.0175,0,0,0,1.7644,1.3826,0.5004,127,126,124,
2018/03/22,129.50,129.50,129.50,129.50,-1.50,-1.145,129.9000,128.8000,125.6250,127.6917,130.7125,-729.0000,-736.5000,127,127,125,58.4495,58.1294,70.0000,85.5455,86.8277,8,9,85.5455,86.8277,82.9813,0,0,0,1.4323,1.3956,0.6794,127,127,125,
2018/03/23,126.00,127.00,124.00,126.00,-3.50,-2.7027,129.3000,128.8500,125.9250,127.5667,130.6917,-740.0000,-734.4000,127,128,126,37.0561,47.3887,28.5714,66.5542,80.0698,11,10,66.5542,80.0698,39.5228,0,0,0,0.6900,1.1106,0.7657,127,128,126,
2018/03/26,126.00,128.00,126.00,126.50,0.50,0.3968,128.6000,128.6000,126.3500,127.4167,130.6708,-719.0000,-733.1000,127,128,127,40.7724,48.8613,35.7143,56.2742,72.1380,21,11,56.2742,72.1380,24.5467,0,0,0,0.2383,0.9146,0.7955,127,128,127,
2018/03/27,127.50,132.00,127.50,128.00,1.50,1.1858,128.2000,128.6500,126.7500,127.2833,130.6375,-699.0000,-728.5000,127,128,127,51.1544,53.1526,50.0000,54.1828,66.1529,20,13,54.1828,66.1529,30.2426,0,0,0,0.1197,0.8703,0.8104,127,128,127,
2018/03/28,126.00,128.00,126.00,128.00,0.00,0.00,127.6000,128.7000,127.1500,127.1750,130.6292,-699.0000,-723.9000,127,128,127,51.1544,53.1526,50.0000,52.7885,61.6981,6,13,52.7885,61.6981,34.9694,0,0,0,0.0243,0.8256,0.8135,127,128,127,
2018/03/29,130.00,135.00,130.00,132.00,4.00,3.125,128.1000,129.0000,127.6500,127.1750,130.6750,-638.0000,-713.7000,127,128,127,70.8056,63.0049,72.7273,59.4348,60.9437,61,23,59.4348,60.9437,56.4170,0,0,0,0.4590,1.1003,0.8708,127,128,127,
2018/03/30,135.00,135.00,129.00,129.00,-3.00,-2.2727,128.7000,129.0000,128.0250,127.1250,130.7000,-685.0000,-708.2000,127,128,128,51.9834,53.7553,45.4545,54.7747,58.8874,47,31,54.7747,58.8874,46.5494,0,0,0,0.3086,1.0637,0.9094,127,128,128,
2018/03/31,129.00,132.50,129.00,132.00,3.00,2.3256,129.8000,129.2000,128.5750,127.1833,130.7667,-644.0000,-700.0000,127,128,128,63.5961,60.1392,72.7273,60.7589,59.5112,41,35,60.7589,59.5112,63.2543,0,0,0,0.5644,1.2622,0.9800,127,128,128,
2018/04/02,133.00,139.00,133.00,136.00,4.00,3.0303,131.4000,129.8000,129.1500,127.2833,130.8417,-554.0000,-682.8000,127,128,128,73.7526,66.8045,80.0000,67.1726,62.0650,90,49,67.1726,62.0650,77.3878,0,0,0,1.1879,1.7224,1.1284,127,128,128,
2018/04/03,134.50,137.00,131.00,134.00,-2.00,-1.4706,132.6000,130.1000,129.4500,127.3500,130.8750,-617.0000,-672.4000,127,128,128,63.1769,61.2207,66.6667,67.0040,63.7113,63,60,67.0040,63.7113,73.5892,0,0,0,1.2405,1.9038,1.2835,127,128,128,
2018/04/09,136.50,138.50,135.00,137.50,3.50,2.6119,133.7000,130.9000,129.8500,127.4083,130.9000,-493.0000,-648.8000,132,129,128,71.6991,66.5572,88.4615,74.1565,67.1930,124,73,74.1565,67.1930,88.0834,0,0,0,1.6318,2.3034,1.4875,132,129,128,
2018/04/10,137.00,137.00,130.00,130.50,-7.00,-5.0909,134.0000,131.3500,130.1000,127.3250,130.8500,-546.0000,-629.4000,132,130,129,46.0955,51.1882,34.6154,60.9761,65.1207,53,74,60.9761,65.1207,52.6869,0,0,0,0.8710,2.0319,1.5964,132,130,129,
2018/04/11,132.50,132.50,129.00,132.00,1.50,1.1494,134.0000,131.9000,130.2500,127.3417,130.8125,-528.0000,-610.3000,128,130,129,50.6290,53.6881,46.1538,56.0354,62.0923,18,69,56.0354,62.0923,43.9215,0,0,0,0.5108,1.9156,1.6602,128,130,129,
2018/04/12,145.00,145.00,138.50,139.00,7.00,5.303,134.6000,133.0000,130.8250,127.4917,130.7917,-356.0000,-576.0000,128,130,129,66.4365,63.2659,62.5000,58.1902,60.7916,172,86,58.1902,60.7916,52.9875,0,0,0,1.1214,2.3611,1.8004,128,130,129,
2018/04/13,143.00,143.00,135.00,135.50,-3.50,-2.518,134.9000,133.7500,131.2250,127.5917,130.7250,-421.0000,-548.2000,128,130,129,55.7304,56.8526,40.6250,52.3352,57.9728,65,86,52.3352,57.9728,41.0599,0,0,0,0.9658,2.4040,1.9211,128,130,129,
2018/04/16,136.50,137.00,132.00,132.00,-3.50,-2.583,133.8000,133.7500,131.3750,127.6417,130.6583,-467.0000,-531.1000,128,129,129,46.6996,51.1915,18.7500,41.1401,52.3619,46,70,41.1401,52.3619,18.6965,0,0,0,0.3359,2.1310,1.9631,128,129,129,
2018/04/17,132.00,132.00,128.50,130.00,-2.00,-1.5152,133.7000,133.8500,131.4250,127.6500,130.5583,-515.0000,-514.1000,128,128,129,42.0295,48.1996,9.0909,30.4570,45.0603,48,69,30.4570,45.0603,1.2506,0,0,0,-0.3676,1.7333,1.9171,128,128,129,
2018/04/18,129.00,131.00,128.50,131.00,1.00,0.7692,133.5000,133.7500,131.4750,127.6667,130.5042,-496.0000,-499.3000,128,128,129,45.3110,49.8000,15.1515,25.3552,38.4919,19,70,25.3552,38.4919,-0.9182,0,0,0,-0.6966,1.4818,1.8301,128,128,129,
2018/04/19,129.00,131.50,129.00,130.50,-0.50,-0.3817,131.8000,133.2000,131.5000,127.6333,130.4458,-526.0000,-496.5000,128,128,129,43.8226,48.9747,12.1212,20.9439,32.6426,30,41,20.9439,32.6426,-2.4535,0,0,0,-0.9635,1.2279,1.7096,128,128,129,
2018/04/20,131.50,132.00,130.00,132.00,1.50,1.1494,131.1000,133.0000,131.5500,127.6167,130.4458,-497.0000,-484.5000,136,130,130,49.7632,51.5997,21.2121,21.0333,28.7728,29,34,21.0333,28.7728,5.5542,0,0,0,-0.9199,1.1347,1.5947,136,130,130,
2018/04/23,132.00,134.00,132.00,132.50,0.50,0.3788,131.2000,132.5000,131.7000,127.6167,130.4292,-472.0000,-482.4000,141,132,131,51.8019,52.4885,24.2424,22.1030,26.5495,25,30,22.1030,26.5495,13.2099,0,0,0,-0.8097,1.0886,1.4934,141,132,131,
2018/04/24,134.00,134.00,128.00,128.00,-4.50,-3.3962,130.8000,132.2500,131.8000,127.5833,130.3833,-520.0000,-479.8000,141,135,132,36.0164,44.4705,0.0000,14.7353,22.6115,48,30,14.7353,22.6115,-1.0169,0,0,0,-1.2997,0.6811,1.3310,141,135,132,
2018/04/25,127.50,127.50,126.00,127.00,-1.00,-0.7813,130.0000,131.7500,131.8250,127.5417,130.3333,-549.0000,-481.9000,141,138,133,33.3096,42.8824,5.8824,11.7843,19.0024,29,32,11.7843,19.0024,-2.6518,0,0,0,-1.6907,0.2743,1.1196,141,138,133,
2018/04/26,129.50,129.50,122.00,123.50,-3.50,-2.7559,128.6000,130.2000,131.6000,127.4333,130.2333,-572.0000,-503.5000,141,140,134,25.3180,37.7371,10.0000,11.1896,16.3981,23,30,11.1896,16.3981,0.7724,0,0,0,-2.3142,-0.3267,0.8304,141,140,134,
2018/04/27,123.50,123.50,121.00,123.00,-0.50,-0.4049,126.8000,128.9500,131.3500,127.3083,130.1417,-599.0000,-521.3000,141,141,135,24.3179,37.0444,15.3846,12.5879,15.1281,27,30,12.5879,15.1281,7.5076,0,0,0,-2.6627,-0.8338,0.4975,141,141,135,
2018/04/30,121.50,125.00,121.50,123.50,0.50,0.4065,125.0000,128.1000,130.9250,127.2333,130.0583,-581.0000,-532.7000,148,143,137,27.7432,38.2803,19.2308,14.8022,15.0194,18,29,14.8022,15.0194,14.3677,0,0,0,-2.6867,-1.1817,0.1617,148,143,137,
2018/05/02,123.50,127.50,123.50,127.50,4.00,3.2389,124.9000,127.8500,130.8500,127.2250,130.0125,-576.0000,-538.8000,148,144,139,49.6289,47.3081,50.0000,26.5348,18.8579,5,20,26.5348,18.8579,41.8886,0,0,0,-2.0534,-1.1217,-0.0950,148,144,139,
