ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/22,45.20,45.20,45.00,45.20,0.20,0.4444,44.8400,44.9140,45.8275,48.7238,49.8982,-1334.0000,-1342.1000,0,0,0,52.3151,43.3304,65.5172,51.2507,44.7659,9,4,51.2507,44.7659,64.2201,0,0,0,0.2674,-1.0707,-1.2044,0,0,0,
2016/11/23,45.02,45.50,45.02,45.50,0.30,0.6637,45.0400,44.8640,45.6730,48.5937,49.8607,-1331.0000,-1342.4000,0,0,0,58.0238,46.0114,100.0000,67.5004,52.3441,3,4,67.5004,52.3441,97.8131,0,0,0,0.3840,-0.9644,-1.1564,0,0,0,
2016/11/28,46.00,46.00,46.00,46.00,0.50,1.0989,45.3400,44.9640,45.5130,48.4770,49.8316,-1330.0000,-1340.4000,0,0,0,66.1328,50.2876,100.0000,78.3336,61.0073,1,4,78.3336,61.0073,112.9863,0,0,0,0.5219,-0.8303,-1.0912,0,0,0,
2016/11/29,46.00,46.00,46.00,46.00,0.00,0.00,45.5400,45.0260,45.3455,48.3572,49.8049,-1330.0000,-1339.0000,0,0,0,66.1328,50.2876,100.0000,85.5558,69.1901,1,4,85.5558,69.1901,118.2870,0,0,0,0.6008,-0.7157,-1.0161,0,0,0,
2016/11/30,46.00,46.63,46.00,46.02,0.02,0.0435,45.7440,45.2030,45.2715,48.2577,49.7867,-1321.0000,-1336.5000,0,0,0,66.5055,50.4743,71.3615,80.8243,73.0682,9,4,80.8243,73.0682,96.3366,0,0,0,0.6399,-0.6162,-0.9361,0,0,0,
2016/12/01,46.10,46.63,46.10,46.40,0.38,0.8257,45.9840,45.4120,45.1915,48.1727,49.7707,-1316.0000,-1333.6000,0,0,0,73.2239,54.0517,89.2019,83.6168,76.5844,5,3,83.6168,76.5844,97.6817,0,0,0,0.6964,-0.5009,-0.8491,0,0,0,
2016/12/06,46.64,46.99,46.64,46.80,0.40,0.8621,46.2440,45.6420,45.1815,48.1027,49.7399,-1311.0000,-1330.3000,0,0,0,78.6366,57.5711,90.4523,85.8953,79.6880,5,4,85.8953,79.6880,98.3099,0,0,0,0.7619,-0.3729,-0.7538,0,0,0,
2016/12/07,47.00,47.00,47.00,47.00,0.20,0.4274,46.4440,45.8920,45.1910,48.0438,49.7182,-1308.0000,-1326.7000,0,0,0,80.9475,59.2727,100.0000,90.5969,83.3243,3,4,90.5969,83.3243,105.1420,0,0,0,0.8022,-0.2524,-0.6536,0,0,0,
2016/12/08,47.49,48.49,47.32,47.60,0.60,1.2766,46.7640,46.1520,45.3610,47.9955,49.6975,-1293.0000,-1321.7000,0,0,0,86.2873,63.9978,74.4986,85.2308,83.9598,15,7,85.2308,83.9598,87.7727,0,0,0,0.8740,-0.1073,-0.5443,0,0,0,
2016/12/09,47.69,47.69,47.31,47.50,-0.10,-0.2101,47.0600,46.4020,45.5760,47.9438,49.6783,-1301.0000,-1317.5000,0,0,0,81.7073,62.6757,71.4697,80.6438,82.8545,8,7,80.6438,82.8545,76.2224,0,0,0,0.8703,-0.0004,-0.4355,0,0,0,
2016/12/12,47.21,47.21,46.51,46.51,-0.99,-2.0842,47.0820,46.5330,45.7235,47.8723,49.6517,-1313.0000,-1315.4000,0,0,0,50.1095,51.2427,20.4819,60.5898,75.4329,12,8,60.5898,75.4329,30.9036,0,0,0,0.7039,0.0044,-0.3475,0,0,0,
2016/12/13,45.04,45.04,45.04,45.04,-1.47,-3.1606,46.7300,46.4870,45.6755,47.7880,49.6187,-1315.0000,-1313.8000,0,0,0,29.6670,39.5550,0.0000,40.3932,63.7530,2,8,40.3932,63.7530,-6.3264,0,0,0,0.3815,-0.1091,-0.2999,0,0,0,
2016/12/14,45.04,47.14,45.03,47.14,2.10,4.6625,46.7580,46.6010,45.7825,47.7320,49.5974,-1303.0000,-1311.1000,0,0,0,58.6119,55.4062,60.9827,47.2564,58.2541,12,9,47.2564,58.2541,25.2608,0,0,0,0.4329,-0.0293,-0.2457,0,0,0,
2016/12/15,46.00,46.00,45.06,45.06,-2.08,-4.4124,46.2500,46.5070,45.7665,47.6413,49.5621,-1305.0000,-1308.6000,0,0,0,39.3594,43.1729,0.8671,31.7933,49.4338,2,7,31.7933,49.4338,-3.4879,0,0,0,0.1814,-0.1324,-0.2231,0,0,0,
2016/12/16,45.10,45.20,45.04,45.20,0.14,0.3107,45.7900,46.4250,45.8140,47.5530,49.5279,-1299.0000,-1306.4000,0,0,0,40.9267,44.0794,4.9133,22.8333,40.5670,6,6,22.8333,40.5670,-12.6342,0,0,0,0.0362,-0.2005,-0.2185,0,0,0,
2016/12/19,45.04,45.29,45.04,45.11,-0.09,-0.1991,45.5100,46.2960,45.8540,47.4647,49.4875,-1304.0000,-1305.2000,0,0,0,40.1267,43.5917,2.3121,15.9929,32.3756,5,5,15.9929,32.3756,-16.7726,0,0,0,-0.0642,-0.2587,-0.2266,0,0,0,
2016/12/20,45.04,45.04,45.03,45.03,-0.08,-0.1773,45.5080,46.1190,45.8805,47.3743,49.4460,-1308.0000,-1304.9000,0,0,0,39.3071,43.1290,0.0000,10.6619,25.1377,4,5,10.6619,25.1377,-18.2897,0,0,0,-0.1299,-0.3077,-0.2428,0,0,0,
2016/12/21,45.03,45.03,45.03,45.03,0.00,0.00,45.0860,45.9220,45.9070,47.2750,49.4075,-1308.0000,-1304.9000,0,0,0,39.3071,43.1290,0.0000,7.1080,19.1278,3,4,7.1080,19.1278,-16.9317,0,0,0,-0.1598,-0.3427,-0.2628,0,0,0,
2016/12/22,45.03,45.20,44.80,44.80,-0.23,-0.5108,45.0340,45.6420,45.8970,47.1800,49.3654,-1330.0000,-1308.6000,0,0,0,36.2424,41.6175,0.0000,4.7386,14.3314,22,8,4.7386,14.3314,-14.4469,0,0,0,-0.1947,-0.3845,-0.2871,0,0,0,
2016/12/26,43.24,43.50,42.90,43.19,-1.61,-3.5937,44.6320,45.2110,45.8065,47.0607,49.3121,-1346.0000,-1313.1000,0,0,0,21.8998,32.8309,6.8396,5.4390,11.3673,16,10,5.4390,11.3673,-6.4176,0,0,0,-0.4067,-0.5413,-0.3379,0,0,0,
2016/12/27,43.19,43.32,43.01,43.01,-0.18,-0.4168,44.2120,44.8610,45.6970,46.9417,49.2580,-1359.0000,-1317.7000,0,0,0,20.7957,32.0067,2.5943,4.4908,9.0751,13,11,4.4908,9.0751,-4.6779,0,0,0,-0.5350,-0.6723,-0.4048,0,0,0,
2016/12/28,43.30,43.30,43.30,43.30,0.29,0.6743,43.8660,44.6870,45.5870,46.8328,49.2046,-1356.0000,-1321.8000,0,0,0,27.8302,34.8799,12.9032,7.2949,8.4817,3,11,7.2949,8.4817,4.9213,0,0,0,-0.5430,-0.7442,-0.4727,0,0,0,
2016/12/30,43.10,43.50,43.10,43.50,0.20,0.4619,43.5600,44.3230,45.4620,46.7327,49.1512,-1344.0000,-1325.9000,0,0,0,32.7716,36.8864,25.1046,13.2315,10.0650,12,13,13.2315,10.0650,19.5645,0,0,0,-0.4854,-0.7761,-0.5334,0,0,0,
2017/01/03,43.01,43.30,43.00,43.00,-0.50,-1.1494,43.2000,44.1170,45.3120,46.6210,49.0917,-1375.0000,-1332.9000,0,0,0,27.1872,34.0270,4.1841,10.2157,10.1152,31,15,10.2157,10.1152,10.4167,0,0,0,-0.4779,-0.8321,-0.5931,0,0,0,
2017/01/04,43.29,43.29,43.25,43.25,0.25,0.5814,43.2120,43.9220,45.1735,46.5152,49.0397,-1373.0000,-1340.3000,0,0,0,33.9412,36.7034,15.2174,11.8829,10.7044,2,12,11.8829,10.7044,14.2399,0,0,0,-0.4055,-0.8465,-0.6438,0,0,0,
2017/01/05,43.24,43.40,43.11,43.25,0.00,0.00,43.2600,43.7360,45.0160,46.4093,48.9867,-1373.0000,-1347.2000,0,0,0,33.9412,36.7034,15.2174,12.9944,11.4678,17,13,12.9944,11.4678,16.0477,0,0,0,-0.3271,-0.8482,-0.6847,0,0,0,
2017/01/06,43.10,43.30,43.10,43.30,0.05,0.1156,43.2600,43.5630,44.8410,46.3093,48.9342,-1366.0000,-1353.0000,0,0,0,35.6600,37.3087,17.3913,14.4600,12.4652,7,13,14.4600,12.4652,18.4497,0,0,0,-0.2419,-0.8359,-0.7149,0,0,0,
2017/01/09,43.10,43.10,40.01,41.30,-2.00,-4.6189,42.8200,43.1900,44.5560,46.1560,48.8625,-1416.0000,-1363.8000,0,0,0,15.8564,26.3234,36.9628,21.9609,15.6304,50,21,21.9609,15.6304,34.6220,0,0,0,-0.4181,-0.9762,-0.7672,0,0,0,
2017/01/11,41.01,41.60,41.01,41.60,0.30,0.7264,42.5400,42.8700,44.2560,46.0177,48.7925,-1414.0000,-1372.2000,0,0,0,23.5032,29.7101,45.5587,29.8269,20.3626,2,15,29.8269,20.3626,48.7555,0,0,0,-0.4543,-1.0512,-0.8240,0,0,0,
2017/01/12,42.93,42.93,42.90,42.90,1.30,3.125,42.4700,42.8410,44.0260,45.8977,48.7233,-1408.0000,-1378.4000,0,0,0,48.0520,42.2575,82.8080,47.4873,29.4041,6,16,47.4873,29.4041,83.6535,0,0,0,-0.2723,-0.9942,-0.8580,0,0,0,
2017/01/17,43.14,43.14,43.14,43.14,0.24,0.5594,42.4480,42.8540,43.8575,45.7832,48.6578,-1407.0000,-1383.2000,0,0,0,51.5001,44.2613,89.6848,61.5531,40.1205,1,13,61.5531,40.1205,104.4184,0,0,0,-0.0976,-0.9190,-0.8702,0,0,0,
2017/01/18,41.10,42.10,41.01,41.50,-1.64,-3.8016,42.0880,42.6740,43.6805,45.6382,48.5720,-1422.0000,-1389.8000,0,0,0,33.3489,35.1643,43.9528,55.6863,45.3091,15,14,55.6863,45.3091,76.4408,0,0,0,-0.1765,-0.9805,-0.8923,0,0,0,
2017/01/19,41.36,41.50,41.36,41.36,-0.14,-0.3373,42.1000,42.4600,43.3915,45.4958,48.4900,-1429.0000,-1398.3000,0,0,0,32.1868,34.5039,39.8230,50.3986,47.0056,7,6,50.3986,47.0056,57.1845,0,0,0,-0.2183,-1.0287,-0.9196,0,0,0,
2017/01/20,41.36,41.50,41.36,41.50,0.14,0.3385,42.0800,42.3100,43.2135,45.3542,48.4158,-1422.0000,-1403.0000,0,0,0,34.9087,35.8189,43.9528,48.2500,47.4204,7,7,48.2500,47.4204,49.9092,0,0,0,-0.1984,-1.0435,-0.9444,0,0,0,
2017/01/23,41.35,42.00,41.35,41.51,0.01,0.0241,41.8020,42.1360,43.0290,45.2427,48.3417,-1399.0000,-1405.6000,0,0,0,35.1318,35.9191,45.5927,47.3642,47.4017,23,10,47.3642,47.4017,47.2893,0,0,0,-0.1570,-1.0425,-0.9640,0,0,0,
2017/01/24,41.51,41.70,41.30,41.50,-0.01,-0.0241,41.4740,41.9610,42.8485,45.1310,48.2684,-1426.0000,-1410.9000,0,0,0,34.9879,35.8580,47.6038,47.4441,47.4158,27,15,47.4441,47.4158,47.5007,0,0,0,-0.1065,-1.0306,-0.9773,0,0,0,
2017/02/02,43.15,43.15,41.46,41.60,0.10,0.241,41.4940,41.7910,42.6770,45.0177,48.1984,-1416.0000,-1415.9000,0,0,0,38.0347,37.0266,27.5701,40.8194,45.2170,10,14,40.8194,45.2170,32.0243,0,0,0,-0.0388,-1.0015,-0.9821,0,0,0,
2017/02/06,43.14,43.14,42.00,42.00,0.40,0.9615,41.6220,41.8610,42.5255,44.9172,48.1317,-1410.0000,-1415.3000,0,0,0,49.4140,41.6644,46.2617,42.6335,44.3558,6,14,42.6335,44.3558,39.1888,0,0,0,0.0747,-0.9354,-0.9728,0,0,0,
2017/02/07,41.80,41.80,41.41,41.60,-0.40,-0.9524,41.6420,41.8610,42.3655,44.8048,48.0650,-1416.0000,-1415.5000,0,0,0,40.4910,38.5659,27.5701,37.6124,42.1080,6,14,37.6124,42.1080,28.6211,0,0,0,0.1086,-0.9049,-0.9592,0,0,0,
2017/02/08,42.50,42.50,41.62,41.81,0.21,0.5048,41.7020,41.7520,42.2965,44.6967,47.9926,-1404.0000,-1415.1000,0,0,0,46.5694,41.0756,37.3832,37.5360,40.5840,12,12,37.5360,40.5840,31.4399,0,0,0,0.1685,-0.8539,-0.9382,0,0,0,
2017/02/09,42.99,43.00,42.50,42.99,1.18,2.8223,42.0000,41.7370,42.2955,44.6067,47.9300,-1361.0000,-1410.5000,0,0,0,68.3605,52.8763,91.3514,55.4744,45.5475,43,15,55.4744,45.5475,75.3283,0,0,0,0.3649,-0.7101,-0.8926,0,0,0,
2017/02/10,42.71,42.72,42.71,42.72,-0.27,-0.6281,42.2240,41.8590,42.2665,44.5088,47.8677,-1363.0000,-1404.6000,0,0,0,61.4762,50.3588,76.7568,62.5685,51.2212,2,13,62.5685,51.2212,85.2633,0,0,0,0.4506,-0.6109,-0.8362,0,0,0,
2017/02/13,42.71,43.20,42.71,42.71,-0.01,-0.0234,42.3660,41.9940,42.2270,44.4007,47.8044,-1367.0000,-1398.4000,0,0,0,61.2023,50.2622,74.2105,66.4492,56.2972,4,13,66.4492,56.2972,86.7532,0,0,0,0.4948,-0.5270,-0.7744,0,0,0,
2017/02/14,42.01,42.35,42.01,42.35,-0.36,-0.8429,42.5160,42.0790,42.1945,44.2840,47.7240,-1373.0000,-1393.5000,0,0,0,51.3230,46.7381,55.2632,62.7205,58.4383,6,13,62.7205,58.4383,71.2850,0,0,0,0.4646,-0.4840,-0.7163,0,0,0,
2017/02/15,42.69,43.99,42.20,42.51,0.16,0.3778,42.6560,42.1790,42.1575,44.2008,47.6532,-1341.0000,-1387.7000,0,0,0,55.1814,48.4892,42.6357,56.0256,57.6341,32,17,56.0256,57.6341,52.8086,0,0,0,0.4549,-0.4320,-0.6594,0,0,0,
2017/02/16,42.50,42.90,42.45,42.45,-0.06,-0.1411,42.5480,42.2740,42.1175,44.1083,47.5845,-1351.0000,-1380.2000,0,0,0,53.2809,47.8457,40.3101,50.7871,55.3517,10,10,50.7871,55.3517,41.6578,0,0,0,0.4293,-0.3911,-0.6058,0,0,0,
2017/02/17,41.88,42.89,41.87,41.87,-0.58,-1.3663,42.3780,42.3010,42.0460,44.0228,47.5134,-1356.0000,-1374.2000,0,0,0,38.0708,41.9717,17.8295,39.8012,50.1682,5,11,39.8012,50.1682,19.0672,0,0,0,0.3278,-0.4009,-0.5648,0,0,0,
2017/02/18,42.89,42.89,41.50,41.60,-0.27,-0.6449,42.1560,42.2610,42.0610,43.9360,47.4401,-1368.0000,-1370.0000,0,0,0,32.8346,39.5084,4.0161,27.8728,42.7364,12,13,27.8728,42.7364,-1.8544,0,0,0,0.2228,-0.4256,-0.5370,0,0,0,
2017/02/20,42.64,42.64,42.00,42.49,0.89,2.1394,42.1840,42.3500,42.1055,43.9075,47.3667,-1350.0000,-1363.4000,0,0,0,56.5001,50.0499,39.7590,31.8349,39.1026,18,15,31.8349,39.1026,17.2995,0,0,0,0.2687,-0.3690,-0.5034,0,0,0,
2017/02/21,41.50,42.29,41.47,41.47,-1.02,-2.4006,41.9760,42.3160,42.0340,43.8787,47.2621,-1358.0000,-1358.8000,0,0,0,38.0581,41.0961,0.0000,21.2233,33.1428,8,10,21.2233,33.1428,-2.6158,0,0,0,0.1624,-0.4019,-0.4831,0,0,0,
2017/02/22,42.30,42.30,41.50,42.00,0.53,1.278,41.8860,42.2170,41.9770,43.8527,47.1621,-1352.0000,-1357.9000,0,0,0,48.5329,46.5194,21.0317,21.1594,29.1483,6,9,21.1594,29.1483,5.1816,0,0,0,0.1637,-0.3808,-0.4626,0,0,0,
2017/02/24,41.00,41.50,41.00,41.50,-0.50,-1.1905,41.8120,42.0950,41.9770,43.7777,47.0437,-1366.0000,-1358.2000,0,0,0,40.7346,42.4930,16.7224,19.6804,25.9924,14,11,19.6804,25.9924,7.0565,0,0,0,0.1005,-0.3998,-0.4500,0,0,0,
2017/03/01,41.00,41.10,41.00,41.10,-0.40,-0.9639,41.7120,41.9340,41.9640,43.7127,46.9046,-1373.0000,-1358.8000,0,0,0,35.2909,39.5086,3.3445,14.2351,22.0733,7,10,14.2351,22.0733,-1.4412,0,0,0,0.0128,-0.4420,-0.4484,0,0,0,
2017/03/02,41.30,41.36,40.50,41.00,-0.10,-0.2433,41.4140,41.7990,41.9390,43.6397,46.7837,-1392.0000,-1360.7000,0,0,0,33.9305,38.7661,20.8333,16.4345,20.1937,19,10,16.4345,20.1937,8.9162,0,0,0,-0.0474,-0.4781,-0.4544,0,0,0,
2017/03/06,40.51,40.51,40.51,40.51,-0.49,-1.1951,41.2220,41.5990,41.8890,43.5773,46.6647,-1394.0000,-1366.0000,0,0,0,27.6611,35.2270,0.4184,11.0958,17.1611,2,9,11.0958,17.1611,-1.0347,0,0,0,-0.1369,-0.5399,-0.4715,0,0,0,
2017/03/07,40.50,41.50,40.50,40.70,0.19,0.469,40.9620,41.4240,41.8490,43.5172,46.5422,-1371.0000,-1368.0000,0,0,0,33.3881,37.6354,8.3682,10.1866,14.8362,23,13,10.1866,14.8362,0.8873,0,0,0,-0.1530,-0.5671,-0.4906,0,0,0,
2017/03/08,41.50,42.00,41.50,42.00,1.30,3.1941,41.0620,41.4370,41.8690,43.4755,46.4255,-1336.0000,-1366.0000,0,0,0,59.6297,51.1833,70.0935,30.1556,19.9427,35,17,30.1556,19.9427,50.5813,0,0,0,0.0198,-0.4782,-0.4881,0,0,0,
2017/03/09,41.51,41.64,41.50,41.64,-0.36,-0.8571,41.1700,41.4410,41.8510,43.4278,46.3100,-1356.0000,-1364.8000,0,0,0,52.7271,48.0311,63.3333,41.2148,27.0334,20,19,41.2148,27.0334,69.5777,0,0,0,0.0900,-0.4319,-0.4769,0,0,0,
2017/03/10,41.69,41.69,41.36,41.69,0.05,0.1201,41.3080,41.3610,41.8555,43.3727,46.1907,-1345.0000,-1364.3000,0,0,0,53.6219,48.5116,66.1111,49.5136,34.5268,11,18,49.5136,34.5268,79.4872,0,0,0,0.1444,-0.3866,-0.4588,0,0,0,
2017/03/13,41.36,41.69,41.36,41.69,0.00,0.00,41.5440,41.3830,41.8495,43.3175,46.0866,-1345.0000,-1363.0000,0,0,0,53.6219,48.5116,79.3333,59.4535,42.8357,12,20,59.4535,42.8357,92.6891,0,0,0,0.1793,-0.3468,-0.4364,0,0,0,
2017/03/14,41.35,41.35,39.01,40.02,-1.67,-4.0058,41.4080,41.1850,41.7010,43.2312,45.9775,-1411.0000,-1368.9000,0,0,0,28.0691,35.4754,33.7793,50.8954,45.5223,66,28,50.8954,45.5223,61.6417,0,0,0,-0.0134,-0.4448,-0.4381,0,0,0,
2017/03/15,40.01,40.20,40.00,40.20,0.18,0.4498,41.0480,41.0550,41.5750,43.1428,45.8682,-1379.0000,-1370.2000,0,0,0,32.2452,37.4518,39.7993,47.1967,46.0804,32,28,47.1967,46.0804,49.4293,0,0,0,-0.1026,-0.5022,-0.4509,0,0,0,
2017/03/16,41.20,41.20,41.00,41.00,0.80,1.99,40.9200,41.0450,41.4895,43.0595,45.7682,-1373.0000,-1370.2000,0,0,0,48.2646,45.5395,66.5552,53.6495,48.6035,6,25,53.6495,48.6035,63.7417,0,0,0,-0.0427,-0.4776,-0.4563,0,0,0,
2017/03/17,41.47,41.48,41.02,41.40,0.40,0.9756,40.8620,41.0850,41.4420,42.9828,45.6700,-1315.0000,-1362.5000,0,0,0,54.6919,49.1275,79.9331,62.4107,53.2059,58,34,62.4107,53.2059,80.8204,0,0,0,0.0564,-0.4210,-0.4492,0,0,0,
2017/03/20,41.02,41.54,41.02,41.40,0.00,0.00,40.8040,41.1740,41.3865,42.9058,45.5817,-1315.0000,-1354.6000,0,0,0,54.6919,49.1275,79.9331,68.2515,58.2211,60,44,68.2515,58.2211,88.3124,0,0,0,0.1237,-0.3719,-0.4337,0,0,0,
2017/03/21,41.80,41.80,41.36,41.55,0.15,0.3623,41.1100,41.2590,41.3415,42.8250,45.4988,-1291.0000,-1346.6000,0,0,0,57.5404,50.5805,91.0394,75.8475,64.0966,24,36,75.8475,64.0966,99.3494,0,0,0,0.1865,-0.3172,-0.4104,0,0,0,
2017/03/22,41.40,41.99,41.40,41.60,0.05,0.1203,41.3900,41.2190,41.3280,42.7383,45.4205,-1277.0000,-1340.7000,0,0,0,58.5820,51.0886,86.9128,79.5359,69.2430,14,32,79.5359,69.2430,100.1217,0,0,0,0.2300,-0.2667,-0.3817,0,0,0,
2017/03/23,42.00,45.00,42.00,44.34,2.74,6.5865,42.0580,41.4890,41.4650,42.6940,45.3689,-1195.0000,-1324.6000,0,0,0,84.1501,69.7055,88.9816,82.6845,73.7235,82,47,82.6845,73.7235,100.6065,0,0,0,0.6018,-0.0055,-0.3064,0,0,0,
2017/03/24,44.90,46.99,44.81,45.01,0.67,1.5111,42.7800,41.8210,41.5910,42.6508,45.3232,-1133.0000,-1303.4000,0,0,0,86.5809,72.4979,75.1880,80.1856,75.8776,62,48,80.1856,75.8776,88.8018,0,0,0,0.8945,0.2526,-0.1946,0,0,0,
2017/03/27,45.00,45.40,44.81,44.99,-0.02,-0.0444,43.4980,42.1510,41.7670,42.6090,45.2764,-1184.0000,-1287.3000,0,0,0,86.1078,72.2809,71.3877,77.2530,76.3360,51,46,77.2530,76.3360,79.0869,0,0,0,1.0320,0.4503,-0.0656,0,0,0,
2017/03/28,44.99,45.39,44.00,44.50,-0.49,-1.0891,44.0880,42.5990,41.8920,42.5755,45.2239,-1218.0000,-1268.0000,0,0,0,74.1908,66.9277,58.4307,70.9789,74.5503,34,48,70.9789,74.5503,63.8361,0,0,0,1.0027,0.5611,0.0597,0,0,0,
2017/03/29,45.14,45.39,44.81,45.28,0.78,1.7528,44.8240,43.1070,42.0810,42.5795,45.1838,-1191.0000,-1249.2000,0,0,0,79.5872,70.6965,71.3568,71.1049,73.4018,27,51,71.1049,73.4018,66.5109,0,0,0,1.0303,0.7036,0.1885,0,0,0,
2017/03/30,44.87,45.30,44.86,45.14,-0.14,-0.3092,44.9840,43.5210,42.2830,42.5462,45.1391,-1226.0000,-1234.5000,0,0,0,76.1575,69.1534,69.0117,70.4072,72.4036,35,41,70.4072,72.4036,66.4142,0,0,0,0.9723,0.7961,0.3100,0,0,0,
2017/03/31,44.87,46.20,44.86,46.20,1.06,2.3482,45.2220,44.0010,42.5430,42.5652,45.1033,-1172.0000,-1220.2000,0,0,0,82.8661,73.8650,85.9680,75.5941,73.4671,54,40,75.5941,73.4671,79.8481,0,0,0,1.0146,0.9441,0.4368,0,0,0,
2017/04/05,46.20,46.40,44.09,45.00,-1.20,-2.5974,45.2240,44.3610,42.7675,42.5618,45.0574,-1204.0000,-1209.1000,0,0,0,59.9506,62.1428,64.4007,71.8630,72.9324,32,36,71.8630,72.9324,69.7241,0,0,0,0.8268,0.9536,0.5402,0,0,0,
2017/04/06,43.91,44.00,42.86,43.00,-2.00,-4.4444,44.9240,44.5060,42.8825,42.5267,44.9957,-1229.0000,-1202.9000,0,0,0,38.6012,48.2272,20.0401,54.5887,66.8178,25,34,54.5887,66.8178,30.1304,0,0,0,0.4006,0.7905,0.5903,0,0,0,
2017/04/07,43.89,43.89,43.89,43.89,0.89,2.0698,44.6460,44.7350,42.9770,42.5077,44.9410,-1228.0000,-1198.0000,0,0,0,48.4116,53.3035,24.9395,44.7056,59.4471,1,29,44.7056,59.4471,15.2227,0,0,0,0.2153,0.7248,0.6172,0,0,0,
2017/04/10,41.91,42.20,41.90,42.20,-1.69,-3.8505,44.0580,44.5210,43.0050,42.4605,44.8678,-1240.0000,-1202.5000,0,0,0,35.4902,44.3048,6.6667,32.0260,50.3067,12,24,32.0260,50.3067,-4.5355,0,0,0,-0.1391,0.5302,0.5998,0,0,0,
2017/04/11,41.72,42.00,41.71,41.71,-0.49,-1.1611,43.1600,44.1910,43.0060,42.4090,44.7945,-1251.0000,-1214.3000,0,0,0,32.4744,42.0590,0.0000,21.3506,40.6547,11,16,21.3506,40.6547,-17.2575,0,0,0,-0.4274,0.3327,0.5464,0,0,0,
2017/04/12,40.38,41.00,40.38,41.00,-0.71,-1.7022,42.3600,43.7920,42.9715,42.3725,44.7166,-1257.0000,-1221.6000,0,0,0,28.2940,38.9389,10.2990,17.6668,32.9920,6,11,17.6668,32.9920,-12.9838,0,0,0,-0.6863,0.1175,0.4606,0,0,0,
2017/04/13,40.39,40.60,40.39,40.60,-0.40,-0.9756,41.8800,43.4020,43.0005,42.3323,44.6370,-1259.0000,-1225.7000,0,0,0,26.0287,37.2410,3.6545,12.9960,26.3267,2,6,12.9960,26.3267,-13.6654,0,0,0,-0.8720,-0.0844,0.3516,0,0,0,
2017/04/14,40.39,41.00,39.71,39.71,-0.89,-2.1921,41.0440,42.8450,42.9760,42.2725,44.5527,-1287.0000,-1235.3000,0,0,0,21.4446,33.6767,0.0000,8.6640,20.4391,28,11,8.6640,20.4391,-14.8863,0,0,0,-1.0627,-0.3126,0.2187,0,0,0,
2017/04/17,39.90,40.00,39.70,39.80,0.09,0.2266,40.5640,42.3110,42.9160,42.2108,44.4718,-1259.0000,-1238.6000,0,0,0,23.0883,34.3696,1.4925,6.2735,15.7173,28,15,6.2735,15.7173,-12.6140,0,0,0,-1.1190,-0.4807,0.0789,0,0,0,
2017/04/18,40.00,40.00,39.80,39.80,0.00,0.00,40.1820,41.6710,42.8360,42.1575,44.3893,-1259.0000,-1247.3000,0,0,0,23.0883,34.3696,2.3256,4.9575,12.1307,6,14,4.9575,12.1307,-9.3888,0,0,0,-1.0971,-0.6068,-0.0583,0,0,0,
2017/04/21,40.11,40.11,38.61,38.81,-0.99,-2.4874,39.7440,41.0520,42.7065,42.0835,44.2993,-1280.0000,-1254.9000,0,0,0,17.3409,30.2343,3.7879,4.5677,9.6097,21,17,4.5677,9.6097,-5.5164,0,0,0,-1.1512,-0.7778,-0.2022,0,0,0,
2017/04/24,38.60,38.60,38.13,38.57,-0.24,-0.6184,39.3380,40.6090,42.5575,42.0055,44.2074,-1296.0000,-1261.6000,0,0,0,16.1699,29.3019,10.8108,6.6487,8.6227,16,19,6.6487,8.6227,2.7007,0,0,0,-1.1516,-0.9219,-0.3461,0,0,0,
2017/04/25,36.86,38.58,36.86,38.58,0.01,0.0259,39.1120,40.0780,42.4065,41.9268,44.1181,-1289.0000,-1267.7000,0,0,0,16.4520,29.4009,33.4630,15.5868,10.9441,7,15,15.5868,10.9441,24.8723,0,0,0,-1.0840,-1.0236,-0.4816,0,0,0,
2017/04/26,38.57,38.58,38.57,38.58,0.00,0.00,38.8680,39.7160,42.1185,41.8815,44.0188,-1289.0000,-1272.6000,0,0,0,16.4520,29.4009,41.5459,24.2398,15.3760,4,10,24.2398,15.3760,41.9675,0,0,0,-0.9760,-1.0916,-0.6036,0,0,0,
2017/04/27,38.23,38.23,38.00,38.00,-0.58,-1.5034,38.5080,39.3450,41.7680,41.8215,43.9196,-1295.0000,-1277.0000,0,0,0,12.8426,26.8105,27.5362,25.3386,18.6969,6,10,25.3386,18.6969,38.6222,0,0,0,-0.9201,-1.1787,-0.7186,0,0,0,
2017/04/28,38.55,38.55,36.82,37.02,-0.98,-2.5789,38.1500,38.9470,41.3695,41.7235,43.8106,-1310.0000,-1282.3000,0,0,0,8.8887,23.0647,4.7847,18.4873,18.6270,15,9,18.4873,18.6270,18.2079,0,0,0,-0.9489,-1.3117,-0.8372,0,0,0,
