ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/06,23.10,23.15,22.70,22.90,0.00,0.00,22.9000,22.9100,22.9475,21.6550,21.7304,59122.0000,59139.5000,143,140,138,50.6299,53.7794,33.3333,25.3267,26.4300,105,67,25.3267,26.4300,23.1202,42,42,42,-0.1538,0.2021,0.2790,185,182,180,
2015/02/09,22.75,22.80,22.60,22.60,-0.30,-1.31,22.8400,22.8650,22.9075,21.6958,21.7204,59076.0000,59128.1000,144,141,139,32.6582,46.8587,0.0000,16.8845,23.2481,46,66,16.8845,23.2481,4.1571,42,42,42,-0.1839,0.1641,0.2560,186,183,181,
2015/02/10,22.60,22.70,22.30,22.50,-0.10,-0.4425,22.7700,22.8300,22.8725,21.7400,21.7087,59000.0000,59120.5000,144,142,140,28.5977,44.7639,20.0000,17.9230,21.4731,76,69,17.9230,21.4731,10.8228,42,42,42,-0.2105,0.1245,0.2297,186,184,182,
2015/02/11,22.20,22.65,22.20,22.30,-0.20,-0.8889,22.6400,22.7650,22.8175,21.7867,21.6921,58954.0000,59101.4000,144,143,141,22.0254,40.7859,9.0909,14.9790,19.3084,46,66,14.9790,19.3084,6.3201,42,42,42,-0.2459,0.0760,0.1990,186,185,183,
2015/02/12,22.30,22.45,22.20,22.30,0.00,0.00,22.5200,22.7100,22.7600,21.8317,21.6871,58954.0000,59088.5000,146,144,142,22.0254,40.7859,10.5263,13.4947,17.3705,44,63,13.4947,17.3705,5.7432,42,42,42,-0.2589,0.0372,0.1666,188,186,184,
2015/02/13,22.30,22.35,22.20,22.20,-0.10,-0.4484,22.3800,22.6400,22.7300,21.8683,21.6812,58888.0000,59059.4000,147,145,143,18.8983,38.7375,0.0000,8.9965,14.5792,66,55,8.9965,14.5792,-2.1688,42,42,42,-0.2692,-0.0016,0.1330,189,187,185,
2015/02/24,22.35,22.40,22.20,22.40,0.20,0.9009,22.3400,22.5900,22.7350,21.9058,21.6767,58932.0000,59034.7000,153,147,144,39.5100,44.7876,21.0526,13.0152,14.0578,44,55,13.0152,14.0578,10.9299,42,42,42,-0.2384,-0.0160,0.1032,195,189,186,
2015/02/25,22.40,22.40,22.00,22.35,-0.05,-0.2232,22.3100,22.5400,22.6975,21.9450,21.6704,58781.0000,59000.9000,153,149,145,36.7110,43.6129,30.4348,18.8217,15.6458,151,70,18.8217,15.6458,25.1736,42,42,42,-0.2149,-0.0312,0.0763,195,191,187,
2015/02/26,22.35,22.45,22.30,22.35,0.00,0.00,22.3200,22.4800,22.6725,21.9842,21.6637,58781.0000,58961.0000,153,150,147,36.7110,43.6129,30.4348,22.6927,17.9948,20,65,22.6927,17.9948,32.0887,42,42,42,-0.1903,-0.0426,0.0525,195,192,189,
2015/03/02,22.25,22.25,22.00,22.05,-0.30,-1.3423,22.2700,22.3950,22.6450,22.0150,21.6525,58695.0000,58918.3000,156,152,148,22.7725,36.7336,6.2500,17.2118,17.7338,86,73,17.2118,17.7338,16.1679,42,42,42,-0.2042,-0.0751,0.0270,198,194,190,
2015/03/03,22.20,22.20,21.35,22.05,0.00,0.00,22.2400,22.3100,22.6100,22.0508,21.6458,58695.0000,58875.6000,160,155,150,22.7725,36.7336,51.8519,28.7585,21.4087,87,77,28.7585,21.4087,43.4581,42,42,42,-0.2026,-0.0997,0.0017,202,197,192,
2015/03/04,22.30,22.30,21.75,22.25,0.20,0.907,22.2100,22.2750,22.5700,22.0900,21.6400,58798.0000,58847.8000,163,157,152,43.4021,43.7705,69.2308,42.2493,28.3556,103,89,42.2493,28.3556,70.0367,42,42,42,-0.1656,-0.1018,-0.0190,205,199,194,
2015/03/05,22.25,22.25,21.90,22.20,-0.05,-0.2247,22.1800,22.2450,22.5375,22.1267,21.6346,58710.0000,58818.8000,166,160,154,40.1820,42.4818,77.2727,53.9237,36.8783,88,76,53.9237,36.8783,88.0147,42,42,42,-0.1397,-0.1063,-0.0365,208,202,196,
2015/03/06,22.60,22.60,22.30,22.40,0.20,0.9009,22.1900,22.2550,22.5100,22.1683,21.6312,58754.0000,58798.8000,170,163,157,55.8905,49.0300,84.0000,63.9492,45.9019,44,81,63.9492,45.9019,100.0437,42,42,42,-0.0899,-0.0927,-0.0477,212,205,199,
2015/03/09,22.45,22.45,22.10,22.20,-0.20,-0.8929,22.2200,22.2450,22.4775,22.2000,21.6242,58705.0000,58773.9000,172,166,159,42.4982,43.6134,68.0000,65.2994,52.3678,49,74,65.2994,52.3678,91.1628,42,42,42,-0.0787,-0.0969,-0.0576,214,208,201,
2015/03/10,22.15,22.25,22.15,22.20,0.00,0.00,22.2500,22.2450,22.4425,22.2300,21.6183,58705.0000,58755.6000,176,169,162,42.4982,43.6134,68.0000,66.1996,56.9784,39,64,66.1996,56.9784,84.6421,42,42,42,-0.0665,-0.0991,-0.0659,218,211,204,
2015/03/11,22.20,22.80,22.00,22.60,0.40,1.8018,22.3200,22.2650,22.4275,22.2625,21.6158,59131.0000,58775.5000,180,173,165,65.9772,55.3533,86.2069,72.8687,62.2752,426,129,72.8687,62.2752,94.0558,42,42,42,-0.0031,-0.0678,-0.0663,222,215,207,
2015/03/12,22.80,22.85,22.45,22.50,-0.10,-0.4425,22.3800,22.2800,22.4100,22.2942,21.6125,59042.0000,58801.6000,182,176,168,58.7773,52.3790,76.6667,74.1347,66.2283,89,129,74.1347,66.2283,89.9474,42,42,42,0.0253,-0.0505,-0.0631,224,218,210,
2015/03/13,24.00,24.05,23.70,23.80,1.30,5.7778,22.6600,22.4250,22.4525,22.3492,21.6208,61026.0000,59026.1000,185,179,171,84.7458,72.9735,90.7407,79.6700,70.7089,1984,517,79.6700,70.7089,97.5923,42,42,42,0.2088,0.0674,-0.0370,227,221,213,
2015/03/16,23.50,24.00,23.40,24.00,0.20,0.8403,23.0200,22.6200,22.5075,22.4083,21.6329,61704.0000,59327.0000,186,182,174,86.3351,74.8024,97.8261,85.7221,75.7133,678,643,85.7221,75.7133,105.7396,42,42,42,0.3391,0.1749,0.0054,228,224,216,
2015/03/17,24.10,24.50,23.60,23.60,-0.40,-1.6667,23.3000,22.7750,22.5425,22.4625,21.6417,61222.0000,59579.7000,188,184,177,69.0658,65.1791,65.3846,78.9429,76.7898,482,731,78.9429,76.7898,83.2491,42,42,42,0.3518,0.2252,0.0493,230,226,219,
2015/03/18,24.00,24.00,23.65,23.80,0.20,0.8475,23.5400,22.9300,22.6025,22.5208,21.6512,61377.0000,59837.6000,190,186,180,72.3806,67.4623,72.0000,76.6286,76.7361,155,677,76.6286,76.7361,76.4136,42,42,42,0.3660,0.2781,0.0951,232,228,222,
2015/03/19,24.10,24.20,23.80,23.85,0.05,0.2101,23.8100,23.0950,22.6700,22.5800,21.6592,61708.0000,60137.4000,190,188,182,73.2408,68.0340,74.0000,75.7524,76.4082,331,726,75.7524,76.4082,74.4408,42,42,42,0.3603,0.3203,0.1401,232,230,224,
2015/03/20,23.85,24.15,23.80,23.95,0.10,0.4193,23.8400,23.2500,22.7525,22.6400,21.6679,61883.0000,60450.3000,195,190,184,75.1019,69.2141,78.0000,76.5016,76.4393,175,364,76.5016,76.4393,76.6261,42,42,42,0.3481,0.3577,0.1836,237,232,226,
2015/03/23,23.90,24.30,23.90,24.00,0.05,0.2088,23.8400,23.4300,22.8375,22.6942,21.6771,62152.0000,60795.0000,203,193,188,76.0993,69.8218,80.0000,77.6677,76.8488,269,282,77.6677,76.8488,79.3056,42,42,42,0.3252,0.3869,0.2243,245,235,230,
2015/03/24,24.15,24.45,24.00,24.30,0.30,1.25,23.9800,23.6400,22.9425,22.7292,21.6871,62406.0000,61165.1000,212,198,191,81.4496,73.2747,90.2439,81.8598,78.5191,254,236,81.8598,78.5191,88.5411,42,42,42,0.3280,0.4293,0.2653,254,240,233,
2015/03/25,24.35,24.45,23.90,23.95,-0.35,-1.4403,24.0100,23.7750,23.0200,22.7675,21.6808,62183.0000,61470.3000,224,205,196,62.0144,63.9606,50.0000,71.2399,76.0927,223,250,71.2399,76.0927,61.5342,42,42,42,0.2631,0.4297,0.2982,266,247,238,
2015/03/26,23.95,24.40,23.90,24.35,0.40,1.6701,24.1100,23.9600,23.1200,22.8117,21.6858,62292.0000,61795.3000,234,214,201,71.3801,68.8907,86.3636,76.2811,76.1555,109,206,76.2811,76.1555,76.5323,42,42,42,0.2542,0.4570,0.3299,276,256,243,
2015/03/27,24.35,24.55,23.95,23.95,-0.40,-1.6427,24.1100,23.9750,23.2000,22.8475,21.6892,62141.0000,61906.8000,242,223,206,55.0827,59.9449,36.8421,63.1348,71.8153,151,201,63.1348,71.8153,45.7738,42,42,42,0.1782,0.4413,0.3522,284,265,248,
2015/03/30,24.00,24.60,23.95,24.15,0.20,0.8351,24.1400,23.9900,23.3050,22.8867,21.6958,62307.0000,61967.1000,177,218,206,60.4946,62.5943,52.6316,59.6337,67.7547,166,180,59.6337,67.7547,43.3916,42,42,42,0.1404,0.4400,0.3698,219,260,248,
2015/03/31,24.15,24.20,23.60,23.80,-0.35,-1.4493,24.0400,24.0100,23.3925,22.9217,21.6996,62161.0000,62061.0000,177,211,204,48.2790,55.5763,20.0000,46.4225,60.6440,146,159,46.4225,60.6440,17.9794,42,42,42,0.0579,0.4060,0.3770,219,253,246,
2015/04/01,24.10,24.10,23.65,23.80,0.00,0.00,24.0100,24.0100,23.4700,22.9567,21.7029,62161.0000,62139.4000,177,201,203,48.2790,55.5763,20.0000,37.6150,52.9677,92,132,37.6150,52.9677,6.9096,42,42,42,-0.0037,0.3747,0.3765,219,243,245,
2015/04/02,24.00,24.25,23.80,23.95,0.15,0.6303,23.9300,24.0200,23.5575,22.9900,21.7067,62289.0000,62197.5000,193,193,203,54.0102,57.9792,35.0000,36.7433,47.5595,128,136,36.7433,47.5595,15.1109,42,42,42,-0.0299,0.3579,0.3728,235,235,245,
2015/04/07,23.70,24.20,23.70,23.80,-0.15,-0.6263,23.9000,24.0050,23.6275,23.0258,21.7121,62148.0000,62224.0000,193,183,203,47.6713,54.7486,20.0000,31.1622,42.0938,141,134,31.1622,42.0938,9.2991,42,42,42,-0.0706,0.3287,0.3640,235,225,245,
2015/04/08,23.70,24.15,23.70,24.15,0.35,1.4706,23.9000,24.0200,23.7250,23.0667,21.7225,62292.0000,62238.0000,210,190,204,60.6143,60.3696,55.0000,39.1081,41.0986,144,130,39.1081,41.0986,35.1273,42,42,42,-0.0544,0.3300,0.3572,252,232,246,
2015/04/09,24.25,24.30,23.95,24.15,0.00,0.00,23.9700,24.0050,23.8225,23.1092,21.7342,62292.0000,62226.6000,226,200,205,60.6143,60.3696,55.0000,44.4054,42.2008,83,117,44.4054,42.2008,48.8146,42,42,42,-0.0480,0.3272,0.3512,268,242,247,
2015/04/10,24.25,24.40,23.90,24.10,-0.05,-0.207,24.0300,24.0200,23.8975,23.1258,21.7550,62186.0000,62226.9000,242,213,207,57.6795,59.1210,50.0000,46.2703,43.5573,106,120,46.2703,43.5573,51.6962,42,42,42,-0.0542,0.3173,0.3444,284,255,249,
2015/04/13,24.10,24.50,23.90,24.50,0.40,1.6598,24.1400,24.0350,23.9975,23.1550,21.7900,62341.0000,62231.8000,257,226,209,71.1086,65.3713,90.0000,60.8469,49.3205,155,125,60.8469,49.3205,83.8996,42,42,42,-0.0104,0.3379,0.3431,299,268,251,
2015/04/14,24.50,25.45,24.40,25.00,0.50,2.0408,24.3800,24.1400,24.0575,23.1750,21.8308,62821.0000,62299.8000,272,241,212,80.4256,71.3456,75.6757,65.7898,54.8103,480,193,65.7898,54.8103,87.7489,42,42,42,0.0751,0.3900,0.3525,314,283,254,
2015/04/15,25.60,25.60,24.90,25.10,0.10,0.40,24.5700,24.2350,24.1125,23.2008,21.8742,63026.0000,62371.7000,287,257,223,81.8317,72.3851,74.3590,68.6462,59.4222,205,205,68.6462,59.4222,87.0941,42,42,42,0.1311,0.4344,0.3689,329,299,265,
2015/04/16,25.10,25.40,25.05,25.10,0.00,0.00,24.7600,24.3650,24.1875,23.2258,21.9233,63026.0000,62458.2000,302,272,236,81.8317,72.3851,73.6842,70.3255,63.0567,118,212,70.3255,63.0567,84.8632,42,42,42,0.1526,0.4642,0.3879,344,314,278,
2015/04/17,25.15,25.15,24.70,24.85,-0.25,-0.996,24.9100,24.4700,24.2400,23.2500,21.9754,62888.0000,62530.9000,317,287,250,65.0175,65.3337,60.5263,67.0591,64.3908,138,219,67.0591,64.3908,72.3957,42,42,42,0.1191,0.4624,0.4028,359,329,292,
2015/04/20,25.00,25.00,24.40,24.55,-0.30,-1.2072,24.9200,24.5300,24.2750,23.2725,22.0204,62776.0000,62579.6000,317,299,262,50.1725,57.9443,44.7368,59.6184,62.8000,112,210,59.6184,62.8000,53.2551,42,42,42,0.0462,0.4317,0.4086,359,341,304,
2015/04/21,24.60,24.60,24.00,24.10,-0.45,-1.833,24.7400,24.5600,24.2825,23.2842,22.0575,62617.0000,62626.5000,317,308,275,35.5585,48.8950,11.7647,43.6671,56.4224,159,146,43.6671,56.4224,18.1567,42,42,42,-0.0668,0.3669,0.4003,359,350,317,
2015/04/22,24.10,24.10,23.85,23.90,-0.20,-0.8299,24.5000,24.5350,24.2775,23.2917,22.0896,62521.0000,62649.4000,317,314,285,30.7774,45.4532,2.8571,30.0638,47.6362,96,124,30.0638,47.6362,-5.0810,42,42,42,-0.1669,0.2959,0.3794,359,356,327,
2015/04/23,24.00,24.20,23.90,23.90,0.00,0.00,24.2600,24.5100,24.2575,23.3100,22.1204,62521.0000,62672.3000,317,317,295,30.7774,45.4532,2.8571,20.9949,38.7558,61,113,20.9949,38.7558,-14.5268,42,42,42,-0.2279,0.2370,0.3509,359,359,337,
2015/04/24,23.90,24.20,23.85,23.85,-0.05,-0.2092,24.0600,24.4850,24.2525,23.3358,22.1533,62337.0000,62687.4000,303,314,301,29.3564,44.5209,0.0000,13.9966,30.5027,184,122,13.9966,30.5027,-19.0156,42,42,42,-0.2669,0.1841,0.3175,345,356,343,
2015/04/27,23.90,24.00,23.75,23.75,-0.10,-0.4193,23.9000,24.4100,24.2225,23.3467,22.1896,62226.0000,62675.9000,292,309,304,26.4279,42.6137,0.0000,9.3311,23.4455,111,122,9.3311,23.4455,-18.8978,42,42,42,-0.2959,0.1326,0.2806,334,351,346,
2015/04/28,23.75,23.80,23.40,23.50,-0.25,-1.0526,23.7800,24.2600,24.2000,23.3575,22.2229,62040.0000,62597.8000,282,302,305,20.3407,38.1559,5.0000,7.8874,18.2595,186,127,7.8874,18.2595,-12.8568,42,42,42,-0.3356,0.0708,0.2386,324,344,347,
2015/04/29,23.50,23.60,23.30,23.30,-0.20,-0.8511,23.6600,24.0800,24.1575,23.3692,22.2525,61929.0000,62488.1000,271,293,304,16.6574,34.9638,0.0000,5.2583,13.9257,111,130,5.2583,13.9257,-12.0767,42,42,42,-0.3728,0.0056,0.1920,313,335,346,
2015/04/30,23.35,23.60,23.35,23.35,0.05,0.2146,23.5500,23.9050,24.1350,23.3792,22.2829,61992.0000,62384.7000,259,281,299,20.9516,36.4146,2.9412,4.4859,10.7791,63,131,4.4859,10.7791,-8.1005,42,42,42,-0.3737,-0.0415,0.1453,301,323,341,
2015/05/04,23.60,23.60,23.30,23.30,-0.05,-0.2141,23.4400,23.7500,24.1100,23.3833,22.3096,61927.0000,62288.6000,247,270,292,19.7316,35.5495,0.0000,2.9906,8.1829,65,107,2.9906,8.1829,-7.3941,42,42,42,-0.3637,-0.0820,0.0998,289,312,334,
2015/05/05,23.35,23.35,23.30,23.30,0.00,0.00,23.3500,23.6250,24.0775,23.3908,22.3346,61927.0000,62203.7000,247,261,285,19.7316,35.5495,0.0000,1.9937,6.1199,23,89,1.9937,6.1199,-6.2586,42,42,42,-0.3401,-0.1127,0.0573,289,303,327,
2015/05/06,23.30,23.30,23.05,23.15,-0.15,-0.6438,23.2800,23.5300,24.0450,23.3942,22.3592,61851.0000,62127.1000,234,252,277,15.7657,32.7700,8.6957,4.2277,5.4892,76,67,4.2277,5.4892,1.7048,42,42,42,-0.3278,-0.1475,0.0164,276,294,319,
2015/05/07,23.50,23.80,23.30,23.30,0.15,0.6479,23.2800,23.4700,24.0025,23.4017,22.3846,61955.0000,62070.5000,224,242,268,32.1343,38.0536,21.7391,10.0648,7.0144,104,66,10.0648,7.0144,16.1658,2,34,38,-0.2840,-0.1611,-0.0191,226,276,306,
2015/05/08,23.60,23.60,23.30,23.35,0.05,0.2146,23.2800,23.4150,23.9625,23.4092,22.4108,62021.0000,62020.5000,218,234,258,37.0289,39.7748,31.5789,17.2362,10.4217,66,66,17.2362,10.4217,30.8653,0,26,34,-0.2349,-0.1660,-0.0485,218,260,292,
2015/05/11,23.75,23.75,23.00,23.00,-0.35,-1.4989,23.2200,23.3300,23.9075,23.4108,22.4358,61809.0000,61967.7000,198,224,247,23.0591,32.8128,0.0000,11.4908,10.7780,212,96,11.4908,10.7780,12.9163,2,18,30,-0.2356,-0.1958,-0.0780,200,242,277,
2015/05/12,22.50,22.55,21.40,21.85,-1.15,-5.00,22.9300,23.1400,23.7750,23.3942,22.4512,61099.0000,61855.0000,186,212,237,9.2699,20.1628,18.7500,13.9105,11.8222,710,233,13.9105,11.8222,18.0872,2,10,26,-0.3691,-0.3086,-0.1241,188,222,262,
2015/05/13,21.90,22.00,21.70,21.80,-0.05,-0.2288,22.6600,22.9700,23.6150,23.3750,22.4662,60945.0000,61745.5000,175,200,226,8.9894,19.8008,16.6667,14.8292,12.8246,154,249,14.8292,12.8246,18.8386,2,2,22,-0.4375,-0.3975,-0.1788,177,202,248,
2015/05/14,21.80,21.80,20.85,21.10,-0.70,-3.211,22.2200,22.7500,23.4150,23.3450,22.4767,60661.0000,61618.7000,165,188,215,5.9600,15.5391,8.4746,12.7110,12.7867,284,285,12.7110,12.7867,12.5597,2,2,18,-0.5435,-0.5185,-0.2467,167,190,233,
2015/05/15,21.15,21.30,21.10,21.30,0.20,0.9479,21.8100,22.5450,23.2250,23.3183,22.4867,60727.0000,61492.2000,161,177,206,15.7002,20.8489,15.2542,13.5588,13.0441,66,285,13.5588,13.0441,14.5882,2,2,14,-0.5515,-0.5914,-0.3157,163,179,219,
2015/05/18,21.30,21.50,21.05,21.50,0.20,0.939,21.5100,22.3650,23.0575,23.3000,22.4979,60766.0000,61376.1000,171,172,198,25.0196,25.9288,22.0339,16.3838,14.1573,39,250,16.3838,14.1573,20.8368,2,2,10,-0.4963,-0.6258,-0.3777,173,174,208,
2015/05/19,21.50,21.60,21.35,21.50,0.00,0.00,21.4400,22.1850,22.9050,23.2833,22.5117,60766.0000,61260.0000,181,171,191,25.0196,25.9288,22.0339,18.2672,15.5273,61,120,18.2672,15.5273,23.7470,2,2,6,-0.4288,-0.6457,-0.4313,183,173,197,
2015/05/20,21.75,21.85,21.70,21.85,0.35,1.6279,21.4500,22.0550,22.7925,23.2758,22.5312,60835.0000,61158.4000,191,174,187,41.3568,34.6622,34.4828,23.6724,18.2423,69,103,23.6724,18.2423,34.5325,2,2,2,-0.3114,-0.6259,-0.4702,193,176,189,
2015/05/21,21.85,21.85,21.50,21.65,-0.20,-0.9153,21.5600,21.8900,22.6800,23.2650,22.5483,60767.0000,61039.6000,190,179,184,35.9810,32.2889,27.5862,24.9770,20.4872,68,60,24.9770,20.4872,33.9566,2,2,2,-0.2385,-0.6193,-0.5000,192,181,185,
2015/05/22,21.65,21.90,21.65,21.90,0.25,1.1547,21.6800,21.7450,22.5800,23.2600,22.5642,60823.0000,60919.8000,198,186,182,46.4267,38.0709,61.7647,37.2396,26.0713,56,58,37.2396,26.0713,59.5760,2,2,2,-0.1393,-0.5871,-0.5174,200,188,184,
2015/05/25,21.90,21.90,21.65,21.80,-0.10,-0.4566,21.7400,21.6250,22.4775,23.2500,22.5779,60792.0000,60818.1000,198,192,182,43.0547,36.7033,82.6087,52.3626,34.8351,31,57,52.3626,34.8351,87.4177,2,2,2,-0.0731,-0.5632,-0.5266,200,194,184,
2015/05/26,21.50,21.95,21.50,21.85,0.05,0.2294,21.8100,21.6250,22.3825,23.2417,22.5933,60827.0000,60790.9000,192,194,182,45.4326,37.9197,90.9091,65.2114,44.9605,35,51,65.2114,44.9605,105.7132,2,2,2,-0.0118,-0.5340,-0.5281,194,196,184,
2015/05/27,22.10,22.15,21.80,21.80,-0.05,-0.2288,21.8000,21.6250,22.2975,23.2325,22.6083,60780.0000,60774.4000,192,194,184,43.2646,37.1410,68.1818,66.2016,52.0409,47,47,66.2016,52.0409,94.5229,2,2,2,0.0304,-0.5090,-0.5243,194,196,186,
2015/05/28,22.00,22.00,21.60,21.60,-0.20,-0.9174,21.7900,21.6750,22.2125,23.2250,22.6200,60722.0000,60780.5000,185,193,186,35.2016,34.0867,50.0000,60.8010,54.9609,58,45,60.8010,54.9609,72.4813,2,2,2,0.0394,-0.4996,-0.5193,187,195,188,
2015/05/29,21.70,21.80,21.60,21.60,0.00,0.00,21.7300,21.7050,22.1250,23.2175,22.6342,60722.0000,60780.0000,178,189,188,35.2016,34.0867,31.2500,50.9507,53.6242,16,37,50.9507,53.6242,45.6037,2,2,2,0.0524,-0.4866,-0.5128,180,191,190,
2015/06/01,21.50,21.60,21.50,21.50,-0.10,-0.463,21.6700,21.7050,22.0350,23.2050,22.6475,60698.0000,60773.2000,172,184,188,31.0369,32.4965,0.0000,33.9671,47.0718,24,36,33.9671,47.0718,7.7577,2,2,2,0.0544,-0.4788,-0.5060,174,186,190,
2015/06/02,21.70,21.90,21.50,21.50,0.00,0.00,21.6000,21.7050,21.9450,23.1933,22.6600,60698.0000,60766.4000,166,179,186,31.0369,32.4965,0.0000,22.6448,38.9295,18,32,22.6448,38.9295,-9.9247,2,2,2,0.0620,-0.4672,-0.4982,168,181,188,
2015/06/03,21.50,21.50,21.30,21.30,-0.20,-0.9302,21.5000,21.6500,21.8525,23.1750,22.6717,60678.0000,60750.7000,160,172,183,23.1493,29.2488,0.0000,15.0965,30.9851,20,27,15.0965,30.9851,-16.6808,2,2,2,0.0471,-0.4688,-0.4924,162,174,185,
2015/06/04,21.30,21.40,20.50,20.55,-0.75,-3.5211,21.2900,21.5400,21.7150,23.1475,22.6737,60594.0000,60733.4000,154,166,180,10.7992,20.7608,3.0303,11.0744,24.3482,84,32,11.0744,24.3482,-15.4732,2,2,2,-0.0515,-0.5245,-0.4988,156,168,182,
2015/06/05,20.00,20.90,20.00,20.45,-0.10,-0.4866,21.0600,21.3950,21.5700,23.1183,22.6742,60540.0000,60705.1000,148,160,175,9.9499,19.9200,20.9302,14.3597,21.0187,54,40,14.3597,21.0187,1.0416,2,2,2,-0.1142,-0.5702,-0.5131,150,162,177,
2015/06/08,20.10,20.50,20.10,20.35,-0.10,-0.489,20.8300,21.2500,21.4375,23.0808,22.6717,60480.0000,60673.9000,142,154,169,9.0918,19.0771,16.2791,14.9995,19.0123,60,47,14.9995,19.0123,6.9738,3,2,2,-0.1510,-0.6074,-0.5319,145,156,171,
2015/06/09,20.25,20.35,19.60,19.60,-0.75,-3.6855,20.4500,21.0250,21.3250,23.0325,22.6633,60219.0000,60613.1000,135,148,163,5.1189,14.1710,0.0000,9.9997,16.0081,261,95,9.9997,16.0081,-2.0172,3,2,2,-0.2521,-0.6895,-0.5635,138,150,165,
2015/06/10,19.60,20.00,19.60,19.80,0.20,1.0204,20.1500,20.8250,21.2250,22.9658,22.6575,60287.0000,60563.8000,129,142,157,16.7588,20.1452,8.6957,9.5650,13.8604,68,105,9.5650,13.8604,0.9742,3,3,2,-0.2665,-0.7300,-0.5968,132,144,159,
2015/06/11,19.90,20.00,19.90,19.90,0.10,0.5051,20.0200,20.6550,21.1650,22.8975,22.6529,60385.0000,60530.1000,123,135,151,22.4659,23.0661,13.0435,10.7245,12.8151,98,108,10.7245,12.8151,6.5433,3,3,2,-0.2379,-0.7455,-0.6265,126,138,153,
2015/06/12,19.90,20.00,19.75,19.90,0.00,0.00,19.9100,20.4850,21.0950,22.8358,22.6492,60385.0000,60496.4000,117,129,145,22.4659,23.0661,13.0435,11.4975,12.3759,77,112,11.4975,12.3759,9.7407,3,3,2,-0.1961,-0.7491,-0.6510,120,132,147,
2015/06/15,20.00,20.05,19.70,19.70,-0.20,-1.005,19.7800,20.3050,21.0050,22.7675,22.6442,60297.0000,60456.3000,112,123,139,18.7613,21.2188,5.2632,9.4194,11.3904,88,118,9.4194,11.3904,5.4774,3,3,3,-0.1732,-0.7593,-0.6727,115,126,141,
2015/06/16,19.70,19.80,19.70,19.70,0.00,0.00,19.8000,20.1250,20.9150,22.6983,22.6392,60297.0000,60416.2000,106,117,133,18.7613,21.2188,5.5556,8.1314,10.3041,78,81,8.1314,10.3041,3.7862,3,3,3,-0.1376,-0.7587,-0.6899,109,120,135,
2015/06/17,19.70,20.20,19.70,20.00,0.30,1.5228,19.8400,19.9950,20.8225,22.6325,22.6362,60404.0000,60388.8000,105,113,127,40.0972,31.0732,30.7692,15.6774,12.0952,107,89,15.6774,12.0952,22.8418,3,3,3,-0.0572,-0.7256,-0.6970,108,116,130,
2015/06/18,20.05,20.10,19.95,19.95,-0.05,-0.25,19.8500,19.9350,20.7375,22.5650,22.6296,60360.0000,60365.4000,102,108,122,38.0961,30.3822,38.8889,23.4145,15.8683,44,78,23.4145,15.8683,38.5070,3,3,3,0.0026,-0.6954,-0.6967,105,111,125,
2015/06/22,20.05,20.30,20.00,20.05,0.10,0.5013,19.8800,19.8950,20.6450,22.4942,22.6117,60395.0000,60350.9000,97,104,117,44.7174,33.6036,60.0000,35.6097,22.4488,35,70,35.6097,22.4488,61.9316,3,3,3,0.0654,-0.6558,-0.6885,100,107,120,
2015/06/23,20.40,21.10,20.10,20.60,0.55,2.7431,20.0600,19.9200,20.5850,22.4383,22.6029,60505.0000,60353.4000,94,101,112,67.5941,48.0317,66.6667,45.9620,30.2865,110,74,45.9620,30.2865,77.3130,3,3,3,0.1840,-0.5735,-0.6655,97,104,115,
2015/06/24,20.40,20.55,20.20,20.25,-0.35,-1.699,20.1700,19.9850,20.5050,22.3700,22.5908,60477.0000,60379.2000,89,97,107,51.3632,41.7357,39.2857,43.7366,34.7699,28,64,43.7366,34.7699,61.6700,3,3,3,0.2162,-0.5304,-0.6385,92,100,110,
2015/06/25,20.30,20.35,20.25,20.25,0.00,0.00,20.2200,20.0300,20.4275,22.3083,22.5779,60477.0000,60398.2000,83,93,103,51.3632,41.7357,39.2857,42.2530,37.2642,18,47,42.2530,37.2642,52.2304,3,3,3,0.2367,-0.4905,-0.6089,86,96,106,
2015/06/26,20.40,20.40,20.10,20.20,-0.05,-0.2469,20.2700,20.0600,20.3575,22.2425,22.5646,60435.0000,60403.2000,78,88,98,48.9454,40.8259,35.7143,40.0734,38.2006,42,46,40.0734,38.2006,43.8190,3,3,3,0.2419,-0.4577,-0.5787,81,91,101,
2015/06/29,20.15,20.20,19.70,19.90,-0.30,-1.4851,20.2400,20.0600,20.2725,22.1775,22.5496,60382.0000,60402.9000,63,81,93,36.5560,35.7279,14.2857,31.4775,35.9596,53,50,31.4775,35.9596,22.5134,3,3,3,0.2047,-0.4507,-0.5531,66,84,96,
2015/06/30,19.90,19.90,19.80,19.80,-0.10,-0.5025,20.0800,20.0700,20.1875,22.1108,22.5337,60350.0000,60408.2000,54,73,87,33.1950,34.1761,7.1429,23.3660,31.7617,32,34,23.3660,31.7617,6.5745,3,3,3,0.1680,-0.4481,-0.5321,57,76,90,
