ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/17,29.01,30.00,29.01,29.26,-0.03,-0.1024,29.2140,29.6850,30.0880,30.3265,31.1128,-1650.0000,-1298.9000,0,0,0,32.3851,35.2448,21.6561,24.3317,27.3710,77,125,24.3317,27.3710,18.2530,0,0,0,-0.2160,-0.3625,-0.2545,0,0,0,
2017/04/18,29.30,29.50,29.07,29.07,-0.19,-0.6494,29.2280,29.5440,30.0115,30.3068,31.0717,-1683.0000,-1384.8000,0,0,0,27.5504,32.7304,11.8110,20.1581,24.9667,33,65,20.1581,24.9667,10.5409,0,0,0,-0.2079,-0.3844,-0.2804,0,0,0,
2017/04/19,29.40,29.48,29.01,29.25,0.18,0.6192,29.2640,29.4400,29.9340,30.2910,31.0330,-1601.0000,-1454.3000,0,0,0,38.0621,37.3496,27.7311,22.6825,24.2053,82,63,22.6825,24.2053,19.6367,0,0,0,-0.1638,-0.3828,-0.3009,0,0,0,
2017/04/20,29.10,29.30,29.01,29.21,-0.04,-0.1368,29.2160,29.3460,29.8640,30.2762,30.9943,-1673.0000,-1523.5000,0,0,0,36.6443,36.7381,24.7863,23.3837,23.9315,72,70,23.3837,23.9315,22.2883,0,0,0,-0.1272,-0.3804,-0.3168,0,0,0,
2017/04/21,29.11,29.40,29.08,29.20,-0.01,-0.0342,29.1980,29.2660,29.7890,30.2620,30.9578,-1730.0000,-1582.2000,0,0,0,36.2394,36.5747,25.9259,24.2311,24.0313,57,64,24.2311,24.0313,24.6307,0,0,0,-0.0931,-0.3750,-0.3285,0,0,0,
2017/04/24,29.28,29.28,28.94,29.15,-0.05,-0.1712,29.1760,29.1950,29.7070,30.2478,30.9258,-1763.0000,-1630.0000,0,0,0,33.9858,35.7088,21.2963,23.2529,23.7719,33,55,23.2529,23.7719,22.2149,0,0,0,-0.0673,-0.3705,-0.3369,0,0,0,
2017/04/25,29.00,29.17,28.42,29.17,0.02,0.0686,29.1960,29.2120,29.6350,30.2332,30.8905,-1712.0000,-1639.5000,0,0,0,35.8992,36.3662,47.4684,31.3247,26.2895,51,59,31.3247,26.2895,41.3951,0,0,0,-0.0388,-0.3611,-0.3417,0,0,0,
2017/04/26,29.00,29.13,28.92,28.92,-0.25,-0.857,29.1300,29.1970,29.5610,30.2152,30.8493,-1767.0000,-1663.8000,0,0,0,25.0212,31.9159,31.6456,31.4316,28.0035,55,53,31.4316,28.0035,38.2879,0,0,0,-0.0446,-0.3696,-0.3473,0,0,0,
2017/04/27,29.10,30.10,29.10,29.50,0.58,2.0055,29.1880,29.2020,29.5355,30.2082,30.8127,-1726.0000,-1687.8000,0,0,0,59.3301,48.0163,64.2857,42.3830,32.7967,41,47,42.3830,32.7967,61.5556,0,0,0,0.0344,-0.3258,-0.3430,0,0,0,
2017/04/28,29.12,29.40,29.01,29.34,-0.16,-0.5424,29.2160,29.2070,29.4975,30.2050,30.7730,-1828.0000,-1713.3000,0,0,0,51.5253,44.8262,54.7619,46.5093,37.3676,102,56,46.5093,37.3676,64.7928,0,0,0,0.0680,-0.3005,-0.3345,0,0,0,
2017/05/02,29.45,29.49,29.01,29.29,-0.05,-0.1704,29.2440,29.2100,29.4475,30.1990,30.7338,-1895.0000,-1737.8000,0,0,0,49.1030,43.8334,51.7857,48.2681,41.0011,67,63,48.2681,41.0011,62.8022,0,0,0,0.0852,-0.2813,-0.3239,0,0,0,
2017/05/03,29.28,29.36,28.92,29.18,-0.11,-0.3756,29.2460,29.2210,29.3825,30.1937,30.6969,-1945.0000,-1764.0000,0,0,0,43.6816,41.6211,45.2381,47.2581,43.0868,50,63,47.2581,43.0868,55.6008,0,0,0,0.0834,-0.2718,-0.3134,0,0,0,
2017/05/04,29.20,29.20,28.88,29.00,-0.18,-0.6169,29.2620,29.1960,29.3180,30.1827,30.6623,-2087.0000,-1812.6000,0,0,0,35.8987,38.1810,34.5238,43.0133,43.0623,142,80,43.0133,43.0623,42.9155,0,0,0,0.0606,-0.2756,-0.3059,0,0,0,
2017/05/05,29.09,29.09,28.93,29.02,0.02,0.069,29.1660,29.1770,29.2615,30.1672,30.6375,-2045.0000,-1849.8000,0,0,0,37.3862,38.7942,35.7143,40.5803,42.2350,42,80,40.5803,42.2350,37.2710,0,0,0,0.0513,-0.2738,-0.2995,0,0,0,
2017/05/08,29.18,29.19,28.83,28.85,-0.17,-0.5858,29.0680,29.1420,29.2040,30.1463,30.6138,-2119.0000,-1888.7000,0,0,0,30.2308,35.5266,25.5952,35.5853,40.0184,74,75,35.5853,40.0184,26.7191,0,0,0,0.0265,-0.2829,-0.2961,0,0,0,
2017/05/09,29.02,29.08,28.81,28.90,0.05,0.1733,28.9900,29.1170,29.1560,30.1235,30.5888,-2046.0000,-1917.0000,0,0,0,34.6455,37.2232,6.9767,26.0491,35.3620,73,76,26.0491,35.3620,7.4234,0,0,0,0.0214,-0.2828,-0.2935,0,0,0,
2017/05/10,29.06,29.14,28.96,28.97,0.07,0.2422,28.9480,29.0970,29.1545,30.1038,30.5636,-1960.0000,-1941.8000,0,0,0,40.9253,39.6486,12.4031,21.5004,30.7415,86,83,21.5004,30.7415,3.0184,0,0,0,0.0313,-0.2739,-0.2896,0,0,0,
2017/05/11,28.87,29.19,28.87,29.00,0.03,0.1036,28.9480,29.1050,29.1510,30.0788,30.5406,-1852.0000,-1950.3000,0,0,0,43.7072,40.7195,27.9412,23.6474,28.3768,108,76,23.6474,28.3768,14.1885,0,0,0,0.0450,-0.2614,-0.2839,0,0,0,
2017/05/12,29.11,29.12,29.00,29.10,0.10,0.3448,28.9640,29.0650,29.1335,30.0572,30.5164,-1817.0000,-1959.4000,0,0,0,52.6298,44.3124,42.6471,29.9806,28.9114,35,75,29.9806,28.9114,32.1190,0,0,0,0.0692,-0.2407,-0.2753,0,0,0,
2017/05/15,29.11,29.18,29.00,29.04,-0.06,-0.2062,29.0020,29.0350,29.1210,30.0403,30.4928,-1894.0000,-1966.0000,0,0,0,47.2388,42.6216,41.8182,33.9265,30.5831,77,75,33.9265,30.5831,40.6132,0,0,0,0.0781,-0.2265,-0.2655,0,0,0,
2017/05/16,29.15,29.20,29.02,29.18,0.14,0.4821,29.0580,29.0240,29.1170,30.0208,30.4735,-1847.0000,-1961.2000,0,0,0,58.9985,47.7013,94.8718,54.2416,38.4692,47,70,54.2416,38.4692,85.7862,0,0,0,0.1023,-0.2016,-0.2527,0,0,0,
2017/05/17,29.19,29.89,29.12,29.26,0.08,0.2742,29.1160,29.0320,29.1265,30.0027,30.4554,-1784.0000,-1945.1000,0,0,0,64.4342,50.4366,41.6667,50.0499,42.3295,63,66,50.0499,42.3295,65.4909,0,0,0,0.1269,-0.1734,-0.2369,0,0,0,
2017/05/18,29.27,29.95,29.20,29.50,0.24,0.8202,29.2160,29.0820,29.1390,29.9828,30.4396,-1625.0000,-1898.9000,0,0,0,75.9246,57.6804,60.5263,53.5421,46.0670,159,76,53.5421,46.0670,68.4922,0,0,0,0.1706,-0.1302,-0.2155,0,0,0,
2017/05/19,29.50,30.15,29.50,30.10,0.60,2.0339,29.4160,29.1900,29.1835,29.9695,30.4263,-1504.0000,-1844.8000,0,0,0,87.7742,69.7414,96.2687,67.7843,53.3061,121,93,67.7843,53.3061,96.7406,0,0,0,0.2696,-0.0471,-0.1819,0,0,0,
2017/05/22,30.29,30.48,30.20,30.42,0.32,1.0631,29.6920,29.3470,29.2445,29.9432,30.4064,-1370.0000,-1769.9000,0,0,0,90.7028,74.0451,96.2733,77.2806,61.2976,134,104,77.2806,61.2976,109.2466,0,0,0,0.3616,0.0442,-0.1366,0,0,0,
2017/05/23,30.49,31.04,30.46,30.80,0.38,1.2492,30.0160,29.5370,29.3270,29.9298,30.3938,-1125.0000,-1677.8000,0,0,0,93.0687,78.0834,88.9401,81.1671,67.9208,245,144,81.1671,67.9208,107.6598,0,0,0,0.4514,0.1455,-0.0802,0,0,0,
2017/05/24,30.87,30.87,30.50,30.79,-0.01,-0.0325,30.3220,29.7190,29.4080,29.9177,30.3812,-1225.0000,-1604.3000,0,0,0,92.3268,77.7362,87.7451,83.3598,73.0671,100,151,83.3598,73.0671,103.9451,0,0,0,0.4842,0.2224,-0.0197,0,0,0,
2017/05/25,30.50,30.79,30.10,30.14,-0.65,-2.1111,30.4500,29.8330,29.4690,29.8980,30.3657,-1422.0000,-1561.3000,0,0,0,56.9275,59.1007,55.8824,74.2006,73.4449,197,159,74.2006,73.4449,75.7120,0,0,0,0.3967,0.2282,0.0299,0,0,0,
2017/05/26,30.40,30.49,30.30,30.30,0.16,0.5309,30.4900,29.9530,29.5090,29.8862,30.3533,-1325.0000,-1512.1000,0,0,0,61.3094,61.5744,63.3663,70.5892,72.4930,97,154,70.5892,72.4930,66.7815,0,0,0,0.3410,0.2430,0.0725,0,0,0,
2017/05/31,30.49,30.66,30.41,30.41,0.11,0.363,30.4880,30.0900,29.5625,29.8945,30.3409,-1175.0000,-1440.2000,0,0,0,64.3052,63.2417,67.1875,69.4553,71.4805,150,157,69.4553,71.4805,65.4050,0,0,0,0.3009,0.2606,0.1101,0,0,0,
2017/06/01,30.50,30.57,30.20,30.21,-0.20,-0.6577,30.3700,30.1930,29.6085,29.8952,30.3265,-1279.0000,-1383.4000,0,0,0,55.0116,58.2300,54.8913,64.6006,69.1872,104,129,64.6006,69.1872,55.4275,0,0,0,0.2325,0.2554,0.1392,0,0,0,
2017/06/02,30.39,30.47,30.18,30.40,0.19,0.6289,30.2920,30.3070,29.6695,29.8968,30.3144,-1123.0000,-1317.3000,0,0,0,61.3753,61.4002,58.4416,62.5476,66.9740,156,140,62.5476,66.9740,53.6948,0,0,0,0.1991,0.2636,0.1641,0,0,0,
2017/06/03,30.40,30.40,30.10,30.21,-0.19,-0.625,30.3060,30.3780,29.7300,29.8855,30.2978,-1194.0000,-1274.2000,0,0,0,52.4691,56.7053,11.7021,45.5991,59.8490,71,115,45.5991,59.8490,17.0993,0,0,0,0.1405,0.2519,0.1816,0,0,0,
2017/06/05,30.20,30.26,30.01,30.02,-0.19,-0.6289,30.2500,30.3700,29.7800,29.8728,30.2790,-1343.0000,-1258.1000,0,0,0,44.6875,52.3394,0.9709,30.7230,50.1404,149,126,30.7230,50.1404,-8.1116,0,0,0,0.0689,0.2247,0.1902,0,0,0,
2017/06/06,30.01,30.99,30.00,30.22,0.20,0.6662,30.2120,30.3500,29.8485,29.8680,30.2633,-1244.0000,-1245.5000,0,0,0,53.4146,56.2109,22.2222,27.8894,42.7234,99,115,27.8894,42.7234,-1.7785,0,0,0,0.0424,0.2167,0.1955,0,0,0,
2017/06/07,30.05,30.19,30.00,30.10,-0.12,-0.3971,30.1900,30.2800,29.9085,29.8530,30.2483,-1311.0000,-1264.1000,0,0,0,47.9657,53.3731,10.1010,21.9600,35.8022,67,108,21.9600,35.8022,-5.7246,0,0,0,0.0047,0.1985,0.1961,0,0,0,
2017/06/08,30.00,30.27,30.00,30.25,0.15,0.4983,30.1600,30.2260,29.9725,29.8438,30.2338,-1298.0000,-1271.4000,0,0,0,54.8712,56.3763,25.2525,23.0575,31.5540,13,79,23.0575,31.5540,6.0645,0,0,0,-0.0036,0.1939,0.1957,0,0,0,
2017/06/09,30.01,30.11,29.95,30.11,-0.14,-0.4628,30.1400,30.2230,30.0280,29.8338,30.2193,-1339.0000,-1263.1000,0,0,0,47.7707,52.9066,15.3846,20.4999,27.8693,41,73,20.4999,27.8693,5.7610,0,0,0,-0.0300,0.1769,0.1919,0,0,0,
2017/06/12,30.27,30.99,30.01,30.10,-0.01,-0.0332,30.1560,30.2030,30.0780,29.8205,30.2059,-1491.0000,-1279.7000,0,0,0,47.2467,52.6541,14.4231,18.4743,24.7376,152,74,18.4743,24.7376,5.9476,0,0,0,-0.0498,0.1608,0.1857,0,0,0,
2017/06/13,30.22,30.22,29.51,29.90,-0.20,-0.6645,30.0920,30.1520,30.1210,29.8023,30.1901,-1588.0000,-1321.0000,0,0,0,37.4001,47.6882,26.3514,21.1000,23.5251,97,74,21.1000,23.5251,16.2498,0,0,0,-0.0885,0.1304,0.1746,0,0,0,
2017/06/14,29.90,29.99,29.30,29.64,-0.26,-0.8696,30.0000,30.0950,30.1440,29.7830,30.1751,-1711.0000,-1364.2000,0,0,0,28.2239,42.0623,20.1183,20.7728,22.6076,123,85,20.7728,22.6076,17.1030,0,0,0,-0.1445,0.0843,0.1566,0,0,0,
2017/06/15,29.59,29.59,28.31,29.03,-0.61,-2.058,29.7560,29.9580,30.1325,29.7568,30.1600,-1779.0000,-1429.8000,0,0,0,16.6931,32.3073,26.8657,22.8037,22.6730,68,96,22.8037,22.6730,23.0652,0,0,0,-0.2527,-0.0014,0.1250,0,0,0,
2017/06/16,29.30,29.50,29.06,29.20,0.17,0.5856,29.5740,29.8570,30.1175,29.7302,30.1449,-1701.0000,-1480.5000,0,0,0,26.7071,36.7659,33.2090,26.2721,23.8727,78,103,26.2721,23.8727,31.0710,0,0,0,-0.2879,-0.0550,0.0890,0,0,0,
2017/06/19,29.07,29.30,29.02,29.14,-0.06,-0.2055,29.3820,29.7690,30.0695,29.7057,30.1303,-1769.0000,-1523.1000,0,0,0,25.4133,35.8566,30.9701,27.8381,25.1945,68,86,27.8381,25.1945,33.1254,0,0,0,-0.3041,-0.1011,0.0510,0,0,0,
2017/06/20,29.20,29.20,28.90,29.00,-0.14,-0.4804,29.2020,29.6470,29.9985,29.6773,30.1111,-1929.0000,-1591.6000,0,0,0,22.3778,33.7329,25.7463,27.1408,25.8433,160,99,27.1408,25.8433,29.7360,0,0,0,-0.3172,-0.1473,0.0113,0,0,0,
2017/06/21,28.99,29.08,28.74,29.02,0.02,0.069,29.0780,29.5390,29.9095,29.6478,30.0973,-1880.0000,-1648.5000,0,0,0,23.9353,34.3390,26.4925,26.9247,26.2038,49,84,26.9247,26.2038,28.3667,0,0,0,-0.3064,-0.1802,-0.0270,0,0,0,
2017/06/22,29.09,29.18,28.91,28.91,-0.11,-0.379,29.0540,29.4050,29.8155,29.6195,30.0807,-1961.0000,-1714.8000,0,0,0,21.1363,32.5527,22.3881,25.4125,25.9400,81,87,25.4125,25.9400,24.3575,0,0,0,-0.2971,-0.2126,-0.0641,0,0,0,
2017/06/23,29.08,29.08,28.96,29.06,0.15,0.5189,29.0260,29.3000,29.7615,29.5972,30.0674,-1923.0000,-1773.2000,0,0,0,33.8036,37.3972,39.2670,30.0307,27.3036,38,79,30.0307,27.3036,35.4849,0,0,0,-0.2554,-0.2237,-0.0960,0,0,0,
2017/06/26,28.93,29.19,28.80,28.91,-0.15,-0.5162,28.9800,29.1810,29.6920,29.5788,30.0533,-2034.0000,-1827.5000,0,0,0,28.3410,34.6798,35.7143,31.9252,28.8441,111,87,31.9252,28.8441,38.0874,0,0,0,-0.2332,-0.2418,-0.1252,0,0,0,
2017/06/27,29.04,29.04,28.51,28.88,-0.03,-0.1038,28.9560,29.0790,29.6155,29.5585,30.0357,-2104.0000,-1879.1000,0,0,0,27.2828,34.1386,44.5312,36.1272,31.2718,70,69,36.1272,31.2718,45.8380,0,0,0,-0.2087,-0.2556,-0.1513,0,0,0,
2017/06/28,28.88,28.89,28.67,28.70,-0.18,-0.6233,28.8920,28.9850,29.5400,29.5320,30.0154,-2197.0000,-1927.7000,0,0,0,21.5025,30.9745,19.1919,30.4821,31.0086,93,78,30.4821,31.0086,29.4292,0,0,0,-0.2026,-0.2779,-0.1766,0,0,0,
2017/06/29,28.70,29.08,28.70,28.95,0.25,0.8711,28.9000,28.9770,29.4675,29.5065,29.9985,-1943.0000,-1944.1000,0,0,0,41.9873,39.4740,55.6962,38.8868,33.6347,254,113,38.8868,33.6347,49.3911,0,0,0,-0.1530,-0.2722,-0.1957,0,0,0,
2017/06/30,28.97,29.58,28.97,29.12,0.17,0.5872,28.9120,28.9690,29.4130,29.4870,29.9832,-1707.0000,-1944.7000,0,0,0,52.1720,44.5400,57.0093,44.9277,37.3990,236,152,44.9277,37.3990,59.9850,0,0,0,-0.0886,-0.2511,-0.2068,0,0,0,
2017/07/03,29.20,29.95,29.10,29.52,0.40,1.3736,29.0340,29.0070,29.3880,29.4765,29.9721,-1396.0000,-1907.4000,0,0,0,68.0230,54.3480,70.1389,53.3314,42.7098,311,192,53.3314,42.7098,74.5746,0,0,0,0.0112,-0.1998,-0.2054,0,0,0,
2017/07/04,29.80,29.98,29.50,29.76,0.24,0.813,29.2100,29.0830,29.3650,29.4725,29.9647,-1247.0000,-1839.2000,0,0,0,74.1833,59.0842,85.0340,63.8989,49.7728,149,208,63.8989,49.7728,92.1511,0,0,0,0.1075,-0.1382,-0.1919,0,0,0,
2017/07/05,29.63,29.89,29.31,29.62,-0.14,-0.4704,29.3940,29.1430,29.3410,29.4685,29.9556,-1308.0000,-1782.0000,0,0,0,65.3681,55.4250,75.5102,67.7694,55.7717,61,202,67.7694,55.7717,91.7647,0,0,0,0.1479,-0.0995,-0.1735,0,0,0,
2017/07/06,29.61,29.61,29.12,29.58,-0.04,-0.135,29.5200,29.2100,29.3075,29.4782,29.9471,-1432.0000,-1729.1000,0,0,0,62.8092,54.3754,72.7891,69.4426,60.3287,124,176,69.4426,60.3287,87.6705,0,0,0,0.1635,-0.0712,-0.1530,0,0,0,
2017/07/07,29.41,29.49,28.42,29.40,-0.18,-0.6085,29.5760,29.2440,29.2720,29.4837,29.9371,-1530.0000,-1689.8000,0,0,0,51.8487,49.7503,62.8205,67.2352,62.6309,98,148,67.2352,62.6309,76.4440,0,0,0,0.1446,-0.0627,-0.1349,0,0,0,
2017/07/10,29.01,29.69,29.00,29.01,-0.39,-1.3265,29.4740,29.2540,29.2175,29.4763,29.9181,-1677.0000,-1654.1000,0,0,0,35.6665,41.4223,37.8205,57.4303,60.8973,147,115,57.4303,60.8973,50.4963,0,0,0,0.0778,-0.0863,-0.1252,0,0,0,
2017/07/11,29.01,29.49,29.00,29.38,0.37,1.2754,29.3980,29.3040,29.1915,29.4778,29.9096,-1462.0000,-1589.9000,0,0,0,52.5326,50.0722,61.5385,58.7997,60.1981,215,129,58.7997,60.1981,56.0029,0,0,0,0.0814,-0.0744,-0.1151,0,0,0,
2017/07/12,29.39,30.49,29.39,29.56,0.18,0.6127,29.3860,29.3900,29.1875,29.4828,29.9047,-1266.0000,-1496.8000,0,0,0,58.8331,53.7006,55.0725,57.5573,59.3179,196,156,57.5573,59.3179,54.0362,0,0,0,0.1044,-0.0498,-0.1020,0,0,0,
2017/07/13,29.49,29.59,29.01,29.20,-0.36,-1.2179,29.3100,29.4150,29.1960,29.4850,29.8959,-1447.0000,-1447.2000,0,0,0,44.6192,46.3512,37.6812,50.9319,56.5225,181,167,50.9319,56.5225,39.7507,0,0,0,0.0693,-0.0587,-0.0933,0,0,0,
2017/07/14,29.50,29.60,29.41,29.45,0.25,0.8562,29.3200,29.4480,29.2085,29.4883,29.8897,-1343.0000,-1410.8000,0,0,0,53.9005,51.3910,49.7585,50.5408,54.5286,104,168,50.5408,54.5286,42.5651,0,0,0,0.0772,-0.0451,-0.0837,0,0,0,
2017/07/17,29.45,29.98,29.37,29.76,0.31,1.0526,29.4700,29.4720,29.2395,29.4975,29.8868,-1167.0000,-1387.9000,0,0,0,63.1019,56.8716,64.7343,55.2719,54.7764,176,174,55.2719,54.7764,56.2630,0,0,0,0.1193,-0.0091,-0.0688,0,0,0,
2017/07/18,29.77,29.88,29.44,29.60,-0.16,-0.5376,29.5140,29.4560,29.2695,29.5042,29.8831,-1367.0000,-1399.9000,0,0,0,56.1593,53.4768,57.0048,55.8496,55.1341,200,171,55.8496,55.1341,57.2805,0,0,0,0.1202,0.0064,-0.0537,0,0,0,
2017/07/19,30.19,30.19,29.61,29.73,0.13,0.4392,29.5480,29.4670,29.3050,29.5138,29.8808,-1286.0000,-1397.7000,0,0,0,60.4066,55.8146,63.2850,58.3281,56.1988,81,148,58.3281,56.1988,62.5866,0,0,0,0.1321,0.0288,-0.0372,0,0,0,
2017/07/20,29.82,29.83,29.40,29.50,-0.23,-0.7736,29.6080,29.4590,29.3345,29.5193,29.8763,-1415.0000,-1396.0000,0,0,0,50.1016,50.8798,33.5570,50.0711,54.1562,129,138,50.0711,54.1562,41.9008,0,0,0,0.1039,0.0277,-0.0243,0,0,0,
2017/07/21,29.51,30.51,29.50,29.71,0.21,0.7119,29.6600,29.4900,29.3670,29.5325,29.8738,-1305.0000,-1373.5000,0,0,0,57.9594,54.8555,47.0199,49.0540,52.4555,110,139,49.0540,52.4555,42.2511,0,0,0,0.1080,0.0433,-0.0107,0,0,0,
2017/07/24,29.61,29.85,29.59,29.83,0.12,0.4039,29.6740,29.5720,29.4130,29.5380,29.8731,-1291.0000,-1334.9000,0,0,0,62.0567,57.0238,54.6667,50.9249,51.9453,14,106,50.9249,51.9453,48.8841,0,0,0,0.1205,0.0646,0.0043,0,0,0,
2017/07/25,29.70,30.49,29.70,29.88,0.05,0.1676,29.7300,29.6220,29.4630,29.5470,29.8760,-1118.0000,-1300.5000,0,0,0,63.8198,57.9420,58.0000,53.2833,52.3913,173,101,53.2833,52.3913,55.0672,0,0,0,0.1283,0.0845,0.0203,0,0,0,
2017/07/26,29.96,30.60,29.96,30.57,0.69,2.3092,29.8980,29.7230,29.5565,29.5683,29.8837,-916.0000,-1265.5000,0,0,0,79.5531,68.1776,97.5610,68.0425,57.6083,202,125,68.0425,57.6083,88.9108,0,0,0,0.2141,0.1542,0.0471,0,0,0,
2017/07/27,30.58,31.19,30.41,30.67,0.10,0.3271,30.1320,29.8700,29.6425,29.5932,29.8934,-661.0000,-1186.9000,0,0,0,80.9907,69.3567,71.4286,69.1712,61.4626,255,150,69.1712,61.4626,84.5883,0,0,0,0.2686,0.2150,0.0807,0,0,0,
2017/07/28,30.67,31.49,30.50,31.49,0.82,2.6736,30.4880,30.0740,29.7610,29.6347,29.9087,-356.0000,-1088.2000,0,0,0,88.7642,76.9849,100.0000,79.4475,67.4576,305,189,79.4475,67.4576,103.4272,0,0,0,0.3919,0.3256,0.1297,0,0,0,
2017/07/31,31.49,31.79,31.00,31.30,-0.19,-0.6034,30.7820,30.2280,29.8500,29.6727,29.9199,-610.0000,-1032.5000,0,0,0,79.7019,72.4275,79.4979,79.4643,71.4598,254,237,79.4643,71.4598,95.4732,0,0,0,0.4220,0.3934,0.1824,0,0,0,
2017/08/01,31.40,31.99,31.20,31.44,0.14,0.4473,31.0940,30.4120,29.9340,29.7158,29.9311,-273.0000,-923.1000,0,0,0,81.3825,73.6800,78.7645,79.2310,74.0502,337,270,79.2310,74.0502,89.5926,0,0,0,0.4333,0.4532,0.2366,0,0,0,
2017/08/02,31.58,31.99,30.51,31.43,-0.01,-0.0318,31.2660,30.5820,30.0245,29.7580,29.9408,-501.0000,-844.6000,0,0,0,80.8090,73.4201,77.5100,78.6574,75.5859,228,275,78.6574,75.5859,84.8002,0,0,0,0.4120,0.4941,0.2881,0,0,0,
2017/08/03,31.90,31.90,31.10,31.20,-0.23,-0.7318,31.3720,30.7520,30.1055,29.7952,29.9495,-728.0000,-775.9000,0,0,0,67.6511,67.4509,67.0833,74.7993,75.3237,227,270,74.7993,75.3237,73.7506,0,0,0,0.3425,0.5022,0.3309,0,0,0,
2017/08/04,31.43,31.99,30.80,31.26,0.06,0.1923,31.3260,30.9070,30.1985,29.8328,29.9558,-536.0000,-699.0000,0,0,0,69.2200,68.1869,68.1223,72.5737,74.4070,192,247,72.5737,74.4070,68.9069,0,0,0,0.2826,0.5075,0.3662,0,0,0,
2017/08/07,31.25,31.99,31.11,31.18,-0.08,-0.2559,31.3020,31.0420,30.3070,29.8675,29.9623,-596.0000,-629.5000,0,0,0,64.2353,66.0155,60.0985,68.4153,72.4098,60,208,68.4153,72.4098,60.4263,0,0,0,0.2134,0.4996,0.3929,0,0,0,
2017/08/08,31.18,31.60,30.80,31.29,0.11,0.3528,31.2720,31.1830,30.4025,29.9050,29.9727,173.0000,-500.4000,0,0,0,68.0336,67.5649,55.6962,64.1756,69.6651,769,295,64.1756,69.6651,53.1967,0,0,0,0.1657,0.4964,0.4136,0,0,0,
2017/08/09,31.00,31.99,30.90,31.10,-0.19,-0.6072,31.2060,31.2360,30.4795,29.9370,29.9789,-729.0000,-481.7000,0,0,0,55.7595,62.2198,40.2685,56.2065,65.1789,902,430,56.2065,65.1789,38.2619,0,0,0,0.0953,0.4732,0.4255,0,0,0,
2017/08/10,31.15,31.89,30.51,31.00,-0.10,-0.3215,31.1660,31.2690,30.5695,29.9660,29.9843,-950.0000,-510.6000,0,0,0,50.0559,59.5164,33.1081,48.5071,59.6216,221,428,48.5071,59.6216,26.2780,0,0,0,0.0256,0.4415,0.4287,0,0,0,
2017/08/11,31.09,31.09,30.31,30.98,-0.02,-0.0645,31.1100,31.2180,30.6460,29.9907,29.9868,-1165.0000,-591.5000,0,0,0,48.8565,58.9575,39.8810,45.6317,54.9583,215,433,45.6317,54.9583,26.9785,0,0,0,-0.0297,0.4102,0.4250,0,0,0,
2017/08/14,30.98,30.98,30.20,30.43,-0.55,-1.7753,30.9600,31.1310,30.6795,29.9962,29.9828,-1322.0000,-662.7000,0,0,0,27.2831,45.9986,12.8492,34.7042,48.2069,157,452,34.7042,48.2069,7.6987,0,0,0,-0.1408,0.3370,0.4074,0,0,0,
2017/08/15,30.42,30.98,30.21,30.59,0.16,0.5258,30.8200,31.0460,30.7290,29.9990,29.9711,-1139.0000,-749.3000,0,0,0,36.9951,49.5199,21.7877,30.3987,42.2709,183,335,30.3987,42.2709,6.6544,0,0,0,-0.1901,0.2886,0.3837,0,0,0,
2017/08/16,30.49,30.50,30.01,30.10,-0.49,-1.6018,30.6200,30.9130,30.7475,29.9873,29.9586,-1280.0000,-827.2000,0,0,0,24.8151,40.6618,4.5455,21.7809,35.4409,141,183,21.7809,35.4409,-5.5389,0,0,0,-0.2805,0.2083,0.3486,0,0,0,
2017/08/17,30.28,30.98,30.12,30.12,0.02,0.0664,30.4440,30.8050,30.7785,29.9762,29.9469,-1223.0000,-876.7000,0,0,0,26.0083,41.1307,5.5556,16.3725,29.0847,57,150,16.3725,29.0847,-9.0521,0,0,0,-0.3263,0.1447,0.3078,0,0,0,
2017/08/18,30.50,30.50,29.95,30.30,0.18,0.5976,30.3080,30.7090,30.8080,29.9788,29.9384,-1153.0000,-938.4000,0,0,0,36.8345,45.3691,17.1569,16.6339,24.9345,70,121,16.6339,24.9345,0.0329,0,0,0,-0.3205,0.1075,0.2677,0,0,0,
2017/08/21,30.21,30.30,30.05,30.06,-0.24,-0.7921,30.2340,30.5970,30.8195,29.9748,29.9305,-1204.0000,-999.2000,0,0,0,29.8471,41.0683,5.3922,12.8867,20.9185,51,100,12.8867,20.9185,-3.1771,0,0,0,-0.3356,0.0580,0.2258,0,0,0,
2017/08/22,30.21,30.26,29.96,30.00,-0.06,-0.1996,30.1160,30.4680,30.8255,29.9680,29.9313,-1268.0000,-1143.3000,0,0,0,28.2400,40.0333,2.5773,9.4502,17.0958,64,76,9.4502,17.0958,-5.8409,0,0,0,-0.3393,0.0137,0.1834,0,0,0,
2017/08/23,30.00,30.10,29.46,30.04,0.04,0.1333,30.1040,30.3620,30.7990,29.9652,29.9302,-1158.0000,-1186.2000,0,0,0,31.2035,41.1126,35.5828,18.1611,17.4509,110,70,18.1611,17.4509,19.5815,0,0,0,-0.3220,-0.0179,0.1431,0,0,0,
