ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/02,39.00,41.00,39.00,40.50,1.30,3.3163,39.2600,39.8100,40.5850,43.0142,42.9313,11675.0000,11412.0000,79,85,93,57.1156,49.9624,70.6667,40.4624,29.4745,127,124,40.4624,29.4745,62.4383,0,0,0,-0.0381,-0.6654,-0.6464,931,925,974,
2014/10/03,40.50,40.70,40.30,40.40,-0.10,-0.2469,39.6600,39.7000,40.6075,42.8058,42.9771,11621.0000,11427.7000,79,82,90,55.6864,49.4419,80.9524,53.9591,37.6360,54,107,53.9591,37.6360,86.6052,0,0,0,0.1002,-0.5838,-0.6339,880,911,953,
2014/10/06,40.40,42.00,40.40,40.95,0.55,1.3614,40.0400,39.7050,40.6750,42.6033,43.0125,11769.0000,11466.1000,80,81,88,61.9676,52.4160,74.6988,60.8723,45.3815,148,112,60.8723,45.3815,91.8540,0,0,0,0.2633,-0.4693,-0.6009,932,912,941,
2014/10/07,40.95,41.65,40.60,41.20,0.25,0.6105,40.4500,39.8550,40.7400,42.4667,43.0483,11848.0000,11524.8000,80,80,86,64.6971,53.7646,80.7229,67.4892,52.7507,79,96,67.4892,52.7507,96.9661,0,0,0,0.3947,-0.3543,-0.5516,881,912,927,
2014/10/08,40.80,41.40,40.50,40.50,-0.70,-1.699,40.7100,39.8550,40.8000,42.3017,43.0850,11744.0000,11551.1000,77,79,83,52.1273,49.4809,63.8554,66.2779,57.2598,104,102,66.2779,57.2598,84.3142,0,0,0,0.3770,-0.3160,-0.5045,929,911,920,
2014/10/09,40.45,40.50,39.50,39.50,-1.00,-2.4691,40.5100,39.8850,40.6725,42.1342,43.1208,11655.0000,11584.1000,75,79,82,39.1034,44.0155,39.7590,57.4383,57.3193,89,94,57.4383,57.3193,57.6763,0,0,0,0.2277,-0.3622,-0.4760,924,910,918,
2014/10/13,38.50,39.00,37.00,37.00,-2.50,-6.3291,39.8300,39.7450,40.2750,41.9542,43.1275,11289.0000,11594.0000,71,77,80,22.3506,33.8258,0.0000,38.2922,50.9769,366,157,38.2922,50.9769,12.9227,0,0,0,-0.1882,-0.5936,-0.4995,920,918,914,
2014/10/14,37.20,37.55,34.45,34.45,-2.55,-6.8919,38.5300,39.2850,39.8650,41.7617,43.1063,10742.0000,11536.6000,73,76,78,14.6620,26.8971,0.0000,25.5281,42.4940,547,237,25.5281,42.4940,-8.4036,0,0,0,-0.7554,-0.9716,-0.5940,424,816,864,
2014/10/15,34.00,35.00,32.30,32.60,-1.85,-5.3701,36.8100,38.6300,39.4350,41.5117,43.0629,10411.0000,11430.2000,89,77,79,11.2830,23.1450,3.0928,18.0497,34.3459,331,287,18.0497,34.3459,-14.5427,0,0,0,-1.2965,-1.4043,-0.7560,265,693,802,
2014/10/16,32.00,32.00,30.40,31.50,-1.10,-3.3742,35.0100,37.8600,38.8950,41.2192,42.9921,10235.0000,11298.9000,95,81,80,9.6896,21.2244,9.4828,15.1940,27.9619,176,301,15.1940,27.9619,-10.3418,0,0,0,-1.6944,-1.8150,-0.9678,271,561,736,
2014/10/17,31.50,32.60,31.30,31.50,0.00,0.00,33.4100,36.9600,38.3850,40.9408,42.9413,10235.0000,11154.9000,92,84,82,9.6896,21.2244,9.4828,13.2903,23.0714,99,303,13.2903,23.0714,-6.2719,0,0,0,-1.8373,-2.1161,-1.1975,268,430,670,
2014/10/20,32.00,32.60,31.70,32.00,0.50,1.5873,32.4100,36.1200,37.9100,40.6850,42.8879,10299.0000,11022.7000,93,89,83,17.3310,24.6085,14.2222,13.6009,19.9146,64,243,13.6009,19.9146,0.9736,0,0,0,-1.7449,-2.2881,-1.4156,269,300,609,
2014/10/21,32.10,32.30,32.10,32.30,0.30,0.9375,31.9800,35.2550,37.4800,40.4508,42.8263,10333.0000,10879.1000,93,93,84,22.0780,26.6704,17.2727,14.8249,18.2180,34,140,14.8249,18.2180,8.0386,0,0,0,-1.5314,-2.3727,-1.6070,218,259,537,
2014/10/22,32.80,33.90,32.80,33.20,0.90,2.7864,32.1000,34.4550,37.1550,40.2358,42.7679,10444.0000,10738.7000,92,93,85,35.4266,32.6947,27.7228,19.1242,18.5201,111,96,19.1242,18.5201,20.3324,0,0,0,-1.1732,-2.3403,-1.7537,268,259,476,
2014/10/23,33.05,33.05,32.50,32.80,-0.40,-1.2048,32.3600,33.6850,36.7700,40.0317,42.6954,10405.0000,10604.8000,88,92,87,32.4609,31.4423,27.9070,22.0518,19.6973,39,69,22.0518,19.6973,26.7607,0,0,0,-0.9062,-2.3200,-1.8669,264,258,409,
2014/10/24,32.80,32.80,31.80,32.35,-0.45,-1.372,32.5300,32.9700,36.4275,39.8167,42.6142,10358.0000,10475.1000,85,91,88,29.1648,30.0305,27.2727,23.7921,21.0622,47,59,23.7921,21.0622,29.2518,0,0,0,-0.7147,-2.3137,-1.9563,261,256,343,
2014/10/27,32.35,32.35,30.90,30.90,-1.45,-4.4822,32.3100,32.3600,36.0525,39.5567,42.5192,10289.0000,10375.1000,70,86,87,20.9424,25.9368,10.8696,19.4846,20.5363,69,60,19.4846,20.5363,17.3811,0,0,0,-0.7067,-2.3980,-2.0446,246,252,276,
2014/10/28,31.40,31.80,31.00,31.50,0.60,1.9417,32.1500,32.0650,35.6750,39.3217,42.4358,10318.0000,10332.7000,69,81,87,30.6508,30.2301,31.4286,23.4659,21.5129,29,59,23.4659,21.5129,27.3720,0,0,0,-0.5507,-2.3888,-2.1135,245,257,258,
2014/10/29,31.85,32.60,31.80,32.20,0.70,2.2222,31.9500,32.0250,35.3275,39.0917,42.3667,10366.0000,10328.2000,69,77,85,40.8244,35.0239,43.3333,30.0884,24.3714,48,46,30.0884,24.3714,41.5224,0,0,0,-0.2962,-2.2986,-2.1505,194,242,251,
2014/10/30,31.85,32.70,31.85,32.70,0.50,1.5528,31.9300,32.1450,35.0025,38.8875,42.3017,10388.0000,10343.5000,69,73,82,47.4342,38.3259,60.0000,40.0589,29.6006,22,43,40.0589,29.6006,60.9757,0,0,0,-0.0181,-2.1618,-2.1528,69,203,230,
2014/10/31,32.80,33.50,32.50,33.30,0.60,1.8349,32.1200,32.3250,34.6425,38.7325,42.2492,10456.0000,10365.6000,69,70,80,54.7177,42.1729,80.0000,53.3726,37.5246,68,47,53.3726,37.5246,85.0687,0,0,0,0.2729,-1.9822,-2.1186,69,165,211,
2014/11/03,33.50,33.80,33.20,33.40,0.10,0.3003,32.6200,32.4650,34.2925,38.5558,42.2083,10477.0000,10383.4000,69,69,78,55.9387,42.8214,83.3333,63.3595,46.1362,21,37,63.3595,46.1362,97.8061,0,0,0,0.4925,-1.8109,-2.0571,69,130,191,
2014/11/04,33.50,33.50,33.00,33.30,-0.10,-0.2994,32.9800,32.5650,33.9100,38.3825,42.1642,10453.0000,10395.4000,69,69,75,54.1854,42.3039,82.7586,69.8259,54.0328,24,36,69.8259,54.0328,101.4121,0,0,0,0.6290,-1.6640,-1.9785,69,94,176,
2014/11/05,33.00,33.60,33.00,33.30,0.00,0.00,33.2000,32.5750,33.5150,38.2358,42.1192,10453.0000,10396.3000,69,69,73,54.1854,42.3039,82.7586,74.1368,60.7341,23,31,74.1368,60.7341,100.9422,0,0,0,0.7177,-1.5299,-1.8888,69,69,156,
2014/11/06,33.30,33.30,32.25,32.25,-1.05,-3.1532,33.1100,32.5200,33.1025,38.0617,42.0754,10412.0000,10397.0000,69,69,71,36.7630,36.7534,46.5517,64.9418,62.1367,41,35,64.9418,62.1367,70.5520,0,0,0,0.6360,-1.4912,-1.8093,69,69,136,
2014/11/07,32.50,32.55,32.00,32.55,0.30,0.9302,32.9600,32.5400,32.7550,37.9058,42.0313,10444.0000,10405.6000,69,69,69,43.0420,39.2382,55.3571,61.7469,62.0067,32,28,61.7469,62.0067,61.2272,0,0,0,0.6228,-1.4200,-1.7314,69,69,117,
2014/11/10,32.60,32.80,32.40,32.55,0.00,0.00,32.7900,32.7050,32.5325,37.7525,41.9733,10444.0000,10421.1000,69,69,69,43.0420,39.2382,37.5000,53.6646,59.2260,19,27,53.6646,59.2260,42.5417,0,0,0,0.6135,-1.3480,-1.6547,69,69,99,
2014/11/11,32.05,32.05,31.30,31.65,-0.90,-2.765,32.4600,32.7200,32.3925,37.6033,41.9117,10366.0000,10425.9000,69,69,69,30.1215,34.4114,14.0000,40.4431,52.9650,78,38,40.4431,52.9650,15.3991,0,0,0,0.4907,-1.3480,-1.5934,69,69,82,
2014/11/12,31.00,31.65,31.00,31.65,0.00,0.00,32.1300,32.6650,32.3450,37.4625,41.8488,10366.0000,10425.9000,69,69,69,30.1215,34.4114,23.2143,34.7001,46.8767,30,40,34.7001,46.8767,10.3469,0,0,0,0.4171,-1.3327,-1.5412,69,69,69,
2014/11/13,32.00,33.80,32.00,33.80,2.15,6.793,32.4400,32.7750,32.4600,37.3458,41.7975,10457.0000,10432.8000,69,69,69,65.6217,51.4060,100.0000,56.4668,50.0734,91,50,56.4668,50.0734,69.2535,0,0,0,0.6517,-1.1340,-1.4598,69,69,69,
2014/11/14,33.80,36.15,33.50,36.15,2.35,6.9527,33.1600,33.0600,32.6925,37.2800,41.7571,10892.0000,10476.4000,69,69,69,79.3690,62.8759,100.0000,70.9778,57.0416,435,130,70.9778,57.0416,98.8504,0,0,0,1.0910,-0.7779,-1.3234,69,69,69,
2014/11/17,36.15,36.15,34.80,36.10,-0.05,-0.1383,33.8700,33.3300,32.8975,37.2067,41.7188,10596.0000,10488.3000,68,69,69,78.5669,62.5333,99.0291,80.3283,64.8038,296,186,80.3283,64.8038,111.3772,0,0,0,1.3270,-0.4940,-1.1575,244,104,87,
2014/11/18,37.50,38.50,36.15,36.75,0.65,1.8006,34.8900,33.6750,33.1200,37.1317,41.6858,11107.0000,10553.7000,58,67,68,81.4859,65.2207,76.6667,79.1077,69.5718,511,272,79.1077,69.5718,98.1797,0,0,0,1.5094,-0.2141,-0.9688,234,137,103,
2014/11/19,36.90,36.95,35.50,35.90,-0.85,-2.3129,35.7400,33.9350,33.2550,37.0575,41.6488,10988.0000,10607.2000,58,65,67,67.1376,59.1664,65.3333,74.5163,71.2199,119,290,74.5163,71.2199,81.1089,0,0,0,1.4538,-0.0602,-0.7871,234,170,120,
2014/11/20,35.90,37.30,35.90,36.90,1.00,2.7855,36.3600,34.4000,33.4600,37.0175,41.6271,11111.0000,10677.1000,56,62,66,73.6803,63.5133,78.6667,75.8997,72.7799,123,296,75.8997,72.7799,82.1395,0,0,0,1.4847,0.1408,-0.6015,232,203,136,
2014/11/21,36.50,36.50,35.95,36.05,-0.85,-2.3035,36.3400,34.7500,33.6450,36.9650,41.5983,10995.0000,10732.2000,55,59,64,61.2432,57.8070,67.3333,73.0443,72.8680,116,233,73.0443,72.8680,73.3968,0,0,0,1.3287,0.2289,-0.4355,231,235,152,
2014/11/24,36.20,36.90,35.80,36.00,-0.05,-0.1387,36.3200,35.0950,33.9000,36.9058,41.5733,10923.0000,10780.1000,54,57,63,60.5221,57.4756,66.6667,70.9184,72.2181,72,188,70.9184,72.2181,68.3189,0,0,0,1.1629,0.2913,-0.2901,230,232,168,
2014/11/25,36.00,36.00,35.40,35.50,-0.50,-1.3889,36.0700,35.4800,34.1000,36.8142,41.5438,10851.0000,10828.6000,54,56,61,53.0292,54.0929,53.8462,65.2277,69.8880,72,100,65.2277,69.8880,55.9070,0,0,0,0.9394,0.2970,-0.1727,230,232,184,
2014/11/26,35.50,36.70,35.50,35.90,0.40,1.1268,36.0700,35.9050,34.2850,36.7358,41.5242,10947.0000,10886.7000,54,55,60,58.0187,56.3357,48.0000,59.4851,66.4203,96,95,59.4851,66.4203,45.6146,0,0,0,0.8043,0.3300,-0.0721,54,196,183,
2014/11/27,36.30,36.30,35.20,35.95,0.05,0.1393,35.8800,36.1200,34.4475,36.6633,41.5013,11039.0000,10944.9000,52,54,58,58.6772,56.6247,31.0811,50.0171,60.9526,92,89,50.0171,60.9526,28.1461,0,0,0,0.6852,0.3561,0.0135,228,195,199,
2014/11/28,36.00,36.00,35.15,35.40,-0.55,-1.5299,35.7500,36.0450,34.5525,36.5933,41.4746,10965.0000,10952.2000,47,53,56,48.6128,52.4587,7.4627,35.8323,52.5792,74,81,35.8323,52.5792,2.3386,0,0,0,0.5041,0.3286,0.0765,223,193,214,
2014/12/01,34.60,35.10,34.20,34.60,-0.80,-2.2599,35.4700,35.8950,34.6125,36.5042,41.4263,10894.0000,10982.0000,45,51,54,37.4123,46.9747,12.9032,28.1893,44.4492,71,81,28.1893,44.4492,-4.3306,0,0,0,0.2607,0.2395,0.1091,221,192,212,
2014/12/02,34.10,34.40,33.20,34.15,-0.45,-1.3006,35.2000,35.6350,34.6550,36.4133,41.3775,10781.0000,10949.4000,45,49,52,32.3769,44.1430,23.1707,26.5164,38.4716,113,89,26.5164,38.4716,2.6061,0,0,0,0.0351,0.1311,0.1135,221,190,211,
2014/12/03,34.00,35.40,34.00,35.30,1.15,3.3675,35.0800,35.5750,34.7550,36.3367,41.3371,10887.0000,10939.3000,47,48,51,52.1335,52.1796,56.7568,36.5965,37.8466,106,91,36.5965,37.8466,34.0964,0,0,0,0.0365,0.1363,0.1181,223,224,210,
2014/12/04,35.30,35.80,35.05,35.70,0.40,1.1331,35.0300,35.4550,34.9275,36.2767,41.2767,10930.0000,10921.2000,49,47,51,57.3361,54.6552,67.5676,46.9202,40.8711,43,81,46.9202,40.8711,59.0184,0,0,0,0.0844,0.1708,0.1286,225,223,209,
2014/12/05,35.50,36.10,35.20,36.00,0.30,0.8403,35.1500,35.4500,35.1000,36.1758,41.1938,11008.0000,10922.5000,49,48,50,61.1377,56.4977,80.0000,57.9468,46.5630,78,82,57.9468,46.5630,80.7144,0,0,0,0.1459,0.2198,0.1469,225,224,208,
2014/12/08,36.20,37.00,36.20,36.40,0.40,1.1111,35.5100,35.4900,35.2925,36.0333,41.0875,11102.0000,10940.4000,49,49,50,65.9869,58.9254,84.2105,66.7014,53.2758,94,86,66.7014,53.2758,93.5525,0,0,0,0.2252,0.2876,0.1750,49,189,190,
2014/12/09,36.30,36.70,35.80,35.80,-0.60,-1.6484,35.8400,35.5200,35.5000,35.9192,40.9758,11026.0000,10957.9000,50,50,49,53.8844,53.9947,68.4211,67.2746,57.9421,76,79,67.2746,57.9421,85.9397,0,0,0,0.1834,0.2896,0.1979,226,190,190,
2014/12/10,35.90,35.90,34.90,35.10,-0.70,-1.9553,35.8000,35.4400,35.6725,35.8175,40.8300,10960.0000,10959.2000,51,50,49,42.8753,48.7978,50.0000,61.5164,59.1335,66,71,61.5164,59.1335,66.2822,0,0,0,0.0545,0.2320,0.2048,227,191,207,
2014/12/11,35.20,35.45,35.20,35.45,0.35,0.9972,35.7500,35.3900,35.7550,35.7033,40.7113,10981.0000,10953.4000,51,51,49,49.1133,51.3518,59.2105,60.7478,59.6716,21,67,60.7478,59.6716,62.9001,0,0,0,0.0119,0.2122,0.2062,227,191,207,
2014/12/12,35.60,35.90,35.30,35.65,0.20,0.5642,35.6800,35.4150,35.7300,35.6025,40.6000,11032.0000,10960.1000,52,51,50,52.6582,52.8188,64.4737,61.9897,60.4443,51,61,61.9897,60.4443,65.0806,0,0,0,0.0063,0.2102,0.2070,228,192,208,
2014/12/15,35.20,35.50,35.10,35.50,-0.15,-0.4208,35.5000,35.5050,35.7000,35.5025,40.4592,11007.0000,10971.4000,52,52,50,49.5515,51.5470,50.0000,57.9932,59.6273,25,47,57.9932,59.6273,54.7250,0,0,0,-0.0205,0.1942,0.2045,228,228,209,
2014/12/16,35.50,35.85,35.30,35.70,0.20,0.5634,35.4800,35.6600,35.6475,35.4158,40.2900,11045.0000,10997.8000,52,52,51,53.9029,53.1866,38.0952,51.3605,56.8717,38,40,51.3605,56.8717,40.3382,0,0,0,-0.0144,0.1955,0.2027,52,193,192,
2014/12/17,36.20,36.20,34.70,35.00,-0.70,-1.9608,35.4600,35.6300,35.6025,35.3375,40.0825,11010.0000,11010.1000,52,53,51,39.5685,47.1009,13.0435,38.5882,50.7772,35,34,38.5882,50.7772,14.2102,0,0,0,-0.1028,0.1384,0.1898,52,158,175,
2014/12/18,35.50,36.15,35.40,35.85,0.85,2.4286,35.5400,35.6450,35.5500,35.2600,39.9013,11096.0000,11026.7000,52,53,52,56.4457,54.0636,50.0000,42.3921,47.9822,86,47,42.3921,47.9822,31.2120,0,0,0,-0.0479,0.1599,0.1838,52,123,157,
2014/12/19,36.20,36.40,35.00,35.00,-0.85,-2.371,35.4100,35.5450,35.4975,35.1900,39.7321,11039.0000,11029.8000,52,53,52,42.2772,47.2754,15.0000,33.2614,43.0752,57,48,33.2614,43.0752,13.6337,0,0,0,-0.1227,0.1071,0.1685,52,88,140,
2014/12/22,35.45,35.55,35.10,35.25,0.25,0.7143,35.3600,35.4300,35.4600,35.1375,39.5425,11067.0000,11026.3000,52,53,52,46.9748,49.3172,32.3529,32.9586,39.7030,28,48,32.9586,39.7030,19.4697,0,0,0,-0.1344,0.0845,0.1517,52,53,140,
2014/12/23,35.50,36.50,35.50,36.25,1.00,2.8369,35.4700,35.4750,35.4975,35.0908,39.3721,11179.0000,11041.6000,52,53,53,61.8698,56.6438,86.1111,50.6761,43.3607,112,63,50.6761,43.3607,65.3069,0,0,0,-0.0098,0.1456,0.1505,52,53,123,
2014/12/24,37.00,37.00,36.45,36.65,0.40,1.1034,35.8000,35.6300,35.5350,35.0492,39.2375,11284.0000,11074.0000,52,53,53,66.4002,59.2164,84.7826,62.0449,49.5888,105,77,62.0449,49.5888,86.9572,0,0,0,0.1171,0.2237,0.1651,52,53,105,
2014/12/25,36.65,36.65,36.30,36.45,-0.20,-0.5457,35.9200,35.7300,35.5600,35.0033,39.1054,11241.0000,11100.0000,52,53,53,61.9817,57.3600,76.0870,66.7256,55.3011,43,69,66.7256,55.3011,89.5747,0,0,0,0.1620,0.2664,0.1854,52,53,88,
2014/12/26,36.45,36.60,36.30,36.50,0.05,0.1372,36.2200,35.8150,35.6150,34.9367,38.9754,11288.0000,11125.6000,52,53,53,62.7258,57.7215,78.2609,70.5707,60.3909,47,67,70.5707,60.3909,90.9302,0,0,0,0.1846,0.3008,0.2085,52,53,70,
2014/12/27,37.00,38.55,36.60,38.10,1.60,4.3836,36.7900,36.0750,35.7900,34.8983,38.8521,11472.0000,11172.1000,54,53,53,78.7198,67.3764,88.3117,76.4844,65.7554,184,98,76.4844,65.7554,97.9423,0,0,0,0.3896,0.4519,0.2571,230,88,71,
2014/12/29,38.00,38.20,37.65,38.00,-0.10,-0.2625,37.1400,36.3050,35.9825,34.8492,38.7263,11320.0000,11199.6000,54,54,53,76.2654,66.3434,84.5070,79.1586,70.2231,152,106,79.1586,70.2231,97.0295,0,0,0,0.4801,0.5572,0.3172,230,124,88,
2014/12/30,38.10,38.20,37.55,37.70,-0.30,-0.7895,37.3500,36.5750,36.1025,34.7908,38.6288,11235.0000,11222.1000,54,54,53,68.5691,63.1736,76.0563,78.1245,72.8569,85,102,78.1245,72.8569,88.6597,0,0,0,0.4677,0.6095,0.3756,54,124,89,
2014/12/31,37.70,37.95,37.50,37.95,0.25,0.6631,37.6500,36.7850,36.2150,34.7483,38.5250,11276.0000,11240.1000,52,54,53,71.4502,64.7066,82.6087,79.6192,75.1110,41,101,79.6192,75.1110,88.6356,0,0,0,0.4604,0.6634,0.4332,228,159,106,
2015/01/05,38.00,39.10,38.00,38.25,0.30,0.7905,38.0000,37.1100,36.3275,34.7275,38.4308,11381.0000,11274.3000,52,54,53,74.7793,66.5305,76.3889,78.5425,76.2548,105,113,78.5425,76.2548,83.1177,0,0,0,0.4621,0.7220,0.4909,228,195,124,
2015/01/06,38.00,38.05,37.60,37.65,-0.60,-1.5686,37.9100,37.3500,36.3900,34.7383,38.3463,11290.0000,11296.6000,52,54,53,58.4280,59.7892,48.2143,68.4331,73.6476,91,94,68.4331,73.6476,58.0040,0,0,0,0.3534,0.7118,0.5351,52,159,124,
2015/01/07,37.70,37.80,37.25,37.80,0.15,0.3984,37.8700,37.5050,36.4900,34.7942,38.2779,11355.0000,11314.2000,55,54,54,60.9871,60.8705,53.5714,63.4792,70.2581,65,77,63.4792,70.2581,49.9213,0,0,0,0.2761,0.7077,0.5696,234,160,142,
2015/01/08,37.80,38.00,37.60,37.70,-0.10,-0.2646,37.8700,37.6100,36.6200,34.8792,38.1954,11236.0000,11309.4000,55,54,54,58.1246,59.7028,50.0000,58.9861,66.5008,119,84,58.9861,66.5008,43.9568,0,0,0,0.1901,0.6884,0.5934,231,195,160,
2015/01/09,38.00,38.00,37.60,37.90,0.20,0.5305,37.8600,37.7550,36.7425,34.9858,38.1025,11289.0000,11314.2000,57,55,54,62.3642,61.3216,52.0000,56.6574,63.2197,53,86,56.6574,63.2197,43.5329,0,0,0,0.1409,0.6814,0.6110,236,197,178,
2015/01/12,36.70,37.20,36.70,37.10,-0.80,-2.1108,37.6300,37.8150,36.8150,35.0792,38.0100,11151.0000,11300.5000,58,56,55,41.9688,52.1757,16.6667,43.3272,56.5888,138,93,43.3272,56.5888,16.8038,0,0,0,-0.0106,0.6044,0.6097,237,198,197,
2015/01/13,37.10,37.50,37.10,37.30,0.20,0.5391,37.5600,37.7350,36.9050,35.1675,37.9263,11175.0000,11270.8000,59,58,56,47.1536,54.0450,25.0000,37.2181,50.1319,24,79,37.2181,50.1319,11.3905,0,0,0,-0.0906,0.5531,0.5983,238,236,197,
2015/01/14,37.35,37.70,37.35,37.70,0.40,1.0724,37.5400,37.7050,37.0050,35.2575,37.8542,11223.0000,11261.1000,60,59,56,56.4846,57.6560,41.6667,38.7010,46.3216,48,76,38.7010,46.3216,23.4597,0,0,0,-0.0958,0.5385,0.5864,239,237,198,
2015/01/15,37.80,38.55,37.70,38.55,0.85,2.2546,37.7100,37.7900,37.1825,35.3467,37.7913,11327.0000,11270.3000,60,60,57,69.9945,64.1809,77.0833,51.4951,48.0461,104,73,51.4951,48.0461,58.3931,0,0,0,0.0038,0.5887,0.5868,236,238,216,
2015/01/16,38.80,38.80,37.95,38.30,-0.25,-0.6485,37.7900,37.8250,37.3050,35.4383,37.7350,11176.0000,11260.3000,60,60,58,63.0822,61.1572,76.1905,59.7269,51.9397,151,93,59.7269,51.9397,75.3013,0,0,0,0.0233,0.6014,0.5898,60,202,200,
2015/01/19,38.15,38.20,37.80,37.80,-0.50,-1.3055,37.9300,37.7800,37.4450,35.5292,37.6729,10989.0000,11221.1000,60,61,58,50.9958,55.4568,52.3810,57.2782,53.7192,187,102,57.2782,53.7192,64.3963,0,0,0,-0.0402,0.5646,0.5847,209,197,198,
2015/01/20,37.80,39.30,37.80,38.50,0.70,1.8519,38.1700,37.8650,37.6075,35.6558,37.6063,11181.0000,11210.2000,60,61,59,62.9285,61.0076,69.2308,61.2624,56.2336,192,136,61.2624,56.2336,71.3200,0,0,0,0.0008,0.5852,0.5848,164,182,209,
2015/01/21,38.95,38.95,38.25,38.70,0.20,0.5195,38.3700,37.9550,37.7300,35.7758,37.5488,11261.0000,11200.8000,61,61,60,65.7851,62.4655,76.9231,66.4826,59.6500,80,142,66.4826,59.6500,80.1480,0,0,0,0.0413,0.6106,0.5900,120,158,197,
2015/01/22,38.80,41.00,38.75,40.40,1.70,4.3928,38.7400,38.2250,37.9175,35.9125,37.5021,11619.0000,11239.1000,61,61,60,80.8422,72.1284,86.0465,73.0039,64.1013,358,193,73.0039,64.1013,90.8092,1,0,0,0.2707,0.7592,0.6238,81,127,182,
2015/01/23,40.45,40.80,40.10,40.50,0.10,0.2475,39.1800,38.4850,38.1200,36.0425,37.4650,11727.0000,11282.9000,62,62,61,81.4194,72.5814,87.1795,77.7291,68.6439,108,185,77.7291,68.6439,95.8996,0,0,0,0.4018,0.8749,0.6741,81,131,167,
2015/01/26,41.40,41.40,40.05,40.05,-0.45,-1.1111,39.6300,38.7800,38.2975,36.1550,37.4438,11654.0000,11333.2000,62,62,61,70.0266,67.2186,66.6667,74.0416,70.4431,73,162,74.0416,70.4431,81.2386,1,0,0,0.3931,0.9197,0.7232,79,105,151,
2015/01/27,40.80,40.80,40.25,40.50,0.45,1.1236,40.0300,39.1000,38.4175,36.2733,37.4146,11782.0000,11393.9000,63,63,62,74.3359,69.6638,75.6757,74.5863,71.8242,128,149,74.5863,71.8242,80.1105,1,1,0,0.4113,0.9802,0.7746,64,85,134,
2015/01/28,40.10,40.70,40.10,40.70,0.20,0.4938,40.4300,39.4000,38.5525,36.3967,37.3896,11843.0000,11455.9000,65,63,62,76.1637,70.7226,80.5556,76.5761,73.4082,61,145,76.5761,73.4082,82.9119,0,1,0,0.4125,1.0324,0.8262,65,75,116,
2015/01/29,40.15,40.60,40.15,40.60,-0.10,-0.2457,40.4700,39.6050,38.6975,36.5183,37.3771,11785.0000,11501.7000,65,64,63,73.0425,69.4013,77.7778,76.9766,74.5976,58,85,76.9766,74.5976,81.7346,1,1,0,0.3639,1.0536,0.8717,66,72,99,
2015/01/30,40.60,41.00,40.15,40.60,0.00,0.00,40.4900,39.8350,38.8300,36.6575,37.3596,11785.0000,11562.6000,65,65,63,73.0425,69.4013,77.7778,77.2437,75.4797,89,81,77.2437,75.4797,80.7717,1,1,1,0.2984,1.0582,0.9090,66,69,100,
2015/02/02,40.20,40.80,40.00,40.70,0.10,0.2463,40.6200,40.1250,38.9525,36.7933,37.3496,11881.0000,11651.8000,65,65,64,74.5446,70.0669,77.7778,77.4217,76.1270,96,86,77.4217,76.1270,80.0111,1,1,1,0.2379,1.0577,0.9387,66,66,86,
2015/02/03,40.60,41.80,40.60,41.00,0.30,0.7371,40.7200,40.3750,39.1200,36.9342,37.3433,11931.0000,11726.8000,66,66,64,78.7978,72.0560,73.7705,76.2046,76.1529,50,70,76.2046,76.1529,76.3081,1,1,1,0.2087,1.0691,0.9648,67,67,76,
2015/02/04,41.10,41.40,40.90,41.00,0.00,0.00,40.7800,40.6050,39.2800,37.0900,37.3467,11931.0000,11793.8000,66,66,65,78.7978,72.0560,55.5556,69.3216,73.8758,70,72,69.3216,73.8758,60.2132,1,1,1,0.1619,1.0659,0.9850,67,67,71,
2015/02/05,41.00,41.70,41.00,41.20,0.20,0.4878,40.9000,40.6850,39.4550,37.2492,37.3558,12014.0000,11833.3000,66,66,65,81.7285,73.4555,66.6667,68.4366,72.0627,83,77,68.4366,72.0627,61.1844,1,1,1,0.1316,1.0673,1.0015,67,67,69,
2015/02/06,41.40,41.50,40.10,40.80,-0.40,-0.9709,40.9400,40.7150,39.6000,37.3658,37.3558,11956.0000,11856.2000,66,67,66,61.3694,66.2197,44.4444,60.4392,68.1882,58,71,60.4392,68.1882,44.9412,1,1,1,0.0364,1.0242,1.0060,67,68,68,
2015/02/09,40.35,40.75,40.25,40.75,-0.05,-0.1225,40.9500,40.7850,39.7825,37.4425,37.3613,11887.0000,11879.5000,66,67,66,59.1589,65.3420,41.6667,54.1817,63.5194,69,66,54.1817,63.5194,35.5063,1,1,1,-0.0499,0.9748,0.9998,67,68,67,
2015/02/10,40.35,40.70,40.25,40.30,-0.45,-1.1043,40.8100,40.7650,39.9325,37.5125,37.3596,11824.0000,11883.7000,66,67,66,42.5905,57.8178,16.6667,41.6767,56.2385,63,68,41.6767,56.2385,12.5531,1,1,1,-0.1770,0.8891,0.9776,67,68,67,
