ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/16,45.60,46.30,45.60,45.80,0.25,0.5488,46.5100,46.6650,44.5925,43.9758,42.6621,3331.0000,3323.2000,529,534,532,48.2515,54.6847,36.0360,47.4585,60.3517,65,266,47.4585,60.3517,21.6722,0,0,0,0.1423,0.9789,0.9078,529,549,552,
2016/11/17,45.80,45.80,45.10,45.50,-0.30,-0.655,45.9300,46.5350,44.8475,43.9933,42.7400,3238.0000,3346.3000,533,531,532,44.8244,52.7828,30.6306,41.8492,54.1842,93,141,41.8492,54.1842,17.1793,0,0,0,-0.0468,0.8785,0.9019,558,546,552,
2016/11/18,45.50,47.20,45.50,47.20,1.70,3.7363,46.0500,46.5650,45.1850,44.0433,42.8296,3397.0000,3363.2000,540,532,532,62.7938,61.1379,61.2613,48.3199,52.2295,159,115,48.3199,52.2295,40.5008,0,0,0,0.0376,0.9255,0.9066,565,547,552,
2016/11/21,47.30,47.30,46.55,47.00,-0.20,-0.4237,46.2100,46.5750,45.4650,44.0900,42.8967,3306.0000,3371.0000,540,534,534,60.0336,59.7803,57.6577,51.4325,51.9638,91,107,51.4325,51.9638,50.3699,0,0,0,0.0465,0.9357,0.9125,565,549,554,
2016/11/22,47.00,47.00,45.20,45.95,-1.05,-2.234,46.2900,46.4700,45.6925,44.1083,42.9542,3185.0000,3355.9000,543,537,535,47.0141,53.0353,20.0000,40.9550,48.2942,121,105,40.9550,48.2942,26.2766,0,0,0,-0.1010,0.8493,0.8998,568,557,555,
2016/11/23,46.40,46.70,46.20,46.20,0.25,0.5441,46.3700,46.4400,45.9175,44.1283,43.0183,3236.0000,3369.4000,543,540,537,50.1057,54.3725,45.8333,42.5811,46.3898,51,103,42.5811,46.3898,34.9637,0,0,0,-0.1726,0.7919,0.8783,568,565,557,
2016/11/24,46.20,46.20,45.80,45.80,-0.40,-0.8658,46.4300,46.1800,46.1275,44.1575,43.0796,3173.0000,3305.1000,542,542,537,45.0580,51.7983,31.8182,38.9935,43.9244,63,97,38.9935,43.9244,29.1316,0,0,0,-0.2756,0.7060,0.8438,567,567,557,
2016/11/25,45.55,45.70,45.45,45.55,-0.25,-0.5459,46.1000,46.0750,46.3150,44.1850,43.1433,3128.0000,3265.3000,542,542,537,41.8927,50.1786,20.4545,32.8138,40.2209,45,74,32.8138,40.2209,17.9998,0,0,0,-0.3729,0.6107,0.7972,567,567,557,
2016/11/28,46.00,46.00,45.60,45.80,0.25,0.5488,45.8600,46.0350,46.5075,44.2200,43.2046,3176.0000,3243.6000,542,542,538,46.4102,51.8221,31.8182,32.4819,37.6412,48,65,32.4819,37.6412,22.1634,0,0,0,-0.3970,0.5490,0.7476,542,562,556,
2016/11/29,46.00,46.20,45.90,45.90,0.10,0.2183,45.8500,46.0700,46.4975,44.2592,43.2608,3252.0000,3242.2000,540,542,539,48.3381,52.5057,36.3636,33.7758,36.3528,76,56,33.7758,36.3528,28.6220,0,0,0,-0.3922,0.5024,0.6985,565,562,559,
2016/11/30,46.20,46.20,45.50,46.00,0.10,0.2179,45.8100,46.0900,46.3775,44.3042,43.3208,3297.0000,3238.8000,538,541,540,50.4761,53.2297,38.0952,35.2156,35.9737,45,55,35.2156,35.9737,33.6995,0,0,0,-0.3686,0.4682,0.6525,563,561,563,
2016/12/01,45.70,45.75,45.65,45.70,-0.30,-0.6522,45.7900,46.1100,46.3225,44.3292,43.3796,3231.0000,3238.1000,539,540,541,43.9312,50.7003,23.8095,31.4136,34.4537,66,56,31.4136,34.4537,25.3334,0,0,0,-0.3846,0.4121,0.6044,564,560,563,
2016/12/02,45.70,45.90,45.40,45.60,-0.10,-0.2188,45.8000,45.9500,46.2575,44.3592,43.4346,3176.0000,3216.0000,540,540,541,41.7650,49.8390,22.2222,28.3498,32.4191,55,58,28.3498,32.4191,20.2113,0,0,0,-0.3983,0.3554,0.5546,565,560,563,
2016/12/05,45.40,45.60,45.35,45.60,0.00,0.00,45.7600,45.8100,46.1925,44.3808,43.4975,3176.0000,3203.0000,538,539,541,41.7650,49.8390,18.5185,25.0727,29.9703,50,58,25.0727,29.9703,15.2776,0,0,0,-0.3961,0.3070,0.5051,563,564,563,
2016/12/06,45.90,46.60,45.60,45.75,0.15,0.3289,45.7300,45.7900,46.1300,44.4000,43.5600,3242.0000,3208.7000,536,538,540,47.3703,51.3153,32.0000,27.3818,29.1075,66,56,27.3818,29.1075,23.9305,0,0,0,-0.3641,0.2775,0.4596,561,563,563,
2016/12/07,46.00,47.50,45.75,47.00,1.25,2.7322,45.9300,45.8700,46.1550,44.4133,43.6333,3448.0000,3229.9000,540,539,540,73.1828,61.5915,76.7442,43.8359,34.0169,206,88,43.8359,34.0169,63.4739,0,0,0,-0.1737,0.3510,0.4378,565,564,562,
2016/12/08,47.10,47.10,46.80,46.80,-0.20,-0.4255,46.1500,45.9700,46.0750,44.4317,43.6988,3350.0000,3247.6000,540,539,540,66.8845,59.4030,67.4419,51.7046,39.9128,98,95,51.7046,39.9128,75.2881,0,0,0,-0.0788,0.3886,0.4280,540,559,560,
2016/12/09,46.85,47.70,46.50,47.00,0.20,0.4274,46.4300,46.1150,46.0950,44.4683,43.7596,3538.0000,3288.6000,547,540,540,69.9844,60.9179,70.2128,57.8740,45.8999,188,121,57.8740,45.8999,81.8222,0,0,0,0.0025,0.4296,0.4283,572,560,560,
2016/12/12,47.10,50.20,47.10,49.70,2.70,5.7447,47.2500,46.5050,46.2700,44.5533,43.8429,4298.0000,3400.8000,578,548,544,88.0722,74.7789,89.6907,68.4796,53.4264,760,263,68.4796,53.4264,98.5858,0,0,0,0.3902,0.6722,0.4771,603,568,566,
2016/12/13,49.55,49.60,47.10,47.65,-2.05,-4.1247,47.6300,46.6800,46.3750,44.6067,43.9104,3956.0000,3471.2000,574,556,547,56.8557,57.7996,47.4227,61.4606,56.1045,342,318,61.4606,56.1045,72.1728,0,0,0,0.3424,0.6911,0.5199,599,576,570,
2016/12/14,47.70,47.90,47.20,47.30,-0.35,-0.7345,47.6900,46.8100,46.4500,44.6650,43.9813,3807.0000,3522.2000,564,561,550,53.0065,55.4544,40.2062,54.3758,55.5283,149,307,54.3758,55.5283,52.0709,0,0,0,0.2403,0.6701,0.5499,589,581,572,
2016/12/15,47.30,47.40,47.15,47.35,0.05,0.1057,47.8000,46.9750,46.5425,44.7208,44.0525,3866.0000,3585.7000,563,565,552,53.5456,55.7343,41.2371,49.9962,53.6842,59,299,49.9962,53.6842,42.6202,0,0,0,0.1601,0.6500,0.5699,588,590,575,
2016/12/16,47.35,47.35,46.65,46.65,-0.70,-1.4784,47.7300,47.0800,46.5150,44.7625,44.1279,3714.0000,3639.5000,549,566,553,44.8929,50.8540,22.8261,40.9395,49.4360,152,292,40.9395,49.4360,23.9465,0,0,0,0.0016,0.5710,0.5701,574,591,575,
2016/12/19,46.85,47.85,46.85,47.05,0.40,0.8574,47.2000,47.2250,46.5175,44.8108,44.2029,3827.0000,3704.6000,549,560,554,50.3901,53.3978,29.2135,37.0308,45.3010,113,163,37.0308,45.3010,20.4906,0,0,0,-0.0571,0.5345,0.5630,574,585,577,
2016/12/20,47.25,47.25,46.70,47.10,0.05,0.1063,47.0900,47.3600,46.5750,44.8642,44.2808,3894.0000,3769.8000,537,552,554,51.1215,53.7244,16.2162,30.0926,40.2315,67,108,30.0926,40.2315,9.8149,0,0,0,-0.0948,0.5038,0.5512,562,577,577,
2016/12/21,47.15,47.45,47.15,47.35,0.25,0.5308,47.1000,47.3950,46.6325,44.9208,44.3558,3947.0000,3819.7000,538,547,554,55.0937,55.4284,22.9730,27.7194,36.0608,53,88,27.7194,36.0608,11.0366,0,0,0,-0.0916,0.4939,0.5397,563,572,576,
2016/12/22,47.15,47.35,47.05,47.35,0.00,0.00,47.1000,47.4500,46.7100,44.9792,44.4296,3947.0000,3879.4000,538,542,554,55.0937,55.4284,19.7183,25.0524,32.3913,54,87,25.0524,32.3913,10.3745,0,0,0,-0.0946,0.4806,0.5279,563,567,579,
2016/12/23,47.30,47.30,47.15,47.25,-0.10,-0.2112,47.2200,47.4750,46.7950,45.0333,44.5025,3903.0000,3915.9000,538,540,553,52.6301,54.4735,20.3390,23.4812,29.4213,44,66,23.4812,29.4213,11.6011,0,0,0,-0.1139,0.4567,0.5136,538,560,575,
2016/12/26,47.40,48.70,47.40,48.50,1.25,2.6455,47.5100,47.3550,46.9300,45.1150,44.5879,4204.0000,3906.5000,539,538,549,71.6475,63.1336,90.2439,45.7355,34.8594,301,103,45.7355,34.8594,67.4877,0,0,0,0.0301,0.5325,0.5174,564,558,571,
2016/12/27,48.50,48.60,48.00,48.60,0.10,0.2062,47.8100,47.4500,47.0650,45.1925,44.6771,4326.0000,3943.5000,536,538,545,72.6997,63.7357,95.1220,62.1976,43.9721,122,114,62.1976,43.9721,98.6487,0,0,0,0.1221,0.5937,0.5327,561,558,568,
2016/12/28,48.60,48.65,48.15,48.60,0.00,0.00,48.0600,47.5800,47.1950,45.2692,44.7679,4326.0000,3995.4000,536,537,542,72.6997,63.7357,95.1220,73.1724,53.7055,128,129,73.1724,53.7055,112.1061,0,0,0,0.1637,0.6350,0.5531,561,557,565,
2016/12/29,48.65,48.90,48.35,48.80,0.20,0.4115,48.3500,47.7250,47.3500,45.3383,44.8579,4403.0000,4049.1000,539,538,540,75.3358,65.0925,95.4545,80.5998,62.6703,77,134,80.5998,62.6703,116.4588,0,0,0,0.1966,0.6760,0.5777,564,558,562,
2016/12/30,48.85,50.00,48.85,49.70,0.90,1.8443,48.8400,48.0300,47.5550,45.4200,44.9496,4664.0000,4144.1000,562,542,541,83.7886,70.5090,90.9091,84.0362,69.7923,261,177,84.0362,69.7923,112.5241,0,0,0,0.3113,0.7723,0.6166,587,567,564,
2017/01/03,49.70,50.90,49.70,50.80,1.10,2.2133,49.3000,48.4050,47.8150,45.5283,45.0538,4958.0000,4257.2000,579,550,544,89.2115,75.5646,97.4026,88.4917,76.0254,294,176,88.4917,76.0254,113.4242,0,0,0,0.4960,0.9266,0.6786,604,575,567,
2017/01/04,51.70,52.20,50.80,52.00,1.20,2.3622,49.9800,48.8950,48.1275,45.6867,45.1671,5190.0000,4386.8000,582,560,549,92.4971,79.7050,96.1165,91.0333,81.0280,232,198,91.0333,81.0280,111.0438,0,0,0,0.7265,1.1327,0.7694,607,585,571,
2017/01/05,52.10,52.10,51.10,51.60,-0.40,-0.7692,50.5800,49.3200,48.3575,45.8567,45.2763,4962.0000,4488.3000,588,570,554,82.4529,75.0789,88.1188,90.0618,84.0393,228,218,90.0618,84.0393,102.1068,0,0,0,0.7679,1.2494,0.8654,613,595,576,
2017/01/06,51.60,52.30,51.10,52.30,0.70,1.3566,51.2800,49.8150,48.6325,46.0400,45.3913,5140.0000,4607.6000,600,582,560,85.7113,77.5648,100.0000,93.3745,87.1510,178,238,93.3745,87.1510,105.8215,0,0,0,0.8271,1.3824,0.9688,625,607,582,
2017/01/09,56.80,56.80,52.40,54.30,2.00,3.8241,52.2000,50.5200,48.9975,46.2775,45.5154,5509.0000,4768.2000,593,588,565,91.2696,82.8858,71.5909,86.1133,86.8051,369,260,86.1133,86.8051,84.7297,0,0,0,1.0585,1.6304,1.1011,618,613,590,
2017/01/10,54.40,54.40,50.30,51.10,-3.20,-5.8932,52.2600,50.7800,49.0675,46.4592,45.5804,5184.0000,4866.2000,593,591,571,52.2472,58.6192,34.1040,68.7769,80.7957,325,266,68.7769,80.7957,44.7393,0,0,0,0.7195,1.5508,1.1911,618,616,596,
2017/01/11,50.70,51.10,50.40,50.90,-0.20,-0.3914,52.0400,51.0100,49.2300,46.6375,45.6388,5048.0000,4938.4000,597,594,577,50.6239,57.4719,30.1775,55.9104,72.5006,136,247,55.9104,72.5006,22.7301,0,0,0,0.4221,1.4548,1.2438,622,619,602,
2017/01/12,50.90,50.90,49.30,50.50,-0.40,-0.7859,51.8200,51.2000,49.3900,46.8108,45.6779,4900.0000,4995.8000,597,596,583,47.1109,55.1184,20.7547,44.1919,63.0644,148,231,44.1919,63.0644,6.4468,0,0,0,0.1398,1.3312,1.2613,622,621,608,
2017/01/13,49.70,50.50,49.70,50.40,-0.10,-0.198,51.4400,51.3600,49.5425,46.9775,45.7163,4854.0000,5040.9000,601,596,589,46.1502,54.5096,14.6667,34.3501,53.4930,46,204,34.3501,53.4930,-3.9355,0,0,0,-0.0802,1.2111,1.2513,626,621,614,
2017/01/16,50.40,50.80,50.00,50.60,0.20,0.3968,50.7000,51.4500,49.7400,47.1467,45.7475,4893.0000,5063.8000,599,597,593,48.6628,55.5800,17.3333,28.6779,45.2213,39,138,28.6779,45.2213,-4.4089,0,0,0,-0.2112,1.1192,1.2249,624,622,618,
2017/01/17,50.70,50.70,50.00,50.00,-0.60,-1.1858,50.4800,51.3700,49.8875,47.2900,45.7838,4856.0000,5053.6000,599,599,595,41.6642,51.6057,9.3333,22.2297,37.5574,37,81,22.2297,37.5574,-8.4257,0,0,0,-0.3812,0.9866,1.1772,599,619,617,
2017/01/18,49.80,50.00,49.60,49.90,-0.10,-0.20,50.2800,51.1600,50.0275,47.4317,45.8263,4769.0000,5011.5000,599,599,597,40.4992,50.9434,8.0000,17.4865,30.8671,87,71,17.4865,30.8671,-9.2748,0,0,0,-0.5019,0.8635,1.1145,624,619,619,
2017/01/19,49.85,50.40,49.85,50.00,0.10,0.2004,50.1800,51.0000,50.1600,47.5700,45.8646,4789.0000,4994.2000,599,599,598,42.4308,51.6208,9.3333,14.7688,25.5010,20,45,14.7688,25.5010,-6.6957,0,0,0,-0.5589,0.7652,1.0446,624,619,620,
2017/01/20,50.10,50.10,49.50,49.65,-0.35,-0.70,50.0300,50.7350,50.2750,47.7042,45.9033,4739.0000,4954.1000,599,599,598,37.3398,49.0356,6.8627,12.1334,21.0451,50,46,12.1334,21.0451,-5.6900,0,0,0,-0.6290,0.6515,0.9660,624,619,620,
2017/01/23,49.10,49.40,49.10,49.40,-0.25,-0.5035,49.7900,50.2450,50.3825,47.8308,45.9392,4655.0000,4868.7000,600,599,598,33.8578,47.1939,15.0000,13.0889,18.3931,84,55,13.0889,18.3931,2.4807,0,0,0,-0.6895,0.5351,0.8798,625,619,621,
2017/01/24,49.50,49.65,49.25,49.55,0.15,0.3036,49.7000,50.0900,50.4350,47.9575,45.9504,4673.0000,4817.6000,600,599,599,38.0193,48.4609,25.0000,17.0593,17.9485,18,51,17.0593,17.9485,15.2809,0,0,0,-0.6881,0.4497,0.7938,625,624,622,
2017/02/02,49.55,49.75,48.55,49.55,0.00,0.00,49.6300,49.9550,50.4825,48.0150,45.9550,4673.0000,4780.1000,605,601,600,38.0193,48.4609,44.4444,26.1877,20.6949,70,48,26.1877,20.6949,37.1733,0,0,0,-0.6657,0.3777,0.7106,630,626,622,
2017/02/03,49.85,50.20,49.55,50.20,0.65,1.3118,49.6700,49.9250,50.5625,48.0450,45.9717,4735.0000,4763.6000,607,602,601,55.4930,54.1359,73.3333,41.9029,27.7642,62,56,41.9029,27.7642,70.1803,0,0,0,-0.5467,0.3689,0.6422,632,627,623,
2017/02/06,50.20,50.20,50.00,50.00,-0.20,-0.3984,49.7400,49.8850,50.6225,48.0983,45.9850,4686.0000,4746.8000,607,604,601,50.2611,52.2064,67.4419,50.4159,35.3148,49,56,50.4159,35.3148,80.6181,0,0,0,-0.4807,0.3418,0.5821,632,629,624,
2017/02/07,50.40,50.40,49.35,50.00,0.00,0.00,49.8600,49.8250,50.6375,48.1500,46.0017,4686.0000,4726.1000,607,605,602,50.2611,52.2064,78.3784,59.7367,43.4554,82,56,59.7367,43.4554,92.2993,0,0,0,-0.4248,0.3166,0.5290,607,625,622,
2017/02/08,49.80,49.80,49.15,49.15,-0.85,-1.70,49.7800,49.7400,50.5550,48.1875,46.0167,4613.0000,4701.8000,605,606,603,31.8714,44.2323,32.4324,50.6353,45.8487,73,67,50.6353,45.8487,60.2084,0,0,0,-0.4856,0.2255,0.4683,630,626,625,
2017/02/09,49.00,49.45,48.30,48.40,-0.75,-1.5259,49.5500,49.5900,50.3750,48.2108,46.0200,4347.0000,4659.6000,604,606,603,22.9720,38.5627,4.7619,35.3442,42.3472,266,106,35.3442,42.3472,21.3381,0,0,0,-0.6025,0.0918,0.3930,629,626,626,
2017/02/10,48.20,48.90,48.15,48.30,-0.10,-0.2066,49.1700,49.4200,50.2100,48.2408,46.0317,4214.0000,4602.1000,604,605,604,21.9896,37.8569,6.6667,25.7850,36.8265,133,120,25.7850,36.8265,3.7021,0,0,0,-0.6641,-0.0221,0.3100,629,625,626,
2017/02/13,48.35,48.50,48.05,48.15,-0.15,-0.3106,48.8000,49.2700,50.0025,48.2367,46.0463,4145.0000,4542.7000,603,605,604,20.4178,36.7561,4.2553,18.6084,30.7538,69,124,18.6084,30.7538,-5.6823,0,0,0,-0.6928,-0.1230,0.2234,628,625,627,
2017/02/14,48.10,48.70,48.10,48.10,-0.05,-0.1038,48.4200,49.1400,49.6925,48.2617,46.0775,3983.0000,4475.5000,603,604,605,19.8503,36.3715,2.1277,13.1148,24.8741,162,140,13.1148,24.8741,-10.4037,0,0,0,-0.6848,-0.2046,0.1378,628,629,627,
2017/02/15,48.70,48.85,48.70,48.80,0.70,1.4553,48.3500,49.0650,49.5775,48.3050,46.1125,4039.0000,4412.1000,605,604,605,45.3639,45.1387,31.9149,19.3815,23.0433,56,137,19.3815,23.0433,12.0580,0,0,0,-0.5571,-0.2104,0.0682,630,629,628,
2017/02/16,48.90,49.00,48.30,48.35,-0.45,-0.9221,48.3400,48.9450,49.4500,48.3517,46.1492,3978.0000,4342.6000,602,603,605,36.4203,41.1613,12.7660,17.1763,21.0876,61,96,17.1763,21.0876,9.3538,0,0,0,-0.5066,-0.2484,0.0048,627,628,627,
2017/02/17,48.35,48.65,48.20,48.25,-0.10,-0.2068,48.3300,48.7500,49.3375,48.3925,46.1842,3947.0000,4263.8000,603,603,604,34.6012,40.3004,8.5106,14.2878,18.8210,31,75,14.2878,18.8210,5.2213,0,0,0,-0.4612,-0.2834,-0.0528,628,628,627,
2017/02/18,48.20,48.60,48.20,48.60,0.35,0.7254,48.4200,48.6100,49.2475,48.4442,46.2188,3984.0000,4193.6000,603,603,604,45.9416,44.7152,31.4286,20.0014,19.2145,37,69,20.0014,19.2145,21.5752,0,0,0,-0.3629,-0.2796,-0.0982,628,628,626,
2017/02/20,48.80,49.30,48.80,48.80,0.20,0.4115,48.5600,48.4900,49.1575,48.4708,46.2571,4071.0000,4132.1000,601,603,603,51.6864,47.1515,53.5714,31.1914,23.2068,87,54,31.1914,23.2068,47.1606,0,0,0,-0.2550,-0.2575,-0.1300,626,628,628,
2017/02/21,49.00,49.40,48.60,48.90,0.10,0.2049,48.5800,48.4650,49.1025,48.5025,46.2963,4134.0000,4084.2000,601,602,603,54.5823,48.3920,62.9630,41.7819,29.3985,63,55,41.7819,29.3985,66.5488,0,0,0,-0.1588,-0.2293,-0.1499,626,627,628,
2017/02/22,49.00,49.20,48.75,48.75,-0.15,-0.3067,48.6600,48.5000,49.0450,48.5492,46.3288,4085.0000,4058.0000,601,602,603,49.2668,46.6020,51.8519,45.1386,34.6452,49,53,45.1386,34.6452,66.1253,0,0,0,-0.1066,-0.2165,-0.1632,601,622,625,
2017/02/23,49.00,49.35,48.70,48.70,-0.05,-0.1026,48.7500,48.5400,48.9800,48.5908,46.3596,4017.0000,4038.3000,601,601,602,47.4196,45.9835,46.1538,45.4770,38.2558,68,60,45.4770,38.2558,59.9194,0,0,0,-0.0718,-0.2081,-0.1722,601,616,622,
2017/02/24,49.00,50.30,48.95,50.30,1.60,3.2854,49.0900,48.7550,49.0125,48.6658,46.4117,4233.0000,4047.1000,602,601,602,78.4484,63.0862,100.0000,63.6513,46.7210,216,96,63.6513,46.7210,97.5121,0,0,0,0.1612,-0.0714,-0.1520,627,616,622,
2017/03/01,50.50,51.10,50.30,50.50,0.20,0.3976,49.4300,48.9950,49.0675,48.7483,46.4667,4385.0000,4087.3000,606,602,603,80.2010,64.6140,79.3103,68.8710,54.1043,152,109,68.8710,54.1043,98.4044,0,0,0,0.3271,0.0524,-0.1111,631,617,623,
2017/03/02,51.00,51.00,50.40,50.50,0.00,0.00,49.7500,49.1650,49.1150,48.8267,46.5233,4385.0000,4121.9000,624,607,604,80.2010,64.6140,79.3103,72.3508,60.1865,136,124,72.3508,60.1865,96.6794,0,0,0,0.4160,0.1488,-0.0591,649,622,624,
2017/03/03,50.80,51.10,50.50,50.80,0.30,0.5941,50.1600,49.4100,49.1775,48.9083,46.5838,4459.0000,4170.0000,643,615,609,83.1591,67.0486,89.6552,78.1189,66.1639,74,129,78.1189,66.1639,102.0288,0,0,0,0.4892,0.2466,0.0020,668,635,629,
2017/03/06,51.30,51.30,50.80,50.90,0.10,0.1969,50.6000,49.6750,49.2125,48.9900,46.6471,4531.0000,4228.4000,643,624,613,84.1088,67.8528,85.1852,80.4743,70.9341,72,130,80.4743,70.9341,99.5549,0,0,0,0.5222,0.3284,0.0673,668,649,633,
2017/03/07,50.90,51.50,50.90,51.50,0.60,1.1788,50.8400,49.9650,49.2875,49.0867,46.7079,4626.0000,4292.6000,643,632,617,88.6978,72.2812,100.0000,86.9829,76.2837,95,105,86.9829,76.2837,108.3813,0,0,0,0.5909,0.4366,0.1411,643,652,634,
2017/03/08,51.50,51.50,50.30,50.40,-1.10,-2.1359,50.8200,50.1250,49.3075,49.1667,46.7629,4537.0000,4339.2000,646,640,621,54.2392,56.6687,60.7143,78.2267,76.9314,89,93,78.2267,76.9314,80.8174,0,0,0,0.4600,0.4286,0.1986,671,660,639,
2017/03/09,50.20,50.50,49.70,50.50,0.10,0.1984,50.8200,50.2850,49.3750,49.2483,46.8146,4612.0000,4387.0000,676,650,629,56.0997,57.5775,64.2857,73.5797,75.8141,75,81,73.5797,75.8141,69.1108,0,0,0,0.3629,0.4255,0.2440,701,670,646,
2017/03/10,50.40,50.50,49.90,50.30,-0.20,-0.396,50.7200,50.4400,49.4700,49.3242,46.8621,4497.0000,4428.2000,735,669,642,51.1122,55.0582,52.9412,66.7002,72.7762,115,89,66.7002,72.7762,54.5483,0,0,0,0.2531,0.4022,0.2756,760,689,662,
2017/03/13,50.40,51.70,50.40,51.70,1.40,2.7833,50.8800,50.7400,49.6400,49.4025,46.9079,4603.0000,4486.8000,752,690,657,72.0129,66.3137,100.0000,77.8001,74.4508,106,96,77.8001,74.4508,84.4988,0,0,0,0.3447,0.4911,0.3187,777,710,680,
2017/03/14,51.70,53.30,51.70,52.20,0.50,0.9671,51.0200,50.9300,49.8425,49.4925,46.9621,4741.0000,4537.6000,759,714,673,76.3467,69.3085,69.4444,75.0149,74.6388,138,104,75.0149,74.6388,75.7670,20,4,2,0.4420,0.5950,0.3740,804,743,697,
2017/03/15,52.10,52.10,51.50,51.90,-0.30,-0.5747,51.3200,51.0700,50.0325,49.5742,47.0213,4645.0000,4563.6000,760,736,688,68.6884,65.4972,61.1111,70.3803,73.2193,96,106,70.3803,73.2193,64.7023,0,4,2,0.4347,0.6457,0.4283,785,765,713,
2017/03/16,47.10,48.45,46.75,47.40,-4.50,-8.6705,50.7000,50.7600,49.9625,49.5358,47.0446,3841.0000,4509.2000,741,749,700,24.4829,34.4751,9.9237,50.2281,65.5556,804,251,50.2281,65.5556,19.5731,0,4,2,-0.1748,0.3191,0.4065,766,778,724,
2017/03/17,47.90,47.90,46.80,47.40,0.00,0.00,50.1200,50.4200,49.9150,49.5317,47.0692,3841.0000,4447.4000,735,749,709,24.4829,34.4751,9.9237,36.7933,55.9681,292,287,36.7933,55.9681,-1.5565,0,4,2,-0.5551,0.0596,0.3371,760,778,734,
2017/03/20,47.25,47.25,46.10,47.05,-0.35,-0.7384,49.1900,50.0350,49.8550,49.5275,47.0963,3656.0000,4359.9000,744,748,719,22.8368,33.0271,13.1944,28.9270,46.9544,185,303,28.9270,46.9544,-7.1279,0,4,2,-0.8151,-0.1724,0.2352,769,777,744,
2017/03/21,47.00,47.40,46.60,46.80,-0.25,-0.5313,48.1100,49.5650,49.7650,49.5183,47.1196,3532.0000,4250.5000,738,744,729,21.5925,31.9805,9.7222,22.5254,38.8114,124,300,22.5254,38.8114,-10.0466,0,0,2,-0.9716,-0.3721,0.1137,763,769,756,
2017/03/22,46.50,46.75,46.05,46.75,-0.05,-0.1068,47.0800,49.2000,49.6625,49.5200,47.1413,3415.0000,4138.3000,732,738,737,21.3138,31.7609,9.6552,18.2353,31.9527,117,304,18.2353,31.9527,-9.1995,0,0,2,-1.0272,-0.5283,-0.0147,757,763,764,
2017/03/23,46.75,47.00,46.40,46.95,0.20,0.4278,46.9900,48.8450,49.5650,49.5183,47.1646,3468.0000,4023.9000,729,736,743,25.9047,33.7461,12.4138,16.2948,26.7334,53,154,16.2948,26.7334,-4.5824,0,0,2,-0.9824,-0.6287,-0.1375,754,761,770,
2017/03/24,46.70,47.10,46.50,46.85,-0.10,-0.213,46.8800,48.5000,49.4700,49.5142,47.1892,3435.0000,3917.7000,724,733,741,25.0286,33.2190,11.0345,14.5414,22.6694,33,102,14.5414,22.6694,-1.7147,0,0,2,-0.9131,-0.7082,-0.2516,749,758,768,
2017/03/27,46.50,46.90,46.10,46.50,-0.35,-0.7471,46.7700,47.9800,49.3600,49.5000,47.2104,3350.0000,3792.4000,707,726,737,21.9153,31.3492,7.4380,12.1736,19.1708,85,82,12.1736,19.1708,-1.8208,0,0,2,-0.8619,-0.7903,-0.3593,732,751,764,
2017/03/28,46.50,46.50,45.70,45.70,-0.80,-1.7204,46.5500,47.3300,49.1300,49.4725,47.2258,3258.0000,3644.1000,697,718,731,16.3404,27.4910,0.0000,8.1157,15.4858,92,76,8.1157,15.4858,-6.6244,0,0,0,-0.8801,-0.9094,-0.4694,722,743,756,
2017/03/29,45.70,45.95,45.50,45.75,0.05,0.1094,46.3500,46.7150,48.8925,49.4475,47.2404,3297.0000,3509.3000,696,711,724,17.9066,28.0943,10.4167,8.8827,13.2848,39,60,8.8827,13.2848,0.0786,0,0,0,-0.8305,-0.9884,-0.5732,721,736,749,
2017/03/30,45.75,45.75,45.30,45.55,-0.20,-0.4372,46.0700,46.5300,48.6450,49.3983,47.2567,3277.0000,3452.9000,696,704,720,16.4302,27.1099,11.9048,9.8901,12.1532,20,53,9.8901,12.1532,5.3638,0,0,0,-0.7709,-1.0550,-0.6695,721,729,745,
2017/03/31,45.60,45.60,45.10,45.55,0.00,0.00,45.8100,46.3450,48.3825,49.3475,47.2700,3277.0000,3396.5000,691,697,715,16.4302,27.1099,19.5652,13.1151,12.4738,44,56,13.1151,12.4738,14.3977,0,0,0,-0.6810,-1.0952,-0.7547,716,722,740,
2017/04/05,45.55,46.00,45.55,46.00,0.45,0.9879,45.7100,46.2400,48.1375,49.3042,47.2867,3316.0000,3362.5000,688,694,710,34.0491,33.3623,45.0000,23.7434,16.2304,39,46,23.7434,16.2304,38.7695,0,0,0,-0.5177,-1.0782,-0.8194,713,719,735,
2017/04/06,45.20,46.00,45.20,45.75,-0.25,-0.5435,45.7200,46.1350,47.8500,49.2533,47.2958,3285.0000,3337.8000,685,691,705,29.8532,31.7136,32.5000,26.6623,19.7077,31,34,26.6623,19.7077,40.5715,0,0,0,-0.4052,-1.0726,-0.8700,710,716,730,
