ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/01,19.65,20.40,19.65,20.40,0.75,3.8168,19.6700,19.2850,19.2225,18.9983,19.1546,9854.0000,9762.4000,3335,3336,2869,71.0607,64.3675,97.4359,74.2045,61.8286,16,40,74.2045,61.8286,98.9562,2,2,2,0.2797,0.2097,0.0698,3337,3338,2871,
2015/06/02,19.70,19.80,19.50,19.80,-0.60,-2.9412,19.8100,19.4150,19.2275,19.0208,19.1596,9834.0000,9777.1000,3335,3336,2986,55.9664,55.9836,66.6667,71.6919,65.1163,20,41,71.6919,65.1163,84.8429,2,2,2,0.2458,0.2235,0.1006,3337,3338,2988,
2015/06/03,19.50,19.85,19.50,19.60,-0.20,-1.0101,19.9000,19.5250,19.2300,19.0308,19.1625,9812.0000,9789.6000,3335,3336,3103,51.5835,53.4519,54.0541,65.8126,65.3484,22,35,65.8126,65.3484,66.7409,2,2,2,0.1844,0.2158,0.1236,3337,3338,3105,
2015/06/04,19.70,20.00,19.50,20.00,0.40,2.0408,19.8900,19.6700,19.2525,19.0258,19.1712,9901.0000,9809.9000,3335,3336,3219,59.2436,57.6322,68.9655,66.8636,65.8535,89,36,66.8636,65.8535,68.8838,2,2,2,0.1850,0.2393,0.1468,3337,3338,3221,
2015/06/05,20.00,20.00,20.00,20.00,0.00,0.00,19.9600,19.7450,19.2775,19.0425,19.1692,9901.0000,9829.1000,3335,3336,3336,59.2436,57.6322,68.9655,67.5642,66.4237,1,29,67.5642,66.4237,69.8452,2,2,2,0.1730,0.2549,0.1684,3337,3338,3338,
2015/06/08,19.25,19.80,19.25,19.25,-0.75,-3.75,19.7300,19.7000,19.2625,19.0567,19.1721,9892.0000,9843.4000,3335,3336,3336,41.5111,48.0111,17.2414,50.7899,61.2125,9,28,50.7899,61.2125,29.9449,2,2,2,0.0577,0.2044,0.1756,3337,3338,3338,
2015/06/09,19.10,19.10,17.35,17.40,-1.85,-9.6104,19.2500,19.5300,19.1650,19.0417,19.1704,9828.0000,9852.5000,3335,3336,3336,22.0105,33.1290,1.6129,34.3976,52.2742,64,37,34.3976,52.2742,-1.3556,2,2,2,-0.2570,0.0150,0.1435,3337,3338,3338,
2015/06/10,17.15,18.35,17.15,18.30,0.90,5.1724,18.9900,19.4450,19.1300,19.0392,19.1733,9848.0000,9858.2000,3335,3336,3336,38.7954,42.5757,35.3846,34.7266,46.4250,20,36,34.7266,46.4250,11.3298,2,2,2,-0.3285,-0.0619,0.1024,3337,3338,3338,
2015/06/11,18.45,18.45,18.40,18.40,0.10,0.5464,18.6700,19.2800,19.1200,19.0400,19.1775,9850.0000,9855.8000,3335,3336,3336,40.5028,43.5424,38.4615,35.9716,42.9405,2,19,35.9716,42.9405,22.0337,2,2,2,-0.3452,-0.1134,0.0592,3337,3338,3338,
2015/06/15,17.75,17.75,17.50,17.50,-0.90,-4.8913,18.1700,19.0650,19.0750,19.0250,19.1767,9642.0000,9836.2000,3435,3356,3346,31.1255,37.3662,12.2807,28.0746,37.9852,208,60,28.0746,37.9852,8.2534,2,2,2,-0.4535,-0.2242,0.0026,3437,3358,3348,
2015/06/16,17.45,17.50,17.25,17.30,-0.20,-1.1429,17.7800,18.7550,19.0200,18.9950,19.1737,9636.0000,9814.4000,3435,3376,3356,29.3156,36.1240,5.2632,20.4708,32.1471,6,60,20.4708,32.1471,-2.8818,2,2,2,-0.5232,-0.3245,-0.0628,3437,3378,3358,
2015/06/17,17.30,17.50,17.25,17.50,0.20,1.1561,17.8000,18.5250,18.9700,18.9517,19.1696,9647.0000,9795.7000,3435,3396,3366,33.9261,38.3594,12.2807,17.7408,27.3450,11,49,17.7408,27.3450,-1.4676,2,2,2,-0.5128,-0.3833,-0.1269,3437,3398,3368,
2015/06/18,17.50,17.90,17.50,17.80,0.30,1.7143,17.7000,18.3450,18.9350,18.9233,19.1721,9661.0000,9780.6000,3435,3416,3376,40.8687,41.6982,22.8070,19.4295,24.7065,14,48,19.4295,24.7065,8.8756,2,2,2,-0.4388,-0.4012,-0.1818,3437,3418,3378,
2015/06/22,19.05,19.05,17.90,18.00,0.20,1.1236,17.6200,18.1450,18.9075,18.9017,19.1662,9691.0000,9759.6000,3435,3436,3386,45.4538,43.9078,32.0755,23.6448,24.3526,30,53,23.6448,24.3526,22.2293,2,2,2,-0.3405,-0.3946,-0.2244,3437,3438,3388,
2015/06/23,18.35,18.40,18.10,18.20,0.20,1.1111,17.7600,17.9650,18.8550,18.8825,19.1612,9713.0000,9740.8000,3435,3436,3396,50.0971,46.1348,53.8462,33.7119,27.4724,22,16,33.7119,27.4724,46.1911,2,2,2,-0.2315,-0.3691,-0.2533,3437,3438,3398,
2015/06/24,18.20,18.80,18.20,18.80,0.60,3.2967,18.0600,17.9200,18.8100,18.8808,19.1662,9716.0000,9723.2000,3435,3436,3406,61.8030,52.3291,86.8421,51.4220,35.4556,3,16,51.4220,35.4556,83.3548,2,2,2,-0.0698,-0.2969,-0.2620,3437,3438,3408,
2015/06/25,18.50,18.50,18.50,18.50,-0.30,-1.5957,18.2600,18.0300,18.7800,18.8758,19.1679,9711.0000,9711.5000,3435,3436,3416,54.1778,49.2405,69.4444,57.4295,42.7802,5,14,57.4295,42.7802,86.7280,2,2,2,0.0017,-0.2610,-0.2618,3437,3438,3418,
2015/06/26,18.05,18.05,16.65,18.00,-0.50,-2.7027,18.3000,18.0000,18.7225,18.8650,19.1621,9702.0000,9696.9000,3435,3436,3426,43.4550,44.4684,56.2500,57.0363,47.5323,9,13,57.0363,47.5323,76.0445,2,2,2,-0.0127,-0.2697,-0.2634,3437,3438,3428,
2015/06/29,18.00,18.00,17.15,17.15,-0.85,-4.7222,18.1300,17.8750,18.5775,18.8358,19.1483,9698.0000,9681.7000,3435,3436,3436,30.9562,37.6937,20.8333,44.9687,46.6777,4,8,44.9687,46.6777,41.5505,2,2,2,-0.1247,-0.3413,-0.2790,3437,3438,3438,
2015/06/30,17.50,18.00,17.50,17.55,0.40,2.3324,18.0000,17.8800,18.4725,18.7917,19.1354,9722.0000,9689.7000,3435,3436,3436,40.6036,42.2133,37.5000,42.4791,45.2782,24,9,42.4791,45.2782,36.8810,2,2,2,-0.1322,-0.3616,-0.2955,3437,3438,3438,
2015/07/01,17.65,18.20,17.10,18.20,0.65,3.7037,17.8800,17.9700,18.3625,18.7808,19.1296,9737.0000,9699.8000,3435,3436,3436,53.3220,48.7974,64.5833,49.8472,46.8012,15,11,49.8472,46.8012,55.9392,2,2,2,-0.0416,-0.3215,-0.3007,3437,3438,3438,
2015/07/02,18.20,18.20,18.20,18.20,0.00,0.00,17.8200,18.0400,18.2825,18.7683,19.1229,9737.0000,9708.8000,3435,3436,3436,53.3220,48.7974,64.5833,54.7592,49.4539,5,11,54.7592,49.4539,65.3700,2,2,2,0.0228,-0.2865,-0.2979,3437,3438,3438,
2015/07/06,18.15,18.20,18.15,18.20,0.00,0.00,17.8600,18.0800,18.2125,18.7658,19.1171,9737.0000,9716.4000,3435,3436,3436,53.3220,48.7974,72.0930,60.5372,53.1483,5,10,60.5372,53.1483,75.3149,2,2,2,0.0674,-0.2557,-0.2894,3437,3438,3438,
2015/07/07,18.05,18.20,18.05,18.15,-0.05,-0.2747,18.0600,18.0950,18.1200,18.7667,19.1162,9724.0000,9719.7000,3435,3436,3436,51.8463,48.2484,69.7674,63.6139,56.6368,13,12,63.6139,56.6368,77.5681,2,2,2,0.0908,-0.2327,-0.2781,3437,3438,3438,
2015/07/08,17.15,18.20,16.35,18.20,0.05,0.2755,18.1900,18.0950,18.0300,18.7642,19.1175,9735.0000,9721.9000,3435,3436,3436,53.3941,48.8759,86.0465,71.0915,61.4550,11,9,71.0915,61.4550,90.3643,2,2,2,0.1121,-0.2080,-0.2641,3437,3438,3438,
2015/07/09,16.95,17.20,16.95,17.20,-1.00,-5.4945,17.9900,17.9350,17.9275,18.7425,19.1092,9727.0000,9723.0000,3435,3436,3436,30.1421,38.6511,45.9459,62.7096,61.8732,8,8,62.7096,61.8732,64.3824,2,2,2,-0.0033,-0.2661,-0.2645,3437,3438,3438,
2015/07/13,17.15,18.00,16.65,18.00,0.80,4.6512,17.9500,17.8850,17.9575,18.7375,19.1033,9734.0000,9725.3000,3435,3436,3436,50.7370,48.1226,89.1892,71.5361,65.0942,7,8,71.5361,65.0942,84.4200,2,2,2,0.0315,-0.2448,-0.2605,3437,3438,3438,
2015/07/14,17.95,17.95,16.25,16.25,-1.75,-9.7222,17.5600,17.7100,17.8550,18.7033,19.0833,9699.0000,9725.0000,3435,3436,3436,28.6023,35.1665,0.0000,47.6908,59.2931,35,14,47.6908,59.2931,24.4862,2,2,2,-0.1669,-0.3649,-0.2814,3437,3438,3438,
2015/07/15,16.25,17.40,16.25,17.40,1.15,7.0769,17.4100,17.7350,17.8050,18.6908,19.0621,9756.0000,9730.8000,3435,3436,3436,46.8777,45.6554,58.9744,51.4520,56.6794,57,23,51.4520,56.6794,40.9972,2,2,2,-0.1306,-0.3630,-0.2977,3437,3438,3438,
2015/07/16,17.45,17.45,17.40,17.40,0.00,0.00,17.2500,17.7200,17.8000,18.6775,19.0296,9756.0000,9734.2000,3435,3436,3436,46.8777,45.6554,58.9744,53.9594,55.7727,8,23,53.9594,55.7727,50.3329,2,2,2,-0.0956,-0.3575,-0.3097,3437,3438,3438,
2015/07/17,16.75,16.80,16.70,16.70,-0.70,-4.023,17.1500,17.5700,17.7700,18.6483,19.0021,9749.0000,9735.4000,3435,3436,3436,38.2875,40.8661,23.0769,43.6653,51.7369,7,22,43.6653,51.7369,27.5220,2,2,2,-0.1523,-0.4049,-0.3287,3437,3438,3438,
2015/07/21,16.65,16.65,15.50,15.60,-1.10,-6.5868,16.6700,17.3100,17.6750,18.5942,18.9683,9733.0000,9735.0000,3435,3436,3436,28.4549,34.6373,3.7037,30.3447,44.6062,16,24,30.3447,44.6062,1.8219,2,2,2,-0.3143,-0.5252,-0.3680,3437,3438,3438,
2015/07/22,15.00,15.00,14.70,14.70,-0.90,-5.7692,16.3600,16.9600,17.5200,18.5158,18.9242,9721.0000,9733.4000,3435,3436,3436,22.7250,30.4894,0.0000,20.2298,36.4807,12,20,20.2298,36.4807,-12.2720,2,2,2,-0.5075,-0.6852,-0.4315,3437,3438,3438,
2015/07/23,15.45,15.75,15.45,15.75,1.05,7.1429,16.0300,16.7200,17.4075,18.4692,18.8771,9725.0000,9733.5000,3435,3436,3436,39.7191,39.6825,31.8182,24.0926,32.3514,4,9,24.0926,32.3514,7.5751,2,2,2,-0.4601,-0.7191,-0.4890,3437,3438,3438,
2015/07/24,15.65,15.70,15.65,15.70,-0.05,-0.3175,15.6900,16.4700,17.2825,18.4158,18.8179,9723.0000,9732.3000,3435,3436,3436,39.2261,39.4117,30.3030,26.1628,30.2885,2,8,26.1628,30.2885,17.9113,2,2,2,-0.4038,-0.7413,-0.5395,3437,3438,3438,
2015/07/27,14.35,14.45,14.15,14.15,-1.55,-9.8726,15.1800,16.1650,17.0500,18.3233,18.7546,9683.0000,9727.9000,3435,3436,3436,26.8364,32.0223,0.0000,17.4418,26.0063,40,14,17.4418,26.0063,0.3130,2,2,2,-0.5353,-0.8740,-0.6064,3437,3438,3438,
2015/07/28,13.20,15.35,13.20,15.35,1.20,8.4806,15.1300,15.9000,16.8925,18.2583,18.7025,9685.0000,9723.0000,3435,3436,3436,43.4348,41.3152,50.5882,28.4906,26.8344,2,12,28.4906,26.8344,31.8031,2,2,2,-0.4254,-0.8723,-0.6595,3437,3438,3438,
2015/07/29,14.60,14.60,14.60,14.60,-0.75,-4.886,15.1100,15.7350,16.7225,18.1808,18.6467,9684.0000,9721.5000,3435,3436,3436,37.1190,37.7926,32.9412,29.9741,27.8810,1,9,29.9741,27.8810,34.1605,2,2,2,-0.4180,-0.9208,-0.7118,3437,3438,3438,
2015/07/30,14.40,14.50,14.40,14.50,-0.10,-0.6849,14.8600,15.4450,16.5900,18.1000,18.5904,9679.0000,9713.8000,3435,3436,3436,36.2750,37.3297,36.1111,32.0198,29.2606,5,10,32.0198,29.2606,37.5382,2,2,2,-0.3912,-0.9563,-0.7607,3437,3438,3438,
2015/08/03,13.70,13.70,13.70,13.70,-0.80,-5.5172,14.4600,15.0750,16.3975,18.0108,18.5312,9677.0000,9705.9000,3435,3436,3436,29.7759,33.7243,14.4928,26.1775,28.2329,2,10,26.1775,28.2329,22.0666,2,2,2,-0.4421,-1.0370,-0.8160,3437,3438,3438,
2015/08/04,13.70,14.30,13.60,13.60,-0.10,-0.7299,14.3500,14.7650,16.1675,17.9175,18.4762,9661.0000,9697.1000,3435,3436,3436,28.9966,33.2859,15.6863,22.6804,26.3820,16,5,22.6804,26.3820,15.2771,2,2,2,-0.4488,-1.0964,-0.8721,3437,3438,3438,
2015/08/06,13.80,13.80,13.80,13.80,0.20,1.4706,14.0400,14.5850,15.9475,17.8192,18.4258,9663.0000,9690.1000,3435,3436,3436,33.1928,35.1259,23.5294,22.9634,25.2425,2,5,22.9634,25.2425,18.4052,2,2,2,-0.3880,-1.1145,-0.9205,3437,3438,3438,
2015/08/07,13.20,13.95,13.10,13.90,0.10,0.7246,13.9000,14.5050,15.7325,17.7250,18.3783,9678.0000,9685.8000,3435,3436,3436,35.4806,36.0873,30.7692,25.5653,25.3501,15,8,25.5653,25.3501,25.9958,2,2,2,-0.3000,-1.1080,-0.9580,3437,3438,3438,
2015/08/10,13.05,14.15,13.05,14.15,0.25,1.7986,13.8300,14.3450,15.5325,17.6350,18.3321,9687.0000,9682.0000,3435,3436,3436,41.4915,38.5702,47.8261,32.9856,27.8953,9,8,32.9856,27.8953,43.1662,2,2,2,-0.1797,-1.0704,-0.9805,3437,3438,3438,
2015/08/11,15.05,15.05,14.25,14.25,0.10,0.7067,13.9400,14.2000,15.3350,17.5475,18.2858,9692.0000,9678.9000,3435,3436,3436,43.9959,39.5942,52.1739,39.3817,31.7241,5,9,39.3817,31.7241,54.6969,2,2,2,-0.0643,-1.0207,-0.9885,3437,3438,3438,
2015/08/12,13.50,13.50,13.25,13.25,-1.00,-7.0175,13.8700,14.1100,15.1375,17.4425,18.2279,9686.0000,9679.2000,3435,3436,3436,29.0660,33.5019,10.0000,29.5878,31.0120,6,7,29.5878,31.0120,26.7394,2,2,2,-0.0982,-1.0499,-1.0008,3437,3438,3438,
2015/08/13,13.05,13.05,13.00,13.00,-0.25,-1.8868,13.7100,13.8750,14.8875,17.3367,18.1696,9682.0000,9678.9000,3435,3436,3436,26.3804,32.1527,0.0000,19.7252,27.2497,4,7,19.7252,27.2497,4.6761,2,2,2,-0.1279,-1.0808,-1.0168,3437,3438,3438,
2015/08/14,13.20,13.55,13.20,13.25,0.25,1.9231,13.5800,13.7400,14.7375,17.2408,18.1133,9685.0000,9679.0000,3435,3436,3436,33.7284,35.0081,12.1951,17.2152,23.9049,3,5,17.2152,23.9049,3.8358,2,2,2,-0.0894,-1.0727,-1.0280,3437,3438,3438,
2015/08/17,12.75,12.85,12.75,12.75,-0.50,-3.7736,13.3000,13.5650,14.5050,17.1433,18.0571,9669.0000,9678.0000,3435,3436,3436,27.2103,32.0639,0.0000,11.4768,19.7622,16,6,11.4768,19.7622,-5.0940,2,2,2,-0.1057,-1.0940,-1.0412,3437,3438,3438,
2015/08/18,12.20,12.65,12.10,12.65,-0.10,-0.7843,12.9800,13.4600,14.2675,17.0475,18.0004,9653.0000,9675.6000,3435,3436,3436,26.0042,31.4861,18.6441,13.8659,17.7967,16,9,13.8659,17.7967,6.0041,2,2,2,-0.1041,-1.1063,-1.0542,3437,3438,3438,
2015/08/19,11.90,13.35,11.90,13.20,0.55,4.3478,12.9700,13.4200,14.0925,16.9608,17.9479,9668.0000,9676.3000,3435,3436,3436,42.7518,38.1707,41.2698,23.0005,19.5313,15,10,23.0005,19.5313,29.9389,2,2,2,-0.0082,-1.0593,-1.0552,3437,3438,3438,
2015/08/20,12.20,12.20,12.20,12.20,-1.00,-7.5758,12.8100,13.2600,13.9225,16.8558,17.8883,9667.0000,9676.7000,3435,3436,3436,28.6192,31.9817,9.5238,18.5083,19.1903,1,10,18.5083,19.1903,17.1442,2,2,2,-0.0561,-1.0903,-1.0622,3437,3438,3438,
2015/08/21,11.00,11.65,11.00,11.45,-0.75,-6.1475,12.4500,13.0150,13.7600,16.7383,17.8225,9654.0000,9674.3000,3435,3436,3436,22.0569,28.2359,11.1111,16.0426,18.1411,13,12,16.0426,18.1411,11.8456,2,2,2,-0.1595,-1.1620,-1.0822,3437,3438,3438,
2015/08/24,10.40,10.65,10.40,10.60,-0.85,-7.4236,12.0200,12.6600,13.5025,16.6058,17.7550,9641.0000,9669.7000,3435,3436,3436,16.8137,24.6643,6.3492,12.8114,16.3645,13,11,12.8114,16.3645,5.7053,2,2,2,-0.3048,-1.2727,-1.1203,3437,3438,3438,
2015/08/25,11.35,11.35,10.00,10.60,0.00,0.00,11.6100,12.2950,13.2475,16.4617,17.6875,9641.0000,9664.6000,3435,3436,3436,16.8137,24.6643,16.9014,14.1748,15.6346,15,11,14.1748,15.6346,11.2551,2,2,2,-0.3594,-1.3449,-1.1652,3437,3438,3438,
2015/08/27,11.65,11.65,11.65,11.65,1.05,9.9057,11.3000,12.1350,13.1225,16.3275,17.6262,9645.0000,9660.5000,3435,3436,3436,41.5355,36.4767,46.4789,24.9428,18.7373,4,9,24.9428,18.7373,37.3537,2,2,2,-0.2195,-1.3024,-1.1926,3437,3438,3438,
2015/08/28,12.00,12.00,12.00,12.00,0.35,3.0043,11.2600,12.0350,12.9550,16.2092,17.5683,9646.0000,9656.9000,3435,3436,3436,47.7470,39.9032,59.7015,36.5290,24.6679,1,9,36.5290,24.6679,60.2513,2,2,2,-0.0539,-1.2263,-1.1994,3437,3438,3438,
2015/08/31,11.70,12.15,11.70,12.15,0.15,1.25,11.4000,11.9250,12.8325,16.0925,17.5104,9648.0000,9653.2000,3435,3436,3436,50.4542,41.3815,64.1791,45.7457,31.6938,2,7,45.7457,31.6938,73.8495,2,2,2,0.0937,-1.1408,-1.1877,3437,3438,3438,
2015/09/01,11.15,12.15,11.15,12.15,0.00,0.00,11.7100,11.8650,12.7150,15.9608,17.4537,9648.0000,9651.1000,3435,3436,3436,50.4542,41.3815,64.1791,51.8902,38.4260,4,5,51.8902,38.4260,78.8186,0,2,2,0.2030,-1.0608,-1.1623,3435,3438,3438,
2015/09/02,11.65,11.95,11.65,11.70,-0.45,-3.7037,11.9300,11.7700,12.6150,15.8283,17.3975,9644.0000,9650.2000,3435,3436,3436,41.2270,38.0406,77.2727,60.3510,45.7343,4,3,60.3510,45.7343,89.5845,0,1,2,0.2246,-1.0219,-1.1342,3435,3437,3438,
2015/09/03,11.50,11.50,11.30,11.30,-0.40,-3.4188,11.8600,11.5800,12.5000,15.6767,17.3375,9627.0000,9646.1000,3435,3436,3436,34.4974,35.2788,60.4651,60.3891,50.6192,17,5,60.3891,50.6192,79.9287,0,1,1,0.1960,-1.0117,-1.1097,3435,3437,3437,
2015/09/04,11.35,11.90,11.20,11.50,0.20,1.7699,11.7600,11.5100,12.3850,15.5383,17.2796,9651.0000,9644.5000,3435,3436,3436,40.3404,37.7442,69.7674,63.5152,54.9179,24,10,63.5152,54.9179,80.7098,0,0,1,0.2136,-0.9762,-1.0830,3435,3436,3437,
2015/09/07,11.25,11.65,11.10,11.10,-0.40,-3.4783,11.5500,11.4750,12.2450,15.3967,17.2137,9640.0000,9643.1000,3435,3436,3436,33.2269,34.8479,51.1628,59.3977,56.4112,11,12,59.3977,56.4112,65.3708,0,0,1,0.1821,-0.9692,-1.0603,3435,3436,3437,
2015/09/08,11.15,11.50,11.15,11.50,0.40,3.6036,11.4200,11.5650,12.1125,15.2550,17.1404,9642.0000,9643.2000,3435,3436,3436,44.8887,39.8806,38.0952,52.2969,55.0397,2,11,52.2969,55.0397,46.8112,0,0,1,0.2232,-0.9208,-1.0324,3435,3436,3437,
2015/09/09,11.10,11.90,11.10,11.90,0.40,3.4783,11.4600,11.6950,11.9950,15.1200,17.0812,9651.0000,9644.2000,3435,3436,3436,54.4375,44.5529,76.1905,60.2614,56.7803,9,12,60.2614,56.7803,67.2237,0,0,1,0.3071,-0.8404,-0.9940,3435,3436,3437,
2015/09/10,11.60,11.60,11.60,11.60,-0.30,-2.521,11.5200,11.6900,11.9125,14.9925,17.0246,9649.0000,9644.6000,3435,3436,3436,47.0938,41.8893,47.6190,56.0473,56.5360,2,9,56.0473,56.5360,55.0700,0,0,0,0.3234,-0.7918,-0.9536,3435,3436,3436,
2015/09/11,11.95,11.95,11.95,11.95,0.35,3.0172,11.6100,11.6850,11.8600,14.9017,16.9717,9652.0000,9645.2000,3435,3436,3436,55.4985,45.9983,80.9524,64.3490,59.1403,3,5,64.3490,59.1403,74.7664,0,0,0,0.3788,-0.7168,-0.9062,3435,3436,3436,
2015/09/14,12.95,12.95,12.85,12.85,0.90,7.5314,11.9600,11.7550,11.8400,14.8108,16.9250,9655.0000,9645.9000,3435,3436,3436,70.1371,54.9369,94.5946,74.4309,64.2372,3,3,74.4309,64.2372,94.8183,0,0,0,0.5250,-0.5781,-0.8406,3435,3436,3436,
2015/09/15,13.90,13.90,12.80,12.80,-0.05,-0.3891,12.2200,11.8200,11.8425,14.7175,16.8787,9650.0000,9646.1000,3435,3436,3436,68.6321,54.3913,60.7143,69.8587,66.1110,5,4,69.8587,66.1110,77.3540,0,0,0,0.5981,-0.4668,-0.7658,3435,3436,3436,
2015/09/16,13.40,13.40,13.30,13.30,0.50,3.9063,12.5000,11.9800,11.8750,14.6475,16.8362,9654.0000,9647.1000,3435,3436,3436,75.0555,58.8499,78.5714,72.7629,68.3283,4,3,72.7629,68.3283,81.6322,0,0,0,0.6903,-0.3344,-0.6795,3435,3436,3436,
2015/09/17,12.85,12.85,12.80,12.80,-0.50,-3.7594,12.7400,12.1300,11.8550,14.5725,16.7837,9652.0000,9649.6000,3435,3436,3436,60.2500,53.1786,60.7143,68.7467,68.4678,2,3,68.7467,68.4678,69.3046,0,0,0,0.6605,-0.2667,-0.5970,3435,3436,3436,
2015/09/18,12.40,12.75,12.40,12.75,-0.05,-0.3906,12.9000,12.2550,11.8825,14.4933,16.7225,9642.0000,9648.7000,3435,3436,3436,58.8568,52.6254,58.9286,65.4740,67.4698,10,4,65.4740,67.4698,61.4823,0,0,0,0.6117,-0.2146,-0.5205,3435,3436,3436,
2015/09/21,12.25,12.45,11.75,12.35,-0.40,-3.1373,12.8000,12.3800,11.9275,14.4025,16.6629,9631.0000,9647.8000,3435,3436,3436,48.1648,48.2450,44.6429,58.5303,64.4900,11,6,58.5303,64.4900,46.6109,0,0,0,0.5075,-0.2033,-0.4571,3435,3436,3436,
2015/09/22,12.65,12.65,11.60,11.60,-0.75,-6.0729,12.5600,12.3900,11.9775,14.2958,16.5987,9628.0000,9646.4000,3435,3436,3436,34.1900,41.2260,0.0000,39.0202,56.0001,3,6,39.0202,56.0001,5.0605,0,0,0,0.3282,-0.2519,-0.4160,3435,3436,3436,
2015/09/23,11.85,12.35,11.80,12.35,0.75,6.4655,12.3700,12.4350,12.0650,14.1983,16.5404,9633.0000,9644.6000,3435,3436,3436,51.1858,49.2765,32.6087,36.8830,49.6277,5,6,36.8830,49.6277,11.3936,0,0,0,0.3019,-0.2273,-0.3783,3435,3436,3436,
2015/09/24,13.15,13.15,11.15,12.00,-0.35,-2.834,12.2100,12.4750,12.0825,14.0850,16.4829,9623.0000,9642.0000,3435,3436,3436,44.7185,46.0643,30.9091,34.8917,44.7157,10,7,34.8917,44.7157,15.2437,0,0,0,0.2318,-0.2334,-0.3493,3435,3436,3436,
2015/09/25,12.60,12.60,12.20,12.20,0.20,1.6667,12.1000,12.5000,12.0925,13.9800,16.4279,9625.0000,9639.3000,3435,3436,3436,49.1262,48.1705,38.1818,35.9884,41.8066,2,6,35.9884,41.8066,24.3520,0,0,0,0.2076,-0.2195,-0.3234,3435,3436,3436,
2015/09/30,12.95,12.95,12.70,12.70,0.50,4.0984,12.1700,12.4850,12.1200,13.8917,16.3783,9634.0000,9637.2000,3435,3436,3436,58.9462,53.1589,68.8889,46.9552,43.5228,9,5,46.9552,43.5228,53.8201,0,0,0,0.2513,-0.1663,-0.2919,3435,3436,3436,
2015/10/01,12.55,12.55,12.55,12.55,-0.15,-1.1811,12.3600,12.4600,12.1400,13.8150,16.3254,9633.0000,9635.5000,3435,3436,3436,55.1162,51.5356,70.0000,54.6368,47.2275,1,5,54.6368,47.2275,69.4555,0,0,0,0.2517,-0.1346,-0.2605,3435,3436,3436,
2015/10/02,11.30,11.90,11.30,11.90,-0.65,-5.1793,12.2700,12.3200,12.1500,13.7208,16.2562,9624.0000,9632.5000,3435,3436,3436,41.1971,45.0345,37.5000,48.9246,47.7932,9,6,48.9246,47.7932,51.1873,0,0,0,0.1605,-0.1602,-0.2404,3435,3436,3436,
2015/10/05,11.95,12.10,11.70,11.70,-0.20,-1.6807,12.2100,12.2100,12.1700,13.6125,16.1967,9620.0000,9629.3000,3435,3436,3436,37.6833,43.2051,27.5000,41.7830,45.7898,4,5,41.7830,45.7898,33.7695,0,0,0,0.0738,-0.1943,-0.2312,3435,3436,3436,
2015/10/07,11.85,12.00,11.85,12.00,0.30,2.5641,12.1700,12.1350,12.1950,13.5092,16.1387,9622.0000,9627.3000,3435,3436,3436,45.9772,46.7451,42.5000,42.0220,44.5339,2,5,42.0220,44.5339,36.9983,0,0,0,0.0581,-0.1949,-0.2239,3435,3436,3436,
2015/10/08,12.15,12.30,11.75,12.30,0.30,2.50,12.0900,12.1300,12.2550,13.4108,16.0883,9628.0000,9627.0000,3435,3436,3436,53.4171,50.1358,57.5000,47.1813,45.4164,6,4,47.1813,45.4164,50.7113,0,0,0,0.0876,-0.1692,-0.2130,3435,3436,3436,
2015/10/12,11.80,11.80,11.75,11.75,-0.55,-4.4715,11.9300,12.1450,12.2675,13.3042,16.0354,9626.0000,9626.8000,3435,3436,3436,40.9962,44.4728,30.0000,41.4542,44.0957,2,4,41.4542,44.0957,36.1714,0,0,0,0.0352,-0.1910,-0.2086,3435,3436,3436,
2015/10/13,12.00,12.00,12.00,12.00,0.25,2.1277,11.9500,12.1100,12.2725,13.2008,15.9825,9627.0000,9626.2000,3435,3436,3436,47.6375,47.4179,42.4242,41.7776,43.3230,1,3,41.7776,43.3230,38.6868,0,0,0,0.0362,-0.1860,-0.2041,3435,3436,3436,
2015/10/14,11.65,12.35,11.65,11.80,-0.20,-1.6667,11.9700,12.0900,12.2825,13.1108,15.9267,9624.0000,9626.3000,3435,3436,3436,42.9920,45.3201,30.3030,37.9527,41.5329,3,2,37.9527,41.5329,30.7924,0,0,0,0.0131,-0.1959,-0.2024,3435,3436,3436,
2015/10/15,11.85,12.30,11.85,12.30,0.50,4.2373,12.0300,12.1000,12.3000,13.0158,15.8767,9636.0000,9627.4000,3435,3436,3436,55.8950,51.2072,80.0000,51.9685,45.0114,12,4,51.9685,45.0114,65.8826,0,0,0,0.0655,-0.1615,-0.1942,3435,3436,3436,
2015/10/16,12.30,12.30,12.25,12.25,-0.05,-0.4065,12.0200,12.0550,12.2700,12.9492,15.8262,9628.0000,9626.8000,3435,3436,3436,54.4170,50.6128,90.4762,64.8044,51.6091,8,5,64.8044,51.6091,91.1950,0,0,0,0.0920,-0.1367,-0.1827,3435,3436,3436,
