ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/18,34.60,34.60,34.45,34.60,-0.20,-0.5747,34.9800,36.4300,38.9775,45.7575,50.7985,-2387.0000,-2324.1000,98,103,105,27.9039,30.5095,12.8000,13.4104,13.2511,11,46,13.4104,13.2511,13.7290,0,0,0,-0.5379,-2.6078,-2.3388,98,103,105,
2018/10/19,34.30,34.30,34.30,34.30,-0.30,-0.8671,34.6400,35.8400,38.6525,45.3343,50.6302,-2396.0000,-2344.5000,98,101,104,26.1293,29.6948,9.6154,12.1454,12.8825,9,42,12.1454,12.8825,10.6711,0,0,0,-0.4367,-2.6118,-2.3934,98,101,104,
2018/10/22,34.60,34.75,34.50,34.50,0.20,0.5831,34.6000,35.3850,38.3525,44.9295,50.4802,-2368.0000,-2359.3000,98,100,103,29.7057,31.0341,14.8936,13.0615,12.9422,28,41,13.0615,12.9422,13.3000,0,0,0,-0.2812,-2.5692,-2.4286,98,100,103,
2018/10/23,34.80,35.00,34.70,34.80,0.30,0.8696,34.6000,34.9850,37.8650,44.5195,50.3366,-2323.0000,-2367.8000,98,99,102,35.3406,33.1188,45.4545,23.8592,16.5812,45,45,23.8592,16.5812,38.4151,0,0,0,-0.0864,-2.4826,-2.4394,98,99,102,
2018/10/24,33.85,34.50,33.85,34.10,-0.70,-2.0115,34.4600,34.6400,37.4700,44.0813,50.1833,-2335.0000,-2372.7000,98,99,102,28.8624,30.7525,13.6364,20.4516,17.8713,12,21,20.4516,17.8713,25.6121,1,0,0,-0.0047,-2.4423,-2.4400,99,99,102,
2018/10/25,31.95,33.30,31.80,32.30,-1.80,-5.2786,34.0000,34.4900,37.0325,43.6148,50.0007,-2346.0000,-2367.7000,98,99,101,18.4349,25.6180,12.1951,17.6994,17.8140,11,21,17.6994,17.8140,17.4702,1,0,0,-0.1384,-2.5265,-2.4573,99,99,101,
2018/10/26,32.50,33.30,32.50,32.70,0.40,1.2384,33.6800,34.1600,36.5700,43.1600,49.7940,-2313.0000,-2362.1000,97,99,100,25.6025,28.5116,22.5000,19.2996,18.3092,33,25,19.2996,18.3092,21.2804,1,1,0,-0.1192,-2.5318,-2.4722,98,99,100,
2018/10/30,32.40,32.60,31.90,31.90,-0.80,-2.4465,33.1600,33.8800,36.1050,42.6917,49.6008,-2331.0000,-2355.1000,95,98,99,21.1433,26.2809,2.5000,13.6997,16.7727,18,23,13.6997,16.7727,7.5538,1,1,0,-0.1579,-2.5708,-2.4919,96,99,99,
2018/10/31,32.80,33.30,32.30,32.70,0.80,2.5078,32.7400,33.6700,35.6800,42.2450,49.4219,-2299.0000,-2347.4000,90,97,98,34.7755,32.0779,28.1250,18.5082,17.3512,32,21,18.5082,17.3512,20.8221,1,1,0,-0.0263,-2.5084,-2.4952,91,98,98,
2018/11/01,32.70,33.00,32.70,32.80,0.10,0.3058,32.4800,33.4700,35.2500,41.8000,49.2260,-2295.0000,-2339.3000,90,95,97,36.4241,32.7985,31.2500,22.7554,19.1526,4,19,22.7554,19.1526,29.9611,1,1,1,0.1158,-2.4228,-2.4807,91,96,98,
2018/11/02,32.85,33.10,32.85,33.05,0.25,0.7622,32.6300,33.3150,34.8725,41.3592,49.0322,-2274.0000,-2328.0000,90,93,96,40.9050,34.6883,39.0625,28.1911,22.1655,21,21,28.1911,22.1655,40.2425,1,1,1,0.2759,-2.3083,-2.4462,91,94,97,
2018/11/05,32.40,32.60,32.40,32.60,-0.45,-1.3616,32.6100,33.1450,34.4925,40.9825,48.8472,-2278.0000,-2316.2000,90,92,95,35.5004,32.8731,25.0000,27.1274,23.8194,4,15,27.1274,23.8194,33.7434,1,1,1,0.3490,-2.2281,-2.4026,91,93,96,
2018/11/06,33.00,33.30,32.80,32.80,0.20,0.6135,32.7900,32.9750,34.1800,40.6642,48.6538,-2265.0000,-2305.9000,90,91,95,39.7463,34.5341,37.0370,30.4306,26.0232,13,14,30.4306,26.0232,39.2455,1,1,1,0.4458,-2.1240,-2.3469,91,92,95,
2018/11/07,33.80,33.80,33.30,33.60,0.80,2.439,32.9700,32.8550,33.9200,40.3758,48.4797,-2232.0000,-2296.8000,90,91,94,54.2137,40.9139,90.0000,50.2871,34.1111,33,15,50.2871,34.1111,82.6390,1,1,1,0.6281,-1.9543,-2.2684,91,92,95,
2018/11/08,33.00,33.10,33.00,33.10,-0.50,-1.4881,33.0300,32.7550,33.6975,40.1108,48.3055,-2239.0000,-2287.2000,90,91,93,45.9407,38.3648,63.1579,54.5774,40.9332,7,15,54.5774,40.9332,81.8656,1,1,1,0.6869,-1.8391,-2.1825,91,92,94,
2018/11/09,32.90,33.55,32.90,33.50,0.40,1.2085,33.1200,32.8750,33.6825,39.8517,48.1263,-2236.0000,-2276.2000,90,91,92,52.8482,41.5434,84.2105,64.4551,48.7738,3,12,64.4551,48.7738,95.8176,0,1,1,0.7786,-1.6959,-2.0852,90,92,93,
2018/11/12,33.60,33.60,33.60,33.60,0.10,0.2985,33.3200,32.9650,33.5625,39.6333,47.9480,-2235.0000,-2268.4000,90,91,91,54.5890,42.3541,86.6667,71.8589,56.4689,1,11,71.8589,56.4689,102.6391,0,1,1,0.8461,-1.5564,-1.9794,90,92,92,
2018/11/13,33.40,33.40,33.00,33.00,-0.60,-1.7857,33.3600,33.0750,33.4775,39.4108,47.7688,-2252.0000,-2260.5000,90,91,91,43.1257,38.8291,42.8571,62.1917,58.3765,17,12,62.1917,58.3765,69.8221,0,0,1,0.8035,-1.4772,-1.8790,90,91,92,
2018/11/14,33.10,33.50,33.10,33.50,0.50,1.5152,33.3400,33.1550,33.4125,39.2208,47.5938,-2246.0000,-2255.2000,90,91,91,52.9962,43.1318,78.5714,67.6516,61.4682,6,6,67.6516,61.4682,80.0184,0,0,1,0.8328,-1.3585,-1.7749,90,91,92,
2018/11/15,32.60,33.30,32.60,33.30,-0.20,-0.597,33.3800,33.2050,33.3375,39.0208,47.4172,-2255.0000,-2251.2000,91,91,91,48.9209,41.8474,64.2857,66.5296,63.1553,9,7,66.5296,63.1553,73.2782,0,0,0,0.8143,-1.2659,-1.6731,91,91,92,
2018/11/16,33.30,33.80,33.00,33.20,-0.10,-0.3003,33.3200,33.2200,33.2675,38.8242,47.2355,-2272.0000,-2251.0000,91,91,91,46.7633,41.1785,50.0000,61.0198,62.4435,17,10,61.0198,62.4435,58.1723,0,0,0,0.7778,-1.1870,-1.5759,91,91,92,
2018/11/19,33.30,34.20,33.30,34.20,1.00,3.012,33.4400,33.3800,33.2625,38.6442,47.0606,-2269.0000,-2250.1000,91,92,91,65.1875,49.9123,100.0000,74.0132,66.3000,3,10,74.0132,66.3000,89.4394,0,0,0,0.8705,-1.0318,-1.4671,91,92,92,
2018/11/20,34.50,35.00,34.10,34.10,-0.10,-0.2924,33.6600,33.5100,33.2425,38.4408,46.8832,-2278.0000,-2251.4000,90,92,91,62.5883,49.1167,62.5000,70.1754,67.5918,9,8,70.1754,67.5918,75.3427,0,0,0,0.8970,-0.9065,-1.3549,90,92,91,
2018/11/21,34.80,34.80,33.60,34.80,0.70,2.0528,33.9200,33.6300,33.2425,38.2550,46.7107,-2270.0000,-2255.2000,90,92,91,71.9750,54.6381,91.6667,77.3392,70.8410,8,9,77.3392,70.8410,90.3356,0,0,0,0.9806,-0.7421,-1.2324,90,92,91,
2018/11/22,34.50,34.80,34.50,34.70,-0.10,-0.2874,34.2000,33.7900,33.2725,38.0783,46.5323,-2281.0000,-2259.4000,90,91,91,69.0069,53.7295,87.5000,80.7261,74.1360,11,9,80.7261,74.1360,93.9063,0,0,0,0.9913,-0.6128,-1.1085,90,91,91,
2018/11/23,34.10,34.85,34.10,34.85,0.15,0.4323,34.5300,33.9250,33.4000,37.9058,46.3521,-2279.0000,-2263.7000,90,91,91,71.1485,54.9553,93.7500,85.0674,77.7798,2,6,85.0674,77.7798,99.6426,0,0,0,0.9854,-0.4926,-0.9853,90,91,91,
2018/11/26,34.85,35.70,34.85,35.70,0.85,2.439,34.8300,34.1350,33.5500,37.6992,46.1833,-2275.0000,-2267.7000,90,91,91,80.3715,61.2940,100.0000,90.0449,81.8682,4,6,90.0449,81.8682,106.3985,0,0,0,1.0565,-0.3250,-0.8532,90,91,91,
2018/11/27,35.10,35.10,35.10,35.10,-0.60,-1.6807,35.0300,34.3450,33.7100,37.4958,46.0088,-2277.0000,-2270.2000,90,91,91,63.2458,55.3014,80.6452,86.9117,83.5494,2,5,86.9117,83.5494,93.6363,0,0,0,0.9847,-0.2378,-0.7301,90,91,91,
2018/11/28,36.50,36.50,34.00,34.85,-0.25,-0.7123,35.0400,34.4800,33.8175,37.2967,45.8333,-2292.0000,-2274.8000,90,91,91,57.1563,52.9484,52.8571,75.5602,80.8863,15,6,75.5602,80.8863,64.9079,0,0,0,0.8694,-0.1868,-0.6215,90,91,91,
2018/11/29,36.10,36.10,34.00,34.45,-0.40,-1.1478,34.9900,34.5950,33.9000,37.0942,45.6546,-2320.0000,-2281.3000,89,91,91,48.2387,49.2879,35.9375,62.3526,74.7084,28,10,62.3526,74.7084,37.6410,0,0,0,0.7119,-0.1765,-0.5325,89,91,91,
2018/11/30,34.45,34.50,34.00,34.50,0.05,0.1451,34.9200,34.7250,33.9725,36.8975,45.4758,-2309.0000,-2285.0000,88,90,91,49.4224,49.7615,31.0345,51.9132,67.1100,11,12,51.9132,67.1100,21.5197,0,0,0,0.5919,-0.1625,-0.4585,88,90,91,
2018/12/03,34.80,35.90,34.50,34.50,0.00,0.00,34.6800,34.7550,34.0675,36.7100,45.2883,-2309.0000,-2289.0000,88,90,90,49.4224,49.7615,31.0345,44.9537,59.7246,20,15,44.9537,59.7246,15.4118,0,0,0,0.4941,-0.1497,-0.3967,88,90,90,
2018/12/04,34.50,34.50,34.50,34.50,0.00,0.00,34.5600,34.7950,34.1525,36.5317,45.1050,-2309.0000,-2292.1000,88,90,90,49.4224,49.7615,20.0000,36.6358,52.0283,2,15,36.6358,52.0283,5.8507,0,0,0,0.4141,-0.1379,-0.3450,88,90,90,
2018/12/05,34.50,34.60,34.50,34.60,0.10,0.2899,34.5100,34.7750,34.2025,36.3917,44.9266,-2306.0000,-2295.7000,88,89,90,53.1269,50.9509,24.0000,32.4238,45.4935,3,12,32.4238,45.4935,6.2846,0,0,0,0.3613,-0.1192,-0.2998,88,89,90,
2018/12/06,34.60,34.60,33.50,33.50,-1.10,-3.1792,34.3200,34.6550,34.2225,36.2500,44.7391,-2315.0000,-2299.1000,87,89,90,27.0117,39.6782,0.0000,21.6159,37.5343,9,9,21.6159,37.5343,-10.2209,0,0,0,0.1743,-0.1909,-0.2780,87,89,90,
2018/12/07,33.60,34.35,33.60,34.00,0.50,1.4925,34.2200,34.5700,34.2475,36.1300,44.5620,-2312.0000,-2302.4000,87,89,89,42.4439,45.6418,16.6667,19.9662,31.6782,3,7,19.9662,31.6782,-3.4580,0,0,0,0.1169,-0.2050,-0.2634,87,89,89,
2018/12/10,32.20,34.45,32.20,34.00,0.00,0.00,34.1200,34.4000,34.2675,36.0283,44.3862,-2312.0000,-2306.1000,87,88,89,42.4439,45.6418,41.8605,27.2643,30.2069,19,7,27.2643,30.2069,21.3789,0,0,0,0.0795,-0.2137,-0.2535,87,88,89,
2018/12/11,35.45,35.45,34.00,34.00,0.00,0.00,34.0200,34.2900,34.3175,35.9200,44.2087,-2312.0000,-2309.6000,86,88,89,42.4439,45.6418,46.1538,33.5608,31.3249,7,8,33.5608,31.3249,38.0326,0,0,0,0.0566,-0.2181,-0.2464,86,88,89,
2018/12/12,35.00,37.00,33.90,37.00,3.00,8.8235,34.5000,34.5050,34.4925,35.8250,44.0503,-2242.0000,-2304.6000,86,88,88,81.9695,69.2910,100.0000,55.7072,39.4523,70,21,55.7072,39.4523,88.2170,0,0,0,0.4267,0.0203,-0.1931,86,88,88,
2018/12/13,39.00,39.00,37.30,38.00,1.00,2.7027,35.4000,34.8600,34.7275,35.7758,43.9062,-2028.0000,-2275.4000,86,87,88,85.8550,73.4857,85.2941,65.5695,48.1580,214,62,65.5695,48.1580,100.3924,0,0,0,0.7674,0.2866,-0.0971,86,87,88,
2018/12/14,37.80,39.60,36.10,39.00,1.00,2.6316,36.4000,35.3100,35.0175,35.7542,43.7638,-1713.0000,-2215.8000,86,87,88,88.7613,76.9243,91.8919,74.3436,56.8866,315,125,74.3436,56.8866,109.2578,0,0,0,1.0701,0.5717,0.0366,86,87,88,
2018/12/17,39.60,42.90,39.50,42.90,3.90,10.00,38.1800,36.1500,35.4525,35.7892,43.6480,-254.0000,-2010.3000,88,87,88,94.2706,85.1293,100.0000,82.8958,65.5563,1459,413,82.8958,65.5563,117.5747,0,0,0,1.7009,1.0997,0.2492,88,87,88,
2018/12/18,40.90,41.70,39.50,40.00,-2.90,-6.7599,39.3800,36.7000,35.7475,35.7808,43.5129,-833.0000,-1862.7000,88,88,88,65.5835,66.0719,72.8972,79.5629,70.2252,579,527,79.5629,70.2252,98.2384,0,0,0,1.6324,1.2695,0.4533,88,88,88,
2018/12/19,39.20,40.50,38.00,38.15,-1.85,-4.625,39.6100,37.0550,35.9150,35.6742,43.3642,-1106.0000,-1742.7000,88,88,88,53.1923,57.1658,55.6075,71.5778,70.6760,273,568,71.5778,70.6760,73.3812,0,0,0,1.2595,1.2405,0.6107,88,88,88,
2018/12/20,37.00,37.70,36.55,36.55,-1.60,-4.194,39.3200,37.3600,36.0075,35.5833,43.2021,-1238.0000,-1635.0000,88,89,88,44.4719,50.7160,40.6542,61.2699,67.5407,132,551,61.2699,67.5407,48.7284,1,0,0,0.7444,1.0760,0.7038,89,89,88,
2018/12/21,36.40,38.60,36.20,37.70,1.15,3.1464,39.0600,37.7300,36.1500,35.5275,43.0505,-1163.0000,-1520.1000,88,89,88,51.3508,54.7216,42.2222,54.9207,63.3340,75,503,54.9207,63.3340,38.0940,1,0,0,0.5165,1.0266,0.7683,89,89,88,
2018/12/22,37.60,39.80,37.00,38.15,0.45,1.1936,38.1100,38.1450,36.2725,35.4642,42.9018,-1056.0000,-1394.5000,88,89,88,54.0252,56.2399,47.2222,52.3545,59.6742,107,233,52.3545,59.6742,37.7152,1,1,0,0.3900,1.0121,0.8171,89,90,88,
2018/12/24,38.00,38.15,37.10,37.30,-0.85,-2.228,37.5700,38.4750,36.3825,35.3992,42.7452,-1112.0000,-1274.5000,88,89,88,48.0393,52.6051,17.6471,40.7854,53.3779,56,128,40.7854,53.3779,15.6003,1,1,0,0.1668,0.9213,0.8379,89,90,89,
2018/12/25,37.00,37.70,37.00,37.00,-0.30,-0.8043,37.3400,38.4750,36.4900,35.3292,42.5868,-1174.0000,-1167.7000,88,89,89,45.8860,51.3278,13.2353,31.6020,46.1193,62,86,31.6020,46.1193,2.5675,1,1,0,-0.0353,0.8158,0.8335,89,90,89,
2018/12/26,38.10,38.30,36.50,36.55,-0.45,-1.2162,37.3400,38.3300,36.5950,35.2483,42.4224,-1219.0000,-1086.8000,86,89,89,42.4602,49.3665,5.2239,22.8093,38.3493,45,69,22.8093,38.3493,-8.2707,1,1,1,-0.2328,0.6880,0.8044,87,90,89,
2018/12/27,37.70,37.70,36.60,36.70,0.15,0.4104,37.1400,38.1000,36.7050,35.1833,42.2616,-1179.0000,-1033.4000,86,88,89,44.1287,50.0604,9.0909,18.2365,31.6450,40,62,18.2365,31.6450,-8.5805,1,1,1,-0.3399,0.5920,0.7619,87,89,89,
2018/12/28,36.70,36.95,36.50,36.50,-0.20,-0.545,36.8100,37.4600,36.8050,35.1217,42.0991,-1217.0000,-1129.7000,86,88,88,42.1721,49.0820,6.9767,14.4833,25.9244,38,48,14.4833,25.9244,-8.3991,1,1,1,-0.4287,0.4940,0.7083,87,89,89,
2019/01/02,37.00,37.10,36.80,37.00,0.50,1.3699,36.7500,37.1600,36.9300,35.0875,41.9325,-1190.0000,-1165.4000,87,88,88,48.9611,51.6588,22.2222,17.0629,22.9706,27,42,17.0629,22.9706,5.2475,1,1,1,-0.4109,0.4515,0.6570,88,89,89,
2019/01/03,37.50,39.60,37.50,38.80,1.80,4.8649,37.1100,37.2250,37.1400,35.0875,41.7933,-976.0000,-1152.4000,88,88,88,66.1359,59.6736,72.2222,35.4493,27.1302,214,72,35.4493,27.1302,52.0877,1,1,1,-0.1605,0.5567,0.6369,89,89,89,
2019/01/04,39.80,42.65,38.80,42.65,3.85,9.9227,38.3300,37.8350,37.5975,35.1725,41.6697,167.0000,-1011.9000,92,89,89,81.8296,70.9225,100.0000,56.9662,37.0755,1143,292,56.9662,37.0755,96.7476,1,1,1,0.4847,0.9399,0.6975,93,90,90,
2019/01/07,44.90,46.90,42.65,44.20,1.55,3.6342,39.8300,38.4850,38.1075,35.3458,41.5590,1326.0000,-763.0000,86,89,88,85.1535,74.0960,74.0385,62.6570,45.6027,1159,516,62.6570,45.6027,96.7656,1,1,1,1.0488,1.3530,0.8286,87,90,89,
2019/01/08,44.50,44.75,43.20,44.20,0.00,0.00,41.3700,39.0900,38.6175,35.4825,41.4191,1326.0000,-524.8000,86,89,88,85.1535,74.0960,74.0385,66.4508,52.5521,433,595,66.4508,52.5521,94.2483,1,1,1,1.3323,1.6613,0.9951,87,90,89,
2019/01/09,43.60,44.20,41.05,42.60,-1.60,-3.6199,42.4900,39.6200,39.0475,35.6142,41.2742,929.0000,-320.7000,86,89,88,66.9487,65.3360,58.6538,63.8518,56.3186,397,669,63.8518,56.3186,78.9182,0,1,1,1.2177,1.7562,1.1473,86,89,89,
2019/01/10,42.20,44.00,41.30,41.65,-0.95,-2.23,43.0600,40.0850,39.2800,35.7283,41.1271,668.0000,-136.5000,86,88,88,58.0988,60.6886,49.5192,59.0743,57.2372,261,678,59.0743,57.2372,62.7485,1,1,1,0.9399,1.7348,1.2648,87,89,89,
2019/01/11,41.90,43.40,41.30,42.10,0.45,1.0804,42.9500,40.6400,39.4850,35.8500,40.9946,1002.0000,85.6000,86,87,88,61.0272,62.0823,53.8462,57.3316,57.2687,334,516,57.3316,57.2687,57.4574,1,1,1,0.7509,1.7342,1.3587,87,88,89,
2019/01/14,41.60,42.30,40.25,40.25,-1.85,-4.3943,42.1600,40.9950,39.5475,35.9442,40.8508,843.0000,287.8000,86,87,88,45.3808,53.5652,34.1584,49.6072,54.7148,159,316,49.6072,54.7148,39.3919,1,1,1,0.3322,1.5663,1.4002,87,88,89,
2019/01/15,40.25,41.40,40.25,40.65,0.40,0.9938,41.4500,41.4100,39.4350,36.0500,40.6922,987.0000,508.2000,86,87,88,48.7876,55.0207,33.5106,44.2417,51.2238,144,259,44.2417,51.2238,30.2775,1,1,1,0.0778,1.4489,1.4100,87,88,89,
2019/01/16,41.20,41.50,40.30,40.30,-0.35,-0.861,40.9900,41.7400,39.4500,36.1467,40.5381,886.0000,715.8000,86,87,88,45.7888,53.4223,18.5185,35.6673,46.0383,101,199,35.6673,46.0383,14.9253,1,1,1,-0.1560,1.3124,1.3905,87,88,89,
2019/01/17,40.20,40.85,39.85,40.20,-0.10,-0.2481,40.7000,41.8800,39.5525,36.2367,40.3781,738.0000,887.2000,86,87,88,44.8438,52.9429,4.9645,25.4330,39.1699,148,177,25.4330,39.1699,-2.0406,3,1,1,-0.3326,1.1826,1.3489,89,88,89,
2019/01/18,39.70,40.30,39.65,40.20,0.00,0.00,40.3200,41.6350,39.7350,36.3383,40.2098,738.0000,944.3000,88,87,87,44.8438,52.9429,10.7843,20.5501,32.9633,74,125,20.5501,32.9633,-4.2762,3,2,1,-0.4504,1.0674,1.2926,91,89,88,
2019/01/21,40.40,40.85,39.90,40.20,0.00,0.00,40.3100,41.2350,39.8600,36.4700,40.0424,738.0000,885.5000,86,87,87,44.8438,52.9429,12.0879,17.7294,27.8853,143,122,17.7294,27.8853,-2.5825,3,2,2,-0.5242,0.9650,1.2271,89,90,89,
2019/01/22,40.20,40.50,39.90,40.25,0.05,0.1244,40.2300,40.8400,39.9650,36.5958,39.8779,859.0000,838.8000,86,87,87,45.8101,53.2155,13.7931,16.4173,24.0626,121,117,16.4173,24.0626,1.1266,2,2,2,-0.5589,0.8777,1.1572,88,90,89,
2019/01/23,40.25,40.45,40.00,40.30,0.05,0.1242,40.2300,40.6100,40.1150,36.7358,39.7138,921.0000,838.0000,86,87,87,46.9259,53.5092,17.3333,16.7226,21.6160,62,109,16.7226,21.6160,6.9360,2,3,2,-0.5662,0.8033,1.0864,88,90,89,
2019/01/24,40.30,40.55,40.30,40.45,0.15,0.3722,40.2800,40.4900,40.2875,36.8650,39.5550,988.0000,870.0000,86,87,87,50.5886,54.4452,30.1887,21.2113,21.4811,67,93,21.2113,21.4811,20.6718,2,2,2,-0.5417,0.7479,1.0187,88,90,89,
2019/01/25,40.00,40.60,40.00,40.40,-0.05,-0.1236,40.3200,40.3200,40.4800,36.9917,39.3958,910.0000,860.8000,89,88,87,49.2296,54.0495,40.5405,27.6544,23.5389,78,94,27.6544,23.5389,35.8855,2,2,2,-0.5229,0.6919,0.9534,91,90,89,
2019/01/28,41.00,41.00,40.25,40.70,0.30,0.7426,40.4200,40.3650,40.6800,37.1192,39.2392,976.0000,874.1000,89,88,88,57.4578,56.1362,56.7568,37.3552,28.1443,66,78,37.3552,28.1443,55.7769,2,2,2,-0.4628,0.6641,0.8955,91,90,90,
2019/01/29,40.70,40.70,40.25,40.30,-0.40,-0.9828,40.4300,40.3300,40.8700,37.2475,39.1150,884.0000,863.8000,89,89,88,45.6266,52.6580,48.1481,40.9528,32.4138,92,73,40.9528,32.4138,58.0309,2,2,2,-0.4682,0.6029,0.8370,91,91,90,
2019/01/30,40.25,40.40,40.00,40.00,-0.30,-0.7444,40.3700,40.3000,41.0200,37.3675,39.0158,787.0000,853.9000,86,89,88,38.4930,50.1173,25.9259,35.9439,33.5905,97,80,35.9439,33.5905,40.6506,2,2,2,-0.5007,0.5241,0.7744,88,91,90,
2019/02/11,40.30,40.35,39.20,39.75,-0.25,-0.625,40.2300,40.2550,41.0675,37.4700,38.9229,718.0000,851.9000,86,89,88,33.2885,48.0114,30.5556,34.1478,33.7763,69,80,34.1478,33.7763,34.8908,2,2,2,-0.5408,0.4364,0.7068,88,91,90,
2019/02/12,39.90,40.50,39.50,40.20,0.45,1.1321,40.1900,40.2550,40.9450,37.5883,38.8496,799.0000,858.0000,96,90,89,48.3676,51.9740,55.5556,41.2837,36.2787,81,81,41.2837,36.2787,51.2936,2,2,2,-0.4930,0.3987,0.6452,98,92,91,
2019/02/13,40.20,40.60,40.20,40.55,0.35,0.8706,40.1600,40.2900,40.7625,37.7058,38.7788,866.0000,870.8000,98,92,90,57.3626,54.8914,75.0000,52.5225,41.6933,67,81,52.5225,41.6933,74.1808,0,2,2,-0.4043,0.3925,0.5946,98,94,92,
2019/02/14,40.95,41.60,40.00,40.45,-0.10,-0.2466,40.1900,40.3100,40.5750,37.8200,38.7267,727.0000,857.6000,98,94,91,54.1295,53.8714,52.0833,52.3761,45.2542,139,90,52.3761,45.2542,66.6198,0,1,2,-0.3511,0.3752,0.5507,98,95,93,
2019/02/15,42.10,42.10,41.05,41.25,0.80,1.9778,40.4400,40.4050,40.5075,37.9575,38.6842,1046.0000,870.1000,98,96,92,70.2350,60.3081,70.6897,58.4806,49.6630,319,135,58.4806,49.6630,76.1158,0,1,1,-0.2073,0.4212,0.5248,98,97,94,
2019/02/18,41.80,41.80,40.90,41.35,0.10,0.2424,40.7600,40.4950,40.4925,38.0883,38.6546,1166.0000,887.9000,101,99,94,71.7242,61.0492,74.1379,63.6997,54.3419,120,145,63.6997,54.3419,82.4153,0,0,1,-0.1031,0.4604,0.5119,101,100,95,
2019/02/19,41.70,41.70,40.80,40.80,-0.55,-1.3301,40.8800,40.5350,40.4275,38.2133,38.6171,1088.0000,905.7000,101,100,95,53.9196,54.8986,55.1724,60.8573,56.5137,78,144,60.8573,56.5137,69.5444,0,0,1,-0.1120,0.4420,0.4979,101,100,96,
2019/02/20,40.80,41.15,40.55,40.55,-0.25,-0.6127,40.8800,40.5200,40.4425,38.3358,38.5800,1007.0000,908.8000,108,102,97,47.4894,52.2865,46.5517,56.0888,56.3721,81,147,56.0888,56.3721,55.5222,0,0,1,-0.1526,0.4026,0.4789,108,102,98,
2019/02/21,40.80,41.70,40.80,41.05,0.50,1.233,41.0000,40.5950,40.4625,38.4500,38.5471,1106.0000,931.0000,114,105,100,59.1742,56.7739,63.7931,58.6569,57.1337,99,139,58.6569,57.1337,61.7033,0,0,1,-0.1150,0.4070,0.4645,114,105,100,
2019/02/22,41.00,41.30,40.55,40.95,-0.10,-0.2436,40.9400,40.6900,40.4950,38.5642,38.5025,999.0000,952.2000,113,108,102,56.1742,55.6324,55.7692,57.6943,57.3206,107,97,57.6943,57.3206,58.4419,0,0,0,-0.1066,0.3978,0.4512,113,108,103,
2019/02/25,41.05,41.15,40.70,40.90,-0.05,-0.1221,40.8500,40.8050,40.5300,38.6658,38.4604,942.0000,974.6000,113,111,105,54.5159,55.0288,42.8571,52.7486,55.7966,57,84,52.7486,55.7966,46.6527,0,0,0,-0.1104,0.3822,0.4374,113,111,105,
2019/02/26,41.30,41.30,39.80,40.20,-0.70,-1.7115,40.7300,40.8050,40.5300,38.7575,38.4179,861.0000,980.8000,110,113,106,36.4424,47.2072,17.3913,40.9628,50.8520,81,85,40.9628,50.8520,21.1845,0,0,0,-0.2043,0.3097,0.4118,110,113,106,
2019/02/27,40.15,40.45,40.05,40.10,-0.10,-0.2488,40.6400,40.7600,40.5250,38.8450,38.3754,798.0000,974.0000,107,112,107,34.4826,46.1841,13.0435,31.6564,44.4535,63,81,31.6564,44.4535,6.0622,0,0,0,-0.2727,0.2414,0.3777,107,112,107,
2019/03/04,40.15,40.85,40.10,40.55,0.45,1.1222,40.5400,40.7700,40.5400,38.9258,38.3125,837.0000,985.0000,112,112,109,49.2269,51.3589,37.5000,33.6043,40.8371,39,69,33.6043,40.8371,19.1387,0,0,0,-0.2508,0.2210,0.3464,112,112,109,
2019/03/05,40.35,40.80,40.35,40.80,0.25,0.6165,40.5100,40.7250,40.5650,39.0208,38.2583,851.0000,965.5000,111,112,110,55.8506,54.0374,52.6316,39.9467,40.5403,14,50,39.9467,40.5403,38.7596,0,0,0,-0.1982,0.2225,0.3216,111,112,110,
2019/03/06,40.50,41.20,40.50,41.10,0.30,0.7353,40.5500,40.7000,40.5975,39.1250,38.2108,933.0000,942.2000,111,111,111,62.8328,57.1280,68.4211,49.4381,43.5062,82,55,49.4381,43.5062,61.3020,0,0,0,-0.1225,0.2450,0.3063,111,111,111,
2019/03/07,40.80,40.85,40.30,40.75,-0.35,-0.8516,40.6600,40.6950,40.6150,39.2300,38.1621,857.0000,919.1000,107,111,112,51.4429,52.6244,50.0000,49.6254,45.5460,76,54,49.6254,45.5460,57.7844,0,0,0,-0.1189,0.2320,0.2914,107,111,112,
2019/03/08,41.25,41.85,40.85,40.85,0.10,0.2454,40.8100,40.7250,40.6225,39.3358,38.1167,978.0000,916.2000,103,110,111,54.2842,53.7606,51.2195,50.1568,47.0829,121,66,50.1568,47.0829,56.3046,0,0,0,-0.1029,0.2271,0.2786,103,110,111,
2019/03/11,41.20,41.35,41.05,41.15,0.30,0.7344,40.9300,40.7350,40.6650,39.4467,38.0783,1081.0000,913.7000,107,109,110,62.2386,57.1256,65.8537,55.3891,49.8516,103,79,55.3891,49.8516,66.4640,0,0,0,-0.0543,0.2446,0.2718,107,109,110,
