ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/10,7.38,7.43,7.23,7.23,-0.14,-1.8996,7.5160,7.6340,7.7435,7.7457,7.7247,24304.0000,24694.7000,8676,8675,8674,12.6736,25.4248,0.0000,11.0386,20.9575,132,117,11.0386,20.9575,-8.7994,0,0,6,-0.1133,-0.1175,-0.0609,8676,8675,8680,
2017/08/11,7.22,7.27,7.22,7.22,-0.01,-0.1383,7.4100,7.5880,7.7020,7.7430,7.7167,24269.0000,24654.4000,8678,8676,8675,12.4199,25.1696,0.0000,7.3590,16.4247,35,114,7.3590,16.4247,-10.7723,0,0,3,-0.1266,-0.1400,-0.0767,8678,8676,8678,
2017/08/14,7.22,7.23,7.04,7.04,-0.18,-2.4931,7.2800,7.5170,7.6525,7.7372,7.7072,24163.0000,24583.9000,8678,8677,8675,8.6702,21.0255,0.0000,4.9060,12.5851,106,107,4.9060,12.5851,-10.4522,0,0,1,-0.1499,-0.1704,-0.0954,8678,8677,8676,
2017/08/15,7.04,7.19,7.04,7.08,0.04,0.5682,7.1880,7.4420,7.6050,7.7352,7.6980,24234.0000,24514.4000,8680,8678,8676,15.4753,24.0567,5.2632,5.0251,10.0651,71,100,5.0251,10.0651,-5.0550,0,0,1,-0.1497,-0.1890,-0.1141,8680,8678,8677,
2017/08/16,7.08,7.22,7.08,7.15,0.07,0.9887,7.1440,7.3770,7.5720,7.7328,7.6895,24272.0000,24459.7000,8678,8678,8676,26.9117,29.2415,15.2778,8.4426,9.5243,38,76,8.4426,9.5243,6.2793,0,0,0,-0.1308,-0.1959,-0.1305,8678,8678,8676,
2017/08/17,7.16,7.20,7.15,7.17,0.02,0.2797,7.1320,7.3240,7.5385,7.7315,7.6818,24323.0000,24413.2000,8678,8678,8677,30.1519,30.7159,18.0556,11.6469,10.2318,51,60,11.6469,10.2318,14.4772,0,0,0,-0.1071,-0.1975,-0.1439,8678,8678,8677,
2017/08/18,7.17,7.24,7.15,7.18,0.01,0.1395,7.1240,7.2670,7.5055,7.7308,7.6746,24404.0000,24369.7000,8678,8678,8677,31.9617,31.4945,25.0000,16.0980,12.1872,81,69,16.0980,12.1872,23.9195,0,0,0,-0.0828,-0.1956,-0.1542,8678,8678,8677,
2017/08/21,7.18,7.24,7.13,7.24,0.06,0.8357,7.1640,7.2220,7.4775,7.7282,7.6677,24440.0000,24343.9000,8678,8678,8678,42.6589,36.1881,40.8163,24.3374,16.2373,36,55,24.3374,16.2373,40.5377,0,0,0,-0.0527,-0.1872,-0.1608,8678,8678,8678,
2017/08/22,7.28,7.73,7.24,7.52,0.28,3.8674,7.2520,7.2200,7.4670,7.7277,7.6625,24949.0000,24379.4000,8880,8718,8698,69.5068,52.6901,69.5652,39.4134,23.9626,509,143,39.4134,23.9626,70.3148,0,0,0,0.0076,-0.1561,-0.1599,8880,8718,8698,
2017/08/23,7.69,7.69,7.41,7.41,-0.11,-1.4628,7.3040,7.2240,7.4515,7.7273,7.6564,24907.0000,24426.5000,8875,8758,8718,56.9388,47.4331,53.6232,44.1500,30.6917,42,143,44.1500,30.6917,71.0664,0,0,0,0.0338,-0.1388,-0.1557,8875,8758,8718,
2017/08/24,7.38,7.57,7.38,7.49,0.08,1.0796,7.3680,7.2500,7.4420,7.7268,7.6508,24943.0000,24490.4000,8874,8797,8738,62.8079,51.2889,65.2174,51.1724,37.5186,36,140,51.1724,37.5186,78.4800,0,0,0,0.0616,-0.1172,-0.1480,8874,8797,8738,
2017/08/25,7.49,7.51,7.46,7.48,-0.01,-0.1335,7.4280,7.2760,7.4320,7.7252,7.6463,24914.0000,24554.9000,8874,8836,8757,61.5495,50.7810,63.7681,55.3710,43.4694,29,130,55.3710,43.4694,79.1741,0,0,0,0.0771,-0.0998,-0.1383,8874,8836,8757,
2017/08/28,7.50,7.68,7.43,7.60,0.12,1.6043,7.5000,7.3320,7.4245,7.7273,7.6431,25541.0000,24692.7000,8912,8883,8781,70.1588,56.4297,80.0000,63.5807,50.1732,627,248,63.5807,50.1732,90.3956,0,0,0,0.1007,-0.0754,-0.1257,8912,8883,8781,
2017/08/29,7.58,7.66,7.52,7.53,-0.07,-0.9211,7.5020,7.3770,7.4095,7.7275,7.6395,25509.0000,24820.2000,8900,8887,8803,60.6525,52.5889,66.6667,64.6093,54.9852,32,153,64.6093,54.9852,83.8575,0,0,0,0.1035,-0.0610,-0.1128,8900,8887,8803,
2017/08/30,7.53,7.67,7.48,7.65,0.12,1.5936,7.5500,7.4270,7.4020,7.7295,7.6369,26057.0000,24998.7000,8640,8840,8799,69.2294,57.9423,86.6667,71.9618,60.6441,548,254,71.9618,60.6441,94.5972,0,0,0,0.1173,-0.0395,-0.0981,8640,8840,8799,
2017/08/31,7.70,8.00,7.70,7.85,0.20,2.6144,7.6220,7.4950,7.4095,7.7370,7.6358,26341.0000,25200.5000,8646,8794,8796,78.5713,65.1059,82.7586,75.5607,65.6163,284,304,75.5607,65.6163,95.4496,0,0,0,0.1470,-0.0062,-0.0798,8646,8794,8796,
2017/09/01,8.00,8.07,7.78,7.88,0.03,0.3822,7.7020,7.5650,7.4160,7.7450,7.6348,26621.0000,25422.2000,8642,8748,8792,79.6817,66.0521,77.1084,76.0766,69.1031,280,354,76.0766,69.1031,90.0237,0,0,0,0.1633,0.0223,-0.0593,8642,8748,8792,
2017/09/04,7.91,7.91,7.71,7.74,-0.14,-1.7766,7.7300,7.6150,7.4185,7.7527,7.6327,26484.0000,25626.6000,8642,8694,8789,61.7605,58.0399,52.1739,68.1091,68.7717,137,256,68.1091,68.7717,66.7837,0,0,0,0.1481,0.0332,-0.0408,8642,8694,8789,
2017/09/05,7.77,7.99,7.74,7.97,0.23,2.9716,7.8180,7.6600,7.4400,7.7630,7.6324,26620.0000,25793.7000,8640,8642,8765,73.5072,65.5329,85.5072,73.9085,70.4840,136,277,73.9085,70.4840,80.7574,0,0,0,0.1609,0.0598,-0.0207,8640,8642,8765,
2017/09/06,8.01,8.05,7.63,7.86,-0.11,-1.3802,7.8600,7.7050,7.4645,7.7715,7.6323,25382.0000,25841.2000,8956,8705,8773,62.4903,59.9476,67.1875,71.6681,70.8787,1238,415,71.6681,70.8787,73.2470,0,0,0,0.1469,0.0711,-0.0024,8956,8705,8773,
2017/09/07,7.90,7.96,7.82,7.88,0.02,0.2545,7.8660,7.7440,7.4970,7.7782,7.6326,25444.0000,25891.3000,8945,8765,8780,63.6780,60.6135,70.3125,71.2163,70.9912,62,370,71.2163,70.9912,71.6663,0,0,0,0.1330,0.0807,0.0143,8945,8765,8780,
2017/09/08,7.97,7.97,7.80,7.81,-0.07,-0.8883,7.8520,7.7770,7.5265,7.7802,7.6323,25408.0000,25940.7000,8941,8825,8786,56.2034,56.9958,55.9322,66.1216,69.3680,36,321,66.1216,69.3680,59.6287,0,0,0,0.1081,0.0818,0.0278,8941,8825,8786,
2017/09/11,8.06,8.06,7.81,7.90,0.09,1.1524,7.8840,7.8070,7.5695,7.7832,7.6331,25473.0000,25933.9000,8938,8884,8789,62.9189,60.3177,71.1864,67.8099,68.8486,65,307,67.8099,68.8486,65.7323,0,0,0,0.0978,0.0889,0.0400,8938,8884,8789,
2017/09/12,7.90,7.95,7.80,7.82,-0.08,-1.0127,7.8540,7.8360,7.6065,7.7720,7.6332,25415.0000,25924.5000,8932,8942,8792,54.0747,56.1144,43.1818,59.6005,65.7659,58,291,59.6005,65.7659,47.2697,0,0,0,0.0753,0.0871,0.0494,8932,8942,8792,
2017/09/13,7.83,7.86,7.75,7.75,-0.07,-0.8951,7.8320,7.8460,7.6365,7.7528,7.6335,25313.0000,25850.1000,8922,8936,8820,47.1200,52.6146,27.2727,48.8246,60.1188,102,64,48.8246,60.1188,26.2361,0,0,0,0.0474,0.0790,0.0553,8922,8936,8820,
2017/09/14,7.72,7.75,7.72,7.75,0.00,0.00,7.8060,7.8360,7.6655,7.7403,7.6331,25313.0000,25747.3000,8917,8930,8848,47.1200,52.6146,27.9070,41.8520,54.0299,163,84,41.8520,54.0299,17.4964,5,1,1,0.0264,0.0718,0.0586,8922,8931,8848,
2017/09/15,7.70,7.78,7.70,7.76,0.01,0.129,7.7960,7.8240,7.6945,7.7313,7.6309,25422.0000,25627.4000,8911,8924,8874,48.4830,53.1118,30.2326,37.9789,48.6796,109,99,37.9789,48.6796,16.5775,0,1,1,0.0121,0.0662,0.0601,8911,8925,8875,
2017/09/18,7.69,7.81,7.69,7.71,-0.05,-0.6443,7.7580,7.8210,7.7180,7.7258,7.6290,25352.0000,25514.2000,8911,8919,8901,41.9893,50.2367,18.6047,31.5208,42.9600,70,100,31.5208,42.9600,8.6425,0,1,1,-0.0050,0.0570,0.0595,8911,8920,8902,
2017/09/19,7.62,7.75,7.62,7.71,0.00,0.00,7.7360,7.7950,7.7275,7.7195,7.6271,25352.0000,25387.4000,8898,8912,8927,41.9893,50.2367,20.4545,27.8321,37.9173,126,114,27.8321,37.9173,7.6615,0,1,1,-0.0165,0.0492,0.0575,8898,8913,8928,
2017/09/20,7.71,7.75,7.65,7.75,0.04,0.5188,7.7360,7.7840,7.7445,7.7148,7.6263,25398.0000,25389.0000,8899,8907,8921,49.7437,52.6757,29.5455,28.4032,34.7460,46,102,28.4032,34.7460,15.7177,0,1,1,-0.0188,0.0457,0.0551,8899,8908,8922,
2017/09/21,7.72,7.85,7.71,7.76,0.01,0.129,7.7380,7.7720,7.7580,7.7142,7.6258,25496.0000,25394.2000,8899,8904,8917,51.6813,53.2999,31.8182,29.5415,33.0111,98,89,29.5415,33.0111,22.6023,5,1,1,-0.0190,0.0432,0.0527,8904,8905,8918,
2017/09/22,7.85,7.90,7.65,7.80,0.04,0.5155,7.7460,7.7710,7.7740,7.7148,7.6264,26204.0000,25473.8000,8916,8905,8914,59.2270,55.8416,54.5455,37.8762,34.6328,708,209,37.8762,34.6328,44.3629,5,2,2,-0.0140,0.0440,0.0510,8921,8907,8916,
2017/09/25,7.95,7.95,7.70,7.78,-0.02,-0.2564,7.7600,7.7590,7.7830,7.7148,7.6268,26146.0000,25541.1000,8915,8905,8912,54.1529,54.2316,48.4848,41.4124,36.8927,58,207,41.4124,36.8927,50.4518,5,3,2,-0.0136,0.0425,0.0493,8920,8909,8914,
2017/09/26,7.78,8.00,7.69,7.73,-0.05,-0.6427,7.7640,7.7500,7.7930,7.7103,7.6271,25396.0000,25539.2000,8962,8918,8915,43.0806,50.2782,28.9474,37.2574,37.0142,750,332,37.2574,37.0142,37.7437,5,4,3,-0.0199,0.0368,0.0468,8967,8922,8918,
2017/09/27,7.73,7.77,7.72,7.77,0.04,0.5175,7.7680,7.7520,7.7990,7.7048,7.6277,25451.0000,25553.0000,8962,8931,8919,52.4199,53.2523,39.4737,37.9962,37.3415,55,333,37.9962,37.3415,39.3054,5,5,3,-0.0186,0.0352,0.0445,8967,8936,8922,
2017/09/28,7.89,7.89,7.63,7.63,-0.14,-1.8018,7.7420,7.7400,7.7880,7.6952,7.6278,25418.0000,25563.5000,8945,8940,8922,31.0336,43.3515,2.6316,26.2080,33.6304,33,320,26.2080,33.6304,11.3632,5,5,3,-0.0354,0.0223,0.0400,8950,8945,8925,
2017/09/29,7.66,7.77,7.66,7.75,0.12,1.5727,7.7320,7.7390,7.7815,7.6902,7.6291,25470.0000,25568.3000,8945,8946,8925,51.4197,51.7413,34.2105,28.8755,32.0454,52,189,28.8755,32.0454,22.5357,5,5,4,-0.0296,0.0215,0.0363,8950,8951,8929,
2017/09/30,7.86,7.86,7.70,7.70,-0.05,-0.6452,7.7160,7.7380,7.7795,7.6830,7.6306,25422.0000,25575.3000,8945,8952,8929,44.7986,48.4778,18.9189,25.5566,29.8825,48,187,25.5566,29.8825,16.9049,5,5,4,-0.0314,0.0167,0.0324,8950,8957,8933,
2017/10/02,7.78,7.84,7.71,7.82,0.12,1.5584,7.7340,7.7490,7.7720,7.6787,7.6326,25472.0000,25587.3000,8938,8947,8933,59.7319,55.7801,51.3514,34.1549,31.3066,50,47,34.1549,31.3066,39.8514,5,5,5,-0.0162,0.0223,0.0304,8943,8952,8937,
2017/10/03,7.83,7.90,7.72,7.75,-0.07,-0.8951,7.7300,7.7490,7.7665,7.6715,7.6363,25449.0000,25592.4000,8932,8941,8936,50.2216,51.1654,32.4324,33.5807,32.0646,23,41,33.5807,32.0646,36.6129,0,4,5,-0.0152,0.0209,0.0285,8932,8945,8941,
2017/10/05,7.85,7.85,7.75,7.76,0.01,0.129,7.7560,7.7490,7.7605,7.6670,7.6410,25487.0000,25591.5000,8932,8938,8939,51.5441,51.7870,35.1351,34.0989,32.7427,38,42,34.0989,32.7427,36.8111,0,3,4,-0.0131,0.0203,0.0268,8932,8942,8943,
2017/10/06,7.76,7.76,7.74,7.75,-0.01,-0.1289,7.7560,7.7440,7.7575,7.6620,7.6433,25474.0000,25518.5000,8932,8936,8941,49.9516,51.0777,32.4324,33.5434,33.0096,13,34,33.5434,33.0096,34.6109,0,2,4,-0.0129,0.0188,0.0252,8932,8938,8945,
2017/10/11,7.83,7.85,7.75,7.82,0.07,0.9032,7.7800,7.7480,7.7535,7.6585,7.6457,25546.0000,25458.5000,8914,8930,8941,60.2645,55.7099,70.3704,45.8190,37.2794,72,39,45.8190,37.2794,62.8983,0,1,3,-0.0036,0.0230,0.0248,8914,8931,8944,
2017/10/12,7.82,7.82,7.67,7.75,-0.07,-0.8951,7.7660,7.7500,7.7500,7.6538,7.6486,25516.0000,25470.5000,8908,8924,8935,48.3171,50.4942,44.4444,45.3608,39.9732,30,35,45.3608,39.9732,56.1361,0,0,3,-0.0069,0.0205,0.0239,8908,8924,8938,
2017/10/13,7.71,7.85,7.68,7.84,0.09,1.1613,7.7840,7.7570,7.7545,7.6543,7.6509,25629.0000,25488.3000,8880,8913,8927,60.4227,56.2405,75.0000,55.2406,45.0623,113,53,55.2406,45.0623,75.5970,0,0,2,0.0024,0.0254,0.0242,8880,8913,8929,
2017/10/16,7.84,7.85,7.77,7.79,-0.05,-0.6378,7.7900,7.7730,7.7565,7.6535,7.6538,25458.0000,25492.3000,8880,8903,8921,52.2619,52.5442,52.1739,54.2183,48.1143,171,79,54.2183,48.1143,66.4264,0,0,2,0.0013,0.0250,0.0244,8880,8903,8922,
2017/10/17,7.89,7.89,7.81,7.85,0.06,0.7702,7.8100,7.7830,7.7610,7.6537,7.6577,25546.0000,25499.9000,8880,8892,8914,60.0347,56.3037,78.2609,62.2325,52.8204,88,94,62.2325,52.8204,81.0568,0,0,1,0.0077,0.0292,0.0253,8880,8892,8915,
2017/10/18,7.80,7.91,7.80,7.87,0.02,0.2548,7.8200,7.8000,7.7690,7.6548,7.6618,25639.0000,25521.6000,8880,8886,8908,62.4784,57.5273,83.3333,69.2661,58.3023,93,99,69.2661,58.3023,91.1938,0,0,1,0.0134,0.0337,0.0270,8880,8886,8908,
2017/10/19,7.85,7.91,7.83,7.87,0.00,0.00,7.8440,7.8050,7.7770,7.6572,7.6658,25639.0000,25538.3000,8880,8880,8902,62.4784,57.5273,83.3333,73.9552,63.5199,63,105,73.9552,63.5199,94.8257,6,1,1,0.0158,0.0369,0.0290,8886,8881,8903,
2017/10/20,7.80,7.92,7.80,7.92,0.05,0.6353,7.8600,7.8220,7.7855,7.6605,7.6709,25712.0000,25564.6000,8880,8880,8897,69.2478,60.7935,100.0000,82.6368,69.8922,73,97,82.6368,69.8922,108.1259,6,2,1,0.0224,0.0430,0.0318,8886,8883,8898,
2017/10/23,8.00,8.01,7.92,7.92,0.00,0.00,7.8860,7.8380,7.7935,7.6645,7.6763,25712.0000,25587.1000,8878,8880,8891,69.2478,60.7935,73.5294,79.6010,73.1285,183,100,79.6010,73.1285,92.5460,6,4,2,0.0247,0.0472,0.0349,8884,8883,8893,
2017/10/24,7.99,8.00,7.80,7.89,-0.03,-0.3788,7.8940,7.8520,7.7980,7.6680,7.6820,25628.0000,25602.5000,8845,8873,8883,59.9093,57.6290,64.7059,74.6360,73.6310,84,99,74.6360,73.6310,76.6459,6,5,2,0.0204,0.0476,0.0374,8851,8878,8885,
2017/10/25,7.89,7.90,7.81,7.83,-0.06,-0.7605,7.8860,7.8530,7.8005,7.6693,7.6859,25604.0000,25608.3000,8848,8866,8876,45.2605,51.7514,45.4545,64.9088,70.7236,24,85,64.9088,70.7236,53.2793,6,6,3,0.0083,0.0426,0.0385,8854,8873,8879,
2017/10/26,7.90,7.90,7.73,7.90,0.07,0.894,7.8920,7.8680,7.8090,7.6705,7.6908,25714.0000,25628.1000,8846,8859,8870,59.2203,57.2948,60.7143,63.5106,68.3193,110,94,63.5106,68.3193,53.8934,6,6,4,0.0085,0.0438,0.0395,8852,8866,8874,
2017/10/27,7.80,7.85,7.80,7.85,-0.05,-0.6329,7.8780,7.8690,7.8130,7.6713,7.6958,25697.0000,25634.9000,8846,8853,8866,48.5974,52.5869,42.8571,56.6261,64.4216,17,83,56.6261,64.4216,41.0353,6,6,4,0.0011,0.0402,0.0397,8852,8859,8871,
2017/10/30,7.76,7.91,7.68,7.76,-0.09,-1.1465,7.8460,7.8660,7.8195,7.6723,7.7005,25179.0000,25607.0000,8890,8855,8867,35.0261,45.2808,24.2424,45.8316,58.2249,518,150,45.8316,58.2249,21.0449,6,6,5,-0.0158,0.0298,0.0377,8896,8861,8872,
2017/10/31,7.88,7.88,7.72,7.80,0.04,0.5155,7.8280,7.8610,7.8220,7.6732,7.7062,25191.0000,25571.5000,8888,8864,8868,43.4488,48.7342,36.3636,42.6756,53.0418,12,136,42.6756,53.0418,21.9432,6,6,6,-0.0212,0.0245,0.0350,8894,8870,8874,
2017/11/01,7.72,7.81,7.72,7.72,-0.08,-1.0256,7.8060,7.8460,7.8230,7.6737,7.7091,25178.0000,25525.4000,8888,8872,8869,33.1388,42.8359,12.1212,32.4908,46.1915,13,134,32.4908,46.1915,5.0895,6,6,6,-0.0343,0.0136,0.0308,8894,8878,8875,
2017/11/02,7.75,7.85,7.55,7.59,-0.13,-1.6839,7.7440,7.8180,7.8115,7.6745,7.7112,24793.0000,25440.8000,8652,8833,8846,22.6557,35.2688,8.6957,24.5591,38.9807,385,189,24.5591,38.9807,-4.2841,6,6,6,-0.0578,-0.0054,0.0235,8658,8839,8852,
2017/11/03,7.65,7.66,7.62,7.62,0.03,0.3953,7.6980,7.7880,7.8050,7.6787,7.7134,24825.0000,25352.1000,8651,8794,8823,28.8854,38.0249,15.5556,21.5579,33.1731,32,192,21.5579,33.1731,-1.6724,6,6,6,-0.0662,-0.0178,0.0153,8657,8800,8830,
2017/11/06,7.63,7.89,7.63,7.79,0.17,2.231,7.7040,7.7750,7.8065,7.6880,7.7168,25251.0000,25306.0000,8745,8765,8810,54.0518,50.9385,66.6667,36.5942,34.3134,426,173,36.5942,34.3134,41.1556,5,6,6,-0.0465,-0.0138,0.0094,8750,8771,8816,
2017/11/07,7.87,7.87,7.70,7.82,0.03,0.3851,7.7080,7.7680,7.8100,7.6980,7.7205,25556.0000,25298.8000,8801,8747,8806,57.2551,52.8306,75.0000,49.3961,39.3410,305,232,49.3961,39.3410,69.5063,5,6,6,-0.0281,-0.0081,0.0059,8806,8753,8812,
2017/11/08,7.82,7.84,7.80,7.80,-0.02,-0.2558,7.7240,7.7650,7.8090,7.7107,7.7239,25490.0000,25287.4000,8803,8730,8801,54.2306,51.3893,69.4444,56.0789,44.9203,66,242,56.0789,44.9203,78.3961,5,6,6,-0.0177,-0.0052,0.0037,8808,8736,8807,
2017/11/09,7.80,7.80,7.76,7.78,-0.02,-0.2564,7.7620,7.7530,7.8105,7.7223,7.7288,25457.0000,25261.7000,8800,8760,8796,50.9977,49.9040,63.8889,58.6822,49.5076,33,172,58.6822,49.5076,77.0315,5,5,6,-0.0129,-0.0044,0.0021,8805,8766,8802,
2017/11/10,7.80,7.80,7.80,7.80,0.02,0.2571,7.7980,7.7480,7.8085,7.7332,7.7330,25470.0000,25239.0000,8798,8789,8792,54.2691,51.4352,73.5294,63.6313,54.2155,13,168,63.6313,54.2155,82.4629,5,5,6,-0.0067,-0.0021,0.0013,8803,8795,8797,
2017/11/13,7.89,7.89,7.82,7.85,0.05,0.641,7.8100,7.7570,7.8115,7.7445,7.7380,25497.0000,25270.8000,8798,8800,8782,61.8998,55.1723,88.2353,71.8326,60.0879,27,88,71.8326,60.0879,95.3221,5,5,6,0.0039,0.0037,0.0017,8803,8805,8788,
2017/11/14,7.87,7.87,7.75,7.82,-0.03,-0.3822,7.8100,7.7590,7.8100,7.7552,7.7430,25448.0000,25296.5000,8798,8799,8773,55.2608,52.5267,79.4118,74.3590,64.8449,49,37,74.3590,64.8449,93.3872,5,5,6,0.0064,0.0058,0.0025,8803,8805,8779,
2017/11/15,7.72,7.80,7.72,7.79,-0.03,-0.3836,7.8080,7.7660,7.8060,7.7643,7.7463,25401.0000,25318.8000,8799,8799,8765,48.9595,49.9155,62.9630,70.5603,66.7501,47,33,70.5603,66.7501,78.1809,5,5,5,0.0038,0.0049,0.0030,8804,8804,8770,
2017/11/16,7.94,7.94,7.70,7.78,-0.01,-0.1284,7.8080,7.7850,7.8015,7.7687,7.7482,25371.0000,25376.6000,8797,8798,8779,46.8238,49.0292,48.3871,63.1692,65.5564,30,33,63.1692,65.5564,58.3948,5,5,5,0.0007,0.0035,0.0031,8802,8803,8784,
2017/11/17,7.78,7.78,7.71,7.72,-0.06,-0.7712,7.7920,7.7950,7.7915,7.7738,7.7506,25323.0000,25426.4000,8794,8797,8793,35.6324,43.9244,8.3333,44.8906,58.6678,48,40,44.8906,58.6678,17.3362,5,5,5,-0.0090,-0.0025,0.0020,8799,8803,8799,
2017/11/20,7.71,7.81,7.71,7.77,0.05,0.6477,7.7760,7.7930,7.7840,7.7785,7.7527,25385.0000,25439.8000,8794,8796,8798,48.0492,48.7732,29.1667,39.6493,52.3283,62,47,39.6493,52.3283,14.2912,5,5,5,-0.0083,-0.0032,0.0009,8799,8802,8804,
2017/11/21,7.84,7.84,7.75,7.80,0.03,0.3861,7.7720,7.7910,7.7795,7.7838,7.7545,25432.0000,25427.4000,8794,8796,8798,54.3847,51.5172,41.6667,40.3218,48.3261,47,46,40.3218,48.3261,24.3130,5,5,5,-0.0036,-0.0013,0.0005,8799,8801,8803,
2017/11/22,7.83,7.84,7.80,7.80,0.00,0.00,7.7740,7.7910,7.7780,7.7872,7.7573,25432.0000,25421.6000,8785,8793,8796,54.3847,51.5172,41.6667,40.7701,45.8074,96,56,40.7701,45.8074,30.6953,5,5,5,-0.0005,0.0002,0.0004,8790,8798,8801,
2017/11/23,7.80,7.83,7.80,7.82,0.02,0.2564,7.7820,7.7950,7.7740,7.7920,7.7598,25471.0000,25423.0000,8785,8790,8794,59.1654,53.4936,50.0000,43.8467,45.1539,39,58,43.8467,45.1539,41.2324,5,5,5,0.0040,0.0029,0.0009,8790,8796,8800,
2017/11/24,7.73,7.83,7.73,7.83,0.01,0.1279,7.8040,7.7980,7.7730,7.7950,7.7623,25644.0000,25440.4000,8785,8789,8793,61.5813,54.5052,54.1667,47.2867,45.8648,173,83,47.2867,45.8648,50.1305,5,5,5,0.0079,0.0059,0.0019,8790,8794,8798,
2017/11/27,7.83,7.85,7.83,7.85,0.02,0.2554,7.8200,7.7980,7.7775,7.7950,7.7660,25713.0000,25462.0000,8785,8787,8792,66.3581,56.5666,62.5000,52.3578,48.0291,69,84,52.3578,48.0291,61.0151,5,5,5,0.0125,0.0097,0.0035,8790,8792,8797,
2017/11/28,7.85,7.87,7.85,7.85,0.00,0.00,7.8300,7.8010,7.7800,7.7945,7.7698,25713.0000,25488.5000,8785,8785,8790,66.3581,56.5666,62.5000,55.7385,50.5989,105,96,55.7385,50.5989,66.0177,5,5,5,0.0146,0.0126,0.0053,8790,8790,8796,
2017/11/29,7.90,7.90,7.75,7.75,-0.10,-1.2739,7.8200,7.7970,7.7815,7.7947,7.7737,25687.0000,25517.1000,8785,8785,8789,35.0135,44.5544,21.0526,44.1766,48.4581,26,82,44.1766,48.4581,35.6134,6,5,5,0.0023,0.0067,0.0056,8791,8791,8794,
2017/11/30,7.70,7.80,7.70,7.77,0.02,0.2581,7.8100,7.7960,7.7905,7.7913,7.7772,25740.0000,25554.0000,8785,8785,8788,41.6306,47.0095,35.0000,41.1177,46.0113,53,85,41.1177,46.0113,31.3305,6,6,5,-0.0031,0.0037,0.0052,8791,8791,8793,
2017/12/01,7.75,7.79,7.72,7.72,-0.05,-0.6435,7.7880,7.7960,7.7955,7.7890,7.7803,25722.0000,25593.9000,8785,8785,8787,31.8894,41.9441,10.0000,30.7451,40.9226,18,54,30.7451,40.9226,10.3902,6,6,6,-0.0128,-0.0028,0.0036,8791,8791,8792,
2017/12/04,7.82,7.82,7.80,7.81,0.09,1.1658,7.7800,7.8000,7.7965,7.7878,7.7830,25752.0000,25630.6000,8776,8783,8785,54.7564,52.0828,55.0000,38.8301,40.2251,30,46,38.8301,40.2251,36.0401,5,6,6,-0.0067,-0.0006,0.0028,8781,8789,8791,
2017/12/05,7.80,7.80,7.75,7.75,-0.06,-0.7682,7.7600,7.7950,7.7930,7.7868,7.7835,25743.0000,25661.7000,8776,8781,8783,43.1633,46.2133,25.0000,34.2201,38.2234,9,27,34.2201,38.2234,26.2133,5,6,6,-0.0103,-0.0037,0.0015,8781,8787,8789,
2017/12/06,7.75,7.76,7.68,7.76,0.01,0.129,7.7620,7.7910,7.7910,7.7845,7.7838,26019.0000,25720.4000,8651,8755,8770,45.4722,47.2933,36.3636,34.9346,37.1271,276,77,34.9346,37.1271,30.5495,5,6,6,-0.0108,-0.0053,0.0001,8656,8760,8775,
2017/12/07,7.73,8.30,7.73,8.29,0.53,6.8299,7.8660,7.8380,7.8165,7.7923,7.7822,26654.0000,25838.7000,8671,8732,8758,84.7845,75.6090,98.3871,56.0854,43.4466,635,193,56.0854,43.4466,81.3631,5,5,6,0.0572,0.0358,0.0073,8676,8737,8764,
2017/12/08,8.29,8.29,7.90,8.00,-0.29,-3.4982,7.9220,7.8550,7.8265,7.7965,7.7747,25884.0000,25862.7000,8643,8703,8744,57.5440,57.2500,51.6129,54.5946,47.1626,770,344,54.5946,47.1626,69.4586,5,5,6,0.0596,0.0445,0.0147,8648,8709,8750,
2017/12/11,8.01,8.22,8.01,8.21,0.21,2.625,8.0020,7.8910,7.8445,7.8042,7.7723,26878.0000,25979.2000,8833,8715,8749,66.8103,64.1304,85.4839,64.8910,53.0721,994,536,64.8910,53.0721,88.5289,5,5,6,0.0845,0.0675,0.0253,8838,8720,8755,
2017/12/12,8.23,8.26,8.09,8.09,-0.12,-1.4616,8.0700,7.9150,7.8580,7.8097,7.7705,26747.0000,26082.6000,8831,8726,8754,58.1130,58.2829,66.1290,65.3037,57.1493,131,561,65.3037,57.1493,81.6125,5,5,6,0.0799,0.0752,0.0353,8836,8731,8759,
2017/12/13,8.18,8.18,8.00,8.12,0.03,0.3708,8.1420,7.9520,7.8745,7.8165,7.7712,26863.0000,26200.2000,8826,8761,8758,59.6874,59.2952,70.9677,67.1917,60.4967,116,529,67.1917,60.4967,80.5816,5,5,5,0.0761,0.0828,0.0448,8831,8766,8763,
2017/12/14,8.06,8.13,8.03,8.03,-0.09,-1.1084,8.0900,7.9780,7.8870,7.8218,7.7707,26758.0000,26302.0000,8825,8792,8762,52.5737,54.9329,56.4516,63.6117,61.5351,105,423,63.6117,61.5351,67.7649,5,5,5,0.0573,0.0806,0.0520,8830,8797,8767,
