ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/13,833.00,846.00,820.00,829.00,-7.00,-0.8373,825.4000,791.2000,730.1000,711.1833,668.5333,62952.0000,63880.5000,44002,44199,43799,66.8741,66.9363,62.8205,77.8178,83.4579,1437,1890,77.8178,83.4579,66.5375,182,157,130,28.0904,39.6438,25.5986,49659,49823,49401,
2020/05/14,823.00,843.00,801.00,801.00,-28.00,-3.3776,826.6000,798.8000,736.4000,711.8667,670.8500,61279.0000,63827.2000,43863,44130,43915,54.4124,59.8370,41.0959,65.5772,77.4977,1673,1889,65.5772,77.4977,41.7361,177,164,134,20.0587,38.1353,28.1059,49515,49772,49532,
2020/05/15,824.00,836.00,806.00,829.00,28.00,3.4956,833.6000,804.7000,744.7000,713.0667,673.3917,63081.0000,63650.1000,43949,44057,43976,62.7435,64.0020,58.5714,63.2419,72.7458,1802,2038,63.2419,72.7458,44.2342,184,180,139,17.0343,38.7524,30.2352,49674,49734,49597,
2020/05/18,835.00,872.00,828.00,835.00,6.00,0.7238,826.0000,811.4000,753.3000,714.7333,675.8833,64891.0000,63803.2000,43763,43918,44005,64.4157,64.8541,61.7647,62.7495,69.4137,1810,1844,62.7495,69.4137,49.4212,206,185,152,14.4603,39.2729,32.0428,49614,49632,49640,
2020/05/19,865.00,888.00,852.00,857.00,22.00,2.6347,830.2000,822.1000,763.6000,716.3333,678.4667,67036.0000,64330.6000,44112,43938,44064,70.2842,67.8937,73.7288,66.4093,68.4122,2145,1773,66.4093,68.4122,62.4034,184,187,165,14.3126,40.9882,33.8319,49988,49690,49741,
2020/05/20,871.00,885.00,845.00,854.00,-3.00,-0.3501,835.2000,830.3000,773.7500,717.5000,680.9667,65433.0000,64524.0000,44188,43975,44087,68.4373,67.0313,64.5833,65.8006,67.5417,1603,1806,65.8006,67.5417,62.3185,165,183,170,12.4700,41.6256,35.3906,50004,49759,49791,
2020/05/21,864.00,872.00,847.00,852.00,-2.00,-0.2342,845.4000,836.0000,784.0000,718.7833,683.4833,64404.0000,64447.0000,43981,43999,44065,67.0283,66.4177,60.4396,64.0136,66.3657,1029,1677,64.0136,66.3657,59.3095,158,179,172,9.7608,41.4911,36.6107,49692,49795,49784,
2020/05/22,852.00,872.00,840.00,840.00,-12.00,-1.4085,847.6000,840.6000,792.3000,720.1667,685.9917,63118.0000,64347.4000,43910,43991,44024,58.3747,62.6633,44.8276,57.6183,63.4499,1286,1574,57.6183,63.4499,45.9551,172,177,178,5.3519,39.9556,37.2797,49600,49780,49757,
2020/05/25,849.00,861.00,841.00,861.00,21.00,2.50,852.8000,839.4000,801.9000,721.9000,688.5833,64023.0000,64060.6000,43927,44024,43971,67.2530,66.3001,68.9655,61.4007,62.7668,905,1393,61.4007,62.7668,58.6684,190,174,179,4.3085,39.9725,37.8182,49634,49784,49708,
2020/05/26,869.00,887.00,864.00,866.00,5.00,0.5807,854.6000,842.4000,811.0500,723.9667,691.2333,65371.0000,64158.8000,43930,43988,43963,69.1340,67.1316,74.7126,65.8380,63.7905,1348,1234,65.8380,63.7905,69.9329,244,186,186,3.3773,39.9291,38.2404,49727,49732,49711,
2020/05/27,877.00,884.00,861.00,866.00,0.00,0.00,857.0000,846.1000,818.6500,726.3333,693.8000,65371.0000,64400.7000,43793,43909,43942,69.1340,67.1316,73.1707,68.2822,65.2878,1188,1151,68.2822,65.2878,74.2712,257,204,194,1.9193,39.4400,38.4803,49600,49651,49705,
2020/05/28,874.00,883.00,845.00,845.00,-21.00,-2.4249,855.6000,850.5000,824.6500,728.5500,696.2000,64031.0000,64675.9000,43623,43837,43918,51.3093,59.7609,28.3333,54.9659,61.8472,1340,1213,54.9659,61.8472,41.2035,293,231,205,-2.4771,36.9321,38.1707,49456,49604,49699,
2020/05/29,841.00,850.00,797.00,801.00,-44.00,-5.2071,847.8000,847.7000,826.2000,730.2167,698.3250,60670.0000,64434.8000,43846,43824,43908,31.1295,47.7721,4.3956,38.1092,53.9345,3361,1628,38.1092,53.9345,6.4585,179,233,205,-11.4148,31.0364,36.7438,49228,49529,49655,
2020/06/01,812.00,834.00,807.00,832.00,31.00,3.8702,842.0000,847.4000,829.4000,732.3667,700.6917,61770.0000,64122.7000,44098,43858,43941,48.3154,54.7493,38.8889,38.3691,48.7460,1100,1667,38.3691,48.7460,17.6152,211,237,205,-13.1316,28.5366,35.1024,49509,49504,49644,
2020/06/02,825.00,834.00,751.00,762.00,-70.00,-8.4135,821.2000,837.9000,830.0000,732.6500,702.4333,57844.0000,63203.5000,42877,43648,43818,28.8249,41.1933,8.0882,28.2755,41.9225,3926,2183,28.2755,41.9225,0.9814,57,199,193,-23.0939,20.6687,32.2156,47872,49133,49433,
2020/06/03,790.00,790.00,747.00,759.00,-3.00,-0.3937,799.8000,828.4000,829.3500,733.2167,704.1750,55173.0000,62177.5000,42611,43411,43660,28.2390,40.7219,8.5714,21.7074,35.1842,2671,2479,21.7074,35.1842,-5.2460,154,179,191,-29.0977,14.0296,28.5784,42765,47767,48709,
2020/06/04,780.00,796.00,762.00,764.00,5.00,0.6588,783.6000,819.6000,827.8000,734.4167,705.9500,57581.0000,61495.2000,42182,43123,43480,31.0421,41.9302,12.1429,18.5193,29.6292,2408,2693,18.5193,29.6292,-3.7006,201,160,196,-31.2183,9.0670,24.6761,46961,47267,48436,
2020/06/05,771.00,772.00,743.00,751.00,-13.00,-1.7016,773.6000,810.7000,825.6500,734.9333,707.5333,55085.0000,60691.9000,41634,42681,43253,27.6699,39.6386,5.5556,14.1980,24.4855,2496,2520,14.1980,24.4855,-6.3769,250,175,204,-33.0202,4.0385,20.5486,46356,46693,48111,
2020/06/08,765.00,779.00,754.00,776.00,25.00,3.3289,762.4000,802.2000,820.8000,736.0500,709.1667,56906.0000,59980.2000,41460,42153,43006,42.1679,45.8475,23.4043,17.2668,22.0792,1821,2664,17.2668,22.0792,7.6418,291,191,214,-29.6024,2.0471,16.8483,46461,46083,47794,
2020/06/09,778.00,796.00,764.00,790.00,14.00,1.8041,768.0000,794.6000,818.5000,738.4333,710.9583,58969.0000,59340.0000,42843,42147,42897,49.0330,49.0492,33.5714,22.7017,22.2867,2063,2291,22.7017,22.2867,23.5315,348,249,224,-24.4287,1.5804,13.7947,47951,46099,47616,
2020/06/10,815.00,857.00,809.00,819.00,29.00,3.6709,780.0000,789.9000,818.0000,740.4500,712.9583,63148.0000,59117.7000,42930,42210,42811,60.6455,55.0542,66.6667,37.3567,27.3100,4179,2593,37.3567,27.3100,57.4499,481,314,246,-16.4554,3.5101,11.7378,48377,47222,47494,
2020/06/11,823.00,848.00,804.00,804.00,-15.00,-1.8315,788.0000,785.8000,818.1500,742.8333,714.7000,61023.0000,58816.9000,42461,42266,42695,53.1316,51.6212,53.5088,42.7407,32.4536,2125,2536,42.7407,32.4536,63.3149,428,360,260,-12.7238,3.7854,10.1473,47883,47406,47337,
2020/06/12,786.00,813.00,772.00,811.00,7.00,0.8706,800.0000,786.8000,817.2500,745.1167,716.4583,62655.0000,59015.4000,42495,42438,42560,56.1725,53.1098,59.6491,48.3768,37.7613,1632,2364,48.3768,37.7613,69.6078,434,396,285,-9.0095,4.5164,9.0211,48009,47737,47215,
2020/06/15,818.00,830.00,788.00,793.00,-18.00,-2.2195,803.4000,782.9000,815.1500,747.6500,718.1167,61011.0000,58939.5000,42414,42629,42391,46.8024,48.8900,43.8596,46.8711,40.7979,1644,2328,46.8711,40.7979,59.0175,394,417,304,-8.6711,3.6017,7.9372,47895,48024,47053,
2020/06/16,816.00,833.00,811.00,833.00,40.00,5.0441,812.0000,790.0000,813.9500,751.9167,719.9000,62982.0000,59453.3000,42896,42640,42393,63.1806,57.1446,78.9474,57.5632,46.3863,1971,2310,57.5632,46.3863,79.9169,496,447,348,-3.0438,6.0349,7.5568,48612,48156,47128,
2020/06/17,841.00,845.00,813.00,815.00,-18.00,-2.1609,811.2000,795.6000,812.0000,755.3167,721.5417,60959.0000,60031.9000,41990,42452,42331,54.1740,52.9467,63.1579,59.4281,50.7336,2023,1879,59.4281,50.7336,76.8171,477,446,380,-1.7923,6.4366,7.3327,47883,48057,47639,
2020/06/18,828.00,833.00,817.00,830.00,15.00,1.8405,816.4000,802.2000,810.9000,758.5000,723.3000,62187.0000,60492.5000,42154,42390,42328,59.8916,55.8923,73.7864,64.2142,55.2271,1228,1699,64.2142,55.2271,82.1883,486,457,408,0.8669,7.8745,7.4411,48059,48092,47749,
2020/06/19,835.00,842.00,818.00,830.00,0.00,0.00,820.2000,810.1000,810.4000,761.2000,725.1000,62187.0000,61202.7000,41380,42167,42303,59.8916,55.8923,70.9677,66.4654,58.9732,2980,1969,66.4654,58.9732,81.4497,427,456,426,2.3525,8.9114,7.7351,48115,48113,47925,
2020/06/22,826.00,834.00,815.00,817.00,-13.00,-1.5663,825.0000,814.2000,808.2000,763.5333,726.7750,60802.0000,61592.3000,41112,41907,42268,51.8224,52.5024,52.9412,61.9573,59.9679,1385,1917,61.9573,59.9679,65.9361,384,454,435,1.3600,8.5851,7.9051,47618,48058,48041,
2020/06/23,820.00,825.00,791.00,793.00,-24.00,-2.9376,817.0000,814.5000,804.5500,765.1333,728.2833,59032.0000,61598.6000,41047,41537,42088,39.9101,46.7872,27.6316,50.5154,56.8171,1770,1877,50.5154,56.8171,37.9121,287,412,429,-2.5408,6.3172,7.5876,47344,47804,47980,
2020/06/24,798.00,806.00,780.00,799.00,6.00,0.7566,813.8000,812.5000,801.2000,767.1667,729.7167,60979.0000,61381.7000,41338,41407,41929,43.7866,48.3215,36.9863,46.0057,53.2133,1947,1862,46.0057,53.2133,31.5905,207,358,402,-4.2250,4.9469,7.0594,47264,47680,47869,
2020/06/29,799.00,815.00,786.00,790.00,-9.00,-1.1264,805.8000,811.1000,798.4500,769.1000,731.0750,59519.0000,61231.3000,41053,41187,41789,39.2310,46.1444,15.3846,35.7987,47.4084,1460,1908,35.7987,47.4084,12.5792,210,303,380,-6.3366,3.0990,6.2673,47086,47486,47789,
2020/06/30,801.00,812.00,792.00,802.00,12.00,1.519,800.2000,810.2000,798.5000,770.7667,732.5750,60585.0000,61024.3000,41193,41149,41658,47.9032,49.4566,33.8462,35.1478,43.3216,1066,1525,35.1478,43.3216,18.8004,221,262,359,-5.9106,2.5732,5.5285,47262,47315,47714,
2020/07/01,820.00,872.00,820.00,839.00,37.00,4.6135,804.6000,814.8000,798.8500,773.1667,734.4500,63961.0000,61319.3000,41577,41242,41575,65.9057,58.1203,64.1304,44.8087,43.8173,3376,1923,44.8087,43.8173,46.7916,363,258,356,-0.7121,5.0835,5.4395,46931,47178,47618,
2020/07/02,852.00,858.00,827.00,844.00,5.00,0.5959,814.8000,815.9000,802.9500,775.3167,736.4333,66545.0000,61675.6000,41307,41294,41416,67.7149,59.1525,69.5652,53.0609,46.8985,2584,2086,53.0609,46.8985,65.3857,413,283,347,3.1226,7.3911,5.8298,46625,47034,47419,
2020/07/03,828.00,829.00,805.00,805.00,-39.00,-4.6209,816.0000,814.9000,805.2500,776.4333,737.8167,63997.0000,61979.4000,40856,41198,41302,45.2437,48.8977,27.1739,44.4319,46.0763,2548,2206,44.4319,46.0763,41.1431,292,300,329,0.2783,6.0038,5.8646,46015,46784,47232,
2020/07/06,805.00,827.00,805.00,817.00,12.00,1.4907,821.4000,813.6000,807.9000,778.1833,739.3333,65531.0000,62313.8000,41417,41271,41229,51.2206,51.7079,40.2174,43.0271,45.0599,1534,2221,43.0271,45.0599,38.9614,352,328,316,-0.0943,5.8057,5.8528,46492,46665,47076,
2020/07/07,826.00,832.00,811.00,812.00,-5.00,-0.612,823.4000,811.8000,810.9500,780.0833,740.8500,64119.0000,62507.0000,42019,41436,41293,48.5698,50.4469,34.7826,40.2789,43.4662,1412,2290,40.2789,43.4662,33.9043,333,351,306,-1.0678,5.1855,5.7194,46911,46595,46955,
2020/07/08,819.00,836.00,809.00,812.00,0.00,0.00,818.0000,811.3000,812.7500,782.4000,742.4083,64119.0000,62838.7000,41966,41514,41378,48.5698,50.4469,34.7826,38.4468,41.7931,1894,1994,38.4468,41.7931,31.7543,352,348,303,-1.7263,4.6404,5.5036,46744,46558,46868,
2020/07/09,868.00,868.00,805.00,812.00,0.00,0.00,811.6000,813.2000,813.8500,784.9167,743.9083,64119.0000,63347.4000,41944,41641,41468,48.5698,50.4469,30.2326,35.7087,39.7650,4000,2277,35.7087,39.7650,27.5963,269,320,301,-2.1489,4.1605,5.2350,46480,46529,46781,
2020/07/10,812.00,820.00,781.00,781.00,-31.00,-3.8177,806.8000,811.4000,811.9500,786.6833,745.1917,61929.0000,63442.4000,41634,41797,41497,31.2455,42.1693,0.0000,23.8058,34.4452,2190,2206,23.8058,34.4452,2.5270,224,306,303,-6.3532,1.2642,4.4408,46035,46532,46658,
2020/07/13,794.00,802.00,781.00,792.00,11.00,1.4085,801.8000,811.6000,811.3500,788.6333,746.5667,63484.0000,63838.9000,41607,41835,41553,40.3111,45.6231,12.0879,19.8998,29.5968,1555,2210,19.8998,29.5968,0.5060,227,281,305,-7.3324,-0.1419,3.5243,45979,46430,46548,
2020/07/14,786.00,792.00,779.00,782.00,-10.00,-1.2626,795.8000,809.6000,809.9000,790.6167,747.3500,62379.0000,64018.3000,41491,41729,41583,35.2418,43.0720,3.3708,14.3902,24.5279,1105,2148,14.3902,24.5279,-5.8853,229,260,305,-8.9023,-2.0397,2.4115,45946,46237,46416,
2020/07/15,791.00,792.00,768.00,770.00,-12.00,-1.5345,787.4000,802.7000,808.7500,792.4000,747.9000,61151.0000,63737.3000,41551,41646,41580,29.8385,40.1341,2.0000,10.2601,19.7720,1228,2015,10.2601,19.7720,-8.7636,213,232,290,-10.9953,-4.4606,1.0371,45860,46060,46309,
2020/07/16,777.00,779.00,757.00,760.00,-10.00,-1.2987,777.0000,794.3000,805.1000,794.2167,748.4833,60049.0000,63087.7000,41396,41536,41589,25.8719,37.7908,2.7027,7.7410,15.7616,1102,1436,7.7410,15.7616,-8.3004,195,218,269,-13.0260,-7.1042,-0.5912,45623,45889,46209,
2020/07/17,768.00,768.00,746.00,753.00,-7.00,-0.9211,771.4000,789.1000,802.0000,795.9167,748.8667,58912.0000,62579.2000,41496,41509,41653,23.2730,36.1777,5.7377,7.0732,12.8655,1137,1225,7.0732,12.8655,-4.5113,174,208,257,-14.4986,-9.6528,-2.4035,45596,45801,46167,
2020/07/20,753.00,797.00,748.00,797.00,44.00,5.8433,772.4000,787.1000,800.3500,798.4167,749.6333,61182.0000,62144.3000,41742,41536,41685,56.3477,50.6282,41.8033,18.6499,14.7936,2270,1368,18.6499,14.7936,26.3624,278,218,249,-9.0018,-8.0296,-3.5287,46152,45836,46133,
2020/07/21,801.00,807.00,783.00,787.00,-10.00,-1.2547,773.4000,784.6000,798.2000,800.3000,750.2833,59472.0000,61679.6000,41291,41496,41612,50.4201,47.9372,33.6066,23.6355,17.7409,1710,1489,23.6355,17.7409,35.4246,223,217,238,-6.2966,-7.4641,-4.3158,45660,45779,46008,
2020/07/22,798.00,830.00,786.00,819.00,32.00,4.0661,783.2000,785.3000,798.3000,802.8000,751.2167,62160.0000,61483.7000,42341,41654,41650,64.6856,56.0856,86.9048,44.7252,26.7357,2688,1781,44.7252,26.7357,80.7043,330,240,236,-0.1079,-4.3833,-4.3293,46759,45958,46009,
2020/07/23,824.00,833.00,809.00,826.00,7.00,0.8547,796.4000,786.7000,799.9500,805.1833,752.0917,63603.0000,61432.1000,42697,41914,41725,67.1655,57.6667,91.9540,60.4682,37.9798,1443,1849,60.4682,37.9798,105.4448,210,243,230,4.7490,-1.3611,-3.7357,46989,46231,46060,
2020/07/24,820.00,820.00,751.00,773.00,-53.00,-6.4165,800.4000,785.9000,798.6500,806.1667,752.8417,60608.0000,61300.0000,42114,42038,41773,41.0036,44.4483,31.0345,50.6569,42.2055,2995,2221,50.6569,42.2055,67.5597,203,249,228,0.8478,-3.2058,-3.6297,46271,46366,46084,
2020/07/27,784.00,798.00,760.00,788.00,15.00,1.9405,798.6000,785.5000,798.5500,807.2167,753.5583,62034.0000,61155.0000,42205,42130,41833,47.8963,48.1200,48.2759,49.8632,44.7581,1426,2052,49.8632,44.7581,60.0735,212,236,227,0.3388,-3.4179,-3.5873,46344,46405,46120,
2020/07/28,786.00,805.00,772.00,778.00,-10.00,-1.269,796.8000,785.1000,797.3500,807.3500,754.3250,60623.0000,60979.4000,42490,42370,41933,43.8023,45.9130,36.7816,45.5027,45.0063,1411,1992,45.5027,45.0063,46.4955,211,233,225,-1.2089,-4.3429,-3.7384,46597,46592,46185,
2020/07/29,788.00,788.00,765.00,771.00,-7.00,-0.8997,787.2000,785.2000,793.9500,807.4000,754.7167,59855.0000,60849.8000,42122,42326,41990,40.8679,44.3594,28.7356,39.9137,43.3088,768,1608,39.9137,43.3088,33.1235,193,206,223,-2.9409,-5.5765,-4.1061,46203,46481,46220,
2020/07/30,776.00,789.00,773.00,785.00,14.00,1.8158,779.0000,787.7000,791.0000,807.9833,755.2250,60560.0000,60900.9000,42193,42225,42070,49.0582,48.1848,43.5294,41.1189,42.5788,705,1461,41.1189,42.5788,38.1991,229,210,226,-2.0105,-5.3626,-4.3574,46337,46351,46291,
2020/07/31,790.00,790.00,768.00,784.00,-1.00,-0.1274,781.2000,790.8000,789.9500,808.1833,755.5333,59754.0000,60985.1000,42259,42254,42146,48.4826,47.9281,40.2439,40.8272,41.9950,806,1023,40.8272,41.9950,38.4918,194,208,228,-1.3702,-5.2137,-4.5286,46367,46370,46368,
2020/08/03,790.00,795.00,767.00,775.00,-9.00,-1.148,778.6000,788.6000,787.8500,807.8500,755.8667,58678.0000,60734.7000,42291,42272,42201,43.0301,45.5452,29.2683,36.9743,40.3214,1076,953,36.9743,40.3214,30.2800,200,205,220,-1.9632,-5.7556,-4.7740,46402,46382,46393,
2020/08/04,782.00,783.00,771.00,781.00,6.00,0.7742,779.2000,788.0000,786.3000,807.6333,756.4583,59442.0000,60731.7000,42060,42186,42278,47.7326,47.4455,36.5854,36.8446,39.1625,764,823,36.8446,39.1625,32.2089,211,205,219,-1.3790,-5.6359,-4.9464,46135,46290,46441,
2020/08/05,784.00,805.00,781.00,789.00,8.00,1.0243,782.8000,785.0000,785.1500,806.2333,757.0083,60869.0000,60602.6000,42110,42183,42255,53.8303,49.9842,55.0725,42.9206,40.4152,1427,955,42.9206,40.4152,47.9314,236,214,210,0.1706,-4.8398,-4.9251,46141,46277,46379,
2020/08/06,801.00,801.00,778.00,782.00,-7.00,-0.8872,782.2000,780.6000,783.6500,805.3333,757.3583,60203.0000,60262.6000,42237,42192,42209,47.9559,47.7810,48.8889,44.9100,41.9135,666,947,44.9100,41.9135,50.9031,198,208,209,0.3294,-4.7193,-4.8839,46143,46238,46295,
2020/08/07,788.00,804.00,780.00,790.00,8.00,1.023,783.4000,782.3000,784.1000,804.6833,757.9333,61650.0000,60366.8000,42546,42250,42252,54.7310,50.5012,62.5000,50.7733,44.8667,1447,1076,50.7733,44.8667,62.5865,247,218,213,1.5217,-3.9329,-4.6937,46496,46264,46317,
2020/08/10,790.00,854.00,785.00,838.00,48.00,6.0759,796.0000,787.3000,786.4000,805.3000,758.5833,66154.0000,60778.8000,44284,42648,42460,76.6328,63.0872,82.0225,61.1897,50.3077,4504,1761,61.1897,50.3077,82.9537,303,239,222,8.4014,0.5571,-3.6435,48292,46642,46512,
2020/08/11,843.00,855.00,784.00,786.00,-52.00,-6.2053,797.0000,788.1000,786.6000,804.5833,758.8250,62770.0000,60993.5000,43342,42905,42545,47.0440,48.5100,21.5909,47.9901,49.5352,3384,2285,47.9901,49.5352,44.9000,152,227,216,5.7024,-0.0796,-2.9307,47184,46852,46571,
2020/08/12,786.00,792.00,771.00,786.00,0.00,0.00,796.4000,789.6000,787.4000,803.7667,759.2500,62770.0000,61285.0000,43313,43145,42664,47.0440,48.5100,21.5909,39.1904,46.0869,1234,2247,39.1904,46.0869,25.3973,100,200,207,3.7652,-0.5775,-2.4601,46966,47017,46647,
2020/08/13,795.00,797.00,777.00,789.00,3.00,0.3817,797.8000,790.0000,788.8500,802.6333,759.4833,63711.0000,61600.1000,43374,43373,42782,48.6899,49.3141,25.0000,34.4603,42.2114,941,2302,34.4603,42.2114,18.9580,111,183,195,2.7814,-0.7217,-2.1124,47042,47196,46717,
2020/08/14,790.00,790.00,774.00,782.00,-7.00,-0.8872,796.2000,789.8000,790.3000,801.4333,759.4667,62504.0000,61875.1000,42985,43460,42855,44.7919,47.4287,13.0952,27.3386,37.2538,1207,2254,27.3386,37.2538,7.5082,103,154,186,1.1641,-1.3849,-1.9669,46644,47226,46745,
2020/08/17,781.00,810.00,779.00,796.00,14.00,1.7903,787.8000,791.9000,790.2500,800.5000,759.6417,63453.0000,62352.6000,43247,43253,42951,53.6898,51.4763,29.7619,28.1464,34.2180,949,1543,28.1464,34.2180,16.0031,152,124,181,1.9121,-0.7719,-1.7279,46955,46959,46800,
2020/08/18,810.00,816.00,792.00,793.00,-3.00,-0.3769,789.2000,793.1000,790.5500,799.7167,759.9417,62492.0000,62657.6000,43354,43255,43080,51.5533,50.5662,26.1905,27.4944,31.9768,961,1058,27.4944,31.9768,18.5296,129,119,173,1.9293,-0.5221,-1.4867,47039,46930,46891,
2020/08/19,799.00,812.00,790.00,806.00,13.00,1.6393,793.2000,794.8000,789.9000,798.8000,760.3500,63606.0000,62931.3000,43864,43365,43255,59.8596,54.3792,41.6667,32.2185,32.0573,1114,1034,32.2185,32.0573,32.5408,136,126,163,3.5253,0.7166,-1.0461,47469,47030,47023,
2020/08/20,806.00,806.00,745.00,753.00,-53.00,-6.5757,786.0000,791.9000,786.2500,796.9167,760.4417,61520.0000,63063.0000,43516,43394,43383,32.5536,40.4893,7.2727,23.9032,29.3393,2086,1263,23.9032,29.3393,13.0311,53,115,149,-2.4048,-2.5491,-1.3467,46887,47000,47098,
2020/08/21,766.00,775.00,758.00,770.00,17.00,2.2576,783.6000,789.9000,786.1000,795.3167,760.8250,62473.0000,63145.3000,43142,43425,43443,42.6272,45.3718,22.7273,23.5112,27.3966,953,1212,23.5112,27.3966,15.7405,70,108,131,-3.8012,-3.7224,-1.8218,46532,46977,47101,
2020/08/24,769.00,801.00,758.00,798.00,28.00,3.6364,784.0000,785.9000,786.6000,794.5333,761.5417,63722.0000,62902.1000,43535,43483,43368,55.7035,52.3903,74.6479,40.5568,31.7833,1249,1272,40.5568,31.7833,58.1037,139,105,114,-0.8702,-2.3657,-1.9306,46996,46985,46972,
2020/08/25,801.00,805.00,788.00,791.00,-7.00,-0.8772,783.6000,786.4000,787.2500,794.3667,762.2917,62989.0000,62924.0000,43481,43508,43382,52.1385,50.6167,64.7887,48.6341,37.4003,733,1227,48.6341,37.4003,71.1018,120,104,111,0.1543,-1.8341,-1.9113,46922,46962,46946,
2020/08/26,801.00,810.00,792.00,796.00,5.00,0.6321,781.6000,787.4000,788.5000,793.7667,763.0667,63783.0000,63025.3000,43510,43437,43401,54.6275,51.8859,71.8310,56.3664,43.7223,794,1163,56.3664,43.7223,81.6546,138,104,115,1.4614,-0.9979,-1.7286,46963,46861,46945,
2020/08/27,806.00,830.00,800.00,805.00,9.00,1.1307,792.0000,789.0000,789.5000,794.4833,763.5667,65538.0000,63208.0000,43837,43501,43448,59.2094,54.1974,70.5882,61.1070,49.5172,1755,1096,61.1070,49.5172,84.2866,184,130,122,3.3842,0.3865,-1.3056,47412,46965,46983,
2020/08/28,809.00,825.00,804.00,808.00,3.00,0.3727,799.6000,791.6000,790.7000,795.3000,764.2583,66534.0000,63611.0000,44063,43686,43555,60.7932,54.9839,74.1176,65.4439,54.8261,996,1105,65.4439,54.8261,86.6795,153,147,127,4.8188,1.7061,-0.7033,47638,47187,47082,
2020/08/31,820.00,825.00,782.00,782.00,-26.00,-3.2178,796.4000,790.2000,791.0500,795.6000,765.0083,65056.0000,63771.3000,43479,43674,43579,43.3065,47.3046,43.5294,58.1391,55.9304,1478,1151,58.1391,55.9304,62.5563,99,139,122,2.1596,0.6465,-0.4333,46950,47178,47081,
2020/09/01,786.00,800.00,768.00,800.00,18.00,2.3018,798.2000,790.9000,792.0000,796.4167,765.6750,66024.0000,64124.5000,43855,43749,43629,54.2412,52.3326,64.7059,60.3280,57.3963,968,1198,60.3280,57.3963,66.1914,78,130,117,2.6850,1.2448,-0.0977,47302,47253,47108,
2020/09/02,806.00,812.00,786.00,790.00,-10.00,-1.25,797.0000,789.3000,792.0500,796.6500,766.3500,65150.0000,64278.9000,43694,43786,43612,48.0614,49.4718,44.4444,55.0335,56.6087,874,1214,55.0335,56.6087,51.8831,111,125,114,1.5990,0.9017,0.1022,46994,47260,47060,
2020/09/03,798.00,799.00,770.00,775.00,-15.00,-1.8987,791.0000,791.5000,791.7000,796.4000,767.4167,63775.0000,64504.4000,43326,43684,43593,39.8823,45.4097,23.6111,44.5594,52.5922,1375,1138,44.5594,52.5922,28.4936,118,112,121,-1.0819,-0.5740,-0.0330,46385,47054,47010,
2020/09/04,758.00,764.00,751.00,759.00,-16.00,-2.0645,781.2000,790.4000,790.1500,795.4000,767.9250,62372.0000,64494.3000,43129,43497,43591,32.7487,41.4494,10.1266,33.0818,46.0888,1403,1219,33.0818,46.0888,7.0678,119,105,126,-4.7471,-3.0000,-0.6264,46007,46728,46957,
2020/09/07,741.00,741.00,684.00,684.00,-75.00,-9.8814,761.6000,779.0000,782.4500,793.4000,768.1167,59410.0000,64063.1000,42698,43341,43508,16.3244,28.6654,0.0000,22.0545,38.0773,2962,1516,22.0545,38.0773,-9.9911,31,91,115,-16.3567,-10.8494,-2.6710,45006,46339,46758,
2020/09/08,685.00,707.00,655.00,707.00,23.00,3.3626,743.0000,770.6000,778.5000,791.6667,768.3917,62834.0000,64047.6000,42870,43144,43447,29.3615,35.3374,29.7143,24.6078,33.5875,3424,2007,24.6078,33.5875,6.6483,60,88,109,-19.7917,-15.0408,-5.1450,45084,45896,46575,
2020/09/09,684.00,688.00,661.00,665.00,-42.00,-5.9406,718.0000,757.5000,772.4500,789.5333,768.5917,60554.0000,63724.7000,42030,42811,43299,21.8884,29.7873,5.8824,18.3660,28.5136,2280,2288,18.3660,28.5136,-1.9294,26,71,98,-26.1740,-21.5037,-8.4167,44098,45317,46288,
2020/09/10,674.00,690.00,662.00,677.00,12.00,1.8045,698.4000,744.7000,766.8500,786.9333,769.4250,62433.0000,63414.2000,42109,42568,43126,28.1577,33.0641,12.9412,16.5577,24.5283,1879,2389,16.5577,24.5283,0.6164,28,53,82,-27.1171,-25.3649,-11.8064,44099,44859,45957,
2020/09/11,663.00,671.00,656.00,660.00,-17.00,-2.5111,678.6000,729.9000,760.7500,784.3500,769.8333,61018.0000,62862.6000,41685,42279,42888,24.7770,30.8398,3.1847,12.1000,20.3856,1415,2392,12.1000,20.3856,-4.4710,23,34,69,-28.2413,-29.4572,-15.3365,43709,44400,45564,
2020/09/14,655.00,682.00,655.00,680.00,20.00,3.0303,677.8000,719.7000,754.9500,781.8500,770.1750,62129.0000,62569.9000,41856,42111,42726,35.6793,36.3364,15.9236,13.3745,18.0486,1111,2021,13.3745,18.0486,4.0265,33,34,63,-24.6331,-30.7322,-18.4157,43920,44183,45261,
