ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/08/19,16.85,17.45,16.85,17.05,0.35,2.0958,17.4900,17.6700,17.9175,17.3092,16.2972,10433.0000,10517.4000,1784,1785,1785,37.5731,45.0542,24.3902,19.7660,23.5959,58,83,19.7660,23.5959,12.1061,0,0,0,-0.4107,0.0643,0.2696,1784,1785,1785,
2009/08/20,16.25,17.05,16.10,16.55,-0.50,-2.9326,17.1700,17.5950,17.8950,17.2733,16.3879,10371.0000,10518.8000,1784,1785,1785,31.2963,41.6612,18.0000,19.1773,22.1231,62,80,19.1773,22.1231,13.2859,0,0,0,-0.4815,-0.0313,0.2095,1784,1785,1785,
2009/08/21,17.00,17.00,16.60,16.60,0.05,0.3021,16.9300,17.4900,17.8550,17.2167,16.4812,10426.0000,10513.6000,1784,1785,1785,32.6465,42.1366,20.0000,19.4515,21.2326,55,79,19.4515,21.2326,15.8895,0,0,0,-0.4980,-0.1018,0.1472,1784,1785,1785,
2009/08/24,17.15,17.20,16.80,17.10,0.50,3.012,16.8000,17.3950,17.8600,17.1450,16.5771,10469.0000,10505.8000,1784,1785,1785,45.4995,46.8604,40.0000,26.3010,22.9220,43,73,26.3010,22.9220,33.0590,0,0,0,-0.4212,-0.1160,0.0945,1784,1785,1785,
2009/08/25,17.20,17.20,17.00,17.00,-0.10,-0.5848,16.8600,17.2700,17.8725,17.0958,16.6706,10430.0000,10486.0000,1782,1784,1785,43.5070,46.0403,36.0000,29.5340,25.1260,39,51,29.5340,25.1260,38.3500,0,0,0,-0.3654,-0.1338,0.0489,1782,1784,1785,
2009/08/26,17.20,17.20,16.00,16.40,-0.60,-3.5294,16.7300,17.1100,17.8425,17.0592,16.7598,10373.0000,10465.6000,1782,1784,1784,33.0773,41.3086,17.3913,25.4864,25.2462,57,51,25.4864,25.2462,25.9670,0,0,0,-0.3888,-0.1941,0.0003,1782,1784,1784,
2009/08/27,16.50,16.95,16.50,16.70,0.30,1.8293,16.7600,16.9650,17.7700,17.0175,16.8517,10396.0000,10439.6000,1782,1784,1784,41.4927,44.4241,31.1111,27.3613,25.9512,23,43,27.3613,25.9512,30.1816,0,0,0,-0.3448,-0.2152,-0.0428,1782,1784,1784,
2009/08/28,16.80,17.00,16.50,16.50,-0.20,-1.1976,16.7400,16.8350,17.6250,16.9833,16.9395,10362.0000,10416.0000,1782,1783,1784,37.7001,42.7728,28.5714,27.7647,26.5557,34,39,27.7647,26.5557,30.1827,0,0,0,-0.3238,-0.2452,-0.0833,1782,1783,1784,
2009/08/31,16.50,17.00,16.50,17.00,0.50,3.0303,16.7200,16.7600,17.4375,16.9492,17.0280,10444.0000,10407.9000,1782,1783,1784,51.1070,48.0402,68.9655,41.4983,31.5366,82,47,41.4983,31.5366,61.4218,0,0,0,-0.2284,-0.2261,-0.1119,1782,1783,1784,
2009/09/01,16.80,17.50,16.50,17.50,0.50,2.9412,16.8200,16.8400,17.3325,16.9408,17.1214,10523.0000,10422.7000,1782,1783,1784,61.1418,52.7815,100.0000,60.9989,41.3573,79,55,60.9989,41.3573,100.2819,0,0,0,-0.0908,-0.1686,-0.1232,1782,1783,1784,
2009/09/02,17.00,17.45,17.00,17.45,-0.05,-0.2857,17.0300,16.8800,17.2750,16.9525,17.2107,10416.0000,10421.0000,1782,1783,1783,59.6721,52.2613,96.6667,72.8881,51.8676,107,65,72.8881,51.8676,114.9292,0,0,0,-0.0039,-0.1256,-0.1237,1782,1783,1783,
2009/09/03,17.45,17.70,17.40,17.60,0.15,0.8596,17.2100,16.9850,17.2900,16.9808,17.2974,10552.0000,10439.1000,1877,1802,1793,62.8839,53.7530,94.1176,79.9646,61.2333,136,87,79.9646,61.2333,117.4273,0,0,0,0.0722,-0.0786,-0.1147,1877,1802,1793,
2009/09/04,17.75,18.00,17.25,17.25,-0.35,-1.9886,17.3600,17.0500,17.2700,16.9850,17.3770,10491.0000,10445.6000,1877,1821,1802,51.4180,49.7924,62.5000,74.1431,65.5366,61,93,74.1431,65.5366,91.3562,0,0,0,0.0735,-0.0687,-0.1055,1877,1821,1802,
2009/09/07,17.50,17.80,17.15,17.45,0.20,1.1594,17.4500,17.0850,17.2400,16.9758,17.4538,10601.0000,10458.8000,1877,1840,1811,56.8171,51.9973,72.5000,73.5954,68.2228,110,98,73.5954,68.2228,84.3405,0,0,0,0.0979,-0.0443,-0.0932,1877,1840,1811,
2009/09/08,17.20,17.50,17.20,17.50,0.05,0.2865,17.4500,17.1350,17.2025,16.9883,17.5263,10710.0000,10486.8000,1877,1859,1821,58.2104,52.5654,66.6667,71.2858,69.2438,109,104,71.2858,69.2438,75.3698,0,0,0,0.1162,-0.0206,-0.0787,1877,1859,1821,
2009/09/09,17.60,17.60,17.10,17.20,-0.30,-1.7143,17.4000,17.2150,17.1625,17.0067,17.5912,10688.0000,10518.3000,1877,1878,1830,47.2370,48.7861,46.6667,63.0794,67.1890,22,87,63.0794,67.1890,54.8602,0,0,0,0.0847,-0.0258,-0.0681,1877,1878,1830,
2009/09/10,17.20,17.50,16.60,16.60,-0.60,-3.4884,17.2000,17.2050,17.0850,17.0167,17.6458,10648.0000,10543.5000,1877,1878,1840,32.5227,42.1710,6.6667,44.2752,59.5511,40,68,44.2752,59.5511,13.7234,0,0,0,-0.0149,-0.0774,-0.0700,1877,1878,1840,
2009/09/11,17.70,17.75,17.55,17.75,1.15,6.9277,17.3000,17.3300,17.0825,17.0592,17.7042,10719.0000,10579.2000,1877,1878,1849,60.6878,54.9448,83.3333,57.2946,58.7989,71,70,57.2946,58.7989,54.2859,0,0,0,0.0716,-0.0252,-0.0610,1877,1878,1849,
2009/09/14,18.95,18.95,18.95,18.95,1.20,6.7606,17.6000,17.5250,17.1425,17.1133,17.7704,10804.0000,10615.2000,1877,1878,1859,74.1819,63.9975,100.0000,71.5297,63.0425,85,65,71.5297,63.0425,88.5041,0,0,0,0.2763,0.1117,-0.0265,1877,1878,1859,
2009/09/15,20.25,20.25,18.00,19.00,0.05,0.2639,17.9000,17.6750,17.2575,17.1558,17.8308,11251.0000,10688.0000,1877,1878,1868,74.6175,64.3234,65.7534,69.6043,65.2298,447,133,69.6043,65.2298,78.3533,0,0,0,0.3970,0.2216,0.0231,1877,1878,1868,
2009/09/16,19.00,19.50,18.50,19.00,0.00,0.00,18.2600,17.8300,17.3550,17.2025,17.8846,11251.0000,10771.5000,1877,1878,1878,74.6175,64.3234,65.7534,68.3207,66.2601,230,174,68.3207,66.2601,72.4419,0,0,0,0.4514,0.3053,0.0796,1877,1878,1878,
2009/09/17,18.70,20.00,18.70,19.00,0.00,0.00,18.7400,17.9700,17.4775,17.2492,17.9312,11251.0000,10841.4000,1877,1878,1878,74.6175,64.3234,65.7534,67.4649,66.6617,162,199,67.4649,66.6617,69.0714,0,0,0,0.4604,0.3673,0.1371,1877,1878,1878,
2009/09/18,19.00,19.15,18.70,18.70,-0.30,-1.5789,18.9300,18.1150,17.5825,17.2942,17.9679,11181.0000,10910.4000,1877,1878,1878,63.5075,60.0873,57.5342,64.1547,65.8260,70,198,64.1547,65.8260,60.8120,0,0,0,0.4011,0.3878,0.1872,1877,1878,1878,
2009/09/21,18.60,19.60,18.40,18.60,-0.10,-0.5348,18.8600,18.2300,17.6575,17.3367,17.9954,11045.0000,10954.8000,1877,1878,1878,59.9378,58.6820,54.7945,61.0346,64.2289,136,209,61.0346,64.2289,54.6461,0,0,0,0.3267,0.3915,0.2281,1877,1878,1878,
2009/09/22,18.80,19.30,18.60,18.60,0.00,0.00,18.7800,18.3400,17.7375,17.3908,18.0142,11045.0000,10988.3000,1874,1877,1877,59.9378,58.6820,54.7945,58.9546,62.4708,111,141,58.9546,62.4708,51.9222,0,0,0,0.2588,0.3899,0.2604,1874,1877,1877,
2009/09/23,19.00,19.00,18.50,18.60,0.00,0.00,18.7000,18.4800,17.8475,17.4442,18.0237,11045.0000,11024.0000,1874,1877,1877,59.9378,58.6820,38.8889,52.2660,59.0692,58,107,52.2660,59.0692,38.6597,0,0,0,0.1980,0.3842,0.2852,1874,1877,1877,
2009/09/24,18.10,18.65,18.10,18.60,0.00,0.00,18.6200,18.6800,17.9425,17.4875,18.0233,11045.0000,11063.7000,1874,1876,1877,59.9378,58.6820,26.6667,43.7329,53.9571,14,77,43.7329,53.9571,23.2845,0,0,0,0.1442,0.3753,0.3032,1874,1876,1877,
2009/09/25,18.20,18.60,18.20,18.60,0.00,0.00,18.6000,18.7650,18.0475,17.5350,18.0121,11045.0000,11096.3000,1874,1875,1877,59.9378,58.6820,26.6667,38.0442,48.6528,17,67,38.0442,48.6528,16.8269,0,0,0,0.0975,0.3641,0.3154,1874,1875,1877,
2009/09/28,18.80,18.80,17.50,18.60,0.00,0.00,18.6000,18.7300,18.1275,17.5800,17.9904,11045.0000,11120.4000,1874,1875,1876,59.9378,58.6820,44.0000,40.0294,45.7783,57,51,40.0294,45.7783,28.5316,0,0,0,0.0573,0.3512,0.3226,1874,1875,1876,
2009/09/29,18.70,18.70,18.30,18.60,0.00,0.00,18.6000,18.6900,18.1825,17.6317,17.9567,11045.0000,11099.8000,1874,1875,1876,59.9378,58.6820,44.0000,41.3530,44.3032,42,37,41.3530,44.3032,35.4525,0,0,0,0.0232,0.3371,0.3255,1874,1875,1876,
2009/09/30,18.95,18.95,18.00,18.00,-0.60,-3.2258,18.4800,18.5900,18.2100,17.6667,17.9050,10989.0000,11073.6000,1874,1875,1876,27.1402,46.6463,23.8095,35.5051,41.3705,56,37,35.5051,41.3705,23.7744,0,0,0,-0.0819,0.2743,0.3152,1874,1875,1876,
2009/10/01,17.50,18.40,17.50,17.80,-0.20,-1.1111,18.3200,18.4700,18.2200,17.7000,17.8379,10946.0000,11043.1000,1874,1875,1875,22.2665,43.4088,14.2857,28.4320,37.0577,43,43,28.4320,37.0577,11.1806,0,0,0,-0.1747,0.2060,0.2934,1874,1875,1875,
2009/10/02,18.00,18.20,17.80,17.80,0.00,0.00,18.1600,18.3800,18.2475,17.7258,17.7562,10946.0000,11019.6000,1874,1875,1875,22.2665,43.4088,16.6667,24.5102,32.8752,37,47,24.5102,32.8752,7.7803,0,0,0,-0.2291,0.1502,0.2648,1874,1875,1875,
2009/10/05,17.80,17.95,17.40,17.60,-0.20,-1.1236,17.9600,18.2800,18.2550,17.7533,17.6621,10864.0000,11001.5000,1874,1875,1875,17.6917,40.0969,12.5000,20.5068,28.7524,82,52,20.5068,28.7524,4.0156,0,0,0,-0.2815,0.0888,0.2296,1874,1875,1875,
2009/10/06,17.55,18.80,17.55,18.80,1.20,6.8182,18.0000,18.3000,18.3200,17.8158,17.5946,11142.0000,11011.2000,1874,1875,1875,66.8017,60.0484,90.3226,43.7787,33.7612,278,99,43.7787,33.7612,63.8138,0,0,0,-0.1507,0.1354,0.2107,1874,1875,1875,
2009/10/07,18.70,19.45,18.45,18.70,-0.10,-0.5319,18.1400,18.3100,18.3950,17.8592,17.5417,10909.0000,10997.6000,1874,1875,1875,63.0403,58.2837,63.4146,50.3240,39.2821,233,134,50.3240,39.2821,72.4078,0,0,0,-0.0773,0.1624,0.2011,1874,1875,1875,
2009/10/08,19.20,20.00,19.00,19.00,0.30,1.6043,18.3800,18.3500,18.5150,17.8892,17.5058,11596.0000,11052.7000,1874,1875,1875,69.2695,61.9440,61.5385,54.0622,44.2088,687,263,54.0622,44.2088,73.7689,0,0,0,0.0073,0.2056,0.2020,1874,1875,1875,
2009/10/09,18.90,19.20,18.50,18.50,-0.50,-2.6316,18.5200,18.3400,18.5525,17.8908,17.4792,11232.0000,11071.4000,1873,1875,1875,51.8066,53.4216,42.3077,50.1440,46.1872,364,328,50.1440,46.1872,58.0576,0,0,0,-0.0075,0.1973,0.2010,1873,1875,1875,
2009/10/12,18.80,18.80,18.05,18.30,-0.20,-1.0811,18.6600,18.3100,18.5200,17.8883,17.4404,11111.0000,11078.0000,1873,1874,1875,46.2143,50.3960,34.6154,44.9678,45.7807,121,336,44.9678,45.7807,43.3419,0,0,0,-0.0456,0.1725,0.1953,1873,1874,1875,
2009/10/13,18.30,19.10,18.15,19.10,0.80,4.3716,18.7200,18.3600,18.5250,17.9117,17.4217,11444.0000,11117.9000,1873,1874,1874,64.5713,60.2257,65.3846,51.7734,47.7783,333,347,51.7734,47.7783,59.7636,0,0,0,0.0314,0.2150,0.1993,1873,1874,1874,
2009/10/14,19.30,19.30,18.70,18.75,-0.35,-1.8325,18.7300,18.4350,18.5125,17.9283,17.4121,11353.0000,11154.3000,1873,1874,1874,54.7594,55.0219,51.9231,51.8233,49.1266,91,319,51.8233,49.1266,57.2166,0,0,0,0.0298,0.2179,0.2030,1873,1874,1874,
2009/10/15,18.80,20.05,18.80,19.75,1.00,5.3333,18.8800,18.6300,18.5500,17.9742,17.4221,11895.0000,11249.2000,1873,1874,1874,70.2558,64.5651,88.6792,64.1086,54.1206,542,290,64.1086,54.1206,84.0846,0,0,0,0.1511,0.2974,0.2219,1873,1874,1874,
2009/10/16,19.10,19.70,19.10,19.20,-0.55,-2.7848,19.0200,18.7700,18.5750,18.0042,17.4379,11779.0000,11332.5000,1873,1874,1874,57.3015,57.2739,66.0000,64.7391,57.6601,116,240,64.7391,57.6601,78.8970,0,0,0,0.1450,0.3125,0.2400,1873,1874,1874,
2009/10/19,19.15,20.50,19.15,20.15,0.95,4.9479,19.3900,19.0250,18.6525,18.0567,17.4717,12098.0000,11455.9000,1873,1874,1874,69.1080,64.7704,85.7143,71.7308,62.3503,319,280,71.7308,62.3503,90.4917,0,0,0,0.2504,0.3965,0.2713,1873,1874,1874,
2009/10/20,19.55,20.80,19.55,20.20,0.05,0.2481,19.6100,19.1650,18.7325,18.1142,17.5150,12266.0000,11568.3000,1873,1874,1874,69.6382,65.1218,78.1818,73.8811,66.1939,168,247,73.8811,66.1939,89.2556,0,0,0,0.3048,0.4618,0.3094,1873,1874,1874,
2009/10/21,20.20,21.60,20.20,21.60,1.40,6.9307,20.1800,19.4550,18.8825,18.1908,17.5787,12706.0000,11748.0000,1873,1874,1874,80.7435,73.2661,100.0000,82.5874,71.6584,440,317,82.5874,71.6584,104.4454,0,0,0,0.4960,0.6194,0.3714,1873,1874,1874,
2009/10/22,22.60,23.10,22.00,23.10,1.50,6.9444,20.8500,19.8650,19.1075,18.2733,17.6471,12999.0000,11888.3000,1873,1874,1874,86.9028,78.9982,100.0000,88.3916,77.2362,293,267,88.3916,77.2362,110.7025,0,0,0,0.7745,0.8555,0.4682,1873,1874,1874,
2009/10/23,24.60,24.60,21.50,22.00,-1.10,-4.7619,21.4100,20.2150,19.2775,18.3167,17.6979,12332.0000,11998.3000,1873,1874,1874,67.8149,67.4317,59.6899,78.8244,77.7656,667,377,78.8244,77.7656,80.9420,0,0,0,0.7595,0.9429,0.5632,1873,1874,1874,
2009/10/26,22.00,22.90,21.00,21.10,-0.90,-4.0909,21.6000,20.4950,19.4025,18.3225,17.7321,11934.0000,12080.6000,1873,1874,1874,55.7847,59.6379,40.6780,66.1089,73.8800,398,393,66.1089,73.8800,50.5667,0,0,0,0.5852,0.9289,0.6363,1873,1874,1874,
2009/10/27,21.00,21.10,20.70,20.90,-0.20,-0.9479,21.7400,20.6750,19.5175,18.3442,17.7550,11769.0000,12113.1000,1873,1874,1874,53.2650,58.0124,36.2069,56.1416,67.9672,165,392,56.1416,67.9672,32.4903,0,0,0,0.4081,0.8914,0.6873,1873,1874,1874,
2009/10/28,21.00,21.50,20.50,20.50,-0.40,-1.9139,21.5200,20.8500,19.6425,18.3758,17.7850,11629.0000,12140.7000,1873,1874,1874,48.0555,54.7562,25.4545,45.9126,60.6157,140,332,45.9126,60.6157,16.5064,0,0,0,0.2121,0.8199,0.7138,1873,1874,1874,
2009/10/29,20.05,20.10,19.10,19.50,-1.00,-4.878,20.8000,20.8250,19.7275,18.4125,17.8162,11321.0000,12083.3000,1875,1874,1874,37.1541,47.4869,7.2727,33.0326,51.4213,308,335,33.0326,51.4213,-3.7448,0,0,0,-0.0625,0.6748,0.7060,1875,1874,1874,
2009/10/30,19.60,19.90,18.85,19.00,-0.50,-2.5641,20.2000,20.8050,19.7875,18.4350,17.8342,11246.0000,12030.0000,1875,1875,1874,32.7029,44.2805,2.6087,22.8913,41.9113,75,217,22.8913,41.9113,-15.1487,0,0,0,-0.3080,0.5135,0.6675,1875,1875,1874,
2009/11/02,20.30,20.30,19.50,20.30,1.30,6.8421,20.0400,20.8200,19.9225,18.4725,17.8533,11850.0000,12005.2000,1875,1875,1874,51.0134,53.2366,25.2174,23.6667,35.8298,604,258,23.6667,35.8298,-0.6595,0,0,0,-0.2920,0.4850,0.6310,1875,1875,1874,
2009/11/03,21.70,21.70,21.40,21.70,1.40,6.8966,20.2000,20.9700,20.0675,18.5300,17.8808,12347.0000,12013.3000,1875,1875,1875,63.7571,60.6646,49.5652,32.2995,34.6530,497,324,32.2995,34.6530,27.5925,0,0,0,-0.0995,0.5688,0.6186,1875,1875,1875,
2009/11/04,22.00,22.40,21.20,21.60,-0.10,-0.4608,20.4200,20.9700,20.2125,18.5900,17.9179,11744.0000,11917.1000,1875,1876,1875,62.3664,59.9229,47.8261,37.4750,35.5937,603,417,37.4750,35.5937,41.2377,0,0,0,0.0024,0.6201,0.6189,1875,1876,1875,
2009/11/05,21.05,21.80,21.05,21.10,-0.50,-2.3148,20.7400,20.7700,20.3175,18.6392,17.9562,11513.0000,11768.5000,1875,1876,1875,55.1490,56.1767,55.5556,43.5019,38.2298,231,402,43.5019,38.2298,54.0461,0,0,0,-0.0090,0.6132,0.6177,1875,1876,1875,
2009/11/06,21.10,22.15,21.10,22.00,0.90,4.2654,21.3400,20.7700,20.4925,18.7092,18.0004,11789.0000,11714.2000,1875,1876,1875,64.1183,60.9683,88.7324,58.5787,45.0127,276,442,58.5787,45.0127,85.7107,0,0,0,0.0879,0.6727,0.6287,1875,1876,1875,
2009/11/09,22.00,22.00,21.60,21.70,-0.30,-1.3636,21.6200,20.8300,20.6625,18.7750,18.0433,11678.0000,11688.6000,1875,1876,1875,59.3692,58.6369,80.2817,65.8130,51.9462,111,343,65.8130,51.9462,93.5468,0,0,0,0.0943,0.6877,0.6405,1875,1876,1875,
2009/11/10,21.90,22.40,21.70,21.75,0.05,0.2304,21.6300,20.9150,20.7950,18.8592,18.0879,11782.0000,11689.9000,1875,1876,1876,59.9623,58.9225,81.6901,71.1054,58.3326,104,265,71.1054,58.3326,96.6511,0,0,0,0.0881,0.6956,0.6515,1875,1876,1876,
2009/11/11,22.40,23.25,22.40,23.25,1.50,6.8966,21.9600,21.1900,21.0200,18.9625,18.1358,12655.0000,11792.5000,1875,1876,1876,73.7544,66.4939,100.0000,80.7369,65.8007,873,319,80.7369,65.8007,110.6094,0,0,0,0.2591,0.8135,0.6839,1875,1876,1876,
2009/11/12,22.80,22.80,22.10,22.10,-1.15,-4.9462,22.1600,21.4500,21.1375,19.0550,18.1642,12376.0000,11898.0000,1875,1876,1876,56.0053,57.6125,69.3333,76.9357,69.5124,279,328,76.9357,69.5124,91.7824,0,0,0,0.1935,0.8049,0.7081,1875,1876,1876,
2009/11/13,22.10,22.10,21.60,22.00,-0.10,-0.4525,22.1600,21.7500,21.2775,19.1450,18.1808,12233.0000,11996.7000,1875,1876,1876,54.6333,56.8916,43.1818,65.6844,68.2364,143,302,65.6844,68.2364,60.5805,0,0,0,0.1166,0.7810,0.7227,1875,1876,1876,
2009/11/16,22.00,23.50,21.70,22.70,0.70,3.1818,22.3600,21.9900,21.4050,19.2383,18.1917,12494.0000,12061.1000,1875,1876,1876,62.3753,60.6512,67.3469,66.2386,67.5705,261,332,66.2386,67.5705,63.5749,0,0,0,0.1384,0.8092,0.7400,1875,1876,1876,
2009/11/17,22.70,22.70,21.70,21.70,-1.00,-4.4053,22.3500,21.9900,21.4800,19.3167,18.2062,12345.0000,12060.9000,1875,1876,1876,48.2576,53.3941,26.5306,53.0026,62.7145,149,341,53.0026,62.7145,33.5788,0,0,0,0.0037,0.7423,0.7404,1875,1876,1876,
2009/11/18,21.70,22.25,21.70,21.75,0.05,0.2304,22.0500,22.0050,21.4875,19.4058,18.2325,12391.0000,12125.6000,1875,1876,1876,48.9509,53.6963,27.0833,44.3628,56.5973,46,175,44.3628,56.5973,19.8940,0,0,0,-0.0881,0.6854,0.7294,1875,1876,1876,
2009/11/19,21.60,22.30,21.50,21.80,0.05,0.2299,21.9900,22.0750,21.4225,19.4908,18.2542,12514.0000,12225.7000,1875,1876,1876,49.7586,54.0216,15.0000,34.5752,49.2566,123,144,34.5752,49.2566,5.2125,0,0,0,-0.1479,0.6370,0.7110,1875,1876,1876,
2009/11/20,21.80,22.10,21.20,22.00,0.20,0.9174,21.9900,22.0750,21.4225,19.5825,18.2829,12606.0000,12307.4000,1875,1876,1876,53.3052,55.3889,34.7826,34.6444,44.3859,92,134,34.6444,44.3859,15.1614,0,0,0,-0.1650,0.6078,0.6903,1875,1876,1876,
2009/11/23,21.30,21.90,21.30,21.85,-0.15,-0.6818,21.8200,22.0900,21.4600,19.6633,18.3062,12536.0000,12393.2000,1875,1876,1876,50.1209,54.0732,28.2609,32.5165,40.4294,70,96,32.5165,40.4294,16.6908,0,0,0,-0.1989,0.5660,0.6655,1875,1876,1876,
2009/11/24,22.60,22.60,21.60,21.60,-0.25,-1.1442,21.8000,22.0750,21.4950,19.7317,18.3362,12479.0000,12462.9000,1875,1876,1876,44.7719,51.8345,17.3913,27.4748,36.1112,57,77,27.4748,36.1112,10.2020,0,0,0,-0.2537,0.5069,0.6337,1875,1876,1876,
2009/11/25,21.40,21.75,21.15,21.15,-0.45,-2.0833,21.6800,21.8650,21.5275,19.7933,18.3729,12382.0000,12435.6000,1875,1876,1876,36.3845,47.9374,0.0000,18.3165,30.1796,97,87,18.3165,30.1796,-5.4097,0,0,0,-0.3438,0.4189,0.5908,1875,1876,1876,
2009/11/26,21.20,21.90,21.10,21.15,0.00,0.00,21.5500,21.7700,21.6100,19.8525,18.4167,12382.0000,12436.2000,1875,1876,1876,36.3845,47.9374,2.0833,12.9055,24.4216,101,83,12.9055,24.4216,-10.1268,0,0,0,-0.3930,0.3452,0.5417,1875,1876,1876,
2009/11/27,21.15,21.65,20.40,20.40,-0.75,-3.5461,21.2300,21.6100,21.6800,19.9050,18.4450,12308.0000,12443.7000,1875,1876,1876,25.0996,41.7165,0.0000,8.6036,19.1489,74,79,8.6036,19.1489,-12.4869,0,0,0,-0.5088,0.2237,0.4781,1875,1876,1876,
2009/11/30,21.30,21.30,20.40,20.40,0.00,0.00,20.9400,21.3800,21.6850,19.9542,18.4650,12308.0000,12425.1000,1875,1876,1876,25.0996,41.7165,0.0000,5.7358,14.6779,28,71,5.7358,14.6779,-12.1485,0,0,0,-0.5634,0.1259,0.4076,1875,1876,1876,
2009/12/01,21.00,21.00,20.00,20.45,0.05,0.2451,20.7100,21.2550,21.6225,20.0033,18.4958,12428.0000,12433.4000,1875,1876,1876,27.2653,42.3105,17.3077,9.5931,12.9829,120,84,9.5931,12.9829,2.8133,0,0,0,-0.5692,0.0519,0.3365,1875,1876,1876,
2009/12/02,20.50,21.85,20.45,21.85,1.40,6.846,20.8500,21.2650,21.6350,20.0808,18.5437,12787.0000,12473.0000,1875,1876,1876,63.1072,56.0055,71.1538,30.1133,18.6931,359,136,30.1133,18.6931,52.9538,0,0,0,-0.3704,0.1050,0.2902,1875,1876,1876,
2009/12/03,21.80,22.60,21.30,21.95,0.10,0.4577,21.0100,21.2800,21.6775,20.1700,18.5933,13138.0000,12535.4000,1875,1876,1876,64.6024,56.8045,75.0000,45.0756,27.4872,351,186,45.0756,27.4872,80.2522,0,0,0,-0.2190,0.1533,0.2628,1875,1876,1876,
2009/12/04,21.50,21.55,21.00,21.20,-0.75,-3.4169,21.1700,21.2000,21.6375,20.2275,18.6433,13010.0000,12575.8000,1875,1876,1876,47.3369,49.4555,46.1538,45.4350,33.4698,128,197,45.4350,33.4698,69.3653,0,0,0,-0.2131,0.1296,0.2362,1875,1876,1876,
2009/12/07,21.00,21.80,21.00,21.20,0.00,0.00,21.3300,21.1350,21.6125,20.2650,18.6892,13010.0000,12623.2000,1875,1876,1876,47.3369,49.4555,46.1538,45.6746,37.5381,99,211,45.6746,37.5381,61.9477,0,0,0,-0.2025,0.1096,0.2109,1875,1876,1876,
2009/12/08,21.90,22.65,21.25,22.65,1.45,6.8396,21.7700,21.2400,21.6575,20.3258,18.7408,13449.0000,12720.2000,1875,1876,1876,69.8040,61.0497,100.0000,63.7831,46.2864,439,275,63.7831,46.2864,98.7764,0,0,0,-0.0040,0.2083,0.2104,1875,1876,1876,
2009/12/09,24.20,24.20,24.20,24.20,1.55,6.8433,22.2400,21.5450,21.7050,20.4125,18.8075,14000.0000,12882.0000,1875,1876,1876,80.4841,69.2700,100.0000,75.8554,56.1427,551,313,75.8554,56.1427,115.2807,0,0,0,0.3146,0.4070,0.2497,1875,1876,1876,
2009/12/10,25.85,25.85,25.85,25.85,1.65,6.8182,23.0200,22.0150,21.8925,20.5267,18.8879,14286.0000,13072.4000,1875,1876,1876,86.5576,75.3189,100.0000,83.9036,65.3964,286,300,83.9036,65.3964,120.9181,0,0,0,0.7038,0.6896,0.3377,1875,1876,1876,
2009/12/11,27.65,27.65,25.40,25.70,-0.15,-0.5803,23.9200,22.5450,22.0775,20.6433,18.9687,12677.0000,13109.3000,1875,1876,1876,83.7155,73.8767,74.5098,80.7723,70.5217,1609,596,80.7723,70.5217,101.2736,0,0,0,0.8856,0.8912,0.4484,1875,1876,1876,
2009/12/14,25.25,26.50,25.10,25.20,-0.50,-1.9455,24.7200,23.0250,22.2025,20.7533,19.0450,12070.0000,13085.5000,1875,1876,1876,73.9967,69.0677,65.9722,75.8390,72.2941,607,698,75.8390,72.2941,82.9287,0,0,0,0.8811,0.9991,0.5585,1875,1876,1876,
2009/12/15,26.00,26.00,23.45,23.45,-1.75,-6.9444,24.8800,23.3250,22.2900,20.8342,19.1125,11485.0000,12991.2000,1885,1878,1877,49.7427,55.3185,36.8421,62.8400,69.1427,585,727,62.8400,69.1427,50.2345,0,0,0,0.5986,0.9326,0.6333,1885,1878,1877,
2009/12/16,22.00,23.45,22.00,22.80,-0.65,-2.7719,24.6000,23.4200,22.3425,20.9042,19.1742,11083.0000,12820.8000,1900,1883,1879,43.4020,51.1895,27.0677,50.9159,63.0671,402,697,50.9159,63.0671,26.6134,0,0,0,0.2956,0.8181,0.6703,1900,1883,1879,
2009/12/17,22.80,23.25,22.30,22.50,-0.30,-1.3158,23.9300,23.4750,22.3775,20.9692,19.2283,10768.0000,12583.8000,1885,1885,1880,40.5400,49.3354,22.5564,41.4627,55.8657,315,703,41.4627,55.8657,12.6569,0,0,0,0.0397,0.6951,0.6752,1885,1885,1880,
2009/12/18,22.00,22.50,21.10,22.00,-0.50,-2.2222,23.1900,23.5550,22.3775,21.0258,19.2804,10357.0000,12318.5000,1885,1887,1881,35.8163,46.2872,13.7405,32.2220,47.9844,411,464,32.2220,47.9844,0.6971,0,0,0,-0.1989,0.5509,0.6504,1885,1887,1881,
2009/12/21,22.10,22.55,21.55,22.00,0.00,0.00,22.5500,23.6350,22.3850,21.0825,19.3312,10357.0000,12053.2000,1885,1889,1882,35.8163,46.2872,13.7405,26.0615,40.6768,141,370,26.0615,40.6768,-3.1692,0,0,0,-0.3499,0.4317,0.6066,1885,1889,1882,
