ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/27,95.30,95.30,94.80,94.90,-0.20,-0.2103,95.2000,95.6200,95.8000,98.0633,101.2650,1703.0000,1755.2000,46,38,31,36.9755,40.5718,4.3478,14.2729,23.5619,32,20,14.2729,23.5619,-4.3053,0,0,0,0.0167,-0.8087,-0.8171,46,38,31,
2020/10/28,95.00,95.10,94.70,94.70,-0.20,-0.2107,95.0400,95.3800,95.8350,97.9983,101.3183,1680.0000,1742.6000,46,42,33,34.1784,39.4512,0.0000,9.5152,18.8797,23,21,9.5152,18.8797,-9.2137,0,0,0,-0.0048,-0.8201,-0.8177,46,42,33,
2020/10/29,94.70,94.70,94.00,94.00,-0.70,-0.7392,94.8400,95.1300,95.7850,97.9367,101.3625,1656.0000,1729.5000,43,45,35,25.9375,35.6878,0.0000,6.3435,14.7010,24,20,6.3435,14.7010,-10.3714,0,0,0,-0.0924,-0.8755,-0.8292,43,45,35,
2020/10/30,94.00,94.00,93.50,93.50,-0.50,-0.5319,94.4400,94.8800,95.6700,97.8300,101.3992,1631.0000,1715.2000,43,45,37,21.4951,33.2185,0.0000,4.2290,11.2103,25,22,4.2290,11.2103,-9.7336,0,0,0,-0.1912,-0.9488,-0.8531,43,45,37,
2020/11/02,93.40,93.40,93.20,93.20,-0.30,-0.3209,94.0600,94.6500,95.5400,97.7000,101.4050,1622.0000,1701.0000,42,44,39,19.1354,31.7793,0.0000,2.8193,8.4133,9,22,2.8193,8.4133,-8.3686,0,0,0,-0.2659,-1.0193,-0.8864,42,44,39,
2020/11/03,93.50,94.10,93.50,93.90,0.70,0.7511,93.8600,94.5300,95.4100,97.6017,101.3583,1641.0000,1690.5000,42,43,40,38.1476,38.5557,30.4348,12.0245,9.6170,19,20,12.0245,9.6170,16.8394,0,0,0,-0.1932,-1.0071,-0.9105,42,43,40,
2020/11/04,94.30,94.30,94.00,94.00,0.10,0.1065,93.7200,94.3800,95.2200,97.4767,101.3150,1661.0000,1680.5000,42,42,42,40.5440,39.4923,34.7826,19.6105,12.9482,20,19,19.6105,12.9482,32.9352,0,0,0,-0.1082,-0.9781,-0.9240,42,42,42,
2020/11/05,94.00,95.00,94.00,94.90,0.90,0.9574,93.9000,94.3700,95.0800,97.3833,101.3008,1679.0000,1675.3000,42,42,44,58.0832,47.3695,80.9524,40.0578,21.9847,18,18,40.0578,21.9847,76.2040,0,0,0,0.0825,-0.8725,-0.9137,42,42,44,
2020/11/06,95.00,96.00,94.90,95.60,0.70,0.7376,94.3200,94.3800,95.0600,97.3017,101.2900,1723.0000,1673.1000,42,42,43,67.1325,52.6047,85.7143,55.2766,33.0820,44,22,55.2766,33.0820,99.6658,0,0,0,0.3037,-0.7239,-0.8758,42,42,43,
2020/11/09,96.90,97.00,95.30,95.90,0.30,0.3138,94.8600,94.4600,95.0750,97.2333,101.2825,1748.0000,1674.4000,44,42,43,70.4170,54.7110,71.0526,60.5353,42.2331,25,25,60.5353,42.2331,97.1397,0,0,0,0.4807,-0.5753,-0.8157,44,42,43,
2020/11/10,96.00,96.00,94.80,94.90,-1.00,-1.0428,95.0600,94.4600,95.0400,97.1617,101.2442,1718.0000,1675.9000,44,43,43,50.3075,47.0997,44.7368,55.2691,46.5785,30,27,55.2691,46.5785,72.6505,0,0,0,0.4537,-0.5321,-0.7590,44,43,43,
2020/11/11,95.00,95.70,94.90,95.70,0.80,0.843,95.4000,94.5600,94.9700,97.0733,101.2225,1788.0000,1686.7000,46,44,43,60.9996,52.8271,65.7895,58.7759,50.6443,70,37,58.7759,50.6443,75.0392,0,0,0,0.5289,-0.4284,-0.6929,46,44,43,
2020/11/12,95.50,95.50,95.30,95.40,-0.30,-0.3135,95.5000,94.7000,94.9150,96.9550,101.1942,1777.0000,1698.8000,46,44,43,55.6148,50.5865,57.8947,58.4822,53.2569,11,36,58.4822,53.2569,68.9327,0,0,0,0.5227,-0.3662,-0.6275,46,44,43,
2020/11/13,95.40,95.40,94.50,94.90,-0.50,-0.5241,95.3600,94.8400,94.8600,96.8750,101.1767,1756.0000,1711.3000,42,44,43,47.2692,46.9649,40.0000,52.3215,52.9451,21,31,52.3215,52.9451,51.0742,0,0,0,0.4390,-0.3532,-0.5726,42,44,43,
2020/11/16,95.10,95.10,94.40,94.60,-0.30,-0.3161,95.1000,94.9800,94.8150,96.8083,101.1525,1703.0000,1719.4000,42,44,43,42.6601,44.8626,20.0000,41.5476,49.1459,53,37,41.5476,49.1459,26.3510,0,0,0,0.3357,-0.3629,-0.5307,42,44,43,
2020/11/17,95.00,95.70,94.80,95.20,0.60,0.6342,95.1600,95.1100,94.8200,96.8117,101.1233,1788.0000,1734.1000,49,45,44,53.5340,49.7685,40.0000,41.0318,46.4412,85,48,41.0318,46.4412,30.2128,0,0,0,0.3396,-0.3185,-0.4882,49,45,44,
2020/11/18,95.30,97.00,95.30,96.30,1.10,1.1555,95.2800,95.3400,94.8600,96.7767,101.0550,1861.0000,1754.1000,58,47,46,67.2130,57.3568,73.0769,51.7135,48.1986,73,48,51.7135,48.1986,58.7432,0,0,0,0.4735,-0.1923,-0.4291,58,47,45,
2020/11/19,97.00,97.40,96.30,96.40,0.10,0.1038,95.4800,95.4900,94.9300,96.7783,100.9667,1902.0000,1776.4000,58,50,47,68.2332,57.9863,66.6667,56.6979,51.0317,41,54,56.6979,51.0317,68.0302,0,0,0,0.5532,-0.0833,-0.3599,58,50,47,
2020/11/20,96.50,96.90,96.00,96.00,-0.40,-0.4149,95.7000,95.5300,94.9550,96.7650,100.8583,1877.0000,1791.8000,54,52,48,59.3665,54.4774,53.3333,55.5764,52.5466,25,55,55.5764,52.5466,61.6359,0,0,0,0.5297,-0.0288,-0.2937,54,52,48,
2020/11/23,96.90,96.90,96.00,96.00,0.00,0.00,95.9800,95.5400,95.0000,96.7517,100.6917,1877.0000,1804.7000,54,55,49,59.3665,54.4774,53.3333,54.8287,53.3073,28,50,54.8287,53.3073,57.8715,0,0,0,0.4926,0.0142,-0.2321,54,55,49,
2020/11/24,96.00,96.90,96.00,96.70,0.70,0.7292,96.2800,95.7200,95.0900,96.6883,100.5475,1923.0000,1825.2000,55,56,50,69.3902,59.5723,76.6667,62.1080,56.2409,46,42,62.1080,56.2409,73.8423,0,0,0,0.5370,0.1035,-0.1650,55,56,50,
2020/11/25,97.00,97.10,95.90,96.50,-0.20,-0.2068,96.3200,95.8000,95.1800,96.6350,100.4017,1864.0000,1832.8000,55,55,51,63.9790,57.5642,70.0000,64.7387,59.0735,59,39,64.7387,59.0735,76.0691,0,0,0,0.5142,0.1564,-0.1007,55,55,51,
2020/11/26,96.50,97.50,95.90,97.40,0.90,0.9326,96.5200,96.0000,95.3500,96.6017,100.2592,1961.0000,1851.2000,63,56,53,74.6528,63.5894,96.7742,75.4172,64.5214,97,51,75.4172,64.5214,97.2088,45,9,4,0.5897,0.2678,-0.0270,108,65,57,
2020/11/27,97.50,98.40,97.50,97.70,0.30,0.308,96.8600,96.2800,95.5600,96.5833,100.1275,2012.0000,1876.8000,68,59,56,77.3388,65.3770,80.5556,77.1300,68.7242,51,56,77.1300,68.7242,93.9414,0,9,4,0.6449,0.3760,0.0536,68,68,60,
2020/11/30,98.30,98.50,97.00,97.50,-0.20,-0.2047,97.1600,96.5700,95.7750,96.5600,100.0483,1876.0000,1894.1000,70,62,58,71.2948,63.1232,68.7500,74.3366,70.5950,136,77,74.3366,70.5950,81.8199,121,33,17,0.6191,0.4406,0.1310,191,95,75,
2020/12/01,97.60,97.70,97.20,97.50,0.00,0.00,97.3200,96.8000,95.9550,96.5100,99.9525,1876.0000,1902.9000,72,66,61,71.2948,63.1232,61.5385,70.0706,70.4202,55,79,70.0706,70.4202,69.3713,153,64,32,0.5681,0.4861,0.2020,225,129,93,
2020/12/02,97.60,97.80,97.20,97.50,0.00,0.00,97.5200,96.9200,96.1300,96.4767,99.8567,1876.0000,1904.4000,77,70,63,71.2948,63.1232,61.5385,67.2265,69.3557,76,83,67.2265,69.3557,62.9683,167,97,49,0.5027,0.5162,0.2649,244,167,111,
2020/12/03,97.50,97.90,97.50,97.70,0.20,0.2051,97.5800,97.0500,96.2700,96.4217,99.7750,1905.0000,1904.7000,77,73,64,74.7100,64.7030,69.2308,67.8946,68.8686,29,69,67.8946,68.8686,65.9466,178,124,66,0.4561,0.5499,0.3219,255,197,131,
2020/12/04,98.50,98.50,97.60,97.70,0.00,0.00,97.5800,97.2200,96.3750,96.3917,99.7100,1905.0000,1907.5000,77,75,67,74.7100,64.7030,69.2308,68.3400,68.6924,58,70,68.3400,68.6924,67.6351,189,162,85,0.3971,0.5700,0.3715,266,236,152,
2020/12/07,97.80,98.50,97.80,97.90,0.20,0.2047,97.6600,97.4100,96.4750,96.3483,99.6842,1978.0000,1917.6000,81,77,70,78.4091,66.4153,76.9231,71.2010,69.5286,73,58,71.2010,69.5286,74.5458,201,178,105,0.3580,0.5953,0.4163,282,254,175,
2020/12/08,98.00,98.90,98.00,98.50,0.60,0.6129,97.8600,97.5900,96.6550,96.3233,99.6217,2083.0000,1933.6000,85,79,72,85.8565,71.0167,86.6667,76.3562,71.8045,105,68,76.3562,71.8045,85.4597,228,193,128,0.3837,0.6561,0.4642,313,272,201,
2020/12/09,98.50,99.40,98.10,99.10,0.60,0.6091,98.1800,97.8500,96.8250,96.3000,99.5517,2184.0000,1965.6000,83,81,75,89.9969,74.7854,87.5000,80.0708,74.5599,101,73,80.0708,74.5599,91.0926,280,215,156,0.4479,0.7441,0.5202,363,296,231,
2020/12/10,99.00,99.10,98.20,98.60,-0.50,-0.5045,98.3600,97.9700,96.9850,96.2933,99.4775,2083.0000,1977.8000,83,82,77,69.6169,66.8796,66.6667,75.6028,74.9076,101,87,75.6028,74.9076,76.9932,319,243,184,0.3913,0.7648,0.5691,402,325,261,
2020/12/11,98.30,98.30,96.20,96.60,-2.00,-2.0284,98.1400,97.8600,97.0700,96.2483,99.4075,1973.0000,1973.9000,71,81,78,33.3579,45.7674,12.5000,54.5685,68.1279,110,98,54.5685,68.1279,27.4498,369,279,221,0.0697,0.6127,0.5778,440,360,298,
2020/12/14,96.60,97.10,96.60,96.80,0.20,0.207,97.9200,97.7900,97.1800,96.2067,99.3517,2003.0000,1986.6000,71,79,78,37.2780,47.5729,18.7500,42.6290,59.6283,30,89,42.6290,59.6283,8.6305,389,317,247,-0.1206,0.5025,0.5628,460,396,325,
2020/12/15,97.00,97.10,96.80,96.80,0.00,0.00,97.5800,97.7200,97.2600,96.1533,99.2833,2003.0000,1999.3000,68,75,77,37.2780,47.5729,18.7500,34.6693,51.3086,44,77,34.6693,51.3086,1.3908,426,357,275,-0.2438,0.4104,0.5323,494,432,352,
2020/12/16,98.30,98.30,97.50,98.00,1.20,1.2397,97.3600,97.7700,97.3450,96.1367,99.2167,2045.0000,2016.2000,69,72,76,58.4137,57.6419,56.2500,41.8629,48.1600,42,65,41.8629,48.1600,29.2686,444,389,302,-0.1647,0.4293,0.5117,513,462,379,
2020/12/17,98.00,101.50,98.00,100.50,2.50,2.551,97.7400,98.0500,97.5500,96.1617,99.1792,2267.0000,2052.4000,74,71,76,77.4287,70.5129,81.1321,54.9526,50.4242,222,89,54.9526,50.4242,64.0094,0,326,285,0.2032,0.6387,0.5371,74,396,361,
2020/12/18,100.50,102.50,99.50,102.00,1.50,1.4925,98.8200,98.4800,97.8500,96.2483,99.1208,2513.0000,2113.2000,73,71,76,83.0190,75.4047,92.0635,67.3229,56.0571,246,116,67.3229,56.0571,89.8545,527,357,318,0.6048,0.9151,0.6127,600,428,394,
2020/12/21,102.00,102.00,100.00,101.50,-0.50,-0.4902,99.7600,98.8400,98.1250,96.3217,99.0708,2370.0000,2152.4000,68,70,74,75.5357,71.1146,84.1270,72.9243,61.6795,143,139,72.9243,61.6795,95.4138,587,397,357,0.7498,1.0813,0.7064,655,467,431,
2020/12/22,102.00,102.50,99.90,100.00,-1.50,-1.4778,100.4000,98.9900,98.2900,96.3933,99.0000,2203.0000,2164.4000,62,69,72,57.0294,59.9518,60.3175,68.7220,64.0270,167,164,68.7220,64.0270,78.1120,674,446,402,0.5971,1.0796,0.7811,736,516,474,
2020/12/23,100.50,101.00,100.00,100.50,0.50,0.50,100.9000,99.1300,98.4900,96.5017,98.9250,2272.0000,2173.2000,64,68,70,60.8647,62.1143,68.2540,68.5660,65.5400,69,169,68.5660,65.5400,74.6180,680,494,442,0.5196,1.1058,0.8460,744,562,512,
2020/12/24,101.00,101.50,100.00,100.50,0.00,0.00,100.9000,99.3200,98.6450,96.5933,98.8458,2272.0000,2192.1000,73,68,69,60.8647,62.1143,66.1017,67.7446,66.2749,98,144,67.7446,66.2749,70.6840,738,641,483,0.4284,1.1138,0.8996,811,709,553,
2020/12/25,102.00,102.00,101.00,101.00,0.50,0.4975,100.7000,99.7600,98.8100,96.6800,98.7917,2322.0000,2227.0000,75,68,70,65.3217,64.4019,73.6842,69.7244,67.4247,50,105,69.7244,67.4247,74.3239,762,688,523,0.3962,1.1472,0.9491,837,757,592,
2020/12/28,101.00,105.00,101.00,102.50,1.50,1.4851,100.9000,100.3300,99.0600,96.7917,98.7458,2516.0000,2278.3000,82,71,71,75.4054,70.2758,66.6667,68.7052,67.8515,194,115,68.7052,67.8515,70.4125,814,734,565,0.5294,1.2800,1.0153,896,805,636,
2020/12/29,103.00,103.00,102.00,102.50,0.00,0.00,101.4000,100.9000,99.3100,96.8917,98.6500,2516.0000,2329.6000,81,75,72,75.4054,70.2758,64.2857,67.2320,67.6450,48,91,67.2320,67.6450,66.4060,830,765,606,0.5666,1.3694,1.0861,911,840,678,
2020/12/30,103.00,103.00,102.00,102.50,0.00,0.00,101.8000,101.3500,99.5600,96.9700,98.5542,2516.0000,2376.7000,81,78,73,75.4054,70.2758,54.5455,63.0032,66.0977,45,87,63.0032,66.0977,56.8140,833,795,645,0.5404,1.4239,1.1537,914,874,718,
2020/12/31,103.00,103.00,102.50,102.50,0.00,0.00,102.2000,101.5500,99.8000,97.0500,98.4375,2516.0000,2401.6000,85,81,74,75.4054,70.2758,50.9804,58.9956,63.7304,68,81,58.9956,63.7304,49.5260,872,822,732,0.4747,1.4503,1.2130,957,903,806,
2021/01/04,103.00,104.00,103.00,103.50,1.00,0.9756,102.7000,101.7000,100.0900,97.1750,98.3500,2615.0000,2411.8000,87,83,76,82.4571,74.2825,70.5882,62.8598,63.4402,99,90,62.8598,63.4402,61.6990,0,670,679,0.5141,1.5343,1.2772,87,753,755,
2021/01/05,103.50,105.00,103.50,103.50,0.00,0.00,102.9000,101.9000,100.3700,97.3067,98.2708,2615.0000,2436.3000,90,85,78,82.4571,74.2825,70.0000,65.2399,64.0401,147,81,65.2399,64.0401,67.6395,948,697,715,0.4885,1.5826,1.3383,1038,781,793,
2021/01/06,103.50,104.00,101.00,101.50,-2.00,-1.9324,102.7000,102.0500,100.5200,97.4050,98.1875,2456.0000,2461.6000,94,87,81,45.1634,56.2389,30.0000,53.4932,60.5245,159,103,53.4932,60.5245,39.4308,999,730,748,0.1672,1.4428,1.3592,1093,818,829,
2021/01/07,101.50,103.00,101.00,101.50,0.00,0.00,102.5000,102.1500,100.6400,97.4783,98.1500,2456.0000,2480.0000,103,92,85,45.1634,56.2389,12.5000,39.8288,53.6259,62,107,39.8288,53.6259,12.2347,0,564,680,-0.0677,1.3169,1.3508,103,656,765,
2021/01/08,101.50,101.50,100.00,100.00,-1.50,-1.4778,102.0000,102.1000,100.7100,97.5367,98.1125,2373.0000,2490.1000,108,96,89,30.3424,46.2184,0.0000,26.5526,44.6015,83,110,26.5526,44.6015,-9.5453,0,389,606,-0.4275,1.0836,1.2973,108,486,694,
2021/01/11,100.00,102.00,100.00,100.00,0.00,0.00,101.3000,102.0000,100.8800,97.6033,98.0750,2373.0000,2495.2000,112,101,92,30.3424,46.2184,0.0000,17.7017,35.6349,148,119,17.7017,35.6349,-18.1646,0,389,530,-0.6542,0.8884,1.2155,112,491,622,
2021/01/12,100.00,101.00,99.00,99.00,-1.00,-1.00,100.4000,101.6500,100.9900,97.6617,98.0375,2290.0000,2472.6000,104,104,94,23.0734,40.4940,0.0000,11.8011,27.6903,83,107,11.8011,27.6903,-19.9772,0,200,448,-0.9118,0.6456,1.1016,104,304,543,
2021/01/13,99.50,99.90,98.60,99.90,0.90,0.9091,100.0800,101.3900,101.1450,97.7417,98.0200,2342.0000,2455.2000,106,107,97,38.8856,46.9456,20.3125,14.6383,23.3396,52,85,14.6383,23.3396,-2.7645,0,0,365,-0.9307,0.5199,0.9852,106,107,462,
2021/01/14,100.00,100.00,98.60,99.20,-0.70,-0.7007,99.6200,101.0600,101.2050,97.8033,98.0133,2261.0000,2429.7000,98,106,99,32.6263,42.9908,9.3750,12.8838,19.8544,81,89,12.8838,19.8544,-1.0572,0,0,282,-1.0011,0.3595,0.8601,98,106,381,
2021/01/15,100.00,100.00,98.30,98.40,-0.80,-0.8065,99.3000,100.6500,101.1000,97.8600,98.0158,2186.0000,2396.7000,87,101,99,26.7264,38.9046,1.4925,9.0867,16.2651,75,87,9.0867,16.2651,-5.2701,0,0,195,-1.1105,0.1660,0.7213,87,101,294,
2021/01/18,98.50,98.50,97.80,98.50,0.10,0.1016,99.0000,100.1500,100.9250,97.9100,98.0400,2217.0000,2356.9000,83,96,98,28.6615,39.6864,11.2903,9.8213,14.1172,31,64,9.8213,14.1172,1.2294,0,0,195,-1.1213,0.0205,0.5811,83,96,293,
2021/01/19,98.10,98.50,97.90,98.20,-0.30,-0.3046,98.8400,99.6200,100.7600,97.9617,98.0383,2169.0000,2312.3000,82,91,98,26.1732,38.0913,7.6923,9.1116,12.4487,48,57,9.1116,12.4487,2.4375,0,0,100,-1.1181,-0.1177,0.4414,82,91,198,
2021/01/20,97.80,98.40,96.00,96.00,-2.20,-2.2403,98.0600,99.0700,100.5600,97.9800,98.0217,2075.0000,2274.2000,73,85,96,14.8375,28.8235,0.0000,6.0744,10.3239,94,65,6.0744,10.3239,-2.4246,999,200,100,-1.3464,-0.4001,0.2731,1072,284,196,
2021/01/21,96.00,96.80,95.00,95.00,-1.00,-1.0417,97.2200,98.4200,100.2850,97.9850,97.9917,2007.0000,2229.3000,67,78,92,12.0021,25.7204,0.0000,4.0496,8.2325,68,63,4.0496,8.2325,-4.3161,0,200,100,-1.5515,-0.6966,0.0791,67,278,192,
2021/01/22,95.50,96.10,95.00,96.10,1.10,1.1579,96.7600,98.0300,100.0650,98.0200,97.9783,2054.0000,2197.4000,66,74,88,29.7279,34.2187,18.3333,8.8108,8.4253,47,57,8.8108,8.4253,9.5820,0,200,100,-1.4597,-0.8332,-0.1033,66,274,188,
2021/01/25,96.10,96.10,95.30,96.00,-0.10,-0.1041,96.2600,97.6300,99.8150,98.0617,97.9458,2021.0000,2162.2000,69,71,84,29.0887,33.8348,20.0000,12.5406,9.7970,33,58,12.5406,9.7970,18.0276,0,200,100,-1.3366,-0.9387,-0.2704,69,271,183,
2021/01/26,96.40,96.40,95.50,95.50,-0.50,-0.5208,95.7200,97.2800,99.4650,98.1000,97.9000,1994.0000,2132.6000,63,68,79,25.7647,31.8837,10.0000,11.6937,10.4293,27,53,11.6937,10.4293,14.2226,0,200,100,-1.2482,-1.0506,-0.4264,63,267,179,
2021/01/27,97.40,97.40,95.60,96.30,0.80,0.8377,95.7800,96.9200,99.1550,98.1400,97.8708,2011.0000,2099.5000,62,65,75,39.1214,38.1128,26.0000,16.4625,12.4403,17,38,16.4625,12.4403,24.5068,0,0,100,-1.0175,-1.0624,-0.5536,62,65,175,
2021/01/28,95.10,95.70,94.70,95.70,-0.60,-0.6231,95.9200,96.5700,98.8150,98.1683,97.8225,1963.0000,2069.7000,68,66,72,33.6693,35.4597,26.3158,19.7469,14.8759,48,34,19.7469,14.8759,29.4890,0,0,100,-0.8861,-1.1074,-0.6644,68,66,172,
2021/01/29,96.00,96.20,95.00,95.00,-0.70,-0.7315,95.7000,96.2300,98.4400,98.1700,97.7767,1929.0000,2044.0000,58,64,69,28.1725,32.5737,7.8947,15.7962,15.1826,34,31,15.7962,15.1826,17.0233,0,0,100,-0.8345,-1.1859,-0.7687,58,64,169,
2021/02/01,95.00,95.50,94.50,95.30,0.30,0.3158,95.5600,95.9100,98.0300,98.1650,97.7333,1957.0000,2018.0000,50,60,66,33.7361,35.0453,20.5128,17.3684,15.9112,28,30,17.3684,15.9112,20.2828,0,0,100,-0.7061,-1.2100,-0.8570,50,60,166,
2021/02/02,95.10,95.80,94.50,95.70,0.40,0.4197,95.6000,95.6600,97.6400,98.1617,97.6975,1973.0000,1998.4000,51,58,63,41.0428,38.3333,41.3793,25.3720,19.0648,16,28,25.3720,19.0648,37.9865,0,0,100,-0.5219,-1.1831,-0.9222,51,58,163,
2021/02/03,96.00,96.00,94.90,94.90,-0.80,-0.8359,95.3200,95.5500,97.3100,98.1617,97.6617,1944.0000,1985.3000,48,55,60,32.4541,34.5207,13.7931,21.5124,19.8807,29,31,21.5124,19.8807,24.7758,0,0,0,-0.4644,-1.2124,-0.9802,48,55,60,
2021/02/04,94.50,94.70,94.50,94.50,-0.40,-0.4215,95.0800,95.5000,96.9600,98.1417,97.6075,1919.0000,1976.5000,48,51,58,28.8339,32.7444,0.0000,14.3416,18.0343,25,26,14.3416,18.0343,6.9561,0,0,0,-0.4372,-1.2535,-1.0349,48,51,58,
2021/02/05,94.60,95.80,94.60,94.60,0.10,0.1058,95.0000,95.3500,96.6900,98.1283,97.5417,1942.0000,1965.3000,46,49,56,31.1383,33.6752,3.4483,10.7105,15.5930,23,24,10.7105,15.5930,0.9454,0,0,0,-0.3656,-1.2634,-1.0806,46,49,56,
2021/02/17,94.60,95.90,94.00,94.40,-0.20,-0.2114,94.8200,95.1900,96.4100,98.1200,97.4975,1809.0000,1944.1000,45,48,54,28.8929,32.6881,11.7647,11.0619,14.0827,133,45,11.0619,14.0827,5.0204,0,0,0,-0.3074,-1.2727,-1.1190,45,48,54,
2021/02/18,94.50,95.50,93.60,94.80,0.40,0.4237,94.6400,95.1200,96.2000,98.1233,97.4658,1894.0000,1934.1000,48,47,52,39.3836,36.7341,46.1538,22.7592,16.9748,85,59,22.7592,16.9748,34.3279,0,0,0,-0.1833,-1.2336,-1.1419,48,47,52,
2021/02/19,94.90,95.40,94.60,95.40,0.60,0.6329,94.7400,95.0300,95.9750,98.1267,97.4692,1931.0000,1926.1000,49,47,51,52.1032,42.3995,69.2308,38.2497,24.0665,37,60,38.2497,24.0665,66.6162,0,0,0,0.0015,-1.1410,-1.1417,49,47,51,
2021/02/22,95.40,95.80,94.50,95.50,0.10,0.1048,94.9400,95.0100,95.7900,98.1133,97.4450,2007.0000,1930.5000,55,49,50,54.0323,43.3223,79.1667,51.8887,33.3406,76,70,51.8887,33.3406,88.9850,0,0,0,0.1508,-1.0475,-1.1229,55,49,50,
2021/02/23,96.10,97.60,96.10,97.60,2.10,2.199,95.5400,95.2700,95.7500,98.1333,97.4558,2088.0000,1946.4000,65,52,50,77.1870,58.5394,100.0000,67.9258,44.8690,81,82,67.9258,44.8690,114.0395,0,0,0,0.5250,-0.7948,-1.0573,65,52,51,
2021/02/24,97.60,97.60,96.90,97.30,-0.30,-0.3074,96.1200,95.4700,95.6900,98.1550,97.4600,2059.0000,1956.6000,66,57,52,71.0516,56.1884,92.5000,76.1172,55.2850,29,61,76.1172,55.2850,117.7815,0,0,0,0.7130,-0.6117,-0.9682,66,57,52,
2021/02/25,98.40,98.40,97.30,97.30,0.00,0.00,96.6200,95.6300,95.6450,98.1767,97.4642,2059.0000,1965.2000,66,60,54,71.0516,56.1884,77.0833,76.4392,62.3364,22,49,76.4392,62.3364,104.6448,0,0,0,0.8111,-0.4612,-0.8668,66,60,54,
2021/02/26,96.20,97.00,96.00,96.30,-1.00,-1.0277,96.8000,95.7700,95.6600,98.1700,97.4292,2033.0000,1974.1000,67,64,56,51.4293,48.4668,56.2500,69.7095,64.7941,26,46,69.7095,64.7941,79.5402,0,0,0,0.7182,-0.4179,-0.7770,67,64,56,
2021/03/02,97.00,97.00,96.20,96.20,-0.10,-0.1038,96.9400,95.9400,95.7200,98.1650,97.4000,2012.0000,1983.4000,65,66,57,49.7795,47.7509,54.1667,64.5286,64.7056,21,35,64.5286,64.7056,64.1745,0,0,0,0.6238,-0.3871,-0.6990,65,66,57,
2021/03/03,95.60,96.30,95.60,96.20,0.00,0.00,96.6600,96.1000,95.7250,98.1450,97.3733,2012.0000,1990.4000,62,65,59,49.7795,47.7509,54.1667,61.0746,63.4953,16,22,61.0746,63.4953,56.2332,0,0,0,0.5446,-0.3586,-0.6309,62,65,59,
2021/03/04,96.20,100.50,96.20,99.90,3.70,3.8462,97.1800,96.6500,95.9200,98.1817,97.3825,2147.0000,2024.2000,67,65,61,81.4622,68.3411,90.0000,70.7164,65.9023,135,44,70.7164,65.9023,80.3446,0,0,0,0.9502,-0.0370,-0.5122,67,65,61,
2021/03/05,99.90,102.50,99.60,99.60,-0.30,-0.3003,97.6400,97.1300,96.1250,98.2167,97.3883,1937.0000,2028.5000,61,64,62,76.7511,66.0392,63.7500,68.3943,66.7330,210,81,68.3943,66.7330,71.7169,0,0,0,1.1257,0.1914,-0.3714,61,64,62,
2021/03/08,100.00,100.50,99.00,99.00,-0.60,-0.6024,98.1800,97.4900,96.2600,98.2417,97.3758,1887.0000,2024.1000,57,62,63,67.3966,61.5182,49.2754,62.0213,65.1624,50,86,62.0213,65.1624,55.7391,0,0,0,1.1068,0.3203,-0.2331,57,62,63,
2021/03/09,99.50,102.50,99.10,101.00,2.00,2.0202,99.1400,98.0400,96.5250,98.3000,97.3883,1981.0000,2021.5000,55,60,63,78.0821,69.1885,78.2609,67.4345,65.9198,94,101,67.4345,65.9198,70.4639,0,0,0,1.2965,0.5772,-0.0710,55,60,63,
2021/03/10,102.50,102.50,101.00,101.00,0.00,0.00,100.1000,98.3800,96.8250,98.3550,97.3883,1981.0000,2010.8000,64,61,63,78.0821,69.1885,78.2609,71.0433,67.6276,51,108,71.0433,67.6276,77.8746,0,0,0,1.3487,0.7719,0.0976,64,61,63,
2021/03/11,102.00,102.00,100.00,100.00,-1.00,-0.9901,100.1200,98.6500,97.0600,98.3933,97.3925,1877.0000,1992.6000,67,61,63,63.1745,61.8525,63.7681,68.6182,67.9578,104,101,68.6182,67.9578,69.9391,0,0,0,1.1814,0.8359,0.2452,67,61,63,
2021/03/12,99.70,100.00,99.30,100.00,0.00,0.00,100.2000,98.9200,97.2750,98.4283,97.3883,1877.0000,1974.4000,67,62,63,63.1745,61.8525,63.7681,67.0015,67.6390,27,65,67.0015,67.6390,65.7265,0,0,0,1.0100,0.8765,0.3715,67,62,63,
2021/03/15,99.60,100.00,99.30,99.40,-0.60,-0.60,100.2800,99.2300,97.5000,98.4433,97.3833,1831.0000,1954.2000,68,64,63,54.2291,57.4992,55.0725,63.0252,66.1011,46,64,63.0252,66.1011,56.8733,0,0,0,0.7664,0.8505,0.4673,68,64,63,
2021/03/16,100.00,101.00,100.00,100.50,1.10,1.1066,100.1800,99.6600,97.8000,98.4667,97.3833,1857.0000,1938.7000,68,67,64,65.1008,62.7435,68.2540,64.7681,65.6568,26,50,64.7681,65.6568,62.9908,0,0,0,0.7053,0.9081,0.5555,68,67,64,
