ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/21,38.60,38.60,38.10,38.55,-0.05,-0.1295,38.4900,38.7050,38.9825,38.4642,35.7875,2017843.0000,2199432.3000,0,0,0,38.1875,43.6607,52.0000,41.6297,36.9850,67600,57641,41.6297,36.9850,50.9192,0,0,0,-0.2403,-0.0616,0.0586,0,0,0,
2020/12/22,38.55,38.55,38.05,38.50,-0.05,-0.1297,38.5000,38.6350,38.9625,38.4767,35.8425,1926885.0000,2140654.2000,0,0,0,35.7312,42.6617,50.0000,44.4198,39.4633,90958,68652,44.4198,39.4633,54.3329,0,0,0,-0.2158,-0.0763,0.0316,0,0,0,
2020/12/23,38.55,38.65,38.10,38.40,-0.10,-0.2597,38.4900,38.5650,38.9375,38.4917,35.8963,1877803.0000,2084425.4000,0,0,0,30.9528,40.6330,47.6190,45.4862,41.4709,49082,66769,45.4862,41.4709,53.5168,0,0,0,-0.2026,-0.0950,0.0063,0,0,0,
2020/12/24,38.10,38.20,35.30,36.60,-1.80,-4.6875,38.1300,38.3350,38.8100,38.4842,35.9313,1281320.0000,1978208.5000,0,0,0,7.9599,21.0124,37.6812,42.8845,41.9421,596483,172025,42.8845,41.9421,44.7693,0,0,0,-0.4135,-0.2521,-0.0454,0,0,0,
2020/12/25,36.55,36.80,35.90,36.55,-0.05,-0.1366,37.7200,38.1150,38.6850,38.4758,35.9696,1196038.0000,1874958.4000,0,0,0,7.7676,20.7093,36.2319,40.6670,41.5171,85282,177881,40.6670,41.5171,38.9668,0,0,0,-0.5295,-0.3763,-0.1116,0,0,0,
2020/12/28,36.55,36.55,34.70,35.65,-0.90,-2.4624,37.1400,37.8150,38.5275,38.4533,35.9967,830255.0000,1744430.1000,0,0,0,5.1038,16.1390,24.0506,35.1282,39.3875,365783,237517,35.1282,39.3875,26.6097,0,0,0,-0.6874,-0.5412,-0.1975,0,0,0,
2020/12/29,35.65,35.65,34.85,35.15,-0.50,-1.4025,36.4700,37.4850,38.3075,38.4133,36.0208,715146.0000,1605980.9000,0,0,0,4.1541,14.2350,11.3924,27.2163,35.3304,115109,242347,27.2163,35.3304,10.9880,0,0,0,-0.8105,-0.7040,-0.2988,0,0,0,
2020/12/30,35.15,36.10,34.85,36.10,0.95,2.7027,36.0100,37.2500,38.1450,38.3658,36.0554,836381.0000,1479655.2000,0,0,0,32.7050,31.0862,35.4430,29.9585,33.5398,121235,256778,29.9585,33.5398,22.7960,0,0,0,-0.7184,-0.7478,-0.3886,0,0,0,
2020/12/31,35.60,36.75,35.60,36.65,0.55,1.5235,36.0200,37.0750,37.9725,38.3367,36.0750,931561.0000,1369867.5000,0,0,0,44.2438,38.6938,49.3671,36.4280,34.5025,95180,156517,36.4280,34.5025,40.2791,0,0,0,-0.5458,-0.7297,-0.4568,0,0,0,
2021/01/04,36.50,36.55,35.90,36.25,-0.40,-1.0914,35.9600,36.8400,37.8050,38.3050,36.1175,885851.0000,1249908.3000,0,0,0,38.4848,35.5777,39.2405,37.3655,35.4569,45710,148603,37.3655,35.4569,41.1829,0,0,0,-0.4517,-0.7392,-0.5133,0,0,0,
2021/01/05,36.25,36.25,35.60,35.85,-0.40,-1.1034,36.0000,36.5700,37.6375,38.2967,36.1667,836042.0000,1131728.2000,0,0,0,33.2857,32.7046,29.1139,34.6150,35.1762,49809,85408,34.6150,35.1762,33.4925,0,0,0,-0.4108,-0.7700,-0.5647,0,0,0,
2021/01/06,35.60,36.00,35.45,35.75,-0.10,-0.2789,36.1200,36.2950,37.4650,38.2808,36.2117,791022.0000,1018141.9000,0,0,0,31.9892,31.9998,30.0000,33.0767,34.4764,45020,71390,33.0767,34.4764,30.2772,0,0,0,-0.3660,-0.7934,-0.6104,0,0,0,
2021/01/07,35.55,35.95,35.35,35.95,0.20,0.5594,36.0900,36.0500,37.3075,38.2683,36.2438,846369.0000,914998.5000,0,0,0,37.8033,35.0535,59.5238,41.8924,36.9484,55347,58213,41.8924,36.9484,51.7804,0,0,0,-0.2821,-0.7867,-0.6457,0,0,0,
2021/01/08,36.00,36.55,35.70,35.85,-0.10,-0.2782,35.9300,35.9750,37.1550,38.2500,36.2754,789629.0000,865829.4000,0,0,0,35.9589,34.2154,56.0976,46.6274,40.1747,56740,50525,46.6274,40.1747,59.5329,0,0,0,-0.2158,-0.7805,-0.6726,0,0,0,
2021/01/11,35.90,36.15,35.50,35.90,0.05,0.1395,35.8600,35.9100,37.0125,38.2325,36.3113,824671.0000,828692.7000,0,0,0,37.7803,35.0623,55.2632,49.5060,43.2852,35042,48391,49.5060,43.2852,61.9477,0,0,0,-0.1442,-0.7628,-0.6907,0,0,0,
2021/01/12,36.00,36.10,34.85,35.55,-0.35,-0.9749,35.8000,35.9000,36.8575,38.2058,36.3442,763899.0000,822057.1000,0,0,0,30.4948,31.9239,36.8421,45.2847,43.9517,60772,50584,45.2847,43.9517,47.9508,0,0,0,-0.1239,-0.7681,-0.7062,0,0,0,
2021/01/13,35.35,36.10,35.00,36.00,0.45,1.2658,35.8500,35.9850,36.7350,38.1925,36.3808,881026.0000,838645.1000,0,0,0,46.4324,39.5171,60.5263,50.3652,46.0895,117127,65005,50.3652,46.0895,58.9167,0,0,0,-0.0343,-0.7276,-0.7104,0,0,0,
2021/01/14,35.50,35.75,35.35,35.70,-0.30,-0.8333,35.8000,35.9450,36.5975,38.1750,36.4175,829004.0000,837907.4000,0,0,0,39.2351,36.5520,50.0000,50.2435,47.4742,52022,64340,50.2435,47.4742,55.7821,0,0,0,-0.0017,-0.7115,-0.7107,0,0,0,
2021/01/15,35.35,35.70,35.30,35.45,-0.25,-0.7003,35.7200,35.8250,36.4500,38.1533,36.4508,773317.0000,822083.0000,0,0,0,33.9696,34.2179,35.2941,45.2604,46.7362,55687,64130,45.2604,46.7362,42.3086,0,0,0,-0.0002,-0.7108,-0.7107,0,0,0,
2021/01/18,35.30,35.35,35.05,35.35,-0.10,-0.2821,35.6100,35.7350,36.2875,38.0883,36.4871,749307.0000,808428.6000,0,0,0,31.9138,33.2903,29.4118,39.9775,44.4833,24010,61923,39.9775,44.4833,30.9658,0,0,0,0.0010,-0.7100,-0.7106,0,0,0,
2021/01/19,35.30,35.35,34.90,35.25,-0.10,-0.2829,35.5500,35.6750,36.1225,38.0183,36.5229,718105.0000,796634.9000,0,0,0,29.7530,32.3341,23.5294,34.4948,41.1538,31202,56009,34.4948,41.1538,21.1768,0,0,0,0.0019,-0.7094,-0.7103,0,0,0,
2021/01/20,34.85,35.25,33.55,35.00,-0.25,-0.7092,35.3500,35.6000,35.9475,37.9450,36.5567,586851.0000,776217.8000,0,0,0,24.7299,29.9851,48.3333,39.1076,40.4718,131254,58835,39.1076,40.4718,36.3794,0,0,0,-0.0166,-0.7207,-0.7124,0,0,0,
2021/01/21,35.15,35.60,34.45,35.60,0.60,1.7143,35.3300,35.5650,35.8075,37.8908,36.5958,721966.0000,763777.5000,0,0,0,49.3547,41.1741,78.8462,52.3538,44.4324,135115,75453,52.3538,44.4324,68.1966,0,0,0,0.0622,-0.6735,-0.7046,0,0,0,
2021/01/22,35.05,35.80,35.05,35.55,-0.05,-0.1404,35.3500,35.5350,35.7550,37.8475,36.6304,692456.0000,754060.2000,0,0,0,47.7912,40.5844,78.4314,61.0463,49.9704,29510,70218,61.0463,49.9704,83.1982,0,0,0,0.1149,-0.6328,-0.6903,0,0,0,
2021/01/25,35.50,35.50,34.60,35.00,-0.55,-1.5471,35.2800,35.4450,35.6775,37.7950,36.6613,620296.0000,733622.7000,0,0,0,33.6994,34.6331,56.8627,59.6518,53.1975,72160,79848,59.6518,53.1975,72.5603,0,0,0,0.0842,-0.6376,-0.6797,0,0,0,
2021/01/26,35.10,35.15,34.75,35.00,0.00,0.00,35.2300,35.3900,35.6450,37.7350,36.6938,620296.0000,719262.4000,0,0,0,33.6994,34.6331,64.4444,61.2494,55.8815,200115,113630,61.2494,55.8815,71.9851,0,0,0,0.0730,-0.6341,-0.6706,0,0,0,
2021/01/27,35.00,35.60,35.00,35.45,0.45,1.2857,35.3200,35.3350,35.6600,37.6717,36.7258,679436.0000,699103.4000,0,0,0,50.7937,42.8003,84.4444,68.9810,60.2480,59140,99208,68.9810,60.2480,86.4471,0,0,0,0.1318,-0.5882,-0.6541,0,0,0,
2021/01/28,35.45,35.45,35.00,35.15,-0.30,-0.8463,35.2300,35.2800,35.6125,37.6042,36.7538,642436.0000,680446.6000,0,0,0,42.1083,39.2351,71.1111,69.6911,63.3957,37000,79585,69.6911,63.3957,82.2818,0,0,0,0.1354,-0.5695,-0.6372,0,0,0,
2021/01/29,34.85,35.25,34.85,35.15,0.00,0.00,35.1500,35.2500,35.5375,37.5375,36.7737,642436.0000,667358.5000,0,0,0,42.1083,39.2351,71.1111,70.1644,65.6519,29060,79495,70.1644,65.6519,79.1894,0,0,0,0.1421,-0.5484,-0.6194,0,0,0,
2021/02/01,35.20,35.30,34.60,34.85,-0.30,-0.8535,35.1200,35.2000,35.4675,37.4658,36.7933,596256.0000,652053.4000,0,0,0,33.7885,35.6964,57.7778,66.0355,65.7798,46180,74299,66.0355,65.7798,66.5470,0,0,0,0.1119,-0.5495,-0.6055,0,0,0,
2021/02/02,34.85,35.10,34.80,35.10,0.25,0.7174,35.1400,35.1850,35.4300,37.4025,36.8138,612376.0000,641480.5000,0,0,0,44.7123,40.5693,48.1481,60.0731,63.8776,16120,37500,60.0731,63.8776,52.4641,0,0,0,0.1301,-0.5242,-0.5892,0,0,0,
2021/02/03,35.15,35.15,34.55,35.00,-0.10,-0.2849,35.0500,35.1850,35.3925,37.3417,36.8338,557246.0000,638520.0000,0,0,0,41.4313,39.2707,36.0000,52.0487,59.9346,55130,36698,52.0487,59.9346,36.2769,0,0,0,0.1326,-0.5063,-0.5726,0,0,0,
2021/02/04,34.95,35.10,34.75,35.10,0.10,0.2857,35.0400,35.1350,35.3500,37.2775,36.8579,575256.0000,623849.0000,0,0,0,46.1713,41.3198,52.3810,52.1595,57.3429,18010,32900,52.1595,57.3429,41.7926,0,0,0,0.1505,-0.4786,-0.5538,0,0,0,
2021/02/05,35.05,35.05,34.50,34.65,-0.45,-1.2821,34.9400,35.0450,35.2900,37.2050,36.8746,455114.0000,600114.8000,0,0,0,32.1298,35.4482,13.6364,39.3184,51.3347,120142,51116,39.3184,51.3347,15.2858,0,0,0,0.1064,-0.4873,-0.5405,0,0,0,
2021/02/17,35.00,35.15,34.35,34.95,0.30,0.8658,34.9600,35.0400,35.2425,37.1383,36.8925,543784.0000,592463.6000,0,0,0,45.4110,41.4945,48.0000,42.2123,48.2939,88670,59614,42.2123,48.2939,30.0490,0,0,0,0.1214,-0.4647,-0.5253,0,0,0,
2021/02/18,34.70,35.05,34.65,34.65,-0.30,-0.8584,34.8700,35.0050,35.1975,37.0667,36.9087,474834.0000,577917.4000,0,0,0,36.7753,37.6477,27.2727,37.2324,44.6068,68950,70180,37.2324,44.6068,22.4838,0,0,0,0.0957,-0.4655,-0.5134,0,0,0,
2021/02/19,34.65,35.10,34.60,35.00,0.35,1.0101,34.8700,34.9600,35.1475,36.9983,36.9387,614394.0000,571413.2000,0,0,0,50.0687,44.2282,68.4211,47.6286,45.6141,139560,87066,47.6286,45.6141,51.6578,0,0,0,0.1286,-0.4330,-0.4973,0,0,0,
2021/02/22,35.10,35.30,34.45,35.10,0.10,0.2857,34.8700,34.9550,35.1175,36.9308,36.9637,753909.0000,582560.5000,0,0,0,53.4261,46.0044,78.9474,58.0682,49.7654,139515,111367,58.0682,49.7654,74.6738,0,0,0,0.1643,-0.3946,-0.4768,0,0,0,
2021/02/23,35.10,36.40,35.00,36.10,1.00,2.849,35.1600,35.0500,35.1500,36.8775,36.9746,987871.0000,617104.0000,0,0,0,74.2242,59.9269,85.3659,67.1674,55.5661,233962,134131,67.1674,55.5661,90.3701,0,0,0,0.3144,-0.2803,-0.4375,0,0,0,
2021/02/24,36.40,38.15,36.40,38.00,1.90,5.2632,35.7700,35.3650,35.2825,36.8600,36.9987,1558575.0000,713335.9000,0,0,0,87.2281,73.8843,96.0526,76.7958,62.6427,570704,230538,76.7958,62.6427,105.1021,0,0,0,0.6425,-0.0359,-0.3572,0,0,0,
2021/02/25,38.95,38.95,37.25,38.15,0.15,0.3947,36.4700,35.6700,35.4275,36.8442,37.0200,1829915.0000,835089.8000,0,0,0,87.8107,74.6448,82.6087,78.7335,68.0063,271340,271016,78.7335,68.0063,100.1878,0,0,0,0.8401,0.1679,-0.2521,0,0,0,
2021/02/26,38.15,38.40,37.35,37.95,-0.20,-0.5242,37.0600,35.9650,35.5750,36.8283,37.0446,1727527.0000,952117.9000,0,0,0,81.8379,71.6113,78.2609,78.5759,71.5295,102388,263581,78.5759,71.5295,92.6688,0,0,0,0.8990,0.3097,-0.1398,0,0,0,
2021/03/02,38.00,40.20,37.95,39.40,1.45,3.8208,37.9200,36.3950,35.7650,36.8367,37.0762,2070682.0000,1101660.5000,0,0,0,88.5900,78.5166,86.3248,81.1589,74.7393,343155,304309,81.1589,74.7393,93.9981,0,0,0,1.0764,0.5330,-0.0052,0,0,0,
2021/03/03,39.40,40.10,38.50,39.15,-0.25,-0.6345,38.5300,36.8450,35.9450,36.8367,37.1058,1734297.0000,1229578.8000,0,0,0,82.2625,75.0816,81.7391,81.3523,76.9436,336385,324794,81.3523,76.9436,90.1696,0,0,0,1.0994,0.6819,0.1322,0,0,0,
2021/03/04,39.15,41.50,39.15,39.70,0.55,1.4049,38.8700,37.3200,36.1800,36.8475,37.1525,2561782.0000,1431378.6000,0,0,0,85.0765,77.4493,74.4681,79.0576,77.6483,827485,376150,79.0576,77.6483,81.8761,0,0,0,1.1239,0.8346,0.2727,0,0,0,
2021/03/05,39.50,40.15,38.65,39.15,-0.55,-1.3854,39.0700,37.7700,36.3875,36.8533,37.1950,2268411.0000,1610736.3000,0,0,0,71.4704,70.1751,66.6667,74.9273,76.7413,293371,380556,74.9273,76.7413,71.2993,0,0,0,1.0052,0.9009,0.3983,0,0,0,
2021/03/08,39.50,40.00,38.90,39.35,0.20,0.5109,39.3500,38.2050,36.5825,36.8500,37.2463,2468875.0000,1796184.4000,0,0,0,73.3315,71.2464,66.9231,72.2592,75.2472,200464,400172,72.2592,75.2472,66.2831,0,0,0,0.8964,0.9586,0.5104,0,0,0,
2021/03/09,38.85,39.10,36.90,37.85,-1.50,-3.8119,39.0400,38.4800,36.7175,36.8250,37.2883,2086496.0000,1929443.1000,0,0,0,46.2045,55.0636,28.4314,57.6499,69.3815,382379,408016,57.6499,69.3815,34.1868,0,0,0,0.5804,0.8731,0.5829,0,0,0,
2021/03/10,38.50,38.50,37.30,38.25,0.40,1.0568,38.8600,38.6950,36.8725,36.7942,37.3350,2243404.0000,2054996.4000,0,0,0,51.8986,57.8488,29.3478,48.2159,62.3263,156908,372121,48.2159,62.3263,19.9951,0,0,0,0.3924,0.8282,0.6320,0,0,0,
2021/03/11,38.00,38.25,37.60,37.80,-0.45,-1.1765,38.4800,38.6750,37.0200,36.7642,37.3767,1990176.0000,2098156.5000,0,0,0,45.4099,53.7594,19.5652,38.6657,54.4394,253228,257270,38.6657,54.4394,7.1182,0,0,0,0.1850,0.7476,0.6551,0,0,0,
2021/03/12,38.00,38.15,37.65,38.15,0.35,0.9259,38.2800,38.6750,37.1725,36.7467,37.4213,2186006.0000,2133765.6000,0,0,0,51.1144,56.3760,27.1739,34.8351,47.9046,195830,237761,34.8351,47.9046,8.6960,0,0,0,0.0780,0.7039,0.6649,0,0,0,
2021/03/15,38.15,39.75,37.85,38.05,-0.10,-0.2621,38.0200,38.6850,37.3250,36.7275,37.4663,1996876.0000,2160700.5000,0,0,0,49.3464,55.3989,25.0000,31.5567,42.4553,189130,235495,31.5567,42.4553,9.7595,0,0,0,-0.0180,0.6536,0.6626,0,0,0,
2021/03/16,38.05,39.15,37.95,38.15,0.10,0.2628,38.0800,38.5600,37.4775,36.7117,37.4867,2465715.0000,2200203.8000,0,0,0,51.3651,56.2265,27.1739,30.0958,38.3355,468839,252787,30.0958,38.3355,13.6164,0,0,0,-0.0765,0.6148,0.6530,0,0,0,
2021/03/17,38.25,38.90,38.10,38.60,0.45,1.1796,38.1500,38.5050,37.6750,36.7067,37.5171,2704539.0000,2297228.0000,0,0,0,59.9779,59.8811,52.3077,37.4998,38.0569,238824,269170,37.4998,38.0569,36.3855,0,0,0,-0.0637,0.6132,0.6451,0,0,0,
2021/03/18,38.80,40.30,38.50,40.30,1.70,4.4041,38.6500,38.5650,37.9425,36.7325,37.5613,3458389.0000,2386888.7000,0,0,0,77.8002,70.1513,100.0000,58.3332,44.8157,753850,369294,58.3332,44.8157,85.3682,0,0,0,0.1529,0.7406,0.6642,0,0,0,
2021/03/19,40.30,44.95,40.15,44.00,3.70,9.1811,39.8200,39.0500,38.4100,36.8217,37.6371,4911713.0000,2651218.9000,0,0,0,89.7368,81.4352,88.1988,68.2884,52.6399,1453324,620793,68.2884,52.6399,99.5853,0,0,0,0.7408,1.1272,0.7568,0,0,0,
2021/03/22,44.00,57.40,43.75,55.40,11.40,25.9091,43.2900,40.6550,39.4300,37.1042,37.8092,7131305.0000,3117461.9000,0,0,0,96.5652,91.8240,90.0498,75.5422,60.2740,2219592,1026885,75.5422,60.2740,106.0785,0,0,0,2.5117,2.3266,1.0707,0,0,0,
2021/03/23,55.60,60.90,49.80,53.10,-2.30,-4.1516,46.2800,42.1800,40.3300,37.3483,37.9354,4077300.0000,3316542.3000,0,0,0,83.1685,81.7547,66.5236,72.5360,64.3613,3054005,1543919,72.5360,64.3613,88.8853,0,0,0,3.1769,3.0563,1.4679,0,0,0,
2021/03/24,53.90,54.00,49.85,50.80,-2.30,-4.3315,48.7200,43.4350,41.0650,37.5550,38.0204,3172880.0000,3409489.9000,0,0,0,71.2987,73.0195,56.5591,67.2104,65.3110,904420,1677038,67.2104,65.3110,71.0091,0,0,0,3.1070,3.4097,1.8562,0,0,0,
2021/03/25,51.00,51.20,50.10,51.20,0.40,0.7874,50.9000,44.7750,41.7250,37.7650,38.1179,3847575.0000,3595229.8000,0,0,0,72.1289,73.5556,57.9176,64.1128,64.9116,674695,1661207,64.1128,64.9116,62.5151,0,0,0,2.9175,3.6796,2.2209,0,0,0,
2021/03/26,51.20,52.00,50.90,51.30,0.10,0.1953,52.3600,46.0900,42.3825,37.9775,38.2208,4405859.0000,3817215.1000,0,0,0,72.3686,73.6981,58.1699,62.1318,63.9850,558284,1482199,62.1318,63.9850,58.4255,0,0,0,2.6180,3.8572,2.5482,0,0,0,
2021/03/29,51.50,54.30,51.50,53.10,1.80,3.5088,51.9000,47.5950,43.1400,38.2208,38.3488,5202859.0000,4137813.4000,0,0,0,76.6983,76.2152,65.7895,63.3510,63.7737,797000,1197680,63.3510,63.7737,62.5058,0,0,0,2.4764,4.0959,2.8577,0,0,0,
2021/03/30,53.10,54.50,52.50,53.50,0.40,0.7533,51.9800,49.1300,43.8450,38.4725,38.4821,6156456.0000,4506887.5000,0,0,0,77.6330,76.7546,66.9643,64.5555,64.0343,953597,777599,64.5555,64.0343,65.5978,0,0,0,2.2567,4.2682,3.1398,0,0,0,
2021/03/31,49.50,70.00,49.20,69.70,16.20,30.2804,55.7600,52.2400,45.3725,39.0242,38.7542,6163949.0000,4852828.5000,4,1,0,92.4162,88.3877,98.9950,76.0353,68.0346,7493,598213,76.0353,68.0346,92.0367,0,0,0,4.0112,5.6468,3.6412,4,1,0,
2021/04/01,69.50,75.50,63.00,72.20,2.50,3.5868,59.9600,55.4300,46.9975,39.6183,39.0471,6169247.0000,5123914.3000,58,12,6,93.2432,89.2900,89.6063,80.5590,72.2094,5298,464334,80.5590,72.2094,97.2581,0,0,0,5.1533,6.8620,4.2854,58,12,6,
2021/04/06,68.50,70.30,64.90,66.00,-6.20,-8.5873,62.9000,57.6300,48.3400,40.1242,39.2888,6166389.0000,5249381.9000,57,24,12,70.3972,73.7797,63.8783,74.9988,73.1392,2858,353249,74.9988,73.1392,78.7179,0,0,0,4.7295,7.2413,4.8766,57,24,12,
2021/04/07,66.00,67.70,62.10,66.80,0.80,1.2121,65.6400,58.7700,49.7125,40.6517,39.5325,6168713.0000,5153122.7000,80,40,20,71.4792,74.4055,66.9202,72.3059,72.8614,2324,194314,72.3059,72.8614,71.1948,0,0,0,4.2292,7.5198,5.4052,80,40,20,
2021/04/08,63.50,65.00,62.20,62.60,-4.20,-6.2874,67.4600,59.7200,50.9500,41.0933,39.7296,6167193.0000,5362112.0000,38,47,24,58.1003,65.4576,50.9506,65.1874,70.3034,1520,3898,65.1874,70.3034,54.9555,0,0,0,3.0592,7.3172,5.7876,38,47,24,
2021/04/09,62.60,62.60,56.40,56.40,-6.20,-9.9042,64.8000,60.2800,51.8575,41.4225,39.8796,6164536.0000,5661277.6000,63,59,30,43.6333,54.8376,27.3764,52.5838,64.3969,2657,2931,52.5838,64.3969,28.9576,0,0,0,1.2687,6.5805,5.9462,63,59,30,
2021/04/12,53.50,53.70,50.80,50.80,-5.60,-9.9291,60.5200,60.2400,52.5075,41.6650,39.9850,6162252.0000,5892745.3000,57,59,36,34.3600,47.2794,6.0837,37.0837,55.2925,2284,2328,37.0837,55.2925,0.6662,0,0,0,-0.7433,5.4817,5.8533,57,59,36,
2021/04/13,48.00,51.90,46.40,49.00,-1.80,-3.5433,57.1200,60.0100,53.0500,41.8842,40.0904,6160138.0000,6068173.2000,102,68,46,31.7567,45.0997,8.9347,27.7007,46.0952,2114,2179,27.7007,46.0952,-9.0883,0,0,0,-2.3018,4.4146,5.5656,102,68,46,
2021/04/14,49.00,49.60,45.80,46.95,-2.05,-4.1837,53.1500,59.3950,53.4950,42.0708,40.1758,6158966.0000,6163783.9000,61,64,52,28.7770,42.6564,3.8721,19.7578,37.3161,1172,1949,19.7578,37.3161,-15.3587,0,0,0,-3.5212,3.3648,5.1254,61,64,52,
2021/04/15,47.15,47.50,46.15,46.35,-0.60,-1.278,49.9000,58.6800,53.9050,42.2442,40.2562,6158293.0000,6163967.6000,61,69,58,27.8589,41.9311,1.8519,13.7892,29.4738,673,1780,13.7892,29.4738,-17.5801,0,0,0,-4.2709,2.4561,4.5915,61,69,58,
2021/04/16,46.55,49.90,46.55,49.45,3.10,6.6882,48.5100,56.6550,54.4475,42.4708,40.3604,6159306.0000,6163503.3000,84,73,66,39.7720,47.0096,14.8980,14.1588,24.3688,1013,1451,14.1588,24.3688,-6.2613,0,0,0,-4.2050,1.9635,4.0659,84,73,66,
2021/04/19,49.00,49.00,47.50,47.75,-1.70,-3.4378,47.9000,54.2100,54.8200,42.6683,40.4504,6158636.0000,6162442.2000,42,70,64,35.8736,44.6724,8.9041,12.4072,20.3816,670,1128,12.4072,20.3816,-3.5415,0,0,0,-4.2343,1.4195,3.5366,42,70,64,
2021/04/20,47.50,48.50,47.00,47.95,0.20,0.4188,47.6900,52.4050,55.0175,42.8750,40.5404,6158983.0000,6161701.6000,35,57,62,36.7489,45.0232,11.1979,12.0041,17.5891,347,775,12.0041,17.5891,0.8341,0,0,0,-4.0697,0.9931,3.0279,35,57,62,
2021/04/21,48.00,48.05,47.10,47.20,-0.75,-1.5641,47.7400,50.4450,54.6075,43.0617,40.6271,6158610.0000,6160691.3000,13,47,56,34.6224,43.8849,8.3333,10.7805,15.3196,373,615,10.7805,15.3196,1.7024,0,0,0,-3.9041,0.5878,2.5399,13,47,56,
2021/04/22,47.75,47.95,46.00,46.05,-1.15,-2.4364,47.6800,48.7900,54.2550,43.2342,40.7046,6158006.0000,6159772.6000,15,38,53,31.2907,42.1042,3.1646,8.2419,12.9603,604,601,8.2419,12.9603,-1.1951,0,0,0,-3.7888,0.1719,2.0663,15,38,53,
2021/04/23,46.00,46.00,45.00,45.45,-0.60,-1.3029,46.8800,47.6950,53.9875,43.4008,40.7771,6157510.0000,6159070.0000,20,25,49,29.5127,41.1538,6.5217,7.6685,11.1964,496,498,7.6685,11.1964,0.6127,0,0,0,-3.6321,-0.2038,1.6123,20,25,49,
2021/04/26,45.45,46.45,45.05,45.70,0.25,0.5501,46.4700,47.1850,53.7125,43.5733,40.8308,6157831.0000,6158627.9000,28,22,46,31.4600,41.7515,14.2857,9.8742,10.7557,321,428,9.8742,10.7557,8.1114,0,0,0,-3.3410,-0.4758,1.1947,28,22,46,
2021/04/27,45.70,45.70,45.05,45.20,-0.50,-1.0941,45.9200,46.8050,53.4075,43.7392,40.8787,6157548.0000,6158368.9000,30,21,39,29.5038,40.8464,4.0816,7.9434,9.8182,283,415,7.9434,9.8182,4.1936,0,0,0,-3.0690,-0.7235,0.8110,30,21,39,
2021/04/28,45.35,46.40,45.00,45.55,0.35,0.7743,45.5900,46.6650,53.0300,43.9150,40.9300,6157929.0000,6158265.2000,43,27,37,33.0032,41.8097,11.2245,9.0371,9.5578,381,417,9.0371,9.5578,7.9955,0,0,0,-2.7078,-0.8813,0.4726,43,27,37,
2021/04/29,45.50,45.60,45.00,45.15,-0.40,-0.8782,45.4100,46.5450,52.6125,44.0742,40.9825,6157648.0000,6158200.7000,57,36,37,30.8996,40.9777,3.7500,7.2747,8.7968,281,352,7.2747,8.7968,4.2305,0,0,0,-2.3991,-1.0269,0.1727,57,36,37,
2021/05/03,45.15,45.15,42.05,42.05,-3.10,-6.866,44.7300,45.8050,51.2300,44.1825,41.0150,6157121.0000,6157982.2000,54,42,34,19.4000,35.0765,0.0000,4.8498,7.4811,527,358,4.8498,7.4811,-0.4128,0,0,0,-2.4786,-1.3765,-0.1371,54,42,34,
2021/05/04,43.40,43.40,39.60,40.80,-1.25,-2.9727,43.7500,45.1100,49.6600,44.2792,41.0371,6156566.0000,6157775.2000,153,67,45,16.4396,32.9868,14.2012,7.9669,7.6431,555,405,7.9669,7.6431,8.6147,0,0,0,-2.5556,-1.7344,-0.4566,153,67,45,
2021/05/05,41.00,42.65,41.00,41.40,0.60,1.4706,42.9900,44.4550,48.4300,44.3858,41.0604,6156944.0000,6157571.3000,240,109,65,23.1908,35.0141,21.5569,12.4969,9.2610,378,424,12.4969,9.2610,18.9687,0,0,0,-2.3850,-1.9472,-0.7547,240,109,65,
2021/05/06,41.65,43.00,41.65,42.60,1.20,2.8986,42.4000,43.9950,47.2200,44.5050,41.0883,6157217.0000,6157432.0000,253,151,89,35.6658,39.0378,43.7956,22.9298,13.8173,273,402,22.9298,13.8173,41.1549,0,0,0,-1.9861,-1.9960,-1.0030,253,151,89,
2021/05/07,43.00,44.30,43.00,43.45,0.85,1.9953,42.0600,43.7350,46.2625,44.6433,41.1237,6157417.0000,6157373.1000,250,190,113,43.4699,41.8213,56.2044,34.0213,20.5520,200,386,34.0213,20.5520,60.9601,0,0,0,-1.5052,-1.9437,-1.1911,250,190,113,
2021/05/10,43.50,43.50,42.40,42.50,-0.95,-2.1864,42.1500,43.4400,45.5675,44.7658,41.1517,6157319.0000,6157354.0000,245,228,135,37.3873,39.6158,42.6471,36.8966,26.0002,98,300,36.8966,26.0002,58.6894,0,0,0,-1.2244,-1.9564,-1.3442,245,228,135,
2021/05/11,42.50,42.50,39.95,40.15,-2.35,-5.5294,42.0200,42.8850,45.0350,44.8542,41.1600,6156974.0000,6157268.3000,230,244,156,26.4153,34.6805,8.0882,27.2938,26.4314,345,258,27.2938,26.4314,29.0186,0,0,0,-1.2596,-2.1315,-1.5016,230,244,156,
