ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/26,10.30,10.30,10.20,10.20,0.00,0.00,10.2300,10.2900,10.4075,10.2267,10.7517,41950.0000,41880.0000,280,280,280,35.4644,41.5918,25.0000,27.7672,30.1538,56,90,27.7672,30.1538,22.9942,0,0,0,-0.0691,-0.0319,0.0027,280,280,280,
2015/01/27,10.25,10.40,10.25,10.40,0.20,1.9608,10.2500,10.2950,10.3875,10.2317,10.7408,42044.0000,41904.1000,280,280,280,61.2663,54.0011,75.0000,43.5115,34.6064,94,82,43.5115,34.6064,61.3218,0,0,0,-0.0379,-0.0210,-0.0021,280,280,280,
2015/01/28,10.30,10.35,10.25,10.35,-0.05,-0.4808,10.2800,10.2950,10.3675,10.2342,10.7300,41994.0000,41923.2000,280,280,280,54.7049,51.0435,62.5000,49.8410,39.6846,50,79,49.8410,39.6846,70.1539,0,0,0,-0.0228,-0.0163,-0.0049,280,280,280,
2015/01/29,10.30,10.65,10.30,10.65,0.30,2.8986,10.3600,10.3250,10.3650,10.2425,10.7225,42357.0000,41978.6000,280,280,280,74.4254,63.9626,100.0000,66.5607,48.6433,363,124,66.5607,48.6433,102.3955,0,0,0,0.0263,0.0115,-0.0016,280,280,280,
2015/01/30,10.65,10.65,10.45,10.60,-0.05,-0.4695,10.4400,10.3400,10.3600,10.2500,10.7142,42313.0000,42024.8000,280,280,280,68.4639,61.0342,90.9091,74.6768,57.3211,44,121,74.6768,57.3211,109.3882,0,0,0,0.0493,0.0292,0.0045,280,280,280,
2015/02/02,10.60,10.60,10.40,10.40,-0.20,-1.8868,10.4800,10.3550,10.3500,10.2533,10.7033,42281.0000,42071.7000,280,280,280,49.4508,50.8711,54.5455,67.9664,60.8695,32,116,67.9664,60.8695,82.1600,0,0,0,0.0355,0.0267,0.0090,280,280,280,
2015/02/03,10.40,10.55,10.40,10.45,0.05,0.4808,10.4900,10.3700,10.3575,10.2583,10.6925,42321.0000,42109.6000,280,280,280,53.3383,53.0053,63.6364,66.5230,62.7540,40,105,66.5230,62.7540,74.0610,0,0,0,0.0313,0.0285,0.0129,280,280,280,
2015/02/04,10.40,10.50,10.40,10.45,0.00,0.00,10.5100,10.3950,10.3650,10.2642,10.6821,42321.0000,42154.2000,280,280,280,53.3383,53.0053,55.5556,62.8672,62.7918,24,100,62.8672,62.7918,63.0181,0,0,0,0.0267,0.0296,0.0162,280,280,280,
2015/02/05,10.45,10.45,10.10,10.35,-0.10,-0.9569,10.4500,10.4050,10.3675,10.2683,10.6725,42200.0000,42173.1000,280,280,280,43.6667,48.0383,45.4545,57.0630,60.8822,121,52,57.0630,60.8822,49.4246,0,0,0,0.0094,0.0221,0.0174,280,280,280,
2015/02/06,10.25,10.30,10.15,10.30,-0.05,-0.4831,10.3900,10.4150,10.3600,10.2708,10.6625,42111.0000,42189.2000,280,280,280,39.3821,45.7023,36.3636,50.1632,57.3092,89,61,50.1632,57.3092,35.8713,0,0,0,-0.0086,0.0120,0.0163,280,280,280,
2015/02/09,10.25,10.25,10.20,10.20,-0.10,-0.9709,10.3500,10.4150,10.3525,10.2717,10.6504,42077.0000,42201.9000,280,280,280,31.8757,41.3186,18.1818,39.5027,51.3737,34,61,39.5027,51.3737,15.7608,0,0,0,-0.0326,-0.0040,0.0122,280,280,280,
2015/02/10,10.25,10.30,10.25,10.25,0.05,0.4902,10.3100,10.4000,10.3475,10.2750,10.6396,42110.0000,42208.5000,280,280,280,38.8670,44.2362,27.2727,35.4261,46.0578,33,60,35.4261,46.0578,14.1626,0,0,0,-0.0397,-0.0126,0.0073,280,280,280,
2015/02/11,10.25,10.30,10.25,10.25,0.00,0.00,10.2700,10.3900,10.3425,10.2793,10.6275,42110.0000,42220.1000,280,280,280,38.8670,44.2362,27.2727,32.7083,41.6080,47,64,32.7083,41.6080,14.9089,0,0,0,-0.0422,-0.0191,0.0020,280,280,280,
2015/02/12,10.20,10.30,10.20,10.25,0.00,0.00,10.2500,10.3500,10.3375,10.2840,10.6158,42110.0000,42195.4000,280,280,280,38.8670,44.2362,30.0000,31.8055,38.3405,32,47,31.8055,38.3405,18.7356,0,0,0,-0.0416,-0.0240,-0.0032,280,280,280,
2015/02/13,10.25,10.40,10.25,10.25,0.00,0.00,10.2400,10.3150,10.3275,10.2888,10.6033,42110.0000,42175.1000,280,280,280,38.8670,44.2362,33.3333,32.3148,36.3319,35,36,32.3148,36.3319,24.2805,0,0,0,-0.0390,-0.0276,-0.0081,280,280,280,
2015/02/24,10.30,10.40,10.30,10.40,0.15,1.4634,10.2800,10.3150,10.3350,10.2947,10.5917,42170.0000,42164.0000,280,280,280,62.6877,53.9616,75.0000,46.5432,39.7357,60,41,46.5432,39.7357,60.1582,0,0,0,-0.0160,-0.0181,-0.0101,280,280,280,
2015/02/25,10.40,10.45,10.30,10.35,-0.05,-0.4808,10.3000,10.3050,10.3375,10.2988,10.5800,42119.0000,42143.8000,280,280,280,54.2346,50.7435,71.4286,54.8383,44.7699,51,45,54.8383,44.7699,74.9752,0,0,0,-0.0070,-0.0144,-0.0109,280,280,280,
2015/02/26,10.30,10.45,10.30,10.45,0.10,0.9662,10.3400,10.3050,10.3500,10.3063,10.5704,42191.0000,42130.8000,280,280,280,65.4243,56.4147,100.0000,69.8922,53.1440,72,50,69.8922,53.1440,103.3886,0,0,0,0.0120,-0.0034,-0.0094,280,280,280,
2015/03/02,10.45,10.80,10.40,10.70,0.25,2.3923,10.4300,10.3400,10.3725,10.3180,10.5588,42410.0000,42151.8000,280,280,280,80.0544,66.8304,83.3333,74.3726,60.2202,219,87,74.3726,60.2202,102.6774,0,0,0,0.0554,0.0252,-0.0025,280,280,280,
2015/03/03,10.70,10.70,10.45,10.55,-0.15,-1.4019,10.4900,10.3650,10.3900,10.3272,10.5488,42339.0000,42174.6000,280,280,280,61.3606,57.7909,58.3333,69.0262,63.1555,71,94,69.0262,63.1555,80.7675,0,0,0,0.0605,0.0353,0.0051,280,280,280,
2015/03/04,10.40,10.60,10.40,10.50,-0.05,-0.4739,10.5100,10.3950,10.4050,10.3355,10.5383,42278.0000,42194.7000,280,280,280,56.1188,55.0816,50.0000,62.6841,62.9984,61,94,62.6841,62.9984,62.0556,0,0,0,0.0541,0.0389,0.0118,280,280,280,
2015/03/05,10.55,10.60,10.45,10.45,-0.05,-0.4762,10.5300,10.4150,10.4075,10.3430,10.5275,42205.0000,42204.2000,280,280,280,50.9008,52.4017,41.6667,55.6783,60.5584,73,99,55.6783,60.5584,45.9182,0,0,0,0.0407,0.0373,0.0169,280,280,280,
2015/03/06,10.45,10.60,10.45,10.55,0.10,0.9569,10.5500,10.4450,10.4175,10.3525,10.5146,42360.0000,42229.2000,280,280,280,59.8585,56.9695,54.5455,55.3007,58.8058,155,115,55.3007,58.8058,48.2905,0,0,0,0.0426,0.0435,0.0222,280,280,280,
2015/03/09,10.65,10.65,10.45,10.60,0.05,0.4739,10.5300,10.4800,10.4150,10.3608,10.5038,42474.0000,42265.6000,280,280,280,63.8190,59.1099,60.0000,56.8671,58.1596,114,94,56.8671,58.1596,54.2822,0,0,0,0.0475,0.0519,0.0282,280,280,280,
2015/03/10,10.55,10.75,10.45,10.60,0.00,0.00,10.5400,10.5150,10.4150,10.3683,10.4929,42474.0000,42302.0000,280,280,280,63.8190,59.1099,60.0000,57.9114,58.0769,401,160,57.9114,58.0769,57.5805,0,0,0,0.0476,0.0579,0.0341,280,280,280,
2015/03/11,10.60,10.95,10.50,10.85,0.25,2.3585,10.6100,10.5600,10.4375,10.3825,10.4833,42897.0000,42374.7000,280,280,280,78.8462,68.4486,84.6154,66.8127,60.9888,423,233,66.8127,60.9888,78.4606,0,0,0,0.0764,0.0819,0.0437,280,280,280,
2015/03/12,10.90,11.00,10.85,10.85,0.00,0.00,10.6900,10.6100,10.4575,10.3967,10.4746,42897.0000,42452.5000,280,280,280,78.8462,68.4486,75.0000,69.5418,63.8398,233,265,69.5418,63.8398,80.9458,0,0,0,0.0897,0.0998,0.0549,280,280,280,
2015/03/13,10.85,10.85,10.70,10.80,-0.05,-0.4608,10.7400,10.6450,10.4750,10.4100,10.4667,42852.0000,42518.6000,280,280,280,70.4225,64.9196,66.6667,68.5834,65.4210,45,243,68.5834,65.4210,74.9083,0,0,0,0.0860,0.1086,0.0656,280,280,280,
2015/03/16,10.85,11.25,10.85,11.05,0.25,2.3148,10.8300,10.6800,10.5100,10.4278,10.4613,43428.0000,42620.4000,40,232,256,81.9762,72.6195,76.4706,71.2125,67.3515,576,335,71.2125,67.3515,78.9344,0,0,0,0.1098,0.1343,0.0794,40,232,256,
2015/03/17,11.10,11.30,11.10,11.10,0.05,0.4525,10.9300,10.7350,10.5500,10.4467,10.4554,43731.0000,42759.6000,40,184,232,83.5211,73.8708,76.4706,72.9652,69.2227,303,316,72.9652,69.2227,80.4501,0,0,0,0.1239,0.1568,0.0949,40,184,232,
2015/03/18,11.10,11.35,11.10,11.20,0.10,0.9009,11.0000,10.8050,10.6000,10.4667,10.4513,44150.0000,42946.8000,40,136,208,86.3326,76.2399,83.3333,76.4212,71.6222,419,315,76.4212,71.6222,86.0192,0,0,0,0.1373,0.1807,0.1120,40,136,208,
2015/03/19,11.30,11.95,11.30,11.80,0.60,5.3571,11.1900,10.9400,10.6775,10.4958,10.4500,45441.0000,43270.4000,40,88,184,93.8668,85.0891,90.0000,80.9475,74.7307,1291,526,80.9475,74.7307,93.3812,0,0,0,0.2130,0.2452,0.1387,40,88,184,
2015/03/20,11.80,11.90,11.60,11.65,-0.15,-1.2712,11.3600,11.0500,10.7475,10.5217,10.4483,44990.0000,43533.4000,40,40,160,80.5464,77.2432,80.0000,80.6317,76.6977,451,608,80.6317,76.6977,88.4997,1,0,0,0.2277,0.2809,0.1671,41,40,160,
2015/03/23,11.65,12.05,11.65,11.85,0.20,1.7167,11.5200,11.1750,10.8275,10.5500,10.4488,45500.0000,43836.0000,40,40,136,84.1461,79.9344,87.0968,82.7867,78.7273,510,594,82.7867,78.7273,90.9054,0,0,0,0.2474,0.3217,0.1980,40,40,136,
2015/03/24,11.90,12.25,11.90,12.10,0.25,2.1097,11.7200,11.3250,10.9200,10.5792,10.4521,46440.0000,44232.6000,40,40,112,87.5904,82.7209,90.3226,85.2987,80.9178,940,722,85.2987,80.9178,94.0604,1,0,0,0.2751,0.3700,0.2324,41,40,112,
2015/03/25,12.10,12.15,11.75,12.10,0.00,0.00,11.9000,11.4500,11.0050,10.6058,10.4567,46440.0000,44586.9000,40,40,88,87.5904,82.7209,90.3226,86.9733,82.9363,459,730,86.9733,82.9363,95.0473,1,1,0,0.2738,0.4035,0.2666,41,41,88,
2015/03/26,11.95,12.60,11.85,12.45,0.35,2.8926,12.0300,11.6100,11.1100,10.6400,10.4683,47937.0000,45090.9000,40,40,64,91.3702,85.9676,91.4286,88.4584,84.7770,1497,771,88.4584,84.7770,95.8212,1,1,0,0.2984,0.4531,0.3039,41,41,64,
2015/03/27,12.50,12.50,11.65,11.75,-0.70,-5.6225,12.0500,11.7050,11.1750,10.6633,10.4729,47082.0000,45513.9000,40,40,40,52.7845,60.9717,43.3333,73.4167,80.9902,855,852,73.4167,80.9902,58.2697,4,1,1,0.2033,0.4310,0.3294,44,41,41,
2015/03/30,12.50,12.50,11.95,12.10,0.35,2.9787,12.1000,11.8100,11.2450,10.6900,10.4817,48044.0000,45975.5000,40,40,40,62.3295,66.3141,66.6667,71.1667,77.7157,962,942,71.1667,77.7157,58.0686,0,1,1,0.1717,0.4367,0.3508,40,41,41,
2015/03/31,12.30,12.30,11.95,12.20,0.10,0.8264,12.1200,11.9200,11.3275,10.7167,10.4900,48464.0000,46448.8000,40,40,40,64.7712,67.6926,69.2308,70.5214,75.3176,420,838,70.5214,75.3176,60.9289,2,2,1,0.1493,0.4441,0.3695,42,42,41,
2015/04/01,12.10,12.20,11.90,12.20,0.00,0.00,12.1400,12.0200,11.4125,10.7417,10.4983,48464.0000,46880.2000,40,40,40,64.7712,67.6926,60.0000,67.0143,72.5498,392,825,67.0143,72.5498,55.9431,0,1,1,0.1207,0.4449,0.3846,40,41,41,
2015/04/02,12.10,12.75,12.10,12.50,0.30,2.459,12.1500,12.0900,11.5150,10.7700,10.5079,49996.0000,47335.7000,40,40,40,72.4779,71.8109,77.2727,70.4337,71.8445,1532,832,70.4337,71.8445,67.6123,2,2,1,0.1277,0.4644,0.4005,42,42,41,
2015/04/07,12.60,12.65,12.40,12.50,0.00,0.00,12.3000,12.1750,11.6125,10.7992,10.5183,49996.0000,47836.3000,40,40,40,72.4779,71.8109,77.2727,72.7134,72.1341,444,750,72.7134,72.1341,73.8720,2,1,1,0.1181,0.4743,0.4153,42,41,41,
2015/04/08,12.50,12.75,12.30,12.75,0.25,2.00,12.4300,12.2650,11.7200,10.8333,10.5313,50894.0000,48375.7000,40,40,40,78.2005,74.9745,100.0000,81.8089,75.3591,898,737,81.8089,75.3591,94.7087,2,2,2,0.1302,0.4967,0.4316,42,42,42,
2015/04/09,12.80,12.90,12.50,12.60,-0.15,-1.1765,12.5100,12.3150,11.8200,10.8650,10.5433,49654.0000,48697.1000,40,40,40,68.0177,69.8438,76.0000,79.8726,76.8636,1240,901,79.8726,76.8636,85.8907,2,2,2,0.1040,0.4965,0.4446,42,42,42,
2015/04/10,12.55,12.65,12.40,12.60,0.00,0.00,12.5900,12.3650,11.9075,10.8983,10.5554,49654.0000,49018.5000,40,40,40,68.0177,69.8438,76.0000,78.5818,77.4363,346,892,78.5818,77.4363,80.8726,2,2,2,0.0740,0.4908,0.4538,42,42,42,
2015/04/13,12.60,12.70,12.45,12.60,0.00,0.00,12.6100,12.3800,11.9950,10.9367,10.5717,49654.0000,49190.2000,40,40,40,68.0177,69.8438,70.0000,75.7212,76.8646,468,679,75.7212,76.8646,73.4343,2,2,2,0.0430,0.4807,0.4592,42,42,42,
2015/04/14,12.55,12.60,12.45,12.55,-0.05,-0.3968,12.6200,12.4600,12.0825,10.9742,10.5863,49259.0000,49407.9000,40,40,40,63.2721,67.8349,65.0000,72.1474,75.2922,395,669,72.1474,75.2922,65.8579,2,2,2,0.0066,0.4633,0.4600,42,42,42,
2015/04/15,12.55,12.55,12.40,12.50,-0.05,-0.3984,12.5700,12.5000,12.1550,11.0108,10.6042,49024.0000,49505.9000,40,40,40,58.3839,65.7711,60.0000,68.0983,72.8942,235,536,68.0983,72.8942,58.5064,2,2,2,-0.0313,0.4404,0.4561,42,42,42,
2015/04/16,12.50,12.55,12.45,12.50,0.00,0.00,12.5500,12.5300,12.2250,11.0450,10.6233,49024.0000,49561.9000,40,40,40,58.3839,65.7711,50.0000,62.0655,69.2847,182,325,62.0655,69.2847,47.6273,2,2,2,-0.0618,0.4175,0.4484,42,42,42,
2015/04/17,12.50,13.30,12.40,13.20,0.70,5.60,12.6700,12.6300,12.3250,11.0925,10.6500,52155.0000,49931.0000,40,40,40,83.7277,77.2850,90.0000,71.3770,69.9821,3131,882,71.3770,69.9821,74.1668,2,2,2,0.0035,0.4506,0.4488,42,42,42,
2015/04/20,13.10,13.20,12.90,13.00,-0.20,-1.5152,12.7500,12.6800,12.3850,11.1367,10.6725,50731.0000,50004.5000,40,40,40,69.2653,69.9510,70.0000,70.9180,70.2941,1424,1073,70.9180,70.2941,72.1659,2,2,2,0.0106,0.4554,0.4501,42,42,42,
2015/04/21,13.05,13.20,12.35,12.55,-0.45,-3.4615,12.7500,12.6850,12.4300,11.1733,10.6913,49492.0000,49954.1000,40,40,40,47.2358,56.7357,21.0526,54.2962,64.9615,1239,1242,54.2962,64.9615,32.9657,2,2,2,-0.0512,0.4181,0.4437,42,42,42,
2015/04/22,12.65,12.75,12.55,12.65,0.10,0.7968,12.7800,12.6750,12.4700,11.2117,10.7108,50170.0000,49881.7000,65,45,43,51.3610,58.6304,31.5789,46.7238,58.8822,678,1330,46.7238,58.8822,22.4069,2,2,2,-0.0826,0.3921,0.4334,67,47,45,
2015/04/23,12.75,12.80,12.60,12.70,0.05,0.3953,12.8200,12.6850,12.5000,11.2492,10.7313,50645.0000,49980.8000,89,55,47,53.5403,59.5956,36.8421,43.4299,53.7315,475,1389,43.4299,53.7315,22.8268,2,2,2,-0.0994,0.3713,0.4210,91,57,49,
2015/04/24,12.65,12.80,12.65,12.75,0.05,0.3937,12.7300,12.7000,12.5325,11.2908,10.7525,51133.0000,50128.7000,107,68,54,55.9109,60.5984,42.1053,42.9884,50.1504,488,860,42.9884,50.1504,28.6642,2,2,2,-0.1061,0.3547,0.4077,109,70,56,
2015/04/27,12.75,12.85,12.65,12.75,0.00,0.00,12.6800,12.7150,12.5475,11.3317,10.7750,51133.0000,50276.6000,109,82,61,55.9109,60.5984,42.1053,42.6940,47.6649,347,645,42.6940,47.6649,32.7521,2,2,2,-0.1121,0.3377,0.3937,111,84,63,
2015/04/28,12.75,12.85,12.55,12.60,-0.15,-1.1765,12.6900,12.7200,12.5900,11.3717,10.7967,50721.0000,50422.8000,126,99,70,45.8126,55.6658,26.3158,37.2346,44.1882,412,480,37.2346,44.1882,23.3274,2,2,2,-0.1363,0.3085,0.3767,128,101,72,
2015/04/29,12.50,12.60,12.05,12.20,-0.40,-3.1746,12.6000,12.6900,12.5950,11.4042,10.8142,49766.0000,50497.0000,148,116,80,29.0326,45.0081,12.0000,28.8231,39.0665,955,535,28.8231,39.0665,8.3363,2,2,2,-0.2023,0.2502,0.3514,150,118,82,
2015/04/30,12.20,12.40,12.20,12.40,0.20,1.6393,12.5400,12.6800,12.6050,11.4408,10.8333,50051.0000,50599.7000,172,132,94,41.8188,50.2080,30.4348,29.3603,35.8311,285,497,29.3603,35.8311,16.4188,2,2,2,-0.2139,0.2177,0.3246,174,134,96,
2015/05/04,12.45,12.45,12.10,12.30,-0.10,-0.8065,12.4500,12.5900,12.6100,11.4758,10.8513,49737.0000,50357.9000,175,146,107,37.7391,47.7454,21.7391,26.8199,32.8274,314,462,26.8199,32.8274,14.8050,2,2,2,-0.2287,0.1817,0.2961,177,148,109,
2015/05/05,12.30,12.40,12.20,12.30,0.00,0.00,12.3600,12.5200,12.6000,11.5075,10.8696,49737.0000,50258.5000,176,159,121,37.7391,47.7454,31.2500,28.2966,31.3171,241,441,28.2966,31.3171,22.2556,2,2,2,-0.2313,0.1515,0.2671,178,161,123,
2015/05/06,12.20,12.30,12.15,12.20,-0.10,-0.813,12.2800,12.4850,12.5850,11.5383,10.8863,49448.0000,50254.1000,177,170,134,33.0906,45.1122,18.7500,25.1144,29.2495,289,416,25.1144,29.2495,16.8441,2,2,2,-0.2385,0.1181,0.2373,179,172,136,
2015/05/07,12.20,12.20,11.75,11.75,-0.45,-3.6885,12.1900,12.3950,12.5350,11.5567,10.8996,48776.0000,50114.7000,174,175,145,19.8724,35.5007,0.0000,16.7429,25.0807,672,360,16.7429,25.0807,0.0675,2,2,2,-0.2923,0.0547,0.2008,176,177,147,
2015/05/08,11.75,11.85,11.75,11.75,0.00,0.00,12.0600,12.3000,12.4925,11.5758,10.9129,48776.0000,49927.8000,174,175,154,19.8724,35.5007,0.0000,11.1620,20.4411,184,340,11.1620,20.4411,-7.3963,2,2,2,-0.3143,0.0044,0.1615,176,177,156,
2015/05/11,11.80,11.85,11.05,11.40,-0.35,-2.9787,11.8800,12.1650,12.4325,11.5925,10.9229,48438.0000,49658.3000,157,172,159,13.7298,29.6529,19.4444,13.9228,18.2683,338,344,13.9228,18.2683,5.2317,2,2,2,-0.3592,-0.0630,0.1166,159,174,161,
2015/05/12,11.20,11.55,11.20,11.55,0.15,1.3158,11.7300,12.0450,12.3800,11.6108,10.9346,48534.0000,49398.4000,155,167,163,25.5628,34.6832,32.2581,20.0345,18.8571,96,315,20.0345,18.8571,22.3895,2,2,2,-0.3516,-0.1031,0.0727,157,169,165,
2015/05/13,11.80,11.85,11.70,11.75,0.20,1.7316,11.6400,11.9600,12.3400,11.6325,10.9483,48587.0000,49185.0000,156,163,166,38.9588,40.8368,50.0000,30.0230,22.5791,53,268,30.0230,22.5791,44.9110,2,2,2,-0.3041,-0.1174,0.0346,158,165,168,
2015/05/14,11.50,11.75,11.35,11.75,0.00,0.00,11.6400,11.9150,12.3025,11.6558,10.9621,48587.0000,49067.1000,156,160,167,38.9588,40.8368,50.0000,36.6820,27.2800,97,153,36.6820,27.2800,55.4860,4,2,2,-0.2591,-0.1273,0.0023,160,162,169,
2015/05/15,11.70,11.80,11.50,11.80,0.05,0.4255,11.6500,11.8550,12.2675,11.6808,10.9758,48715.0000,48933.5000,146,154,165,42.6729,42.4499,55.5556,42.9732,32.5111,128,142,42.9732,32.5111,63.8974,0,2,2,-0.2109,-0.1296,-0.0241,146,156,167,
2015/05/18,11.70,11.70,11.25,11.60,-0.20,-1.6949,11.6900,11.7850,12.1875,11.7042,10.9879,48609.0000,48820.7000,139,150,161,33.0271,37.9363,44.0000,43.3155,36.1126,106,96,43.3155,36.1126,57.7213,2,2,2,-0.1948,-0.1458,-0.0485,141,152,163,
2015/05/19,11.60,11.65,11.40,11.55,-0.05,-0.431,11.6900,11.7100,12.1150,11.7258,11.0004,48532.0000,48700.2000,139,147,157,30.9297,36.8673,43.4783,43.3697,38.5316,77,92,43.3697,38.5316,53.0460,0,2,2,-0.1799,-0.1609,-0.0709,139,149,159,
2015/05/20,11.55,11.65,11.25,11.35,-0.20,-1.7316,11.6100,11.6250,12.0550,11.7442,11.0118,48391.0000,48594.5000,139,144,154,23.7041,32.8301,37.5000,41.4132,39.4921,141,109,41.4132,39.4921,45.2552,2,2,2,-0.1854,-0.1868,-0.0941,141,145,155,
2015/05/21,11.30,11.45,11.25,11.45,0.10,0.8811,11.5500,11.5950,11.9950,11.7642,11.0241,48467.0000,48563.6000,139,140,150,33.0837,36.6160,50.0000,44.2754,41.0866,76,105,44.2754,41.0866,50.6532,2,1,2,-0.1647,-0.1971,-0.1147,141,142,152,
2015/05/22,11.40,11.40,11.25,11.35,-0.10,-0.8734,11.4600,11.5550,11.9275,11.7825,11.0357,48408.0000,48526.8000,137,139,146,28.8305,34.4950,23.0769,37.2093,39.7941,59,91,37.2093,39.7941,32.0395,2,2,2,-0.1537,-0.2108,-0.1339,139,140,148,
2015/05/25,11.35,11.35,11.15,11.25,-0.10,-0.8811,11.3900,11.5400,11.8525,11.7967,11.0457,48351.0000,48518.1000,136,138,144,24.9772,32.4448,14.2857,29.5681,36.3854,57,82,29.5681,36.3854,15.9333,2,2,2,-0.1491,-0.2271,-0.1526,138,140,146,
2015/05/26,11.25,11.30,11.25,11.25,0.00,0.00,11.3300,11.5100,11.7775,11.8117,11.0553,48351.0000,48499.8000,135,137,142,24.9772,32.4448,15.3846,24.8403,32.5371,61,78,24.8403,32.5371,9.4467,2,2,2,-0.1356,-0.2373,-0.1695,137,139,144,
2015/05/27,11.20,11.30,11.20,11.30,0.05,0.4444,11.3200,11.4650,11.7125,11.8258,11.0661,48445.0000,48485.6000,135,136,140,31.5629,34.7524,23.0769,24.2525,29.7755,94,69,24.2525,29.7755,13.2064,2,2,2,-0.1106,-0.2386,-0.1833,137,138,142,
2015/05/28,11.25,11.40,11.25,11.40,0.10,0.885,11.3100,11.4300,11.6725,11.8375,11.0778,48600.0000,48486.9000,135,136,138,43.4720,39.2779,45.4545,31.3198,30.2903,155,85,31.3198,30.2903,33.3789,2,2,2,-0.0730,-0.2290,-0.1925,137,138,140,
2015/05/29,11.25,11.50,11.25,11.45,0.05,0.4386,11.3300,11.3950,11.6250,11.8525,11.0898,48670.0000,48482.4000,135,135,137,48.8161,41.4914,60.0000,40.8799,33.8202,70,87,40.8799,33.8202,54.9993,2,2,2,-0.0357,-0.2148,-0.1969,137,137,139,
2015/06/01,11.40,11.45,11.30,11.45,0.00,0.00,11.3700,11.3800,11.5825,11.8683,11.1019,48670.0000,48488.5000,135,135,137,48.8161,41.4914,60.0000,47.2533,38.2979,30,82,47.2533,38.2979,65.1641,2,2,2,-0.0069,-0.2012,-0.1978,137,137,138,
2015/06/02,11.25,11.65,11.25,11.60,0.15,1.31,11.4400,11.3850,11.5475,11.8875,11.1153,48801.0000,48515.4000,134,135,136,63.6583,48.2292,90.0000,61.5022,46.0326,131,96,61.5022,46.0326,92.4413,2,2,2,0.0343,-0.1763,-0.1935,136,137,138,
2015/06/03,11.60,11.75,11.45,11.50,-0.10,-0.8621,11.4800,11.4000,11.5125,11.9033,11.1279,48737.0000,48550.0000,374,183,160,51.6715,44.5021,58.3333,60.4459,50.8371,64,90,60.4459,50.8371,79.6636,2,2,2,0.0491,-0.1628,-0.1874,376,185,162,
2015/06/04,11.40,11.55,11.35,11.50,0.00,0.00,11.5000,11.4050,11.5000,11.9183,11.1396,48737.0000,48577.0000,367,229,182,51.6715,44.5021,58.3333,59.7417,53.8053,99,78,59.7417,53.8053,71.6146,2,2,2,0.0592,-0.1504,-0.1800,369,231,184,
2015/06/05,11.40,11.60,11.40,11.60,0.10,0.8696,11.5300,11.4300,11.4925,11.9350,11.1517,48810.0000,48617.2000,361,274,205,61.9805,49.1763,72.7273,64.0702,57.2269,73,79,64.0702,57.2269,77.7568,2,2,2,0.0785,-0.1309,-0.1702,363,276,207,
2015/06/08,11.45,11.50,11.35,11.50,-0.10,-0.8621,11.5400,11.4550,11.4975,11.9458,11.1642,48667.0000,48648.8000,358,319,227,49.3485,45.0382,54.5455,60.8953,58.4497,143,102,60.8953,58.4497,65.7865,2,2,2,0.0768,-0.1222,-0.1606,360,321,229,
2015/06/09,11.35,11.35,10.55,10.60,-0.90,-7.8261,11.3400,11.3900,11.4500,11.9417,11.1692,48484.0000,48662.1000,350,362,248,15.4161,24.6624,4.1667,41.9858,52.9617,183,112,41.9858,52.9617,20.0338,2,2,2,-0.0403,-0.1857,-0.1656,352,364,250,
2015/06/10,10.60,10.85,10.60,10.75,0.15,1.4151,11.1900,11.3350,11.4000,11.9408,11.1754,48932.0000,48710.8000,351,357,270,25.6419,30.3884,16.6667,33.5461,46.4898,448,189,33.5461,46.4898,7.6585,2,2,2,-0.0893,-0.2214,-0.1768,353,359,272,
2015/06/11,10.80,10.80,10.70,10.80,0.05,0.4651,11.0500,11.2750,11.3525,11.9367,11.1823,48984.0000,48749.2000,351,354,292,29.0719,32.2606,20.8333,29.3085,40.7627,52,179,29.3085,40.7627,6.4000,2,2,2,-0.1058,-0.2429,-0.1900,353,356,294,
2015/06/12,10.80,10.90,10.75,10.90,0.10,0.9259,10.9100,11.2200,11.3075,11.9333,11.1900,48995.0000,48781.7000,351,352,313,36.1415,36.0152,29.1667,29.2612,36.9289,11,167,29.2612,36.9289,13.9259,2,2,2,-0.0944,-0.2490,-0.2018,353,354,315,
2015/06/15,10.60,10.75,10.60,10.70,-0.20,-1.8349,10.7500,11.1450,11.2625,11.9250,11.1958,48949.0000,48809.6000,351,351,335,29.1648,32.1297,12.5000,23.6741,32.5106,46,148,23.6741,32.5106,6.0011,2,2,2,-0.1041,-0.2668,-0.2148,353,353,337,
2015/06/16,10.85,11.45,10.55,11.10,0.40,3.7383,10.8500,11.0950,11.2400,11.9133,11.2046,49221.0000,48851.6000,346,350,356,51.5917,45.0614,52.3810,33.2431,32.7548,272,165,33.2431,32.7548,34.2197,1,2,2,-0.0498,-0.2459,-0.2210,347,352,358,
