ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/06,73.10,73.40,72.40,73.40,0.40,0.5479,73.4000,73.0600,74.1400,72.6067,71.2558,9002.0000,8912.9000,328,333,336,51.0077,49.7622,65.5172,54.9748,46.3984,84,91,54.9748,46.3984,72.1277,675,674,663,-0.2792,-0.0268,0.1128,1367,1372,1363,
2017/11/07,73.50,73.50,73.10,73.40,0.00,0.00,73.3200,73.1100,73.9550,72.6667,71.2292,9002.0000,8926.1000,319,328,334,51.0077,49.7622,65.5172,58.4890,50.4286,44,72,58.4890,50.4286,74.6097,675,674,664,-0.2168,-0.0227,0.0857,1358,1367,1363,
2017/11/08,73.80,74.70,73.40,74.30,0.90,1.2262,73.4200,73.2400,73.8400,72.7750,71.2125,9098.0000,8940.5000,314,323,332,66.2004,56.4441,87.5000,68.1593,56.3388,96,71,68.1593,56.3388,91.8003,675,675,665,-0.0530,0.0526,0.0791,1353,1362,1362,
2017/11/09,74.20,74.20,70.90,72.60,-1.70,-2.288,73.3400,73.2300,73.6650,72.8350,71.2142,8771.0000,8927.9000,291,315,327,38.8751,44.3022,44.7368,60.3518,57.6765,327,120,60.3518,57.6765,65.7025,707,681,670,-0.1660,-0.0246,0.0584,1362,1360,1361,
2017/11/10,72.00,72.40,71.60,71.60,-1.00,-1.3774,73.0600,73.1900,73.4350,72.8650,71.2192,8686.0000,8925.4000,286,308,321,30.1038,38.9284,18.4211,46.3749,53.9093,85,127,46.3749,53.9093,31.3061,717,690,678,-0.3568,-0.1646,0.0138,1367,1362,1363,
2017/11/13,70.80,71.00,69.60,70.70,-0.90,-1.257,72.5200,72.9600,73.2250,72.8700,71.2042,8427.0000,8882.2000,269,296,315,24.2055,34.7857,21.5686,38.1061,48.6416,259,162,38.1061,48.6416,17.0353,707,696,685,-0.5728,-0.3442,-0.0578,1340,1356,1364,
2017/11/14,70.70,71.30,70.30,71.20,0.50,0.7072,72.0800,72.7000,73.0600,72.8900,71.2000,8580.0000,8840.2000,261,284,306,32.9621,38.7369,31.3725,35.8616,44.3816,153,184,35.8616,44.3816,18.8217,712,704,689,-0.6133,-0.4411,-0.1345,1337,1352,1359,
2017/11/15,71.20,71.20,70.80,70.90,-0.30,-0.4213,71.4000,72.4100,72.8350,72.9033,71.1967,8554.0000,8795.6000,261,274,298,30.4308,37.2593,25.4902,32.4045,40.3892,26,170,32.4045,40.3892,16.4350,714,711,693,-0.6424,-0.5360,-0.2148,1339,1349,1355,
2017/11/16,70.70,71.00,70.20,70.50,-0.40,-0.5642,70.9800,72.1600,72.6100,72.8650,71.2000,8467.0000,8750.5000,258,267,291,27.1009,35.3007,17.6471,27.4853,36.0879,87,122,27.4853,36.0879,10.2802,720,714,698,-0.6741,-0.6361,-0.2990,1342,1345,1353,
2017/11/17,71.00,71.00,69.20,70.40,-0.10,-0.1418,70.7400,71.9000,72.4600,72.8283,71.1950,8350.0000,8693.7000,249,260,284,26.2395,34.8018,21.8182,25.5963,32.5907,117,128,25.5963,32.5907,11.6074,712,713,701,-0.6659,-0.7152,-0.3823,1305,1333,1347,
2017/11/20,70.40,71.50,69.00,71.50,1.10,1.5625,70.9000,71.7100,72.3850,72.8283,71.2125,8577.0000,8651.2000,251,256,276,48.0396,44.2563,43.8596,31.6841,32.2885,227,122,31.6841,32.2885,30.4752,660,704,700,-0.4785,-0.6813,-0.4421,1255,1316,1336,
2017/11/21,70.70,72.00,69.50,71.90,0.40,0.5594,71.0400,71.5600,72.3350,72.8517,71.2242,8851.0000,8636.1000,256,255,270,53.9753,47.2885,55.7692,39.7125,34.7631,274,146,39.7125,34.7631,49.6111,708,703,703,-0.2768,-0.6151,-0.4767,1243,1297,1324,
2017/11/22,71.90,72.20,69.90,71.00,-0.90,-1.2517,71.0600,71.2300,72.2350,72.8600,71.2017,8503.0000,8576.6000,249,253,263,41.2518,41.7184,58.8235,46.0828,38.5364,348,210,46.0828,38.5364,61.1757,604,681,696,-0.2421,-0.6280,-0.5070,1116,1252,1301,
2017/11/23,69.70,71.20,69.60,71.00,0.00,0.00,71.1600,71.0700,72.1500,72.8600,71.1900,8503.0000,8549.8000,251,251,259,41.2518,41.7184,62.5000,51.5552,42.8760,113,215,51.5552,42.8760,68.9137,634,664,689,-0.1984,-0.6310,-0.5318,1105,1205,1275,
2017/11/24,71.00,71.00,69.90,70.50,-0.50,-0.7042,71.1800,70.9600,72.0750,72.7817,71.1858,8398.0000,8521.0000,260,253,256,34.7067,38.7042,46.8750,49.9951,45.2490,105,213,49.9951,45.2490,59.4873,634,648,680,-0.2147,-0.6660,-0.5586,1074,1159,1246,
2017/11/27,70.60,70.60,69.80,70.10,-0.40,-0.5674,70.9000,70.9000,71.9300,72.7067,71.1700,8318.0000,8510.1000,265,256,256,30.1191,36.4084,34.3750,44.7884,45.0955,80,184,44.7884,45.0955,44.1743,634,643,673,-0.2546,-0.7177,-0.5904,1079,1124,1220,
2017/11/28,71.00,71.00,69.70,70.40,0.30,0.428,70.6000,70.8200,71.7600,72.6533,71.1633,8478.0000,8499.9000,272,259,257,37.5486,39.3517,43.7500,44.4423,44.8778,160,161,44.4423,44.8778,43.5713,539,609,656,-0.2172,-0.7262,-0.6176,972,1069,1183,
2017/11/29,70.00,70.40,69.40,70.40,0.00,0.00,70.4800,70.7700,71.5900,72.6200,71.1667,8478.0000,8492.3000,269,263,258,37.5486,39.3517,43.7500,44.2115,44.6557,128,117,44.2115,44.6557,43.3232,515,591,636,-0.1711,-0.7245,-0.6390,945,1035,1144,
2017/11/30,69.90,70.90,69.40,70.90,0.50,0.7102,70.4600,70.8100,71.4850,72.6017,71.1708,8707.0000,8516.3000,261,265,258,50.2442,44.4513,59.3750,49.2660,46.1925,229,140,49.2660,46.1925,55.4131,662,597,630,-0.0577,-0.6750,-0.6462,1084,1031,1118,
2017/12/01,70.90,70.90,69.70,70.00,-0.90,-1.2694,70.3600,70.7700,71.3350,72.5933,71.1983,8662.0000,8547.5000,250,263,258,34.9136,38.1520,21.4286,39.9869,44.1239,45,128,39.9869,44.1239,31.7127,653,601,624,-0.0868,-0.7004,-0.6570,1064,1029,1094,
2017/12/04,69.70,70.00,69.50,70.00,0.00,0.00,70.3400,70.6200,71.1650,72.5800,71.2208,8662.0000,8556.0000,241,259,257,34.9136,38.1520,21.4286,33.8008,40.6829,65,125,33.8008,40.6829,20.0366,610,596,619,-0.0884,-0.7123,-0.6681,1012,1016,1070,
2017/12/05,70.00,70.00,69.20,69.40,-0.60,-0.8571,70.1400,70.3700,70.9650,72.5417,71.2417,8611.0000,8532.0000,228,250,255,27.0037,34.2959,10.0000,25.8672,35.7443,51,103,25.8672,35.7443,6.1129,592,606,608,-0.1492,-0.7614,-0.6867,981,1017,1043,
2017/12/06,69.00,69.40,68.50,69.20,-0.20,-0.2882,69.9000,70.1900,70.7100,72.4900,71.2608,8551.0000,8536.8000,213,239,251,24.7599,33.0802,28.0000,26.5781,32.6889,60,90,26.5781,32.6889,14.3565,592,622,606,-0.1925,-0.8071,-0.7108,966,1022,1028,
2017/12/07,69.50,69.50,68.50,69.40,0.20,0.289,69.6000,70.0300,70.5500,72.4283,71.2875,8612.0000,8547.7000,205,227,246,31.5819,35.5718,36.0000,29.7187,31.6989,61,56,29.7187,31.6989,25.7585,578,605,601,-0.1711,-0.8177,-0.7322,944,994,1012,
2017/12/08,69.00,69.00,68.30,68.80,-0.60,-0.8646,69.3600,69.8600,70.4100,72.3583,71.2892,8574.0000,8565.3000,199,217,240,23.8101,31.7081,18.5185,25.9853,29.7944,38,55,25.9853,29.7944,18.3673,573,589,595,-0.2119,-0.8646,-0.7587,933,967,998,
2017/12/11,68.80,69.00,68.40,69.00,0.20,0.2907,69.1600,69.7500,70.3250,72.2917,71.2933,8656.0000,8599.1000,197,208,234,30.6377,34.3029,26.9231,26.2979,28.6289,82,58,26.2979,28.6289,21.6360,527,572,584,-0.1870,-0.8756,-0.7821,885,942,979,
2017/12/12,68.70,68.70,68.00,68.60,-0.40,-0.5797,69.0000,69.5700,70.1950,72.2133,71.2992,8591.0000,8610.4000,183,199,225,25.2147,31.6769,20.6897,24.4285,27.2287,65,61,24.4285,27.2287,18.8280,494,553,580,-0.1984,-0.9061,-0.8069,838,913,965,
2017/12/13,68.60,69.00,68.60,69.00,0.40,0.5831,68.9600,69.4300,70.1000,72.1450,71.3133,8639.0000,8626.5000,182,193,216,38.3165,36.9430,34.4828,27.7799,27.4125,48,58,27.7799,27.4125,28.5148,475,529,576,-0.1294,-0.8877,-0.8230,818,884,953,
2017/12/14,68.90,70.00,68.90,69.90,0.90,1.3043,69.0600,69.3300,70.0700,72.0933,71.3375,8671.0000,8622.9000,181,188,208,58.1245,46.9748,95.0000,50.1866,35.0039,32,53,50.1866,35.0039,80.5521,494,513,559,0.0505,-0.7914,-0.8167,836,862,928,
2017/12/15,70.00,70.00,68.50,69.30,-0.60,-0.8584,69.1600,69.2600,70.0150,72.0500,71.3650,8640.0000,8620.7000,178,184,201,46.2444,42.1034,65.0000,55.1244,41.7107,31,51,55.1244,41.7107,81.9518,494,497,543,0.0990,-0.7549,-0.8043,833,842,905,
2017/12/18,68.50,68.70,68.00,68.20,-1.10,-1.5873,69.0000,69.0800,69.8500,71.9950,71.3908,8582.0000,8612.7000,172,179,194,31.9002,34.8709,10.0000,40.0829,41.1681,58,46,40.0829,41.1681,37.9126,453,482,527,-0.0016,-0.8053,-0.8045,786,822,882,
2017/12/19,68.00,68.00,67.10,67.50,-0.70,-1.0264,68.7800,68.8900,69.6300,71.9383,71.4142,8508.0000,8602.4000,168,176,188,25.7911,31.1555,13.7931,31.3197,37.8853,74,48,31.3197,37.8853,18.1884,419,467,510,-0.1392,-0.8916,-0.8219,748,804,859,
2017/12/20,67.50,68.20,67.00,68.20,0.70,1.037,68.6200,68.7900,69.4900,71.9083,71.4325,8556.0000,8602.9000,170,174,184,39.6581,38.3242,40.0000,34.2131,36.6612,48,48,34.2131,36.6612,29.3169,434,459,494,-0.1138,-0.8931,-0.8362,765,794,839,
2017/12/21,68.30,68.50,67.90,68.30,0.10,0.1466,68.3000,68.6800,69.3550,71.8683,71.4508,8586.0000,8600.3000,172,172,180,41.5311,39.3091,43.3333,37.2532,36.8585,30,48,37.2532,36.8585,38.0424,431,446,479,-0.0640,-0.8762,-0.8442,764,779,821,
2017/12/22,68.30,69.60,68.10,69.60,1.30,1.9034,68.3600,68.7600,69.3100,71.8333,71.4833,8673.0000,8610.2000,232,183,184,60.6062,50.5156,86.6667,53.7243,42.4805,87,59,53.7243,42.4805,76.2121,437,435,466,0.1520,-0.7492,-0.8252,830,779,810,
2017/12/25,70.10,70.10,69.50,69.50,-0.10,-0.1437,68.6200,68.8100,69.2800,71.7967,71.5083,8644.0000,8609.0000,227,194,186,58.8344,49.7448,80.6452,62.6979,49.2196,29,53,62.6979,49.2196,89.6546,437,432,457,0.2816,-0.6492,-0.7900,825,787,804,
2017/12/26,68.90,70.30,68.90,69.90,0.40,0.5755,69.1000,68.9400,69.2550,71.7667,71.5275,8695.0000,8619.4000,263,213,194,63.9001,52.8821,87.8788,71.0916,56.5103,51,49,71.0916,56.5103,100.2541,437,435,451,0.4136,-0.5315,-0.7383,861,809,807,
2017/12/27,70.70,70.70,69.80,70.00,0.10,0.1431,69.4600,69.0400,69.2350,71.7067,71.5525,8715.0000,8627.0000,261,231,202,65.1854,53.6708,81.0811,74.4214,62.4807,20,43,74.4214,62.4807,98.3029,446,438,448,0.5008,-0.4252,-0.6757,868,830,812,
2017/12/28,70.00,70.40,69.60,70.40,0.40,0.5714,69.8800,69.0900,69.2100,71.6350,71.5775,8728.0000,8632.7000,260,249,210,70.2666,56.8248,91.8919,80.2449,68.4021,13,40,80.2449,68.4021,103.9306,447,441,444,0.5927,-0.3053,-0.6016,868,851,815,
2017/12/29,70.00,70.70,69.70,70.70,0.30,0.4261,70.1000,69.2300,69.2450,71.5800,71.6100,8798.0000,8648.5000,261,254,219,73.7188,59.1027,100.0000,86.8299,74.5447,70,36,86.8299,74.5447,111.4004,504,454,444,0.6684,-0.1838,-0.5180,926,870,824,
2018/01/02,70.70,70.90,70.40,70.90,0.20,0.2829,70.3800,69.5000,69.2900,71.5317,71.6358,8830.0000,8673.3000,256,260,227,75.9525,60.6140,100.0000,91.2200,80.1031,32,37,91.2200,80.1031,113.4536,509,469,450,0.7158,-0.0707,-0.4286,985,902,844,
2018/01/03,70.50,70.60,70.30,70.50,-0.40,-0.5642,70.5000,69.8000,69.3450,71.4217,71.6400,8775.0000,8700.0000,252,258,235,63.0847,56.0916,86.6667,89.7022,83.3028,55,38,89.7022,83.3028,102.5010,502,482,458,0.6647,-0.0131,-0.3455,974,925,867,
2018/01/04,70.00,70.40,69.40,70.40,-0.10,-0.1418,70.5800,70.0200,69.4050,71.3183,71.6333,8643.0000,8708.7000,249,256,243,60.0335,54.9730,82.1429,87.1824,84.5960,132,60,87.1824,84.5960,92.3552,426,478,458,0.5914,0.0242,-0.2715,895,930,880,
2018/01/05,69.60,70.30,69.50,70.30,-0.10,-0.142,70.5600,70.2200,69.4500,71.2217,71.6208,8576.0000,8707.7000,249,253,251,56.7402,53.8025,70.0000,81.4549,83.5490,67,71,81.4549,83.5490,77.2669,412,471,456,0.5067,0.0451,-0.2082,881,933,892,
2018/01/08,70.00,70.00,69.50,69.80,-0.50,-0.7112,70.3800,70.2400,69.5000,71.1150,71.6092,8557.0000,8696.1000,246,250,252,42.6894,48.2042,45.0000,69.3033,78.8004,19,61,69.3033,78.8004,50.3090,408,451,453,0.3670,0.0211,-0.1623,874,923,896,
2018/01/09,69.30,69.80,69.00,69.80,0.00,0.00,70.1600,70.2700,69.5400,71.0300,71.5867,8557.0000,8687.4000,244,248,254,42.6894,48.2042,42.1053,60.2373,72.6127,41,62,60.2373,72.6127,35.4864,406,431,450,0.2631,0.0021,-0.1294,870,900,901,
2018/01/10,68.10,69.50,67.70,69.50,-0.30,-0.4298,69.9600,70.2300,69.5850,70.9467,71.5542,8369.0000,8654.8000,248,247,253,35.1655,44.8704,56.2500,58.9082,68.0445,188,89,58.9082,68.0445,40.6355,398,410,446,0.1483,-0.0368,-0.1109,866,878,901,
2018/01/11,68.50,69.20,67.50,69.20,-0.30,-0.4317,69.7200,70.1500,69.5950,70.8433,71.5275,8264.0000,8609.7000,249,247,251,29.0265,41.7225,50.0000,55.9388,64.0093,105,84,55.9388,64.0093,39.7978,397,404,441,0.0323,-0.0907,-0.1069,866,872,901,
2018/01/12,68.50,68.80,67.50,68.80,-0.40,-0.578,69.4200,69.9900,69.5400,70.7400,71.5092,8057.0000,8542.6000,252,248,251,22.6891,37.8592,38.2353,50.0376,59.3521,207,112,50.0376,59.3521,31.4087,389,400,435,-0.0912,-0.1639,-0.1183,861,868,901,
2018/01/15,68.80,68.80,67.40,68.40,-0.40,-0.5814,69.1400,69.7600,69.4950,70.6567,71.4850,7940.0000,8456.8000,252,249,250,17.9786,34.3858,31.2500,43.7751,54.1597,117,131,43.7751,54.1597,23.0058,380,394,423,-0.2127,-0.2512,-0.1449,855,865,894,
2018/01/16,67.80,68.80,67.40,68.80,0.40,0.5848,68.9400,69.5500,69.5250,70.5867,71.4642,8104.0000,8384.2000,262,253,250,34.3372,40.3554,46.6667,44.7389,51.0195,164,156,44.7389,51.0195,32.1779,372,387,409,-0.2241,-0.2849,-0.1729,864,863,882,
2018/01/17,69.00,69.10,68.40,69.10,0.30,0.436,68.8600,69.4100,69.6050,70.5233,71.4558,8179.0000,8324.6000,258,255,251,44.3298,44.4876,58.6207,49.3662,50.4684,75,133,49.3662,50.4684,47.1618,380,384,397,-0.1780,-0.2841,-0.1951,868,864,871,
2018/01/18,69.00,69.10,68.40,69.10,0.00,0.00,68.8400,69.2800,69.6500,70.4583,71.4400,8179.0000,8278.2000,259,257,252,44.3298,44.4876,65.3846,54.7057,51.8808,97,132,54.7057,51.8808,60.3554,364,377,391,-0.1362,-0.2802,-0.2121,855,862,867,
2018/01/19,69.00,69.00,68.50,68.50,-0.60,-0.8683,68.7800,69.1000,69.6600,70.3883,71.4067,8167.0000,8237.3000,259,258,253,30.8214,38.1901,45.8333,51.7482,51.8366,12,93,51.7482,51.8366,51.5714,368,373,386,-0.1756,-0.3219,-0.2341,859,861,865,
2018/01/22,68.30,69.00,68.00,68.80,0.30,0.438,68.8600,69.0000,69.6200,70.3350,71.3758,8241.0000,8205.7000,259,259,254,41.5146,42.6205,66.6667,56.7210,53.4648,74,84,56.7210,53.4648,63.2336,346,366,380,-0.1485,-0.3269,-0.2527,837,858,861,
2018/01/23,68.20,68.90,67.90,68.80,0.00,0.00,68.8600,68.9000,69.5850,70.2650,71.3508,8241.0000,8174.1000,255,258,255,41.5146,42.6205,77.7778,63.7400,56.8898,153,82,63.7400,56.8898,77.4402,344,360,374,-0.1191,-0.3271,-0.2675,811,847,855,
2018/01/24,68.30,68.30,67.90,67.90,-0.90,-1.3081,68.6200,68.7400,69.4850,70.1667,71.3150,8219.0000,8159.1000,252,257,256,24.8924,33.9360,29.4118,52.2972,55.3590,22,71,52.2972,55.3590,46.1738,344,353,368,-0.2045,-0.3954,-0.2931,808,835,849,
2018/01/25,67.60,68.00,67.40,67.40,-0.50,-0.7364,68.2800,68.5600,69.3550,70.0600,71.2858,8178.0000,8150.5000,248,255,256,19.6478,30.2057,0.0000,34.8648,48.5276,41,60,34.8648,48.5276,7.5393,339,348,363,-0.3057,-0.4842,-0.3313,799,824,843,
2018/01/26,67.40,67.40,67.30,67.40,0.00,0.00,68.0600,68.4200,69.2050,69.9667,71.2417,8178.0000,8162.6000,245,252,255,19.6478,30.2057,5.5556,25.0951,40.7167,52,68,25.0951,40.7167,-6.1483,307,336,354,-0.3471,-0.5483,-0.3747,764,805,833,
2018/01/29,68.30,68.30,67.50,67.60,0.20,0.2967,67.8200,68.3400,69.0500,69.8767,71.2092,8186.0000,8187.2000,243,249,254,28.3438,33.6762,16.6667,22.2856,34.5730,8,55,22.2856,34.5730,-2.2893,306,328,347,-0.3225,-0.5763,-0.4150,761,790,824,
2018/01/30,68.20,68.50,68.10,68.50,0.90,1.3314,67.7600,68.3100,68.9300,69.7950,71.2008,8240.0000,8200.8000,242,246,252,54.7742,46.6892,66.6667,37.0793,35.4084,54,35,37.0793,35.4084,40.4210,306,320,340,-0.1677,-0.5199,-0.4360,760,779,813,
2018/01/31,68.50,68.70,68.10,68.60,0.10,0.146,67.9000,68.2600,68.8350,69.7150,71.1908,8257.0000,8208.6000,240,244,250,56.8941,47.9276,76.4706,50.2097,40.3422,17,34,50.2097,40.3422,69.9448,306,313,333,-0.0412,-0.4618,-0.4412,758,769,802,
2018/02/01,68.00,68.30,68.00,68.00,-0.60,-0.8746,68.0200,68.1500,68.7150,69.6100,71.1925,8236.0000,8214.3000,238,242,248,42.5377,41.6020,41.1765,47.1986,42.6277,21,30,47.1986,42.6277,56.3405,306,306,327,-0.0283,-0.4588,-0.4447,756,761,792,
2018/02/02,68.00,68.00,67.20,67.90,-0.10,-0.1471,68.1200,68.0900,68.5950,69.5317,71.1833,8207.0000,8218.3000,236,240,246,40.4941,40.6271,41.1765,45.1912,43.4822,29,25,45.1912,43.4822,48.6093,306,306,321,-0.0234,-0.4593,-0.4476,754,759,782,
2018/02/05,67.00,67.30,66.90,67.20,-0.70,-1.0309,68.0400,67.9300,68.4650,69.4583,71.1617,8171.0000,8211.3000,232,238,243,28.8511,34.4603,16.6667,35.6831,40.8825,36,31,35.6831,40.8825,25.2842,306,306,317,-0.1002,-0.5103,-0.4601,750,757,773,
2018/02/06,66.70,66.70,64.20,64.50,-2.70,-4.0179,67.2400,67.5000,68.2000,69.3550,71.1125,8042.0000,8191.4000,221,233,240,12.3781,21.0290,6.6667,26.0109,35.9253,129,46,26.0109,35.9253,6.1822,306,306,313,-0.4794,-0.7598,-0.5201,739,752,766,
2018/02/07,64.50,67.50,64.50,67.40,2.90,4.4961,67.0000,67.4500,68.0950,69.2917,71.0908,8104.0000,8179.9000,219,229,236,49.5240,45.7874,71.1111,41.0443,37.6316,62,55,41.0443,37.6316,47.8697,291,303,308,-0.3123,-0.7152,-0.5591,722,745,757,
2018/02/08,67.50,67.50,66.70,67.40,0.00,0.00,66.8800,67.4500,68.0050,69.2333,71.0683,8104.0000,8172.5000,218,225,233,49.5240,45.7874,71.1111,51.0666,42.1100,37,58,51.0666,42.1100,68.9798,291,300,303,-0.1810,-0.6722,-0.5817,721,738,749,
2018/02/09,65.90,67.40,65.90,67.40,0.00,0.00,66.7800,67.4500,67.9350,69.1817,71.0233,8104.0000,8165.1000,217,221,231,49.5240,45.7874,71.1111,57.7481,47.3227,18,56,57.7481,47.3227,78.5989,291,297,302,-0.0786,-0.6308,-0.5915,720,731,745,
2018/02/12,67.40,68.00,66.60,66.60,-0.80,-1.1869,66.6600,67.3500,67.8450,69.1183,70.9733,8074.0000,8153.9000,216,218,228,41.1984,41.1652,53.3333,56.2765,50.3073,30,55,56.2765,50.3073,68.2150,291,294,300,-0.1016,-0.6551,-0.6042,719,725,741,
2018/02/21,67.00,67.00,66.50,66.60,0.00,0.00,67.0800,67.1600,67.7350,69.0367,70.9325,8074.0000,8137.3000,215,217,225,41.1984,41.1652,58.5366,57.0299,52.5481,61,41,57.0299,52.5481,65.9933,291,291,298,-0.0997,-0.6666,-0.6167,718,721,737,
2018/02/22,66.90,67.40,66.20,67.40,0.80,1.2012,67.0800,67.0400,67.6500,68.9617,70.9067,8129.0000,8124.5000,215,216,223,52.6588,47.4753,84.2105,66.0901,57.0621,55,40,66.0901,57.0621,84.1460,281,289,296,0.0201,-0.6042,-0.6142,708,718,732,
2018/02/23,67.00,67.00,66.50,66.90,-0.50,-0.7418,66.9800,66.9300,67.5400,68.8933,70.8767,8082.0000,8109.1000,215,216,220,45.9431,44.2402,71.0526,67.7443,60.6228,47,42,67.7443,60.6228,81.9871,267,284,292,0.0415,-0.5883,-0.6090,694,713,725,
2018/02/26,66.90,67.00,66.40,66.40,-0.50,-0.7474,66.7800,66.7800,67.4350,68.8167,70.8383,8002.0000,8088.6000,215,215,218,39.8452,41.1791,57.8947,64.4611,61.9023,80,54,64.4611,61.9023,69.5788,223,271,284,0.0000,-0.6090,-0.6090,650,699,715,
2018/02/27,66.40,66.40,66.20,66.20,-0.20,-0.3012,66.7000,66.6800,67.3050,68.7450,70.7633,7939.0000,8065.4000,215,215,217,37.4588,39.9722,48.5714,59.1645,60.9897,63,61,59.1645,60.9897,55.5142,176,248,271,-0.0404,-0.6343,-0.6141,603,676,700,
2018/03/01,66.00,67.00,66.00,67.00,0.80,1.2085,66.7800,66.9300,67.2150,68.6933,70.7000,7960.0000,8057.2000,217,215,216,51.4238,46.7788,52.3810,56.9033,59.6276,21,53,56.9033,59.6276,51.4549,169,223,257,0.0497,-0.5830,-0.6078,598,652,686,
2018/03/02,66.50,66.60,66.00,66.60,-0.40,-0.597,66.6200,66.8500,67.1500,68.6300,70.6417,7946.0000,8041.4000,218,216,216,45.3482,44.0541,33.3333,49.0467,56.1006,14,45,49.0467,56.1006,34.9388,167,200,245,0.0636,-0.5681,-0.5999,597,629,674,
2018/03/05,66.60,67.00,66.00,67.00,0.40,0.6006,66.6400,66.8100,67.1300,68.5733,70.5967,7992.0000,8030.2000,218,217,216,52.1344,47.3966,50.0000,49.3644,53.8552,46,44,49.3644,53.8552,40.3829,162,179,232,0.1309,-0.5181,-0.5835,592,609,661,
2018/03/06,67.00,67.80,67.00,67.80,0.80,1.194,66.9200,66.8500,67.1500,68.5217,70.5617,8060.0000,8025.8000,220,218,216,63.1240,53.4629,100.0000,66.2430,57.9845,68,42,66.2430,57.9845,82.7600,134,162,216,0.2791,-0.4091,-0.5487,566,592,645,
2018/03/07,67.80,68.00,67.10,68.00,0.20,0.295,67.2800,66.9900,67.1700,68.4883,70.5408,8103.0000,8028.7000,221,219,217,65.5002,54.8819,100.0000,77.4953,64.4881,43,38,77.4953,64.4881,103.5098,122,151,199,0.3928,-0.3032,-0.4996,555,583,629,
2018/03/08,67.80,68.00,67.50,67.50,-0.50,-0.7353,67.3800,67.0800,67.1200,68.4467,70.5133,8056.0000,8026.9000,221,220,218,54.8892,50.6683,75.0000,76.6635,68.5466,47,43,76.6635,68.5466,92.8975,98,137,180,0.3888,-0.2566,-0.4510,531,569,610,
2018/03/09,67.60,67.90,67.40,67.40,-0.10,-0.1481,67.5400,67.0800,67.0600,68.4133,70.4775,8038.0000,8017.8000,221,220,218,52.8350,49.8335,70.0000,74.4424,70.5118,18,44,74.4424,70.5118,82.3034,91,121,161,0.3613,-0.2251,-0.4058,524,555,592,
2018/03/12,67.40,67.50,67.30,67.30,-0.10,-0.1484,67.6000,67.1200,67.0250,68.3817,70.4358,8011.0000,8010.7000,222,221,219,50.5642,48.9537,65.0000,71.2949,70.7729,27,40,71.2949,70.7729,72.3390,81,105,142,0.3198,-0.2059,-0.3658,515,539,574,
2018/03/13,67.10,67.40,67.10,67.40,0.10,0.1486,67.5200,67.2200,67.0000,68.3483,70.3883,8038.0000,8014.3000,225,222,220,52.9888,49.9183,70.0000,70.8633,70.8030,27,32,70.8633,70.8030,70.9838,77,94,128,0.2965,-0.1805,-0.3288,514,529,560,
2018/03/14,67.50,67.60,67.50,67.50,0.10,0.1484,67.4200,67.3500,67.0150,68.3267,70.3425,8055.0000,8025.9000,227,223,221,55.6018,50.9299,75.0000,72.2422,71.2827,17,27,72.2422,71.2827,74.1611,71,84,117,0.2851,-0.1506,-0.2931,510,520,551,
2018/03/15,67.50,67.50,67.30,67.50,0.00,0.00,67.4200,67.4000,67.1650,68.3017,70.2967,8055.0000,8035.4000,228,225,222,55.6018,50.9299,75.0000,73.1615,71.9090,34,24,73.1615,71.9090,75.6664,66,77,107,0.2683,-0.1254,-0.2596,506,515,542,
2018/03/16,67.30,68.40,67.30,67.70,0.20,0.2963,67.4800,67.5100,67.1800,68.2867,70.2500,8100.0000,8050.8000,231,227,223,61.7284,53.1807,50.0000,65.4410,69.7530,45,30,65.4410,69.7530,56.8170,41,67,94,0.2740,-0.0883,-0.2253,484,507,531,
2018/03/19,68.30,69.10,68.10,68.80,1.10,1.6248,67.7800,67.6900,67.2500,68.2833,70.2142,8376.0000,8089.2000,241,230,226,79.9703,63.2853,85.0000,71.9606,70.4889,276,79,71.9606,70.4889,74.9042,26,56,81,0.4077,0.0295,-0.1744,479,500,519,
2018/03/20,68.70,69.10,68.60,68.80,0.00,0.00,68.0600,67.7900,67.3200,68.2650,70.1792,8376.0000,8120.8000,242,234,228,79.9703,63.2853,85.0000,76.3071,72.4283,89,92,76.3071,72.4283,84.0647,36,48,71,0.4733,0.1215,-0.1152,490,495,512,
2018/03/21,68.80,69.90,68.80,69.50,0.70,1.0174,68.4600,67.9400,67.4650,68.2683,70.1592,8449.0000,8155.4000,242,237,230,86.0593,68.4432,85.7143,79.4428,74.7665,73,103,79.4428,74.7665,88.7956,36,41,62,0.5811,0.2480,-0.0426,490,491,505,
2018/03/22,69.90,70.30,69.70,69.70,0.20,0.2878,68.9000,68.1600,67.6200,68.2933,70.1442,8532.0000,8203.0000,242,240,232,87.3752,69.7670,81.2500,80.0452,76.5260,83,113,80.0452,76.5260,87.0836,46,37,57,0.6445,0.3602,0.0380,500,490,502,
