ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/17,13.05,13.80,12.60,12.90,-0.05,-0.3861,12.4400,11.5650,11.2575,9.9565,9.0221,3164.0000,2580.4000,2,2,2,87.2376,75.6030,73.5294,78.8240,75.0453,318,297,78.8240,75.0453,86.3815,0,0,0,0.3817,0.5047,0.3139,2,2,2,
2014/02/18,12.90,13.35,12.70,13.10,0.20,1.5504,12.7900,11.7900,11.3550,10.0485,9.0708,3309.0000,2676.1000,2,2,2,88.8405,77.1580,79.1045,78.9175,76.3360,145,304,78.9175,76.3360,84.0805,0,0,0,0.4106,0.5705,0.3652,2,2,2,
2014/02/19,13.30,13.45,12.90,13.25,0.15,1.145,13.0200,12.0500,11.4575,10.1430,9.1213,3487.0000,2793.3000,2,2,2,89.9738,78.2901,82.5397,80.1249,77.5990,178,323,80.1249,77.5990,85.1768,0,0,0,0.4197,0.6275,0.4177,2,2,2,
2014/02/20,13.10,13.55,12.60,12.60,-0.65,-4.9057,12.9600,12.2450,11.5275,10.2268,9.1675,3160.0000,2877.8000,2,2,2,58.8798,63.4288,61.9048,74.0515,76.4165,327,367,74.0515,76.4165,69.3216,0,0,0,0.3128,0.6132,0.4568,2,2,2,
2014/02/21,12.95,12.95,12.45,12.60,0.00,0.00,12.8900,12.4400,11.5925,10.3162,9.2117,3160.0000,2962.3000,2,2,2,58.8798,63.4288,51.0204,66.3745,73.0692,318,257,66.3745,73.0692,52.9851,0,0,0,0.2211,0.5950,0.4844,2,2,2,
2014/02/24,13.45,13.45,12.90,13.45,0.85,6.746,13.0000,12.7200,11.7300,10.4197,9.2647,3573.0000,3088.1000,2,2,2,75.0903,71.7687,79.4118,70.7202,72.2862,413,276,70.7202,72.2862,67.5884,0,0,0,0.2517,0.6417,0.5159,2,2,2,
2014/02/25,13.50,14.20,13.30,13.60,0.15,1.1152,13.1000,12.9450,11.8825,10.5203,9.3172,3930.0000,3238.6000,25,7,5,77.0096,72.9560,65.7143,69.0516,71.2080,357,318,69.0516,71.2080,64.7388,0,0,0,0.2674,0.6830,0.5493,25,7,5,
2014/02/26,13.50,13.55,13.15,13.25,-0.35,-2.5735,13.1000,13.0600,12.0200,10.6162,9.3687,3814.0000,3369.4000,2,7,5,63.3438,65.9013,45.7143,61.2725,67.8962,116,306,61.2725,67.8962,48.0252,0,0,0,0.2086,0.6796,0.5754,2,7,5,
2014/02/27,13.25,13.75,13.00,13.60,0.35,2.6415,13.3000,13.1300,12.1550,10.7220,9.4234,3983.0000,3506.2000,2,7,5,69.7792,69.1551,65.7143,62.7531,66.1818,169,274,62.7531,66.1818,55.8957,0,0,0,0.1949,0.6972,0.5997,2,7,5,
2014/03/03,13.60,13.70,13.30,13.40,-0.20,-1.4706,13.4600,13.1750,12.2750,10.8180,9.4773,3925.0000,3550.5000,2,7,5,62.2815,65.2724,54.2857,59.9306,64.0981,58,222,59.9306,64.0981,51.5957,0,0,0,0.1397,0.6870,0.6172,2,7,5,
2014/03/04,13.45,13.80,13.15,13.35,-0.05,-0.3731,13.4400,13.2200,12.3925,10.9157,9.5268,3746.0000,3608.7000,2,7,5,60.3365,64.2880,51.4286,57.0966,61.7643,179,175,57.0966,61.7643,47.7613,0,0,0,0.0801,0.6673,0.6272,2,7,5,
2014/03/05,13.35,13.75,13.35,13.50,0.15,1.1236,13.4200,13.2600,12.5250,11.0173,9.5733,3867.0000,3664.5000,2,2,5,64.3449,65.9677,60.0000,58.0644,60.5310,121,128,58.0644,60.5310,53.1313,0,0,0,0.0463,0.6561,0.6330,2,2,5,
2014/03/06,13.70,13.80,13.50,13.65,0.15,1.1111,13.5000,13.3000,12.6750,11.1248,9.6181,3991.0000,3714.9000,2,2,5,68.2012,67.6287,68.5714,61.5667,60.8762,124,130,61.5667,60.8762,62.9478,0,0,0,0.0302,0.6519,0.6368,2,2,5,
2014/03/07,13.75,14.60,13.75,14.60,0.95,6.9597,13.7000,13.5000,12.8725,11.2450,9.6700,4553.0000,3854.2000,2,2,5,82.5472,75.7920,100.0000,74.3778,65.3768,562,208,74.3778,65.3768,92.3800,0,0,0,0.1283,0.7169,0.6528,2,2,5,
2014/03/10,15.20,15.60,14.85,15.60,1.00,6.8493,14.1400,13.8000,13.1200,11.3852,9.7332,5125.0000,4050.7000,10,4,5,88.8827,81.2280,100.0000,82.9186,71.2240,572,311,82.9186,71.2240,106.3076,0,0,0,0.2987,0.8395,0.6901,10,4,5,
2014/03/11,16.40,16.65,16.40,16.65,1.05,6.7308,14.8000,14.1200,13.4200,11.5423,9.8029,5351.0000,4228.5000,10,5,6,92.3717,85.0686,100.0000,88.6124,77.0201,226,321,88.6124,77.0201,111.7968,0,0,0,0.5113,1.0097,0.7541,10,5,6,
2014/03/12,17.80,17.80,16.00,16.40,-0.25,-1.5015,15.3800,14.4000,13.6725,11.6932,9.8658,4262.0000,4261.7000,20,9,6,84.7705,80.7761,70.8333,82.6860,78.9088,1089,514,82.6860,78.9088,90.2405,0,0,0,0.5721,1.1116,0.8256,20,9,6,
2014/03/13,16.10,16.50,15.95,16.00,-0.40,-2.439,15.8500,14.6750,13.8675,11.8365,9.9289,3722.0000,4252.5000,2,9,6,73.2044,74.2377,61.2903,75.5541,77.7906,540,597,75.5541,77.7906,71.0813,0,0,0,0.5141,1.1469,0.8898,2,9,6,
2014/03/14,16.00,17.10,16.00,17.10,1.10,6.875,16.3500,15.0250,14.0775,11.9897,9.9998,4031.0000,4257.3000,2,9,6,81.5235,79.2713,84.9462,78.6848,78.0886,309,547,78.6848,78.0886,79.8772,0,0,0,0.5750,1.2492,0.9617,2,9,6,
2014/03/17,18.25,18.25,18.25,18.25,1.15,6.7251,16.8800,15.5100,14.3425,12.1528,10.0837,4318.0000,4296.6000,2,7,6,86.7027,83.0487,100.0000,85.7899,80.6557,287,490,85.7899,80.6557,96.0582,0,0,0,0.7122,1.4069,1.0507,2,7,6,
2014/03/18,19.50,19.50,19.50,19.50,1.25,6.8493,17.4500,16.1250,14.6725,12.3313,10.1765,4533.0000,4375.3000,2,6,6,90.2628,86.0608,100.0000,90.5266,83.9460,215,488,90.5266,83.9460,103.6877,0,0,0,0.9013,1.6141,1.1634,2,6,6,
2014/03/19,20.70,20.70,18.40,18.80,-0.70,-3.5897,17.9300,16.6550,14.9575,12.4945,10.2632,3820.0000,4370.6000,2,2,6,76.4993,77.6335,72.6619,84.5717,84.1546,713,412,84.5717,84.1546,85.4059,0,0,0,0.8620,1.7022,1.2711,2,2,6,
2014/03/20,18.80,19.40,18.40,19.20,0.40,2.1277,18.5700,17.2100,15.2550,12.6538,10.3540,4162.0000,4387.7000,2,2,6,78.7239,78.9203,74.3590,81.1674,83.1589,342,373,81.1674,83.1589,77.1846,0,0,0,0.8201,1.7837,1.3737,2,2,6,
2014/03/21,19.70,20.50,17.90,19.20,0.00,0.00,18.9900,17.6700,15.5850,12.8108,10.4457,4162.0000,4348.6000,2,2,6,78.7239,78.9203,68.4211,76.9186,81.0788,1080,527,76.9186,81.0788,68.5984,0,0,0,0.7258,1.8273,1.4644,2,2,6,
2014/03/24,18.10,18.65,17.90,18.00,-1.20,-6.25,18.9400,17.9100,15.8550,12.9550,10.5257,3405.0000,4176.6000,2,2,5,55.8746,65.4724,43.1579,65.6651,75.9409,757,621,65.6651,75.9409,45.1134,0,0,0,0.4487,1.7448,1.5205,2,2,5,
2014/03/25,18.00,18.50,17.00,17.95,-0.05,-0.2778,18.6300,18.0400,16.0800,13.0875,10.6057,3173.0000,3958.8000,2,2,4,55.0753,64.9692,42.1053,57.8118,69.8979,232,624,57.8118,69.8979,33.6397,0,0,0,0.2175,1.6564,1.5477,2,2,4,
2014/03/26,17.50,18.80,17.30,17.75,-0.20,-1.1142,18.4200,18.1750,16.2875,13.2200,10.6806,2582.0000,3790.8000,2,2,2,51.5367,62.8609,37.2340,50.9525,63.5828,591,600,50.9525,63.5828,25.6921,0,0,0,0.0074,1.5523,1.5486,2,2,2,
2014/03/27,18.35,18.35,16.75,16.75,-1.00,-5.6338,17.9300,18.2500,16.4625,13.3250,10.7487,2212.0000,3639.8000,2,2,2,37.1970,53.4077,0.0000,33.9684,53.7113,370,606,33.9684,53.7113,-5.5175,0,0,0,-0.2806,1.3732,1.5135,2,2,2,
2014/03/28,16.20,17.10,15.60,15.60,-1.15,-6.8657,17.2100,18.1000,16.5625,13.3992,10.8063,1534.0000,3390.1000,2,2,2,26.8769,44.9310,0.0000,22.6456,43.3561,678,525,22.6456,43.3561,-18.7754,0,0,0,-0.6207,1.1255,1.4359,2,2,2,
2014/03/31,15.40,15.55,14.70,15.00,-0.60,-3.8462,16.6100,17.7750,16.6425,13.4508,10.8608,1057.0000,3064.0000,2,2,2,22.8993,41.2083,5.0000,16.7637,34.4919,477,469,16.7637,34.4919,-18.6927,0,0,0,-0.9041,0.8708,1.3229,2,2,2,
2014/04/01,14.90,15.70,14.90,15.30,0.30,2.00,16.0800,17.3550,16.7400,13.4942,10.9166,1446.0000,2755.3000,2,2,2,29.1873,43.7504,10.3448,14.6241,27.8693,389,501,14.6241,27.8693,-11.8664,0,0,0,-1.0202,0.6853,1.1954,2,2,2,
2014/04/02,15.30,15.85,15.30,15.35,0.05,0.3268,15.6000,17.0100,16.8325,13.5475,10.9747,1641.0000,2537.4000,2,2,2,30.3238,44.1892,11.2069,13.4850,23.0746,195,421,13.4850,23.0746,-5.6940,0,0,0,-1.0549,0.5360,1.0635,2,2,2,
2014/04/03,16.00,16.00,15.35,15.35,0.00,0.00,15.3200,16.6250,16.9175,13.5950,11.0332,1641.0000,2285.3000,2,2,2,30.3238,44.1892,15.8537,14.2746,20.1412,213,390,14.2746,20.1412,2.5413,0,0,0,-1.0407,0.4130,0.9334,2,2,2,
2014/04/07,15.55,16.40,15.55,16.40,1.05,6.8404,15.4800,16.3450,17.0075,13.6700,11.1004,2017.0000,2070.8000,2,2,2,53.0905,53.2940,41.4634,23.3375,21.2067,376,330,23.3375,21.2067,27.5992,0,0,0,-0.8603,0.3957,0.8259,2,2,2,
2014/04/08,17.20,17.50,17.20,17.50,1.10,6.7073,15.9800,16.2950,17.1025,13.7700,11.1758,2207.0000,1951.0000,2,2,2,66.7490,60.6336,68.2927,38.3226,26.9120,190,272,38.3226,26.9120,61.1438,0,0,0,-0.5768,0.4654,0.7538,2,2,2,
2014/04/09,18.00,18.40,17.10,17.60,0.10,0.5714,16.4400,16.2600,17.1500,13.8658,11.2533,2887.0000,1922.4000,2,2,2,67.7727,61.2377,78.3784,51.6745,35.1661,680,330,51.6745,35.1661,84.6912,0,0,0,-0.3698,0.5226,0.7075,2,2,2,
2014/04/10,17.60,17.60,16.60,16.70,-0.90,-5.1136,16.7100,16.1550,17.1650,13.9508,11.3211,2492.0000,1913.4000,3,2,2,50.8618,53.2194,54.0541,52.4677,40.9333,395,370,52.4677,40.9333,75.5364,0,0,0,-0.3485,0.4898,0.6640,3,2,2,
2014/04/11,16.15,16.90,16.15,16.40,-0.30,-1.7964,16.9200,16.1200,17.1850,14.0325,11.3853,2207.0000,1912.9000,6,3,3,46.2460,50.8006,45.9459,50.2938,44.0535,285,385,50.2938,44.0535,62.7744,0,0,0,-0.3672,0.4345,0.6181,6,3,3,
2014/04/14,16.40,17.00,16.40,16.50,0.10,0.6098,16.9400,16.2100,17.1550,14.1175,11.4512,2344.0000,1993.9000,2,3,3,48.1289,51.6005,45.7143,48.7673,45.6247,137,337,48.7673,45.6247,55.0523,0,0,0,-0.3582,0.3942,0.5733,2,3,3,
2014/04/15,16.50,17.20,16.25,16.60,0.10,0.6061,16.7600,16.3700,17.0725,14.2025,11.5216,2486.0000,2136.8000,2,3,3,50.2214,52.4440,41.9355,46.4900,45.9132,142,327,46.4900,45.9132,47.6437,0,0,0,-0.3315,0.3661,0.5319,2,3,3,
2014/04/16,16.60,16.80,16.30,16.30,-0.30,-1.8072,16.5000,16.4700,16.9125,14.2808,11.5893,2352.0000,2227.4000,2,3,3,43.8530,49.6143,31.1475,41.3759,44.4007,134,218,41.3759,44.4007,35.3261,0,0,0,-0.3454,0.3160,0.4887,2,3,3,
2014/04/17,16.00,16.45,16.00,16.10,-0.20,-1.227,16.3800,16.5450,16.7775,14.3633,11.6565,2239.0000,2287.2000,5,4,3,39.8140,47.7408,19.2982,34.0167,40.9394,113,162,34.0167,40.9394,20.1712,0,0,0,-0.3704,0.2572,0.4424,5,4,3,
2014/04/18,16.00,16.70,16.00,16.00,-0.10,-0.6211,16.3000,16.6100,16.6175,14.4433,11.7233,2140.0000,2337.1000,6,4,3,37.7291,46.7774,0.0000,22.6778,34.8522,99,125,22.6778,34.8522,-1.6710,0,0,0,-0.3875,0.2002,0.3940,6,4,3,
2014/04/21,16.00,16.40,16.00,16.10,0.10,0.625,16.2200,16.5800,16.4625,14.5250,11.7913,2221.0000,2357.5000,6,4,4,41.4109,47.9239,4.1667,16.5074,28.7372,81,113,16.5074,28.7372,-7.9523,0,0,0,-0.3723,0.1613,0.3474,6,4,4,
2014/04/22,16.05,16.30,15.60,15.85,-0.25,-1.5528,16.0700,16.4150,16.3550,14.6008,11.8571,2127.0000,2349.5000,6,5,4,35.1722,45.2647,12.5000,15.1716,24.2154,94,104,15.1716,24.2154,-2.9159,0,0,0,-0.3815,0.1090,0.2997,6,5,4,
2014/04/23,15.85,16.30,15.80,15.90,0.05,0.3155,15.9900,16.2450,16.2525,14.6875,11.9238,2188.0000,2279.6000,6,6,5,37.4344,45.9194,18.7500,16.3644,21.5984,61,89,16.3644,21.5984,5.8964,0,0,0,-0.3664,0.0707,0.2539,6,6,5,
2014/04/24,16.30,16.30,15.50,15.50,-0.40,-2.5157,15.8700,16.1250,16.1400,14.7700,11.9858,2094.0000,2239.8000,6,6,5,28.0409,41.5788,0.0000,10.9096,18.0355,94,85,10.9096,18.0355,-3.3421,0,0,0,-0.3934,0.0081,0.2048,6,6,5,
2014/04/25,16.10,16.55,15.50,16.20,0.70,4.5161,15.9100,16.1050,16.1125,14.8650,12.0540,2591.0000,2278.2000,2,5,5,52.8742,50.5097,41.1765,20.9986,19.0232,497,165,20.9986,19.0232,24.9494,0,0,0,-0.3041,0.0147,0.1668,2,5,5,
2014/04/28,15.60,15.90,15.10,15.20,-1.00,-6.1728,15.7300,15.9750,16.0925,14.9367,12.1134,2306.0000,2274.4000,2,5,5,33.2207,40.7915,5.8824,15.9598,18.0020,285,206,15.9598,18.0020,11.8754,0,0,0,-0.3628,-0.0600,0.1214,2,5,5,
2014/04/29,15.20,15.60,15.15,15.20,0.00,0.00,15.6000,15.8350,16.1025,15.0067,12.1727,2306.0000,2256.4000,2,4,5,33.2207,40.7915,6.2500,12.7232,16.2424,83,204,12.7232,16.2424,5.6848,0,0,0,-0.3828,-0.1179,0.0735,2,4,5,
2014/04/30,15.30,16.20,15.25,15.55,0.35,2.3026,15.5300,15.7600,16.1150,15.0825,12.2333,2505.0000,2271.7000,2,3,5,43.7571,45.1845,28.1250,17.8571,16.7807,199,231,17.8571,16.7807,20.0101,0,0,0,-0.3320,-0.1339,0.0321,2,3,5,
2014/05/02,15.60,16.00,15.40,16.00,0.45,2.8939,15.6300,15.7500,16.1475,15.1683,12.2982,2553.0000,2303.1000,2,2,4,54.7681,50.3513,62.0690,32.5944,22.0519,48,222,32.5944,22.0519,53.6794,0,0,0,-0.2258,-0.1091,0.0038,2,2,4,
2014/05/05,16.40,16.40,15.70,15.95,-0.05,-0.3125,15.5800,15.7450,16.1775,15.2567,12.3612,2461.0000,2335.2000,3,2,4,53.3748,49.7825,58.6207,41.2698,28.4579,92,141,41.2698,28.4579,66.8937,0,0,0,-0.1539,-0.0924,-0.0154,3,2,4,
2014/05/06,16.00,16.50,15.40,15.65,-0.30,-1.8809,15.6700,15.7000,16.1400,15.3400,12.4220,2324.0000,2345.5000,3,3,4,45.1120,46.3551,37.9310,40.1569,32.3576,137,111,40.1569,32.3576,55.7556,0,0,0,-0.1388,-0.1022,-0.0328,3,3,4,
2014/05/07,15.50,15.95,15.50,15.85,0.20,1.278,15.8000,15.7000,16.0575,15.4267,12.4868,2401.0000,2372.9000,5,3,4,51.1605,48.9131,51.7241,44.0126,36.2426,77,110,44.0126,36.2426,59.5528,0,0,0,-0.0959,-0.0927,-0.0448,5,3,4,
2014/05/08,15.60,16.20,15.50,15.50,-0.35,-2.2082,15.7900,15.6600,15.9525,15.5075,12.5460,2273.0000,2381.4000,5,4,3,41.5461,44.8319,27.5862,38.5372,37.0075,128,96,38.5372,37.0075,41.5966,0,0,0,-0.1079,-0.1122,-0.0583,5,4,3,
2014/05/09,16.55,16.55,16.40,16.55,1.05,6.7742,15.9000,15.7650,15.9450,15.5942,12.6143,2562.0000,2428.2000,5,4,3,65.1342,56.6651,100.0000,59.0248,44.3466,289,144,59.0248,44.3466,88.3812,0,0,0,0.0254,-0.0424,-0.0551,5,4,3,
2014/05/12,16.40,16.40,15.40,15.85,-0.70,-4.2296,15.8800,15.7300,15.9175,15.6567,12.6763,2211.0000,2390.2000,2,4,3,49.2386,49.0185,50.0000,56.0165,48.2365,351,196,56.0165,48.2365,71.5765,0,0,0,0.0192,-0.0431,-0.0527,2,4,3,
2014/05/13,15.85,16.10,15.05,15.05,-0.80,-5.0473,15.7600,15.7150,15.8450,15.6925,12.7357,2043.0000,2363.9000,3,4,3,36.8915,41.9592,0.0000,37.3443,44.6058,168,202,37.3443,44.6058,22.8214,0,0,0,-0.0868,-0.1069,-0.0635,3,4,3,
2014/05/14,15.10,15.30,14.70,15.30,0.25,1.6611,15.6500,15.7250,15.7800,15.7317,12.7991,2168.0000,2350.1000,3,4,4,42.3159,44.6754,32.4324,35.7070,41.6396,125,212,35.7070,41.6396,23.8420,0,0,0,-0.1156,-0.1358,-0.0780,3,4,4,
2014/05/15,14.25,14.25,14.25,14.25,-1.05,-6.8627,15.4000,15.5950,15.6775,15.7542,12.8553,1839.0000,2283.5000,3,3,4,29.5254,36.7874,0.0000,23.8047,35.6946,329,252,23.8047,35.6946,0.0249,0,0,0,-0.2602,-0.2406,-0.1105,3,3,4,
2014/05/16,13.30,13.30,13.30,13.30,-0.95,-6.6667,14.7500,15.3250,15.5375,15.7575,12.9030,1691.0000,2197.3000,3,3,4,22.2301,31.3279,0.0000,15.8698,29.0863,148,224,15.8698,29.0863,-10.5633,0,0,0,-0.4565,-0.3958,-0.1676,3,3,4,
2014/05/19,12.40,13.10,12.40,12.40,-0.90,-6.7669,14.0600,14.9700,15.3575,15.7433,12.9432,1241.0000,2075.3000,3,3,4,17.3552,27.1619,0.0000,10.5799,22.9175,450,244,10.5799,22.9175,-14.0954,0,0,0,-0.6673,-0.5847,-0.2510,3,3,4,
2014/05/20,12.20,12.75,12.10,12.20,-0.20,-1.6129,13.4900,14.6250,15.1625,15.7367,12.9818,1031.0000,1946.0000,5,4,4,16.3963,26.3136,2.2472,7.8023,17.8791,210,252,7.8023,17.8791,-12.3513,0,0,0,-0.7855,-0.7419,-0.3492,5,4,4,
2014/05/21,12.30,12.55,12.25,12.25,0.05,0.4098,12.8800,14.2650,14.9825,15.7308,13.0235,1267.0000,1832.6000,3,4,4,17.7594,26.9360,3.3708,6.3251,14.0278,236,274,6.3251,14.0278,-9.0802,0,0,0,-0.8056,-0.8527,-0.4499,3,4,4,
2014/05/22,12.35,12.65,12.30,12.55,0.30,2.449,12.5400,13.9700,14.8150,15.7158,13.0678,1397.0000,1745.0000,2,3,3,26.3994,30.7634,10.4651,7.7051,11.9202,130,234,7.7051,11.9202,-0.7251,0,0,0,-0.7295,-0.9058,-0.5411,2,3,3,
2014/05/23,12.60,12.70,12.50,12.60,0.05,0.3984,12.4000,13.5750,14.6700,15.6992,13.1098,1506.0000,1639.4000,2,3,3,27.9140,31.4166,12.5000,9.3034,11.0480,109,227,9.3034,11.0480,5.8143,0,0,0,-0.6273,-0.9331,-0.6195,2,3,3,
2014/05/26,13.30,13.30,12.80,13.00,0.40,3.1746,12.5200,13.2900,14.5100,15.6950,13.1556,1633.0000,1581.6000,2,3,3,39.8060,36.6340,28.1250,15.5773,12.5577,127,162,15.5773,12.5577,21.6164,0,0,0,-0.4680,-0.9120,-0.6780,2,3,3,
2014/05/27,13.10,13.10,12.80,12.90,-0.10,-0.7692,12.6600,13.0750,14.3950,15.6833,13.2027,1534.0000,1530.7000,2,2,3,37.9288,35.8894,37.2093,22.7880,15.9678,99,140,22.7880,15.9678,36.4282,0,0,0,-0.3441,-0.8930,-0.7210,2,2,3,
2014/05/28,13.10,13.10,12.65,12.95,0.05,0.3876,12.8000,12.8400,14.2825,15.6758,13.2469,1611.0000,1475.0000,2,2,3,39.6368,36.5924,70.8333,38.8031,23.5796,77,108,38.8031,23.5796,69.2501,0,0,0,-0.2288,-0.8640,-0.7496,2,2,3,
2014/05/29,13.00,13.05,12.75,12.90,-0.05,-0.3861,12.8700,12.7050,14.1500,15.6683,13.2920,1404.0000,1431.5000,4,3,3,38.3698,36.1598,66.6667,48.0909,31.7500,207,123,48.0909,31.7500,80.7728,0,0,0,-0.1373,-0.8354,-0.7667,4,3,3,
2014/05/30,12.90,13.20,12.90,12.90,0.00,0.00,12.9300,12.6650,13.9950,15.6583,13.3378,1404.0000,1402.8000,9,4,4,38.3698,36.1598,66.6667,54.2829,39.2610,169,135,54.2829,39.2610,84.3266,0,0,0,-0.0587,-0.8034,-0.7741,9,4,4,
2014/06/03,13.00,13.05,12.90,13.05,0.15,1.1628,12.9400,12.7300,13.8500,15.6483,13.3866,1477.0000,1426.4000,9,5,4,45.8473,38.7450,76.1905,61.5854,46.7024,73,125,61.5854,46.7024,91.3513,0,0,0,0.0268,-0.7573,-0.7707,9,5,4,
2014/06/04,13.05,13.05,12.75,12.75,-0.30,-2.2989,12.9100,12.7850,13.7050,15.6175,13.4313,1371.0000,1460.4000,13,8,5,35.5079,35.5997,45.0000,56.0569,49.8206,106,126,56.0569,49.8206,68.5296,0,0,0,0.0548,-0.7365,-0.7639,13,8,5,
2014/06/05,12.85,12.90,12.55,12.55,-0.20,-1.5686,12.8300,12.8150,13.5400,15.5667,13.4759,1288.0000,1462.5000,15,10,6,30.0808,33.6151,6.2500,39.4546,46.3653,83,127,39.4546,46.3653,25.6333,0,0,0,0.0579,-0.7277,-0.7566,15,10,6,
2014/06/06,13.40,13.40,13.20,13.40,0.85,6.7729,12.9300,12.9000,13.4350,15.5125,13.5274,1518.0000,1474.6000,15,12,8,60.7082,47.2493,100.0000,59.6364,50.7890,230,132,59.6364,50.7890,77.3313,0,0,0,0.1791,-0.6447,-0.7342,15,12,8,
2014/06/09,14.30,14.30,13.90,14.30,0.90,6.7164,13.2100,13.0700,13.3225,15.4775,13.5853,1945.0000,1518.5000,15,14,9,74.7574,57.3639,100.0000,73.0909,58.2230,427,183,73.0909,58.2230,102.8269,0,0,0,0.3739,-0.5006,-0.6875,15,14,9,
2014/06/10,14.50,14.90,13.85,13.85,-0.45,-3.1469,13.3700,13.1550,13.2225,15.4417,13.6391,1594.0000,1514.6000,4,13,9,61.5522,51.9325,55.3191,67.1670,61.2043,351,239,67.1670,61.2043,79.0924,0,0,0,0.4315,-0.4178,-0.6336,4,13,9,
2014/06/11,13.90,14.00,13.50,13.65,-0.20,-1.444,13.5500,13.2300,13.1525,15.3842,13.6869,1449.0000,1506.1000,5,11,9,56.2527,49.6530,46.8085,60.3808,60.9298,145,247,60.3808,60.9298,59.2829,0,0,0,0.4310,-0.3642,-0.5797,5,11,9,
2014/06/12,13.65,13.80,13.45,13.70,0.05,0.3663,13.7800,13.3050,13.0725,15.3083,13.7306,1570.0000,1502.0000,5,9,10,57.3543,50.2486,48.9362,56.5660,59.4752,121,254,56.5660,59.4752,50.7475,0,0,0,0.4251,-0.3140,-0.5266,5,9,10,
2014/06/13,13.70,13.80,13.20,13.30,-0.40,-2.9197,13.7600,13.3450,13.0250,15.2050,13.7682,1409.0000,1502.5000,4,7,10,46.1895,45.5465,31.9149,48.3489,55.7664,161,241,48.3489,55.7664,33.5139,0,0,0,0.3576,-0.3031,-0.4819,4,7,10,
2014/06/16,13.30,13.60,12.95,13.15,-0.15,-1.1278,13.5300,13.3700,13.0175,15.1108,13.8027,1263.0000,1488.4000,8,5,10,42.4692,43.8672,25.5319,40.7433,50.7587,146,184,40.7433,50.7587,20.7123,0,0,0,0.2862,-0.3030,-0.4461,8,5,10,
2014/06/17,13.15,13.40,13.15,13.25,0.10,0.7605,13.4100,13.3900,13.0600,15.0117,13.8328,1332.0000,1473.9000,7,6,9,45.9518,45.3331,29.7872,37.0913,46.2029,69,128,37.0913,46.2029,18.8680,0,0,0,0.2474,-0.2915,-0.4152,7,6,9,
2014/06/18,13.30,13.40,13.15,13.25,0.00,0.00,13.3300,13.4400,13.1125,14.9125,13.8617,1332.0000,1470.0000,5,6,9,45.9518,45.3331,15.3846,29.8557,40.7538,143,128,29.8557,40.7538,8.0595,0,0,0,0.2176,-0.2791,-0.3880,5,6,9,
2014/06/19,13.25,13.45,13.15,13.25,0.00,0.00,13.2400,13.5100,13.1625,14.8333,13.8942,1332.0000,1474.4000,7,6,8,45.9518,45.3331,15.3846,25.0320,35.5132,105,124,25.0320,35.5132,4.0696,0,0,0,0.1946,-0.2663,-0.3636,7,6,8,
2014/06/20,13.25,13.30,12.95,12.95,-0.30,-2.2642,13.1700,13.4650,13.1825,14.7500,13.9188,1193.0000,1441.9000,8,7,7,34.9760,41.1480,0.0000,16.6880,29.2382,139,120,16.6880,29.2382,-8.4123,0,0,0,0.1384,-0.2771,-0.3463,8,7,7,
2014/06/23,12.95,12.95,12.70,12.70,-0.25,-1.9305,13.0800,13.3050,13.1875,14.6658,13.9429,1143.0000,1361.7000,9,7,6,28.2326,37.9619,0.0000,11.1253,23.2005,50,101,11.1253,23.2005,-13.0251,0,0,0,0.0703,-0.3024,-0.3376,9,7,6,
2014/06/24,12.65,13.55,12.65,13.55,0.85,6.6929,13.1400,13.2750,13.2150,14.6125,13.9688,1306.0000,1332.9000,9,8,7,59.8309,51.8035,78.2609,33.5038,26.6350,163,120,33.5038,26.6350,47.2416,0,0,0,0.1385,-0.2510,-0.3202,9,8,7,
2014/06/25,13.00,13.45,13.00,13.45,-0.10,-0.738,13.1800,13.2550,13.2425,14.5767,13.9879,1207.0000,1308.7000,9,9,7,56.3296,50.3614,69.5652,45.5243,32.9314,99,111,45.5243,32.9314,70.7101,0,0,0,0.1671,-0.2158,-0.2993,9,9,7,
2014/06/26,13.40,13.40,13.15,13.35,-0.10,-0.7435,13.2000,13.2200,13.2625,14.5492,14.0000,1149.0000,1266.6000,9,9,8,52.6334,48.8771,73.6842,54.9109,40.2579,58,101,54.9109,40.2579,84.2170,0,0,0,0.1690,-0.1937,-0.2782,9,9,8,
2014/06/27,13.35,13.35,12.90,13.20,-0.15,-1.1236,13.2500,13.2100,13.2775,14.5142,14.0042,1092.0000,1234.9000,9,9,8,47.0735,46.6282,61.1111,56.9777,45.8312,57,85,56.9777,45.8312,79.2706,0,0,0,0.1472,-0.1862,-0.2598,9,9,8,
2014/06/30,13.20,13.30,13.05,13.10,-0.10,-0.7576,13.3300,13.2050,13.2875,14.4767,14.0121,1060.0000,1214.6000,12,10,9,43.4054,45.1185,50.0000,54.6518,48.7714,32,81,54.6518,48.7714,66.4126,0,0,0,0.1178,-0.1862,-0.2451,12,10,9,
