ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/11,57.70,61.00,57.70,60.70,-1.30,-2.0968,60.7200,57.6000,56.4250,54.0692,50.2242,482356.0000,482246.7000,1380,1381,1382,65.3597,64.1709,74.5455,81.1891,75.1328,230,401,81.1891,75.1328,93.3016,0,24,12,1.3873,1.6688,0.9751,1380,1405,1394,
2015/03/12,60.30,61.00,60.00,60.90,0.20,0.3295,61.0600,58.3900,56.6000,54.1508,50.3442,482492.0000,482314.5000,1385,1382,1382,66.2847,64.6924,74.2574,78.8785,76.3814,136,314,78.8785,76.3814,83.8728,21,22,14,1.2488,1.7556,1.1312,1406,1404,1397,
2015/03/13,61.40,61.60,60.50,60.80,-0.10,-0.1642,61.4600,59.0400,56.7900,54.2425,50.4612,482400.0000,482369.1000,1390,1384,1383,65.2394,64.1829,73.2673,77.0081,76.5903,92,299,77.0081,76.5903,77.8438,21,17,16,1.0631,1.7957,1.2641,1411,1400,1399,
2015/03/16,60.80,60.80,58.80,59.50,-1.30,-2.1382,60.7800,59.5900,56.9350,54.3042,50.5629,482273.0000,482417.6000,1395,1386,1384,52.3583,57.7342,59.1837,71.0666,74.7491,127,212,71.0666,74.7491,63.7018,21,17,18,0.7021,1.7029,1.3519,1416,1403,1403,
2015/03/17,59.50,60.00,57.70,57.70,-1.80,-3.0252,59.9200,59.9900,56.9950,54.3292,50.6487,482127.0000,482457.3000,1398,1390,1386,39.4247,50.1267,13.4328,51.8554,67.1178,146,146,51.8554,67.1178,21.3304,1,13,18,0.1845,1.4672,1.3749,1399,1403,1404,
2015/03/18,57.50,58.70,57.20,57.80,0.10,0.1733,59.3400,60.0300,57.1050,54.3675,50.7371,482246.0000,482471.5000,1400,1394,1388,40.4061,50.5218,9.5238,37.7449,57.3268,119,124,37.7449,57.3268,-1.4191,0,13,18,-0.1618,1.2738,1.3547,1400,1407,1406,
2015/03/19,58.60,59.40,58.20,58.20,0.40,0.692,58.8000,59.9300,57.2750,54.4258,50.8267,482398.0000,482444.1000,1402,1397,1390,44.7061,52.1752,15.8730,30.4542,48.3693,152,127,30.4542,48.3693,-5.3759,9,10,16,-0.3441,1.1397,1.3117,1411,1408,1406,
2015/03/20,58.00,58.50,57.90,58.50,0.30,0.5155,58.3400,59.9000,57.5050,54.5175,50.8992,482479.0000,482441.9000,1405,1400,1392,48.0779,53.4479,20.6349,27.1811,41.3066,81,125,27.1811,41.3066,-1.0698,9,8,12,-0.4259,1.0455,1.2585,1414,1408,1404,
2015/03/23,58.90,59.30,58.60,58.60,0.10,0.1709,58.1600,59.4700,57.7350,54.6575,50.9933,482510.0000,482386.7000,1405,1402,1394,49.3142,53.8941,31.8182,28.7268,37.1133,31,105,28.7268,37.1133,11.9538,9,6,11,-0.4650,0.9678,1.2003,1414,1408,1405,
2015/03/24,59.00,59.50,58.10,58.90,0.30,0.5119,58.4000,59.1600,57.9750,54.8008,51.0962,482609.0000,482389.0000,1404,1403,1397,53.3159,55.2964,38.6364,32.0300,35.4189,99,96,32.0300,35.4189,25.2522,9,7,10,-0.4488,0.9199,1.1442,1413,1411,1407,
2015/03/25,58.90,58.90,58.20,58.30,-0.60,-1.0187,58.5000,58.9200,58.2600,54.9608,51.2042,482556.0000,482409.0000,1401,1404,1399,44.8227,51.8554,25.0000,29.6867,33.5081,53,83,29.6867,33.5081,22.0437,9,9,11,-0.5125,0.8239,1.0802,1410,1413,1410,
2015/03/26,57.20,57.90,57.10,57.90,-0.40,-0.6861,58.4400,58.6200,58.5050,55.1125,51.3108,482486.0000,482408.4000,1399,1403,1400,39.7562,49.6102,21.6216,26.9983,31.3382,70,66,26.9983,31.3382,18.3185,9,9,10,-0.5963,0.7075,1.0056,1408,1412,1410,
2015/03/27,58.20,58.20,57.20,57.20,-0.70,-1.209,58.1800,58.2600,58.6500,55.2392,51.4142,482459.0000,482414.3000,1398,1402,1401,32.1295,45.8225,3.4483,19.1483,27.2749,27,56,19.1483,27.2749,2.8951,9,9,8,-0.7253,0.5523,0.9150,1407,1411,1409,
2015/03/30,58.00,58.00,56.50,56.60,-0.60,-1.049,57.7800,57.9700,58.7800,55.3325,51.5092,482371.0000,482424.1000,1391,1399,1401,26.8346,42.7692,3.3333,13.8766,22.8088,88,67,13.8766,22.8088,-3.9877,0,7,6,-0.8614,0.3766,0.8073,1391,1406,1407,
2015/03/31,57.10,60.30,56.70,58.50,1.90,3.3569,57.7000,58.0500,59.0200,55.4625,51.6192,482498.0000,482461.2000,1391,1396,1400,55.0094,53.4780,52.6316,26.7950,24.1375,127,73,26.7950,24.1375,32.1098,1,6,6,-0.6737,0.3862,0.7231,1392,1402,1406,
2015/04/01,58.50,60.10,58.00,59.90,1.40,2.3932,58.0200,58.2600,59.1450,55.6225,51.7383,482647.0000,482501.3000,1384,1393,1398,66.4373,59.5605,89.4737,47.6879,31.9876,149,92,47.6879,31.9876,79.0883,0,4,6,-0.3553,0.5010,0.6787,1384,1397,1405,
2015/04/02,59.70,61.50,59.70,60.70,0.80,1.3356,58.5800,58.5100,59.2200,55.8108,51.8600,482907.0000,482552.2000,1383,1390,1396,71.4160,62.6081,84.0000,59.7919,41.2557,260,130,59.7919,41.2557,96.8643,1,2,6,-0.0473,0.6491,0.6728,1384,1392,1402,
2015/04/07,61.00,62.40,60.90,61.50,0.80,1.318,59.4400,58.8100,59.3550,56.0142,51.9950,483235.0000,482627.8000,1383,1387,1394,75.7353,65.4486,84.7458,68.1099,50.2071,328,190,68.1099,50.2071,103.9154,1,1,5,0.2380,0.8215,0.7025,1384,1387,1399,
2015/04/08,61.50,61.80,61.10,61.60,0.10,0.1626,60.4400,59.1100,59.2900,56.2142,52.1333,483356.0000,482712.4000,1383,1385,1392,76.2731,65.8028,86.4407,74.2201,58.2115,121,197,74.2201,58.2115,106.2375,1,1,4,0.4043,0.9552,0.7531,1384,1386,1396,
2015/04/09,61.50,64.90,61.50,63.40,1.80,2.9221,61.4200,59.5600,59.3600,56.4417,52.2917,483859.0000,482837.4000,1383,1383,1390,83.9546,71.5339,82.1429,76.8610,64.4280,503,272,76.8610,64.4280,101.7272,1,1,3,0.7034,1.1927,0.8410,1384,1384,1393,
2015/04/10,63.90,63.90,61.00,63.40,0.00,0.00,62.1200,60.0700,59.4950,56.6417,52.4500,483859.0000,482967.7000,1381,1383,1388,83.9546,71.5339,82.1429,78.6216,69.1592,219,286,78.6216,69.1592,97.5465,1,1,2,0.8386,1.3651,0.9458,1382,1384,1390,
2015/04/13,64.20,67.80,64.00,67.80,4.40,6.9401,63.5400,61.0600,59.8400,56.9300,52.6400,485116.0000,483230.7000,1381,1382,1386,92.5008,80.8635,100.0000,85.7478,74.6887,1257,485,85.7478,74.6887,107.8658,1,1,2,1.4238,1.8357,1.1238,1382,1383,1388,
2015/04/14,67.80,68.40,65.90,66.50,-1.30,-1.9174,64.5400,61.9900,60.1250,57.1850,52.8242,484446.0000,483429.4000,1381,1382,1384,77.8077,73.1375,83.7607,85.0854,78.1543,670,554,85.0854,78.1543,98.9476,1,1,1,1.5295,2.0797,1.3150,1382,1383,1385,
2015/04/15,66.80,68.80,66.20,68.00,1.50,2.2556,65.8200,63.1300,60.5500,57.4067,53.0325,484889.0000,483681.2000,1381,1382,1383,81.8086,76.0213,92.5926,87.5878,81.2988,443,618,87.5878,81.2988,100.1658,5,2,1,1.6831,2.3669,1.5253,1386,1383,1385,
2015/04/16,68.00,68.50,67.10,67.30,-0.70,-1.0294,66.6000,64.0100,61.0300,57.6450,53.2367,484689.0000,483900.3000,1386,1382,1383,74.3066,72.0818,83.5165,86.2307,82.9428,200,557,86.2307,82.9428,92.8066,5,3,2,1.5739,2.5090,1.7221,1391,1385,1385,
2015/04/17,67.60,67.60,66.50,67.00,-0.30,-0.4458,67.3200,64.7200,61.4900,57.8900,53.4617,484458.0000,484081.4000,1388,1384,1383,70.9601,70.3767,77.2152,83.2255,83.0370,231,560,83.2255,83.0370,83.6026,5,3,2,1.3533,2.5679,1.8912,1393,1387,1385,
2015/04/20,66.20,66.50,64.60,64.60,-2.40,-3.5821,66.6800,65.1100,61.8100,58.1100,53.6625,484203.0000,484211.0000,1394,1386,1384,49.5409,58.3341,46.1538,70.8683,78.9808,255,359,70.8683,78.9808,54.6433,6,4,3,0.8033,2.3933,1.9917,1400,1391,1387,
2015/04/21,64.60,65.20,62.00,63.00,-1.60,-2.4768,65.9800,65.2600,62.0350,58.3133,53.8467,483987.0000,484286.2000,1394,1389,1385,39.9048,51.8780,25.6410,55.7925,71.2514,216,269,55.7925,71.2514,24.8749,6,5,3,0.1759,2.1016,2.0136,1400,1394,1389,
2015/04/22,62.00,64.70,62.00,64.50,1.50,2.381,65.2800,65.5500,62.3300,58.5400,54.0483,484191.0000,484369.7000,1400,1393,1387,50.6940,56.7711,44.8718,52.1523,64.8850,204,221,52.1523,64.8850,26.6869,11,7,4,-0.0718,1.9688,2.0047,1411,1399,1391,
2015/04/23,65.00,67.50,63.50,67.50,3.00,4.6512,65.3200,65.9600,62.7600,58.8067,54.2650,484540.0000,484437.8000,1400,1395,1389,65.5417,64.6201,80.8824,61.7290,63.8330,349,251,61.7290,63.8330,57.5209,27,11,7,0.1230,2.0816,2.0200,1483,1418,1401,
2015/04/24,68.00,68.80,65.60,65.70,-1.80,-2.6667,65.0600,66.1900,63.1300,59.0517,54.4783,484237.0000,484475.6000,1387,1395,1389,53.8633,57.7561,54.4118,59.2899,62.3186,303,265,59.2899,62.3186,53.2325,35,17,10,-0.0279,2.0026,2.0166,1478,1435,1411,
2015/04/27,66.30,66.90,64.30,64.70,-1.00,-1.5221,65.0800,65.8800,63.4700,59.2767,54.6867,484013.0000,484365.3000,1382,1393,1390,48.1443,54.2628,39.7059,52.7619,59.1331,224,259,52.7619,59.1331,40.0196,35,23,14,-0.2854,1.8382,1.9809,1473,1449,1420,
2015/04/28,64.00,66.00,64.00,64.70,0.00,0.00,65.4200,65.7000,63.8450,59.4983,54.8925,484013.0000,484322.0000,1382,1390,1390,48.1443,54.2628,39.7059,48.4099,55.5587,204,256,48.4099,55.5587,34.1123,35,29,17,-0.4679,1.6884,1.9224,1473,1464,1429,
2015/04/29,64.80,65.00,64.10,64.50,-0.20,-0.3091,65.4200,65.3500,64.2400,59.7067,55.0975,483763.0000,484209.4000,1382,1387,1390,46.7158,53.4928,36.7647,44.5282,51.8818,250,266,44.5282,51.8818,29.8208,35,33,20,-0.6184,1.5359,1.8451,1473,1476,1438,
2015/04/30,64.80,67.50,64.60,67.00,2.50,3.876,65.3200,65.3200,64.6650,59.8967,55.3133,484291.0000,484169.6000,1382,1383,1389,63.1269,61.0336,73.5294,54.1952,52.6530,528,301,54.1952,52.6530,57.2798,35,35,23,-0.3949,1.5983,1.7957,1417,1463,1440,
2015/05/04,67.00,67.80,65.90,67.20,0.20,0.2985,65.6200,65.3400,65.0300,60.0267,55.5371,484564.0000,484180.2000,1385,1383,1389,64.1858,61.5773,76.4706,61.6204,55.6421,273,295,61.6204,55.6421,73.5769,36,35,26,-0.2413,1.6449,1.7656,1477,1463,1449,
2015/05/05,67.30,67.30,65.70,66.00,-1.20,-1.7857,65.8800,65.4800,65.2950,60.1467,55.7454,484309.0000,484190.8000,1383,1383,1388,53.1881,56.4241,58.8235,60.6881,57.3241,255,302,60.6881,57.3241,67.4161,36,35,29,-0.3177,1.5670,1.7259,1475,1463,1456,
2015/05/06,65.00,66.80,65.00,66.30,0.30,0.4545,66.2000,65.8100,65.5350,60.2517,55.9596,484436.0000,484235.7000,1392,1385,1388,55.4767,57.3965,52.8302,58.0688,57.5723,127,286,58.0688,57.5723,59.0617,35,35,32,-0.3421,1.5120,1.6831,1483,1465,1465,
2015/05/07,66.50,68.40,65.60,66.30,0.00,0.00,66.5600,65.9900,65.7700,60.3633,56.1662,484436.0000,484260.2000,1388,1386,1387,55.4767,57.3965,47.9167,54.6847,56.6098,470,330,54.6847,56.6098,50.8346,40,36,35,-0.3702,1.4517,1.6368,1524,1475,1476,
2015/05/08,66.40,66.40,62.00,65.90,-0.40,-0.6033,66.3400,65.8300,65.8950,60.5067,56.3454,483884.0000,484194.6000,1382,1386,1385,50.7161,55.4337,60.9375,56.7690,56.6629,552,335,56.7690,56.6629,56.9813,40,37,36,-0.4493,1.3560,1.5807,1539,1500,1481,
2015/05/11,66.20,66.60,61.30,62.00,-3.90,-5.9181,65.3000,65.4600,65.8250,60.5817,56.4712,483417.0000,484112.6000,1383,1386,1384,25.3073,40.6484,9.8592,41.1324,51.4860,467,374,41.1324,51.4860,20.4251,41,38,37,-1.0019,0.9545,1.4554,1581,1521,1492,
2015/05/12,61.80,63.50,61.80,62.40,0.40,0.6452,64.5800,65.2300,65.5550,60.6650,56.6046,483596.0000,484070.9000,1383,1386,1384,29.6455,42.3683,15.4930,32.5859,45.1860,179,359,32.5859,45.1860,7.3857,40,39,37,-1.2712,0.6609,1.2965,1580,1542,1502,
2015/05/13,63.00,63.40,61.50,61.90,-0.50,-0.8013,63.7000,64.9500,65.3250,60.7467,56.7346,483483.0000,484017.9000,1383,1384,1385,27.2697,40.7578,8.4507,24.5408,38.3043,113,356,24.5408,38.3043,-2.9860,40,40,38,-1.4609,0.3835,1.1139,1580,1561,1513,
2015/05/14,61.90,62.20,60.90,60.90,-1.00,-1.6155,62.6200,64.5900,64.9700,60.8183,56.8658,483385.0000,483980.1000,1383,1383,1385,22.8709,37.6363,0.0000,16.3606,30.9897,98,281,16.3606,30.9897,-12.8977,40,40,38,-1.6511,0.0820,0.9075,1423,1541,1508,
2015/05/15,61.00,61.80,59.60,60.10,-0.80,-1.3136,61.4600,63.9000,64.6100,60.8783,56.9642,483262.0000,483877.2000,1383,1383,1385,19.8041,35.2783,5.6818,12.8010,24.9268,123,196,12.8010,24.9268,-11.4507,41,40,39,-1.8024,-0.2190,0.6822,1581,1549,1525,
2015/05/18,60.10,61.00,59.50,60.10,0.00,0.00,61.0800,63.1900,64.2650,60.9533,57.0392,483262.0000,483747.0000,1383,1383,1385,19.8041,35.2783,6.7416,10.7812,20.2116,80,118,10.7812,20.2116,-8.0796,40,40,39,-1.8152,-0.4523,0.4553,1580,1549,1535,
2015/05/19,60.50,60.50,59.40,59.40,-0.70,-1.1647,60.4800,62.5300,64.0050,61.0300,57.1175,483152.0000,483631.3000,1382,1383,1384,16.9417,33.1177,0.0000,7.1875,15.8702,110,104,7.1875,15.8702,-10.1781,40,40,40,-1.8257,-0.6858,0.2271,1579,1549,1545,
2015/05/20,59.40,59.40,55.60,57.70,-1.70,-2.862,59.6400,61.6700,63.7400,61.0933,57.2017,482929.0000,483480.6000,1387,1384,1384,11.9206,28.4943,19.0909,11.1553,14.2986,223,126,11.1553,14.2986,4.8687,41,40,40,-1.9577,-0.9965,-0.0176,1529,1539,1550,
2015/05/21,57.50,58.70,57.30,58.10,0.40,0.6932,59.0800,60.8500,63.4200,61.1617,57.2883,482986.0000,483335.6000,1383,1384,1383,18.7222,30.9680,22.7273,15.0126,14.5366,57,118,15.0126,14.5366,15.9647,41,41,40,-1.8865,-1.1967,-0.2534,1525,1559,1550,
2015/05/22,58.70,59.60,58.20,59.20,1.10,1.8933,58.9000,60.1800,63.0050,61.2467,57.3796,483083.0000,483255.5000,1383,1384,1384,35.2279,37.4589,45.5696,25.1983,18.0905,97,113,25.1983,18.0905,39.4139,40,40,40,-1.5979,-1.2521,-0.4532,1524,1548,1548,
2015/05/25,59.20,59.80,59.20,59.80,0.60,1.0135,58.8400,59.9600,62.7100,61.3667,57.4546,483133.0000,483227.1000,1382,1384,1383,42.8275,40.7726,53.8462,34.7476,23.6428,50,107,34.7476,23.6428,56.9570,40,40,40,-1.2484,-1.2334,-0.6092,1523,1536,1543,
2015/05/26,59.80,60.30,59.80,59.80,0.00,0.00,58.9200,59.7000,62.4650,61.4800,57.5279,483133.0000,483180.8000,1382,1384,1383,42.8275,40.7726,63.6364,44.3772,30.5543,66,98,44.3772,30.5543,72.0229,40,40,40,-0.9528,-1.2047,-0.7283,1523,1525,1537,
2015/05/27,59.60,59.80,59.10,59.10,-0.70,-1.1706,59.2000,59.4200,62.1850,61.5600,57.5987,483061.0000,483138.6000,1382,1383,1383,35.7757,37.9787,56.4516,48.4020,36.5035,72,68,48.4020,36.5035,72.1989,40,40,40,-0.7936,-1.2243,-0.8275,1422,1504,1521,
2015/05/28,59.10,63.20,59.10,63.20,4.10,6.9374,60.2200,59.6500,62.1200,61.7133,57.6929,483317.0000,483131.8000,1383,1383,1383,70.2293,56.8652,100.0000,65.6013,46.2028,256,108,65.6013,46.2028,104.3984,40,40,40,-0.1139,-0.8987,-0.8418,1524,1503,1531,
2015/05/29,64.50,67.50,64.00,65.00,1.80,2.8481,61.3800,60.1400,62.0200,61.9017,57.7721,483606.0000,483166.2000,1382,1382,1383,76.7892,62.3554,78.9916,70.0647,54.1568,289,146,70.0647,54.1568,101.8807,40,40,40,0.5632,-0.4897,-0.7714,1523,1503,1525,
2015/06/01,66.10,66.10,63.90,65.30,0.30,0.4615,62.4800,60.6600,61.9250,62.0333,57.8412,483696.0000,483209.6000,1382,1382,1383,77.7689,63.2069,81.5126,73.8807,60.7314,90,154,73.8807,60.7314,100.1793,40,40,40,1.0105,-0.1398,-0.6450,1523,1503,1520,
2015/06/02,65.30,71.80,65.30,71.80,6.50,9.9541,64.8800,61.9000,62.2150,62.2433,57.9704,484485.0000,483342.9000,1382,1382,1383,89.4008,76.0246,100.0000,82.5871,68.0167,789,299,82.5871,68.0167,111.7281,40,40,40,2.0792,0.6545,-0.3851,1422,1483,1504,
2015/06/03,73.00,76.00,72.50,72.50,0.70,0.9749,67.5600,63.3800,62.5250,62.4717,58.1079,485510.0000,483601.0000,1383,1383,1383,90.0721,76.9673,80.3371,81.8371,72.6235,1025,489,81.8371,72.6235,100.2644,40,40,40,2.7364,1.3251,-0.0431,1524,1503,1504,
2015/06/04,72.60,73.00,68.90,73.00,0.50,0.6897,69.5200,64.8700,62.8600,62.6400,58.2529,486020.0000,483904.4000,1384,1383,1383,90.5833,77.6520,82.2485,81.9743,75.7404,510,540,81.9743,75.7404,94.4420,44,41,40,3.0695,1.8754,0.3406,1529,1504,1504,
2015/06/05,74.00,74.00,71.10,72.60,-0.40,-0.5479,71.0400,66.2100,63.1950,62.8167,58.3996,485768.0000,484172.9000,1381,1383,1383,86.3165,75.6883,79.8817,81.2767,77.5858,252,533,81.2767,77.5858,88.6585,44,42,41,3.0601,2.2532,0.7231,1551,1510,1507,
2015/06/08,71.60,73.70,71.20,73.70,1.10,1.5152,72.7200,67.6000,63.7800,63.0333,58.5512,485973.0000,484456.9000,1381,1382,1382,88.1574,77.4026,86.3905,82.9813,79.3843,205,556,82.9813,79.3843,90.1753,64,46,43,3.0211,2.6113,1.1008,1571,1520,1511,
2015/06/09,73.70,73.70,69.00,70.10,-3.60,-4.8847,72.3800,68.6300,64.1650,63.1867,58.6687,485644.0000,484708.0000,1382,1382,1382,57.6819,61.8355,65.0888,77.0171,78.5953,329,464,77.0171,78.5953,73.8609,54,49,45,2.3586,2.5749,1.3956,1562,1548,1515,
2015/06/10,73.50,73.70,70.00,70.00,-0.10,-0.1427,71.8800,69.7200,64.5700,63.3400,58.7912,485011.0000,484903.0000,1386,1383,1383,57.0248,61.4610,50.4132,68.1492,75.1132,633,385,68.1492,75.1132,54.2210,50,51,46,1.7816,2.5091,1.6183,1562,1555,1529,
2015/06/11,71.60,72.20,68.70,68.70,-1.30,-1.8571,71.0200,70.2700,64.9600,63.4933,58.8987,484596.0000,485030.9000,1386,1383,1383,48.4200,56.5987,39.6694,58.6559,69.6275,415,366,58.6559,69.6275,36.7128,40,50,46,1.1311,2.3252,1.7597,1552,1560,1532,
2015/06/12,68.70,69.50,67.50,68.20,-0.50,-0.7278,70.1400,70.5900,65.3650,63.6683,58.9987,484370.0000,485107.3000,1406,1388,1386,45.2674,54.7804,27.1028,48.1382,62.4644,226,361,48.1382,62.4644,19.4859,40,50,46,0.5681,2.1147,1.8307,1572,1564,1537,
2015/06/15,68.20,71.30,68.00,69.20,1.00,1.4663,69.2400,70.9800,65.8200,63.8583,59.1129,484636.0000,485201.3000,1405,1393,1388,52.6642,57.7424,20.0000,38.7588,54.5625,266,373,38.7588,54.5625,7.1514,40,45,46,0.2798,2.0055,1.8657,1571,1564,1542,
2015/06/16,68.60,69.00,68.50,68.80,-0.40,-0.578,68.9800,70.6800,66.2900,64.0350,59.2304,484549.0000,485207.7000,1395,1396,1389,49.4560,56.1378,20.0000,32.5059,47.2103,87,325,32.5059,47.2103,3.0970,40,42,46,-0.0007,1.8652,1.8656,1561,1564,1556,
2015/06/17,69.40,70.50,69.30,69.50,0.70,1.0174,68.8800,70.3800,66.8800,64.2183,59.3679,484664.0000,485123.1000,1399,1398,1391,55.1887,58.3476,30.7692,31.9270,42.1159,115,221,31.9270,42.1159,11.5492,40,40,46,-0.1211,1.7899,1.8504,1565,1564,1560,
2015/06/18,70.40,73.80,69.70,73.10,3.60,5.1799,69.7600,70.3900,67.6300,64.4600,59.5587,485034.0000,485024.5000,1407,1403,1393,73.6397,67.5262,88.8889,50.9143,45.0487,370,212,50.9143,45.0487,62.6455,40,40,45,0.2355,1.9976,1.8799,1573,1569,1564,
2015/06/22,74.30,78.30,74.30,77.50,4.40,6.0192,71.6200,70.8800,68.5450,64.7700,59.7854,486021.0000,485049.8000,1438,1409,1399,83.5649,74.9008,92.5926,64.8071,51.6348,987,365,64.8071,51.6348,91.1516,40,40,45,0.9740,2.4886,2.0016,1604,1575,1570,
2015/06/23,77.50,77.90,76.10,77.00,-0.50,-0.6452,73.1800,71.2100,69.4050,65.0817,60.0212,485612.0000,485013.7000,1455,1419,1406,79.4839,72.8499,87.9630,72.5257,58.5984,409,393,72.5257,58.5984,100.3802,40,40,42,1.2855,2.8050,2.1623,1621,1585,1575,
2015/06/24,77.20,80.00,76.80,77.00,0.00,0.00,74.8200,71.9000,70.2650,65.4000,60.2562,485612.0000,485010.5000,1457,1431,1414,79.4839,72.8499,76.0000,73.6838,63.6269,438,463,73.6838,63.6269,93.7976,40,40,41,1.3739,3.0210,2.3340,1593,1591,1578,
2015/06/25,76.40,78.00,75.40,76.00,-1.00,-1.2987,76.1200,72.5000,71.1100,65.7133,60.4762,485237.0000,485033.1000,1470,1446,1422,69.6831,68.3926,68.0000,71.7892,66.3477,375,515,71.7892,66.3477,82.6723,40,40,40,1.1871,3.0760,2.4824,1576,1594,1579,
2015/06/26,77.00,77.90,75.00,76.50,0.50,0.6579,76.8000,73.2800,71.7750,66.0450,60.6887,485428.0000,485116.3000,1474,1459,1431,71.7715,69.4134,70.8333,71.4706,68.0553,191,480,71.4706,68.0553,78.3011,40,40,40,1.0264,3.1239,2.6107,1580,1595,1582,
2015/06/29,75.80,75.90,71.30,72.70,-3.80,-4.9673,75.8400,73.7300,72.1600,66.2817,60.8721,485196.0000,485198.9000,1469,1465,1437,44.0790,54.7529,36.5217,59.8210,65.3105,232,329,59.8210,65.3105,48.8419,40,40,40,0.3392,2.8227,2.6531,1575,1589,1582,
2015/06/30,73.70,73.70,72.30,72.30,-0.40,-0.5502,74.9000,74.0400,72.5100,66.4883,61.0554,485022.0000,485237.5000,1471,1468,1444,42.0305,53.4564,28.0374,49.2264,59.9492,174,282,49.2264,59.9492,27.7810,40,40,40,-0.2087,2.5227,2.6270,1577,1580,1583,
2015/07/01,73.50,74.50,72.90,74.30,2.00,2.7663,74.3600,74.5900,72.6350,66.7150,61.2629,485220.0000,485304.6000,1482,1473,1452,54.6702,58.7802,44.6602,47.7044,55.8676,198,234,47.7044,55.8676,31.3780,40,40,40,-0.3338,2.4184,2.5853,1562,1574,1583,
2015/07/02,74.30,74.30,73.00,73.50,-0.80,-1.0767,73.8600,74.9900,72.6850,66.9150,61.4646,485072.0000,485345.4000,1480,1475,1461,49.4906,55.9858,25.2874,40.2320,50.6557,148,188,40.2320,50.6557,19.3846,40,40,40,-0.5440,2.2453,2.5173,1560,1571,1582,
2015/07/03,74.00,74.00,72.70,72.70,-0.80,-1.0884,73.1000,74.9500,72.6700,67.1000,61.6571,484904.0000,485332.4000,1476,1476,1467,44.4383,53.2254,16.0920,32.1853,44.4989,168,184,32.1853,44.4989,7.5582,40,40,40,-0.7952,2.0203,2.4179,1531,1561,1578,
2015/07/06,72.30,72.70,69.00,69.00,-3.70,-5.0894,72.3600,74.1000,72.4900,67.1933,61.8175,484672.0000,485197.5000,1463,1475,1470,28.3665,42.6224,0.0000,21.4569,36.8182,232,184,21.4569,36.8182,-9.2658,40,40,40,-1.4273,1.5258,2.2395,1518,1550,1570,
2015/07/07,69.20,71.60,68.60,69.20,0.20,0.2899,71.7400,73.3200,72.2650,67.2900,61.9658,484826.0000,485118.9000,1448,1470,1469,30.0084,43.2886,6.3830,16.4323,30.0229,154,180,16.4323,30.0229,-10.7491,40,40,40,-1.7640,1.1370,2.0190,1503,1535,1558,
2015/07/08,69.00,70.60,63.10,67.20,-2.00,-2.8902,70.3200,72.3400,72.1200,67.2800,62.1050,484458.0000,485003.5000,1433,1460,1467,23.5349,38.4220,27.7027,20.1891,26.7450,368,214,20.1891,26.7450,7.0773,40,40,40,-2.1746,0.6598,1.7471,1488,1520,1547,
2015/07/09,64.50,66.50,62.20,65.00,-2.20,-3.2738,68.6200,71.2400,71.8700,67.2550,62.2200,484253.0000,484905.1000,1429,1450,1463,18.3186,33.8547,20.4380,20.2720,24.5873,205,225,20.2720,24.5873,11.6415,40,40,40,-2.6307,0.1030,1.4183,1484,1505,1538,
2015/07/13,66.00,68.50,66.00,67.00,2.00,3.0769,67.4800,70.2900,71.7850,67.2383,62.3225,484444.0000,484806.7000,1427,1440,1458,34.2229,40.8301,39.0244,26.5228,25.2325,191,230,26.5228,25.2325,29.1035,40,40,40,-2.5492,-0.1749,1.0997,1482,1495,1528,
2015/07/14,68.90,68.90,66.20,67.10,0.10,0.1493,67.1000,69.7300,71.7300,67.2350,62.4400,484635.0000,484750.6000,1434,1434,1455,34.9825,41.1685,39.8374,30.9610,27.1420,191,221,30.9610,27.1420,38.5990,40,40,40,-2.3718,-0.3827,0.8032,1489,1490,1520,
2015/07/15,67.30,68.20,65.00,67.00,-0.10,-0.149,66.6600,69.2000,71.6200,67.2350,62.5625,484484.0000,484696.8000,1434,1432,1451,34.5043,40.9133,39.6694,33.8638,29.3826,151,221,33.8638,29.3826,42.8262,41,40,40,-2.1637,-0.5491,0.5327,1490,1487,1511,
2015/07/16,67.00,68.00,66.50,67.00,0.00,0.00,66.6200,68.4700,71.5300,67.2750,62.6925,484484.0000,484623.2000,1438,1433,1446,34.5043,40.9133,40.6780,36.1352,31.6335,117,171,36.1352,31.6335,45.1387,40,40,40,-1.9295,-0.6732,0.2915,1493,1488,1504,
2015/07/17,67.00,67.60,64.70,64.70,-2.30,-3.4328,66.5600,67.5900,71.2900,67.3033,62.8083,484375.0000,484553.5000,1437,1434,1442,23.7522,34.9770,23.8095,32.0266,31.7645,109,151,32.0266,31.7645,32.5509,41,40,40,-1.9805,-0.9462,0.0440,1493,1490,1497,
2015/07/20,65.10,67.00,64.70,65.40,0.70,1.0819,66.2400,66.8600,70.9050,67.3183,62.9292,484537.0000,484516.8000,1434,1436,1438,31.5431,37.9654,34.0426,32.6986,32.0759,162,146,32.6986,32.0759,33.9441,41,41,40,-1.8200,-1.0935,-0.1835,1490,1491,1493,
