ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/18,178.00,190.00,178.00,187.00,6.00,3.3149,185.0000,192.1000,192.5500,172.4658,148.0330,6063204.0000,6063632.3000,910,901,890,43.9342,47.5934,33.3333,23.6606,29.7797,446,491,23.6606,29.7797,11.4223,142,107,71,-5.5922,1.3523,4.1484,5720,5684,5726,
2014/02/19,188.00,190.00,185.50,187.50,0.50,0.2674,184.0000,190.6500,192.6000,173.5625,148.6413,6063437.0000,6063552.1000,967,916,906,45.2919,48.1745,35.1852,27.5021,29.0205,233,439,27.5021,29.0205,24.4653,126,116,83,-4.9141,1.0771,3.5342,5799,5698,5734,
2014/02/20,189.50,192.00,183.00,185.00,-2.50,-1.3333,184.2000,189.1500,192.4500,174.6128,149.2330,6063045.0000,6063452.7000,1053,948,922,39.5459,45.4272,25.9259,26.9767,28.3392,392,360,26.9767,28.3392,24.2517,144,127,97,-4.6151,0.6498,2.9573,5858,5732,5741,
2014/02/21,187.00,187.00,182.00,183.50,-1.50,-0.8108,184.8000,187.3000,192.1750,175.6712,149.8038,6062838.0000,6063310.6000,1032,974,935,36.2359,43.7925,20.3704,24.7746,27.1510,207,297,24.7746,27.1510,20.0217,105,123,107,-4.4311,0.1879,2.4034,5798,5762,5748,
2014/02/24,184.00,184.00,179.00,180.50,-3.00,-1.6349,184.7000,185.8500,191.9000,176.7462,150.3829,6062584.0000,6063170.3000,994,992,944,30.1746,40.6046,11.9048,20.4847,24.9289,254,306,20.4847,24.9289,11.5962,11,106,102,-4.5102,-0.4155,1.8396,5663,5768,5735,
2014/02/25,181.00,183.00,178.00,178.50,-2.00,-1.108,183.0000,184.0000,191.1000,177.7565,150.9538,6062141.0000,6062949.1000,936,997,949,26.6132,38.5630,3.5714,14.8469,21.5682,443,305,14.8469,21.5682,1.4043,11,79,93,-4.6121,-1.0430,1.2631,5630,5750,5717,
2014/02/26,178.50,182.50,178.50,179.00,0.50,0.2801,181.3000,182.6500,190.3250,178.7500,151.5204,6062384.0000,6062801.4000,954,994,955,29.1228,39.3940,7.1429,12.2789,18.4718,243,307,12.2789,18.4718,-0.1069,0,54,85,-4.3935,-1.4828,0.7139,5657,5721,5710,
2014/02/27,180.50,190.00,180.50,189.00,10.00,5.5866,182.1000,183.1500,190.0500,179.8167,152.1704,6062990.0000,6062793.1000,962,976,962,61.0720,53.2052,78.5714,34.3764,23.7733,606,350,34.3764,23.7733,55.5826,1,26,76,-2.7628,-1.0128,0.3686,5716,5693,5712,
2014/03/03,185.50,187.00,184.50,184.50,-4.50,-2.381,182.3000,183.5500,189.2250,180.6750,152.7714,6062806.0000,6062818.7000,952,960,967,49.1163,47.8520,46.4286,38.3938,28.6468,184,346,38.3938,28.6468,57.8877,0,5,64,-2.1770,-0.9920,0.0965,5705,5674,5718,
2014/03/04,186.00,188.00,182.00,186.50,2.00,1.084,183.5000,184.1000,188.6500,181.5500,153.4006,6063350.0000,6062877.9000,948,951,971,53.9267,50.2776,60.7143,45.8340,34.3759,544,404,45.8340,34.3759,68.7501,21,7,56,-1.4421,-0.8049,-0.0838,5700,5682,5725,
2014/03/05,188.00,199.50,185.00,199.50,13.00,6.9705,187.7000,185.3500,188.7250,182.5250,154.1448,6064294.0000,6062986.9000,1243,1012,1005,73.4813,62.6098,100.0000,63.8893,44.2137,944,504,63.8893,44.2137,103.2406,149,34,57,0.7548,0.3880,0.0105,6123,5780,5765,
2014/03/06,202.50,213.00,197.00,213.00,13.50,6.7669,194.5000,187.9000,189.2750,183.6917,154.9948,6066084.0000,6063251.6000,1808,1183,1089,82.6550,70.8111,100.0000,75.9262,54.7845,1790,813,75.9262,54.7845,118.2096,196,73,64,3.8152,2.3950,0.4874,6882,6025,5873,
2014/03/07,218.00,218.00,200.00,202.50,-10.50,-4.9296,197.2000,189.6500,189.4000,184.7333,155.7656,6064990.0000,6063446.1000,1801,1351,1163,62.4815,59.7003,61.2500,71.0341,60.2011,1094,911,71.0341,60.2011,92.7003,221,117,71,4.1843,3.1026,1.0105,6750,6232,5963,
2014/03/10,200.00,203.50,193.00,195.00,-7.50,-3.7037,199.3000,190.8000,189.0500,185.4917,156.4698,6064617.0000,6063624.0000,1792,1519,1239,51.6717,53.1962,42.5000,61.5228,60.6416,373,949,61.5228,60.6416,63.2850,215,160,82,3.2206,3.0233,1.4130,6705,6432,6053,
2014/03/11,193.00,198.50,189.00,193.00,-2.00,-1.0256,200.6000,192.0500,188.9500,186.0500,157.1489,6064029.0000,6063768.5000,1789,1687,1319,48.9611,51.5620,36.7089,53.2515,58.1782,588,957,53.2515,58.1782,43.3979,203,197,102,2.1667,2.7672,1.6839,6690,6630,6156,
2014/03/12,193.00,198.00,193.00,194.00,1.00,0.5181,199.5000,193.6000,188.8000,186.4667,157.8531,6064390.0000,6063993.4000,1810,1800,1406,50.5185,52.3603,36.0000,47.5010,54.6191,361,841,47.5010,54.6191,33.2646,178,203,118,1.4895,2.6148,1.8701,6644,6734,6257,
2014/03/13,197.00,205.00,196.00,203.00,9.00,4.6392,197.5000,196.0000,189.3250,187.1083,158.6198,6065096.0000,6064264.6000,1841,1807,1495,62.7835,58.9950,58.3333,51.1118,53.4500,706,624,51.1118,53.4500,46.4352,175,198,136,2.1016,3.1835,2.1328,6643,6687,6356,
2014/03/14,200.00,202.00,197.00,200.00,-3.00,-1.4778,197.0000,197.1000,190.1250,187.5833,159.3573,6064671.0000,6064432.7000,1904,1828,1589,57.1201,56.1513,50.0000,50.7412,52.5471,425,490,50.7412,52.5471,47.1294,136,181,149,1.9532,3.3535,2.3769,6572,6651,6442,
2014/03/17,201.50,203.00,197.50,201.00,1.00,0.50,198.2000,198.7500,191.1500,188.1833,160.1074,6064926.0000,6064644.7000,1991,1867,1693,58.6134,56.9067,48.4848,49.9891,51.6944,255,467,49.9891,51.6944,46.5784,107,160,160,1.8422,3.5283,2.6072,6574,6625,6528,
2014/03/18,204.00,212.50,200.50,211.50,10.50,5.2239,201.9000,201.2500,192.6750,188.9333,160.9250,6065596.0000,6064869.3000,2039,1917,1802,71.2353,64.0085,77.5862,59.1881,54.1923,670,483,59.1881,54.1923,69.1797,207,161,179,2.9686,4.4626,2.9783,6746,6636,6633,
2014/03/19,211.50,212.00,197.50,204.00,-7.50,-3.5461,203.9000,201.7000,193.5250,189.3667,161.7071,6064850.0000,6064924.9000,2090,1973,1887,56.4729,56.7242,51.7241,56.7001,55.0282,746,560,56.7001,55.0282,60.0439,174,160,181,2.5075,4.5454,3.2917,6629,6633,6684,
2014/03/20,199.00,200.50,194.00,200.00,-4.00,-1.9608,203.3000,200.4000,194.1500,189.7500,162.4537,6064409.0000,6064757.4000,2122,2030,1918,49.8600,53.2016,46.8085,53.4029,54.4865,441,507,53.4029,54.4865,51.2358,158,156,177,1.5164,4.2395,3.4812,6609,6626,6656,
2014/03/21,200.00,203.00,197.00,200.00,0.00,0.00,203.3000,200.1500,194.9000,190.1250,163.2057,6064409.0000,6064699.3000,2325,2114,1971,49.8600,53.2016,46.8085,51.2048,53.3926,393,501,51.2048,53.3926,46.8292,139,157,169,0.7523,3.9514,3.5753,6712,6654,6653,
2014/03/24,200.00,200.50,191.00,198.00,-2.00,-1.00,202.7000,200.4500,195.6250,190.4500,163.9473,6064182.0000,6064655.8000,2369,2189,2028,45.9831,51.3057,32.5581,44.9892,50.5915,227,495,44.9892,50.5915,33.7848,136,163,161,-0.0866,3.5212,3.5645,6725,6684,6655,
2014/03/25,198.00,200.00,193.00,200.00,2.00,1.0101,200.4000,201.1500,196.6000,190.8667,164.7140,6064436.0000,6064696.5000,2394,2260,2089,50.5931,53.1279,41.8605,43.9463,48.3764,254,412,43.9463,48.3764,35.0861,136,149,155,-0.4175,3.3035,3.5123,6716,6678,6657,
2014/03/26,203.00,204.50,198.50,202.00,2.00,1.00,200.0000,201.9500,197.7750,191.2750,165.4932,6064729.0000,6064730.4000,2467,2336,2155,55.1829,54.9663,51.1628,46.3518,47.7015,293,321,46.3518,47.7015,43.6523,130,140,150,-0.4118,3.2549,3.4608,6733,6699,6666,
2014/03/27,202.00,209.00,200.00,207.50,5.50,2.7228,201.5000,202.4000,199.2000,191.8083,166.2407,6065126.0000,6064733.4000,2467,2405,2217,65.6985,59.7072,76.7442,56.4826,50.6286,397,312,56.4826,50.6286,68.1907,300,168,162,0.2522,3.6184,3.4923,6907,6759,6692,
2014/03/28,209.50,210.00,201.00,202.00,-5.50,-2.6506,201.9000,202.6000,199.8500,192.2583,166.9364,6064744.0000,6064740.7000,2560,2452,2283,51.2644,53.5565,51.1628,54.7093,51.9888,382,310,54.7093,51.9888,60.1504,353,211,184,-0.1105,3.4233,3.4785,7002,6817,6735,
2014/03/31,204.50,206.50,203.00,206.00,4.00,1.9802,203.5000,203.1000,200.9250,192.8500,167.5847,6064897.0000,6064737.8000,2559,2490,2340,59.1055,57.0656,71.4286,60.2824,54.7533,153,295,60.2824,54.7533,71.3405,375,259,211,0.1151,3.5504,3.4929,7046,6881,6783,
2014/04/01,206.00,207.50,199.50,204.00,-2.00,-0.9709,204.3000,202.3500,201.8000,193.4083,168.1597,6064520.0000,6064630.2000,2532,2517,2389,53.9021,54.8068,68.4211,62.9953,57.5007,377,320,62.9953,57.5007,73.9845,398,311,230,-0.0685,3.4501,3.4843,7685,7075,6877,
2014/04/02,202.00,204.00,199.50,201.00,-3.00,-1.4706,204.1000,202.0500,201.8750,193.8417,168.6931,6064205.0000,6064565.7000,2483,2521,2428,46.5289,51.4730,52.6316,59.5407,58.1807,315,324,59.5407,58.1807,62.2608,389,363,251,-0.6264,3.0928,3.4060,7557,7240,6969,
2014/04/03,202.00,206.00,200.00,201.00,0.00,0.00,202.8000,202.1500,201.2750,194.2667,169.2348,6064205.0000,6064545.3000,2411,2510,2457,46.5289,51.4730,52.6316,57.2377,57.8663,280,301,57.2377,57.8663,55.9803,405,384,276,-1.0054,2.7777,3.2804,7501,7359,7059,
2014/04/07,203.00,206.00,200.50,204.00,3.00,1.4925,203.2000,202.5500,201.3500,194.6333,169.7687,6064444.0000,6064548.8000,2364,2471,2461,55.3282,54.7488,64.7059,59.7271,58.4866,239,272,59.7271,58.4866,62.2081,381,390,300,-0.8671,2.7384,3.1720,7410,7440,7129,
2014/04/08,211.00,218.00,206.00,218.00,14.00,6.8627,205.6000,204.5500,202.5000,195.0250,170.4352,6065441.0000,6064674.7000,2365,2432,2461,76.7521,66.3225,100.0000,73.1514,63.3749,997,441,73.1514,63.3749,92.7044,434,401,330,0.9941,3.7933,3.2962,7564,7544,7213,
2014/04/09,219.50,232.00,212.50,226.50,8.50,3.8991,210.1000,207.2000,204.1750,195.5333,171.1852,6066614.0000,6064892.5000,2510,2427,2472,82.7718,71.2011,83.0769,76.4599,67.7365,1173,600,76.4599,67.7365,93.9066,489,420,365,3.1333,5.2545,3.6879,7897,7587,7331,
2014/04/10,230.00,231.00,220.50,223.00,-3.50,-1.5453,214.5000,209.3000,205.6250,196.0833,171.8852,6066049.0000,6065024.5000,2462,2423,2472,73.3829,66.8510,72.3077,75.0758,70.1830,565,650,75.0758,70.1830,84.8616,381,418,390,3.7959,6.0603,4.1624,7866,7648,7444,
2014/04/11,223.00,223.00,207.50,214.50,-8.50,-3.8117,217.2000,210.0000,206.2000,196.3583,172.5311,6065376.0000,6065049.5000,2500,2440,2475,55.1513,57.5376,46.1538,65.4352,68.6004,673,729,65.4352,68.6004,59.1048,341,405,395,2.8514,5.9445,4.5188,7772,7703,7531,
2014/04/14,212.00,212.50,200.00,200.00,-14.50,-6.7599,216.4000,209.8000,206.2000,196.4417,173.0561,6064948.0000,6065069.9000,2515,2470,2471,36.5584,45.6916,1.5385,44.1363,60.4457,428,767,44.1363,60.4457,11.5175,321,393,391,0.1769,4.6294,4.5409,7667,7754,7597,
2014/04/15,200.50,209.00,200.50,208.00,8.00,4.00,214.4000,210.0000,206.5500,196.6417,173.6583,6065262.0000,6065106.4000,2511,2500,2466,48.1348,51.6793,26.1538,38.1421,53.0112,314,630,38.1421,53.0112,8.4041,315,369,385,-0.5705,4.1844,4.4696,7665,7774,7659,
2014/04/16,208.00,208.00,202.50,204.00,-4.00,-1.9231,209.9000,210.0000,206.1750,196.9250,174.2333,6065058.0000,6065160.2000,2482,2494,2461,43.3848,48.7477,12.5000,29.5948,45.2057,204,436,29.5948,45.2057,-1.6271,280,328,374,-1.6010,3.4690,4.2695,7571,7709,7648,
2014/04/17,207.00,207.50,205.00,207.00,3.00,1.4706,206.7000,210.6000,206.3250,197.4667,174.8375,6065244.0000,6065264.1000,2551,2512,2467,48.0028,51.0210,21.8750,27.0215,39.1443,186,361,27.0215,39.1443,2.7759,283,308,363,-1.8580,3.1083,4.0372,7643,7665,7657,
2014/04/18,207.00,210.00,203.00,203.00,-4.00,-1.9324,204.4000,210.8000,206.4750,197.7417,175.4376,6065128.0000,6065356.4000,2584,2529,2485,42.4613,47.9288,9.3750,21.1393,33.1426,116,249,21.1393,33.1426,-2.8673,274,295,350,-2.5058,2.4711,3.7240,7667,7644,7673,
2014/04/21,203.00,204.50,196.00,199.00,-4.00,-1.9704,204.2000,210.3000,206.4250,197.9250,176.0126,6064742.0000,6065386.2000,2593,2544,2507,37.2948,44.9565,8.3333,16.8707,27.7186,386,241,16.8707,27.7186,-4.8253,212,273,333,-3.3589,1.6247,3.3042,7451,7600,7677,
2014/04/22,198.00,202.50,195.00,198.00,-1.00,-0.5025,202.2000,208.3000,206.4250,198.0750,176.5526,6064359.0000,6065278.0000,2626,2567,2533,35.9814,44.2088,8.3333,14.0249,23.1541,383,255,14.0249,23.1541,-4.2335,106,231,300,-3.9054,0.8633,2.8160,7348,7537,7656,
2014/04/23,200.00,201.00,196.00,197.00,-1.00,-0.5051,200.8000,205.3500,206.2750,198.2583,177.0776,6064224.0000,6065039.0000,2644,2600,2547,34.5225,43.4209,7.1429,11.7309,19.3463,135,241,11.7309,19.3463,-3.5000,99,195,261,-4.2222,0.1771,2.2882,7398,7502,7606,
2014/04/24,198.00,198.00,185.00,188.50,-8.50,-4.3147,197.1000,201.9000,205.6000,198.1583,177.5398,6063827.0000,6064816.8000,2640,2617,2565,24.4221,37.2633,12.7273,12.0630,16.9186,397,283,12.0630,16.9186,2.3519,47,148,228,-5.3261,-1.0406,1.6224,7238,7421,7543,
2014/04/25,188.00,194.00,178.50,185.00,-3.50,-1.8568,193.5000,198.9500,204.4750,198.0000,177.9412,6063440.0000,6064623.2000,2668,2634,2582,21.3374,35.0318,20.6349,14.9203,16.2525,387,337,14.9203,16.2525,12.2560,11,95,195,-6.2150,-2.2620,0.8456,7149,7318,7481,
2014/04/28,181.00,192.50,179.00,192.00,7.00,3.7838,192.1000,198.1500,203.9750,197.9583,178.4120,6063688.0000,6064497.2000,2770,2670,2607,39.6359,42.5396,42.8571,24.2326,18.9125,248,310,24.2326,18.9125,34.8727,25,58,165,-5.5684,-2.6347,0.1495,7268,7281,7441,
2014/04/29,192.00,194.00,189.00,193.00,1.00,0.5208,191.1000,196.6500,203.3250,197.8250,178.8745,6063850.0000,6064356.0000,2763,2697,2632,41.9508,43.5562,46.0317,31.4990,23.1080,162,265,31.4990,23.1080,48.2809,24,41,136,-4.7463,-2.8169,-0.4438,7226,7256,7397,
2014/04/30,193.00,193.00,185.00,185.00,-8.00,-4.1451,188.7000,194.7500,202.3750,197.6083,179.2828,6063711.0000,6064221.3000,2748,2718,2659,30.6625,37.7307,20.6349,27.8776,24.6979,139,266,27.8776,24.6979,34.2371,19,25,110,-4.9952,-3.5658,-1.0682,7231,7223,7363,
2014/05/02,188.50,188.50,182.00,184.00,-1.00,-0.5405,187.8000,192.4500,201.5250,197.3750,179.6952,6063521.0000,6064049.0000,2718,2734,2676,29.4729,37.0549,21.1538,25.6364,25.0107,190,225,25.6364,25.0107,26.8877,38,23,85,-4.9975,-4.1916,-1.6929,7145,7204,7313,
2014/05/05,185.00,195.00,182.50,194.00,10.00,5.4348,189.6000,191.5500,201.1750,197.2417,180.2077,6063775.0000,6063913.7000,2720,2744,2689,51.8770,47.3438,64.5833,38.6187,29.5467,254,198,38.6187,29.5467,56.7627,69,35,65,-3.4297,-3.8365,-2.1216,7108,7196,7257,
2014/05/06,192.50,194.50,188.00,188.00,-6.00,-3.0928,188.8000,190.4500,200.3750,197.0417,180.6703,6063495.0000,6063789.0000,2696,2729,2700,42.2204,42.7680,42.2222,39.8199,32.9711,280,205,39.8199,32.9711,53.5174,83,47,52,-2.9944,-3.9931,-2.4959,7207,7184,7232,
2014/05/07,188.00,188.00,183.50,185.50,-2.50,-1.3298,187.3000,189.2000,198.7500,196.7667,181.1162,6063102.0000,6063663.3000,2567,2690,2694,38.6254,40.9682,35.8974,38.5124,34.8182,393,251,38.5124,34.8182,45.9008,99,62,51,-2.8382,-4.2698,-2.8507,6882,7115,7186,
2014/05/08,184.00,186.50,180.50,184.00,-1.50,-0.8086,187.1000,187.9000,196.6250,196.5833,181.5328,6062668.0000,6063507.7000,2421,2625,2671,36.3942,39.8700,33.3333,36.7860,35.4741,434,310,36.7860,35.4741,39.4098,119,82,53,-2.7310,-4.5575,-3.1920,6637,6996,7109,
2014/05/09,184.00,184.00,171.50,171.50,-12.50,-6.7935,184.6000,186.2000,194.0500,196.1583,181.8620,6062016.0000,6063326.6000,2431,2567,2651,23.0686,32.0576,0.0000,24.5240,31.8241,652,402,24.5240,31.8241,9.9239,76,89,56,-4.0578,-5.7282,-3.6993,6378,6843,7023,
2014/05/12,168.50,169.00,160.00,160.00,-11.50,-6.7055,177.8000,183.7000,191.3250,195.6167,182.1079,6061476.0000,6063130.2000,2379,2499,2622,16.4280,26.7893,0.0000,16.3493,26.6659,540,459,16.3493,26.6659,-4.2837,20,79,57,-6.0771,-7.4975,-4.4589,6211,6663,6929,
2014/05/13,161.00,165.00,158.00,163.00,3.00,1.875,172.8000,180.8000,189.4750,195.2667,182.4162,6061921.0000,6062953.5000,2435,2447,2588,23.3365,30.0602,13.5135,15.4041,22.9119,445,492,15.4041,22.9119,0.3884,0,63,55,-6.5600,-8.5589,-5.2789,6151,6452,6818,
2014/05/14,163.00,171.00,160.50,168.50,5.50,3.3742,169.4000,178.3500,187.5000,195.0667,182.7954,6062259.0000,6062794.4000,2434,2420,2555,35.1333,35.7973,28.3784,19.7288,21.8509,338,481,19.7288,21.8509,15.4847,0,43,52,-5.7205,-8.8542,-5.9940,6265,6329,6722,
2014/05/15,167.50,174.00,165.50,173.00,4.50,2.6706,167.2000,177.1500,185.9500,194.9333,183.1829,6062624.0000,6062685.7000,2426,2421,2523,43.6470,40.1772,40.5405,26.6661,23.4560,365,468,26.6661,23.4560,33.0863,19,23,52,-4.2108,-8.6257,-6.5203,6420,6285,6641,
2014/05/16,170.00,175.00,168.50,173.50,0.50,0.289,167.6000,176.1000,184.2750,194.7083,183.5871,6062856.0000,6062619.2000,2419,2419,2493,44.6163,40.6679,42.4658,31.9326,26.2815,232,384,31.9326,26.2815,43.2349,22,12,51,-2.8611,-8.3085,-6.8780,6473,6304,6573,
2014/05/19,173.00,173.00,169.00,170.00,-3.50,-2.0173,169.6000,173.7000,182.6250,194.4167,183.9896,6062783.0000,6062520.0000,2412,2426,2462,38.9841,38.2710,40.0000,34.6218,29.0616,73,290,34.6218,29.0616,45.7421,18,12,46,-2.1865,-8.2445,-7.1513,6467,6355,6509,
2014/05/20,171.00,174.50,168.50,169.00,-1.00,-0.5882,170.8000,171.8000,181.1250,194.1500,184.3814,6062486.0000,6062419.1000,2408,2420,2434,37.3669,37.5806,38.5965,35.9467,31.3566,297,261,35.9467,31.3566,45.1268,7,13,38,-1.6463,-8.1802,-7.3571,6502,6426,6439,
2014/05/21,170.00,172.00,163.50,164.00,-5.00,-2.9586,169.9000,169.6500,179.4250,193.8250,184.7481,6062279.0000,6062336.8000,2428,2419,2420,29.9196,34.2142,23.0769,31.6568,31.4567,207,234,31.6568,31.4567,32.0569,0,13,28,-1.7254,-8.4354,-7.5727,6515,6476,6402,
2014/05/22,165.00,175.00,165.00,175.00,11.00,6.7073,170.3000,168.7500,178.3250,193.7333,185.2397,6062644.0000,6062334.4000,2408,2415,2418,54.0805,45.8548,100.0000,54.4378,39.1171,365,234,54.4378,39.1171,85.0794,74,24,24,-0.1425,-7.6618,-7.5905,6615,6515,6400,
2014/05/23,179.00,183.50,175.50,181.00,6.00,3.4286,171.8000,169.7000,177.9500,193.7750,185.7657,6063098.0000,6062442.6000,2559,2443,2431,62.5349,51.0128,90.1961,66.3572,48.1971,454,279,66.3572,48.1971,102.6775,89,38,25,1.7614,-6.4897,-7.3704,6786,6577,6441,
2014/05/26,181.00,184.00,178.00,183.00,2.00,1.105,174.4000,172.0000,177.8500,193.8417,186.2958,6063309.0000,6062625.9000,2638,2489,2457,65.1047,52.6529,95.7447,76.1531,57.5158,211,306,76.1531,57.5158,113.4276,113,57,34,3.2520,-5.3379,-6.9639,6909,6666,6510,
2014/05/27,181.00,188.50,181.00,185.50,2.50,1.3661,177.7000,174.2500,177.5250,193.7833,186.8000,6063537.0000,6062787.5000,2695,2546,2483,68.3602,54.7202,88.0000,80.1020,65.0445,228,293,80.1020,65.0445,110.2171,134,82,48,4.4618,-4.1752,-6.4062,6955,6756,6591,
2014/05/28,185.00,187.50,182.00,182.50,-3.00,-1.6173,181.4000,175.6500,177.0000,193.7500,187.2125,6063282.0000,6062889.8000,2832,2627,2523,60.2643,51.7616,76.0000,78.7347,69.6079,255,302,78.7347,69.6079,96.9883,137,109,61,4.7202,-3.4560,-5.8161,6978,6849,6662,
2014/05/29,183.50,186.00,181.50,186.00,3.50,1.9178,183.6000,176.9500,177.0500,193.7417,187.6458,6063483.0000,6062975.7000,2922,2730,2572,65.9156,54.8673,90.0000,82.4898,73.9019,201,269,82.4898,73.9019,99.6656,174,129,77,5.1874,-2.5740,-5.1677,7080,6942,6728,
2014/05/30,187.00,188.50,185.00,185.00,-1.00,-0.5376,184.4000,178.1000,177.1000,193.5000,188.0125,6063240.0000,6063014.1000,3001,2818,2631,62.8508,53.7879,86.0000,83.6599,77.1545,243,227,83.6599,77.1545,96.6705,214,154,96,5.1749,-1.9334,-4.5208,7220,7029,6803,
2014/06/03,191.00,191.00,185.00,186.50,1.50,0.8108,185.1000,179.7500,176.7250,193.0583,188.3750,6063520.0000,6063087.8000,3064,2903,2696,65.7198,55.2292,83.6364,83.6520,79.3204,280,241,83.6520,79.3204,92.3154,242,180,118,5.1697,-1.2898,-3.8746,7327,7112,6889,
2014/06/04,190.50,198.50,190.50,196.00,9.50,5.0938,187.2000,182.4500,177.1250,192.9500,188.8417,6064226.0000,6063261.8000,3081,2980,2763,78.3983,63.1660,92.5373,86.6138,81.7515,706,337,86.6138,81.7515,96.3384,297,213,147,6.1786,-0.0130,-3.1023,7377,7197,6976,
2014/06/05,198.00,202.50,193.50,201.00,5.00,2.551,190.9000,186.1500,177.9000,193.0500,189.2708,6064789.0000,6063512.8000,3213,3057,2842,82.4888,66.5688,94.4444,89.2240,84.2423,563,398,89.2240,84.2423,99.1873,283,242,176,7.1818,1.3864,-2.2046,7501,7301,7075,
2014/06/06,208.00,208.00,194.00,197.00,-4.00,-1.99,193.1000,188.3500,178.5500,193.1167,189.5833,6064235.0000,6063671.9000,3314,3135,2932,69.8002,61.6022,63.3333,80.5938,83.0262,554,469,80.5938,83.0262,75.7290,188,245,187,6.9638,2.1478,-1.3341,7507,7387,7164,
2014/06/09,198.00,199.50,191.50,199.00,2.00,1.0152,195.9000,190.1500,179.9250,193.2000,189.8333,6064585.0000,6063820.6000,3451,3225,3021,72.3520,63.1037,66.6667,75.9514,80.6679,350,490,75.9514,80.6679,66.5184,179,238,196,6.7417,2.8795,-0.4914,7590,7461,7245,
2014/06/10,200.00,201.00,189.00,191.00,-8.00,-4.0201,196.8000,190.9500,181.4750,193.0000,190.0542,6064041.0000,6063893.8000,3499,3312,3108,51.4750,53.9054,35.8491,62.5840,74.6399,544,543,62.5840,74.6399,38.4720,95,208,194,5.2369,2.7817,0.1632,7451,7485,7299,
2014/06/11,189.00,201.00,186.00,195.50,4.50,2.356,196.7000,191.9500,183.1000,192.9250,190.2542,6064596.0000,6063999.7000,3591,3414,3197,59.3855,57.6899,52.8302,59.3327,69.5375,555,513,59.3327,69.5375,38.9231,108,171,192,4.5906,3.0324,0.7371,7734,7557,7377,
2014/06/12,195.50,205.00,195.50,204.50,9.00,4.6036,197.4000,194.1500,184.9000,192.9833,190.5833,6065469.0000,6064218.4000,3728,3517,3287,70.8070,64.1176,84.7826,67.8160,68.9637,873,575,67.8160,68.9637,65.5207,130,140,191,5.0802,3.9122,1.3721,7972,7651,7476,
2014/06/13,202.00,206.00,199.00,202.50,-2.00,-0.978,198.5000,195.8000,186.3750,192.8333,190.8833,6065007.0000,6064370.8000,3610,3576,3356,65.8675,61.8401,76.0870,70.5730,69.5001,462,556,70.5730,69.5001,72.7187,146,132,188,4.8404,4.3974,1.9772,7947,7739,7563,
2014/06/16,202.50,203.00,196.00,197.00,-5.50,-2.716,198.1000,197.0000,187.5500,192.7167,191.0417,6064762.0000,6064523.0000,3550,3596,3410,53.5418,55.8849,50.0000,63.7153,67.5719,245,535,63.7153,67.5719,56.0023,130,122,180,3.6984,4.2886,2.4394,7871,7795,7628,
2014/06/17,197.50,199.50,191.00,192.00,-5.00,-2.5381,198.3000,197.5500,188.6500,192.5833,191.1667,6064342.0000,6064605.2000,3463,3589,3450,44.4647,51.0129,27.2727,51.5678,62.2372,420,511,51.5678,62.2372,30.2290,136,130,169,2.1060,3.7557,2.7027,7688,7843,7664,
2014/06/18,191.00,194.00,189.00,189.00,-3.00,-1.5625,197.0000,196.8500,189.6500,192.4000,191.2625,6064157.0000,6064598.3000,3422,3555,3484,39.6276,48.2591,13.6364,38.9240,54.4661,185,437,38.9240,54.4661,7.8397,108,130,150,0.5654,3.0560,2.7734,7626,7821,7689,
2014/06/19,190.00,192.50,185.00,188.00,-1.00,-0.5291,193.7000,195.5500,190.8500,192.2333,191.3417,6063923.0000,6064511.7000,3419,3493,3505,37.9751,47.3300,14.2857,30.7112,46.5478,234,309,30.7112,46.5478,-0.9619,100,124,132,-0.6081,2.3933,2.6973,7515,7730,7690,
2014/06/20,188.00,190.50,187.00,190.00,2.00,1.0638,191.2000,194.8500,191.6000,192.0667,191.4667,6064034.0000,6064491.6000,3449,3461,3519,43.6178,49.4532,23.8095,28.4107,40.5021,111,239,28.4107,40.5021,4.2278,98,114,123,-1.1057,2.0063,2.5591,7543,7649,7694,
2014/06/23,190.00,190.00,184.00,185.00,-5.00,-2.6316,188.8000,193.4500,191.8000,191.7833,191.5292,6063850.0000,6064418.1000,3494,3450,3523,34.2659,44.5549,4.5455,20.4556,33.8199,184,226,20.4556,33.8199,-6.2731,70,102,112,-2.0444,1.2814,2.3036,7560,7587,7691,
2014/06/24,185.00,188.50,184.50,185.00,0.00,0.00,187.4000,192.8500,191.9000,191.4083,191.6083,6063850.0000,6064399.0000,3472,3452,3520,34.2659,44.5549,4.5455,15.1522,27.5974,141,171,15.1522,27.5974,-9.7381,61,87,109,-2.5676,0.6988,1.9826,7519,7553,7698,
