ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/15,11.15,11.20,10.95,11.05,-0.10,-0.8969,11.3200,11.4050,11.5425,10.9560,10.5658,39389.0000,39737.7000,21809,21812,21974,27.5682,40.8145,7.6923,18.6972,27.0054,244,184,18.6972,27.0054,2.0807,0,2,1,-0.1777,0.0128,0.1016,21809,21813,21976,
2017/06/16,11.05,11.10,10.90,10.90,-0.15,-1.3575,11.2000,11.3550,11.4950,10.9635,10.5778,39152.0000,39689.9000,21809,21811,21934,22.9787,37.8624,0.0000,12.4648,22.1585,237,180,12.4648,22.1585,-6.9227,0,0,1,-0.2071,-0.0278,0.0757,21809,21811,21935,
2017/06/19,10.90,11.25,10.90,11.20,0.30,2.7523,11.1400,11.3500,11.4600,10.9760,10.5925,39297.0000,39672.9000,21809,21810,21893,44.9669,46.3318,22.2222,15.7173,20.0114,145,168,15.7173,20.0114,7.1289,4,1,1,-0.1778,-0.0354,0.0535,21813,21811,21894,
2017/06/20,11.20,11.60,11.20,11.20,0.00,0.00,11.1000,11.3400,11.4300,10.9885,10.6075,39297.0000,39647.6000,21814,21810,21852,44.9669,46.3318,22.2222,17.8856,19.3028,112,182,17.8856,19.3028,15.0511,1,1,1,-0.1511,-0.0409,0.0346,21815,21811,21854,
2017/06/21,11.20,11.20,10.85,11.10,-0.10,-0.8929,11.0900,11.2750,11.3900,10.9927,10.6223,39175.0000,39554.7000,21814,21811,21812,39.5476,43.9551,23.8095,19.8602,19.4886,122,172,19.8602,19.4886,20.6034,0,1,1,-0.1398,-0.0528,0.0171,21814,21812,21813,
2017/06/22,11.50,11.90,11.30,11.70,0.60,5.4054,11.2200,11.2700,11.3825,11.0127,10.6431,39638.0000,39508.1000,21804,21810,21811,67.6331,58.0426,80.9524,40.2243,26.4005,463,215,40.2243,26.4005,67.8718,0,1,1,-0.0492,-0.0136,0.0110,21804,21811,21812,
2017/06/23,11.80,11.90,11.45,11.70,0.00,0.00,11.3800,11.2900,11.3925,11.0360,10.6639,39638.0000,39487.2000,21803,21809,21810,67.6331,58.0426,80.9524,53.8003,35.5338,208,210,53.8003,35.5338,90.3334,1,1,1,0.0100,0.0173,0.0123,21804,21810,21811,
2017/06/26,11.80,11.80,11.45,11.50,-0.20,-1.7094,11.4400,11.2900,11.3875,11.0585,10.6815,39519.0000,39454.4000,21803,21808,21809,55.3008,52.7797,61.9048,56.5018,42.5231,119,204,56.5018,42.5231,84.4592,3,1,1,0.0209,0.0253,0.0149,21806,21809,21810,
2017/06/27,11.50,11.75,11.20,11.25,-0.25,-2.1739,11.4500,11.2750,11.3625,11.0752,10.6983,39238.0000,39397.6000,21803,21806,21808,43.4240,46.9720,38.0952,50.3663,45.1375,281,238,50.3663,45.1375,60.8238,7,2,2,-0.0056,0.0114,0.0142,21810,21808,21810,
2017/06/28,11.30,11.45,11.00,11.25,0.00,0.00,11.4800,11.2850,11.3575,11.0902,10.7154,39238.0000,39358.1000,21803,21804,21807,43.4240,46.9720,38.0952,46.2759,45.5170,263,266,46.2759,45.5170,47.7938,0,2,2,-0.0222,0.0003,0.0114,21803,21806,21809,
2017/06/29,11.15,11.30,11.10,11.10,-0.15,-1.3333,11.3600,11.2900,11.3475,11.1027,10.7313,39164.0000,39335.6000,21803,21803,21807,36.6274,43.5501,23.8095,38.7871,43.2737,74,189,38.7871,43.2737,29.8140,0,2,2,-0.0508,-0.0203,0.0050,21803,21806,21808,
2017/06/30,11.10,11.30,11.00,11.20,0.10,0.9009,11.2600,11.3200,11.3375,11.1160,10.7467,39270.0000,39347.4000,21804,21804,21806,43.6795,46.3904,33.3333,36.9692,41.1722,106,168,36.9692,41.1722,28.5632,7,3,2,-0.0533,-0.0283,-0.0016,21811,21807,21809,
2017/07/03,11.20,11.30,11.10,11.10,-0.10,-0.8929,11.1800,11.3100,11.3300,11.1268,10.7615,39183.0000,39336.0000,21800,21803,21805,38.5338,43.9766,23.8095,32.5826,38.3090,87,162,32.5826,38.3090,21.1299,3,3,2,-0.0649,-0.0422,-0.0097,21803,21806,21808,
2017/07/04,11.20,11.45,11.00,11.05,-0.05,-0.4505,11.1400,11.2950,11.3175,11.1352,10.7763,39051.0000,39311.4000,21800,21802,21804,35.9900,42.7629,5.5556,23.5736,33.3972,132,132,23.5736,33.3972,3.9264,6,3,3,-0.0749,-0.0566,-0.0191,21806,21806,21807,
2017/07/05,11.00,11.05,10.70,10.80,-0.25,-2.2624,11.0500,11.2650,11.2700,11.1393,10.7887,38839.0000,39277.8000,21800,21802,21803,25.7789,37.1678,8.3333,18.4935,28.4293,212,122,18.4935,28.4293,-1.3781,4,4,3,-0.1089,-0.0871,-0.0327,21804,21806,21806,
2017/07/06,10.95,11.05,10.85,10.85,0.05,0.463,11.0000,11.1800,11.2250,11.1460,10.8009,38969.0000,39210.9000,21800,21801,21802,30.5106,38.9116,13.6364,16.8745,24.5777,130,133,16.8745,24.5777,1.4680,0,4,3,-0.1174,-0.1061,-0.0474,21800,21805,21805,
2017/07/07,11.80,11.80,11.10,11.55,0.70,6.4516,11.0700,11.1650,11.2275,11.1652,10.8113,39429.0000,39190.0000,21815,21803,21803,66.4469,57.0976,77.2727,37.0072,28.7209,460,204,37.0072,28.7209,53.5799,5,4,4,-0.0265,-0.0639,-0.0507,21820,21807,21807,
2017/07/10,11.55,12.70,11.55,12.70,1.15,9.9567,11.3900,11.2850,11.2875,11.2060,10.8284,42868.0000,39524.9000,21800,21803,21803,83.3856,72.0239,100.0000,58.0048,38.4822,3439,874,58.0048,38.4822,97.0501,6,4,4,0.1797,0.0616,-0.0282,21806,21808,21807,
2017/07/11,13.70,13.95,13.55,13.95,1.25,9.8425,11.9700,11.5550,11.4150,11.2728,10.8584,50209.0000,40622.0000,21952,21834,21818,89.9821,80.1945,100.0000,72.0032,49.6559,7341,2316,72.0032,49.6559,116.6979,50,13,8,0.4595,0.2590,0.0292,22002,21847,21826,
2017/07/12,14.00,15.00,14.00,14.80,0.85,6.0932,12.7700,11.9100,11.5975,11.3528,10.8955,58281.0000,42526.3000,22015,21877,21839,92.4335,83.7214,95.3488,79.7851,59.6989,8072,3888,79.7851,59.6989,119.9574,20,16,10,0.7188,0.4784,0.1190,22035,21893,21849,
2017/07/13,14.85,14.85,14.10,14.65,-0.15,-1.0135,13.5300,12.2650,11.7775,11.4295,10.9326,54937.0000,44103.6000,21880,21893,21847,87.8797,80.9464,91.8605,83.8102,67.7360,3344,4531,83.8102,67.7360,115.9586,28,22,13,0.8223,0.6330,0.2218,21908,21915,21860,
2017/07/14,14.50,14.55,13.60,14.05,-0.60,-4.0956,14.0300,12.5500,11.9350,11.4972,10.9638,51749.0000,45351.5000,21876,21905,21854,71.0725,70.7181,77.9070,81.8425,72.4382,3188,5076,81.8425,72.4382,100.6511,2,21,12,0.7634,0.6990,0.3173,21878,21926,21867,
2017/07/17,14.30,14.80,13.80,14.05,0.00,0.00,14.3000,12.8450,12.0775,11.5655,10.9951,51749.0000,46608.1000,21796,21904,21854,71.0725,70.7181,77.9070,80.5306,75.1357,2622,4913,80.5306,75.1357,91.3206,0,20,12,0.6807,0.7427,0.4024,21796,21924,21866,
2017/07/18,14.00,14.15,13.55,13.75,-0.30,-2.1352,14.2600,13.1150,12.2050,11.6280,11.0238,49914.0000,47694.4000,21823,21878,21856,62.4702,65.7728,69.8795,76.9803,75.7505,1835,3812,76.9803,75.7505,79.4397,0,10,12,0.5476,0.7446,0.4708,21823,21888,21868,
2017/07/19,13.75,14.20,13.75,13.85,0.10,0.7273,14.0700,13.4200,12.3425,11.6913,11.0547,51262.0000,48936.7000,21813,21838,21857,64.2033,66.6216,70.5128,74.8244,75.4418,1348,2467,74.8244,75.4418,73.5897,0,6,11,0.4396,0.7456,0.5257,21813,21844,21868,
2017/07/20,14.00,15.20,13.90,15.20,1.35,9.7473,14.1800,13.8550,12.5175,11.7772,11.0947,55330.0000,50572.8000,21843,21831,21862,79.5224,75.5508,100.0000,83.2163,78.0333,4068,2612,83.2163,78.0333,93.5823,0,0,11,0.5116,0.8455,0.5897,21843,21831,21873,
2017/07/21,15.60,15.95,14.80,15.60,0.40,2.6316,14.4900,14.2600,12.7125,11.8688,11.1368,59324.0000,52562.3000,21832,21822,21863,82.2267,77.4967,85.4167,83.9498,80.0055,3994,2773,83.9498,80.0055,91.8383,2,0,11,0.5702,0.9461,0.6610,21834,21822,21874,
2017/07/24,15.30,15.55,15.00,15.15,-0.45,-2.8846,14.7100,14.5050,12.8950,11.9547,11.1755,57597.0000,54035.2000,21838,21830,21867,69.7850,70.6007,66.6667,78.1887,79.3999,1727,2594,78.1887,79.3999,75.7664,0,0,10,0.5076,0.9782,0.7244,21838,21831,21877,
2017/07/25,15.00,15.55,14.60,14.65,-0.50,-3.3003,14.8900,14.5750,13.0650,12.0325,11.2109,55884.0000,54602.7000,21840,21834,21856,58.0697,63.7271,45.8333,67.4036,75.4011,1713,2570,67.4036,75.4011,51.4085,0,0,5,0.3647,0.9523,0.7700,21840,21834,21861,
2017/07/26,14.25,14.70,14.00,14.45,-0.20,-1.3652,15.0100,14.5400,13.2250,12.0908,11.2459,54339.0000,54208.5000,21874,21846,21842,53.7393,61.1301,37.5000,57.4357,69.4127,1545,2609,57.4357,69.4127,33.4819,5,1,4,0.2164,0.9053,0.7971,21879,21847,21846,
2017/07/27,14.90,14.90,14.30,14.30,-0.15,-1.0381,14.8300,14.5050,13.3850,12.1308,11.2797,53597.0000,54074.5000,21856,21848,21839,50.3594,59.1576,31.2500,48.7072,62.5108,742,1944,48.7072,62.5108,21.0998,24,6,3,0.0785,0.8461,0.8069,21880,21855,21843,
2017/07/28,14.40,14.70,14.05,14.15,-0.15,-1.049,14.5400,14.5150,13.5325,12.1767,11.3122,52812.0000,54180.8000,21800,21842,21832,46.8254,57.1460,25.0000,40.8048,55.2755,785,1302,40.8048,55.2755,11.8634,8,7,4,-0.0460,0.7781,0.8011,21808,21849,21836,
2017/07/31,14.15,14.60,14.15,14.15,0.00,0.00,14.3400,14.5250,13.6850,12.2158,11.3426,52812.0000,54287.1000,21813,21837,21834,46.8254,57.1460,18.1818,33.2638,47.9382,720,1101,33.2638,47.9382,3.9149,5,8,4,-0.1361,0.7160,0.7841,21818,21845,21838,
2017/08/01,14.50,14.85,14.15,14.85,0.70,4.947,14.3800,14.6350,13.8750,12.2800,11.3797,53686.0000,54664.3000,21812,21831,21832,63.8657,63.9533,46.3415,37.6230,44.4998,874,933,37.6230,44.4998,23.8694,0,8,4,-0.1105,0.7151,0.7703,21812,21840,21837,
2017/08/02,15.10,15.35,14.70,15.25,0.40,2.6936,14.5400,14.7750,14.0975,12.3558,11.4205,55086.0000,55046.7000,21799,21816,21831,70.3755,67.2011,64.1026,46.4495,45.1497,1400,904,46.4495,45.1497,49.0491,0,7,4,-0.0516,0.7380,0.7638,21799,21824,21835,
2017/08/03,15.25,15.50,14.80,15.10,-0.15,-0.9836,14.7000,14.7650,14.3100,12.4242,11.4601,53524.0000,54866.1000,21808,21807,21828,65.0980,64.8122,70.9677,54.6223,48.3072,1562,1068,54.6223,48.3072,67.2523,0,3,4,-0.0451,0.7357,0.7582,21808,21809,21832,
2017/08/04,15.45,15.45,15.05,15.20,0.10,0.6623,14.9100,14.7250,14.4925,12.4758,11.5009,54263.0000,54360.0000,21806,21808,21825,67.0734,65.6990,77.4194,62.2213,52.9453,739,1059,62.2213,52.9453,80.7734,0,1,4,-0.0397,0.7334,0.7533,21806,21809,21829,
2017/08/07,15.40,16.70,15.40,16.70,1.50,9.8684,15.4200,14.8800,14.6925,12.5483,11.5513,56638.0000,54264.1000,21817,21809,21823,83.6896,75.7144,100.0000,74.8142,60.2349,2375,1390,74.8142,60.2349,103.9728,0,0,4,0.1435,0.8429,0.7712,21817,21809,21827,
2017/08/08,17.00,17.15,15.65,16.00,-0.70,-4.1916,15.6500,15.0150,14.7950,12.6117,11.5980,53802.0000,54055.9000,21808,21808,21820,65.2499,65.9161,62.9032,70.8439,63.7712,2836,1782,70.8439,63.7712,84.9892,6,1,5,0.1474,0.8633,0.7896,21814,21809,21824,
2017/08/09,15.90,16.90,15.85,16.50,0.50,3.125,15.9000,15.2200,14.8800,12.6867,11.6493,55453.0000,54167.3000,21870,21822,21819,70.7702,69.0383,79.0323,73.5733,67.0386,1651,1832,73.5733,67.0386,86.6428,0,1,4,0.1915,0.9093,0.8136,21870,21823,21824,
2017/08/10,16.50,16.50,14.85,15.30,-1.20,-7.2727,15.9400,15.3200,14.9125,12.7442,11.6909,53666.0000,54174.2000,21862,21833,21820,48.5557,55.6836,38.3333,61.8267,65.3013,1787,1877,61.8267,65.3013,54.8774,2,2,2,0.0411,0.8393,0.8187,21864,21835,21822,
2017/08/11,14.90,15.80,14.90,15.50,0.20,1.3072,16.0000,15.4550,14.9850,12.8050,11.7313,54535.0000,54346.5000,21874,21847,21827,51.5945,57.1893,45.0000,56.2178,62.2735,869,1903,56.2178,62.2735,44.1064,0,2,1,-0.0447,0.7908,0.8131,21874,21848,21829,
2017/08/14,15.65,15.65,14.30,14.55,-0.95,-6.129,15.5700,15.4950,15.0100,12.8492,11.7647,52912.0000,54356.5000,21832,21850,21829,38.5983,48.6281,8.7719,40.4025,54.9831,1623,1753,40.4025,54.9831,11.2412,14,4,2,-0.2322,0.6680,0.7841,21846,21854,21831,
2017/08/15,15.00,15.30,14.80,15.30,0.75,5.1546,15.4300,15.5400,15.0875,12.9075,11.7988,53645.0000,54352.4000,21818,21852,21830,50.4279,54.4950,35.0877,38.6309,49.5324,733,1332,38.6309,49.5324,16.8279,0,3,2,-0.2561,0.6240,0.7521,21818,21855,21832,
2017/08/16,16.45,16.80,16.45,16.80,1.50,9.8039,15.4900,15.6950,15.2350,12.9892,11.8468,56757.0000,54519.5000,21998,21877,21850,66.1018,63.5719,87.7193,54.9937,51.3528,3112,1624,54.9937,51.3528,62.2755,0,3,2,-0.0800,0.7021,0.7421,21998,21880,21852,
2017/08/17,16.80,18.00,16.45,16.85,0.05,0.2976,15.8000,15.8700,15.3175,13.0725,11.8955,61170.0000,55284.1000,21915,21888,21860,66.5252,63.8342,68.9189,59.6354,54.1137,4413,2150,59.6354,54.1137,70.6789,2,3,2,0.0275,0.7593,0.7455,21917,21891,21863,
2017/08/18,16.10,17.00,16.10,17.00,0.15,0.8902,16.1000,16.0500,15.3875,13.1642,11.9484,62534.0000,56111.2000,22053,21924,21885,67.9655,64.6669,72.9730,64.0813,57.4362,1364,2249,64.0813,57.4362,77.3714,0,3,2,0.0990,0.8074,0.7579,22053,21927,21887,
2017/08/21,17.20,17.35,16.50,16.65,-0.35,-2.0588,16.5200,16.0450,15.4625,13.2483,11.9984,61349.0000,56582.3000,21960,21949,21899,60.6577,61.0867,63.5135,63.8920,59.5882,1185,2161,63.8920,59.5882,72.4998,0,0,2,0.0801,0.8079,0.7679,21960,21950,21902,
2017/08/22,16.75,17.40,16.70,17.00,0.35,2.1021,16.8600,16.1450,15.5800,13.3358,12.0509,62738.0000,57475.9000,21875,21961,21906,65.1538,63.3031,72.9730,66.9190,62.0318,1389,2292,66.9190,62.0318,76.6935,0,0,2,0.0947,0.8271,0.7797,21875,21961,21908,
2017/08/23,17.40,17.40,16.80,16.85,-0.15,-0.8824,16.8700,16.1800,15.7000,13.4275,12.1047,62007.0000,58131.3000,21861,21933,21905,61.5370,61.6611,68.9189,67.5856,63.8831,731,1816,67.5856,63.8831,74.9908,0,0,2,0.0656,0.8207,0.7879,21861,21934,21907,
2017/08/24,16.95,17.00,16.50,16.50,-0.35,-2.0772,16.8000,16.3000,15.8100,13.5142,12.1538,61083.0000,58873.0000,21917,21934,21911,53.2590,57.8420,59.4595,64.8769,64.2144,924,1118,64.8769,64.2144,66.2021,0,0,2,-0.0152,0.7784,0.7860,21917,21934,21912,
2017/08/25,16.80,16.80,16.20,16.20,-0.30,-1.8182,16.6400,16.3700,15.9125,13.5942,12.2022,60146.0000,59434.1000,21933,21910,21917,46.7855,54.6755,43.7500,57.8346,62.0878,937,1033,57.8346,62.0878,49.3283,0,0,2,-0.1176,0.7125,0.7713,21933,21910,21918,
2017/08/28,16.30,17.15,16.25,17.15,0.95,5.8642,16.7400,16.6300,16.0625,13.6925,12.2588,60763.0000,60219.2000,22031,21924,21936,63.5986,61.8839,55.2632,56.9775,60.3843,617,919,56.9775,60.3843,50.1637,0,0,0,-0.0685,0.7285,0.7628,22031,21924,21937,
2017/08/29,17.15,17.20,16.55,16.70,-0.45,-2.6239,16.6800,16.7700,16.1550,13.7825,12.3113,60034.0000,60858.1000,21988,21946,21953,53.9157,57.1843,31.5789,48.5113,56.4267,729,787,48.5113,56.4267,32.6806,0,0,0,-0.1054,0.6969,0.7496,21988,21946,21954,
2017/08/30,16.55,17.25,16.55,16.80,0.10,0.5988,16.6700,16.7700,16.2325,13.8667,12.3655,60881.0000,61270.5000,21922,21959,21946,55.7137,57.9583,53.8462,50.2896,54.3810,847,810,50.2896,54.3810,42.1068,0,0,0,-0.1240,0.6721,0.7341,21922,21959,21946,
2017/08/31,16.85,16.85,16.55,16.55,-0.25,-1.4881,16.6800,16.7400,16.3050,13.9467,12.4168,60337.0000,61187.2000,21986,21972,21953,49.8759,55.2351,29.1667,43.2486,50.6702,544,734,43.2486,50.6702,28.4055,0,0,0,-0.1744,0.6251,0.7123,21986,21972,21953,
2017/09/01,16.80,17.10,16.60,17.00,0.45,2.719,16.8400,16.7400,16.3950,14.0383,12.4718,61154.0000,61049.2000,22085,22003,21956,59.1268,59.0163,66.6667,51.0546,50.7983,817,710,51.0546,50.7983,51.5672,0,0,0,-0.1524,0.6171,0.6933,22085,22003,21956,
2017/09/04,17.00,17.45,16.70,16.85,-0.15,-0.8824,16.7800,16.7600,16.4025,14.1275,12.5243,60183.0000,60932.6000,22085,22014,21969,55.0619,57.2576,52.0000,51.3698,50.9888,971,781,51.3698,50.9888,52.1317,0,0,0,-0.1624,0.5917,0.6730,22085,22014,21969,
2017/09/05,16.85,17.25,16.80,17.05,0.20,1.1869,16.8500,16.7650,16.4550,14.2217,12.5788,60796.0000,60738.4000,22163,22049,21997,59.5151,59.0334,68.0000,56.9132,52.9636,613,758,56.9132,52.9636,64.8123,0,0,0,-0.1469,0.5811,0.6546,22163,22049,21997,
2017/09/06,17.05,17.05,16.10,16.50,-0.55,-3.2258,16.7900,16.7300,16.4550,14.3108,12.6288,59826.0000,60520.3000,22148,22094,22026,44.8487,52.4911,29.6296,47.8187,51.2486,970,783,47.8187,51.2486,40.9587,0,0,0,-0.2116,0.5223,0.6281,22148,22094,22026,
2017/09/07,16.55,16.80,16.30,16.35,-0.15,-0.9091,16.7500,16.7150,16.5075,14.3992,12.6776,59304.0000,60342.4000,22136,22124,22048,41.5016,50.8156,18.5185,38.0519,46.8497,522,778,38.0519,46.8497,20.4564,0,0,0,-0.2717,0.4583,0.5942,22136,22124,22048,
2017/09/08,16.25,16.40,16.10,16.30,-0.05,-0.3058,16.6100,16.7250,16.5475,14.4892,12.7263,58706.0000,60198.4000,22193,22145,22074,40.2986,50.2325,14.8148,30.3062,41.3352,598,734,30.3062,41.3352,8.2482,0,0,0,-0.3123,0.3990,0.5551,22193,22145,22074,
2017/09/11,16.20,16.60,15.65,15.70,-0.60,-3.681,16.3800,16.5800,16.6050,14.5642,12.7701,57739.0000,59896.0000,22191,22167,22090,28.4310,43.6726,2.7778,21.1301,34.6002,967,734,21.1301,34.6002,-5.8101,0,0,0,-0.4081,0.3001,0.5041,22191,22167,22090,
2017/09/12,15.75,15.95,15.35,15.45,-0.25,-1.5924,16.0600,16.4550,16.6125,14.6350,12.8118,57207.0000,59613.3000,22240,22182,22115,24.7820,41.2255,4.7619,15.6740,28.2915,532,717,15.6740,28.2915,-9.5609,0,0,0,-0.4879,0.1992,0.4431,22240,22182,22115,
2017/09/13,15.45,15.65,15.20,15.35,-0.10,-0.6472,15.8300,16.3100,16.5400,14.7058,12.8493,56724.0000,59197.6000,22251,22203,22148,23.3438,40.2416,6.6667,12.6716,23.0848,483,620,12.6716,23.0848,-8.1549,1,0,0,-0.5331,0.1099,0.3765,22252,22203,22148,
2017/09/14,15.30,15.35,15.20,15.30,-0.05,-0.3257,15.6200,16.1850,16.4625,14.7658,12.8893,56135.0000,58777.4000,22287,22233,22178,22.5584,39.7244,4.4444,9.9292,18.6996,589,633,9.9292,18.6996,-7.6117,1,0,0,-0.5468,0.0348,0.3081,22288,22233,22178,
2017/09/15,15.50,15.50,15.20,15.25,-0.05,-0.3268,15.4100,16.0100,16.3750,14.8250,12.9305,55624.0000,58224.4000,22281,22250,22198,21.6829,39.1752,2.4390,7.4325,14.9439,511,616,7.4325,14.9439,-7.5904,0,0,0,-0.5387,-0.0285,0.2408,22281,22251,22198,
2017/09/18,15.25,16.20,15.25,15.95,0.70,4.5902,15.4600,15.9200,16.3400,14.8992,12.9788,56190.0000,57825.1000,22312,22275,22221,52.5927,49.7795,40.5405,18.4685,16.1188,566,536,18.4685,16.1188,23.1680,0,0,0,-0.4204,-0.0220,0.1883,22312,22275,22221,
2017/09/19,16.10,16.35,15.50,15.60,-0.35,-2.1944,15.4900,15.7750,16.2700,14.9717,13.0234,55764.0000,57321.9000,22274,22281,22232,42.5230,45.4568,25.0000,20.6457,17.6277,426,515,20.6457,17.6277,26.6815,0,0,0,-0.3724,-0.0445,0.1417,22274,22282,22232,
2017/09/20,15.60,15.60,15.35,15.35,-0.25,-1.6026,15.4900,15.6600,16.1950,15.0400,13.0651,55497.0000,56889.0000,22246,22280,22241,36.5283,42.5759,10.7143,17.3352,17.5302,267,471,17.3352,17.5302,16.9452,0,0,0,-0.3572,-0.0815,0.0971,22246,22281,22242,
2017/09/21,15.45,15.80,15.40,15.55,0.20,1.3029,15.5400,15.5800,16.1475,15.1142,13.1084,55674.0000,56526.0000,22255,22274,22253,44.0944,45.5856,25.0000,19.8901,18.3169,177,389,19.8901,18.3169,23.0367,0,0,0,-0.3052,-0.0937,0.0589,22255,22274,22254,
2017/09/22,15.65,15.65,15.25,15.45,-0.10,-0.6431,15.5800,15.4950,16.1100,15.1850,13.1505,55402.0000,56195.6000,22244,22267,22258,41.1511,44.3186,21.7391,20.5065,19.0467,272,341,20.5065,19.0467,23.4259,9,2,1,-0.2705,-0.1101,0.0251,22253,22268,22260,
2017/09/25,15.50,15.50,14.85,15.05,-0.40,-2.589,15.4000,15.4300,16.0050,15.2508,13.1888,55034.0000,55925.1000,22179,22240,22257,31.1658,39.5249,13.3333,18.1154,18.7363,368,302,18.1154,18.7363,16.8737,0,2,1,-0.2860,-0.1537,-0.0107,22179,22242,22258,
2017/09/26,15.05,15.25,14.60,14.60,-0.45,-2.99,15.2000,15.3450,15.9000,15.3100,13.2226,54715.0000,55675.9000,22139,22213,22247,23.4757,34.8930,0.0000,12.0769,16.5165,319,280,12.0769,16.5165,3.1978,0,2,1,-0.3380,-0.2219,-0.0529,22139,22215,22248,
2017/09/27,14.55,15.10,14.55,15.00,0.40,2.7397,15.1300,15.3100,15.8100,15.3800,13.2597,55004.0000,55503.9000,22201,22204,22242,39.4202,41.5367,25.0000,16.3846,16.4726,289,285,16.3846,16.4726,16.2088,0,2,1,-0.3009,-0.2410,-0.0905,22201,22206,22243,
2017/09/28,15.25,15.35,15.05,15.05,0.05,0.3333,15.0300,15.2850,15.7350,15.4500,13.2980,55265.0000,55416.9000,22202,22193,22234,41.2562,42.3390,27.7778,20.1823,17.7092,261,301,20.1823,17.7092,25.1287,0,2,1,-0.2538,-0.2491,-0.1222,22202,22195,22235,
2017/09/29,16.45,16.50,15.35,15.60,0.55,3.6545,15.0600,15.3200,15.6650,15.5175,13.3413,56052.0000,55459.7000,22167,22178,22222,58.0415,50.4923,53.8462,31.4036,22.2740,787,404,31.4036,22.2740,49.6629,10,2,2,-0.1386,-0.2088,-0.1396,22177,22180,22224,
2017/09/30,15.60,15.85,15.55,15.55,-0.05,-0.3205,15.1600,15.2800,15.6000,15.5650,13.3855,55729.0000,55413.6000,22167,22176,22208,56.2870,49.7941,51.2821,38.0298,27.5259,323,395,38.0298,27.5259,59.0375,3,3,2,-0.0629,-0.1789,-0.1474,22170,22178,22210,
2017/10/02,15.55,15.75,15.40,15.65,0.10,0.6431,15.3700,15.2850,15.5300,15.5933,13.4331,55873.0000,55424.5000,22178,22183,22198,59.2439,51.2646,56.4103,44.1566,33.0695,144,360,44.1566,33.0695,66.3308,0,3,2,0.0033,-0.1454,-0.1470,22178,22186,22200,
2017/10/03,15.70,15.70,15.40,15.45,-0.20,-1.278,15.4600,15.2950,15.4775,15.6042,13.4785,55731.0000,55447.9000,22188,22181,22192,50.9694,48.1853,46.1538,44.8223,36.9871,142,331,44.8223,36.9871,60.4928,0,3,2,0.0217,-0.1334,-0.1443,22188,22183,22195,
2017/10/05,15.50,15.85,15.45,15.65,0.20,1.2945,15.5800,15.3050,15.4425,15.6208,13.5252,55919.0000,55472.4000,22190,22178,22186,58.0074,51.3717,56.4103,48.6850,40.8864,188,316,48.6850,40.8864,64.2822,4,3,3,0.0603,-0.1066,-0.1368,22194,22182,22188,
2017/10/06,15.65,15.65,15.25,15.35,-0.30,-1.9169,15.5300,15.2950,15.3950,15.6425,13.5698,55693.0000,55501.5000,22191,22183,22181,46.0969,46.6748,41.0256,46.1319,42.6349,226,204,46.1319,42.6349,53.1258,10,3,3,0.0456,-0.1083,-0.1311,22201,22187,22183,
2017/10/11,15.35,15.50,15.30,15.30,-0.05,-0.3257,15.4800,15.3200,15.3750,15.6633,13.6144,55462.0000,55544.3000,22191,22188,22182,44.2786,45.9116,38.4615,43.5751,42.9483,231,186,43.5751,42.9483,44.8287,5,4,3,0.0299,-0.1124,-0.1273,22196,22192,22185,
2017/10/12,15.25,15.30,14.90,15.00,-0.30,-1.9608,15.3500,15.3600,15.3525,15.6842,13.6561,55180.0000,55590.8000,22204,22193,22188,34.4847,41.4728,6.2500,31.1334,39.0100,282,213,31.1334,39.0100,15.3802,5,5,4,-0.0174,-0.1382,-0.1295,22209,22198,22192,
2017/10/13,15.00,15.65,14.80,15.65,0.65,4.3333,15.3900,15.4250,15.3675,15.7142,13.7028,55609.0000,55651.3000,22199,22195,22188,58.4054,52.3596,50.0000,37.4223,38.4807,429,271,37.4223,38.4807,35.3053,0,5,4,0.0391,-0.1050,-0.1246,22199,22200,22192,
2017/10/16,16.00,17.10,16.00,17.10,1.45,9.2652,15.6800,15.6300,15.4575,15.7458,13.7615,57551.0000,55879.9000,22187,22195,22187,78.9648,67.2051,100.0000,58.2815,45.0810,1942,622,58.2815,45.0810,84.6825,0,4,4,0.2599,0.0378,-0.0921,22187,22199,22190,
2017/10/17,17.25,17.25,16.40,16.70,-0.40,-2.3392,15.9500,15.7400,15.5300,15.7642,13.8165,56034.0000,55878.1000,22138,22184,22184,67.8611,61.4431,77.5510,64.7047,51.6222,1517,880,64.7047,51.6222,90.8696,0,2,3,0.3352,0.1174,-0.0502,22138,22186,22186,
2017/10/18,16.90,17.80,16.05,17.40,0.70,4.1916,16.3700,15.9250,15.6025,15.8017,13.8782,57648.0000,56070.0000,22338,22214,22201,75.1880,66.8664,86.6667,72.0253,58.4233,1614,1156,72.0253,58.4233,99.2295,0,1,2,0.4552,0.2343,0.0067,22338,22215,22203,
