ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/12,27.00,27.09,26.00,27.09,-0.91,-3.25,27.9580,28.3590,28.6040,29.4528,28.7032,-11891.0000,33039.0000,0,0,0,14.6664,26.3935,36.3333,24.6563,27.8081,31000,12000,24.6563,27.8081,18.3527,0,0,0,-0.2267,-0.3985,-0.2852,0,0,0,
2019/12/13,27.09,28.00,27.00,28.00,0.91,3.3592,27.8480,28.2790,28.5290,29.4495,28.6957,5110.0000,28629.1000,0,0,0,45.5889,42.7252,71.4286,40.2471,31.9544,17001,15200,40.2471,31.9544,56.8323,0,0,0,-0.1677,-0.3900,-0.3061,0,0,0,
2019/12/17,27.01,27.55,27.00,27.55,-0.45,-1.6071,27.7280,28.1340,28.4565,29.4412,28.6869,-10441.0000,22564.1000,0,0,0,37.5207,38.1579,55.3571,45.2838,36.3975,15551,15910,45.2838,36.3975,63.0562,0,0,0,-0.1738,-0.4148,-0.3279,0,0,0,
2019/12/18,28.00,28.00,27.90,27.90,0.35,1.2704,27.7080,28.0540,28.3970,29.4385,28.6936,-5441.0000,17299.1000,0,0,0,46.3779,43.3007,67.8571,52.8082,41.8678,5000,14510,52.8082,41.8678,74.6891,0,0,0,-0.1179,-0.4015,-0.3426,0,0,0,
2019/12/19,27.90,27.90,27.90,27.90,0.00,0.00,27.6880,27.9940,28.3420,29.4358,28.7019,-5441.0000,12844.1000,0,0,0,46.3779,43.3007,74.5098,60.0421,47.9259,1000,13910,60.0421,47.9259,84.2745,0,0,0,-0.0704,-0.3866,-0.3514,0,0,0,
2019/12/23,27.01,27.60,27.01,27.60,-0.30,-1.0753,27.7900,27.8740,28.2720,29.3542,28.7144,-7441.0000,7689.1000,0,0,0,39.4714,39.9148,62.7451,60.9431,52.2649,2000,8110,60.9431,52.2649,78.2994,0,0,0,-0.0688,-0.3944,-0.3600,0,0,0,
2019/12/25,27.11,27.18,26.90,27.13,-0.47,-1.7029,27.6160,27.7320,28.2035,29.2650,28.7263,-32441.0000,134.1000,0,0,0,30.8378,35.2093,44.3137,55.4000,53.3100,25000,9710,55.4000,53.3100,59.5800,0,0,0,-0.1177,-0.4335,-0.3747,0,0,0,
2019/12/26,27.19,27.20,27.19,27.20,0.07,0.258,27.5460,27.6370,28.1485,29.2017,28.7447,-26441.0000,-5620.9000,0,0,0,33.4398,36.4269,60.0000,56.9333,54.5177,6000,7800,56.9333,54.5177,61.7645,0,0,0,-0.1263,-0.4537,-0.3905,0,0,0,
2019/12/31,27.10,27.50,27.10,27.50,0.30,1.1029,27.4660,27.5870,28.0885,29.1350,28.7530,-20341.0000,-9565.9000,0,0,0,44.2302,41.5618,75.0000,62.9555,57.3303,6100,8020,62.9555,57.3303,74.2059,0,0,0,-0.0797,-0.4403,-0.4005,0,0,0,
2020/01/02,27.50,27.60,27.00,27.00,-0.50,-1.8182,27.2860,27.4870,28.0035,29.0583,28.7572,-46341.0000,-16110.9000,0,0,0,33.4007,36.2398,9.0909,45.0007,53.2204,26000,13020,45.0007,53.2204,28.5611,0,0,0,-0.1029,-0.4648,-0.4133,0,0,0,
2020/01/03,27.00,27.00,27.00,27.00,0.00,0.00,27.1660,27.4780,27.9185,29.0000,28.7680,-46341.0000,-19555.9000,0,0,0,33.4007,36.2398,9.0909,33.0307,46.4905,100,12640,33.0307,46.4905,6.1111,0,0,0,-0.1044,-0.4786,-0.4264,0,0,0,
2020/01/08,27.00,27.10,27.00,27.10,0.10,0.3704,27.1600,27.3880,27.8335,28.9517,28.7788,-37341.0000,-23801.0000,0,0,0,37.7876,38.1256,18.1818,28.0811,40.3541,9000,9440,28.0811,40.3541,3.5352,0,0,0,-0.0794,-0.4760,-0.4363,0,0,0,
2020/01/09,27.00,27.00,27.00,27.00,-0.10,-0.369,27.1200,27.3330,27.7335,28.8800,28.7838,-39341.0000,-26691.0000,0,0,0,35.0195,36.9339,10.0000,22.0541,34.2541,2000,8640,22.0541,34.2541,-2.3459,0,0,0,-0.0644,-0.4765,-0.4444,0,0,0,
2020/01/10,27.00,27.00,27.00,27.00,0.00,0.00,27.0200,27.2430,27.6485,28.8283,28.7848,-39341.0000,-30081.0000,0,0,0,35.0195,36.9339,14.2857,19.4646,29.3242,3000,8020,19.4646,29.3242,-0.2546,0,0,0,-0.0435,-0.4715,-0.4498,0,0,0,
2020/01/13,26.99,27.10,26.80,27.10,0.10,0.3704,27.0400,27.1630,27.5785,28.7800,28.7835,-25341.0000,-32071.0000,0,0,0,41.2200,39.1957,37.5000,25.4764,28.0416,14000,5620,25.4764,28.0416,20.3460,0,0,0,-0.0071,-0.4542,-0.4507,0,0,0,
2020/01/14,26.90,26.90,26.90,26.90,-0.20,-0.738,27.0200,27.0930,27.4835,28.7267,28.7743,-27541.0000,-34081.0000,0,0,0,33.5392,36.3513,12.5000,21.1509,25.7447,2200,6040,21.1509,25.7447,11.9633,0,0,0,-0.0013,-0.4515,-0.4508,0,0,0,
2020/01/15,26.90,27.00,26.80,26.80,-0.10,-0.3717,26.9600,27.0600,27.3960,28.6742,28.7668,-40541.0000,-34891.0000,0,0,0,30.1665,34.9671,0.0000,14.1006,21.8634,13000,6840,14.1006,21.8634,-1.4249,0,0,0,-0.0021,-0.4521,-0.4511,0,0,0,
2020/01/16,26.80,27.00,26.80,26.80,0.00,0.00,26.9200,27.0200,27.3285,28.6208,28.7559,-40541.0000,-36301.0000,0,0,0,30.1665,34.9671,0.0000,9.4004,17.7091,7000,7840,9.4004,17.7091,-7.2168,0,0,0,0.0057,-0.4475,-0.4504,0,0,0,
2020/01/17,26.50,27.89,26.40,27.50,0.70,2.6119,27.0200,27.0200,27.3035,28.5792,28.7493,-4541.0000,-34721.0000,0,0,0,65.3197,50.6280,73.8255,30.8754,22.0978,36000,14440,30.8754,22.0978,48.4306,0,0,0,0.1079,-0.3829,-0.4369,0,0,0,
2020/01/20,26.60,26.60,26.60,26.60,-0.90,-3.2727,26.9200,26.9800,27.2335,28.5225,28.7353,-8541.0000,-30941.0000,0,0,0,36.7656,37.8452,13.4228,25.0579,23.0845,4000,12440,25.0579,23.0845,29.0046,0,0,0,0.0594,-0.3998,-0.4295,0,0,0,
2020/01/30,26.00,26.45,25.70,25.90,-0.70,-2.6316,26.7200,26.8700,27.1740,28.4542,28.7161,-37541.0000,-30061.0000,0,0,0,26.1119,31.1680,9.1324,19.7494,21.9728,29000,17800,19.7494,21.9728,15.3026,0,0,0,-0.0557,-0.4643,-0.4364,0,0,0,
2020/01/31,26.09,26.09,25.80,26.00,0.10,0.3861,26.5600,26.7600,27.0740,28.3860,28.6969,-23541.0000,-28681.0000,0,0,0,29.6086,33.0100,13.6986,17.7325,20.5594,14000,18000,17.7325,20.5594,12.0787,0,0,0,-0.1041,-0.5015,-0.4494,0,0,0,
2020/02/04,25.96,26.00,25.80,26.00,0.00,0.00,26.4000,26.6600,26.9965,28.3193,28.6761,-23541.0000,-27101.0000,0,0,0,29.6086,33.0100,13.6986,16.3879,19.1689,15000,19600,16.3879,19.1689,10.8258,0,0,0,-0.1209,-0.5250,-0.4645,0,0,0,
2020/02/07,26.00,26.00,26.00,26.00,0.00,0.00,26.1000,26.5600,26.9015,28.2528,28.6554,-23541.0000,-25521.0000,0,0,0,29.6086,33.0100,13.6986,15.4915,17.9431,3000,13000,15.4915,17.9431,10.5882,0,0,0,-0.1165,-0.5374,-0.4791,0,0,0,
2020/02/10,26.00,26.00,25.50,25.50,-0.50,-1.9231,25.8800,26.4000,26.7815,28.1812,28.6338,-28541.0000,-25841.0000,0,0,0,21.0157,28.1245,0.0000,10.3276,15.4046,5000,13200,10.3276,15.4046,0.1737,0,0,0,-0.1628,-0.5809,-0.4995,0,0,0,
2020/02/11,26.00,26.00,25.00,25.00,-0.50,-1.9608,25.7000,26.2100,26.6515,28.0995,28.6105,-34541.0000,-26541.0000,0,0,0,15.5872,24.2149,0.0000,6.8851,12.5648,6000,8600,6.8851,12.5648,-4.4742,0,0,0,-0.2380,-0.6482,-0.5292,0,0,0,
2020/02/12,25.00,25.30,25.00,25.10,0.10,0.40,25.5200,26.0400,26.5500,28.0210,28.5863,31459.0000,-19341.0000,0,0,0,20.5148,26.4457,3.4602,5.7435,10.2910,66000,19000,5.7435,10.2910,-3.3516,0,0,0,-0.2502,-0.6856,-0.5605,0,0,0,
2020/02/13,25.29,25.29,25.21,25.21,0.11,0.4382,25.3620,25.8810,26.4505,27.9412,28.5597,36459.0000,-11641.0000,0,0,0,26.2013,28.9553,13.1250,8.2040,9.5953,5000,17000,8.2040,9.5953,5.4213,0,0,0,-0.2205,-0.6983,-0.5881,0,0,0,
2020/02/14,25.21,25.30,25.10,25.30,0.09,0.357,25.2220,25.6610,26.3405,27.8628,28.5305,56459.0000,-5541.0000,0,0,0,31.0447,31.0550,20.6897,12.3659,10.5188,20000,20400,12.3659,10.5188,16.0599,0,0,0,-0.1681,-0.6931,-0.6091,0,0,0,
2020/02/17,25.20,25.40,25.20,25.30,0.00,0.00,25.1820,25.5310,26.2555,27.7862,28.5022,56459.0000,959.0000,0,0,0,31.0447,31.0550,27.5229,17.4182,12.8186,15000,22400,17.4182,12.8186,26.6174,0,0,0,-0.1153,-0.6812,-0.6235,0,0,0,
2020/02/18,25.50,25.60,25.50,25.60,0.30,1.1858,25.3020,25.5010,26.1855,27.7145,28.4763,59459.0000,10659.0000,0,0,0,47.5636,38.2897,60.0000,31.6121,19.0831,3000,21800,31.6121,19.0831,56.6702,0,0,0,-0.0266,-0.6401,-0.6268,0,0,0,
2020/02/19,26.00,26.10,25.80,26.04,0.44,1.7187,25.4900,25.5050,26.1325,27.6618,28.4558,83459.0000,21359.0000,0,0,0,63.1152,47.1611,94.5455,52.5899,30.2521,24000,13400,52.5899,30.2521,97.2656,0,0,0,0.0980,-0.5655,-0.6146,0,0,0,
2020/02/20,26.04,27.20,26.04,27.10,1.06,4.0707,25.8680,25.6150,26.1375,27.6302,28.4475,98079.0000,33521.0000,0,0,0,80.1415,61.6501,95.4545,66.8781,42.4608,14620,15324,66.8781,42.4608,115.7129,0,0,0,0.3175,-0.4161,-0.5749,0,0,0,
2020/02/21,27.20,27.20,27.00,27.00,-0.10,-0.369,26.2080,25.7150,26.1375,27.5952,28.4392,90879.0000,44963.0000,0,0,0,76.1615,59.9581,90.9091,74.8884,53.2700,7200,12764,74.8884,53.2700,118.1254,0,0,0,0.4361,-0.3023,-0.5203,0,0,0,
2020/02/27,27.08,27.08,27.08,27.08,0.08,0.2963,26.5640,25.8730,26.1365,27.5598,28.4315,91879.0000,57005.0000,0,0,0,77.2463,60.8948,94.5455,81.4408,62.6603,1000,9964,81.4408,62.6603,119.0018,0,0,0,0.5073,-0.2033,-0.4569,0,0,0,
2020/03/02,26.40,26.40,26.00,26.20,-0.88,-3.2496,26.6840,25.9930,26.1015,27.5048,28.4165,85279.0000,68987.0000,0,0,0,48.2583,47.5476,52.3810,71.7542,65.6916,6600,10684,71.7542,65.6916,83.8794,0,0,0,0.4214,-0.1936,-0.4043,0,0,0,
2020/03/03,26.20,26.20,26.20,26.20,0.00,0.00,26.7160,26.1030,26.0715,27.4498,28.4007,85279.0000,74369.0000,0,0,0,48.2583,47.5476,52.3810,65.2964,65.5598,1000,6084,65.2964,65.5598,64.7696,0,0,0,0.3528,-0.1838,-0.3602,0,0,0,
2020/03/04,26.30,26.30,25.80,26.00,-0.20,-0.7634,26.4960,26.1820,26.0315,27.3900,28.3836,81379.0000,78861.0000,0,0,0,42.9798,44.8865,40.0000,56.8643,62.6613,3900,3940,56.8643,62.6613,45.2702,0,0,0,0.2723,-0.1899,-0.3261,0,0,0,
2020/03/05,26.00,26.00,26.00,26.00,0.00,0.00,26.2960,26.2520,25.9565,27.3315,28.3627,81379.0000,81353.0000,0,0,0,42.9798,44.8865,29.4118,47.7134,57.6787,100,2520,47.7134,57.6787,27.7829,0,0,0,0.2136,-0.1926,-0.2994,0,0,0,
2020/03/06,25.30,25.30,25.20,25.20,-0.80,-3.0769,25.9200,26.2420,25.8865,27.2832,28.3352,21379.0000,77845.0000,0,0,0,26.3674,35.4437,0.0000,31.8090,49.0555,60000,14320,31.8090,49.0555,-2.6840,0,0,0,0.0689,-0.2563,-0.2908,0,0,0,
2020/03/09,25.50,25.60,25.50,25.50,0.30,1.1905,25.7800,26.2320,25.8665,27.2148,28.3094,39379.0000,75837.0000,0,0,0,37.2770,40.5592,15.0000,26.2060,41.4390,18000,16600,26.2060,41.4390,-4.2600,0,0,0,0.0182,-0.2794,-0.2885,0,0,0,
2020/03/12,25.00,25.09,25.00,25.09,-0.41,-1.6078,25.5580,26.1370,25.8210,27.1413,28.2785,33279.0000,70819.0000,0,0,0,29.9899,36.2738,4.0909,18.8343,33.9041,6100,17620,18.8343,33.9041,-11.3053,0,0,0,-0.0616,-0.3270,-0.2962,0,0,0,
2020/03/13,24.00,24.00,23.00,23.90,-1.19,-4.7429,25.1380,25.8170,25.7160,27.0563,28.2343,19579.0000,62969.0000,0,0,0,17.8420,27.1806,22.0588,19.9091,29.2391,13700,19580,19.9091,29.2391,1.2492,0,0,0,-0.2549,-0.4555,-0.3281,0,0,0,
2020/03/16,23.90,23.90,23.90,23.90,0.00,0.00,24.7180,25.5070,25.6110,26.9698,28.1927,19579.0000,55839.0000,0,0,0,17.8420,27.1806,26.4706,22.0963,26.8582,3000,20160,22.0963,26.8582,12.5725,0,0,0,-0.3567,-0.5510,-0.3727,0,0,0,
2020/03/17,23.50,23.59,23.50,23.59,-0.31,-1.2971,24.3960,25.1580,25.5155,26.8797,28.1484,13279.0000,47979.0000,0,0,0,15.4885,25.2206,17.8788,20.6905,24.8023,6300,9420,20.6905,24.8023,12.4668,0,0,0,-0.4345,-0.6443,-0.4270,0,0,0,
2020/03/18,23.00,23.00,23.00,23.00,-0.59,-2.5011,23.8960,24.8380,25.4155,26.7797,28.0997,11279.0000,40579.0000,0,0,0,11.9027,21.9362,0.0000,13.7936,21.1327,2000,6220,13.7936,21.1327,-0.8845,0,0,0,-0.5281,-0.7570,-0.4930,0,0,0,
2020/03/19,22.42,22.42,20.80,20.80,-2.20,-9.5652,23.0380,24.2980,25.2005,26.6513,28.0330,-2260.0000,31825.1000,0,0,0,5.8463,14.3399,0.0000,9.1958,17.1537,13539,7707,9.1958,17.1537,-6.7202,0,0,0,-0.8309,-1.0123,-0.5969,0,0,0,
2020/03/20,20.14,21.06,19.29,21.06,0.26,1.25,22.4700,23.8040,24.9930,26.5307,27.9697,14889.0000,25176.1000,0,0,0,12.1832,18.0008,28.0507,15.4807,16.5961,17149,8397,15.4807,16.5961,13.2501,0,0,0,-0.9330,-1.1800,-0.7135,0,0,0,
2020/03/23,20.70,20.70,20.70,20.70,-0.36,-1.7094,21.8300,23.2740,24.7630,26.3973,27.9043,11889.0000,18227.1000,0,0,0,10.9578,16.9093,22.3455,17.7690,16.9870,3000,8397,17.7690,16.9870,19.3329,0,0,0,-0.9811,-1.3266,-0.8361,0,0,0,
2020/03/26,20.10,20.10,20.10,20.10,-0.60,-2.8986,21.1320,22.7640,24.5030,26.2540,27.8347,8890.0000,16978.2000,0,0,0,9.1227,15.2301,13.9655,16.5012,16.8251,2999,7737,16.5012,16.8251,15.8533,0,0,0,-1.0211,-1.4743,-0.9637,0,0,0,
2020/03/27,20.10,21.00,20.10,21.00,0.90,4.4776,20.7320,22.3140,24.2730,26.1257,27.7740,17890.0000,14829.3000,0,0,0,30.1722,27.0797,36.3057,23.1027,18.9176,9000,9137,23.1027,18.9176,31.4728,0,0,0,-0.8602,-1.5014,-1.0713,0,0,0,
2020/03/30,20.70,20.80,20.70,20.80,-0.20,-0.9524,20.7320,21.8850,24.0110,25.9923,27.7122,12890.0000,12790.4000,0,0,0,28.4170,26.1921,32.7549,26.3201,21.3851,5000,7429,26.3201,21.3851,36.1900,0,0,0,-0.7203,-1.5214,-1.1613,0,0,0,
2020/04/06,20.80,20.80,20.80,20.80,0.00,0.00,20.6800,21.5750,23.6960,25.8557,27.6511,12890.0000,12121.5000,0,0,0,28.4170,26.1921,35.1163,29.2521,24.0075,3000,4599,29.2521,24.0075,39.7415,0,0,0,-0.5736,-1.5198,-1.2330,0,0,0,
2020/04/07,20.80,20.90,20.00,20.10,-0.70,-3.3654,20.5600,21.1950,23.3510,25.7123,27.5836,-18160.0000,8347.6000,0,0,0,21.9742,23.0458,21.8329,26.7791,24.9313,31050,10209,26.7791,24.9313,30.4745,0,0,0,-0.5185,-1.5571,-1.2978,0,0,0,
2020/04/08,20.10,20.10,20.10,20.10,0.00,0.00,20.5600,20.8460,23.0020,25.5723,27.5169,-18160.0000,5203.7000,0,0,0,21.9742,23.0458,25.8786,26.4789,25.4472,3000,10210,26.4789,25.4472,28.5423,0,0,0,-0.4331,-1.5685,-1.3519,0,0,0,
2020/04/09,20.20,20.60,20.20,20.60,0.50,2.4876,20.4800,20.6060,22.7220,25.4357,27.4548,-12160.0000,2859.8000,0,0,0,36.7290,30.1757,74.0113,42.3230,31.0725,6000,9610,42.3230,31.0725,64.8242,0,0,0,-0.2684,-1.5197,-1.3855,0,0,0,
2020/04/10,21.00,21.55,21.00,21.40,0.80,3.8835,20.6000,20.6660,22.4820,25.3165,27.3990,-4160.0000,2669.8000,0,0,0,53.5821,39.8957,90.3226,58.3229,40.1559,8000,10210,58.3229,40.1559,94.6568,0,0,0,-0.0237,-1.4003,-1.3885,0,0,0,
2020/04/13,22.00,22.00,21.40,21.50,0.10,0.4673,20.7400,20.7100,22.2570,25.2057,27.3432,8040.0000,1984.9000,0,0,0,55.3655,41.0154,75.0000,63.8819,48.0646,12200,12050,63.8819,48.0646,95.5166,0,0,0,0.1689,-1.2829,-1.3673,0,0,0,
2020/04/14,21.45,22.00,21.40,22.00,0.50,2.3256,21.1200,20.8400,22.0570,25.1057,27.2915,10045.0000,1800.5000,0,0,0,63.7270,46.4562,100.0000,75.9213,57.3502,2005,6241,75.9213,57.3502,113.0635,0,0,0,0.3696,-1.1363,-1.3211,0,0,0,
2020/04/15,21.45,22.00,21.45,21.50,-0.50,-2.2727,21.4000,20.9800,21.8720,24.9973,27.2350,-1955.0000,716.0000,0,0,0,52.0305,42.2089,75.0000,75.6142,63.4382,12000,8041,75.6142,63.4382,99.9662,0,0,0,0.4363,-1.0485,-1.2666,0,0,0,
2020/04/16,21.50,21.60,21.50,21.60,0.10,0.4651,21.6000,21.0400,21.6770,24.9058,27.1793,4045.0000,-668.5000,0,0,0,54.0544,43.3391,80.0000,77.0761,67.9842,6000,8041,77.0761,67.9842,95.2601,0,0,0,0.4910,-0.9597,-1.2052,0,0,0,
2020/04/17,22.00,22.00,22.00,22.00,0.40,1.8519,21.7200,21.1600,21.5225,24.8058,27.1277,10045.0000,-953.0000,0,0,0,61.7922,47.7944,100.0000,84.7174,73.5619,6000,7641,84.7174,73.5619,107.0284,0,0,0,0.5727,-0.8473,-1.1337,0,0,0,
2020/04/20,21.90,21.90,21.90,21.90,-0.10,-0.4545,21.8000,21.2700,21.4225,24.7117,27.0764,4045.0000,-1837.5000,0,0,0,58.8204,46.7910,94.7368,88.0572,78.3937,6000,6401,88.0572,78.3937,107.3843,0,0,0,0.6017,-0.7576,-1.0584,0,0,0,
2020/04/28,22.00,22.00,22.00,22.00,0.10,0.4566,21.8000,21.4600,21.3275,24.6133,27.0259,7045.0000,683.0000,0,0,0,61.0673,47.9824,100.0000,92.0382,82.9418,3000,6600,92.0382,82.9418,110.2308,0,0,0,0.6204,-0.6707,-0.9809,0,0,0,
2020/04/30,22.70,22.80,22.70,22.80,0.80,3.6364,22.0600,21.7300,21.2880,24.5283,26.9821,10045.0000,3503.5000,0,0,0,74.4504,56.4854,100.0000,94.6921,86.8586,3000,4800,94.6921,86.8586,110.3591,0,0,0,0.7196,-0.5311,-0.8909,0,0,0,
2020/05/05,22.75,22.75,22.50,22.50,-0.30,-1.3158,22.2400,21.9200,21.2630,24.4433,26.8987,5445.0000,5264.0000,0,0,0,64.4767,52.9449,78.5714,89.3185,87.6786,4600,4520,89.3185,87.6786,92.5985,0,0,0,0.7220,-0.4397,-0.8007,0,0,0,
2020/05/06,22.80,22.80,22.80,22.80,0.30,1.3333,22.4000,22.0600,21.3630,24.3712,26.8181,7845.0000,6464.5000,0,0,0,69.3964,55.9565,100.0000,92.8790,89.4121,2400,3800,92.8790,89.4121,99.8130,0,0,0,0.7386,-0.3391,-0.7084,0,0,0,
2020/05/07,22.50,23.40,22.50,23.40,0.60,2.6316,22.7000,22.2500,21.4800,24.3078,26.7548,8445.0000,6505.0000,0,0,0,77.0310,61.3532,100.0000,95.2527,91.3589,600,2720,95.2527,91.3589,103.0402,0,0,0,0.7997,-0.2085,-0.6084,0,0,0,
2020/05/08,23.45,23.45,23.45,23.45,0.05,0.2137,22.9900,22.3950,21.6175,24.2403,26.6877,8645.0000,6365.0000,0,0,0,77.5900,61.7790,100.0000,96.8351,93.1843,200,2160,96.8351,93.1843,104.1367,0,0,0,0.8136,-0.0999,-0.5067,0,0,0,
2020/05/11,23.45,23.50,23.30,23.50,0.05,0.2132,23.1300,22.5950,21.7875,24.1820,26.6202,16345.0000,8195.0000,0,0,0,78.2260,62.2328,100.0000,97.8901,94.7529,7700,3100,97.8901,94.7529,104.1644,0,0,0,0.7953,-0.0096,-0.4073,0,0,0,
2020/05/12,23.70,24.00,23.50,23.60,0.10,0.4255,23.3500,22.7950,21.9175,24.1253,26.5627,32345.0000,11025.0000,0,0,0,79.6144,63.1867,80.9524,92.2442,93.9167,16000,5380,92.2442,93.9167,88.8992,0,0,0,0.7623,0.0692,-0.3120,0,0,0,
2020/05/14,24.00,24.00,23.70,23.70,0.10,0.4237,23.5300,22.9650,22.0625,24.0687,26.5102,41394.0000,14159.9000,0,0,0,81.0634,64.1737,85.0000,89.8295,92.5543,9049,6709,89.8295,92.5543,84.3798,0,0,0,0.7201,0.1381,-0.2220,0,0,0,
2020/05/15,23.90,23.90,23.60,23.75,0.05,0.211,23.6000,23.1500,22.2100,24.0145,26.4472,47394.0000,18494.8000,0,0,0,81.8380,64.6901,83.3333,87.6641,90.9242,6000,7789,87.6641,90.9242,81.1438,0,0,0,0.6664,0.1945,-0.1387,0,0,0,
2020/05/19,24.00,24.00,23.80,23.80,0.05,0.2105,23.6700,23.3300,22.3950,23.9612,26.3947,52394.0000,23029.7000,0,0,0,82.6877,65.2368,86.6667,87.3316,89.7267,5000,8749,87.3316,89.7267,82.5415,0,0,0,0.6066,0.2405,-0.0628,0,0,0,
2020/05/20,24.05,24.05,24.05,24.05,0.25,1.0504,23.7800,23.4550,22.5925,23.9103,26.3452,53394.0000,27364.6000,0,0,0,86.4824,67.9437,100.0000,91.5544,90.3359,1000,7409,91.5544,90.3359,93.9914,0,0,0,0.5705,0.2937,0.0085,0,0,0,
2020/05/22,24.10,24.10,23.80,23.80,-0.25,-1.0395,23.8200,23.5850,22.7525,23.8587,26.2927,49394.0000,31759.5000,0,0,0,68.4722,62.6240,81.2500,88.1196,89.5971,4000,5009,88.1196,89.5971,85.1645,0,0,0,0.4858,0.3121,0.0692,0,0,0,
2020/05/25,23.50,23.60,23.50,23.60,-0.20,-0.8403,23.8000,23.6650,22.8625,23.8053,26.2397,45394.0000,35514.4000,0,0,0,57.0638,58.6186,37.5000,71.2464,83.4802,4000,4000,71.2464,83.4802,46.7787,0,0,0,0.3805,0.3070,0.1168,0,0,0,
2020/05/26,24.00,24.00,24.00,24.00,0.40,1.6949,23.8500,23.7250,22.9875,23.7587,26.1897,45694.0000,39239.3000,0,0,0,69.3285,63.6861,87.5000,76.6643,81.2082,300,2860,76.6643,81.2082,67.5763,0,0,0,0.3435,0.3314,0.1597,0,0,0,
2020/05/27,24.00,24.00,23.50,24.00,0.00,0.00,23.8900,23.7800,23.0875,23.7003,26.1397,45694.0000,42944.2000,0,0,0,69.3285,63.6861,83.3333,78.8873,80.4346,8000,3460,78.8873,80.4346,75.7927,0,0,0,0.2994,0.3468,0.1971,0,0,0,
2020/05/28,24.00,24.00,24.00,24.00,0.00,0.00,23.8800,23.8300,23.2125,23.6570,26.0897,45694.0000,45879.1000,0,0,0,69.3285,63.6861,83.3333,80.3693,80.4128,1000,3460,80.3693,80.4128,80.2823,0,0,0,0.2524,0.3549,0.2287,0,0,0,
2020/05/29,24.00,24.10,23.80,23.80,-0.20,-0.8333,23.8800,23.8500,23.3225,23.6220,26.0381,34694.0000,46114.0000,0,0,0,55.6051,58.9963,50.0000,70.2462,77.0240,11000,4860,70.2462,77.0240,56.6907,0,0,0,0.1801,0.3412,0.2512,0,0,0,
2020/06/01,24.00,24.20,24.00,24.20,0.40,1.6807,24.0000,23.9000,23.4325,23.5920,25.9890,41694.0000,46144.0000,0,0,0,69.9033,64.6724,100.0000,80.1641,78.0707,7000,5460,80.1641,78.0707,84.3510,0,0,0,0.1717,0.3585,0.2726,0,0,0,
2020/06/02,24.00,24.20,24.00,24.20,0.00,0.00,24.0400,23.9450,23.5475,23.5620,25.9407,41694.0000,45574.0000,0,0,0,69.9033,64.6724,100.0000,86.7761,80.9725,9000,7200,86.7761,80.9725,98.3833,0,0,0,0.1526,0.3680,0.2917,0,0,0,
2020/06/03,24.50,24.60,24.40,24.50,0.30,1.2397,24.1400,24.0150,23.6725,23.5370,25.8949,57694.0000,46104.0000,0,0,0,77.6703,68.5572,90.9091,88.1538,83.3662,16000,8800,88.1538,83.3662,97.7288,0,0,0,0.1655,0.3952,0.3124,0,0,0,
2020/06/04,24.80,24.80,24.60,24.60,0.10,0.4082,24.2600,24.0700,23.7625,23.5220,25.8516,62194.0000,46984.0000,0,0,0,79.7596,69.7662,84.6154,86.9743,84.5689,4500,9500,86.9743,84.5689,91.7850,0,0,0,0.1720,0.4199,0.3339,0,0,0,
2020/06/05,25.20,28.00,25.10,27.80,3.20,13.0081,25.0600,24.4700,24.0275,23.5687,25.8341,96194.0000,51664.0000,0,0,0,95.5932,87.0921,95.5556,89.8347,86.3242,34000,14100,89.8347,86.3242,96.8558,0,0,0,0.5694,0.6898,0.4051,0,0,0,
2020/06/08,27.30,29.10,27.30,29.00,1.20,4.3165,26.0200,25.0100,24.3375,23.6337,25.8273,132245.0000,60349.1000,0,0,0,96.7406,89.5435,98.2143,92.6279,88.4254,36051,19910,92.6279,88.4254,101.0329,0,0,0,0.9344,0.9891,0.5219,0,0,0,
2020/06/09,28.60,29.00,28.40,29.00,0.00,0.00,26.9800,25.5100,24.6175,23.6968,25.8190,132245.0000,69004.2000,0,0,0,96.7406,89.5435,98.1132,94.4563,90.4357,29000,23910,94.4563,90.4357,102.4976,0,0,0,1.1047,1.2123,0.6600,0,0,0,
2020/06/10,28.40,28.60,28.40,28.50,-0.50,-1.7241,27.7800,25.9600,24.8700,23.7502,25.8065,112245.0000,75659.3000,0,0,0,83.6696,81.8368,88.6792,92.5306,91.1340,20000,24710,92.5306,91.1340,95.3239,0,0,0,1.0777,1.3335,0.7947,0,0,0,
2020/06/11,28.40,28.80,28.40,28.50,0.00,0.00,28.5600,26.4100,25.1200,23.8035,25.7948,112245.0000,82314.4000,0,0,0,83.6696,81.8368,88.2353,91.0989,91.1223,13000,26410,91.0989,91.1223,91.0520,0,0,0,0.9898,1.4133,0.9184,0,0,0,
