ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/04,29.45,29.45,28.95,28.95,-0.05,-0.1724,28.9800,28.9800,29.1800,30.1417,30.2842,-13226.0000,-13201.7000,1539,1539,1539,44.6633,41.7787,39.1304,41.1268,40.9696,35,47,41.1268,40.9696,41.4412,0,0,0,0.0465,-0.2925,-0.3157,1539,1540,1540,
2019/09/05,29.00,29.10,28.95,28.95,0.00,0.00,28.9300,28.9700,29.1525,30.1392,30.2521,-13226.0000,-13206.8000,1539,1539,1539,44.6633,41.7787,39.1304,40.4613,40.8002,29,51,40.4613,40.8002,39.7837,0,0,0,0.0571,-0.2800,-0.3086,1539,1540,1540,
2019/09/06,29.00,29.00,28.80,28.90,-0.05,-0.1727,28.9600,28.9500,29.1200,30.1325,30.2221,-13247.0000,-13215.5000,1539,1539,1539,41.8790,40.7307,34.7826,38.5684,40.0562,21,42,38.5684,40.0562,35.5928,0,0,0,0.0601,-0.2710,-0.3010,1539,1539,1540,
2019/09/09,28.70,29.45,28.70,28.85,-0.05,-0.173,28.9300,28.9300,29.0925,30.0833,30.1963,-13307.0000,-13229.0000,1539,1539,1539,38.9642,39.6458,15.7895,30.9754,37.0293,60,38,30.9754,37.0293,18.8677,0,0,0,0.0579,-0.2649,-0.2938,1539,1539,1540,
2019/09/10,29.10,29.20,28.55,29.10,0.25,0.8666,28.9500,28.9800,29.0900,30.0500,30.1721,-13258.0000,-13233.1000,1539,1539,1539,56.9445,47.3021,50.0000,37.3170,37.1252,49,38,37.3170,37.1252,37.7005,0,0,0,0.0907,-0.2371,-0.2825,1539,1539,1540,
2019/09/11,29.05,29.05,28.55,28.65,-0.45,-1.5464,28.8900,28.9350,29.0350,30.0092,30.1475,-13322.0000,-13244.2000,1539,1539,1539,34.8006,37.8690,9.0909,27.9083,34.0529,64,44,27.9083,34.0529,15.6191,0,0,0,0.0543,-0.2485,-0.2757,1539,1539,1540,
2019/09/12,29.00,29.00,28.65,28.70,0.05,0.1745,28.8400,28.8850,28.9850,29.9683,30.1221,-13294.0000,-13253.3000,1539,1539,1539,38.0145,39.3354,13.6364,23.1510,30.4189,28,44,23.1510,30.4189,8.6151,0,0,0,0.0400,-0.2507,-0.2707,1539,1539,1540,
2019/09/16,28.50,28.80,28.30,28.75,0.05,0.1742,28.8100,28.8850,28.9525,29.9242,30.0983,-13259.0000,-13252.1000,1539,1539,1539,41.4763,40.8582,39.1304,28.4775,29.7718,35,47,28.4775,29.7718,25.8889,0,0,0,0.0403,-0.2455,-0.2656,1539,1539,1539,
2019/09/17,28.20,28.65,28.20,28.65,-0.10,-0.3478,28.7700,28.8500,28.9275,29.8825,30.0717,-13284.0000,-13261.4000,1543,1540,1540,36.5741,38.7367,36.0000,30.9850,30.1762,25,40,30.9850,30.1762,32.6026,1,0,0,0.0304,-0.2466,-0.2618,1544,1540,1540,
2019/09/18,28.65,28.65,28.45,28.65,0.00,0.00,28.6800,28.8150,28.9025,29.8417,30.0496,-13284.0000,-13270.7000,1543,1541,1540,36.5741,38.7367,36.0000,32.6566,31.0030,31,36,32.6566,31.0030,35.9640,1,0,0,0.0274,-0.2447,-0.2584,1544,1541,1540,
2019/09/19,28.50,28.50,28.35,28.40,-0.25,-0.8726,28.6300,28.7600,28.8700,29.7975,30.0238,-13305.0000,-13278.6000,1539,1541,1540,25.6570,33.5533,16.0000,27.1044,29.7035,21,28,27.1044,29.7035,21.9064,1,1,0,-0.0031,-0.2604,-0.2588,1540,1542,1541,
2019/09/20,28.20,28.50,28.20,28.50,0.10,0.3521,28.5900,28.7150,28.8425,29.7625,30.0025,-13292.0000,-13285.2000,1539,1541,1540,34.9737,37.2191,24.0000,26.0696,28.4922,13,25,26.0696,28.4922,21.2245,1,1,0,-0.0046,-0.2617,-0.2594,1540,1542,1541,
2019/09/23,29.05,29.05,28.50,28.65,0.15,0.5263,28.5700,28.6900,28.8200,29.7333,29.9821,-13235.0000,-13284.0000,1539,1541,1540,46.9423,42.4174,45.0000,32.3797,29.7880,57,29,32.3797,29.7880,37.5632,1,1,1,0.0186,-0.2478,-0.2571,1540,1542,1541,
2019/09/24,28.50,28.50,28.20,28.45,-0.20,-0.6981,28.5300,28.6500,28.7900,29.6975,29.9588,-13261.0000,-13279.4000,1539,1540,1540,36.2631,37.8579,29.4118,31.3904,30.3222,26,29,31.3904,30.3222,33.5269,1,1,1,0.0113,-0.2500,-0.2556,1540,1541,1541,
2019/09/25,28.40,28.60,28.20,28.60,0.15,0.5272,28.5200,28.6000,28.7900,29.6592,29.9358,-13248.0000,-13278.4000,1539,1539,1540,47.0952,42.8813,47.0588,36.6132,32.4192,13,26,36.6132,32.4192,45.0013,1,1,1,0.0300,-0.2369,-0.2519,1540,1540,1541,
2019/09/26,28.40,28.45,28.05,28.45,-0.15,-0.5245,28.5300,28.5800,28.7575,29.6183,29.9083,-13287.0000,-13274.9000,1539,1539,1540,39.1175,39.4062,40.0000,37.7421,34.1935,39,29,37.7421,34.1935,44.8394,0,1,1,0.0255,-0.2359,-0.2487,1539,1540,1541,
2019/09/27,28.20,28.40,28.15,28.35,-0.10,-0.3515,28.5000,28.5450,28.7150,29.5808,29.8779,-13303.0000,-13275.8000,1539,1539,1540,34.4492,37.2129,30.0000,35.1614,34.5161,16,30,35.1614,34.5161,36.4520,0,1,1,0.0132,-0.2405,-0.2471,1539,1540,1541,
2019/10/01,28.35,28.60,28.10,28.20,-0.15,-0.5291,28.4100,28.4900,28.6875,29.5300,29.8421,-13363.0000,-13286.2000,1539,1539,1540,28.3575,34.1066,15.0000,28.4410,32.4911,60,30,28.4410,32.4911,20.3407,0,0,1,-0.0099,-0.2532,-0.2483,1539,1540,1541,
2019/10/02,28.30,28.60,28.30,28.45,0.25,0.8865,28.4100,28.4700,28.6600,29.4825,29.8075,-13329.0000,-13290.7000,1539,1539,1540,47.0750,42.7895,40.0000,32.2940,32.4254,34,32,32.2940,32.4254,32.0312,0,0,1,0.0126,-0.2404,-0.2467,1539,1540,1540,
2019/10/03,28.10,28.55,28.10,28.50,0.05,0.1757,28.3900,28.4550,28.6350,29.4308,29.7767,-13289.0000,-13291.2000,1540,1540,1540,50.1977,44.3884,45.0000,36.5293,33.7934,40,37,36.5293,33.7934,42.0012,0,0,1,0.0369,-0.2236,-0.2421,1540,1540,1540,
2019/10/04,28.30,28.90,27.50,28.80,0.30,1.0526,28.4600,28.4950,28.6275,29.3900,29.7500,-13158.0000,-13276.5000,1545,1541,1540,65.0467,52.9880,83.8710,52.3099,39.9655,131,56,52.3099,39.9655,76.9985,1,0,1,0.0929,-0.1840,-0.2305,1546,1541,1541,
2019/10/07,28.05,29.20,28.05,29.15,0.35,1.2153,28.6200,28.5600,28.6375,29.3550,29.7288,-13077.0000,-13255.0000,1545,1542,1541,75.3402,60.7190,97.0588,67.2262,49.0524,81,69,67.2262,49.0524,103.5737,0,0,0,0.1720,-0.1230,-0.2090,1545,1542,1541,
2019/10/08,28.80,29.40,28.80,29.40,0.25,0.8576,28.8600,28.6350,28.6625,29.3283,29.7075,-13064.0000,-13237.9000,1545,1543,1541,80.3104,65.1808,100.0000,78.1508,58.7519,13,59,78.1508,58.7519,116.9486,0,0,0,0.2483,-0.0538,-0.1779,1545,1543,1542,
2019/10/09,29.40,29.40,28.60,28.60,-0.80,-2.7211,28.8900,28.6500,28.6500,29.2950,29.6792,-13113.0000,-13223.1000,1545,1544,1542,45.2722,46.6738,57.8947,71.3988,62.9675,49,62,71.3988,62.9675,88.2613,1,0,0,0.1843,-0.0628,-0.1549,1546,1545,1542,
2019/10/14,28.80,28.90,28.40,28.75,0.15,0.5245,28.9400,28.6650,28.6325,29.2683,29.6529,-13102.0000,-13208.5000,1544,1545,1542,50.1643,49.6009,65.7895,69.5290,65.1547,11,57,69.5290,65.1547,78.2777,0,0,0,0.1564,-0.0571,-0.1354,1544,1546,1543,
2019/10/15,28.50,28.75,28.20,28.75,0.00,0.00,28.9300,28.6950,28.6375,29.2425,29.6296,-13102.0000,-13190.0000,1544,1545,1543,50.1643,49.6009,65.7895,68.2825,66.1973,36,38,68.2825,66.1973,72.4529,1,0,0,0.1332,-0.0521,-0.1187,1545,1545,1543,
2019/10/16,28.75,28.75,28.35,28.40,-0.35,-1.2174,28.7800,28.7000,28.6225,29.2092,29.6071,-13115.0000,-13171.2000,1544,1545,1543,38.5776,43.0406,47.3684,61.3111,64.5686,13,24,61.3111,64.5686,54.7963,1,1,0,0.0692,-0.0754,-0.1100,1545,1545,1544,
2019/10/17,28.10,28.60,28.10,28.10,-0.30,-1.0563,28.5200,28.6900,28.5900,29.1717,29.5829,-13163.0000,-13151.2000,1544,1545,1544,31.1719,38.3035,31.5789,51.4004,60.1792,48,31,51.4004,60.1792,33.8429,0,1,0,-0.0108,-0.1168,-0.1114,1544,1545,1544,
2019/10/18,28.30,28.80,28.15,28.55,0.45,1.6014,28.5100,28.7000,28.5850,29.1417,29.5625,-13126.0000,-13130.9000,1544,1544,1544,48.8473,47.7193,55.2632,52.6880,57.6821,37,29,52.6880,57.6821,42.6997,0,0,0,-0.0010,-0.1120,-0.1115,1544,1545,1545,
2019/10/21,28.20,28.50,27.95,28.40,-0.15,-0.5254,28.4400,28.6900,28.5725,29.1083,29.5429,-13252.0000,-13127.2000,1544,1544,1545,44.2970,45.2103,31.0345,45.4702,53.6115,126,52,45.4702,53.6115,29.1875,1,1,1,-0.0118,-0.1189,-0.1130,1545,1545,1545,
2019/10/22,28.40,28.40,27.80,27.80,-0.60,-2.1127,28.2500,28.5900,28.5425,29.0608,29.5188,-13346.0000,-13146.0000,1544,1544,1545,30.6102,36.7733,0.0000,30.3134,45.8455,94,63,30.3134,45.8455,-0.7506,1,1,1,-0.0926,-0.1709,-0.1246,1545,1545,1545,
2019/10/23,27.80,27.90,27.60,27.80,0.00,0.00,28.1300,28.4550,28.5075,29.0125,29.5042,-13346.0000,-13172.9000,1544,1544,1545,30.6102,36.7733,11.1111,23.9127,38.5345,31,67,23.9127,38.5345,-5.3311,1,1,1,-0.1360,-0.2096,-0.1416,1545,1545,1545,
2019/10/24,27.80,28.00,27.80,27.90,0.10,0.3597,28.0900,28.3050,28.4700,28.9700,29.4883,-13315.0000,-13198.0000,1545,1545,1545,35.4005,39.0301,23.0769,23.6341,33.5677,31,63,23.6341,33.5677,3.7668,1,1,1,-0.1408,-0.2296,-0.1592,1546,1545,1545,
2019/10/25,27.90,27.90,27.70,27.75,-0.15,-0.5376,27.9300,28.2200,28.4350,28.9308,29.4708,-13339.0000,-13220.6000,1545,1545,1545,31.4877,36.8762,12.5000,19.9227,29.0194,24,61,19.9227,29.0194,1.7294,1,1,1,-0.1527,-0.2546,-0.1783,1546,1546,1545,
2019/10/28,27.75,27.90,27.65,27.80,0.05,0.1802,27.8100,28.1250,28.3950,28.8858,29.4542,-13294.0000,-13239.8000,1545,1545,1545,34.3885,38.1180,16.6667,18.8374,25.6254,45,45,18.8374,25.6254,5.2614,1,1,1,-0.1424,-0.2673,-0.1961,1546,1546,1546,
2019/10/29,28.35,28.35,27.80,27.80,0.00,0.00,27.8100,28.0300,28.3625,28.8458,29.4400,-13294.0000,-13259.0000,1545,1545,1545,34.3885,38.1180,16.6667,18.1138,23.1215,34,33,18.1138,23.1215,8.0984,1,1,1,-0.1250,-0.2742,-0.2117,1546,1546,1546,
2019/10/30,28.15,28.20,28.05,28.10,0.30,1.0791,27.8700,28.0000,28.3500,28.8142,29.4279,-13257.0000,-13273.2000,1545,1545,1545,51.9617,45.7399,41.6667,25.9648,24.0693,37,34,25.9648,24.0693,29.7557,1,1,1,-0.0654,-0.2525,-0.2199,1546,1546,1546,
2019/10/31,28.00,28.45,27.85,28.10,0.00,0.00,27.9100,28.0000,28.3450,28.7808,29.4138,-13257.0000,-13282.6000,1545,1545,1545,51.9617,45.7399,55.5556,35.8284,27.9890,94,46,35.8284,27.9890,51.5071,0,1,1,-0.0206,-0.2327,-0.2224,1545,1546,1546,
2019/11/01,28.10,28.40,28.05,28.25,0.15,0.5338,28.0100,27.9700,28.3350,28.7525,29.4017,-13181.0000,-13288.1000,1545,1545,1545,59.7279,49.4451,76.4706,49.3758,35.1179,76,57,49.3758,35.1179,77.8915,0,1,1,0.0318,-0.2025,-0.2185,1545,1546,1546,
2019/11/04,29.00,31.05,29.00,31.05,2.80,9.9115,28.6600,28.2350,28.4625,28.7700,29.4154,-12404.0000,-13203.3000,1544,1545,1545,91.2856,78.8522,100.0000,66.2505,45.4954,777,203,66.2505,45.4954,107.7607,0,0,1,0.4243,0.0468,-0.1654,1544,1546,1546,
2019/11/05,30.00,30.30,29.00,29.30,-1.75,-5.6361,28.9600,28.3850,28.4875,28.7650,29.4167,-12849.0000,-13153.6000,1544,1545,1545,57.4952,56.4599,48.5294,60.3435,50.4448,445,285,60.3435,50.4448,80.1409,0,0,1,0.4278,0.1019,-0.1119,1544,1545,1546,
2019/11/06,29.35,30.25,29.35,29.70,0.40,1.3652,29.2800,28.5750,28.5150,28.7683,29.4213,-12703.0000,-13089.3000,1544,1545,1545,61.4129,59.3391,60.2941,60.3270,53.7389,146,307,60.3270,53.7389,73.5033,0,0,1,0.4606,0.1759,-0.0544,1544,1545,1546,
2019/11/07,32.65,32.65,31.75,32.65,2.95,9.9327,30.1900,29.0500,28.6775,28.8200,29.4504,-11498.0000,-12907.6000,1543,1544,1545,78.7483,73.4594,100.0000,73.5513,60.3430,1205,529,73.5513,60.3430,99.9680,3,1,1,0.8345,0.4672,0.0499,1546,1545,1546,
2019/11/08,31.50,31.85,30.55,31.05,-1.60,-4.9005,30.7500,29.3800,28.8000,28.8475,29.4675,-12349.0000,-12808.6000,1544,1544,1545,60.9320,60.9383,67.0103,71.3710,64.0190,851,684,71.3710,64.0190,86.0750,5,2,1,0.8200,0.5625,0.1525,1549,1546,1546,
2019/11/11,31.05,31.05,29.60,30.30,-0.75,-2.4155,30.6000,29.6300,28.8775,28.8667,29.4817,-12543.0000,-12733.5000,1541,1544,1544,54.0531,56.0526,51.0417,64.5946,64.2109,194,568,64.5946,64.2109,65.3619,5,3,2,0.6695,0.5709,0.2361,1546,1546,1546,
2019/11/12,30.40,30.50,29.50,29.80,-0.50,-1.6502,30.7000,29.8300,28.9300,28.8675,29.4933,-12713.0000,-12675.4000,1539,1543,1544,49.5757,52.9644,40.6250,56.6047,61.6755,170,513,56.6047,61.6755,46.4632,5,4,2,0.4719,0.5310,0.2951,1544,1546,1546,
2019/11/13,29.55,29.85,29.40,29.85,0.05,0.1678,30.7300,30.0050,29.0025,28.8700,29.5079,-12664.0000,-12616.1000,1539,1542,1543,50.0720,53.2454,39.1304,50.7799,58.0436,49,493,50.7799,58.0436,36.2526,5,5,2,0.3243,0.4978,0.3356,1544,1546,1546,
2019/11/14,29.70,29.70,29.00,29.10,-0.75,-2.5126,30.0200,30.1050,29.0525,28.8650,29.5092,-12736.0000,-12564.0000,1539,1541,1543,42.5362,48.5035,2.7397,34.7665,50.2846,72,267,34.7665,50.2846,3.7304,1,4,2,0.1129,0.4062,0.3498,1540,1545,1545,
2019/11/15,29.15,31.40,29.15,30.10,1.00,3.4364,29.8300,30.2900,29.1300,28.8808,29.5196,-12612.0000,-12507.1000,1541,1540,1542,53.6880,54.4093,30.1370,33.2234,44.5975,124,121,33.2234,44.5975,10.4750,0,3,2,0.0958,0.4096,0.3617,1541,1543,1545,
2019/11/18,30.00,30.60,29.80,29.80,-0.30,-0.9967,29.7300,30.1650,29.2000,28.8917,29.5317,-12719.0000,-12538.6000,1543,1541,1542,50.1821,52.4410,21.9178,29.4548,39.5500,107,104,29.4548,39.5500,9.2646,0,2,2,0.0351,0.3837,0.3661,1543,1543,1545,
2019/11/19,29.80,30.05,29.50,30.05,0.25,0.8389,29.7800,30.2400,29.3125,28.9083,29.5450,-12668.0000,-12520.5000,1543,1541,1542,53.2359,53.9552,28.7671,29.2256,36.1085,51,80,29.2256,36.1085,15.4598,0,1,2,0.0205,0.3790,0.3687,1543,1543,1544,
2019/11/20,30.50,32.25,30.50,31.40,1.35,4.4925,30.0900,30.4100,29.4925,28.9475,29.5683,-12107.0000,-12460.9000,1545,1543,1542,66.5305,61.2275,73.8462,44.0991,38.7720,561,183,44.0991,38.7720,54.7533,0,0,2,0.1759,0.4786,0.3907,1545,1543,1545,
2019/11/21,31.40,31.80,30.90,31.15,-0.25,-0.7962,30.5000,30.2600,29.6550,28.9817,29.5904,-12366.0000,-12547.7000,1545,1544,1542,62.5772,59.3343,66.1538,51.4507,42.9983,259,220,51.4507,42.9983,68.3556,0,0,2,0.2250,0.5313,0.4188,1545,1544,1544,
2019/11/22,31.80,34.25,31.60,34.25,3.10,9.9518,31.3300,30.5800,29.9800,29.0683,29.6383,-10233.0000,-12336.1000,1551,1546,1543,80.1386,71.3272,100.0000,67.6338,51.2101,2133,622,67.6338,51.2101,100.4812,0,0,2,0.6320,0.8138,0.4978,1551,1546,1545,
2019/11/25,34.20,34.20,32.00,32.50,-1.75,-5.1095,31.8700,30.8000,30.2150,29.1333,29.6479,-11476.0000,-12229.4000,1541,1545,1543,60.8081,60.3640,66.6667,67.3114,56.5772,1243,849,67.3114,56.5772,88.7798,0,0,1,0.6216,0.8863,0.5755,1541,1545,1544,
2019/11/26,32.25,32.75,31.90,31.90,-0.60,-1.8462,32.2400,31.0100,30.4200,29.1800,29.6638,-11926.0000,-12150.7000,1542,1545,1543,55.3182,57.0824,55.2381,63.2870,58.8138,450,929,63.2870,58.8138,72.2333,0,0,1,0.4953,0.8851,0.6374,1542,1545,1544,
2019/11/27,32.45,33.90,32.45,33.90,2.00,6.2696,32.7400,31.4150,30.7100,29.2583,29.7004,-11178.0000,-12002.1000,1556,1547,1545,67.1730,64.1662,93.1373,73.2371,63.6216,748,966,73.2371,63.6216,92.4681,0,0,0,0.6339,1.0336,0.7167,1556,1547,1545,
2019/11/28,33.95,37.25,33.95,37.25,3.35,9.882,33.9600,32.2300,31.1675,29.4000,29.7675,-9354.0000,-11663.9000,1547,1548,1546,78.5904,72.4695,100.0000,82.1580,69.8004,1824,1279,82.1580,69.8004,106.8734,0,0,0,1.1021,1.4054,0.8544,1547,1548,1546,
2019/11/29,36.60,40.80,36.00,39.20,1.95,5.2349,34.9500,33.1400,31.7150,29.5700,29.8525,-6685.0000,-11071.2000,1561,1550,1548,82.7751,76.0008,85.8407,83.3856,74.3288,2669,1386,83.3856,74.3288,101.4992,0,0,0,1.5710,1.8363,1.0508,1561,1550,1548,
2019/12/02,39.20,39.20,37.00,38.05,-1.15,-2.9337,36.0600,33.9650,32.0650,29.7208,29.9300,-7839.0000,-10583.2000,1547,1551,1548,72.7166,70.2071,73.3010,80.0241,76.2272,1154,1369,80.0241,76.2272,87.6177,0,0,0,1.6167,2.0612,1.2529,1547,1551,1548,
2019/12/03,39.05,41.30,39.00,40.15,2.10,5.5191,37.7100,34.9750,32.6075,29.9075,30.0246,-5951.0000,-9911.5000,1557,1554,1550,78.4539,74.1350,88.9423,82.9968,78.4837,1888,1656,82.9968,78.4837,92.0229,0,0,0,1.8057,2.3814,1.4786,1557,1554,1550,
2019/12/04,39.90,41.80,39.30,40.80,0.65,1.6189,39.0900,35.9150,33.1625,30.1050,30.1221,-4529.0000,-9153.7000,1560,1555,1551,80.0148,75.2374,90.1961,85.3966,80.7880,1422,1791,85.3966,80.7880,94.6137,0,0,0,1.8855,2.6570,1.7143,1560,1555,1551,
2019/12/05,41.05,41.70,39.80,39.90,-0.90,-2.2059,39.6200,36.7900,33.5250,30.2883,30.2104,-5798.0000,-8496.9000,1541,1554,1551,71.4180,70.6868,80.8081,83.8671,81.8144,1269,1680,83.8671,81.8144,87.9725,0,0,0,1.6906,2.7709,1.9256,1541,1554,1551,
2019/12/06,40.00,40.60,38.25,38.70,-1.20,-3.0075,39.5200,37.2350,33.9075,30.4525,30.2679,-6810.0000,-8154.6000,1545,1550,1550,60.9418,64.9709,68.6869,78.8070,80.8119,1012,1349,78.8070,80.8119,74.7972,0,0,0,1.2915,2.7328,2.0870,1545,1550,1550,
2019/12/09,37.95,39.10,37.25,37.50,-1.20,-3.1008,39.4100,37.7350,34.2675,30.5925,30.3213,-7654.0000,-7772.4000,1572,1555,1553,51.8201,59.7043,54.0107,70.5416,77.3885,844,1287,70.5416,77.3885,56.8478,0,0,0,0.7825,2.5761,2.1849,1572,1555,1553,
2019/12/10,37.30,37.60,36.35,37.00,-0.50,-1.3333,38.7800,38.2450,34.6275,30.7317,30.3704,-8252.0000,-7405.0000,1595,1563,1559,48.2119,57.5826,38.8535,59.9789,71.5853,598,1029,59.9789,71.5853,36.7661,0,0,0,0.3187,2.3841,2.2247,1595,1563,1559,
2019/12/11,37.25,39.20,37.25,37.90,0.90,2.4324,38.2000,38.6450,35.0300,30.8850,30.4267,-7352.0000,-7022.4000,1569,1565,1560,54.9825,60.3494,32.7586,50.9055,64.6920,900,924,50.9055,64.6920,23.3324,0,0,0,0.0857,2.2782,2.2354,1569,1565,1560,
2019/12/12,37.90,37.90,36.60,36.80,-1.10,-2.9024,37.5800,38.6000,35.4150,31.0192,30.4717,-7964.0000,-6883.4000,1570,1571,1562,46.1361,55.5207,8.2569,36.6893,55.3578,612,793,36.6893,55.3578,-0.6477,0,0,0,-0.2461,2.0816,2.2046,1570,1571,1562,
2019/12/13,37.10,37.10,34.75,35.00,-1.80,-4.8913,36.8400,38.1800,35.6600,31.1250,30.5038,-8875.0000,-7102.4000,1597,1581,1566,35.0595,48.5815,3.5461,25.6415,45.4524,911,773,25.6415,45.4524,-13.9801,0,0,0,-0.7110,1.7603,2.1158,1597,1581,1566,
2019/12/16,35.20,35.95,34.15,35.50,0.50,1.4286,36.4400,37.9250,35.9450,31.2392,30.5404,-8456.0000,-7164.1000,1629,1592,1574,39.8715,50.4579,17.6471,22.9767,37.9605,419,688,22.9767,37.9605,-6.9908,0,0,0,-0.9399,1.5283,1.9983,1629,1592,1574,
2019/12/17,36.20,36.20,35.30,35.35,-0.15,-0.4225,36.1100,37.4450,36.2100,31.3550,30.5763,-8696.0000,-7438.6000,1573,1588,1576,38.8355,49.8624,15.8940,20.6158,32.1789,240,616,20.6158,32.1789,-2.5104,0,0,0,-1.0897,1.3172,1.8621,1573,1588,1576,
2019/12/18,35.75,35.75,34.60,34.90,-0.45,-1.273,35.5100,36.8550,36.3850,31.4617,30.6121,-8889.0000,-7874.6000,1549,1584,1574,35.5137,48.0081,11.6279,17.6199,27.3259,193,475,17.6199,27.3259,-1.7922,0,0,0,-1.2179,1.1009,1.7098,1549,1584,1574,
2019/12/19,34.85,35.55,34.80,35.00,0.10,0.2865,35.1500,36.3650,36.5775,31.5675,30.6504,-8694.0000,-8164.2000,1543,1579,1575,36.9518,48.4726,16.8317,17.3571,24.0030,195,391,17.3571,24.0030,4.0654,0,0,0,-1.2528,0.9268,1.5532,1543,1579,1575,
2019/12/20,35.20,35.80,34.80,34.80,-0.20,-0.5714,35.1100,35.9750,36.6050,31.6733,30.6854,-8955.0000,-8378.7000,1546,1568,1575,35.0745,47.5458,12.8713,15.8618,21.2893,261,261,15.8618,21.2893,5.0070,0,0,0,-1.2628,0.7640,1.3954,1546,1568,1575,
2019/12/23,34.80,35.00,34.40,34.95,0.15,0.431,35.0000,35.7200,36.7275,31.7792,30.7192,-8784.0000,-8491.7000,1544,1551,1572,37.9133,48.3538,15.8416,15.8551,19.4779,171,212,15.8551,19.4779,8.6095,0,0,0,-1.2092,0.6396,1.2442,1544,1551,1572,
2019/12/24,35.00,35.00,34.30,34.30,-0.65,-1.8598,34.7900,35.4500,36.8475,31.8767,30.7475,-8955.0000,-8562.0000,1543,1545,1567,30.8901,45.0718,4.0000,11.9034,16.9530,171,198,11.9034,16.9530,1.8041,0,0,0,-1.2179,0.4831,1.0920,1543,1545,1567,
2019/12/25,34.35,34.45,33.60,33.80,-0.50,-1.4577,34.5700,35.0400,36.8425,31.9675,30.7742,-9144.0000,-8741.2000,1543,1544,1564,26.3793,42.6430,5.7143,9.8404,14.5822,189,197,9.8404,14.5822,0.3568,0,0,0,-1.2432,0.3150,0.9366,1543,1544,1564,
2019/12/26,33.70,34.00,33.45,33.50,-0.30,-0.8876,34.2700,34.7100,36.6550,32.0558,30.7929,-9352.0000,-8880.0000,1545,1545,1562,23.8697,41.1901,1.8182,7.1663,12.1102,208,200,7.1663,12.1102,-2.7215,0,0,0,-1.2492,0.1558,0.7804,1545,1545,1562,
2019/12/27,33.50,33.80,33.35,33.50,0.00,0.00,34.0100,34.5600,36.3700,32.1400,30.8113,-9352.0000,-8927.7000,1557,1547,1558,23.8697,41.1901,5.2632,6.5319,10.2508,167,181,6.5319,10.2508,-0.9058,0,0,0,-1.2018,0.0293,0.6302,1557,1547,1558,
2019/12/30,33.50,33.60,32.95,33.00,-0.50,-1.4925,33.6200,34.3100,36.1175,32.2150,30.8229,-9579.0000,-9040.0000,1567,1551,1551,19.4327,38.5828,1.7544,4.9394,8.4803,227,192,4.9394,8.4803,-2.1424,0,0,0,-1.1844,-0.1100,0.4822,1567,1551,1551,
2019/12/31,33.20,34.55,33.20,34.40,1.40,4.2424,33.6400,34.2150,35.8300,32.3083,30.8492,-9311.0000,-9101.5000,1578,1558,1552,50.4070,48.5339,50.8772,20.2520,12.4042,268,211,20.2520,12.4042,35.9476,0,0,0,-0.9414,-0.1062,0.3645,1578,1558,1552,
2020/01/02,35.00,35.20,34.45,34.55,0.15,0.436,33.7900,34.1800,35.5175,32.3983,30.8767,-9065.0000,-9119.1000,1556,1561,1553,52.7429,49.4904,56.1404,32.2148,19.0077,246,223,32.2148,19.0077,58.6289,0,0,0,-0.7273,-0.0901,0.2736,1556,1561,1553,
2020/01/03,34.25,34.35,33.30,33.45,-1.10,-3.1838,33.7800,34.0250,35.1950,32.4658,30.8971,-9275.0000,-9177.2000,1549,1562,1553,37.2875,43.0843,22.2222,28.8839,22.2998,210,223,28.8839,22.2998,42.0522,0,0,0,-0.7004,-0.1642,0.1860,1549,1562,1553,
2020/01/06,33.20,33.40,33.00,33.15,-0.30,-0.8969,33.7100,33.8600,34.9175,32.5417,30.9183,-9370.0000,-9218.7000,1549,1560,1554,34.0245,41.4866,8.8889,22.2189,22.2728,95,209,22.2189,22.2728,22.1111,0,0,0,-0.6885,-0.2443,0.1000,1549,1560,1554,
2020/01/07,33.15,33.30,32.30,33.20,0.05,0.1508,33.7500,33.6850,34.7025,32.6158,30.9421,-9225.0000,-9262.8000,1551,1557,1554,35.1593,41.8785,31.0345,25.1574,23.2344,145,192,25.1574,23.2344,29.0036,0,0,0,-0.6404,-0.3003,0.0199,1551,1557,1554,
2020/01/08,32.65,33.10,32.65,32.75,-0.45,-1.3554,33.4200,33.5300,34.4900,32.6825,30.9625,-9283.0000,-9295.6000,1548,1551,1555,29.6511,39.2947,15.5172,21.9440,22.8043,58,150,21.9440,22.8043,20.2236,0,0,0,-0.6344,-0.3766,-0.0594,1548,1551,1555,
2020/01/09,32.75,33.10,32.50,32.50,-0.25,-0.7634,33.0100,33.4000,34.2200,32.7508,30.9800,-9367.0000,-9317.9000,1546,1549,1555,26.8471,37.8783,6.8966,16.9282,20.8456,84,118,16.9282,20.8456,9.0935,0,0,0,-0.6283,-0.4521,-0.1379,1546,1549,1555,
