ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/02/26,80.00,82.50,79.50,79.50,0.00,0.00,79.5200,76.7300,74.5650,76.1967,74.5283,-309.0000,-2343.8000,39651,39479,39626,74.8801,67.1524,71.6981,77.5299,74.7801,845,1063,77.5299,74.7801,83.0296,138,134,112,1.8660,1.3869,0.4539,45280,44999,44611,
2016/03/01,79.30,80.40,78.10,80.00,0.50,0.6289,79.6600,77.5700,74.9400,76.2267,74.5700,560.0000,-1796.6000,39769,39544,39620,77.2989,68.5664,75.9615,77.0071,75.5224,869,962,77.0071,75.5224,79.9765,127,138,116,1.7180,1.5277,0.6687,45387,45154,44729,
2016/03/02,81.80,82.80,80.10,80.10,0.10,0.125,79.6600,78.3100,75.3250,76.2683,74.6169,1618.0000,-1166.3000,40020,39665,39640,77.8117,68.8589,74.2857,76.1000,75.7150,1058,853,76.1000,75.7150,76.8701,203,133,128,1.5358,1.6285,0.8606,45695,45286,44881,
2016/03/03,80.80,82.30,80.10,80.30,0.20,0.2497,79.8800,79.1300,75.7350,76.3150,74.6740,3172.0000,-359.2000,40771,39933,39737,78.9527,69.4785,65.2778,72.4926,74.6408,1554,940,72.4926,74.6408,68.1961,229,158,143,1.3509,1.7049,1.0295,46518,45584,45119,
2016/03/04,81.70,84.20,80.90,83.00,2.70,3.3624,80.5800,80.0000,76.2600,76.3650,74.7550,5748.0000,652.0000,41195,40282,39881,88.5179,76.3955,80.3279,75.1043,74.7953,2576,1380,75.1043,74.7953,75.7224,357,211,168,1.4900,1.9608,1.2158,47404,46057,45441,
2016/03/07,85.00,85.80,80.00,80.40,-2.60,-3.1325,80.7600,80.1400,76.6600,76.3433,74.8208,2585.0000,1164.5000,41361,40624,40051,58.0386,61.7052,29.8701,60.0263,69.8723,3163,1844,60.0263,69.8723,40.3342,178,219,176,1.1451,1.9314,1.3589,47650,46531,45765,
2016/03/08,81.70,81.70,78.80,80.10,-0.30,-0.3731,80.7800,80.2200,77.0250,76.3317,74.9042,1440.0000,1425.3000,41458,40962,40253,55.3974,60.2469,25.9740,48.6755,62.8067,1145,1899,48.6755,62.8067,20.4131,116,217,177,0.8058,1.8625,1.4596,47685,46991,46072,
2016/03/09,80.10,80.40,79.50,79.70,-0.40,-0.4994,80.7000,80.1800,77.3100,76.3267,74.9767,666.0000,1448.5000,41570,41272,40468,51.6376,58.2448,20.7792,39.3768,54.9967,774,1842,39.3768,54.9967,8.1368,119,200,167,0.4733,1.7554,1.5188,47860,47424,46355,
2016/03/10,80.10,80.30,79.80,80.00,0.30,0.3764,80.6400,80.2600,77.6650,76.3333,75.0433,1150.0000,1632.1000,41695,41457,40695,54.4217,59.3501,24.6753,34.4763,48.1566,484,1628,34.4763,48.1566,7.1157,112,176,167,0.2506,1.6754,1.5501,47978,47716,46650,
2016/03/11,80.30,80.40,79.20,79.80,-0.20,-0.25,80.0000,80.2900,78.0600,76.3300,75.1142,612.0000,1724.2000,41767,41571,40926,52.0257,58.2291,22.0779,30.3435,42.2189,538,1220,30.3435,42.2189,6.5927,114,128,169,0.0441,1.5777,1.5556,48119,47859,46958,
2016/03/14,80.40,81.20,79.90,80.80,1.00,1.2531,80.0800,80.4200,78.5750,76.3750,75.1875,1457.0000,1900.8000,41867,41672,41148,62.0502,62.1305,28.5714,29.7528,38.0635,845,757,29.7528,38.0635,13.1314,138,120,169,0.0117,1.5629,1.5571,48288,47986,47259,
2016/03/15,81.00,81.20,77.80,78.20,-2.60,-3.2178,79.7000,80.2400,78.9050,76.3733,75.2487,625.0000,1907.3000,41862,41753,41358,37.5620,49.1182,5.0000,21.5019,32.5430,832,694,21.5019,32.5430,-0.5803,128,122,169,-0.3696,1.3261,1.5109,48105,48070,47531,
2016/03/16,78.50,79.20,78.20,78.50,0.30,0.3836,79.4600,80.0800,79.1950,76.3867,75.3095,917.0000,1837.2000,41869,41813,41542,40.7971,50.4251,8.7500,17.2512,27.4457,292,598,17.2512,27.4457,-3.1377,117,122,161,-0.5784,1.1494,1.4386,48101,48119,47771,
2016/03/17,78.70,79.40,76.60,77.00,-1.50,-1.9108,78.8600,79.7500,79.4400,76.3833,75.3552,334.0000,1553.4000,41752,41824,41640,31.1220,44.2286,4.3478,12.9501,22.6139,583,618,12.9501,22.6139,-6.3774,98,119,148,-0.8966,0.8782,1.3265,47964,48116,47916,
2016/03/18,78.50,79.80,77.40,77.40,0.40,0.5195,78.3800,79.1900,79.5950,76.3883,75.4018,2579.0000,1236.5000,41526,41776,41674,35.9803,46.1535,15.6863,13.8622,19.6966,2245,959,13.8622,19.6966,2.1932,24,101,114,-1.0222,0.6876,1.1987,47499,47992,47925,
2016/03/21,78.00,78.40,77.20,78.00,0.60,0.7752,77.8200,78.9500,79.5450,76.4033,75.4435,3036.0000,1281.6000,41516,41706,41689,43.1928,49.0321,30.4348,19.3864,19.5932,457,881,19.3864,19.5932,18.9727,23,78,99,-0.9926,0.5783,1.0746,47398,47814,47900,
2016/03/22,78.10,78.80,77.50,78.30,0.30,0.3846,77.8400,78.7700,79.4950,76.3850,75.4941,3553.0000,1492.9000,41481,41629,41691,46.7897,50.4762,36.9565,25.2431,21.4765,517,818,25.2431,21.4765,32.7763,25,57,90,-0.9034,0.5101,0.9617,47365,47666,47868,
2016/03/23,78.50,78.60,77.90,77.90,-0.40,-0.5109,77.7200,78.5900,79.3850,76.3500,75.5377,3373.0000,1763.6000,41470,41549,41681,42.4856,48.4783,28.2609,26.2490,23.0673,180,796,26.2490,23.0673,32.6124,7,35,79,-0.8686,0.4188,0.8532,47336,47513,47816,
2016/03/24,78.00,78.30,77.00,78.30,0.40,0.5135,77.9800,78.4200,79.3400,76.3017,75.5896,3721.0000,2020.7000,41503,41500,41662,48.2032,50.6109,36.9565,29.8182,25.3176,348,749,29.8182,25.3176,38.8193,0,16,67,-0.7658,0.3745,0.7574,47322,47385,47750,
2016/03/25,78.30,78.40,77.60,78.10,-0.20,-0.2554,78.1200,78.2500,79.2700,76.2667,75.6233,3419.0000,2301.4000,41482,41491,41633,45.4899,49.4935,32.6087,30.7484,27.1279,302,360,30.7484,27.1279,37.9893,15,14,58,-0.7006,0.3195,0.6698,47316,47348,47670,
2016/03/28,78.50,79.70,78.10,79.70,1.60,2.0487,78.4600,78.1400,79.2800,76.2617,75.7292,3905.0000,2546.2000,41364,41460,41583,64.6125,57.6532,96.8750,52.7906,35.6821,486,366,52.7906,35.6821,87.0075,93,28,53,-0.4310,0.4005,0.6160,47276,47324,47569,
2016/03/29,80.50,81.30,77.30,77.50,-2.20,-2.7604,78.3000,78.0700,79.1550,76.2217,75.8300,2491.0000,2732.8000,41273,41419,41524,40.9242,46.4070,19.1489,41.5767,37.6470,1414,546,41.5767,37.6470,49.4361,0,23,40,-0.5314,0.2838,0.5495,47092,47269,47468,
2016/03/30,78.50,78.50,76.90,77.90,0.40,0.5161,78.3000,78.0100,79.0450,76.2083,75.9158,3625.0000,3003.6000,41421,41409,41479,45.2997,48.4034,22.7273,35.2936,36.8625,1134,736,35.2936,36.8625,32.1557,10,24,30,-0.5255,0.2211,0.4839,46730,47148,47331,
2016/03/31,78.50,78.60,75.30,76.10,-1.80,-2.3107,77.8600,77.9200,78.8350,76.1683,75.9825,2595.0000,3229.7000,41151,41339,41419,32.3580,40.9206,13.3333,27.9735,33.8995,1030,873,27.9735,33.8995,16.1215,0,24,20,-0.7328,0.0259,0.3923,46303,46944,47165,
2016/04/01,75.50,75.80,72.70,73.70,-2.40,-3.1537,76.9800,77.5500,78.3700,76.0967,76.0350,1563.0000,3128.1000,40862,41215,41353,22.2070,33.4083,11.6279,22.5250,30.1080,1032,1019,22.5250,30.1080,7.3589,0,21,17,-1.1378,-0.3188,0.2500,45858,46653,47000,
2016/04/06,73.60,73.60,71.50,71.80,-1.90,-2.578,75.4000,76.9300,77.9400,75.9917,76.0400,594.0000,2883.9000,40647,41071,41266,17.1083,28.8364,3.0612,16.0370,25.4177,969,1115,16.0370,25.4177,-2.7242,0,2,15,-1.5790,-0.7369,0.0527,45278,46253,46788,
2016/04/07,72.00,73.90,71.50,73.10,1.30,1.8106,74.5200,76.4100,77.5900,75.9167,76.0525,1386.0000,2667.2000,40406,40898,41158,30.2559,35.4318,16.3265,16.1335,22.3230,792,991,16.1335,22.3230,3.7547,0,2,13,-1.6079,-0.9523,-0.1483,45052,45845,46557,
2016/04/08,73.00,73.20,72.00,72.20,-0.90,-1.2312,73.3800,75.8400,77.2150,75.8400,76.0783,1140.0000,2443.9000,40314,40676,41043,26.7333,33.1140,7.1429,13.1366,19.2609,246,813,13.1366,19.2609,0.8882,0,0,12,-1.6538,-1.1820,-0.3551,44960,45490,46319,
2016/04/11,71.80,72.80,71.60,72.00,-0.20,-0.277,72.5600,75.2100,76.8150,75.7683,76.0933,674.0000,2139.2000,40214,40489,40914,25.9283,32.5970,5.1020,10.4584,16.3267,466,701,10.4584,16.3267,-1.2781,1,0,12,-1.6150,-1.3644,-0.5569,44771,45184,46064,
2016/04/12,72.50,73.00,71.60,72.10,0.10,0.1389,72.2400,74.6100,76.4300,75.6867,76.0892,1239.0000,1921.2000,40029,40323,40769,27.2428,33.1661,6.1224,9.0131,13.8888,565,607,9.0131,13.8888,-0.7384,0,0,10,-1.4831,-1.4838,-0.7423,44513,44915,45784,
2016/04/13,72.10,73.70,72.10,73.60,1.50,2.0804,72.6000,74.0000,76.0700,75.6367,76.0767,1679.0000,1698.6000,39997,40193,40632,44.8577,41.2791,29.5775,15.8679,14.5485,440,501,15.8679,14.5485,18.5066,0,0,1,-1.1176,-1.4408,-0.8820,44481,44756,45504,
2016/04/14,73.60,74.00,72.50,73.30,-0.30,-0.4076,72.6400,73.5800,75.8250,75.5917,76.0617,1219.0000,1571.4000,40012,40114,40506,42.3943,40.2140,25.3521,19.0293,16.0421,460,435,19.0293,16.0421,25.0037,0,0,1,-0.8522,-1.4147,-0.9885,44296,44605,45225,
2016/04/15,73.50,73.50,72.50,73.10,-0.20,-0.2729,72.8200,73.1000,75.5550,75.5883,76.0583,903.0000,1299.2000,39945,40040,40358,40.6103,39.4733,37.2093,25.0893,19.0578,316,449,25.0893,19.0578,37.1522,1,0,0,-0.6487,-1.3940,-1.0696,44228,44458,44974,
2016/04/18,73.50,74.90,73.20,74.70,1.60,2.1888,73.3600,72.9600,75.4400,75.6400,76.0700,1563.0000,1196.0000,39926,39983,40236,57.6994,47.8556,94.1176,48.0988,28.7381,660,488,48.0988,28.7381,86.8200,5,1,1,-0.2634,-1.2343,-1.1026,44213,44347,44765,
2016/04/19,74.50,74.50,73.10,73.20,-1.50,-2.008,73.5800,72.9100,75.2300,75.6717,76.0650,1165.0000,1156.2000,39800,39937,40130,43.5890,41.9184,50.0000,48.7325,35.4029,398,454,48.7325,35.4029,75.3916,6,2,1,-0.1794,-1.2147,-1.1250,44067,44258,44586,
2016/04/20,73.30,74.00,72.10,72.10,-1.10,-1.5027,73.2800,72.9400,74.9350,75.7267,76.0583,704.0000,1167.2000,39730,39883,40038,35.8697,38.1336,15.1515,37.5388,36.1149,461,459,37.5388,36.1149,40.3867,0,2,1,-0.2373,-1.2733,-1.1546,43990,44159,44457,
2016/04/21,72.50,72.50,71.90,72.20,0.10,0.1387,73.0600,72.8500,74.6300,75.7733,76.0500,991.0000,1127.7000,39682,39817,39966,37.0852,38.6827,18.1818,31.0865,34.4388,287,424,31.0865,34.4388,24.3820,0,2,1,-0.2273,-1.2967,-1.1831,43943,44089,44347,
2016/04/22,71.80,72.50,71.70,72.20,0.00,0.00,72.8800,72.8500,74.3450,75.7617,76.0408,991.0000,1112.8000,39616,39751,39896,37.0852,38.6827,18.1818,26.7849,31.8875,428,446,26.7849,31.8875,16.5798,0,2,1,-0.1876,-1.3003,-1.2065,43777,43998,44228,
2016/04/25,71.70,73.80,71.50,73.70,1.50,2.0776,72.6800,73.0200,74.1150,75.7867,76.0550,1425.0000,1187.9000,39629,39692,39837,55.3601,47.0685,64.7059,39.4253,34.4001,434,401,39.4253,34.4001,49.4756,0,1,1,0.0606,-1.1686,-1.1989,43790,43914,44130,
2016/04/26,73.70,74.50,73.20,74.30,0.60,0.8141,72.9000,73.2400,73.9250,75.8000,76.0742,1856.0000,1249.6000,39589,39650,39793,60.8225,50.0494,82.3529,53.7345,40.8449,431,408,53.7345,40.8449,79.5137,2,0,1,0.3115,-1.0043,-1.1600,43751,43851,44054,
2016/04/27,74.50,74.50,73.10,73.80,-0.50,-0.6729,73.2400,73.2600,73.6300,75.8250,76.0808,1443.0000,1226.0000,39533,39610,39747,54.1914,47.6118,67.6471,58.3720,46.6873,413,398,58.3720,46.6873,81.7415,0,0,1,0.4097,-0.9039,-1.1088,43694,43791,43975,
2016/04/28,74.30,74.40,73.20,73.80,0.00,0.00,73.5600,73.3100,73.4450,75.8467,76.0983,1443.0000,1248.4000,39404,39555,39686,54.1914,47.6118,67.6471,61.4637,51.6127,621,465,61.4637,51.6127,81.1656,0,0,1,0.4700,-0.8150,-1.0500,43533,43709,43899,
2016/04/29,73.30,74.10,73.00,74.10,0.30,0.4065,73.9400,73.4100,73.2550,75.8750,76.1358,1967.0000,1354.8000,39299,39491,39621,58.1349,49.3725,86.6667,69.8647,57.6967,524,484,69.8647,57.6967,94.2006,0,0,1,0.5406,-0.7122,-0.9825,43428,43640,43819,
2016/05/03,72.60,73.00,72.40,72.50,-1.60,-2.1592,73.7000,73.1900,73.0750,75.8817,76.1575,1417.0000,1340.2000,39106,39387,39539,37.4831,41.2973,33.3333,57.6876,57.6937,550,507,57.6876,57.6937,57.6754,0,0,1,0.3702,-0.7511,-0.9362,43167,43515,43714,
2016/05/04,69.80,69.80,65.30,65.40,-7.10,-9.7931,71.9200,72.4100,72.6600,75.7633,76.0975,-455.0000,1178.2000,39153,39300,39475,12.9625,23.0485,1.0870,38.8207,51.4027,1872,796,38.8207,51.4027,13.6567,0,0,0,-0.6452,-1.3394,-1.0168,42667,43298,43574,
2016/05/05,65.00,66.80,63.20,66.80,1.40,2.1407,70.5200,71.8800,72.4100,75.6700,76.0517,444.0000,1152.2000,39173,39228,39419,24.6293,29.7281,31.8584,36.4999,46.4351,899,893,36.4999,46.4351,16.6296,0,0,0,-1.0505,-1.6734,-1.1481,42567,43073,43432,
2016/05/06,66.80,66.80,65.00,66.70,-0.10,-0.1497,69.1000,71.3300,72.0900,75.5683,76.0033,-394.0000,1013.7000,39199,39187,39371,24.3495,29.5284,30.9735,34.6578,42.5093,838,936,34.6578,42.5093,18.9547,0,0,0,-1.2413,-1.9240,-1.3033,42593,42885,43297,
2016/05/09,66.00,67.10,65.90,67.00,0.30,0.4498,67.6800,70.8100,71.8300,75.4517,75.9717,-104.0000,904.2000,39320,39191,39341,27.3215,31.0446,33.6283,34.3146,39.7778,290,889,34.3146,39.7778,23.3884,2,0,0,-1.2338,-2.0744,-1.4575,42716,42742,43191,
2016/05/10,66.10,66.60,65.60,66.60,-0.40,-0.597,66.5000,70.1000,71.5600,75.3467,75.9467,-858.0000,675.9000,39481,39266,39326,25.7057,30.1025,30.0885,32.9059,37.4871,754,930,32.9059,37.4871,23.7435,1,1,1,-1.1889,-2.2006,-1.6061,42876,42684,43100,
2016/05/11,67.00,67.10,65.80,66.30,-0.30,-0.4505,66.6800,69.3000,71.2700,75.2533,75.9000,-1527.0000,337.6000,39546,39345,39322,24.4066,29.3733,27.6786,31.1635,35.3792,669,690,31.1635,35.3792,22.7319,0,1,0,-1.1074,-2.2983,-1.7446,42940,42739,43018,
2016/05/12,66.00,66.50,65.90,66.00,-0.30,-0.4525,66.5200,68.5200,70.8900,75.1783,75.8333,-2119.0000,-18.6000,39635,39437,39332,23.0112,28.6170,25.6881,29.3383,33.3656,592,628,29.3383,33.3656,21.2838,0,1,0,-1.0048,-2.3726,-1.8702,42971,42820,42946,
2016/05/13,66.70,67.80,66.00,67.30,1.30,1.9697,66.6400,67.8700,70.5900,75.1067,75.7467,-1537.0000,-316.6000,39730,39543,39365,40.6551,36.3627,41.8367,33.5045,33.4119,582,577,33.5045,33.4119,33.6896,0,1,0,-0.6878,-2.3000,-1.9561,42989,42899,42892,
2016/05/16,67.00,68.30,66.10,67.50,0.20,0.2972,66.7400,67.2100,70.3100,75.0200,75.6658,-1149.0000,-628.2000,39794,39638,39415,43.0641,37.5009,65.1515,44.0535,36.9591,388,597,44.0535,36.9591,58.2423,6,1,1,-0.3918,-2.2010,-2.0051,43059,42968,42855,
2016/05/17,67.50,68.40,67.40,68.00,0.50,0.7407,67.0200,66.7600,69.9750,74.9517,75.5783,-927.0000,-862.6000,40453,39832,39549,49.2448,40.4077,92.3077,60.1382,44.6855,222,490,60.1382,44.6855,91.0437,0,1,1,-0.0854,-2.0585,-2.0158,43693,43131,42907,
2016/05/18,68.40,68.40,66.00,66.50,-1.50,-2.2059,67.0600,66.8700,69.6400,74.8217,75.4842,-1102.0000,-927.3000,40376,39998,39671,35.4075,35.0696,44.1176,54.7980,48.0563,175,391,54.7980,48.0563,68.2814,0,1,1,-0.0435,-2.0430,-2.0212,43615,43266,43002,
2016/05/19,67.30,67.30,65.80,66.20,-0.30,-0.4511,67.1000,66.8100,69.3450,74.6083,75.3625,-1318.0000,-1103.5000,40427,40157,39797,33.1705,34.0871,21.4286,43.6749,46.5958,216,316,43.6749,46.5958,37.8329,0,1,1,-0.0165,-2.0315,-2.0233,43567,43385,43102,
2016/05/20,66.20,66.50,65.80,66.30,0.10,0.1511,66.9000,66.7700,69.0500,74.3917,75.2483,-1156.0000,-1179.7000,40448,40300,39922,34.8177,34.7518,25.0000,37.4499,43.5472,162,232,37.4499,43.5472,25.2554,0,1,1,0.0510,-1.9914,-2.0169,43494,43486,43193,
2016/05/23,67.30,68.00,66.60,67.70,1.40,2.1116,66.9400,66.8400,68.8250,74.1850,75.1625,-964.0000,-1265.7000,40487,40438,40038,53.9051,43.4602,73.0769,49.3256,45.4733,192,193,49.3256,45.4733,57.0301,0,0,1,0.3061,-1.8256,-1.9787,43498,43574,43271,
2016/05/24,68.00,68.10,66.90,67.50,-0.20,-0.2954,66.8400,66.9300,68.5150,73.9900,75.0658,-1168.0000,-1296.7000,40527,40453,40143,51.3284,42.5746,65.3846,54.6786,48.5418,204,189,54.6786,48.5418,66.9523,0,0,1,0.4605,-1.6909,-1.9211,43473,43530,43330,
2016/05/25,68.00,68.30,67.50,67.80,0.30,0.4444,67.1000,67.0800,68.1900,73.7950,74.9783,-899.0000,-1233.9000,40540,40486,40242,55.1843,44.4276,76.9231,62.0934,53.0590,269,208,62.0934,53.0590,80.1623,0,0,1,0.6064,-1.5421,-1.8453,43374,43482,43374,
2016/05/26,68.00,70.40,68.00,69.60,1.80,2.6549,67.7800,67.4400,67.9800,73.6300,74.9133,-194.0000,-1041.4000,40608,40522,40339,71.4624,54.1179,82.6087,68.9318,58.3499,705,306,68.9318,58.3499,90.0957,0,0,1,0.9295,-1.2643,-1.7291,43442,43457,43421,
2016/05/27,69.30,69.90,68.50,69.90,0.30,0.431,68.5000,67.7000,67.7850,73.4617,74.8442,71.0000,-880.6000,40699,40572,40436,73.3951,55.5278,89.1304,75.6647,64.1215,265,327,75.6647,64.1215,98.7511,0,0,1,1.1531,-1.0084,-1.5850,43478,43454,43470,
2016/05/30,69.90,70.60,69.50,70.60,0.70,1.0014,69.0800,68.0100,67.6100,73.3033,74.7858,297.0000,-736.0000,40745,40624,40531,77.6360,58.7541,100.0000,83.7765,70.6732,226,333,83.7765,70.6732,109.9831,0,0,0,1.3510,-0.7406,-1.4161,43524,43459,43516,
2016/05/31,70.80,71.20,68.90,68.90,-1.70,-2.4079,69.3600,68.1000,67.4300,73.1133,74.7142,-1122.0000,-755.5000,40822,40683,40568,53.0104,49.2820,57.4074,74.9868,72.1110,1419,576,74.9868,72.1110,80.7383,0,0,0,1.2131,-0.6579,-1.2644,43601,43485,43507,
2016/06/01,69.40,70.20,69.00,69.60,0.70,1.016,69.7200,68.4100,67.6400,72.8900,74.6275,-789.0000,-724.2000,40893,40754,40620,59.3772,52.7069,70.3704,73.4480,72.5567,333,589,73.4480,72.5567,75.2306,0,0,0,1.1755,-0.5298,-1.1175,43673,43544,43513,
2016/06/02,69.80,70.20,68.70,69.20,-0.40,-0.5747,69.6400,68.7100,67.7600,72.7033,74.5233,-914.0000,-683.8000,40894,40811,40667,54.3294,50.5778,56.5217,67.8059,70.9731,125,473,67.8059,70.9731,61.4715,0,0,0,1.0596,-0.4553,-0.9851,43674,43590,43524,
2016/06/03,71.20,71.20,69.60,70.10,0.90,1.3006,69.6800,69.0900,67.9300,72.5367,74.4342,-628.0000,-631.0000,40926,40856,40714,62.8553,55.0360,74.4186,70.0101,70.6521,286,477,70.0101,70.6521,68.7262,0,0,0,1.0642,-0.3199,-0.8520,43706,43636,43545,
2016/06/04,70.10,70.10,68.80,69.10,-1.00,-1.4265,69.3800,69.2300,68.0350,72.3600,74.3433,-866.0000,-621.2000,40926,40893,40758,50.3281,49.6115,43.2432,61.0878,67.4640,238,480,61.0878,67.4640,48.3355,0,0,0,0.8993,-0.2900,-0.7396,43545,43640,43549,
2016/06/06,68.70,69.90,68.50,69.90,0.80,1.1577,69.5800,69.4700,68.2000,72.1917,74.2625,-588.0000,-563.2000,41017,40932,40807,58.3055,53.6025,59.3750,60.5169,65.1483,278,252,60.5169,65.1483,51.2541,0,0,0,0.8643,-0.1994,-0.6316,43536,43627,43556,
2016/06/07,69.30,69.90,69.00,69.90,0.00,0.00,69.6400,69.6800,68.3800,72.0267,74.1783,-588.0000,-532.1000,41114,40976,40865,58.3055,53.6025,51.8519,57.6285,62.6417,237,232,57.6285,62.6417,47.6022,0,0,0,0.8086,-0.1262,-0.5305,43533,43599,43572,
2016/06/08,69.30,69.70,69.10,69.10,-0.80,-1.1445,69.6200,69.6300,68.5350,71.8317,74.1033,-832.0000,-595.9000,41157,41029,40920,47.3541,48.9851,22.2222,45.8264,57.0366,244,256,45.8264,57.0366,23.4061,0,0,0,0.6389,-0.1312,-0.4506,43448,43554,43572,
2016/06/13,69.00,69.00,67.90,68.00,-1.10,-1.5919,69.2000,69.4400,68.5700,71.6617,74.0175,-975.0000,-700.5000,41196,41083,40969,36.1505,43.3799,3.0303,31.5611,48.5448,143,228,31.5611,48.5448,-2.4064,0,0,0,0.3668,-0.2214,-0.4048,43473,43507,43572,
2016/06/14,68.90,68.90,67.20,67.50,-0.50,-0.7353,68.8800,69.1300,68.5700,71.4783,73.9325,-1257.0000,-855.9000,41179,41133,41013,32.0185,41.0506,7.5000,23.5407,40.2101,282,236,23.5407,40.2101,-9.7980,0,0,0,0.1206,-0.3294,-0.3897,43315,43461,43551,
2016/06/15,67.60,67.80,66.90,67.10,-0.40,-0.5926,68.3200,68.9500,68.5250,71.3133,73.8483,-1486.0000,-892.3000,41165,41163,41047,28.8525,39.2131,4.6512,17.2442,32.5548,229,227,17.2442,32.5548,-13.3770,0,0,0,-0.0839,-0.4422,-0.4002,43177,43389,43508,
2016/06/16,67.10,67.30,66.70,67.10,0.00,0.00,67.7600,68.7000,68.5550,71.1417,73.7650,-1486.0000,-962.0000,41174,41175,41075,28.8525,39.2131,8.8889,14.4591,26.5229,203,220,14.4591,26.5229,-9.6685,0,0,0,-0.2005,-0.5255,-0.4253,43136,43310,43454,
2016/06/17,67.40,67.70,67.30,67.60,0.50,0.7452,67.4600,68.5400,68.6250,70.9683,73.6858,-1365.0000,-1007.1000,41191,41182,41105,39.6022,43.0081,26.4706,18.4629,23.8362,121,195,18.4629,23.8362,7.7163,0,0,0,-0.1914,-0.5449,-0.4492,43122,43245,43399,
2016/06/20,68.10,68.20,67.80,68.10,0.50,0.7396,67.4800,68.3400,68.7150,70.7983,73.5917,-1267.0000,-1071.0000,41208,41184,41133,48.8721,46.6422,43.7500,26.8919,24.8548,98,186,26.8919,24.8548,30.9662,0,0,0,-0.1037,-0.5140,-0.4622,43139,43178,43343,
2016/06/21,68.70,69.80,68.00,68.80,0.70,1.0279,67.7400,68.3100,68.7700,70.6467,73.4983,-1007.0000,-1085.1000,41168,41182,41157,59.3529,51.3774,65.6250,39.8030,29.8375,260,182,39.8030,29.8375,59.7338,0,0,0,0.0545,-0.4281,-0.4553,43149,43145,43303,
2016/06/22,69.10,69.70,69.00,69.40,0.60,0.8721,68.2000,68.2600,68.8650,70.4983,73.4000,-699.0000,-1096.2000,41208,41190,41177,66.4308,55.1030,87.0968,55.5676,38.4142,308,198,55.5676,38.4142,89.8743,0,0,0,0.2356,-0.3081,-0.4259,43189,43147,43268,
2016/06/23,70.70,71.70,70.30,71.50,2.10,3.0259,69.0800,68.4200,69.0500,70.3883,73.3275,-101.0000,-1047.5000,41288,41213,41194,80.6111,65.2651,96.0000,69.0450,48.6245,598,277,69.0450,48.6245,109.8862,0,0,0,0.6126,-0.0430,-0.3493,43269,43174,43242,
2016/06/24,72.00,72.00,69.40,70.20,-1.30,-1.8182,69.6000,68.5300,69.0800,70.2300,73.2458,-582.0000,-1022.5000,41371,41249,41215,61.3574,56.6117,66.0377,68.0426,55.0972,481,349,68.0426,55.0972,93.9334,0,0,0,0.6573,0.0615,-0.2672,43352,43220,43232,
2016/06/27,69.90,70.50,69.90,70.30,0.10,0.1425,70.0400,68.7600,69.1000,70.1100,73.1658,-362.0000,-961.2000,41431,41294,41239,62.1909,57.0892,67.9245,68.0032,59.3992,220,373,68.0032,59.3992,85.2113,0,0,0,0.6684,0.1506,-0.1836,43372,43266,43222,
2016/06/28,69.30,70.30,69.30,70.00,-0.30,-0.4267,70.2800,69.0100,69.0700,69.9783,73.0933,-582.0000,-893.7000,41479,41356,41269,57.7093,55.1047,62.2642,66.0902,61.6295,220,365,66.0902,61.6295,75.0116,0,0,0,0.6054,0.1948,-0.1079,43380,43313,43229,
2016/06/29,70.60,71.80,70.40,71.20,1.20,1.7143,70.6400,69.4200,69.1850,69.8967,73.0325,-125.0000,-757.6000,41590,41432,41311,68.5781,61.0177,82.9787,71.7197,64.9929,457,395,71.7197,64.9929,85.1733,0,0,0,0.6893,0.3229,-0.0218,43451,43365,43256,
2016/06/30,71.90,71.90,71.30,71.40,0.20,0.2809,70.6200,69.8500,69.2750,69.8583,72.9775,159.0000,-593.1000,41657,41506,41360,70.1143,61.9293,85.7143,76.3846,68.7901,284,332,76.3846,68.7901,91.5734,0,0,0,0.7317,0.4356,0.0697,43518,43415,43294,
2016/07/01,71.50,71.90,70.90,71.20,-0.20,-0.2801,70.8200,70.2100,69.3750,69.8483,72.9200,-119.0000,-468.5000,41707,41573,41411,66.2289,60.3886,80.0000,77.5897,71.7233,278,291,77.5897,71.7233,89.3225,0,0,0,0.6931,0.5029,0.1564,43903,43525,43372,
2016/07/04,71.20,71.20,70.50,70.80,-0.40,-0.5618,70.9200,70.4800,69.4100,69.8100,72.8633,-390.0000,-380.8000,41753,41638,41466,58.4548,57.2796,60.0000,71.7265,71.7244,271,302,71.7265,71.7244,71.7307,0,0,0,0.5787,0.5180,0.2287,43909,43633,43449,
2016/07/05,70.80,71.30,70.80,71.00,0.20,0.2825,71.1200,70.7000,69.5050,69.7900,72.8150,-224.0000,-302.5000,41796,41701,41529,61.1883,58.4465,62.9630,68.8053,70.7514,166,291,68.8053,70.7514,64.9132,0,0,0,0.4980,0.5399,0.2909,43952,43747,43530,
