ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/11,4.98,5.05,4.98,5.04,0.32,6.7797,5.2260,5.4710,4.8310,3.2530,2.8391,777.0000,783.8000,1332,1332,1332,46.6436,56.3918,20.3822,34.9620,56.4389,30,27,34.9620,56.4389,-7.9919,0,0,0,-0.1994,0.6106,0.7103,1332,1332,1332,
2013/10/14,5.25,5.25,5.25,5.25,0.21,4.1667,5.1060,5.4540,4.9900,3.2980,2.8650,782.0000,792.5000,1332,1332,1332,52.6994,59.0533,33.7580,34.5606,49.1461,5,24,34.5606,49.1461,5.3896,0,0,0,-0.2147,0.5762,0.6835,1332,1332,1332,
2013/10/15,4.89,4.89,4.89,4.89,-0.36,-6.8571,4.9940,5.3930,5.1345,3.3375,2.8869,762.0000,793.9000,1332,1332,1332,42.7241,53.0036,10.8280,26.6498,41.6473,20,24,26.6498,41.6473,-3.3454,0,0,0,-0.2714,0.5139,0.6496,1332,1332,1332,
2013/10/16,4.55,4.57,4.55,4.57,-0.32,-6.544,4.8940,5.3000,5.1500,3.3703,2.9070,724.0000,791.5000,1332,1332,1332,35.5470,48.2140,1.1494,18.1496,33.8148,38,29,18.1496,33.8148,-13.1806,0,0,0,-0.3454,0.4337,0.6064,1332,1332,1332,
2013/10/17,4.81,4.81,4.80,4.80,0.23,5.0328,4.9100,5.1920,5.1625,3.4078,2.9278,737.0000,783.0000,1332,1332,1332,43.7037,51.6404,18.5185,18.2726,28.6341,13,21,18.2726,28.6341,-2.4503,0,0,0,-0.3554,0.3843,0.5620,1332,1332,1332,
2013/10/18,4.99,4.99,4.47,4.47,-0.33,-6.875,4.7960,5.0110,5.1460,3.4398,2.9471,722.0000,770.0000,1332,1332,1332,35.8847,46.7943,0.0000,12.1817,23.1499,15,18,12.1817,23.1499,-9.7547,0,0,0,-0.3954,0.3148,0.5125,1332,1332,1332,
2013/10/21,4.60,4.71,4.48,4.48,0.01,0.2237,4.6420,4.8740,5.1305,3.4720,2.9667,746.0000,761.1000,1332,1332,1332,36.2992,46.9588,1.2821,8.5485,18.2828,24,22,8.5485,18.2828,-10.9201,0,0,0,-0.4078,0.2577,0.4616,1332,1332,1332,
2013/10/22,4.72,4.72,4.72,4.72,0.24,5.3571,4.6080,4.8010,5.1225,3.5082,2.9883,751.0000,754.7000,1332,1332,1332,46.2964,50.9320,32.0513,16.3828,17.6495,5,19,16.3828,17.6495,13.8494,0,0,0,-0.3720,0.2291,0.4151,1332,1332,1332,
2013/10/23,4.91,4.91,4.88,4.88,0.16,3.3898,4.6700,4.7820,5.1395,3.5462,3.0109,760.0000,750.8000,1332,1332,1332,52.2869,53.4670,52.5641,28.4432,21.2474,9,13,28.4432,21.2474,42.8349,0,0,0,-0.3172,0.2168,0.3754,1332,1332,1332,
2013/10/24,5.08,5.08,4.58,5.06,0.18,3.6885,4.7220,4.8160,5.1500,3.5875,3.0354,772.0000,753.3000,1332,1332,1332,58.5316,56.2415,75.6410,44.1758,28.8902,12,13,44.1758,28.8902,74.7471,0,0,0,-0.2501,0.2191,0.3442,1332,1332,1332,
2013/10/25,5.21,5.21,5.19,5.19,0.13,2.5692,4.8660,4.8310,5.1510,3.6298,3.0612,808.0000,756.4000,1332,1332,1332,62.7561,58.2049,97.2973,61.8830,39.8878,36,17,61.8830,39.8878,105.8734,0,0,0,-0.1846,0.2288,0.3211,1332,1332,1332,
2013/10/28,5.39,5.39,4.83,4.83,-0.36,-6.9364,4.9360,4.7890,5.1215,3.6657,3.0829,792.0000,757.4000,1332,1332,1332,46.8842,51.2571,39.1304,54.2988,44.6915,16,15,54.2988,44.6915,73.5135,0,0,0,-0.1857,0.2050,0.2979,1332,1332,1332,
2013/10/29,5.09,5.09,4.80,4.98,0.15,3.1056,4.9880,4.7980,5.0955,3.7023,3.1070,810.0000,762.2000,1332,1332,1332,52.8470,53.7657,55.4348,54.6775,48.0201,18,18,54.6775,48.0201,67.9921,0,0,0,-0.1629,0.1961,0.2775,1332,1332,1332,
2013/10/30,5.14,5.14,5.14,5.14,0.16,3.2129,5.0400,4.8550,5.0775,3.7417,3.1318,816.0000,771.4000,1332,1332,1332,58.7713,56.3781,72.8261,60.7270,52.2557,6,17,60.7270,52.2557,77.6695,0,0,0,-0.1247,0.1995,0.2619,1332,1332,1332,
2013/10/31,5.14,5.14,4.80,5.13,-0.01,-0.1946,5.0540,4.8880,5.0400,3.7810,3.1568,801.0000,777.8000,1332,1332,1332,58.2227,56.1617,71.4286,64.2942,56.2686,15,18,64.2942,56.2686,80.3454,0,0,0,-0.1003,0.1992,0.2494,1332,1332,1332,
2013/11/05,4.60,4.61,4.60,4.61,-0.52,-10.1365,4.9380,4.9020,4.9565,3.8123,3.1779,782.0000,783.8000,1332,1332,1332,36.7914,46.1210,3.7037,44.0974,52.2115,19,14,44.0974,52.2115,27.8691,0,0,0,-0.1507,0.1552,0.2305,1332,1332,1332,
2013/11/06,4.73,4.73,4.35,4.35,-0.26,-5.6399,4.8420,4.8890,4.8815,3.8423,3.1973,755.0000,784.7000,1332,1332,1332,30.1358,42.0230,0.0000,29.3982,44.6071,27,17,29.3982,44.6071,-1.0194,0,0,0,-0.2117,0.0982,0.2041,1332,1332,1332,
2013/11/07,4.59,4.59,4.55,4.55,0.20,4.5977,4.7560,4.8720,4.8365,3.8748,3.2183,761.0000,785.7000,1332,1332,1332,40.1328,46.0459,19.2308,26.0091,38.4077,6,14,26.0091,38.4077,1.2118,0,0,0,-0.2171,0.0684,0.1769,1332,1332,1332,
2013/11/08,4.66,4.66,4.66,4.66,0.11,2.4176,4.6600,4.8500,4.8160,3.9110,3.2404,767.0000,786.4000,1332,1332,1332,45.2988,48.2024,29.8077,27.2753,34.6969,6,14,27.2753,34.6969,12.4320,0,0,0,-0.1983,0.0530,0.1522,1332,1332,1332,
2013/11/11,4.34,4.40,4.34,4.40,-0.26,-5.5794,4.5140,4.7840,4.8000,3.9418,3.2598,758.0000,785.0000,1332,1332,1332,36.3918,43.6988,5.7143,20.0883,29.8274,9,13,20.0883,29.8274,0.6101,0,0,0,-0.2120,0.0196,0.1257,1332,1332,1332,
2013/11/12,4.52,4.52,4.10,4.39,-0.01,-0.2273,4.4700,4.7040,4.7675,3.9752,3.2792,743.0000,778.5000,1332,1332,1332,36.0645,43.5282,27.8846,22.6871,27.4473,15,12,22.6871,27.4473,13.1666,0,0,0,-0.2131,-0.0075,0.0990,1332,1332,1332,
2013/11/13,4.40,4.40,4.40,4.40,0.01,0.2278,4.4800,4.6610,4.7250,4.0110,3.2990,748.0000,774.1000,1332,1332,1332,36.7471,43.7677,28.8462,24.7401,26.5449,5,8,24.7401,26.5449,21.1305,0,0,0,-0.2031,-0.0279,0.0736,1332,1332,1332,
2013/11/15,4.11,4.40,4.11,4.40,0.00,0.00,4.4500,4.6030,4.7005,4.0467,3.3183,748.0000,767.9000,1332,1332,1332,36.7471,43.7677,28.8462,26.1088,26.3995,25,12,26.1088,26.3995,25.5273,0,0,0,-0.1876,-0.0436,0.0502,1332,1332,1332,
2013/11/20,4.40,4.40,4.25,4.25,-0.15,-3.4091,4.3680,4.5140,4.6845,4.0778,3.3363,742.0000,760.5000,1332,1332,1332,29.8606,40.6868,23.8095,25.3424,26.0471,6,12,25.3424,26.0471,23.9328,0,0,0,-0.1881,-0.0674,0.0267,1332,1332,1332,
2013/11/21,4.25,4.28,4.25,4.28,0.03,0.7059,4.3440,4.4290,4.6585,4.1083,3.3545,749.0000,755.3000,1332,1332,1332,32.8795,41.5840,28.5714,26.4187,26.1710,7,11,26.4187,26.1710,26.9142,0,0,0,-0.1752,-0.0828,0.0048,1332,1332,1332,
2013/11/22,4.27,4.27,4.00,4.00,-0.28,-6.5421,4.2660,4.3680,4.6350,4.1363,3.3703,739.0000,751.0000,1332,1332,1332,22.1850,36.0344,0.0000,17.6125,23.3182,10,10,17.6125,23.3182,6.2011,0,0,0,-0.1937,-0.1163,-0.0194,1332,1332,1332,
2013/11/25,4.22,4.22,4.19,4.19,0.19,4.75,4.2240,4.3520,4.6205,4.1652,3.3877,748.0000,750.3000,1332,1332,1332,38.4792,41.7855,28.7879,21.3376,22.6580,9,11,21.3376,22.6580,18.6969,0,0,0,-0.1706,-0.1261,-0.0408,1332,1332,1332,
2013/11/27,4.14,4.19,3.86,3.86,-0.33,-7.8759,4.1160,4.2830,4.5775,4.1898,3.4023,731.0000,747.3000,1332,1332,1332,26.7881,35.7033,0.0000,14.2251,19.8470,17,9,14.2251,19.8470,2.9812,0,0,0,-0.1885,-0.1586,-0.0643,1332,1332,1332,
2013/11/28,3.98,3.98,3.98,3.98,0.12,3.1088,4.0620,4.2150,4.5325,4.2158,3.4172,741.0000,744.7000,1332,1332,1332,35.3583,39.2132,18.1818,15.5440,18.4127,10,10,15.5440,18.4127,9.8066,0,0,0,-0.1734,-0.1727,-0.0860,1332,1332,1332,
2013/11/29,3.99,3.99,3.99,3.99,0.01,0.2513,4.0040,4.1740,4.4790,4.2443,3.4321,748.0000,743.7000,1332,1332,1332,36.1062,39.5134,24.0741,18.3874,18.4042,7,10,18.3874,18.4042,18.3536,0,0,0,-0.1520,-0.1810,-0.1050,1332,1332,1332,
2013/12/02,3.98,3.99,3.98,3.99,0.00,0.00,4.0020,4.1340,4.4190,4.2712,3.4474,748.0000,744.2000,1332,1332,1332,36.1062,39.5134,24.0741,20.2829,19.0305,13,11,20.2829,19.0305,22.7879,0,0,0,-0.1287,-0.1854,-0.1211,1332,1332,1332,
2013/12/03,3.97,3.97,3.97,3.97,-0.02,-0.5013,3.9580,4.0910,4.3760,4.2980,3.4625,746.0000,744.0000,1332,1332,1332,34.9419,39.0544,20.3704,20.3121,19.4577,2,9,20.3121,19.4577,22.0209,0,0,0,-0.1077,-0.1884,-0.1345,1332,1332,1332,
2013/12/05,3.99,3.99,3.69,3.69,-0.28,-7.0529,3.9240,4.0200,4.3115,4.3218,3.4740,725.0000,741.7000,1332,1332,1332,22.6634,33.1693,0.0000,13.5414,17.4856,21,10,13.5414,17.4856,5.6530,0,0,0,-0.1221,-0.2109,-0.1498,1332,1332,1332,
2013/12/06,3.55,3.55,3.45,3.45,-0.24,-6.5041,3.8180,3.9400,4.2270,4.3397,3.4822,705.0000,738.0000,1332,1332,1332,16.6467,29.0728,0.0000,9.0276,14.6662,20,12,9.0276,14.6662,-2.2497,0,0,0,-0.1527,-0.2453,-0.1689,1332,1332,1332,
2013/12/09,3.58,3.58,3.26,3.56,0.11,3.1884,3.7320,3.8680,4.1485,4.3618,3.4898,727.0000,735.8000,1332,1332,1332,27.2668,33.1979,31.2500,16.4351,15.2558,22,15,16.4351,15.2558,18.7935,0,0,0,-0.1467,-0.2606,-0.1872,1332,1332,1332,
2013/12/10,3.54,3.54,3.35,3.35,-0.21,-5.8989,3.6040,3.8030,4.0855,4.3785,3.4943,711.0000,733.0000,1332,1332,1332,21.1062,29.6112,9.6774,14.1825,14.8981,16,16,14.1825,14.8981,12.7514,0,0,0,-0.1587,-0.2864,-0.2071,1332,1332,1332,
2013/12/11,3.48,3.49,3.48,3.49,0.14,4.1791,3.5080,3.7330,4.0425,4.3958,3.4998,726.0000,730.8000,1332,1332,1332,33.1834,34.7390,31.5068,19.9573,16.5845,15,18,19.9573,16.5845,26.7029,0,0,0,-0.1362,-0.2922,-0.2241,1332,1332,1332,
2013/12/12,3.25,3.25,3.25,3.25,-0.24,-6.8768,3.4200,3.6720,3.9775,4.4100,3.5046,725.0000,730.2000,1332,1332,1332,25.2362,30.5737,0.0000,13.3049,15.4913,1,14,13.3049,15.4913,8.9320,0,0,0,-0.1416,-0.3126,-0.2418,1332,1332,1332,
2013/12/13,3.25,3.35,3.03,3.10,-0.15,-4.6154,3.3500,3.5840,3.8995,4.4243,3.5088,670.0000,723.1000,1332,1332,1332,21.3935,28.2631,7.2917,11.3005,14.0943,55,21,11.3005,14.0943,5.7127,0,0,0,-0.1522,-0.3369,-0.2608,1332,1332,1332,
2013/12/16,3.15,3.31,3.15,3.31,0.21,6.7742,3.3000,3.5160,3.8450,4.4447,3.5138,697.0000,718.0000,1332,1332,1332,37.4058,35.6864,29.1667,17.2559,15.1482,27,22,17.2559,15.1482,21.4712,0,0,0,-0.1193,-0.3354,-0.2757,1332,1332,1332,
2013/12/17,3.54,3.54,3.54,3.54,0.23,6.9486,3.3380,3.4710,3.8025,4.4670,3.5215,737.0000,716.9000,1332,1332,1332,50.6247,42.7630,53.1250,29.2122,19.8362,40,27,29.2122,19.8362,47.9643,0,0,0,-0.0581,-0.3121,-0.2830,1332,1332,1332,
2013/12/18,3.54,3.69,3.30,3.30,-0.24,-6.7797,3.3000,3.4040,3.7475,4.4875,3.5269,718.0000,714.1000,1332,1332,1332,40.0373,38.0029,40.9091,33.1112,24.2612,19,28,33.1112,24.2612,50.8112,0,0,0,-0.0422,-0.3094,-0.2883,1332,1332,1332,
2013/12/19,3.53,3.53,3.52,3.52,0.22,6.6667,3.3540,3.3870,3.7035,4.5128,3.5346,726.0000,714.2000,1332,1332,1332,51.2518,44.2127,74.2424,46.8216,31.7813,8,29,46.8216,31.7813,76.9021,0,0,0,0.0034,-0.2862,-0.2879,1332,1332,1332,
2013/12/20,3.75,3.75,3.60,3.69,0.17,4.8295,3.4720,3.4110,3.6755,4.5033,3.5441,731.0000,716.8000,1332,1332,1332,58.4564,48.5564,91.6667,61.7700,41.7775,5,19,61.7700,41.7775,101.7548,0,0,0,0.0587,-0.2512,-0.2805,1332,1332,1332,
2013/12/24,3.86,3.86,3.50,3.50,-0.19,-5.1491,3.5100,3.4050,3.6365,4.4858,3.5513,725.0000,716.6000,1332,1332,1332,48.7862,44.3465,56.6265,60.0555,47.8702,6,15,60.0555,47.8702,84.4261,0,0,0,0.0712,-0.2360,-0.2716,1332,1332,1332,
2013/12/25,3.50,3.68,3.30,3.68,0.18,5.1429,3.5380,3.4380,3.6205,4.4672,3.5586,736.0000,719.1000,1332,1332,1332,56.8930,48.9232,78.3133,66.1414,53.9606,11,9,66.1414,53.9606,90.5030,0,0,0,0.1032,-0.2071,-0.2587,1332,1332,1332,
2013/12/26,3.80,3.80,3.43,3.74,0.06,1.6304,3.6260,3.4630,3.5980,4.4497,3.5676,760.0000,722.5000,1332,1332,1332,59.4599,50.4063,85.5422,72.6083,60.1765,24,10,72.6083,60.1765,97.4720,0,0,0,0.1302,-0.1773,-0.2424,1332,1332,1332,
2013/12/27,3.60,3.64,3.48,3.48,-0.26,-6.9519,3.6180,3.4860,3.5790,4.4263,3.5729,709.0000,720.9000,1332,1332,1332,45.4016,44.3226,46.4789,63.8985,61.4172,51,19,63.8985,61.4172,68.8612,0,0,0,0.1116,-0.1727,-0.2285,1332,1332,1332,
2013/12/30,3.62,3.72,3.52,3.72,0.24,6.8966,3.6240,3.5480,3.5660,4.4127,3.5787,767.0000,730.6000,1332,1332,1332,56.7330,50.3561,75.0000,67.5990,63.4778,58,30,67.5990,63.4778,75.8415,0,0,0,0.1288,-0.1480,-0.2124,1332,1332,1332,
2013/12/31,3.79,3.95,3.79,3.95,0.23,6.1828,3.7140,3.6120,3.5640,4.3977,3.5846,799.0000,740.8000,1332,1332,1332,65.0699,55.4081,100.0000,78.3993,68.4516,32,35,78.3993,68.4516,98.2947,0,0,0,0.1661,-0.1086,-0.1916,1332,1332,1332,
2014/01/02,3.72,3.72,3.72,3.72,-0.23,-5.8228,3.7220,3.6300,3.5505,4.3735,3.5893,798.0000,746.9000,1332,1332,1332,52.8499,49.8716,64.6154,73.8047,70.2360,1,33,73.8047,70.2360,80.9421,0,0,0,0.1549,-0.0948,-0.1723,1332,1332,1332,
2014/01/03,3.96,3.98,3.95,3.98,0.26,6.9892,3.7700,3.6980,3.5510,4.3495,3.5964,820.0000,757.1000,1332,1332,1332,62.4228,55.3710,100.0000,82.5365,74.3361,22,32,82.5365,74.3361,98.9371,0,0,0,0.1761,-0.0622,-0.1503,1332,1332,1332,
2014/01/06,4.15,4.15,4.15,4.15,0.17,4.2714,3.9040,3.7610,3.5740,4.3270,3.6057,826.0000,767.1000,1332,1332,1332,67.5863,58.6098,100.0000,88.3576,79.0100,6,23,88.3576,79.0100,107.0530,0,0,0,0.2046,-0.0224,-0.1247,1332,1332,1332,
2014/01/07,4.18,4.40,4.18,4.20,0.05,1.2048,4.0000,3.8120,3.6115,4.3053,3.6158,870.0000,781.0000,1332,1332,1332,69.0856,59.5517,81.8182,86.1778,81.3993,44,21,86.1778,81.3993,95.7349,0,0,0,0.2204,0.0131,-0.0971,1332,1332,1332,
2014/01/08,4.20,4.20,4.20,4.20,0.00,0.00,4.0500,3.8820,3.6435,4.2773,3.6267,870.0000,795.5000,1332,1332,1332,69.0856,59.5517,79.3814,83.9124,82.2370,5,15,83.9124,82.2370,87.2632,0,0,0,0.2205,0.0407,-0.0696,1332,1332,1332,
2014/01/09,4.00,4.00,4.00,4.00,-0.20,-4.7619,4.1060,3.9140,3.6760,4.2393,3.6372,865.0000,808.4000,1332,1332,1332,54.5516,53.7313,56.5217,74.7822,79.7520,5,16,74.7822,79.7520,64.8424,0,0,0,0.1847,0.0459,-0.0465,1332,1332,1332,
2014/01/10,3.78,3.78,3.78,3.78,-0.22,-5.50,4.0660,3.9180,3.6905,4.2048,3.6445,861.0000,818.5000,1332,1332,1332,42.6952,48.0910,29.5455,59.7033,73.0691,4,12,59.7033,73.0691,32.9716,0,0,0,0.1254,0.0319,-0.0308,1332,1332,1332,
2014/01/13,3.60,3.60,3.60,3.60,-0.18,-4.7619,3.9560,3.9300,3.7080,4.1740,3.6520,845.0000,832.1000,1332,1332,1332,35.1867,43.9712,0.0000,39.8022,61.9801,16,14,39.8022,61.9801,-4.5537,0,0,0,0.0593,0.0062,-0.0234,1332,1332,1332,
2014/01/14,3.82,3.85,3.40,3.85,0.25,6.9444,3.8860,3.9430,3.7455,4.1537,3.6630,852.0000,840.6000,1332,1332,1332,49.8778,50.4082,45.0000,41.5348,55.1650,7,7,41.5348,55.1650,14.2743,0,0,0,0.0470,0.0060,-0.0175,1332,1332,1332,
2014/01/15,4.08,4.08,3.68,3.68,-0.17,-4.4156,3.7820,3.9160,3.7640,4.1363,3.6733,819.0000,842.6000,1332,1332,1332,42.0923,46.4495,28.0000,37.0232,49.1177,33,13,37.0232,49.1177,12.8341,0,0,0,0.0155,-0.0078,-0.0156,1332,1332,1332,
2014/01/16,3.92,3.93,3.92,3.93,0.25,6.7935,3.7680,3.9370,3.7835,4.1178,3.6854,857.0000,848.5000,1332,1332,1332,54.5984,52.4413,53.0000,42.3488,46.8614,38,19,42.3488,46.8614,33.3235,0,0,0,0.0271,0.0014,-0.0122,1332,1332,1332,
2014/01/17,4.18,4.18,3.69,3.70,-0.23,-5.8524,3.7520,3.9090,3.8035,4.0920,3.6950,848.0000,851.3000,1332,1332,1332,44.0869,47.1468,30.0000,38.2325,43.9851,9,20,38.2325,43.9851,26.7273,0,0,0,0.0039,-0.0098,-0.0117,1332,1332,1332,
2014/01/20,3.94,3.95,3.94,3.95,0.25,6.7568,3.8220,3.8890,3.8250,4.0763,3.7069,866.0000,855.3000,1332,1332,1332,55.3095,52.7977,68.7500,48.4050,45.4584,18,21,48.4050,45.4584,54.2982,0,0,0,0.0212,0.0015,-0.0091,1332,1332,1332,
2014/01/21,4.18,4.22,4.18,4.22,0.27,6.8354,3.8960,3.8910,3.8515,4.0705,3.7204,908.0000,859.1000,1332,1332,1332,64.5349,58.0784,100.0000,65.6033,52.1734,42,28,65.6033,52.1734,92.4632,0,0,0,0.0656,0.0319,-0.0009,1332,1332,1332,
2014/01/22,4.44,4.51,4.44,4.51,0.29,6.872,4.0620,3.9220,3.9020,4.0657,3.7368,980.0000,870.1000,1332,1332,1332,71.9879,62.9368,100.0000,77.0689,60.4719,72,35,77.0689,60.4719,110.2629,0,0,0,0.1270,0.0785,0.0150,1332,1332,1332,
2014/01/23,4.51,4.80,4.51,4.60,0.09,1.9956,4.1960,3.9820,3.9480,4.0678,3.7538,1033.0000,886.9000,1332,1332,1332,74.0210,64.3361,85.7143,79.9507,66.9648,53,38,79.9507,66.9648,105.9224,0,0,0,0.1700,0.1213,0.0363,1332,1332,1332,
2014/01/24,4.28,4.72,4.28,4.72,0.12,2.6087,4.4000,4.0760,3.9970,4.0718,3.7719,1047.0000,905.5000,1332,1332,1332,76.7241,66.1927,94.2857,84.7290,72.8862,14,39,84.7290,72.8862,108.4146,0,0,0,0.2028,0.1630,0.0616,1332,1332,1332,
2014/01/27,4.98,5.00,4.90,4.97,0.25,5.2966,4.6040,4.2130,4.0715,4.0760,3.7921,1078.0000,928.8000,1332,1332,1332,81.5288,69.7694,97.7273,89.0618,78.2781,31,42,89.0618,78.2781,110.6292,0,0,0,0.2434,0.2137,0.0920,1332,1332,1332,
2014/02/05,5.00,5.24,5.00,5.24,0.27,5.4326,4.8080,4.3520,4.1475,4.0820,3.8141,1091.0000,952.7000,1332,1332,1332,85.4274,73.1199,100.0000,92.7079,83.0880,13,36,92.7079,83.0880,111.9476,0,0,0,0.2889,0.2726,0.1281,1332,1332,1332,
2014/02/06,4.88,4.88,4.88,4.88,-0.36,-6.8702,4.8820,4.4720,4.1940,4.0790,3.8333,1076.0000,978.4000,1332,1332,1332,63.8614,62.9687,76.7742,87.3966,84.5242,15,25,87.3966,84.5242,93.1415,0,0,0,0.2540,0.2869,0.1599,1332,1332,1332,
2014/02/07,5.22,5.22,5.22,5.22,0.34,6.9672,5.0060,4.6010,4.2690,4.0795,3.8547,1080.0000,1000.7000,1332,1332,1332,71.9008,67.6027,98.4615,91.0849,86.7111,4,15,91.0849,86.7111,99.8326,0,0,0,0.2593,0.3220,0.1923,1332,1332,1332,
2014/02/10,4.86,4.86,4.86,4.86,-0.36,-6.8966,5.0340,4.7170,4.3130,4.0800,3.8728,1079.0000,1023.8000,1332,1332,1332,56.0562,59.0652,64.1509,82.1069,85.1764,1,12,82.1069,85.1764,75.9680,0,0,0,0.1996,0.3170,0.2173,1332,1332,1332,
2014/02/11,5.20,5.20,4.53,4.53,-0.33,-6.7901,4.9460,4.7750,4.3320,4.0725,3.8874,1062.0000,1043.4000,1332,1332,1332,45.1192,52.4423,26.0417,63.4185,77.9238,17,10,63.4185,77.9238,34.4080,0,0,0,0.1056,0.2833,0.2305,1332,1332,1332,
2014/02/12,4.76,4.78,4.28,4.28,-0.25,-5.5188,4.7540,4.7810,4.3360,4.0582,3.8999,1008.0000,1053.4000,1332,1332,1332,38.3219,47.9947,0.0000,42.2790,66.0422,54,18,42.2790,66.0422,-5.2473,0,0,0,0.0050,0.2336,0.2311,1332,1332,1332,
2014/02/13,4.45,4.57,4.00,4.57,0.29,6.7757,4.6920,4.7870,4.3545,4.0488,3.9149,1103.0000,1065.7000,1332,1332,1332,49.0140,53.0351,45.9677,43.5086,58.5310,95,34,43.5086,58.5310,13.4638,0,0,0,-0.0254,0.2152,0.2279,1332,1332,1332,
2014/02/14,4.84,4.86,4.60,4.80,0.23,5.0328,4.6080,4.8070,4.3945,4.0520,3.9322,1136.0000,1076.0000,1332,1332,1332,56.2346,56.6687,64.5161,50.5111,55.8577,33,40,50.5111,55.8577,39.8179,0,0,0,-0.0180,0.2166,0.2257,1332,1332,1332,
2014/02/17,4.82,4.82,4.48,4.68,-0.12,-2.50,4.5720,4.8030,4.4395,4.0575,3.9499,1110.0000,1082.3000,1332,1332,1332,51.6546,54.2785,54.8387,51.9536,54.5563,26,45,51.9536,54.5563,46.7482,0,0,0,-0.0319,0.2057,0.2217,1332,1332,1332,
2014/02/18,4.60,4.82,4.36,4.72,0.04,0.8547,4.6100,4.7780,4.4955,4.0603,3.9676,1122.0000,1086.7000,1332,1332,1332,53.1799,54.9692,59.0164,54.3079,54.4735,12,44,54.3079,54.4735,53.9766,0,0,0,-0.0378,0.1981,0.2169,1332,1332,1332,
2014/02/19,4.68,4.70,4.68,4.70,-0.02,-0.4237,4.6940,4.7240,4.5380,4.0610,3.9860,1112.0000,1088.8000,1332,1332,1332,52.1919,54.5199,57.3770,55.3309,54.7593,10,35,55.3309,54.7593,56.4742,0,0,0,-0.0460,0.1882,0.2112,1332,1332,1332,
2014/02/20,4.69,4.97,4.69,4.97,0.27,5.7447,4.7740,4.7330,4.6025,4.0705,4.0062,1118.0000,1093.0000,1332,1332,1332,63.2519,59.4057,80.8333,63.8317,57.7835,6,17,63.8317,57.7835,75.9283,0,0,0,-0.0182,0.1998,0.2089,1332,1332,1332,
2014/02/21,4.64,4.64,4.64,4.64,-0.33,-6.6398,4.7420,4.6750,4.6380,4.0747,4.0249,1117.0000,1096.7000,1332,1332,1332,47.2275,51.9628,53.3333,60.3323,58.6331,1,11,60.3323,58.6331,63.7307,0,0,0,-0.0457,0.1804,0.2032,1332,1332,1332,
2014/02/24,4.75,4.92,4.75,4.92,0.28,6.0345,4.7900,4.6810,4.6990,4.0833,4.0472,1128.0000,1101.6000,1332,1332,1332,58.0488,56.9548,94.8454,71.8366,63.0343,11,8,71.8366,63.0343,89.4414,0,0,0,-0.0285,0.1854,0.1996,1332,1332,1332,
2014/02/25,4.58,4.88,4.58,4.83,-0.09,-1.8293,4.8120,4.7110,4.7430,4.0905,4.0686,1095.0000,1104.9000,1332,1332,1332,53.7941,54.9524,85.5670,76.4134,67.4940,33,12,76.4134,67.4940,94.2523,0,0,0,-0.0314,0.1800,0.1957,1332,1332,1332,
2014/02/26,4.99,4.99,4.50,4.50,-0.33,-6.8323,4.7720,4.7330,4.7570,4.0947,4.0863,1080.0000,1112.1000,1332,1332,1332,40.6761,48.1772,22.2222,58.3497,64.4459,15,13,58.3497,64.4459,46.1573,0,0,0,-0.0772,0.1475,0.1861,1332,1332,1332,
2014/02/27,4.57,4.68,4.57,4.68,0.18,4.00,4.7140,4.7440,4.7655,4.1013,4.1048,1085.0000,1110.3000,1332,1332,1332,48.8417,51.7192,50.7937,55.8310,61.5743,5,13,55.8310,61.5743,44.3445,0,0,0,-0.0823,0.1346,0.1758,1332,1332,1332,
2014/03/03,4.80,4.80,4.80,4.80,0.12,2.5641,4.7460,4.7440,4.7755,4.1147,4.1255,1090.0000,1105.7000,1332,1332,1332,53.9162,54.0056,69.8413,60.5011,61.2165,5,13,60.5011,61.2165,59.0702,0,0,0,-0.0691,0.1326,0.1671,1332,1332,1332,
2014/03/04,4.47,4.76,4.47,4.76,-0.04,-0.8333,4.7140,4.7520,4.7775,4.1242,4.1447,1055.0000,1100.2000,1332,1332,1332,51.8586,53.0913,55.7692,58.9238,60.4523,35,18,58.9238,60.4523,55.8668,0,0,0,-0.0653,0.1263,0.1590,1332,1332,1332,
2014/03/05,4.43,4.75,4.43,4.74,-0.02,-0.4202,4.6960,4.7540,4.7660,4.1388,4.1643,1028.0000,1090.8000,1332,1332,1332,50.6978,52.6056,55.3571,57.7349,59.5465,27,17,57.7349,59.5465,54.1118,0,0,0,-0.0650,0.1183,0.1508,1332,1332,1332,
2014/03/06,4.85,4.85,4.43,4.43,-0.31,-6.5401,4.6820,4.7270,4.7255,4.1463,4.1811,1012.0000,1080.8000,1332,1332,1332,35.7943,45.5576,0.0000,38.4899,52.5277,16,17,38.4899,52.5277,10.4145,0,0,0,-0.1037,0.0860,0.1379,1332,1332,1332,
