ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/07,74.00,74.00,73.10,73.90,0.80,1.0944,74.8000,74.7500,74.9650,84.2467,92.5183,-595.0000,-595.9000,2097,2100,2101,39.6799,39.3415,40.8451,49.0449,56.1902,4,15,49.0449,56.1902,34.7543,0,0,0,0.8575,-1.6529,-2.0816,2397,2340,2221,
2018/12/10,71.80,72.10,71.80,72.00,-1.90,-2.571,73.9600,74.5500,74.6650,83.7633,92.2727,-606.0000,-593.4000,2095,2098,2100,26.9814,32.8927,3.1746,33.7548,48.7117,11,12,33.7548,48.7117,3.8409,0,0,0,0.5257,-1.7531,-2.0159,2395,2398,2250,
2018/12/11,72.20,74.50,71.60,74.00,2.00,2.7778,73.5800,74.5500,74.5000,83.3300,92.0435,-594.0000,-589.7000,2093,2096,2100,48.0013,43.5234,36.9231,34.8109,44.0781,12,12,34.8109,44.0781,16.2764,0,0,0,0.5822,-1.6520,-1.9431,2393,2396,2280,
2018/12/12,74.00,74.80,73.20,73.40,-0.60,-0.8108,73.2800,74.4400,74.3950,82.8817,91.8102,-614.0000,-588.4000,2088,2094,2098,43.4939,41.3781,27.6923,32.4380,40.1981,20,12,32.4380,40.1981,16.9179,0,0,0,0.5460,-1.6019,-1.8749,2388,2394,2308,
2018/12/13,73.50,73.50,72.00,72.00,-1.40,-1.9074,73.0600,74.1400,74.2950,82.4150,91.5727,-624.0000,-591.3000,2088,2092,2096,34.4390,36.7654,6.1538,23.6766,34.6909,10,11,23.6766,34.6909,1.6480,0,0,0,0.3502,-1.6560,-1.8311,2388,2392,2336,
2018/12/14,72.60,72.60,72.00,72.20,0.20,0.2778,72.7200,73.7600,74.1950,81.9268,91.3493,-596.0000,-593.0000,2088,2090,2095,36.6982,37.8452,13.6364,20.3299,29.9039,28,16,20.3299,29.9039,1.1818,0,0,0,0.2680,-1.6636,-1.7976,2088,2330,2335,
2018/12/17,72.00,72.20,72.00,72.00,-0.20,-0.277,72.7200,73.3400,74.0550,81.4353,91.1160,-623.0000,-600.0000,2088,2089,2094,35.2409,37.1531,9.7561,16.8053,25.5377,27,19,16.8053,25.5377,-0.6596,0,0,0,0.2097,-1.6666,-1.7714,2088,2269,2334,
2018/12/18,72.00,72.00,71.50,71.50,-0.50,-0.6944,72.2200,72.9000,73.8800,80.9602,90.8702,-643.0000,-607.8000,2088,2088,2092,31.4896,35.3881,0.0000,11.2035,20.7596,20,21,11.2035,20.7596,-7.9087,0,0,0,0.1306,-1.6898,-1.7551,2088,2208,2302,
2018/12/19,71.50,71.50,70.10,70.50,-1.00,-1.3986,71.6400,72.4600,73.6550,80.4518,90.6160,-710.0000,-620.4000,2088,2088,2091,25.0819,32.0646,8.5106,10.3059,17.2751,67,30,10.3059,17.2751,-3.6324,0,0,0,-0.0214,-1.7685,-1.7578,2088,2148,2271,
2018/12/20,70.00,70.50,70.00,70.20,-0.30,-0.4255,71.2800,72.1700,73.4400,79.9552,90.3718,-716.0000,-632.1000,2088,2088,2090,23.3699,31.1084,4.1667,8.2595,14.2699,6,29,8.2595,14.2699,-3.7613,0,0,0,-0.1218,-1.8339,-1.7730,2088,2088,2240,
2018/12/21,68.50,69.00,68.50,69.00,-1.20,-1.7094,70.6400,71.6800,73.2150,79.4340,90.1218,-725.0000,-645.1000,2090,2088,2089,17.6028,27.5265,7.9365,8.1518,12.2305,9,25,8.1518,12.2305,-0.0056,0,0,0,-0.2992,-1.9600,-1.8104,2390,2148,2239,
2018/12/22,69.00,69.00,68.60,68.70,-0.30,-0.4348,69.9800,71.3500,72.9500,78.9125,89.8610,-758.0000,-660.3000,2090,2089,2089,16.3894,26.6885,3.1746,6.4928,10.3179,33,27,6.4928,10.3179,-1.1576,0,0,0,-0.4000,-2.0604,-1.8604,2383,2207,2238,
2018/12/24,68.00,68.70,68.00,68.30,-0.40,-0.5822,69.3400,70.7800,72.6650,78.3800,89.5928,-779.0000,-678.8000,2090,2089,2089,14.7614,25.5567,5.4545,6.1467,8.9275,21,27,6.1467,8.9275,0.5850,0,0,0,-0.4593,-2.1475,-1.9178,2378,2265,2237,
2018/12/25,68.00,68.30,67.50,68.30,0.00,0.00,68.9000,70.2700,72.3550,77.8600,89.3273,-779.0000,-695.3000,2090,2090,2089,14.7614,25.5567,15.6863,9.3265,9.0605,4,14,9.3265,9.0605,9.8586,0,0,0,-0.4375,-2.1912,-1.9725,2378,2323,2236,
2018/12/26,66.90,68.30,66.90,67.20,-1.10,-1.6105,68.3000,69.7900,71.9650,77.3217,89.0622,-803.0000,-713.2000,2090,2090,2089,10.5942,22.4420,5.6604,8.1045,8.7418,24,18,8.1045,8.7418,6.8298,0,0,0,-0.5053,-2.2883,-2.0356,2376,2381,2234,
2018/12/27,71.00,71.00,71.00,71.00,3.80,5.6548,68.7000,69.6700,71.7150,76.8383,88.8288,-802.0000,-733.8000,2090,2090,2089,58.8048,46.8522,80.3922,32.2004,16.5614,1,16,32.2004,16.5614,63.4784,0,0,0,0.0009,-2.0351,-2.0355,2376,2378,2263,
2018/12/28,67.20,68.80,67.20,68.00,-3.00,-4.2254,68.5600,69.2700,71.3050,76.3050,88.5588,-818.0000,-753.3000,2090,2090,2089,38.9216,36.8606,23.9130,29.4379,20.8535,16,13,29.4379,20.8535,46.6067,0,0,0,-0.0277,-2.0529,-2.0390,2090,2320,2264,
2019/01/02,69.50,69.50,67.50,67.50,-0.50,-0.7353,68.4000,68.8700,70.8850,75.9233,88.2947,-828.0000,-771.8000,2090,2090,2090,36.4563,35.4847,14.6341,24.5033,22.0701,10,11,24.5033,22.0701,29.3697,0,0,0,-0.0709,-2.0833,-2.0479,2374,2319,2292,
2019/01/03,66.10,69.00,66.10,66.50,-1.00,-1.4815,68.0400,68.4700,70.4650,75.5033,88.0405,-847.0000,-785.5000,2090,2090,2090,31.6455,32.8125,8.1633,19.0566,21.0656,19,14,19.0566,21.0656,15.0386,0,0,0,-0.1845,-2.1632,-2.0709,2372,2318,2321,
2019/01/04,66.20,66.50,66.00,66.50,0.00,0.00,67.9000,68.1000,70.1350,75.0117,87.8030,-847.0000,-798.6000,2090,2090,2090,31.6455,32.8125,10.0000,16.0378,19.3897,23,13,16.0378,19.3897,9.3339,0,0,0,-0.2082,-2.2011,-2.0969,2365,2315,2348,
2019/01/07,66.00,66.00,65.70,65.90,-0.60,-0.9023,66.8800,67.7900,69.7350,74.5467,87.5438,-851.0000,-811.2000,2090,2090,2090,28.4068,31.1381,3.7736,11.9497,16.9097,4,14,11.9497,16.9097,2.0297,0,0,0,-0.2506,-2.2536,-2.1283,2090,2258,2318,
2019/01/08,66.00,66.10,65.90,66.00,0.10,0.1517,66.4800,67.5200,69.4350,74.1367,87.3105,-780.0000,-813.4000,2057,2083,2087,29.8429,31.7711,5.6604,9.8533,14.5575,71,25,9.8533,14.5575,0.4447,0,0,0,-0.2124,-2.2610,-2.1548,2309,2302,2311,
2019/01/09,68.00,68.00,65.30,65.30,-0.70,-1.0606,66.0400,67.2200,69.0000,73.8650,87.0588,-812.0000,-816.7000,2057,2077,2083,25.5397,29.6871,0.0000,6.5688,11.8946,32,29,6.5688,11.8946,-4.0828,0,0,0,-0.2274,-2.2969,-2.1832,2303,2288,2303,
2019/01/10,68.80,68.80,65.70,68.30,3.00,4.5942,66.4000,67.2200,68.7450,73.6250,86.8280,-749.0000,-813.7000,2057,2070,2080,57.2452,46.1894,52.6316,21.9231,15.2375,63,38,21.9231,15.2375,35.2943,0,0,0,0.1978,-2.0596,-2.1585,2283,2270,2294,
2019/01/11,67.00,67.90,66.50,66.60,-1.70,-2.489,66.4200,67.1600,68.4750,73.3917,86.5647,-792.0000,-812.6000,2057,2064,2077,44.3917,40.3371,30.9524,24.9329,18.4693,43,42,24.9329,18.4693,37.8600,0,0,0,0.2764,-1.9858,-2.1240,2057,2208,2262,
2019/01/14,66.60,67.00,66.60,66.60,0.00,0.00,66.5600,66.7200,68.1950,73.1550,86.2988,-792.0000,-811.6000,2057,2057,2074,44.3917,40.3371,30.9524,26.9394,21.2926,17,45,26.9394,21.2926,38.2328,0,0,0,0.3498,-1.9053,-2.0802,2279,2246,2252,
2019/01/15,66.00,67.30,66.00,67.30,0.70,1.0511,66.8200,66.6500,67.9600,72.9300,86.0430,-775.0000,-807.3000,2057,2057,2070,50.9253,43.8249,54.0541,35.9776,26.1876,17,34,35.9776,26.1876,55.5575,0,0,0,0.5048,-1.7647,-2.0171,2275,2239,2271,
2019/01/16,67.30,67.30,66.60,66.60,-0.70,-1.0401,67.0800,66.5600,67.7150,72.6933,85.7648,-780.0000,-802.5000,2057,2057,2067,44.6325,41.1976,37.1429,36.3660,29.5804,5,29,36.3660,29.5804,49.9372,0,0,0,0.5229,-1.6903,-1.9518,2057,2190,2239,
2019/01/17,67.40,68.50,67.40,67.90,1.30,1.952,67.0000,66.7000,67.5850,72.5267,85.4973,-748.0000,-792.6000,2057,2057,2064,56.5876,47.5661,74.2857,49.0059,36.0556,32,22,49.0059,36.0556,74.9066,0,0,0,0.7084,-1.5090,-1.8632,2265,2187,2228,
2019/01/18,68.30,71.80,68.30,71.00,3.10,4.5655,67.8800,67.1500,67.6250,72.4017,85.2558,-696.0000,-777.5000,2057,2057,2060,73.1669,59.0917,87.6923,61.9014,44.6708,52,24,61.9014,44.6708,96.3624,0,0,0,1.2171,-1.1025,-1.7111,2249,2225,2217,
2019/01/21,72.00,72.00,70.60,70.80,-0.20,-0.2817,68.7200,67.6400,67.7150,72.2817,85.0200,-728.0000,-765.2000,2055,2057,2057,71.0657,58.1914,82.0896,68.6308,52.6575,32,27,68.6308,52.6575,100.5773,0,0,0,1.4779,-0.7874,-1.5263,2239,2217,2232,
2019/01/22,70.30,70.80,70.20,70.20,-0.60,-0.8475,69.3000,68.0600,67.7900,72.1717,84.7800,-761.0000,-763.3000,2055,2056,2057,64.4071,55.4278,71.4286,69.5634,58.2928,33,30,69.5634,58.2928,92.1045,0,0,0,1.5151,-0.5794,-1.3370,2232,2208,2224,
2019/01/23,71.00,71.00,70.00,70.20,0.00,0.00,70.0200,68.5500,67.8850,72.0767,84.5334,-761.0000,-758.2000,2055,2056,2056,64.4071,55.4278,70.0000,69.7089,62.0982,16,33,69.7089,62.0982,84.9304,0,0,0,1.4833,-0.4099,-1.1515,2229,2243,2217,
2019/01/24,70.00,70.20,69.50,69.90,-0.30,-0.4274,70.4200,68.7100,67.9650,71.9767,84.2976,-785.0000,-761.8000,2055,2055,2056,60.3367,53.9045,65.0000,68.1393,64.1119,24,31,68.1393,64.1119,76.1941,1,0,0,1.3684,-0.2963,-0.9805,2226,2235,2211,
2019/01/25,69.90,69.90,69.50,69.70,-0.20,-0.2861,70.1600,69.0200,68.0900,71.8967,84.0451,-801.0000,-762.7000,2055,2055,2056,57.4330,52.8482,61.6667,65.9817,64.7352,16,24,65.9817,64.7352,68.4749,1,0,0,1.2170,-0.2199,-0.8284,2226,2230,2228,
2019/01/28,70.80,71.40,70.80,71.40,1.70,2.439,70.2800,69.5000,68.1100,71.8550,83.7984,-786.0000,-762.1000,2055,2055,2056,71.4484,60.0986,88.8889,73.6175,67.6959,15,20,73.6175,67.6959,85.4605,1,1,0,1.2904,-0.0219,-0.6671,2056,2194,2205,
2019/01/29,71.40,71.40,70.50,71.40,0.00,0.00,70.5200,69.9100,68.2800,71.7133,83.5434,-786.0000,-763.2000,2055,2055,2056,71.4484,60.0986,86.9565,78.0638,71.1519,16,17,78.0638,71.1519,91.8877,0,1,0,1.2809,0.1335,-0.5070,2225,2192,2200,
2019/01/30,70.40,71.90,70.10,71.90,0.50,0.7003,70.8600,70.4400,68.5000,71.5867,83.2926,-775.0000,-762.7000,2055,2055,2055,74.9426,62.1365,97.2973,84.4750,75.5929,11,16,84.4750,75.5929,102.2391,0,1,0,1.2808,0.2936,-0.3469,2225,2192,2217,
2019/02/11,72.00,75.00,71.90,75.00,3.10,4.3115,71.8800,71.1500,68.9250,71.5600,83.0509,-728.0000,-760.7000,2055,2055,2055,86.8846,71.8579,100.0000,89.6500,80.2786,47,21,89.6500,80.2786,108.3927,0,0,0,1.6157,0.6629,-0.1449,2055,2157,2196,
2019/02/12,73.50,75.00,73.00,75.00,0.00,0.00,72.9400,71.5500,69.3500,71.5467,82.8009,-728.0000,-763.9000,2055,2055,2055,86.8846,71.8579,100.0000,93.1000,84.5524,19,21,93.1000,84.5524,110.1952,0,0,0,1.7435,0.9448,0.0730,2055,2123,2177,
2019/02/13,76.80,76.80,74.90,74.90,-0.10,-0.1333,73.6400,71.9600,69.8000,71.5000,82.5418,-730.0000,-764.1000,2055,2055,2055,85.0028,71.1565,73.9726,86.7242,85.2763,2,19,86.7242,85.2763,89.6199,0,0,0,1.7181,1.1469,0.2878,2055,2123,2158,
2019/02/14,75.30,77.50,74.50,77.40,2.50,3.3378,74.8400,72.6800,70.3700,71.4900,82.3034,-646.0000,-752.6000,2057,2055,2055,90.9094,77.2203,98.7500,90.7328,87.0952,84,32,90.7328,87.0952,98.0081,0,0,0,1.9260,1.4915,0.5285,2227,2123,2158,
2019/02/15,77.00,78.00,76.00,77.30,-0.10,-0.1292,75.9200,73.3900,70.9700,71.4900,82.0601,-694.0000,-745.9000,2057,2056,2055,89.2227,76.5183,91.7647,91.0768,88.4224,48,40,91.0768,88.4224,96.3856,0,0,0,1.9329,1.7366,0.7702,2227,2124,2158,
2019/02/18,77.30,77.60,76.80,77.60,0.30,0.3881,76.4400,74.1600,71.4350,71.5250,81.8484,-651.0000,-732.5000,2058,2056,2056,89.8975,77.1967,94.9367,92.3634,89.7360,43,39,92.3634,89.7360,97.6182,0,0,0,1.8602,1.9328,1.0027,2228,2158,2158,
2019/02/19,76.00,78.10,76.00,78.00,0.40,0.5155,77.0400,74.9900,72.0050,71.5917,81.6318,-621.0000,-714.5000,2058,2057,2056,90.8174,78.1163,98.7500,94.4923,91.3215,30,41,94.4923,91.3215,100.8339,0,0,0,1.7498,2.0963,1.2214,2228,2193,2158,
2019/02/20,78.00,78.00,77.10,77.10,-0.90,-1.1538,77.4800,75.5600,72.5300,71.6400,81.4368,-646.0000,-700.5000,2057,2057,2056,72.8956,71.0803,87.5000,92.1615,91.6015,25,46,92.1615,91.6015,93.2816,0,0,0,1.4518,2.1288,1.4029,2227,2227,2175,
2019/02/21,76.30,76.50,76.00,76.10,-1.00,-1.297,77.2200,76.0300,72.9700,71.6617,81.1974,-674.0000,-689.3000,2057,2057,2056,57.7108,64.0839,67.7419,84.0217,89.0749,28,34,84.0217,89.0749,73.9152,0,0,0,1.0357,2.0502,1.5323,2227,2227,2175,
2019/02/22,75.00,76.00,74.70,74.70,-1.40,-1.8397,76.7000,76.3100,73.3750,71.6567,80.9465,-696.0000,-681.4000,2057,2057,2057,42.7500,55.7091,33.3333,67.1255,81.7584,22,29,67.1255,81.7584,37.8598,0,0,0,0.5139,1.8536,1.5966,2057,2193,2159,
2019/02/25,74.20,74.20,73.00,73.20,-1.50,-2.008,75.8200,76.1300,73.6400,71.6267,80.6857,-816.0000,-690.2000,2055,2057,2057,32.0632,48.3272,3.9216,46.0576,69.8581,120,45,46.0576,69.8581,-1.5436,0,0,0,-0.0606,1.5587,1.5890,2214,2191,2175,
2019/02/26,73.00,74.00,73.00,73.90,0.70,0.9563,75.0000,76.0200,73.7850,71.6167,80.4515,-772.0000,-694.6000,2056,2056,2057,40.4059,51.5927,17.6471,36.5874,58.7679,44,47,36.5874,58.7679,-7.7736,0,0,0,-0.3571,1.3658,1.5444,2205,2186,2190,
2019/02/27,73.90,73.90,72.50,73.00,-0.90,-1.2179,74.1800,75.8300,73.8950,71.6083,80.2041,-815.0000,-703.1000,2056,2056,2057,33.9698,47.3920,8.9286,27.3678,48.3012,43,51,27.3678,48.3012,-14.4990,0,0,0,-0.6673,1.1273,1.4610,2195,2180,2204,
2019/03/04,73.10,73.50,73.00,73.50,0.50,0.6849,73.6600,75.4400,74.0600,71.6000,79.9666,-792.0000,-717.7000,2059,2057,2057,40.3085,49.8659,17.8571,24.1976,40.2666,23,50,24.1976,40.2666,-7.9406,0,0,0,-0.7896,0.9675,1.3623,2198,2174,2201,
2019/03/05,73.10,73.80,73.10,73.80,0.30,0.4082,73.4800,75.0900,74.2400,71.5967,79.7524,-787.0000,-727.0000,2060,2057,2057,44.1674,51.3630,23.2143,23.8698,34.8010,5,47,23.8698,34.8010,2.0074,0,0,0,-0.8114,0.8552,1.2608,2198,2202,2198,
2019/03/06,73.50,73.50,73.00,73.00,-0.80,-1.084,73.4400,74.6300,74.3950,71.5717,79.5274,-801.0000,-742.0000,2060,2058,2058,36.5965,47.2578,9.0909,18.9435,29.5152,14,25,18.9435,29.5152,-2.1999,0,0,0,-0.9076,0.6936,1.1474,2194,2198,2194,
2019/03/07,73.90,74.00,73.00,73.00,0.00,0.00,73.2600,74.1300,74.5600,71.5383,79.3025,-801.0000,-760.0000,2060,2059,2058,36.5965,47.2578,12.5000,16.7957,25.2754,27,22,16.7957,25.2754,-0.1637,0,0,0,-0.9412,0.5591,1.0297,2186,2194,2190,
2019/03/08,72.80,73.00,72.80,73.00,0.00,0.00,73.2600,73.7200,74.6400,71.4883,79.0800,-801.0000,-775.5000,2060,2060,2058,36.5965,47.2578,14.2857,15.9590,22.1699,8,15,15.9590,22.1699,3.5372,0,0,0,-0.9318,0.4474,0.9133,2184,2192,2186,
2019/03/11,72.40,72.40,71.10,71.30,-1.70,-2.3288,72.8200,73.2400,74.6350,71.4067,78.8325,-825.0000,-790.6000,2060,2060,2058,22.4597,38.7200,6.4516,12.7899,19.0432,24,15,12.7899,19.0432,0.2832,0,0,0,-1.1106,0.2191,0.7744,2184,2189,2182,
2019/03/12,71.50,72.40,71.50,72.40,1.10,1.5428,72.5400,73.0100,74.6600,71.3483,78.5725,-812.0000,-802.2000,2060,2060,2059,40.3509,45.6510,44.8276,23.4691,20.5185,13,17,23.4691,20.5185,29.3703,0,0,0,-1.0382,0.1256,0.6447,2181,2186,2194,
2019/03/13,72.50,72.90,72.50,72.90,0.50,0.6906,72.5200,72.9800,74.5550,71.3150,78.2883,-810.0000,-801.6000,2060,2060,2059,47.0189,48.5372,62.0690,36.3357,25.7909,2,14,36.3357,25.7909,57.4253,0,0,0,-0.8863,0.0907,0.5339,2181,2183,2191,
2019/03/14,73.50,74.00,71.50,72.40,-0.50,-0.6859,72.4000,72.8300,74.4250,71.3033,78.0217,-909.0000,-815.3000,2060,2060,2060,41.4576,45.8793,44.8276,39.1664,30.2494,99,29,39.1664,30.2494,57.0002,0,0,0,-0.8182,0.0225,0.4316,2159,2178,2186,
2019/03/15,72.00,72.10,71.20,71.50,-0.90,-1.2431,72.1000,72.6800,74.2550,71.2633,77.7550,-943.0000,-828.1000,2059,2060,2060,33.0213,41.4248,13.7931,30.7086,30.4025,34,34,30.7086,30.4025,31.3209,0,0,0,-0.8554,-0.1030,0.3247,2156,2172,2182,
2019/03/18,71.40,71.50,70.60,71.00,-0.50,-0.6993,72.0400,72.4300,73.9350,71.2467,77.5050,-1011.0000,-850.0000,2059,2060,2060,29.0767,39.1227,11.7647,24.3940,28.3996,68,43,24.3940,28.3996,16.3826,0,0,0,-0.9036,-0.2401,0.2117,2156,2167,2178,
2019/03/19,71.00,71.00,70.20,70.20,-0.80,-1.1268,71.6000,72.0700,73.5800,71.1833,77.2567,-1048.0000,-876.1000,2059,2059,2060,23.6520,35.6633,0.0000,16.2626,24.3540,37,48,16.2626,24.3540,0.0800,0,0,0,-0.9924,-0.4085,0.0877,2153,2161,2173,
2019/03/20,71.80,71.80,69.60,69.60,-0.60,-0.8547,70.9400,71.7300,73.1800,71.1200,77.0008,-1105.0000,-906.5000,2058,2059,2060,20.2516,33.2573,0.0000,10.8418,19.8499,57,59,10.8418,19.8499,-7.1745,0,0,0,-1.0742,-0.5837,-0.0466,2150,2155,2169,
2019/03/21,69.60,70.80,69.50,69.50,-0.10,-0.1437,70.3600,71.3800,72.7550,71.0783,76.7467,-1138.0000,-940.2000,2056,2058,2059,19.6856,32.8543,0.0000,7.2278,15.6426,33,45,7.2278,15.6426,-9.6016,0,0,0,-1.0811,-0.7223,-0.1817,2148,2153,2165,
2019/03/22,70.10,71.70,70.10,71.70,2.20,3.1655,70.4000,71.2500,72.4850,71.0700,76.4984,-1132.0000,-973.3000,2056,2058,2059,53.7860,47.9824,48.8889,21.1149,17.4667,6,40,21.1149,17.4667,28.4113,0,0,0,-0.7446,-0.6471,-0.2748,2147,2151,2162,
2019/03/25,71.60,71.60,70.00,70.70,-1.00,-1.3947,70.3400,71.1900,72.2150,71.0483,76.2418,-1154.0000,-1006.2000,2058,2057,2058,43.6719,43.1605,26.6667,22.9655,19.2996,22,31,22.9655,19.2996,30.2972,0,0,0,-0.6173,-0.6607,-0.3520,2143,2148,2157,
2019/03/26,71.00,71.00,70.10,70.20,-0.50,-0.7072,70.3400,70.9700,71.9900,71.0267,75.9934,-1166.0000,-1041.6000,2057,2057,2058,39.2442,40.9176,15.5556,20.4955,19.6982,12,26,20.4955,19.6982,22.0900,0,0,0,-0.5626,-0.7036,-0.4223,2139,2145,2153,
2019/03/27,70.40,70.40,70.00,70.00,-0.20,-0.2849,70.4200,70.6800,71.8300,71.0183,75.7351,-1174.0000,-1078.0000,2057,2057,2058,37.4229,40.0103,19.2308,20.0739,19.8235,8,16,20.0739,19.8235,20.5748,0,0,0,-0.5166,-0.7452,-0.4869,2139,2143,2149,
2019/03/28,69.80,70.50,69.70,70.00,0.00,0.00,70.5200,70.4400,71.6350,71.0150,75.4851,-1174.0000,-1104.5000,2057,2057,2058,37.4229,40.0103,21.7391,20.6290,20.0920,15,12,20.6290,20.0920,21.7030,0,0,0,-0.4518,-0.7693,-0.5434,2135,2141,2147,
2019/03/29,70.00,70.30,70.00,70.30,0.30,0.4286,70.2400,70.3200,71.5000,71.0367,75.2353,-1166.0000,-1126.8000,2057,2057,2057,43.1242,42.2945,34.7826,25.3469,21.8436,8,13,25.3469,21.8436,32.3534,0,0,0,-0.3393,-0.7554,-0.5858,2134,2138,2144,
2019/04/01,70.00,70.30,69.90,70.00,-0.30,-0.4267,70.1000,70.2200,71.3250,71.0583,74.9854,-1214.0000,-1147.1000,2056,2057,2057,38.8741,40.6078,21.7391,24.1443,22.6105,48,18,24.1443,22.6105,27.2119,0,0,0,-0.2786,-0.7599,-0.6206,2118,2133,2141,
2019/04/02,70.10,70.20,70.00,70.00,0.00,0.00,70.0600,70.2000,71.1350,71.0867,74.7333,-1214.0000,-1163.7000,2055,2056,2057,38.8741,40.6078,22.7273,23.6719,22.9643,39,23,23.6719,22.9643,25.0872,0,0,0,-0.2147,-0.7548,-0.6474,2106,2126,2136,
2019/04/03,70.50,70.50,70.20,70.20,0.20,0.2857,70.1000,70.2600,70.9950,71.1183,74.4892,-1194.0000,-1172.6000,2055,2056,2056,44.1575,42.4293,25.0000,24.1146,23.3478,20,26,24.1146,23.3478,25.6484,0,0,0,-0.1260,-0.7262,-0.6632,2106,2120,2132,
2019/04/08,70.60,75.80,70.60,73.20,3.00,4.2735,70.7400,70.6300,71.0050,71.2183,74.2700,-1122.0000,-1171.0000,2056,2056,2056,78.1508,61.6673,57.3770,35.2021,27.2992,72,37,35.2021,27.2992,51.0079,0,0,0,0.3312,-0.4562,-0.6218,2107,2114,2127,
2019/04/09,73.20,73.20,70.80,71.90,-1.30,-1.776,71.0600,70.6500,70.9500,71.2333,74.0358,-1150.0000,-1172.8000,2055,2055,2056,59.3606,53.2548,36.0656,35.4899,30.0294,28,41,35.4899,30.0294,46.4109,0,0,0,0.4458,-0.3432,-0.5661,2098,2107,2123,
2019/04/10,70.90,71.60,70.80,71.10,-0.80,-1.1127,71.2800,70.6900,70.9400,71.2850,73.7950,-1177.0000,-1175.1000,2056,2055,2056,50.4102,48.7868,22.9508,31.3102,30.4564,27,37,31.3102,30.4564,33.0179,0,0,0,0.4025,-0.3146,-0.5158,2091,2102,2117,
2019/04/11,71.10,72.40,71.00,72.10,1.00,1.4065,71.7000,70.8800,70.9250,71.3617,73.6425,-1097.0000,-1168.2000,2056,2056,2056,59.5572,54.0444,39.3443,33.9882,31.6337,80,45,33.9882,31.6337,38.6974,0,0,0,0.4912,-0.2088,-0.4544,2066,2094,2110,
2019/04/12,72.00,72.00,71.20,71.20,-0.90,-1.2483,71.9000,71.0000,70.8400,71.4400,73.4717,-1129.0000,-1163.7000,2057,2056,2056,49.6637,49.0958,22.0339,30.0035,31.0903,32,47,30.0035,31.0903,27.8299,0,0,0,0.4146,-0.1953,-0.4026,2057,2084,2102,
2019/04/15,73.10,73.10,71.40,71.40,0.20,0.2809,71.5400,71.1400,70.7900,71.5217,73.2667,-1087.0000,-1155.0000,2057,2056,2056,51.7989,50.2012,25.4237,28.4769,30.2191,42,41,28.4769,30.2191,24.9924,0,0,0,0.3776,-0.1665,-0.3553,2057,2074,2094,
2019/04/16,71.50,71.50,71.10,71.10,-0.30,-0.4202,71.3800,71.2200,70.7700,71.6083,73.0775,-1121.0000,-1150.5000,2057,2057,2056,48.1244,48.4786,18.9655,25.3064,28.5816,34,43,25.3064,28.5816,18.7562,0,0,0,0.3029,-0.1661,-0.3175,2057,2066,2086,
2019/04/17,71.50,71.50,71.20,71.30,0.20,0.2813,71.4200,71.3500,70.7850,71.6967,72.9167,-1079.0000,-1137.0000,2093,2064,2060,50.9103,49.7330,19.6429,23.4186,26.8606,42,46,23.4186,26.8606,16.5346,0,0,0,0.2715,-0.1478,-0.2836,2093,2066,2084,
2019/04/18,71.30,71.50,71.30,71.40,0.10,0.1403,71.2800,71.4900,70.8450,71.7983,72.8317,-1059.0000,-1121.5000,2093,2071,2064,52.4427,50.3919,15.3846,20.7406,24.8206,20,34,20.7406,24.8206,12.5806,0,0,0,0.2555,-0.1239,-0.2516,2093,2071,2083,
2019/04/19,71.50,71.70,71.50,71.70,0.30,0.4202,71.3800,71.6400,70.9500,71.8550,72.7400,-1051.0000,-1107.2000,2093,2079,2067,57.2471,52.4324,37.5000,26.3271,25.3227,8,29,26.3271,25.3227,28.3357,0,0,0,0.2749,-0.0798,-0.2173,2093,2079,2081,
2019/04/22,71.80,71.80,71.20,71.40,-0.30,-0.4184,71.3800,71.4600,71.0450,71.9350,72.6633,-1065.0000,-1101.5000,2092,2086,2071,51.0575,50.1807,26.0870,26.2470,25.6308,14,23,26.2470,25.6308,27.4794,0,0,0,0.2384,-0.0683,-0.1875,2092,2086,2080,
2019/04/23,71.40,71.40,71.00,71.20,-0.20,-0.2801,71.4000,71.3900,71.0200,72.0117,72.5833,-1072.0000,-1093.7000,2092,2093,2075,46.9927,48.6609,9.5238,20.6726,23.9781,7,18,20.6726,23.9781,14.0617,0,0,0,0.1809,-0.0744,-0.1648,2092,2093,2079,
2019/04/24,70.80,71.00,70.80,70.80,-0.40,-0.5618,71.3000,71.3600,71.0250,72.0700,72.5000,-1086.0000,-1084.6000,2092,2092,2078,39.4544,45.6448,0.0000,13.7817,20.5793,14,12,13.7817,20.5793,0.1866,0,0,0,0.0873,-0.1103,-0.1539,2092,2092,2079,
2019/04/25,70.80,70.80,70.30,70.60,-0.20,-0.2825,71.1400,71.2100,71.0450,72.1367,72.4150,-1114.0000,-1086.3000,2091,2092,2082,35.9903,44.1520,10.7143,12.7593,17.9726,28,14,12.7593,17.9726,2.3325,0,0,0,0.0014,-0.1531,-0.1538,2091,2092,2082,
