ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/07,57.10,58.50,57.10,58.30,1.20,2.1016,56.6000,56.7000,56.4150,55.9700,55.5825,-292.0000,-320.4000,9,10,10,70.6907,62.0301,93.5484,65.5732,56.4836,8,7,65.5732,56.4836,83.7524,0,0,0,0.2194,0.3020,0.1923,9,10,10,
2022/07/08,58.70,60.00,58.60,59.50,1.20,2.0583,57.4200,57.0500,56.5150,56.0033,55.5700,-265.0000,-313.7000,9,10,10,77.7112,67.1397,89.1304,73.4256,62.1310,27,12,73.4256,62.1310,96.0149,0,0,0,0.4983,0.5038,0.2546,9,10,10,
2022/07/11,61.50,61.50,59.90,60.90,1.40,2.3529,58.4600,57.4400,56.6800,56.0600,55.5692,-253.0000,-306.2000,9,10,10,83.3086,71.9448,90.1639,79.0051,67.7557,12,14,79.0051,67.7557,101.5039,0,0,0,0.8211,0.7678,0.3572,9,10,10,
2022/07/12,61.20,62.00,60.90,61.30,0.40,0.6568,59.4200,57.8700,56.8900,56.1683,55.5717,-201.0000,-293.5000,8,10,10,84.6319,73.1678,89.3939,82.4680,72.6598,52,24,82.4680,72.6598,102.0845,0,0,0,1.0249,0.9978,0.4853,8,10,10,
2022/07/13,61.40,62.00,61.20,62.00,0.70,1.1419,60.4000,58.3200,57.2150,56.2517,55.5800,-187.0000,-280.2000,8,9,10,86.8252,75.2292,100.0000,88.3120,77.8772,14,22,88.3120,77.8772,109.1817,0,0,0,1.1794,1.2224,0.6328,8,9,10,
2022/07/14,62.00,62.90,62.00,62.80,0.80,1.2903,61.3000,58.9500,57.5950,56.3400,55.5950,-172.0000,-264.9000,8,9,10,88.9818,77.3944,98.6111,91.7450,82.4998,15,24,91.7450,82.4998,110.2355,0,0,0,1.3049,1.4483,0.7959,8,9,10,
2022/07/15,62.50,63.00,62.00,62.00,-0.80,-1.2739,61.8000,59.6100,57.9400,56.4150,55.6033,-196.0000,-251.7000,8,9,9,74.3728,70.6568,84.6154,89.3685,84.7894,24,23,89.3685,84.7894,98.5267,0,0,0,1.1986,1.5450,0.9457,8,9,9,
2022/07/18,62.50,63.00,62.40,63.00,1.00,1.6129,62.2200,60.3400,58.3400,56.5317,55.6200,-178.0000,-236.9000,8,9,9,79.4369,73.7705,100.0000,92.9123,87.4970,18,24,92.9123,87.4970,103.7429,0,0,0,1.1796,1.6829,1.0931,8,9,9,
2022/07/19,63.00,63.00,62.70,63.00,0.00,0.00,62.5600,60.9900,58.6400,56.6517,55.6450,-178.0000,-222.2000,8,9,9,79.4369,73.7705,100.0000,95.2749,90.0896,8,15,95.2749,90.0896,105.6454,0,0,0,1.0858,1.7718,1.2289,8,9,9,
2022/07/20,63.00,63.90,63.00,63.90,0.90,1.4286,62.9400,61.6700,59.0700,56.7833,55.7025,-176.0000,-209.8000,8,9,9,83.6293,76.4474,100.0000,96.8499,92.3431,2,13,96.8499,92.3431,105.8636,0,0,0,1.0626,1.8930,1.3617,8,9,9,
2022/07/22,62.10,62.10,62.10,62.10,-1.80,-2.8169,62.8000,62.0500,59.3750,56.8733,55.7500,-177.0000,-198.3000,8,9,9,56.1528,62.5250,55.0000,82.8999,89.1954,1,10,82.8999,89.1954,70.3091,0,0,0,0.7378,1.8228,1.4539,8,9,9,
2022/07/25,63.40,63.40,62.10,62.10,0.00,0.00,62.8200,62.3100,59.6800,56.9517,55.7975,-177.0000,-189.5000,8,9,9,56.1528,62.5250,40.0000,68.6000,82.3302,5,6,68.6000,82.3302,41.1394,0,0,0,0.4690,1.7471,1.5126,8,9,9,
2022/07/26,60.90,60.90,60.80,60.80,-1.30,-2.0934,62.3800,62.3000,59.8700,57.0083,55.8333,-179.0000,-182.1000,8,9,9,41.8521,54.0625,0.0000,45.7333,70.1313,2,3,45.7333,70.1313,-3.0626,0,0,0,0.0825,1.5641,1.5229,8,9,9,
2022/07/27,61.00,61.00,60.80,60.80,0.00,0.00,61.9400,62.2500,60.0600,57.0850,55.8733,-179.0000,-179.9000,8,9,9,41.8521,54.0625,0.0000,30.4889,56.9171,6,3,30.4889,56.9171,-22.3676,0,0,0,-0.1919,1.4029,1.4989,8,9,9,
2022/07/28,61.50,62.00,61.10,62.00,1.20,1.9737,61.5600,62.2500,60.2850,57.1983,55.9233,-168.0000,-178.0000,8,9,9,56.5581,60.0085,38.7097,33.2291,49.0211,11,5,33.2291,49.0211,1.6452,0,0,0,-0.2280,1.3564,1.4704,8,9,9,
2022/07/29,62.40,63.00,62.00,63.00,1.00,1.6129,61.7400,62.2700,60.6100,57.3450,55.9817,-163.0000,-177.1000,8,9,9,65.3271,64.2189,70.9677,45.8087,47.9503,5,5,45.8087,47.9503,41.5254,0,0,0,-0.1378,1.3842,1.4532,8,9,9,
2022/08/01,62.30,62.60,62.30,62.60,-0.40,-0.6349,61.8400,62.3300,60.9700,57.4633,56.0367,-171.0000,-174.6000,8,9,9,59.5566,61.3982,58.0645,49.8940,48.5982,8,6,49.8940,48.5982,52.4855,0,0,0,-0.1516,1.3584,1.4342,8,9,9,
2022/08/02,62.80,62.80,62.40,62.40,-0.20,-0.3195,62.1600,62.2700,61.3050,57.5783,56.0900,-194.0000,-176.2000,8,9,9,56.5590,59.9616,51.6129,50.4669,49.2211,23,10,50.4669,49.2211,52.9586,0,0,0,-0.2040,1.3067,1.4087,8,9,9,
2022/08/03,62.40,62.50,62.40,62.50,0.10,0.1603,62.5000,62.2200,61.6050,57.7033,56.1475,-192.0000,-177.6000,8,9,9,57.8324,60.4662,65.3846,55.4395,51.2939,2,9,55.4395,51.2939,63.7307,0,0,0,-0.2391,1.2593,1.3788,8,9,9,
2022/08/04,63.30,63.30,63.30,63.30,0.80,1.28,62.7600,62.1600,61.9150,57.8550,56.2125,-191.0000,-179.1000,8,9,9,67.0929,64.3832,96.1538,69.0109,57.1996,1,7,69.0109,57.1996,92.6337,0,0,0,-0.1716,1.2716,1.3574,8,9,9,
2022/08/05,63.40,64.00,63.00,64.00,0.70,1.1058,62.9600,62.3500,62.2000,58.0383,56.2833,-182.0000,-179.6000,8,9,9,73.2591,67.4606,100.0000,79.3406,64.5799,9,8,79.3406,64.5799,108.8620,0,0,0,-0.0557,1.3226,1.3504,8,9,9,
2022/08/08,64.00,64.00,63.00,63.00,-1.00,-1.5625,63.0400,62.4400,62.3750,58.2017,56.3350,-194.0000,-181.3000,8,9,9,55.4478,59.4547,68.7500,75.8104,68.3234,12,9,75.8104,68.3234,90.7844,0,0,0,-0.1323,1.2677,1.3339,8,9,9,
2022/08/09,63.00,64.00,63.00,64.00,1.00,1.5873,63.3600,62.7600,62.5300,58.3817,56.4108,-189.0000,-182.3000,8,9,9,65.5103,64.1022,100.0000,83.8736,73.5068,5,5,83.8736,73.5068,104.6072,0,0,0,-0.0702,1.2900,1.3251,8,9,9,
2022/08/10,62.50,64.00,62.50,64.00,0.00,0.00,63.6600,63.0800,62.6650,58.5617,56.5025,-189.0000,-183.3000,8,9,9,65.5103,64.1022,100.0000,89.2491,78.7542,5,6,89.2491,78.7542,110.2387,0,0,0,-0.0517,1.2928,1.3186,8,9,9,
2022/08/11,64.10,64.10,64.00,64.00,0.00,0.00,63.8000,63.2800,62.7650,58.7383,56.5792,-189.0000,-185.4000,8,9,9,65.5103,64.1022,94.4444,90.9809,82.8298,10,8,90.9809,82.8298,107.2830,0,0,0,-0.0614,1.2803,1.3110,8,9,9,
2022/08/12,64.00,64.70,64.00,64.70,0.70,1.0938,63.9400,63.4500,62.8600,58.8917,56.6750,-173.0000,-186.4000,9,9,9,72.9110,67.4889,100.0000,93.9872,86.5489,16,9,93.9872,86.5489,108.8639,0,0,0,0.0011,1.3117,1.3111,9,9,9,
2022/08/15,64.00,65.50,64.00,65.00,0.30,0.4637,64.3400,63.6900,63.0100,59.0467,56.7750,-114.0000,-180.7000,13,10,9,75.6032,68.8623,83.8710,90.6152,87.9043,59,19,90.6152,87.9043,96.0368,0,0,0,0.0547,1.3453,1.3179,13,10,9,
2022/08/16,65.20,66.00,65.20,66.00,1.00,1.5385,64.7400,64.0500,63.1600,59.2383,56.8667,-94.0000,-170.7000,13,11,10,82.5431,73.0086,100.0000,93.7434,89.8507,20,22,93.7434,89.8507,101.5289,0,0,0,0.1890,1.4360,1.3416,13,11,10,
2022/08/17,66.50,69.60,66.50,66.60,0.60,0.9091,65.2600,64.4600,63.3400,59.4317,56.9575,-59.0000,-157.4000,9,11,10,85.5107,75.1726,57.7465,81.7444,87.1486,35,28,81.7444,87.1486,70.9361,0,0,0,0.3154,1.5387,1.3810,9,11,10,
2022/08/22,66.20,66.80,65.80,66.80,0.20,0.3003,65.8200,64.8100,63.4850,59.6283,57.0517,-54.0000,-143.7000,9,11,10,86.4332,75.8759,60.5634,74.6841,82.9938,5,27,74.6841,82.9938,58.0647,0,0,0,0.3784,1.6175,1.4283,9,11,10,
2022/08/23,67.00,67.00,66.50,66.50,-0.30,-0.4491,66.1800,65.0600,63.7050,59.8200,57.1642,-57.0000,-131.2000,9,11,10,77.5462,72.5145,56.3380,68.5687,78.1854,3,24,68.5687,78.1854,49.3354,0,0,0,0.3337,1.6369,1.4700,9,11,10,
2022/08/24,67.00,67.00,67.00,67.00,0.50,0.7519,66.5800,65.4600,63.9500,60.0200,57.2808,-54.0000,-117.2000,9,11,10,81.3760,74.5634,63.3803,66.8393,74.4034,3,13,66.8393,74.4034,51.7110,0,0,0,0.3252,1.6733,1.5106,9,11,10,
2022/08/25,63.40,63.50,63.40,63.50,-3.50,-5.2239,66.0800,65.4100,64.0850,60.1583,57.3558,-58.0000,-104.1000,9,10,10,33.4503,47.5157,1.6129,45.0971,64.6346,4,10,45.0971,64.6346,6.0222,0,0,0,-0.1714,1.4035,1.4892,9,10,10,
2022/08/26,65.50,65.50,65.50,65.50,2.00,3.1496,65.8600,65.5600,64.3200,60.3167,57.4358,-57.0000,-90.9000,9,10,11,52.5947,57.1951,33.8710,41.3551,56.8748,1,3,41.3551,56.8748,10.3157,0,0,0,-0.2456,1.3357,1.4585,9,10,11,
2022/08/30,65.60,65.60,65.60,65.60,0.10,0.1527,65.6200,65.7200,64.5000,60.4700,57.5217,-53.0000,-77.3000,9,10,11,53.3991,57.6214,35.4839,39.3980,51.0492,4,3,39.3980,51.0492,16.0957,0,0,0,-0.2930,1.2754,1.4219,9,10,11,
2022/08/31,65.60,66.70,65.60,66.70,1.10,1.6768,65.6600,65.9200,64.6850,60.6283,57.6358,-39.0000,-63.9000,9,10,11,61.9264,62.1455,53.2258,44.0073,48.7019,14,5,44.0073,48.7019,34.6181,0,0,0,-0.1929,1.3013,1.3978,9,10,11,
2022/09/01,67.00,68.00,66.00,67.90,1.20,1.7991,65.8400,66.2100,64.9500,60.7967,57.7600,-35.0000,-56.0000,9,10,10,69.2842,66.4126,72.5806,53.5317,50.3118,4,5,53.5317,50.3118,59.9715,0,0,0,0.0076,1.4025,1.3987,9,10,10,
2022/09/02,67.90,68.00,67.90,67.90,0.00,0.00,66.7200,66.4000,65.2250,60.9783,57.8808,-35.0000,-50.1000,8,10,10,69.2842,66.4126,97.8261,68.2965,56.3067,16,7,68.2965,56.3067,92.2761,0,0,0,0.1074,1.4659,1.4122,8,10,10,
