ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/10,40.30,40.30,39.50,39.60,-0.10,-0.2519,39.3500,39.2650,39.0000,38.9425,39.9690,-1378.0000,-1410.4000,507,508,508,63.1581,58.6136,57.5758,50.0238,43.1745,56,40,50.0238,43.1745,63.7223,0,0,0,0.1314,0.2036,0.1379,507,508,508,
2019/04/11,40.00,40.15,39.80,39.80,0.20,0.5051,39.5600,39.2600,39.0750,38.9367,39.8590,-1251.0000,-1397.9000,507,508,508,68.0655,61.0854,69.6970,56.5815,47.6435,127,64,56.5815,47.6435,74.4575,0,0,0,0.1532,0.2336,0.1570,507,508,508,
2019/04/12,39.80,39.90,39.25,39.30,-0.50,-1.2563,39.5800,39.2400,39.1300,38.9483,39.7614,-1305.0000,-1386.5000,508,508,508,48.6319,52.5293,39.3939,50.8523,48.7131,54,69,50.8523,48.7131,55.1307,0,0,0,0.0921,0.2146,0.1685,508,508,508,
2019/04/15,39.50,39.50,39.10,39.30,0.00,0.00,39.5400,39.2950,39.1750,38.9667,39.6638,-1305.0000,-1370.2000,508,507,508,48.6319,52.5293,37.5000,46.4016,47.9426,38,63,46.4016,47.9426,43.3194,0,0,0,0.0460,0.1973,0.1743,508,507,508,
2019/04/16,39.30,39.60,39.30,39.60,0.30,0.7634,39.5200,39.3550,39.2450,38.9733,39.5688,-1270.0000,-1353.7000,507,507,508,58.7962,56.8454,56.2500,49.6844,48.5232,35,62,49.6844,48.5232,52.0067,0,0,0,0.0497,0.2054,0.1805,507,507,508,
2019/04/17,39.90,40.00,39.60,39.85,0.25,0.6313,39.5700,39.4600,39.3200,38.9917,39.4842,-1197.0000,-1328.5000,508,508,508,65.6025,60.1401,71.8750,57.0812,51.3759,73,65,57.0812,51.3759,68.4920,0,0,0,0.0781,0.2293,0.1903,508,508,508,
2019/04/18,39.95,39.95,39.60,39.60,-0.25,-0.6274,39.5300,39.5450,39.3675,39.0050,39.3976,-1243.0000,-1306.9000,507,508,508,54.7498,55.5163,41.6667,51.9431,51.5649,46,49,51.9431,51.5649,52.6993,0,0,0,0.0564,0.2255,0.1973,507,508,508,
2019/04/19,39.70,40.50,39.65,40.50,0.90,2.2727,39.7700,39.6750,39.4550,39.0375,39.3129,-1166.0000,-1280.3000,511,508,508,73.6099,65.8328,100.0000,67.9620,57.0306,77,53,67.9620,57.0306,89.8248,0,0,0,0.1511,0.2918,0.2162,511,508,508,
2019/04/22,41.10,42.00,40.50,40.50,0.00,0.00,40.0100,39.7750,39.5100,39.0725,39.2337,-1166.0000,-1260.3000,507,508,508,73.6099,65.8328,48.2759,61.4000,58.4871,159,78,61.4000,58.4871,67.2258,0,0,0,0.1986,0.3404,0.2410,507,508,508,
2019/04/23,40.50,40.55,40.10,40.20,-0.30,-0.7407,40.1300,39.8250,39.5350,39.1092,39.1521,-1188.0000,-1246.9000,507,508,508,61.3384,60.2865,37.9310,53.5770,56.8504,22,75,53.5770,56.8504,47.0302,0,0,0,0.1753,0.3506,0.2630,507,508,508,
2019/04/24,40.20,40.40,40.20,40.25,0.05,0.1244,40.2100,39.8900,39.5775,39.1450,39.0708,-1165.0000,-1225.6000,507,508,508,62.5859,60.8856,39.6552,48.9364,54.2124,23,65,48.9364,54.2124,38.3844,0,0,0,0.1531,0.3586,0.2821,507,508,508,
2019/04/25,40.25,40.30,40.15,40.20,-0.05,-0.1242,40.3300,39.9300,39.5950,39.1167,39.0101,-1190.0000,-1219.5000,508,508,508,60.2529,59.8998,37.9310,45.2679,51.2309,25,61,45.2679,51.2309,33.3420,0,0,0,0.1196,0.3569,0.2970,508,508,508,
2019/04/26,40.25,40.25,39.75,39.90,-0.30,-0.7463,40.2100,39.9900,39.6150,39.0833,38.9792,-1230.0000,-1212.0000,507,507,508,47.5036,54.1597,22.2222,37.5860,46.6826,40,53,37.5860,46.6826,19.3929,0,0,0,0.0487,0.3275,0.3031,507,507,508,
2019/04/29,39.90,39.90,39.70,39.70,-0.20,-0.5013,40.0500,40.0300,39.6625,39.0717,38.9400,-1262.0000,-1207.7000,507,507,508,40.6264,50.6311,4.1667,26.4462,39.9372,32,28,26.4462,39.9372,-0.5356,0,0,0,-0.0294,0.2847,0.2995,507,507,508,
2019/04/30,39.70,39.95,39.60,39.75,0.05,0.1259,39.9600,40.0450,39.7000,39.0758,38.9047,-1245.0000,-1205.2000,507,507,508,43.0978,51.4930,6.2500,19.7142,33.1962,17,27,19.7142,33.1962,-7.2498,0,0,0,-0.0759,0.2520,0.2900,507,507,508,
2019/05/02,39.90,40.50,39.90,40.20,0.45,1.1321,39.9500,40.0800,39.7700,39.0925,38.8730,-1214.0000,-1206.9000,507,507,508,60.7445,58.5910,25.0000,21.4761,29.2895,31,29,21.4761,29.2895,5.8494,0,0,0,-0.0489,0.2594,0.2839,507,507,508,
2019/05/03,40.20,40.50,40.20,40.40,0.20,0.4975,39.9900,40.1600,39.8525,39.1175,38.8530,-1188.0000,-1201.4000,507,507,508,66.3158,61.3342,33.3333,25.4285,28.0025,26,29,25.4285,28.0025,20.2806,0,0,0,-0.0091,0.2782,0.2827,507,507,508,
2019/05/06,40.40,40.40,39.85,39.85,-0.55,-1.3614,39.9800,40.0950,39.8850,39.1358,38.8352,-1228.0000,-1207.6000,507,507,507,45.1634,51.1655,26.3158,25.7243,27.2431,40,29,25.7243,27.2431,22.6867,0,0,0,-0.0590,0.2459,0.2753,507,507,507,
2019/05/07,39.80,40.20,39.80,40.20,0.35,0.8783,40.0800,40.0650,39.9200,39.1475,38.8256,-1211.0000,-1212.1000,510,508,507,55.9040,56.2060,66.6667,39.3717,31.2860,17,26,39.3717,31.2860,55.5433,0,0,0,-0.0475,0.2456,0.2694,510,508,507,
2019/05/08,39.60,39.90,39.50,39.60,-0.60,-1.4925,40.0500,40.0050,39.9150,39.1492,38.8087,-1241.0000,-1217.4000,510,508,508,39.8482,47.1121,10.0000,29.5812,30.7177,30,28,29.5812,30.7177,27.3081,0,0,0,-0.1193,0.1948,0.2545,510,508,508,
2019/05/09,39.65,39.90,39.30,39.30,-0.30,-0.7576,39.8700,39.9100,39.9000,39.1533,38.7912,-1290.0000,-1229.9000,507,508,508,33.9909,43.2915,0.0000,19.7208,27.0521,49,32,19.7208,27.0521,5.0582,0,0,0,-0.2010,0.1288,0.2294,507,508,508,
2019/05/10,40.50,40.55,39.75,40.00,0.70,1.7812,39.7900,39.8900,39.9100,39.1708,38.7812,-1206.0000,-1231.5000,507,508,508,53.2373,52.9946,56.0000,31.8138,28.6393,84,44,31.8138,28.6393,38.1629,0,0,0,-0.1565,0.1315,0.2098,507,508,508,
2019/05/13,38.00,38.70,37.70,37.90,-2.10,-5.25,39.4000,39.6900,39.8400,39.1492,38.7471,-1370.0000,-1245.5000,507,508,508,25.9737,33.9714,7.0175,23.5484,26.9424,164,68,23.5484,26.9424,16.7605,0,0,0,-0.3923,-0.0354,0.1608,507,508,508,
2019/05/14,37.00,37.90,37.00,37.80,-0.10,-0.2639,38.9200,39.5000,39.7650,39.1225,38.7132,-1435.0000,-1262.8000,510,508,508,25.2352,33.3495,22.5352,23.2107,25.6985,65,78,23.2107,25.6985,18.2351,0,0,0,-0.5352,-0.1737,0.0939,510,508,508,
2019/05/15,38.20,38.20,37.50,37.50,-0.30,-0.7937,38.5000,39.2750,39.6600,39.0933,38.6829,-1510.0000,-1289.3000,510,508,508,22.8921,31.4644,14.0845,20.1686,23.8552,75,87,20.1686,23.8552,12.7955,0,0,0,-0.6367,-0.3041,0.0143,510,508,508,
2019/05/16,38.45,38.45,36.65,36.80,-0.70,-1.8667,38.0000,38.9350,39.5075,39.0375,38.6479,-1605.0000,-1328.4000,507,508,508,18.1686,27.5067,3.8462,14.7278,20.8127,95,96,14.7278,20.8127,2.5580,0,0,0,-0.7566,-0.4586,-0.0803,507,508,508,
2019/05/17,37.00,37.00,36.70,37.00,0.20,0.5435,37.4000,38.5950,39.3775,39.0208,38.6312,-1526.0000,-1362.2000,507,508,508,23.5753,30.2416,8.9744,12.8100,18.1451,79,95,12.8100,18.1451,2.1397,0,0,0,-0.7650,-0.5584,-0.1759,507,508,508,
2019/05/20,37.45,37.50,37.20,37.40,0.40,1.0811,37.3000,38.3500,39.2225,39.0125,38.6212,-1472.0000,-1386.6000,507,508,508,34.0352,35.5469,19.2308,14.9502,17.0802,54,73,14.9502,17.0802,10.6904,0,0,0,-0.6760,-0.5984,-0.2604,507,508,508,
2019/05/21,37.40,37.40,37.25,37.25,-0.15,-0.4011,37.1900,38.0550,39.0600,38.9958,38.6171,-1485.0000,-1414.0000,507,508,508,32.0606,34.4743,15.3846,15.0950,16.4185,13,63,15.0950,16.4185,12.4482,0,0,0,-0.5991,-0.6349,-0.3353,507,508,508,
2019/05/22,38.00,38.00,37.40,37.60,0.35,0.9396,37.2100,37.8550,38.9300,38.9783,38.6208,-1454.0000,-1435.3000,507,507,508,41.5548,39.1480,24.3590,18.1830,17.0066,31,54,18.1830,17.0066,20.5358,0,0,0,-0.4688,-0.6283,-0.3939,507,507,508,
2019/05/23,37.45,37.45,37.35,37.40,-0.20,-0.5319,37.3300,37.6650,38.7875,38.9600,38.6237,-1504.0000,-1456.7000,507,507,508,37.9210,37.4815,36.5854,24.3171,19.4435,50,45,24.3171,19.4435,34.0644,0,0,0,-0.3808,-0.6319,-0.4415,507,507,508,
2019/05/24,37.20,37.70,37.15,37.25,-0.15,-0.4011,37.3800,37.3900,38.6400,38.9425,38.6358,-1531.0000,-1489.2000,507,507,508,35.1543,36.2199,33.3333,27.3225,22.0698,27,35,27.3225,22.0698,37.8279,0,0,0,-0.3168,-0.6395,-0.4811,507,507,508,
2019/05/27,37.50,37.55,37.35,37.55,0.30,0.8054,37.4100,37.3550,38.5225,38.9325,38.6483,-1522.0000,-1504.4000,507,507,508,44.8170,40.5832,50.0000,34.8817,26.3404,9,26,34.8817,26.3404,51.9642,0,0,0,-0.2131,-0.6143,-0.5077,507,507,508,
2019/05/28,37.40,37.45,37.40,37.45,-0.10,-0.2663,37.4500,37.3200,38.4100,38.9208,38.6579,-1527.0000,-1513.6000,507,507,507,42.2960,39.5981,44.4444,38.0693,30.2501,5,24,38.0693,30.2501,53.7077,0,0,0,-0.1403,-0.5955,-0.5253,507,507,507,
2019/05/29,37.50,37.50,37.45,37.45,0.00,0.00,37.4200,37.3150,38.2950,38.9058,38.6717,-1527.0000,-1515.3000,507,507,507,42.2960,39.5981,57.6923,44.6103,35.0368,2,18,44.6103,35.0368,63.7573,0,0,0,-0.0778,-0.5739,-0.5350,507,507,507,
2019/05/30,37.50,37.60,37.50,37.50,0.05,0.1335,37.4400,37.3850,38.1600,38.8875,38.6871,-1518.0000,-1506.6000,507,507,507,44.5420,40.4581,41.1765,43.4657,37.8464,9,10,43.4657,37.8464,54.7042,0,0,0,-0.0184,-0.5465,-0.5373,507,507,507,
2019/05/31,38.00,38.00,37.60,37.70,0.20,0.5333,37.5300,37.4550,38.0250,38.8750,38.7017,-1500.0000,-1504.0000,507,507,507,53.2725,43.9410,64.7059,50.5457,42.0795,18,8,50.5457,42.0795,67.4782,0,0,0,0.0551,-0.5029,-0.5304,507,507,507,
2019/06/03,37.70,37.70,37.55,37.60,-0.10,-0.2653,37.5400,37.4750,37.9125,38.8617,38.7196,-1507.0000,-1507.5000,507,507,507,48.6749,42.5824,52.9412,51.3442,45.1678,7,8,51.3442,45.1678,63.6971,0,0,0,0.0952,-0.4709,-0.5185,507,507,507,
2019/06/04,37.75,37.75,37.60,37.60,0.00,0.00,37.5700,37.5100,37.7825,38.8517,38.7287,-1507.0000,-1509.7000,507,507,507,48.6749,42.5824,52.9412,51.8765,47.4040,13,9,51.8765,47.4040,60.8216,0,0,0,0.1248,-0.4406,-0.5029,507,507,507,
2019/06/05,37.75,37.75,37.75,37.75,0.15,0.3989,37.6300,37.5250,37.6900,38.8458,38.7296,-1502.0000,-1514.5000,507,507,507,56.7393,45.5858,70.5882,58.1138,50.9739,5,10,58.1138,50.9739,72.3934,0,0,0,0.1651,-0.3997,-0.4823,507,507,507,
2019/06/06,37.50,37.70,37.50,37.70,-0.05,-0.1325,37.6700,37.5550,37.6100,38.8367,38.7321,-1511.0000,-1515.2000,507,507,507,53.3841,44.7349,53.8462,56.6912,52.8797,9,10,56.6912,52.8797,64.3143,0,0,0,0.1841,-0.3672,-0.4593,507,507,507,
2019/06/10,37.60,37.70,37.60,37.65,-0.05,-0.1326,37.6600,37.5950,37.4925,38.8258,38.7375,-1527.0000,-1514.8000,507,507,507,49.8470,43.8421,41.6667,51.6830,52.4808,16,10,51.6830,52.4808,50.0875,0,0,0,0.1884,-0.3415,-0.4357,507,507,507,
2019/06/11,38.50,41.35,38.50,38.65,1.00,2.656,37.8700,37.7050,37.5300,38.8333,38.7579,-1463.0000,-1508.9000,508,507,507,80.6374,60.8770,30.7692,44.7118,49.8911,64,21,44.7118,49.8911,34.3530,0,0,0,0.3168,-0.2377,-0.3961,508,507,507,
2019/06/12,38.40,38.45,38.00,38.10,-0.55,-1.423,37.9700,37.7700,37.5450,38.8283,38.7829,-1481.0000,-1504.3000,508,507,507,57.3853,51.5032,15.5844,35.0027,44.9283,18,22,35.0027,44.9283,15.1513,0,0,0,0.3177,-0.1976,-0.3564,508,507,507,
2019/06/13,38.20,38.20,38.15,38.15,0.05,0.1312,38.0500,37.8400,37.5775,38.8275,38.8075,-1466.0000,-1498.2000,507,507,507,58.6849,52.2327,16.8831,28.9628,39.6065,15,24,28.9628,39.6065,7.6755,0,0,0,0.3145,-0.1599,-0.3171,507,507,507,
2019/06/14,38.15,38.20,38.10,38.15,0.00,0.00,38.1400,37.9050,37.6450,38.8242,38.8329,-1466.0000,-1493.0000,509,508,507,58.6849,52.2327,16.8831,24.9362,34.7164,23,27,24.9362,34.7164,5.3759,0,0,0,0.3017,-0.1285,-0.2794,509,508,507,
2019/06/17,38.00,38.00,37.85,37.85,-0.30,-0.7864,38.1800,37.9200,37.6875,38.8108,38.8442,-1481.0000,-1491.1000,509,508,508,46.4464,47.1670,9.0909,19.6545,29.6958,15,27,19.6545,29.6958,-0.4281,0,0,0,0.2447,-0.1264,-0.2488,509,508,508,
2019/06/18,38.40,38.40,38.00,38.00,0.15,0.3963,38.0500,37.9600,37.7175,38.7983,38.8567,-1451.0000,-1485.5000,509,508,508,52.4022,49.8214,12.9870,17.4320,25.6078,30,20,17.4320,25.6078,1.0803,0,0,0,0.2199,-0.1114,-0.2213,509,508,508,
2019/06/19,38.00,38.55,38.00,38.50,0.50,1.3158,38.1300,38.0500,37.7800,38.7833,38.8742,-1420.0000,-1476.8000,509,509,508,67.0569,57.5728,25.9740,20.2793,23.8317,31,22,20.2793,23.8317,13.1747,0,0,0,0.2606,-0.0584,-0.1887,509,509,508,
2019/06/20,38.40,38.50,38.30,38.50,0.00,0.00,38.2000,38.1250,37.8250,38.7633,38.8933,-1420.0000,-1468.6000,509,509,508,67.0569,57.5728,24.0000,21.5196,23.0610,8,21,21.5196,23.0610,18.4367,0,0,0,0.2759,-0.0163,-0.1543,509,509,508,
2019/06/21,38.50,38.95,38.50,38.95,0.45,1.1688,38.3600,38.2500,37.9025,38.7558,38.9200,-1395.0000,-1457.0000,509,509,508,76.4527,63.5961,31.4286,24.8226,23.6482,25,21,24.8226,23.6482,27.1714,0,0,0,0.3313,0.0528,-0.1128,509,509,508,
2019/06/24,38.80,39.00,38.80,39.00,0.05,0.1284,38.5900,38.3850,37.9900,38.7417,38.9475,-1388.0000,-1443.1000,509,509,509,77.3154,64.2119,100.0000,49.8817,32.3927,7,20,49.8817,32.3927,84.8598,0,0,0,0.3571,0.1104,-0.0682,509,509,509,
2019/06/25,38.60,38.70,38.60,38.70,-0.30,-0.7692,38.7300,38.3900,38.0475,38.7283,38.9600,-1393.0000,-1436.1000,509,509,509,61.1781,57.8106,73.9130,57.8922,40.8925,5,15,57.8922,40.8925,91.8915,0,0,0,0.3175,0.1302,-0.0285,509,509,509,
2019/06/26,39.30,39.30,38.50,38.55,-0.15,-0.3876,38.7400,38.4350,38.1025,38.7250,38.9404,-1404.0000,-1428.4000,509,509,509,54.3694,54.8292,48.2759,54.6867,45.4906,11,11,54.6867,45.4906,73.0790,0,0,0,0.2574,0.1324,0.0037,509,509,509,
2019/06/27,38.70,38.70,38.50,38.50,-0.05,-0.1297,38.7400,38.4700,38.1550,38.7167,38.8867,-1410.0000,-1422.8000,509,509,509,52.0521,53.8199,44.8276,51.4003,47.4605,6,10,51.4003,47.4605,59.2800,0,0,0,0.1998,0.1285,0.0286,509,509,509,
2019/06/28,38.50,38.50,38.15,38.45,-0.05,-0.1299,38.6400,38.5000,38.2025,38.7108,38.8467,-1427.0000,-1418.9000,509,509,509,49.5195,52.7603,34.6154,45.8054,46.9088,17,9,45.8054,46.9088,43.5985,0,0,0,0.1463,0.1201,0.0469,509,509,509,
2019/07/01,38.50,38.80,38.50,38.75,0.30,0.7802,38.5900,38.5900,38.2550,38.7108,38.8233,-1350.0000,-1405.8000,509,509,509,62.6160,58.1527,57.6923,49.7677,47.8617,77,23,49.7677,47.8617,53.5795,0,0,0,0.1426,0.1360,0.0647,509,509,509,
2019/07/02,38.85,39.45,38.80,38.80,0.05,0.129,38.6100,38.6700,38.3150,38.7042,38.8183,-1240.0000,-1384.7000,509,509,509,64.4600,59.0035,50.0000,49.8451,48.5229,110,44,49.8451,48.5229,52.4896,0,0,0,0.1379,0.1509,0.0820,509,509,509,
2019/07/03,36.20,36.80,36.20,36.45,-2.35,-6.0567,38.1900,38.4650,38.2575,38.6533,38.8029,-1302.0000,-1372.9000,509,509,509,17.0435,28.8880,7.6923,35.7942,44.2800,62,54,35.7942,44.2800,18.8226,0,0,0,-0.1736,-0.0265,0.0603,509,509,509,
2019/07/04,36.50,37.00,36.50,37.00,0.55,1.5089,37.8900,38.3150,38.2200,38.6083,38.7912,-1280.0000,-1358.9000,509,509,509,31.2473,37.0866,24.6154,32.0679,40.2093,22,57,32.0679,40.2093,15.7852,0,0,0,-0.2907,-0.1214,0.0239,509,509,509,
2019/07/05,37.50,37.50,36.90,36.90,-0.10,-0.2703,37.5800,38.1100,38.1800,38.5633,38.7529,-1295.0000,-1348.9000,509,509,509,30.1221,36.2575,21.5385,28.5581,36.3256,15,57,28.5581,36.3256,13.0232,0,0,0,-0.3621,-0.2024,-0.0213,509,509,509,
2019/07/08,36.80,37.30,36.30,36.55,-0.35,-0.9485,37.1400,37.8650,38.1250,38.5092,38.7229,-1309.0000,-1341.0000,509,509,509,26.1647,33.4059,10.7692,22.6285,31.7599,14,44,22.6285,31.7599,4.3657,0,0,0,-0.4321,-0.2914,-0.0753,509,509,509,
2019/07/09,37.05,37.05,36.55,36.55,0.00,0.00,36.6900,37.6500,38.0200,38.4633,38.7058,-1309.0000,-1332.6000,509,509,509,26.1647,33.4059,10.7692,18.6754,27.3984,8,24,18.6754,27.3984,1.2294,0,0,0,-0.4520,-0.3578,-0.1318,509,509,509,
2019/07/10,37.70,37.80,37.25,37.30,0.75,2.052,36.8600,37.5250,37.9800,38.4300,38.6983,-1228.0000,-1315.0000,507,509,509,47.4630,44.5310,33.8462,23.7323,26.1764,81,28,23.7323,26.1764,18.8442,0,0,0,-0.3426,-0.3459,-0.1746,507,509,509,
2019/07/11,37.35,37.35,36.60,37.30,0.00,0.00,36.9200,37.4050,37.9375,38.3917,38.6825,-1228.0000,-1296.8000,507,508,509,47.4630,44.5310,33.8462,27.1036,26.4854,62,36,27.1036,26.4854,28.3399,0,0,0,-0.2529,-0.3327,-0.2063,507,508,509,
2019/07/12,37.80,38.30,37.35,37.35,0.05,0.134,37.0100,37.2950,37.8975,38.3500,38.6708,-1116.0000,-1265.7000,507,508,508,48.8786,45.2566,35.3846,29.8639,27.6116,112,55,29.8639,27.6116,34.3686,0,0,0,-0.1733,-0.3145,-0.2279,507,508,508,
2019/07/15,38.60,38.60,37.50,37.65,0.30,0.8032,37.2300,37.1850,37.8875,38.3175,38.6612,-1076.0000,-1238.3000,507,507,508,57.1851,49.5741,60.4167,40.0482,31.7571,40,60,40.0482,31.7571,56.6303,0,0,0,-0.0718,-0.2728,-0.2369,507,507,508,
2019/07/16,37.80,37.80,37.40,37.40,-0.25,-0.664,37.4000,37.0450,37.8575,38.2658,38.6517,-1094.0000,-1223.7000,507,507,508,49.1921,46.2575,47.8261,42.6408,35.3850,18,62,42.6408,35.3850,57.1524,0,0,0,-0.0321,-0.2569,-0.2409,507,507,508,
2019/07/17,37.30,37.30,37.05,37.15,-0.25,-0.6684,37.3700,37.1150,37.7900,38.2100,38.6412,-1101.0000,-1203.6000,507,507,508,42.1263,43.1112,36.9565,40.7461,37.1720,7,47,40.7461,37.1720,47.8941,0,0,0,-0.0330,-0.2615,-0.2450,507,507,508,
2019/07/18,37.15,37.15,36.80,36.85,-0.30,-0.8075,37.2800,37.1000,37.7075,38.1542,38.6317,-1128.0000,-1188.4000,507,507,508,34.9064,39.5863,23.9130,35.1350,36.4930,27,40,35.1350,36.4930,32.4191,0,0,0,-0.0657,-0.2861,-0.2532,507,507,508,
2019/07/19,37.15,37.20,36.95,37.05,0.20,0.5427,37.2200,37.1150,37.6125,38.1008,38.6229,-1094.0000,-1168.3000,507,507,507,42.7552,42.9771,24.3902,31.5534,34.8465,34,25,31.5534,34.8465,24.9673,0,0,0,-0.0526,-0.2861,-0.2598,507,507,507,
2019/07/22,37.75,38.25,37.05,37.65,0.60,1.6194,37.2200,37.2250,37.5450,38.0583,38.5875,-982.0000,-1135.6000,507,507,507,60.0826,51.8260,52.5000,38.5356,36.0762,112,39,38.5356,36.0762,43.4545,0,0,0,0.0397,-0.2350,-0.2548,507,507,507,
2019/07/23,37.75,37.80,36.95,37.00,-0.65,-1.7264,37.1400,37.2700,37.4600,38.0100,38.5467,-1054.0000,-1110.1000,507,507,507,43.1164,43.7943,20.0000,32.3571,34.8365,72,50,32.3571,34.8365,27.3983,0,0,0,0.0172,-0.2441,-0.2527,507,507,507,
2019/07/24,37.05,37.50,37.00,37.05,0.05,0.1351,37.1200,37.2450,37.3850,37.9658,38.5187,-990.0000,-1086.3000,507,507,507,44.5615,44.5158,13.8889,26.2010,31.9580,64,61,26.2010,31.9580,14.6870,0,0,0,0.0131,-0.2445,-0.2511,507,507,507,
2019/07/25,37.10,37.10,36.90,36.90,-0.15,-0.4049,37.1300,37.2050,37.3050,37.9183,38.4971,-1008.0000,-1064.3000,507,507,507,40.8277,42.7209,5.5556,19.3192,27.7451,18,60,19.3192,27.7451,2.4675,0,0,0,-0.0047,-0.2540,-0.2516,507,507,507,
2019/07/26,37.10,37.40,37.05,37.20,0.30,0.813,37.1600,37.1900,37.2425,37.8683,38.4804,-969.0000,-1049.6000,507,507,507,50.7348,47.3525,27.5862,22.0749,25.8550,39,61,22.0749,25.8550,14.5146,0,0,0,0.0273,-0.2346,-0.2482,507,507,507,
2019/07/29,37.25,37.35,37.00,37.15,-0.05,-0.1344,37.0600,37.1400,37.1625,37.8142,38.4658,-1031.0000,-1045.1000,507,507,507,49.0909,46.6664,24.1379,22.7626,24.8242,62,51,22.7626,24.8242,18.6393,0,0,0,0.0441,-0.2207,-0.2427,507,507,507,
2019/07/30,37.20,37.20,36.70,36.70,-0.45,-1.2113,37.0000,37.0700,37.0575,37.7617,38.4487,-1076.0000,-1043.3000,507,507,507,36.3656,40.8547,0.0000,15.1750,21.6078,45,45,15.1750,21.6078,2.3095,0,0,0,-0.0008,-0.2432,-0.2428,507,507,507,
2019/07/31,37.05,37.05,36.75,36.90,0.20,0.545,36.9700,37.0450,37.0800,37.7067,38.4271,-1048.0000,-1038.0000,507,507,507,44.0946,44.2226,12.9032,14.4178,19.2111,28,38,14.4178,19.2111,4.8310,0,0,0,0.0011,-0.2421,-0.2427,507,507,507,
2019/08/01,36.90,36.90,36.60,36.65,-0.25,-0.6775,36.9200,37.0250,37.0625,37.6575,38.4033,-1065.0000,-1031.7000,507,507,507,37.2991,41.0362,3.0303,10.6219,16.3481,17,38,10.6219,16.3481,-0.8303,0,0,0,-0.0252,-0.2584,-0.2458,507,507,507,
2019/08/02,37.30,37.30,36.40,36.80,0.15,0.4093,36.8400,37.0000,37.0575,37.6158,38.3846,-1021.0000,-1024.4000,507,507,507,43.5615,43.6918,28.5714,16.6051,16.4337,44,39,16.6051,16.4337,16.9478,0,0,0,-0.0168,-0.2563,-0.2479,507,507,507,
2019/08/05,36.75,36.75,36.50,36.70,-0.10,-0.2717,36.7500,36.9050,37.0650,37.5608,38.3658,-1045.0000,-1030.7000,507,507,507,40.3384,42.3061,27.2727,20.1610,17.6762,24,31,20.1610,17.6762,25.1306,0,0,0,-0.0189,-0.2597,-0.2503,507,507,507,
2019/08/06,36.20,36.65,36.20,36.65,-0.05,-0.1362,36.7400,36.8700,37.0700,37.5400,38.3446,-1103.0000,-1035.6000,507,507,507,38.6237,41.5866,37.5000,25.9407,20.4310,58,34,25.9407,20.4310,36.9600,0,0,0,-0.0210,-0.2634,-0.2529,507,507,507,
2019/08/07,36.55,36.65,36.50,36.65,0.00,0.00,36.6900,36.8300,37.0375,37.5208,38.3217,-1103.0000,-1046.9000,507,507,507,38.6237,41.5866,37.5000,29.7938,23.5519,57,40,29.7938,23.5519,42.2775,0,0,0,-0.0166,-0.2633,-0.2550,507,507,507,
2019/08/08,36.30,36.75,36.30,36.50,-0.15,-0.4093,36.6600,36.7900,36.9975,37.5042,38.2987,-1124.0000,-1058.5000,507,507,507,32.6316,39.2062,26.0870,28.5582,25.2207,21,40,28.5582,25.2207,35.2332,0,0,0,-0.0275,-0.2722,-0.2584,507,507,507,
2019/08/12,36.50,37.20,36.50,36.75,0.25,0.6849,36.6500,36.7450,36.9675,37.5033,38.2704,-1074.0000,-1069.0000,508,507,507,48.5848,44.9368,50.0000,35.7054,28.7156,50,42,35.7054,28.7156,49.6851,0,0,0,0.0037,-0.2561,-0.2579,508,507,507,
2019/08/13,35.65,35.65,33.90,34.25,-2.50,-6.8027,36.1600,36.4550,36.7975,37.4575,38.2392,-1284.0000,-1094.3000,508,507,507,12.6468,22.1548,10.2941,27.2350,28.2221,210,79,27.2350,28.2221,25.2609,1,0,0,-0.2913,-0.4400,-0.2943,509,508,507,
2019/08/14,34.00,34.10,33.15,33.25,-1.00,-2.9197,35.4800,36.1100,36.5900,37.3883,38.2004,-1434.0000,-1130.1000,508,508,507,9.3331,18.1414,2.4096,18.9599,25.1347,150,97,18.9599,25.1347,6.6103,1,0,0,-0.5832,-0.6588,-0.3672,509,508,508,
2019/08/15,33.25,33.25,32.00,32.30,-0.95,-2.8571,34.6100,35.6500,36.3475,37.3058,38.1508,-1526.0000,-1177.9000,507,508,507,7.1864,15.2739,5.6604,14.5267,21.5987,92,104,14.5267,21.5987,0.3828,1,1,0,-0.8501,-0.8986,-0.4735,508,508,508,
2019/08/16,32.30,32.40,32.25,32.35,0.05,0.1548,33.7800,35.2200,36.1225,37.2183,38.0983,-1467.0000,-1218.1000,507,508,507,8.5154,16.0359,6.7308,11.9281,18.3751,59,112,11.9281,18.3751,-0.9661,1,1,0,-0.9578,-1.0722,-0.5932,508,508,508,
