ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/24,17.35,17.45,17.30,17.35,0.00,0.00,17.3700,17.4350,17.4550,17.9475,18.1521,455885.0000,455902.6000,8988,8952,8933,43.4073,43.8871,15.3846,24.9486,32.4119,224,216,24.9486,32.4119,10.0222,0,0,0,0.0375,-0.1081,-0.1269,8988,8952,8933,
2017/05/25,17.40,17.55,17.40,17.45,0.10,0.5764,17.3700,17.4300,17.4525,17.9292,18.1471,456115.0000,455942.4000,9050,8977,8946,55.3446,48.5572,50.0000,33.2991,32.7076,230,208,33.2991,32.7076,34.4821,0,0,0,0.0487,-0.0964,-0.1208,9050,8977,8946,
2017/05/26,17.45,17.60,17.40,17.55,0.10,0.5731,17.4100,17.4250,17.4525,17.9125,18.1433,456250.0000,455972.6000,9060,9003,8960,64.3646,52.8391,75.0000,47.1994,37.5382,135,188,47.1994,37.5382,66.5218,0,0,0,0.0680,-0.0782,-0.1123,9060,9003,8960,
2017/05/31,17.60,17.75,17.55,17.60,0.05,0.2849,17.4600,17.4350,17.4475,17.8992,18.1400,456524.0000,456048.0000,9072,9027,8977,68.2166,54.8872,70.0000,54.7996,43.2920,274,199,54.7996,43.2920,77.8148,0,0,0,0.0851,-0.0591,-0.1016,9072,9027,8977,
2017/06/01,17.80,18.00,17.70,17.80,0.20,1.1364,17.5500,17.4600,17.4475,17.8917,18.1388,457067.0000,456147.8000,9203,9075,9006,79.0741,62.0745,73.3333,60.9775,49.1872,543,281,60.9775,49.1872,84.5582,0,0,0,0.1186,-0.0275,-0.0868,9203,9075,9006,
2017/06/02,17.95,18.05,17.70,17.70,-0.10,-0.5618,17.6200,17.4950,17.4525,17.8733,18.1363,456649.0000,456226.9000,9167,9111,9032,65.6235,57.1115,53.3333,58.4295,52.2679,418,320,58.4295,52.2679,70.7525,0,0,0,0.1223,-0.0104,-0.0715,9167,9111,9032,
2017/06/03,17.80,17.90,17.70,17.70,0.00,0.00,17.6700,17.5200,17.4600,17.8583,18.1342,456649.0000,456279.4000,9167,9135,9056,65.6235,57.1115,53.3333,56.7307,53.7555,145,303,56.7307,53.7555,62.6812,0,0,0,0.1195,0.0032,-0.0566,9167,9135,9056,
2017/06/05,17.60,17.80,17.60,17.75,0.05,0.2825,17.7100,17.5600,17.4750,17.8433,18.1313,456894.0000,456380.3000,9183,9159,9081,69.3743,59.0592,60.0000,57.8205,55.1105,245,325,57.8205,55.1105,63.2404,0,0,0,0.1189,0.0177,-0.0417,9183,9159,9081,
2017/06/06,17.85,17.95,17.80,17.95,0.20,1.1268,17.7800,17.6200,17.5025,17.8317,18.1300,457160.0000,456507.8000,9246,9194,9110,79.9008,65.8306,86.6667,67.4359,59.2190,266,323,67.4359,59.2190,83.8697,0,0,0,0.1385,0.0449,-0.0244,9246,9194,9110,
2017/06/07,18.10,18.20,17.80,17.80,-0.15,-0.8357,17.7800,17.6650,17.5400,17.8183,18.1275,456492.0000,456568.5000,9250,9203,9139,61.0236,57.9840,50.0000,61.6239,60.0206,668,348,61.6239,60.0206,64.8305,0,0,0,0.1249,0.0537,-0.0088,9250,9203,9139,
2017/06/08,17.75,18.95,17.75,18.45,0.65,3.6517,17.9300,17.7750,17.6050,17.8033,18.1313,459302.0000,456910.2000,9189,9208,9160,82.5104,73.1263,67.7419,63.6633,61.2348,2810,826,63.6633,61.2348,68.5201,0,0,0,0.1929,0.1118,0.0153,9189,9208,9160,
2017/06/09,18.40,18.50,18.10,18.10,-0.35,-1.897,18.0100,17.8400,17.6350,17.7875,18.1313,458768.0000,457175.5000,9150,9204,9170,60.8390,60.3502,39.2857,55.5374,59.3357,534,904,55.5374,59.3357,47.9408,115,23,12,0.1805,0.1281,0.0379,9265,9227,9181,
2017/06/12,18.10,18.30,17.85,17.85,-0.25,-1.3812,18.0300,17.8700,17.6475,17.7725,18.1296,458377.0000,457388.2000,9113,9190,9175,49.6592,53.1186,18.5185,43.1978,53.9564,391,933,43.1978,53.9564,21.6806,0,23,12,0.1307,0.1195,0.0542,9113,9213,9186,
2017/06/13,17.85,18.00,17.85,17.85,0.00,0.00,18.0100,17.8950,17.6650,17.7575,18.1275,458377.0000,457573.5000,9078,9157,9175,49.6592,53.1186,18.5185,34.9714,47.6280,264,933,34.9714,47.6280,9.6580,0,23,12,0.0916,0.1114,0.0657,9078,9180,9187,
2017/06/14,18.00,18.05,17.55,17.65,-0.20,-1.1204,17.9800,17.8800,17.6700,17.7400,18.1200,457952.0000,457662.0000,9011,9109,9156,40.9834,47.6792,7.1429,25.6952,40.3171,425,884,25.6952,40.3171,-3.5486,0,23,12,0.0356,0.0879,0.0701,9011,9132,9168,
2017/06/15,17.70,17.85,17.65,17.80,0.15,0.8499,17.8500,17.8900,17.6925,17.7275,18.1150,458174.0000,457814.5000,9016,9074,9141,49.0021,51.7239,17.8571,23.0825,34.5722,222,367,23.0825,34.5722,0.1031,128,49,24,0.0164,0.0804,0.0722,9144,9123,9165,
2017/06/16,17.80,17.90,17.80,17.90,0.10,0.5618,17.8100,17.9100,17.7150,17.7183,18.1117,458298.0000,457979.4000,9023,9049,9127,54.0020,54.2936,25.0000,23.7217,30.9554,124,285,23.7217,30.9554,9.2543,0,26,24,0.0150,0.0816,0.0740,9023,9075,9151,
2017/06/19,17.80,17.90,17.75,17.85,-0.05,-0.2793,17.8100,17.9200,17.7400,17.7100,18.1075,458075.0000,458097.5000,9040,9034,9112,51.0018,52.7617,21.4286,22.9573,28.2894,223,251,22.9573,28.2894,12.2932,0,26,24,0.0057,0.0776,0.0747,9040,9060,9137,
2017/06/20,17.85,18.00,17.75,17.80,-0.05,-0.2801,17.8000,17.9050,17.7625,17.7000,18.1046,457819.0000,458163.4000,9173,9053,9105,47.8142,51.1862,17.8571,21.2573,25.9453,256,250,21.2573,25.9453,11.8811,0,26,24,-0.0083,0.0696,0.0737,9173,9079,9129,
2017/06/21,17.75,18.05,17.75,17.95,0.15,0.8427,17.8600,17.9200,17.7925,17.6917,18.1042,458192.0000,458333.4000,9224,9096,9103,57.3995,55.5319,42.1053,28.2066,26.6991,373,239,28.2066,26.6991,31.2216,0,26,24,0.0012,0.0745,0.0739,9224,9122,9127,
2017/06/22,17.95,18.05,17.90,17.90,-0.05,-0.2786,17.8800,17.8650,17.8200,17.6850,18.1037,458006.0000,458203.8000,9241,9141,9108,53.4709,53.7906,46.6667,34.3599,29.2527,186,232,34.3599,29.2527,44.5744,0,0,24,-0.0006,0.0735,0.0738,9241,9141,9132,
2017/06/23,18.00,18.00,17.90,17.95,0.05,0.2793,17.8900,17.8500,17.8450,17.6792,18.1033,458182.0000,458145.2000,9247,9186,9117,57.0023,55.3191,80.0000,49.5733,36.0262,176,242,49.5733,36.0262,76.6674,0,0,13,0.0033,0.0759,0.0742,9247,9186,9130,
2017/06/26,18.10,18.10,17.80,17.90,-0.05,-0.2786,17.9000,17.8550,17.8625,17.6742,18.1029,457851.0000,458092.6000,9269,9232,9133,52.2441,53.3924,63.6364,54.2610,42.1045,331,264,54.2610,42.1045,78.5740,0,0,13,-0.0021,0.0729,0.0739,9269,9232,9146,
2017/06/27,17.90,18.05,17.90,18.00,0.10,0.5587,17.9400,17.8700,17.8825,17.6717,18.1042,458174.0000,458072.3000,9393,9276,9165,60.2146,56.6839,77.7778,62.0999,48.7696,323,277,62.0999,48.7696,88.7605,0,0,13,0.0060,0.0777,0.0747,9393,9276,9177,
2017/06/28,18.00,18.20,17.85,17.85,-0.15,-0.8333,17.9200,17.8900,17.8850,17.6700,18.1042,457863.0000,458063.4000,9475,9326,9211,46.3039,50.8120,22.2222,48.8074,48.7822,311,265,48.8074,48.7822,48.8577,0,0,13,-0.0098,0.0686,0.0735,9475,9326,9224,
2017/06/29,17.90,18.00,17.85,17.90,0.05,0.2801,17.9200,17.9000,17.8950,17.6667,18.1037,458016.0000,458047.6000,9526,9383,9262,50.8461,52.5976,33.3333,43.6493,47.0713,153,258,43.6493,47.0713,36.8055,0,0,0,-0.0141,0.0647,0.0717,9526,9383,9262,
2017/06/30,17.90,18.00,17.75,18.00,0.10,0.5587,17.9300,17.9100,17.9100,17.6642,18.1046,458139.0000,458031.7000,9587,9451,9318,59.1412,56.0765,55.5556,47.6181,47.2535,123,248,47.6181,47.2535,48.3472,0,0,0,-0.0046,0.0688,0.0711,9587,9451,9318,
2017/07/03,17.90,18.15,17.90,18.00,0.00,0.00,17.9500,17.9250,17.9225,17.6642,18.1050,458139.0000,458038.1000,9644,9526,9379,59.1412,56.0765,55.5556,50.2639,48.2570,251,232,50.2639,48.2570,54.2777,0,0,0,0.0003,0.0713,0.0712,9644,9526,9379,
2017/07/04,18.10,18.10,17.95,17.95,-0.05,-0.2778,17.9400,17.9400,17.9225,17.6575,18.1046,458008.0000,458057.0000,9673,9582,9429,52.7338,53.7301,44.4444,48.3241,48.2794,131,193,48.3241,48.2794,48.4136,0,0,0,-0.0043,0.0685,0.0706,9673,9582,9429,
2017/07/05,17.95,18.00,17.90,17.95,0.00,0.00,17.9600,17.9400,17.9300,17.6542,18.1000,458008.0000,458038.6000,9651,9617,9471,52.7338,53.7301,44.4444,47.0309,47.8632,122,156,47.0309,47.8632,45.3662,0,0,0,-0.0083,0.0655,0.0696,9651,9617,9471,
2017/07/06,18.00,18.10,17.80,17.85,-0.10,-0.5571,17.9500,17.9350,17.9000,17.6533,18.0842,457755.0000,458013.5000,9671,9646,9514,40.1927,48.8635,22.2222,38.7613,44.8292,253,176,38.7613,44.8292,26.6255,0,0,0,-0.0244,0.0544,0.0666,9671,9646,9514,
2017/07/07,17.85,17.90,17.80,17.80,-0.05,-0.2801,17.9100,17.9200,17.8850,17.6525,18.0700,457530.0000,457948.3000,9702,9669,9560,35.1738,46.5631,11.1111,29.5446,39.7344,225,196,29.5446,39.7344,9.1651,0,0,0,-0.0408,0.0411,0.0615,9702,9669,9560,
2017/07/10,17.80,17.85,17.70,17.70,-0.10,-0.5618,17.8500,17.9000,17.8775,17.6517,18.0587,457340.0000,457897.2000,9718,9684,9605,27.0631,42.2259,0.0000,19.6964,33.0550,190,184,19.6964,33.0550,-7.0209,0,0,0,-0.0628,0.0222,0.0536,9718,9684,9605,
2017/07/11,17.75,17.80,17.60,17.75,0.05,0.2825,17.8100,17.8750,17.8725,17.6567,18.0504,457486.0000,457828.4000,9722,9694,9638,35.9277,45.0193,27.2727,22.2218,29.4440,146,187,22.2218,29.4440,7.7776,137,27,14,-0.0679,0.0112,0.0451,9859,9721,9651,
2017/07/12,17.75,17.80,17.65,17.65,-0.10,-0.5634,17.7500,17.8550,17.8725,17.6633,18.0425,457348.0000,457776.9000,9738,9711,9664,27.8145,40.7233,9.0909,17.8449,25.5776,138,190,17.8449,25.5776,2.3794,0,27,14,-0.0811,-0.0056,0.0350,9738,9738,9678,
2017/07/13,17.65,17.70,17.60,17.70,0.05,0.2833,17.7200,17.8350,17.8675,17.6683,18.0354,457548.0000,457730.1000,9424,9662,9654,36.4280,43.6560,18.1818,17.9572,23.0375,200,179,17.9572,23.0375,7.7966,145,56,28,-0.0794,-0.0147,0.0251,9569,9718,9682,
2017/07/14,17.70,17.70,17.60,17.60,-0.10,-0.565,17.6800,17.7950,17.8525,17.6733,18.0283,457369.0000,457653.1000,9431,9607,9638,28.3182,39.4026,0.0000,11.9715,19.3488,179,170,11.9715,19.3488,-2.7832,0,56,28,-0.0874,-0.0296,0.0141,9431,9664,9666,
2017/07/17,17.60,17.65,17.55,17.65,0.05,0.2841,17.6700,17.7600,17.8425,17.6792,18.0217,457473.0000,457586.5000,9439,9552,9618,36.7649,42.4605,18.1818,14.0416,17.5797,104,153,14.0416,17.5797,6.9653,0,56,28,-0.0817,-0.0369,0.0039,9439,9608,9646,
2017/07/18,17.70,17.85,17.70,17.80,0.15,0.8499,17.6800,17.7450,17.8425,17.6875,18.0175,457651.0000,457550.8000,9472,9502,9598,55.5997,50.6161,45.4545,24.5126,19.8907,178,159,24.5126,19.8907,33.7564,0,29,28,-0.0548,-0.0303,-0.0029,9472,9531,9626,
2017/07/19,17.95,18.45,17.80,18.05,0.25,1.4045,17.7600,17.7550,17.8475,17.7000,18.0142,458251.0000,457575.1000,9485,9451,9581,72.1752,60.7351,55.5556,34.8602,24.8805,600,252,34.8602,24.8805,54.8196,201,69,48,-0.0031,-0.0049,-0.0033,9686,9520,9629,
2017/07/20,18.10,18.10,17.90,17.90,-0.15,-0.831,17.8000,17.7600,17.8475,17.7075,18.0100,458003.0000,457599.9000,9349,9436,9549,56.8851,53.5526,38.8889,36.2031,28.6547,248,261,36.2031,28.6547,51.2999,0,40,48,0.0104,0.0032,-0.0020,9349,9476,9597,
2017/07/21,18.00,18.00,17.80,17.80,-0.10,-0.5587,17.8400,17.7600,17.8400,17.7125,18.0042,457873.0000,457634.2000,9365,9423,9515,48.6414,49.3116,27.7778,33.3947,30.2347,130,252,33.3947,30.2347,39.7146,0,40,48,0.0056,0.0015,-0.0013,9365,9463,9563,
2017/07/24,17.80,17.80,17.65,17.70,-0.10,-0.5618,17.8500,17.7600,17.8300,17.7150,17.9979,457685.0000,457668.7000,9377,9410,9481,41.4357,45.3901,16.6667,27.8187,29.4294,188,268,27.8187,29.4294,24.5973,0,40,48,-0.0105,-0.0078,-0.0026,9377,9451,9529,
2017/07/25,17.70,17.85,17.55,17.55,-0.15,-0.8475,17.8000,17.7400,17.8075,17.7125,17.9917,456976.0000,457617.7000,9386,9393,9447,32.7128,40.1636,0.0000,18.5458,25.8015,709,375,18.5458,25.8015,4.0343,206,81,55,-0.0391,-0.0270,-0.0075,9592,9475,9503,
2017/07/26,17.15,17.25,17.10,17.15,-0.40,-2.2792,17.6200,17.6900,17.7725,17.7017,17.9821,456650.0000,457547.9000,9396,9375,9413,19.5457,30.0858,3.7037,13.5984,21.7338,326,320,13.5984,21.7338,-2.6723,145,70,70,-0.1059,-0.0737,-0.0207,9541,9446,9483,
2017/07/27,17.20,17.25,17.10,17.10,-0.05,-0.2915,17.4600,17.6300,17.7325,17.6933,17.9725,456489.0000,457442.0000,9407,9387,9412,18.4329,29.0904,0.0000,9.0656,17.5111,161,302,9.0656,17.5111,-7.8253,0,70,55,-0.1482,-0.1134,-0.0393,9407,9457,9467,
2017/07/28,17.20,17.20,17.05,17.05,-0.05,-0.2924,17.3100,17.5750,17.6850,17.6850,17.9600,456400.0000,457345.1000,9417,9397,9410,17.2540,28.0771,0.0000,6.0437,13.6886,89,294,6.0437,13.6886,-9.2460,0,70,55,-0.1726,-0.1471,-0.0608,9417,9468,9465,
2017/07/31,17.10,17.15,17.05,17.05,0.00,0.00,17.1800,17.5150,17.6375,17.6783,17.9475,456400.0000,457237.8000,9424,9407,9409,17.2540,28.0771,0.0000,4.0292,10.4688,152,287,4.0292,10.4688,-8.8501,0,70,55,-0.1778,-0.1719,-0.0831,9424,9477,9464,
2017/08/01,17.05,18.20,17.05,17.65,0.60,3.5191,17.2000,17.5000,17.6225,17.6825,17.9400,458166.0000,457289.3000,9450,9420,9406,60.6936,51.9705,52.1739,20.0774,13.6717,1766,498,20.0774,13.6717,32.8889,0,29,55,-0.0936,-0.1415,-0.0948,9450,9449,9462,
2017/08/02,17.65,17.75,17.40,17.40,-0.25,-1.4164,17.2500,17.4350,17.5950,17.6883,17.9296,457629.0000,457227.1000,9457,9432,9404,48.0746,45.1523,30.4348,23.5299,16.9577,537,541,23.5299,16.9577,36.6741,0,0,35,-0.0661,-0.1361,-0.1030,9457,9432,9439,
2017/08/03,17.45,17.55,17.35,17.45,0.05,0.2874,17.3200,17.3900,17.5750,17.6933,17.9183,457892.0000,457216.0000,9464,9443,9415,50.5425,46.6786,34.7826,27.2808,20.3988,263,561,27.2808,20.3988,41.0448,0,0,35,-0.0371,-0.1262,-0.1077,9464,9443,9450,
2017/08/04,17.45,17.70,17.45,17.45,0.00,0.00,17.4000,17.3550,17.5575,17.6925,17.9092,457892.0000,457217.9000,9479,9456,9427,50.5425,46.6786,34.7826,29.7814,23.5263,410,625,29.7814,23.5263,42.2916,0,0,35,-0.0151,-0.1171,-0.1095,9479,9456,9462,
2017/08/07,17.60,18.20,17.60,17.85,0.40,2.2923,17.5600,17.3700,17.5650,17.6967,17.9037,459354.0000,457384.8000,9430,9457,9432,68.0408,57.8465,69.5652,43.0427,30.0318,1462,887,43.0427,30.0318,69.0645,0,0,35,0.0526,-0.0767,-0.1030,9430,9457,9467,
2017/08/08,18.00,18.00,17.60,17.60,-0.25,-1.4006,17.5500,17.3750,17.5575,17.6983,17.8975,459022.0000,457589.4000,9411,9449,9434,53.7722,50.6181,47.8261,44.6371,34.9002,332,600,44.6371,34.9002,64.1110,0,0,14,0.0622,-0.0641,-0.0952,9411,9449,9449,
2017/08/09,17.50,17.75,17.40,17.45,-0.15,-0.8523,17.5600,17.4050,17.5475,17.6967,17.8887,458660.0000,457790.4000,9423,9442,9437,46.7182,46.7910,34.7826,41.3523,37.0509,362,565,41.3523,37.0509,49.9551,0,0,0,0.0476,-0.0655,-0.0892,9423,9442,9437,
2017/08/10,17.45,17.50,17.15,17.20,-0.25,-1.4327,17.5100,17.4150,17.5225,17.6942,17.8775,458110.0000,457952.5000,9413,9432,9438,37.0085,41.1361,13.0435,31.9160,35.3393,550,623,31.9160,35.3393,25.0695,0,0,0,0.0056,-0.0857,-0.0885,9413,9432,9438,
2017/08/11,17.10,17.20,17.05,17.10,-0.10,-0.5814,17.4400,17.4200,17.4975,17.6883,17.8633,457720.0000,458084.5000,9739,9484,9470,33.6514,39.0754,4.3478,22.7266,31.1351,390,619,22.7266,31.1351,5.9097,0,0,0,-0.0321,-0.1086,-0.0926,9739,9484,9470,
2017/08/14,17.15,17.25,16.90,16.90,-0.20,-1.1696,17.2500,17.4050,17.4600,17.6808,17.8483,457230.0000,458167.5000,9707,9539,9498,27.6351,35.2253,0.0000,15.1511,25.8071,490,424,15.1511,25.8071,-6.1609,161,32,16,-0.0779,-0.1413,-0.1023,9868,9572,9514,
2017/08/15,17.10,17.20,16.90,17.10,0.20,1.1834,17.1500,17.3500,17.4250,17.6767,17.8346,457467.0000,458097.6000,9811,9619,9534,40.4179,41.5120,15.3846,15.2289,22.2810,237,405,15.2289,22.2810,1.1247,0,32,16,-0.0752,-0.1493,-0.1117,9811,9652,9550,
2017/08/16,17.10,17.10,16.95,17.10,0.00,0.00,17.0800,17.3200,17.3775,17.6725,17.8204,457467.0000,458081.4000,9813,9697,9570,40.4179,41.5120,15.3846,15.2808,19.9476,121,357,15.2808,19.9476,5.9472,0,32,16,-0.0674,-0.1538,-0.1201,9813,9730,9586,
2017/08/17,17.10,17.25,17.10,17.25,0.15,0.8772,17.0900,17.3000,17.3450,17.6708,17.8092,457741.0000,458066.3000,9880,9791,9611,49.9636,46.1747,26.9231,19.1616,19.6856,274,302,19.1616,19.6856,18.1135,0,32,16,-0.0377,-0.1437,-0.1248,9880,9823,9628,
2017/08/18,17.15,18.95,17.15,18.60,1.35,7.8261,17.3900,17.4150,17.3850,17.6900,17.8096,467009.0000,458978.0000,10224,9888,9686,81.6736,69.8070,82.9268,40.4167,26.5960,9268,2078,40.4167,26.5960,68.0581,161,64,32,0.1574,-0.0264,-0.1052,10385,9952,9718,
2017/08/21,18.80,19.25,18.60,18.60,0.00,0.00,17.7300,17.4900,17.4300,17.7075,17.8100,467009.0000,459743.5000,9985,9943,9741,81.6736,69.8070,72.3404,51.0579,34.7499,6420,3264,51.0579,34.7499,83.6739,0,32,32,0.2734,0.0657,-0.0710,9985,9976,9774,
2017/08/22,18.55,18.55,18.00,18.15,-0.45,-2.4194,17.9400,17.5450,17.4600,17.7167,17.8079,464675.0000,460308.8000,9997,9981,9800,62.6238,59.4522,53.1915,51.7691,40.4230,2334,3683,51.7691,40.4230,74.4613,106,53,43,0.2757,0.1013,-0.0365,10103,10034,9843,
2017/08/23,18.20,18.40,17.90,17.95,-0.20,-1.1019,18.1100,17.5950,17.5000,17.7192,17.8054,463201.0000,460762.9000,9980,10014,9856,55.6955,55.4633,44.6809,49.4064,43.4174,1474,3954,49.4064,43.4174,61.3842,0,53,43,0.2378,0.1121,-0.0068,9980,10067,9899,
2017/08/24,18.20,19.60,17.95,19.30,1.35,7.5209,18.5200,17.8050,17.6100,17.7458,17.8096,469057.0000,461857.6000,10010,10040,9915,76.6343,70.1908,88.8889,62.5672,49.8007,5856,5070,62.5672,49.8007,88.1002,0,53,43,0.3740,0.2269,0.0399,10010,10093,9958,
2017/08/25,20.30,21.20,20.00,20.00,0.70,3.6269,18.8000,18.0950,17.7575,17.7842,17.8212,487780.0000,464863.6000,9597,9915,9901,81.9440,74.8881,72.0930,65.7425,55.1146,18723,6961,65.7425,55.1146,86.9982,0,21,43,0.5283,0.3702,0.1060,9597,9936,9944,
2017/08/28,19.90,20.10,19.55,19.60,-0.40,-2.00,19.0000,18.3650,17.8850,17.8150,17.8292,484388.0000,467579.4000,9601,9838,9891,70.8966,68.1898,62.3529,64.6126,58.2806,3392,6355,64.6126,58.2806,77.2766,0,21,27,0.5444,0.4462,0.1740,9601,9859,9917,
2017/08/29,19.55,19.70,19.00,19.15,-0.45,-2.2959,19.2000,18.5700,17.9600,17.8350,17.8333,481567.0000,469989.4000,9587,9756,9868,59.9801,61.4448,50.0000,59.7418,58.7677,2821,6453,59.7418,58.7677,61.6899,0,0,27,0.4654,0.4649,0.2322,9587,9756,9895,
2017/08/30,19.40,20.15,19.35,19.55,0.40,2.0888,19.5200,18.8150,18.0675,17.8642,17.8412,487039.0000,472946.6000,9551,9670,9842,65.6258,64.8193,59.2593,59.5809,59.0388,5472,7252,59.5809,59.0388,60.6653,0,0,27,0.4382,0.5061,0.2870,9551,9670,9869,
2017/08/31,19.55,20.10,19.55,19.85,0.30,1.5345,19.6300,19.0750,18.1875,17.8875,17.8454,492139.0000,476386.4000,9509,9570,9805,69.4984,67.1702,59.0909,59.4176,59.1650,5100,7101,59.4176,59.1650,59.9227,0,0,27,0.4313,0.5565,0.3409,9509,9570,9832,
2017/09/01,19.90,19.90,19.30,19.35,-0.50,-2.5189,19.5000,19.1500,18.2825,17.9083,17.8479,489866.0000,478672.1000,9482,9547,9731,56.7185,59.8933,43.9394,54.2582,57.5294,2273,3811,54.2582,57.5294,47.7157,2,0,11,0.3343,0.5498,0.3827,9484,9547,9742,
2017/09/04,19.40,20.45,19.30,20.00,0.65,3.3592,19.5800,19.2900,18.3900,17.9442,17.8583,496192.0000,481590.4000,9518,9530,9684,66.3667,65.2346,63.6364,57.3842,57.4810,6326,4398,57.3842,57.4810,57.1907,0,0,11,0.3320,0.5902,0.4242,9518,9531,9695,
2017/09/05,20.35,20.45,19.75,20.05,0.05,0.25,19.7600,19.4800,18.5125,17.9808,17.8692,500378.0000,485160.7000,9416,9496,9626,67.0448,65.6188,64.6154,59.7946,58.2522,4186,4671,59.7946,58.2522,62.8794,0,0,0,0.3118,0.6190,0.4632,9416,9496,9626,
2017/09/06,19.85,20.60,19.35,20.40,0.35,1.7456,19.9300,19.7250,18.6600,18.0267,17.8833,506945.0000,489535.1000,9478,9481,9576,71.8178,68.2947,63.6364,61.0752,59.1932,6567,4890,61.0752,59.1932,64.8392,0,0,0,0.3190,0.6625,0.5030,9478,9482,9576,
2017/09/07,21.00,22.20,20.85,20.95,0.55,2.6961,20.1500,19.8900,18.8475,18.0792,17.9033,535923.0000,496221.7000,9317,9443,9506,77.8636,72.0270,60.9375,61.0293,59.8052,28978,9666,61.0293,59.8052,63.4774,0,0,0,0.3678,0.7329,0.5490,9317,9443,9507,
2017/09/08,20.75,21.20,20.55,20.65,-0.30,-1.432,20.4100,19.9550,19.0250,18.1250,17.9217,530116.0000,500455.3000,9328,9412,9480,68.2765,67.3120,51.5625,57.8737,59.1614,5807,10372,57.8737,59.1614,55.2983,0,0,0,0.3308,0.7558,0.5904,9328,9412,9480,
2017/09/11,20.85,21.80,20.75,21.15,0.50,2.4213,20.6400,20.1100,19.2375,18.1800,17.9450,539253.0000,505941.8000,9280,9365,9447,74.5449,70.7887,63.7931,59.8468,59.3899,9137,10935,59.8468,59.3899,60.7608,20,4,2,0.3434,0.8050,0.6333,9300,9369,9450,
2017/09/12,21.25,21.65,20.65,21.10,-0.05,-0.2364,20.8500,20.3050,19.4375,18.2350,17.9675,534137.0000,511198.8000,9096,9301,9398,72.8183,69.9768,62.0690,60.5875,59.7891,5116,11121,60.5875,59.7891,62.1844,0,4,2,0.3153,0.8303,0.6727,9096,9305,9401,
2017/09/13,21.10,21.30,20.00,20.10,-1.00,-4.7393,20.7900,20.3600,19.5875,18.2708,17.9812,529025.0000,515397.4000,9080,9221,9351,46.8016,55.9701,27.5862,49.5871,56.3884,5112,10830,49.5871,56.3884,35.9844,0,4,2,0.1413,0.7610,0.6904,9080,9225,9353,
2017/09/14,20.20,21.45,20.10,21.45,1.35,6.7164,20.8900,20.5200,19.7975,18.3300,18.0075,539722.0000,520155.7000,9281,9214,9328,66.3045,65.9944,74.1379,57.7707,56.8492,10697,7173,57.7707,56.8492,59.6137,0,4,2,0.1845,0.8057,0.7134,9281,9218,9331,
2017/09/15,21.60,22.20,21.10,21.45,0.00,0.00,21.0500,20.7300,19.9400,18.3883,18.0337,539722.0000,525141.3000,9042,9157,9284,66.3045,65.9944,73.6842,63.0752,58.9245,17763,9565,63.0752,58.9245,71.3766,0,4,2,0.1889,0.8315,0.7370,9042,9161,9286,
2017/09/18,21.40,21.40,20.80,20.85,-0.60,-2.7972,20.9900,20.8150,20.0525,18.4375,18.0558,535800.0000,529102.1000,8931,9087,9226,53.7040,58.9014,52.6316,59.5940,59.1477,3922,8522,59.5940,59.1477,60.4866,0,0,2,0.0918,0.7944,0.7485,8931,9087,9228,
2017/09/19,20.90,21.40,20.20,20.30,-0.55,-2.6379,20.8300,20.8400,20.1600,18.4758,18.0738,532271.0000,532291.4000,8849,9037,9169,44.4186,53.1852,13.6364,44.2748,54.1901,3529,8204,44.2748,54.1901,24.4443,2,0,2,-0.0578,0.7124,0.7413,8851,9038,9171,
2017/09/20,20.45,20.70,20.20,20.30,0.00,0.00,20.8700,20.8300,20.2775,18.5167,18.0933,532271.0000,534824.0000,8832,8988,9104,44.4186,53.1852,13.6364,34.0620,47.4807,2107,7603,34.0620,47.4807,7.2245,2,1,2,-0.1620,0.6400,0.7210,8834,8989,9107,
2017/09/21,20.40,20.60,20.10,20.15,-0.15,-0.7389,20.6100,20.7500,20.3200,18.5542,18.1104,530315.0000,534263.2000,8828,8897,9056,41.5942,51.5611,6.8182,24.9807,39.9807,1956,5855,24.9807,39.9807,-5.0193,0,1,2,-0.2511,0.5641,0.6896,8828,8898,9058,
2017/09/22,20.20,20.25,19.20,19.25,-0.90,-4.4665,20.1700,20.6100,20.2825,18.5750,18.1196,526081.0000,533859.7000,8808,8850,9004,28.5320,42.9720,1.6667,17.2094,32.3903,4234,3149,17.2094,32.3903,-13.1524,0,1,2,-0.4213,0.4264,0.6370,8808,8851,9006,
2017/09/25,19.35,19.50,18.55,18.75,-0.50,-2.5974,19.7500,20.3700,20.2400,18.5875,18.1258,523981.0000,532332.5000,8877,8840,8963,23.5926,39.0315,5.4795,13.2994,26.0266,2100,2785,13.2994,26.0266,-12.1551,0,1,0,-0.5813,0.2737,0.5643,8877,8840,8964,
